"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376468304,376238944,228745,144,334,137,72511110,67130890,5372639,1616,4240,1725,0
376631053,376402356,228085,143,329,140,72554822,67172620,5374619,1607,4244,1732,0
376793880,376565837,227432,147,325,139,72598645,67214358,5376641,1576,4299,1771,0
376956794,376729385,226790,147,332,140,72642550,67256056,5378864,1589,4290,1751,0
377119803,376892983,226207,148,325,140,72686336,67297714,5380988,1592,4299,1743,0
377282893,377056716,225562,149,323,143,72730114,67339211,5383252,1599,4272,1780,0
377446069,377220467,224973,141,333,155,72774038,67380545,5385819,1615,4285,1774,0
377609319,377384313,224379,137,338,152,72817933,67422429,5387861,1627,4253,1763,0
377772623,377548270,223731,143,333,146,72861965,67464130,5390205,1632,4269,1729,0
377936050,377712298,223121,141,341,149,72905879,67505946,5392312,1623,4268,1730,0
378099534,377876392,222514,136,343,149,72949809,67547489,5394721,1598,4272,1729,0
378263103,378040541,221930,140,343,149,72993673,67589307,5396747,1597,4278,1744,0
378426759,378204839,221282,145,347,146,73037787,67631049,5399102,1612,4285,1739,0
378590503,378369163,220705,153,339,143,73081714,67672685,5401338,1614,4345,1732,0
378754326,378533587,220116,150,334,139,73125646,67714912,5403068,1617,4289,1760,0
378918228,378698138,219472,149,319,150,73169655,67756824,5405197,1599,4277,1758,0
379082213,378862706,218895,145,318,149,73213577,67798617,5407309,1591,4268,1792,0
379246252,379027351,218301,140,320,140,73257512,67840495,5409343,1593,4279,1802,0
379410397,379192125,217679,141,314,138,73301585,67882069,5411824,1591,4301,1800,0
379574628,379356983,217046,144,313,142,73345528,67924041,5413838,1587,4278,1784,0
379738931,379521925,216415,140,307,144,73389531,67965722,5416144,1580,4282,1803,0
379903317,379686952,215778,135,312,140,73433506,68007553,5418289,1562,4293,1809,0
380067807,379852041,215192,137,302,135,73477516,68049419,5420394,1601,4296,1806,0
380232356,380017159,214620,139,304,134,73521576,68091318,5422591,1604,4262,1801,0
380396981,380182396,214016,137,297,135,73565606,68133145,5424747,1601,4309,1804,0
380561699,380347690,213447,140,292,130,73609551,68174845,5426942,1608,4331,1825,0
380726510,380513004,212941,144,288,133,73653628,68216632,5429245,1604,4338,1809,0
380891405,380678500,212339,141,285,140,73697667,68258646,5431240,1614,4338,1829,0
381056359,380844078,211714,134,288,145,73741695,68300525,5433385,1624,4354,1807,0
381221407,381009753,211091,133,291,139,73785883,68342424,5435663,1618,4348,1830,0
381386548,381175472,210513,136,294,133,73830064,68384456,5437774,1620,4373,1841,0
381551771,381341251,209941,137,304,138,73874113,68426345,5439931,1613,4397,1827,0
381717063,381507161,209340,135,297,130,73918223,68468090,5442265,1608,4428,1832,0
381882413,381673071,208784,133,298,127,73962397,68510113,5444454,1613,4391,1826,0
382047870,381839096,208214,135,300,125,74006588,68552225,5446570,1600,4367,1826,0
382213410,382005242,207610,133,293,132,74050769,68594269,5448762,1594,4342,1802,0
382379018,382171415,207057,137,284,125,74094908,68636373,5450787,1601,4354,1793,0
382544719,382337683,206499,133,277,127,74139110,68678189,5453149,1616,4370,1786,0
382710536,382504062,205938,133,276,127,74183283,68720100,5455344,1641,4388,1810,0
382876411,382670533,205343,134,276,125,74227480,68762007,5457626,1640,4386,1821,0
383042367,382837049,204783,132,282,121,74271722,68803901,5459990,1642,4361,1828,0
383208393,383003655,204207,129,281,121,74316017,68845587,5462576,1638,4366,1850,0
383374516,383170335,203654,130,281,116,74360263,68887372,5465084,1649,4356,1802,0
383540724,383337094,203108,129,277,116,74404473,68929236,5467401,1644,4375,1817,0
383706984,383503904,202555,130,277,118,74448684,68971245,5469595,1645,4384,1815,0
383873336,383670870,201933,130,286,117,74492887,69013364,5471683,1635,4398,1807,0
384039796,383837921,201348,129,281,117,74537149,69055172,5474133,1620,4423,1801,0
384206333,384005046,200768,127,285,107,74581423,69096847,5476762,1597,4424,1793,0
384372953,384172248,200181,122,292,110,74625758,69138762,5479182,1607,4393,1814,0
384539647,384339507,199616,120,294,110,74670164,69180922,5481422,1632,4367,1821,0
384706441,384506831,199089,119,297,105,74714400,69223022,5483534,1654,4379,1811,0
384873292,384674216,198553,125,298,100,74758642,69265011,5485844,1671,4330,1786,0
385040261,384841697,198040,130,293,101,74803066,69306766,5488466,1646,4395,1793,0
385207318,385009304,197486,133,295,100,74847492,69348786,5490832,1644,4435,1795,0
385374440,385176942,196958,134,306,100,74891826,69390890,5493022,1671,4442,1801,0
385541668,385344594,196517,142,312,103,74936155,69432931,5495283,1701,4439,1801,0
385708957,385512401,195995,142,316,103,74980513,69474638,5497892,1715,4471,1797,0
385876325,385680319,195454,142,310,100,75024849,69516500,5500372,1703,4479,1795,0
386043773,385848297,194923,149,300,104,75069309,69558577,5502733,1706,4468,1825,0
386211320,386016340,194437,142,297,104,75113706,69600726,5504971,1732,4447,1830,0
386378930,386184457,193920,151,295,107,75158183,69642804,5507307,1743,4468,1861,0
386546616,386352669,193392,154,295,106,75202687,69684689,5509945,1722,4481,1850,0
386714386,386520937,192896,152,298,103,75247229,69726864,5512329,1729,4469,1838,0
386882262,386689353,192368,150,294,97,75291672,69768871,5514771,1732,4471,1827,0
387050206,386857829,191836,145,301,95,75336194,69810726,5517459,1739,4441,1829,0
387218250,387026412,191307,141,298,92,75380700,69852557,5520131,1739,4420,1853,0
387386377,387195042,190796,141,308,90,75425215,69894769,5522401,1727,4456,1862,0
387554580,387363781,190268,140,303,88,75469650,69936927,5524672,1704,4488,1859,0
387722865,387532582,189750,148,297,88,75514132,69979150,5526922,1709,4484,1867,0
387891227,387701474,189208,150,301,94,75558662,70021399,5529195,1680,4522,1866,0
388059687,387870446,188700,147,301,93,75603248,70063699,5531436,1704,4546,1863,0
388228197,388039487,188179,149,292,90,75647826,70105876,5533827,1680,4583,1860,0
388396813,388208600,187685,150,296,82,75692429,70148059,5536248,1698,4564,1860,0
388565511,388377773,187202,156,293,87,75737041,70190177,5538732,1706,4574,1852,0
388734292,388547097,186674,147,286,88,75781710,70232480,5541092,1716,4585,1837,0
388903163,388716449,186200,146,278,90,75826422,70274919,5543364,1728,4575,1836,0
389072125,388885912,185693,145,282,93,75870965,70317165,5545638,1744,4572,1846,0
389241169,389055488,185152,146,284,99,75915618,70359000,5548468,1758,4574,1818,0
389410282,389225080,184675,143,285,99,75960322,70401294,5550900,1762,4558,1808,0
389579473,389394748,184204,146,277,98,76005117,70443643,5553353,1767,4531,1823,0
389748784,389564578,183685,149,271,101,76049761,70486194,5555471,1766,4523,1807,0
389918141,389734469,183162,146,265,99,76094392,70528742,5557536,1727,4553,1834,0
390087603,389904427,182674,142,264,96,76139092,70571117,5559859,1711,4563,1842,0
390257132,390074429,182200,146,259,98,76183800,70613407,5562301,1708,4531,1853,0
390426778,390244572,181693,149,267,97,76228614,70655679,5564872,1715,4515,1833,0
390596493,390414783,181189,152,268,101,76273436,70697896,5567473,1727,4499,1841,0
390766304,390585075,180709,146,271,103,76318145,70740212,5569880,1709,4502,1842,0
390936184,390755482,180189,142,270,101,76362928,70782413,5572409,1703,4575,1828,0
391106126,390925953,179659,142,271,101,76407724,70824774,5574838,1705,4560,1847,0
391276177,391096475,179194,142,263,103,76452420,70867357,5576955,1722,4540,1846,0
391446306,391267082,178717,145,259,103,76497208,70909763,5579313,1714,4578,1840,0
391616516,391437743,178264,144,262,103,76542019,70952224,5581703,1686,4568,1838,0
391786831,391608519,177797,147,266,102,76586883,70994622,5584181,1707,4533,1840,0
391957213,391779386,177316,147,267,97,76631635,71036984,5586560,1732,4524,1835,0
392127676,391950339,176831,143,265,98,76676476,71079399,5589001,1728,4511,1837,0
392298244,392121344,176401,136,263,100,76721301,71121853,5591410,1739,4473,1826,0
392468882,392292489,175898,119,273,103,76766103,71164489,5593568,1715,4481,1850,0
392639610,392463687,175443,114,263,103,76810907,71206883,5595931,1718,4498,1877,0
392810416,392634943,174999,116,249,109,76855791,71249482,5598248,1701,4486,1874,0
392981310,392806346,174495,115,252,102,76900759,71292006,5600662,1695,4494,1902,0
393152277,392977793,174020,117,244,103,76945654,71334674,5602884,1705,4486,1905,0
393323344,393149348,173548,122,229,97,76990598,71377374,5605180,1688,4454,1902,0
393494488,393321005,173039,119,224,101,77035492,71419832,5607614,1662,4468,1916,0
393665722,393492682,172596,119,224,101,77080395,71462110,5610252,1681,4449,1903,0
393837031,393664469,172116,117,226,103,77125343,71504657,5612657,1674,4455,1900,0
394008442,393836366,171634,109,232,101,77170282,71547410,5614818,1666,4483,1905,0
394179908,394008372,171099,101,237,99,77215319,71590180,5617083,1678,4483,1895,0
394351490,394180428,170631,100,228,103,77260349,71632861,5619445,1680,4484,1879,0
394523160,394352547,170189,105,217,102,77305426,71675506,5621867,1674,4507,1872,0
394694908,394524749,169739,99,215,106,77350480,71718359,5624083,1669,4499,1870,0
394866729,394697005,169303,101,214,106,77395408,71761072,5626348,1674,4455,1859,0
395038657,394869396,168840,96,216,109,77440416,71803757,5628660,1647,4499,1853,0
395210657,395041849,168382,105,213,108,77485483,71846209,5631263,1649,4513,1849,0
395382745,395214396,167936,91,215,107,77530547,71888828,5633688,1634,4543,1854,0
395554920,395387039,167470,88,212,111,77575626,71931463,5636107,1651,4568,1837,0
395727180,395559760,167004,92,216,108,77620704,71974177,5638414,1658,4601,1854,0
395899512,395732570,166531,100,215,96,77665772,72016816,5640795,1670,4643,1848,0
396071927,395905481,166026,102,221,97,77710841,72059392,5643341,1671,4608,1829,0
396244439,396078465,165561,107,211,95,77755992,72101905,5645955,1682,4590,1860,0
396417061,396251505,165135,111,213,97,77801057,72144452,5648501,1686,4575,1843,0
396589748,396424667,164657,119,209,96,77846238,72187717,5650430,1675,4568,1848,0
396762502,396597908,164166,116,217,95,77891328,72230492,5652721,1700,4552,1863,0
396935373,396771184,163762,111,221,95,77936438,72273104,5655197,1733,4544,1860,0
397108296,396944564,163306,106,223,97,77981568,72315952,5657470,1719,4566,1861,0
397281319,397118068,162820,106,227,98,78026759,72358688,5659903,1745,4574,1849,0
397454425,397291635,162345,109,237,99,78071999,72401562,5662257,1725,4577,1878,0
397627615,397465289,161889,107,230,100,78117118,72444130,5664823,1715,4589,1861,0
397800893,397638979,161477,107,233,97,78162396,72486926,5667322,1722,4571,1855,0
397974257,397812721,161092,108,233,103,78207684,72529713,5669751,1738,4597,1885,0
398147711,397986599,160670,111,233,98,78252898,72572521,5672174,1725,4595,1883,0
398321278,398160566,160273,117,229,93,78298216,72615443,5674543,1708,4636,1886,0
398494905,398334623,159849,113,225,95,78343523,72658111,5677115,1721,4669,1907,0
398668604,398508701,159469,113,230,91,78388704,72700991,5679407,1723,4663,1920,0
398842407,398682922,159043,114,236,92,78433911,72743599,5682030,1721,4648,1913,0
399016276,398857247,158591,118,231,89,78479160,72786423,5684423,1719,4648,1947,0
399190259,399031660,158162,118,227,92,78524581,72829260,5686985,1721,4676,1939,0
399364300,399206156,157714,111,220,99,78569941,72872343,5689302,1710,4651,1935,0
399538432,399380695,157305,109,221,102,78615142,72915145,5691677,1721,4672,1927,0
399712658,399555312,156922,108,215,101,78660465,72957985,5694132,1728,4677,1943,0
399886970,399730002,156554,108,208,98,78705997,73000807,5696833,1749,4672,1936,0
400061355,399904818,156115,112,209,101,78751391,73043778,5699287,1731,4659,1936,0
400235831,400079742,155649,114,222,104,78796763,73086544,5701893,1711,4666,1949,0
400410391,400254705,155254,112,220,100,78841999,73129448,5704235,1719,4657,1940,0
400585034,400429794,154812,120,209,99,78887444,73172370,5706810,1701,4648,1915,0
400759783,400604936,154412,117,214,104,78932719,73215284,5709185,1713,4630,1907,0
400934609,400780190,153984,112,218,105,78978072,73258374,5711474,1710,4602,1912,0
401109523,400955484,153603,119,214,103,79023645,73301127,5714279,1724,4612,1903,0
401284518,401130910,153177,116,217,98,79069017,73343998,5716781,1735,4590,1913,0
401459619,401306389,152795,117,218,100,79114474,73386994,5719204,1750,4606,1920,0
401634805,401482002,152367,109,227,100,79159975,73430309,5721415,1770,4582,1899,0
401810054,401657613,152008,117,217,99,79205484,73473364,5723908,1715,4605,1892,0
401985392,401833401,151564,114,222,91,79250891,73516332,5726304,1701,4621,1933,0
402160830,402009216,151186,119,221,88,79296443,73559344,5728857,1696,4627,1919,0
402336345,402185137,150785,116,219,88,79341969,73602342,5731393,1694,4636,1904,0
402511948,402361160,150370,119,212,87,79387458,73645465,5733777,1695,4621,1900,0
402687641,402537235,149989,113,212,92,79432930,73688511,5736165,1722,4628,1904,0
402863401,402713382,149601,116,215,87,79478444,73731607,5738572,1737,4638,1890,0
403039267,402889684,149163,114,216,90,79524041,73774858,5740954,1728,4589,1912,0
403215215,403066028,148767,115,215,90,79569665,73818170,5743302,1743,4541,1909,0
403391252,403242431,148398,113,217,93,79615269,73861493,5745610,1716,4554,1896,0
403567391,403418922,148041,119,214,95,79660932,73904766,5747981,1724,4552,1909,0
403743595,403595538,147632,119,212,94,79706590,73947764,5750599,1713,4578,1936,0
403919895,403772244,147233,116,210,92,79752164,73990801,5753074,1728,4620,1941,0
404096272,403949039,146809,109,220,95,79797736,74033892,5755579,1718,4606,1941,0
404272744,404125909,146409,110,218,98,79843456,74077146,5757997,1766,4600,1947,0
404449280,404302900,145955,115,218,92,79889164,74120286,5760549,1758,4625,1946,0
404625924,404479970,145528,113,219,94,79934877,74163587,5762953,1770,4626,1941,0
404802654,404657103,145138,112,211,90,79980532,74206704,5765498,1770,4604,1956,0
404979474,404834288,144776,115,208,87,80026252,74249993,5767925,1771,4568,1995,0
405156364,405011590,144382,99,203,90,80072010,74293208,5770508,1758,4525,2011,0
405333357,405188968,143997,103,197,92,80117646,74336624,5772739,1743,4541,1999,0
405510435,405366436,143612,101,191,95,80163303,74379888,5775098,1749,4572,1996,0
405687596,405544000,143204,98,198,96,80209052,74423251,5777476,1753,4602,1970,0
405864855,405721633,142821,104,201,96,80254880,74466516,5780046,1779,4586,1953,0
406042188,405899321,142467,104,201,95,80300738,74509955,5782410,1787,4641,1945,0
406219605,406077124,142084,102,200,95,80346531,74553270,5784910,1773,4609,1969,0
406397121,406254999,141731,107,192,92,80392257,74596551,5787345,1766,4636,1959,0
406574708,406432954,141352,107,198,97,80438123,74639715,5790002,1764,4664,1978,0
406752393,406611060,140937,102,195,99,80483966,74682909,5792683,1764,4634,1976,0
406930168,406789222,140548,101,199,98,80529769,74726549,5794838,1783,4628,1971,0
407108024,406967438,140189,104,196,97,80575480,74769805,5797283,1760,4643,1989,0
407285966,407145778,139792,102,200,94,80621410,74813233,5799822,1754,4625,1976,0
407464001,407324185,139429,102,192,93,80667274,74856770,5802141,1762,4619,1982,0
407642131,407502698,139042,105,194,92,80713255,74900096,5804773,1771,4632,1983,0
407820343,407681286,138667,100,199,91,80759120,74943402,5807379,1763,4621,1955,0
407998639,407859977,138278,96,199,89,80805042,74986860,5809859,1778,4611,1934,0
408177025,408038749,137884,92,205,95,80850976,75030185,5812450,1779,4629,1933,0
408355501,408217576,137526,96,209,94,80896842,75073709,5814789,1766,4617,1961,0
408534071,408396524,137147,94,209,97,80942809,75117272,5817191,1763,4631,1952,0
408712694,408575526,136760,100,213,95,80988797,75160862,5819630,1773,4596,1936,0
408891438,408754639,136397,102,208,92,81034746,75204199,5822218,1754,4622,1953,0
409070260,408933831,136041,101,198,89,81080816,75247639,5824863,1768,4582,1964,0
409249161,409113091,135681,106,195,88,81126834,75290972,5827563,1762,4581,1956,0
409428177,409292438,135354,102,192,91,81172894,75334494,5830065,1764,4596,1975,0
409607262,409471894,134991,96,186,95,81219017,75378002,5832641,1784,4615,1975,0
409786442,409651427,134646,88,187,94,81265107,75421416,5835335,1768,4596,1992,0
409965702,409831072,134255,94,188,93,81311219,75465038,5837819,1754,4590,2018,0
410145054,410010798,133883,95,183,95,81357407,75508666,5840380,1759,4604,1998,0
410324498,410190582,133541,92,191,92,81403492,75552112,5842967,1764,4630,2019,0
410504024,410370433,133213,93,192,93,81449574,75596221,5844985,1779,4590,1999,0
410683642,410550379,132887,96,194,86,81495763,75639999,5847415,1777,4589,1983,0
410863334,410730441,132515,94,197,87,81541892,75683745,5849766,1783,4606,1992,0
411043112,410910576,132156,94,197,89,81587981,75727582,5852063,1767,4590,1979,0
411222983,411090830,131784,93,193,83,81634256,75770915,5854994,1778,4597,1972,0
411402942,411271155,131430,95,183,79,81680360,75814694,5857360,1773,4588,1945,0
411582998,411451524,131109,99,186,80,81726526,75858367,5859888,1752,4599,1920,0
411763130,411631986,130768,98,188,90,81772726,75901954,5862473,1744,4614,1941,0
411943357,411812565,130412,97,197,86,81818894,75945767,5864779,1763,4629,1956,0
412123696,411993218,130093,97,203,85,81865140,75989540,5867305,1754,4607,1934,0
412304099,412173962,129757,96,199,85,81911277,76033059,5869867,1769,4637,1945,0
412484591,412354731,129471,97,201,91,81957569,76076753,5872460,1757,4646,1953,0
412665166,412535620,129159,99,200,88,82003790,76120540,5874866,1752,4679,1953,0
412845832,412716682,128765,95,204,86,82050024,76164342,5877267,1747,4716,1952,0
413026598,412897788,128424,97,205,84,82096380,76208009,5879953,1751,4702,1965,0
413207448,413078900,128166,101,199,82,82142676,76252041,5882178,1760,4710,1987,0
413388388,413260166,127842,101,199,80,82188968,76295914,5884601,1765,4749,1939,0
413569409,413441482,127543,107,200,77,82235279,76339638,5887178,1782,4761,1920,0
413750520,413622910,127230,106,195,79,82281615,76383446,5889707,1812,4735,1915,0
413931723,413804471,126873,110,192,77,82328007,76427388,5892143,1785,4746,1945,0
414113019,413986083,126545,108,205,78,82374389,76471260,5894700,1769,4712,1948,0
414294407,414167827,126178,107,208,87,82420679,76515181,5897034,1777,4757,1930,0
414475854,414349635,125826,100,207,86,82467116,76558973,5899716,1760,4742,1925,0
414657412,414531514,125504,103,204,87,82513536,76602915,5902217,1763,4717,1924,0
414839049,414713438,125220,102,208,81,82559880,76646888,5904633,1761,4665,1933,0
415020774,414895472,124914,97,206,85,82606475,76690829,5907324,1747,4671,1904,0
415202613,415077534,124682,100,210,87,82652813,76734441,5910058,1786,4629,1899,0
415384539,415259796,124352,94,210,87,82699255,76778245,5912728,1800,4590,1892,0
415566541,415442140,124010,94,206,91,82745637,76822121,5915235,1807,4575,1899,0
415748628,415624540,123698,100,206,84,82792076,76866091,5917668,1802,4593,1922,0
415930807,415807024,123402,101,193,87,82838521,76909790,5920395,1812,4615,1909,0
416113065,415989627,123062,103,187,86,82884982,76953445,5923197,1824,4615,1901,0
416295424,416172307,122742,104,184,87,82931585,76997304,5925939,1818,4648,1876,0
416477872,416355078,122426,106,173,89,82978232,77041424,5928434,1805,4657,1912,0
416660417,416537928,122128,105,167,89,83024659,77085437,5930825,1787,4695,1915,0
416843045,416720906,121785,94,171,89,83071171,77129399,5933385,1780,4700,1907,0
417025750,416903968,121439,88,164,91,83117852,77173150,5936348,1756,4709,1889,0
417208545,417087081,121122,90,161,91,83164559,77217164,5938972,1766,4754,1903,0
417391435,417270305,120798,86,158,88,83211052,77261242,5941339,1765,4814,1892,0
417574392,417453621,120446,83,157,85,83257619,77305058,5944097,1764,4780,1920,0
417757458,417637019,120110,87,155,87,83304249,77348727,5947047,1777,4775,1923,0
417940622,417820536,119759,76,161,90,83350874,77392534,5949881,1768,4762,1929,0
418123871,418004077,119468,80,159,87,83397577,77436703,5952393,1772,4754,1955,0
418307209,418187707,119182,82,157,81,83444223,77480845,5954825,1772,4791,1990,0
418490644,418371463,118866,77,155,83,83490932,77524507,5957866,1782,4788,1989,0
418674165,418555306,118545,79,159,76,83537658,77568469,5960622,1783,4790,1994,0
418857774,418739222,118235,79,159,79,83584391,77612393,5963440,1771,4787,2000,0
419041482,418923258,117914,81,148,81,83631158,77656296,5966299,1777,4793,1993,0
419225262,419107335,117617,81,148,81,83677958,77700125,5969242,1802,4794,1995,0
419409134,419291526,117301,78,147,82,83724692,77744117,5971954,1790,4817,2014,0
419593094,419475828,116958,77,148,83,83771384,77788200,5974563,1815,4828,1978,0
419777153,419660200,116644,82,145,82,83818130,77832495,5977029,1800,4829,1977,0
419961302,419844652,116335,86,145,84,83864871,77876694,5979552,1815,4830,1980,0
420145557,420029195,116047,90,145,80,83911723,77921036,5982007,1836,4856,1988,0
420329890,420213785,115782,90,150,83,83958509,77965203,5984596,1835,4907,1968,0
420514297,420398522,115441,91,153,90,84005373,78009443,5987227,1848,4896,1959,0
420698804,420583329,115144,88,151,92,84052306,78053424,5990181,1863,4893,1945,0
420883397,420768236,114823,92,155,91,84099168,78097678,5992763,1849,4930,1948,0
421068082,420953275,114476,90,159,82,84146094,78142030,5995330,1846,4922,1966,0
421252858,421138365,114165,85,160,83,84192880,78185742,5998405,1872,4902,1959,0
421437730,421323513,113893,82,161,81,84239805,78229843,6001260,1872,4880,1950,0
421622682,421508755,113607,77,164,79,84286930,78274094,6004134,1874,4862,1966,0
421807720,421694107,113292,79,163,79,84333824,78318357,6006777,1859,4856,1975,0
421992847,421879517,113010,81,162,77,84380718,78362999,6009031,1853,4852,1983,0
422178066,422065087,112672,77,158,72,84427680,78407414,6011556,1835,4872,2003,0
422363379,422250692,112377,73,166,71,84474656,78451735,6014248,1828,4841,2004,0
422548788,422436390,112080,75,169,74,84521742,78496065,6017017,1824,4859,1977,0
422734284,422622183,111777,80,175,69,84568844,78540210,6019967,1819,4873,1975,0
422919870,422808055,111492,86,170,67,84615830,78584373,6022750,1828,4871,2008,0
423105548,422994020,111204,85,173,66,84662888,78628741,6025412,1833,4882,2020,0
423291315,423180077,110921,79,172,66,84709916,78673182,6027995,1833,4888,2018,0
423477164,423366230,110612,78,180,64,84756964,78717652,6030518,1838,4930,2026,0
423663118,423552393,110403,84,173,65,84804026,78761871,6033331,1892,4906,2026,0
423849162,423738761,110077,90,171,63,84851075,78806255,6035996,1875,4909,2040,0
424035302,423925202,109775,94,171,60,84898144,78850657,6038683,1864,4928,2012,0
424221536,424111716,109493,92,172,63,84945232,78895058,6041379,1857,4946,1992,0
424407856,424298319,109211,92,168,66,84992346,78939373,6044218,1841,4912,2002,0
424594262,424484981,108956,93,167,65,85039437,78983772,6046901,1863,4906,1995,0
424780738,424671794,108620,89,167,68,85086597,79028360,6049533,1830,4857,2017,0
424967319,424858612,108376,90,171,70,85133764,79073026,6052042,1849,4822,2025,0
425153977,425045587,108052,86,181,71,85181038,79117494,6054819,1827,4831,2067,0
425340736,425232611,107780,84,187,74,85228243,79162070,6057482,1835,4809,2047,0
425527603,425419723,107535,87,185,73,85275493,79206704,6060126,1820,4784,2059,0
425714561,425606956,107257,92,186,70,85322671,79251241,6062789,1811,4783,2047,0
425901604,425794260,106996,91,186,71,85369896,79295504,6065758,1815,4779,2040,0
426088735,425981677,106710,95,177,76,85417128,79340325,6068144,1807,4800,2052,0
426275951,426169195,106410,93,176,77,85464472,79385053,6070751,1789,4808,2071,0
426463248,426356765,106131,94,173,85,85511749,79429680,6073424,1777,4814,2054,0
426650646,426544439,105853,91,180,83,85559152,79474280,6076181,1780,4836,2075,0
426838147,426732247,105547,88,185,80,85606581,79519213,6078695,1804,4811,2058,0
427025723,426920101,105265,89,193,75,85653833,79563799,6081361,1815,4813,2045,0
427213399,427107978,105056,91,194,80,85701134,79608510,6083986,1795,4825,2018,0
427401165,427295998,104801,97,191,78,85748557,79652993,6086884,1807,4833,2040,0
427589006,427484128,104517,97,191,73,85795897,79697657,6089537,1831,4838,2034,0
427776955,427672364,104235,97,192,67,85843323,79742126,6092508,1815,4860,2014,0
427964997,427860672,103974,88,194,69,85890723,79786997,6095020,1813,4895,1998,0
428153135,428049020,103762,86,196,71,85938120,79831648,6097733,1803,4905,2031,0
428341358,428237498,103510,89,186,75,85985524,79876309,6100514,1838,4873,1990,0
428529684,428426061,103278,86,184,75,86033004,79920999,6103328,1824,4845,2008,0
428718094,428614738,103012,88,183,73,86080392,79965804,6105937,1826,4828,1997,0
428906596,428803495,102768,85,178,70,86127807,80010993,6108156,1816,4861,1981,0
429095185,428992305,102544,88,179,69,86175262,80055662,6110944,1827,4810,2019,0
429283865,429181244,102289,84,184,64,86222777,80100769,6113366,1813,4796,2033,0
429472655,429370291,102030,88,180,66,86270286,80145522,6116102,1810,4833,2019,0
429661512,429559442,101739,89,174,68,86317839,80190588,6118582,1781,4855,2033,0
429850467,429748651,101477,88,181,70,86365293,80235209,6121411,1801,4831,2041,0
430039520,429937963,101217,88,181,71,86412877,80279973,6124204,1809,4848,2043,0
430228670,430127338,100991,89,180,72,86460442,80324809,6126914,1815,4871,2033,0
430417903,430316810,100751,95,177,70,86508005,80369676,6129612,1816,4895,2006,0
430607231,430506388,100499,99,174,71,86555721,80414778,6132232,1829,4873,2009,0
430796637,430696060,100231,108,169,69,86603373,80459698,6134950,1812,4917,1996,0
430986144,430885823,99987,104,165,65,86650945,80504541,6137686,1804,4900,2014,0
431175744,431075677,99725,107,169,66,86698497,80549223,6140576,1834,4856,2008,0
431365440,431265590,99514,108,164,64,86746095,80594105,6143270,1846,4852,2022,0
431555224,431455580,99301,106,170,67,86793841,80639337,6145782,1818,4877,2027,0
431745092,431645713,99043,100,175,61,86841524,80684324,6148500,1802,4854,2044,0
431935062,431835935,98787,97,183,60,86889169,80729308,6151143,1790,4874,2054,0
432125101,432026249,98515,96,181,60,86936844,80774371,6153756,1786,4877,2054,0
432315239,432216646,98253,97,180,63,86984724,80819337,6156611,1761,4947,2068,0
432505470,432407145,97989,95,178,63,87032597,80864308,6159482,1759,4987,2061,0
432695794,432597723,97740,97,171,63,87080113,80909280,6162058,1777,4961,2037,0
432886231,432788400,97505,97,169,60,87127874,80954156,6164946,1817,4946,2009,0
433076745,432979172,97249,98,165,61,87175543,80999231,6167585,1804,4911,2012,0
433267365,433170002,97038,97,169,59,87223238,81044384,6170120,1841,4894,1999,0
433458074,433360958,96800,97,161,58,87271184,81089378,6173045,1844,4908,2009,0
433648887,433551977,96594,98,161,57,87318926,81134507,6175674,1823,4906,2016,0
433839763,433743119,96336,97,158,53,87366751,81179524,6178459,1815,4929,2024,0
434030737,433934325,96108,94,157,53,87414700,81224984,6181001,1810,4914,1991,0
434221799,434125632,95850,93,166,58,87462494,81270013,6183764,1811,4914,1992,0
434412970,434317021,95634,92,162,61,87510372,81315123,6186509,1810,4927,2003,0
434604230,434508472,95435,90,169,64,87558326,81360159,6189433,1818,4923,1993,0
434795589,434700036,95224,88,174,67,87606187,81405471,6192015,1809,4909,1983,0
434987041,434891712,94998,91,175,65,87654049,81450741,6194585,1803,4920,2000,0
435178574,435083457,94789,88,178,62,87701880,81495929,6197173,1807,4958,2013,0
435370212,435275310,94579,91,172,60,87749756,81541184,6199786,1805,4967,2014,0
435561937,435467268,94346,89,176,58,87797783,81586539,6202423,1828,4972,2021,0
435753762,435659284,94158,89,173,58,87845799,81631716,6205257,1854,4964,2008,0
435945678,435851416,93940,88,177,57,87893827,81677120,6207839,1861,4975,2032,0
436137696,436043609,93759,90,181,57,87941835,81722238,6210718,1851,4972,2056,0
436329789,436235948,93515,91,176,59,87989783,81767306,6213546,1866,5011,2054,0
436521978,436428354,93289,94,184,57,88037728,81812526,6216270,1870,4997,2065,0
436714262,436620810,93118,91,185,58,88085903,81857972,6218998,1883,4994,2056,0
436906625,436813410,92883,82,193,57,88134001,81903091,6221954,1877,5022,2057,0
437099099,437006084,92676,90,193,56,88182025,81948422,6224644,1901,5036,2022,0
437291657,437198861,92454,100,187,55,88230172,81993726,6227500,1905,5036,2005,0
437484296,437391741,92215,101,186,53,88278281,82039066,6230301,1905,5007,2002,0
437677038,437584713,91983,101,185,56,88326289,82084289,6233064,1910,5040,1986,0
437869875,437777741,91792,97,190,55,88374399,82129770,6235695,1910,5036,1988,0
438062808,437970863,91599,92,196,58,88422452,82175121,6238385,1931,5054,1961,0
