"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464761,376235406,228789,142,299,125,72512657,67133044,5371795,1682,4358,1778,0
376627509,376398816,228125,139,303,126,72556437,67174679,5373952,1671,4354,1781,0
376790356,376562306,227479,141,309,121,72600288,67216435,5376048,1676,4347,1782,0
376953274,376725843,226869,139,307,116,72644143,67258305,5378039,1682,4343,1774,0
377116290,376889477,226247,139,313,114,72688011,67300018,5380201,1695,4346,1751,0
377279370,377053186,225623,134,314,113,72731938,67341525,5382585,1669,4399,1760,0
377442521,377216968,224989,131,315,118,72775877,67383301,5384727,1670,4404,1775,0
377605755,377380834,224351,133,317,120,72819673,67425007,5386877,1663,4360,1766,0
377769083,377544771,223746,143,306,117,72863517,67466717,5389015,1645,4379,1761,0
377932519,377708820,223129,143,314,113,72907509,67508178,5391549,1640,4377,1765,0
378095993,377872937,222497,145,301,113,72951379,67549845,5393715,1655,4412,1752,0
378259562,378037102,221882,143,317,118,72995376,67591305,5396206,1671,4453,1741,0
378423208,378201339,221289,147,312,121,73039293,67633152,5398275,1659,4454,1753,0
378586940,378365654,220706,147,309,124,73083179,67674792,5400460,1664,4491,1772,0
378750770,378530058,220137,143,310,122,73127153,67716363,5402872,1681,4482,1755,0
378914683,378694535,219562,139,323,124,73171137,67757949,5405296,1678,4446,1768,0
379078672,378859130,218966,138,320,118,73215074,67799607,5407586,1692,4423,1766,0
379242713,379023872,218256,137,324,124,73259069,67841488,5409712,1695,4408,1766,0
379406853,379188640,217632,140,317,124,73302987,67883490,5411629,1704,4391,1773,0
379571069,379353436,217056,142,311,124,73347031,67925151,5414002,1710,4358,1810,0
379735371,379518338,216453,144,317,119,73391012,67967125,5416063,1710,4313,1801,0
379899767,379683263,215925,143,310,126,73435022,68008882,5418269,1719,4362,1790,0
380064256,379848359,215321,137,313,126,73479135,68050889,5420347,1704,4396,1799,0
380228803,380013504,214723,132,313,131,73523144,68092588,5422650,1717,4401,1788,0
380393443,380178698,214171,135,306,133,73567172,68134187,5425052,1719,4414,1800,0
380558161,380343937,213639,136,309,140,73611228,68176010,5427273,1725,4425,1795,0
380722959,380509322,213050,134,315,138,73655369,68217958,5429438,1715,4450,1808,0
380887855,380674729,212533,136,322,135,73699494,68259709,5431833,1708,4440,1804,0
381052811,380840285,211928,138,327,133,73743680,68301717,5434019,1698,4438,1808,0
381217861,381005916,211343,144,322,136,73787766,68343485,5436331,1672,4471,1807,0
381382989,381171611,210776,148,320,134,73831890,68385096,5438828,1675,4475,1816,0
381548211,381337372,210233,149,317,140,73875929,68426728,5441238,1687,4466,1810,0
381713520,381503277,209629,149,319,146,73920031,68468499,5443559,1677,4459,1837,0
381878895,381669261,209023,149,317,145,73964307,68510337,5445980,1690,4475,1825,0
382044367,381835249,208497,149,324,148,74008487,68552333,5448221,1685,4426,1822,0
382209927,382001353,207961,144,321,148,74052495,68594148,5450441,1683,4419,1804,0
382375537,382167594,207331,146,328,138,74096665,68635930,5452828,1671,4431,1805,0
382541263,382333858,206802,142,324,137,74140992,68677781,5455272,1716,4420,1803,0
382707056,382500228,206226,146,313,143,74185209,68719773,5457480,1705,4442,1809,0
382872948,382666681,205662,152,309,144,74229452,68761717,5459799,1670,4438,1828,0
383038904,382833164,205135,153,303,149,74273488,68803562,5461988,1661,4449,1828,0
383204962,382999766,204600,147,298,151,74317713,68845424,5464362,1665,4452,1810,0
383371074,383166400,204083,143,297,151,74361878,68887527,5466443,1661,4454,1793,0
383537263,383333190,203493,139,293,148,74406107,68929414,5468778,1658,4478,1779,0
383703573,383500038,202963,138,293,141,74450358,68971434,5470984,1660,4484,1796,0
383869946,383666981,202399,136,286,144,74494645,69013296,5473427,1658,4443,1821,0
384036421,383833981,201873,140,287,140,74538883,69055297,5475636,1687,4419,1844,0
384202957,384001116,201283,133,279,146,74583188,69097289,5477914,1685,4456,1844,0
384369567,384168260,200742,137,281,147,74627551,69139567,5480002,1684,4455,1843,0
384536292,384335505,200222,134,282,149,74671774,69181486,5482311,1664,4451,1862,0
384703080,384502889,199619,138,283,151,74716129,69223440,5484730,1653,4433,1873,0
384869946,384670327,199056,131,285,147,74760536,69265341,5487231,1671,4423,1870,0
385036888,384837834,198484,136,289,145,74804831,69307475,5489413,1650,4445,1848,0
385203907,385005420,197922,133,289,143,74849125,69349598,5491580,1644,4449,1854,0
385371038,385173129,197361,137,275,136,74893388,69391567,5493865,1658,4426,1872,0
385538228,385340869,196811,129,280,139,74937818,69433764,5496095,1655,4427,1877,0
385705498,385508673,196268,142,279,136,74982243,69475868,5498426,1670,4404,1875,0
385872859,385676523,195775,138,286,137,75026678,69518082,5500671,1660,4385,1880,0
386040303,385844538,195208,137,287,133,75071140,69560438,5502767,1688,4403,1844,0
386207811,386012618,194626,132,298,137,75115702,69602606,5505175,1699,4389,1833,0
386375428,386180752,194114,133,298,131,75160076,69644810,5507338,1708,4387,1833,0
386543130,386348943,193615,139,305,128,75204453,69686811,5509718,1696,4417,1811,0
386710913,386517250,193104,138,301,120,75248863,69728980,5511966,1687,4414,1816,0
386878774,386685690,192537,136,294,117,75293449,69771316,5514244,1665,4410,1814,0
387046720,386854142,192024,141,295,118,75337916,69813352,5516620,1654,4461,1829,0
387214741,387022708,191496,141,277,119,75382456,69855704,5518798,1660,4469,1825,0
387382862,387191358,190961,146,282,115,75426939,69897737,5521257,1644,4480,1821,0
387551064,387360116,190410,136,281,121,75471448,69939868,5523564,1643,4486,1887,0
387719341,387528917,189890,138,274,122,75516025,69981941,5526101,1653,4442,1888,0
387887730,387697830,189368,133,279,120,75560452,70024210,5528259,1650,4472,1861,0
388056206,387866839,188833,132,277,125,75604859,70066357,5530512,1668,4489,1833,0
388224726,388035907,188282,133,284,120,75649401,70108702,5532683,1669,4520,1827,0
388393333,388205087,187710,131,285,120,75694093,70150779,5535309,1674,4505,1826,0
388562034,388374350,187146,138,283,117,75738618,70193141,5537478,1685,4490,1824,0
388730831,388543653,186645,144,273,116,75783224,70235332,5539881,1721,4464,1826,0
388899719,388713023,186158,144,284,110,75827831,70277297,5542459,1745,4486,1844,0
389068678,388882508,185641,138,281,110,75872386,70319528,5544762,1741,4516,1839,0
389237720,389052066,185145,134,265,110,75917022,70361624,5547325,1743,4511,1819,0
389406826,389221740,184577,127,274,108,75961637,70403923,5549651,1734,4513,1816,0
389576051,389391435,184100,132,274,110,76006212,70446390,5551731,1732,4536,1823,0
389745365,389561235,183616,140,269,105,76050837,70488567,5554198,1721,4550,1801,0
389914749,389731101,183124,136,278,110,76095562,70531019,5556449,1739,4532,1823,0
390084209,389901011,182674,137,276,111,76140147,70573295,5558750,1744,4533,1825,0
390253748,390071057,182164,139,280,108,76184973,70615628,5561257,1745,4506,1837,0
390423352,390241200,181643,137,268,104,76229570,70657804,5563723,1708,4518,1817,0
390593073,390411467,181104,127,270,105,76274310,70700316,5565979,1696,4541,1778,0
390762871,390581736,180640,125,266,104,76319012,70742676,5568328,1710,4524,1774,0
390932759,390752177,180096,118,262,106,76363631,70785055,5570562,1724,4516,1774,0
391102721,390922610,179635,117,252,107,76408502,70827500,5572971,1733,4505,1793,0
391272780,391093172,179146,120,238,104,76453265,70869862,5575412,1727,4492,1772,0
391442902,391263782,178657,122,238,103,76497911,70912177,5577707,1716,4538,1773,0
391613145,391434467,178216,119,241,102,76542822,70954671,5580142,1719,4519,1771,0
391783449,391605313,177678,116,240,102,76587628,70996862,5582795,1710,4507,1754,0
391953840,391776179,177196,118,243,104,76632490,71039490,5585057,1717,4491,1735,0
392124316,391947121,176729,120,242,104,76677384,71081987,5587460,1704,4495,1738,0
392294848,392118168,176213,119,244,104,76722274,71124228,5590059,1700,4516,1771,0
392465509,392289285,175764,118,240,102,76767184,71166617,5592519,1712,4547,1789,0
392636247,392460478,175317,116,233,103,76812121,71209213,5594849,1727,4547,1785,0
392807050,392631751,174829,121,244,105,76857042,71251529,5597387,1744,4586,1796,0
392977951,392803125,174364,122,237,103,76901881,71294383,5599398,1757,4545,1798,0
393148929,392974615,173851,121,240,102,76946845,71337040,5601713,1753,4552,1787,0
393320000,393146156,173386,117,241,100,76991766,71379642,5604004,1751,4567,1802,0
393491130,393317786,172889,111,239,105,77036612,71422310,5606206,1729,4569,1798,0
393662357,393489462,172438,117,236,104,77081592,71464604,5608883,1709,4596,1800,0
393833679,393661277,171958,118,228,98,77126516,71507278,5611186,1688,4567,1797,0
394005093,393833203,171446,122,222,100,77171429,71549669,5613705,1707,4537,1811,0
394176575,394005177,170943,122,229,104,77216331,71592064,5616206,1724,4533,1804,0
394348128,394177218,170462,123,230,95,77261311,71634738,5618490,1734,4528,1821,0
394519789,394349334,170006,122,232,95,77306378,71677365,5620944,1734,4532,1803,0
394691536,394521517,169567,130,227,95,77351316,71719996,5623259,1755,4500,1806,0
394863384,394693793,169142,125,224,100,77396230,71762497,5625636,1744,4543,1810,0
395035297,394866209,168646,124,214,104,77441255,71804961,5628197,1742,4555,1800,0
395207299,395038689,168164,121,219,106,77486282,71847592,5630564,1763,4565,1798,0
395379384,395211223,167713,124,216,108,77531264,71890370,5632771,1769,4541,1813,0
395551545,395383880,167219,127,216,103,77576389,71932857,5635339,1756,4587,1850,0
395723786,395556617,166713,125,223,108,77621521,71975712,5637580,1737,4638,1854,0
395896125,395729451,166229,125,216,104,77666547,72018396,5639943,1735,4631,1842,0
396068553,395902285,165824,123,215,106,77711595,72061160,5642216,1749,4623,1847,0
396241076,396075257,165370,121,220,108,77756729,72103776,5644741,1743,4617,1852,0
396413674,396248304,164917,125,218,110,77801852,72146660,5646978,1750,4602,1862,0
396586343,396421461,164431,120,220,111,77846974,72189320,5649464,1745,4566,1879,0
396759119,396594710,163967,114,220,108,77892085,72232105,5651770,1723,4612,1875,0
396931987,396767990,163548,109,229,111,77937275,72274675,5654391,1702,4612,1895,0
397104921,396941323,163148,111,228,111,77982452,72317605,5656630,1708,4614,1895,0
397277935,397114794,162686,112,227,116,78027535,72360356,5658972,1706,4580,1921,0
397451032,397288330,162251,110,225,116,78072869,72403117,5661596,1698,4551,1907,0
397624221,397461998,161773,107,227,116,78117974,72445546,5664230,1727,4550,1921,0
397797483,397635741,161288,104,235,115,78163172,72488251,5666737,1708,4555,1921,0
397970838,397809513,160866,112,237,110,78208340,72530930,5669201,1732,4530,1947,0
398144285,397983398,160421,109,248,109,78253594,72573789,5671562,1723,4564,1956,0
398317829,398157366,159996,109,246,112,78298728,72616409,5674077,1721,4581,1940,0
398491448,398331353,159629,106,247,113,78343981,72659099,5676628,1730,4585,1939,0
398665152,398505486,159205,110,239,112,78389252,72701842,5679197,1715,4563,1935,0
398838957,398679731,158769,114,231,112,78434576,72744865,5681524,1706,4554,1927,0
399012832,398854036,158337,115,234,110,78479907,72787819,5683869,1708,4586,1925,0
399186793,399028404,157921,117,247,104,78525222,72830637,5686340,1695,4620,1930,0
399360857,399202867,157513,121,250,106,78570503,72873228,5689040,1700,4603,1932,0
399534987,399377403,157108,131,241,104,78615940,72916078,5691650,1698,4597,1917,0
399709201,399552031,156696,134,235,105,78661313,72958931,5694120,1693,4636,1933,0
399883503,399726721,156310,125,241,106,78706525,73001959,5696323,1703,4622,1918,0
400057889,399901493,155919,128,244,105,78751862,73044581,5699041,1719,4604,1917,0
400232376,400076375,155535,126,236,104,78797179,73087183,5701727,1753,4611,1905,0
400406933,400251370,155097,130,233,103,78842617,73130251,5704129,1747,4590,1900,0
400581571,400426413,154697,131,232,98,78888000,73173255,5706518,1740,4559,1928,0
400756315,400601546,154307,130,241,91,78933436,73216180,5708982,1731,4607,1936,0
400931140,400776751,153927,133,244,85,78978891,73258924,5711648,1755,4654,1910,0
401106062,400952088,153515,126,246,87,79024390,73301812,5714255,1765,4641,1917,0
401281057,401127471,153118,130,247,91,79069801,73344572,5716920,1769,4627,1913,0
401456136,401302978,152684,131,252,91,79115336,73387336,5719699,1755,4620,1926,0
401631315,401478542,152301,133,246,93,79160840,73430115,5722424,1734,4626,1941,0
401806569,401654202,151900,125,249,93,79206345,73473260,5724787,1740,4633,1925,0
401981910,401829948,151499,129,237,97,79251764,73516296,5727186,1730,4627,1925,0
402157339,402005745,151134,129,232,99,79297268,73559397,5729604,1723,4611,1933,0
402332852,402181650,150745,124,233,100,79342776,73602517,5732005,1730,4582,1942,0
402508455,402357646,150352,124,229,104,79388338,73645749,5734291,1743,4589,1966,0
402684153,402533702,149995,123,229,104,79433817,73688767,5736757,1752,4593,1948,0
402859925,402709871,149600,125,227,102,79479409,73731895,5739214,1775,4573,1952,0
403035776,402886134,149192,110,236,104,79525074,73774799,5741957,1761,4606,1951,0
403211717,403062458,148803,118,230,108,79570730,73818132,5744291,1760,4596,1951,0
403387750,403238888,148412,110,234,106,79616405,73861423,5746685,1730,4623,1944,0
403563886,403415388,148052,114,235,97,79661958,73904568,5749089,1733,4610,1958,0
403740093,403591966,147686,116,227,98,79707564,73947327,5751949,1729,4615,1944,0
403916395,403768674,147280,116,228,97,79753312,73990580,5754494,1714,4573,1951,0
404092763,403945421,146907,119,218,98,79798990,74033711,5756996,1722,4568,1993,0
404269228,404122288,146509,114,217,100,79844693,74076908,5759475,1723,4600,1987,0
404445791,404299249,146114,119,211,98,79890296,74120324,5761622,1730,4618,2002,0
404622418,404476286,145699,119,212,102,79936033,74163742,5763974,1728,4587,2002,0
404799129,404653423,145280,119,210,97,79981754,74206986,5766490,1716,4584,1978,0
404975938,404830643,144877,113,215,90,80027596,74250024,5769253,1718,4606,1995,0
405152848,405007951,144481,111,217,88,80073372,74293153,5771859,1761,4594,2005,0
405329857,405185309,144125,109,223,91,80119074,74336175,5774505,1752,4625,2017,0
405506947,405362788,143738,109,219,93,80164739,74379591,5776774,1745,4599,2030,0
405684092,405540322,143358,112,215,85,80210506,74423090,5779038,1759,4599,2020,0
405861346,405717934,143002,109,219,82,80256313,74466347,5781546,1760,4647,2013,0
406038674,405895618,142642,106,225,83,80302086,74509612,5784036,1750,4672,2016,0
406216103,406073382,142312,107,221,81,80347906,74552798,5786663,1767,4667,2011,0
406393623,406251277,141945,104,215,82,80393658,74596076,5789149,1765,4684,1984,0
406571220,406429281,141535,114,210,80,80439506,74639314,5791755,1755,4692,1990,0
406748899,406607319,141184,113,208,75,80485318,74682685,5794216,1749,4660,2008,0
406926679,406785509,140774,105,209,82,80531130,74726078,5796655,1744,4674,1979,0
407104541,406963743,140401,99,210,88,80576943,74769555,5799055,1736,4642,1955,0
407282478,407142063,140013,103,212,87,80622875,74813041,5801512,1744,4634,1944,0
407460514,407320446,139663,104,209,92,80668864,74856310,5804230,1743,4619,1962,0
407638635,407498938,139292,102,207,96,80714759,74899791,5806628,1745,4622,1973,0
407816836,407677506,138920,106,208,96,80760698,74943375,5809042,1737,4594,1950,0
407995136,407856130,138601,108,207,90,80806634,74986713,5811601,1720,4634,1966,0
408173526,408034883,138237,103,210,93,80852565,75029814,5814412,1743,4628,1968,0
408352007,408213681,137918,103,210,95,80898471,75073361,5816801,1751,4610,1948,0
408530580,408392594,137579,103,210,94,80944440,75116914,5819230,1773,4598,1925,0
408709231,408571627,137202,99,211,92,80990414,75160573,5821567,1759,4598,1917,0
408887972,408750741,136825,95,218,93,81036470,75204112,5824088,1765,4591,1914,0
409066796,408929939,136447,96,222,92,81082537,75247586,5826690,1756,4589,1916,0
409245713,409109170,136141,99,216,87,81128595,75291218,5829094,1767,4594,1922,0
409424715,409288524,135787,104,215,85,81174566,75334836,5831464,1770,4575,1921,0
409603791,409467956,135423,100,225,87,81220632,75378241,5834145,1742,4578,1926,0
409782933,409647450,135065,107,223,88,81266711,75421788,5836648,1727,4633,1915,0
409962189,409827081,134700,104,220,84,81312825,75465200,5839335,1696,4663,1931,0
410141530,410006748,134374,101,222,85,81358856,75508854,5841687,1700,4692,1923,0
410320965,410186484,134072,110,218,81,81404945,75552514,5844141,1721,4658,1911,0
410500485,410366337,133742,112,215,79,81451094,75595992,5846775,1741,4661,1925,0
410680098,410546294,133397,114,213,80,81497218,75639509,5849426,1719,4628,1936,0
410859782,410726305,133073,110,215,79,81543396,75682899,5852192,1732,4627,1946,0
411039565,410906463,132696,112,214,80,81589550,75726814,5854454,1748,4600,1934,0
411219439,411086694,132343,117,206,79,81635656,75770712,5856692,1750,4577,1925,0
411399406,411266970,132030,112,214,80,81681824,75814293,5859268,1766,4560,1937,0
411579463,411447358,131693,116,215,81,81727979,75858100,5861598,1767,4579,1935,0
411759600,411627878,131307,116,219,80,81774176,75901784,5864084,1749,4617,1942,0
411939808,411808457,130941,108,222,80,81820446,75945519,5866591,1761,4624,1951,0
412120113,411989115,130592,107,223,76,81866594,75988887,5869385,1778,4617,1927,0
412300513,412169824,130275,105,230,79,81912892,76032622,5871983,1766,4606,1915,0
412481023,412350611,130001,108,225,78,81959152,76076313,5874512,1779,4623,1925,0
412661610,412531543,129654,107,226,80,82005437,76120068,5876981,1774,4668,1946,0
412842298,412712563,129322,106,225,82,82051811,76163856,5879521,1765,4694,1975,0
413023060,412893616,129040,107,217,80,82098164,76207555,5882154,1784,4695,1976,0
413203914,413074777,128738,102,214,83,82144334,76251377,5884564,1777,4654,1962,0
413384855,413256044,128404,103,222,82,82190646,76294826,5887374,1769,4701,1976,0
413565873,413437393,128069,109,221,81,82236919,76338621,5889822,1764,4704,2008,0
413746995,413618830,127747,114,222,82,82283392,76382271,5892592,1788,4737,2004,0
413928199,413800350,127428,116,220,85,82329784,76426147,5895121,1788,4747,1981,0
414109467,413981981,127064,123,214,85,82376078,76470002,5897555,1788,4758,1975,0
414290844,414163721,126713,119,209,82,82422405,76513748,5900159,1797,4734,1967,0
414472323,414345539,126375,119,204,86,82468915,76557511,5902881,1782,4784,1957,0
414653872,414527405,126048,117,214,88,82515401,76601311,5905576,1794,4773,1947,0
414835501,414709367,125720,119,213,82,82561757,76645034,5908193,1789,4787,1954,0
415017237,414891411,125408,119,211,88,82608068,76688963,5910618,1791,4769,1927,0
415199061,415073550,125106,116,203,86,82654487,76732936,5913099,1790,4762,1900,0
415380972,415255772,124791,115,204,90,82700913,76776741,5915731,1780,4780,1881,0
415562972,415438066,124482,119,213,92,82747294,76820818,5918058,1770,4755,1893,0
415745072,415620457,124193,115,212,95,82793822,76864542,5920845,1793,4737,1905,0
415927263,415802917,123928,114,216,88,82840302,76908378,5923511,1814,4706,1893,0
416109527,415985504,123611,116,214,82,82886815,76952504,5925903,1834,4668,1906,0
416291874,416168172,123283,124,214,81,82933409,76996701,5928312,1814,4672,1910,0
416474318,416350918,122984,123,207,86,82979832,77040571,5930858,1804,4698,1901,0
416656851,416533771,122657,119,214,90,83026403,77084449,5933502,1823,4712,1917,0
416839483,416716725,122336,119,215,88,83073024,77128356,5936251,1819,4696,1902,0
417022193,416899749,122021,114,216,93,83119564,77172378,5938783,1818,4678,1907,0
417204996,417082832,121753,114,206,91,83166086,77216505,5941202,1814,4656,1909,0
417387899,417266010,121484,116,198,91,83212579,77260535,5943665,1815,4669,1895,0
417570897,417449275,121218,120,197,87,83259117,77304698,5946052,1806,4636,1925,0
417753976,417632665,120900,114,206,91,83305792,77348863,5948532,1822,4635,1940,0
417937144,417816155,120576,116,209,88,83352505,77393101,5951049,1787,4640,1928,0
418120400,417999686,120304,113,205,92,83399232,77437424,5953472,1783,4644,1909,0
418303739,418183299,120014,111,222,93,83445902,77481406,5956116,1786,4663,1931,0
418487166,418367053,119697,105,222,89,83492532,77525450,5958660,1777,4712,1933,0
418670665,418550905,119355,100,222,83,83539192,77569454,5961276,1783,4723,1956,0
418854268,418734825,119035,101,223,84,83585918,77613725,5963759,1798,4681,1955,0
419037962,418918837,118722,101,224,78,83632646,77657736,5966461,1817,4677,1955,0
419221739,419102902,118439,106,216,76,83679455,77702087,5968921,1826,4665,1956,0
419405608,419287083,118123,101,223,78,83726145,77746138,5971564,1824,4679,1940,0
419589570,419471358,117814,105,215,78,83772936,77790208,5974207,1826,4714,1981,0
419773640,419655684,117556,104,223,73,83819678,77834308,5976856,1832,4684,1998,0
419957775,419840068,117305,110,217,75,83866367,77878643,5979206,1838,4708,1972,0
420142006,420024577,117022,101,229,77,83913086,77922701,5981876,1844,4713,1952,0
420326330,420209191,116728,106,227,78,83959860,77967054,5984316,1846,4724,1920,0
420510727,420393875,116444,108,226,74,84006764,78011098,5987137,1852,4764,1913,0
420695246,420578635,116199,109,226,77,84053692,78055519,5989665,1854,4744,1910,0
420879853,420763529,115913,111,219,81,84100492,78099866,5992074,1853,4768,1931,0
421064523,420948453,115660,108,218,84,84147267,78144056,5994684,1825,4768,1934,0
421249306,421133520,115383,106,216,81,84194251,78188184,5997509,1809,4810,1939,0
421434166,421318681,115090,106,212,77,84241120,78232387,6000193,1803,4801,1936,0
421619112,421503895,114829,108,203,77,84287931,78276863,6002501,1797,4820,1950,0
421804171,421689241,114539,108,202,81,84334777,78320895,6005292,1820,4805,1965,0
421989313,421874660,114262,113,199,79,84381766,78365441,6007728,1825,4779,1993,0
422174550,422060151,114006,118,198,77,84428686,78409762,6010323,1840,4751,2010,0
422359885,422245792,113706,115,199,73,84475725,78453965,6013132,1854,4777,1997,0
422545281,422431482,113405,115,201,78,84522631,78498233,6015792,1851,4797,1958,0
422730794,422617229,113185,115,192,73,84569574,78542713,6018280,1850,4773,1958,0
422916365,422803098,112884,112,195,76,84616580,78587094,6020896,1842,4782,1966,0
423102033,422989073,112583,109,192,76,84663619,78631568,6023424,1862,4771,1994,0
423287799,423175109,112304,112,198,76,84710642,78676135,6025888,1854,4778,1987,0
423473654,423361268,112005,113,197,71,84757703,78720481,6028589,1854,4793,1986,0
423659607,423547491,111739,111,195,71,84804767,78764756,6031402,1833,4770,2006,0
423845645,423733801,111463,111,198,72,84851890,78808966,6034351,1792,4793,1988,0
424031771,423920230,111162,104,202,73,84898973,78853526,6036912,1778,4764,1993,0
424217997,424106711,110923,100,191,72,84946215,78897895,6039754,1779,4785,2002,0
424404299,424293272,110664,103,190,70,84993362,78942341,6042449,1759,4786,2027,0
424590695,424479958,110381,96,189,71,85040513,78986797,6045106,1764,4776,2070,0
424777186,424666717,110116,95,189,69,85087833,79031507,6047682,1767,4836,2041,0
424963771,424853554,109867,94,188,68,85135041,79075923,6050457,1767,4845,2049,0
425150450,425040521,109578,99,181,71,85182140,79120761,6052779,1778,4806,2016,0
425337227,425227560,109314,100,178,75,85229404,79165490,6055309,1759,4834,2012,0
425524070,425414695,109025,99,180,71,85276640,79210178,6057880,1766,4801,2015,0
425711016,425601880,108793,94,180,69,85323766,79254795,6060389,1770,4801,2011,0
425898067,425789187,108537,98,178,67,85371085,79299164,6063356,1798,4777,1990,0
426085203,425976575,108289,94,182,63,85418266,79343858,6065832,1794,4787,1995,0
426272428,426164096,107995,95,180,62,85465493,79388273,6068583,1820,4815,2002,0
426459733,426351668,107728,91,183,63,85512754,79432768,6071325,1843,4814,2004,0
426647119,426539330,107456,94,174,65,85560048,79477712,6073693,1818,4831,1994,0
426834596,426727094,107169,101,173,59,85607433,79522371,6076455,1825,4815,1967,0
427022168,426914958,106881,99,174,56,85654590,79566936,6079022,1851,4806,1975,0
427209835,427102877,106631,102,171,54,85702045,79611394,6081977,1851,4842,1981,0
427397593,427290877,106385,107,169,55,85749326,79656080,6084564,1814,4863,2005,0
427585459,427479010,106120,107,168,54,85796592,79700772,6087159,1830,4869,1962,0
427773403,427667235,105844,102,169,53,85844035,79745458,6089861,1837,4874,2005,0
427961431,427855562,105546,105,166,52,85891467,79790348,6092382,1851,4875,2011,0
428149562,428043976,105258,104,171,53,85938830,79835016,6095104,1859,4863,1988,0
428337791,428232496,104972,97,176,50,85986242,79879939,6097620,1833,4866,1984,0
428526086,428421049,104712,91,179,55,86033623,79924779,6100169,1839,4857,1979,0
428714492,428609712,104453,94,178,55,86081126,79969734,6102764,1851,4779,1998,0
428903000,428798452,104223,94,175,56,86128587,80014679,6105251,1843,4818,1996,0
429091575,428987313,103935,93,177,57,86175958,80059495,6107793,1832,4835,2003,0
429280260,429176297,103638,94,174,57,86223482,80104283,6110507,1843,4824,2025,0
429469038,429365309,103398,93,178,60,86271006,80149160,6113167,1844,4824,2011,0
429657909,429554407,103173,99,173,57,86318505,80194026,6115808,1854,4813,2004,0
429846864,429743592,102944,99,170,59,86366093,80238632,6118837,1835,4777,2012,0
430035909,429932878,102704,98,167,62,86413569,80283486,6121467,1824,4786,2006,0
430225059,430122285,102452,96,166,60,86461053,80328265,6124162,1822,4779,2025,0
430414286,430311766,102213,96,153,58,86508632,80373218,6126730,1834,4819,2031,0
430603604,430501358,101939,98,151,58,86556092,80417892,6129486,1832,4863,2019,0
430793014,430691035,101674,96,152,57,86603710,80462506,6132515,1831,4863,1995,0
430982534,430880800,101433,97,148,56,86651315,80507325,6135317,1821,4866,1986,0
431172146,431070632,101210,101,148,55,86699031,80552565,6137825,1815,4828,1998,0
431361823,431260593,100925,102,146,57,86746595,80597503,6140451,1806,4855,1980,0
431551592,431450660,100633,96,144,59,86794167,80642317,6143243,1820,4836,1951,0
431741464,431640806,100359,90,146,63,86841924,80686996,6146310,1855,4817,1946,0
431931438,431831027,100102,92,152,65,86889720,80732012,6149100,1837,4837,1934,0
432121514,432021354,99857,89,150,64,86937267,80777165,6151437,1823,4889,1953,0
432311661,432211761,99601,94,147,58,86984909,80821802,6154421,1820,4887,1979,0
432501901,432402229,99380,82,150,60,87032610,80866646,6157252,1838,4903,1971,0
432692243,432592822,99127,86,148,60,87080328,80911599,6160036,1857,4854,1982,0
432882667,432783452,98915,88,153,59,87128115,80956840,6162595,1843,4830,2007,0
433073175,432974248,98616,90,162,59,87175926,81001954,6165243,1824,4890,2015,0
433263783,433165097,98384,83,159,60,87223732,81046725,6168283,1806,4890,2028,0
433454486,433356019,98161,79,165,62,87271611,81091817,6171119,1811,4845,2019,0
433645281,433547040,97942,79,160,60,87319399,81136693,6174004,1813,4868,2021,0
433836168,433738170,97699,83,157,59,87367226,81181488,6177034,1805,4875,2024,0
434027139,433929437,97401,84,154,63,87415083,81226386,6179962,1800,4905,2030,0
434218214,434120794,97116,83,154,67,87463004,81271439,6182850,1818,4869,2028,0
434409383,434312212,96867,79,162,63,87510777,81316612,6185418,1820,4895,2032,0
434600646,434503675,96661,84,162,64,87558596,81361792,6188062,1826,4881,2035,0
434791999,434695277,96409,83,166,64,87606568,81407095,6190739,1814,4887,2033,0
434983449,434886919,96211,87,169,63,87654497,81452400,6193395,1822,4860,2020,0
435174992,435078666,96002,91,173,60,87702397,81497646,6196021,1813,4881,2036,0
435366628,435270488,95818,89,169,64,87750390,81542664,6198987,1824,4865,2050,0
435558350,435462432,95590,82,177,69,87798440,81587898,6201764,1856,4882,2040,0
435750165,435654454,95384,83,177,67,87846558,81633397,6204351,1852,4933,2025,0
435942078,435846570,95186,85,169,68,87894483,81678696,6206982,1851,4912,2042,0
436134077,436038748,95002,93,164,70,87942441,81723738,6209919,1831,4920,2033,0
436326191,436231096,94771,94,161,69,87990586,81769059,6212737,1832,4922,2036,0
436518368,436423489,94542,92,172,73,88038664,81814341,6215536,1824,4913,2050,0
436710631,436616007,94290,91,170,73,88086744,81859849,6218079,1830,4953,2033,0
436902997,436808601,94075,89,164,68,88134761,81905328,6220630,1842,4916,2045,0
437095449,437001293,93841,90,155,70,88182876,81950713,6223363,1834,4899,2067,0
437288013,437194080,93607,93,162,71,88231067,81996076,6226187,1846,4893,2065,0
437480667,437386930,93402,94,170,71,88279285,82041387,6229086,1838,4900,2074,0
437673397,437579908,93163,94,164,68,88327406,82086594,6232012,1818,4892,2090,0
437866240,437772970,92948,97,157,68,88375599,82132005,6234790,1816,4901,2087,0
438059174,437966156,92699,90,161,68,88423745,82177548,6237395,1810,4900,2092,0
