"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302447,376071964,229869,141,335,138,72469489,67093138,5368625,1606,4363,1757,0
376465137,376235225,229294,136,344,138,72513267,67134675,5370872,1613,4339,1768,0
376627897,376398653,228614,142,349,139,72556985,67176128,5373121,1629,4331,1776,0
376790723,376562114,227986,144,344,135,72600777,67217679,5375364,1601,4340,1793,0
376953656,376725659,227379,155,334,129,72644689,67259324,5377626,1623,4345,1771,0
377116647,376889297,226749,153,322,126,72688550,67301182,5379657,1636,4291,1784,0
377279722,377052997,226118,152,328,127,72732302,67342764,5381803,1626,4331,1778,0
377442891,377216813,225480,152,328,118,72776159,67384269,5384144,1624,4335,1787,0
377606136,377380669,224863,153,332,119,72820143,67425933,5386420,1618,4377,1795,0
377769464,377544632,224233,149,335,115,72864061,67467625,5388646,1611,4384,1795,0
377932852,377708672,223585,152,328,115,72908053,67509339,5390917,1607,4382,1808,0
378096358,377872770,222991,151,322,124,72951714,67550927,5392986,1622,4367,1812,0
378259936,378036908,222428,144,329,127,72995645,67592553,5395371,1618,4308,1795,0
378423594,378201116,221879,151,325,123,73039524,67634392,5397456,1618,4292,1766,0
378587323,378365441,221291,150,319,122,73083414,67676200,5399596,1615,4252,1751,0
378751130,378529828,220709,146,319,128,73127263,67718164,5401483,1632,4236,1748,0
378915016,378694322,220099,138,324,133,73171281,67759604,5404050,1655,4208,1764,0
379079002,378858920,219487,144,319,132,73215215,67801268,5406317,1628,4233,1769,0
379243070,379023556,218909,145,326,134,73259181,67843245,5408332,1623,4238,1743,0
379407221,379188342,218286,143,325,125,73303233,67885228,5410378,1610,4268,1749,0
379571435,379353143,217691,145,327,129,73347094,67926850,5412623,1606,4251,1764,0
379735748,379518008,217143,142,326,129,73391121,67968621,5414867,1604,4260,1769,0
379900144,379682966,216595,141,307,135,73435168,68010443,5417064,1615,4269,1777,0
380064633,379848032,216008,139,319,135,73479195,68052347,5419215,1637,4235,1761,0
380229189,380013176,215425,142,314,132,73523138,68094180,5421338,1641,4233,1746,0
380393826,380178421,214818,140,308,139,73567130,68136040,5423465,1627,4232,1766,0
380558543,380343775,214184,140,310,134,73611138,68177981,5425532,1603,4253,1769,0
380723365,380509165,213611,148,310,131,73655249,68219870,5427740,1588,4252,1799,0
380888270,380674636,213049,143,314,128,73699350,68261976,5429726,1593,4249,1806,0
381053253,380840187,212490,150,300,126,73743413,68303854,5431883,1612,4283,1781,0
381218307,381005859,211878,148,298,124,73787593,68345810,5434087,1633,4295,1768,0
381383468,381171583,211321,146,295,123,73831707,68387560,5436371,1640,4325,1811,0
381548678,381337316,210797,139,302,124,73875777,68429410,5438584,1625,4344,1814,0
381713979,381503207,210208,130,312,122,73919866,68471201,5440856,1603,4380,1826,0
381879357,381669243,209540,135,318,121,73964083,68513010,5443256,1638,4364,1815,0
382044823,381835246,208990,133,326,128,74008243,68554944,5445470,1643,4359,1827,0
382210351,382001359,208420,129,316,127,74052508,68596875,5447768,1644,4412,1809,0
382375969,382167584,207820,128,315,122,74096593,68638665,5450048,1657,4418,1805,0
382541690,382333812,207313,130,310,125,74140805,68680639,5452310,1644,4382,1830,0
382707481,382500214,206715,128,304,120,74184984,68722512,5454638,1652,4355,1827,0
382873348,382666673,206126,125,303,121,74229095,68764483,5456813,1675,4338,1786,0
383039303,382833203,205546,125,305,124,74273308,68806574,5458912,1671,4365,1786,0
383205350,382999804,204992,125,305,124,74317390,68848450,5461112,1667,4379,1782,0
383371479,383166533,204395,124,302,125,74361634,68890424,5463374,1689,4370,1777,0
383537695,383333288,203857,120,303,127,74405960,68932348,5465735,1694,4408,1775,0
383703969,383500133,203281,123,304,128,74450249,68974450,5467957,1675,4404,1763,0
383870335,383667044,202748,119,296,128,74494556,69016596,5470058,1668,4451,1783,0
384036783,383834037,202205,121,289,131,74538712,69058459,5472350,1676,4452,1775,0
384203302,384001101,201654,121,288,138,74583065,69100340,5474828,1684,4448,1765,0
384369922,384168288,201090,118,289,137,74627390,69142127,5477406,1668,4413,1776,0
384536621,384335562,200520,123,282,134,74671648,69184531,5479256,1668,4403,1790,0
384703438,384502943,199960,116,281,138,74715860,69226316,5481678,1616,4433,1817,0
384870292,384670339,199418,119,282,134,74760213,69268365,5483977,1650,4408,1813,0
385037235,384837830,198866,124,282,133,74804514,69310570,5486085,1648,4369,1842,0
385204262,385005424,198295,130,284,129,74848984,69352547,5488553,1651,4389,1844,0
385371382,385173070,197766,129,283,134,74893328,69394661,5490795,1640,4399,1833,0
385538582,385340848,197203,121,277,133,74937702,69436791,5493058,1633,4383,1837,0
385705875,385508653,196688,124,274,136,74982038,69478750,5495384,1626,4429,1849,0
385873236,385676550,196156,121,273,136,75026363,69520783,5497695,1651,4404,1830,0
386040690,385844553,195607,125,267,138,75070797,69563061,5499810,1665,4425,1836,0
386208224,386012629,195075,128,262,130,75115222,69605265,5502040,1666,4432,1819,0
386375832,386180795,194525,119,266,127,75159675,69647287,5504446,1665,4463,1814,0
386543528,386349077,193933,120,271,127,75204123,69689203,5506965,1658,4471,1826,0
386711325,386517362,193443,119,271,130,75248614,69731254,5509425,1665,4457,1813,0
386879192,386685692,192983,121,267,129,75293115,69773460,5511739,1643,4436,1837,0
387047133,386854175,192438,123,272,125,75337746,69815538,5514263,1662,4448,1835,0
387215169,387022741,191906,123,274,125,75382244,69857746,5516555,1649,4471,1823,0
387383308,387191404,191395,119,269,121,75426785,69899644,5519163,1673,4474,1831,0
387551518,387360126,190885,118,266,123,75471311,69941951,5521384,1680,4468,1828,0
387719796,387528963,190323,124,267,119,75515991,69984336,5523741,1630,4468,1816,0
387888187,387697833,189839,122,267,126,75560551,70026522,5526089,1634,4498,1808,0
388056655,387866836,189302,126,269,122,75605059,70069093,5528033,1654,4475,1804,0
388225197,388035923,188752,127,271,124,75649683,70111363,5530408,1656,4467,1789,0
388393802,388205042,188244,134,263,119,75694198,70153648,5532656,1651,4428,1815,0
388562505,388374318,187669,134,260,124,75738731,70195952,5534897,1642,4415,1825,0
388731306,388543646,187149,138,253,120,75783434,70238023,5537520,1640,4428,1823,0
388900192,388713099,186587,137,250,119,75827985,70280398,5539724,1649,4402,1812,0
389069142,388882558,186076,132,260,116,75872564,70322568,5542125,1628,4427,1816,0
389238197,389052091,185606,133,251,116,75917164,70364790,5544475,1639,4435,1825,0
389407319,389221750,185068,130,254,117,75961796,70407266,5546636,1621,4429,1844,0
389576527,389391466,184568,127,252,114,76006530,70449717,5548971,1618,4412,1812,0
389745817,389561246,184076,126,257,112,76051150,70492060,5551275,1615,4403,1797,0
389915209,389731197,183522,116,262,112,76095716,70534200,5553675,1615,4409,1817,0
390084661,389901090,183078,115,264,114,76140397,70576540,5556000,1593,4441,1823,0
390254206,390071113,182594,122,264,113,76185074,70618921,5558299,1617,4414,1823,0
390423828,390241234,182107,122,253,112,76229741,70661300,5560583,1626,4419,1813,0
390593531,390411499,181548,120,252,112,76274491,70703842,5562765,1617,4448,1819,0
390763329,390581802,181037,124,254,112,76319325,70746276,5565153,1632,4432,1832,0
390933200,390752211,180505,129,247,108,76364022,70788606,5567534,1629,4432,1821,0
391103170,390922685,180010,128,241,106,76408752,70831221,5569632,1613,4443,1843,0
391273231,391093264,179509,125,238,95,76453494,70873544,5572041,1611,4473,1825,0
391443339,391263885,178998,123,239,94,76498351,70916174,5574240,1622,4462,1853,0
391613555,391434611,178476,126,247,95,76543171,70958576,5576641,1618,4481,1855,0
391783857,391605383,178011,124,247,92,76587908,71001081,5578874,1617,4511,1825,0
391954220,391776257,177496,120,246,101,76632760,71043522,5581297,1632,4464,1845,0
392124705,391947200,177034,113,255,103,76677561,71086099,5583513,1645,4467,1837,0
392295267,392118220,176582,118,242,105,76722328,71128538,5585832,1669,4439,1850,0
392465911,392289289,176161,117,239,105,76767317,71170899,5588468,1675,4426,1849,0
392636640,392460487,175687,120,240,106,76812068,71213267,5590858,1671,4438,1834,0
392807457,392631787,175207,122,234,107,76856882,71255693,5593253,1649,4462,1825,0
392978359,392803193,174700,123,236,107,76901685,71298160,5595563,1638,4484,1840,0
393149338,392974656,174223,116,233,110,76946583,71340691,5597899,1654,4502,1837,0
393320402,393146183,173771,117,224,107,76991355,71383011,5600372,1657,4516,1799,0
393491544,393317827,173277,114,221,105,77036275,71425301,5602972,1693,4511,1798,0
393662785,393489535,172811,115,223,101,77081205,71467557,5605627,1688,4517,1816,0
393834082,393661347,172289,116,227,103,77126203,71510204,5607972,1713,4487,1827,0
394005496,393833225,171818,118,228,107,77171203,71552841,5610311,1710,4507,1834,0
394176987,394005206,171342,109,218,112,77216131,71595428,5612718,1726,4474,1785,0
394348564,394177258,170867,110,217,112,77261012,71637717,5615292,1717,4510,1776,0
394520219,394349406,170369,104,226,114,77306113,71680264,5617870,1699,4491,1789,0
394691976,394521646,169874,106,239,111,77351144,71723009,5620147,1680,4522,1786,0
394863794,394693965,169386,101,234,108,77396042,71765644,5622404,1677,4514,1803,0
395035699,394866376,168880,102,239,102,77441007,71807953,5625057,1677,4504,1816,0
395207686,395038803,168440,98,249,96,77485973,71850166,5627772,1687,4512,1836,0
395379772,395211381,167948,100,249,94,77531051,71892939,5630122,1672,4470,1848,0
395551927,395383984,167498,98,253,94,77576092,71935667,5632425,1653,4468,1879,0
395724173,395556679,167053,100,251,90,77621200,71978462,5634693,1662,4486,1897,0
395896495,395729457,166585,100,256,97,77666342,72020823,5637442,1678,4480,1919,0
396068921,395902338,166132,104,252,95,77711490,72063572,5639839,1693,4471,1915,0
396241430,396075251,165734,106,249,90,77756533,72105975,5642455,1688,4505,1910,0
396414037,396248299,165282,109,255,92,77801681,72148376,5645211,1661,4515,1918,0
396586721,396421414,164846,108,256,97,77846861,72190809,5647963,1677,4498,1914,0
396759488,396594657,164372,108,257,94,77892008,72233367,5650556,1692,4495,1898,0
396932322,396767944,163921,114,248,95,77937099,72276124,5652906,1704,4485,1880,0
397105259,396941322,163487,112,246,92,77982158,72319004,5655116,1686,4497,1855,0
397278277,397114804,163027,114,241,91,78027326,72361825,5657468,1685,4478,1870,0
397451384,397288355,162579,117,245,88,78072544,72404779,5659688,1685,4511,1881,0
397624574,397461994,162135,117,241,87,78117763,72447426,5662261,1695,4492,1889,0
397797856,397635668,161741,115,244,88,78162967,72490210,5664695,1690,4508,1864,0
397971214,397809419,161356,112,236,91,78208215,72532974,5667183,1670,4522,1866,0
398144658,397983306,160913,112,236,91,78253536,72575930,5669529,1666,4516,1895,0
398318191,398157252,160489,113,242,95,78298878,72619084,5671755,1649,4499,1891,0
398491800,398331284,160067,112,242,95,78344076,72661999,5674101,1633,4466,1877,0
398665501,398505396,159666,109,236,94,78389362,72704498,5676891,1649,4465,1859,0
398839297,398679632,159229,107,231,98,78434670,72747386,5679295,1641,4473,1875,0
399013178,398853948,158791,114,224,101,78480109,72790222,5681884,1636,4482,1885,0
399187150,399028324,158395,110,222,99,78525379,72833251,5684096,1616,4501,1915,0
399361191,399202837,157922,111,223,98,78570663,72876371,5686233,1625,4517,1917,0
399535324,399377393,157503,113,219,96,78615996,72919421,5688543,1629,4496,1907,0
399709556,399552032,157091,115,222,96,78661352,72962327,5691067,1628,4435,1895,0
399883867,399726728,156697,115,224,103,78706741,73005164,5693571,1637,4462,1907,0
400058254,399901548,156260,119,224,103,78752230,73048064,5696164,1635,4454,1913,0
400232721,400076486,155796,117,222,100,78797574,73090859,5698674,1637,4456,1948,0
400407299,400251432,155423,116,224,104,78843000,73133826,5701108,1625,4480,1961,0
400581945,400426481,155021,123,216,104,78888386,73176910,5703406,1633,4494,1943,0
400756681,400601615,154616,123,224,103,78933813,73219899,5705799,1628,4544,1943,0
400931503,400776866,154184,119,228,106,78979217,73263018,5708099,1619,4550,1931,0
401106405,400952182,153772,116,234,101,79024632,73305832,5710658,1630,4562,1950,0
401281408,401127618,153338,113,234,105,79070126,73348910,5713068,1639,4578,1931,0
401456485,401303130,152909,108,233,105,79115554,73391749,5715644,1649,4583,1929,0
401631636,401478706,152480,110,235,105,79161073,73434772,5718175,1635,4573,1918,0
401806888,401654396,152047,102,237,106,79206560,73477763,5720682,1632,4578,1905,0
401982234,401830149,151648,103,230,104,79252066,73520870,5723093,1644,4549,1910,0
402157658,402005951,151267,102,233,105,79297498,73564055,5725350,1682,4526,1885,0
402333166,402181815,150903,108,239,101,79343129,73607039,5727998,1683,4530,1879,0
402508777,402357814,150517,109,238,99,79388696,73650292,5730334,1664,4518,1888,0
402684464,402533900,150108,109,248,99,79434258,73693492,5732702,1642,4529,1893,0
402860225,402710056,149712,110,244,103,79479800,73736521,5735193,1627,4543,1916,0
403036092,402886270,149366,114,243,99,79525336,73779465,5737775,1647,4543,1906,0
403212034,403062668,148920,111,240,95,79570989,73822411,5740492,1654,4536,1896,0
403388071,403239100,148524,114,235,98,79616589,73865615,5742842,1648,4582,1902,0
403564192,403415611,148136,113,234,98,79662224,73908790,5745288,1655,4597,1894,0
403740392,403592216,147726,115,233,102,79707839,73951927,5747761,1669,4599,1883,0
403916697,403768883,147365,112,238,99,79753586,73994939,5750492,1671,4599,1885,0
404093072,403945686,146946,110,233,97,79799321,74038314,5752832,1694,4578,1903,0
404269530,404122555,146532,109,240,94,79844974,74081511,5755314,1682,4557,1910,0
404446081,404299507,146132,113,236,93,79890585,74124718,5757741,1660,4559,1907,0
404622720,404476516,145749,113,249,93,79936308,74167786,5760342,1653,4587,1940,0
404799447,404653621,145372,113,248,93,79982015,74210987,5762883,1641,4578,1926,0
404976263,404830821,144980,116,252,94,80027756,74253849,5765680,1671,4628,1928,0
405153157,405008092,144599,123,250,93,80073499,74297278,5767991,1678,4636,1916,0
405330142,405185470,144213,123,247,89,80119246,74340550,5770408,1698,4678,1912,0
405507224,405362919,143840,127,246,92,80165022,74383590,5773108,1726,4691,1907,0
405684396,405540414,143528,130,235,89,80210806,74426754,5775736,1724,4675,1917,0
405861663,405717996,143213,137,232,85,80256536,74469906,5778292,1743,4682,1913,0
406039004,405895695,142862,141,222,84,80302345,74513516,5780549,1729,4666,1885,0
406216424,406073512,142477,139,212,84,80348078,74557148,5782594,1730,4719,1887,0
406393910,406251408,142076,136,207,83,80393938,74600343,5785280,1734,4671,1910,0
406571509,406429439,141649,121,217,83,80439695,74643631,5787759,1727,4641,1937,0
406749203,406607502,141282,117,216,86,80485521,74686985,5790254,1732,4633,1917,0
406926972,406785605,140946,116,218,87,80531433,74730327,5792757,1753,4632,1964,0
407104826,406963804,140594,114,223,91,80577230,74773455,5795417,1761,4653,1944,0
407282777,407142163,140194,115,215,90,80623160,74816914,5797901,1767,4626,1952,0
407460840,407320567,139867,107,210,89,80669099,74860284,5800503,1760,4602,1950,0
407638970,407499043,139523,103,213,88,80714998,74903721,5802981,1733,4625,1938,0
407817193,407677621,139167,103,212,90,80761015,74947285,5805410,1721,4641,1958,0
407995473,407856295,138765,106,215,92,80807013,74990607,5808049,1746,4668,1943,0
408173856,408035064,138378,102,214,98,80852895,75033938,5810602,1766,4668,1921,0
408352316,408213900,138006,106,209,95,80898783,75077182,5813290,1749,4650,1912,0
408530889,408392816,137664,107,212,90,80944735,75120491,5815875,1760,4657,1952,0
408709538,408571818,137313,113,203,91,80990800,75164064,5818362,1749,4670,1955,0
408888269,408750928,136939,116,195,91,81036816,75207540,5820920,1768,4636,1952,0
409067102,408930120,136576,113,203,90,81082678,75251104,5823197,1743,4684,1950,0
409246004,409109389,136208,114,205,88,81128691,75294638,5825680,1735,4692,1946,0
409425014,409288761,135852,115,196,90,81174840,75338082,5828362,1742,4697,1957,0
409604097,409468179,135509,118,199,92,81220933,75381614,5830945,1731,4698,1945,0
409783259,409647668,135180,117,200,94,81266915,75425062,5833476,1744,4705,1928,0
409962517,409827232,134869,119,206,91,81312869,75468669,5835832,1737,4690,1941,0
410141878,410006938,134522,119,210,89,81358917,75512307,5838317,1731,4654,1908,0
410321313,410186759,134133,119,208,94,81404974,75555740,5840910,1738,4699,1887,0
410500835,410366574,133843,121,208,89,81450970,75599416,5843199,1752,4707,1896,0
410680454,410546539,133501,123,201,90,81497145,75642792,5846001,1755,4679,1918,0
410860159,410726595,133152,116,204,92,81543228,75686255,5848592,1763,4694,1924,0
411039952,410906726,132818,110,206,92,81589369,75729924,5851062,1771,4698,1914,0
411219836,411086971,132474,104,198,89,81635627,75773844,5853422,1754,4690,1917,0
411399806,411267254,132159,104,205,84,81681655,75817230,5856036,1769,4698,1922,0
411579848,411447652,131800,109,207,80,81727862,75860861,5858612,1778,4694,1917,0
411759976,411628122,131454,104,215,81,81774153,75904464,5861310,1760,4722,1897,0
411940203,411808714,131090,110,209,80,81820346,75948206,5863798,1768,4684,1890,0
412120523,411989377,130747,101,214,84,81866481,75992089,5866086,1738,4679,1889,0
412300952,412170088,130461,104,213,86,81912600,76035767,5868494,1717,4713,1909,0
412481440,412350955,130087,101,210,87,81958859,76079581,5870921,1703,4717,1937,0
412662019,412531903,129721,106,201,88,82005156,76123288,5873507,1730,4706,1925,0
412842691,412712904,129403,101,195,88,82051423,76167081,5875968,1746,4692,1936,0
413023464,412894029,129050,104,192,89,82097731,76211106,5878252,1734,4704,1935,0
413204300,413075217,128702,103,189,89,82144101,76254727,5880955,1752,4730,1937,0
413385237,413256481,128378,100,191,87,82190322,76298203,5883654,1773,4748,1944,0
413566271,413437845,128053,99,186,88,82236585,76341901,5886191,1757,4768,1968,0
413747387,413619298,127716,100,182,91,82283008,76385712,5888807,1769,4734,1986,0
413928587,413800830,127385,98,179,95,82329343,76429443,5891393,1767,4742,1998,0
414109890,413982461,127061,93,178,97,82375829,76473249,5894051,1781,4723,2025,0
414291271,414164204,126703,94,180,90,82422085,76517002,5896568,1793,4743,1979,0
414472758,414346023,126370,95,182,88,82468481,76560656,5899276,1811,4736,2002,0
414654319,414527911,126044,90,189,85,82514914,76604333,5902017,1811,4720,2033,0
414835970,414709876,125715,93,198,88,82561230,76648278,5904392,1816,4731,2013,0
415017709,414891937,125398,93,196,85,82607558,76692089,5906906,1800,4748,2015,0
415199519,415074106,125038,95,200,80,82653936,76736093,5909314,1792,4734,2003,0
415381425,415256333,124730,95,190,77,82700517,76779829,5912169,1810,4723,1986,0
415563456,415438637,124454,98,194,73,82746955,76823918,5914482,1788,4777,1990,0
415745531,415621032,124128,103,191,77,82793446,76867769,5917101,1809,4771,1996,0
415927722,415803507,123841,107,191,76,82839864,76911450,5919803,1813,4802,1996,0
416109988,415986079,123527,105,200,77,82886423,76955459,5922365,1780,4821,1998,0
416292339,416168744,123219,100,197,79,82932964,76999171,5925252,1805,4776,1960,0
416474780,416351534,122874,102,198,72,82979440,77043365,5927552,1798,4772,1953,0
416657315,416534400,122549,100,196,70,83025864,77087238,5930108,1796,4765,1957,0
416839948,416717317,122265,99,198,69,83072502,77131286,5932667,1802,4798,1949,0
417022660,416900305,121997,102,184,72,83119026,77175367,5935105,1804,4773,1977,0
417205471,417083416,121705,97,181,72,83165706,77219329,5937859,1798,4748,1972,0
417388365,417266634,121380,98,178,75,83212227,77263224,5940496,1796,4739,1972,0
417571338,417449942,121042,97,183,74,83258870,77307311,5943079,1782,4737,1961,0
417754405,417633278,120768,101,182,76,83305486,77351174,5945789,1762,4786,1975,0
417937550,417816786,120403,101,177,83,83352045,77395306,5948214,1769,4783,1973,0
418120804,418000349,120092,102,175,86,83398779,77439351,5950868,1752,4827,1981,0
418304146,418184021,119764,96,178,87,83445422,77483385,5953499,1749,4804,1985,0
418487569,418367780,119433,93,179,84,83492057,77527193,5956261,1787,4839,1977,0
418671090,418551587,119148,92,175,88,83538842,77571358,5958901,1775,4833,1975,0
418854694,418735538,118813,92,168,83,83585554,77615154,5961830,1778,4828,1964,0
419038398,418919563,118491,94,168,82,83632341,77659279,5964448,1766,4855,1993,0
419222182,419103658,118178,91,170,85,83679157,77703344,5967147,1786,4869,2011,0
419406065,419287843,117879,93,162,88,83725895,77747245,5969981,1802,4856,2011,0
419590020,419472140,117534,92,164,90,83772689,77791349,5972678,1820,4827,2015,0
419774085,419656496,117242,92,166,89,83819573,77835653,5975273,1816,4800,2031,0
419958229,419840958,116926,91,167,87,83866354,77879779,5977944,1816,4780,2035,0
420142465,420025526,116605,89,158,87,83913208,77924485,5980102,1812,4769,2040,0
420326784,420210104,116347,89,152,92,83960104,77968842,5982615,1832,4786,2029,0
420511199,420394866,115991,86,163,93,84006807,78013065,5985109,1824,4776,2033,0
420695720,420579677,115712,86,162,83,84053657,78057148,5987825,1806,4824,2054,0
420880317,420764594,115392,84,162,85,84100561,78101265,5990636,1797,4830,2033,0
421064992,420949575,115079,84,169,85,84147425,78145585,5993213,1773,4815,2039,0
421249779,421134675,114775,82,165,82,84194281,78189625,5996051,1780,4791,2034,0
421434650,421319874,114456,78,158,84,84241119,78233747,5998765,1792,4776,2039,0
421619602,421505116,114167,81,151,87,84288091,78278284,6001216,1771,4794,2026,0
421804654,421690475,113871,83,145,80,84334989,78322563,6003841,1783,4792,2010,0
421989791,421875902,113586,84,146,73,84381846,78366772,6006509,1777,4783,2005,0
422175018,422061439,113285,83,139,72,84428827,78410989,6009264,1786,4795,1993,0
422360322,422247073,112954,84,145,66,84475751,78455213,6011943,1797,4772,2026,0
422545723,422432777,112656,77,141,72,84522693,78499600,6014449,1820,4816,2008,0
422731226,422618613,112325,80,137,71,84569698,78544156,6016863,1827,4832,2020,0
422916818,422804489,112044,81,136,68,84616826,78588595,6019548,1817,4842,2024,0
423102505,422990504,111715,79,141,66,84663788,78632945,6022174,1786,4871,2012,0
423288286,423176572,111428,79,144,63,84710771,78677339,6024807,1764,4872,1989,0
423474139,423362723,111121,79,151,65,84757854,78721872,6027362,1738,4882,2000,0
423660085,423548947,110841,79,153,65,84804933,78766468,6029823,1741,4882,2019,0
423846139,423735273,110564,85,153,64,84852006,78811045,6032344,1711,4903,2003,0
424032271,423921664,110306,88,148,65,84899028,78855390,6034996,1734,4914,1994,0
424218493,424108157,110034,86,153,63,84946116,78899903,6037521,1772,4917,2003,0
424404793,424294747,109740,87,154,65,84993249,78944350,6040242,1767,4896,1994,0
424591203,424481422,109470,85,155,71,85040422,78988670,6043094,1788,4867,2003,0
424777688,424668205,109172,88,155,68,85087591,79032746,6046205,1780,4841,2019,0
424964249,424855014,108920,91,157,67,85134712,79077132,6048961,1758,4857,2004,0
425150911,425041982,108613,90,160,66,85181813,79121546,6051623,1780,4844,2020,0
425337666,425229059,108300,88,158,61,85229017,79166092,6054239,1772,4909,2005,0
425524527,425416182,108033,93,160,59,85276125,79210243,6057175,1786,4926,1995,0
425711484,425603408,107774,90,157,55,85323332,79254479,6060147,1809,4909,1988,0
425898529,425790689,107531,88,159,62,85370563,79298893,6062951,1814,4917,1988,0
426085655,425978088,107255,93,156,63,85417926,79343599,6065618,1807,4926,1976,0
426272874,426165603,106963,89,156,63,85465106,79388097,6068271,1823,4962,1953,0
426460177,426353178,106690,89,159,61,85512308,79432559,6071035,1824,4954,1936,0
426647581,426540836,106439,87,156,63,85559662,79476867,6074104,1836,4933,1922,0
426835083,426728644,106140,83,153,63,85607099,79521577,6076783,1831,4968,1940,0
427022671,426916528,105847,85,149,62,85654279,79566215,6079303,1845,4986,1930,0
427210335,427104437,105608,83,141,66,85701554,79610507,6082290,1853,4961,1943,0
427398097,427292463,105341,83,145,65,85748877,79654977,6085127,1831,5010,1932,0
427585963,427480562,105113,76,146,66,85796224,79699418,6088050,1844,4988,1924,0
427773905,427668769,104843,80,150,63,85843586,79744147,6090662,1846,4974,1957,0
427961951,427857079,104582,84,145,61,85890989,79788869,6093364,1843,4961,1952,0
428150066,428045483,104296,79,147,61,85938414,79833248,6096411,1827,4976,1952,0
428338297,428233980,104035,78,145,59,85985926,79877939,6099272,1823,4937,1955,0
428526595,428422545,103767,84,139,60,86033299,79922321,6102222,1826,4961,1969,0
428715010,428611216,103507,89,139,59,86080745,79966741,6105222,1828,4965,1989,0
428903508,428799978,103237,91,145,57,86128261,80011148,6108315,1822,4975,2001,0
429092098,428988824,102983,92,144,55,86175780,80056016,6110966,1823,5020,1955,0
429280775,429177770,102725,92,136,52,86223171,80100686,6113685,1844,5014,1942,0
429469546,429366810,102457,94,134,51,86270632,80145421,6116413,1857,4995,1946,0
429658411,429555978,102154,90,136,53,86318183,80190208,6119123,1861,5009,1982,0
429847377,429745191,101901,97,135,53,86365701,80235096,6121788,1853,4990,1974,0
430036426,429934515,101622,88,142,59,86413181,80279787,6124545,1855,5019,1975,0
430225569,430123909,101369,83,148,60,86460783,80324641,6127272,1836,5039,1995,0
430414796,430313402,101107,84,145,58,86508492,80369328,6130238,1828,5089,2009,0
430604121,430503007,100826,79,150,59,86556156,80414368,6132880,1817,5099,1992,0
430793539,430692678,100571,79,151,60,86603713,80459297,6135531,1801,5077,2007,0
430983031,430882450,100295,83,145,58,86651337,80503633,6138823,1798,5080,2003,0
431172633,431072328,100022,77,149,57,86699048,80548600,6141612,1796,5042,1998,0
431362321,431262295,99750,76,144,56,86746794,80593403,6144566,1799,5003,2023,0
431552105,431452351,99478,73,145,58,86794489,80638376,6147290,1806,5000,2017,0
431741977,431642458,99237,75,151,56,86842097,80683609,6149660,1843,4973,2012,0
431931930,431832659,98978,74,165,54,86889822,80728754,6152272,1834,4971,1991,0
432121994,432022960,98740,75,164,55,86937571,80773766,6155048,1815,4954,1988,0
432312137,432213329,98516,74,160,58,86985391,80818677,6157901,1829,4998,1986,0
432502384,432403842,98254,73,158,57,87033168,80863588,6160742,1819,4995,2024,0
432692716,432594408,98019,80,157,52,87080958,80908299,6163787,1833,4999,2040,0
432883139,432785077,97778,72,154,58,87128711,80953445,6166402,1848,4981,2035,0
433073660,432975796,97586,76,148,54,87176473,80998705,6168859,1848,5025,2036,0
433264282,433166645,97359,78,146,54,87224253,81043679,6171643,1832,5046,2053,0
433454985,433357598,97110,80,146,51,87271993,81088631,6174468,1822,5019,2053,0
433645780,433548648,96854,84,148,46,87319857,81133785,6177187,1811,5028,2046,0
433836671,433739780,96615,80,149,47,87367646,81178810,6179921,1845,5022,2048,0
434027639,433931017,96346,80,147,49,87415551,81223968,6182681,1848,5014,2040,0
434218720,434122316,96128,82,146,48,87463417,81268869,6185625,1875,5012,2036,0
434409888,434313709,95902,76,151,50,87511293,81314063,6188301,1858,5009,2062,0
434601158,434505233,95646,75,153,51,87559131,81359358,6190862,1848,5008,2055,0
434792520,434696850,95388,74,154,54,87607142,81404306,6193899,1872,4997,2068,0
434983975,434888534,95156,72,163,50,87655087,81449648,6196496,1854,5010,2079,0
435175511,435080248,94974,81,158,50,87703027,81494858,6199206,1862,4997,2104,0
435367142,435272099,94748,86,152,57,87750978,81539915,6202092,1830,5008,2133,0
435558870,435464062,94506,88,156,58,87798896,81584879,6205056,1838,4991,2132,0
435750687,435656115,94266,90,158,58,87846866,81630138,6207765,1835,5023,2105,0
435942596,435848242,94051,93,151,59,87894937,81675515,6210481,1841,4999,2101,0
436134598,436040450,93839,95,151,63,87942936,81720784,6213214,1842,5005,2091,0
436326692,436232755,93630,93,151,63,87991072,81766024,6216100,1835,5024,2089,0
436518887,436425148,93428,91,155,65,88039237,81811583,6218675,1846,5034,2099,0
436711173,436617659,93199,85,165,65,88087219,81856897,6221355,1856,5027,2084,0
436903549,436810264,92969,84,163,69,88135248,81902231,6224055,1849,5027,2086,0
437096005,437002966,92726,87,159,67,88183416,81947263,6227198,1845,5028,2082,0
437288563,437195764,92487,83,161,68,88231534,81992511,6230105,1862,5006,2050,0
437481217,437388618,92285,86,163,65,88279606,82037688,6232968,1859,5044,2047,0
437673974,437581588,92070,90,162,64,88327760,82083056,6235722,1868,5046,2068,0
437866805,437774628,91871,83,159,64,88375856,82128374,6238523,1865,5032,2062,0
