"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465913,376237834,227516,138,305,120,72512094,67132314,5372079,1609,4291,1801,0
376628671,376401193,226911,135,315,117,72555986,67173989,5374276,1597,4318,1806,0
376791502,376564684,226256,137,306,119,72599890,67215627,5376466,1605,4377,1815,0
376954416,376728206,225647,138,304,121,72643727,67257217,5378730,1633,4348,1799,0
377117421,376891866,224996,141,301,117,72687635,67299070,5380756,1660,4338,1811,0
377280497,377055634,224318,139,292,114,72731543,67340675,5383088,1619,4344,1817,0
377443663,377219429,223687,141,293,113,72775309,67382303,5385234,1625,4327,1820,0
377606911,377383275,223095,131,294,116,72819139,67423606,5387726,1622,4350,1835,0
377770227,377547287,222412,124,296,108,72862936,67465266,5389819,1630,4362,1859,0
377933627,377711350,221749,134,289,105,72906876,67506802,5392193,1617,4404,1860,0
378097140,377875480,221122,138,292,108,72950887,67548669,5394357,1630,4374,1857,0
378260708,378039647,220521,141,293,106,72994718,67590307,5396532,1644,4389,1846,0
378424341,378203881,219929,143,282,106,73038609,67631980,5398766,1645,4367,1851,0
378588086,378368187,219371,141,280,107,73082524,67673684,5400962,1652,4387,1839,0
378751896,378532642,218742,143,267,102,73126586,67715452,5403261,1642,4398,1833,0
378915784,378697138,218142,139,261,104,73170685,67757198,5405675,1637,4327,1848,0
379079749,378861742,217509,131,263,104,73214390,67798954,5407599,1613,4371,1853,0
379243812,379026393,216916,132,263,108,73258369,67840735,5409821,1608,4371,1834,0
379407948,379191147,216291,129,273,108,73302307,67882519,5411995,1604,4366,1823,0
379572155,379355964,215687,130,272,102,73346306,67924129,5414380,1614,4376,1807,0
379736471,379520875,215088,132,269,107,73390228,67966006,5416392,1618,4394,1818,0
379900858,379685865,214478,137,270,108,73434303,68007721,5418785,1613,4371,1813,0
380065318,379850953,213842,139,283,101,73478356,68049413,5421110,1630,4349,1854,0
380229876,380016150,213200,142,282,102,73522378,68091311,5423230,1625,4355,1857,0
380394501,380181403,212579,137,281,101,73566499,68133276,5425397,1637,4331,1858,0
380559218,380346708,211982,143,281,104,73610516,68175001,5427711,1636,4310,1858,0
380724030,380512117,211384,142,283,104,73654476,68216787,5429852,1644,4328,1865,0
380888924,380677607,210792,144,280,101,73698604,68258558,5432196,1654,4355,1841,0
381053885,380843146,210205,148,277,109,73742686,68300366,5434515,1663,4324,1818,0
381218932,381008785,209608,138,287,114,73786713,68342380,5436546,1679,4304,1804,0
381384057,381174481,209026,135,295,120,73830797,68384391,5438639,1663,4273,1831,0
381549271,381340261,208465,137,291,117,73874883,68426275,5440845,1656,4265,1842,0
381714572,381506132,207906,139,280,115,73918990,68468134,5443081,1647,4268,1860,0
381879963,381672108,207323,148,275,109,73963217,68510337,5445093,1660,4270,1857,0
382045424,381838153,206737,145,278,111,74007437,68552315,5447313,1650,4307,1852,0
382210962,382004312,206119,148,269,114,74051662,68594451,5449423,1656,4278,1854,0
382376577,382170517,205532,145,271,112,74095852,68636352,5451685,1642,4288,1885,0
382542297,382336813,204963,140,272,109,74139983,68678215,5453934,1609,4340,1885,0
382708098,382503172,204412,133,273,108,74184089,68720090,5456140,1593,4364,1902,0
382873983,382669635,203832,136,274,106,74228351,68762225,5458302,1584,4345,1895,0
383039946,382836153,203264,137,283,109,74272548,68804070,5460604,1604,4367,1903,0
383205991,383002738,202722,136,281,114,74316865,68846176,5462848,1604,4335,1902,0
383372107,383169444,202132,134,282,115,74361027,68888124,5465086,1588,4353,1876,0
383538308,383336223,201550,139,282,114,74405317,68930177,5467348,1588,4329,1875,0
383704600,383503043,201028,136,281,112,74449553,68972136,5469581,1603,4329,1904,0
383870975,383669973,200486,129,278,109,74493726,69014318,5471591,1606,4314,1897,0
384037412,383837014,199888,122,284,104,74537970,69056401,5473761,1594,4320,1894,0
384203954,384004094,199337,122,295,106,74582143,69098284,5476048,1644,4291,1876,0
384370570,384171208,198829,133,294,106,74626438,69140553,5478123,1644,4279,1839,0
384537258,384338397,198317,139,300,105,74670802,69182489,5480531,1629,4321,1832,0
384704042,384505723,197782,145,291,101,74715226,69224738,5482666,1637,4367,1818,0
384870931,384673122,197275,142,291,101,74759490,69266849,5484822,1648,4351,1820,0
385037864,384840570,196758,142,293,101,74803785,69308779,5487133,1649,4399,1825,0
385204893,385008130,196213,134,309,107,74848163,69350678,5489620,1665,4386,1814,0
385372010,385175783,195684,133,300,110,74892543,69392605,5492065,1655,4418,1800,0
385539221,385343529,195146,136,300,110,74936859,69434853,5494062,1665,4446,1833,0
385706499,385511363,194602,128,298,108,74981128,69476705,5496457,1685,4474,1807,0
385873875,385679262,194075,132,297,109,75025583,69518851,5498771,1681,4457,1823,0
386041323,385847187,193593,131,304,108,75070013,69561099,5500976,1679,4428,1831,0
386208864,386015236,193086,130,303,109,75114509,69603156,5503401,1675,4436,1841,0
386376486,386183377,192570,128,302,109,75158920,69645250,5505748,1682,4411,1829,0
386544158,386351567,192055,126,300,110,75203318,69687314,5508037,1676,4451,1840,0
386711943,386519896,191512,135,292,108,75247726,69729370,5510398,1682,4446,1830,0
386879792,386688294,190965,139,289,105,75292200,69771403,5512864,1672,4437,1824,0
387047743,386856742,190470,140,277,114,75336674,69813753,5514969,1677,4445,1830,0
387215785,387025333,189929,133,277,113,75381143,69856108,5517124,1684,4418,1809,0
387383883,387194001,189367,132,269,114,75425714,69898232,5519569,1682,4432,1799,0
387552093,387362733,188855,131,264,110,75470207,69940227,5522009,1697,4454,1820,0
387720370,387531529,188342,129,258,112,75514770,69982347,5524457,1677,4479,1810,0
387888737,387700474,187757,123,269,114,75559353,70024521,5526880,1685,4441,1826,0
388057191,387869427,187255,125,273,111,75604010,70066776,5529243,1678,4506,1807,0
388225727,388038511,186713,125,271,107,75648586,70108949,5531635,1665,4515,1822,0
388394368,388207590,186269,128,271,110,75693214,70151002,5534198,1676,4518,1820,0
388563078,388376820,185749,129,265,115,75737807,70193389,5536420,1661,4519,1818,0
388731852,388546071,185268,130,271,112,75782519,70235737,5538810,1661,4512,1799,0
388900713,388715505,184712,130,257,109,75827117,70277896,5541259,1669,4504,1789,0
389069673,388884967,184202,135,257,112,75871718,70320497,5543240,1686,4511,1784,0
389238719,389054475,183743,133,260,108,75916437,70362887,5545616,1685,4467,1782,0
389407843,389224097,183255,131,251,109,75961063,70405271,5547838,1698,4458,1798,0
389577053,389393826,182730,119,267,111,76005643,70447645,5550052,1688,4472,1786,0
389746335,389563646,182185,126,268,110,76050386,70489652,5552791,1696,4472,1775,0
389915708,389733551,181648,117,273,119,76095038,70532064,5555056,1667,4474,1777,0
390085157,389903489,181161,124,269,114,76139717,70574298,5557527,1677,4460,1755,0
390254683,390073530,180645,122,273,113,76184367,70616529,5559929,1683,4451,1775,0
390424309,390243674,180133,122,269,111,76229111,70659055,5562093,1676,4501,1786,0
390594030,390413864,179667,122,266,111,76273859,70701502,5564428,1673,4462,1794,0
390763835,390584148,179187,127,267,106,76318558,70743859,5566737,1651,4498,1813,0
390933718,390754523,178698,129,268,100,76363178,70786080,5569097,1672,4508,1821,0
391103677,390924947,178233,131,269,97,76407950,70828321,5571648,1671,4487,1823,0
391273727,391095470,177770,126,270,91,76452662,70870731,5573917,1676,4512,1826,0
391443877,391266095,177286,129,273,94,76497376,70913180,5576181,1691,4518,1806,0
391614090,391436789,176807,127,273,94,76542189,70955611,5578503,1706,4539,1830,0
391784411,391607543,176361,133,277,97,76587073,70998159,5580824,1725,4537,1828,0
391954805,391778389,175905,137,275,99,76631853,71040504,5583268,1730,4524,1827,0
392125274,391949330,175435,132,278,99,76676615,71083070,5585485,1736,4500,1824,0
392295831,392120369,174949,138,277,98,76721454,71125555,5587860,1728,4495,1816,0
392466488,392291528,174453,132,274,101,76766353,71168212,5590063,1722,4508,1848,0
392637205,392462720,173984,129,270,102,76811201,71210654,5592474,1736,4487,1850,0
392808006,392633972,173537,131,265,101,76856053,71253292,5594662,1730,4518,1851,0
392978891,392805346,173042,134,264,105,76900958,71295651,5597183,1713,4532,1879,0
393149869,392976798,172553,144,268,106,76945862,71338259,5599474,1695,4539,1895,0
393320936,393148329,172101,137,266,103,76990667,71380608,5601956,1721,4492,1890,0
393492098,393319958,171639,133,264,104,77035723,71423100,5604523,1687,4522,1891,0
393663346,393491623,171225,135,264,99,77080522,71465266,5607137,1664,4551,1904,0
393834659,393663409,170756,127,265,102,77125426,71507696,5609619,1657,4549,1905,0
394006054,393835258,170300,129,267,100,77170299,71550167,5612017,1667,4541,1907,0
394177535,394007189,169836,133,278,99,77215272,71592685,5614453,1665,4561,1908,0
394349098,394179192,169402,132,273,99,77260147,71635046,5616922,1688,4583,1908,0
394520754,394351313,168930,135,273,103,77305170,71677430,5619567,1717,4554,1902,0
394692476,394523505,168466,138,270,97,77350144,71719827,5622155,1702,4571,1889,0
394864317,394695794,168018,132,272,101,77395194,71762394,5624632,1707,4568,1893,0
395036233,394868141,167593,130,266,103,77440271,71805069,5627022,1701,4600,1879,0
395208238,395040600,167144,125,267,102,77485252,71847745,5629362,1709,4564,1872,0
395380322,395213092,166744,127,254,105,77530210,71890210,5631884,1696,4558,1862,0
395552509,395385699,166331,122,251,106,77575363,71932762,5634500,1686,4570,1845,0
395724751,395558397,165866,127,260,101,77620481,71975476,5636911,1666,4572,1856,0
395897077,395731164,165435,121,255,102,77665454,72018183,5639166,1662,4579,1864,0
396069504,395904048,164988,112,253,103,77710490,72060643,5641765,1649,4556,1877,0
396242001,396077004,164532,109,258,98,77755543,72102908,5644498,1694,4559,1884,0
396414603,396250063,164072,111,259,98,77800709,72145792,5646808,1703,4524,1882,0
396587274,396423182,163631,112,249,100,77845817,72188601,5649094,1716,4491,1915,0
396760055,396596355,163234,109,258,99,77890953,72231476,5651323,1710,4535,1909,0
396932902,396769655,162785,111,254,97,77936158,72273879,5654112,1708,4557,1902,0
397105836,396943030,162352,109,245,100,77981392,72316560,5656644,1705,4571,1912,0
397278855,397116509,161896,109,240,101,78026536,72359132,5659260,1697,4547,1900,0
397451968,397290038,161481,109,239,101,78071752,72401650,5661964,1703,4547,1888,0
397625159,397463661,161053,111,237,97,78117003,72444162,5664671,1711,4570,1889,0
397798430,397637353,160642,111,228,96,78162169,72486815,5667136,1735,4585,1898,0
397971787,397811151,160198,110,234,94,78207382,72529676,5669533,1727,4579,1867,0
398145226,397985026,159750,116,236,98,78252494,72572624,5671753,1718,4560,1839,0
398318759,398159002,159312,113,239,93,78297742,72615461,5674142,1735,4558,1846,0
398492394,398333064,158891,107,236,96,78343034,72658424,5676467,1737,4576,1830,0
398666093,398507196,158458,111,235,93,78388287,72701112,5679036,1730,4594,1815,0
398839886,398681407,158043,115,228,93,78433583,72743953,5681509,1719,4603,1799,0
399013764,398855716,157617,119,217,95,78478926,72786751,5684095,1719,4565,1796,0
399187737,399030144,157157,111,230,95,78524293,72829714,5686505,1751,4544,1779,0
399361795,399204646,156719,115,223,92,78569727,72872775,5688827,1771,4559,1795,0
399535932,399379189,156309,104,237,93,78614984,72915721,5691142,1747,4566,1808,0
399710158,399553787,155931,105,236,99,78660312,72958147,5694064,1740,4568,1793,0
399884449,399728495,155511,106,238,99,78705711,73001078,5696534,1731,4576,1792,0
400058822,399903288,155088,107,238,101,78751214,73043948,5699139,1717,4590,1820,0
400233290,400078211,154629,109,241,100,78796624,73086995,5701519,1726,4553,1831,0
400407848,400253130,154267,109,240,102,78841987,73130218,5703656,1722,4571,1820,0
400582516,400428191,153882,110,233,100,78887404,73173404,5705898,1718,4552,1832,0
400757244,400603343,153465,105,233,98,78932813,73216427,5708335,1707,4511,1833,0
400932067,400778584,153057,109,220,97,78978332,73259352,5710921,1686,4532,1841,0
401106972,400953897,152654,108,218,95,79023848,73302252,5713541,1689,4528,1838,0
401281962,401129332,152218,114,206,92,79069272,73345150,5716044,1671,4558,1849,0
401457035,401304874,151750,109,204,98,79114774,73388150,5718515,1676,4581,1852,0
401632200,401480477,151311,105,210,97,79160262,73431272,5720898,1684,4563,1845,0
401807443,401656182,150861,105,201,94,79205717,73474317,5723262,1676,4591,1871,0
401982777,401831923,150448,109,203,94,79251245,73517339,5725740,1673,4603,1890,0
402158200,402007706,150086,109,204,95,79296693,73560233,5728253,1700,4609,1898,0
402333708,402183548,149745,110,210,95,79342254,73603368,5730664,1718,4613,1891,0
402509316,402359563,149330,111,212,100,79387763,73646427,5733092,1714,4646,1884,0
402684999,402535684,148900,112,209,94,79433384,73689362,5735740,1725,4653,1904,0
402860775,402711844,148516,111,213,91,79478920,73732399,5738222,1712,4667,1920,0
403036619,402888126,148085,100,213,95,79524518,73775656,5740592,1711,4637,1922,0
403212559,403064454,147690,104,217,94,79570032,73818853,5742950,1708,4618,1903,0
403388590,403240906,147283,98,216,87,79615740,73861863,5745672,1707,4603,1895,0
403564720,403417428,146898,95,215,84,79661369,73905087,5748036,1704,4624,1918,0
403740937,403594068,146473,97,216,83,79706961,73948414,5750330,1703,4585,1929,0
403917218,403770765,146055,103,212,83,79752592,73991444,5752935,1722,4565,1926,0
404093593,403947547,145649,102,210,85,79798174,74034527,5755461,1718,4536,1932,0
404270055,404124372,145285,105,212,81,79843893,74077407,5758261,1730,4543,1952,0
404446607,404301283,144927,102,212,83,79889535,74120841,5760461,1715,4565,1953,0
404623235,404478274,144562,105,213,81,79935289,74164181,5762910,1720,4544,1934,0
404799969,404655369,144196,107,214,83,79980971,74207405,5765402,1733,4513,1918,0
404976792,404832557,143835,109,213,78,80026829,74250556,5768110,1723,4512,1928,0
405153694,405009817,143471,110,217,79,80072613,74294132,5770334,1728,4461,1958,0
405330684,405187163,143113,112,217,79,80118273,74337536,5772584,1727,4479,1947,0
405507742,405364616,142715,113,218,80,80164047,74380847,5775055,1716,4489,1940,0
405684902,405542127,142368,113,214,80,80209875,74423930,5777749,1732,4537,1927,0
405862140,405719784,141947,109,215,85,80255659,74467117,5780319,1752,4552,1919,0
406039482,405897500,141575,111,214,82,80301519,74510263,5783065,1768,4515,1908,0
406216908,406075294,141207,111,219,77,80347309,74553692,5785392,1775,4537,1913,0
406394414,406253180,140823,107,224,80,80393135,74597086,5787792,1737,4604,1916,0
406572007,406431135,140457,111,223,81,80439032,74640390,5790401,1756,4569,1916,0
406749669,406609167,140079,116,227,80,80484904,74683529,5793085,1762,4594,1934,0
406927445,406787298,139730,117,220,80,80530709,74726783,5795634,1773,4582,1937,0
407105290,406965519,139359,123,211,78,80576624,74770675,5797671,1761,4599,1918,0
407283229,407143822,138996,126,204,81,80622421,74814170,5799960,1788,4578,1925,0
407461275,407322172,138683,125,216,79,80668283,74857603,5802425,1763,4578,1914,0
407639415,407500648,138346,123,222,76,80714147,74901140,5804770,1747,4568,1922,0
407817623,407679236,137976,119,217,75,80760076,74944722,5807170,1747,4529,1908,0
407995926,407857884,137638,120,208,76,80806003,74988141,5809626,1785,4515,1936,0
408174321,408036616,137302,115,208,80,80851848,75031486,5812136,1775,4519,1932,0
408352786,408215454,136925,113,211,83,80897858,75074905,5814756,1743,4532,1922,0
408531342,408394411,136518,117,214,82,80943911,75118438,5817236,1721,4578,1938,0
408709989,408573370,136203,110,219,87,80989908,75161867,5819787,1733,4589,1932,0
408888711,408752440,135865,114,210,82,81035977,75205534,5822163,1749,4597,1934,0
409067523,408931616,135503,117,205,82,81081973,75248902,5824743,1737,4646,1945,0
409246415,409110916,135104,120,200,75,81127989,75292361,5827287,1737,4655,1949,0
409425422,409290254,134779,117,201,71,81173905,75335757,5829802,1730,4671,1945,0
409604516,409469707,134426,112,200,71,81219918,75379279,5832336,1723,4633,1947,0
409783692,409649257,134055,103,205,72,81266072,75422815,5834859,1728,4712,1958,0
409962947,409828868,133706,106,197,70,81312139,75466446,5837330,1741,4666,1956,0
410142300,410008583,133344,105,194,74,81358156,75509924,5839780,1745,4745,1962,0
410321737,410188368,133001,106,186,76,81404176,75553281,5842413,1769,4740,1973,0
410501264,410368282,132608,103,192,79,81450412,75596776,5845155,1782,4740,1959,0
410680874,410548262,132232,108,191,81,81496713,75640391,5847802,1747,4792,1981,0
410860555,410728271,131901,108,189,86,81542634,75683831,5850284,1742,4813,1964,0
411040315,410908406,131517,109,191,92,81588738,75727414,5852817,1765,4793,1949,0
411220186,411088640,131161,105,193,87,81634877,75770946,5855435,1774,4793,1929,0
411400141,411268962,130797,105,186,91,81681023,75814474,5858077,1801,4775,1896,0
411580198,411449332,130482,104,188,92,81727130,75858148,5860503,1790,4784,1905,0
411760345,411629841,130121,100,187,96,81773337,75901601,5863281,1768,4782,1905,0
411940566,411810455,129730,95,188,98,81819521,75945222,5865849,1785,4759,1906,0
412120879,411991124,129377,94,179,105,81865721,75989051,5868235,1749,4777,1909,0
412301288,412171880,129028,93,182,105,81912033,76033057,5870546,1748,4761,1921,0
412481787,412352699,128703,92,191,102,81958191,76076660,5873114,1749,4757,1911,0
412662363,412533610,128363,91,195,104,82004451,76120436,5875626,1723,4737,1929,0
412843039,412714614,128037,94,196,98,82050789,76164051,5878382,1744,4718,1894,0
413023774,412895746,127644,91,194,99,82097060,76207888,5880871,1737,4684,1880,0
413204622,413076950,127279,89,202,102,82143298,76251691,5883273,1736,4673,1925,0
413385571,413258229,126936,89,212,105,82189508,76295458,5885699,1741,4655,1955,0
413566597,413439588,126608,94,206,101,82235754,76339355,5888051,1722,4643,1983,0
413747716,413621048,126271,103,201,93,82282181,76383175,5890658,1733,4619,1996,0
413928915,413802577,125938,106,201,93,82328613,76427077,5893206,1734,4620,1976,0
414110212,413984184,125634,109,195,90,82375043,76471013,5895679,1737,4632,1982,0
414291597,414165901,125301,107,189,99,82421387,76514670,5898338,1758,4654,1967,0
414473071,414347710,124980,103,182,96,82467715,76558393,5900889,1769,4682,1982,0
414654624,414529574,124668,108,183,91,82514072,76602183,5903465,1753,4696,1975,0
414836265,414711541,124333,108,186,97,82560518,76646197,5905857,1771,4701,1992,0
415018000,414893596,124014,104,184,102,82606950,76689998,5908488,1761,4726,1977,0
415199833,415075770,123663,104,193,103,82653464,76734019,5910977,1778,4732,1958,0
415381752,415257967,123394,108,184,99,82699842,76777748,5913622,1797,4728,1947,0
415563745,415440338,123036,105,174,92,82746319,76821654,5916190,1806,4691,1978,0
415745834,415622781,122687,100,176,90,82792824,76865432,5918920,1824,4673,1975,0
415928008,415805254,122395,96,177,86,82839211,76909529,5921238,1805,4678,1961,0
416110260,415987864,122042,95,173,86,82885634,76953475,5923707,1785,4702,1965,0
416292630,416170522,121749,88,188,83,82932121,76997510,5926144,1794,4725,1948,0
416475089,416353270,121454,86,194,85,82978694,77041345,5928846,1785,4754,1964,0
416657628,416536116,121135,87,202,88,83025279,77085485,5931304,1775,4769,1946,0
416840244,416719037,120836,87,201,83,83071786,77129422,5933849,1767,4798,1950,0
417022964,416902035,120548,93,206,82,83118288,77173313,5936453,1736,4816,1970,0
417205777,417085149,120259,92,199,78,83164884,77217116,5939236,1730,4817,1985,0
417388675,417268392,119919,94,195,75,83211495,77261031,5941972,1734,4782,1976,0
417571667,417451665,119630,97,197,78,83258064,77305268,5944262,1756,4795,1983,0
417754734,417635030,119323,97,205,79,83304522,77349202,5946819,1765,4768,1968,0
417937892,417818499,119008,96,207,82,83351206,77393345,5949351,1769,4768,1973,0
418121152,418002043,118729,96,200,84,83397811,77437415,5951898,1749,4759,1990,0
418304496,418185695,118425,96,194,86,83444572,77481474,5954610,1774,4736,1978,0
418487925,418369416,118134,96,200,79,83491109,77525408,5957250,1751,4721,1979,0
418671440,418553205,117851,98,205,81,83537849,77569482,5959917,1758,4714,1978,0
418855047,418737120,117544,94,205,84,83584540,77613665,5962450,1725,4737,1963,0
419038729,418921108,117244,97,197,83,83631198,77657958,5964839,1725,4729,1947,0
419222518,419105189,116963,99,190,77,83677956,77702165,5967359,1760,4731,1941,0
419406393,419289387,116642,100,188,76,83724722,77746215,5970093,1760,4741,1913,0
419590362,419473645,116356,98,188,75,83771454,77790348,5972688,1742,4755,1921,0
419774407,419657990,116051,94,195,77,83818275,77834345,5975513,1768,4740,1909,0
419958537,419842443,115736,93,187,78,83865106,77878647,5978134,1754,4679,1892,0
420142773,420026943,115469,98,184,79,83912049,77922696,5980972,1769,4714,1898,0
420327094,420211577,115156,101,180,80,83958882,77966964,5983522,1742,4738,1916,0
420511511,420396305,114846,100,184,76,84005726,78011017,5986259,1749,4735,1966,0
420696025,420581135,114542,101,174,73,84052597,78055400,5988740,1752,4741,1964,0
420880618,420766042,114226,99,180,71,84099585,78099813,5991356,1727,4722,1967,0
421065307,420950987,113973,99,179,69,84146422,78144146,5993864,1757,4700,1955,0
421250081,421136074,113662,97,178,70,84193353,78188705,5996220,1777,4706,1945,0
421434941,421321226,113369,100,177,69,84240281,78233240,5998634,1780,4679,1948,0
421619902,421506450,113115,97,173,67,84287120,78277611,6001111,1793,4652,1953,0
421804953,421691796,112814,93,180,70,84334073,78321824,6003843,1791,4668,1947,0
421990091,421877225,112528,96,179,63,84381010,78366243,6006406,1800,4614,1947,0
422175316,422062719,112261,97,177,62,84427952,78410573,6008999,1784,4661,1935,0
422360635,422248302,112000,100,172,61,84474859,78454752,6011723,1782,4646,1956,0
422546038,422433968,111740,99,169,62,84521870,78499365,6014104,1795,4659,1947,0
422731531,422619745,111452,99,173,62,84568891,78543843,6016653,1771,4673,1951,0
422917117,422805642,111139,99,177,60,84615865,78588207,6019221,1772,4698,1967,0
423102798,422991608,110851,96,179,64,84662804,78632315,6022018,1784,4713,1974,0
423288556,423177663,110558,96,175,64,84709818,78676669,6024654,1793,4719,1983,0
423474417,423363826,110257,97,171,66,84756886,78721224,6027131,1780,4752,1999,0
423660356,423550058,109965,105,164,64,84804000,78765639,6029820,1787,4752,2002,0
423846403,423736418,109644,106,170,65,84851091,78810340,6032168,1797,4771,2015,0
424032531,423922866,109333,107,163,62,84898171,78854796,6034793,1802,4792,1988,0
424218755,424109380,109046,98,169,62,84945267,78899266,6037455,1798,4792,1956,0
424405069,424296015,108738,89,169,58,84992367,78943788,6040029,1797,4779,1974,0
424591458,424482735,108408,89,168,58,85039495,78988406,6042547,1794,4774,1974,0
424777951,424669448,108184,88,169,62,85086667,79032966,6045141,1810,4787,1963,0
424964536,424856301,107916,90,168,61,85133759,79077640,6047540,1785,4827,1967,0
425151211,425043266,107628,86,171,60,85181026,79122076,6050348,1775,4853,1974,0
425337971,425230297,107356,80,173,65,85228201,79166812,6052789,1767,4864,1969,0
425524822,425417407,107097,79,174,65,85275319,79211252,6055486,1771,4840,1970,0
425711764,425604611,106838,75,177,63,85322667,79255533,6058515,1813,4826,1980,0
425898795,425791921,106555,76,179,64,85369817,79299834,6061374,1803,4838,1968,0
426085925,425979303,106294,84,179,65,85417041,79344367,6064103,1820,4791,1960,0
426273152,426166700,106120,91,174,67,85464242,79388904,6066734,1824,4818,1962,0
426460469,426354258,105885,92,173,61,85511441,79433678,6069164,1800,4820,1979,0
426647875,426541900,105652,94,169,60,85558698,79478156,6071934,1781,4834,1993,0
426835365,426729692,105355,93,164,61,85605998,79522480,6074933,1771,4834,1980,0
427022944,426917567,105060,89,166,62,85653362,79567053,6077743,1757,4827,1982,0
427210594,427105491,104781,95,164,63,85700752,79611819,6080306,1781,4852,1994,0
427398360,427293512,104529,92,166,61,85748075,79656475,6082981,1794,4838,1987,0
427586209,427481624,104268,92,166,59,85795377,79700957,6085828,1816,4810,1966,0
427774155,427669859,103978,94,164,60,85842848,79745396,6088862,1826,4808,1956,0
427962202,427858186,103699,90,164,63,85890281,79790132,6091527,1852,4804,1966,0
428150329,428046570,103437,95,164,63,85937575,79834912,6094001,1861,4851,1950,0
428338545,428235048,103183,93,158,63,85984937,79879199,6097064,1856,4859,1959,0
428526851,428423626,102909,93,158,65,86032288,79923655,6099930,1847,4890,1966,0
428715254,428612276,102653,96,163,66,86079815,79968442,6102683,1817,4881,1992,0
428903774,428801039,102411,89,168,67,86127237,80013317,6105230,1798,4886,2006,0
429092368,428989878,102162,90,170,68,86174737,80057892,6108101,1825,4931,1988,0
429281040,429178808,101897,94,173,68,86222317,80102526,6111039,1804,4945,2003,0
429469816,429367810,101670,95,175,66,86269870,80147174,6113934,1834,4929,1999,0
429658692,429556900,101457,96,169,70,86317339,80191684,6116837,1826,4964,2028,0
429847639,429746081,101221,92,179,66,86364977,80236175,6119965,1844,4959,2034,0
430036684,429935395,100958,91,174,66,86412470,80280689,6122948,1838,4943,2052,0
430225829,430124787,100703,91,180,68,86460015,80325596,6125581,1866,4929,2043,0
430415054,430314269,100439,92,184,70,86507478,80370429,6128208,1867,4937,2037,0
430604353,430503848,100165,92,177,71,86555087,80415430,6130833,1850,4918,2056,0
430793777,430693505,99934,93,171,74,86602692,80460421,6133410,1860,4943,2058,0
430983293,430883258,99703,91,168,73,86650275,80505237,6136186,1863,4935,2054,0
431172883,431073099,99457,93,166,68,86697935,80550101,6138989,1859,4938,2048,0
431362564,431263043,99196,89,168,68,86745656,80594906,6141947,1847,4917,2039,0
431552330,431453030,98971,87,174,68,86793415,80640061,6144549,1841,4931,2033,0
431742199,431643142,98724,86,178,69,86841188,80685180,6147228,1817,4951,2012,0
431932162,431833284,98542,90,177,69,86888774,80729998,6149970,1840,4964,2002,0
432122204,432023598,98270,91,176,69,86936489,80774836,6152858,1840,4972,1983,0
432312360,432213946,98076,90,176,72,86984375,80819813,6155765,1828,4976,1993,0
432502607,432404393,97869,90,179,76,87032070,80864853,6158427,1804,4969,2017,0
432692936,432594984,97608,91,174,79,87079797,80910113,6160888,1800,4991,2005,0
432883360,432785666,97346,93,179,76,87127546,80955209,6163560,1797,4975,2005,0
433073881,432976414,97124,91,180,72,87175314,81000224,6166305,1801,4989,1995,0
433264497,433167215,96936,94,179,73,87223197,81045255,6169142,1810,5001,1989,0
433455202,433358153,96711,97,181,60,87271117,81090171,6172153,1830,4986,1977,0
433645991,433549146,96496,100,187,62,87318919,81135063,6175019,1856,4990,1991,0
433836873,433740247,96264,106,193,63,87366755,81180047,6177861,1861,5002,1984,0
434027857,433931445,96047,105,194,66,87414618,81225192,6180542,1885,5009,1990,0
434218945,434122727,95856,99,193,70,87462474,81270311,6183265,1891,5020,1987,0
434410101,434314116,95626,102,187,70,87510320,81315444,6185964,1902,5026,1984,0
434601366,434505604,95411,101,180,70,87558240,81360530,6188800,1918,4996,1996,0
434792718,434697179,95180,98,187,74,87606093,81405589,6191582,1912,5003,2007,0
434984167,434888839,94963,97,192,76,87654010,81450674,6194424,1884,4993,2035,0
435175701,435080603,94735,92,197,74,87701931,81495863,6197225,1880,4912,2051,0
435367343,435272430,94551,95,197,70,87749851,81541131,6199846,1874,4933,2067,0
435559059,435464388,94309,96,198,68,87797779,81586426,6202478,1874,4957,2044,0
435750870,435656380,94128,97,197,68,87845829,81631646,6205292,1872,4943,2076,0
435942775,435848501,93917,101,190,66,87893897,81677001,6207957,1872,4976,2091,0
436134759,436040730,93662,103,196,68,87941929,81722269,6210731,1888,4937,2104,0
436326846,436233079,93409,104,188,66,87989948,81767502,6213527,1871,4939,2109,0
436519040,436425496,93187,94,192,71,88037929,81812692,6216359,1851,4912,2115,0
436711314,436617997,92967,101,177,72,88086019,81857809,6219345,1828,4917,2120,0
436903681,436810606,92731,93,179,72,88134053,81903342,6221833,1836,4925,2117,0
437096139,437003276,92519,92,179,73,88182200,81948745,6224594,1855,4911,2095,0
437288688,437196034,92308,95,178,73,88230357,81994181,6227338,1834,4925,2079,0
437481342,437388919,92083,94,174,72,88278610,82039453,6230302,1838,4924,2093,0
437674089,437581846,91905,95,170,73,88326804,82085053,6232853,1840,4929,2129,0
437866922,437774881,91700,99,169,73,88374840,82130520,6235473,1832,4912,2103,0
438059854,437968028,91500,96,165,65,88423025,82175834,6238346,1832,4925,2088,0
