"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303364,376074124,228625,143,350,122,72467919,67092938,5367326,1568,4330,1757,0
376466035,376237408,228011,154,344,118,72511704,67134559,5369472,1566,4355,1752,0
376628765,376400767,227393,154,334,117,72555533,67176270,5371590,1576,4321,1776,0
376791588,376564271,226708,150,338,121,72599392,67217750,5373918,1583,4367,1774,0
376954493,376727820,226075,146,331,121,72643271,67259465,5376083,1596,4367,1760,0
377117497,376891459,225446,142,332,118,72687158,67300914,5378543,1598,4339,1764,0
377280577,377055148,224838,138,334,119,72731046,67342523,5380765,1623,4368,1767,0
377443743,377218916,224239,138,334,116,72774980,67384342,5382871,1611,4397,1759,0
377606990,377382759,223634,140,339,118,72818778,67426019,5384973,1606,4406,1774,0
377770312,377546718,223000,137,340,117,72862641,67467284,5387610,1621,4367,1759,0
377933719,377710721,222414,143,327,114,72906615,67509020,5389880,1611,4350,1754,0
378097222,377874854,221790,135,328,115,72950615,67550571,5392316,1627,4319,1782,0
378260797,378039036,221194,132,319,116,72994497,67592442,5394313,1641,4315,1786,0
378424434,378203291,220572,133,321,117,73038378,67634359,5396258,1643,4341,1777,0
378588186,378367679,219940,135,318,114,73082357,67676114,5398440,1642,4359,1802,0
378752000,378532102,219324,138,317,119,73126307,67717920,5400661,1601,4348,1777,0
378915897,378696551,218767,143,313,123,73170301,67759575,5402964,1614,4366,1782,0
379079854,378861147,218136,145,307,119,73214418,67801267,5405379,1603,4370,1799,0
379243912,379025797,217541,144,311,119,73258406,67842874,5407759,1586,4365,1822,0
379408042,379190536,216944,142,305,115,73302451,67884546,5410165,1562,4378,1800,0
379572259,379355384,216316,141,301,117,73346461,67926403,5412316,1597,4347,1798,0
379736582,379520291,215735,137,302,117,73390416,67968324,5414331,1607,4368,1786,0
379900965,379685333,215086,130,300,116,73434403,68010083,5416525,1610,4396,1789,0
380065426,379850441,214426,132,307,120,73478441,68051809,5418859,1609,4369,1795,0
380229979,380015582,213843,126,307,121,73522539,68093525,5421239,1610,4364,1801,0
380394609,380180831,213220,133,300,125,73566544,68135288,5423463,1625,4379,1789,0
380559321,380346188,212589,129,296,119,73610605,68176996,5425844,1632,4369,1764,0
380724126,380511574,212015,129,286,122,73654661,68218882,5428078,1634,4316,1751,0
380888996,380677060,211401,129,285,121,73698675,68260844,5430177,1631,4289,1734,0
381053974,380842618,210827,127,281,121,73742810,68302740,5432440,1621,4265,1744,0
381219033,381008256,210246,122,284,125,73786927,68344764,5434494,1608,4311,1750,0
381384157,381173925,209692,124,289,127,73831109,68386430,5436950,1620,4330,1779,0
381549351,381339711,209098,124,294,124,73875329,68428475,5439151,1639,4302,1762,0
381714669,381505555,208571,123,290,130,73919429,68470521,5441245,1657,4240,1766,0
381880034,381671479,208008,133,290,124,73963556,68512279,5443564,1652,4298,1763,0
382045500,381837526,207444,137,274,119,74007637,68553988,5445903,1642,4313,1791,0
382211034,382003666,206838,128,277,125,74051870,68595794,5448355,1650,4317,1754,0
382376648,382169869,206252,127,279,121,74096013,68637927,5450390,1658,4309,1729,0
382542362,382336159,205680,129,281,113,74140249,68680021,5452557,1641,4312,1718,0
382708158,382502495,205124,129,297,113,74184421,68721887,5454836,1654,4331,1713,0
382874047,382668908,204605,131,292,111,74228734,68763743,5457271,1639,4352,1729,0
383039996,382835426,204037,127,289,117,74273065,68806000,5459320,1634,4374,1737,0
383206036,383002022,203486,127,287,114,74317296,68848194,5461400,1601,4362,1739,0
383372159,383168712,202925,125,283,114,74361422,68890149,5463546,1623,4374,1730,0
383538363,383335471,202370,130,279,113,74405738,68931918,5466072,1649,4367,1732,0
383704645,383502338,201784,126,279,118,74450003,68973775,5468456,1651,4393,1728,0
383870999,383669244,201227,130,277,121,74494352,69015536,5471037,1647,4407,1725,0
384037443,383836227,200688,134,274,120,74538611,69057754,5473072,1666,4405,1714,0
384203977,384003351,200107,132,269,118,74582925,69099792,5475328,1659,4392,1754,0
384370602,384170529,199560,127,270,116,74627223,69141843,5477582,1640,4401,1757,0
384537311,384337776,199026,133,259,117,74671522,69183882,5479853,1631,4389,1767,0
384704104,384505177,198413,137,259,118,74715891,69225795,5482316,1645,4363,1772,0
384870979,384672595,197876,139,255,114,74760155,69267775,5484584,1648,4364,1784,0
385037927,384840079,197343,135,258,112,74804523,69310295,5486469,1648,4345,1766,0
385204963,385007663,196791,135,257,117,74848898,69352484,5488660,1622,4349,1783,0
385372084,385175306,196275,138,247,118,74893239,69394675,5490814,1631,4321,1798,0
385539272,385343062,195710,139,249,112,74937664,69436896,5493038,1637,4310,1783,0
385706551,385510948,195107,133,252,111,74982095,69479102,5495246,1618,4344,1785,0
385873918,385678865,194559,132,250,112,75026484,69521119,5497563,1644,4339,1819,0
386041384,385846882,194009,135,248,110,75070801,69563111,5499883,1635,4381,1791,0
386208934,386014937,193502,138,249,108,75115297,69605186,5502309,1636,4387,1779,0
386376565,386183092,192976,134,254,109,75159803,69647425,5504567,1661,4372,1778,0
386544258,386351311,192447,124,260,116,75204292,69689485,5507005,1633,4367,1802,0
386712051,386519643,191910,122,259,117,75248832,69731861,5509140,1635,4389,1807,0
386879925,386688076,191344,127,251,127,75293348,69773968,5511545,1620,4400,1815,0
387047878,386856566,190803,126,258,125,75337766,69816134,5513839,1614,4382,1797,0
387215901,387025162,190238,127,249,125,75382225,69858162,5516258,1621,4370,1814,0
387384015,387193779,189725,133,251,127,75426680,69900456,5518423,1615,4354,1832,0
387552206,387362509,189185,135,252,125,75471318,69942701,5520803,1624,4373,1817,0
387720484,387531327,188650,134,245,128,75515895,69985142,5522946,1608,4374,1825,0
387888841,387700202,188132,132,250,125,75560325,70027283,5525247,1616,4358,1821,0
388057316,387869157,187646,134,254,125,75604829,70069516,5527505,1611,4365,1832,0
388225851,388038171,187171,136,251,122,75649508,70111807,5529892,1614,4362,1833,0
388394476,388207331,186635,135,251,124,75694100,70154137,5532172,1611,4353,1827,0
388563198,388376559,186138,128,249,124,75738729,70196445,5534515,1603,4342,1824,0
388731980,388545853,185626,131,248,122,75783162,70238763,5536632,1590,4362,1815,0
388900873,388715249,185116,127,260,121,75827748,70280995,5539009,1609,4342,1793,0
389069802,388884751,184543,126,263,119,75872315,70323344,5541251,1566,4359,1795,0
389238871,389054312,184052,129,261,117,75916862,70365632,5543520,1590,4359,1761,0
389408013,389223983,183527,131,265,107,75961481,70408001,5545763,1602,4366,1749,0
389577224,389393714,182998,130,274,108,76006148,70450031,5548364,1633,4367,1753,0
389746517,389563510,182500,122,279,106,76050764,70492363,5550647,1640,4356,1758,0
389915894,389733408,181979,125,279,103,76095457,70534859,5552835,1630,4362,1771,0
390085354,389903383,181473,128,270,100,76140177,70577477,5554935,1615,4388,1762,0
390254898,390073411,180985,127,273,102,76184797,70619806,5557215,1617,4373,1786,0
390424532,390243510,180527,124,267,104,76229518,70662224,5559519,1638,4356,1781,0
390594242,390413727,180014,119,272,110,76274313,70704482,5562043,1642,4382,1764,0
390764043,390584029,179518,119,268,109,76319017,70746950,5564281,1667,4372,1747,0
390933909,390754419,178991,122,268,109,76363658,70789504,5566388,1649,4369,1748,0
391103881,390924879,178502,125,270,105,76408327,70831899,5568639,1674,4359,1756,0
391273935,391095409,178020,125,272,109,76453109,70874317,5570989,1676,4349,1778,0
391444070,391266029,177539,117,278,107,76497917,70916876,5573284,1652,4320,1785,0
391614282,391436721,177057,120,277,107,76542687,70959421,5575524,1653,4302,1787,0
391784601,391607551,176547,113,282,108,76587526,71002154,5577624,1638,4326,1784,0
391954982,391778403,176072,118,283,106,76632432,71044593,5580036,1640,4371,1792,0
392125455,391949357,175596,117,284,101,76677150,71086884,5582416,1654,4375,1821,0
392296026,392120371,175153,116,279,107,76722019,71129335,5584814,1635,4388,1847,0
392466668,392291499,174669,127,268,105,76766786,71171973,5586946,1612,4414,1841,0
392637408,392462699,174218,127,261,103,76811672,71214555,5589245,1601,4419,1852,0
392808217,392634002,173727,129,256,103,76856602,71256851,5591847,1622,4403,1879,0
392979103,392805346,173267,129,256,105,76901437,71299416,5594105,1642,4411,1863,0
393150093,392976802,172795,126,265,105,76946317,71341917,5596493,1649,4394,1864,0
393321161,393148322,172356,118,260,105,76991231,71384347,5598899,1655,4422,1908,0
393492313,393319917,171910,116,264,106,77036165,71426888,5601289,1672,4392,1924,0
393663536,393491603,171454,117,258,104,77080969,71469591,5603373,1673,4421,1911,0
393834831,393663377,170964,114,269,107,77125849,71512032,5605800,1672,4428,1917,0
394006233,393835268,170481,109,270,105,77170766,71554707,5608035,1668,4443,1913,0
394177726,394007204,170041,107,264,110,77215743,71597171,5610564,1654,4439,1915,0
394349304,394179172,169654,109,257,112,77260734,71639963,5612772,1646,4471,1882,0
394520945,394351270,169196,107,256,116,77305692,71682564,5615112,1628,4484,1904,0
394692695,394523430,168782,114,255,114,77350616,71725173,5617464,1616,4467,1896,0
394864525,394695695,168354,119,244,113,77395634,71767683,5619944,1635,4465,1907,0
395036455,394868059,167931,107,246,112,77440694,71810138,5622605,1642,4417,1892,0
395208457,395040497,167499,112,244,105,77485635,71852998,5624660,1633,4431,1913,0
395380550,395213065,167027,112,247,99,77530528,71895579,5626978,1654,4423,1894,0
395552729,395385704,166571,113,244,97,77575635,71938287,5629376,1683,4408,1881,0
395724988,395558390,166146,106,246,100,77620686,71981128,5631562,1689,4428,1879,0
395897319,395731146,165727,108,238,100,77665815,72023778,5634044,1685,4444,1864,0
396069741,395904014,165284,110,236,97,77710882,72066433,5636451,1686,4452,1860,0
396242244,396076994,164816,106,226,102,77755907,72109051,5638865,1692,4447,1852,0
396414835,396250017,164386,108,221,103,77800995,72151791,5641229,1701,4421,1853,0
396587504,396423202,163877,111,215,99,77846067,72194474,5643660,1684,4415,1834,0
396760277,396596455,163403,105,215,99,77891197,72237353,5645910,1695,4424,1815,0
396933126,396769733,162970,109,215,99,77936381,72280347,5648163,1686,4378,1807,0
397106055,396943098,162522,107,217,111,77981498,72323084,5650529,1690,4410,1785,0
397279055,397116557,162063,110,213,112,78026690,72365630,5653145,1702,4424,1789,0
397452158,397290095,161627,112,215,109,78071944,72408360,5655696,1692,4417,1779,0
397625345,397463731,161173,111,222,108,78117167,72451258,5658034,1705,4393,1777,0
397798612,397637479,160691,103,232,107,78162535,72493961,5660675,1712,4422,1765,0
397971984,397811285,160257,103,232,107,78207746,72536818,5663028,1708,4425,1767,0
398145425,397985199,159788,103,225,110,78252978,72579412,5665610,1696,4449,1811,0
398318958,398159152,159364,95,234,113,78298252,72622357,5667891,1701,4492,1811,0
398492578,398333269,158879,99,223,108,78343665,72665212,5670429,1680,4502,1842,0
398666269,398507406,158429,106,217,111,78388893,72708010,5672845,1668,4544,1826,0
398840076,398681606,158031,103,223,113,78434227,72751246,5674951,1661,4548,1821,0
399013964,398855921,157604,104,227,108,78479549,72794212,5677289,1666,4542,1840,0
399187919,399030322,157158,105,227,107,78524775,72837127,5679608,1676,4525,1839,0
399361951,399204791,156716,106,225,113,78570101,72879994,5682102,1660,4512,1833,0
399536105,399379350,156307,104,232,112,78615568,72922879,5684658,1662,4541,1828,0
399710332,399553953,155929,107,232,111,78660848,72965802,5687032,1648,4544,1822,0
399884641,399728662,155534,102,237,106,78706143,73008562,5689529,1629,4571,1852,0
400059011,399903437,155133,100,238,103,78751433,73051374,5691982,1652,4574,1851,0
400233490,400078316,154730,104,236,104,78796828,73094549,5694225,1652,4566,1836,0
400408053,400253275,154335,103,233,107,78842244,73137483,5696702,1646,4567,1846,0
400582705,400428282,153988,109,225,101,78887482,73180277,5699101,1672,4577,1855,0
400757441,400603415,153598,109,219,100,78932991,73223078,5701758,1695,4587,1873,0
400932268,400778672,153175,104,219,98,78978360,73265958,5704190,1689,4631,1892,0
401107182,400953984,152785,107,211,95,79023755,73309035,5706501,1680,4641,1898,0
401282184,401129433,152344,103,213,91,79069289,73351874,5709191,1672,4664,1888,0
401457268,401304958,151904,100,212,94,79114739,73394952,5711518,1676,4674,1919,0
401632445,401480540,151502,94,214,95,79160182,73438057,5713848,1692,4674,1911,0
401807687,401656203,151092,96,207,89,79205680,73480949,5716459,1681,4689,1902,0
401983009,401831971,150649,97,204,88,79251183,73523980,5718946,1684,4673,1900,0
402158431,402007824,150217,98,204,88,79296719,73567126,5721342,1679,4656,1916,0
402333936,402183716,149836,101,192,91,79342276,73610256,5723795,1668,4618,1939,0
402509548,402359709,149445,104,196,94,79387738,73653436,5726052,1701,4625,1924,0
402685226,402535811,149028,92,205,90,79433293,73696374,5728663,1711,4622,1923,0
402860999,402711976,148626,94,209,94,79478843,73739398,5731150,1713,4643,1939,0
403036856,402888255,148205,94,210,92,79524398,73782516,5733561,1719,4641,1961,0
403212803,403064606,147806,92,206,93,79570018,73825572,5736200,1723,4592,1931,0
403388841,403241021,147435,93,199,93,79615606,73868308,5739032,1736,4589,1941,0
403564970,403417497,147081,96,203,93,79661171,73911446,5741441,1732,4620,1932,0
403741178,403594115,146673,95,201,94,79706722,73954448,5743987,1745,4615,1927,0
403917478,403770784,146304,98,202,90,79752330,73997625,5746435,1735,4622,1913,0
404093865,403947581,145891,100,205,88,79797909,74040545,5749068,1755,4635,1906,0
404270333,404124432,145512,97,208,84,79843567,74083376,5751857,1776,4658,1900,0
404446886,404301335,145160,102,206,83,79889212,74126472,5754473,1754,4623,1890,0
404623528,404478346,144786,110,203,83,79934894,74169691,5756955,1724,4615,1909,0
404800251,404655482,144385,108,197,79,79980669,74212971,5759421,1736,4656,1885,0
404977083,404832657,144039,109,201,77,80026308,74256006,5762010,1747,4659,1886,0
405153989,405009916,143686,109,201,77,80071968,74298985,5764682,1745,4661,1895,0
405330971,405187268,143302,112,206,83,80117826,74342026,5767467,1736,4706,1891,0
405508066,405364728,142943,109,206,80,80163567,74385268,5769923,1724,4770,1882,0
405685227,405542252,142571,119,206,79,80209203,74428560,5772284,1718,4757,1884,0
405862479,405719887,142196,114,206,76,80254927,74471526,5775029,1732,4734,1906,0
406039811,405897616,141795,115,207,78,80300657,74514354,5777919,1728,4751,1905,0
406217242,406075435,141405,117,212,73,80346509,74557689,5780460,1747,4726,1887,0
406394750,406253286,141059,122,213,70,80392300,74601004,5782892,1747,4748,1909,0
406572364,406431290,140694,116,202,62,80438127,74644253,5785446,1767,4757,1904,0
406750040,406609353,140313,117,196,61,80483957,74687336,5788166,1760,4794,1901,0
406927819,406787522,139915,113,203,66,80529898,74730502,5790893,1794,4803,1906,0
407105675,406965769,139523,117,196,70,80575713,74773586,5793614,1806,4790,1917,0
407283610,407144098,139136,112,193,71,80621645,74816542,5796572,1811,4786,1934,0
407461644,407322509,138757,111,197,70,80667572,74859549,5799486,1825,4781,1931,0
407639779,407500985,138409,111,203,71,80713483,74902901,5802032,1820,4797,1933,0
407817990,407679552,138058,106,206,68,80759279,74946286,5804475,1812,4783,1923,0
407996290,407858224,137678,105,207,76,80805248,74989619,5807113,1802,4789,1925,0
408174666,408036976,137312,104,204,70,80851149,75033082,5809572,1818,4757,1920,0
408353130,408215848,136898,104,212,68,80897137,75076624,5812017,1822,4753,1921,0
408531700,408394737,136571,107,214,71,80943105,75120045,5814609,1805,4738,1908,0
408710354,408573736,136221,102,218,77,80989087,75163540,5817095,1817,4737,1898,0
408889089,408752793,135902,109,211,74,81035141,75206831,5819890,1817,4695,1908,0
409067908,408931949,135565,103,216,75,81081191,75250343,5822410,1818,4710,1910,0
409246832,409111212,135233,107,208,72,81127269,75294003,5824846,1797,4708,1915,0
409425806,409290504,134914,106,206,76,81173182,75337194,5827578,1817,4683,1910,0
409604887,409469959,134543,103,204,78,81219257,75380541,5830322,1818,4670,1906,0
409784063,409649470,134219,101,196,77,81265496,75424095,5833032,1824,4643,1902,0
409963342,409829067,133902,99,194,80,81311539,75467628,5835527,1817,4653,1914,0
410142681,410008767,133541,100,190,83,81357601,75511438,5837735,1838,4678,1912,0
410322105,410188542,133202,92,184,85,81403668,75555213,5840035,1797,4688,1935,0
410501646,410368429,132861,94,181,81,81449782,75598872,5842508,1794,4658,1950,0
410681257,410548384,132520,98,170,85,81495977,75642371,5845198,1809,4652,1947,0
410860942,410728446,132147,87,173,89,81542212,75685929,5847885,1783,4656,1959,0
411040720,410908570,131799,87,175,89,81588385,75729385,5850579,1770,4667,1984,0
411220576,411088799,131425,92,173,87,81634604,75772807,5853380,1760,4671,1986,0
411400540,411269116,131067,89,183,85,81680813,75816449,5855935,1797,4643,1989,0
411580587,411449508,130713,91,186,89,81726940,75860245,5858207,1808,4683,1997,0
411760724,411629955,130404,90,188,87,81773140,75903978,5860672,1809,4692,1989,0
411940953,411810522,130066,89,191,85,81819366,75947576,5863327,1785,4677,2001,0
412121283,411991176,129743,86,189,89,81865590,75991181,5865929,1794,4700,1986,0
412301688,412171905,129407,89,191,96,81911743,76034863,5868425,1773,4701,1981,0
412482191,412352722,129089,93,190,97,81958039,76078457,5871119,1770,4733,1960,0
412662768,412533648,128730,90,198,102,82004283,76121901,5873925,1785,4704,1968,0
412843432,412714664,128373,94,196,105,82050525,76165777,5876323,1790,4685,1950,0
413024186,412895796,128003,97,191,99,82096758,76209613,5878718,1779,4696,1952,0
413205041,413076949,127713,99,180,100,82143154,76253207,5881511,1775,4686,1975,0
413385971,413258249,127348,98,179,97,82189535,76297114,5884001,1762,4685,1973,0
413566991,413439643,126980,92,182,94,82235875,76340888,5886555,1751,4700,1981,0
413748107,413621090,126650,92,173,102,82282183,76384556,5889190,1749,4687,2001,0
413929311,413802649,126296,90,173,103,82328502,76428230,5891828,1764,4681,1999,0
414110595,413984268,125959,96,170,102,82374899,76471832,5894645,1770,4668,1984,0
414291973,414165993,125607,94,177,102,82421273,76515903,5896951,1782,4656,1981,0
414473459,414347777,125303,93,182,104,82467696,76559827,5899483,1786,4636,1964,0
414655027,414529668,124980,90,185,104,82514069,76603623,5902051,1780,4672,1943,0
414836662,414711630,124655,92,184,101,82560645,76647393,5904835,1787,4674,1956,0
415018415,414893700,124342,88,185,100,82607163,76691568,5907157,1772,4677,1989,0
415200241,415075834,124039,88,182,98,82653521,76735568,5909550,1772,4636,1995,0
415382163,415258071,123724,87,184,97,82699947,76779352,5912135,1793,4659,2008,0
415564151,415440396,123385,86,185,99,82746511,76822956,5915056,1814,4666,2019,0
415746255,415622820,123074,84,184,93,82792976,76866826,5917629,1818,4681,2022,0
415928440,415805319,122758,84,185,94,82839490,76910554,5920391,1816,4729,2000,0
416110714,415987899,122450,91,185,89,82886006,76954596,5922860,1796,4753,2001,0
416293072,416170594,122112,95,186,85,82932538,76998559,5925386,1812,4757,2024,0
416475508,416353361,121776,98,187,86,82979034,77042492,5928026,1781,4707,2028,0
416658034,416536213,121456,101,181,83,83025675,77086319,5930839,1785,4706,2026,0
416840647,416719127,121156,103,183,78,83072181,77130239,5933410,1817,4691,2024,0
417023374,416902160,120849,107,177,81,83118756,77174774,5935492,1802,4674,2014,0
417206189,417085299,120536,104,168,82,83165290,77218862,5937936,1780,4690,2022,0
417389071,417268531,120183,108,169,80,83211856,77263045,5940354,1769,4661,2027,0
417572054,417451824,119883,111,160,76,83258468,77307052,5942937,1773,4722,1984,0
417755131,417635201,119587,110,161,72,83305157,77351222,5945412,1764,4752,2007,0
417938301,417818681,119288,94,170,68,83351722,77395138,5948083,1747,4755,1999,0
418121566,418002262,118982,95,160,67,83398324,77438929,5950885,1762,4748,2000,0
418304909,418185919,118671,94,158,67,83445043,77483140,5953342,1780,4775,2006,0
418488327,418369694,118307,91,167,68,83491798,77527363,5955874,1763,4801,1997,0
418671830,418553518,117983,91,167,71,83538578,77571407,5958627,1770,4792,1982,0
418855439,418737420,117696,88,162,73,83585328,77615633,5961116,1788,4825,1966,0
419039129,418921437,117364,85,168,75,83632038,77659663,5963792,1803,4812,1968,0
419222923,419105507,117086,90,166,74,83678735,77703535,5966601,1786,4841,1972,0
419406815,419289695,116785,88,173,74,83725383,77747587,5969237,1811,4790,1958,0
419590770,419473979,116454,86,176,75,83772222,77791707,5971938,1824,4809,1944,0
419774828,419658317,116169,87,179,76,83819121,77836086,5974433,1798,4849,1955,0
419958969,419842753,115875,84,180,77,83865813,77880076,5977114,1805,4857,1961,0
420143203,420027312,115543,90,180,78,83912600,77924095,5979846,1822,4868,1969,0
420327526,420211912,115268,94,177,75,83959573,77968364,5982544,1793,4910,1962,0
420511927,420396592,114987,93,177,78,84006425,78012509,5985229,1791,4930,1966,0
420696434,420581354,114730,98,175,77,84053215,78056690,5987854,1775,4930,1966,0
420881026,420766228,114452,98,178,70,84099950,78100787,5990496,1790,4932,1945,0
421065719,420951204,114163,100,185,67,84146856,78144917,5993293,1802,4914,1930,0
421250496,421136272,113873,100,184,67,84193627,78188995,5995981,1793,4934,1924,0
421435362,421321442,113570,96,189,65,84240429,78233401,5998398,1803,4912,1915,0
421620292,421506708,113245,87,190,62,84287440,78277445,6001366,1791,4929,1909,0
421805336,421692047,112956,85,184,64,84334346,78321485,6004163,1800,4961,1937,0
421990476,421877465,112678,87,181,65,84381275,78365907,6006703,1782,4950,1933,0
422175707,422062983,112382,89,186,67,84428319,78410334,6009296,1800,4958,1931,0
422361017,422248600,112066,91,191,69,84475192,78454479,6011993,1815,4951,1954,0
422546433,422434268,111818,90,191,66,84522193,78498785,6014728,1823,4924,1933,0
422731925,422620055,111521,93,190,66,84569266,78542953,6017609,1831,4946,1927,0
422917516,422805955,111215,90,186,70,84616240,78587328,6020227,1825,4930,1930,0
423103195,422991958,110898,89,182,68,84663210,78631635,6022846,1814,4954,1961,0
423288948,423178026,110579,91,184,68,84710160,78675786,6025609,1828,4943,1994,0
423474810,423364156,110320,89,179,66,84757146,78720157,6028213,1855,4925,1996,0
423660748,423550403,110015,88,176,66,84804305,78764613,6030884,1877,4928,2003,0
423846797,423736751,109714,88,176,68,84851475,78808943,6033699,1880,4954,1999,0
424032927,423923171,109423,87,180,66,84898629,78853528,6036272,1853,4948,2028,0
424219154,424109669,109156,86,175,68,84945741,78897770,6039061,1834,5007,2069,0
424405471,424296228,108912,81,176,74,84992796,78941973,6041895,1828,5033,2067,0
424591876,424482873,108669,84,177,73,85039842,78986307,6044599,1847,5001,2088,0
424778382,424669618,108432,90,168,74,85087034,79030908,6047247,1825,4967,2087,0
424964972,424856490,108154,91,166,71,85134191,79075310,6049976,1831,5001,2073,0
425151642,425043410,107896,93,170,73,85181397,79119808,6052671,1854,5004,2060,0
425338404,425230417,107652,98,165,72,85228592,79164158,6055538,1848,5000,2048,0
425525254,425417534,107389,97,158,76,85275786,79208546,6058312,1837,5025,2066,0
425712211,425604718,107159,102,163,69,85322973,79253101,6060982,1811,5001,2078,0
425899250,425791984,106927,102,171,66,85370129,79297793,6063476,1814,4973,2073,0
426086382,425979363,106678,105,172,64,85417222,79342257,6066127,1844,4935,2059,0
426273618,426166871,106413,92,178,64,85464450,79386816,6068790,1834,4977,2033,0
426460931,426354431,106169,98,174,59,85511788,79431409,6071568,1829,4964,2018,0
426648334,426542085,105918,92,175,64,85559125,79476056,6074277,1830,4960,2002,0
426835821,426729800,105691,90,170,70,85606406,79520490,6077070,1843,4958,2045,0
427023402,426917664,105408,88,174,68,85653639,79565011,6079725,1867,4972,2064,0
427211081,427105583,105166,88,178,66,85701018,79609469,6082679,1885,4920,2065,0
427398853,427293617,104904,87,180,65,85748281,79654190,6085291,1852,4880,2068,0
427586714,427481720,104667,91,174,62,85795575,79698976,6087760,1828,4938,2073,0
427774673,427669948,104396,94,173,62,85842930,79743668,6090432,1818,4944,2068,0
427962713,427858235,104144,94,174,66,85890374,79788641,6092924,1827,4912,2070,0
428150839,428046618,103882,92,182,65,85937779,79833054,6095897,1844,4910,2074,0
428339057,428235071,103646,100,171,69,85985178,79877777,6098612,1824,4903,2062,0
428527371,428423618,103407,106,170,70,86032602,79922482,6101357,1828,4915,2020,0
428715768,428612294,103132,102,170,70,86080001,79967089,6104170,1839,4890,2013,0
428904277,428801059,102878,106,167,67,86127387,80011896,6106760,1846,4855,2030,0
429092863,428989904,102624,106,168,61,86174859,80056715,6109386,1847,4867,2044,0
429281553,429178852,102374,106,158,63,86222333,80101532,6112062,1848,4859,2032,0
429470337,429367862,102148,100,162,65,86269772,80146158,6114880,1832,4861,2041,0
429659209,429556997,101890,97,158,67,86317385,80191135,6117533,1836,4837,2044,0
429848168,429746223,101627,97,153,68,86364900,80235762,6120468,1826,4801,2043,0
430037216,429935554,101353,92,148,69,86412513,80280637,6123209,1808,4781,2078,0
430226341,430124953,101084,95,141,68,86460160,80325644,6125838,1819,4784,2075,0
430415570,430314460,100815,95,135,65,86507779,80370292,6128807,1821,4796,2063,0
430604885,430504037,100559,92,132,65,86555387,80415373,6131304,1803,4827,2080,0
430794306,430693716,100298,92,133,67,86603130,80460455,6134032,1815,4779,2049,0
430983810,430883517,99995,93,142,63,86650692,80505479,6136595,1819,4789,2010,0
431173407,431073402,99708,92,145,60,86698423,80550828,6138977,1828,4780,2010,0
431363098,431263321,99477,87,149,64,86746139,80595956,6141570,1822,4796,1995,0
431552872,431453377,99197,88,149,61,86793661,80640934,6144080,1837,4810,2000,0
431742754,431643499,98960,85,151,59,86841407,80685704,6147087,1832,4786,1998,0
431932705,431833727,98680,89,150,59,86889090,80730747,6149783,1804,4768,1988,0
432122768,432024034,98439,86,149,60,86936775,80775733,6152493,1801,4756,1992,0
432312916,432214435,98191,86,148,56,86984456,80820691,6155223,1792,4742,2008,0
432503144,432404947,97920,85,140,52,87032212,80865983,6157660,1787,4785,1997,0
432693475,432595547,97653,83,140,52,87079987,80911182,6160237,1794,4777,1997,0
432883908,432786226,97403,82,143,54,87127712,80956211,6162962,1791,4764,1984,0
433074422,432976980,97159,86,145,52,87175447,81001076,6165787,1780,4786,2018,0
433265035,433167835,96917,90,143,50,87223164,81046131,6168454,1756,4803,2020,0
433455727,433358774,96671,87,145,50,87270949,81091364,6170971,1741,4832,2041,0
433646526,433549828,96425,83,138,52,87318863,81136398,6173832,1742,4841,2050,0
433837420,433740950,96201,78,137,54,87366729,81181866,6176207,1766,4837,2053,0
434028389,433932184,95934,71,143,57,87414538,81227206,6178726,1788,4797,2021,0
434219455,434123488,95694,72,144,57,87462359,81272409,6181347,1779,4805,2019,0
434410617,434314866,95469,73,150,59,87510276,81317649,6184041,1768,4775,2043,0
434601870,434506349,95233,76,149,63,87558211,81363179,6186472,1754,4767,2039,0
434793217,434697961,94972,75,148,61,87606124,81408270,6189286,1773,4780,2015,0
434984658,434889667,94705,75,147,64,87654011,81453708,6191697,1789,4782,2035,0
435176209,435081456,94466,77,147,63,87701947,81498828,6194506,1762,4821,2030,0
435367828,435273333,94209,81,142,63,87749880,81544184,6197064,1796,4809,2027,0
435559554,435465301,93969,76,143,65,87797819,81589324,6199864,1786,4793,2052,0
435751364,435657340,93744,77,141,62,87845886,81634376,6202899,1766,4797,2048,0
435943255,435849485,93487,77,145,61,87893838,81679421,6205835,1784,4785,2013,0
436135257,436041709,93259,79,148,62,87941765,81724564,6208552,1794,4812,2043,0
436327345,436234061,92997,81,144,62,87989724,81769798,6211223,1810,4842,2051,0
436519526,436426477,92766,85,135,63,88037730,81815039,6213988,1796,4847,2060,0
436711817,436618988,92544,89,134,62,88085766,81860106,6216939,1805,4868,2048,0
436904192,436811619,92289,83,139,62,88133809,81905211,6219846,1807,4894,2051,0
437096658,437004329,92041,88,136,64,88181963,81950587,6222575,1811,4911,2079,0
437289219,437197104,91832,86,132,65,88230022,81995996,6225192,1822,4937,2075,0
437481861,437389985,91596,80,138,62,88278084,82041318,6227980,1799,4929,2058,0
437674606,437582930,91395,78,138,65,88326243,82086416,6231077,1803,4901,2046,0
437867446,437776009,91171,75,131,60,88374459,82131764,6233923,1813,4926,2033,0
