"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465251,376237698,226934,160,325,134,72513053,67135382,5369915,1631,4302,1823,0
376627996,376401110,226274,148,323,141,72556885,67176831,5372270,1644,4304,1836,0
376790822,376564541,225664,147,335,135,72600691,67218458,5374480,1618,4309,1826,0
376953727,376728101,225013,141,335,137,72644382,67260088,5376546,1619,4311,1818,0
377116736,376891729,224392,141,334,140,72688201,67301660,5378818,1612,4302,1809,0
377279819,377055461,223752,134,329,143,72731958,67343359,5380877,1609,4316,1797,0
377442972,377219241,223108,138,343,142,72775796,67385027,5383047,1603,4329,1790,0
377606202,377383065,222513,142,343,139,72819755,67426771,5385250,1630,4324,1780,0
377769513,377547025,221873,150,324,141,72863608,67468418,5387485,1612,4300,1793,0
377932915,377711034,221268,155,325,133,72907450,67509975,5389780,1612,4287,1796,0
378096407,377875175,220619,159,319,135,72951386,67551786,5391865,1621,4332,1782,0
378259958,378039288,220058,153,325,134,72995356,67593802,5393814,1610,4345,1785,0
378423618,378203516,219494,151,327,130,73039210,67635306,5396137,1615,4377,1775,0
378587355,378367885,218854,151,330,135,73083161,67676973,5398414,1618,4375,1781,0
378751181,378532351,218224,148,322,136,73127155,67718538,5400842,1625,4383,1767,0
378915076,378696876,217585,144,326,145,73171104,67760304,5403041,1616,4406,1737,0
379079036,378861467,216954,148,322,145,73214983,67802190,5405071,1589,4385,1748,0
379243091,379026131,216341,157,320,142,73258877,67843794,5407372,1576,4377,1758,0
379407239,379190853,215772,162,310,142,73302866,67885660,5409498,1579,4376,1753,0
379571456,379355635,215209,156,313,143,73346926,67927360,5411811,1616,4371,1768,0
379735769,379520522,214653,149,304,141,73390925,67969354,5413830,1615,4358,1768,0
379900159,379685555,214019,141,311,133,73434947,68011270,5415972,1585,4353,1767,0
380064630,379850609,213430,144,316,131,73479100,68053106,5418305,1586,4331,1772,0
380229183,380015692,212898,150,315,128,73523094,68094860,5420474,1582,4374,1804,0
380393825,380180953,212280,146,318,128,73567137,68136472,5422857,1610,4391,1807,0
380558520,380346225,211694,149,320,132,73611140,68178223,5425114,1614,4380,1809,0
380723319,380511606,211104,144,325,140,73655281,68220153,5427312,1618,4385,1813,0
380888191,380677056,210524,153,321,137,73699364,68261955,5429591,1597,4399,1822,0
381053164,380842587,209974,150,313,140,73743537,68303941,5431800,1615,4386,1795,0
381218214,381008243,209375,152,309,135,73787557,68345638,5434118,1665,4362,1774,0
381383325,381173934,208791,152,309,139,73831707,68387352,5436556,1642,4347,1810,0
381548558,381339683,208273,152,312,138,73875836,68429205,5438842,1633,4319,1837,0
381713868,381505559,207705,150,317,137,73919856,68471284,5440812,1643,4307,1810,0
381879252,381671487,207170,150,315,130,73963920,68513195,5442932,1672,4323,1798,0
382044724,381837511,206605,148,328,132,74007969,68555027,5445171,1660,4312,1799,0
382210269,382003595,206079,152,313,130,74052120,68597046,5447362,1631,4300,1781,0
382375888,382169810,205490,153,306,129,74096354,68639023,5449607,1601,4332,1791,0
382541583,382336061,204936,152,303,131,74140593,68681058,5451836,1580,4321,1798,0
382707377,382502406,204383,144,307,137,74184781,68722978,5454093,1590,4328,1792,0
382873237,382668828,203815,147,307,140,74228888,68764841,5456313,1600,4337,1797,0
383039198,382835291,203313,152,305,137,74273156,68806695,5458730,1616,4325,1790,0
383205228,383001884,202756,148,309,131,74317365,68848543,5461113,1625,4294,1790,0
383371345,383168569,202192,145,309,130,74361574,68890879,5462994,1603,4300,1798,0
383537532,383335294,201655,151,301,131,74405714,68932727,5465243,1621,4322,1801,0
383703822,383502171,201078,153,290,130,74449993,68974900,5467360,1615,4324,1794,0
383870194,383669096,200532,145,290,131,74494263,69017082,5469441,1605,4329,1806,0
384036648,383836080,200005,144,293,126,74538636,69059118,5471781,1592,4337,1808,0
384203182,384003174,199442,148,292,126,74582860,69101111,5474033,1616,4309,1791,0
384369802,384170308,198916,149,298,131,74627233,69143266,5476273,1624,4315,1755,0
384536500,384337552,198371,145,305,127,74671493,69185217,5478579,1621,4309,1767,0
384703288,384504860,197862,139,303,124,74715766,69227270,5480793,1603,4341,1759,0
384870159,384672253,197350,137,291,128,74760146,69269506,5482897,1619,4360,1764,0
385037119,384839726,196844,138,284,127,74804500,69311767,5485006,1616,4353,1758,0
385204160,385007311,196306,135,281,127,74848832,69353811,5487243,1633,4393,1752,0
385371280,385174983,195751,140,288,118,74893172,69395612,5489785,1637,4368,1770,0
385538480,385342667,195264,140,286,123,74937605,69437483,5492352,1629,4374,1767,0
385705771,385510508,194724,134,286,119,74982014,69479808,5494486,1617,4346,1757,0
385873144,385678446,194156,133,292,117,75026555,69521812,5496967,1616,4392,1768,0
386040611,385846422,193639,130,299,121,75070966,69563951,5499208,1627,4414,1766,0
386208142,386014429,193158,133,302,120,75115419,69605844,5501734,1644,4385,1812,0
386375762,386182540,192666,132,301,123,75159822,69648162,5503795,1646,4404,1815,0
386543471,386350698,192217,137,300,119,75204434,69690430,5506143,1659,4372,1830,0
386711243,386519018,191669,143,293,120,75248885,69732509,5508494,1638,4425,1819,0
386879123,386687416,191141,148,295,123,75293379,69775116,5510404,1642,4412,1805,0
387047067,386855899,190600,152,296,120,75337944,69817360,5512694,1638,4440,1812,0
387215116,387024463,190085,143,308,117,75382351,69859483,5515017,1658,4374,1819,0
387383249,387193085,189595,140,308,121,75426778,69901710,5517244,1681,4339,1804,0
387551457,387361773,189129,130,303,122,75471413,69943832,5519771,1676,4342,1792,0
387719740,387530561,188629,137,299,114,75515889,69986112,5521966,1685,4342,1784,0
387888107,387699413,188143,134,300,117,75560392,70028331,5524235,1671,4361,1794,0
388056576,387868381,187646,136,298,115,75604920,70070448,5526635,1681,4360,1796,0
388225112,388037448,187128,138,289,109,75649472,70112914,5528716,1671,4376,1795,0
388393745,388206600,186609,131,296,109,75694074,70155312,5530946,1661,4369,1786,0
388562460,388375756,186165,135,295,109,75738610,70197590,5533204,1675,4371,1770,0
388731246,388545015,185697,143,280,111,75783132,70239735,5535542,1687,4394,1774,0
388900121,388714384,185208,137,282,110,75827729,70281900,5537973,1719,4368,1769,0
389069076,388883822,184719,140,282,113,75872316,70324265,5540212,1713,4328,1798,0
389238116,389053327,184247,133,293,116,75916935,70366609,5542468,1696,4352,1810,0
389407239,389222948,183753,128,290,120,75961575,70409131,5544574,1684,4352,1834,0
389576454,389392649,183271,133,284,117,76006348,70451506,5546939,1686,4374,1843,0
389745736,389562439,182764,131,288,114,76050944,70493826,5549250,1671,4392,1805,0
389915108,389732331,182259,137,276,105,76095608,70536234,5551472,1687,4407,1808,0
390084569,389902287,181761,133,285,103,76140269,70578667,5553702,1669,4429,1802,0
390254099,390072350,181231,124,288,106,76185008,70621176,5555922,1674,4433,1803,0
390423733,390242463,180757,120,285,108,76229743,70663488,5558343,1674,4433,1805,0
390593447,390412631,180302,121,286,107,76274412,70706080,5560397,1674,4464,1797,0
390763252,390582945,179794,124,280,109,76319166,70748393,5562811,1702,4463,1797,0
390933152,390753328,179312,124,279,109,76363907,70790921,5565032,1692,4471,1791,0
391103131,390923749,178867,127,278,110,76408579,70833179,5567466,1696,4438,1800,0
391273163,391094241,178410,128,278,106,76453515,70875495,5570066,1697,4442,1815,0
391443315,391264864,177945,123,278,105,76498158,70917541,5572650,1697,4454,1816,0
391613542,391435575,177460,124,271,112,76542898,70959948,5575011,1704,4428,1807,0
391783837,391606303,177024,130,267,113,76587613,71002337,5577319,1696,4442,1819,0
391954223,391777197,176500,133,280,113,76632435,71044715,5579734,1686,4466,1834,0
392124689,391948140,176023,136,279,111,76677139,71086913,5582208,1697,4483,1838,0
392295232,392119157,175557,137,265,116,76721997,71129160,5584797,1703,4502,1835,0
392465870,392290296,175057,133,267,117,76766819,71171296,5587431,1741,4521,1830,0
392636585,392461501,174564,140,266,114,76811734,71213907,5589773,1732,4506,1816,0
392807406,392632823,174066,140,265,112,76856642,71256315,5592240,1724,4532,1831,0
392978322,392804200,173608,138,264,112,76901447,71298789,5594602,1735,4486,1835,0
393149298,392975697,173088,138,262,113,76946241,71341006,5597174,1720,4510,1831,0
393320367,393147243,172617,133,260,114,76991250,71383498,5599710,1731,4476,1835,0
393491503,393318896,172112,125,257,113,77036212,71426096,5602033,1731,4498,1854,0
393662744,393490598,171646,124,262,114,77080999,71468668,5604230,1729,4522,1850,0
393834068,393662347,171215,126,257,123,77125878,71511031,5606735,1732,4511,1869,0
394005475,393834198,170776,126,252,123,77170798,71553209,5609445,1725,4550,1869,0
394176961,394006169,170295,125,256,116,77215777,71595880,5611819,1721,4494,1863,0
394348528,394178191,169839,131,252,115,77260784,71638497,5614162,1751,4485,1889,0
394520178,394350328,169366,126,249,109,77305786,71681171,5616488,1706,4520,1901,0
394691915,394522517,168917,127,243,111,77350824,71723481,5619233,1689,4528,1893,0
394863753,394694790,168485,131,239,108,77395841,71766046,5621675,1713,4520,1887,0
395035665,394867165,168021,124,250,105,77440868,71808530,5624180,1713,4566,1879,0
395207660,395039612,167564,121,257,106,77485930,71850793,5626979,1743,4556,1859,0
395379743,395212095,167170,123,252,103,77531035,71893267,5629634,1757,4544,1833,0
395551914,395384717,166724,125,249,99,77576087,71935659,5632235,1772,4585,1836,0
395724178,395557407,166288,132,251,100,77621104,71978411,5634496,1777,4596,1824,0
395896508,395730237,165780,133,255,103,77666089,72020956,5636924,1790,4583,1836,0
396068932,395903086,165358,133,255,100,77711170,72063730,5639250,1770,4588,1832,0
396241429,396076024,164913,129,259,104,77756321,72106628,5641462,1764,4615,1852,0
396414037,396249080,164468,131,256,102,77801450,72149195,5644023,1721,4651,1860,0
396586724,396422183,164050,128,265,98,77846579,72191807,5646507,1725,4660,1880,0
396759493,396595365,163632,127,265,104,77891724,72234363,5649084,1734,4659,1884,0
396932365,396768667,163205,126,256,111,77936990,72277056,5651646,1728,4663,1897,0
397105298,396942061,162750,125,254,108,77982220,72319857,5654085,1741,4645,1892,0
397278314,397115494,162332,128,250,110,78027331,72362660,5656404,1758,4622,1887,0
397451425,397288989,161949,123,259,105,78072520,72404894,5659326,1730,4674,1896,0
397624622,397462605,161525,122,265,105,78117766,72447618,5661845,1706,4688,1909,0
397797913,397636333,161095,117,262,106,78163109,72490414,5664411,1691,4665,1928,0
397971297,397810115,160703,122,257,100,78208271,72533301,5666730,1680,4622,1938,0
398144753,397983961,160316,122,257,97,78253429,72576224,5668924,1680,4656,1945,0
398318293,398157933,159881,123,252,104,78298638,72619006,5671330,1693,4672,1937,0
398491923,398331980,159461,122,253,107,78343902,72661787,5673860,1675,4655,1925,0
398665627,398506115,159038,119,253,102,78389265,72704678,5676388,1660,4626,1913,0
398839422,398680319,158626,114,261,102,78434637,72747386,5679067,1657,4609,1918,0
399013298,398854607,158214,113,262,102,78479934,72790057,5681668,1650,4612,1947,0
399187266,399029002,157793,112,262,97,78525289,72832814,5684228,1662,4649,1936,0
399361318,399203502,157344,114,258,100,78570605,72875735,5686641,1690,4631,1908,0
399535446,399378021,156954,119,251,101,78615902,72918647,5688998,1721,4636,1900,0
399709663,399552674,156526,114,249,100,78661265,72961549,5691431,1710,4676,1899,0
399883941,399727407,156074,116,250,94,78706612,73004217,5694089,1702,4716,1888,0
400058349,399902204,155688,117,249,91,78752035,73047045,5696668,1717,4703,1902,0
400232826,400077105,155274,118,242,87,78797374,73089992,5699083,1724,4685,1890,0
400407392,400252112,154846,113,235,86,78842804,73132791,5701735,1752,4655,1871,0
400582051,400427162,154458,110,233,88,78888168,73175631,5704336,1740,4602,1859,0
400756782,400602317,154037,113,228,87,78933570,73218705,5706653,1739,4613,1860,0
400931604,400777551,153636,109,227,81,78978929,73261708,5709027,1743,4617,1834,0
401106514,400952893,153196,105,236,84,79024488,73304687,5711612,1752,4605,1832,0
401281502,401128362,152709,111,234,86,79070015,73347706,5714103,1757,4593,1856,0
401456585,401303904,152251,112,233,85,79115487,73390831,5716462,1736,4607,1851,0
401631750,401479496,151828,112,233,81,79160965,73433745,5719017,1721,4636,1846,0
401807008,401655153,151434,113,227,81,79206414,73476711,5721539,1728,4588,1848,0
401982350,401830899,151031,111,224,85,79251909,73519494,5724288,1696,4580,1851,0
402157777,402006764,150593,110,225,85,79297407,73562746,5726536,1687,4567,1871,0
402333284,402182713,150150,102,233,86,79343016,73605816,5729057,1701,4560,1882,0
402508891,402358717,149756,104,232,82,79388552,73648857,5731559,1720,4561,1855,0
402684577,402534770,149380,109,234,84,79434184,73692035,5733983,1715,4597,1854,0
402860352,402710915,149006,112,232,87,79479806,73735263,5736396,1701,4578,1868,0
403036209,402887165,148605,112,238,89,79525445,73778579,5738673,1711,4603,1879,0
403212172,403063476,148244,117,245,90,79570904,73821641,5741083,1726,4591,1863,0
403388210,403239909,147859,114,242,86,79616537,73864598,5743733,1720,4597,1889,0
403564341,403416394,147500,114,243,90,79662152,73907662,5746273,1741,4600,1876,0
403740539,403592948,147147,118,242,84,79707832,73950586,5748949,1771,4656,1870,0
403916831,403769657,146732,113,242,87,79753467,73993868,5751295,1779,4677,1848,0
404093214,403946364,146410,114,244,82,79799119,74037116,5753688,1773,4667,1875,0
404269663,404123212,146014,109,247,81,79844834,74080102,5756393,1783,4675,1881,0
404446211,404300149,145631,110,242,79,79890497,74123124,5759035,1771,4684,1883,0
404622846,404477128,145281,112,240,85,79936222,74166121,5761720,1759,4705,1917,0
404799576,404654257,144891,115,229,84,79981895,74209500,5764003,1776,4717,1899,0
404976376,404831477,144456,120,239,84,80027576,74252923,5766254,1782,4705,1912,0
405153268,405008711,144108,125,241,83,80073328,74296078,5768871,1766,4678,1935,0
405330258,405186097,143719,125,237,80,80119051,74339564,5771149,1746,4675,1917,0
405507342,405363581,143323,128,233,77,80164784,74382946,5773548,1721,4664,1905,0
405684500,405541129,142931,127,236,77,80210595,74426317,5775981,1717,4658,1922,0
405861745,405718700,142610,123,239,73,80256313,74469461,5778580,1712,4657,1903,0
406039084,405896380,142271,122,238,73,80302117,74512720,5781125,1722,4665,1885,0
406216504,406074161,141906,128,237,72,80347932,74555938,5783693,1751,4660,1890,0
406394012,406252023,141546,127,242,74,80393745,74599243,5786182,1760,4683,1877,0
406571599,406429968,141189,132,238,72,80439675,74642544,5788784,1731,4702,1914,0
406749301,406608007,140854,127,234,79,80485537,74685905,5791228,1770,4721,1913,0
406927068,406786146,140488,122,231,81,80531312,74729206,5793738,1772,4694,1902,0
407104942,406964342,140158,120,237,85,80577135,74772059,5796642,1801,4725,1908,0
407282885,407142627,139810,117,242,89,80622938,74815558,5798975,1797,4697,1911,0
407460933,407321046,139451,111,236,89,80668869,74858906,5801531,1771,4753,1908,0
407639053,407499583,139037,110,234,89,80714877,74902350,5804080,1770,4752,1925,0
407817257,407678126,138702,114,225,90,80760687,74945578,5806651,1774,4756,1928,0
407995551,407856761,138369,111,224,86,80806564,74988886,5809231,1759,4727,1961,0
408173950,408035492,138035,108,226,89,80852590,75032342,5811806,1743,4739,1960,0
408352424,408214355,137650,112,220,87,80898572,75075751,5814375,1737,4754,1955,0
408530982,408393279,137284,111,220,88,80944520,75119033,5817067,1775,4719,1926,0
408709619,408572275,136916,117,222,89,80990356,75162400,5819534,1802,4684,1936,0
408888364,408751370,136571,116,218,89,81036335,75205851,5822113,1786,4671,1914,0
409067207,408930590,136195,114,222,86,81082217,75249234,5824586,1810,4685,1902,0
409246108,409109825,135872,116,213,82,81128149,75292907,5826837,1809,4684,1912,0
409425100,409289179,135508,111,218,84,81174319,75336103,5829776,1823,4678,1939,0
409604185,409468600,135178,99,220,88,81220270,75379638,5832228,1813,4652,1939,0
409783371,409648143,134827,95,218,88,81266303,75423183,5834713,1771,4707,1929,0
409962632,409827774,134449,95,222,92,81312416,75466925,5837067,1783,4721,1920,0
410141957,410007459,134089,100,228,81,81358515,75510316,5839741,1775,4746,1937,0
410321393,410187229,133757,99,228,80,81404513,75553835,5842226,1778,4743,1931,0
410500922,410367082,133440,100,224,76,81450698,75597416,5844824,1782,4755,1921,0
410680547,410547061,133085,106,223,72,81496823,75640861,5847511,1776,4758,1917,0
410860250,410727110,132751,105,217,67,81542862,75684490,5849961,1786,4720,1905,0
411040054,410907259,132411,113,204,67,81588911,75728159,5852328,1805,4705,1914,0
411219937,411087504,132052,116,198,67,81635013,75771740,5854841,1797,4717,1918,0
411399882,411267811,131691,115,202,63,81681254,75815473,5857343,1813,4701,1924,0
411579925,411448200,131350,113,200,62,81727435,75859130,5859828,1855,4686,1936,0
411760058,411628677,131009,114,195,63,81773671,75902907,5862251,1853,4716,1944,0
411940271,411809255,130642,107,204,63,81819988,75946533,5864911,1829,4731,1984,0
412120582,411989870,130336,107,205,64,81866099,75990063,5867462,1820,4755,1999,0
412300989,412170632,129984,103,202,68,81912349,76033565,5870192,1796,4791,2005,0
412481483,412351478,129621,103,211,70,81958595,76077371,5872630,1804,4768,2022,0
412662063,412532381,129298,107,211,66,82004862,76121026,5875258,1783,4785,2010,0
412842741,412713413,128944,114,204,66,82051230,76164661,5877973,1803,4773,2020,0
413023510,412894475,128645,113,205,72,82097430,76208413,5880433,1783,4793,2008,0
413204359,413075652,128314,107,213,73,82143784,76252031,5883171,1805,4775,2002,0
413385286,413256858,128027,107,215,79,82190072,76295746,5885762,1796,4756,2012,0
413566297,413438234,127665,110,214,74,82236321,76339445,5888338,1786,4749,2003,0
413747410,413619723,127305,109,201,72,82282610,76383352,5890708,1790,4759,2001,0
413928619,413801254,126991,107,197,70,82328824,76427016,5893262,1764,4788,1994,0
414109884,413982866,126646,101,199,72,82375218,76470760,5895966,1765,4754,1973,0
414291263,414164560,126321,106,200,76,82421635,76514614,5898526,1749,4758,1988,0
414472732,414346387,125966,101,200,78,82468114,76558437,5901167,1734,4771,2005,0
414654280,414528282,125609,98,207,84,82514501,76602159,5903807,1755,4771,2009,0
414835913,414710256,125274,104,201,78,82560838,76646001,5906280,1731,4803,2023,0
415017644,414892316,124948,104,197,79,82607289,76689726,5909045,1736,4767,2015,0
415199454,415074460,124612,107,197,78,82653670,76733527,5911629,1726,4755,2033,0
415381366,415256680,124299,111,198,78,82700034,76777490,5914005,1755,4749,2035,0
415563351,415438997,123968,107,202,77,82746478,76821416,5916566,1730,4736,2030,0
415745449,415621413,123645,101,209,81,82793023,76865473,5919086,1755,4693,2016,0
415927633,415803939,123298,103,207,86,82839458,76909130,5921849,1776,4692,2011,0
416109909,415986534,122981,104,207,83,82886003,76953140,5924394,1783,4700,1986,0
416292276,416169197,122678,104,208,89,82932426,76996962,5927039,1777,4674,1974,0
416474705,416351910,122400,106,205,84,82978944,77041045,5929523,1735,4677,1964,0
416657244,416534751,122102,100,201,90,83025433,77084935,5932122,1771,4663,1942,0
416839874,416717678,121809,106,197,84,83072042,77129160,5934509,1755,4691,1927,0
417022589,416900707,121490,103,206,83,83118651,77173213,5937062,1776,4681,1919,0
417205380,417083803,121183,105,204,85,83165226,77217160,5939646,1766,4747,1907,0
417388265,417267001,120873,105,202,84,83211784,77261054,5942325,1769,4712,1924,0
417571254,417450295,120571,99,203,86,83258452,77304717,5945299,1777,4723,1936,0
417754319,417633690,120249,95,198,87,83305107,77348823,5947887,1799,4668,1930,0
417937473,417817197,119899,93,194,90,83351897,77392679,5950771,1814,4690,1943,0
418120714,418000753,119577,90,201,93,83398585,77436556,5953535,1832,4702,1960,0
418304064,418184414,119268,87,200,95,83445298,77480715,5956089,1785,4706,2003,0
418487481,418368129,118973,91,200,88,83492112,77525029,5958595,1781,4705,2002,0
418671002,418551951,118671,90,203,87,83538871,77569024,5961296,1784,4738,2029,0
418854610,418735825,118414,91,196,84,83585536,77613522,5963474,1796,4737,2007,0
419038315,418919824,118120,94,196,81,83632320,77657810,5965942,1795,4760,2013,0
419222110,419103906,117831,95,199,79,83679089,77702034,5968455,1808,4780,2012,0
419406003,419288054,117579,91,202,77,83725738,77746286,5970850,1817,4755,2030,0
419589979,419472308,117299,94,201,77,83772587,77790162,5973841,1794,4764,2026,0
419774040,419656679,116991,92,199,79,83819286,77834494,5976277,1791,4703,2021,0
419958187,419841135,116676,94,200,82,83866045,77878566,5978958,1776,4721,2024,0
420142433,420025644,116414,98,199,78,83912843,77922735,5981596,1777,4703,2032,0
420326752,420210280,116095,102,196,79,83959641,77967056,5984029,1780,4752,2024,0
420511180,420394941,115862,105,195,77,84006508,78011464,5986518,1776,4725,2025,0
420695688,420579761,115550,94,201,82,84053243,78055698,5989046,1765,4730,2004,0
420880283,420764654,115256,96,198,79,84100163,78099838,5991816,1761,4752,1996,0
421064960,420949632,114963,90,196,79,84146973,78143982,5994438,1782,4769,2002,0
421249740,421134713,114665,92,190,80,84193837,78188241,5997017,1792,4802,1985,0
421434598,421319849,114377,95,194,83,84240804,78232439,5999781,1804,4802,1978,0
421619569,421505107,114090,94,194,84,84287755,78276977,6002157,1819,4825,1977,0
421804633,421690415,113848,92,196,82,84334614,78321317,6004684,1793,4857,1963,0
421989776,421875835,113567,89,200,85,84381497,78365777,6007115,1783,4850,1972,0
422174987,422061320,113293,94,200,80,84428482,78409937,6009929,1788,4849,1979,0
422360298,422246878,113044,100,197,79,84475501,78454440,6012406,1796,4865,1994,0
422545702,422432553,112782,101,187,79,84522495,78498775,6015047,1797,4856,2020,0
422731201,422618357,112473,98,189,84,84569451,78543244,6017476,1781,4916,2034,0
422916777,422804230,112184,101,183,79,84616460,78587485,6020241,1804,4912,2018,0
423102447,422990223,111874,101,175,74,84663488,78632176,6022618,1796,4908,1990,0
423288195,423176259,111590,95,180,71,84710524,78676335,6025537,1805,4866,1981,0
423474039,423362399,111300,95,177,68,84757708,78720603,6028463,1804,4849,1989,0
423659991,423548621,111033,94,179,64,84804718,78764642,6031434,1819,4870,1953,0
423846040,423734957,110755,91,172,65,84851704,78809010,6034050,1804,4859,1981,0
424032152,423921350,110475,91,171,65,84898805,78853339,6036794,1801,4891,1980,0
424218377,424107859,110193,92,171,62,84945792,78897820,6039306,1811,4885,1970,0
424404683,424294458,109912,90,165,58,84992881,78941836,6042338,1837,4891,1979,0
424591076,424481134,109627,93,163,59,85039934,78986088,6045166,1849,4873,1958,0
424777570,424667915,109339,94,164,58,85087166,79030506,6047964,1859,4871,1966,0
424964144,424854795,109028,95,169,57,85134443,79075056,6050626,1881,4923,1957,0
425150828,425041765,108743,91,171,58,85181572,79119421,6053363,1903,4919,1966,0
425337594,425228793,108474,95,173,59,85228697,79163608,6056287,1895,4951,1956,0
425524460,425415914,108212,95,177,62,85276014,79208059,6059154,1901,4951,1949,0
425711391,425603138,107921,90,178,64,85323232,79252649,6061802,1897,4941,1943,0
425898430,425790402,107698,91,173,66,85370373,79297297,6064316,1889,4923,1948,0
426085563,425977782,107448,96,170,67,85417564,79341454,6067324,1907,4937,1942,0
426272775,426165244,107199,98,165,69,85464800,79385782,6070234,1890,4966,1928,0
426460077,426352828,106918,88,168,75,85512172,79430433,6072969,1879,4929,1962,0
426647479,426540507,106643,84,170,75,85559403,79474942,6075688,1898,4934,1941,0
426834968,426728250,106379,92,175,72,85606675,79519179,6078667,1912,4962,1955,0
427022561,426916063,106161,93,168,76,85654032,79563674,6081491,1943,4966,1958,0
427210228,427103968,105924,101,162,73,85701422,79608195,6084375,1928,4971,1953,0
427398004,427291994,105681,100,158,71,85748711,79652624,6087249,1910,4968,1960,0
427585857,427480144,105387,100,159,67,85796188,79696994,6090318,1904,4980,1992,0
427773803,427668373,105097,100,164,69,85843524,79741303,6093315,1923,4978,2005,0
427961835,427856674,104820,105,165,71,85890912,79786056,6095955,1917,4979,2005,0
428149963,428045070,104552,104,168,69,85938165,79830826,6098454,1936,4949,2000,0
428338178,428233540,104301,105,167,65,85985584,79875426,6101230,1950,4964,2014,0
428526487,428422089,104058,108,170,62,86033102,79920458,6103699,1947,4983,2015,0
428714880,428610795,103750,107,167,61,86080493,79965098,6106469,1922,4991,2013,0
428903395,428799571,103496,102,165,61,86128000,80009860,6109271,1911,4958,2000,0
429091973,428988404,103240,104,162,63,86175519,80054412,6112249,1926,4928,2004,0
429280664,429177380,102954,107,161,62,86223079,80099332,6114865,1924,4946,2012,0
429469433,429366428,102670,94,172,69,86270651,80144291,6117465,1914,4979,2002,0
429658298,429555513,102454,94,172,65,86318048,80188840,6120374,1899,4952,1983,0
429847243,429744682,102238,92,168,63,86365655,80233497,6123323,1906,4949,1980,0
430036290,429933968,102003,94,167,58,86413412,80278398,6126164,1896,4956,1998,0
430225424,430123346,101759,94,162,63,86460949,80323206,6128860,1911,4934,2038,0
430414656,430312837,101499,92,162,66,86508464,80368346,6131204,1906,4980,2028,0
430603970,430502430,101225,90,159,66,86556041,80413251,6133847,1919,4979,2045,0
430793392,430692095,100978,92,161,66,86603645,80458077,6136668,1912,4975,2013,0
430982893,430881856,100719,95,152,71,86651319,80502808,6139568,1922,5014,2007,0
431172486,431071686,100488,95,145,72,86699063,80547559,6142539,1914,5030,2021,0
431362176,431261627,100239,90,144,76,86746674,80592303,6145342,1933,5067,2029,0
431551967,431451670,99982,84,152,79,86794365,80637016,6148285,1955,5062,2047,0
431741833,431641807,99711,81,151,83,86842060,80681924,6151057,1920,5079,2080,0
431931788,431832043,99438,75,152,80,86889735,80726851,6153793,1925,5102,2064,0
432121839,432022349,99180,80,154,76,86937455,80771877,6156450,1919,5123,2086,0
432311990,432212734,98956,78,152,70,86985203,80816730,6159308,1920,5135,2110,0
432502214,432403233,98679,80,154,68,87032930,80861505,6162248,1944,5153,2080,0
432692547,432593804,98440,82,153,68,87080709,80906395,6165129,1922,5193,2070,0
432882970,432784499,98165,76,158,72,87128464,80951367,6167989,1907,5136,2065,0
433073498,432975252,97936,77,163,70,87176186,80996389,6170722,1929,5085,2061,0
433264115,433166095,97711,80,159,70,87223912,81041432,6173410,1928,5080,2062,0
433454832,433357022,97488,85,167,70,87271802,81086444,6176354,1919,5039,2046,0
433645637,433548031,97282,86,168,70,87319652,81131598,6179082,1949,4996,2027,0
433836528,433739175,97039,92,157,65,87367479,81176676,6181864,1929,4987,2023,0
434027515,433930394,96808,86,158,69,87415301,81221620,6184665,1913,5053,2050,0
434218587,434121693,96575,88,155,76,87463115,81266631,6187456,1906,5047,2075,0
434409747,434313108,96321,93,149,76,87511046,81311663,6190373,1904,5039,2067,0
434601016,434504623,96073,89,154,77,87558883,81356930,6192905,1915,5060,2073,0
434792366,434696192,95854,91,156,73,87606856,81402248,6195613,1925,5016,2054,0
434983813,434887875,95623,94,155,66,87654818,81447402,6198427,1898,5032,2059,0
435175342,435079642,95396,92,146,66,87702884,81492472,6201447,1871,5038,2056,0
435366960,435271508,95161,85,141,65,87750864,81537841,6204066,1882,5016,2059,0
435558678,435463485,94916,84,129,64,87798742,81583218,6206594,1870,5007,2053,0
435750485,435655504,94705,88,130,58,87846765,81628369,6209500,1874,4983,2039,0
435942383,435847642,94454,88,144,55,87894784,81673483,6212362,1879,5034,2026,0
436134377,436039857,94238,88,141,53,87942870,81718413,6215469,1875,5077,2036,0
436326467,436232197,93989,87,138,56,87990871,81763848,6218012,1886,5107,2018,0
436518635,436424622,93737,83,138,55,88038899,81809233,6220647,1879,5117,2023,0
436710920,436617140,93494,79,146,61,88086996,81854461,6223525,1900,5081,2029,0
436903291,436809789,93220,81,147,54,88135076,81899482,6226572,1904,5073,2045,0
437095759,437002504,92975,83,146,51,88183162,81944715,6229448,1882,5053,2064,0
437288320,437195287,92762,80,138,53,88231279,81990620,6231652,1893,5062,2052,0
437480968,437388177,92526,78,137,50,88279336,82036030,6234280,1932,5057,2037,0
437673716,437581149,92297,79,141,50,88327409,82081514,6236879,1946,5017,2053,0
437866543,437774235,92038,81,140,49,88375616,82127003,6239606,1921,5046,2040,0
438059492,437967391,91835,80,137,49,88423828,82172509,6242292,1914,5057,2056,0
