"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465125,376234436,230069,148,326,146,72510952,67134443,5368840,1599,4261,1809,0
376627875,376397879,229380,152,326,138,72554691,67176131,5370865,1594,4274,1827,0
376790713,376561372,228731,147,320,143,72598483,67217516,5373261,1615,4282,1809,0
376953655,376724875,228186,146,314,134,72642254,67258761,5375741,1636,4289,1827,0
377116649,376888494,227567,149,310,129,72686132,67300428,5377962,1625,4285,1832,0
377279728,377052206,226935,147,313,127,72730081,67342227,5380115,1616,4277,1846,0
377442890,377215977,226323,143,315,132,72773890,67384031,5382107,1615,4305,1832,0
377606113,377379897,225619,144,322,131,72817725,67425571,5384420,1615,4304,1815,0
377769421,377543843,224984,145,318,131,72861620,67466996,5386915,1610,4287,1812,0
377932843,377707922,224333,141,314,133,72905641,67508596,5389334,1606,4291,1814,0
378096324,377872021,223720,148,304,131,72949499,67550377,5391407,1603,4309,1803,0
378259897,378036200,223109,150,307,131,72993292,67592260,5393355,1592,4298,1787,0
378423529,378200466,222484,147,302,130,73037180,67633754,5395747,1605,4285,1789,0
378587268,378364780,221912,147,295,134,73081046,67675037,5398266,1633,4320,1790,0
378751093,378529175,221349,144,296,129,73125019,67716826,5400440,1635,4326,1792,0
378915006,378693716,220726,141,296,127,73168952,67758622,5402583,1629,4324,1794,0
379078969,378858319,220076,138,310,126,73212952,67800467,5404711,1633,4354,1787,0
379243024,379022997,219454,132,317,124,73256965,67841834,5407335,1638,4379,1779,0
379407167,379187752,218840,131,323,121,73300945,67883595,5409535,1648,4376,1791,0
379571402,379352549,218283,131,322,117,73344964,67925197,5411937,1658,4388,1784,0
379735705,379517384,217754,138,310,119,73388974,67966733,5414391,1672,4386,1792,0
379900093,379682392,217125,141,314,121,73433085,68008335,5416929,1669,4364,1788,0
380064563,379847420,216554,144,323,122,73477075,68049804,5419445,1676,4369,1781,0
380229112,380012546,215977,143,323,123,73521157,68091708,5421604,1674,4403,1768,0
380393755,380177808,215357,145,324,121,73565104,68133550,5423697,1671,4402,1784,0
380558458,380343150,214708,152,322,126,73609119,68175389,5425902,1680,4377,1771,0
380723246,380508574,214073,155,318,126,73653259,68217244,5428187,1699,4372,1757,0
380888136,380674065,213480,152,318,121,73697333,68259098,5430415,1652,4401,1767,0
381053105,380839598,212927,153,315,112,73741452,68300839,5432801,1643,4412,1757,0
381218131,381005241,212314,151,312,113,73785566,68342823,5434897,1670,4406,1770,0
381383248,381170964,211709,153,301,121,73829789,68384573,5437408,1638,4404,1766,0
381548469,381336771,211128,135,311,124,73873979,68426448,5439682,1644,4449,1756,0
381713758,381502661,210545,136,290,126,73918210,68468472,5441888,1637,4454,1759,0
381879123,381668620,209958,134,284,127,73962270,68510156,5444294,1622,4433,1765,0
382044588,381834671,209373,120,293,131,74006412,68551734,5446865,1605,4454,1754,0
382210139,382000789,208806,124,290,130,74050708,68593660,5449224,1621,4443,1760,0
382375765,382166956,208268,132,278,131,74094897,68635628,5451443,1633,4407,1786,0
382541469,382333196,207727,133,281,132,74139142,68677511,5453773,1653,4432,1773,0
382707266,382499575,207139,139,287,126,74183219,68719758,5455580,1637,4448,1796,0
382873165,382666016,206586,138,300,125,74227537,68761948,5457750,1629,4422,1788,0
383039130,382832548,206028,130,301,123,74271687,68803852,5460048,1644,4366,1777,0
383205172,382999159,205455,134,302,122,74316001,68845646,5462544,1635,4406,1770,0
383371281,383165862,204861,123,311,124,74360387,68887515,5465054,1655,4395,1768,0
383537488,383332660,204279,129,293,127,74404606,68929383,5467389,1647,4412,1775,0
383703763,383499486,203728,134,288,127,74448912,68971286,5469792,1640,4426,1768,0
383870116,383666444,203127,129,290,126,74493254,69013317,5472057,1639,4461,1780,0
384036562,383833466,202551,135,295,115,74537545,69055267,5474344,1662,4489,1783,0
384203108,384000561,202005,134,297,111,74581814,69097266,5476566,1687,4498,1797,0
384369722,384167728,201464,128,290,112,74626083,69139108,5478967,1687,4511,1810,0
384536426,384335026,200870,128,289,113,74670479,69181094,5481368,1704,4507,1806,0
384703195,384502400,200255,130,290,120,74714812,69223017,5483784,1706,4490,1815,0
384870047,384669877,199643,126,285,116,74759209,69264981,5486209,1696,4509,1814,0
385036980,384837372,199094,124,272,118,74803556,69306842,5488732,1699,4480,1803,0
385204026,385004979,198549,125,262,111,74847866,69348995,5490860,1705,4484,1822,0
385371160,385172667,197991,130,261,111,74892170,69391046,5493124,1710,4471,1819,0
385538350,385340431,197417,132,260,110,74936651,69433214,5495442,1706,4458,1831,0
385705647,385508227,196917,132,258,113,74981130,69475308,5497860,1682,4438,1842,0
385873018,385676209,196319,130,255,105,75025490,69517482,5500032,1698,4432,1846,0
386040463,385844190,195792,129,252,100,75069928,69559723,5502284,1684,4403,1834,0
386208001,386012305,195212,126,259,99,75114353,69601766,5504654,1693,4387,1853,0
386375628,386180473,194659,127,271,98,75158756,69643532,5507302,1685,4386,1851,0
386543302,386348688,194107,136,270,101,75203220,69685769,5509487,1699,4415,1850,0
386711103,386517034,193566,130,272,101,75247707,69727988,5511746,1700,4415,1858,0
386878991,386685439,193045,128,275,104,75292191,69770474,5513778,1699,4398,1842,0
387046942,386853953,192478,134,274,103,75336728,69812620,5516210,1673,4401,1824,0
387214978,387022531,191937,138,274,98,75381340,69854765,5518630,1682,4416,1847,0
387383113,387191181,191426,136,269,101,75425912,69897154,5520790,1651,4447,1870,0
387551310,387359824,190979,139,264,104,75470349,69939472,5522960,1663,4398,1856,0
387719598,387528606,190485,137,265,105,75514893,69981707,5525244,1668,4412,1862,0
387887977,387697532,189937,138,265,105,75559503,70023747,5527812,1670,4424,1850,0
388056445,387866502,189431,132,277,103,75604062,70066019,5530097,1683,4419,1844,0
388224971,388035573,188887,133,274,104,75648657,70108029,5532671,1687,4436,1834,0
388393592,388204728,188343,135,280,106,75693187,70150399,5534839,1684,4433,1832,0
388562299,388373938,187824,141,284,112,75737806,70192677,5537167,1678,4452,1832,0
388731058,388543208,187311,143,282,114,75782472,70234839,5539698,1672,4460,1803,0
388899955,388712572,186848,144,283,108,75827103,70277016,5542165,1649,4453,1820,0
389068906,388882033,186334,143,284,112,75871677,70319160,5544603,1657,4446,1811,0
389237955,389051538,185875,147,286,109,75916350,70361869,5546597,1675,4426,1783,0
389407090,389221175,185378,140,284,113,75960922,70404514,5548472,1681,4450,1805,0
389576321,389390904,184871,142,292,112,76005612,70446805,5550865,1684,4426,1832,0
389745614,389560693,184377,150,285,109,76050206,70489259,5553036,1670,4417,1824,0
389914975,389730591,183841,150,280,113,76094888,70531545,5555403,1680,4432,1828,0
390084428,389900535,183354,149,280,110,76139649,70573862,5557803,1681,4432,1871,0
390253955,390070559,182855,149,283,109,76184245,70616047,5560215,1674,4465,1844,0
390423596,390240706,182361,142,281,106,76229003,70658417,5562617,1667,4452,1850,0
390593310,390410900,181893,135,275,107,76273723,70700844,5564878,1648,4477,1876,0
390763109,390581145,181437,145,275,107,76318459,70743325,5567107,1653,4517,1857,0
390932999,390751519,180955,147,272,106,76363318,70785652,5569607,1666,4521,1872,0
391102983,390921942,180518,143,270,110,76408113,70828258,5571807,1658,4524,1866,0
391273042,391092468,180049,146,269,110,76452833,70870534,5574232,1653,4556,1858,0
391443176,391263069,179577,142,277,111,76497583,70912762,5576734,1652,4577,1858,0
391613393,391433769,179089,146,277,112,76542289,70955124,5579052,1668,4559,1886,0
391783684,391604529,178624,146,273,112,76587117,70997476,5581543,1678,4536,1884,0
391954060,391775442,178094,138,276,110,76632087,71040004,5583954,1691,4550,1888,0
392124519,391946350,177647,146,271,105,76676869,71082415,5586312,1700,4548,1894,0
392295088,392117391,177185,141,265,106,76721660,71124785,5588710,1708,4555,1902,0
392465743,392288504,176733,135,266,105,76766461,71167223,5591067,1721,4528,1922,0
392636466,392459738,176231,131,261,105,76811421,71209659,5593577,1712,4555,1918,0
392807277,392631046,175733,129,261,108,76856434,71252127,5596114,1707,4554,1932,0
392978152,392802420,175233,126,260,113,76901082,71294556,5598342,1708,4538,1938,0
393149120,392973869,174764,127,251,109,76945956,71336969,5600804,1726,4520,1937,0
393320191,393145440,174270,118,260,103,76990810,71379548,5603146,1707,4493,1916,0
393491356,393317076,173800,123,251,106,77035705,71422070,5605548,1718,4482,1887,0
393662607,393488816,173316,123,245,107,77080546,71464583,5607831,1742,4486,1904,0
393833915,393660563,172884,114,243,111,77125522,71507076,5610352,1732,4467,1895,0
394005305,393832422,172418,117,236,112,77170465,71549593,5612795,1722,4460,1895,0
394176784,394004359,171958,117,238,112,77215442,71592337,5615035,1707,4495,1868,0
394348364,394176395,171501,116,240,112,77260459,71635221,5617197,1675,4511,1855,0
394520015,394348534,171004,114,247,116,77305306,71677699,5619634,1669,4458,1846,0
394691765,394520747,170551,105,247,115,77350289,71720344,5621996,1650,4441,1858,0
394863579,394693033,170084,113,237,112,77395373,71762910,5624522,1672,4435,1834,0
395035491,394865410,169619,113,237,112,77440424,71805504,5626958,1671,4460,1831,0
395207507,395037868,169163,112,249,115,77485328,71848199,5629150,1696,4460,1823,0
395379575,395210416,168686,110,248,115,77530290,71890730,5631557,1679,4479,1845,0
395551749,395383041,168226,116,251,115,77575342,71933542,5633762,1701,4476,1861,0
395723992,395555735,167776,118,247,116,77620424,71976341,5636090,1700,4458,1835,0
395896332,395728509,167344,117,251,111,77665514,72019114,5638414,1689,4430,1867,0
396068757,395901383,166889,116,261,108,77710657,72062062,5640596,1707,4444,1848,0
396241260,396074347,166432,107,264,110,77755894,72104794,5643090,1685,4469,1856,0
396413863,396247339,166052,112,249,111,77800888,72147438,5645373,1712,4485,1880,0
396586553,396420491,165597,108,246,111,77845978,72190012,5647895,1724,4467,1880,0
396759311,396593724,165132,108,244,103,77891065,72232765,5650212,1736,4471,1881,0
396932154,396767017,164679,109,242,107,77936285,72275600,5652573,1727,4483,1902,0
397105098,396940393,164248,109,242,106,77981465,72318283,5655078,1734,4469,1901,0
397278108,397113851,163810,107,234,106,78026636,72361177,5657338,1732,4465,1924,0
397451202,397287409,163350,101,238,104,78071822,72403971,5659751,1734,4447,1919,0
397624396,397461066,162893,98,235,104,78117023,72446648,5662284,1684,4447,1960,0
397797672,397634801,162434,99,238,100,78162269,72489570,5664662,1662,4420,1955,0
397971027,397808596,161997,96,240,98,78207351,72532572,5666758,1660,4434,1927,0
398144489,397982426,161634,103,234,92,78252468,72575297,5669154,1659,4458,1900,0
398318031,398156437,161164,106,232,92,78297685,72618253,5671433,1637,4475,1887,0
398491647,398330512,160711,107,227,90,78342986,72661068,5673926,1633,4488,1871,0
398665353,398504624,160300,106,231,92,78388299,72704145,5676184,1634,4486,1850,0
398839147,398678883,159830,109,236,89,78433541,72746916,5678595,1671,4490,1869,0
399013036,398853185,159418,106,236,91,78478755,72789781,5680943,1642,4508,1881,0
399187005,399027539,159021,108,242,95,78524077,72832488,5683516,1648,4555,1870,0
399361051,399201989,158608,106,250,98,78569408,72875266,5686093,1647,4554,1848,0
399535183,399376567,158165,105,249,97,78614700,72918290,5688293,1656,4599,1862,0
399709409,399551214,157746,104,248,97,78659912,72961012,5690806,1645,4574,1875,0
399883703,399725941,157324,107,242,89,78705323,73004022,5693209,1661,4567,1864,0
400058090,399900770,156873,103,252,92,78750649,73047073,5695475,1679,4560,1862,0
400232566,400075659,156456,109,256,86,78796140,73089894,5698127,1658,4577,1884,0
400407121,400250626,156041,115,255,84,78841453,73132737,5700617,1684,4561,1854,0
400581771,400425706,155614,115,254,82,78886898,73175495,5703216,1717,4630,1840,0
400756506,400600913,155138,120,251,84,78932239,73218334,5705716,1716,4656,1817,0
400931328,400776105,154758,122,255,88,78977627,73261235,5708201,1714,4650,1827,0
401106234,400951451,154314,122,257,90,79023146,73304293,5710617,1726,4656,1854,0
401281240,401126877,153895,125,254,89,79068635,73347360,5713052,1736,4618,1869,0
401456310,401302334,153509,125,250,92,79114102,73390319,5715575,1711,4627,1870,0
401631482,401477902,153115,118,250,97,79159530,73433307,5718063,1698,4586,1876,0
401806721,401653589,152656,122,259,95,79205119,73476015,5720942,1699,4586,1877,0
401982048,401829332,152249,125,249,93,79250620,73519237,5723232,1693,4563,1895,0
402157499,402005142,151891,124,245,97,79296240,73562185,5725889,1683,4592,1891,0
402332996,402181000,151524,123,251,98,79341823,73605207,5728478,1689,4576,1873,0
402508592,402356934,151187,128,248,95,79387314,73648251,5730911,1672,4577,1903,0
402684285,402533059,150752,127,250,97,79432997,73691534,5733313,1687,4573,1890,0
402860069,402709224,150369,127,247,102,79478614,73734532,5735913,1718,4569,1882,0
403035938,402885509,149948,131,246,104,79524120,73777798,5738186,1710,4574,1852,0
403211894,403061856,149553,134,248,103,79569793,73821268,5740400,1742,4545,1838,0
403387924,403238303,149135,132,250,104,79615423,73864516,5742803,1732,4550,1822,0
403564061,403414833,148755,121,250,102,79660937,73907749,5745077,1711,4551,1849,0
403740259,403591383,148399,127,246,104,79706615,73950749,5747796,1681,4553,1836,0
403916558,403768074,148010,126,246,102,79752266,73993986,5750217,1711,4502,1850,0
404092939,403944832,147628,131,248,100,79797867,74037106,5752670,1732,4521,1838,0
404269395,404121692,147222,133,247,101,79843495,74080159,5755223,1724,4541,1848,0
404445956,404298654,146830,129,245,98,79889185,74123484,5757594,1709,4565,1833,0
404622609,404475687,146450,127,247,98,79934908,74166743,5760074,1695,4577,1819,0
404799318,404652863,145987,128,242,98,79980575,74209946,5762529,1718,4551,1831,0
404976142,404830034,145647,123,244,94,80026173,74253056,5764983,1704,4591,1839,0
405153024,405007298,145271,118,242,95,80071964,74296101,5767714,1721,4582,1846,0
405330018,405184689,144886,122,227,94,80117650,74339379,5770092,1730,4577,1872,0
405507082,405362171,144469,120,230,92,80163325,74382823,5772335,1690,4596,1881,0
405684238,405539709,144082,122,230,95,80209135,74426157,5774759,1715,4622,1882,0
405861485,405717304,143734,117,236,94,80254997,74469670,5777087,1699,4644,1897,0
406038803,405895023,143339,121,224,96,80300741,74512897,5779656,1695,4632,1861,0
406216238,406072832,142974,121,218,93,80346494,74556312,5781998,1700,4623,1861,0
406393738,406250693,142613,119,224,89,80392266,74599623,5784432,1724,4626,1861,0
406571346,406428647,142268,120,217,94,80438108,74643192,5786763,1749,4592,1812,0
406749025,406606756,141844,123,212,90,80483976,74686386,5789417,1742,4610,1821,0
406926784,406784932,141435,119,204,94,80529820,74729924,5791713,1728,4636,1819,0
407104645,406963151,141079,119,203,93,80575708,74773083,5794394,1730,4655,1846,0
407282589,407141461,140720,116,199,93,80621595,74816721,5796645,1726,4645,1858,0
407460617,407319901,140308,107,203,98,80667447,74859865,5799376,1725,4616,1865,0
407638749,407498369,139980,100,202,98,80713420,74903254,5801974,1727,4574,1891,0
407816947,407676966,139585,98,204,94,80759252,74946293,5804806,1692,4610,1851,0
407995247,407855651,139192,97,211,96,80805150,74989657,5807353,1677,4596,1867,0
408173647,408034379,138859,102,208,99,80851035,75033080,5809817,1669,4601,1868,0
408352108,408213203,138491,106,210,98,80896906,75076530,5812216,1672,4618,1870,0
408530667,408392117,138130,106,208,106,80942825,75119700,5814965,1689,4619,1852,0
408709311,408571142,137756,109,203,101,80988804,75162782,5817867,1689,4627,1839,0
408888059,408750276,137375,112,196,100,81034851,75206197,5820455,1703,4628,1868,0
409066891,408929434,137048,113,196,100,81080875,75250006,5822663,1696,4632,1878,0
409245806,409108705,136696,115,192,98,81126774,75293500,5825061,1668,4667,1878,0
409424783,409288046,136337,113,189,98,81172750,75337105,5827482,1668,4620,1875,0
409603868,409467460,136001,114,197,96,81218873,75380368,5830383,1656,4601,1865,0
409783062,409646977,135690,115,188,92,81265052,75424066,5832821,1635,4650,1880,0
409962327,409826611,135325,108,187,96,81310948,75467798,5835016,1629,4632,1873,0
410141676,410006353,134929,104,188,102,81356972,75511076,5837740,1632,4657,1867,0
410321110,410186184,134535,104,188,99,81403068,75554413,5840481,1627,4689,1858,0
410500623,410366085,134147,103,185,103,81449144,75597795,5843204,1627,4655,1863,0
410680231,410546070,133779,100,177,105,81495312,75641582,5845526,1671,4657,1876,0
410859930,410726134,133420,104,166,106,81541434,75685180,5848028,1700,4663,1863,0
411039718,410906294,133045,104,172,103,81587600,75728441,5850949,1706,4651,1853,0
411219577,411086533,132665,106,174,99,81633780,75771998,5853547,1717,4647,1871,0
411399533,411266836,132315,105,179,98,81679989,75815427,5856311,1716,4667,1868,0
411579596,411447243,131966,102,184,101,81726157,75858745,5859146,1723,4666,1877,0
411759736,411627731,131615,103,183,104,81772406,75902143,5861988,1726,4660,1889,0
411939941,411808310,131241,108,177,105,81818617,75945681,5864632,1735,4669,1900,0
412120249,411988966,130897,106,179,101,81864798,75989382,5867122,1747,4671,1876,0
412300661,412169701,130576,106,177,101,81910955,76033257,5869422,1738,4651,1887,0
412481153,412350532,130240,107,175,99,81957191,76077058,5871815,1738,4677,1903,0
412661730,412531487,129862,105,177,99,82003562,76120952,5874262,1758,4656,1934,0
412842387,412712501,129508,106,175,97,82049783,76164610,5876775,1771,4687,1940,0
413023135,412893621,129133,105,179,97,82096129,76208390,5879358,1767,4681,1933,0
413203984,413074772,128838,102,178,94,82142493,76251951,5882168,1756,4694,1924,0
413384919,413256035,128515,96,183,90,82188905,76295951,5884576,1759,4709,1910,0
413565922,413437350,128199,95,190,88,82235311,76339864,5887060,1764,4712,1911,0
413747040,413618800,127871,97,187,85,82281605,76383734,5889528,1758,4665,1920,0
413928240,413800318,127556,100,187,79,82327948,76427136,5892459,1746,4691,1916,0
414109527,413981933,127226,99,190,79,82374442,76471037,5895068,1737,4662,1938,0
414290913,414163666,126880,99,190,78,82420836,76514804,5897684,1738,4657,1953,0
414472384,414345463,126552,94,196,79,82467210,76558807,5900066,1754,4644,1939,0
414653945,414527418,126160,93,193,81,82513580,76602752,5902456,1751,4678,1943,0
414835581,414709383,125845,89,192,72,82559984,76646661,5904922,1768,4686,1947,0
415017323,414891469,125502,85,193,74,82606482,76690546,5907574,1780,4664,1918,0
415199161,415073654,125164,88,188,67,82652993,76734196,5910390,1758,4721,1928,0
415381063,415255935,124801,81,185,61,82699491,76777972,5913091,1750,4719,1959,0
415563056,415438276,124450,76,190,64,82746003,76821719,5915851,1740,4731,1962,0
415745139,415620702,124103,82,187,65,82792496,76865641,5918450,1707,4721,1977,0
415927326,415803204,123788,83,182,69,82838939,76909777,5920748,1699,4761,1954,0
416109594,415985729,123529,80,186,70,82885445,76953797,5923250,1698,4760,1940,0
416291937,416168392,123219,84,175,67,82931992,76997618,5925961,1709,4744,1960,0
416474378,416351147,122900,88,172,71,82978553,77041552,5928619,1702,4747,1933,0
416656924,416534010,122585,87,174,68,83025046,77085357,5931298,1721,4749,1921,0
416839539,416716946,122268,86,174,65,83071675,77129237,5934011,1722,4767,1938,0
417022241,416899987,121932,81,172,69,83118249,77173056,5936788,1756,4722,1927,0
417205055,417083136,121603,83,169,64,83164796,77217131,5939264,1770,4712,1919,0
417387939,417266364,121263,86,167,59,83211360,77261411,5941581,1767,4684,1917,0
417570914,417449712,120891,79,175,57,83258117,77305306,5944383,1747,4711,1970,0
417753972,417633081,120574,85,174,58,83304799,77349438,5946888,1746,4751,1976,0
417937117,417816595,120214,85,167,56,83351419,77393575,5949412,1719,4749,1964,0
418120382,418000166,119915,85,161,55,83398096,77437420,5952205,1740,4741,1990,0
418303717,418183845,119565,89,161,57,83444718,77481389,5954862,1747,4726,1994,0
418487142,418367592,119244,89,162,55,83491444,77525281,5957702,1736,4728,1997,0
418670654,418551409,118928,91,164,62,83538129,77569484,5960140,1754,4754,1997,0
418854255,418735350,118588,93,160,64,83584924,77613682,5962731,1774,4752,1985,0
419037947,418919368,118260,89,165,65,83631659,77657816,5965325,1784,4750,1984,0
419221729,419103455,117957,84,172,61,83678485,77701906,5968081,1774,4738,1986,0
419405612,419287638,117659,86,167,62,83725314,77746270,5970529,1762,4762,1991,0
419589586,419471920,117349,87,166,64,83771992,77790531,5972973,1765,4736,1987,0
419773661,419656305,117048,82,165,61,83818754,77834579,5975645,1750,4793,1987,0
419957799,419840790,116703,79,165,62,83865557,77878580,5978427,1755,4816,1979,0
420142030,420025329,116388,78,172,63,83912404,77922614,5981240,1767,4829,1954,0
420326370,420209962,116087,81,173,67,83959209,77966738,5983895,1766,4867,1943,0
420510793,420394662,115810,81,174,66,84006084,78010977,5986489,1775,4890,1953,0
420695297,420579457,115518,83,176,63,84052914,78055100,5989169,1782,4892,1971,0
420879881,420764333,115232,80,170,66,84099789,78099221,5991922,1794,4872,1980,0
421064560,420949274,114957,77,178,74,84146717,78143356,5994729,1785,4879,1968,0
421249333,421134370,114632,75,176,80,84193615,78187702,5997297,1824,4845,1947,0
421434194,421319524,114338,79,177,76,84240488,78232302,5999558,1830,4859,1939,0
421619158,421504773,114054,81,176,74,84287431,78276469,6002329,1842,4828,1963,0
421804191,421690097,113769,87,164,74,84334339,78320997,6004764,1839,4783,1956,0
421989321,421875579,113425,81,162,74,84381268,78365258,6007421,1827,4811,1951,0
422174548,422061115,113123,81,151,78,84428284,78409687,6009986,1822,4816,1973,0
422359862,422246736,112823,78,146,79,84475197,78453774,6012822,1813,4843,1945,0
422545265,422432433,112528,81,147,76,84522192,78498003,6015590,1833,4812,1954,0
422730758,422618210,112254,79,142,73,84569200,78542375,6018187,1816,4856,1966,0
422916346,422804094,111955,82,145,70,84616218,78586746,6020780,1816,4886,1990,0
423102022,422990079,111637,83,148,75,84663386,78631347,6023331,1797,4920,1991,0
423287802,423176126,111370,79,151,76,84710435,78675642,6026051,1809,4924,2009,0
423473659,423362295,111060,78,152,74,84757435,78719946,6028808,1813,4874,1994,0
423659576,423548516,110754,79,154,73,84804471,78764155,6031614,1802,4889,2011,0
423845615,423734813,110486,81,163,72,84851509,78808420,6034346,1819,4862,2062,0
424031754,423921214,110222,83,161,74,84898683,78852909,6036997,1813,4900,2064,0
424217974,424107723,109934,83,161,73,84945804,78897395,6039641,1834,4869,2065,0
424404280,424294342,109618,83,164,73,84992854,78941798,6042271,1850,4882,2053,0
424590694,424481040,109329,85,166,74,85039953,78986133,6045001,1842,4938,2039,0
424777189,424667828,109038,82,171,70,85087206,79030474,6047870,1860,4961,2041,0
424963783,424854664,108800,86,167,66,85134543,79074895,6050753,1865,4977,2053,0
425150461,425041583,108551,80,185,62,85181453,79119367,6053183,1815,5030,2058,0
425337216,425228592,108296,84,185,59,85228597,79163562,6056129,1831,5031,2044,0
425524057,425415717,108016,89,178,57,85275787,79208162,6058723,1848,5001,2053,0
425711008,425602978,107699,88,184,59,85322945,79252615,6061449,1849,4994,2038,0
425898046,425790241,107476,95,178,56,85370161,79297144,6064118,1867,4997,2035,0
426085184,425977634,107220,94,176,60,85417405,79341530,6067009,1854,4963,2049,0
426272395,426165133,106940,93,172,57,85464657,79386062,6069708,1853,4972,2062,0
426459713,426352697,106696,93,168,59,85511921,79430657,6072381,1856,4984,2043,0
426647112,426540378,106420,89,168,57,85559242,79475332,6075022,1848,5007,2033,0
426834603,426728124,106159,94,165,61,85606460,79519819,6077752,1854,4997,2038,0
427022186,426915968,105905,91,161,61,85653796,79564430,6080496,1850,4993,2027,0
427209863,427103915,105643,98,147,60,85701116,79608980,6083340,1841,4969,1986,0
427397622,427291983,105327,92,156,64,85748415,79653704,6085979,1839,4921,1972,0
427585492,427480118,105062,88,156,68,85795677,79698430,6088531,1861,4876,1979,0
427773437,427668336,104786,85,162,68,85843069,79743094,6091262,1829,4894,1990,0
427961470,427856677,104482,81,161,69,85890482,79787886,6093885,1843,4862,2006,0
428149597,428045049,104235,88,158,67,85937887,79832642,6096574,1858,4796,2017,0
428337796,428233531,103947,91,156,71,85985391,79877691,6099048,1866,4777,2009,0
428526109,428422115,103679,92,158,65,86032885,79922398,6101761,1851,4854,2021,0
428714520,428610777,103427,92,159,65,86080268,79967000,6104494,1846,4895,2033,0
428903001,428799548,103135,90,165,63,86127674,80011563,6107267,1856,4951,2037,0
429091590,428988426,102850,90,165,59,86175218,80056417,6109972,1857,4936,2036,0
429280267,429177341,102614,89,162,61,86222681,80101154,6112648,1839,4986,2054,0
429469033,429366391,102325,91,162,64,86270273,80146028,6115355,1823,4998,2069,0
429657881,429555539,102033,88,158,63,86317706,80190708,6118138,1845,4975,2040,0
429846824,429744754,101760,85,162,63,86365284,80235368,6121035,1871,4951,2059,0
430035878,429934090,101479,79,164,66,86412862,80280242,6123810,1861,4893,2056,0
430225017,430123502,101203,80,165,67,86460296,80325292,6126222,1834,4908,2040,0
430414235,430312958,100969,75,160,73,86507761,80370190,6128787,1843,4895,2046,0
430603558,430502524,100730,72,159,73,86555295,80415135,6131386,1811,4926,2037,0
430792967,430692181,100482,77,158,69,86602927,80459896,6134249,1804,4944,2034,0
430982459,430881917,100237,81,153,71,86650625,80505001,6136874,1803,4921,2026,0
431172057,431071775,99967,77,161,77,86698233,80549952,6139462,1808,4964,2047,0
431361755,431261661,99770,84,161,79,86745731,80594671,6142187,1825,4992,2056,0
431551537,431451681,99537,86,156,77,86793476,80639410,6145211,1848,4971,2036,0
431741414,431641811,99294,86,151,72,86841082,80684205,6148029,1887,4922,2039,0
431931379,431832042,99030,88,152,67,86888713,80729467,6150375,1873,4950,2048,0
432121445,432022322,98815,94,150,64,86936376,80774399,6153113,1855,4946,2063,0
432311604,432212693,98605,93,149,64,86984114,80819440,6155789,1881,4929,2075,0
432501849,432403171,98373,95,147,63,87031772,80864317,6158554,1883,4944,2074,0
432692173,432593763,98099,90,158,63,87079557,80909301,6161413,1874,4914,2055,0
432882607,432784453,97847,90,156,61,87127246,80954194,6164215,1868,4934,2035,0
433073130,432975205,97628,88,149,60,87174963,80999145,6166984,1871,4928,2035,0
433263744,433166088,97362,83,149,62,87222713,81044107,6169755,1871,4938,2042,0
433454447,433357033,97122,82,147,63,87270550,81089392,6172323,1850,4937,2048,0
433645244,433548098,96856,77,151,62,87318402,81134593,6175019,1834,4890,2066,0
433836142,433739252,96598,75,152,65,87366212,81179557,6177825,1835,4917,2078,0
434027128,433930465,96366,72,159,66,87414102,81224605,6180694,1860,4866,2077,0
434218194,434121818,96085,65,163,63,87461955,81269481,6183671,1872,4850,2081,0
434409365,434313246,95826,72,163,58,87509913,81314660,6186436,1864,4876,2077,0
434600628,434504756,95581,72,166,53,87557857,81359784,6189234,1861,4905,2073,0
434791984,434696365,95331,71,168,49,87605799,81404655,6192237,1869,4938,2100,0
434983427,434888044,95103,72,162,46,87653738,81449974,6194881,1880,4898,2105,0
435174950,435079822,94840,71,169,48,87701826,81495326,6197644,1886,4889,2081,0
435366574,435271669,94614,70,170,51,87749730,81540567,6200318,1899,4893,2053,0
435558282,435463629,94358,78,166,51,87797796,81586412,6202597,1861,4881,2045,0
435750097,435655674,94133,80,162,48,87845840,81631713,6205325,1849,4910,2043,0
435942007,435847800,93911,81,164,51,87893685,81677059,6207788,1833,4958,2047,0
436134005,436040024,93688,82,160,51,87941772,81722012,6210904,1836,4981,2039,0
436326097,436232358,93446,88,157,48,87989824,81767365,6213635,1823,4992,2009,0
436518273,436424802,93182,96,148,45,88037817,81812643,6216387,1810,4992,1985,0
436710552,436617323,92951,84,147,47,88085836,81857693,6219320,1823,4990,2010,0
436902919,436809937,92707,84,145,46,88133909,81903165,6221871,1849,5000,2024,0
437095367,437002625,92470,85,140,47,88182025,81948546,6224622,1814,5000,2043,0
437287928,437195412,92243,87,136,50,88230090,81993829,6227378,1819,5017,2047,0
437480597,437388282,92051,80,133,51,88278159,82038987,6230280,1806,5030,2056,0
437673344,437581280,91798,80,137,49,88326206,82084242,6233047,1828,5022,2067,0
437866186,437774353,91569,80,137,47,88374316,82129666,6235677,1840,5058,2075,0
438059123,437967504,91350,76,143,50,88422551,82174900,6238668,1841,5082,2060,0
