"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467391,376238976,227818,140,323,134,72512201,67133914,5370572,1594,4388,1733,0
376630140,376402374,227166,140,323,137,72555966,67175466,5372803,1583,4380,1734,0
376792977,376565827,226557,136,320,137,72599771,67217268,5374817,1578,4374,1734,0
376955872,376729380,225894,142,324,132,72643662,67258882,5377095,1602,4354,1729,0
377118871,376892992,225279,143,328,129,72687495,67300504,5379292,1600,4370,1729,0
377281931,377056675,224666,146,320,124,72731375,67342224,5381446,1620,4363,1722,0
377445082,377220504,224001,143,313,121,72775297,67383587,5383978,1643,4366,1723,0
377608346,377384379,223392,142,311,122,72819210,67425407,5386056,1640,4379,1728,0
377771646,377548321,222748,145,309,123,72863151,67467131,5388270,1663,4372,1715,0
377935055,377712354,222118,145,312,126,72907012,67508745,5390512,1665,4370,1720,0
378098550,377876401,221562,143,318,126,72950833,67549951,5393155,1675,4350,1702,0
378262126,378040568,220963,142,329,124,72994831,67591648,5395463,1678,4341,1701,0
378425754,378204771,220400,140,323,120,73038843,67633306,5397831,1685,4316,1705,0
378589497,378369125,219797,141,310,124,73082791,67675098,5399971,1669,4317,1736,0
378753298,378533514,219204,139,315,126,73126683,67717192,5401792,1644,4325,1730,0
378917184,378698021,218581,137,323,122,73170626,67759062,5403866,1636,4327,1735,0
379081154,378862633,217937,141,324,119,73214624,67800811,5406134,1637,4326,1716,0
379245211,379027277,217357,144,320,113,73258690,67842650,5408393,1611,4328,1708,0
379409357,379192064,216708,141,323,121,73302781,67884303,5410824,1610,4332,1712,0
379573594,379356878,216135,145,312,124,73346762,67925926,5413173,1597,4325,1741,0
379737918,379521797,215532,142,322,125,73390832,67967535,5415588,1605,4346,1758,0
379902303,379686733,214988,133,321,128,73434886,68009437,5417756,1594,4332,1767,0
380066751,379851761,214406,137,320,127,73478869,68051506,5419629,1579,4373,1782,0
380231286,380016884,213814,143,317,128,73522951,68093250,5421951,1584,4398,1768,0
380395914,380182121,213203,142,321,127,73566968,68134990,5424239,1609,4373,1757,0
380560636,380347459,212584,135,324,134,73611089,68176739,5426615,1601,4370,1764,0
380725438,380512906,211959,130,306,137,73655102,68218508,5428862,1621,4364,1747,0
380890310,380678368,211370,128,310,134,73699180,68260212,5431183,1650,4390,1745,0
381055279,380843864,210849,132,303,131,73743243,68302122,5433382,1618,4367,1754,0
381220307,381009488,210251,135,294,139,73787329,68343910,5435651,1619,4379,1770,0
381385443,381175196,209679,135,293,140,73831468,68385768,5437904,1616,4389,1791,0
381550652,381340973,209111,136,288,144,73875559,68427761,5440008,1629,4379,1782,0
381715961,381506892,208509,135,281,144,73919751,68469556,5442367,1646,4394,1788,0
381881329,381672822,207947,132,286,142,73963951,68511589,5444552,1643,4385,1782,0
382046794,381838884,207347,128,289,146,74008054,68553604,5446635,1625,4383,1807,0
382212323,382004973,206790,128,289,143,74052263,68595294,5449093,1650,4406,1820,0
382377954,382171167,206218,132,296,141,74096355,68637087,5451427,1626,4376,1839,0
382543666,382337427,205675,138,290,136,74140591,68678739,5453994,1644,4366,1848,0
382709466,382503786,205116,141,281,142,74184786,68720827,5456150,1665,4328,1816,0
382875328,382670238,204543,141,274,132,74229025,68762902,5458330,1661,4336,1796,0
383041302,382836766,203982,136,284,134,74273230,68804829,5460572,1657,4371,1801,0
383207351,383003352,203440,132,289,138,74317559,68846862,5462891,1636,4364,1806,0
383373480,383170036,202878,134,291,141,74361881,68889059,5465042,1667,4305,1808,0
383539677,383336748,202356,142,289,142,74406168,68931141,5467246,1653,4321,1807,0
383705979,383503584,201829,129,293,144,74450335,68973190,5469399,1648,4313,1785,0
383872326,383670534,201230,130,292,140,74494651,69015035,5471854,1640,4331,1791,0
384038770,383837540,200667,132,290,141,74538976,69057078,5474132,1662,4322,1782,0
384205303,384004614,200120,138,295,136,74583343,69098872,5476674,1691,4339,1767,0
384371911,384171767,199576,133,298,137,74627633,69140992,5478810,1708,4369,1754,0
384538629,384339047,199010,134,299,139,74671925,69183091,5480968,1713,4395,1758,0
384705394,384506364,198452,143,296,139,74716294,69225105,5483311,1714,4404,1760,0
384872255,384673757,197918,145,297,138,74760654,69267169,5485608,1686,4411,1780,0
385039189,384841232,197377,144,298,138,74805077,69309064,5488106,1707,4412,1788,0
385206215,385008845,196795,147,296,132,74849413,69351311,5490249,1700,4386,1767,0
385373337,385176514,196242,144,299,138,74893794,69393830,5492160,1656,4370,1778,0
385540546,385344291,195679,139,299,138,74938177,69436086,5494326,1657,4329,1779,0
385707821,385512113,195140,142,292,134,74982511,69478328,5496416,1664,4297,1806,0
385875189,385680028,194593,140,296,132,75026949,69520483,5498703,1655,4324,1784,0
386042649,385848034,194053,139,296,127,75071403,69562746,5500900,1638,4342,1777,0
386210201,386016127,193513,141,290,130,75115815,69604802,5503230,1653,4345,1785,0
386377813,386184224,193025,141,292,131,75160173,69646704,5505668,1687,4347,1767,0
386545526,386352469,192491,143,299,124,75204681,69688816,5508086,1703,4326,1750,0
386713304,386520789,191958,145,291,121,75249234,69731076,5510368,1690,4335,1765,0
386881189,386689170,191463,146,286,124,75293703,69773309,5512580,1670,4394,1750,0
387049138,386857623,190959,143,284,129,75338256,69815741,5514655,1656,4438,1766,0
387217165,387026180,190435,149,274,127,75382824,69857735,5517195,1686,4435,1773,0
387385292,387194788,189959,156,266,123,75427248,69899874,5519488,1716,4401,1769,0
387553491,387363516,189435,149,268,123,75471712,69941861,5521970,1723,4387,1771,0
387721790,387532331,188914,152,269,124,75516173,69984114,5524194,1688,4386,1791,0
387890169,387701154,188466,152,278,119,75560801,70026384,5526538,1683,4396,1800,0
388058620,387870112,187968,146,280,114,75605408,70068884,5528664,1661,4388,1811,0
388227164,388039189,187427,142,284,122,75649867,70111110,5530888,1641,4407,1821,0
388395768,388208321,186896,146,279,126,75694394,70153293,5533181,1623,4449,1848,0
388564477,388377592,186332,140,280,133,75739105,70195411,5535720,1630,4472,1872,0
388733293,388546887,185854,144,278,130,75783701,70237629,5538057,1612,4501,1902,0
388902152,388716242,185356,146,278,130,75828364,70279853,5540512,1639,4479,1881,0
389071110,388885734,184816,145,283,132,75872801,70322098,5542684,1650,4476,1893,0
389240148,389055303,184290,144,276,135,75917412,70364320,5545172,1668,4400,1852,0
389409259,389224956,183765,142,272,124,75962037,70406646,5547467,1668,4424,1832,0
389578455,389394671,183244,139,274,127,76006657,70448869,5549816,1694,4431,1847,0
389747748,389564475,182746,136,275,116,76051287,70491264,5552013,1689,4459,1862,0
389917132,389734382,182226,137,274,113,76096002,70533343,5554687,1705,4421,1846,0
390086578,389904309,181730,143,279,117,76140664,70575708,5556965,1694,4418,1879,0
390256131,390074398,181192,142,286,113,76185377,70618126,5559233,1707,4435,1876,0
390425761,390244526,180706,137,285,107,76230114,70660724,5561376,1696,4442,1876,0
390595463,390414721,180224,132,283,103,76274756,70703018,5563723,1705,4426,1884,0
390765265,390585017,179732,132,284,100,76319487,70745276,5566162,1728,4446,1875,0
390935161,390755454,179199,131,280,97,76364287,70787617,5568639,1725,4441,1865,0
391105143,390925926,178706,129,285,97,76408989,70829990,5571004,1714,4432,1849,0
391275201,391096465,178222,131,283,100,76453669,70872485,5573190,1716,4435,1843,0
391445343,391267067,177769,132,278,97,76498336,70914866,5575445,1705,4441,1879,0
391615558,391437805,177254,124,280,95,76543165,70957423,5577704,1691,4476,1871,0
391785873,391608588,176788,129,275,93,76588010,70999797,5580198,1693,4461,1861,0
391956259,391779395,176371,136,263,94,76632795,71042356,5582492,1692,4385,1870,0
392126733,391950348,175891,139,259,96,76677655,71085049,5584675,1700,4369,1862,0
392297286,392121414,175381,139,260,92,76722581,71127597,5587029,1696,4397,1862,0
392467939,392292573,174881,133,262,90,76767337,71169938,5589395,1712,4413,1879,0
392638687,392463797,174411,130,259,90,76812185,71212367,5591828,1713,4430,1847,0
392809501,392635090,173928,126,261,96,76856997,71255052,5593935,1701,4443,1866,0
392980397,392806471,173453,121,256,96,76901944,71297590,5596290,1706,4490,1868,0
393151378,392977906,173007,119,251,95,76946890,71339859,5598931,1730,4477,1893,0
393322447,393149445,172543,125,247,87,76991726,71382468,5601175,1711,4493,1879,0
393493595,393321052,172073,125,255,90,77036619,71425039,5603571,1719,4441,1849,0
393664818,393492754,171592,128,253,91,77081579,71467561,5605965,1700,4469,1884,0
393836132,393664504,171157,126,251,94,77126547,71510218,5608333,1702,4408,1886,0
394007554,393836380,170712,122,251,89,77171368,71552918,5610492,1703,4400,1855,0
394179048,394008310,170267,121,263,87,77216231,71595384,5612863,1673,4446,1865,0
394350618,394180351,169807,121,254,85,77261158,71638096,5615111,1667,4436,1848,0
394522284,394352461,169365,121,246,91,77306196,71680562,5617671,1663,4456,1844,0
394694036,394524660,168914,123,250,89,77351250,71723388,5619901,1645,4486,1830,0
394865863,394696944,168463,123,248,85,77396220,71766045,5622257,1645,4471,1802,0
395037770,394869326,167994,123,242,85,77441168,71808497,5624691,1654,4514,1812,0
395209772,395041763,167553,126,249,81,77486209,71851140,5627116,1654,4498,1801,0
395381855,395214263,167137,126,252,77,77531312,71893571,5629779,1666,4472,1824,0
395554043,395386884,166707,119,253,80,77576299,71936458,5631879,1663,4472,1827,0
395726286,395559576,166253,126,255,76,77621261,71979055,5634208,1686,4470,1842,0
395898622,395732369,165798,131,245,79,77666394,72021830,5636562,1676,4465,1861,0
396071032,395905239,165337,133,245,78,77711485,72064719,5638810,1678,4392,1886,0
396243532,396078229,164845,133,246,79,77756641,72107349,5641343,1684,4372,1893,0
396416129,396251271,164393,135,250,80,77801727,72150126,5643686,1697,4338,1880,0
396588826,396424368,163993,131,254,80,77846770,72192892,5645999,1665,4366,1848,0
396761581,396597549,163582,128,245,77,77891880,72235568,5648418,1666,4381,1847,0
396934419,396770859,163111,123,244,82,77936990,72278195,5650879,1692,4379,1845,0
397107354,396944242,162664,121,243,84,77982175,72321157,5653062,1708,4383,1865,0
397280382,397117699,162241,124,235,83,78027386,72364127,5655357,1681,4365,1856,0
397453494,397291221,161821,132,229,91,78072537,72406907,5657707,1675,4398,1850,0
397626693,397464809,161422,135,230,97,78117709,72449549,5660269,1664,4375,1852,0
397799959,397638478,161026,129,228,98,78162954,72492259,5662841,1676,4326,1852,0
397973335,397812306,160568,131,232,98,78208190,72535302,5665083,1676,4292,1837,0
398146778,397986179,160137,126,234,102,78253548,72578229,5667486,1644,4335,1854,0
398320313,398160162,159685,121,241,104,78298844,72621195,5669809,1635,4344,1861,0
398493945,398334171,159316,123,229,106,78344081,72664019,5672198,1645,4337,1882,0
398667650,398508292,158902,122,229,105,78389373,72707071,5674417,1673,4342,1870,0
398841440,398682507,158472,116,238,107,78434812,72750065,5676899,1665,4309,1874,0
399015321,398856864,157991,118,239,109,78480028,72792972,5679199,1672,4319,1866,0
399189302,399031279,157568,115,232,108,78525394,72836264,5681268,1649,4345,1868,0
399363350,399205726,157166,110,234,114,78570768,72879343,5683515,1632,4391,1887,0
399537488,399380295,156750,110,215,118,78616000,72922312,5685792,1644,4371,1881,0
399711700,399554989,156280,109,208,114,78661360,72965199,5688273,1658,4357,1873,0
399886007,399729751,155824,106,211,115,78706843,73008159,5690825,1639,4326,1894,0
400060406,399904587,155390,104,212,113,78752126,73051183,5693090,1633,4316,1904,0
400234883,400079483,154967,109,213,111,78797520,73094034,5695624,1637,4318,1907,0
400409444,400254470,154558,104,207,105,78842837,73136928,5698017,1644,4344,1904,0
400584104,400429543,154134,112,209,106,78888266,73180127,5700224,1648,4352,1915,0
400758836,400604691,153722,113,207,103,78933715,73223186,5702645,1625,4351,1908,0
400933638,400779999,153229,111,197,102,78979021,73266151,5704946,1640,4372,1912,0
401108541,400955303,152837,109,189,103,79024519,73309071,5707518,1625,4422,1883,0
401283538,401130724,152417,107,184,106,79069940,73352164,5709850,1631,4418,1877,0
401458624,401306214,152005,108,193,104,79115338,73395238,5712116,1629,4493,1862,0
401633805,401481818,151584,114,187,102,79160896,73438244,5714667,1613,4499,1873,0
401809058,401657469,151190,111,187,101,79206417,73481631,5716807,1601,4473,1905,0
401984418,401833261,150759,110,190,98,79251820,73524804,5719071,1621,4454,1870,0
402159835,402009082,150346,106,195,106,79297365,73567791,5721575,1632,4491,1876,0
402335348,402184998,149940,107,198,105,79342879,73610921,5723949,1650,4478,1881,0
402510955,402360982,149572,104,192,105,79388411,73654163,5726229,1647,4485,1887,0
402686650,402537073,149168,104,203,102,79433966,73697453,5728537,1625,4474,1877,0
402862432,402713272,148754,104,201,101,79479450,73740687,5730740,1641,4515,1867,0
403038271,402889527,148334,109,201,100,79525049,73783813,5733225,1647,4502,1862,0
403214219,403065885,147930,104,202,98,79570669,73826869,5735710,1669,4547,1874,0
403390239,403242359,147473,103,206,98,79616205,73869990,5738120,1700,4502,1893,0
403566356,403418870,147073,110,200,103,79661891,73913080,5740753,1719,4460,1879,0
403742563,403595491,146657,113,197,105,79707511,73955847,5743624,1729,4434,1877,0
403918852,403772175,146262,115,197,103,79753088,73999024,5746038,1716,4424,1886,0
404095223,403948956,145851,106,208,102,79798686,74042161,5748508,1682,4435,1900,0
404271689,404125797,145469,112,214,97,79844333,74085500,5750808,1666,4473,1886,0
404448239,404302758,145064,111,210,96,79889940,74128607,5753281,1664,4520,1868,0
404624886,404479751,144728,108,205,94,79935616,74171537,5755999,1672,4535,1873,0
404801617,404656883,144327,101,210,96,79981262,74214564,5758592,1656,4575,1875,0
404978445,404834106,143940,92,212,95,80026986,74257772,5761090,1677,4558,1889,0
405155340,405011368,143581,95,204,92,80072777,74301103,5763560,1684,4551,1879,0
405332323,405188742,143183,102,203,93,80118478,74344453,5765980,1692,4495,1858,0
405509400,405366191,142802,107,206,94,80164163,74387443,5768694,1660,4518,1848,0
405686562,405543754,142406,106,207,89,80210016,74430615,5771333,1667,4545,1856,0
405863820,405721374,142042,102,216,86,80255769,74473896,5773767,1689,4564,1853,0
406041149,405899095,141659,97,211,87,80301458,74517222,5776038,1719,4623,1856,0
406218565,406076887,141286,103,208,81,80347209,74560230,5778795,1721,4596,1867,0
406396071,406254784,140892,106,206,83,80392974,74603247,5781527,1707,4621,1872,0
406573668,406432749,140519,111,204,85,80438879,74646652,5784029,1714,4629,1855,0
406751343,406610800,140147,111,201,84,80484697,74690055,5786424,1711,4635,1872,0
406929120,406788929,139797,108,203,83,80530611,74733366,5788940,1726,4682,1897,0
407106966,406967136,139428,107,209,86,80576510,74776514,5791707,1723,4681,1885,0
407284909,407145434,139078,104,208,85,80622454,74819901,5794266,1716,4704,1867,0
407462949,407323828,138729,104,196,92,80668309,74862997,5796957,1745,4730,1880,0
407641069,407502333,138345,100,204,87,80714252,74906026,5799840,1749,4759,1878,0
407819276,407680902,137985,102,202,85,80760184,74948973,5802775,1759,4811,1866,0
407997582,407859526,137660,106,204,86,80806123,74992297,5805343,1802,4816,1865,0
408175982,408038254,137332,102,208,86,80851917,75035571,5807861,1831,4797,1857,0
408354463,408217078,136981,107,208,89,80897852,75078880,5810482,1834,4766,1890,0
408533022,408395987,136634,107,208,86,80943792,75122360,5812915,1845,4779,1893,0
408711664,408575053,136214,101,211,85,80989808,75165821,5815472,1838,4753,1924,0
408890409,408754100,135907,102,216,84,81035773,75209281,5817974,1857,4762,1899,0
409069238,408933264,135574,108,210,82,81081823,75252891,5820461,1832,4743,1896,0
409248150,409112495,135246,112,214,83,81127904,75296240,5823234,1827,4715,1888,0
409427165,409291811,134951,110,213,80,81173961,75339822,5825675,1842,4734,1888,0
409606244,409471232,134602,113,216,81,81220080,75383416,5828147,1829,4785,1903,0
409785405,409650751,134241,109,224,80,81266058,75426439,5831091,1824,4771,1933,0
409964666,409830367,133883,110,226,80,81312191,75469887,5833804,1809,4773,1918,0
410144024,410010076,133537,106,225,80,81358403,75513384,5836556,1814,4709,1940,0
410323462,410189847,133198,106,224,87,81404492,75556833,5839172,1798,4728,1961,0
410502985,410369724,132845,110,220,86,81450570,75600721,5841356,1801,4740,1952,0
410682599,410549641,132541,112,222,83,81496665,75644335,5843844,1767,4749,1970,0
410862287,410729644,132226,117,218,82,81542828,75687999,5846366,1778,4701,1984,0
411042084,410909785,131880,112,225,82,81589024,75731623,5848959,1760,4705,1977,0
411221965,411090010,131546,105,225,79,81635277,75775017,5851777,1779,4715,1989,0
411401924,411270305,131206,110,222,81,81681453,75818391,5854562,1796,4704,2000,0
411581974,411450695,130875,106,217,81,81727686,75861771,5857417,1784,4713,2001,0
411762110,411631223,130495,108,208,76,81773902,75905453,5859924,1797,4710,2018,0
411942333,411811751,130187,110,207,78,81820120,75949216,5862317,1811,4726,2050,0
412122660,411992433,129830,106,211,80,81866311,75992791,5864885,1859,4726,2050,0
412303058,412173152,129514,103,205,84,81912519,76036459,5867437,1848,4712,2063,0
412483568,412354009,129168,98,207,86,81958793,76080071,5870070,1853,4724,2075,0
412664154,412534928,128838,95,210,83,82005009,76123669,5872655,1855,4747,2083,0
412844809,412715906,128510,97,220,76,82051297,76167294,5875363,1844,4743,2053,0
413025567,412896986,128183,104,216,78,82097586,76210948,5878011,1830,4730,2067,0
413206426,413078168,127860,103,217,78,82143877,76254906,5880353,1827,4715,2076,0
413387373,413259455,127528,102,208,80,82190120,76298775,5882765,1787,4744,2049,0
413568405,413440777,127236,102,211,79,82236564,76342377,5885607,1788,4741,2051,0
413749522,413622184,126941,101,212,84,82282927,76386278,5888081,1796,4735,2037,0
413930730,413803702,126625,99,219,85,82329235,76430286,5890424,1764,4705,2056,0
414112016,413985310,126299,103,215,89,82375642,76473930,5893135,1784,4747,2046,0
414293408,414166961,126037,104,214,92,82421950,76517588,5895823,1766,4725,2048,0
414474888,414348774,125710,101,209,94,82468361,76561067,5898697,1771,4751,2075,0
414656445,414530661,125376,101,212,95,82514743,76605082,5901061,1720,4777,2103,0
414838089,414712654,125031,100,206,98,82561227,76648970,5903665,1738,4756,2098,0
415019833,414894721,124709,104,205,94,82607656,76692822,5906253,1761,4756,2064,0
415201656,415076869,124384,106,200,97,82654238,76736458,5909164,1768,4787,2061,0
415383569,415259099,124056,105,210,99,82700806,76780570,5911598,1784,4771,2083,0
415565561,415441434,123715,96,210,106,82747210,76824496,5914113,1778,4756,2067,0
415747648,415623867,123367,92,211,111,82793653,76868419,5916625,1753,4781,2075,0
415929815,415806360,123042,97,207,109,82840217,76911995,5919602,1771,4798,2051,0
416112082,415988934,122734,103,204,107,82886767,76955884,5922280,1781,4811,2011,0
416294432,416171604,122426,106,195,101,82933281,76999660,5924979,1796,4883,1963,0
416476874,416354354,122121,103,193,103,82979857,77043666,5927532,1783,4910,1966,0
416659403,416537161,121840,101,198,103,83026379,77087711,5930044,1777,4886,1961,0
416842018,416720101,121524,99,192,102,83072953,77131438,5932841,1800,4893,1981,0
417024740,416903135,121215,91,196,103,83119603,77175282,5935634,1798,4900,1989,0
417207538,417086264,120890,82,197,105,83166140,77219279,5938137,1796,4936,1992,0
417390428,417269438,120607,84,199,100,83212717,77263661,5940372,1807,4906,1971,0
417573411,417452702,120329,91,193,96,83259323,77307488,5943169,1821,4858,1987,0
417756487,417636101,120020,89,181,96,83305954,77351707,5945616,1823,4810,1998,0
417939632,417819526,119734,90,189,93,83352625,77395770,5948208,1813,4837,1997,0
418122896,418003109,119422,87,189,89,83399352,77440012,5950681,1806,4844,2009,0
418306217,418186739,119105,92,193,88,83445962,77484048,5953300,1768,4864,1982,0
418489635,418370463,118804,97,187,84,83492637,77527851,5956192,1776,4852,1966,0
418673146,418554287,118497,99,182,81,83539345,77571978,5958767,1773,4844,1983,0
418856754,418738202,118189,103,185,75,83586088,77616103,5961306,1800,4882,1997,0
419040448,418922211,117876,94,185,82,83632945,77660140,5964077,1787,4918,2023,0
419224238,419106276,117612,94,177,79,83679725,77704227,5966704,1810,4957,2027,0
419408104,419290467,117286,93,183,75,83726434,77748296,5969363,1818,4936,2021,0
419592066,419474751,116961,96,182,76,83773182,77792078,5972348,1805,4929,2022,0
419776123,419659111,116663,93,181,75,83819902,77836133,5974996,1792,4932,2049,0
419960282,419843565,116375,88,183,71,83866795,77880177,5977848,1793,4934,2043,0
420144522,420028106,116067,95,186,68,83913650,77924509,5980406,1812,4889,2034,0
420328856,420212740,115767,94,189,66,83960322,77968517,5983081,1816,4876,2032,0
420513269,420397450,115478,91,185,65,84007114,78012691,5985738,1790,4860,2035,0
420697768,420582241,115188,91,184,64,84054130,78056892,5988512,1787,4885,2054,0
420882363,420767138,114888,87,186,64,84101077,78101109,5991266,1776,4878,2048,0
421067048,420952115,114592,87,189,65,84147870,78145188,5994001,1797,4867,2017,0
421251821,421137175,114307,86,191,62,84194652,78189506,5996504,1804,4846,1992,0
421436685,421322345,114002,86,193,59,84241525,78233687,5999183,1817,4875,1963,0
421621643,421507598,113700,88,191,66,84288406,78277806,6001894,1825,4929,1952,0
421806681,421692912,113415,94,193,67,84335242,78322313,6004249,1826,4918,1936,0
421991801,421878325,113121,92,192,71,84382253,78366435,6007141,1811,4897,1969,0
422177027,422063863,112817,86,189,72,84429211,78410571,6009930,1821,4896,1993,0
422362337,422249472,112519,95,177,74,84476183,78454957,6012536,1841,4861,1988,0
422547750,422435177,112230,88,178,77,84523272,78499472,6015104,1841,4869,1986,0
422733236,422620950,111950,90,171,75,84570162,78543685,6017793,1829,4862,1993,0
422918835,422806831,111662,95,172,75,84617142,78588033,6020416,1820,4875,1998,0
423104512,422992820,111353,93,168,78,84664228,78632304,6023260,1820,4870,1974,0
423290268,423178873,111050,94,169,82,84711213,78676675,6025908,1818,4874,1938,0
423476132,423365028,110761,94,166,83,84758204,78721140,6028403,1802,4884,1975,0
423662085,423551281,110465,100,159,80,84805190,78765609,6030942,1810,4870,1959,0
423848125,423737585,110195,98,165,82,84852207,78809999,6033556,1817,4856,1979,0
424034264,423924000,109926,97,161,80,84899384,78854707,6036008,1809,4853,2007,0
424220472,424110521,109614,93,161,83,84946489,78899219,6038627,1819,4850,1974,0
424406790,424297114,109339,94,163,80,84993699,78943797,6041241,1835,4857,1969,0
424593193,424483815,109038,97,161,82,85040855,78988160,6043989,1843,4858,2005,0
424779686,424670593,108764,93,161,75,85087956,79032484,6046750,1855,4866,2001,0
424966276,424857478,108469,94,162,73,85134990,79076874,6049419,1883,4828,1986,0
425152947,425044434,108185,97,159,72,85182295,79121565,6052016,1867,4861,1986,0
425339707,425231484,107906,93,153,71,85229496,79165955,6054833,1849,4861,1998,0
425526553,425418571,107652,95,162,73,85276673,79210599,6057338,1859,4879,1998,0
425713509,425605805,107378,94,160,72,85323883,79254964,6060202,1842,4874,2001,0
425900545,425793155,107070,90,162,68,85371123,79299395,6062996,1858,4849,2025,0
426087682,425980555,106799,96,164,68,85418277,79344016,6065577,1872,4812,2000,0
426274910,426168066,106518,100,157,69,85465446,79388738,6068041,1874,4802,1991,0
426462217,426355632,106247,100,167,71,85512613,79433300,6070647,1853,4831,1982,0
426649602,426543308,105961,100,164,69,85559943,79477929,6073379,1844,4810,1981,0
426837093,426731059,105709,101,160,64,85607284,79522663,6076017,1831,4805,1968,0
427024680,426918922,105441,94,164,59,85654656,79567310,6078721,1841,4816,1968,0
427212341,427106868,105151,93,165,64,85701981,79611772,6081517,1846,4870,1976,0
427400095,427294939,104838,89,167,62,85749265,79656376,6084194,1845,4871,1979,0
427587939,427483056,104564,88,167,64,85796644,79700935,6087071,1859,4826,1953,0
427775885,427671276,104295,90,160,64,85843976,79745805,6089521,1859,4799,1992,0
427963921,427859594,104019,83,161,64,85891276,79790522,6092082,1832,4857,1983,0
428152051,428047975,103769,86,157,64,85938732,79835415,6094703,1842,4795,1977,0
428340263,428236498,103463,91,148,63,85986128,79880316,6097210,1819,4793,1990,0
428528575,428425100,103179,81,152,63,86033623,79925090,6099954,1803,4787,1989,0
428716977,428613789,102892,76,152,68,86081000,79969676,6102744,1816,4773,1991,0
428905470,428802574,102606,75,151,64,86128526,80014491,6105456,1817,4795,1967,0
429094048,428991416,102342,76,144,70,86175997,80059206,6108180,1843,4818,1950,0
429282726,429180331,102099,77,150,69,86223375,80104115,6110645,1822,4822,1971,0
429471489,429369345,101847,76,151,70,86270943,80149022,6113311,1802,4836,1972,0
429660347,429558473,101578,77,154,65,86318468,80193827,6116045,1802,4855,1939,0
429849316,429747684,101334,75,157,66,86365873,80238545,6118704,1804,4862,1958,0
430038346,429936988,101064,78,151,65,86413521,80283272,6121603,1800,4869,1977,0
430227476,430126368,100809,78,152,69,86461133,80327993,6124517,1808,4850,1965,0
430416702,430315857,100549,82,150,64,86508853,80372836,6127366,1806,4876,1969,0
430606022,430505467,100263,83,146,63,86556465,80417684,6130118,1820,4892,1951,0
430795433,430695103,100034,85,150,61,86604141,80462404,6133063,1827,4864,1983,0
430984929,430884907,99732,84,150,56,86651757,80507526,6135562,1789,4865,2015,0
431174520,431074770,99457,82,155,56,86699536,80552526,6138352,1804,4832,2022,0
431364198,431264728,99183,86,148,53,86747145,80597522,6140970,1783,4846,2024,0
431553977,431454785,98915,81,145,51,86794879,80642942,6143293,1777,4850,2017,0
431743845,431644899,98667,84,145,50,86842561,80688015,6145881,1771,4887,2007,0
431933813,431835098,98431,85,150,49,86890156,80732997,6148487,1782,4867,2023,0
432123890,432025408,98191,84,153,54,86937882,80777678,6151483,1800,4898,2023,0
432314046,432215811,97949,82,153,51,86985566,80822591,6154294,1823,4836,2022,0
432504294,432406283,97719,84,155,53,87033270,80867351,6157176,1866,4868,2009,0
432694627,432596847,97486,85,156,53,87081004,80912325,6159896,1853,4900,2030,0
432885057,432787518,97245,89,149,56,87128744,80957547,6162422,1847,4909,2019,0
433075580,432978238,97047,92,152,51,87176525,81002695,6165099,1837,4906,1988,0
433266192,433169101,96793,90,157,51,87224208,81047519,6167916,1838,4942,1993,0
433456905,433360009,96591,95,161,49,87272036,81092504,6170755,1835,4960,1982,0
433647715,433551030,96382,91,159,53,87319793,81137721,6173307,1822,4926,2017,0
433838609,433742188,96118,92,161,50,87367584,81182914,6175906,1799,4930,2035,0
434029595,433933424,95864,90,162,55,87415503,81227934,6178762,1823,4933,2051,0
434220660,434124717,95632,90,166,55,87463435,81273284,6181308,1805,4945,2093,0
434411823,434316116,95388,87,175,57,87511278,81318385,6184072,1822,4929,2070,0
434603073,434507587,95160,86,179,61,87559139,81363638,6186670,1818,4929,2084,0
434794431,434699116,94986,88,181,60,87607039,81408884,6189343,1816,4891,2105,0
434985867,434890790,94755,85,177,60,87654985,81454296,6191881,1834,4878,2096,0
435177413,435082563,94528,91,173,58,87702921,81499565,6194525,1836,4887,2108,0
435369037,435274431,94279,85,182,60,87750811,81544889,6197109,1837,4882,2094,0
435560761,435466394,94042,85,182,58,87798814,81590139,6199846,1844,4882,2103,0
435752559,435658432,93808,85,179,55,87846818,81635438,6202542,1841,4888,2109,0
435944470,435850564,93587,81,182,56,87894804,81680747,6205263,1836,4850,2108,0
436136466,436042802,93348,86,172,58,87942863,81725629,6208454,1834,4845,2101,0
436328558,436235106,93133,91,171,57,87990820,81770924,6211136,1830,4866,2064,0
436520747,436427545,92889,91,167,55,88038808,81816029,6213981,1833,4880,2085,0
436713014,436620074,92630,87,168,55,88086854,81861296,6216711,1861,4888,2098,0
436905391,436812628,92449,90,167,57,88134816,81906437,6219533,1850,4920,2076,0
437097861,437005308,92241,89,164,59,88182883,81951497,6222567,1883,4871,2065,0
437290427,437198076,92041,88,163,59,88231004,81996791,6225397,1881,4865,2070,0
437483086,437390899,91872,90,164,61,88279199,82042467,6227956,1863,4841,2072,0
437675842,437583860,91668,93,158,63,88327250,82087843,6230612,1870,4831,2094,0
437868675,437776939,91417,95,162,62,88375323,82133285,6233313,1828,4830,2067,0
438061611,437970116,91177,96,163,59,88423552,82178415,6236439,1816,4834,2048,0
