"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465940,376236768,228557,171,314,130,72511122,67132196,5371256,1566,4254,1850,0
376628702,376400182,227909,165,313,133,72554916,67173560,5373672,1570,4259,1855,0
376791550,376563696,227247,166,310,131,72598725,67215230,5375803,1585,4256,1851,0
376954460,376727223,226621,165,312,139,72642516,67257084,5377785,1581,4234,1832,0
377117456,376890857,225992,153,320,134,72686452,67298981,5379830,1571,4244,1826,0
377280546,377054522,225419,156,322,127,72730298,67340648,5382019,1586,4221,1824,0
377443723,377218293,224828,154,321,127,72774287,67382226,5384406,1598,4224,1833,0
377606970,377382151,224209,154,323,133,72818212,67424297,5386277,1600,4208,1830,0
377770289,377546123,223557,152,321,136,72862043,67466149,5388278,1590,4221,1805,0
377933683,377710196,222880,152,324,131,72905928,67507804,5390494,1598,4234,1798,0
378097183,377874261,222309,155,325,133,72949859,67549345,5392855,1590,4256,1813,0
378260754,378038480,221671,149,320,134,72993759,67591068,5395035,1604,4254,1798,0
378424383,378202714,221074,150,312,133,73037731,67632394,5397596,1603,4327,1811,0
378588133,378367058,220484,149,308,134,73081657,67674446,5399490,1623,4307,1791,0
378751952,378531499,219857,152,314,130,73125550,67716363,5401484,1621,4300,1782,0
378915858,378696023,219235,152,314,134,73169546,67757969,5403866,1614,4314,1783,0
379079843,378860593,218664,152,305,129,73213455,67799709,5406104,1600,4268,1774,0
379243913,379025271,218060,152,301,129,73257431,67841324,5408433,1605,4279,1790,0
379408070,379189994,217492,153,307,124,73301383,67883192,5410501,1615,4282,1793,0
379572285,379354852,216847,157,306,123,73345341,67925275,5412414,1588,4266,1798,0
379736576,379519729,216256,161,301,129,73389333,67967063,5414643,1584,4249,1794,0
379900985,379684703,215685,164,306,127,73433343,68009114,5416623,1571,4248,1787,0
380065472,379849768,215096,158,319,131,73477394,68051062,5418735,1568,4283,1746,0
380230004,380014876,214529,155,314,130,73521472,68093013,5420826,1578,4310,1745,0
380394635,380180080,213959,152,314,130,73565504,68134727,5423127,1554,4315,1781,0
380559369,380345399,213377,145,311,137,73609463,68176330,5425519,1574,4283,1757,0
380724154,380510765,212790,145,318,136,73653627,68218169,5427835,1579,4286,1758,0
380889042,380676259,212196,143,314,130,73697779,68260102,5429988,1578,4326,1785,0
381054002,380841822,211595,142,314,129,73741906,68301901,5432282,1577,4372,1774,0
381219058,381007475,211010,147,302,124,73786101,68343936,5434415,1584,4397,1769,0
381384200,381173204,210419,146,306,125,73830242,68385662,5436777,1605,4439,1759,0
381549435,381338990,209877,143,303,122,73874266,68427395,5439039,1620,4447,1765,0
381714718,381504893,209259,134,304,128,73918371,68469088,5441486,1592,4436,1769,0
381880091,381670879,208659,138,293,122,73962444,68510943,5443749,1589,4368,1795,0
382045559,381836909,208103,138,291,118,74006661,68552773,5446079,1586,4405,1818,0
382211125,382003052,207527,139,291,116,74050919,68594716,5448391,1593,4404,1815,0
382376740,382169268,206931,133,291,117,74095050,68636514,5450691,1603,4416,1826,0
382542435,382335564,206334,130,291,116,74139189,68678250,5453062,1592,4427,1858,0
382708252,382501927,205775,130,302,118,74183405,68720200,5455352,1592,4406,1855,0
382874127,382668374,205207,133,296,117,74227678,68762226,5457583,1587,4396,1886,0
383040073,382834865,204677,128,290,113,74271969,68804106,5459989,1604,4396,1874,0
383206122,383001504,204091,126,291,110,74315965,68846074,5462023,1606,4381,1881,0
383372230,383168156,203553,126,289,106,74360220,68887973,5464422,1606,4348,1871,0
383538426,383334915,202988,129,288,106,74404452,68929993,5466627,1631,4350,1851,0
383704705,383501777,202404,132,290,102,74448688,68972019,5468857,1610,4373,1829,0
383871078,383668756,201799,131,293,99,74492883,69014036,5470998,1619,4392,1838,0
384037528,383835754,201254,133,285,102,74537215,69055843,5473541,1625,4353,1853,0
384204071,384002833,200713,135,284,106,74581509,69097949,5475750,1599,4357,1854,0
384370690,384170045,200123,131,281,110,74625825,69140041,5477988,1607,4359,1830,0
384537391,384337313,199554,131,286,107,74670217,69182386,5480053,1612,4347,1819,0
384704170,384504614,199021,133,291,111,74714420,69224264,5482386,1583,4350,1837,0
384871046,384672023,198490,135,292,106,74758790,69266305,5484700,1584,4364,1837,0
385037994,384839538,197925,131,293,107,74803176,69308290,5487112,1591,4347,1836,0
385205041,385007168,197347,131,290,105,74847547,69350415,5489369,1585,4361,1817,0
385372168,385174853,196792,134,284,105,74891801,69392458,5491561,1630,4354,1798,0
385539372,385342650,196199,131,289,103,74936113,69434511,5493814,1645,4332,1811,0
385706651,385510488,195647,124,284,108,74980487,69476573,5496085,1636,4370,1823,0
385874011,385678406,195090,132,279,104,75024947,69518717,5498418,1640,4357,1815,0
386041466,385846384,194559,135,276,112,75069389,69561126,5500467,1628,4358,1810,0
386208997,386014505,193969,126,286,111,75113820,69603351,5502673,1628,4367,1801,0
386376611,386182662,193432,130,281,106,75158359,69645601,5504979,1601,4362,1816,0
386544297,386350869,192906,129,279,114,75202811,69687647,5507346,1619,4352,1847,0
386712063,386519210,192340,123,278,112,75247234,69729601,5509775,1649,4377,1832,0
386879937,386687589,191841,124,279,104,75291627,69771739,5512024,1647,4368,1849,0
387047872,386856060,191311,125,271,105,75336177,69814146,5514166,1638,4380,1847,0
387215901,387024636,190765,134,266,100,75380674,69856236,5516611,1643,4339,1845,0
387384030,387193301,190222,132,272,103,75425277,69898655,5518775,1639,4345,1863,0
387552239,387362074,189655,131,275,104,75469667,69940789,5521073,1610,4356,1839,0
387720515,387530838,189168,127,276,106,75514229,69982899,5523524,1625,4339,1842,0
387888888,387699726,188653,135,273,101,75558812,70025013,5525990,1646,4289,1874,0
388057365,387868744,188107,136,277,101,75603256,70067418,5528006,1624,4361,1847,0
388225903,388037763,187618,132,282,108,75647730,70109687,5530190,1622,4389,1842,0
388394524,388206899,187098,134,284,109,75692225,70151958,5532399,1611,4427,1830,0
388563242,388376143,186576,138,281,104,75736849,70194192,5534810,1603,4419,1825,0
388732013,388545439,186060,128,283,103,75781463,70236399,5537172,1615,4451,1826,0
388900882,388714794,185587,125,271,105,75826102,70278691,5539553,1598,4449,1811,0
389069837,388884280,185063,122,271,101,75870706,70320893,5541898,1611,4451,1853,0
389238880,389053845,184541,115,280,99,75915224,70363130,5544144,1611,4469,1870,0
389408007,389223441,184079,118,271,98,75959917,70405298,5546688,1620,4450,1861,0
389577236,389393136,183600,124,277,99,76004520,70447421,5549146,1635,4435,1883,0
389746537,389562923,183119,122,274,99,76049091,70490049,5551038,1650,4462,1892,0
389915937,389732803,182636,122,270,106,76093685,70532186,5553447,1675,4465,1912,0
390085397,389902810,182099,125,259,104,76138404,70574678,5555681,1684,4439,1922,0
390254964,390072902,181576,123,262,101,76183051,70616943,5558088,1689,4409,1922,0
390424585,390243031,181064,117,268,105,76227888,70659350,5560486,1655,4457,1940,0
390594299,390413250,180556,122,266,105,76272531,70701507,5562996,1654,4443,1931,0
390764083,390583552,180046,109,267,109,76317252,70743962,5565290,1644,4432,1924,0
390933961,390753883,179590,114,265,109,76361977,70786269,5567736,1656,4391,1925,0
391103920,390924368,179066,111,265,110,76406655,70828915,5569786,1639,4371,1944,0
391273970,391094896,178586,108,272,108,76451488,70871297,5572168,1646,4435,1942,0
391444103,391265498,178123,108,266,108,76496238,70913784,5574452,1683,4386,1933,0
391614316,391436213,177619,110,265,109,76541004,70956192,5576815,1696,4383,1918,0
391784615,391607015,177137,116,246,101,76585842,70998602,5579267,1680,4363,1930,0
391955002,391777875,176653,123,247,104,76630644,71040854,5581831,1667,4362,1930,0
392125478,391948824,176176,125,249,104,76675521,71083440,5584153,1665,4328,1935,0
392296022,392119897,175647,122,253,103,76720482,71125746,5586800,1673,4331,1932,0
392466661,392290986,175188,122,261,104,76765333,71168286,5589110,1650,4349,1938,0
392637376,392462195,174690,124,263,104,76810228,71210838,5591428,1626,4362,1974,0
392808201,392633488,174219,128,264,102,76855226,71253632,5593681,1662,4334,1917,0
392979100,392804829,173779,120,270,102,76900142,71296130,5596081,1661,4339,1931,0
393150083,392976269,173329,119,266,100,76944989,71338795,5598266,1664,4365,1899,0
393321149,393147811,172865,115,255,103,76989950,71381646,5600390,1681,4368,1865,0
393492276,393319458,172345,111,252,110,77034927,71424385,5602652,1677,4356,1857,0
393663515,393491192,171870,111,243,99,77079739,71467022,5604809,1666,4361,1881,0
393834820,393662992,171372,109,245,102,77124737,71509426,5607420,1675,4348,1868,0
394006223,393834907,170855,107,252,102,77169718,71551954,5609819,1671,4385,1889,0
394177710,394006866,170384,106,246,108,77214645,71594609,5612107,1668,4374,1887,0
394349286,394178855,169972,112,240,107,77259588,71637094,5614589,1679,4347,1879,0
394520939,394350963,169516,118,242,100,77304517,71679623,5616991,1661,4354,1888,0
394692689,394523142,169098,110,240,99,77349522,71722537,5619058,1647,4394,1886,0
394864536,394695414,168672,121,230,99,77394532,71765000,5621582,1671,4396,1883,0
395036446,394867776,168224,119,231,96,77439408,71807737,5623718,1654,4422,1877,0
395208435,395040199,167798,118,229,91,77484540,71850306,5626256,1665,4430,1883,0
395380509,395212755,167315,115,235,89,77529530,71893072,5628478,1689,4412,1879,0
395552673,395385342,166889,115,234,93,77574566,71935751,5630803,1696,4436,1880,0
395724902,395558099,166362,113,233,95,77619725,71978443,5633278,1676,4437,1891,0
395897251,395730870,165939,117,232,93,77664838,72021375,5635403,1695,4467,1898,0
396069684,395903756,165470,115,245,98,77709837,72064226,5637599,1703,4440,1869,0
396242190,396076702,165022,123,246,97,77754944,72106946,5639987,1676,4479,1856,0
396414779,396249732,164583,124,244,96,77800080,72149713,5642355,1687,4465,1860,0
396587450,396422871,164112,120,246,101,77845252,72192569,5644671,1692,4457,1863,0
396760213,396596099,163655,119,240,100,77890411,72235487,5646939,1723,4401,1861,0
396933045,396769373,163206,126,240,100,77935514,72278383,5649121,1717,4436,1857,0
397105972,396942738,162769,129,239,97,77980708,72321106,5651622,1720,4414,1846,0
397278978,397116206,162308,130,240,94,78025879,72363933,5653954,1701,4431,1860,0
397452075,397289746,161872,131,236,90,78071060,72406762,5656292,1714,4434,1858,0
397625275,397463393,161417,126,243,96,78116293,72449492,5658817,1700,4420,1864,0
397798550,397637111,160981,120,243,95,78161519,72491911,5661651,1698,4370,1889,0
397971920,397810939,160523,111,250,97,78206666,72534772,5663972,1683,4377,1862,0
398145342,397984814,160063,110,252,103,78251884,72577498,5666455,1680,4375,1876,0
398318878,398158766,159655,112,237,108,78297083,72620370,5668742,1657,4421,1893,0
398492490,398332800,159235,115,234,106,78342311,72663136,5671193,1621,4457,1904,0
398666192,398506924,158814,116,233,105,78387601,72705796,5673785,1609,4490,1921,0
398839983,398681136,158396,117,234,100,78432786,72748350,5676392,1639,4498,1907,0
399013854,398855429,157969,116,237,103,78478132,72791301,5678777,1650,4491,1913,0
399187829,399029831,157549,114,234,101,78523528,72834283,5681186,1664,4501,1894,0
399361890,399204305,157138,111,237,99,78568787,72877225,5683519,1667,4477,1899,0
399536035,399378830,156758,115,238,94,78614021,72919987,5686039,1660,4485,1850,0
399710248,399553442,156362,112,235,97,78659441,72962754,5688727,1699,4444,1817,0
399884550,399728200,155912,114,229,95,78704895,73005781,5691124,1705,4452,1833,0
400058960,399903039,155470,125,229,97,78750070,73048729,5693363,1705,4459,1814,0
400233429,400077917,155065,123,223,101,78795397,73091435,5695999,1719,4439,1805,0
400407997,400252866,154686,121,223,101,78840782,73134105,5698645,1727,4467,1838,0
400582658,400427930,154277,115,236,100,78886180,73177122,5701073,1733,4433,1819,0
400757392,400603068,153878,118,228,100,78931597,73220385,5703206,1731,4433,1842,0
400932228,400778296,153487,114,232,99,78977035,73263393,5705607,1735,4453,1847,0
401107130,400953641,153047,113,232,97,79022508,73306076,5708396,1759,4445,1832,0
401282143,401129056,152649,113,228,97,79067968,73349105,5710826,1711,4470,1856,0
401457220,401304518,152266,114,228,94,79113452,73392010,5713400,1678,4509,1855,0
401632388,401480069,151874,113,237,95,79158953,73434753,5716114,1664,4538,1884,0
401807641,401655743,151451,114,235,98,79204504,73477578,5718831,1674,4539,1882,0
401982980,401831484,151052,113,235,96,79250038,73520595,5721355,1687,4512,1889,0
402158393,402007286,150668,116,228,95,79295495,73563733,5723681,1678,4529,1874,0
402333890,402183203,150250,114,228,95,79340899,73606922,5725940,1677,4484,1876,0
402509487,402359230,149835,102,221,99,79386439,73650037,5728351,1668,4497,1886,0
402685173,402535306,149453,105,210,99,79432005,73693340,5730575,1664,4527,1899,0
402860947,402711463,149072,104,215,93,79477575,73736510,5732996,1645,4533,1891,0
403036803,402887728,148662,98,218,97,79523177,73779586,5735515,1690,4498,1888,0
403212773,403064046,148314,105,211,97,79568793,73822590,5738085,1702,4509,1907,0
403388800,403240488,147899,102,214,97,79614450,73865870,5740477,1695,4508,1900,0
403564914,403416968,147521,109,216,100,79660171,73909290,5742784,1667,4528,1902,0
403741113,403593531,147154,115,216,97,79705728,73952471,5745137,1678,4532,1910,0
403917404,403770195,146772,112,227,98,79751332,73995169,5748056,1697,4529,1881,0
404093781,403946950,146390,112,233,96,79797054,74038376,5750603,1696,4505,1874,0
404270246,404123808,146000,114,232,92,79842826,74081648,5753124,1680,4472,1902,0
404446804,404300690,145668,120,234,92,79888468,74125070,5755349,1714,4429,1906,0
404623444,404477740,145262,111,240,91,79934098,74168642,5757412,1696,4443,1905,0
404800158,404654823,144898,109,237,91,79979892,74212057,5759743,1676,4494,1922,0
404976977,404832000,144536,106,242,93,80025569,74255299,5762203,1706,4482,1879,0
405153878,405009257,144183,107,238,93,80071355,74298511,5764749,1703,4491,1901,0
405330870,405186622,143812,112,240,84,80117209,74341696,5767420,1710,4462,1921,0
405507963,405364092,143443,114,232,82,80162922,74384938,5769911,1709,4460,1904,0
405685133,405541604,143105,111,231,82,80208663,74428255,5772339,1698,4491,1880,0
405862389,405719215,142752,112,225,85,80254445,74471629,5774703,1692,4518,1903,0
406039716,405896902,142389,114,226,85,80300214,74515053,5776986,1698,4573,1904,0
406217151,406074663,142062,109,235,82,80346060,74558428,5779464,1680,4573,1915,0
406394680,406252558,141691,113,235,83,80391796,74601621,5781979,1688,4599,1909,0
406572266,406430559,141277,114,233,83,80437636,74644946,5784504,1712,4571,1903,0
406749952,406608574,140945,107,242,84,80483463,74688177,5787062,1724,4601,1899,0
406927709,406786743,140547,110,232,77,80529336,74731515,5789639,1712,4591,1879,0
407105555,406964934,140210,111,223,77,80575221,74774723,5792305,1704,4604,1885,0
407283514,407143244,139857,107,229,77,80621038,74818285,5794545,1721,4589,1898,0
407461566,407321679,139481,108,222,76,80666893,74861659,5797039,1739,4564,1892,0
407639712,407500195,139116,104,221,76,80712854,74905025,5799643,1707,4565,1914,0
407817922,407678744,138774,100,228,76,80758828,74948465,5802174,1692,4589,1908,0
407996221,407857420,138392,101,227,81,80804743,74992046,5804556,1682,4536,1923,0
408174595,408036150,138035,104,224,82,80850663,75035291,5807175,1679,4579,1939,0
408353060,408214985,137677,101,220,77,80896622,75078536,5809923,1674,4548,1941,0
408531622,408393923,137294,99,226,80,80942598,75121823,5812543,1669,4595,1968,0
408710281,408572895,136976,103,224,83,80988528,75165426,5814826,1682,4629,1965,0
408889000,408752012,136578,108,221,81,81034594,75209118,5817207,1683,4625,1961,0
409067835,408931186,136239,114,217,79,81080637,75252594,5819747,1711,4643,1942,0
409246734,409110433,135889,117,217,78,81126769,75296112,5822368,1691,4658,1940,0
409425720,409289766,135557,115,209,73,81172886,75339793,5824769,1669,4675,1980,0
409604804,409469206,135195,120,208,75,81218842,75383287,5827281,1672,4649,1953,0
409783980,409648728,134854,120,202,76,81264947,75426784,5829878,1664,4675,1946,0
409963237,409828368,134485,112,206,66,81310999,75470166,5832544,1670,4690,1929,0
410142561,410008025,134143,111,215,67,81357143,75513578,5835245,1667,4733,1920,0
410322012,410187839,133781,103,222,67,81403233,75556994,5837895,1679,4756,1909,0
410501526,410367648,133481,111,215,71,81449364,75600667,5840312,1709,4749,1927,0
410681138,410547586,133146,117,217,72,81495467,75644023,5843029,1744,4746,1925,0
410860844,410727599,132835,111,220,79,81541592,75687521,5845683,1759,4711,1918,0
411040633,410907739,132485,112,224,73,81587784,75730917,5848460,1755,4733,1919,0
411220513,411087943,132162,113,222,73,81633879,75774510,5850962,1762,4727,1918,0
411400473,411268266,131804,112,216,75,81680018,75818375,5853200,1777,4745,1921,0
411580516,411448651,131471,106,212,76,81726168,75861893,5855801,1791,4739,1944,0
411760652,411629127,131120,106,217,82,81772370,75905687,5858255,1787,4693,1948,0
411940884,411809686,130803,106,208,81,81818613,75949359,5860803,1768,4757,1926,0
412121212,411990347,130474,101,210,80,81864857,75993194,5863232,1750,4745,1936,0
412301620,412171118,130109,94,219,80,81911003,76036628,5865933,1755,4758,1929,0
412482125,412351955,129777,96,215,82,81957221,76080077,5868700,1766,4763,1915,0
412662711,412532869,129453,97,213,79,82003498,76123904,5871146,1769,4767,1912,0
412843358,412713843,129129,98,211,77,82049858,76167765,5873634,1771,4789,1899,0
413024127,412894933,128822,95,202,75,82096178,76211193,5876491,1770,4820,1904,0
413204962,413076113,128474,97,205,73,82142567,76254992,5879024,1779,4854,1918,0
413385892,413257397,128120,97,202,76,82188862,76298533,5881772,1799,4842,1916,0
413566919,413438777,127776,94,196,76,82235140,76341892,5884675,1813,4837,1923,0
413748033,413620239,127425,95,195,79,82281407,76385502,5887325,1815,4810,1955,0
413929230,413801744,127117,98,190,81,82327833,76429218,5889960,1816,4872,1967,0
414110512,413983331,126811,103,189,78,82374308,76473080,5892558,1769,4926,1975,0
414291891,414165003,126523,110,180,75,82420634,76516769,5895193,1789,4921,1962,0
414473351,414346828,126152,112,186,73,82466952,76560322,5897918,1810,4931,1971,0
414654885,414528700,125812,105,193,75,82513501,76604080,5900732,1810,4916,1963,0
414836524,414710678,125472,109,189,76,82560014,76647821,5903472,1832,4893,1996,0
415018243,414892706,125158,111,192,76,82606484,76691526,5906253,1822,4886,1997,0
415200059,415074818,124868,106,192,75,82652790,76735216,5908838,1853,4882,2001,0
415381978,415257042,124566,101,192,77,82699220,76779009,5911507,1850,4864,1990,0
415563978,415439405,124214,96,190,73,82745566,76822815,5914058,1821,4883,1989,0
415746079,415621819,123905,94,185,76,82791971,76866798,5916529,1818,4858,1968,0
415928264,415804341,123571,92,184,76,82838621,76910574,5919416,1811,4835,1985,0
416110530,415986931,123247,99,179,74,82885048,76954395,5922011,1821,4845,1976,0
416292889,416169623,122903,103,186,74,82931558,76998162,5924768,1809,4844,1975,0
416475350,416352382,122604,102,190,72,82978139,77042301,5927226,1811,4837,1964,0
416657893,416535245,122292,103,184,69,83024670,77086168,5929903,1815,4819,1965,0
416840518,416718178,121985,104,183,68,83071173,77130020,5932529,1834,4826,1964,0
417023250,416901191,121697,105,187,70,83117776,77173899,5935260,1812,4852,1953,0
417206048,417084309,121377,107,184,71,83164390,77217881,5937946,1806,4845,1912,0
417388949,417267548,121046,108,182,65,83210869,77261957,5940383,1817,4821,1891,0
417571924,417450810,120749,105,192,68,83257431,77305794,5943077,1820,4811,1929,0
417754993,417634207,120421,106,190,69,83304068,77350016,5945504,1812,4799,1937,0
417938165,417817678,120122,109,188,68,83350743,77393951,5948195,1816,4820,1961,0
418121418,418001243,119819,109,185,62,83397393,77438138,5950697,1800,4795,1963,0
418304763,418184901,119497,103,195,67,83444116,77482430,5953122,1798,4815,1951,0
418488202,418368656,119182,102,194,68,83490879,77526475,5955819,1801,4834,1950,0
418671731,418552492,118872,101,195,71,83537488,77570344,5958543,1795,4851,1955,0
418855321,418736425,118532,100,191,73,83584147,77614336,5961213,1773,4856,1969,0
419039003,418920435,118203,104,187,74,83630962,77658507,5963863,1790,4837,1965,0
419222777,419104505,117904,104,187,77,83677684,77702606,5966494,1817,4809,1958,0
419406666,419288663,117624,105,196,78,83724528,77746746,5969172,1817,4829,1964,0
419590626,419472928,117323,103,196,76,83771202,77790816,5971743,1815,4872,1956,0
419774672,419657283,117008,101,205,75,83817982,77834838,5974481,1852,4859,1952,0
419958827,419841719,116735,98,200,75,83864816,77879038,5977143,1841,4834,1960,0
420143056,420026235,116446,98,202,75,83911536,77923338,5979543,1868,4847,1940,0
420327389,420210861,116143,101,205,79,83958280,77967385,5982191,1890,4887,1927,0
420511807,420395569,115850,105,207,76,84005047,78011749,5984611,1872,4887,1928,0
420696309,420580371,115543,103,213,79,84051988,78055903,5987397,1847,4915,1926,0
420880889,420765244,115259,99,209,78,84098848,78100211,5989908,1863,4947,1919,0
421065571,420950221,114960,99,212,79,84145738,78144364,5992707,1856,4866,1945,0
421250337,421135251,114699,103,204,80,84192541,78188311,5995500,1888,4875,1967,0
421435198,421320394,114418,101,207,78,84239465,78232494,5998253,1872,4884,1962,0
421620131,421505649,114093,103,208,78,84286437,78276602,6001177,1837,4870,1951,0
421805174,421690988,113806,105,206,69,84333307,78321137,6003500,1830,4863,1977,0
421990317,421876418,113521,97,215,66,84380138,78365276,6006162,1810,4899,1991,0
422175543,422061909,113250,95,219,70,84427108,78409768,6008675,1800,4858,2007,0
422360857,422247487,112992,88,221,69,84474065,78454193,6011226,1796,4830,2020,0
422546275,422433161,112729,95,220,70,84521171,78498424,6014095,1796,4848,2008,0
422731783,422618908,112485,96,221,73,84568094,78542615,6016792,1786,4872,2029,0
422917354,422804753,112205,96,227,73,84615118,78586925,6019555,1778,4851,2009,0
423103039,422990714,111936,96,220,73,84662099,78631260,6022220,1807,4816,1996,0
423288803,423176742,111663,98,226,74,84709010,78675867,6024555,1810,4777,2001,0
423474672,423362834,111445,105,217,71,84756171,78720386,6027206,1805,4766,2008,0
423660616,423549018,111211,106,209,72,84803197,78764632,6029973,1807,4822,1963,0
423846652,423735294,110969,109,208,72,84850213,78808995,6032633,1836,4798,1951,0
424032777,423921677,110716,111,200,73,84897340,78853397,6035378,1832,4791,1942,0
424218996,424108169,110441,111,204,71,84944467,78897835,6038124,1831,4720,1957,0
424405295,424294737,110174,109,203,72,84991759,78942205,6041010,1833,4723,1988,0
424591691,424481405,109900,108,208,70,85038928,78986834,6043532,1810,4754,1998,0
424778184,424668167,109627,112,206,72,85086099,79031161,6046362,1820,4746,2010,0
424964764,424855023,109352,113,205,71,85133285,79075828,6048839,1823,4779,2016,0
425151414,425041954,109072,111,206,71,85180630,79120399,6051623,1816,4753,2039,0
425338177,425228971,108819,115,203,69,85227781,79165026,6054132,1811,4778,2034,0
425525044,425416128,108536,114,199,67,85275052,79210100,6056340,1807,4777,2028,0
425711995,425603314,108309,113,195,64,85322287,79254812,6058836,1815,4814,2010,0
425899039,425790577,108086,115,197,64,85369436,79299396,6061365,1820,4829,2026,0
426086185,425977952,107854,119,201,59,85416681,79343690,6064315,1800,4848,2028,0
426273411,426165456,107579,111,202,63,85463934,79388323,6066929,1815,4855,2012,0
426460727,426353053,107306,109,196,63,85511178,79432827,6069710,1832,4795,2014,0
426648129,426540709,107058,102,192,68,85558405,79477369,6072380,1825,4805,2026,0
426835615,426728451,106802,101,192,69,85605708,79522085,6074910,1815,4851,2047,0
427023194,426916285,106551,106,184,68,85653037,79566760,6077560,1860,4843,2014,0
427210864,427104226,106283,104,184,67,85700315,79611349,6080207,1849,4893,2017,0
427398631,427292217,106061,103,181,69,85747648,79655814,6083040,1852,4926,2016,0
427586486,427480336,105793,101,185,71,85794942,79700490,6085659,1860,4914,2019,0
427774435,427668516,105548,103,195,73,85842291,79745234,6088220,1910,4901,2026,0
427962485,427856798,105319,106,188,74,85889762,79789770,6091105,1894,4956,2037,0
428150608,428045192,105055,103,189,69,85937181,79834786,6093515,1881,4966,2033,0
428338834,428233707,104758,103,192,74,85984523,79879484,6096168,1889,4956,2026,0
428527153,428422301,104483,105,188,76,86031932,79924255,6098823,1862,4973,2019,0
428715559,428610948,104247,104,187,73,86079390,79968983,6101588,1817,4963,2039,0
428904055,428799718,103980,98,187,72,86126871,80014014,6104050,1816,4945,2046,0
429092652,428988545,103742,100,190,75,86174341,80058693,6106829,1840,4940,2039,0
429281329,429177493,103471,102,187,76,86221780,80103589,6109371,1831,4956,2033,0
429470117,429366499,103245,100,196,77,86269247,80148305,6112108,1811,4985,2038,0
429658968,429555629,102966,93,192,88,86316772,80193369,6114605,1818,4949,2031,0
429847930,429744866,102693,94,188,89,86364278,80237990,6117510,1842,4902,2034,0
430036977,429934144,102456,97,190,90,86411944,80282731,6120409,1844,4928,2032,0
430226125,430123521,102226,99,192,87,86459455,80327276,6123390,1841,4942,2006,0
430415341,430312975,101996,97,186,87,86506973,80372079,6126104,1824,4934,2032,0
430604660,430502549,101747,94,184,86,86554490,80416939,6128733,1842,4946,2030,0
430794065,430692178,101522,100,181,84,86601989,80461794,6131321,1850,4980,2044,0
430983575,430881928,101290,101,171,85,86649587,80506396,6134311,1841,5002,2037,0
431173167,431071787,101020,97,175,88,86697158,80551015,6137277,1852,4981,2033,0
431362851,431261747,100744,93,181,86,86744837,80595900,6140094,1874,4932,2037,0
431552626,431451765,100510,89,174,88,86792573,80640945,6142775,1868,4957,2028,0
431742485,431641877,100252,89,182,85,86840209,80685776,6145621,1888,4940,1984,0
431932438,431832089,99994,89,185,81,86887889,80730376,6148715,1901,4924,1973,0
432122498,432022346,99794,92,188,78,86935697,80775289,6151592,1887,4962,1967,0
432312648,432212726,99561,98,184,79,86983350,80820352,6154144,1892,4975,1987,0
432502888,432403213,99317,98,185,75,87031038,80865269,6156908,1910,4983,1968,0
432693220,432593732,99124,103,187,74,87078712,80909926,6159879,1887,5041,1979,0
432883647,432784393,98900,97,183,74,87126430,80954724,6162807,1867,5048,1984,0
433074161,432975133,98670,97,186,75,87174229,80999776,6165513,1887,5055,1998,0
433264769,433165966,98445,98,184,76,87221991,81044803,6168276,1891,5045,1976,0
433455467,433356920,98196,94,180,77,87269837,81089490,6171440,1861,5065,1981,0
433646258,433547960,97950,89,185,74,87317643,81134480,6174248,1858,5065,1992,0
433837154,433739076,97725,92,186,75,87365513,81179254,6177311,1876,5085,1987,0
434028122,433930267,97506,95,184,70,87413412,81224001,6180463,1884,5069,1995,0
434219193,434121574,97269,90,185,75,87461282,81268871,6183467,1872,5065,2007,0
434410348,434312927,97082,94,172,73,87509199,81314026,6186219,1892,5058,2004,0
434601616,434504387,96888,97,173,71,87556976,81359271,6188782,1885,5054,1984,0
434792966,434696006,96630,86,171,73,87604881,81404366,6191587,1891,5038,1999,0
434984410,434887673,96416,92,160,69,87652775,81449499,6194310,1902,5036,2028,0
435175942,435079444,96178,92,163,65,87700734,81494741,6197009,1908,5026,2050,0
435367570,435271282,95961,93,164,70,87748723,81539853,6199899,1926,5007,2038,0
435559280,435463240,95718,92,161,69,87796686,81585142,6202605,1935,4975,2029,0
435751087,435655275,95491,94,160,67,87844777,81630234,6205571,1946,4992,2034,0
435943005,435847433,95258,90,158,66,87892833,81675529,6208299,1945,5034,2026,0
436134999,436039650,95039,87,156,67,87940827,81720865,6210976,1938,5022,2026,0
436327080,436232010,94766,87,154,63,87988833,81765690,6214196,1906,5023,2018,0
436519268,436424425,94543,89,151,60,88036938,81811026,6216980,1900,5023,2009,0
436711549,436616975,94272,91,152,59,88085094,81856294,6219866,1924,4985,2025,0
436903920,436809569,94044,96,154,57,88133194,81901645,6222600,1925,5013,2011,0
437096380,437002250,93823,90,157,60,88181191,81947422,6224866,1877,5008,2018,0
437288941,437195043,93595,88,154,61,88229308,81992863,6227593,1849,5002,2001,0
437481579,437387920,93366,77,158,58,88277490,82038243,6230444,1845,4958,2000,0
437674321,437580879,93141,85,157,59,88325714,82083472,6233396,1880,4962,2004,0
437867151,437773922,92922,86,161,60,88373886,82128733,6236286,1863,4962,2042,0
438060080,437967059,92720,88,155,58,88422086,82173845,6239292,1873,5032,2044,0
