"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628575,376401650,226389,126,281,129,72556674,67177053,5371863,1628,4284,1846,0
376791410,376565118,225748,124,292,128,72600542,67218792,5374031,1631,4241,1847,0
376954337,376728666,225126,127,291,127,72644251,67260428,5376079,1641,4265,1838,0
377117327,376892344,224439,131,290,123,72688069,67302025,5378305,1626,4261,1852,0
377280380,377056110,223725,131,293,121,72732081,67343654,5380665,1617,4285,1860,0
377443563,377219817,223190,130,304,122,72775969,67385400,5382798,1615,4290,1866,0
377606790,377383684,222552,135,301,118,72819827,67427028,5385034,1583,4315,1867,0
377770119,377547599,221967,137,295,121,72863586,67468693,5387164,1558,4309,1862,0
377933535,377711630,221342,142,295,126,72907461,67510389,5389379,1548,4288,1857,0
378097025,377875766,220694,134,306,125,72951277,67552102,5391477,1557,4296,1845,0
378260580,378039970,220050,132,302,126,72995144,67593753,5393690,1561,4316,1824,0
378424239,378204243,219438,128,307,123,73039111,67635476,5395923,1572,4319,1821,0
378587953,378368596,218796,134,308,119,73083041,67677021,5398329,1590,4276,1825,0
378751775,378533026,218186,139,306,118,73126938,67718666,5400560,1615,4274,1823,0
378915679,378697552,217572,145,296,114,73170925,67760560,5402656,1607,4265,1837,0
379079662,378862130,216981,146,297,108,73214928,67802567,5404666,1620,4254,1821,0
379243741,379026756,216439,145,293,108,73258826,67844197,5406904,1646,4243,1836,0
379407884,379191535,215803,141,298,107,73302825,67885965,5409122,1633,4242,1863,0
379572118,379356356,215220,134,297,111,73346864,67927658,5411490,1644,4238,1834,0
379736410,379521318,214545,138,294,115,73390828,67969423,5413723,1662,4207,1813,0
379900820,379686336,213946,134,292,112,73434715,68011334,5415690,1658,4221,1812,0
380065289,379851453,213311,128,291,106,73478655,68053032,5417885,1684,4217,1837,0
380229850,380016647,212689,124,285,105,73522682,68094969,5419961,1673,4253,1826,0
380394496,380181871,212108,126,285,106,73566773,68136865,5422132,1670,4261,1845,0
380559216,380347147,211548,124,286,111,73610808,68178956,5424141,1641,4215,1855,0
380724024,380512517,210986,125,290,106,73654863,68220974,5426238,1628,4203,1820,0
380888923,380677955,210452,126,284,106,73699048,68262970,5428404,1622,4222,1830,0
381053871,380843507,209845,126,283,110,73743081,68304776,5430589,1626,4237,1853,0
381218900,381009139,209249,126,277,109,73787196,68346603,5432841,1610,4287,1855,0
381384030,381174836,208676,131,273,114,73831252,68388441,5435060,1636,4259,1856,0
381549230,381340645,208079,132,258,116,73875447,68430542,5437127,1643,4266,1869,0
381714526,381506561,207460,131,260,114,73919552,68472406,5439397,1628,4253,1868,0
381879887,381672536,206837,134,267,113,73963781,68514444,5441619,1586,4244,1888,0
382045384,381838584,206288,124,275,113,74007822,68556288,5443844,1571,4261,1858,0
382210941,382004714,205711,123,278,115,74051987,68598082,5446219,1582,4228,1876,0
382376581,382170908,205158,120,278,117,74096216,68639964,5448604,1585,4190,1873,0
382542295,382337218,204560,119,283,115,74140292,68682053,5450592,1560,4238,1849,0
382708087,382503562,204001,123,285,116,74184394,68724088,5452628,1553,4297,1828,0
382873955,382669976,203458,123,283,115,74228520,68766111,5454744,1535,4299,1831,0
383039925,382836531,202882,119,283,110,74272784,68808167,5456965,1551,4285,1816,0
383205990,383003135,202344,116,284,111,74317029,68850083,5459257,1583,4299,1807,0
383372117,383169829,201777,110,281,120,74361315,68892094,5461510,1581,4323,1807,0
383538340,383336610,201213,113,280,124,74405574,68934036,5463776,1576,4353,1833,0
383704610,383503440,200657,116,278,119,74449692,68976034,5465905,1587,4355,1811,0
383870973,383670385,200083,115,273,117,74494037,69018039,5468279,1605,4331,1783,0
384037422,383837452,199465,117,272,116,74538299,69059959,5470637,1608,4319,1776,0
384203954,384004507,198951,117,270,109,74582562,69102285,5472516,1629,4344,1788,0
384370568,384171705,198366,122,269,106,74626735,69144171,5474801,1633,4344,1786,0
384537259,384338962,197805,121,267,104,74671079,69186374,5476950,1633,4339,1783,0
384704054,384506300,197270,126,263,95,74715374,69228496,5479122,1633,4332,1791,0
384870910,384673693,196727,127,264,99,74759800,69270507,5481534,1591,4372,1796,0
385037887,384841200,196202,135,251,99,74804065,69312447,5483900,1596,4323,1799,0
385204934,385008769,195698,129,242,96,74848432,69354585,5486137,1582,4360,1768,0
385372070,385176441,195164,123,243,99,74892709,69396680,5488325,1585,4353,1766,0
385539286,385344183,194634,125,243,101,74936988,69438826,5490494,1547,4351,1770,0
385706561,385512050,194037,122,250,102,74981442,69481128,5492643,1556,4367,1748,0
385873948,385679953,193524,116,258,97,75025869,69523326,5494865,1568,4336,1774,0
386041391,385847953,192968,115,257,98,75070248,69565396,5497150,1570,4368,1764,0
386208912,386016006,192432,129,248,97,75114647,69607435,5499539,1585,4326,1762,0
386376537,386184095,191957,132,250,103,75159139,69649384,5502133,1577,4302,1743,0
386544246,386352348,191422,132,240,104,75203624,69691753,5504253,1596,4274,1748,0
386712040,386520697,190875,125,236,107,75248209,69733850,5506727,1610,4279,1743,0
386879917,386689109,190336,125,242,105,75292698,69776063,5508962,1612,4314,1747,0
387047854,386857580,189804,125,244,101,75337197,69818072,5511401,1605,4325,1794,0
387215886,387026156,189257,124,252,97,75381707,69860384,5513578,1605,4335,1805,0
387383992,387194822,188706,127,245,92,75426365,69902643,5515946,1617,4339,1820,0
387552183,387363602,188114,128,248,91,75470872,69944699,5518357,1642,4344,1830,0
387720490,387532461,187564,126,247,92,75515479,69987424,5520260,1657,4336,1802,0
387888850,387701389,186991,126,253,91,75560061,70029886,5522362,1646,4371,1796,0
388057311,387870345,186488,133,251,94,75604544,70072049,5524667,1656,4369,1803,0
388225845,388039369,186000,136,241,99,75649060,70114365,5526860,1653,4364,1818,0
388394480,388208534,185465,130,247,104,75693774,70156431,5529492,1641,4381,1829,0
388563186,388377759,184953,125,246,103,75738259,70198713,5531730,1647,4332,1837,0
388731981,388547073,184432,124,247,105,75782833,70240893,5534112,1652,4344,1832,0
388900844,388716459,183910,128,245,102,75827421,70283198,5536411,1649,4322,1841,0
389069796,388885961,183352,129,248,106,75872040,70325658,5538532,1643,4363,1844,0
389238850,389055508,182858,132,249,103,75916679,70368052,5540811,1628,4350,1838,0
389407964,389225148,182331,128,258,99,75961302,70410290,5543156,1642,4377,1837,0
389577173,389394840,181851,127,262,93,76005886,70452365,5545612,1665,4408,1836,0
389746465,389564615,181366,126,263,95,76050503,70494666,5547930,1658,4421,1828,0
389915823,389734505,180827,127,268,96,76095153,70536944,5550288,1665,4392,1864,0
390085294,389904455,180341,131,265,102,76139849,70579341,5552553,1692,4408,1855,0
390254842,390074500,179830,132,273,107,76184536,70621926,5554601,1685,4446,1878,0
390424444,390244616,179320,139,264,105,76229379,70664241,5557090,1680,4471,1897,0
390594166,390414840,178819,142,259,106,76273990,70706512,5559423,1699,4473,1883,0
390763961,390585113,178344,135,266,103,76318742,70749035,5561656,1686,4445,1920,0
390933823,390755494,177814,132,272,111,76363403,70791432,5563941,1682,4422,1926,0
391103809,390925926,177370,132,269,112,76408221,70834078,5566161,1669,4377,1936,0
391273862,391096475,176874,134,266,113,76452983,70876393,5568597,1670,4390,1933,0
391444015,391267104,176406,125,268,112,76497732,70918981,5570740,1676,4419,1916,0
391614227,391437823,175893,113,278,120,76542518,70961416,5573101,1671,4416,1914,0
391784532,391608591,175427,118,272,124,76587368,71004034,5575336,1656,4417,1925,0
391954923,391779425,174988,117,271,122,76632081,71046408,5577710,1636,4396,1931,0
392125403,391950395,174485,123,278,122,76677028,71088759,5580308,1633,4399,1929,0
392295943,392121404,174021,121,272,125,76721781,71130981,5582861,1645,4388,1906,0
392466592,392292501,173563,122,279,127,76766666,71173478,5585269,1639,4371,1909,0
392637332,392463698,173107,117,284,126,76811415,71215928,5587605,1656,4339,1887,0
392808141,392634952,172661,119,287,122,76856275,71258544,5589822,1651,4379,1879,0
392979046,392806313,172206,122,283,122,76901097,71300724,5592478,1638,4390,1867,0
393150038,392977733,171771,121,288,125,76945978,71343093,5594977,1652,4385,1871,0
393321092,393149249,171309,125,287,122,76990891,71385396,5597556,1660,4408,1871,0
393492266,393320813,170912,130,285,126,77035832,71428167,5599721,1684,4394,1866,0
393663505,393492491,170482,129,281,122,77080770,71470791,5602038,1681,4407,1853,0
393834817,393664257,170026,133,283,118,77125691,71513344,5604449,1679,4372,1847,0
394006214,393836120,169565,136,278,115,77170637,71555713,5607056,1680,4362,1826,0
394177707,394008052,169139,130,272,114,77215697,71598355,5609466,1665,4378,1833,0
394349292,394180054,168732,130,269,107,77260646,71640934,5611796,1667,4428,1821,0
394520959,394352183,168261,130,275,110,77305526,71683582,5613967,1644,4475,1858,0
394692710,394524356,167845,124,272,113,77350499,71726105,5616443,1644,4460,1847,0
394864532,394696628,167383,127,274,120,77395456,71768413,5619038,1669,4487,1849,0
395036451,394868991,166941,122,280,117,77440531,71811089,5621485,1661,4454,1842,0
395208465,395041437,166512,126,276,114,77485552,71853831,5623763,1651,4448,1859,0
395380537,395213892,166126,134,271,114,77530612,71896568,5626036,1673,4472,1863,0
395552706,395386497,165694,134,270,111,77575669,71938911,5628745,1681,4483,1849,0
395724947,395559179,165250,142,270,106,77620837,71981518,5631302,1685,4461,1871,0
395897297,395731926,164847,145,270,109,77665886,72024046,5633804,1709,4483,1844,0
396069730,395904802,164403,143,272,110,77711007,72066350,5636585,1739,4482,1851,0
396242236,396077709,164020,146,255,106,77756156,72108847,5639215,1737,4491,1866,0
396414841,396250750,163577,149,260,105,77801236,72151400,5641685,1744,4509,1898,0
396587502,396423834,163153,151,263,101,77846325,72194130,5644029,1742,4554,1870,0
396760269,396597034,162722,157,254,102,77891361,72236929,5646260,1732,4553,1887,0
396933131,396770349,162271,154,253,104,77936512,72279701,5648655,1716,4533,1907,0
397106056,396943702,161841,157,250,106,77981728,72322644,5650899,1683,4585,1917,0
397279067,397117161,161402,152,243,109,78026896,72365288,5653419,1674,4608,1907,0
397452168,397290687,160988,151,236,106,78072073,72408033,5655872,1707,4587,1874,0
397625384,397464266,160614,152,243,109,78117292,72450610,5658498,1712,4586,1886,0
397798664,397637996,160166,147,244,111,78162547,72493481,5660876,1705,4580,1905,0
397972020,397811756,159770,150,235,109,78207865,72536524,5663160,1702,4592,1887,0
398145461,397985605,159363,146,238,109,78253045,72579349,5665494,1715,4595,1892,0
398318993,398159547,158947,141,247,111,78298300,72621669,5668407,1734,4593,1897,0
398492611,398333590,158532,134,247,108,78343594,72664484,5670877,1715,4624,1894,0
398666314,398507701,158126,133,244,110,78388995,72707273,5673477,1722,4587,1936,0
398840105,398681912,157704,133,246,110,78434291,72750095,5675892,1729,4627,1948,0
399013978,398856196,157288,129,254,111,78479543,72793226,5677971,1713,4689,1944,0
399187943,399030541,156918,128,242,114,78524887,72836136,5680401,1709,4687,1954,0
399361966,399204972,156515,132,241,106,78570211,72878975,5682954,1715,4625,1942,0
399536108,399379497,156139,135,234,103,78615610,72921862,5685489,1720,4609,1930,0
399710325,399554139,155713,132,241,100,78661041,72964725,5688127,1719,4564,1906,0
399884619,399728860,155287,127,246,99,78706396,73007470,5690745,1718,4553,1910,0
400058998,399903707,154816,129,246,100,78751799,73050399,5693244,1698,4548,1910,0
400233482,400078591,154423,129,244,95,78797153,73093485,5695523,1689,4540,1916,0
400408055,400253599,154000,126,237,93,78842535,73136433,5697888,1717,4573,1924,0
400582703,400428689,153557,126,242,89,78887910,73179417,5700250,1725,4580,1938,0
400757422,400603848,153127,121,237,89,78933267,73222111,5702852,1729,4613,1962,0
400932258,400779052,152744,120,249,93,78978730,73265311,5705131,1731,4621,1936,0
401107166,400954415,152293,117,248,93,79024124,73308133,5707717,1718,4626,1930,0
401282163,401129792,151915,121,242,93,79069637,73351085,5710330,1730,4574,1918,0
401457237,401305275,151502,123,245,92,79115089,73394018,5712832,1719,4586,1934,0
401632409,401480877,151074,122,240,96,79160589,73437070,5715286,1743,4555,1935,0
401807678,401656541,150679,125,236,97,79205995,73480152,5717626,1756,4534,1927,0
401983017,401832237,150324,121,238,97,79251606,73523126,5720258,1752,4539,1931,0
402158446,402008064,149920,117,244,101,79297161,73566254,5722647,1750,4574,1936,0
402333965,402183970,149545,118,241,91,79342679,73609346,5725051,1749,4601,1932,0
402509539,402359930,149163,115,236,95,79388225,73652267,5727669,1729,4625,1935,0
402685238,402536039,148757,112,234,96,79433756,73695176,5730290,1735,4608,1947,0
402861010,402712187,148385,114,231,93,79479369,73737991,5733033,1720,4642,1983,0
403036870,402888417,148008,115,241,89,79524930,73781199,5735360,1728,4643,2000,0
403212807,403064742,147607,118,252,88,79570578,73824512,5737737,1723,4613,1993,0
403388853,403241159,147236,115,258,85,79616160,73867680,5740197,1705,4602,1976,0
403564955,403417630,146873,118,251,83,79661910,73910845,5742804,1693,4599,1969,0
403741140,403594205,146488,122,242,83,79707670,73954341,5745042,1722,4602,1963,0
403917424,403770892,146092,115,242,83,79753341,73997494,5747512,1740,4635,1960,0
404093806,403947644,145717,115,245,85,79798919,74040677,5749992,1729,4586,1935,0
404270258,404124468,145339,114,252,85,79844653,74083736,5752661,1722,4592,1942,0
404446810,404301359,144993,116,252,90,79890352,74126966,5755127,1730,4597,1932,0
404623463,404478386,144612,123,253,89,79936075,74169911,5757942,1723,4596,1903,0
404800185,404655524,144202,122,246,91,79981801,74213316,5760274,1712,4619,1880,0
404976996,404832677,143856,123,245,95,80027491,74256646,5762618,1696,4630,1901,0
405153910,405009959,143501,129,232,89,80073237,74299677,5765318,1706,4633,1903,0
405330898,405187318,143127,131,231,91,80119034,74342787,5768033,1711,4584,1919,0
405507963,405364736,142777,129,233,88,80164733,74385955,5770541,1711,4592,1934,0
405685132,405542290,142390,121,237,94,80210495,74429556,5772733,1713,4562,1931,0
405862390,405719902,142033,122,237,96,80256172,74473221,5774737,1712,4556,1946,0
406039738,405897594,141695,119,234,96,80301965,74516360,5777370,1708,4550,1977,0
406217161,406075370,141340,120,241,90,80347696,74559763,5779721,1711,4549,1952,0
406394684,406253262,140985,117,237,83,80393490,74603188,5782091,1690,4580,1941,0
406572274,406431191,140665,108,229,81,80439372,74646483,5784645,1704,4559,1981,0
406749970,406609208,140335,104,236,87,80485105,74689755,5787165,1713,4518,1954,0
406927757,406787322,140014,112,231,78,80530987,74733056,5789716,1699,4548,1968,0
407105630,406965526,139683,117,229,75,80576864,74776497,5792117,1697,4563,1990,0
407283577,407143827,139324,122,228,76,80622764,74819851,5794675,1698,4573,1967,0
407461602,407322219,138964,120,221,78,80668798,74863463,5797075,1689,4603,1968,0
407639707,407500726,138567,116,222,76,80714725,74906710,5799736,1722,4618,1939,0
407817924,407679282,138226,116,222,78,80760570,74950137,5802208,1725,4585,1915,0
407996210,407857940,137860,114,216,80,80806460,74993342,5804880,1727,4588,1923,0
408174616,408036693,137521,117,210,75,80852359,75036690,5807378,1729,4614,1948,0
408353085,408215478,137200,124,207,76,80898386,75080134,5809934,1722,4613,1983,0
408531642,408394406,136827,114,212,83,80944377,75123506,5812497,1747,4641,1986,0
408710296,408573407,136475,114,213,87,80990259,75166863,5815020,1770,4652,1954,0
408889040,408752511,136117,110,212,90,81036218,75210278,5817548,1761,4672,1959,0
409067860,408931704,135742,112,211,91,81082339,75253687,5820239,1777,4679,1957,0
409246771,409110996,135369,109,205,92,81128425,75297081,5822918,1798,4659,1969,0
409425759,409290339,135018,112,202,88,81174413,75340544,5825468,1779,4652,1970,0
409604846,409469797,134645,111,204,89,81220361,75384058,5827925,1756,4647,1975,0
409784025,409649305,134311,114,206,89,81266442,75427545,5830519,1766,4670,1942,0
409963281,409828891,133978,116,206,90,81312420,75470957,5833082,1743,4694,1944,0
410142634,410008569,133658,114,206,87,81358374,75514681,5835341,1745,4678,1929,0
410322076,410188331,133339,108,210,88,81404603,75558056,5838219,1741,4648,1939,0
410501608,410368226,132986,106,205,85,81450657,75601745,5840597,1763,4623,1929,0
410681220,410548211,132621,105,198,85,81496760,75645413,5843033,1787,4588,1939,0
410860924,410728246,132297,103,193,85,81543008,75689404,5845329,1787,4559,1929,0
411040710,410908383,131951,104,192,80,81589040,75732875,5847893,1745,4600,1927,0
411220596,411088592,131627,103,195,79,81635197,75776522,5850375,1750,4608,1942,0
411400573,411268864,131324,103,200,82,81681392,75820155,5852993,1714,4624,1906,0
411580620,411449279,130962,100,196,83,81727601,75863811,5855539,1698,4644,1909,0
411760744,411629769,130600,102,199,74,81773665,75907583,5857867,1710,4610,1895,0
411940964,411810366,130224,104,198,72,81819759,75951176,5860350,1694,4621,1918,0
412121288,411990994,129915,108,196,75,81866003,75994979,5862772,1704,4622,1926,0
412301693,412171716,129604,102,195,76,81912281,76038771,5865292,1701,4592,1925,0
412482183,412352569,129248,100,191,75,81958498,76082632,5867688,1685,4570,1923,0
412662762,412533524,128867,102,190,79,82004802,76126733,5869963,1663,4545,1898,0
412843437,412714526,128546,97,188,80,82051159,76170417,5872595,1676,4554,1917,0
413024208,412895635,128207,99,186,81,82097359,76214011,5875183,1661,4589,1915,0
413205061,413076829,127862,104,183,83,82143627,76257637,5877797,1672,4598,1923,0
413386003,413258118,127516,103,184,82,82189998,76301621,5880184,1692,4584,1917,0
413567031,413439425,127230,104,187,85,82236295,76345312,5882740,1708,4617,1918,0
413748148,413620894,126871,100,198,85,82282784,76389168,5885372,1736,4590,1918,0
413929346,413802383,126583,100,197,83,82328996,76432918,5887824,1731,4640,1883,0
414110633,413984011,126244,104,191,83,82375404,76476588,5890554,1754,4626,1882,0
414292020,414165711,125938,97,194,80,82421783,76520314,5893208,1756,4603,1902,0
414473478,414347507,125600,99,190,82,82468095,76564289,5895511,1766,4620,1909,0
414655032,414529407,125268,90,190,77,82514416,76608182,5897911,1769,4654,1900,0
414836685,414711411,124912,86,195,81,82560740,76652084,5900353,1745,4684,1874,0
415018421,414893483,124575,88,193,82,82607263,76695882,5903083,1749,4691,1858,0
415200238,415075655,124218,87,190,88,82653684,76739742,5905573,1759,4753,1857,0
415382159,415257911,123883,90,186,89,82700172,76783548,5908243,1774,4723,1884,0
415564149,415440244,123538,88,189,90,82746605,76827111,5911068,1784,4721,1921,0
415746240,415622656,123225,91,183,85,82793108,76870963,5913687,1810,4746,1902,0
415928408,415805154,122895,91,183,85,82839607,76914675,5916520,1825,4683,1904,0
416110671,415987767,122549,91,181,83,82886086,76958661,5918964,1829,4691,1941,0
416293040,416170425,122245,96,185,89,82932508,77002486,5921527,1828,4726,1941,0
416475484,416353164,121957,99,179,85,82979070,77046453,5924107,1843,4729,1938,0
416657999,416536015,121621,99,178,86,83025608,77090613,5926558,1840,4678,1919,0
416840625,416718970,121285,101,183,86,83072230,77134600,5929182,1845,4682,1921,0
417023349,416902036,120939,101,182,91,83118766,77178478,5931897,1813,4647,1931,0
417206145,417085169,120608,96,181,91,83165394,77222508,5934521,1806,4636,1923,0
417389051,417268359,120333,92,181,86,83211909,77266462,5937089,1827,4606,1925,0
417572041,417451675,120004,93,183,86,83258439,77310614,5939449,1804,4633,1939,0
417755122,417635050,119702,95,189,86,83305073,77354835,5941857,1783,4644,1954,0
417938268,417818496,119394,96,199,83,83351769,77398964,5944449,1786,4638,1932,0
418121535,418002041,119108,103,199,84,83398359,77442907,5947066,1780,4649,1957,0
418304874,418185679,118813,101,195,86,83445100,77487004,5949751,1773,4603,1969,0
418488289,418369400,118514,102,190,83,83491771,77530921,5952540,1766,4589,1955,0
418671802,418553241,118178,105,197,81,83538558,77575106,5955117,1742,4615,1978,0
418855412,418737135,117909,104,186,78,83585334,77619284,5957730,1719,4615,1986,0
419039103,418921164,117569,106,186,78,83632079,77663233,5960498,1727,4627,1994,0
419222883,419105281,117234,103,186,79,83678875,77707482,5963007,1720,4636,2030,0
419406750,419289465,116927,99,181,78,83725784,77751814,5965618,1727,4602,2023,0
419590727,419473703,116665,98,184,77,83772544,77795872,5968304,1737,4609,2022,0
419774789,419658073,116352,99,188,77,83819344,77840633,5970333,1738,4633,2007,0
419958936,419842528,116052,97,182,77,83866214,77885012,5972841,1737,4644,1980,0
420143162,420027033,115774,99,182,74,83912919,77929290,5975250,1738,4621,2020,0
420327491,420211645,115489,98,185,74,83959677,77973571,5977773,1709,4617,2007,0
420511903,420396323,115223,98,184,75,84006646,78017664,5980602,1698,4684,1998,0
420696414,420581126,114932,96,182,78,84053415,78062029,5983007,1693,4697,1989,0
420881022,420765990,114671,101,183,77,84100257,78106163,5985712,1708,4660,2014,0
421065721,420950972,114387,108,179,75,84147056,78150265,5988350,1750,4683,2008,0
421250498,421136050,114090,105,182,71,84193962,78194881,5990672,1734,4649,2026,0
421435368,421321235,113778,106,180,69,84240894,78239177,5993338,1735,4630,2014,0
421620321,421506507,113471,98,172,73,84287704,78283346,5995894,1760,4695,2009,0
421805362,421691878,113141,98,175,70,84334694,78327489,5998762,1762,4686,1995,0
421990491,421877321,112823,101,176,70,84381599,78371753,6001326,1764,4726,2030,0
422175713,422062849,112513,100,175,76,84428485,78416134,6003804,1769,4768,2010,0
422361024,422248465,112207,97,179,76,84475488,78460477,6006417,1768,4789,2037,0
422546434,422434178,111909,97,182,68,84522552,78504984,6008976,1766,4794,2032,0
422731940,422619980,111616,96,177,71,84569469,78549276,6011648,1774,4761,2010,0
422917516,422805831,111343,101,173,68,84616477,78593763,6014212,1777,4721,2004,0
423103219,422991780,111089,102,176,72,84663411,78638169,6016738,1764,4725,2015,0
423288992,423177845,110803,98,175,71,84710499,78682787,6019224,1776,4689,2023,0
423474850,423364003,110502,97,176,72,84757543,78727312,6021789,1755,4671,2016,0
423660795,423550198,110249,102,178,68,84804507,78771671,6024323,1755,4724,2034,0
423846823,423736520,109959,102,173,69,84851624,78816204,6026904,1774,4710,2032,0
424032947,423922945,109665,103,171,63,84898751,78860729,6029543,1758,4694,2027,0
424219170,424109414,109423,102,165,66,84945854,78905185,6032208,1760,4662,2039,0
424405474,424295991,109157,93,166,67,84993017,78949431,6035114,1770,4676,2026,0
424591862,424482666,108865,91,170,70,85040093,78993991,6037703,1753,4659,1987,0
424778342,424669435,108566,90,179,72,85087191,79038391,6040416,1760,4632,1992,0
424964923,424856295,108285,88,181,74,85134327,79082935,6042978,1744,4660,2010,0
425151597,425043240,108010,89,183,75,85181450,79127324,6045678,1773,4678,1997,0
425338364,425230265,107756,93,178,72,85228639,79171646,6048527,1762,4696,2008,0
425525219,425417357,107516,90,183,73,85275801,79215932,6051367,1791,4714,1997,0
425712165,425604596,107241,83,171,74,85323099,79260597,6053960,1785,4752,2005,0
425899204,425791935,106939,86,170,74,85370340,79305135,6056622,1774,4809,2000,0
426086346,425979347,106671,84,168,76,85417543,79349623,6059348,1777,4805,1990,0
426273574,426166844,106401,84,172,73,85464789,79393930,6062286,1792,4802,1979,0
426460894,426354431,106123,87,179,74,85512139,79438491,6065092,1784,4795,1977,0
426648304,426542112,105845,92,181,74,85559396,79483069,6067696,1804,4840,1987,0
426835792,426729865,105581,95,177,74,85606673,79527589,6070462,1800,4846,1976,0
427023375,426917722,105307,96,174,76,85653940,79571881,6073454,1823,4808,1974,0
427211056,427105660,105047,97,169,83,85701244,79616370,6076310,1830,4782,1952,0
427398828,427293705,104784,92,167,80,85748607,79661288,6078731,1816,4769,2003,0
427586681,427481824,104514,91,167,85,85795955,79705960,6081363,1814,4816,2002,0
427774626,427670015,104257,88,177,89,85843378,79750243,6084452,1820,4857,2006,0
427962667,427858290,104023,87,176,91,85890772,79794958,6087142,1822,4855,1995,0
428150803,428046674,103775,89,178,87,85938189,79839450,6090065,1824,4853,1997,0
428339032,428235120,103567,91,172,82,85985638,79883855,6093103,1838,4847,1995,0
428527353,428423704,103306,82,177,84,86033109,79928305,6096122,1835,4859,1988,0
428715778,428612366,103066,90,177,79,86080529,79973070,6098799,1828,4847,1985,0
428904286,428801139,102800,95,175,77,86127883,80017717,6101513,1841,4840,1972,0
429092870,428989950,102574,90,180,76,86175353,80062488,6104203,1840,4854,1968,0
429281540,429178927,102268,84,180,81,86222815,80107371,6106809,1829,4824,1982,0
429470304,429367979,101979,81,182,83,86270352,80152190,6109474,1827,4871,1990,0
429659149,429557085,101720,79,183,82,86317869,80196995,6112199,1809,4863,2003,0
429848099,429746259,101493,82,184,81,86365423,80241924,6114808,1838,4857,1996,0
430037146,429935569,101233,81,186,77,86413039,80286694,6117672,1813,4863,1997,0
430226299,430124961,101009,79,178,72,86460646,80331704,6120247,1811,4897,1987,0
430415531,430314431,100785,79,168,68,86508255,80376841,6122718,1805,4892,1999,0
430604864,430503980,100569,80,166,69,86555779,80421164,6125877,1832,4926,1980,0
430794261,430693650,100295,76,167,73,86603465,80466007,6128729,1809,4929,1991,0
430983774,430883399,100067,77,158,73,86651220,80510821,6131692,1820,4881,2006,0
431173384,431073238,99832,79,161,74,86698794,80555740,6134327,1804,4912,2011,0
431363080,431263167,99602,78,161,72,86746395,80600751,6136894,1796,4938,2016,0
431552856,431453174,99360,78,170,74,86794107,80645790,6139593,1822,4900,2002,0
431742723,431643322,99086,76,168,71,86841737,80690770,6142232,1848,4889,1998,0
431932682,431833543,98825,81,162,71,86889571,80735460,6145373,1852,4879,2007,0
432122745,432023852,98578,84,162,69,86937388,80780531,6148138,1857,4829,2033,0
432312903,432214253,98341,84,157,68,86985069,80825150,6151166,1850,4853,2050,0
432503147,432404737,98105,91,148,66,87032793,80870186,6153855,1856,4827,2069,0
432693493,432595343,97843,90,151,66,87080523,80915360,6156387,1854,4847,2075,0
432883921,432786025,97590,88,155,63,87128327,80960340,6159159,1866,4878,2084,0
433074444,432976820,97312,82,165,65,87176085,81005346,6161890,1858,4889,2102,0
433265046,433167664,97076,77,159,70,87223906,81050417,6164661,1857,4855,2116,0
433455757,433358624,96821,80,160,72,87271639,81095480,6167334,1856,4878,2091,0
433646555,433549633,96609,76,161,76,87319494,81140489,6170194,1871,4879,2061,0
433837446,433740743,96391,78,161,73,87367303,81185541,6172986,1845,4877,2054,0
434028444,433931952,96179,78,168,67,87415136,81230796,6175582,1817,4869,2072,0
434219523,434123267,95948,78,157,73,87462959,81276076,6178138,1823,4868,2054,0
434410694,434314686,95706,76,159,67,87510949,81321088,6181090,1811,4882,2078,0
434601952,434506170,95489,80,149,64,87558848,81366427,6183689,1803,4884,2045,0
434793305,434697745,95264,79,148,69,87606724,81411709,6186308,1793,4868,2046,0
434984732,434889430,95005,79,151,67,87654639,81456693,6189210,1792,4876,2068,0
435176279,435081185,94799,76,153,66,87702594,81501604,6192262,1772,4865,2091,0
435367912,435273043,94575,75,154,65,87750498,81546733,6195006,1782,4908,2069,0
435559638,435464999,94344,83,150,62,87798480,81591995,6197718,1778,4923,2066,0
435751463,435657051,94124,82,146,60,87846473,81637490,6200241,1767,4924,2051,0
435943365,435849210,93868,78,152,57,87894538,81682731,6203010,1800,4964,2033,0
436135368,436041431,93648,79,152,58,87942674,81728104,6205768,1797,4961,2044,0
436327469,436233770,93418,77,148,56,87990757,81773582,6208367,1795,4952,2061,0
436519649,436426191,93182,81,140,55,88038676,81818905,6210984,1805,4949,2033,0
436711933,436618716,92945,80,135,57,88086791,81863983,6213992,1813,4932,2071,0
436904313,436811301,92737,74,141,60,88134882,81909187,6216837,1851,4919,2088,0
437096785,437003987,92521,77,143,57,88183027,81954282,6219830,1859,4997,2059,0
437289330,437196777,92277,79,141,56,88231105,81999735,6222441,1873,5000,2056,0
437481988,437389649,92061,82,142,54,88279239,82045050,6225259,1877,5018,2035,0
437674745,437582655,91815,82,136,57,88327324,82090341,6228047,1906,5003,2027,0
437867582,437775737,91573,81,130,61,88375558,82135437,6231163,1918,5002,2038,0
438060527,437968929,91325,83,129,61,88423645,82180713,6233973,1942,4976,2041,0
438253539,438162152,91117,78,132,60,88471788,82226647,6236192,1936,4968,2045,0
