"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465455,376235352,229471,170,323,139,72512118,67135936,5368467,1604,4263,1848,0
376628194,376398736,228838,176,309,135,72556021,67177453,5370882,1614,4235,1837,0
376791031,376562168,228250,174,305,134,72599759,67218837,5373280,1611,4219,1812,0
376953953,376725773,227579,173,299,129,72643511,67260449,5375428,1600,4200,1834,0
377116948,376889383,226961,173,309,122,72687274,67302123,5377483,1613,4236,1819,0
377280021,377053084,226332,172,309,124,72731102,67343777,5379598,1588,4300,1839,0
377443187,377216927,225661,169,304,126,72774924,67385177,5382034,1586,4321,1806,0
377606429,377380818,225010,165,307,129,72818728,67426517,5384501,1591,4304,1815,0
377769738,377544798,224344,168,304,124,72862640,67468074,5386811,1599,4351,1805,0
377933149,377708815,223737,174,300,123,72906604,67509914,5388956,1625,4303,1806,0
378096638,377872981,223055,178,302,122,72950468,67551583,5391128,1623,4349,1785,0
378260196,378037169,222425,173,303,126,72994369,67593237,5393407,1576,4369,1780,0
378423846,378201412,221851,167,294,122,73038275,67634711,5395853,1567,4371,1773,0
378587570,378365760,221222,158,301,129,73082296,67676350,5398255,1596,4337,1758,0
378751361,378530193,220580,154,302,132,73126258,67718172,5400410,1593,4327,1756,0
378915256,378694732,219940,155,297,132,73170094,67760064,5402348,1567,4362,1753,0
379079223,378859326,219315,156,290,136,73213972,67801520,5404760,1595,4358,1739,0
379243293,379023951,218765,158,287,132,73257926,67842870,5407324,1581,4405,1746,0
379407434,379188690,218173,156,281,134,73301912,67884602,5409607,1603,4349,1751,0
379571663,379353541,217544,157,287,134,73345927,67926528,5411652,1616,4358,1773,0
379735950,379518498,216885,156,281,130,73389966,67968331,5413888,1612,4366,1769,0
379900304,379683486,216246,155,282,135,73434003,68009686,5416556,1625,4380,1756,0
380064755,379848648,215544,154,277,132,73478060,68051397,5418862,1619,4430,1752,0
380229296,380013777,214965,146,282,126,73522175,68092992,5421407,1605,4408,1763,0
380393938,380178976,214404,147,288,123,73566184,68134708,5423679,1635,4394,1768,0
380558668,380344289,213829,148,281,121,73610302,68176453,5426093,1634,4341,1781,0
380723468,380509690,213231,146,279,122,73654296,68217868,5428638,1648,4359,1783,0
380888332,380675226,212572,137,277,120,73698435,68259818,5430818,1632,4397,1770,0
381053307,380840777,211999,140,275,116,73742425,68301684,5432951,1652,4358,1780,0
381218360,381006470,211371,137,270,112,73786489,68343616,5435083,1635,4369,1786,0
381383517,381172190,210803,131,277,116,73830593,68385488,5437314,1639,4376,1776,0
381548719,381337974,210223,127,280,115,73874712,68427446,5439480,1640,4374,1772,0
381714020,381503829,209660,132,284,115,73918883,68469293,5441772,1663,4384,1771,0
381879418,381669808,209075,131,287,117,73963048,68511361,5443907,1671,4334,1775,0
382044900,381835843,208523,134,284,116,74007261,68553138,5446395,1689,4294,1745,0
382210442,382001978,207931,145,275,113,74051462,68595168,5448558,1691,4302,1743,0
382376085,382168204,207343,143,286,109,74095703,68637224,5450731,1688,4311,1749,0
382541777,382334499,206739,142,286,111,74139816,68679153,5452971,1676,4281,1735,0
382707569,382500844,206182,137,290,116,74184013,68720814,5455543,1657,4283,1716,0
382873471,382667280,205646,134,295,116,74228296,68762840,5457771,1661,4275,1749,0
383039416,382833790,205075,140,297,114,74272572,68804792,5460104,1645,4260,1771,0
383205462,383000387,204523,140,298,114,74316830,68846831,5462306,1646,4258,1789,0
383371564,383167040,203967,141,300,116,74361022,68889081,5464224,1623,4295,1799,0
383537753,383333830,203367,137,300,119,74405383,68931136,5466537,1613,4285,1812,0
383704037,383500620,202860,140,300,117,74449593,68973263,5468666,1592,4281,1791,0
383870406,383667517,202344,142,288,115,74493918,69015182,5471064,1596,4297,1779,0
384036858,383834499,201818,149,281,111,74538339,69057131,5473544,1585,4299,1780,0
384203384,384001576,201264,146,286,112,74582633,69099047,5475912,1584,4308,1782,0
384369985,384168760,200680,138,296,111,74626996,69141037,5478289,1586,4284,1800,0
384536712,384336018,200153,134,300,107,74671303,69183121,5480506,1594,4275,1807,0
384703491,384503372,199590,127,294,108,74715648,69225162,5482748,1607,4298,1833,0
384870361,384670761,199055,125,311,109,74759965,69267268,5484914,1607,4330,1846,0
385037312,384838189,198579,127,309,108,74804283,69309169,5487290,1635,4338,1851,0
385204352,385005785,198035,118,312,102,74848697,69351364,5489517,1611,4361,1844,0
385371487,385173420,197529,124,311,103,74892990,69393522,5491671,1608,4356,1833,0
385538702,385341149,197017,129,304,103,74937402,69435702,5493909,1564,4386,1841,0
385705985,385508975,196468,131,307,104,74981795,69477787,5496213,1554,4393,1848,0
385873364,385676875,195959,124,302,104,75026150,69520042,5498326,1551,4374,1857,0
386040796,385844883,195389,124,300,100,75070550,69562252,5500530,1552,4380,1836,0
386208317,386012931,194869,131,287,99,75115085,69604398,5502946,1561,4345,1835,0
386375941,386181044,194379,131,282,105,75159594,69646631,5505175,1567,4371,1850,0
386543636,386349314,193804,138,270,110,75203992,69688737,5507469,1594,4337,1855,0
386711431,386517606,193311,140,266,108,75248456,69731044,5509626,1593,4349,1844,0
386879303,386686038,192756,137,267,105,75292923,69773081,5512052,1592,4356,1842,0
387047239,386854513,192222,135,263,106,75337389,69814979,5514625,1610,4337,1838,0
387215270,387023047,191713,141,262,107,75381875,69857132,5516928,1612,4371,1832,0
387383411,387191690,191207,140,267,107,75426352,69899461,5519053,1612,4382,1844,0
387551632,387360458,190668,130,271,105,75470905,69941749,5521330,1603,4384,1839,0
387719918,387529276,190137,132,272,101,75515483,69983995,5523681,1611,4358,1838,0
387888282,387698209,189571,133,267,102,75560119,70026259,5526059,1598,4381,1822,0
388056735,387867142,189083,127,273,110,75604752,70068734,5528206,1620,4377,1815,0
388225262,388036190,188573,131,264,104,75649224,70111071,5530364,1599,4362,1828,0
388393878,388205270,188122,127,258,101,75693786,70153371,5532626,1617,4353,1819,0
388562562,388374492,187590,119,260,101,75738504,70195372,5535325,1628,4366,1813,0
388731350,388543823,187039,123,264,101,75783091,70237644,5537593,1658,4383,1813,0
388900233,388713174,186578,123,257,101,75827746,70279785,5540078,1671,4432,1780,0
389069177,388882610,186079,121,266,101,75872330,70322229,5542189,1694,4443,1775,0
389238210,389052143,185569,124,271,103,75916973,70364496,5544547,1697,4447,1786,0
389407350,389221785,185043,124,285,113,75961662,70406669,5547079,1710,4425,1779,0
389576574,389391476,184574,128,288,108,76006270,70448784,5549534,1719,4439,1794,0
389745867,389561245,184098,132,285,107,76050910,70490979,5551944,1727,4439,1821,0
389915244,389731132,183586,132,282,112,76095643,70533606,5554039,1710,4449,1839,0
390084711,389901073,183100,130,291,117,76140223,70576234,5555969,1695,4482,1843,0
390254254,390071122,182606,131,280,115,76184937,70618473,5558452,1683,4468,1861,0
390423894,390241201,182156,130,286,121,76229604,70660954,5560625,1696,4475,1854,0
390593612,390411464,181620,124,289,115,76274300,70703372,5562906,1698,4493,1831,0
390763401,390581721,181149,131,284,116,76319103,70745793,5565257,1718,4478,1857,0
390933302,390752105,180665,134,283,115,76363790,70788038,5567715,1714,4467,1856,0
391103268,390922540,180206,131,279,112,76408555,70830357,5570134,1714,4501,1849,0
391273334,391093066,179744,133,278,113,76453312,70872710,5572446,1722,4542,1892,0
391443468,391263724,179219,130,281,114,76498136,70915161,5574830,1718,4557,1870,0
391613692,391434420,178746,122,282,122,76543011,70957543,5577298,1709,4562,1899,0
391784003,391605170,178316,127,274,116,76587867,71000170,5579525,1718,4554,1900,0
391954382,391776039,177827,120,277,119,76632647,71042581,5581907,1733,4528,1898,0
392124848,391946938,177382,125,284,119,76677434,71084819,5584489,1745,4494,1887,0
392295415,392117992,176905,127,267,124,76722171,71127101,5586900,1765,4509,1896,0
392466075,392289104,176457,127,262,125,76767055,71169582,5589287,1782,4514,1890,0
392636803,392460298,175989,126,260,130,76812016,71212064,5591747,1807,4505,1893,0
392807598,392631589,175500,125,258,126,76856847,71254549,5594070,1789,4538,1901,0
392978508,392802990,175014,117,256,131,76901663,71296949,5596490,1766,4530,1928,0
393149465,392974443,174528,115,252,127,76946523,71339468,5598836,1750,4557,1912,0
393320521,393145947,174079,116,255,124,76991567,71381856,5601451,1747,4581,1932,0
393491687,393317566,173631,117,256,117,77036609,71424409,5603935,1731,4589,1945,0
393662909,393489279,173138,118,254,120,77081312,71466853,5606204,1714,4591,1950,0
393834234,393661025,172714,117,255,123,77126221,71509303,5608703,1724,4545,1946,0
394005623,393832920,172221,111,251,120,77171127,71551781,5611120,1743,4547,1936,0
394177115,394004842,171792,112,249,120,77216080,71594248,5613593,1736,4564,1939,0
394348692,394176904,171314,117,241,116,77260984,71636806,5615919,1747,4555,1957,0
394520372,394348993,170903,116,247,113,77305974,71679188,5618520,1740,4559,1967,0
394692108,394521193,170441,116,245,113,77350974,71721659,5621058,1750,4559,1948,0
394863937,394693439,170026,117,242,113,77395969,71764413,5623286,1752,4575,1943,0
395035860,394865849,169542,117,241,111,77441077,71807248,5625543,1759,4590,1937,0
395207847,395038313,169059,123,244,108,77485991,71849648,5628072,1766,4579,1926,0
395379933,395210845,168613,120,249,106,77531030,71892151,5630605,1749,4596,1929,0
395552105,395383451,168186,122,244,102,77576129,71934801,5633147,1736,4549,1896,0
395724355,395556177,167707,129,241,101,77621210,71977522,5635535,1718,4545,1890,0
395896710,395728967,167265,125,248,105,77666174,72020269,5637735,1717,4550,1903,0
396069119,395901873,166770,125,244,107,77711162,72062921,5640091,1695,4541,1914,0
396241647,396074800,166372,125,240,110,77756255,72105732,5642343,1735,4533,1912,0
396414237,396247861,165900,115,248,113,77801405,72148586,5644689,1711,4516,1903,0
396586921,396420985,165463,122,243,108,77846537,72191528,5646915,1709,4485,1900,0
396759703,396594191,165035,127,242,108,77891709,72234614,5649041,1680,4478,1896,0
396932567,396767499,164584,130,245,109,77936939,72277302,5651566,1679,4494,1898,0
397105491,396940834,164179,125,243,110,77981992,72319946,5653938,1687,4506,1915,0
397278521,397114359,163691,123,242,106,78027153,72362506,5656529,1673,4522,1923,0
397451641,397287902,163269,119,244,107,78072257,72405362,5658756,1660,4543,1936,0
397624825,397461541,162805,123,247,109,78117531,72448164,5661197,1690,4552,1928,0
397798117,397635224,162408,125,255,105,78162754,72490885,5663720,1690,4537,1922,0
397971470,397809000,161987,126,254,103,78207938,72533803,5666009,1699,4524,1903,0
398144913,397982870,161560,126,251,106,78253178,72576656,5668456,1684,4495,1887,0
398318439,398156843,161118,121,253,104,78298414,72619506,5670852,1675,4477,1904,0
398492076,398330882,160712,125,255,102,78343681,72662469,5673177,1664,4464,1907,0
398665788,398505036,160278,126,252,96,78388838,72705512,5675308,1655,4480,1883,0
398839582,398679231,159883,123,248,97,78434023,72748302,5677724,1643,4475,1879,0
399013442,398853590,159384,123,250,95,78479305,72791288,5680028,1646,4456,1887,0
399187410,399027958,158985,123,250,94,78524684,72834104,5682594,1658,4468,1860,0
399361471,399202446,158554,126,251,94,78570050,72877178,5684861,1678,4490,1843,0
399535617,399376982,158173,121,244,97,78615320,72919994,5687289,1683,4501,1853,0
399709837,399551626,157755,117,239,100,78660603,72962757,5689768,1696,4511,1871,0
399884143,399726337,157344,123,242,97,78705969,73005574,5692322,1685,4522,1866,0
400058523,399901157,156903,115,250,98,78751377,73048395,5694924,1684,4521,1853,0
400233002,400076045,156495,121,248,93,78796722,73091654,5697011,1658,4522,1877,0
400407545,400251023,156053,121,251,97,78842008,73134417,5699491,1675,4561,1864,0
400582180,400426046,155655,125,257,97,78887482,73177538,5701881,1655,4562,1846,0
400756919,400601224,155224,121,255,95,78932857,73220567,5704229,1666,4535,1860,0
400931767,400776455,154835,111,266,100,78978388,73263545,5706785,1645,4535,1878,0
401106681,400951746,154458,110,267,100,79023695,73306523,5709189,1640,4481,1862,0
401281661,401127148,154033,114,271,95,79069196,73349559,5711634,1669,4490,1844,0
401456735,401302638,153618,117,270,92,79114606,73392558,5714008,1692,4506,1842,0
401631918,401478192,153246,122,266,92,79160017,73435493,5716442,1690,4529,1863,0
401807197,401653837,152875,127,261,97,79205498,73478677,5718753,1682,4546,1840,0
401982524,401829610,152439,130,250,95,79251069,73521740,5721278,1681,4537,1833,0
402157942,402005413,152057,127,245,100,79296577,73564746,5723735,1696,4572,1828,0
402333441,402181326,151645,132,242,96,79342071,73607660,5726298,1688,4585,1840,0
402509021,402357300,151250,126,244,101,79387695,73650538,5729055,1696,4572,1834,0
402684702,402533376,150859,127,243,97,79433264,73693770,5731402,1698,4545,1849,0
402860482,402709528,150492,123,238,101,79478952,73736700,5734080,1712,4594,1866,0
403036343,402885771,150097,121,249,105,79524558,73779832,5736522,1740,4584,1880,0
403212286,403062118,149704,122,242,100,79570154,73822961,5738963,1756,4578,1896,0
403388318,403238499,149358,122,242,97,79615889,73866328,5741359,1760,4586,1856,0
403564461,403414968,149034,118,245,96,79661522,73909446,5743850,1777,4564,1885,0
403740660,403591617,148599,112,234,98,79707106,73952674,5746203,1811,4565,1853,0
403916967,403768277,148253,106,234,97,79752839,73996173,5748428,1809,4567,1862,0
404093333,403945071,147836,104,226,96,79798505,74039433,5750851,1805,4576,1840,0
404269798,404121977,147395,110,221,95,79844130,74082638,5753260,1794,4576,1862,0
404446347,404298883,147027,115,227,95,79889842,74125638,5755989,1804,4556,1855,0
404622974,404475860,146671,120,224,99,79935544,74168914,5758400,1819,4562,1849,0
404799695,404652976,146281,118,222,98,79981226,74212130,5760884,1789,4569,1854,0
404976513,404830238,145837,111,229,98,80026858,74255253,5763402,1782,4555,1866,0
405153413,405007527,145450,113,225,98,80072587,74298708,5765673,1763,4559,1884,0
405330391,405184942,145014,110,229,96,80118415,74342011,5768246,1744,4542,1872,0
405507474,405362406,144622,111,234,101,80164142,74385324,5770613,1716,4605,1884,0
405684635,405539912,144275,114,232,102,80209807,74428460,5773105,1704,4633,1905,0
405861887,405717530,143907,118,228,104,80255590,74471624,5775728,1703,4634,1901,0
406039220,405895256,143514,118,228,104,80301341,74514795,5778250,1707,4666,1923,0
406216645,406073031,143164,122,232,96,80347094,74558215,5780557,1704,4709,1909,0
406394166,406250939,142773,122,233,99,80392908,74601646,5782952,1703,4695,1912,0
406571751,406428934,142367,122,225,103,80438869,74644981,5785554,1726,4682,1926,0
406749440,406607014,141980,116,227,103,80484607,74688337,5788000,1735,4647,1888,0
406927219,406785135,141635,115,233,101,80530496,74731723,5790449,1740,4673,1911,0
407105071,406963370,141255,109,231,106,80576267,74774988,5792947,1757,4650,1925,0
407283007,407141682,140879,109,232,105,80622205,74818420,5795427,1785,4636,1937,0
407461033,407320059,140529,106,230,109,80668103,74861736,5798034,1797,4609,1927,0
407639145,407498558,140153,104,221,109,80713954,74905202,5800393,1789,4650,1920,0
407817352,407677141,139771,103,227,110,80759889,74948565,5802952,1786,4658,1928,0
407995644,407855779,139426,99,229,111,80805789,74992194,5805233,1776,4669,1917,0
408174032,408034510,139089,104,221,108,80851687,75035422,5807922,1794,4609,1940,0
408352504,408213323,138741,111,223,106,80897770,75078868,5810587,1778,4593,1944,0
408531074,408392279,138364,106,226,99,80943668,75121971,5813380,1775,4610,1932,0
408709718,408571276,138014,109,220,99,80989558,75165372,5815864,1769,4600,1953,0
408888468,408750421,137627,107,213,100,81035531,75208788,5818408,1751,4626,1958,0
409067301,408929581,137301,105,211,103,81081419,75252347,5820671,1751,4687,1963,0
409246216,409108842,136961,108,206,99,81127385,75295534,5823434,1769,4697,1951,0
409425212,409288200,136613,104,199,96,81173386,75338789,5826222,1758,4691,1926,0
409604298,409467616,136282,109,193,98,81219476,75382237,5828842,1742,4702,1953,0
409783456,409647191,135870,103,193,99,81265580,75425888,5831297,1752,4694,1949,0
409962715,409826806,135511,106,194,98,81311618,75469521,5833720,1763,4693,1921,0
410142056,410006492,135167,109,191,97,81357627,75512849,5836412,1793,4665,1908,0
410321493,410186271,134827,111,192,92,81403806,75556184,5839258,1802,4652,1910,0
410501019,410366154,134469,108,199,89,81450058,75599795,5841878,1794,4671,1920,0
410680633,410546143,134105,112,183,90,81496024,75643339,5844280,1788,4711,1906,0
410860335,410726225,133717,106,199,88,81542066,75686713,5846932,1773,4722,1926,0
411040109,410906340,133377,104,199,89,81588191,75730055,5849668,1784,4751,1933,0
411219974,411086543,133037,104,199,91,81634366,75773674,5852271,1786,4703,1932,0
411399936,411266854,132682,100,206,94,81680553,75817419,5854654,1800,4722,1958,0
411580005,411447280,132327,97,210,91,81726745,75861108,5857156,1775,4750,1956,0
411760150,411627727,132025,101,205,92,81772967,75904289,5860157,1788,4786,1947,0
411940377,411808268,131715,104,202,88,81819234,75947869,5862837,1786,4797,1945,0
412120704,411988919,131393,107,198,87,81865407,75991351,5865542,1759,4821,1934,0
412301114,412169719,131014,106,191,84,81911667,76034714,5868430,1770,4828,1925,0
412481611,412350559,130665,101,198,88,81957935,76078088,5871372,1775,4807,1893,0
412662204,412531502,130322,102,193,85,82004197,76121702,5873964,1794,4814,1923,0
412842861,412712532,129952,102,196,79,82050404,76165299,5876562,1818,4825,1900,0
413023626,412893629,129625,93,198,81,82096682,76208986,5879160,1797,4823,1916,0
413204476,413074810,129300,93,195,78,82142927,76252683,5881717,1810,4785,1932,0
413385414,413256098,128953,94,191,78,82189285,76296559,5884166,1823,4808,1929,0
413566451,413437452,128640,95,182,82,82235557,76340171,5886793,1828,4835,1930,0
413747558,413618919,128279,97,182,81,82281932,76384004,5889342,1825,4824,1937,0
413928735,413800482,127901,95,171,86,82328336,76427487,5892273,1819,4823,1934,0
414110026,413982101,127572,92,175,86,82374763,76471482,5894725,1820,4810,1926,0
414291406,414163859,127194,91,171,91,82421212,76515458,5897195,1822,4802,1935,0
414472882,414345651,126872,93,173,93,82467465,76559007,5899920,1831,4773,1934,0
414654444,414527536,126549,92,172,95,82513910,76602608,5902775,1824,4780,1923,0
414836084,414709524,126196,90,178,96,82560520,76646452,5905552,1832,4753,1931,0
415017830,414891633,125838,89,174,96,82606976,76690241,5908226,1838,4721,1950,0
415199659,415073755,125548,91,174,91,82653381,76734401,5910440,1826,4771,1943,0
415381570,415255988,125230,94,168,90,82699820,76778349,5912895,1812,4802,1962,0
415563568,415438342,124876,87,176,87,82746312,76822216,5915515,1824,4791,1966,0
415745648,415620769,124530,90,172,87,82792889,76866093,5918211,1832,4786,1967,0
415927826,415803296,124179,86,176,89,82839516,76909929,5921006,1818,4779,1984,0
416110083,415985876,123852,89,177,89,82886030,76953550,5923839,1831,4792,2018,0
416292437,416168577,123502,90,174,94,82932614,76997211,5926704,1845,4808,2046,0
416474879,416351382,123143,90,168,96,82979141,77041215,5929250,1848,4784,2044,0
416657413,416534244,122813,87,174,95,83025668,77085175,5931777,1819,4840,2057,0
416840041,416717180,122508,86,173,94,83072208,77129231,5934294,1799,4838,2046,0
417022751,416900242,122161,77,177,94,83118735,77173079,5936968,1807,4827,2054,0
417205546,417083378,121820,85,167,96,83165388,77217053,5939639,1795,4864,2037,0
417388433,417266566,121521,86,165,95,83211964,77260942,5942310,1798,4874,2040,0
417571423,417449878,121206,77,170,92,83258625,77304858,5945064,1819,4857,2027,0
417754504,417633266,120901,77,169,91,83305211,77348776,5947775,1791,4841,2028,0
417937676,417816734,120602,81,168,91,83351851,77393043,5950199,1797,4795,2017,0
418120923,418000271,120310,84,167,91,83398448,77437167,5952665,1798,4819,1999,0
418304248,418183939,119974,88,162,85,83445223,77481047,5955577,1774,4824,2001,0
418487688,418367681,119675,85,157,90,83491898,77525198,5958065,1803,4841,1991,0
418671200,418551536,119340,86,152,86,83538567,77569534,5960451,1788,4804,1990,0
418854790,418735435,119029,88,154,84,83585318,77613354,5963295,1797,4841,2031,0
419038493,418919442,118721,91,156,83,83631999,77657202,5966195,1799,4787,2016,0
419222255,419103578,118340,92,157,88,83678756,77701082,5969082,1791,4785,2016,0
419406136,419287803,117997,94,160,82,83725484,77745362,5971552,1804,4765,2001,0
419590102,419472106,117657,98,160,81,83772300,77789633,5974092,1805,4760,2010,0
419774168,419656485,117339,91,167,86,83819143,77833948,5976671,1811,4735,1978,0
419958312,419840952,117009,87,174,90,83866066,77878036,5979518,1795,4727,1990,0
420142552,420025493,116697,88,179,95,83912908,77922453,5981927,1788,4735,2005,0
420326883,420210135,116390,85,181,92,83959667,77966719,5984440,1789,4741,1978,0
420511294,420394881,116059,87,176,91,84006557,78010837,5987223,1776,4742,1979,0
420695815,420579651,115814,91,173,86,84053376,78054949,5989914,1787,4763,1963,0
420880397,420764508,115540,84,179,86,84100332,78099026,5992746,1782,4816,1962,0
421065097,420949480,115264,86,183,84,84147182,78143364,5995259,1783,4820,1956,0
421249868,421134556,114963,87,179,83,84194060,78187605,5997868,1783,4834,1970,0
421434742,421319733,114653,90,182,84,84240955,78231746,6000585,1802,4845,1977,0
421619694,421505003,114340,91,180,80,84287897,78275991,6003276,1812,4831,1987,0
421804753,421690346,114058,94,177,78,84334861,78320081,6006082,1813,4874,2011,0
421989897,421875795,113760,90,172,80,84381771,78364669,6008415,1812,4874,2001,0
422175118,422061306,113481,96,163,72,84428644,78409209,6010765,1812,4876,1982,0
422360429,422246932,113163,94,165,75,84475651,78453381,6013574,1814,4862,2020,0
422545830,422432673,112831,95,158,73,84522615,78497778,6016126,1808,4885,2018,0
422731336,422618447,112562,100,154,73,84569600,78542093,6018792,1841,4885,1989,0
422916926,422804287,112317,94,151,77,84616664,78586363,6021550,1867,4873,2011,0
423102613,422990278,112015,93,152,75,84663582,78630474,6024365,1868,4870,2005,0
423288372,423176334,111720,93,151,74,84710696,78674800,6027165,1882,4859,1990,0
423474230,423362499,111411,91,156,73,84757816,78719158,6029869,1882,4901,2006,0
423660180,423548735,111134,91,150,70,84804894,78763475,6032627,1881,4903,2008,0
423846227,423735043,110873,86,156,69,84852061,78808113,6035189,1841,4909,2009,0
424032368,423921479,110581,82,156,70,84899100,78852580,6037803,1825,4901,1991,0
424218589,424107972,110304,82,159,72,84946188,78896876,6040614,1833,4884,1981,0
424404897,424294594,109995,81,153,74,84993186,78941096,6043363,1824,4893,2010,0
424591297,424481260,109726,80,153,78,85040329,78985566,6046025,1839,4883,2016,0
424777785,424668092,109374,83,157,79,85087601,79030196,6048682,1851,4857,2015,0
424964373,424854960,109088,79,166,80,85134766,79074731,6051326,1836,4846,2027,0
425151062,425041914,108818,83,169,78,85181841,79119128,6053990,1846,4855,2022,0
425337830,425228951,108550,88,165,76,85228985,79163632,6056635,1840,4847,2031,0
425524679,425416104,108260,83,160,72,85276332,79208152,6059411,1833,4888,2048,0
425711616,425603329,107969,87,161,70,85323639,79252583,6062271,1843,4905,2037,0
425898664,425790645,107700,90,156,73,85370646,79297178,6064698,1850,4915,2005,0
426085768,425978075,107378,89,151,75,85417921,79341652,6067531,1846,4898,1994,0
426272976,426165539,107112,93,155,77,85465089,79386277,6070088,1835,4899,1990,0
426460287,426353150,106810,90,161,76,85512279,79430887,6072671,1839,4898,1984,0
426647699,426540834,106539,85,165,76,85559709,79475336,6075685,1830,4887,1971,0
426835203,426728585,106292,83,164,79,85606894,79519965,6078256,1851,4852,1970,0
427022803,426916412,106068,82,162,79,85654198,79564637,6080918,1825,4855,1963,0
427210475,427104383,105772,81,161,78,85701590,79609547,6083404,1839,4832,1968,0
427398239,427292448,105469,86,159,77,85748954,79654007,6086266,1866,4839,1976,0
427586097,427480581,105190,87,162,77,85796232,79698559,6088966,1870,4840,1997,0
427774046,427668808,104919,82,159,78,85843683,79743130,6091817,1847,4896,1993,0
427962081,427857106,104664,81,156,74,85891105,79787817,6094543,1852,4934,1959,0
428150207,428045485,104415,78,154,75,85938374,79832554,6097074,1858,4915,1973,0
428338443,428233999,104138,80,156,70,85985677,79877264,6099639,1854,4919,2001,0
428526753,428422628,103827,81,155,62,86033129,79922058,6102301,1856,4905,2009,0
428715151,428611291,103572,86,145,57,86080630,79966760,6105100,1870,4885,2015,0
428903645,428800088,103274,82,142,59,86128117,80011590,6107741,1855,4880,2051,0
429092236,428988922,103035,76,143,60,86175661,80056589,6110254,1861,4887,2070,0
429280913,429177857,102770,74,148,64,86223197,80101226,6113124,1863,4899,2085,0
429469681,429366909,102486,76,149,61,86270627,80145868,6115901,1849,4921,2088,0
429658545,429556020,102240,79,144,62,86318082,80190488,6118726,1838,4934,2096,0
429847507,429745201,102015,79,149,63,86365636,80235420,6121346,1830,4927,2113,0
430036557,429934529,101743,69,150,66,86413200,80280262,6124051,1824,4938,2125,0
430225699,430123912,101498,75,147,67,86460778,80325141,6126767,1842,4904,2124,0
430414934,430313396,101248,74,146,70,86508307,80370002,6129472,1853,4880,2100,0
430604261,430503001,100970,72,146,72,86555909,80414775,6132204,1888,4913,2129,0
430793668,430692673,100702,79,148,66,86603541,80459733,6134938,1884,4877,2109,0
430983177,430882422,100460,80,147,68,86651027,80504826,6137345,1869,4902,2085,0
431172762,431072274,100201,73,145,69,86698503,80549666,6140027,1854,4887,2069,0
431362446,431262216,99936,76,146,72,86746138,80594640,6142678,1846,4915,2059,0
431552233,431452233,99706,77,146,71,86793876,80639529,6145511,1854,4929,2053,0
431742092,431642343,99456,78,143,72,86841633,80684658,6148163,1850,4905,2057,0
431932071,431832561,99221,80,141,68,86889289,80729488,6150920,1862,4960,2059,0
432122127,432022859,98985,79,140,64,86936873,80774344,6153611,1900,4974,2044,0
432312286,432213267,98732,80,141,66,86984617,80819113,6156636,1867,4969,2032,0
432502533,432403754,98492,81,139,67,87032284,80864149,6159253,1853,4971,2058,0
432692862,432594336,98240,82,137,67,87079975,80909187,6161920,1869,4941,2058,0
432883288,432785018,97975,82,143,70,87127762,80954287,6164595,1886,4920,2074,0
433073801,432975766,97739,90,141,65,87175538,80999607,6167089,1855,4909,2078,0
433264410,433166660,97461,92,137,60,87223388,81044616,6169916,1873,4871,2112,0
433455108,433357578,97230,93,141,66,87271144,81089665,6172665,1866,4862,2086,0
433645903,433548639,96961,98,135,70,87319000,81134854,6175365,1850,4873,2058,0
433836791,433739799,96694,94,135,69,87366832,81179912,6178140,1849,4875,2056,0
434027773,433931024,96448,91,144,66,87414568,81225177,6180616,1840,4863,2072,0
434218840,434122317,96224,97,138,64,87462493,81270290,6183386,1844,4882,2091,0
434410011,434313709,96005,94,136,67,87510365,81315475,6186088,1839,4887,2076,0
434601265,434505220,95749,91,137,68,87558125,81360647,6188667,1824,4908,2079,0
434792613,434696821,95500,83,138,71,87606112,81405641,6191646,1833,4898,2094,0
434984053,434888534,95231,81,137,70,87654082,81450669,6194647,1834,4842,2090,0
435175586,435080305,94996,80,137,68,87702166,81495964,6197423,1838,4855,2086,0
435367221,435272211,94728,74,141,67,87750115,81541225,6200081,1852,4884,2073,0
435558951,435464173,94502,72,140,64,87798060,81586203,6203005,1861,4897,2094,0
435750768,435656232,94265,75,132,64,87846039,81631673,6205489,1848,4936,2093,0
435942689,435848360,94061,73,135,60,87894158,81677050,6208262,1849,4912,2085,0
436134683,436040621,93798,77,128,59,87942162,81722433,6210917,1833,4902,2077,0
436326780,436232970,93545,72,131,62,87990292,81768083,6213386,1833,4911,2079,0
436518965,436425406,93296,72,126,65,88038356,81813569,6215941,1856,4917,2073,0
436711235,436617942,93026,72,129,66,88086326,81858858,6218610,1873,4916,2069,0
436903610,436810518,92821,71,135,65,88134476,81903960,6221648,1851,4958,2059,0
437096077,437003247,92565,69,131,65,88182523,81949408,6224272,1847,4923,2073,0
437288642,437196020,92355,73,133,61,88230582,81994597,6227121,1851,4934,2079,0
437481287,437388904,92110,72,137,64,88278693,82039955,6229901,1880,4906,2051,0
437674041,437581900,91875,72,133,61,88326781,82085540,6232380,1879,4954,2028,0
437866876,437774964,91646,75,136,55,88374957,82130965,6235121,1853,4988,2030,0
438059804,437968169,91373,73,138,51,88422952,82176261,6237797,1870,4992,2032,0
