"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465878,376237593,227622,164,353,146,72511058,67132184,5371077,1660,4369,1768,0
376628649,376400953,227048,161,341,146,72554824,67173837,5373244,1669,4327,1747,0
376791494,376564371,226487,162,335,139,72598658,67215378,5375512,1648,4379,1741,0
376954405,376727910,225863,160,331,141,72642616,67256876,5377926,1624,4430,1760,0
377117406,376891531,225253,155,332,135,72686439,67298234,5380349,1604,4460,1792,0
377280486,377055217,224649,160,327,133,72730327,67339796,5382705,1609,4439,1778,0
377443627,377218983,224032,164,320,128,72774210,67381507,5384867,1626,4439,1771,0
377606865,377382777,223469,163,326,130,72818048,67423296,5386864,1637,4482,1769,0
377770173,377546744,222815,154,325,135,72861932,67464984,5389047,1636,4518,1747,0
377933585,377710744,222231,157,312,141,72905807,67506548,5391347,1638,4524,1750,0
378097087,377874832,221637,152,317,149,72949720,67548148,5393654,1646,4514,1758,0
378260636,378039029,220991,147,316,153,72993594,67589852,5395843,1635,4510,1754,0
378424292,378203321,220355,149,310,157,73037535,67631393,5398227,1650,4512,1753,0
378588037,378367691,219736,141,311,158,73081466,67673048,5400563,1645,4461,1749,0
378751843,378532130,219100,144,315,154,73125375,67714737,5402821,1650,4421,1746,0
378915751,378696676,218477,144,308,146,73169367,67756428,5405137,1656,4386,1760,0
379079732,378861323,217818,147,305,139,73213314,67798201,5407310,1678,4365,1760,0
379243798,379025970,217244,148,301,135,73257359,67839821,5409721,1664,4361,1792,0
379407926,379190726,216617,146,309,128,73301380,67881623,5411919,1670,4368,1800,0
379572167,379355563,216026,148,308,122,73345307,67923571,5413907,1653,4370,1806,0
379736485,379520428,215468,147,313,129,73389343,67965254,5416223,1644,4401,1821,0
379900883,379685423,214880,145,305,130,73433283,68006719,5418687,1660,4395,1822,0
380065355,379850480,214312,142,292,129,73477362,68048524,5421009,1654,4365,1810,0
380229925,380015654,213710,141,286,134,73521393,68090436,5423083,1636,4422,1816,0
380394552,380180919,213074,138,282,139,73565469,68132334,5425262,1623,4422,1828,0
380559296,380346264,212477,128,295,132,73609492,68174124,5427531,1609,4420,1808,0
380724088,380511664,211887,131,285,121,73653670,68215936,5429921,1615,4381,1817,0
380888964,380677136,211291,131,283,123,73697815,68257972,5432012,1603,4387,1841,0
381053910,380842685,210692,132,277,124,73741947,68299907,5434204,1613,4382,1841,0
381218940,381008344,210067,127,277,125,73786021,68341761,5436451,1611,4381,1817,0
381384060,381174033,209499,128,271,129,73830172,68383424,5438922,1639,4363,1824,0
381549253,381339819,208914,130,270,120,73874314,68425203,5441284,1634,4360,1833,0
381714551,381505693,208337,134,271,116,73918504,68466938,5443756,1652,4351,1807,0
381879933,381671663,207752,127,279,112,73962610,68508888,5445914,1661,4355,1792,0
382045385,381837699,207168,127,284,107,74006779,68550865,5448070,1655,4386,1803,0
382210917,382003762,206630,136,282,107,74050957,68592790,5450309,1624,4426,1808,0
382376556,382170037,206004,140,267,108,74095117,68634589,5452739,1642,4354,1793,0
382542281,382336300,205465,140,269,107,74139350,68676422,5455131,1643,4371,1783,0
382708079,382502673,204886,146,268,106,74183510,68718370,5457341,1629,4382,1788,0
382873946,382669139,204286,137,270,114,74227727,68760775,5459161,1617,4384,1790,0
383039899,382835713,203677,132,266,111,74271872,68802693,5461347,1621,4385,1826,0
383205923,383002341,203079,133,268,102,74316074,68844632,5463610,1620,4362,1850,0
383372045,383169020,202511,137,277,100,74360381,68886487,5466054,1619,4388,1833,0
383538254,383335775,201969,138,277,95,74404637,68928640,5468173,1614,4366,1844,0
383704539,383502636,201392,139,278,94,74448900,68970725,5470325,1612,4381,1857,0
383870884,383669514,200850,139,281,100,74493138,69012583,5472698,1626,4380,1851,0
384037343,383836509,200325,143,275,91,74537458,69054551,5475046,1654,4357,1850,0
384203897,384003592,199796,131,282,96,74581823,69096660,5477281,1643,4391,1848,0
384370502,384170791,199209,126,281,95,74626126,69138689,5479545,1645,4391,1856,0
384537217,384338048,198661,122,286,100,74670587,69180811,5481848,1647,4412,1869,0
384703987,384505387,198103,123,275,99,74714957,69222782,5484214,1662,4420,1879,0
384870847,384672846,197500,124,274,103,74759213,69264824,5486437,1642,4432,1878,0
385037809,384840359,196951,129,268,102,74803506,69306721,5488859,1648,4389,1889,0
385204834,385007944,196391,128,265,106,74847813,69348778,5491078,1628,4409,1920,0
385371937,385175609,195818,136,271,103,74892252,69390833,5493444,1618,4430,1927,0
385539143,385343339,195302,135,263,104,74936730,69433112,5495648,1627,4430,1913,0
385706415,385511138,194775,137,262,103,74981042,69475182,5497910,1632,4428,1890,0
385873785,385679041,194245,135,261,103,75025390,69517251,5500185,1637,4432,1885,0
386041255,385847040,193722,132,257,104,75069816,69559337,5502502,1632,4466,1879,0
386208778,386015087,193190,132,264,105,75114345,69601501,5504832,1653,4489,1870,0
386376419,386183224,192689,128,265,113,75158884,69643553,5507324,1673,4470,1864,0
386544123,386351411,192207,125,264,116,75203071,69685672,5509386,1665,4501,1847,0
386711903,386519739,191659,128,260,117,75247526,69727641,5511884,1640,4505,1856,0
386879780,386688156,191115,124,265,120,75291970,69769887,5514129,1638,4492,1824,0
387047725,386856635,190578,120,274,118,75336446,69812045,5516475,1661,4459,1806,0
387215770,387025207,190042,120,279,122,75380845,69854246,5518659,1671,4473,1796,0
387383890,387193794,189577,119,283,117,75425398,69896304,5521142,1673,4475,1804,0
387552100,387362483,189100,127,279,111,75469907,69938425,5523504,1692,4457,1829,0
387720405,387531326,188562,122,284,111,75514401,69980779,5525644,1689,4463,1826,0
387888775,387700206,188057,119,281,112,75559016,70023197,5527868,1674,4458,1819,0
388057217,387869211,187504,120,274,108,75603462,70065323,5530216,1662,4453,1808,0
388225757,388038265,186988,116,277,111,75648071,70107555,5532567,1666,4457,1826,0
388394375,388207382,186491,117,274,111,75692687,70149781,5534961,1652,4467,1826,0
388563087,388376590,185990,120,274,113,75737286,70192076,5537279,1634,4461,1836,0
388731871,388545837,185527,125,275,107,75781778,70234496,5539405,1626,4419,1832,0
388900760,388715207,185049,127,271,106,75826307,70276772,5541617,1635,4436,1847,0
389069739,388884628,184604,131,267,109,75870897,70319008,5543939,1637,4449,1864,0
389238780,389054183,184085,139,265,108,75915567,70361410,5546239,1647,4411,1860,0
389407917,389223814,183589,137,262,115,75960240,70403892,5548407,1636,4424,1881,0
389577106,389393520,183066,134,269,117,76004891,70446254,5550698,1645,4431,1863,0
389746387,389563290,182596,132,259,110,76049669,70488598,5553109,1665,4433,1864,0
389915740,389733181,182058,129,261,111,76094311,70530847,5555446,1655,4451,1912,0
390085206,389903153,181539,135,266,113,76138975,70573038,5557889,1667,4461,1920,0
390254757,390073177,181058,142,267,113,76183580,70615387,5560173,1649,4459,1912,0
390424384,390243265,180582,152,273,112,76228393,70657996,5562356,1648,4466,1927,0
390594101,390413491,180083,149,268,110,76273139,70700238,5564865,1644,4452,1940,0
390763889,390583811,179557,146,264,111,76317929,70742664,5567224,1670,4456,1915,0
390933778,390754196,179069,144,262,107,76362588,70784931,5569639,1673,4451,1894,0
391103751,390924650,178587,151,260,103,76407362,70827327,5571986,1678,4452,1919,0
391273818,391095192,178115,150,255,106,76452157,70869596,5574541,1695,4391,1934,0
391443959,391265811,177638,145,257,108,76496819,70912107,5576700,1674,4414,1924,0
391614170,391436516,177155,139,255,105,76541503,70954526,5578944,1661,4448,1924,0
391784469,391607269,176702,129,265,104,76586241,70997176,5581054,1667,4452,1892,0
391954855,391778107,176253,125,266,104,76631139,71039533,5583563,1670,4493,1880,0
392125314,391949065,175747,129,267,106,76675923,71082084,5585776,1657,4529,1877,0
392295874,392120130,175237,127,272,108,76720808,71124404,5588352,1668,4504,1880,0
392466515,392291217,174792,128,269,109,76765628,71166654,5590876,1674,4535,1889,0
392637262,392462410,174340,131,271,110,76810436,71209042,5593260,1671,4561,1902,0
392808077,392633752,173822,136,258,109,76855280,71251351,5595824,1680,4536,1889,0
392978963,392805125,173332,132,262,112,76900117,71293811,5598210,1669,4500,1927,0
393149949,392976552,172897,131,261,108,76944962,71336472,5600365,1665,4535,1925,0
393321017,393148068,172450,134,257,108,76989849,71378885,5602818,1688,4556,1902,0
393492168,393319676,171997,132,256,107,77034847,71421545,5605162,1712,4523,1905,0
393663402,393491405,171501,128,263,105,77079675,71463986,5607588,1710,4497,1894,0
393834721,393663178,171037,133,267,106,77124702,71506486,5610154,1718,4468,1876,0
394006146,393835024,170609,135,268,110,77169522,71548789,5612671,1695,4487,1880,0
394177621,394006987,170104,126,290,114,77214505,71591505,5614957,1678,4496,1869,0
394349184,394179018,169621,125,303,117,77259485,71634058,5617408,1679,4477,1863,0
394520836,394351164,169132,125,299,116,77304382,71676798,5619587,1691,4462,1844,0
394692577,394523363,168674,127,295,118,77349492,71719403,5622072,1697,4461,1859,0
394864397,394695654,168215,137,285,106,77394518,71762033,5624487,1705,4465,1828,0
395036305,394868041,167736,129,290,109,77439436,71804483,5626934,1693,4477,1849,0
395208293,395040484,167284,129,288,108,77484588,71846998,5629561,1691,4483,1855,0
395380357,395213061,166778,128,285,105,77529658,71889424,5632262,1685,4441,1846,0
395552517,395385668,166341,119,282,107,77574755,71932137,5634657,1653,4464,1844,0
395724770,395558386,165889,116,272,107,77619891,71974848,5637077,1660,4452,1854,0
395897118,395731171,165451,120,266,110,77664972,72017423,5639537,1689,4454,1869,0
396069542,395904035,165021,117,259,110,77710111,72060237,5641830,1696,4457,1891,0
396242036,396077000,164554,115,261,106,77755347,72103029,5644275,1708,4463,1872,0
396414635,396249997,164153,123,260,102,77800506,72145765,5646643,1677,4516,1905,0
396587297,396423126,163689,120,259,103,77845646,72188759,5648772,1687,4507,1921,0
396760079,396596320,163282,109,266,102,77890838,72231685,5651066,1666,4510,1911,0
396932941,396769584,162882,112,263,100,77936005,72274641,5653277,1657,4531,1899,0
397105868,396942946,162439,120,263,100,77981073,72317409,5655569,1643,4553,1899,0
397278888,397116390,162014,124,260,100,78026344,72359829,5658414,1661,4541,1899,0
397451987,397289876,161635,126,252,98,78071500,72402660,5660719,1670,4550,1901,0
397625181,397463458,161258,126,240,99,78116666,72445296,5663235,1671,4568,1896,0
397798464,397637209,160794,129,233,99,78161803,72488072,5665655,1677,4532,1867,0
397971822,397810977,160377,126,238,104,78207068,72531028,5667912,1696,4581,1851,0
398145274,397984887,159920,125,240,102,78252353,72573829,5670416,1708,4548,1852,0
398318812,398158900,159448,117,246,101,78297534,72616598,5672844,1702,4548,1842,0
398492427,398332948,159020,120,244,95,78342689,72659261,5675285,1719,4584,1840,0
398666124,398507159,158507,113,245,100,78387933,72701899,5677895,1705,4590,1844,0
398839926,398681388,158077,121,241,99,78433161,72744700,5680287,1719,4591,1864,0
399013787,398855682,157649,116,238,102,78478457,72787539,5682714,1739,4606,1859,0
399187738,399030038,157241,111,242,106,78523764,72830662,5684875,1720,4641,1866,0
399361789,399204539,156804,112,234,100,78569192,72873493,5687482,1731,4621,1865,0
399535915,399379081,156383,116,231,104,78614460,72916448,5689834,1706,4633,1839,0
399710146,399553663,156029,118,233,103,78659824,72959520,5692147,1724,4598,1835,0
399884462,399728363,155638,122,237,102,78705083,73002402,5694510,1734,4574,1863,0
400058834,399903228,155142,119,242,103,78750548,73045495,5696885,1732,4560,1876,0
400233312,400078126,154715,122,245,104,78795957,73088393,5699344,1722,4609,1889,0
400407866,400253085,154305,120,250,106,78841319,73131389,5701709,1716,4612,1893,0
400582527,400428133,153908,120,256,110,78886691,73174273,5704215,1712,4610,1881,0
400757245,400603266,153500,117,246,116,78932126,73217454,5706446,1694,4628,1904,0
400932071,400778514,153076,120,244,117,78977543,73260299,5709065,1681,4595,1903,0
401106991,400953813,152708,117,235,118,79023046,73303289,5711610,1660,4590,1897,0
401281987,401129199,152314,120,238,116,79068392,73345885,5714381,1661,4577,1888,0
401457071,401304644,151943,118,245,121,79113809,73388828,5716865,1656,4559,1901,0
401632234,401480171,151573,118,254,118,79159238,73431973,5719135,1657,4594,1879,0
401807485,401655794,151205,116,254,116,79204691,73475006,5721514,1662,4614,1895,0
401982818,401831558,150769,115,255,121,79250130,73517799,5724143,1669,4650,1869,0
402158252,402007370,150391,116,254,121,79295612,73560406,5727035,1684,4627,1860,0
402333787,402183297,149990,122,257,121,79341142,73603402,5729562,1680,4622,1876,0
402509389,402359292,149591,122,258,126,79386790,73646643,5731966,1681,4641,1859,0
402685080,402535331,149243,122,262,122,79432259,73689720,5734323,1683,4657,1876,0
402860848,402711496,148847,125,264,116,79477740,73732692,5736865,1675,4644,1864,0
403036718,402887700,148514,133,254,117,79523389,73775514,5739726,1651,4634,1864,0
403212672,403064027,148141,124,257,123,79569050,73818690,5742177,1660,4668,1855,0
403388707,403240433,147772,126,250,126,79614569,73861830,5744522,1685,4678,1854,0
403564821,403416920,147403,123,248,127,79660136,73904791,5747087,1701,4689,1868,0
403741035,403593473,147059,126,254,123,79705713,73947607,5749843,1719,4689,1855,0
403917354,403770131,146723,128,252,120,79751303,73990585,5752498,1726,4645,1849,0
404093730,403946864,146360,130,254,122,79796997,74033995,5754812,1718,4607,1865,0
404270207,404123712,145997,132,253,113,79842648,74077148,5757322,1710,4608,1860,0
404446759,404300618,145652,136,242,111,79888305,74120091,5760036,1721,4595,1862,0
404623390,404477656,145247,139,241,107,79934038,74163296,5762537,1727,4588,1890,0
404800114,404654734,144908,134,233,105,79979794,74206287,5765298,1729,4597,1883,0
404976926,404831932,144531,129,224,110,80025428,74249389,5767832,1721,4597,1889,0
405153825,405009177,144176,130,232,110,80071268,74292411,5770643,1727,4606,1881,0
405330817,405186545,143802,132,234,104,80116932,74335329,5773369,1737,4604,1893,0
405507885,405364005,143419,131,230,100,80162719,74378772,5775737,1726,4603,1881,0
405685047,405541535,143045,135,229,103,80208399,74422121,5778082,1725,4611,1860,0
405862300,405719185,142652,137,229,97,80254087,74465278,5780608,1748,4602,1851,0
406039644,405896885,142291,131,237,100,80299946,74508654,5783073,1738,4621,1860,0
406217068,406074697,141896,126,250,99,80345729,74551959,5785524,1753,4634,1859,0
406394567,406252536,141564,122,242,103,80391534,74595295,5787987,1736,4656,1860,0
406572155,406430486,141208,117,240,104,80437364,74638570,5790504,1754,4653,1883,0
406749848,406608553,140833,110,246,106,80483305,74681849,5793209,1763,4619,1865,0
406927608,406786655,140489,109,247,108,80529234,74725301,5795650,1777,4637,1869,0
407105462,406964858,140139,109,246,110,80575090,74768800,5797999,1787,4637,1867,0
407283404,407143140,139794,119,243,108,80620969,74811711,5800977,1797,4657,1827,0
407461436,407321544,139419,117,248,108,80666910,74855012,5803599,1803,4655,1841,0
407639538,407499997,139067,120,247,107,80712980,74898355,5806291,1800,4662,1872,0
407817748,407678557,138719,119,246,107,80758856,74941796,5808685,1824,4675,1876,0
407996042,407857187,138394,125,230,106,80804688,74985434,5810843,1818,4713,1880,0
408174408,408035899,138046,118,238,107,80850672,75028949,5813305,1834,4702,1882,0
408352872,408214734,137679,118,235,106,80896680,75072471,5815882,1802,4667,1858,0
408531435,408393668,137310,117,231,109,80942713,75115866,5818494,1772,4692,1889,0
408710082,408572700,136928,120,230,104,80988793,75159271,5821187,1765,4665,1905,0
408888810,408751783,136581,113,229,104,81034793,75202547,5823887,1769,4676,1914,0
409067609,408930930,136225,117,234,103,81080831,75246037,5826438,1742,4680,1934,0
409246505,409110171,135880,116,234,104,81126891,75289534,5829000,1719,4675,1963,0
409425494,409289550,135496,116,230,102,81172874,75333095,5831379,1733,4699,1968,0
409604572,409468955,135181,118,228,90,81218917,75376575,5833939,1724,4719,1960,0
409783741,409648448,134857,119,229,88,81264904,75420035,5836478,1720,4716,1955,0
409963004,409828051,134520,114,225,94,81311024,75463535,5839100,1736,4726,1927,0
410142348,410007727,134182,113,232,94,81357062,75506950,5841720,1725,4739,1928,0
410321782,410187481,133861,116,234,90,81403194,75550522,5844299,1719,4719,1935,0
410501324,410367321,133565,120,226,92,81449283,75593974,5846928,1731,4710,1940,0
410680921,410547265,133218,114,228,96,81495357,75637622,5849368,1742,4686,1939,0
410860622,410727314,132876,119,217,96,81541435,75681327,5851796,1744,4649,1919,0
411040400,410907417,132546,122,221,94,81587690,75724755,5854574,1762,4664,1935,0
411220258,411087636,132190,120,218,94,81633905,75768433,5857138,1749,4667,1918,0
411400231,411267931,131862,124,223,91,81680064,75812223,5859536,1755,4621,1929,0
411580283,411448297,131552,123,221,90,81726216,75855741,5862135,1766,4643,1931,0
411760440,411628769,131238,119,222,92,81772379,75899237,5864815,1762,4637,1928,0
411940656,411809360,130861,116,224,95,81818615,75942678,5867594,1768,4640,1935,0
412120976,411989994,130549,114,223,96,81864794,75986486,5869969,1745,4658,1936,0
412301375,412170742,130207,111,218,97,81911079,76030417,5872336,1735,4675,1916,0
412481882,412351583,129877,109,221,92,81957383,76074051,5875042,1733,4669,1888,0
412662483,412532496,129574,103,216,94,82003751,76117759,5877668,1740,4682,1902,0
412843149,412713533,129198,107,216,95,82050063,76161552,5880144,1766,4663,1938,0
413023891,412894633,128844,106,221,87,82096254,76205380,5882547,1768,4641,1918,0
413204736,413075816,128511,109,215,85,82142629,76249036,5885287,1781,4611,1914,0
413385686,413257115,128160,111,213,87,82188905,76292709,5887866,1785,4649,1896,0
413566727,413438454,127861,110,214,88,82235292,76336361,5890606,1760,4678,1887,0
413747837,413619876,127550,112,212,87,82281593,76380080,5893164,1754,4716,1879,0
413929044,413801405,127232,112,212,83,82327964,76423967,5895603,1755,4746,1893,0
414110344,413983029,126914,113,207,81,82374316,76467601,5898272,1777,4769,1897,0
414291724,414164727,126595,117,208,77,82420674,76511279,5900953,1775,4751,1916,0
414473194,414346539,126265,113,199,78,82467148,76554993,5903695,1788,4750,1922,0
414654746,414528451,125914,111,195,75,82513536,76598837,5906244,1786,4752,1917,0
414836375,414710388,125602,112,195,78,82559913,76643121,5908336,1770,4763,1923,0
415018114,414892441,125295,109,189,80,82606415,76686866,5911077,1768,4758,1946,0
415199935,415074595,124956,117,186,81,82652832,76730924,5913471,1751,4729,1957,0
415381840,415256770,124685,110,192,83,82699283,76774735,5916108,1763,4738,1939,0
415563844,415439051,124404,113,194,82,82745770,76818872,5918421,1743,4754,1980,0
415745928,415621447,124095,112,193,81,82792138,76862576,5921060,1767,4771,1964,0
415928106,415803934,123784,114,193,81,82838712,76906390,5923816,1786,4756,1964,0
416110382,415986515,123478,108,199,82,82885234,76950256,5926414,1758,4809,1997,0
416292736,416169180,123165,102,206,83,82931774,76994141,5929019,1792,4835,1987,0
416475169,416351960,122821,100,203,85,82978461,77038147,5931657,1790,4860,2007,0
416657697,416534789,122515,105,202,86,83025053,77082030,5934342,1787,4900,1994,0
416840325,416717730,122206,109,200,80,83071520,77126007,5936868,1793,4854,1998,0
417023039,416900746,121912,108,200,73,83118080,77169690,5939731,1804,4849,2006,0
417205847,417083865,121603,111,197,71,83164593,77213735,5942165,1816,4840,2037,0
417388759,417267069,121309,106,200,75,83211289,77257735,5944844,1827,4849,2034,0
417571730,417450358,120985,108,198,81,83257963,77301891,5947398,1831,4798,2045,0
417754796,417633735,120684,101,196,80,83304468,77345775,5950033,1845,4793,2022,0
417937949,417817202,120362,105,197,83,83351106,77389769,5952678,1855,4780,2024,0
418121204,418000778,120047,101,193,85,83397902,77433715,5955494,1860,4805,2028,0
418304543,418184412,119752,103,193,83,83444639,77477782,5958161,1836,4813,2047,0
418487946,418368121,119448,102,191,84,83491241,77521682,5960839,1814,4835,2071,0
418671455,418551948,119131,98,195,83,83537866,77565807,5963370,1806,4819,2064,0
418855045,418735846,118826,97,194,82,83584544,77609802,5966054,1817,4835,2036,0
419038737,418919832,118528,105,190,82,83631260,77653859,5968734,1838,4815,2014,0
419222525,419103919,118238,99,188,81,83677888,77698096,5971095,1845,4830,2022,0
419406404,419288097,117939,96,192,80,83724707,77741984,5974004,1841,4834,2044,0
419590377,419472330,117678,95,193,81,83771454,77786175,5976571,1820,4820,2068,0
419774440,419656692,117379,94,193,82,83818196,77830453,5979061,1811,4814,2057,0
419958586,419841153,117070,98,188,77,83865117,77874923,5981509,1806,4825,2054,0
420142805,420025693,116744,100,196,72,83911841,77918829,5984318,1806,4820,2068,0
420327129,420210330,116438,103,189,69,83958677,77963031,5986954,1798,4840,2054,0
420511537,420395052,116125,105,184,71,84005623,78007119,5989831,1818,4836,2019,0
420696053,420579863,115830,100,187,73,84052400,78051376,5992387,1831,4819,1987,0
420880638,420764783,115503,100,180,72,84099182,78095654,5994907,1793,4796,2032,0
421065322,420949738,115222,110,180,72,84145973,78140028,5997349,1798,4790,2008,0
421250097,421134819,114918,107,182,71,84192809,78184264,5999956,1814,4760,2015,0
421434965,421320004,114604,103,183,71,84239765,78228769,6002427,1791,4745,2033,0
421619913,421505257,114299,104,183,70,84286720,78272994,6005141,1782,4794,2009,0
421804960,421690597,114009,100,184,70,84333712,78317536,6007582,1801,4779,2014,0
421990096,421876013,113733,105,178,67,84380684,78361740,6010317,1800,4787,2040,0
422175322,422061522,113454,108,176,62,84427589,78405933,6012999,1825,4794,2038,0
422360643,422247141,113162,108,171,61,84474454,78450236,6015591,1815,4793,2019,0
422546062,422432834,112888,104,177,59,84521525,78494665,6018196,1808,4819,2037,0
422731563,422618596,112626,105,175,61,84568500,78538836,6020956,1811,4859,2038,0
422917148,422804498,112304,106,181,59,84615512,78583134,6023672,1830,4826,2050,0
423102816,422990458,112014,105,180,59,84662535,78627432,6026385,1823,4835,2060,0
423288597,423176505,111750,109,177,56,84709594,78671811,6029067,1825,4821,2070,0
423474436,423362642,111456,106,176,56,84756633,78716306,6031684,1841,4761,2041,0
423660392,423548847,111206,105,179,55,84803573,78760921,6034053,1842,4737,2020,0
423846431,423735174,110923,94,180,60,84850517,78805351,6036579,1842,4743,2002,0
424032553,423921586,110639,90,175,63,84897616,78849921,6039100,1807,4781,2007,0
424218763,424108095,110340,91,172,65,84944783,78894245,6041903,1820,4820,1995,0
424405068,424294647,110092,95,173,61,84991963,78938871,6044453,1833,4826,1980,0
424591466,424481368,109776,93,170,59,85039076,78983180,6047197,1844,4844,2011,0
424777957,424668165,109465,95,170,62,85086135,79027676,6049751,1827,4864,2017,0
424964529,424855023,109182,92,173,59,85133322,79072003,6052661,1850,4820,1988,0
425151201,425041971,108903,92,179,56,85180453,79116521,6055264,1826,4832,2010,0
425337961,425228986,108652,92,175,56,85227588,79161128,6057772,1825,4848,2015,0
425524818,425416141,108357,97,172,51,85274799,79205546,6060544,1823,4856,2030,0
425711756,425603408,108038,95,162,53,85322071,79250375,6063043,1837,4806,2010,0
425898785,425790753,107718,100,163,51,85369284,79294895,6065753,1839,4784,2013,0
426085917,425978136,107464,101,165,51,85416551,79339461,6068430,1826,4808,2026,0
426273146,426165629,107198,99,168,52,85463768,79383968,6071117,1833,4838,2012,0
426460450,426353224,106898,101,173,54,85510997,79428461,6073839,1854,4850,1993,0
426647855,426540924,106606,97,174,54,85558217,79472975,6076533,1883,4846,1980,0
426835348,426728716,106316,89,171,56,85605515,79517852,6078973,1857,4859,1974,0
427022930,426916597,106024,92,160,57,85652854,79562557,6081647,1862,4828,1960,0
427210607,427104523,105769,89,168,58,85700154,79606983,6084457,1854,4876,1984,0
427398361,427292563,105482,82,177,57,85747575,79651515,6087310,1864,4888,1998,0
427586216,427480644,105250,81,183,58,85794946,79695987,6090227,1843,4873,2016,0
427774165,427668870,104970,85,182,58,85842365,79740653,6092972,1830,4870,2040,0
427962191,427857176,104688,88,179,60,85889841,79785401,6095714,1827,4847,2052,0
428150315,428045561,104431,90,171,62,85937272,79829875,6098641,1841,4866,2049,0
428338546,428234057,104168,90,170,61,85984706,79874755,6101174,1841,4877,2059,0
428526871,428422633,103917,89,172,60,86032237,79919564,6103896,1834,4878,2065,0
428715279,428611259,103696,86,181,57,86079628,79964268,6106572,1836,4894,2058,0
428903777,428800013,103432,82,186,64,86127178,80009627,6108825,1823,4886,2017,0
429092370,428988855,103179,86,183,67,86174718,80054487,6111507,1824,4881,2019,0
429281042,429177788,102922,88,177,67,86222100,80099454,6113943,1836,4840,2027,0
429469802,429366809,102665,81,179,68,86269641,80144181,6116802,1824,4833,2001,0
429658681,429555896,102453,84,182,66,86317191,80189089,6119506,1833,4792,1971,0
429847631,429745120,102184,81,178,68,86364654,80233965,6122100,1824,4795,1970,0
430036679,429934416,101932,74,183,74,86412147,80278621,6124898,1815,4836,1977,0
430225811,430123783,101703,80,174,71,86459727,80323666,6127412,1791,4843,2015,0
430415031,430313255,101450,89,169,68,86507332,80368587,6130082,1796,4860,2007,0
430604357,430502839,101189,90,172,67,86554899,80413496,6132729,1813,4848,2013,0
430793762,430692498,100934,88,174,68,86602406,80458175,6135519,1815,4865,2032,0
430983264,430882233,100692,92,174,73,86650003,80503007,6138259,1824,4881,2032,0
431172848,431072089,100423,92,173,71,86697622,80547890,6140898,1825,4947,2062,0
431362541,431262021,100183,91,174,72,86745290,80592751,6143742,1825,4929,2043,0
431552318,431452036,99948,95,167,72,86792952,80637945,6146194,1843,4926,2044,0
431742180,431642160,99687,94,166,73,86840624,80682951,6148882,1851,4922,2018,0
431932134,431832356,99443,97,167,71,86888309,80727968,6151567,1852,4912,2010,0
432122199,432022654,99214,98,164,69,86936009,80773054,6154188,1853,4914,2000,0
432312342,432213052,98951,95,174,70,86983733,80818192,6156787,1849,4888,2017,0
432502590,432403518,98737,90,175,70,87031500,80863338,6159436,1851,4852,2023,0
432692930,432594098,98500,94,171,67,87079226,80908436,6162030,1855,4869,2036,0
432883342,432784742,98270,95,166,69,87126989,80953589,6164630,1842,4879,2049,0
433073861,432975486,98042,94,168,71,87174791,80998858,6167157,1812,4906,2058,0
433264486,433166351,97797,89,177,72,87222523,81043819,6169939,1810,4868,2087,0
433455191,433357294,97564,89,172,72,87270418,81088755,6172885,1842,4853,2083,0
433646006,433548300,97376,89,169,72,87318181,81133439,6175991,1835,4866,2050,0
433836900,433739455,97119,88,169,69,87365890,81178442,6178690,1840,4851,2067,0
434027885,433930692,96869,89,165,70,87413712,81223493,6181458,1836,4874,2051,0
434218957,434121986,96646,86,167,72,87461482,81268587,6184102,1845,4900,2048,0
434410125,434313354,96453,85,165,68,87509351,81313501,6187028,1845,4913,2064,0
434601402,434504850,96234,84,165,69,87557159,81358379,6189940,1827,4931,2082,0
434792747,434696472,95959,85,166,65,87605105,81403542,6192730,1864,4903,2066,0
434984188,434888135,95731,82,170,70,87653102,81449043,6195272,1829,4900,2058,0
435175715,435079916,95479,84,170,66,87700986,81494255,6197995,1804,4870,2062,0
435367335,435271786,95233,86,167,63,87748935,81539240,6200958,1808,4878,2051,0
435559057,435463733,95007,90,166,61,87796982,81584358,6203874,1819,4910,2021,0
435750872,435655783,94766,93,170,60,87844955,81629684,6206464,1795,4956,2056,0
435942774,435847919,94528,95,169,63,87892856,81674878,6209179,1815,4956,2028,0
436134784,436040135,94324,94,169,62,87940801,81719786,6212166,1812,4970,2067,0
436326877,436232452,94101,98,165,61,87988811,81764847,6215142,1827,4972,2023,0
436519063,436424853,93883,96,169,62,88036866,81810327,6217710,1834,4949,2046,0
436711339,436617355,93659,96,171,58,88084905,81855670,6220394,1805,4991,2045,0
436903707,436809920,93461,96,174,56,88133014,81900664,6223514,1815,4994,2027,0
437096171,437002596,93255,105,161,54,88181159,81945995,6226346,1808,4975,2035,0
437288731,437195366,93049,104,158,54,88229230,81991197,6229239,1830,4960,2004,0
437481369,437388175,92877,107,155,55,88277360,82036314,6232253,1834,4954,2005,0
437674110,437581146,92655,103,152,54,88325501,82081352,6235327,1845,4968,2009,0
437866955,437774183,92463,105,150,54,88373686,82126861,6238012,1833,4980,2000,0
438059896,437967336,92245,106,155,54,88421739,82172261,6240625,1825,5004,2024,0
