"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304274,376075450,228228,141,317,138,72468923,67090253,5370829,1615,4472,1754,0
376466943,376238781,227557,145,326,134,72512750,67131758,5373128,1627,4491,1746,0
376629699,376402142,226955,139,332,131,72556416,67173320,5375226,1608,4525,1737,0
376792506,376565545,226364,138,332,127,72600314,67214749,5377696,1619,4498,1752,0
376955457,376729103,225758,130,340,126,72644106,67256290,5379977,1633,4456,1750,0
377118466,376892764,225105,132,341,124,72687905,67297930,5382177,1656,4412,1730,0
377281533,377056480,224474,131,325,123,72731865,67339878,5384234,1629,4384,1740,0
377444679,377220261,223848,130,321,119,72775707,67381348,5386624,1657,4351,1727,0
377607942,377384121,223244,131,329,117,72819472,67423004,5388713,1653,4362,1740,0
377771267,377548045,222654,135,318,115,72863428,67464623,5391059,1661,4348,1737,0
377934652,377712083,221995,137,318,119,72907321,67506297,5393326,1634,4333,1731,0
378098137,377876150,221407,144,316,120,72951163,67548123,5395402,1616,4317,1705,0
378261705,378040309,220819,151,310,116,72995032,67589971,5397380,1601,4356,1724,0
378425387,378204572,220226,155,319,115,73038883,67631633,5399538,1620,4362,1730,0
378589111,378368936,219594,147,319,115,73082775,67673368,5401677,1615,4356,1759,0
378752916,378533358,218973,145,319,121,73126784,67715284,5403766,1606,4386,1742,0
378916821,378697810,218423,145,322,121,73170800,67757169,5405951,1606,4347,1727,0
379080806,378862396,217840,148,305,117,73214793,67799175,5407995,1575,4313,1735,0
379244858,379027082,217206,143,313,114,73258772,67840837,5410258,1573,4346,1758,0
379409007,379191793,216643,144,309,118,73302659,67882389,5412542,1581,4388,1759,0
379573238,379356598,216081,149,301,109,73346608,67924105,5414734,1587,4398,1784,0
379737532,379521479,215486,149,307,111,73390693,67966065,5416873,1565,4398,1792,0
379901901,379686466,214869,151,299,116,73434704,68007628,5419299,1567,4412,1798,0
380066373,379851552,214257,149,296,119,73478867,68049646,5421474,1566,4411,1770,0
380230931,380016683,213683,141,294,130,73522831,68091289,5423802,1591,4419,1730,0
380395579,380181946,213074,137,291,131,73566911,68132960,5426211,1599,4406,1735,0
380560306,380347297,212450,134,297,128,73610953,68174718,5428477,1595,4403,1760,0
380725097,380512680,211856,141,294,126,73655019,68216486,5430756,1620,4390,1767,0
380889983,380678166,211263,145,288,121,73698982,68258501,5432710,1615,4392,1764,0
381054963,380843765,210646,148,285,119,73742994,68300235,5434967,1637,4402,1753,0
381220017,381009420,210049,144,284,120,73787063,68342251,5437072,1639,4369,1732,0
381385150,381175216,209388,139,286,121,73831245,68384111,5439417,1611,4374,1732,0
381550367,381340980,208834,137,291,125,73875421,68426193,5441528,1611,4360,1729,0
381715650,381506864,208232,136,294,124,73919539,68468069,5443766,1617,4348,1739,0
381881026,381672797,207680,135,293,121,73963574,68509794,5446047,1614,4365,1754,0
382046499,381838787,207169,129,298,116,74007769,68551770,5448255,1607,4393,1744,0
382212040,382004894,206597,127,299,123,74051931,68593507,5450701,1610,4377,1736,0
382377679,382171116,206019,120,299,125,74096038,68635465,5452773,1623,4398,1779,0
382543376,382337402,205428,117,303,126,74140107,68677310,5454968,1616,4417,1796,0
382709164,382503758,204862,122,301,121,74184329,68719232,5457266,1619,4391,1821,0
382875045,382670202,204297,124,293,129,74228615,68761386,5459381,1637,4397,1814,0
383041026,382836729,203761,123,289,124,74272759,68803187,5461730,1623,4398,1821,0
383207058,383003347,203183,128,280,120,74317045,68845105,5464118,1640,4377,1805,0
383373184,383170051,202603,125,284,121,74361220,68886819,5466593,1655,4373,1780,0
383539394,383336813,202048,125,287,121,74405415,68928935,5468677,1637,4392,1774,0
383705672,383503663,201480,119,287,123,74449676,68970716,5471118,1655,4391,1796,0
383872063,383670614,200920,120,290,119,74493898,69012943,5473147,1647,4356,1805,0
384038509,383837622,200358,117,293,119,74538267,69054972,5475481,1662,4327,1825,0
384205050,384004691,199840,119,289,111,74582575,69097051,5477712,1644,4343,1825,0
384371659,384171913,199235,118,280,113,74626767,69139080,5479875,1652,4330,1830,0
384538353,384339120,198727,121,277,108,74671221,69181028,5482367,1649,4337,1840,0
384705132,384506477,198146,117,282,110,74715544,69222950,5484814,1651,4291,1838,0
384871991,384673889,197601,120,268,113,74759958,69265095,5487013,1664,4343,1843,0
385038936,384841451,196984,123,266,112,74804382,69307027,5489468,1653,4378,1856,0
385205987,385009044,196449,120,269,105,74848754,69348923,5491901,1660,4387,1883,0
385373105,385176693,195929,114,263,106,74893169,69391118,5494089,1661,4395,1906,0
385540287,385344468,195330,113,266,110,74937651,69433420,5496302,1664,4394,1871,0
385707581,385512291,194799,112,274,105,74982084,69475541,5498627,1664,4400,1852,0
385874968,385680230,194251,111,265,111,75026396,69517975,5500562,1658,4365,1836,0
386042417,385848262,193672,109,265,109,75070924,69560456,5502605,1642,4372,1849,0
386209946,386016325,193141,112,262,106,75115369,69602896,5504645,1641,4358,1829,0
386377573,386184472,192607,116,269,109,75159748,69645000,5506859,1652,4380,1857,0
386545289,386352735,192062,120,267,105,75204246,69686877,5509463,1666,4389,1851,0
386713080,386521076,191505,123,263,113,75248721,69729134,5511721,1647,4366,1853,0
386880966,386689437,191027,128,263,111,75293116,69771352,5513896,1666,4347,1855,0
387048922,386857938,190482,128,261,113,75337618,69813375,5516379,1683,4322,1859,0
387216955,387026480,189977,128,263,107,75382073,69855524,5518671,1697,4327,1854,0
387385069,387195100,189475,126,264,104,75426605,69898091,5520594,1700,4375,1845,0
387553298,387363830,188971,120,273,104,75471106,69940293,5522897,1684,4393,1839,0
387721574,387532615,188469,119,265,106,75515496,69982419,5525109,1678,4440,1850,0
387889949,387701483,187982,129,254,101,75560140,70024570,5527600,1662,4460,1848,0
388058397,387870449,187469,128,254,97,75604617,70066779,5529836,1655,4484,1863,0
388226949,388039506,186965,121,257,100,75649131,70109079,5532063,1678,4470,1841,0
388395585,388208680,186435,116,253,101,75693814,70151130,5534630,1689,4500,1865,0
388564293,388377922,185901,103,261,106,75738398,70193601,5536722,1712,4498,1865,0
388733104,388547225,185408,107,260,104,75782911,70235993,5538892,1688,4484,1854,0
388901973,388716581,184922,118,254,98,75827481,70278175,5541276,1691,4492,1847,0
389070941,388886044,184416,121,260,100,75872106,70320592,5543478,1698,4477,1861,0
389239976,389055598,183892,130,255,101,75916745,70362889,5545892,1698,4414,1852,0
389409101,389225241,183372,124,264,100,75961374,70405515,5547921,1675,4407,1856,0
389578307,389394965,182854,126,265,97,76006051,70447946,5550141,1671,4436,1857,0
389747603,389564756,182356,125,265,101,76050666,70490213,5552492,1677,4421,1863,0
389916979,389734628,181856,130,261,104,76095302,70532590,5554755,1683,4389,1885,0
390086463,389904615,181359,132,255,102,76140010,70574994,5557084,1676,4382,1874,0
390255994,390074630,180861,134,264,105,76184701,70617236,5559547,1683,4378,1857,0
390425621,390244732,180382,136,263,108,76229510,70659426,5562161,1686,4369,1868,0
390595330,390414975,179848,127,267,113,76274205,70701594,5564720,1683,4373,1835,0
390765119,390585252,179372,123,258,114,76318854,70743818,5567062,1689,4407,1878,0
390935000,390755626,178881,121,256,116,76363583,70786086,5569480,1712,4425,1880,0
391104966,390926084,178399,113,256,114,76408229,70828591,5571598,1713,4452,1875,0
391275017,391096607,177930,114,257,109,76452937,70870726,5574163,1692,4478,1878,0
391445159,391267191,177486,120,259,103,76497689,70912945,5576727,1677,4468,1872,0
391615379,391437864,177033,117,265,100,76542497,70955403,5579117,1677,4425,1875,0
391785681,391608603,176600,118,260,100,76587377,70997922,5581481,1686,4436,1852,0
391956076,391779485,176108,121,258,104,76632091,71040404,5583679,1704,4460,1844,0
392126538,391950417,175638,121,258,104,76676846,71082883,5585985,1707,4432,1839,0
392297094,392121478,175136,124,254,102,76721760,71125041,5588761,1727,4400,1831,0
392467730,392292603,174659,123,247,98,76766704,71167525,5591184,1731,4429,1835,0
392638473,392463807,174185,127,253,101,76811509,71210082,5593415,1734,4429,1849,0
392809280,392635038,173767,131,245,99,76856294,71252670,5595611,1720,4439,1854,0
392980157,392806373,173315,135,241,93,76901108,71294936,5598161,1732,4422,1857,0
393151136,392977821,172845,134,244,92,76946011,71337303,5600705,1752,4407,1844,0
393322187,393149364,172362,139,231,91,76990976,71380060,5602958,1732,4375,1851,0
393493345,393320952,171933,140,232,88,77035881,71422628,5605280,1721,4400,1852,0
393664582,393492689,171432,137,234,90,77080776,71465045,5607696,1708,4475,1852,0
393835898,393664453,170978,139,238,90,77125795,71507498,5610258,1684,4499,1856,0
394007299,393836321,170521,139,233,85,77170767,71550030,5612724,1694,4489,1830,0
394178800,394008248,170099,136,235,82,77215723,71592378,5615320,1699,4492,1834,0
394350381,394180278,169653,138,232,80,77260703,71634689,5617982,1702,4486,1844,0
394522032,394352452,169135,135,225,85,77305673,71677021,5620621,1725,4459,1847,0
394693772,394524714,168616,130,229,83,77350732,71719612,5623080,1712,4487,1841,0
394865600,394697043,168123,125,227,82,77395642,71762251,5625359,1715,4469,1848,0
395037506,394869414,167665,118,225,84,77440654,71804916,5627743,1683,4448,1864,0
395209505,395041883,167197,116,222,87,77485642,71847750,5629902,1694,4433,1863,0
395381597,395214436,166730,120,221,90,77530729,71890629,5632104,1685,4424,1887,0
395553777,395387052,166301,116,215,93,77575760,71933357,5634399,1673,4449,1882,0
395726033,395559787,165812,115,225,94,77620853,71976000,5636806,1682,4500,1865,0
395898366,395732602,165340,111,224,89,77665983,72018434,5639526,1712,4445,1866,0
396070799,395905427,164949,106,228,89,77711102,72061264,5641823,1708,4438,1869,0
396243301,396078369,164507,109,224,92,77756269,72104198,5644041,1705,4465,1860,0
396415901,396251390,164077,110,225,99,77801305,72146964,5646342,1708,4459,1832,0
396588594,396424512,163649,113,224,96,77846430,72189306,5649133,1722,4446,1823,0
396761367,396597742,163198,113,222,92,77891668,72232164,5651527,1712,4403,1862,0
396934218,396771060,162737,110,223,88,77936838,72275016,5653879,1674,4367,1902,0
397107153,396944459,162266,109,227,92,77982064,72317836,5656269,1658,4398,1903,0
397280184,397117912,161837,111,231,93,78027131,72361002,5658204,1644,4376,1905,0
397453279,397291500,161353,110,223,93,78072399,72403844,5660612,1647,4390,1906,0
397626480,397465111,160941,119,219,90,78117571,72446761,5662928,1649,4374,1859,0
397799766,397638795,160536,117,223,95,78162876,72489415,5665525,1634,4423,1879,0
397973138,397812609,160096,115,226,92,78208212,72532334,5667950,1631,4420,1877,0
398146596,397986503,159645,120,233,95,78253448,72574960,5670594,1629,4408,1857,0
398320130,398160496,159196,120,226,92,78298671,72617852,5672927,1646,4403,1843,0
398493751,398334571,158746,119,223,92,78343948,72660784,5675237,1636,4426,1865,0
398667442,398508717,158292,118,225,90,78389205,72703644,5677595,1655,4461,1850,0
398841227,398682932,157864,110,232,89,78434482,72746549,5679973,1676,4442,1842,0
399015119,398857254,157436,112,229,88,78479757,72789355,5682429,1669,4450,1854,0
399189077,399031646,157003,108,235,85,78525097,72832265,5684857,1683,4444,1848,0
399363120,399206153,156535,107,238,87,78570411,72875232,5687192,1669,4482,1836,0
399537259,399380699,156141,101,233,85,78615795,72917963,5689849,1677,4485,1821,0
399711471,399555346,155704,97,236,88,78661151,72960911,5692246,1667,4513,1814,0
399885757,399730063,155275,97,235,87,78706478,73003883,5694581,1688,4505,1821,0
400060148,399904860,154881,102,224,81,78751813,73046925,5696881,1675,4480,1852,0
400234629,400079740,154489,99,221,80,78797255,73089761,5699453,1666,4495,1880,0
400409182,400254735,154046,100,218,83,78842689,73132774,5701877,1675,4497,1866,0
400583833,400429793,153650,100,203,87,78888064,73175892,5704146,1652,4497,1877,0
400758543,400604972,153173,102,204,92,78933508,73218683,5706775,1659,4497,1894,0
400933364,400780221,152743,99,201,100,78978906,73261490,5709369,1654,4486,1907,0
401108283,400955546,152327,101,208,101,79024399,73304392,5711929,1666,4504,1908,0
401283276,401130948,151924,103,201,100,79069801,73347669,5714065,1666,4496,1905,0
401458353,401306439,151513,102,205,94,79115364,73390925,5716406,1660,4484,1889,0
401633525,401482053,151071,96,211,94,79160859,73434008,5718838,1665,4483,1865,0
401808782,401657736,150640,97,209,100,79206476,73476919,5721507,1697,4476,1877,0
401984130,401833516,150209,100,208,97,79252085,73520248,5723750,1715,4492,1880,0
402159563,402009338,149819,102,205,99,79297526,73563483,5725991,1697,4472,1883,0
402335064,402185266,149391,89,217,101,79343047,73606592,5728415,1665,4490,1885,0
402510657,402361233,149023,93,206,102,79388658,73649410,5731210,1666,4505,1867,0
402686349,402537357,148597,90,200,105,79434180,73692532,5733578,1671,4509,1890,0
402862116,402713539,148185,86,197,109,79479814,73735411,5736317,1642,4552,1892,0
403037979,402889802,147776,92,206,103,79525345,73778732,5738517,1647,4554,1895,0
403213939,403066188,147346,87,212,106,79570927,73821852,5740922,1659,4585,1909,0
403389969,403242579,146983,86,210,111,79616550,73864898,5743496,1692,4553,1911,0
403566089,403419141,146538,85,217,108,79662201,73907813,5746221,1724,4521,1922,0
403742286,403595703,146171,88,216,108,79707786,73950877,5748713,1751,4509,1936,0
403918571,403772410,145747,93,214,107,79753457,73994677,5750631,1725,4502,1922,0
404094939,403949180,145342,92,220,105,79799040,74037987,5752893,1724,4512,1924,0
404271375,404126030,144909,99,232,105,79844693,74081088,5755465,1726,4486,1928,0
404447933,404302967,144541,102,227,96,79890378,74124341,5757881,1739,4514,1903,0
404624580,404479955,144195,106,227,97,79936068,74167697,5760202,1704,4562,1903,0
404801311,404657016,143858,111,225,101,79981775,74210992,5762605,1726,4531,1921,0
404978122,404834237,143451,115,222,97,80027415,74254068,5765156,1752,4546,1893,0
405155034,405011492,143106,123,215,98,80073182,74297220,5767760,1725,4573,1904,0
405332018,405188924,142666,122,218,88,80119004,74340538,5770262,1705,4578,1921,0
405509075,405366390,142264,114,218,89,80164772,74383726,5772834,1703,4565,1944,0
405686233,405543918,141910,108,214,83,80210648,74427178,5775214,1696,4576,1984,0
405863484,405721571,141510,112,207,84,80256444,74470433,5777730,1707,4598,1976,0
406040829,405899299,141146,104,201,79,80302210,74513561,5780345,1726,4600,1978,0
406218256,406077090,140776,107,204,79,80347924,74556656,5782892,1741,4622,2013,0
406395757,406254948,140420,103,202,84,80393725,74599965,5785355,1741,4651,2013,0
406573351,406432929,140034,102,203,83,80439622,74643295,5787878,1763,4686,2000,0
406751037,406610941,139709,105,200,82,80485496,74686662,5790440,1763,4645,1986,0
406928810,406789095,139324,102,208,81,80531230,74729990,5792860,1759,4655,1966,0
407106674,406967349,138937,99,207,82,80577046,74773309,5795409,1742,4619,1967,0
407284607,407145634,138579,102,214,78,80623072,74816647,5798077,1734,4640,1974,0
407462653,407324026,138227,105,219,76,80669063,74859965,5800784,1730,4635,1949,0
407640753,407502534,137816,103,218,82,80714837,74903150,5803390,1749,4634,1914,0
407818960,407681135,137414,103,227,81,80760692,74946559,5805865,1744,4622,1902,0
407997233,407859771,137062,105,217,78,80806576,74989982,5808343,1751,4609,1891,0
408175616,408038510,136712,106,208,80,80852517,75033415,5810883,1737,4630,1852,0
408354090,408217398,136297,107,206,82,80898350,75077043,5813097,1716,4626,1868,0
408532640,408396343,135899,107,210,81,80944384,75120317,5815844,1723,4628,1872,0
408711287,408575331,135553,112,213,78,80990354,75163559,5818519,1755,4639,1882,0
408890015,408754399,135216,114,208,78,81036319,75207203,5820814,1727,4677,1898,0
409068822,408933583,134848,106,205,80,81082404,75251003,5823106,1722,4675,1898,0
409247740,409112888,134462,106,201,83,81128306,75294277,5825727,1701,4680,1921,0
409426748,409292238,134118,105,208,79,81174301,75337649,5828352,1713,4660,1927,0
409605834,409471661,133785,106,203,79,81220396,75381081,5831053,1683,4656,1923,0
409785002,409651206,133403,102,207,84,81266410,75424675,5833496,1683,4634,1922,0
409964273,409830844,133035,102,205,87,81312415,75468344,5835815,1694,4638,1924,0
410143619,410010560,132660,99,210,90,81358395,75511887,5838204,1686,4677,1941,0
410323046,410190308,132336,103,206,93,81404516,75555542,5840692,1678,4660,1944,0
410502581,410370164,132010,105,209,93,81450664,75599083,5843282,1690,4667,1942,0
410682196,410550101,131685,107,207,96,81496763,75642768,5845672,1707,4663,1953,0
410861905,410730170,131332,108,202,93,81542927,75686608,5847992,1698,4673,1956,0
411041684,410910297,130976,110,204,97,81589144,75730111,5850652,1714,4698,1969,0
411221557,411090482,130661,113,204,97,81635226,75773522,5853325,1723,4694,1962,0
411401512,411270778,130318,113,205,98,81681344,75817073,5855890,1744,4670,1967,0
411581558,411451114,130025,117,205,97,81727589,75860715,5858490,1762,4666,1956,0
411761694,411631610,129673,112,205,94,81773790,75904316,5861076,1748,4677,1973,0
411941925,411812166,129339,111,218,91,81820118,75948043,5863681,1756,4661,1977,0
412122260,411992823,129022,110,213,92,81866226,75991684,5866160,1758,4674,1950,0
412302658,412173583,128668,105,209,93,81912482,76035282,5868802,1768,4672,1958,0
412483141,412354424,128311,106,208,92,81958754,76078936,5871458,1753,4627,1980,0
412663738,412535360,127963,105,214,96,82004936,76122697,5873869,1759,4665,1946,0
412844416,412716337,127667,108,213,91,82051106,76166492,5876273,1755,4666,1920,0
413025167,412897453,127310,108,208,88,82097314,76210274,5878674,1796,4666,1904,0
413206005,413078646,126960,100,207,92,82143706,76253959,5881368,1796,4681,1902,0
413386960,413259968,126595,101,203,93,82190007,76297826,5883745,1783,4750,1903,0
413567999,413441325,126280,106,199,89,82236339,76341476,5886406,1813,4732,1912,0
413749110,413622797,125927,103,195,88,82282629,76384977,5889129,1828,4754,1941,0
413930314,413804335,125591,102,196,90,82329003,76428722,5891730,1805,4794,1952,0
414111607,413985955,125264,99,190,99,82375376,76472303,5894581,1817,4778,1897,0
414292997,414167655,124955,104,191,92,82421703,76516183,5896975,1811,4790,1944,0
414474461,414349478,124600,100,185,98,82468004,76559831,5899627,1771,4829,1946,0
414656010,414531372,124256,107,178,97,82514461,76603804,5902153,1751,4820,1933,0
414837659,414713351,123928,108,175,97,82560851,76647712,5904653,1773,4780,1933,0
415019381,414895423,123587,104,171,96,82607353,76691370,5907458,1791,4793,1941,0
415201195,415077600,123234,104,163,94,82653746,76735244,5910024,1781,4765,1932,0
415383116,415259850,122910,103,165,88,82700207,76779113,5912612,1793,4767,1922,0
415565103,415442158,122570,99,184,92,82746586,76822914,5915180,1793,4777,1922,0
415747193,415624565,122257,100,182,89,82793014,76866851,5917675,1785,4769,1934,0
415929375,415807078,121926,99,187,85,82839507,76910895,5920104,1791,4769,1948,0
416111643,415989663,121619,95,180,86,82886065,76954980,5922627,1786,4740,1932,0
416293995,416172329,121315,96,177,78,82932526,76998795,5925271,1768,4755,1937,0
416476446,416355104,120990,103,175,74,82979136,77042712,5927981,1757,4734,1952,0
416658975,416537964,120654,105,182,70,83025715,77086448,5930838,1773,4721,1935,0
416841589,416720876,120363,102,178,70,83072338,77130473,5933433,1784,4710,1938,0
417024296,416903910,120032,106,174,74,83119024,77174495,5936112,1749,4735,1933,0
417207098,417087011,119734,106,175,72,83165646,77218219,5938983,1752,4740,1952,0
417389996,417270215,119431,101,179,70,83212278,77262473,5941326,1750,4757,1972,0
417572970,417453533,119086,98,181,72,83259046,77306551,5944026,1764,4744,1961,0
417756034,417636919,118761,100,183,71,83305696,77350398,5946796,1768,4773,1961,0
417939200,417820409,118433,99,185,74,83352342,77394903,5948925,1753,4813,1948,0
418122451,418004007,118087,94,187,76,83399085,77439132,5951448,1747,4817,1941,0
418305779,418187659,117762,94,187,77,83445699,77483321,5953889,1749,4795,1945,0
418489208,418371373,117471,96,188,80,83492304,77527458,5956383,1742,4781,1940,0
418672731,418555187,117189,98,180,77,83539131,77571386,5959258,1757,4782,1948,0
418856323,418739113,116853,103,180,74,83585817,77615609,5961772,1768,4732,1936,0
419040019,418923105,116552,104,179,79,83632539,77659618,5964444,1787,4738,1952,0
419223809,419107201,116239,108,184,77,83679220,77703645,5967086,1764,4767,1958,0
419407686,419291405,115912,108,184,77,83726010,77748020,5969497,1761,4775,1957,0
419591643,419475642,115625,110,191,75,83772821,77792202,5972143,1759,4757,1960,0
419775703,419659993,115346,105,184,75,83819459,77836353,5974620,1763,4754,1969,0
419959851,419844441,115046,107,181,76,83866337,77880272,5977583,1758,4755,1969,0
420144077,420028966,114745,108,182,76,83913097,77924448,5980143,1752,4753,2001,0
420328411,420213535,114502,108,188,78,83959866,77968711,5982618,1751,4789,1997,0
420512819,420398251,114198,109,188,73,84006772,78012851,5985334,1740,4829,2018,0
420697324,420583079,113878,105,188,74,84053663,78057224,5987836,1752,4829,2022,0
420881924,420768007,113544,111,185,77,84100509,78101387,5990516,1768,4848,1990,0
421066627,420952970,113285,107,186,79,84147296,78145753,5992931,1784,4828,2000,0
421251400,421138056,112971,105,183,85,84194170,78189885,5995647,1796,4835,2007,0
421436264,421323215,112680,110,181,78,84241108,78234284,5998180,1824,4809,2011,0
421621221,421508470,112385,107,183,76,84288011,78278509,6000862,1828,4779,2033,0
421806260,421693808,112085,104,185,78,84334936,78322955,6003326,1824,4807,2024,0
421991397,421879227,111801,104,188,77,84381898,78367178,6006000,1815,4852,2053,0
422176616,422064722,111533,102,189,70,84428834,78411586,6008553,1798,4850,2047,0
422361931,422250326,111258,94,183,70,84475801,78455852,6011296,1805,4791,2057,0
422547346,422435990,111005,90,190,71,84522883,78499981,6014264,1796,4780,2062,0
422732861,422621782,110729,88,192,70,84569860,78544092,6017149,1788,4793,2038,0
422918453,422807654,110448,89,194,68,84616806,78588394,6019765,1790,4800,2057,0
423104151,422993644,110160,88,192,67,84663735,78632849,6022222,1798,4812,2054,0
423289900,423179693,109863,89,190,65,84710699,78677141,6024869,1813,4817,2059,0
423475764,423365822,109596,85,194,67,84757751,78721285,6027731,1836,4832,2067,0
423661704,423552032,109317,95,192,68,84804753,78765467,6030533,1836,4846,2071,0
423847742,423738338,109053,91,195,65,84851865,78809999,6033158,1839,4800,2069,0
424033868,423924741,108777,96,187,67,84899050,78854647,6035696,1830,4828,2049,0
424220089,424111202,108540,97,179,71,84946124,78899073,6038389,1833,4800,2029,0
424406402,424297750,108304,100,174,74,84993210,78943380,6041212,1816,4801,2001,0
424592818,424484437,108047,99,168,67,85040464,78987817,6044011,1812,4843,1981,0
424779316,424671195,107786,97,168,70,85087546,79032234,6046641,1803,4885,1983,0
424965887,424858065,107490,91,171,70,85134681,79076645,6049336,1795,4920,1985,0
425152554,425044994,107228,90,168,74,85181773,79120860,6052182,1785,4934,2012,0
425339323,425232031,106965,92,166,69,85228903,79165118,6055075,1815,4892,2003,0
425526191,425419151,106721,89,163,67,85276173,79209804,6057731,1825,4816,1997,0
425713136,425606384,106434,88,164,66,85323371,79254349,6060354,1820,4859,1989,0
425900180,425793702,106158,91,166,63,85370589,79298601,6063311,1822,4876,1979,0
426087314,425981121,105878,84,164,67,85417862,79343147,6066021,1844,4871,1979,0
426274526,426168605,105613,85,158,65,85465180,79387492,6069007,1842,4877,1962,0
426461841,426356201,105334,84,161,61,85512424,79431872,6071863,1822,4907,1960,0
426649260,426543839,105109,87,164,61,85559770,79476242,6074823,1842,4922,1941,0
426836761,426731605,104838,88,167,63,85607079,79520568,6077795,1852,4922,1942,0
427024344,426919421,104612,89,162,60,85654337,79565388,6080295,1830,4908,1916,0
427212026,427107358,104361,91,157,59,85701534,79610001,6082871,1838,4904,1920,0
427399774,427295402,104073,90,153,56,85748871,79654815,6085395,1824,4914,1923,0
427587635,427483502,103831,91,156,55,85796307,79699618,6088047,1813,4891,1938,0
427775590,427671692,103597,91,156,54,85843621,79744332,6090685,1806,4867,1931,0
427963634,427860045,103289,87,155,58,85891078,79789078,6093363,1791,4895,1951,0
428151772,428048416,103055,86,160,55,85938529,79833529,6096346,1818,4878,1958,0
428339997,428236898,102798,86,159,56,85985987,79878313,6098974,1813,4917,1970,0
428528309,428425460,102548,88,155,58,86033479,79923322,6101467,1791,4932,1967,0
428716720,428614119,102310,84,147,60,86080791,79967631,6104469,1815,4919,1957,0
428905227,428802910,102030,74,148,65,86128267,80012293,6107277,1817,4920,1960,0
429093820,428991793,101745,67,149,66,86175941,80056988,6110278,1797,4916,1962,0
429282511,429180713,101511,72,148,67,86223400,80101823,6112878,1807,4917,1975,0
429471298,429369760,101244,73,155,66,86270812,80146867,6115222,1820,4919,1984,0
429660167,429558880,100999,75,149,64,86318296,80191741,6117845,1816,4898,1996,0
429849136,429748095,100760,77,143,61,86365847,80236604,6120565,1814,4883,1981,0
430038190,429937398,100513,74,143,62,86413460,80281332,6123440,1831,4882,1975,0
430227317,430126806,100234,71,145,61,86461143,80325988,6126404,1843,4905,2003,0
430416540,430316270,99988,76,141,65,86508687,80370782,6129181,1828,4891,2005,0
430605876,430505869,99727,78,140,62,86556304,80415579,6131972,1818,4907,2028,0
430795295,430695542,99465,78,144,66,86603916,80460573,6134631,1805,4876,2031,0
430984796,430885311,99193,82,144,66,86651507,80505509,6137233,1809,4928,2028,0
431174393,431075141,98959,81,145,67,86699123,80550506,6139874,1830,4874,2039,0
431364093,431265087,98724,79,136,67,86746786,80595327,6142702,1846,4860,2051,0
431553872,431455114,98471,85,136,66,86794385,80640278,6145361,1821,4887,2038,0
431743758,431645250,98229,83,135,61,86842061,80685165,6148149,1830,4881,2036,0
431933721,431835476,97970,80,132,63,86889738,80730163,6150893,1857,4819,2006,0
432123789,432025775,97733,82,136,63,86937378,80775358,6153394,1821,4805,2000,0
432313949,432216143,97517,79,144,66,86985071,80820436,6156004,1845,4807,1979,0
432504183,432406634,97260,79,144,66,87032911,80865452,6158819,1853,4795,1992,0
432694517,432597213,97014,82,142,66,87080693,80910670,6161389,1851,4776,2007,0
432884943,432787906,96744,79,145,69,87128471,80955646,6164189,1856,4775,2005,0
433075456,432978663,96502,78,147,66,87176244,81000579,6167003,1863,4786,2013,0
433266065,433169523,96258,80,140,64,87223999,81045584,6169767,1877,4755,2016,0
433456777,433360497,96004,81,133,62,87271869,81090571,6172650,1873,4750,2025,0
433647573,433551549,95747,81,132,64,87319637,81135968,6175013,1859,4784,2013,0
433838465,433742638,95547,82,135,63,87367542,81181225,6177647,1839,4816,2015,0
434029441,433933885,95268,84,142,62,87415456,81226513,6180279,1801,4849,2014,0
434220523,434125170,95062,86,147,58,87463440,81271660,6183085,1792,4885,2018,0
434411687,434316555,94837,85,149,61,87511388,81316987,6185689,1826,4885,2001,0
434602942,434508108,94550,85,142,57,87559215,81362327,6188207,1825,4871,1985,0
434794299,434699692,94320,87,140,60,87607168,81407471,6191026,1826,4854,1991,0
434985753,434891367,94099,85,144,58,87655073,81452603,6193820,1814,4847,1989,0
435177284,435083135,93859,85,146,59,87703097,81497547,6196832,1852,4872,1994,0
435368911,435274987,93635,79,150,60,87751029,81542896,6199401,1854,4883,1995,0
435560645,435466924,93431,81,151,58,87798969,81588235,6201999,1839,4884,2012,0
435752463,435658954,93219,81,148,61,87846993,81633423,6204863,1820,4901,1986,0
435944376,435851081,93001,88,148,58,87894991,81678453,6207824,1831,4876,2007,0
436136392,436043310,92793,86,149,54,87942968,81723591,6210597,1849,4917,2014,0
436328495,436235636,92570,89,147,53,87991031,81769349,6212898,1851,4904,2029,0
436520676,436428037,92357,88,139,55,88039026,81814752,6215472,1860,4901,2041,0
436712959,436620552,92122,92,135,58,88087055,81860099,6218212,1865,4840,2039,0
436905329,436813149,91894,90,131,65,88135124,81905396,6220965,1883,4863,2017,0
437097803,437005856,91666,89,132,60,88183239,81950999,6223491,1878,4864,2007,0
437290375,437198667,91430,90,129,59,88231295,81996352,6226171,1906,4858,2008,0
437483025,437391531,91215,86,133,60,88279338,82041490,6229075,1889,4868,2016,0
437675775,437584498,90998,89,131,59,88327521,82086931,6231771,1878,4893,2048,0
437868610,437777567,90761,90,130,62,88375724,82132428,6234413,1881,4946,2056,0
