"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302663,376071668,230366,156,321,152,72468674,67092572,5368416,1648,4349,1689,0
376465352,376234998,229727,155,317,155,72512531,67134006,5370780,1658,4383,1704,0
376628094,376398369,229098,154,322,151,72556388,67175780,5372864,1654,4399,1691,0
376790945,376561839,228475,166,317,148,72600166,67217364,5375072,1645,4368,1717,0
376953866,376725413,227842,160,306,145,72643908,67258789,5377366,1647,4356,1750,0
377116864,376889046,227227,155,296,140,72687799,67300362,5379655,1662,4364,1756,0
377279956,377052765,226600,164,285,142,72731638,67341823,5382069,1666,4340,1740,0
377443109,377216583,225937,155,294,140,72775421,67383640,5384010,1666,4336,1769,0
377606356,377380419,225346,151,299,141,72819222,67425306,5386158,1668,4330,1760,0
377769680,377544363,224724,150,302,141,72863113,67467063,5388327,1634,4347,1742,0
377933084,377708423,224083,153,293,132,72907057,67509030,5390329,1622,4331,1745,0
378096574,377872561,223438,147,295,133,72950900,67550539,5392662,1638,4312,1749,0
378260123,378036738,222810,139,298,138,72994909,67592291,5394900,1641,4321,1756,0
378423783,378201012,222196,143,304,128,73038749,67633734,5397305,1648,4306,1756,0
378587499,378365404,221535,138,297,125,73082698,67675620,5399381,1620,4328,1749,0
378751323,378529838,220931,136,291,127,73126640,67717327,5401655,1608,4306,1744,0
378915212,378694391,220260,139,295,127,73170483,67759243,5403586,1593,4302,1759,0
379079195,378858962,219669,138,301,125,73214567,67801035,5405860,1594,4302,1776,0
379243265,379023634,219073,142,294,122,73258527,67842820,5408053,1592,4290,1772,0
379407409,379188372,218484,147,289,117,73302438,67884551,5410264,1587,4271,1765,0
379571618,379353180,217880,143,295,120,73346508,67926374,5412533,1591,4236,1774,0
379735927,379518111,217263,135,296,122,73390510,67967954,5414962,1604,4223,1767,0
379900326,379683158,216630,128,286,124,73434557,68009898,5417094,1580,4195,1790,0
380064805,379848262,216014,128,279,122,73478683,68051653,5419464,1587,4188,1791,0
380229361,380013395,215450,121,272,123,73522739,68093391,5421744,1595,4216,1793,0
380394010,380178671,214827,126,264,122,73566780,68135334,5423858,1578,4196,1814,0
380558739,380344040,214202,122,254,121,73610942,68177450,5425939,1579,4181,1793,0
380723524,380509467,213556,117,264,120,73655068,68219321,5428176,1579,4177,1815,0
380888409,380674940,212973,124,257,115,73699106,68261303,5430216,1555,4223,1809,0
381053383,380840519,212353,126,270,115,73743259,68303591,5432099,1564,4205,1800,0
381218441,381006177,211756,123,272,113,73787405,68345592,5434263,1572,4193,1785,0
381383567,381171914,211153,115,272,113,73831383,68387688,5436159,1583,4168,1785,0
381548795,381337761,210544,115,266,109,73875503,68429383,5438552,1624,4172,1772,0
381714090,381503602,209992,114,271,111,73919739,68471365,5440804,1617,4186,1767,0
381879490,381669590,209402,115,274,109,73963793,68513358,5442851,1605,4217,1762,0
382044967,381835665,208807,114,274,107,74007914,68555088,5445198,1620,4227,1781,0
382210501,382001754,208259,115,265,108,74052035,68596999,5447422,1622,4229,1763,0
382376120,382168019,207610,115,262,114,74096219,68639173,5449417,1624,4240,1765,0
382541843,382334328,207021,116,268,110,74140428,68681201,5451624,1625,4223,1755,0
382707615,382500698,206423,116,269,109,74184562,68723084,5453860,1617,4243,1758,0
382873485,382667169,205822,114,272,108,74228798,68764877,5456279,1633,4257,1752,0
383039444,382833770,205180,116,274,104,74272929,68806820,5458494,1668,4206,1741,0
383205477,383000421,204561,110,282,103,74317170,68848872,5460663,1630,4242,1763,0
383371607,383167126,203982,112,287,100,74361458,68890878,5462906,1639,4264,1771,0
383537809,383333887,203408,118,292,104,74405667,68933146,5464822,1615,4285,1799,0
383704078,383500723,202849,123,285,98,74450058,68975113,5467230,1617,4303,1795,0
383870461,383667647,202307,114,289,104,74494266,69017284,5469312,1586,4310,1774,0
384036915,383834690,201714,117,288,106,74538541,69059528,5471388,1576,4272,1777,0
384203448,384001799,201136,127,286,100,74582773,69101531,5473607,1570,4269,1796,0
384370070,384168999,200561,120,289,101,74627115,69143786,5475706,1589,4240,1794,0
384536788,384336241,200041,123,282,101,74671430,69185842,5477924,1622,4244,1798,0
384703572,384503595,199473,125,280,99,74715723,69228140,5479924,1605,4257,1797,0
384870454,384670979,198968,131,279,97,74760060,69270120,5482247,1621,4266,1806,0
385037394,384838494,198393,135,281,91,74804465,69312357,5484417,1600,4292,1799,0
385204431,385006080,197836,135,285,95,74848722,69354300,5486743,1583,4284,1812,0
385371548,385173749,197280,129,288,102,74893246,69396268,5489307,1595,4275,1801,0
385538740,385341498,196743,119,283,97,74937549,69438189,5491698,1608,4258,1796,0
385706011,385509353,196155,123,282,98,74981957,69480285,5494032,1611,4241,1788,0
385873402,385677271,195624,119,282,106,75026235,69522409,5496204,1584,4256,1782,0
386040840,385845298,195032,120,283,107,75070659,69564503,5498489,1587,4294,1786,0
386208379,386013367,194516,116,278,102,75114964,69606500,5500742,1591,4340,1791,0
386375996,386181515,193982,121,271,107,75159462,69648589,5503181,1593,4321,1778,0
386543691,386349762,193428,119,278,104,75203889,69690630,5505551,1591,4326,1791,0
386711484,386518096,192881,118,281,108,75248393,69732785,5507863,1613,4322,1810,0
386879351,386686444,192402,119,280,106,75292986,69775122,5510115,1611,4345,1793,0
387047317,386854937,191877,120,278,105,75337391,69817297,5512367,1611,4321,1795,0
387215368,387023474,191381,117,288,108,75381780,69859357,5514733,1602,4300,1788,0
387383489,387192055,190914,117,290,113,75426378,69901577,5517152,1592,4267,1790,0
387551698,387360761,190416,123,287,111,75471011,69943993,5519306,1588,4305,1819,0
387719985,387529617,189847,125,289,107,75515382,69986150,5521483,1595,4339,1815,0
387888356,387698518,189317,133,282,106,75559850,70028310,5523831,1579,4308,1822,0
388056794,387867472,188808,123,289,102,75604407,70070336,5526311,1584,4335,1841,0
388225327,388036513,188292,124,290,108,75648988,70112471,5528784,1589,4317,1827,0
388393923,388205618,187775,129,296,105,75693594,70154882,5530945,1592,4330,1845,0
388562630,388374815,187287,131,286,111,75738146,70197290,5533066,1602,4347,1841,0
388731420,388544123,186777,132,275,113,75782779,70239201,5535781,1610,4367,1820,0
388900308,388713523,186265,127,280,113,75827376,70281656,5537970,1586,4344,1820,0
389069271,388882982,185776,122,281,110,75872037,70323870,5540438,1575,4354,1800,0
389238320,389052529,185289,118,274,110,75916608,70365959,5542887,1585,4376,1801,0
389407441,389222115,184818,122,276,110,75961339,70408115,5545423,1605,4381,1815,0
389576639,389391799,184324,124,278,114,76005937,70450125,5547921,1639,4421,1831,0
389745928,389561572,183835,127,283,111,76050635,70492573,5550160,1645,4452,1805,0
389915308,389731430,183359,128,280,111,76095241,70534981,5552347,1662,4434,1817,0
390084767,389901409,182839,124,285,110,76139868,70577210,5554752,1682,4410,1814,0
390254313,390071427,182355,126,291,114,76184603,70619639,5557039,1683,4408,1834,0
390423939,390241529,181867,130,296,117,76229305,70662057,5559310,1685,4418,1835,0
390593646,390411755,181344,135,297,115,76274064,70704338,5561766,1672,4444,1844,0
390763461,390581983,180914,150,297,117,76318782,70746902,5563936,1668,4433,1843,0
390933328,390752382,180381,149,303,113,76363610,70789117,5566542,1672,4438,1841,0
391103294,390922801,179933,143,304,113,76408426,70831621,5568822,1659,4451,1873,0
391273343,391093387,179398,140,306,112,76453263,70874336,5570954,1659,4443,1871,0
391443462,391264015,178906,138,290,113,76497973,70916399,5573581,1648,4477,1868,0
391613677,391434694,178453,141,279,110,76542792,70958737,5576112,1651,4454,1838,0
391783971,391605456,177988,142,276,109,76587777,71001206,5578638,1645,4440,1848,0
391954374,391776307,177548,139,276,104,76632585,71043656,5580976,1645,4435,1873,0
392124847,391947262,177076,139,267,103,76677399,71086207,5583236,1641,4463,1852,0
392295411,392118283,176620,132,268,108,76722167,71128895,5585316,1646,4452,1858,0
392466049,392289416,176110,128,280,115,76766986,71171406,5587651,1671,4407,1851,0
392636782,392460586,175680,128,270,118,76811950,71213980,5590093,1669,4394,1814,0
392807594,392631874,175207,124,265,124,76856929,71256250,5592777,1677,4402,1823,0
392978498,392803248,174745,129,258,118,76901888,71298864,5595095,1686,4398,1845,0
393149491,392974726,174263,130,263,109,76946748,71341168,5597629,1678,4424,1849,0
393320538,393146265,173772,129,266,106,76991636,71383725,5599920,1669,4470,1852,0
393491688,393317906,173286,130,257,109,77036541,71426225,5602296,1662,4463,1895,0
393662917,393489569,172850,140,255,103,77081488,71468800,5604625,1655,4515,1893,0
393834214,393661411,172311,138,255,99,77126404,71511500,5606885,1619,4512,1888,0
394005626,393833285,171851,136,253,101,77171355,71554001,5609352,1639,4492,1871,0
394177102,394005255,171371,138,244,94,77216336,71596521,5611809,1647,4509,1850,0
394348682,394177327,170877,133,247,98,77261281,71639130,5614141,1660,4506,1844,0
394520345,394349452,170419,132,246,96,77306288,71681588,5616730,1646,4485,1839,0
394692083,394521673,169938,125,256,91,77351280,71724066,5619242,1656,4493,1823,0
394863921,394693962,169486,118,264,91,77396255,71766786,5621509,1649,4463,1848,0
395035837,394866286,169077,119,264,91,77441222,71809550,5623743,1665,4430,1834,0
395207829,395038758,168602,119,264,86,77486340,71852103,5626305,1657,4426,1849,0
395379917,395211276,168179,116,259,87,77531413,71894874,5628592,1665,4428,1854,0
395552072,395383903,167714,119,251,85,77576415,71937719,5630779,1680,4388,1849,0
395724314,395556601,167265,121,243,84,77621542,71980275,5633340,1676,4376,1875,0
395896658,395729358,166845,117,250,88,77666524,72022816,5635815,1667,4344,1882,0
396069093,395902225,166405,122,250,91,77711664,72065450,5638326,1656,4376,1856,0
396241585,396075187,165934,120,252,92,77756760,72108322,5640506,1700,4371,1861,0
396414172,396248237,165477,119,257,82,77801955,72151153,5642898,1689,4376,1839,0
396586854,396421379,165019,117,253,86,77847028,72193916,5645224,1689,4376,1823,0
396759628,396594550,164621,124,247,86,77892304,72236532,5647876,1681,4390,1825,0
396932478,396767828,164200,127,244,79,77937532,72279588,5650038,1675,4398,1833,0
397105409,396941263,163701,111,250,84,77982609,72322388,5652315,1679,4394,1833,0
397278435,397114741,163258,108,244,84,78027735,72365177,5654677,1667,4383,1831,0
397451543,397288265,162825,112,253,88,78072966,72407791,5657258,1617,4444,1856,0
397624761,397461883,162434,108,247,89,78118153,72450580,5659658,1615,4452,1848,0
397798038,397635615,161967,111,253,92,78163406,72493134,5662354,1626,4469,1823,0
397971376,397809429,161491,112,253,91,78208658,72536273,5664510,1615,4442,1818,0
398144841,397983299,161085,114,253,90,78253869,72579300,5666698,1620,4436,1815,0
398318397,398157261,160683,112,255,86,78299133,72622000,5669248,1633,4433,1819,0
398492012,398331293,160270,115,246,88,78344455,72664738,5671875,1639,4377,1826,0
398665707,398505482,159777,116,243,89,78389703,72707360,5674463,1631,4390,1859,0
398839490,398679704,159325,122,246,93,78434997,72750657,5676496,1623,4390,1831,0
399013356,398854057,158838,128,241,92,78480208,72793866,5678502,1605,4413,1822,0
399187307,399028461,158392,127,238,89,78525549,72836688,5681031,1616,4381,1833,0
399361356,399202941,157967,116,242,90,78570881,72879765,5683309,1628,4371,1808,0
399535507,399377485,157573,113,246,90,78616204,72922766,5685617,1621,4402,1798,0
399709736,399552113,157176,114,243,90,78661636,72965802,5687945,1629,4428,1832,0
399884035,399726858,156743,109,239,86,78706927,73008462,5690549,1660,4431,1825,0
400058423,399901677,156311,107,240,88,78752355,73051398,5693023,1677,4425,1832,0
400232918,400076557,155921,107,246,87,78797737,73094410,5695360,1639,4479,1849,0
400407484,400251515,155521,113,246,89,78843115,73137508,5697657,1641,4483,1826,0
400582136,400426600,155076,114,250,96,78888644,73180474,5700177,1661,4480,1852,0
400756871,400601741,154673,118,245,94,78934103,73223453,5702612,1693,4484,1861,0
400931682,400776995,154239,115,242,91,78979477,73266453,5705003,1671,4472,1878,0
401106602,400952287,153867,114,243,91,79024897,73309236,5707654,1655,4458,1894,0
401281613,401127698,153473,110,236,96,79070240,73352333,5709889,1632,4464,1922,0
401456701,401303191,153066,106,243,95,79115723,73395386,5712345,1640,4461,1891,0
401631869,401478804,152634,111,228,92,79161319,73438535,5714765,1649,4473,1897,0
401807107,401654472,152203,111,230,91,79206740,73481480,5717219,1675,4479,1887,0
401982451,401830271,151751,109,228,92,79252158,73524410,5719684,1671,4485,1908,0
402157883,402006196,151264,109,224,90,79297776,73567365,5722285,1656,4531,1939,0
402333413,402182138,150850,106,225,94,79343333,73610419,5724759,1669,4523,1963,0
402509004,402358152,150427,107,231,87,79388938,73653429,5727322,1681,4544,1962,0
402684701,402534201,150066,111,238,85,79434323,73696449,5729685,1671,4579,1939,0
402860472,402710347,149695,108,237,85,79479857,73739437,5732222,1673,4599,1926,0
403036339,402886644,149277,105,231,82,79525352,73782591,5734566,1672,4602,1921,0
403212279,403062999,148859,105,233,83,79570895,73825657,5737040,1682,4602,1914,0
403388312,403239410,148477,105,238,82,79616585,73868894,5739519,1693,4573,1906,0
403564432,403415959,148057,103,237,76,79662125,73911846,5742131,1698,4555,1895,0
403740647,403592616,147617,106,232,76,79707743,73955033,5744579,1688,4551,1892,0
403916938,403769295,147236,106,224,77,79753395,73998117,5747134,1700,4576,1868,0
404093315,403946091,146821,111,221,71,79799029,74041367,5749498,1710,4590,1864,0
404269792,404122889,146489,116,225,73,79844618,74084411,5752060,1714,4542,1891,0
404446336,404299865,146065,120,217,69,79890277,74127692,5754464,1713,4538,1870,0
404622964,404476911,145643,117,223,70,79936020,74170855,5757075,1706,4530,1854,0
404799676,404654021,145232,116,230,77,79981641,74214047,5759522,1705,4524,1843,0
404976497,404831203,144863,117,235,79,80027369,74257320,5761909,1728,4547,1865,0
405153393,405008524,144442,112,236,79,80073000,74300576,5764312,1711,4532,1869,0
405330384,405185914,144039,111,237,83,80118743,74343879,5766723,1708,4550,1883,0
405507452,405363384,143638,109,237,84,80164581,74387385,5769055,1733,4534,1874,0
405684618,405540936,143246,111,238,87,80210365,74430599,5771613,1728,4580,1845,0
405861875,405718554,142887,110,232,92,80256190,74474017,5774002,1722,4582,1867,0
406039222,405896261,142522,106,237,96,80301989,74517191,5776613,1727,4559,1899,0
406216646,406074050,142154,109,242,91,80347730,74560279,5779218,1723,4600,1910,0
406394157,406251935,141772,106,250,94,80393472,74603539,5781688,1727,4595,1923,0
406571764,406429885,141429,109,253,88,80439309,74647034,5784051,1710,4596,1918,0
406749454,406607967,141050,109,242,86,80485145,74690296,5786628,1722,4581,1918,0
406927224,406786099,140684,108,247,86,80531077,74733771,5789079,1720,4580,1927,0
407105105,406964328,140346,109,238,84,80576855,74777097,5791537,1704,4585,1932,0
407283053,407142683,139939,108,236,87,80622735,74820402,5794099,1680,4601,1953,0
407461099,407321058,139615,112,230,84,80668647,74863677,5796802,1684,4557,1927,0
407639218,407499512,139280,114,231,81,80714418,74907252,5799039,1678,4542,1907,0
407817446,407678097,138923,119,228,79,80760207,74950623,5801437,1690,4550,1907,0
407995735,407856765,138554,116,223,77,80806076,74994156,5803756,1680,4583,1901,0
408174103,408035538,138149,111,223,82,80852098,75037498,5806405,1677,4613,1905,0
408352577,408214372,137788,110,221,86,80898094,75081048,5808855,1667,4639,1885,0
408531151,408393275,137458,114,217,87,80944052,75124458,5811354,1673,4668,1899,0
408709771,408572270,137079,116,219,87,80989962,75167705,5813998,1666,4694,1899,0
408888481,408751356,136695,121,221,88,81036022,75211127,5816610,1686,4698,1901,0
409067298,408930507,136359,124,220,88,81082086,75254454,5819430,1704,4606,1892,0
409246207,409109765,136010,121,220,91,81128040,75298301,5821517,1730,4591,1901,0
409425198,409289087,135675,125,223,88,81173939,75341648,5824077,1719,4577,1918,0
409604281,409468525,135333,133,208,82,81220050,75385417,5826450,1722,4556,1905,0
409783439,409648061,134958,124,212,84,81266046,75429071,5828778,1736,4555,1906,0
409962712,409827726,134580,120,204,82,81312237,75472446,5831592,1736,4553,1910,0
410142065,410007430,134233,115,206,81,81358203,75515917,5834122,1713,4544,1907,0
410321513,410187209,133896,109,212,87,81404333,75559530,5836639,1719,4552,1893,0
410501039,410367084,133549,114,210,82,81450395,75603120,5839099,1719,4549,1908,0
410680645,410547094,133150,114,203,84,81496454,75646826,5841452,1733,4548,1895,0
410860349,410727190,132764,106,207,82,81542570,75690393,5843967,1736,4586,1888,0
411040125,410907329,132406,103,202,85,81588720,75734031,5846506,1718,4567,1898,0
411219988,411087585,132014,99,205,85,81634840,75777621,5849060,1715,4569,1875,0
411399967,411267901,131675,99,209,83,81681096,75821224,5851748,1703,4538,1883,0
411580013,411448301,131333,97,201,81,81727274,75864731,5854440,1705,4517,1881,0
411760160,411628775,131009,98,197,81,81773500,75908471,5856910,1725,4490,1904,0
411940389,411809297,130715,97,198,82,81819797,75952194,5859457,1720,4533,1893,0
412120705,411989945,130381,95,203,81,81866053,75995629,5862254,1702,4558,1910,0
412301120,412170670,130072,98,199,81,81912331,76039482,5864661,1687,4566,1935,0
412481617,412351511,129724,103,203,76,81958687,76083251,5867260,1695,4556,1925,0
412662205,412532450,129386,99,197,73,82004955,76126923,5869826,1697,4550,1959,0
412842883,412713508,129010,98,192,75,82051225,76171049,5871982,1678,4569,1947,0
413023652,412894644,128645,99,190,74,82097590,76214890,5874478,1697,4599,1926,0
413204500,413075816,128318,103,192,71,82143853,76258748,5876875,1698,4593,1939,0
413385447,413257092,127984,100,199,72,82190067,76302562,5879265,1706,4591,1943,0
413566468,413438460,127634,104,197,73,82236504,76346193,5882058,1711,4580,1962,0
413747572,413619916,127284,99,194,79,82282803,76390013,5884519,1711,4590,1970,0
413928775,413801437,126973,102,189,74,82329147,76433775,5887126,1729,4544,1973,0
414110077,413983046,126677,98,183,73,82375480,76477584,5889594,1725,4592,1985,0
414291464,414164726,126392,96,181,69,82421827,76521605,5891895,1705,4637,1985,0
414472937,414346532,126059,92,184,70,82468234,76565605,5894352,1699,4600,1978,0
414654486,414528439,125711,92,180,64,82514561,76609299,5896945,1725,4594,1998,0
414836121,414710450,125335,99,171,66,82561015,76652955,5899718,1724,4637,1981,0
415017862,414892504,125019,103,173,63,82607398,76696802,5902247,1739,4634,1976,0
415199664,415074673,124649,102,176,64,82653813,76740773,5904718,1727,4632,1963,0
415381567,415256981,124243,100,184,59,82700389,76784631,5907432,1725,4646,1955,0
415563573,415439314,123915,102,180,62,82746879,76828816,5909714,1727,4647,1975,0
415745677,415621735,123598,96,183,65,82793289,76872895,5912083,1752,4613,1946,0
415927849,415804270,123238,92,182,67,82839777,76916861,5914586,1739,4632,1959,0
416110121,415986821,122956,90,190,64,82886265,76960855,5917082,1763,4617,1948,0
416292495,416169528,122629,92,181,65,82932788,77004891,5919545,1777,4635,1940,0
416474935,416352287,122308,95,181,64,82979366,77048983,5922054,1763,4633,1933,0
416657469,416535146,121978,95,184,66,83025864,77093117,5924396,1738,4676,1937,0
416840085,416718122,121620,94,182,67,83072510,77136993,5927115,1746,4697,1959,0
417022802,416901119,121333,96,184,70,83119085,77181219,5929464,1753,4688,1961,0
417205595,417084249,120999,99,179,69,83165594,77225077,5932119,1778,4641,1979,0
417388482,417267448,120682,91,193,68,83212362,77269100,5934910,1776,4622,1954,0
417571472,417450752,120370,91,191,68,83258868,77312799,5937741,1774,4606,1948,0
417754545,417634124,120064,91,193,73,83305482,77356760,5940408,1777,4580,1957,0
417937705,417817591,119764,95,179,76,83352072,77400853,5942896,1737,4622,1964,0
418120953,418001195,119416,93,175,74,83398676,77444813,5945487,1754,4640,1982,0
418304286,418184871,119076,97,172,70,83445275,77488524,5948354,1781,4648,1968,0
418487710,418368607,118768,96,172,67,83491934,77532263,5951271,1781,4642,1977,0
418671231,418552465,118426,100,174,66,83538689,77576270,5953959,1791,4660,2009,0
418854846,418736407,118099,100,171,69,83585453,77620520,5956491,1775,4663,2004,0
419038562,418920430,117793,95,173,71,83632078,77664570,5959078,1771,4659,2000,0
419222345,419104544,117468,95,166,72,83678724,77708581,5961748,1787,4632,1976,0
419406223,419288750,117146,91,166,70,83725539,77752416,5964748,1793,4613,1969,0
419590191,419473022,116843,93,165,68,83772455,77796654,5967352,1808,4659,1982,0
419774261,419657385,116545,92,171,68,83819039,77840763,5969788,1802,4682,2004,0
419958407,419841845,116224,91,177,70,83865741,77884758,5972510,1791,4697,1985,0
420142640,420026378,115938,80,181,63,83912523,77928698,5975323,1764,4737,2001,0
420326970,420210981,115653,81,188,67,83959361,77972772,5978102,1771,4743,1973,0
420511397,420395645,115420,81,188,63,84006211,78017164,5980574,1766,4738,1969,0
420695900,420580482,115084,83,185,66,84053054,78061382,5983161,1778,4773,1960,0
420880505,420765347,114825,82,186,65,84099927,78105287,5986128,1778,4780,1954,0
421065195,420950331,114533,86,186,59,84146905,78149443,5988953,1769,4781,1959,0
421249981,421135391,114253,88,192,57,84193717,78193581,5991652,1767,4777,1940,0
421434846,421320513,114003,86,191,53,84240636,78237543,5994612,1777,4757,1947,0
421619804,421505725,113760,83,187,49,84287601,78281581,5997522,1771,4768,1959,0
421804848,421691024,113496,86,191,51,84334538,78326025,5999999,1781,4763,1970,0
421989974,421876471,113176,86,191,50,84381394,78370282,6002588,1768,4785,1971,0
422175188,422061984,112884,84,185,51,84428368,78414537,6005293,1795,4766,1977,0
422360511,422247582,112606,82,189,52,84475305,78458972,6007798,1782,4786,1967,0
422545921,422433267,112325,83,188,58,84522308,78503391,6010347,1800,4786,1984,0
422731438,422619046,112068,86,180,58,84569353,78547716,6013065,1801,4780,1991,0
422917016,422804904,111784,84,184,60,84616359,78592129,6015678,1789,4775,1988,0
423102686,422990877,111476,90,181,62,84663464,78636339,6018571,1812,4752,1990,0
423288443,423176947,111166,89,182,59,84710577,78680720,6021256,1814,4775,2012,0
423474304,423363114,110854,91,184,61,84757685,78725350,6023774,1823,4746,1992,0
423660254,423549296,110621,96,184,57,84804698,78769406,6026779,1802,4736,1975,0
423846303,423735607,110361,97,182,56,84851818,78813876,6029475,1804,4703,1960,0
424032440,423921968,110135,101,178,58,84899046,78858453,6032122,1787,4709,1975,0
424218672,424108475,109855,105,179,58,84946088,78903018,6034598,1797,4693,1982,0
424404995,424295056,109588,103,186,62,84993188,78947649,6037037,1778,4733,1991,0
424591402,424481760,109297,106,176,63,85040350,78992248,6039623,1767,4731,1981,0
424777897,424668514,109036,108,173,66,85087439,79036719,6042268,1782,4700,1970,0
424964475,424855364,108768,104,173,66,85134695,79081107,6045087,1777,4739,1985,0
425151145,425042320,108488,99,173,65,85182028,79125498,6047987,1768,4757,2018,0
425337924,425229328,108256,100,174,66,85229217,79169871,6050765,1758,4782,2041,0
425524771,425416439,107996,97,173,66,85276371,79214467,6053312,1744,4802,2046,0
425711718,425603656,107731,95,174,62,85323601,79259071,6055909,1763,4805,2053,0
425898766,425791005,107421,100,178,62,85370850,79303617,6058559,1741,4873,2060,0
426085896,425978403,107151,103,175,64,85418088,79348174,6061223,1776,4854,2061,0
426273115,426165896,106880,98,177,64,85465367,79392710,6063966,1758,4861,2072,0
426460422,426353490,106597,93,177,65,85512608,79437325,6066582,1745,4875,2081,0
426647819,426541188,106292,91,181,67,85559884,79481910,6069297,1751,4874,2052,0
426835309,426728922,106045,89,185,68,85607175,79526341,6072213,1789,4821,2011,0
427022881,426916779,105766,88,180,68,85654475,79570987,6074804,1808,4855,2021,0
427210545,427104732,105479,91,178,65,85701769,79615565,6077521,1820,4863,2000,0
427398306,427292778,105194,95,175,64,85749217,79660204,6080334,1832,4846,2001,0
427586167,427480909,104924,95,173,66,85796622,79704959,6082978,1843,4845,1997,0
427774121,427669135,104655,91,174,66,85844005,79749572,6085734,1861,4820,2018,0
427962164,427857435,104399,84,177,69,85891371,79794160,6088508,1863,4806,2034,0
428150302,428045822,104149,83,178,70,85938733,79838760,6091302,1836,4788,2047,0
428338525,428234294,103900,79,179,73,85986175,79883275,6094217,1833,4812,2038,0
428526829,428422871,103618,82,185,73,86033579,79928205,6096677,1803,4853,2041,0
428715211,428611577,103300,85,181,68,86081145,79973034,6099425,1789,4857,2040,0
428903717,428800326,103056,89,180,66,86128653,80017751,6102195,1796,4885,2026,0
429092299,428989158,102807,88,178,68,86176272,80062450,6105097,1800,4882,2043,0
429280979,429178092,102547,90,180,70,86223819,80107280,6107749,1813,4910,2067,0
429469755,429367133,102284,89,178,71,86271215,80152184,6110306,1801,4855,2069,0
429658628,429556254,102043,88,170,73,86318795,80196871,6113156,1827,4868,2073,0
429847583,429745456,101786,87,177,77,86366290,80241565,6115934,1811,4899,2081,0
430036625,429934730,101560,86,174,75,86413934,80286108,6119019,1816,4942,2049,0
430225776,430124127,101308,93,175,73,86461443,80330891,6121729,1816,4967,2040,0
430415001,430313599,101055,95,176,76,86509024,80375690,6124487,1819,4990,2038,0
430604312,430503193,100776,95,178,70,86556665,80420463,6127331,1831,4987,2053,0
430793730,430692853,100538,96,172,71,86604257,80465217,6130197,1838,4959,2046,0
430983241,430882608,100295,98,169,71,86651927,80509924,6133117,1815,5008,2063,0
431172837,431072444,100057,97,165,74,86699525,80555038,6135621,1812,5008,2046,0
431362530,431262388,99799,100,169,74,86747092,80600262,6137990,1806,5000,2034,0
431552310,431452380,99582,101,173,74,86794763,80645038,6140874,1813,4977,2061,0
431742211,431642513,99353,95,177,73,86842390,80689978,6143523,1823,5014,2052,0
431932181,431832683,99151,97,173,77,86890087,80735060,6146146,1805,5032,2044,0
432122253,432022992,98918,97,170,76,86937786,80779919,6148958,1797,5056,2056,0
432312413,432213362,98710,99,169,73,86985402,80824644,6151848,1816,5059,2035,0
432502656,432403838,98476,96,166,80,87033225,80869583,6154712,1829,5053,2048,0
432692986,432594410,98233,97,163,83,87081031,80914730,6157373,1828,5039,2061,0
432883394,432785107,97941,93,166,87,87128860,80959426,6160475,1845,5057,2057,0
433073921,432975866,97719,92,162,82,87176724,81004590,6163159,1839,5077,2059,0
433264534,433166723,97477,89,159,86,87224511,81049460,6166070,1821,5102,2058,0
433455245,433357678,97240,89,152,86,87272221,81094095,6169134,1839,5114,2039,0
433646048,433548746,96983,90,141,88,87319957,81138941,6172004,1834,5120,2058,0
433836953,433739895,96742,85,144,87,87367822,81183909,6174899,1839,5139,2036,0
434027954,433931111,96525,88,143,87,87415772,81229162,6177645,1829,5119,2017,0
434219017,434122444,96253,91,144,85,87463510,81274046,6180466,1832,5158,2008,0
434410193,434313860,96022,85,139,87,87511346,81319057,6183295,1850,5137,2007,0
434601441,434505416,95716,78,146,85,87559390,81364066,6186290,1837,5155,2042,0
434792790,434697022,95460,76,147,85,87607340,81409090,6189215,1833,5164,2038,0
434984234,434888710,95221,77,149,77,87655205,81454094,6192014,1834,5208,2055,0
435175757,435080495,94959,75,153,75,87703029,81499164,6194805,1867,5154,2039,0
435367389,435272368,94719,75,152,75,87750911,81544129,6197760,1885,5149,1988,0
435559110,435464316,94487,81,153,73,87798862,81589215,6200603,1915,5139,1990,0
435750915,435656321,94279,84,156,75,87846778,81634507,6203258,1898,5116,1999,0
435942805,435848440,94048,87,154,76,87894812,81679499,6206321,1906,5078,2008,0
436134807,436040661,93821,85,165,75,87942790,81724716,6209147,1867,5042,2018,0
436326894,436232984,93591,87,162,70,87990877,81770013,6211931,1873,5046,2014,0
436519081,436425398,93363,85,163,72,88038938,81815352,6214632,1883,5055,2016,0
436711366,436617919,93127,80,170,70,88086872,81860458,6217445,1891,5050,2028,0
436903746,436810522,92914,82,159,69,88134921,81905729,6220258,1875,5041,2018,0
437096213,437003200,92706,79,159,69,88183037,81951001,6223134,1905,5003,1994,0
437288787,437196009,92472,73,170,63,88231057,81996481,6225702,1915,4976,1983,0
437481446,437388896,92251,69,167,63,88279108,82041747,6228487,1920,4949,2005,0
437674187,437581862,92026,76,161,62,88327220,82087092,6231182,1896,5009,2041,0
437867022,437774941,91780,78,159,64,88375404,82132504,6233945,1919,5016,2020,0
