"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303386,376072825,229912,155,337,157,72467480,67095188,5364661,1566,4331,1734,0
376466061,376236159,229256,156,337,153,72511256,67136896,5366722,1566,4325,1747,0
376628800,376399563,228605,149,333,150,72555104,67178342,5369118,1572,4304,1768,0
376791651,376563076,227948,153,320,154,72598841,67219729,5371509,1583,4260,1760,0
376954559,376726599,227340,156,317,147,72642705,67261312,5373831,1571,4238,1753,0
377117565,376890290,226648,151,326,150,72686570,67303132,5375854,1600,4248,1736,0
377280634,377054039,225972,149,327,147,72730488,67344760,5378123,1598,4264,1743,0
377443800,377217850,225327,145,334,144,72774344,67386361,5380371,1603,4271,1738,0
377607044,377381682,224743,140,336,143,72818302,67428052,5382632,1619,4262,1737,0
377770356,377545679,224050,134,345,148,72862276,67469999,5384664,1615,4260,1738,0
377933750,377709755,223369,137,344,145,72906228,67511768,5386849,1608,4264,1739,0
378097236,377873773,222829,143,346,145,72950053,67553461,5388976,1593,4275,1748,0
378260796,378037964,222206,140,344,142,72994014,67595009,5391371,1613,4285,1736,0
378424453,378202189,221645,137,340,142,73037916,67636625,5393652,1616,4306,1717,0
378588173,378366558,220991,136,343,145,73081907,67678099,5396165,1624,4318,1701,0
378751993,378530939,220419,144,342,149,73125790,67719840,5398299,1614,4356,1681,0
378915895,378695401,219864,145,340,145,73169783,67761559,5400556,1620,4361,1687,0
379079858,378859974,219259,144,337,144,73213754,67803280,5402800,1626,4346,1702,0
379243908,379024589,218699,150,329,141,73257739,67845005,5405079,1615,4352,1688,0
379408034,379189298,218128,151,320,137,73301789,67886530,5407590,1615,4363,1691,0
379572264,379354129,217523,149,328,135,73345751,67928273,5409832,1612,4352,1682,0
379736552,379519005,216933,149,334,131,73389777,67970472,5411676,1626,4337,1666,0
379900946,379683968,216363,149,329,137,73433774,68012366,5413776,1633,4311,1688,0
380065408,379849049,215744,142,333,140,73477774,68054302,5415887,1602,4290,1693,0
380229958,380014183,215158,148,333,136,73521839,68096113,5418101,1608,4320,1697,0
380394611,380179387,214609,148,332,135,73565893,68138025,5420260,1599,4312,1697,0
380559338,380344715,214004,156,329,134,73610017,68179954,5422435,1592,4326,1710,0
380724144,380510102,213422,161,324,135,73653997,68221635,5424719,1596,4355,1692,0
380889009,380675559,212824,155,334,137,73698153,68263488,5427040,1597,4330,1698,0
381053964,380841099,212251,155,326,133,73742292,68305298,5429342,1592,4335,1725,0
381219023,381006681,211730,153,328,131,73786399,68347169,5431585,1579,4367,1699,0
381384154,381172389,211146,152,331,136,73830607,68389062,5433882,1579,4364,1720,0
381549361,381338129,210609,150,345,128,73874760,68430980,5436129,1583,4346,1722,0
381714651,381503988,210047,143,340,133,73918866,68472924,5438294,1582,4335,1731,0
381880020,381669938,209456,146,344,136,73962952,68514617,5440684,1580,4337,1734,0
382045481,381835955,208912,154,333,127,74007046,68556377,5442971,1589,4359,1750,0
382211019,382002064,208342,162,326,125,74051254,68598248,5445303,1586,4359,1758,0
382376627,382168230,207786,162,325,124,74095559,68640181,5447620,1593,4379,1786,0
382542338,382334507,207208,163,334,126,74139690,68682103,5449826,1618,4357,1786,0
382708119,382500833,206662,166,335,123,74183852,68724015,5452045,1620,4370,1802,0
382874003,382667288,206090,159,345,121,74228000,68765979,5454275,1585,4374,1787,0
383039988,382833792,205576,161,333,126,74272306,68807961,5456611,1576,4367,1791,0
383206020,383000395,205005,160,331,129,74316659,68849943,5458946,1603,4381,1786,0
383372125,383167096,204406,158,336,129,74360722,68891728,5461214,1602,4386,1792,0
383538325,383333799,203901,159,339,127,74404943,68933771,5463400,1622,4355,1795,0
383704619,383500623,203371,164,338,123,74449146,68975783,5465616,1624,4362,1761,0
383871001,383667555,202825,150,345,126,74493414,69017744,5467927,1610,4377,1756,0
384037453,383834500,202338,146,339,130,74537566,69059909,5469930,1600,4371,1756,0
384203997,384001525,201862,149,334,127,74581990,69101730,5472503,1611,4374,1772,0
384370620,384168668,201343,150,332,127,74626237,69143716,5474726,1608,4407,1780,0
384537310,384335919,200793,141,329,128,74670533,69185770,5476995,1596,4412,1760,0
384704097,384503230,200277,141,326,123,74714935,69227985,5479178,1613,4414,1745,0
384870957,384670616,199755,144,325,117,74759283,69269828,5481652,1615,4432,1756,0
385037917,384838176,199153,143,330,115,74803497,69311684,5483973,1635,4454,1751,0
385204964,385005745,198629,144,329,117,74847903,69353693,5486322,1651,4491,1746,0
385372082,385173405,198084,145,332,116,74892264,69395754,5488712,1655,4439,1704,0
385539266,385341049,197630,154,322,111,74936588,69437889,5490919,1676,4413,1691,0
385706554,385508882,197091,156,317,108,74980929,69480072,5493022,1669,4435,1731,0
385873922,385676778,196564,153,315,112,75025288,69522206,5495256,1665,4428,1733,0
386041377,385844759,196035,163,310,110,75069662,69564374,5497465,1687,4392,1744,0
386208908,386012803,195525,159,310,111,75114176,69606853,5499491,1645,4402,1785,0
386376529,386180952,194993,156,319,109,75158663,69649017,5501820,1652,4402,1772,0
386544245,386349149,194521,152,313,110,75203158,69691343,5503977,1663,4396,1779,0
386712043,386517434,194038,154,310,107,75247602,69733534,5506204,1642,4422,1800,0
386879930,386685780,193567,155,317,111,75291992,69775556,5508551,1630,4435,1820,0
387047878,386854210,193089,152,313,114,75336395,69817537,5510944,1642,4449,1823,0
387215908,387022789,192539,145,316,119,75380948,69859730,5513302,1628,4445,1843,0
387384034,387191368,192089,141,315,121,75425411,69901889,5515561,1622,4482,1857,0
387552266,387360124,191564,141,320,117,75470029,69944017,5518027,1653,4465,1867,0
387720556,387528925,191051,142,321,117,75514440,69986057,5520359,1676,4495,1853,0
387888918,387697816,190517,141,328,116,75559036,70028312,5522742,1649,4467,1866,0
388057391,387866727,190083,139,327,115,75603615,70070439,5525182,1651,4469,1874,0
388225926,388035818,189529,137,324,118,75648083,70112656,5527432,1674,4469,1852,0
388394567,388204890,189106,131,320,120,75692572,70154986,5529557,1677,4518,1834,0
388563276,388374116,188592,138,315,115,75737019,70197135,5531811,1649,4548,1876,0
388732046,388543374,188105,139,317,111,75781616,70239352,5534200,1665,4525,1874,0
388900921,388712693,187658,140,319,111,75826313,70281497,5536731,1704,4522,1859,0
389069872,388882143,187160,135,322,112,75870943,70323815,5539030,1692,4541,1865,0
389238922,389051673,186691,134,314,110,75915571,70366049,5541376,1724,4545,1877,0
389408052,389221232,186255,139,314,112,75960061,70408244,5543685,1729,4551,1852,0
389577255,389390930,185772,139,305,109,76004758,70450454,5546214,1725,4522,1843,0
389746524,389560701,185280,138,296,109,76049446,70492600,5548787,1714,4506,1839,0
389915905,389730556,184801,136,305,107,76094059,70535227,5550741,1723,4519,1849,0
390085365,389900518,184306,130,308,103,76138635,70577360,5553164,1715,4535,1861,0
390254900,390070551,183804,138,302,105,76183374,70619796,5555502,1686,4530,1860,0
390424511,390240673,183312,130,295,101,76228062,70662299,5557730,1669,4493,1871,0
390594220,390410867,182824,139,293,97,76272888,70704625,5560268,1683,4473,1839,0
390764014,390581156,182320,149,294,95,76317535,70746892,5562677,1691,4451,1824,0
390933895,390751515,181832,147,305,96,76362318,70789257,5565081,1689,4466,1825,0
391103858,390921976,181342,144,299,97,76406997,70831538,5567481,1700,4474,1804,0
391273926,391092479,180903,148,300,96,76451669,70873876,5569794,1697,4486,1816,0
391444068,391263071,180454,144,303,96,76496483,70916380,5572063,1708,4513,1819,0
391614274,391433775,179955,145,299,100,76541309,70958934,5574347,1705,4506,1817,0
391784581,391604548,179494,145,300,94,76586097,71001172,5576861,1702,4547,1815,0
391954985,391775387,179050,150,297,101,76630861,71043341,5579424,1684,4568,1844,0
392125454,391946279,178615,146,311,103,76675756,71085585,5582101,1715,4536,1819,0
392296027,392117305,178163,145,307,107,76720611,71128106,5584416,1732,4525,1832,0
392466650,392288406,177682,138,313,111,76765617,71170516,5587015,1715,4563,1808,0
392637364,392459610,177193,142,308,111,76810523,71212938,5589503,1710,4565,1807,0
392808188,392630931,176699,138,311,109,76855395,71255230,5592054,1725,4563,1823,0
392979074,392802254,176264,139,312,105,76900315,71297881,5594317,1719,4562,1836,0
393150071,392973676,175842,142,310,101,76945344,71340510,5596744,1746,4502,1842,0
393321126,393145200,175375,142,306,103,76990186,71383113,5598988,1740,4529,1816,0
393492280,393316821,174915,153,292,99,77035168,71425977,5601161,1737,4486,1807,0
393663510,393488499,174467,159,290,95,77080192,71468658,5603524,1727,4489,1794,0
393834808,393660292,173977,147,297,95,77125053,71511245,5605822,1730,4451,1805,0
394006206,393832113,173549,154,290,100,77169969,71553787,5608209,1703,4461,1809,0
394177713,394004067,173089,157,296,104,77215032,71596223,5610832,1711,4459,1807,0
394349280,394176095,172624,153,305,103,77259935,71638877,5613106,1692,4452,1808,0
394520928,394348216,172153,148,309,102,77304921,71681360,5615621,1683,4445,1812,0
394692667,394520400,171722,143,297,105,77349877,71723960,5617976,1664,4459,1818,0
394864501,394692665,171295,150,287,104,77394883,71766803,5620114,1679,4463,1824,0
395036425,394864976,170907,147,292,103,77439927,71809537,5622431,1661,4479,1819,0
395208408,395037409,170457,148,283,111,77484851,71852027,5624810,1671,4521,1822,0
395380484,395209958,169989,141,286,110,77529938,71894416,5627479,1657,4554,1832,0
395552647,395382556,169556,142,284,109,77574929,71937006,5629877,1660,4541,1845,0
395724895,395555229,169133,146,278,109,77619971,71979704,5632167,1682,4574,1844,0
395897234,395728057,168644,144,280,109,77665116,72022240,5634713,1663,4638,1862,0
396069665,395900943,168203,147,269,103,77710209,72065114,5636870,1685,4670,1870,0
396242164,396073927,167729,140,267,101,77755341,72107709,5639424,1693,4678,1837,0
396414747,396246941,167290,136,274,106,77800433,72150465,5641809,1686,4650,1823,0
396587424,396420065,166842,130,279,108,77845562,72193195,5644210,1695,4617,1845,0
396760188,396593304,166378,123,274,109,77890748,72235978,5646640,1681,4594,1855,0
396933028,396766621,165902,117,281,107,77935901,72278829,5648932,1691,4581,1868,0
397105968,396939977,165489,123,273,106,77981094,72321668,5651260,1668,4617,1881,0
397279006,397113427,165089,118,273,99,78026169,72364273,5653716,1670,4619,1891,0
397452113,397286955,164663,129,268,98,78071331,72406972,5656138,1671,4632,1918,0
397625305,397460581,164229,116,275,104,78116580,72449699,5658687,1697,4610,1887,0
397798589,397634278,163812,125,269,105,78161799,72492439,5661200,1706,4560,1894,0
397971948,397808017,163432,122,269,108,78207082,72535092,5663867,1678,4545,1900,0
398145390,397981888,163005,123,264,110,78252308,72577595,5666591,1696,4555,1871,0
398318944,398155836,162621,123,257,107,78297486,72620385,5668977,1685,4566,1873,0
398492568,398329857,162225,127,251,108,78342666,72663138,5671445,1665,4565,1853,0
398666271,398504005,161776,126,256,108,78387842,72706105,5673705,1673,4521,1838,0
398840049,398678224,161339,125,255,106,78433118,72748684,5676375,1690,4548,1821,0
399013910,398852549,160886,128,246,101,78478378,72791248,5679059,1695,4552,1824,0
399187866,399026946,160444,133,242,101,78523734,72833974,5681677,1688,4554,1841,0
399361902,399201432,159998,129,240,103,78569123,72877007,5684030,1681,4547,1858,0
399536040,399375994,159570,135,237,104,78614353,72919875,5686409,1698,4549,1822,0
399710250,399550650,159119,137,237,107,78659648,72962789,5688804,1675,4565,1815,0
399884565,399725362,158724,134,235,110,78705075,73005279,5691756,1692,4546,1802,0
400058967,399900179,158316,131,235,106,78750554,73048262,5694229,1696,4537,1830,0
400233465,400075100,157894,129,236,106,78795785,73091410,5696324,1675,4566,1810,0
400408016,400250065,157475,125,242,109,78841129,73134249,5698811,1673,4553,1843,0
400582685,400425125,157091,122,240,107,78886474,73176972,5701456,1663,4556,1827,0
400757441,400600273,156703,123,236,106,78931825,73219827,5703973,1641,4558,1826,0
400932282,400775497,156322,124,236,103,78977259,73263055,5706199,1661,4505,1839,0
401107191,400950826,155897,127,237,104,79022672,73306079,5708557,1681,4522,1833,0
401282185,401126221,155503,127,233,101,79068137,73348650,5711431,1698,4534,1824,0
401457269,401301709,155088,124,242,106,79113612,73391750,5713776,1687,4560,1839,0
401632442,401477273,154694,125,244,106,79159177,73434661,5716452,1674,4529,1861,0
401807711,401652901,154328,121,251,110,79204626,73477430,5719096,1679,4563,1858,0
401983067,401828636,153945,129,247,110,79250235,73520347,5721792,1678,4560,1858,0
402158483,402004447,153545,133,248,110,79295695,73563075,5724485,1673,4598,1864,0
402333977,402180365,153123,132,249,108,79341264,73606176,5726941,1694,4605,1848,0
402509559,402356375,152703,126,244,111,79386740,73649300,5729319,1694,4581,1846,0
402685253,402532461,152316,128,240,108,79432221,73692420,5731686,1703,4558,1854,0
402861016,402708608,151928,128,243,109,79477811,73735830,5733877,1671,4583,1850,0
403036867,402884834,151555,129,239,110,79523398,73779000,5736296,1664,4590,1848,0
403212810,403061182,151161,120,239,108,79569000,73822034,5738853,1673,4595,1845,0
403388848,403237627,150756,124,235,106,79614597,73865124,5741351,1683,4596,1843,0
403564965,403414141,150372,123,226,103,79660341,73908317,5743918,1673,4588,1845,0
403741192,403590722,150021,123,226,100,79706012,73951567,5746285,1674,4627,1859,0
403917479,403767386,149634,125,232,102,79751669,73994807,5748698,1697,4614,1853,0
404093844,403944181,149216,116,230,101,79797339,74037506,5751657,1698,4634,1844,0
404270324,404121053,148823,116,235,97,79843037,74080579,5754243,1710,4655,1850,0
404446881,404297993,148443,111,234,100,79888863,74123619,5756992,1697,4679,1876,0
404623521,404475042,148046,114,230,89,79934492,74166989,5759325,1721,4598,1859,0
404800232,404652127,147671,115,230,89,79980123,74210428,5761491,1698,4642,1864,0
404977039,404829315,147289,125,221,89,80025843,74253669,5763964,1709,4631,1870,0
405153954,405006644,146875,120,224,91,80071610,74296905,5766530,1710,4605,1860,0
405330950,405183974,146536,118,232,90,80117406,74340032,5769174,1737,4603,1860,0
405508011,405361422,146153,118,231,87,80163272,74383072,5771966,1740,4617,1877,0
405685187,405538944,145811,116,230,86,80209029,74426148,5774595,1760,4637,1889,0
405862441,405716602,145398,120,235,86,80254866,74469362,5777188,1771,4650,1895,0
406039776,405894315,145024,114,234,89,80300615,74512678,5779634,1772,4633,1898,0
406217214,406072152,144617,118,233,94,80346389,74555991,5782041,1785,4666,1906,0
406394736,406250006,144282,119,230,99,80392172,74599303,5784488,1788,4681,1912,0
406572323,406428010,143865,120,230,98,80437964,74642551,5787032,1772,4688,1921,0
406750030,406606107,143480,115,231,97,80483852,74685834,5789614,1767,4713,1924,0
406927804,406784249,143110,117,228,100,80529682,74729110,5792174,1781,4703,1914,0
407105657,406962497,142714,116,232,98,80575618,74772298,5794918,1796,4685,1921,0
407283606,407140788,142369,113,236,100,80621466,74815510,5797567,1804,4682,1903,0
407461635,407319170,142011,116,241,97,80667360,74858986,5799949,1828,4687,1910,0
407639763,407497654,141651,116,244,98,80713153,74902418,5802343,1827,4670,1895,0
407817964,407676197,141310,117,242,98,80759191,74945631,5805144,1854,4656,1906,0
407996260,407854859,140940,122,240,99,80805149,74989148,5807609,1849,4648,1895,0
408174631,408033586,140577,123,244,101,80851051,75032729,5809925,1806,4674,1917,0
408353103,408212412,140222,122,247,100,80897067,75075982,5812662,1802,4678,1943,0
408531659,408391306,139870,129,252,102,80942961,75119288,5815286,1791,4653,1943,0
408710305,408570278,139553,130,246,98,80988973,75162644,5817979,1735,4665,1950,0
408889026,408749342,139210,128,248,98,81034931,75206316,5820267,1750,4656,1942,0
409067831,408928545,138824,120,243,99,81081061,75249901,5822773,1764,4673,1950,0
409246725,409107798,138464,123,238,102,81127073,75293503,5825265,1752,4641,1912,0
409425696,409287160,138065,125,240,106,81173279,75336967,5828008,1754,4653,1897,0
409604773,409466617,137710,123,220,103,81219421,75380842,5830274,1738,4663,1904,0
409783947,409646140,137374,118,217,98,81265379,75424429,5832643,1756,4651,1900,0
409963196,409825764,136982,119,225,106,81311439,75467877,5835261,1777,4640,1884,0
410142554,410005501,136603,120,226,104,81357609,75511079,5838153,1786,4709,1882,0
410321989,410185266,136275,122,223,103,81403693,75554621,5840692,1771,4726,1883,0
410501518,410365192,135886,113,221,106,81449804,75597962,5843459,1761,4761,1861,0
410681127,410545179,135506,110,226,106,81495947,75641605,5845954,1736,4777,1875,0
410860818,410725237,135137,109,228,107,81542074,75685133,5848520,1770,4778,1873,0
411040617,410905391,134789,106,230,101,81588194,75728620,5851139,1785,4773,1877,0
411220495,411085622,134430,111,229,103,81634466,75772039,5853962,1809,4754,1902,0
411400463,411265948,134066,110,238,101,81680618,75815621,5856568,1793,4731,1905,0
411580503,411446340,133713,113,238,99,81726814,75859677,5858697,1802,4743,1895,0
411760629,411626811,133368,115,234,101,81772964,75903319,5861165,1795,4766,1919,0
411940864,411807380,133047,111,225,101,81819123,75947014,5863645,1785,4750,1929,0
412121181,411988046,132690,110,228,107,81865425,75990796,5866217,1775,4732,1905,0
412301573,412168781,132351,114,223,104,81911716,76034554,5868754,1780,4729,1899,0
412482073,412349602,132031,113,223,104,81957897,76078345,5871155,1763,4736,1898,0
412662658,412530550,131678,112,220,98,82004108,76121771,5873919,1750,4765,1903,0
412843327,412711565,131335,113,219,95,82050401,76165504,5876486,1764,4753,1894,0
413024082,412892659,131003,112,215,93,82096781,76209474,5878874,1765,4778,1890,0
413204937,413073852,130671,113,210,91,82143098,76252971,5881660,1754,4817,1896,0
413385874,413255134,130322,110,216,92,82189534,76296885,5884151,1756,4821,1921,0
413566905,413436481,129999,106,224,95,82235817,76340598,5886762,1739,4806,1912,0
413748028,413617915,129688,108,224,93,82282041,76384048,5889532,1757,4784,1920,0
413929235,413799395,129419,111,218,92,82328282,76427677,5892138,1762,4802,1903,0
414110513,413980990,129109,115,207,92,82374734,76471540,5894681,1757,4827,1929,0
414291894,414162692,128792,109,205,96,82421214,76515348,5897295,1782,4850,1939,0
414473371,414344483,128485,107,202,94,82467559,76559121,5899868,1798,4860,1912,0
414654920,414526337,128181,106,205,91,82513893,76602816,5902469,1816,4874,1918,0
414836566,414708339,127828,94,214,91,82560326,76646544,5905174,1835,4853,1920,0
415018304,414890442,127473,97,205,87,82606845,76690436,5907826,1811,4840,1932,0
415200130,415072570,127172,103,198,87,82653361,76734322,5910466,1819,4822,1932,0
415382050,415254774,126880,104,205,87,82699645,76778161,5912916,1836,4813,1919,0
415564046,415437098,126555,104,202,87,82746069,76821970,5915615,1833,4765,1886,0
415746108,415619496,126216,107,204,85,82792480,76865906,5918085,1841,4763,1885,0
415928287,415802022,125871,105,205,84,82838902,76909899,5920512,1812,4777,1902,0
416110549,415984631,125538,97,200,83,82885561,76953724,5923347,1820,4778,1892,0
416292914,416167293,125240,102,200,79,82931986,76997521,5925995,1831,4748,1891,0
416475359,416350075,124912,101,193,78,82978486,77041337,5928681,1856,4720,1892,0
416657899,416532950,124575,103,193,78,83025081,77085554,5931068,1843,4720,1896,0
416840525,416715872,124270,100,207,76,83071701,77129460,5933743,1845,4744,1909,0
417023244,416898922,123939,102,207,74,83118127,77173336,5936290,1827,4727,1947,0
417206051,417082081,123587,107,205,71,83164803,77217265,5939016,1833,4758,1931,0
417388940,417265280,123283,103,199,75,83211403,77261244,5941667,1834,4758,1900,0
417571924,417448571,122973,100,198,82,83257947,77305343,5944112,1836,4752,1904,0
417754996,417632008,122618,99,195,76,83304482,77349477,5946501,1827,4751,1926,0
417938164,417815479,122308,105,194,78,83351128,77393489,5949128,1825,4755,1931,0
418121397,417999033,121987,110,192,75,83397829,77437588,5951744,1815,4739,1943,0
418304712,418182693,121638,109,197,75,83444530,77481622,5954404,1833,4702,1969,0
418488136,418366437,121316,103,203,77,83491240,77526042,5956761,1798,4694,1945,0
418671648,418550217,121046,101,204,80,83538032,77570196,5959361,1795,4727,1953,0
418855237,418734147,120704,103,202,81,83584633,77614158,5961979,1788,4750,1958,0
419038927,418918124,120420,105,203,75,83631344,77658166,5964653,1798,4756,1971,0
419222726,419102236,120114,106,197,73,83678155,77702514,5967093,1793,4767,1988,0
419406608,419286449,119786,107,192,74,83724867,77746550,5969766,1804,4762,1985,0
419590577,419470701,119499,101,200,76,83771755,77790690,5972494,1800,4764,2007,0
419774634,419655034,119215,103,206,76,83818437,77834806,5975050,1792,4811,1978,0
419958773,419839411,118976,108,204,74,83865276,77878956,5977726,1798,4807,1989,0
420143006,420023939,118693,112,194,68,83912093,77922993,5980510,1792,4775,2023,0
420327336,420208560,118399,114,195,68,83958816,77967396,5982839,1766,4792,2023,0
420511739,420393259,118105,116,192,67,84005537,78011453,5985467,1783,4825,2009,0
420696241,420578116,117756,107,196,66,84052287,78055693,5987987,1797,4820,1990,0
420880837,420762970,117501,109,190,67,84099247,78099823,5990838,1806,4828,1952,0
421065531,420947964,117189,111,197,70,84146139,78144170,5993330,1809,4881,1949,0
421250296,421133012,116908,113,192,71,84193019,78188349,5996075,1814,4868,1913,0
421435142,421318188,116587,108,189,70,84239857,78232424,5998822,1817,4875,1919,0
421620101,421503398,116340,114,181,68,84286815,78276674,6001523,1820,4884,1914,0
421805142,421688748,116039,111,176,68,84333755,78320722,6004459,1835,4853,1886,0
421990288,421874169,115758,107,178,76,84380635,78365332,6006698,1829,4850,1926,0
422175503,422059675,115462,104,185,77,84427472,78409469,6009371,1836,4856,1940,0
422360815,422245292,115160,102,188,73,84474467,78453889,6011969,1831,4836,1942,0
422546213,422430991,114860,100,188,74,84521424,78498380,6014472,1806,4811,1955,0
422731726,422616792,114572,101,187,74,84568484,78542702,6017178,1820,4806,1978,0
422917308,422802676,114267,95,193,77,84615431,78586933,6019935,1820,4779,1964,0
423102974,422988665,113944,89,199,77,84662457,78631307,6022625,1823,4765,1937,0
423288733,423174725,113645,91,194,78,84709476,78675582,6025380,1787,4779,1948,0
423474603,423360863,113370,92,200,78,84756425,78720112,6027776,1808,4791,1938,0
423660545,423547126,113048,92,201,78,84803592,78764525,6030485,1826,4808,1948,0
423846569,423733409,112786,100,192,82,84850715,78808914,6033215,1840,4819,1927,0
424032699,423919838,112495,95,188,83,84897695,78853299,6035800,1853,4810,1933,0
424218925,424106385,112179,95,183,83,84944851,78897701,6038589,1842,4778,1941,0
424405238,424292948,111926,101,182,81,84991979,78942088,6041373,1841,4726,1951,0
424591636,424479637,111631,98,189,81,85039247,78986626,6044061,1828,4772,1960,0
424778137,424666416,111354,98,188,81,85086362,79031084,6046719,1837,4768,1954,0
424964710,424853299,111038,99,191,83,85133595,79075356,6049660,1829,4776,1974,0
425151375,425040235,110766,99,194,81,85180769,79120061,6052137,1821,4772,1978,0
425338144,425227300,110478,98,193,75,85228126,79164684,6054853,1803,4781,2005,0
425525005,425414460,110179,100,193,73,85275290,79209288,6057438,1823,4772,1969,0
425711944,425601665,109918,104,186,71,85322609,79254325,6059729,1817,4788,1950,0
425898967,425788977,109628,103,189,70,85369876,79299153,6062173,1809,4786,1955,0
426086095,425976395,109347,97,184,72,85417038,79343813,6064692,1829,4761,1943,0
426273310,426163883,109071,101,184,71,85464351,79388214,6067607,1808,4784,1938,0
426460617,426351456,108796,104,189,72,85511625,79432913,6070197,1823,4763,1929,0
426648019,426539135,108525,106,181,72,85558892,79477514,6072865,1830,4754,1929,0
426835523,426726928,108241,99,184,71,85606133,79521994,6075588,1829,4772,1950,0
427023112,426914817,107945,95,180,75,85653460,79566775,6078060,1835,4827,1963,0
427210777,427102745,107682,94,179,77,85700823,79611474,6080708,1840,4853,1948,0
427398541,427290785,107408,99,178,71,85748134,79655998,6083462,1847,4865,1962,0
427586402,427478874,107176,96,180,76,85795425,79700459,6086255,1858,4890,1963,0
427774360,427667063,106948,93,177,79,85842720,79745125,6088872,1846,4920,1957,0
427962411,427855334,106726,97,176,78,85890072,79789866,6091436,1853,4909,2008,0
428150546,428043750,106457,95,173,71,85937544,79834444,6094315,1842,4929,2014,0
428338761,428232250,106178,90,170,73,85984997,79879334,6096844,1873,4913,2033,0
428527080,428420787,105953,94,176,70,86032350,79924222,6099355,1878,4896,1999,0
428715484,428609462,105692,91,172,67,86079810,79968875,6102143,1874,4900,2018,0
428903984,428798219,105442,90,168,65,86127252,80013665,6104811,1862,4886,2028,0
429092571,428987070,105184,81,171,65,86174748,80058660,6107330,1876,4843,2039,0
429281256,429175995,104949,80,172,60,86222235,80103587,6109931,1857,4822,2038,0
429470029,429365006,104706,85,173,59,86269698,80148497,6112441,1845,4867,2048,0
429658877,429554123,104440,85,171,58,86317199,80193219,6115191,1859,4874,2056,0
429847827,429743328,104174,85,175,65,86364792,80238216,6117830,1860,4851,2035,0
430036860,429932634,103904,81,174,67,86412286,80282877,6120686,1875,4804,2044,0
430226010,430122029,103655,80,173,73,86459960,80327763,6123486,1869,4783,2059,0
430415237,430311511,103405,79,172,70,86507465,80372320,6126466,1868,4776,2035,0
430604567,430501090,103160,77,172,68,86554946,80417101,6129159,1855,4774,2057,0
430793978,430690779,102882,72,176,69,86602527,80462066,6131780,1856,4792,2033,0
430983490,430880500,102675,79,171,65,86650046,80507034,6134258,1847,4854,2053,0
431173096,431070332,102454,79,166,65,86697673,80551618,6137240,1857,4890,2068,0
431362792,431260295,102192,80,163,62,86745226,80596244,6140157,1861,4911,2053,0
431552569,431450320,101943,84,157,65,86792945,80641254,6142900,1862,4885,2044,0
431742441,431640440,101686,87,160,68,86840702,80686347,6145571,1875,4894,2015,0
431932406,431830679,101417,82,163,65,86888345,80731248,6148338,1879,4869,2011,0
432122467,432020982,101174,86,160,65,86936014,80775955,6151277,1865,4888,2029,0
432312618,432211412,100898,83,159,66,86983831,80820808,6154181,1881,4928,2033,0
432502858,432401939,100609,80,163,67,87031513,80865834,6156842,1866,4944,2027,0
432693186,432592487,100390,82,163,64,87079193,80910736,6159608,1871,4954,2024,0
432883619,432783162,100147,79,163,68,87126841,80955401,6162558,1888,4954,2040,0
433074140,432973949,99880,78,169,64,87174602,81000201,6165507,1882,4981,2031,0
433264743,433164817,99622,79,162,63,87222421,81045511,6168011,1862,4984,2053,0
433455441,433355775,99369,86,154,57,87270229,81090543,6170773,1885,4983,2045,0
433646236,433546772,99166,91,153,54,87318088,81135273,6173891,1858,5007,2059,0
433837124,433737912,98921,89,147,55,87365940,81180280,6176747,1870,4976,2067,0
434028095,433929152,98657,90,140,56,87413832,81225181,6179749,1870,4988,2044,0
434219164,434120484,98404,83,140,53,87461757,81270025,6182819,1882,4989,2042,0
434410331,434311888,98162,85,143,53,87509664,81314750,6185974,1895,4984,2061,0
434601591,434503416,97891,82,149,53,87557540,81359923,6188652,1874,5021,2070,0
434792936,434695034,97616,86,149,51,87605341,81405025,6191346,1882,5036,2052,0
434984391,434886735,97366,85,153,52,87653253,81450094,6194172,1906,5015,2066,0
435175909,435078489,97129,89,147,55,87701188,81495465,6196741,1880,5025,2077,0
435367540,435270328,96923,87,149,53,87749160,81540778,6199438,1883,4985,2076,0
435559261,435462309,96664,85,153,50,87797185,81585922,6202286,1914,4994,2069,0
435751083,435654335,96457,90,149,52,87845134,81631243,6204909,1901,5013,2068,0
435942990,435846501,96200,92,148,49,87893227,81676482,6207778,1902,4998,2067,0
436134998,436038744,95964,92,151,47,87941306,81721756,6210564,1921,4999,2066,0
436327093,436231106,95700,85,153,49,87989277,81767133,6213168,1934,4985,2057,0
436519284,436423493,95510,88,147,46,88037332,81811947,6216388,1914,5017,2066,0
436711561,436615987,95296,86,148,44,88085400,81857310,6219150,1906,4975,2059,0
436903944,436808582,95083,89,145,45,88133598,81902596,6222063,1919,4952,2068,0
437096411,437001308,94825,91,143,44,88181684,81947996,6224743,1910,4974,2061,0
437288970,437194134,94569,81,140,46,88229696,81993536,6227182,1905,5004,2069,0
437481611,437387011,94327,83,142,48,88277863,82038975,6229940,1919,4982,2047,0
437674353,437579994,94090,86,133,50,88326037,82084503,6232643,1925,4950,2016,0
437867176,437773077,93832,83,134,50,88374293,82129877,6235529,1918,4949,2020,0
