"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302876,376075214,227055,141,323,143,72468271,67091537,5369087,1633,4224,1790,0
376465547,376238548,226399,138,323,139,72512070,67133324,5371118,1615,4241,1772,0
376628295,376401888,225806,143,324,134,72555951,67175088,5373212,1612,4255,1784,0
376791123,376565332,225193,137,329,132,72599807,67216590,5375483,1619,4305,1810,0
376954018,376728858,224575,128,330,127,72643579,67258148,5377674,1632,4321,1804,0
377117001,376892481,223936,128,327,129,72687361,67299707,5379884,1616,4340,1814,0
377280078,377056248,223233,131,336,130,72731259,67341362,5382111,1632,4319,1835,0
377443243,377220008,222634,134,340,127,72775117,67383023,5384299,1621,4332,1842,0
377606490,377383818,222069,142,337,124,72819074,67424732,5386503,1604,4368,1867,0
377769834,377547711,221528,147,332,116,72862835,67466385,5388602,1616,4379,1853,0
377933229,377711773,220860,156,322,118,72906764,67508008,5390937,1629,4346,1844,0
378096723,377875919,220221,150,315,118,72950687,67549649,5393227,1639,4297,1875,0
378260282,378040103,219587,155,319,118,72994506,67591479,5395259,1608,4307,1853,0
378423943,378204355,218996,152,317,123,73038365,67633301,5397334,1585,4299,1846,0
378587702,378368743,218371,156,314,118,73082145,67674920,5399516,1601,4310,1798,0
378751521,378533176,217759,151,319,116,73126072,67716824,5401565,1595,4300,1788,0
378915444,378697685,217173,147,319,120,73170078,67758406,5403970,1582,4351,1769,0
379079447,378862271,216594,141,316,125,73214059,67800312,5406052,1591,4346,1758,0
379243505,379026930,215987,141,321,126,73257995,67841989,5408256,1601,4381,1768,0
379407648,379191683,215379,140,322,124,73301889,67883494,5410624,1614,4404,1753,0
379571870,379356490,214788,140,328,124,73345913,67925116,5413036,1634,4385,1742,0
379736171,379521470,214126,133,324,118,73389966,67966769,5415503,1617,4352,1725,0
379900578,379686446,213554,136,321,121,73433930,68008757,5417457,1616,4360,1740,0
380065058,379851459,213013,139,323,124,73477822,68050376,5419690,1635,4374,1747,0
380229604,380016573,212438,136,332,125,73521958,68092228,5421967,1620,4393,1750,0
380394248,380181784,211874,140,327,123,73565988,68134228,5424038,1625,4357,1740,0
380558964,380347090,211278,146,327,123,73610089,68175967,5426417,1607,4359,1739,0
380723765,380512442,210721,147,328,127,73654155,68217825,5428671,1594,4344,1721,0
380888654,380677903,210156,143,324,128,73698151,68259550,5430918,1625,4342,1716,0
381053614,380843384,209636,146,325,123,73742207,68301416,5433116,1644,4317,1714,0
381218655,381008981,209080,148,322,124,73786297,68343271,5435366,1630,4312,1718,0
381383776,381174663,208524,147,318,124,73830417,68385239,5437471,1645,4316,1746,0
381548979,381340446,207945,145,320,123,73874546,68427208,5439599,1662,4308,1769,0
381714261,381506309,207369,147,315,121,73918743,68469025,5441981,1655,4315,1767,0
381879621,381672244,206803,147,311,116,73962854,68510963,5444146,1648,4325,1772,0
382045080,381838260,206240,145,316,119,74007042,68552670,5446630,1660,4309,1773,0
382210622,382004367,205690,140,313,112,74051267,68594548,5449016,1639,4286,1778,0
382376262,382170555,205146,136,314,111,74095492,68636521,5451249,1622,4313,1787,0
382541965,382336795,204602,141,323,104,74139776,68678526,5453505,1623,4328,1794,0
382707764,382503149,204043,145,318,109,74183987,68720385,5455849,1610,4339,1804,0
382873621,382669537,203516,147,308,113,74228266,68762500,5458001,1602,4339,1824,0
383039565,382836040,202960,145,307,113,74272598,68804667,5460193,1596,4337,1805,0
383205591,383002666,202358,144,309,114,74316881,68846522,5462583,1588,4358,1830,0
383371729,383169377,201789,133,313,117,74361058,68888980,5464358,1583,4325,1812,0
383537949,383336129,201265,136,307,112,74405376,68931256,5466408,1558,4336,1818,0
383704250,383502936,200757,133,309,115,74449680,68973343,5468584,1605,4344,1804,0
383870616,383669818,200248,133,302,115,74493869,69015351,5470768,1629,4347,1774,0
384037080,383836800,199721,137,310,112,74538174,69057143,5473304,1628,4334,1765,0
384203615,384003848,199215,140,303,109,74582482,69099254,5475531,1632,4313,1752,0
384370240,384171027,198663,134,306,110,74626715,69141306,5477717,1607,4312,1773,0
384536935,384338246,198130,136,312,111,74671046,69183256,5480086,1617,4301,1786,0
384703724,384505624,197545,133,317,105,74715325,69225256,5482353,1626,4307,1783,0
384870609,384673008,197061,131,308,101,74759696,69267473,5484488,1623,4330,1782,0
385037556,384840489,196515,132,318,102,74804034,69309494,5486814,1617,4314,1795,0
385204602,385008070,195979,135,313,105,74848253,69351513,5489005,1610,4341,1784,0
385371724,385175688,195475,135,327,99,74892724,69393565,5491429,1601,4368,1761,0
385538927,385343443,194919,139,329,97,74937024,69435681,5493570,1614,4370,1789,0
385706202,385511206,194428,145,328,95,74981379,69477826,5495758,1608,4392,1795,0
385873564,385679106,193904,149,315,90,75025881,69519811,5498245,1591,4425,1809,0
386040999,385847062,193377,153,314,93,75070332,69562088,5500414,1590,4426,1814,0
386208544,386015093,192893,155,309,94,75114727,69604322,5502583,1602,4421,1799,0
386376177,386183169,192442,154,310,102,75159125,69646448,5504835,1612,4426,1804,0
386543884,386351414,191929,148,297,96,75203535,69688720,5506964,1612,4431,1808,0
386711669,386519705,191423,148,294,99,75248037,69730868,5509316,1606,4436,1811,0
386879539,386688090,190912,144,291,102,75292501,69773322,5511374,1595,4391,1819,0
387047486,386856575,190364,145,293,109,75337014,69815628,5513560,1615,4397,1814,0
387215539,387025108,189895,144,286,106,75381438,69857757,5515839,1620,4441,1781,0
387383667,387193774,189365,135,289,104,75425889,69900028,5518023,1621,4422,1795,0
387551871,387362470,188891,136,278,96,75470430,69942302,5520302,1615,4420,1791,0
387720179,387531252,188422,135,273,97,75514948,69984465,5522678,1632,4379,1794,0
387888538,387700165,187877,132,266,98,75559581,70026548,5525204,1671,4367,1791,0
388056994,387869113,187378,132,270,101,75604103,70068515,5527763,1667,4374,1784,0
388225522,388038144,186876,133,260,109,75648581,70110713,5530006,1681,4378,1803,0
388394144,388207228,186408,136,258,114,75693139,70152871,5532400,1705,4359,1804,0
388562843,388376448,185887,140,254,114,75737686,70195233,5534557,1706,4390,1800,0
388731638,388545771,185372,126,252,117,75782254,70237236,5537089,1701,4432,1796,0
388900518,388715155,184865,116,258,124,75826849,70279086,5539855,1705,4418,1785,0
389069466,388884586,184374,117,260,129,75871507,70321292,5542299,1718,4390,1808,0
389238504,389054124,183871,118,264,127,75916218,70363821,5544517,1669,4409,1802,0
389407632,389223718,183409,120,264,121,75960753,70406128,5546711,1676,4432,1806,0
389576826,389393422,182904,125,259,116,76005388,70448455,5549044,1682,4421,1786,0
389746108,389563182,182426,124,258,118,76050086,70490513,5551673,1690,4409,1801,0
389915473,389733065,181900,120,266,122,76094891,70532812,5554150,1687,4442,1800,0
390084930,389903007,181422,121,261,119,76139525,70575181,5556390,1690,4454,1810,0
390254476,390073073,180909,116,260,118,76184164,70617514,5558688,1676,4483,1803,0
390424108,390243189,180430,112,259,118,76228847,70659532,5561326,1687,4479,1823,0
390593827,390413418,179924,109,256,120,76273504,70701642,5563856,1675,4507,1824,0
390763627,390583705,179439,111,255,117,76318290,70744046,5566265,1693,4447,1839,0
390933527,390754073,178982,113,243,116,76363004,70786453,5568578,1695,4454,1824,0
391103497,390924507,178515,115,245,115,76407770,70828857,5570894,1703,4476,1840,0
391273542,391095066,178010,119,237,110,76452573,70871194,5573348,1693,4513,1825,0
391443672,391265664,177533,121,239,115,76497444,70913542,5575891,1696,4517,1798,0
391613896,391436378,177050,115,243,110,76542201,70955940,5578282,1693,4502,1784,0
391784186,391607173,176550,115,241,107,76587037,70998064,5580989,1698,4506,1780,0
391954557,391778055,176048,113,233,108,76631902,71040256,5583679,1727,4450,1790,0
392125018,391949041,175523,111,234,109,76676768,71082778,5586004,1717,4493,1776,0
392295578,392120075,175045,114,237,107,76721511,71125296,5588288,1709,4460,1758,0
392466229,392291198,174571,115,234,111,76766348,71167798,5590654,1695,4450,1751,0
392636950,392462387,174102,117,230,114,76811158,71210390,5592878,1698,4426,1766,0
392807770,392633679,173629,112,234,116,76856095,71253069,5595114,1670,4441,1801,0
392978670,392805073,173132,113,232,120,76900886,71295635,5597354,1646,4476,1775,0
393149651,392976528,172662,112,230,119,76945805,71338160,5599763,1639,4461,1782,0
393320701,393148073,172179,108,223,118,76990783,71380598,5602320,1644,4439,1782,0
393491856,393319738,171667,109,221,121,77035724,71423280,5604611,1606,4433,1794,0
393663062,393491422,171196,100,226,118,77080752,71466047,5606891,1591,4435,1788,0
393834377,393663246,170691,100,223,117,77125653,71508574,5609241,1605,4458,1775,0
394005783,393835149,170188,104,231,111,77170533,71550710,5611974,1605,4482,1762,0
394177305,394007103,169754,106,235,107,77215550,71593205,5614476,1607,4491,1771,0
394348878,394179167,169272,105,226,108,77260610,71635737,5617017,1595,4465,1796,0
394520534,394351321,168777,104,225,107,77305593,71678476,5619275,1610,4442,1790,0
394692278,394523543,168299,101,232,103,77350546,71721163,5621489,1620,4484,1790,0
394864101,394695812,167849,105,236,99,77395580,71763831,5623822,1629,4490,1808,0
395036014,394868190,167382,107,238,97,77440585,71806558,5626172,1613,4450,1792,0
395208021,395040636,166942,106,239,98,77485709,71849093,5628716,1621,4489,1790,0
395380112,395213165,166499,108,244,96,77530821,71891667,5631233,1621,4481,1819,0
395552290,395385789,166055,112,237,97,77575862,71934150,5633769,1643,4464,1836,0
395724528,395558510,165574,110,239,95,77620970,71976815,5636201,1620,4506,1828,0
395896874,395731325,165112,100,242,95,77666060,72019504,5638535,1644,4524,1853,0
396069288,395904161,164686,107,239,95,77711175,72062140,5640971,1667,4527,1870,0
396241807,396077119,164248,103,243,94,77756245,72104903,5643256,1664,4546,1876,0
396414395,396250184,163769,105,243,94,77801350,72147412,5645810,1676,4577,1875,0
396587071,396423360,163268,111,239,93,77846539,72190134,5648303,1648,4575,1879,0
396759822,396596570,162816,116,230,90,77891622,72232775,5650727,1664,4578,1878,0
396932676,396769873,162373,120,225,85,77936814,72275394,5653284,1669,4589,1878,0
397105613,396943187,161995,123,223,85,77981976,72317992,5655867,1680,4569,1868,0
397278636,397116668,161541,116,219,92,78027116,72360834,5658202,1690,4506,1884,0
397451739,397290229,161092,119,211,88,78072239,72403775,5660393,1698,4491,1882,0
397624943,397463877,160651,116,214,85,78117505,72446412,5663012,1701,4502,1878,0
397798219,397637603,160206,114,214,82,78162776,72489283,5665370,1716,4516,1891,0
397971593,397811395,159788,116,216,78,78207966,72532075,5667774,1717,4517,1883,0
398145045,397985228,159410,114,215,78,78253208,72574836,5670223,1709,4558,1882,0
398318572,398159169,158997,106,223,77,78298416,72617578,5672685,1700,4569,1884,0
398492205,398333199,158602,103,221,80,78343713,72660173,5675362,1691,4589,1898,0
398665903,398507325,158175,104,222,77,78388937,72703272,5677487,1669,4613,1896,0
398839719,398681580,157739,102,221,77,78434261,72746160,5679936,1676,4613,1876,0
399013589,398855840,157344,109,222,74,78479582,72788999,5682401,1695,4620,1867,0
399187566,399030236,156922,105,225,78,78524971,72831890,5684885,1711,4624,1861,0
399361632,399204691,156543,105,220,73,78570387,72874967,5687256,1716,4587,1861,0
399535771,399379279,156095,110,213,74,78615773,72917961,5689662,1721,4586,1843,0
399709989,399553928,155666,116,208,71,78661021,72960837,5692023,1723,4585,1853,0
399884297,399728627,155277,113,206,74,78706387,73003608,5694631,1723,4566,1859,0
400058688,399903437,154860,108,208,75,78751775,73046406,5697181,1754,4575,1859,0
400233175,400078321,154465,111,202,76,78797211,73089166,5699857,1741,4573,1874,0
400407745,400253333,154018,107,212,75,78842528,73132291,5702079,1751,4565,1842,0
400582386,400428404,153581,116,210,75,78887940,73175308,5704476,1733,4565,1858,0
400757123,400603581,153140,110,211,81,78933396,73218230,5707008,1731,4560,1867,0
400931962,400778845,152706,118,211,82,78978830,73261096,5709616,1722,4515,1881,0
401106875,400954181,152287,110,208,89,79024277,73303883,5712225,1729,4529,1911,0
401281867,401129625,151835,111,208,88,79069734,73347126,5714465,1718,4528,1897,0
401456938,401305140,151390,112,211,85,79115116,73390463,5716531,1700,4514,1908,0
401632114,401480724,150988,114,209,79,79160611,73433483,5719013,1698,4482,1935,0
401807369,401656377,150588,114,209,81,79206091,73476914,5721127,1703,4412,1935,0
401982714,401832136,150165,115,210,88,79251588,73519952,5723572,1706,4425,1933,0
402158147,402007915,149820,113,212,87,79297114,73563310,5725701,1720,4439,1944,0
402333654,402183836,149402,106,219,91,79342562,73606358,5728088,1727,4459,1930,0
402509250,402359835,148995,106,219,95,79388134,73649197,5730820,1710,4468,1939,0
402684939,402535917,148596,112,218,96,79433700,73692480,5733084,1707,4474,1955,0
402860702,402712061,148200,115,230,96,79479364,73735747,5735497,1702,4466,1952,0
403036559,402888317,147803,111,232,96,79525033,73778869,5737996,1715,4491,1962,0
403212498,403064622,147430,111,239,96,79570677,73822240,5740258,1720,4483,1976,0
403388528,403241056,147015,117,244,96,79616268,73865365,5742717,1737,4465,1984,0
403564633,403417542,146643,118,233,97,79661875,73908281,5745415,1727,4482,1970,0
403740838,403594116,146275,116,237,94,79707425,73951384,5747843,1721,4511,1966,0
403917120,403770768,145905,115,241,91,79753107,73994562,5750334,1705,4530,1976,0
404093499,403947513,145539,115,247,85,79798905,74037891,5752784,1708,4547,1975,0
404269962,404124395,145125,110,249,83,79844552,74081160,5755188,1705,4550,1949,0
404446504,404301328,144732,114,251,79,79890191,74124251,5757716,1724,4574,1926,0
404623167,404478380,144361,107,239,80,79935864,74167419,5760222,1695,4594,1934,0
404799889,404655447,144012,106,241,83,79981637,74210720,5762689,1692,4610,1926,0
404976716,404832622,143660,110,242,82,80027430,74253817,5765365,1733,4564,1951,0
405153620,405009881,143305,112,240,82,80072894,74297021,5767617,1737,4585,1934,0
405330605,405187245,142930,110,238,82,80118655,74340207,5770234,1736,4580,1898,0
405507685,405364760,142496,109,239,81,80164359,74383468,5772661,1739,4596,1895,0
405684848,405542316,142111,115,228,78,80210058,74426609,5775231,1736,4601,1881,0
405862113,405719902,141787,110,231,83,80255852,74469987,5777622,1720,4634,1889,0
406039456,405897590,141438,108,233,87,80301617,74513185,5780210,1715,4621,1886,0
406216879,406075413,141052,104,226,84,80347370,74556354,5782784,1735,4609,1888,0
406394389,406253355,140625,100,222,87,80393180,74599731,5785188,1718,4642,1901,0
406571981,406431364,140216,93,221,87,80439048,74643138,5787618,1729,4654,1909,0
406749677,406609411,139864,95,222,85,80484830,74686340,5790192,1736,4654,1908,0
406927458,406787535,139517,102,216,88,80530649,74729671,5792693,1751,4638,1896,0
407105315,406965736,139165,105,216,93,80576567,74773047,5795279,1745,4624,1872,0
407283263,407144003,138836,105,221,98,80622385,74816463,5797729,1757,4574,1862,0
407461284,407322414,138437,110,223,100,80668243,74859989,5800007,1744,4609,1894,0
407639407,407500944,138034,101,225,103,80714070,74903381,5802445,1762,4566,1916,0
407817621,407679500,137687,104,228,102,80759945,74946810,5804889,1766,4565,1915,0
407995924,407858168,137321,107,225,103,80805937,74990400,5807275,1757,4574,1931,0
408174301,408036908,136965,107,220,101,80851906,75033859,5809810,1743,4566,1928,0
408352774,408215737,136623,105,211,98,80897931,75077587,5812070,1737,4587,1950,0
408531346,408394631,136298,109,212,96,80943894,75120912,5814647,1740,4611,1984,0
408709983,408573650,135918,109,214,92,80989825,75164285,5817216,1720,4630,1974,0
408888718,408752706,135587,109,219,97,81035734,75207692,5819690,1732,4635,1985,0
409067536,408931893,135224,107,216,96,81081812,75251244,5822178,1745,4650,1995,0
409246445,409111151,134869,112,217,96,81127797,75294642,5824799,1750,4608,1998,0
409425433,409290492,134510,118,216,97,81173895,75338348,5827191,1758,4613,1985,0
409604520,409469879,134212,113,219,97,81219849,75381672,5829803,1771,4620,1983,0
409783675,409649391,133854,116,218,96,81265913,75425206,5832309,1780,4613,2005,0
409962940,409828989,133515,119,216,101,81311997,75468653,5834959,1787,4590,2008,0
410142284,410008696,133155,120,214,99,81357987,75512346,5837258,1790,4618,1975,0
410321705,410188458,132811,118,217,101,81403967,75556053,5839557,1769,4625,1963,0
410501243,410368301,132504,123,216,99,81450038,75599774,5841909,1763,4633,1959,0
410680857,410548255,132168,121,215,98,81496201,75643257,5844526,1765,4685,1968,0
410860575,410728275,131864,122,213,101,81542336,75686988,5846938,1755,4672,1983,0
411040360,410908424,131494,120,214,108,81588455,75730520,5849522,1755,4663,1995,0
411220237,411088648,131163,121,200,105,81634537,75774025,5852082,1761,4676,1993,0
411400190,411268928,130840,119,204,99,81680734,75817382,5854885,1778,4695,1994,0
411580243,411449345,130478,113,208,99,81726939,75860842,5857682,1808,4644,1963,0
411760380,411629850,130106,110,213,101,81773090,75904797,5859845,1788,4673,1987,0
411940600,411810420,129768,108,204,100,81819211,75948302,5862479,1790,4681,1959,0
412120923,411991075,129435,107,212,94,81865446,75992086,5864974,1798,4658,1930,0
412301328,412171809,129112,107,203,97,81911650,76035871,5867403,1779,4665,1932,0
412481830,412352595,128828,114,200,93,81957997,76079575,5870066,1780,4645,1931,0
412662412,412533528,128472,117,199,96,82004186,76123152,5872685,1793,4627,1929,0
412843086,412714562,128116,116,196,96,82050486,76166982,5875170,1774,4651,1909,0
413023858,412895691,127768,112,194,93,82096734,76210552,5877879,1760,4633,1910,0
413204707,413076886,127425,110,191,95,82142947,76254450,5880164,1770,4627,1936,0
413385643,413258171,127068,105,202,97,82189316,76298113,5882854,1768,4630,1951,0
413566661,413439489,126779,107,194,92,82235636,76341937,5885370,1764,4631,1934,0
413747755,413620948,126404,111,198,94,82281921,76385492,5888044,1773,4644,1968,0
413928959,413802478,126088,104,197,92,82328371,76429315,5890700,1777,4615,1964,0
414110253,413984077,125783,105,197,91,82374712,76473053,5893312,1786,4600,1961,0
414291646,414165781,125473,105,195,92,82421151,76517088,5895724,1778,4605,1956,0
414473115,414347574,125156,102,192,91,82467598,76560977,5898300,1786,4572,1963,0
414654660,414529491,124787,96,198,88,82514061,76604622,5901100,1766,4594,1979,0
414836309,414711445,124473,97,204,90,82560501,76648630,5903501,1758,4591,2021,0
415018037,414893486,124163,97,209,82,82607048,76692696,5906037,1744,4564,2007,0
415199851,415075617,123846,102,205,81,82653533,76736522,5908674,1726,4619,1992,0
415381758,415257845,123527,105,201,80,82699994,76780945,5910696,1755,4612,1986,0
415563750,415440141,123226,102,200,81,82746551,76825007,5913148,1776,4647,1973,0
415745826,415622545,122905,99,194,83,82792960,76868887,5915688,1773,4655,1957,0
415927997,415805046,122585,99,191,76,82839444,76912860,5918182,1770,4662,1970,0
416110269,415987621,122295,101,176,76,82886070,76956644,5920975,1800,4686,1965,0
416292640,416170292,121993,101,178,76,82932485,77000586,5923434,1793,4684,1988,0
416475088,416353033,121701,106,173,75,82978981,77044391,5926097,1792,4711,1990,0
416657615,416535904,121359,95,186,71,83025476,77088166,5928785,1794,4718,2013,0
416840255,416718849,121060,90,187,69,83072077,77132415,5931174,1783,4730,1975,0
417022980,416901842,120787,90,194,67,83118656,77176337,5933844,1758,4754,1963,0
417205799,417084964,120478,94,193,70,83165129,77220180,5936417,1757,4800,1975,0
417388697,417268136,120207,97,192,65,83211804,77264028,5939207,1758,4835,1976,0
417571687,417451421,119902,99,195,70,83258346,77307928,5941811,1768,4850,1989,0
417754763,417634815,119589,98,192,69,83304889,77352015,5944294,1771,4833,1976,0
417937928,417818284,119281,97,198,68,83351582,77396056,5946919,1773,4849,1985,0
418121175,418001818,118988,100,198,71,83398294,77440251,5949414,1795,4861,1973,0
418304512,418185475,118670,97,195,75,83444942,77484216,5952141,1806,4837,1942,0
418487943,418369170,118419,99,186,69,83491588,77528399,5954601,1801,4829,1958,0
418671454,418553008,118097,93,186,70,83538244,77572536,5957163,1773,4808,1964,0
418855059,418736962,117755,91,181,70,83585026,77616771,5959700,1764,4809,1982,0
419038751,418920946,117458,96,182,69,83631763,77660904,5962311,1764,4805,1979,0
419222519,419105006,117166,95,180,72,83678482,77705118,5964797,1771,4830,1966,0
419406386,419289196,116849,98,177,66,83725251,77749113,5967526,1797,4840,1975,0
419590350,419473451,116567,95,170,67,83771982,77793303,5970060,1780,4852,1987,0
419774395,419657838,116223,88,181,65,83818777,77837361,5972838,1792,4806,1980,0
419958540,419842277,115927,89,177,70,83865706,77881312,5975842,1785,4773,1994,0
420142782,420026829,115618,89,175,71,83912473,77925259,5978683,1775,4781,1975,0
420327102,420211458,115313,92,173,66,83959240,77969421,5981275,1757,4782,2005,0
420511513,420396193,114987,92,176,65,84006030,78013575,5983889,1752,4791,2023,0
420696004,420580994,114676,93,178,63,84052787,78057770,5986453,1750,4790,2024,0
420880601,420765875,114388,95,179,64,84099627,78101737,5989307,1748,4807,2028,0
421065293,420950840,114113,99,175,66,84146386,78145629,5992173,1770,4816,1998,0
421250056,421135886,113824,96,179,71,84193353,78189930,5994826,1769,4809,2019,0
421434931,421321043,113544,96,177,71,84240346,78234296,5997440,1768,4831,2011,0
421619872,421506276,113241,98,186,71,84287203,78278606,6000064,1754,4804,1975,0
421804912,421691596,112964,96,188,68,84334089,78322681,6002866,1763,4798,1981,0
421990065,421877007,112711,101,178,68,84381145,78366843,6005765,1736,4823,1978,0
422175289,422062521,112419,100,182,67,84428114,78411206,6008298,1758,4866,1986,0
422360616,422248135,112136,95,185,65,84474979,78455457,6010895,1773,4890,1964,0
422546041,422433800,111905,95,180,61,84521891,78499491,6013774,1789,4871,1966,0
422731532,422619562,111630,99,179,62,84568864,78543625,6016609,1787,4886,1957,0
422917115,422805451,111322,98,178,66,84615943,78587923,6019387,1798,4842,1993,0
423102785,422991405,111031,95,186,68,84662954,78632309,6022033,1767,4884,1961,0
423288563,423177451,110757,97,186,72,84709950,78676424,6024878,1784,4895,1969,0
423474411,423363617,110443,94,182,75,84757052,78720796,6027592,1805,4885,1974,0
423660360,423549851,110163,96,176,74,84804191,78764969,6030561,1825,4850,1986,0
423846390,423736184,109856,98,176,76,84851237,78809173,6033382,1810,4865,2007,0
424032509,423922582,109578,90,181,78,84898462,78853364,6036429,1817,4840,2012,0
424218752,424109087,109321,90,175,79,84945505,78897445,6039369,1819,4846,2026,0
424405073,424295671,109055,88,178,81,84992625,78941982,6041935,1815,4867,2026,0
424591464,424482372,108747,87,178,80,85039641,78986508,6044494,1812,4843,1984,0
424777955,424669128,108484,86,181,76,85086817,79030961,6047197,1797,4857,2005,0
424964533,424855996,108198,87,177,75,85133979,79075563,6049735,1806,4874,2001,0
425151202,425042896,107967,86,177,76,85181146,79119937,6052481,1838,4890,2000,0
425337968,425229926,107696,93,171,82,85228362,79164609,6055101,1804,4869,1979,0
425524806,425417005,107452,97,168,84,85275652,79208965,6058040,1821,4845,1981,0
425711761,425604207,107204,94,171,85,85322934,79253691,6060577,1834,4840,1992,0
425898796,425791488,106967,97,166,78,85370256,79298378,6063195,1824,4860,1999,0
426085924,425978872,106716,98,158,80,85417437,79342914,6065871,1833,4851,1968,0
426273144,426166333,106475,96,161,79,85464687,79387157,6068884,1839,4853,1954,0
426460454,426353890,106225,97,164,78,85512124,79431748,6071717,1854,4852,1953,0
426647854,426541538,105974,98,166,78,85559438,79476301,6074495,1835,4848,1959,0
426835351,426729324,105696,93,159,79,85606714,79521240,6076805,1834,4868,1967,0
427022934,426917158,105451,92,157,76,85654002,79566061,6079293,1846,4823,1979,0
427210605,427105105,105169,92,157,82,85701371,79610735,6081952,1833,4853,1998,0
427398360,427293143,104886,88,162,81,85748831,79655425,6084736,1846,4860,1964,0
427586198,427481260,104607,90,158,83,85796307,79699947,6087670,1860,4834,1996,0
427774150,427669465,104348,96,158,83,85843696,79744352,6090608,1853,4847,2036,0
427962201,427857793,104072,97,156,83,85891127,79788872,6093465,1859,4879,2052,0
428150329,428046191,103803,94,159,82,85938518,79833665,6096058,1869,4875,2051,0
428338541,428234705,103512,92,156,76,85985903,79878304,6098742,1856,4944,2057,0
428526848,428423291,103240,95,151,71,86033365,79922980,6101504,1838,4955,2088,0
428715258,428611966,102982,98,146,66,86080738,79967681,6104204,1811,4971,2071,0
428903746,428800725,102708,95,147,71,86128232,80012522,6106907,1804,4951,2048,0
429092333,428989563,102451,98,148,73,86175671,80057264,6109587,1807,4951,2062,0
429281017,429178500,102199,96,156,66,86223179,80101914,6112445,1831,4929,2060,0
429469780,429367580,101889,96,149,66,86270646,80146620,6115214,1807,4947,2058,0
429658638,429556718,101616,89,149,66,86318149,80191529,6117842,1822,4908,2048,0
429847602,429745933,101365,90,150,64,86365675,80236536,6120400,1795,4901,2043,0
430036644,429935255,101083,87,161,58,86413304,80281130,6123376,1798,4943,2057,0
430225787,430124636,100836,98,159,58,86460872,80325961,6126137,1790,4936,2048,0
430415008,430314169,100527,97,154,61,86508482,80370731,6128958,1809,4925,2059,0
430604339,430503727,100302,96,152,62,86556065,80415486,6131775,1821,4902,2081,0
430793747,430693398,100036,93,158,62,86603672,80459982,6134839,1866,4886,2099,0
430983247,430883135,99795,88,171,58,86651308,80505137,6137306,1885,4885,2095,0
431172823,431072954,99553,92,167,57,86699037,80550233,6139944,1887,4888,2085,0
431362515,431262874,99317,99,170,55,86746667,80595215,6142632,1892,4885,2043,0
431552302,431452891,99079,97,176,59,86794461,80640123,6145492,1900,4894,2052,0
431742166,431642988,98850,97,169,62,86842272,80685416,6148006,1888,4906,2056,0
431932133,431833198,98606,93,176,60,86889881,80730382,6150644,1901,4935,2019,0
432122194,432023555,98320,90,170,59,86937536,80775273,6153420,1896,4926,2021,0
432312343,432213945,98082,81,172,63,86985334,80819984,6156456,1888,4988,2018,0
432502580,432404419,97845,80,177,59,87033097,80864910,6159280,1907,5003,1997,0
432692901,432594971,97608,83,180,59,87080831,80909844,6162075,1881,5034,1997,0
432883340,432785636,97378,82,182,62,87128584,80954998,6164645,1886,5061,1994,0
433073849,432976358,97160,83,182,66,87176362,80999906,6167495,1877,5073,2011,0
433264462,433167212,96917,81,184,68,87224131,81044788,6170387,1865,5057,2034,0
433455179,433358140,96705,83,182,69,87271994,81089675,6173323,1902,5039,2055,0
433645974,433549174,96467,87,179,67,87319786,81134846,6175987,1880,5044,2029,0
433836875,433740310,96237,89,174,65,87367539,81180281,6178291,1867,5063,2037,0
434027863,433931516,96020,87,174,66,87415388,81225266,6181135,1876,5049,2062,0
434218930,434122796,95813,87,169,65,87463250,81270603,6183670,1874,5042,2061,0
434410102,434314209,95577,91,161,64,87511113,81315733,6186358,1858,5124,2040,0
434601366,434505701,95356,88,160,61,87559053,81360839,6189137,1866,5130,2081,0
434792723,434697296,95121,90,155,61,87606866,81405713,6192087,1897,5121,2048,0
434984167,434888951,94910,91,154,61,87654801,81450736,6195009,1900,5098,2058,0
435175702,435080723,94673,90,153,63,87702841,81496115,6197671,1887,5078,2090,0
435367324,435272579,94439,90,152,64,87750783,81541158,6200542,1917,5060,2106,0
435559051,435464489,94260,93,146,63,87798851,81586559,6203202,1911,5063,2116,0
435750868,435656551,94014,89,154,60,87846825,81631730,6206074,1879,5033,2109,0
435942777,435848721,93761,83,152,60,87894757,81676749,6208987,1873,5044,2104,0
436134783,436040955,93536,85,146,61,87942677,81721706,6211887,1885,5057,2142,0
436326875,436233285,93304,86,144,56,87990774,81766876,6214781,1887,5065,2165,0
436519065,436425689,93080,89,148,59,88038899,81812235,6217559,1884,5055,2166,0
436711348,436618214,92844,84,148,58,88086918,81857534,6220288,1866,5061,2169,0
436903725,436810858,92577,84,144,62,88134910,81902771,6223062,1866,5042,2169,0
437096195,437003536,92366,82,148,63,88183132,81948068,6225998,1845,5040,2181,0
437288759,437196311,92145,88,150,65,88231260,81993412,6228795,1836,5045,2172,0
437481425,437389173,91950,89,151,62,88279298,82038643,6231583,1833,5080,2159,0
437674175,437582170,91699,89,155,62,88327284,82083999,6234228,1842,5056,2159,0
437867007,437775227,91468,89,156,67,88375429,82129375,6237006,1862,5049,2137,0
