"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465676,376236504,228539,156,328,149,72511596,67136699,5367448,1561,4159,1729,0
376628442,376399937,227888,156,322,139,72555358,67178542,5369360,1571,4154,1731,0
376791265,376563441,227215,149,326,134,72599256,67220118,5371636,1573,4181,1748,0
376954181,376726993,226580,151,332,125,72643010,67261577,5373934,1569,4184,1746,0
377117162,376890617,225934,153,333,125,72686912,67303031,5376399,1551,4186,1745,0
377280237,377054315,225306,157,335,124,72730753,67344786,5378422,1570,4231,1744,0
377443389,377218098,224668,161,338,124,72774675,67386608,5380509,1575,4231,1752,0
377606638,377381942,224075,161,335,125,72818522,67428205,5382729,1586,4256,1746,0
377769968,377545892,223453,162,338,123,72862513,67469990,5384948,1578,4257,1740,0
377933381,377709923,222832,161,340,125,72906485,67511877,5387082,1559,4238,1729,0
378096881,377873993,222256,163,341,128,72950447,67553798,5389154,1559,4199,1737,0
378260443,378038149,221651,162,350,131,72994250,67595526,5391249,1557,4192,1726,0
378424102,378202376,221095,155,341,135,73038208,67637309,5393434,1541,4201,1723,0
378587837,378366679,220520,156,350,132,73082082,67678992,5395581,1550,4233,1726,0
378751639,378531065,219945,156,347,126,73126090,67720529,5398056,1572,4232,1701,0
378915557,378695575,219344,155,351,132,73169994,67762241,5400216,1577,4279,1681,0
379079527,378860143,218743,156,353,132,73214033,67804132,5402316,1588,4301,1696,0
379243579,379024758,218183,154,356,128,73258020,67845926,5404454,1587,4343,1710,0
379407739,379189483,217617,147,366,126,73301994,67887695,5406692,1593,4308,1706,0
379571968,379354246,217071,150,373,128,73346044,67929298,5409109,1633,4298,1706,0
379736293,379519112,216520,163,366,132,73389988,67971009,5411371,1597,4303,1708,0
379900659,379684093,215907,167,360,132,73434061,68013282,5413199,1603,4275,1702,0
380065129,379849182,215301,164,351,131,73478036,68055170,5415283,1615,4258,1710,0
380229710,380014298,214769,161,348,134,73522030,68096969,5417504,1608,4240,1709,0
380394335,380179534,214174,159,343,125,73566065,68138879,5419591,1620,4267,1708,0
380559054,380344882,213545,153,351,123,73610145,68180812,5421757,1597,4269,1710,0
380723849,380510222,212993,155,356,123,73654266,68222598,5424041,1613,4265,1749,0
380888743,380675688,212415,159,358,123,73698259,68264305,5426322,1611,4267,1754,0
381053704,380841192,211875,163,355,119,73742416,68306050,5428720,1612,4277,1757,0
381218757,381006812,211301,161,358,125,73786585,68347857,5431017,1622,4330,1759,0
381383903,381172463,210802,161,350,127,73830693,68389777,5433189,1662,4328,1737,0
381549106,381338286,210193,161,333,133,73874924,68431588,5435566,1676,4321,1773,0
381714402,381504113,209659,159,337,134,73919115,68473675,5437663,1659,4346,1772,0
381879785,381670053,209112,154,329,137,73963227,68515553,5439921,1656,4331,1766,0
382045237,381836067,208551,156,327,136,74007336,68557289,5442274,1664,4339,1770,0
382210774,382002126,208021,158,333,136,74051422,68599134,5444507,1651,4355,1775,0
382376381,382168299,207465,155,330,132,74095653,68641059,5446802,1630,4369,1793,0
382542102,382334528,206959,159,325,131,74139933,68682971,5449101,1607,4435,1819,0
382707893,382500895,206390,157,314,137,74184150,68724875,5451357,1612,4489,1817,0
382873761,382667329,205823,154,316,139,74228294,68766686,5453683,1619,4491,1815,0
383039719,382833848,205266,157,310,138,74272461,68808622,5455911,1641,4461,1826,0
383205755,383000422,204728,164,304,137,74316798,68850568,5458313,1638,4452,1827,0
383371880,383167150,204138,162,297,133,74361216,68892473,5460840,1649,4435,1819,0
383538083,383333924,203570,161,292,136,74405249,68934221,5463114,1658,4435,1821,0
383704381,383500772,203033,158,289,129,74449452,68976236,5465333,1640,4420,1823,0
383870753,383667674,202503,155,286,135,74493696,69018265,5467572,1634,4392,1833,0
384037209,383834725,201911,151,284,138,74537936,69060162,5469945,1647,4374,1808,0
384203756,384001872,201317,150,283,134,74582128,69102340,5471968,1652,4366,1802,0
384370374,384169048,200762,142,281,141,74626576,69144095,5474665,1646,4357,1813,0
384537066,384336282,200220,143,281,140,74670822,69186090,5476873,1648,4387,1824,0
384703845,384503647,199635,133,283,147,74715147,69228097,5479191,1624,4412,1823,0
384870696,384671043,199088,135,284,146,74759570,69270259,5481422,1649,4425,1815,0
385037663,384838556,198544,134,288,141,74803969,69312241,5483792,1638,4470,1828,0
385204694,385006160,197964,133,293,144,74848201,69354203,5486050,1628,4469,1851,0
385371821,385173825,197439,134,278,145,74892624,69396107,5488519,1661,4495,1842,0
385539019,385341611,196860,136,269,143,74937009,69438185,5490868,1640,4496,1820,0
385706299,385509511,196245,137,262,144,74981383,69480318,5493133,1677,4459,1796,0
385873658,385677458,195665,132,263,140,75025777,69522543,5495273,1674,4467,1820,0
386041119,385845430,195154,133,270,132,75070118,69564568,5497597,1681,4429,1843,0
386208652,386013486,194633,132,273,128,75114526,69606716,5499852,1672,4418,1868,0
386376265,386181660,194068,132,282,123,75159030,69649028,5502030,1631,4460,1881,0
386543961,386349912,193513,135,281,120,75203544,69691111,5504455,1658,4453,1867,0
386711762,386518232,192990,138,287,115,75248031,69733407,5506647,1668,4437,1872,0
386879627,386686618,192468,143,286,112,75292507,69775608,5508927,1668,4430,1874,0
387047583,386855125,191921,139,289,109,75336935,69817621,5511349,1638,4457,1870,0
387215622,387023646,191443,135,289,109,75381356,69859745,5513662,1643,4445,1861,0
387383720,387192261,190917,133,296,113,75425942,69902001,5515953,1635,4480,1873,0
387551919,387360951,190424,135,293,116,75470428,69944241,5518216,1641,4451,1879,0
387720202,387529748,189910,130,293,121,75515067,69986582,5520515,1652,4442,1876,0
387888546,387698617,189384,131,289,125,75559543,70028704,5522909,1643,4423,1864,0
388056984,387867561,188874,127,290,132,75604152,70071013,5525233,1628,4408,1870,0
388225524,388036626,188350,132,282,134,75648709,70113095,5527709,1631,4392,1882,0
388394133,388205748,187845,127,283,130,75693183,70155396,5529921,1657,4353,1856,0
388562826,388374934,187349,130,280,133,75737691,70197810,5532004,1661,4363,1853,0
388731603,388544222,186844,131,274,132,75782168,70239998,5534332,1651,4343,1844,0
388900469,388713575,186365,124,276,129,75826750,70282482,5536440,1629,4368,1831,0
389069440,388883038,185880,120,276,126,75871445,70324759,5538850,1627,4393,1816,0
389238455,389052552,185375,114,290,124,75916159,70367257,5541101,1603,4386,1812,0
389407578,389222167,184875,117,293,126,75960774,70409593,5543326,1621,4399,1835,0
389576779,389391826,184413,126,291,123,76005352,70451787,5545718,1591,4433,1823,0
389746077,389561589,183944,126,294,124,76050030,70493940,5548248,1604,4417,1821,0
389915462,389731459,183459,128,296,120,76094706,70536181,5550728,1601,4381,1815,0
390084925,389901449,182935,125,296,120,76139347,70578801,5552705,1598,4437,1806,0
390254482,390071487,182464,123,294,114,76183911,70620945,5555107,1599,4444,1816,0
390424107,390241582,181993,128,290,114,76228660,70663349,5557427,1609,4446,1829,0
390593833,390411777,181528,129,285,114,76273308,70705855,5559564,1619,4433,1837,0
390763651,390582120,181010,128,283,110,76318119,70748112,5562121,1610,4447,1829,0
390933548,390752488,180563,124,268,105,76362794,70790436,5564506,1637,4424,1791,0
391103524,390922940,180095,120,265,104,76407555,70832865,5566850,1635,4436,1769,0
391273565,391093410,179669,120,254,112,76452272,70875222,5569186,1635,4438,1791,0
391443701,391264036,179176,125,256,108,76496982,70917652,5571483,1651,4428,1768,0
391613911,391434727,178694,127,252,111,76541814,70960289,5573656,1644,4437,1788,0
391784205,391605499,178236,122,240,108,76586656,71002840,5575983,1634,4409,1790,0
391954583,391776396,177707,126,244,110,76631415,71045317,5578238,1630,4446,1784,0
392125041,391947335,177223,127,253,103,76676248,71087521,5580808,1630,4463,1826,0
392295588,392118287,176805,128,263,105,76721156,71129893,5583378,1635,4452,1798,0
392466218,392289478,176240,126,267,107,76766035,71172444,5585690,1628,4456,1817,0
392636939,392460675,175771,131,254,108,76811014,71214828,5588283,1632,4468,1803,0
392807747,392631968,175292,135,246,106,76855903,71257372,5590615,1652,4466,1798,0
392978630,392803333,174802,133,251,111,76900807,71299642,5593200,1657,4474,1834,0
393149608,392974839,174281,134,241,113,76945724,71342304,5595466,1663,4457,1834,0
393320678,393146330,173863,128,240,117,76990747,71384814,5597975,1654,4455,1849,0
393491823,393317956,173386,126,242,113,77035611,71427413,5600239,1656,4476,1827,0
393663056,393489674,172902,123,246,111,77080620,71470404,5602250,1670,4478,1818,0
393834382,393661497,172408,121,247,109,77125597,71513167,5604458,1656,4498,1818,0
394005772,393833343,171945,124,253,107,77170425,71555608,5606812,1667,4526,1812,0
394177284,394005252,171538,124,266,104,77215342,71598213,5609136,1643,4527,1823,0
394348846,394177281,171073,120,266,106,77260419,71640620,5611809,1656,4527,1807,0
394520515,394349435,170593,118,264,105,77305366,71683213,5614163,1689,4503,1798,0
394692270,394521650,170129,123,262,106,77350303,71725628,5616659,1692,4518,1806,0
394864087,394693937,169656,117,267,110,77395326,71768022,5619255,1709,4534,1806,0
395035998,394866302,169213,119,259,105,77440319,71810769,5621496,1717,4540,1797,0
395207997,395038730,168778,124,259,106,77485400,71853517,5623892,1704,4526,1761,0
395380081,395211277,168311,122,262,109,77530365,71895875,5626443,1700,4576,1771,0
395552246,395383905,167855,123,258,105,77575468,71938338,5629046,1691,4609,1784,0
395724495,395556661,167344,124,256,110,77620464,71980944,5631470,1663,4611,1776,0
395896835,395729404,166940,124,256,111,77665531,72023705,5633746,1657,4635,1788,0
396069267,395902265,166511,126,256,109,77710654,72066216,5636337,1656,4647,1798,0
396241763,396075242,166037,126,252,106,77755747,72109235,5638383,1668,4616,1845,0
396414360,396248301,165583,124,244,108,77800928,72151846,5640936,1686,4639,1821,0
396587030,396421440,165119,125,243,103,77846030,72194576,5643280,1695,4644,1835,0
396759793,396594621,164706,125,242,99,77891135,72237212,5645772,1716,4596,1839,0
396932635,396767904,164270,116,241,104,77936294,72280060,5648119,1700,4560,1855,0
397105578,396941291,163824,117,242,104,77981466,72323000,5650353,1700,4552,1861,0
397278585,397114768,163362,116,237,102,78026663,72365847,5652654,1720,4583,1859,0
397451689,397288286,162947,117,237,102,78071734,72408531,5655048,1725,4590,1840,0
397624882,397461928,162495,118,238,103,78116959,72451457,5657368,1702,4576,1856,0
397798171,397635607,162102,114,240,108,78162164,72494395,5659689,1669,4568,1843,0
397971548,397809368,161724,115,237,104,78207381,72537144,5662175,1671,4511,1880,0
398145002,397983254,161293,111,242,102,78252687,72579870,5664802,1664,4493,1858,0
398318530,398157200,160874,116,238,102,78297908,72622417,5667525,1657,4479,1830,0
398492133,398331207,160478,112,238,98,78343096,72665119,5669991,1670,4457,1859,0
398665858,398505339,160065,114,241,99,78388338,72707940,5672396,1661,4455,1886,0
398839641,398679557,159640,117,235,92,78433548,72750929,5674553,1678,4491,1897,0
399013531,398853896,159196,112,235,92,78478801,72793464,5677226,1675,4535,1901,0
399187480,399028296,158758,107,226,93,78524093,72835995,5679952,1702,4538,1906,0
399361510,399202784,158301,110,221,94,78569482,72878818,5682500,1704,4550,1910,0
399535636,399377348,157866,112,220,90,78614877,72921959,5684756,1700,4557,1905,0
399709847,399552009,157416,116,219,87,78660145,72964778,5687182,1700,4569,1916,0
399884153,399726747,156990,108,219,89,78705443,73007603,5689687,1685,4566,1902,0
400058556,399901563,156580,106,219,88,78750869,73050171,5692579,1703,4544,1872,0
400233062,400076457,156193,106,217,89,78796361,73093170,5695031,1700,4571,1889,0
400407616,400251467,155734,98,222,95,78841606,73136206,5697279,1667,4535,1919,0
400582265,400426560,155295,95,221,94,78886973,73178978,5699868,1650,4539,1938,0
400756992,400601706,154876,95,226,89,78932356,73221669,5702573,1621,4552,1941,0
400931836,400776961,154469,101,218,87,78977774,73264432,5705229,1641,4537,1935,0
401106730,400952240,154089,100,215,86,79023233,73307691,5707434,1654,4489,1965,0
401281712,401127657,153639,109,224,83,79068657,73350585,5709946,1632,4534,1960,0
401456803,401303150,153247,114,212,80,79114113,73393306,5712677,1660,4520,1950,0
401631966,401478732,152828,116,212,78,79159618,73436356,5715187,1657,4503,1915,0
401807217,401654373,152433,120,214,77,79205168,73479218,5717869,1640,4522,1919,0
401982559,401830125,152016,109,225,84,79250638,73522080,5720454,1672,4532,1900,0
402157985,402005984,151585,106,226,84,79296249,73564920,5723268,1686,4473,1902,0
402333488,402181906,151162,110,224,86,79341719,73607700,5725945,1685,4474,1915,0
402509099,402357865,150807,117,225,85,79387299,73651012,5728249,1684,4482,1872,0
402684801,402533928,150445,122,218,88,79432754,73694155,5730546,1702,4471,1880,0
402860582,402710090,150066,110,224,92,79478226,73737249,5732961,1680,4463,1873,0
403036431,402886364,149643,105,227,92,79523888,73780456,5735357,1677,4509,1889,0
403212356,403062696,149241,109,220,90,79569481,73823655,5737758,1679,4509,1880,0
403388395,403239164,148822,99,222,88,79615078,73866711,5740276,1696,4529,1866,0
403564509,403415645,148458,103,215,88,79660708,73909850,5742762,1685,4539,1872,0
403740711,403592254,148049,104,218,86,79706447,73953017,5745326,1675,4558,1871,0
403916991,403768943,147643,106,216,83,79752190,73996154,5747892,1670,4587,1887,0
404093367,403945691,147280,93,218,85,79797866,74039408,5750280,1687,4597,1894,0
404269829,404122553,146878,95,222,81,79843499,74082017,5753274,1712,4612,1884,0
404446384,404299511,146477,97,218,81,79889257,74125161,5755888,1687,4631,1890,0
404623027,404476530,146107,92,215,83,79935061,74168412,5758418,1690,4632,1909,0
404799754,404653659,145715,96,204,80,79980718,74211674,5760819,1691,4606,1928,0
404976573,404830889,145314,99,196,75,80026364,74255066,5763049,1695,4623,1931,0
405153464,405008178,144922,98,192,74,80072077,74298337,5765491,1687,4619,1943,0
405330460,405185577,144510,100,199,74,80117819,74341590,5767996,1701,4593,1939,0
405507548,405363070,144109,99,203,67,80163643,74384759,5770639,1727,4581,1937,0
405684700,405540639,143690,106,200,65,80209512,74427877,5773374,1773,4556,1932,0
405861961,405718289,143312,99,190,71,80255281,74471002,5776020,1768,4542,1949,0
406039277,405896024,142894,97,188,74,80301149,74514224,5778652,1769,4556,1948,0
406216705,406073872,142481,95,181,76,80346932,74557544,5781119,1769,4546,1954,0
406394199,406251766,142078,100,180,75,80392739,74600847,5783605,1787,4549,1951,0
406571801,406429743,141695,100,188,75,80438507,74644238,5785980,1771,4539,1979,0
406749484,406607802,141320,97,192,73,80484329,74687431,5788614,1776,4536,1972,0
406927265,406785958,140932,101,201,73,80530235,74730966,5791002,1744,4576,1947,0
407105101,406964211,140509,101,204,76,80576070,74774203,5793586,1760,4590,1931,0
407283050,407142533,140140,100,205,72,80622008,74817511,5796241,1762,4553,1941,0
407461080,407320945,139759,97,208,71,80667834,74860880,5798725,1757,4535,1937,0
407639202,407499407,139410,102,210,73,80713748,74904488,5801074,1728,4523,1935,0
407817423,407678003,139028,105,211,76,80759573,74948147,5803247,1681,4566,1932,0
407995711,407856661,138665,98,212,75,80805639,74991453,5805988,1663,4594,1941,0
408174096,408035445,138264,103,206,78,80851598,75035059,5808309,1658,4605,1967,0
408352576,408214272,137920,104,203,77,80897495,75078625,5810625,1695,4568,1982,0
408531141,408393167,137597,102,200,75,80943469,75121935,5813249,1699,4576,2010,0
408709790,408572213,137196,107,197,77,80989367,75165253,5815854,1693,4574,1993,0
408888523,408751322,136826,106,187,82,81035439,75208467,5818707,1729,4557,1979,0
409067348,408930504,136469,112,180,83,81081436,75252226,5820956,1734,4549,1971,0
409246256,409109815,136073,104,185,79,81127522,75295965,5823373,1717,4517,1950,0
409425255,409289207,135675,104,190,79,81173512,75339431,5825886,1739,4527,1929,0
409604343,409468638,135334,108,184,79,81219698,75382830,5828677,1747,4526,1918,0
409783520,409648184,134969,106,181,80,81265843,75426709,5830924,1765,4502,1943,0
409962775,409827819,134594,100,183,79,81311851,75470394,5833277,1744,4523,1913,0
410142123,410007525,134229,103,184,82,81357900,75513883,5835817,1751,4547,1902,0
410321551,410187313,133870,98,190,80,81404101,75557332,5838603,1742,4541,1883,0
410501072,410367179,133532,94,189,78,81450195,75600952,5841059,1720,4569,1895,0
410680683,410547156,133166,93,188,80,81496381,75644340,5843831,1726,4630,1854,0
410860400,410727190,132850,93,184,83,81542489,75688078,5846186,1733,4656,1836,0
411040194,410907352,132482,93,185,82,81588632,75731761,5848635,1718,4686,1832,0
411220073,411087600,132111,96,184,82,81634754,75775374,5851129,1731,4702,1818,0
411400051,411267932,131760,94,184,81,81681005,75818847,5853869,1700,4729,1860,0
411580110,411448387,131369,91,181,82,81727173,75862518,5856376,1708,4707,1864,0
411760239,411628926,130964,89,176,84,81773394,75906526,5858569,1742,4702,1855,0
411940468,411809552,130568,85,174,89,81819562,75950148,5861078,1759,4710,1867,0
412120781,411990235,130194,87,175,90,81865738,75993913,5863535,1761,4646,1883,0
412301191,412171008,129829,86,176,92,81912008,76037651,5866048,1749,4695,1865,0
412481687,412351835,129496,87,180,89,81958282,76081465,5868510,1745,4687,1875,0
412662275,412532769,129154,90,177,85,82004506,76125111,5871124,1738,4647,1886,0
412842934,412713757,128829,95,171,82,82050751,76168671,5873770,1757,4657,1896,0
413023687,412894877,128468,87,176,79,82097062,76212486,5876263,1752,4662,1899,0
413204538,413076081,128108,93,175,81,82143430,76256323,5878723,1759,4714,1911,0
413385474,413257387,127746,93,172,76,82189777,76299780,5881540,1760,4766,1931,0
413566474,413438759,127371,94,175,75,82236196,76343748,5883955,1747,4793,1953,0
413747596,413620213,127035,95,179,74,82282503,76387444,5886566,1763,4773,1957,0
413928797,413801717,126730,98,182,70,82328808,76431037,5889272,1781,4762,1956,0
414110082,413983357,126380,98,171,76,82375057,76474580,5891940,1805,4738,1994,0
414291459,414165082,126037,100,164,76,82421491,76518428,5894548,1814,4701,2000,0
414472922,414346903,125688,95,159,77,82468021,76562271,5897164,1809,4758,2019,0
414654486,414528791,125359,99,158,79,82514358,76606106,5899674,1797,4758,2023,0
414836133,414710764,125038,100,155,76,82560743,76649933,5902213,1796,4767,2034,0
415017869,414892842,124699,98,156,74,82607116,76693651,5904877,1798,4775,2015,0
415199708,415074984,124398,92,153,81,82653671,76737481,5907582,1784,4808,2016,0
415381617,415257252,124035,91,155,84,82700203,76781170,5910414,1793,4793,2033,0
415563603,415439554,123719,92,154,84,82746475,76825043,5912825,1775,4786,2046,0
415745683,415622003,123351,90,157,82,82792953,76868907,5915521,1756,4739,2030,0
415927854,415804521,122996,92,161,84,82839391,76912923,5917958,1765,4747,1998,0
416110134,415987146,122649,89,163,87,82885811,76956769,5920563,1762,4743,1974,0
416292498,416169806,122348,92,163,89,82932386,77000752,5923177,1773,4711,1973,0
416474959,416352612,122002,87,170,88,82978856,77044594,5925811,1784,4713,1954,0
416657487,416535475,121664,91,168,89,83025398,77088521,5928438,1787,4701,1951,0
416840114,416718455,121327,84,159,89,83072021,77132566,5931028,1786,4692,1949,0
417022815,416901511,120973,86,158,87,83118604,77176551,5933654,1784,4687,1928,0
417205621,417084645,120631,88,165,92,83165113,77220448,5936211,1785,4733,1936,0
417388524,417267840,120337,95,162,90,83211789,77264386,5938953,1795,4728,1927,0
417571498,417451187,119978,88,157,88,83258392,77308331,5941636,1789,4728,1908,0
417754577,417634589,119654,85,157,92,83304962,77352300,5944212,1822,4722,1906,0
417937732,417818046,119347,83,161,95,83351540,77396339,5946735,1811,4749,1906,0
418120983,418001618,119027,85,159,94,83398118,77440462,5949225,1804,4707,1920,0
418304319,418185299,118673,81,168,98,83444885,77484651,5951804,1777,4710,1943,0
418487751,418369009,118397,82,163,100,83491559,77528938,5954225,1755,4684,1957,0
418671272,418552822,118099,79,172,100,83538260,77573065,5956771,1765,4688,1971,0
418854880,418736734,117789,84,178,95,83585095,77617206,5959466,1763,4681,1979,0
419038566,418920735,117476,87,174,94,83631671,77661157,5962069,1762,4705,1978,0
419222358,419104818,117184,88,176,92,83678413,77705231,5964711,1786,4714,1971,0
419406230,419289052,116816,84,189,89,83725154,77749373,5967283,1794,4735,1969,0
419590205,419473335,116519,85,185,81,83771949,77793425,5969950,1793,4790,1991,0
419774250,419657715,116190,82,178,85,83818826,77837697,5972532,1777,4801,2019,0
419958412,419842144,115916,86,181,85,83865548,77881746,5975208,1796,4800,1998,0
420142641,420026690,115589,88,189,85,83912374,77926000,5977799,1790,4779,2006,0
420326964,420211338,115268,90,185,83,83959224,77970133,5980503,1791,4780,2017,0
420511386,420396066,114962,87,192,79,84005927,78014313,5982996,1824,4785,2009,0
420695890,420580883,114655,84,190,78,84052732,78058589,5985471,1852,4815,2005,0
420880475,420765733,114379,87,197,79,84099506,78102770,5988063,1857,4811,2005,0
421065170,420950712,114105,85,189,79,84146455,78147078,5990731,1843,4786,2017,0
421249935,421135795,113792,87,191,70,84193327,78191458,5993173,1818,4870,2008,0
421434807,421320944,113512,86,192,73,84240247,78235815,5995764,1813,4832,2023,0
421619756,421506184,113219,86,193,74,84287128,78279818,5998562,1815,4884,2049,0
421804799,421691476,112965,86,193,79,84334064,78324241,6001100,1798,4902,2023,0
421989939,421876889,112700,91,181,78,84381006,78368303,6003990,1811,4891,2011,0
422175165,422062404,112412,97,175,77,84427900,78412687,6006469,1813,4892,2039,0
422360483,422248011,112119,98,177,78,84474726,78456921,6009075,1827,4879,2024,0
422545890,422433709,111828,101,178,74,84521767,78501313,6011704,1835,4899,2016,0
422731382,422619507,111518,104,182,71,84568702,78545766,6014222,1834,4868,2012,0
422916950,422805344,111243,114,178,71,84615848,78590065,6017055,1836,4880,2012,0
423102624,422991271,110999,115,168,71,84662779,78634290,6019798,1804,4878,2009,0
423288368,423177346,110676,115,157,74,84709845,78678656,6022529,1815,4864,1981,0
423474227,423363487,110408,109,153,70,84756869,78722853,6025341,1827,4874,1974,0
423660179,423549762,110090,100,159,68,84803841,78767389,6027787,1815,4856,1994,0
423846213,423736061,109838,90,159,65,84850975,78811779,6030511,1796,4890,1999,0
424032348,423922457,109572,90,161,68,84898069,78856175,6033279,1793,4851,1971,0
424218569,424108953,109292,94,159,71,84945068,78900511,6035909,1791,4867,1990,0
424404880,424295570,108989,91,163,67,84992319,78944905,6038782,1784,4873,1975,0
424591281,424482229,108731,90,159,72,85039479,78989215,6041673,1784,4848,1959,0
424777761,424669037,108409,83,160,72,85086724,79033506,6044552,1811,4873,1982,0
424964351,424855869,108159,85,171,67,85133909,79077930,6047308,1828,4868,1975,0
425151032,425042780,107925,89,167,71,85181144,79122285,6050199,1833,4860,1967,0
425337795,425229850,107629,85,156,75,85228297,79166918,6052691,1804,4873,2011,0
425524647,425416972,107359,87,159,70,85275695,79211505,6055562,1794,4843,1991,0
425711576,425604230,107034,84,158,70,85322882,79256114,6058123,1794,4875,1976,0
425898614,425791543,106762,82,155,72,85370205,79301107,6060465,1801,4862,1970,0
426085743,425978960,106477,81,156,69,85417506,79345694,6063204,1798,4853,1957,0
426272962,426166422,106224,83,164,69,85464644,79390282,6065733,1817,4852,1960,0
426460272,426354042,105918,83,160,69,85511981,79434669,6068668,1819,4854,1971,0
426647672,426541713,105643,84,163,69,85559291,79479314,6071361,1800,4860,1956,0
426835179,426729440,105418,84,166,71,85606525,79523938,6074007,1802,4834,1944,0
427022759,426917297,105140,83,166,73,85653792,79568363,6076821,1820,4827,1961,0
427210443,427105175,104941,88,165,74,85701125,79613187,6079304,1810,4856,1968,0
427398214,427293227,104666,81,163,77,85748523,79657865,6082016,1838,4845,1959,0
427586074,427481362,104386,88,165,73,85795857,79702609,6084644,1814,4835,1955,0
427774018,427669552,104135,89,166,76,85843138,79747002,6087460,1821,4874,1981,0
427962047,427857880,103844,91,161,71,85890512,79791718,6090183,1792,4861,1958,0
428150174,428046304,103542,87,168,73,85937877,79836438,6092796,1808,4865,1970,0
428338403,428234771,103298,93,170,71,85985316,79881081,6095591,1791,4882,1971,0
428526716,428423356,103036,85,170,69,86032746,79926117,6097958,1793,4894,1984,0
428715131,428612001,102807,88,164,71,86080183,79970864,6100645,1816,4884,1974,0
428903621,428800734,102558,96,163,70,86127621,80015575,6103338,1821,4910,1977,0
429092214,428989594,102287,93,164,76,86175081,80060374,6105994,1833,4886,1994,0
429280890,429178554,102003,94,163,76,86222594,80105243,6108631,1798,4917,2005,0
429469652,429367584,101740,94,161,73,86270124,80150106,6111307,1803,4898,2010,0
429658524,429556720,101477,92,165,70,86317565,80195052,6113794,1815,4913,1991,0
429847486,429745935,101223,94,162,72,86365130,80239833,6116585,1820,4871,2021,0
430036524,429935232,100965,95,162,70,86412683,80284752,6119210,1841,4863,2017,0
430225667,430124592,100754,91,158,72,86460154,80329460,6121959,1841,4868,2026,0
430414899,430314100,100483,88,160,68,86507862,80374166,6124979,1836,4837,2044,0
430604219,430503659,100244,81,164,71,86555375,80418618,6128046,1837,4855,2019,0
430793626,430693338,99977,75,164,72,86602926,80463420,6130799,1847,4840,2020,0
430983135,430883103,99713,80,166,73,86650503,80508244,6133542,1860,4840,2017,0
431172713,431072958,99433,82,169,71,86698053,80553247,6136104,1836,4854,2012,0
431362425,431262917,99186,85,168,69,86745650,80597936,6138987,1829,4876,2022,0
431552208,431452969,98918,82,169,70,86793237,80642626,6141889,1817,4887,2018,0
431742077,431643102,98666,78,164,67,86840973,80687437,6144772,1838,4898,2028,0
431932031,431833318,98399,79,162,73,86888714,80732460,6147485,1832,4917,2020,0
432122068,432023599,98151,83,162,73,86936367,80777371,6150265,1840,4895,1996,0
432312206,432213981,97910,86,161,68,86984031,80822243,6153099,1828,4852,2009,0
432502454,432404463,97682,84,156,69,87031883,80867150,6156077,1793,4858,2005,0
432692793,432595071,97419,80,156,67,87079618,80912260,6158682,1790,4874,2012,0
432883230,432785746,97180,75,159,70,87127325,80957218,6161364,1792,4921,2030,0
433073748,432976537,96919,67,157,68,87175012,81001990,6164308,1793,4893,2028,0
433264361,433167369,96689,72,159,72,87222746,81046885,6167140,1789,4905,2027,0
433455058,433358358,96404,65,159,72,87270643,81092154,6169806,1790,4855,2038,0
433645859,433549397,96167,67,157,71,87318416,81137210,6172498,1790,4881,2037,0
433836759,433740518,95941,68,158,74,87366290,81181995,6175501,1787,4942,2065,0
434027745,433931726,95716,75,154,74,87414159,81227105,6178258,1788,4940,2068,0
434218822,434123030,95487,78,156,71,87462069,81272001,6181247,1808,4944,2069,0
434409995,434314450,95239,77,158,71,87509936,81316709,6184364,1810,4999,2054,0
434601253,434505910,95034,79,160,70,87557905,81361531,6187503,1852,4960,2059,0
434792603,434697480,94812,81,161,69,87605791,81406506,6190365,1827,5022,2071,0
434984038,434889148,94566,82,173,69,87653642,81451685,6193045,1838,5052,2022,0
435175561,435080898,94339,82,171,71,87701565,81496833,6195817,1837,5053,2025,0
435367190,435272729,94137,80,171,73,87749465,81542137,6198424,1849,5032,2023,0
435558910,435464671,93914,73,180,72,87797481,81587418,6201158,1857,5023,2025,0
435750722,435656694,93704,79,172,73,87845451,81632615,6203911,1863,5048,2014,0
435942634,435848827,93486,82,166,73,87893465,81677933,6206596,1862,5052,2022,0
436134619,436041079,93218,83,166,73,87941563,81722867,6209758,1870,5042,2026,0
436326720,436233404,92988,88,166,74,87989633,81768186,6212508,1882,5042,2015,0
436518908,436425786,92803,88,161,70,88037689,81813672,6215085,1890,5023,2019,0
436711190,436618262,92614,87,160,67,88085688,81858435,6218323,1917,5031,1982,0
436903569,436810820,92425,89,164,71,88133781,81903733,6221119,1934,5025,1970,0
437096020,437003509,92192,85,167,67,88181999,81949038,6224058,1917,4996,1990,0
437288578,437196228,92032,85,168,65,88230088,81994527,6226686,1906,4987,1982,0
437481219,437389082,91821,88,164,64,88278157,82040153,6229115,1875,5016,1998,0
437673981,437582030,91637,87,166,61,88326384,82085698,6231790,1886,5020,1990,0
437866828,437775127,91383,83,171,64,88374501,82130947,6234675,1874,5024,1981,0
438059759,437968231,91206,85,174,63,88422777,82176131,6237759,1886,5006,1995,0
