"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465492,376235127,229694,155,364,152,72512845,67137773,5367488,1570,4224,1790,0
376628210,376398486,229054,157,360,153,72556728,67179315,5369821,1573,4238,1781,0
376791041,376561914,228450,157,363,157,72600537,67221161,5371771,1566,4263,1776,0
376953948,376725446,227835,157,348,162,72644448,67262832,5374044,1552,4241,1779,0
377116950,376889079,227204,159,348,160,72688305,67304383,5376329,1573,4255,1765,0
377280018,377052775,226582,164,343,154,72732279,67346213,5378465,1573,4246,1782,0
377443193,377216576,225963,161,339,154,72776205,67387901,5380698,1576,4248,1782,0
377606457,377380388,225408,165,346,150,72820105,67429835,5382638,1595,4215,1822,0
377769796,377544298,224843,156,350,149,72863892,67471584,5384668,1594,4233,1813,0
377933196,377708294,224243,167,342,150,72907818,67513256,5386952,1619,4200,1791,0
378096673,377872373,223637,167,343,153,72951701,67554842,5389233,1586,4238,1802,0
378260229,378036537,223034,166,341,151,72995667,67596385,5391603,1600,4277,1802,0
378423898,378200856,222386,169,340,147,73039560,67638023,5393844,1605,4283,1805,0
378587640,378365199,221785,169,338,149,73083548,67679844,5395988,1603,4309,1804,0
378751453,378529576,221208,178,339,152,73127487,67721619,5398180,1588,4297,1803,0
378915363,378694060,220629,176,343,155,73171413,67763254,5400474,1570,4324,1791,0
379079351,378858650,220039,180,331,151,73215439,67804781,5402925,1598,4338,1797,0
379243419,379023281,219480,170,327,161,73259364,67846370,5405235,1614,4333,1812,0
379407562,379188031,218869,170,334,158,73303396,67888653,5406993,1615,4323,1812,0
379571789,379352829,218303,160,336,161,73347295,67930595,5408926,1646,4307,1821,0
379736106,379517716,217737,163,333,157,73391322,67972301,5411241,1650,4294,1836,0
379900490,379682729,217114,166,328,153,73435302,68014152,5413405,1671,4273,1801,0
380064974,379847768,216565,170,322,149,73479318,68056083,5415490,1663,4290,1792,0
380229515,380012916,215960,164,325,150,73523447,68097876,5417822,1647,4279,1823,0
380394118,380178156,215334,160,325,143,73567445,68139564,5420196,1624,4275,1786,0
380558846,380343448,214776,160,319,143,73611507,68181356,5422473,1595,4299,1784,0
380723654,380508856,214180,161,314,143,73655560,68223129,5424720,1597,4313,1801,0
380888551,380674379,213555,164,312,141,73699670,68265081,5426872,1597,4324,1796,0
381053502,380839930,212941,163,325,143,73743877,68306909,5429267,1568,4321,1812,0
381218539,381005535,212377,156,326,145,73788058,68348996,5431314,1594,4342,1812,0
381383653,381171307,211729,155,316,146,73832184,68390752,5433687,1609,4344,1792,0
381548847,381337096,211135,153,316,147,73876266,68432462,5436086,1575,4337,1806,0
381714143,381502979,210552,151,316,145,73920298,68474248,5438342,1539,4343,1826,0
381879503,381668933,209968,141,317,144,73964520,68516103,5440690,1560,4328,1839,0
382044973,381834976,209403,144,309,141,74008772,68558012,5442936,1576,4400,1848,0
382210519,382001049,208868,145,309,148,74052938,68599873,5445256,1569,4386,1854,0
382376145,382167247,208289,147,312,150,74097075,68641743,5447522,1581,4383,1846,0
382541860,382333499,207746,150,317,148,74141167,68683574,5449761,1588,4384,1860,0
382707628,382499829,207183,153,317,146,74185527,68725383,5452226,1607,4437,1874,0
382873527,382666268,206657,151,310,141,74229810,68767312,5454587,1607,4429,1875,0
383039473,382832796,206076,159,304,138,74273926,68809179,5456864,1599,4410,1874,0
383205517,382999411,205502,153,312,139,74318079,68851176,5459036,1610,4376,1881,0
383371656,383166059,205004,152,301,140,74362351,68893123,5461362,1621,4391,1854,0
383537853,383332786,204466,150,308,143,74406479,68934924,5463681,1645,4398,1831,0
383704133,383499618,203919,149,308,139,74450652,68977261,5465533,1624,4395,1839,0
383870507,383666528,203365,154,323,137,74495074,69019076,5468162,1604,4410,1822,0
384036948,383833538,202787,158,322,143,74539272,69060989,5470412,1601,4402,1868,0
384203491,384000568,202291,164,327,141,74583596,69103014,5472710,1602,4407,1863,0
384370110,384167735,201752,174,312,137,74627943,69145070,5474947,1610,4454,1862,0
384536822,384334958,201239,179,314,132,74672271,69187033,5477274,1634,4449,1881,0
384703624,384502278,200719,180,314,133,74716495,69228897,5479627,1638,4465,1868,0
384870487,384669750,200126,166,313,132,74760827,69270909,5481966,1634,4461,1857,0
385037438,384837291,199553,163,301,130,74805232,69312935,5484362,1635,4468,1832,0
385204492,385004860,199033,160,309,130,74849532,69355027,5486584,1641,4465,1815,0
385371603,385172518,198495,158,303,129,74893854,69397147,5488760,1676,4444,1827,0
385538810,385340273,197952,157,304,124,74938191,69439271,5490977,1658,4452,1833,0
385706084,385508131,197365,150,309,129,74982521,69481359,5493211,1677,4438,1836,0
385873453,385676011,196845,154,312,131,75026981,69523510,5495512,1695,4422,1842,0
386040909,385844006,196298,151,318,136,75071477,69565606,5497958,1698,4394,1821,0
386208444,386012044,195797,152,320,131,75115951,69607976,5500074,1685,4400,1816,0
386376054,386180151,195283,156,322,142,75160455,69650030,5502480,1675,4437,1833,0
386543742,386348362,194765,161,318,136,75204848,69691999,5504865,1673,4480,1831,0
386711527,386516686,194231,160,312,138,75249271,69733922,5507338,1682,4498,1831,0
386879396,386685088,193696,164,316,132,75293801,69776096,5509646,1681,4523,1855,0
387047348,386853518,193240,152,309,129,75338271,69818178,5512051,1678,4511,1853,0
387215395,387022079,192722,158,306,130,75382827,69860459,5514324,1685,4491,1868,0
387383491,387190705,192197,149,310,130,75427259,69902536,5516713,1691,4484,1835,0
387551705,387359429,191693,143,314,126,75471818,69944582,5519207,1709,4472,1848,0
387719983,387528229,191177,134,313,130,75516362,69986763,5521545,1719,4470,1865,0
387888343,387697097,190667,130,319,130,75560868,70028904,5523943,1709,4455,1857,0
388056811,387866062,190182,135,308,124,75605294,70071226,5526052,1730,4457,1829,0
388225352,388035084,189700,139,306,123,75649766,70113346,5528427,1737,4441,1815,0
388393979,388204155,189258,145,298,123,75694288,70155712,5530578,1734,4457,1807,0
388562672,388373390,188713,139,301,129,75738955,70197916,5533055,1734,4443,1807,0
388731467,388542722,188176,143,302,124,75783617,70240323,5535285,1711,4478,1820,0
388900321,388712120,187646,136,292,127,75828179,70282565,5537578,1711,4490,1835,0
389069283,388881572,187147,139,297,128,75872730,70324746,5539942,1711,4506,1825,0
389238332,389051109,186665,135,298,125,75917383,70366871,5542483,1701,4504,1824,0
389407453,389220748,186158,136,290,121,75962050,70408910,5545119,1689,4510,1822,0
389576648,389390434,185659,139,301,115,76006638,70451443,5547160,1701,4508,1826,0
389745941,389560227,185161,143,298,112,76051198,70493782,5549396,1672,4508,1840,0
389915308,389730090,184658,144,306,110,76095937,70536191,5551752,1664,4496,1834,0
390084772,389900042,184170,143,306,111,76140628,70578767,5553890,1663,4476,1832,0
390254325,390070087,183683,133,313,109,76185397,70621062,5556378,1651,4443,1863,0
390423939,390240171,183216,139,304,109,76230103,70663384,5558759,1673,4446,1841,0
390593656,390410403,182698,134,308,113,76274773,70705699,5561121,1653,4476,1824,0
390763454,390580700,182212,132,302,108,76319459,70747950,5563546,1665,4476,1822,0
390933316,390751048,181725,137,299,107,76364169,70790324,5565937,1661,4431,1816,0
391103291,390921497,181240,135,306,113,76408909,70832838,5568143,1676,4426,1826,0
391273318,391092036,180734,136,299,113,76453691,70875282,5570497,1676,4422,1814,0
391443463,391262623,180289,141,294,116,76498499,70917568,5572996,1667,4441,1827,0
391613689,391433278,179860,139,299,113,76543281,70959886,5575405,1654,4472,1864,0
391783987,391604045,179388,138,300,116,76588098,71002130,5578001,1648,4475,1844,0
391954377,391774893,178931,145,290,118,76632940,71044603,5580412,1660,4423,1842,0
392124856,391945894,178416,137,291,118,76677902,71086951,5582977,1661,4446,1867,0
392295397,392116926,177932,137,292,110,76722726,71129481,5585282,1680,4418,1865,0
392466042,392288015,177492,134,289,112,76767638,71171747,5587886,1678,4443,1884,0
392636759,392459197,177019,133,292,118,76812523,71214198,5590233,1679,4509,1904,0
392807568,392630450,176585,135,280,118,76857520,71256749,5592720,1646,4512,1893,0
392978454,392801849,176076,125,289,115,76902413,71299183,5595136,1651,4545,1898,0
393149427,392973224,175682,130,277,114,76947303,71342154,5597078,1667,4516,1888,0
393320505,393144784,175206,132,272,111,76992248,71384724,5599457,1672,4515,1880,0
393491653,393316380,174764,125,268,116,77037094,71427155,5601852,1692,4511,1884,0
393662895,393488090,174299,127,264,115,77081958,71469721,5604147,1682,4524,1884,0
393834220,393659869,173854,123,263,111,77126992,71512193,5606736,1661,4511,1891,0
394005611,393831725,173388,122,268,108,77171915,71554916,5608939,1647,4520,1893,0
394177087,394003697,172894,121,270,105,77216869,71597319,5611444,1657,4532,1917,0
394348664,394175718,172449,118,276,103,77261823,71639828,5613903,1648,4531,1913,0
394520338,394347863,171991,118,266,100,77306795,71682492,5616185,1649,4574,1895,0
394692077,394520087,171518,107,266,99,77351795,71725079,5618594,1673,4557,1892,0
394863904,394692378,171059,109,263,95,77396753,71767576,5621018,1662,4594,1903,0
395035807,394864742,170587,112,260,106,77441729,71810052,5623523,1665,4580,1909,0
395207814,395037183,170143,117,261,110,77486748,71852602,5625978,1648,4621,1899,0
395379905,395209742,169683,117,254,109,77531741,71895232,5628307,1658,4634,1910,0
395552084,395382351,169261,119,250,103,77576847,71937731,5630851,1673,4652,1940,0
395724344,395555069,168807,120,246,102,77621881,71980687,5632929,1671,4627,1967,0
395896677,395727871,168351,114,242,99,77667085,72023336,5635485,1681,4630,1953,0
396069104,395900748,167900,112,245,99,77712135,72065985,5637909,1677,4631,1933,0
396241625,396073670,167494,112,252,97,77757217,72108700,5640291,1691,4596,1939,0
396414214,396246713,167047,104,246,104,77802281,72151493,5642596,1692,4552,1948,0
396586887,396419829,166600,111,243,104,77847465,72194314,5644936,1714,4553,1948,0
396759666,396593066,166141,110,242,107,77892597,72236965,5647377,1755,4545,1955,0
396932508,396766364,165693,108,241,102,77937711,72279722,5649721,1756,4554,1958,0
397105458,396939782,165225,107,246,98,77982880,72322418,5652171,1758,4577,1956,0
397278491,397113262,164785,104,239,101,78028022,72365290,5654450,1734,4592,1956,0
397451613,397286794,164381,110,229,99,78073177,72407896,5657034,1729,4574,1944,0
397624802,397460449,163907,111,236,99,78118514,72450723,5659592,1718,4551,1930,0
397798097,397634190,163460,115,239,93,78163637,72493123,5662325,1726,4571,1892,0
397971446,397807951,163037,118,247,93,78208803,72535845,5664778,1717,4548,1915,0
398144900,397981806,162630,125,246,93,78253990,72578618,5667198,1726,4547,1901,0
398318444,398155793,162182,123,250,96,78299189,72621395,5669577,1743,4565,1909,0
398492091,398329851,161770,121,254,95,78344359,72663973,5672140,1762,4598,1886,0
398665802,398503991,161342,116,258,95,78389597,72706421,5674904,1757,4625,1890,0
398839606,398678233,160895,121,262,95,78434890,72749106,5677516,1774,4620,1874,0
399013466,398852555,160426,120,270,95,78480271,72792136,5679893,1746,4613,1883,0
399187420,399026946,159994,125,261,94,78525486,72834932,5682286,1731,4647,1890,0
399361449,399201368,159593,134,261,93,78570759,72877818,5684737,1714,4616,1874,0
399535591,399375889,159215,135,259,93,78616172,72920380,5687572,1718,4647,1855,0
399709806,399550483,158821,136,269,97,78661609,72963342,5690069,1704,4651,1843,0
399884118,399725187,158434,138,259,100,78706868,73006325,5692306,1717,4665,1855,0
400058494,399899989,158004,138,263,100,78752163,73049081,5694823,1730,4688,1841,0
400232960,400074868,157593,141,252,106,78797442,73091651,5697553,1741,4646,1851,0
400407535,400249789,157239,134,262,111,78842838,73134474,5700143,1749,4637,1835,0
400582192,400424858,156838,133,254,109,78888310,73177505,5702615,1739,4594,1857,0
400756942,400600022,156420,135,255,110,78933693,73220467,5705017,1729,4645,1835,0
400931768,400775209,156058,133,255,113,78979110,73263190,5707668,1697,4709,1846,0
401106691,400950519,155673,134,255,110,79024554,73306091,5710201,1692,4724,1846,0
401281693,401125879,155310,139,252,113,79070040,73348915,5712902,1709,4685,1829,0
401456764,401301336,154931,134,248,115,79115467,73391715,5715559,1693,4667,1833,0
401631939,401476918,154530,134,244,113,79160975,73434441,5718331,1690,4676,1837,0
401807174,401652611,154069,138,244,112,79206461,73477061,5721141,1709,4689,1861,0
401982512,401828304,153708,136,252,112,79252057,73520039,5723740,1736,4705,1837,0
402157931,402004145,153293,136,248,109,79297477,73562967,5726198,1746,4717,1849,0
402333442,402180080,152878,129,248,107,79342969,73605993,5728687,1720,4702,1867,0
402509037,402356069,152484,125,250,109,79388545,73648990,5731282,1703,4683,1887,0
402684741,402532161,152098,130,252,100,79434048,73692116,5733676,1703,4664,1889,0
402860507,402708298,151731,133,248,97,79479656,73735223,5736185,1716,4650,1882,0
403036362,402884565,151313,140,248,96,79525210,73778402,5738568,1734,4631,1875,0
403212307,403060886,150935,138,248,100,79570862,73821381,5741248,1708,4654,1871,0
403388348,403237308,150556,134,248,102,79616513,73864589,5743656,1726,4671,1871,0
403564474,403413821,150174,135,245,99,79662171,73907970,5745926,1732,4661,1882,0
403740663,403590404,149782,134,247,96,79707730,73950689,5748766,1723,4682,1870,0
403916942,403767067,149405,126,253,91,79753391,73993644,5751473,1735,4667,1872,0
404093315,403943848,148996,127,255,89,79799277,74036877,5754126,1753,4650,1871,0
404269797,404120723,148610,128,248,88,79844847,74079921,5756608,1761,4664,1893,0
404446349,404297666,148212,126,251,94,79890518,74123363,5758839,1746,4679,1891,0
404622980,404474677,147837,130,241,95,79936203,74166614,5761259,1747,4679,1904,0
404799697,404651781,147459,120,242,95,79981893,74209744,5763795,1747,4695,1912,0
404976521,404828963,147108,119,240,91,80027677,74252943,5766383,1761,4689,1901,0
405153431,405006246,146743,111,238,93,80073479,74296038,5769060,1743,4701,1937,0
405330434,405183593,146394,113,244,90,80119206,74339055,5771755,1738,4693,1965,0
405507515,405361046,146018,112,248,91,80164987,74381997,5774553,1751,4741,1945,0
405684670,405538592,145621,117,246,94,80210768,74425335,5777012,1740,4741,1940,0
405861922,405716279,145196,108,245,94,80256500,74468701,5779347,1757,4768,1927,0
406039268,405893987,144833,102,251,95,80302258,74511958,5781863,1733,4764,1940,0
406216673,406071780,144451,103,248,91,80348079,74555228,5784419,1742,4756,1934,0
406394192,406249680,144080,99,240,93,80393896,74598438,5787031,1736,4748,1943,0
406571792,406427613,143748,101,237,93,80439677,74641705,5789573,1736,4742,1921,0
406749476,406605677,143363,105,236,95,80485614,74684903,5792308,1703,4798,1902,0
406927251,406783793,143015,99,249,95,80531416,74728064,5794977,1712,4756,1907,0
407105111,406961999,142680,102,237,93,80577260,74771573,5797309,1709,4756,1913,0
407283061,407140357,142273,110,228,93,80623067,74814917,5799765,1703,4766,1916,0
407461095,407318744,141924,112,224,91,80669016,74858173,5802470,1725,4727,1921,0
407639218,407497242,141554,113,226,83,80714950,74901651,5804908,1715,4739,1937,0
407817421,407675790,141207,112,233,79,80760864,74944999,5807467,1730,4726,1942,0
407995707,407854482,140804,114,234,73,80806792,74988148,5810179,1749,4740,1976,0
408174080,408033245,140418,118,224,75,80852728,75031384,5812928,1774,4652,1990,0
408352553,408212095,140042,113,229,74,80898724,75074583,5815708,1782,4670,1981,0
408531097,408391032,139650,110,229,76,80944678,75118114,5818123,1786,4655,2000,0
408709750,408570040,139294,110,232,74,80990709,75161750,5820544,1771,4659,1985,0
408888475,408749134,138921,113,232,75,81036689,75205138,5823135,1764,4674,1978,0
409067283,408928286,138578,116,227,76,81082812,75248551,5825823,1755,4676,2007,0
409246195,409107556,138224,112,226,77,81128909,75292383,5828041,1757,4691,2037,0
409425200,409286882,137900,111,230,77,81174921,75335993,5830510,1746,4648,2024,0
409604275,409466306,137546,111,231,81,81220912,75379530,5832975,1740,4649,2018,0
409783425,409645828,137185,112,223,77,81267002,75422844,5835703,1720,4712,2023,0
409962679,409825453,136821,108,220,77,81313077,75466362,5838263,1738,4694,2020,0
410142027,410005160,136452,114,221,80,81359228,75509741,5840999,1732,4750,2006,0
410321463,410184962,136081,111,225,84,81405316,75553399,5843422,1757,4745,1993,0
410500993,410364827,135755,104,224,83,81451403,75596989,5845857,1767,4769,2021,0
410680589,410544766,135411,107,220,85,81497598,75640439,5848634,1776,4733,2016,0
410860280,410724782,135094,107,212,85,81543722,75683882,5851319,1794,4724,2003,0
411040061,410904932,134735,105,207,82,81589820,75727319,5853979,1806,4703,2013,0
411219929,411085180,134352,102,212,83,81636000,75771400,5856118,1795,4689,1998,0
411399911,411265498,134015,105,210,83,81682118,75815145,5858479,1824,4673,1997,0
411579976,411445898,133687,92,215,84,81728268,75858812,5860985,1816,4660,1995,0
411760116,411626364,133362,90,217,83,81774432,75902591,5863372,1811,4673,1985,0
411940347,411806929,133023,87,226,82,81820648,75946349,5865808,1815,4679,1997,0
412120679,411987610,132667,93,230,79,81866866,75989983,5868377,1801,4684,2021,0
412301071,412168331,132329,98,228,85,81913018,76033485,5871022,1816,4704,1991,0
412481568,412349189,131968,97,225,89,81959371,76076996,5873807,1831,4726,2011,0
412662145,412530126,131614,100,221,84,82005712,76120773,5876318,1811,4773,2037,0
412842824,412711158,131267,105,212,82,82052011,76164409,5878980,1820,4765,2037,0
413023571,412892209,130974,102,208,78,82098417,76208215,5881508,1847,4803,2044,0
413204417,413073377,130651,105,205,79,82144672,76251986,5884045,1835,4791,2015,0
413385347,413254674,130291,109,198,75,82190982,76295640,5886732,1798,4800,2012,0
413566371,413436050,129943,104,197,77,82237188,76339218,5889364,1798,4771,2037,0
413747486,413617518,129590,100,204,74,82283552,76383013,5891977,1781,4772,2009,0
413928693,413799036,129275,100,204,78,82329991,76426923,5894458,1775,4818,2017,0
414109992,413980652,128946,106,206,82,82376383,76470753,5897047,1780,4796,2007,0
414291363,414162343,128622,105,210,83,82422669,76514511,5899554,1742,4848,2014,0
414472824,414344134,128287,102,217,84,82469009,76558294,5902109,1766,4815,2025,0
414654381,414526017,127959,105,219,81,82515532,76602009,5904887,1783,4827,2026,0
414836036,414707975,127650,106,223,82,82562085,76645825,5907616,1781,4836,2027,0
415017753,414889988,127348,105,229,83,82608252,76689646,5909936,1766,4870,2034,0
415199597,415072142,127040,103,227,85,82654699,76733275,5912782,1793,4839,2010,0
415381532,415254337,126784,103,228,80,82701136,76777104,5915353,1814,4880,1985,0
415563540,415436615,126514,106,221,84,82747536,76820964,5917908,1827,4861,1976,0
415745639,415619024,126201,112,217,85,82793969,76865038,5920298,1812,4831,1990,0
415927819,415801537,125869,111,214,88,82840500,76908672,5923199,1834,4810,1985,0
416110087,415984138,125540,113,207,89,82886964,76952501,5925838,1808,4832,1985,0
416292439,416166856,125186,106,210,81,82933523,76996548,5928367,1801,4823,1984,0
416474889,416349649,124841,101,214,84,82980092,77040671,5930805,1798,4825,1993,0
416657427,416532490,124541,104,210,82,83026567,77084403,5933538,1794,4818,2014,0
416840044,416715408,124254,102,201,79,83073134,77128331,5936177,1803,4817,2006,0
417022772,416898433,123954,97,207,81,83119744,77172324,5938811,1815,4798,1996,0
417205571,417081538,123652,97,205,79,83166272,77216431,5941258,1781,4808,1994,0
417388475,417264753,123329,97,215,81,83212808,77260441,5943761,1786,4788,2032,0
417571444,417448055,122990,96,222,81,83259371,77304428,5946338,1784,4783,2038,0
417754534,417631451,122681,100,218,84,83306017,77348491,5948918,1794,4749,2065,0
417937700,417814906,122393,104,215,82,83352707,77392755,5951372,1783,4711,2086,0
418120939,417998474,122052,109,218,86,83399348,77437000,5953775,1790,4707,2076,0
418304303,418182088,121803,109,218,85,83446126,77481057,5956474,1807,4707,2081,0
418487719,418365809,121492,109,225,84,83492738,77525226,5958923,1794,4714,2081,0
418671229,418549637,121169,112,230,81,83539382,77569046,5961698,1792,4751,2095,0
418854849,418733562,120869,109,230,79,83586054,77613273,5964134,1777,4780,2090,0
419038545,418917554,120573,110,225,83,83632833,77657450,5966712,1777,4797,2097,0
419222339,419101652,120270,106,227,84,83679645,77701495,5969488,1765,4797,2100,0
419406212,419285816,119978,107,224,87,83726339,77745685,5972048,1764,4798,2044,0
419590173,419470085,119673,106,224,85,83773125,77789788,5974722,1781,4796,2038,0
419774235,419654434,119397,107,212,85,83819889,77833979,5977323,1789,4763,2035,0
419958374,419838903,119082,107,196,86,83866581,77878220,5979774,1783,4786,2018,0
420142622,420023450,118784,109,195,84,83913329,77922547,5982212,1782,4787,2001,0
420326949,420208076,118480,112,197,84,83960016,77966691,5984767,1798,4770,1990,0
420511351,420392773,118172,115,207,84,84006869,78010904,5987404,1806,4756,1999,0
420695857,420577559,117887,116,211,84,84053778,78055082,5990093,1800,4782,2021,0
420880453,420762470,117581,114,206,82,84100690,78099404,5992726,1819,4758,1983,0
421065129,420947426,117306,115,203,79,84147542,78143627,5995312,1805,4792,2006,0
421249915,421132508,117021,112,200,74,84194325,78187807,5997883,1816,4802,2017,0
421434788,421317679,116723,104,209,73,84241241,78231953,6000671,1843,4779,1995,0
421619742,421502908,116451,110,206,67,84288087,78276361,6003133,1818,4764,2011,0
421804779,421688243,116163,109,202,62,84334960,78320645,6005714,1799,4763,2039,0
421989924,421873675,115867,108,214,60,84381903,78365040,6008254,1782,4780,2047,0
422175142,422059134,115633,108,203,64,84428888,78409596,6010679,1784,4779,2050,0
422360456,422244720,115365,107,202,62,84475892,78453769,6013491,1794,4789,2049,0
422545867,422430420,115076,107,201,63,84522834,78497925,6016305,1799,4764,2041,0
422731368,422616223,114779,109,197,60,84569827,78542232,6019010,1770,4794,2021,0
422916958,422802082,114516,108,193,59,84616746,78586526,6021615,1769,4799,2037,0
423102636,422988037,114240,109,194,56,84663694,78630993,6024098,1770,4792,2041,0
423288409,423174117,113940,103,188,61,84710714,78675497,6026606,1790,4784,2037,0
423474253,423360285,113614,109,184,61,84757822,78719911,6029326,1769,4772,2044,0
423660191,423546525,113319,103,188,56,84804854,78764189,6032086,1765,4763,2051,0
423846234,423732834,113056,104,181,59,84852010,78808480,6034942,1790,4733,2065,0
424032363,423919224,112800,107,171,61,84899104,78852829,6037743,1766,4718,2048,0
424218577,424105720,112521,110,165,61,84946264,78897408,6040314,1771,4729,2042,0
424404893,424292330,112230,107,162,64,84993475,78941922,6042996,1765,4744,2048,0
424591307,424479014,111954,104,172,63,85040642,78986176,6045846,1761,4790,2069,0
424777797,424665803,111659,95,169,71,85087833,79030887,6048320,1755,4801,2070,0
424964352,424852683,111342,96,161,70,85135132,79075490,6051048,1760,4787,2047,0
425151017,425039683,111014,92,160,68,85182300,79119826,6053799,1771,4840,2064,0
425337788,425226759,110718,89,154,68,85229523,79164811,6056051,1780,4835,2046,0
425524641,425413882,110449,87,152,71,85276777,79209457,6058641,1772,4861,2046,0
425711578,425601146,110124,86,152,70,85323891,79253942,6061214,1809,4879,2047,0
425898599,425788493,109802,85,155,64,85371160,79298501,6063955,1775,4888,2041,0
426085732,425975891,109536,87,156,62,85418483,79342957,6066806,1776,4903,2041,0
426272943,426163400,109242,90,154,57,85465719,79387631,6069361,1780,4911,2036,0
426460249,426350982,108961,91,157,58,85512992,79431983,6072279,1797,4903,2030,0
426647658,426538676,108689,84,153,56,85560242,79476740,6074736,1774,4915,2077,0
426835152,426726452,108410,80,151,59,85607609,79521419,6077455,1777,4886,2072,0
427022732,426914292,108138,87,156,59,85654915,79566183,6080024,1757,4884,2067,0
427210403,427102227,107872,88,156,60,85702149,79610719,6082719,1747,4919,2045,0
427398183,427290286,107584,87,165,61,85749465,79655214,6085534,1763,4926,2028,0
427586038,427478400,107332,90,158,58,85796773,79699909,6088107,1779,4944,2034,0
427773984,427666665,107016,91,157,55,85844185,79744462,6090917,1795,4971,2040,0
427962022,427855002,106734,83,153,50,85891576,79789479,6093255,1822,4966,2054,0
428150141,428043436,106418,78,160,49,85939049,79834084,6096150,1823,4946,2046,0
428338353,428231918,106137,81,166,51,85986421,79878740,6098848,1833,4962,2038,0
428526673,428420478,105896,81,166,52,86033834,79923520,6101504,1831,4951,2028,0
428715076,428609141,105650,75,163,47,86081315,79968217,6104298,1833,4940,2027,0
428903568,428797870,105410,78,163,47,86128806,80013215,6106796,1825,4925,2045,0
429092163,428986714,105152,79,170,48,86176205,80058032,6109334,1850,4957,2032,0
429280853,429175646,104909,82,171,45,86223697,80102735,6112119,1873,4936,2034,0
429469630,429364664,104665,85,173,43,86271227,80147635,6114724,1875,4940,2053,0
429658490,429553778,104417,81,167,47,86318654,80192385,6117410,1887,4903,2069,0
429847440,429742986,104157,81,170,46,86366337,80237144,6120377,1851,4883,2082,0
430036489,429932267,103925,87,166,44,86413764,80281604,6123311,1855,4915,2079,0
430225630,430121667,103656,87,169,51,86461350,80326284,6126187,1861,4907,2111,0
430414857,430311137,103418,87,167,48,86508826,80371125,6128783,1861,4930,2127,0
430604177,430500739,103139,90,162,47,86556396,80415911,6131490,1852,5011,2132,0
430793596,430690436,102850,87,171,52,86603937,80460514,6134440,1852,5016,2115,0
430983094,430880223,102563,89,167,52,86651553,80505010,6137568,1847,5023,2105,0
431172694,431070064,102321,92,164,53,86699210,80549805,6140395,1861,5007,2142,0
431362389,431260024,102060,96,156,53,86746867,80594750,6143044,1880,5027,2166,0
431552169,431450077,101787,96,156,53,86794517,80639576,6145881,1888,5033,2139,0
431742034,431640189,101530,100,162,53,86842105,80684247,6148806,1872,5048,2132,0
431932014,431830417,101278,97,168,54,86889847,80729118,6151750,1871,4988,2120,0
432122078,432020731,101018,94,177,58,86937571,80774106,6154462,1879,5003,2121,0
432312216,432211128,100760,102,168,58,86985158,80819168,6156997,1886,5020,2087,0
432502464,432401597,100540,102,165,60,87032862,80863899,6160035,1864,4989,2075,0
432692805,432592158,100320,104,165,58,87080554,80908558,6163015,1889,5023,2069,0
432883229,432782840,100071,98,168,52,87128356,80953648,6165765,1890,4985,2068,0
433073763,432973617,99827,95,170,54,87176109,80998791,6168417,1868,4979,2054,0
433264372,433164482,99569,93,177,51,87223905,81043533,6171416,1910,4979,2067,0
433455075,433355401,99348,92,175,59,87271737,81088561,6174191,1910,4997,2078,0
433645861,433546448,99100,92,166,55,87319621,81133493,6177196,1893,4968,2071,0
433836749,433737567,98863,94,171,54,87367412,81178269,6180196,1894,4996,2057,0
434027729,433928786,98618,91,175,59,87415378,81223159,6183259,1882,5000,2078,0
434218797,434120063,98413,94,167,60,87463215,81267971,6186267,1893,5009,2075,0
434409953,434311471,98158,97,165,62,87511063,81313148,6188962,1891,5018,2044,0
434601227,434502982,97917,102,165,61,87558812,81358305,6191575,1875,5001,2056,0
434792582,434694557,97710,97,161,57,87606700,81403593,6194169,1888,4992,2058,0
434984035,434886233,97490,98,158,56,87654708,81448955,6196777,1890,5002,2084,0
435175571,435078019,97246,94,157,55,87702613,81494073,6199564,1891,4994,2091,0
435367203,435269884,97007,93,160,59,87750596,81539380,6202264,1906,4989,2057,0
435558923,435461833,96783,91,161,55,87798648,81584377,6205329,1914,4974,2054,0
435750741,435653865,96561,97,165,53,87846676,81629762,6207991,1912,4963,2048,0
435942658,435846003,96342,92,171,50,87894693,81675325,6210461,1890,4968,2049,0
436134657,436038236,96110,93,165,53,87942628,81720298,6213435,1883,4976,2036,0
436326761,436230519,95935,95,162,50,87990686,81765476,6216349,1871,4984,2006,0
436518957,436422932,95716,97,164,48,88038898,81810825,6219244,1849,4964,2016,0
436711224,436615459,95461,97,160,47,88086907,81856242,6221834,1846,4973,2012,0
436903606,436808047,95256,95,160,48,88134917,81901773,6224280,1836,5008,2020,0
437096077,437000732,95048,87,161,49,88183068,81947162,6227008,1854,5004,2040,0
437288642,437193560,94788,84,159,51,88231079,81992459,6229762,1845,5005,2008,0
437481299,437386430,94572,86,160,51,88279303,82037599,6232802,1847,5010,2045,0
437674052,437579404,94347,84,166,51,88327571,82083054,6235617,1844,4984,2072,0
437866895,437772480,94113,88,163,51,88375697,82128243,6238530,1851,4992,2081,0
438059823,437965653,93880,80,161,49,88423807,82173644,6241236,1866,4979,2082,0
