"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303787,376073788,229384,146,339,130,72468775,67091663,5369341,1641,4351,1779,0
376466448,376237144,228697,141,335,131,72512524,67133109,5371653,1649,4348,1765,0
376629203,376400559,228047,142,322,133,72556223,67174950,5373500,1668,4351,1754,0
376792034,376564072,227364,142,329,127,72600208,67216300,5376109,1650,4369,1780,0
376954962,376727646,226729,146,315,126,72643941,67257839,5378273,1645,4393,1791,0
377117969,376891258,226123,146,314,128,72687769,67299400,5380548,1633,4384,1804,0
377281039,377054981,225471,144,316,127,72731685,67341275,5382590,1641,4381,1798,0
377444240,377218801,224864,146,303,126,72775531,67382963,5384772,1643,4371,1782,0
377607476,377382701,224193,142,309,131,72819329,67424527,5387001,1623,4374,1804,0
377770790,377546634,223588,139,305,124,72863210,67466318,5389105,1596,4383,1808,0
377934200,377710647,222993,140,290,130,72907150,67508071,5391318,1618,4358,1785,0
378097668,377874761,222346,146,287,128,72951001,67549812,5393478,1613,4341,1757,0
378261239,378038942,221744,143,283,127,72994887,67591609,5395559,1610,4329,1780,0
378424890,378203211,221131,140,287,121,73038721,67633362,5397692,1607,4315,1745,0
378588624,378367549,220519,143,294,119,73082605,67675133,5399768,1609,4344,1751,0
378752423,378531944,219923,148,289,119,73126627,67717072,5401894,1600,4310,1751,0
378916332,378696482,219305,144,284,117,73170580,67758898,5404013,1612,4296,1761,0
379080299,378861129,218636,137,278,119,73214602,67800946,5406002,1611,4278,1765,0
379244351,379025800,218021,134,272,124,73258682,67842652,5408367,1601,4293,1769,0
379408497,379190527,217449,126,272,123,73302561,67884257,5410651,1583,4278,1792,0
379572740,379355341,216881,131,265,122,73346585,67925999,5412890,1609,4303,1784,0
379737048,379520275,216252,127,268,126,73390502,67968003,5414872,1571,4277,1779,0
379901452,379685249,215675,128,275,125,73434566,68009897,5417017,1573,4298,1781,0
380065922,379850301,215098,131,270,122,73478635,68051506,5419442,1626,4263,1798,0
380230473,380015466,214488,133,271,115,73522630,68093455,5421492,1619,4281,1783,0
380395123,380180715,213880,136,271,121,73566665,68135248,5423752,1616,4273,1776,0
380559843,380346021,213293,135,278,116,73610663,68177199,5425821,1598,4258,1787,0
380724657,380511406,212730,136,274,111,73654727,68218972,5428129,1605,4228,1793,0
380889541,380676878,212132,144,276,111,73698719,68260934,5430184,1597,4236,1768,0
381054484,380842430,211512,146,282,114,73742717,68302788,5432327,1586,4237,1779,0
381219532,381008065,210932,143,280,112,73786775,68344870,5434294,1570,4285,1756,0
381384648,381173792,210326,142,279,109,73831016,68386677,5436689,1600,4296,1754,0
381549852,381339576,209745,139,284,108,73875124,68428770,5438724,1598,4296,1736,0
381715165,381505458,209177,137,286,107,73919246,68470661,5440914,1610,4305,1756,0
381880538,381671432,208575,135,289,107,73963392,68512421,5443271,1628,4316,1756,0
382046013,381837476,208000,134,292,111,74007487,68554336,5445475,1621,4302,1753,0
382211577,382003591,207454,136,286,110,74051628,68596165,5447770,1630,4302,1761,0
382377193,382169807,206840,140,293,113,74095768,68638109,5449987,1609,4297,1766,0
382542909,382336067,206289,141,297,115,74139890,68680145,5452030,1611,4328,1776,0
382708713,382502474,205687,135,298,119,74184031,68722037,5454297,1612,4335,1750,0
382874583,382668951,205096,127,288,121,74228288,68764086,5456472,1645,4328,1757,0
383040548,382835516,204503,118,291,120,74272466,68806048,5458698,1633,4318,1769,0
383206603,383002101,203967,131,287,117,74316758,68848057,5460975,1658,4304,1764,0
383372735,383168815,203377,130,295,118,74360916,68889848,5463334,1667,4298,1769,0
383538942,383335579,202816,128,305,114,74405163,68931963,5465513,1669,4278,1740,0
383705234,383502424,202281,124,295,110,74449370,68973892,5467804,1681,4255,1738,0
383871603,383669394,201686,124,291,108,74493579,69016186,5469738,1685,4246,1724,0
384038054,383836416,201120,119,292,107,74537920,69058179,5472054,1660,4288,1739,0
384204593,384003473,200593,123,289,115,74582191,69100308,5474233,1660,4264,1726,0
384371200,384170612,200059,126,288,115,74626465,69142317,5476474,1661,4296,1717,0
384537910,384337911,199476,128,282,113,74670818,69184233,5478893,1667,4293,1732,0
384704695,384505238,198942,126,277,112,74715139,69226099,5481328,1670,4309,1733,0
384871570,384672673,198383,125,279,110,74759527,69268276,5483558,1641,4295,1757,0
385038508,384840157,197837,126,283,105,74804003,69310256,5486032,1628,4321,1766,0
385205533,385007659,197350,133,290,101,74848448,69352368,5488361,1618,4330,1771,0
385372636,385175328,196786,130,290,102,74892773,69394299,5490712,1623,4347,1792,0
385539848,385343052,196263,134,298,101,74937220,69436572,5492870,1608,4373,1797,0
385707134,385510864,195745,132,292,101,74981711,69478767,5495184,1597,4379,1784,0
385874505,385678759,195219,131,293,103,75026084,69520868,5497432,1621,4390,1773,0
386041951,385846774,194668,130,274,105,75070581,69563417,5499357,1628,4401,1778,0
386209480,386014816,194161,131,269,103,75115046,69605642,5501621,1659,4372,1752,0
386377085,386182967,193606,131,280,101,75159353,69647910,5503665,1653,4367,1758,0
386544789,386351163,193100,130,294,102,75203802,69689976,5506057,1637,4371,1761,0
386712580,386519482,192577,125,291,105,75248374,69732064,5508532,1644,4377,1757,0
386880454,386687869,192064,123,298,100,75292778,69774306,5510671,1650,4390,1761,0
387048399,386856294,191576,130,299,100,75337258,69816384,5513048,1648,4406,1772,0
387216424,387024814,191077,133,292,108,75381737,69858451,5515421,1681,4399,1785,0
387384543,387193478,190539,133,281,112,75426214,69900897,5517459,1686,4382,1790,0
387552733,387362189,190032,137,269,106,75470740,69943152,5519737,1697,4390,1764,0
387721023,387531034,189480,136,266,107,75515189,69985156,5522143,1701,4415,1774,0
387889395,387699918,188961,140,266,110,75559747,70027288,5524564,1684,4454,1757,0
388057854,387868892,188445,138,270,109,75604235,70069386,5526883,1720,4471,1775,0
388226398,388037975,187900,138,280,105,75648765,70111702,5529058,1713,4479,1813,0
388395021,388207109,187391,131,280,110,75693362,70153868,5531465,1737,4470,1822,0
388563731,388376333,186898,127,275,98,75737934,70196489,5533393,1733,4491,1828,0
388732508,388545648,186370,122,271,97,75782586,70238708,5535840,1723,4493,1822,0
388901405,388715062,185847,121,274,101,75827151,70280987,5538109,1727,4513,1815,0
389070352,388884513,185347,119,277,96,75871732,70323273,5540421,1705,4492,1841,0
389239400,389054090,184820,119,274,97,75916345,70365736,5542585,1703,4484,1837,0
389408535,389223712,184329,116,280,98,75961025,70408247,5544796,1707,4443,1832,0
389577732,389393483,183760,115,280,94,76005694,70450678,5547057,1709,4433,1817,0
389747004,389563226,183295,121,270,92,76050328,70492972,5549381,1723,4431,1821,0
389916392,389733084,182822,125,271,90,76095009,70535253,5551773,1725,4441,1817,0
390085831,389903036,182321,118,271,85,76139705,70577794,5553928,1737,4422,1824,0
390255380,390073086,181825,119,268,82,76184397,70620004,5556422,1719,4414,1838,0
390425009,390243265,181280,120,259,85,76229185,70662196,5558989,1724,4416,1860,0
390594720,390413491,180766,118,257,88,76273837,70704181,5561674,1724,4416,1842,0
390764517,390583814,180241,115,259,88,76318565,70746558,5564018,1705,4422,1862,0
390934410,390754197,179759,117,253,84,76363221,70789055,5566177,1686,4442,1861,0
391104388,390924656,179272,121,250,89,76407906,70831333,5568526,1693,4479,1875,0
391274434,391095213,178757,122,252,90,76452629,70873533,5571081,1678,4487,1850,0
391444565,391265773,178322,130,252,88,76497389,70915663,5573695,1632,4531,1868,0
391614773,391436495,177811,130,252,85,76542198,70957916,5576199,1629,4555,1899,0
391785096,391607317,177313,128,256,82,76587064,71000462,5578550,1616,4529,1907,0
391955495,391778206,176820,130,254,85,76631819,71043020,5580738,1611,4557,1893,0
392125949,391949164,176314,130,255,86,76676636,71085430,5583227,1612,4492,1875,0
392296486,392120224,175803,132,241,86,76721449,71127512,5585950,1640,4479,1868,0
392467148,392291336,175356,123,251,82,76766412,71169966,5588435,1654,4497,1860,0
392637875,392462560,174852,122,253,88,76811224,71212542,5590657,1653,4506,1866,0
392808675,392633826,174387,120,257,85,76856035,71255153,5592829,1639,4546,1868,0
392979578,392805193,173925,122,255,83,76900871,71297352,5595473,1649,4528,1869,0
393150549,392976647,173431,118,263,90,76945705,71339670,5597994,1647,4537,1857,0
393321606,393148152,172976,119,266,93,76990702,71382208,5600478,1684,4473,1859,0
393492757,393319739,172544,115,266,93,77035596,71424819,5602724,1677,4485,1891,0
393664010,393491422,172103,117,274,94,77080529,71467363,5605053,1669,4551,1893,0
393835328,393663243,171611,117,271,86,77125461,71509626,5607722,1659,4570,1884,0
394006744,393835134,171141,114,270,85,77170492,71552122,5610263,1648,4575,1884,0
394178218,394007112,170637,116,269,84,77215402,71594421,5612892,1655,4561,1873,0
394349783,394179091,170218,117,269,88,77260453,71636790,5615564,1654,4566,1879,0
394521430,394351197,169767,120,261,85,77305484,71679021,5618358,1658,4577,1870,0
394693172,394523418,169282,125,264,83,77350541,71721562,5620841,1680,4574,1884,0
394864995,394695703,168821,127,260,84,77395473,71764097,5623288,1682,4549,1857,0
395036900,394868071,168370,123,257,79,77440431,71806743,5625588,1708,4526,1866,0
395208889,395040487,167943,117,258,84,77485463,71849452,5627897,1728,4509,1877,0
395381003,395213030,167506,115,268,84,77530577,71892354,5630102,1687,4533,1901,0
395553175,395385629,167068,124,272,82,77575575,71934813,5632596,1687,4564,1915,0
395725421,395558364,166569,126,278,84,77620692,71977438,5635087,1707,4547,1913,0
395897756,395731149,166126,128,272,81,77665835,72019974,5637695,1700,4533,1933,0
396070196,395904036,165684,127,267,82,77710929,72062736,5640017,1702,4537,1937,0
396242703,396076983,165244,128,262,86,77756137,72105644,5642329,1687,4572,1905,0
396415309,396250019,164818,130,259,83,77801196,72148317,5644746,1673,4571,1889,0
396587986,396423128,164383,135,255,85,77846294,72190549,5647620,1699,4561,1865,0
396760760,396596356,163925,133,258,88,77891509,72233320,5650074,1698,4545,1872,0
396933619,396769590,163551,137,250,91,77936760,72276041,5652613,1701,4534,1871,0
397106587,396942978,163130,132,255,92,77981896,72318869,5654910,1705,4517,1895,0
397279609,397116478,162663,128,253,87,78027050,72361857,5657063,1718,4528,1884,0
397452714,397290020,162228,131,242,93,78072257,72404714,5659428,1733,4505,1877,0
397625912,397463624,161816,136,245,91,78117416,72447570,5661787,1732,4483,1844,0
397799188,397637331,161377,135,254,91,78162747,72490358,5664326,1712,4515,1836,0
397972566,397811088,160993,139,256,90,78208024,72533026,5666884,1722,4557,1835,0
398146011,397984931,160581,145,258,96,78253274,72575727,5669405,1708,4565,1869,0
398319545,398158862,160189,144,258,92,78298551,72618438,5671935,1752,4552,1874,0
398493166,398332867,159806,139,261,93,78343817,72661450,5674194,1743,4541,1889,0
398666871,398507008,159373,134,260,96,78389062,72704319,5676552,1733,4574,1884,0
398840657,398681222,158950,126,257,102,78434327,72747004,5679067,1738,4610,1908,0
399014529,398855487,158563,121,252,106,78479577,72789620,5681653,1752,4642,1910,0
399188510,399029862,158175,117,255,101,78524926,72832531,5684095,1768,4629,1903,0
399362541,399204353,157727,116,251,94,78570192,72875340,5686542,1759,4636,1915,0
399536679,399378855,157366,116,252,90,78615574,72918147,5689187,1751,4584,1905,0
399710887,399553560,156873,108,253,93,78660910,72961006,5691646,1744,4591,1923,0
399885214,399728312,156451,108,252,91,78706261,73004016,5694002,1766,4553,1924,0
400059604,399903115,156051,106,237,95,78751545,73047057,5696259,1761,4548,1920,0
400234095,400078055,155602,110,239,89,78797014,73089838,5698938,1750,4554,1934,0
400408652,400253016,155192,113,244,87,78842450,73132915,5701304,1739,4560,1932,0
400583289,400428070,154784,112,245,78,78887871,73175818,5703791,1734,4591,1937,0
400758026,400603214,154373,114,241,84,78933281,73218738,5706286,1737,4581,1939,0
400932846,400778476,153933,114,237,86,78978665,73261603,5708867,1714,4542,1939,0
401107759,400953793,153535,119,228,84,79024156,73304454,5711473,1715,4566,1948,0
401282751,401129213,153108,124,222,84,79069571,73347549,5713758,1724,4594,1946,0
401457840,401304721,152686,122,226,85,79115081,73390693,5716165,1717,4558,1948,0
401633004,401480285,152284,122,229,84,79160535,73433647,5718672,1684,4579,1953,0
401808263,401655913,151906,126,230,88,79206143,73476644,5721256,1692,4591,1960,0
401983606,401831657,151494,124,241,90,79251734,73519973,5723554,1707,4562,1938,0
402159040,402007524,151069,122,235,90,79297248,73563167,5725877,1687,4560,1957,0
402334549,402183462,150645,116,233,93,79342692,73606234,5728311,1667,4552,1928,0
402510156,402359467,150264,111,224,90,79388306,73649230,5730954,1669,4556,1897,0
402685850,402535592,149843,106,223,86,79433834,73692192,5733526,1667,4586,1863,0
402861650,402711763,149461,106,229,91,79479401,73734892,5736367,1673,4613,1856,0
403037518,402888037,149065,99,231,86,79524996,73778251,5738621,1656,4616,1852,0
403213469,403064389,148670,103,222,85,79570530,73821484,5740897,1642,4661,1846,0
403389511,403240852,148251,101,223,84,79616160,73864415,5743556,1689,4653,1847,0
403565617,403417391,147827,98,212,89,79661817,73907337,5746318,1702,4609,1851,0
403741809,403593984,147423,101,212,89,79707409,73950256,5748949,1699,4625,1880,0
403918108,403770674,147035,106,204,89,79752998,73993725,5751071,1688,4635,1879,0
404094496,403947447,146652,104,210,83,79798590,74037182,5753162,1678,4675,1893,0
404270958,404124329,146234,97,208,90,79844277,74080165,5755811,1690,4692,1919,0
404447531,404301291,145841,95,211,93,79889926,74123470,5758182,1679,4680,1915,0
404624186,404478348,145437,96,215,90,79935577,74166612,5760631,1728,4698,1908,0
404800900,404655457,145043,99,216,85,79981363,74209863,5763125,1731,4684,1960,0
404977700,404832649,144655,99,213,84,80026989,74252844,5765760,1754,4694,1937,0
405154612,405009984,144236,103,211,78,80072762,74295970,5768366,1772,4717,1937,0
405331616,405187373,143848,103,213,79,80118533,74339124,5770930,1797,4741,1941,0
405508698,405364827,143475,100,214,82,80164261,74382332,5773467,1774,4770,1918,0
405685860,405542406,143052,94,223,85,80210145,74425620,5776041,1771,4770,1943,0
405863104,405720036,142677,93,215,83,80255964,74468791,5778661,1776,4779,1957,0
406040421,405897770,142270,96,202,83,80301675,74512005,5781161,1780,4769,1960,0
406217838,406075562,141890,100,202,84,80347458,74555071,5783918,1781,4736,1952,0
406395326,406253444,141501,102,196,83,80393223,74598348,5786393,1799,4724,1959,0
406572937,406431427,141122,106,200,82,80439162,74641505,5789124,1795,4760,1978,0
406750612,406609483,140739,108,201,81,80485078,74685110,5791470,1781,4757,1960,0
406928382,406787658,140334,110,195,85,80530806,74728258,5794024,1792,4770,1962,0
407106239,406965930,139930,109,192,78,80576633,74771439,5796655,1825,4753,1961,0
407284184,407144264,139548,103,196,73,80622679,74814734,5799366,1802,4791,1986,0
407462216,407322654,139185,100,202,75,80668601,74858156,5801892,1790,4787,1976,0
407640324,407501176,138774,105,197,72,80714508,74901406,5804536,1797,4793,1976,0
407818527,407679765,138389,107,192,74,80760274,74944668,5807008,1858,4774,1966,0
407996839,407858435,138029,104,193,78,80806202,74988045,5809585,1852,4763,1957,0
408175231,408037160,137708,97,189,77,80852030,75031314,5812152,1860,4765,1939,0
408353696,408215981,137352,100,186,77,80897868,75074918,5814369,1847,4791,1943,0
408532270,408394898,137011,104,180,77,80943968,75118083,5817337,1858,4758,1932,0
408710914,408573936,136617,106,178,77,80989844,75161494,5819811,1853,4754,1932,0
408889659,408753096,136205,102,177,79,81035802,75204871,5822437,1836,4727,1931,0
409068473,408932314,135801,103,172,83,81081844,75248568,5824838,1805,4717,1916,0
409247371,409111591,135421,104,172,83,81127848,75291959,5827447,1803,4716,1923,0
409426367,409290966,135047,104,162,88,81173790,75335450,5829920,1782,4689,1949,0
409605446,409470415,134687,97,157,90,81219881,75378864,5832609,1782,4701,1925,0
409784624,409649991,134281,96,165,91,81265922,75422384,5835196,1795,4649,1898,0
409963883,409829648,133884,93,171,87,81311907,75465884,5837691,1799,4657,1876,0
410143233,410009365,133511,96,173,88,81357914,75509330,5840196,1827,4654,1907,0
410322669,410189172,133149,92,171,85,81403997,75552825,5842764,1832,4662,1914,0
410502194,410369080,132755,96,175,88,81450163,75596410,5845345,1841,4640,1927,0
410681813,410549056,132403,95,177,82,81496274,75640169,5847723,1826,4616,1940,0
410861521,410729121,132048,97,179,76,81542431,75684009,5850037,1828,4632,1925,0
411041282,410909244,131687,97,176,78,81588701,75727652,5852647,1827,4649,1926,0
411221143,411089488,131306,101,176,72,81634750,75771122,5855203,1813,4661,1951,0
411401111,411269818,130939,102,179,73,81680944,75814707,5857822,1782,4665,1968,0
411581165,411450207,130605,107,174,72,81727080,75858367,5860290,1806,4637,1980,0
411761299,411630692,130259,105,167,76,81773308,75902125,5862771,1791,4643,1978,0
411941533,411811311,129882,97,166,77,81819607,75945898,5865310,1774,4636,1989,0
412121843,411991984,129517,100,166,76,81865732,75989553,5867797,1799,4627,1956,0
412302264,412172761,129158,99,170,76,81912023,76033280,5870368,1796,4624,1955,0
412482762,412353599,128821,93,173,76,81958227,76076861,5872961,1815,4622,1968,0
412663342,412534545,128450,93,182,72,82004390,76120591,5875410,1824,4611,1954,0
412844000,412715577,128078,93,182,70,82050647,76164473,5877768,1833,4647,1926,0
413024777,412896643,127777,95,190,72,82096797,76208195,5880222,1829,4640,1911,0
413205619,413077853,127407,97,190,72,82143104,76251942,5882785,1814,4646,1917,0
413386552,413259103,127093,101,182,73,82189432,76295640,5885378,1821,4685,1908,0
413567570,413440469,126741,99,185,76,82235837,76339508,5887949,1814,4653,1913,0
413748696,413621934,126406,95,182,79,82282169,76383164,5890557,1831,4685,1932,0
413929911,413803495,126066,86,183,81,82328404,76426974,5892994,1803,4702,1931,0
414111208,413985118,125743,85,181,81,82374786,76470673,5895753,1800,4654,1906,0
414292593,414166809,125428,83,186,87,82421109,76514530,5898218,1788,4637,1936,0
414474061,414348636,125062,88,191,84,82467440,76558480,5900535,1768,4703,1954,0
414655617,414530505,124752,85,194,81,82513797,76602296,5903089,1774,4683,1955,0
414837277,414712526,124393,83,190,85,82560282,76646345,5905510,1769,4678,1980,0
415019022,414894586,124076,86,192,82,82606640,76690029,5908215,1755,4655,1986,0
415200860,415076728,123778,88,184,82,82653082,76733987,5910759,1756,4621,1959,0
415382765,415259000,123412,82,186,85,82699497,76777746,5913434,1752,4620,1945,0
415564769,415441283,123133,87,184,82,82745919,76821750,5915867,1733,4633,1936,0
415746868,415623667,122849,81,189,82,82792372,76865565,5918491,1726,4646,1944,0
415929053,415806168,122536,86,184,79,82838877,76909733,5920794,1716,4674,1960,0
416111327,415988698,122280,88,179,82,82885422,76953690,5923403,1709,4678,1942,0
416293687,416171334,121998,94,179,82,82931917,76997521,5926014,1749,4692,1941,0
416476134,416354101,121680,92,181,80,82978405,77041294,5928715,1742,4701,1953,0
416658670,416537012,121303,89,181,85,83025043,77084865,5931779,1743,4713,1943,0
416841295,416719952,120979,92,189,83,83071618,77129081,5934157,1752,4676,1952,0
417023995,416902981,120647,97,191,79,83118341,77172908,5937040,1758,4690,1945,0
417206803,417086090,120343,100,192,78,83164938,77216961,5939584,1743,4706,1944,0
417389703,417269334,120006,95,194,74,83211536,77260909,5942202,1741,4712,1972,0
417572697,417452614,119728,92,191,72,83258329,77305080,5944799,1734,4742,1974,0
417755775,417636014,119413,89,186,73,83304966,77349009,5947473,1770,4737,1977,0
417938933,417819457,119115,95,196,70,83351556,77393401,5949684,1777,4733,1961,0
418122179,418003000,118821,100,190,68,83398297,77437729,5952134,1767,4744,1923,0
418305524,418186621,118540,96,192,75,83445012,77481967,5954628,1768,4723,1926,0
418488954,418370345,118247,99,185,78,83491577,77526076,5957080,1766,4718,1937,0
418672475,418554172,117938,96,191,78,83538363,77569923,5960026,1755,4724,1935,0
418856082,418738104,117614,91,194,79,83585045,77614164,5962475,1744,4713,1949,0
419039785,418922086,117338,87,194,80,83631741,77658165,5965157,1754,4695,1970,0
419223565,419106164,117044,86,190,81,83678491,77702295,5967758,1733,4715,1990,0
419407437,419290310,116768,90,190,79,83725226,77746625,5970177,1714,4745,1965,0
419591392,419474600,116441,97,178,76,83772059,77790841,5972777,1727,4751,1963,0
419775445,419658961,116139,97,175,73,83818740,77834735,5975554,1767,4723,1961,0
419959587,419843423,115815,97,177,75,83865559,77878777,5978316,1756,4771,1939,0
420143844,420027922,115561,99,179,83,83912296,77923033,5980754,1771,4793,1945,0
420328158,420212596,115210,94,173,85,83959100,77967207,5983311,1755,4841,1986,0
420512584,420397308,114925,93,170,88,84006007,78011249,5986141,1778,4874,1965,0
420697085,420582138,114600,93,166,88,84052881,78055698,5988550,1761,4898,1974,0
420881694,420767048,114310,91,157,88,84099665,78100025,5991044,1764,4876,1956,0
421066383,420952056,113987,93,160,87,84146500,78144194,5993693,1777,4888,1948,0
421251162,421137144,113689,84,158,87,84193359,78188543,5996254,1791,4813,1958,0
421436033,421322327,113376,84,161,85,84240295,78233150,5998590,1778,4815,1962,0
421620983,421507588,113059,83,166,87,84287189,78277468,6001148,1799,4799,1975,0
421806021,421692912,112774,85,165,85,84334081,78321791,6003693,1791,4819,1987,0
421991149,421878351,112463,84,168,83,84381064,78366093,6006370,1788,4817,1996,0
422176378,422063865,112175,81,168,89,84428055,78410584,6008867,1766,4841,1997,0
422361703,422249471,111893,83,168,88,84474972,78454900,6011499,1746,4820,2007,0
422547095,422435186,111569,89,163,88,84522070,78499056,6014384,1782,4817,2031,0
422732601,422620992,111277,87,161,84,84568982,78542964,6017394,1771,4826,2027,0
422918187,422806885,110973,90,153,86,84615954,78587215,6020108,1771,4811,2049,0
423103864,422992808,110719,93,159,85,84662946,78631533,6022747,1777,4859,2030,0
423289630,423178859,110428,87,167,89,84709914,78675973,6025246,1787,4894,2014,0
423475491,423364956,110188,90,169,88,84756929,78720110,6028098,1778,4924,2019,0
423661434,423551190,109900,92,168,84,84803955,78764192,6031024,1782,4948,2009,0
423847485,423737519,109614,99,168,85,84851017,78808629,6033695,1763,4914,2016,0
424033606,423923930,109323,99,170,84,84898178,78853145,6036348,1777,4907,2001,0
424219825,424110456,109028,101,164,76,84945244,78897450,6039119,1776,4892,2007,0
424406127,424297033,108758,97,165,74,84992276,78941792,6041838,1791,4872,1983,0
424592528,424483726,108464,95,169,74,85039525,78986187,6044706,1789,4858,1985,0
424779021,424670493,108178,96,176,78,85086734,79030751,6047345,1790,4876,1972,0
424965610,424857373,107892,92,177,76,85133770,79075293,6049859,1800,4868,1950,0
425152294,425044309,107643,92,176,74,85180894,79119493,6052751,1812,4859,1979,0
425339057,425231308,107404,94,172,79,85228010,79163760,6055592,1800,4880,1978,0
425525909,425418444,107117,91,180,77,85275283,79208378,6058275,1804,4825,2001,0
425712858,425605673,106837,89,183,76,85322448,79252876,6060937,1812,4846,1977,0
425899889,425792993,106551,90,177,78,85369729,79297331,6063707,1820,4893,1978,0
426087018,425980411,106271,91,170,75,85417021,79341711,6066580,1826,4898,2006,0
426274236,426167896,106008,86,173,73,85464342,79386150,6069458,1837,4900,1997,0
426461535,426355493,105709,86,170,77,85511618,79430461,6072415,1808,4929,2005,0
426648926,426543132,105461,83,174,76,85558998,79474777,6075483,1804,4908,2026,0
426836415,426730891,105191,79,178,76,85606276,79519087,6078449,1781,4934,2025,0
427023994,426918734,104928,81,174,77,85653651,79564017,6080907,1767,4955,2005,0
427211654,427106667,104647,80,176,84,85700869,79608579,6083552,1779,4952,2007,0
427399421,427294660,104417,83,180,81,85748217,79653155,6086276,1826,4957,2003,0
427587267,427482771,104158,82,179,77,85795589,79697932,6088827,1823,4986,2021,0
427775199,427670943,103921,82,173,80,85842991,79742543,6091606,1811,5027,2004,0
427963238,427859251,103646,91,172,78,85890397,79787190,6094383,1791,5029,2004,0
428151386,428047637,103413,87,173,76,85937869,79831848,6097236,1776,5019,1990,0
428339614,428236157,103129,89,168,71,85985335,79876560,6099939,1828,5009,1999,0
428527933,428424702,102906,91,167,67,86032817,79921393,6102591,1816,5029,1988,0
428716346,428613354,102673,90,166,63,86080206,79966108,6105280,1824,5029,1965,0
428904834,428802122,102402,89,164,57,86127652,80010398,6108465,1821,5009,1959,0
429093428,428990949,102169,90,169,51,86175280,80055129,6111363,1833,4980,1975,0
429282118,429179889,101924,87,167,51,86222791,80099895,6114106,1838,4972,1980,0
429470877,429368935,101632,88,168,54,86270255,80144893,6116515,1860,4985,2002,0
429659733,429558065,101360,86,164,58,86317777,80189847,6119069,1870,4994,1997,0
429848691,429747261,101128,83,161,58,86365289,80234668,6121773,1859,4995,1994,0
430037754,429936528,100917,78,170,61,86412895,80279428,6124623,1870,5009,1965,0
430226896,430125941,100642,75,177,61,86460539,80324154,6127550,1872,4979,1984,0
430416131,430315389,100433,73,176,60,86508136,80368690,6130577,1898,4968,2003,0
430605448,430504964,100168,76,178,62,86555773,80413488,6133394,1905,4981,2005,0
430794871,430694629,99923,78,175,66,86603376,80458414,6136066,1900,4988,2008,0
430984362,430884423,99625,80,169,65,86650939,80503394,6138631,1881,5038,1995,0
431173951,431074276,99356,86,170,63,86698584,80548130,6141480,1907,5034,2033,0
431363649,431264204,99133,88,163,61,86746180,80593032,6144189,1891,5027,2041,0
431553428,431454207,98913,86,160,62,86793855,80638029,6146883,1882,5034,2027,0
431743308,431644295,98703,89,159,62,86841518,80682863,6149686,1900,5048,2021,0
431933273,431834536,98429,85,163,60,86889205,80727742,6152556,1897,5011,1999,0
432123348,432024840,98200,87,165,56,86936879,80772736,6155278,1908,4977,1980,0
432313497,432215255,97943,88,158,53,86984580,80817836,6157877,1888,4984,1995,0
432503745,432405732,97714,83,161,55,87032382,80862830,6160704,1863,4991,1994,0
432694074,432596289,97484,82,168,51,87080246,80907710,6163636,1872,5014,2014,0
432884510,432786954,97255,85,161,55,87127959,80952758,6166258,1889,5015,2039,0
433075025,432977725,96996,84,163,57,87175771,80997760,6169050,1867,5038,2056,0
433265628,433168585,96737,81,165,60,87223545,81042675,6171923,1831,5038,2078,0
433456329,433359515,96496,79,173,66,87271386,81087417,6174968,1867,5045,2089,0
433647124,433550505,96298,85,170,66,87319187,81132721,6177503,1871,5018,2074,0
433838016,433741606,96087,86,171,66,87367067,81177887,6180223,1894,4991,2072,0
434028988,433932829,95840,86,170,63,87414906,81222974,6182976,1885,5022,2049,0
434220076,434124180,95580,87,165,64,87462935,81267939,6186028,1916,4993,2059,0
434411247,434315583,95348,82,172,62,87510915,81313408,6188556,1898,4982,2071,0
434602502,434507061,95121,88,171,61,87558731,81358568,6191214,1933,4952,2064,0
434793857,434698651,94897,93,160,56,87606654,81403681,6193984,1934,4975,2080,0
434985304,434890275,94723,91,158,57,87654576,81448848,6196727,1902,5015,2084,0
435176844,435082040,94494,90,163,57,87702563,81493877,6199686,1868,5028,2104,0
435368465,435273924,94243,86,151,61,87750458,81539037,6202433,1864,5033,2091,0
435560194,435465868,94030,81,152,63,87798455,81584351,6205133,1862,5019,2090,0
435752007,435657909,93800,80,153,65,87846425,81629575,6207829,1876,5052,2093,0
435943914,435850041,93573,80,157,63,87894436,81674787,6210695,1882,4974,2098,0
436135921,436042250,93377,78,155,61,87942464,81719869,6213655,1870,4971,2099,0
436328013,436234576,93139,80,157,61,87990440,81765408,6216097,1873,4972,2090,0
436520204,436426970,92930,87,160,57,88038413,81811036,6218421,1849,5011,2096,0
436712479,436619476,92695,87,162,59,88086506,81856214,6221330,1876,4995,2091,0
436904852,436812068,92480,86,158,60,88134505,81901588,6224007,1859,4981,2070,0
437097325,437004715,92299,86,160,65,88182615,81946954,6226748,1833,5012,2068,0
437289883,437197480,92093,85,159,66,88230742,81992378,6229441,1825,5011,2087,0
437482545,437390368,91877,84,150,66,88278772,82037520,6232321,1831,5035,2065,0
437675302,437583361,91649,82,150,60,88326925,82082836,6235111,1852,5055,2071,0
437868140,437776412,91434,87,146,61,88375152,82128401,6237767,1877,5048,2059,0
