"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302198,376071857,229744,147,309,141,72468571,67092258,5368557,1622,4359,1775,0
376464858,376235149,229122,145,300,142,72512286,67133753,5370817,1602,4350,1764,0
376627609,376398531,228484,139,309,146,72556170,67175335,5373132,1617,4325,1761,0
376790441,376562003,227843,146,299,150,72600072,67216937,5375360,1639,4353,1783,0
376953362,376725529,227250,142,289,152,72643894,67258466,5377594,1663,4389,1782,0
377116365,376889131,226643,147,294,150,72687815,67300354,5379637,1652,4388,1784,0
377279447,377052895,225966,146,291,149,72731729,67341869,5382014,1640,4423,1783,0
377442612,377216666,225356,148,298,144,72775494,67383567,5384100,1647,4403,1777,0
377605876,377380568,224722,152,286,148,72819342,67424857,5386626,1658,4420,1781,0
377769184,377544538,224052,153,294,147,72863188,67466480,5388841,1663,4414,1790,0
377932597,377708583,223421,153,300,140,72907112,67508049,5391210,1650,4406,1797,0
378096087,377872715,222792,154,288,138,72951090,67549860,5393384,1657,4370,1819,0
378259652,378036897,222166,155,296,138,72994975,67591528,5395622,1615,4396,1814,0
378423292,378201144,221560,150,297,141,73038849,67633231,5397792,1626,4374,1826,0
378587033,378365470,220986,143,290,144,73082752,67674857,5400011,1628,4404,1852,0
378750873,378529875,220422,146,291,139,73126773,67716688,5402184,1640,4417,1844,0
378914768,378694416,219785,140,289,138,73170870,67758430,5404526,1638,4411,1865,0
379078757,378858968,219214,144,297,134,73214607,67800123,5406582,1639,4418,1845,0
379242825,379023556,218690,152,294,133,73258542,67841743,5408918,1603,4432,1846,0
379406956,379188340,218036,151,298,131,73302529,67883536,5411139,1602,4418,1834,0
379571160,379353198,217392,149,299,122,73346522,67925200,5413470,1617,4410,1825,0
379735474,379518158,216747,153,294,122,73390419,67967085,5415513,1613,4408,1800,0
379899852,379683151,216129,149,298,125,73434511,68008589,5418062,1629,4417,1814,0
380064351,379848219,215566,149,295,122,73478517,68050383,5420321,1611,4384,1818,0
380228906,380013377,214961,153,296,119,73522528,68092154,5422552,1623,4380,1819,0
380393533,380178623,214341,151,295,123,73566671,68134159,5424709,1632,4368,1803,0
380558251,380343956,213725,153,298,119,73610701,68175833,5427056,1626,4368,1818,0
380723035,380509364,213102,156,300,113,73654694,68217687,5429190,1620,4362,1835,0
380887932,380674874,212492,155,294,117,73698830,68259439,5431578,1630,4366,1817,0
381052896,380840417,211914,155,294,116,73742907,68301264,5433863,1630,4360,1790,0
381217928,381006059,211309,149,293,118,73786968,68343162,5436034,1630,4351,1791,0
381383046,381171758,210715,148,302,123,73831066,68385141,5438125,1594,4383,1823,0
381548247,381337561,210116,152,297,121,73875172,68427052,5440322,1569,4405,1824,0
381713543,381503441,209535,153,296,118,73919265,68468902,5442588,1564,4365,1846,0
381878919,381669392,208963,153,293,118,73963490,68511100,5444639,1552,4356,1843,0
382044379,381835422,208408,147,286,116,74007693,68553040,5446940,1551,4349,1813,0
382209930,382001545,207832,151,288,114,74051917,68595128,5449065,1573,4335,1816,0
382375534,382167712,207270,146,294,112,74096131,68636948,5451391,1581,4372,1839,0
382541240,382333980,206710,149,288,113,74140232,68678758,5453683,1600,4359,1832,0
382707018,382500357,206123,150,278,110,74184362,68720585,5455937,1610,4362,1868,0
382872880,382666822,205528,145,281,104,74228635,68762643,5458167,1611,4332,1882,0
383038842,382833367,204949,144,277,105,74272819,68804506,5460448,1618,4356,1891,0
383204880,382999992,204352,148,283,105,74317152,68846562,5462733,1605,4358,1894,0
383370998,383166645,203800,155,282,116,74361323,68888474,5465026,1590,4371,1862,0
383537184,383333496,203137,148,281,122,74405653,68930460,5467406,1611,4324,1852,0
383703458,383500383,202538,141,275,121,74449896,68972378,5469734,1612,4291,1881,0
383869832,383667338,201950,144,281,119,74494094,69014514,5471815,1602,4284,1879,0
384036277,383834351,201377,139,292,118,74538360,69056747,5473876,1606,4283,1848,0
384202807,384001469,200785,139,293,121,74582544,69098653,5476162,1600,4289,1840,0
384369417,384168633,200234,137,294,119,74626858,69140859,5478252,1618,4283,1846,0
384536093,384335858,199676,138,306,115,74671236,69182826,5480649,1620,4306,1835,0
384702891,384503240,199099,130,302,120,74715671,69225036,5482901,1623,4292,1819,0
384869767,384670671,198542,129,307,118,74759953,69267155,5485048,1620,4303,1827,0
385036702,384838159,198000,128,297,118,74804253,69309205,5487287,1606,4332,1823,0
385203722,385005700,197496,133,278,115,74848632,69351257,5489613,1622,4315,1825,0
385370842,385173405,196919,123,286,109,74893033,69393192,5492106,1623,4297,1815,0
385538044,385341164,196356,126,286,112,74937343,69435548,5494069,1602,4302,1822,0
385705322,385508981,195815,132,286,108,74981600,69477471,5496380,1614,4319,1816,0
385872687,385676858,195305,139,275,110,75026065,69519756,5498586,1624,4298,1801,0
386040141,385844873,194742,137,275,114,75070473,69561995,5500773,1622,4289,1794,0
386207697,386012960,194220,134,269,114,75114941,69603988,5503228,1629,4295,1801,0
386375319,386181105,193698,128,274,114,75159337,69646229,5505428,1614,4272,1794,0
386543022,386349355,193156,124,271,116,75203734,69688350,5507714,1585,4294,1791,0
386710803,386517688,192597,123,274,121,75248144,69730426,5510050,1602,4289,1777,0
386878680,386686081,192083,123,271,122,75292598,69772580,5512379,1591,4285,1763,0
387046637,386854586,191544,123,265,119,75337071,69815019,5514417,1569,4293,1773,0
387214670,387023152,191002,128,269,119,75381543,69857364,5516555,1562,4302,1760,0
387382780,387191830,190445,124,269,112,75426081,69899430,5518986,1599,4302,1764,0
387550964,387360562,189886,128,275,113,75470618,69941524,5521396,1594,4318,1786,0
387719228,387529321,189388,128,277,114,75515210,69983737,5523801,1611,4295,1766,0
387887591,387698207,188861,129,283,111,75559828,70026033,5526156,1589,4284,1766,0
388056053,387867224,188302,127,287,113,75604505,70068329,5528544,1547,4306,1779,0
388224581,388036284,187769,131,279,118,75649091,70110668,5530780,1565,4301,1777,0
388393217,388205433,187257,132,278,117,75693688,70152673,5533337,1586,4302,1790,0
388561909,388374634,186755,128,275,117,75738287,70195211,5535390,1590,4298,1798,0
388730695,388543955,186226,128,272,114,75782995,70237738,5537619,1598,4256,1784,0
388899579,388713398,185690,121,261,109,75827603,70279892,5540045,1600,4282,1784,0
389068541,388882893,185155,124,255,114,75872163,70322650,5541847,1612,4278,1776,0
389237588,389052463,184630,123,257,115,75916882,70365127,5544096,1622,4263,1774,0
389406712,389222101,184114,127,257,113,75961512,70407563,5546267,1639,4262,1781,0
389575929,389391829,183607,120,262,111,76006086,70450023,5548396,1626,4246,1795,0
389745204,389561597,183119,111,268,109,76050842,70492281,5550945,1617,4220,1779,0
389914573,389731475,182604,110,274,110,76095510,70534787,5553119,1622,4203,1779,0
390084032,389901350,182184,116,275,107,76140173,70577113,5555435,1619,4209,1797,0
390253569,390071380,181695,115,272,107,76184821,70619572,5557651,1606,4202,1790,0
390423190,390241508,181187,116,271,108,76229576,70662156,5559771,1591,4247,1811,0
390592911,390411719,180692,115,279,106,76274314,70704583,5562077,1564,4274,1816,0
390762715,390581958,180258,113,280,106,76319028,70747007,5564357,1561,4294,1809,0
390932603,390752328,179770,115,280,110,76363648,70789391,5566575,1571,4298,1813,0
391102580,390922788,179288,118,272,114,76408417,70831784,5568961,1580,4292,1800,0
391272632,391093306,178809,125,271,121,76453164,70874177,5571273,1573,4315,1826,0
391442762,391263974,178275,130,265,118,76497875,70916776,5573384,1569,4330,1816,0
391612961,391434689,177763,125,271,113,76542715,70959293,5575640,1598,4351,1833,0
391783275,391605459,177311,128,266,111,76587612,71001948,5577883,1603,4339,1839,0
391953663,391776290,176879,123,265,106,76632413,71044428,5580199,1592,4368,1826,0
392124124,391947201,176429,130,261,103,76677154,71087060,5582307,1609,4352,1826,0
392294692,392118235,175954,136,268,99,76721996,71129547,5584666,1630,4325,1828,0
392465339,392289372,175461,139,268,99,76766886,71172188,5586885,1647,4341,1825,0
392636082,392460587,174989,129,276,101,76811741,71214776,5589125,1651,4359,1830,0
392806901,392631903,174501,125,272,100,76856599,71257207,5591494,1649,4399,1850,0
392977804,392803325,173976,117,276,110,76901474,71299616,5593978,1647,4395,1838,0
393148790,392974759,173519,124,280,108,76946370,71342296,5596195,1653,4402,1824,0
393319867,393146290,173057,129,278,113,76991170,71384791,5598498,1630,4402,1849,0
393491010,393317888,172600,133,271,118,77036253,71427151,5601198,1634,4405,1865,0
393662249,393489554,172185,128,268,114,77081074,71469483,5603720,1636,4392,1843,0
393833574,393661316,171738,129,269,122,77125973,71512007,5606107,1670,4371,1818,0
394004961,393833161,171278,135,273,114,77170869,71554576,5608406,1662,4394,1831,0
394176445,394005086,170836,137,275,111,77215848,71597163,5610761,1654,4429,1841,0
394348011,394177111,170370,147,272,111,77260737,71639548,5613252,1643,4458,1836,0
394519648,394349203,169921,146,269,109,77305738,71681839,5615963,1651,4455,1830,0
394691402,394521380,169487,142,279,114,77350699,71724235,5618533,1640,4465,1826,0
394863250,394693629,169086,145,272,118,77395694,71766873,5620890,1630,4463,1838,0
395035153,394865981,168650,143,265,114,77440764,71809716,5623137,1639,4450,1822,0
395207141,395038416,168206,146,259,114,77485763,71852315,5625537,1657,4450,1804,0
395379224,395210984,167723,144,263,110,77530751,71894792,5628065,1668,4436,1790,0
395551386,395383568,167305,148,258,107,77575923,71937511,5630564,1669,4417,1762,0
395723639,395556260,166860,142,263,114,77621025,71980367,5632753,1665,4439,1801,0
395895984,395729058,166408,130,271,117,77665974,72023173,5634912,1674,4430,1785,0
396068392,395901942,165938,130,264,118,77711027,72065670,5637440,1660,4443,1814,0
396240898,396074871,165515,132,266,114,77756089,72107961,5640157,1667,4480,1824,0
396413491,396247956,165013,130,273,119,77801246,72150788,5642508,1667,4471,1812,0
396586192,396421019,164654,133,269,117,77846370,72193623,5644782,1675,4459,1831,0
396758945,396594214,164214,128,272,117,77891511,72236409,5647075,1702,4486,1839,0
396931770,396767483,163764,129,278,116,77936713,72278696,5649963,1707,4513,1834,0
397104707,396940861,163331,130,277,108,77981920,72321471,5652438,1706,4487,1818,0
397277710,397114295,162896,127,278,114,78027102,72364051,5655061,1675,4489,1826,0
397450829,397287858,162456,124,275,116,78072300,72406464,5657841,1687,4495,1813,0
397624007,397461475,162027,124,266,115,78117565,72448933,5660601,1706,4502,1823,0
397797287,397635203,161575,126,264,119,78162806,72491653,5663097,1712,4510,1834,0
397970643,397808969,161180,122,260,112,78208012,72534470,5665472,1721,4533,1816,0
398144097,397982823,160777,119,272,106,78253102,72577416,5667629,1683,4550,1824,0
398317616,398156832,160283,129,270,102,78298366,72620161,5670170,1674,4543,1818,0
398491215,398330850,159863,129,270,103,78343657,72663113,5672513,1680,4529,1822,0
398664912,398504963,159457,125,265,102,78388923,72705934,5674967,1682,4523,1817,0
398838715,398679173,159059,120,266,97,78434186,72748821,5677345,1703,4527,1790,0
399012595,398853436,158670,126,263,100,78479505,72791577,5679916,1711,4520,1781,0
399186546,399027775,158280,128,265,98,78524916,72834427,5682436,1725,4529,1799,0
399360588,399202260,157847,118,264,99,78570347,72877547,5684747,1698,4555,1800,0
399534721,399376816,157424,121,258,102,78615609,72920433,5687135,1681,4563,1797,0
399708931,399551427,157028,124,249,103,78660961,72962854,5690059,1689,4560,1799,0
399883222,399726114,156630,125,250,103,78706359,73005751,5692574,1692,4563,1779,0
400057613,399900935,156202,124,248,104,78751869,73048818,5695058,1684,4527,1782,0
400232085,400075814,155792,124,248,107,78797250,73091816,5697433,1658,4543,1800,0
400406638,400250801,155354,131,249,103,78842589,73134952,5699570,1657,4606,1804,0
400581312,400425837,154998,127,248,102,78888015,73178028,5701906,1653,4606,1822,0
400756040,400601000,154565,119,252,104,78933425,73220945,5704405,1669,4587,1819,0
400930877,400776193,154211,126,250,97,78978909,73263804,5707022,1678,4571,1834,0
401105782,400951531,153776,120,254,101,79024450,73306696,5709648,1676,4572,1858,0
401280783,401126938,153380,114,245,106,79069888,73349496,5712303,1698,4537,1854,0
401455850,401302452,152933,118,244,103,79115396,73392498,5714789,1684,4556,1869,0
401631022,401478006,152554,115,240,107,79160899,73435566,5717187,1678,4582,1886,0
401806259,401653645,152153,111,244,106,79206351,73478717,5719467,1686,4586,1895,0
401981603,401829337,151811,109,241,105,79251828,73521752,5721919,1677,4577,1903,0
402157012,402005161,151402,106,235,108,79297313,73564677,5724422,1683,4616,1915,0
402332524,402181110,150975,102,232,105,79342881,73607845,5726838,1687,4602,1909,0
402508108,402357112,150552,110,231,103,79388395,73650839,5729358,1668,4609,1921,0
402683801,402533174,150181,116,225,105,79433999,73693895,5731933,1660,4589,1922,0
402859570,402709337,149786,112,228,107,79479538,73737017,5734349,1651,4590,1931,0
403035433,402885615,149379,113,223,103,79525106,73780211,5736742,1656,4565,1932,0
403211387,403061983,148970,110,223,101,79570615,73823425,5739065,1666,4553,1906,0
403387430,403238387,148611,107,223,102,79616325,73866370,5741762,1679,4590,1924,0
403563563,403414863,148263,110,220,107,79661943,73909592,5744168,1671,4594,1918,0
403739770,403591487,147847,109,219,108,79707528,73952946,5746445,1684,4546,1907,0
403916060,403768217,147413,105,219,106,79753213,73995836,5749179,1706,4566,1926,0
404092443,403945008,147011,100,221,103,79798819,74038846,5751806,1721,4514,1932,0
404268905,404121865,146618,97,221,104,79844504,74081856,5754484,1732,4506,1926,0
404445440,404298831,146188,93,225,103,79890231,74125213,5756858,1709,4516,1935,0
404622083,404475874,145780,96,234,99,79935941,74168524,5759270,1686,4530,1931,0
404798812,404652979,145397,99,240,97,79981620,74211662,5761768,1690,4590,1910,0
404975649,404830162,145056,103,232,96,80027468,74254788,5764494,1685,4584,1917,0
405152539,405007466,144653,104,224,92,80073290,74298318,5766759,1697,4594,1922,0
405329528,405184818,144281,105,229,95,80118945,74341661,5769114,1698,4573,1899,0
405506607,405362265,143908,103,232,99,80164651,74384997,5771500,1675,4587,1892,0
405683777,405539796,143553,102,228,98,80210462,74428137,5774134,1697,4604,1890,0
405861019,405717426,143167,104,227,95,80256219,74471287,5776755,1700,4595,1882,0
406038364,405895121,142820,105,221,97,80302066,74514386,5779460,1689,4639,1892,0
406215790,406072921,142441,111,213,104,80347857,74557887,5781740,1683,4663,1884,0
406393292,406250802,142064,106,212,108,80393680,74601342,5784070,1682,4701,1885,0
406570886,406428772,141686,99,217,112,80439586,74644397,5786906,1681,4723,1879,0
406748578,406606825,141320,100,218,115,80485404,74687633,5789501,1690,4706,1874,0
406926348,406784944,140962,105,221,116,80531216,74730828,5792069,1720,4706,1893,0
407104213,406963207,140577,96,217,116,80577121,74774544,5794222,1731,4734,1890,0
407282164,407141533,140201,93,225,112,80622907,74818117,5796449,1762,4704,1875,0
407460197,407319937,139837,96,217,110,80668788,74861435,5799096,1784,4622,1851,0
407638308,407498449,139441,96,215,107,80714648,74904913,5801491,1786,4596,1862,0
407816526,407676982,139130,94,216,104,80760559,74948327,5803973,1805,4593,1861,0
407994815,407855642,138756,98,213,106,80806519,74991770,5806462,1788,4603,1896,0
408173182,408034398,138373,103,204,104,80852392,75034970,5809108,1795,4636,1883,0
408351637,408213235,137999,92,210,101,80898384,75078337,5811765,1799,4599,1884,0
408530212,408392151,137651,95,216,99,80944467,75121839,5814316,1814,4605,1893,0
408708849,408571148,137294,96,215,96,80990444,75165294,5816858,1786,4611,1895,0
408887583,408750279,136906,101,207,90,81036501,75208959,5819228,1758,4641,1915,0
409066398,408929462,136536,98,210,92,81082527,75252380,5821797,1760,4662,1928,0
409245324,409108715,136217,96,204,92,81128496,75295821,5824314,1743,4680,1938,0
409424321,409288042,135879,100,205,95,81174455,75339172,5826935,1738,4653,1957,0
409603429,409467494,135537,92,211,95,81220465,75382620,5829479,1758,4644,1964,0
409782612,409647012,135204,97,206,93,81266595,75426232,5831976,1753,4678,1956,0
409961872,409826630,134837,101,211,93,81312699,75469764,5834606,1773,4623,1933,0
410141231,410006342,134477,107,213,92,81358681,75513293,5837074,1763,4642,1909,0
410320656,410186130,134125,105,208,88,81404751,75556855,5839606,1767,4599,1924,0
410500159,410366000,133756,103,210,90,81450992,75600424,5842272,1765,4602,1929,0
410679774,410545944,133428,106,212,84,81497200,75643935,5844949,1767,4610,1939,0
410859486,410725993,133087,107,207,92,81543137,75687539,5847311,1767,4591,1929,0
411039276,410906099,132778,107,203,89,81589227,75731173,5849793,1761,4588,1912,0
411219151,411086316,132447,104,194,90,81635359,75774811,5852309,1762,4587,1890,0
411399101,411266590,132136,105,187,83,81681531,75818536,5854737,1744,4604,1910,0
411579146,411447046,131724,107,188,81,81727613,75862303,5857042,1737,4606,1925,0
411759288,411627542,131361,108,193,84,81773866,75905790,5859805,1751,4593,1927,0
411939517,411808132,130999,103,198,85,81820065,75949367,5862447,1742,4562,1947,0
412119831,411988789,130662,102,198,80,81866289,75993195,5864834,1732,4581,1947,0
412300238,412169531,130330,98,197,82,81912621,76037151,5867185,1723,4603,1959,0
412480727,412350378,129974,104,192,79,81958758,76080715,5869720,1717,4629,1977,0
412661310,412531298,129637,107,194,74,82005014,76124477,5872226,1692,4641,1978,0
412841990,412712313,129301,105,193,78,82051356,76168164,5874943,1687,4622,1940,0
413022753,412893403,128977,103,191,79,82097576,76212061,5877291,1692,4592,1940,0
413203602,413074641,128589,105,192,75,82143825,76255842,5879727,1703,4584,1969,0
413384552,413255880,128298,103,194,77,82190036,76299577,5882201,1694,4588,1976,0
413565575,413437292,127920,96,190,77,82236276,76343448,5884597,1669,4585,1977,0
413746689,413618762,127558,98,197,74,82282636,76387242,5887134,1691,4590,1979,0
413927898,413800314,127226,95,192,71,82329049,76431137,5889671,1711,4578,1952,0
414109193,413981921,126910,96,196,70,82375467,76475136,5892094,1717,4568,1952,0
414290577,414163600,126613,103,192,69,82421873,76518916,5894653,1700,4632,1972,0
414472048,414345411,126268,99,198,72,82468190,76562558,5897281,1721,4665,1965,0
414653623,414527292,125959,99,197,76,82514533,76606325,5899837,1729,4671,1971,0
414835258,414709305,125594,95,182,82,82560994,76650298,5902353,1723,4647,1973,0
415016997,414891351,125287,96,179,84,82607439,76694182,5904906,1719,4669,1963,0
415198830,415073501,124963,96,186,84,82653923,76738247,5907323,1721,4677,1955,0
415380729,415255732,124624,100,190,83,82700325,76782031,5909950,1734,4688,1922,0
415562723,415438030,124318,99,198,78,82746816,76825906,5912490,1735,4723,1962,0
415744805,415620402,124032,100,191,80,82793312,76869740,5915205,1744,4677,1946,0
415926991,415802928,123696,97,191,79,82839680,76913723,5917618,1753,4654,1932,0
416109260,415985534,123361,97,190,78,82886065,76957646,5920081,1759,4652,1927,0
416291629,416168197,123070,100,184,78,82932543,77001716,5922497,1774,4643,1913,0
416474079,416350976,122736,92,192,83,82979116,77045684,5925161,1754,4649,1868,0
416656619,416533797,122452,93,190,87,83025732,77089817,5927628,1739,4670,1878,0
416839249,416716735,122143,94,186,91,83072250,77133715,5930218,1758,4664,1895,0
417021960,416899792,121794,92,185,97,83118780,77177590,5932837,1767,4674,1912,0
417204753,417082921,121467,93,181,91,83165398,77221471,5935580,1751,4682,1914,0
417387647,417266101,121180,95,183,88,83212012,77265321,5938327,1777,4672,1915,0
417570627,417449387,120869,96,189,86,83258583,77309607,5940550,1787,4699,1940,0
417753702,417632751,120583,95,185,88,83305072,77353527,5943118,1792,4691,1944,0
417936852,417816239,120251,97,180,85,83351759,77397734,5945594,1783,4696,1952,0
418120093,417999794,119940,90,179,90,83398373,77441756,5948204,1798,4651,1964,0
418303445,418183461,119626,85,180,93,83445182,77485865,5950873,1798,4682,1964,0
418486869,418367188,119328,89,170,94,83491792,77529641,5953651,1810,4709,1981,0
418670381,418551015,119013,87,174,92,83538491,77573793,5956213,1801,4719,1965,0
418853978,418734940,118702,86,166,84,83585194,77617782,5958919,1813,4737,1943,0
419037664,418918966,118364,88,167,79,83631786,77662032,5961267,1795,4737,1955,0
419221441,419103071,118038,85,165,82,83678653,77706200,5963963,1780,4753,1957,0
419405320,419287283,117701,85,168,83,83725408,77750285,5966637,1794,4748,1944,0
419589277,419471560,117381,84,171,81,83772144,77794377,5969270,1814,4732,1951,0
419773326,419655902,117087,90,170,77,83818959,77838368,5972102,1811,4726,1952,0
419957456,419840358,116759,93,170,76,83865776,77882469,5974889,1815,4675,1928,0
420141700,420024874,116482,93,172,79,83912712,77926662,5977611,1814,4695,1930,0
420326019,420209504,116172,94,170,79,83959535,77970811,5980283,1802,4686,1953,0
420510419,420394226,115855,99,163,76,84006410,78014906,5983091,1807,4620,1986,0
420694926,420579090,115502,96,158,80,84053286,78059289,5985536,1797,4654,2010,0
420879533,420764011,115188,94,159,81,84100310,78103744,5988095,1781,4674,2016,0
421064210,420949003,114884,92,152,79,84147143,78148048,5990608,1797,4666,2024,0
421248989,421134109,114561,91,155,73,84194117,78192802,5992844,1770,4691,2010,0
421433864,421319282,114264,91,151,76,84241078,78237205,5995383,1784,4699,2007,0
421618840,421504512,114016,85,153,74,84287843,78281436,5997906,1766,4707,2028,0
421803884,421689861,113710,85,157,71,84334837,78325598,6000733,1781,4715,2010,0
421989026,421875265,113448,87,154,72,84381765,78370017,6003290,1793,4689,1976,0
422174261,422060785,113157,85,157,77,84428692,78414305,6005920,1785,4685,1997,0
422359585,422246413,112857,84,151,80,84475583,78458373,6008678,1805,4712,2015,0
422544990,422432127,112564,79,141,79,84522559,78502805,6011161,1820,4758,2015,0
422730482,422617902,112278,79,141,82,84569613,78547309,6013737,1816,4744,2007,0
422916070,422803789,111968,84,147,82,84616623,78591804,6016291,1820,4708,2000,0
423101730,422989718,111697,90,147,78,84663545,78635937,6019004,1832,4768,2004,0
423287503,423175781,111406,89,149,78,84710550,78680126,6021786,1854,4784,2000,0
423473360,423361890,111145,93,155,77,84757552,78724593,6024310,1842,4799,2008,0
423659311,423548131,110866,92,151,71,84804642,78769035,6026953,1839,4824,1991,0
423845342,423734482,110551,88,150,71,84851729,78813721,6029296,1827,4858,2027,0
424031474,423920880,110288,86,150,70,84898847,78858114,6031997,1842,4878,2016,0
424217702,424107376,110020,87,156,63,84945908,78902420,6034753,1852,4889,1994,0
424404009,424293971,109735,87,155,61,84993006,78946973,6037323,1848,4867,1995,0
424590407,424480666,109438,90,151,62,85040158,78991566,6039883,1834,4872,2003,0
424776897,424667437,109152,90,156,62,85087351,79036067,6042552,1830,4889,2013,0
424963485,424854305,108871,89,154,66,85134427,79080564,6045048,1858,4946,2011,0
425150156,425041272,108582,85,155,62,85181680,79124851,6048004,1868,4946,2011,0
425336929,425228332,108296,85,155,61,85228883,79169454,6050593,1846,4976,2014,0
425523787,425415420,108064,91,151,61,85275996,79213878,6053332,1884,4907,1995,0
425710727,425602620,107799,93,154,61,85323379,79258368,6056236,1878,4879,2018,0
425897745,425789929,107504,97,153,62,85370495,79302522,6059167,1894,4897,2015,0
426084877,425977362,107198,87,167,63,85417782,79347053,6061921,1880,4889,2039,0
426272105,426164874,106917,90,159,65,85464948,79391567,6064565,1872,4903,2041,0
426459429,426352454,106659,86,162,68,85512171,79436090,6067267,1857,4903,2054,0
426646838,426540144,106383,86,157,68,85559407,79480358,6070202,1889,4931,2027,0
426834330,426727922,106101,85,157,65,85606685,79524623,6073242,1883,4920,2017,0
427021905,426915749,105849,84,159,64,85654056,79569244,6076026,1850,4903,2033,0
427209584,427103693,105586,82,161,62,85701394,79613936,6078687,1862,4883,2026,0
427397349,427291737,105304,80,164,64,85748664,79658570,6081301,1904,4881,2008,0
427585186,427479852,105028,83,160,63,85795985,79702898,6084323,1911,4866,1987,0
427773141,427668102,104737,84,157,61,85843449,79747410,6087328,1892,4836,1983,0
427961189,427856396,104493,91,148,61,85890951,79792157,6090036,1902,4864,1992,0
428149326,428044793,104229,94,152,58,85938182,79836930,6092525,1891,4861,1975,0
428337553,428233287,103960,94,155,57,85985548,79881443,6095394,1848,4871,1992,0
428525865,428421846,103700,99,161,59,86032943,79925780,6098386,1834,4932,2011,0
428714274,428610492,103461,104,156,61,86080453,79970503,6101190,1844,4926,1990,0
428902774,428799260,103193,94,162,65,86127858,80015395,6103753,1811,4910,1989,0
429091374,428988127,102929,90,160,68,86175387,80060064,6106563,1803,4960,1997,0
429280049,429177050,102680,93,155,71,86222898,80104614,6109482,1837,4975,1990,0
429468816,429366061,102426,98,159,72,86270424,80149214,6112406,1852,4981,1971,0
429657685,429555198,102160,97,157,73,86317956,80193805,6115364,1854,4960,1973,0
429846643,429744422,101892,102,158,69,86365518,80238336,6118376,1847,4959,2000,0
430035682,429933750,101604,90,164,74,86413050,80282907,6121373,1811,4946,2013,0
430224826,430123169,101322,89,171,75,86460670,80327787,6124126,1824,4952,1981,0
430414045,430312601,101106,88,172,78,86508174,80372743,6126711,1833,4918,1969,0
430603364,430502157,100867,93,170,77,86555691,80417641,6129327,1842,4914,1967,0
430792770,430691860,100571,93,170,76,86603323,80462697,6131901,1832,4894,1999,0
430982273,430881619,100313,91,171,79,86650945,80507668,6134551,1837,4890,1999,0
431171863,431071511,100018,91,165,78,86698613,80552482,6137401,1837,4907,1986,0
431361557,431261463,99768,91,157,78,86746356,80597303,6140307,1840,4891,2015,0
431551348,431451506,99515,88,161,78,86794063,80642306,6142983,1839,4922,2013,0
431741231,431641649,99268,87,157,70,86841811,80687465,6145613,1824,4896,2013,0
431931193,431831874,99007,86,157,69,86889462,80732440,6148272,1810,4914,2026,0
432121236,432022184,98750,80,151,71,86937172,80777108,6151323,1806,4899,2036,0
432311383,432212587,98500,79,149,68,86985084,80822210,6154135,1793,4906,2040,0
432501631,432403072,98258,80,151,70,87032825,80867183,6156862,1781,4929,2070,0
432691968,432593680,97986,80,154,68,87080547,80912501,6159237,1805,4927,2077,0
432882392,432784352,97742,80,149,69,87128294,80957670,6161810,1810,4920,2084,0
433072907,432975116,97498,82,144,67,87176061,81002716,6164550,1825,4895,2075,0
433263520,433165984,97243,82,144,67,87223961,81047734,6167423,1817,4920,2067,0
433454230,433356929,97008,85,143,65,87271844,81092620,6170420,1826,4904,2074,0
433645019,433547974,96751,86,144,64,87319673,81137586,6173290,1836,4880,2081,0
433835891,433739122,96474,81,148,66,87367571,81182738,6176030,1855,4885,2063,0
434026868,433930314,96263,76,148,67,87415437,81227907,6178683,1826,4934,2087,0
434217934,434121615,96029,74,151,65,87463249,81273070,6181304,1824,4973,2078,0
434409097,434313011,95790,74,156,66,87511165,81318135,6184129,1819,5003,2079,0
434600345,434504547,95491,71,167,69,87559025,81363254,6186899,1811,4996,2065,0
434791693,434696143,95243,76,162,69,87606958,81408399,6189699,1826,4982,2052,0
434983143,434887808,95032,72,162,69,87654892,81453596,6192467,1820,4973,2036,0
435174671,435079547,94814,73,167,70,87702807,81498670,6195315,1829,4950,2043,0
435366279,435271447,94522,72,172,66,87750734,81543842,6198071,1829,4950,2042,0
435558005,435463376,94317,78,170,64,87798671,81589063,6200837,1804,4939,2028,0
435749813,435655396,94106,76,170,65,87846717,81634339,6203650,1799,4916,2013,0
435941735,435847522,93898,82,165,68,87894770,81679558,6206438,1801,4937,2036,0
436133740,436039744,93687,78,168,63,87942778,81724853,6209131,1829,4925,2040,0
436325831,436232037,93489,80,165,60,87990783,81770072,6211916,1810,4946,2039,0
436518028,436424442,93283,81,163,59,88038769,81815138,6214848,1807,4938,2038,0
436710296,436616944,93051,81,158,62,88086848,81860226,6217801,1815,4967,2039,0
436902659,436809521,92844,84,149,61,88134885,81905733,6220289,1822,5000,2041,0
437095116,437002263,92563,83,147,60,88183057,81951112,6223107,1820,4999,2019,0
437287683,437195024,92363,90,145,61,88231202,81996481,6225865,1825,5010,2021,0
437480335,437387895,92140,92,149,59,88279404,82041753,6228758,1833,5028,2032,0
437673076,437580915,91858,93,149,61,88327609,82087349,6231405,1841,4992,2022,0
437865909,437773971,91634,94,151,59,88375670,82132801,6234057,1863,4927,2022,0
