"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443637,323823942,618165,353,848,329,57755058,52992153,4756161,1409,3783,1552,0
324579619,323961862,616254,336,833,334,57796157,53031793,4757603,1398,3788,1575,0
324715686,324099770,614427,339,818,332,57837186,53071423,4759017,1405,3768,1573,0
324851830,324237804,612567,330,802,327,57878308,53111159,4760393,1408,3774,1574,0
324988043,324375783,610794,329,810,327,57919385,53151168,4761526,1416,3733,1542,0
325124294,324513755,609076,334,800,329,57960372,53191088,4762582,1433,3727,1542,0
325260657,324651829,607370,333,791,334,58001413,53230981,4763773,1408,3712,1539,0
325397040,324790028,605560,324,792,336,58042514,53270644,4765215,1399,3715,1541,0
325533543,324928277,603809,329,799,329,58083697,53310493,4766519,1399,3725,1561,0
325670092,325066569,602049,331,808,335,58124765,53350373,4767658,1409,3751,1574,0
325806736,325205022,600257,314,805,338,58165726,53390231,4768711,1413,3795,1576,0
325943454,325343467,598526,323,798,340,58206752,53429908,4770039,1422,3805,1578,0
326080222,325481958,596817,321,795,331,58247839,53469531,4771486,1422,3820,1580,0
326217073,325620536,595094,312,796,335,58288963,53509349,4772838,1420,3809,1547,0
326354002,325759222,593333,317,798,332,58330101,53549492,4773843,1391,3787,1588,0
326491040,325898013,591576,314,805,332,58371235,53589275,4775182,1380,3809,1589,0
326628096,326036784,589883,306,793,330,58412396,53628857,4776739,1376,3824,1600,0
326765247,326175713,588117,301,785,331,58453561,53668761,4777997,1388,3793,1622,0
326902480,326314674,586397,308,769,332,58494748,53708515,4779431,1398,3783,1621,0
327039773,326453613,584759,302,762,337,58535910,53748153,4780959,1408,3768,1622,0
327177127,326592619,583116,297,766,329,58577076,53787778,4782467,1420,3783,1628,0
327314577,326731735,581463,294,760,325,58618308,53827483,4783986,1417,3790,1632,0
327452082,326870952,579757,310,743,320,58659489,53867305,4785322,1418,3815,1629,0
327589669,327010214,578089,317,742,307,58700610,53907240,4786525,1413,3836,1596,0
327727329,327149744,576210,321,748,306,58741663,53947108,4787731,1392,3833,1599,0
327865076,327289163,574526,312,761,314,58782856,53986992,4789049,1389,3821,1605,0
328002840,327428688,572790,297,754,311,58824081,54027022,4790226,1381,3836,1616,0
328140727,327568206,571169,294,752,306,58865275,54067072,4791421,1379,3797,1606,0
328278644,327707819,569485,293,750,297,58906506,54106913,4792796,1358,3819,1620,0
328416683,327847570,567783,297,746,287,58947744,54147006,4793970,1357,3819,1592,0
328554791,327987248,566215,295,744,289,58989033,54186818,4795464,1376,3787,1588,0
328692984,328127093,564567,285,754,285,59030263,54226810,4796721,1390,3759,1583,0
328831253,328267018,562928,283,738,286,59071515,54266817,4797944,1418,3767,1569,0
328969576,328406989,561286,280,737,284,59112701,54306969,4798988,1394,3773,1577,0
329107968,328546969,559695,276,746,282,59153869,54346484,4800609,1381,3825,1570,0
329246430,328687145,557999,274,739,273,59195183,54386482,4801952,1371,3827,1551,0
329384974,328827310,556376,264,748,276,59236560,54426348,4803454,1383,3821,1554,0
329523614,328967575,554750,273,739,277,59277799,54466375,4804693,1392,3803,1536,0
329662267,329107924,553044,275,746,278,59319035,54506351,4805904,1390,3844,1546,0
329801046,329248277,551463,284,743,279,59360310,54546411,4807129,1407,3800,1563,0
329939871,329388693,549870,277,752,279,59401558,54586351,4808416,1409,3819,1563,0
330078766,329529147,548289,277,757,296,59442911,54626347,4809816,1428,3785,1535,0
330217728,329669672,546752,272,737,295,59484314,54666179,4811354,1430,3793,1558,0
330356781,329810282,545204,270,727,298,59525669,54706227,4812648,1429,3777,1588,0
330495920,329950920,543694,280,726,300,59566942,54745873,4814234,1425,3822,1588,0
330635118,330091642,542175,287,712,302,59608208,54785735,4815644,1447,3810,1572,0
330774395,330232435,540659,293,710,298,59649529,54825660,4817026,1465,3809,1569,0
330913725,330373377,539050,292,704,302,59690816,54865627,4818362,1475,3793,1559,0
331053091,330514372,537414,290,713,302,59732181,54905588,4819725,1450,3835,1583,0
331192538,330655384,535864,288,703,299,59773518,54945465,4821168,1419,3880,1586,0
331332085,330796466,534331,287,688,313,59814897,54985440,4822561,1421,3879,1596,0
331471717,330937696,532743,277,695,306,59856208,55025356,4823939,1428,3903,1582,0
331611413,331078940,531196,273,699,305,59897550,55065304,4825334,1430,3888,1594,0
331751213,331220272,529679,280,685,297,59938874,55105305,4826708,1410,3861,1590,0
331891034,331361717,528062,282,677,296,59980206,55145283,4828067,1421,3851,1584,0
332030954,331503099,526594,279,685,297,60021622,55185313,4829490,1431,3812,1576,0
332170979,331644622,525112,281,668,296,60062894,55225293,4830801,1434,3798,1568,0
332311064,331786183,523637,284,670,290,60104323,55265177,4832322,1428,3805,1591,0
332451190,331927888,522050,278,675,299,60145734,55305255,4833668,1433,3793,1585,0
332591442,332069588,520586,276,692,300,60187111,55345241,4835070,1437,3770,1593,0
332731734,332211436,519022,263,710,303,60228522,55385050,4836623,1449,3770,1630,0
332872098,332353309,517541,271,690,287,60269917,55424954,4838123,1448,3752,1640,0
333012540,332495213,516086,263,678,300,60311297,55464758,4839703,1436,3760,1640,0
333153065,332637269,514561,261,676,298,60352695,55504800,4841022,1434,3804,1635,0
333293638,332779346,513063,269,676,284,60394117,55544966,4842273,1418,3820,1640,0
333434302,332921550,511520,268,675,289,60435591,55585153,4843600,1411,3802,1625,0
333575025,333063840,509965,259,669,292,60477083,55625139,4845120,1412,3792,1620,0
333715830,333206211,508407,253,661,298,60518642,55664992,4846816,1397,3808,1629,0
333856716,333348564,506937,258,657,300,60560180,55705408,4847961,1378,3786,1647,0
333997680,333491086,505380,257,661,296,60601562,55745530,4849260,1386,3737,1649,0
334138679,333633530,503959,253,649,288,60643017,55785545,4850676,1385,3759,1652,0
334279760,333776042,502529,260,650,279,60684519,55825526,4852206,1378,3801,1608,0
334420965,333918621,501158,261,645,280,60725966,55865438,4853731,1394,3805,1598,0
334562244,334061333,499722,268,647,274,60767476,55905418,4855265,1391,3820,1582,0
334703611,334204149,498261,265,658,278,60808874,55945386,4856643,1412,3860,1573,0
334845012,334346986,496833,266,652,275,60850414,55985411,4858128,1407,3878,1590,0
334986455,334489862,495409,268,643,273,60891922,56025486,4859546,1412,3873,1605,0
335128001,334632789,494024,264,653,271,60933382,56065524,4861012,1392,3854,1600,0
335269612,334775859,492560,261,656,276,60974970,56105418,4862679,1402,3856,1615,0
335411299,334918923,491172,273,659,272,61016466,56145374,4864243,1400,3842,1607,0
335553083,335062139,489749,273,647,275,61057994,56185748,4865390,1402,3869,1585,0
335694938,335205332,488416,274,642,274,61099434,56226021,4866571,1378,3886,1578,0
335836875,335348765,486930,264,638,278,61140937,56265864,4868221,1402,3862,1588,0
335978859,335492208,485478,260,637,276,61182465,56305996,4869642,1399,3829,1599,0
336120940,335635684,484086,268,635,267,61224049,56345927,4871246,1409,3860,1607,0
336263082,335779249,482663,265,637,268,61265625,56386194,4872528,1419,3862,1622,0
336405282,335922877,481246,259,626,274,61307171,56426215,4874051,1436,3843,1626,0
336547570,336066550,479850,263,625,282,61348681,56466128,4875640,1453,3827,1633,0
336689964,336210296,478501,261,626,280,61390294,56506189,4877198,1435,3839,1633,0
336832391,336354123,477100,252,636,280,61431939,56546337,4878706,1434,3826,1636,0
336974916,336498054,475705,251,630,276,61473530,56586378,4880265,1422,3828,1637,0
337117491,336642007,474322,245,634,283,61515236,56626637,4881669,1419,3857,1654,0
337260163,336785994,473020,254,620,275,61556889,56666582,4883333,1412,3910,1652,0
337402916,336930064,471702,250,623,277,61598385,56706685,4884699,1427,3907,1667,0
337545755,337074185,470415,256,623,276,61639951,56746679,4886296,1388,3920,1668,0
337688636,337218459,469032,260,610,275,61681467,56786751,4887744,1381,3904,1687,0
337831588,337362843,467623,258,595,269,61723146,56826853,4889327,1372,3917,1677,0
337974627,337507189,466320,251,607,260,61764877,56867057,4890809,1376,3945,1690,0
338117765,337651644,465003,248,604,266,61806496,56907251,4892236,1359,3952,1698,0
338260973,337796192,463670,249,605,257,61848048,56947359,4893683,1392,3927,1687,0
338404223,337940791,462319,253,602,258,61889660,56987286,4895375,1395,3928,1676,0
338547606,338085454,461041,249,600,262,61931406,57027385,4896986,1403,3947,1685,0
338691012,338230220,459692,255,586,259,61973109,57067482,4898616,1403,3937,1671,0
338834480,338375050,458334,259,582,255,62014789,57107524,4900279,1396,3919,1671,0
338978019,338519994,456935,248,583,259,62056352,57147601,4901770,1420,3903,1658,0
339121683,338664911,455674,248,592,258,62098019,57187623,4903440,1428,3882,1646,0
339265391,338810042,454254,247,586,262,62139673,57227788,4904915,1443,3875,1652,0
339409136,338955154,452884,247,588,263,62181386,57267864,4906545,1439,3884,1654,0
339552984,339100372,451514,248,590,260,62223031,57308068,4907961,1462,3885,1655,0
339696927,339245548,450269,250,596,264,62264790,57348092,4909702,1478,3841,1677,0
339840963,339390849,449017,244,591,262,62306469,57388132,4911325,1488,3848,1676,0
339985052,339536327,447646,250,577,252,62348158,57428521,4912625,1472,3852,1688,0
340129217,339681792,446352,240,575,258,62389963,57468773,4914159,1477,3850,1704,0
340273467,339827256,445129,244,582,256,62431664,57508965,4915708,1457,3838,1696,0
340417776,339972948,443746,252,576,254,62473327,57549026,4917312,1458,3832,1699,0
340562145,340118568,442500,246,573,258,62515144,57589175,4918997,1465,3822,1685,0
340706594,340264384,441167,236,556,251,62556944,57629446,4920548,1464,3829,1657,0
340851121,340410220,439865,239,553,244,62598673,57669671,4922115,1464,3793,1630,0
340995735,340556141,438572,233,552,237,62640466,57710057,4923516,1455,3793,1645,0
341140413,340702117,437273,240,553,230,62682142,57750323,4924952,1459,3781,1627,0
341285154,340848142,436000,242,538,232,62723928,57790621,4926411,1458,3792,1646,0
341430000,340994285,434711,243,532,229,62765757,57830848,4928013,1473,3772,1651,0
341574883,341140440,433455,235,526,227,62807542,57871201,4929472,1445,3759,1665,0
341719884,341286720,432170,235,533,226,62849398,57911687,4930807,1430,3806,1668,0
341864947,341433017,430932,230,537,231,62891345,57952047,4932405,1385,3825,1683,0
342010072,341579429,429635,227,541,240,62933122,57992159,4934021,1404,3832,1706,0
342155259,341725873,428391,226,530,239,62974906,58032232,4935696,1407,3858,1713,0
342300531,341872431,427105,229,529,237,63016698,58072474,4937215,1411,3874,1724,0
342445848,342019067,425788,224,533,236,63058642,58112851,4938837,1412,3830,1712,0
342591312,342165739,424592,227,528,226,63100478,58153100,4940422,1438,3837,1681,0
342736838,342312511,423357,216,535,219,63142416,58193430,4942042,1417,3850,1677,0
342882418,342459306,422147,216,523,226,63184177,58233722,4943524,1403,3867,1661,0
343028075,342606210,420904,224,518,219,63226114,58273969,4945211,1396,3853,1685,0
343173822,342753159,419706,223,519,215,63267988,58314124,4946889,1391,3869,1715,0
343319623,342900157,418483,222,540,221,63309883,58354432,4948486,1377,3880,1708,0
343465500,343047282,417238,224,536,220,63351680,58394861,4949870,1390,3872,1687,0
343611469,343194434,416057,225,527,226,63393477,58435024,4951523,1385,3878,1667,0
343757525,343341706,414856,220,526,217,63435349,58475420,4953002,1422,3874,1631,0
343903620,343489009,413652,217,521,221,63477355,58515601,4954798,1444,3902,1610,0
344049813,343636380,412466,221,523,223,63519281,58556019,4956296,1459,3915,1592,0
344196073,343783844,411266,226,523,214,63561211,58596094,4958148,1477,3898,1594,0
344342395,343931332,410101,227,519,216,63603172,58636271,4959899,1471,3925,1606,0
344488803,344078968,408881,218,524,212,63645058,58676538,4961487,1466,3958,1609,0
344635292,344226668,407674,211,526,213,63687048,58716702,4963333,1481,3936,1596,0
344781824,344374504,406366,214,521,219,63729041,58756883,4965145,1470,3919,1624,0
344928456,344522309,405197,216,516,218,63771012,58797426,4966533,1460,3956,1637,0
345075157,344670196,404001,218,523,219,63812922,58837555,4968277,1477,3975,1638,0
345221937,344818096,402881,216,529,215,63854965,58877940,4969957,1470,3955,1643,0
345368794,344966123,401697,226,536,212,63896947,58918462,4971427,1450,3964,1644,0
345515742,345114175,400593,230,534,210,63939041,58958705,4973282,1445,3944,1665,0
345662762,345262339,399428,226,551,218,63981038,58998933,4975044,1469,3947,1645,0
345809831,345410552,398284,220,553,222,64023015,59039068,4976883,1456,3958,1650,0
345956997,345558857,397155,211,553,221,64065007,59079459,4978476,1461,3971,1640,0
346104243,345707248,396028,210,544,213,64107020,59119682,4980277,1435,3993,1633,0
346251570,345855781,394827,208,542,212,64149023,59160153,4981814,1428,3983,1645,0
346398979,346004357,393648,207,550,217,64191200,59200506,4983612,1457,3958,1667,0
346546465,346152941,392555,213,543,213,64233254,59240730,4985450,1481,3940,1653,0
346694020,346301521,391523,217,544,215,64275271,59281112,4987075,1482,3950,1652,0
346841661,346450234,390457,208,543,219,64317357,59321477,4988791,1473,3981,1635,0
346989360,346599100,389286,205,546,223,64359438,59361538,4990778,1480,4001,1641,0
347137142,346747953,388221,210,536,222,64401548,59402017,4992435,1488,3957,1651,0
347284962,346896942,387047,212,532,229,64443822,59442263,4994457,1502,3947,1653,0
347432883,347045968,385944,209,542,220,64486002,59482789,4996102,1498,3972,1641,0
347580882,347195097,384814,214,544,213,64528141,59523059,4997955,1493,3965,1669,0
347728979,347344254,383746,218,550,211,64570230,59563639,4999472,1501,3934,1684,0
347877148,347493477,382701,222,536,212,64612512,59604174,5001261,1473,3936,1668,0
348025400,347642793,381645,224,532,206,64654675,59644587,5003011,1458,3937,1682,0
348173694,347792253,380466,232,539,204,64696846,59685358,5004386,1457,3960,1685,0
348322086,347941753,379372,234,526,201,64739078,59725944,5006039,1450,3983,1662,0
348470554,348091263,378343,224,527,197,64781273,59766464,5007678,1466,4017,1648,0
348619095,348240891,377260,220,523,201,64823326,59807002,5009232,1468,3980,1644,0
348767732,348390563,376231,216,524,198,64865543,59847132,5011301,1458,4014,1638,0
348916425,348540368,375129,202,518,208,64907768,59887546,5013129,1468,3984,1641,0
349065188,348690237,374038,202,504,207,64949889,59928035,5014770,1449,3988,1647,0
349214049,348840159,372972,203,502,213,64992110,59968309,5016696,1442,4001,1662,0
349362957,348990123,371932,200,491,211,65034275,60008620,5018511,1436,4040,1668,0
349511945,349140216,370832,202,482,213,65076537,60049350,5020032,1441,4044,1670,0
349661006,349290353,369757,210,477,209,65118800,60089827,5021823,1452,4038,1660,0
349810150,349440542,368717,208,476,207,65160972,60130171,5023628,1463,4041,1669,0
349959394,349590858,367630,206,483,217,65203191,60170418,5025596,1468,4030,1679,0
350108687,349741256,366514,205,489,223,65245421,60210808,5027409,1479,4040,1685,0
350258064,349891719,365420,207,492,226,65287690,60251248,5029242,1492,4026,1682,0
350407494,350042136,364422,212,501,223,65329972,60291761,5031023,1498,4017,1673,0
350557013,350192725,363358,216,493,221,65372310,60332267,5032788,1506,4030,1719,0
350706644,350343350,362355,222,489,228,65414705,60372910,5034542,1504,4039,1710,0
350856354,350494130,361297,221,489,217,65456964,60413461,5036311,1491,4013,1688,0
351006085,350645013,360153,221,487,211,65499251,60454001,5038067,1478,4001,1704,0
351155942,350795902,359106,227,491,216,65541594,60494527,5039869,1480,4014,1704,0
351305893,350946808,358145,228,492,220,65583903,60535085,5041634,1491,3998,1695,0
351455882,351097814,357115,228,506,219,65626239,60575825,5043241,1484,4011,1678,0
351605971,351248913,356104,235,503,216,65668589,60616546,5044869,1481,4019,1674,0
351756125,351400025,355153,229,501,217,65710859,60656931,5046724,1510,4018,1676,0
351906340,351551335,354074,210,499,222,65753226,60697468,5048575,1514,3983,1686,0
352056623,351702721,352980,208,497,217,65795629,60738018,5050443,1497,3987,1684,0
352207024,351854122,351973,201,506,222,65837959,60778530,5052308,1472,3957,1692,0
352357477,352005614,350933,199,512,219,65880448,60819068,5054258,1479,3944,1699,0
352508038,352157059,350039,205,514,221,65922736,60859279,5056318,1496,3960,1683,0
352658669,352308703,349025,214,507,220,65965113,60899722,5058284,1502,3907,1698,0
352809369,352460387,348045,217,498,222,66007385,60940275,5059989,1501,3930,1690,0
352960133,352612141,347035,218,509,230,66049803,60980860,5061814,1505,3927,1697,0
353110972,352763949,346057,225,517,224,66092145,61021324,5063679,1500,3969,1673,0
353261894,352915824,345116,228,512,214,66134579,61061687,5065758,1493,3965,1676,0
353412910,353067785,344163,231,517,214,66176892,61102057,5067702,1487,3974,1672,0
353563987,353219874,343174,226,501,212,66219423,61142693,5069605,1489,3962,1674,0
353715130,353371992,342199,219,510,210,66261949,61183447,5071377,1447,3986,1692,0
353866351,353524155,341258,218,502,218,66304354,61224060,5073199,1451,3978,1666,0
354017642,353676450,340256,214,506,216,66346785,61264621,5075105,1455,3952,1652,0
354169035,353828779,339309,212,507,228,66389341,61305039,5077279,1441,3952,1630,0
354320536,353981139,338436,212,518,231,66431885,61345734,5079107,1459,3951,1634,0
354472078,354133659,337460,209,520,230,66474313,61386397,5080858,1484,3956,1618,0
354623721,354286187,336568,215,524,227,66516768,61427161,5082614,1468,3929,1596,0
354775411,354438823,335635,206,526,221,66559190,61467563,5084637,1476,3903,1611,0
354927197,354591533,334718,216,511,219,66601680,61508045,5086618,1486,3935,1596,0
355079065,354744276,333849,216,502,222,66644215,61548675,5088508,1497,3932,1603,0
355230999,354897173,332892,216,500,218,66686736,61589466,5090218,1482,3960,1610,0
355383037,355050133,331980,216,489,219,66729296,61630319,5091872,1492,3995,1618,0
355535133,355203130,331099,214,477,213,66771884,61670750,5094058,1476,4017,1583,0
355687308,355356280,330132,205,481,210,66814450,61711456,5095905,1465,4012,1612,0
355839543,355509411,329246,210,468,208,66857099,61751963,5098077,1465,3993,1601,0
355991859,355662658,328332,209,454,206,66899638,61792550,5100002,1488,3990,1608,0
356144258,355815972,327435,198,443,210,66942301,61833065,5102142,1493,3985,1616,0
356296728,355969383,326487,203,441,214,66984848,61873551,5104165,1529,3970,1633,0
356449268,356122964,325455,202,442,205,67027532,61914321,5106116,1523,3947,1625,0
356601920,356276504,324576,197,441,202,67070017,61955107,5107784,1519,3975,1632,0
356754633,356430188,323598,199,443,205,67112614,61995798,5109685,1485,4014,1632,0
356907434,356583905,322690,201,445,193,67155198,62036502,5111573,1488,4004,1631,0
357060288,356737692,321753,208,444,191,67197921,62077349,5113432,1485,4009,1646,0
357213219,356891593,320782,200,460,184,67240486,62118057,5115292,1479,4020,1638,0
357366267,357045523,319894,208,456,186,67283166,62158828,5117202,1497,4014,1625,0
357519357,357199478,319023,211,457,188,67325863,62199599,5119173,1503,3977,1611,0
357672515,357353488,318160,214,466,187,67368637,62240564,5120960,1508,3987,1618,0
357825804,357507609,317318,210,478,189,67411388,62281524,5122718,1493,4029,1624,0
357979129,357661751,316495,217,481,185,67454113,62322470,5124468,1491,4039,1645,0
358132537,357816048,315625,212,470,182,67496740,62362854,5126716,1517,4031,1622,0
358286026,357970386,314775,207,472,186,67539467,62403618,5128703,1508,4031,1607,0
358439601,358124809,313914,209,471,198,67582364,62444458,5130771,1508,4017,1610,0
358593252,358279334,313036,207,473,202,67625093,62485186,5132747,1509,3987,1664,0
358746984,358433936,312177,212,466,193,67667782,62526201,5134404,1498,4023,1656,0
358900769,358588613,311293,204,466,193,67710494,62567209,5136065,1486,4060,1674,0
359054605,358743351,310401,210,455,188,67753311,62608067,5137979,1502,4079,1684,0
359208566,358898177,309537,212,454,186,67796042,62649015,5139802,1496,4061,1668,0
359362626,359053074,308717,217,439,179,67838877,62689668,5141933,1494,4086,1696,0
359516724,359208053,307837,220,437,177,67881788,62730418,5144079,1486,4097,1708,0
359670902,359363108,306963,218,433,180,67924565,62771083,5146166,1496,4102,1718,0
359825183,359518309,306039,211,437,187,67967374,62811847,5148192,1499,4121,1715,0
359979539,359673486,305217,211,435,190,68010188,62852728,5150092,1503,4134,1731,0
360133978,359828758,304393,198,433,196,68052970,62893724,5151858,1517,4154,1717,0
360288474,359984118,303539,197,426,194,68095792,62934653,5153753,1516,4163,1707,0
360443069,360139542,302710,201,422,194,68138593,62975493,5155698,1533,4159,1710,0
360597739,360295049,301891,196,411,192,68181478,63016416,5157675,1526,4149,1712,0
360752474,360450663,301022,189,413,187,68224248,63057262,5159585,1528,4166,1707,0
360907289,360606306,300197,191,410,185,68267123,63097992,5161712,1532,4201,1686,0
361062181,360762055,299341,192,414,179,68309972,63138889,5163662,1527,4211,1683,0
361217161,360917898,298485,189,410,179,68352885,63179650,5165821,1526,4210,1678,0
361372219,361073744,297703,184,410,178,68395748,63220622,5167741,1545,4164,1676,0
361527346,361229740,296833,185,415,173,68438596,63261669,5169578,1521,4142,1686,0
361682584,361385808,296010,187,416,163,68481615,63302485,5171778,1522,4153,1677,0
361837885,361541969,295154,181,425,156,68524529,63343397,5173763,1542,4159,1668,0
361993245,361698234,294257,188,408,158,68567483,63384441,5175694,1537,4139,1672,0
362148706,361854456,293485,191,413,161,68610404,63425306,5177722,1515,4160,1701,0
362304234,362010783,292690,195,407,159,68653314,63466137,5179830,1506,4134,1707,0
362459855,362167235,291850,200,410,160,68696264,63506795,5182149,1488,4137,1695,0
362615531,362323801,290977,196,402,155,68739195,63547819,5184043,1496,4155,1682,0
362771295,362480465,290076,192,409,153,68782220,63588821,5186072,1504,4132,1691,0
362927142,362637122,289259,182,427,152,68825206,63629950,5187943,1504,4122,1687,0
363083059,362793883,288428,180,420,148,68868268,63670911,5190026,1500,4150,1681,0
363239058,362950714,287606,183,412,143,68911371,63711949,5192128,1482,4120,1692,0
363395141,363107542,286856,188,410,145,68954450,63753138,5194012,1486,4119,1695,0
363551273,363264513,286024,185,400,151,68997422,63794298,5195864,1482,4092,1686,0
363707495,363421537,285218,181,399,160,69040455,63835270,5197863,1484,4171,1667,0
363863831,363578630,284474,181,385,161,69083567,63876044,5200186,1494,4164,1679,0
364020260,363735843,283698,183,381,155,69126558,63917135,5202099,1494,4162,1668,0
364176760,363893119,282925,177,379,160,69169654,63957919,5204395,1482,4207,1651,0
364333321,364050489,282122,181,371,158,69212716,63999039,5206324,1497,4206,1650,0
364489962,364207885,281378,182,362,155,69255746,64040076,5208283,1515,4221,1651,0
364646671,364365471,280515,178,352,155,69298854,64080989,5210455,1519,4221,1670,0
364803483,364523031,279767,179,355,151,69341936,64121975,5212546,1514,4224,1677,0
364960367,364680701,278990,178,346,152,69385051,64162873,5214738,1524,4217,1699,0
365117338,364838521,278142,169,349,157,69428119,64204021,5216655,1516,4256,1671,0
365274374,364996374,277323,174,346,157,69471193,64245304,5218406,1552,4261,1670,0
365431484,365154237,276574,179,338,156,69514313,64286360,5220495,1551,4220,1687,0
365588692,365312270,275737,175,342,168,69557395,64327536,5222442,1554,4158,1705,0
365745955,365470358,274902,183,343,169,69600585,64368537,5224625,1528,4201,1694,0
365903294,365628472,274132,175,347,168,69643797,64409698,5226663,1536,4200,1700,0
366060705,365786655,273359,176,348,167,69686957,64450880,5228670,1556,4162,1689,0
366218222,365944967,272560,176,348,171,69730059,64491863,5230775,1549,4202,1670,0
366375821,366103322,271799,170,357,173,69773258,64532908,5232929,1546,4197,1678,0
366533491,366261769,271021,166,364,171,69816479,64573985,5235043,1548,4196,1707,0
366691237,366420321,270216,167,359,174,69859740,64615105,5237140,1535,4232,1728,0
366849075,366578907,269475,172,355,166,69903043,64656338,5239198,1537,4225,1745,0
367006978,366737552,268740,168,354,164,69946316,64697626,5241166,1528,4228,1768,0
367164952,366896274,267986,169,360,163,69989560,64738847,5243199,1503,4226,1785,0
367323010,367055131,267204,163,350,162,70032729,64779691,5245493,1527,4248,1770,0
367481156,367214040,266451,164,345,156,70075864,64820599,5247659,1546,4264,1796,0
367639377,367372980,265742,158,346,151,70119182,64861822,5249744,1564,4247,1805,0
367797669,367532000,265023,161,332,153,70162560,64903074,5251822,1574,4289,1801,0
367956076,367691122,264311,168,323,152,70205802,64944253,5253893,1586,4266,1804,0
368114554,367850329,263589,157,323,156,70249004,64985386,5255908,1608,4296,1806,0
368273071,368009630,262808,163,318,152,70292210,65026438,5258061,1632,4289,1790,0
368431722,368168993,262091,164,323,151,70335678,65067688,5260258,1636,4303,1793,0
368590433,368328459,261342,160,323,149,70379044,65108862,5262456,1642,4278,1806,0
368749232,368488009,260597,156,320,150,70422303,65150023,5264567,1656,4286,1771,0
368908084,368647622,259837,155,321,149,70465512,65191315,5266527,1653,4273,1744,0
369067062,368807355,259083,153,327,144,70508856,65232490,5268762,1630,4245,1729,0
369226093,368967127,258349,159,317,141,70552071,65273763,5270734,1616,4265,1693,0
369385193,369127015,257572,156,313,137,70595338,65315047,5272752,1617,4229,1693,0
369544395,369286967,256825,155,308,140,70638777,65356317,5274971,1607,4189,1693,0
369703671,369447015,256055,160,306,135,70682108,65397467,5277146,1607,4171,1717,0
369863044,369607083,255364,160,306,131,70725438,65438641,5279290,1615,4176,1716,0
370022490,369767215,254686,157,309,123,70768857,65480227,5281134,1601,4179,1716,0
370181974,369927473,253917,156,309,119,70812288,65521715,5283096,1616,4161,1700,0
370341576,370087776,253225,151,311,113,70855628,65562995,5285124,1606,4196,1707,0
370501285,370248198,252507,156,315,109,70899044,65604295,5287235,1583,4214,1717,0
370661052,370408651,251823,148,320,110,70942490,65645481,5289499,1609,4215,1686,0
370820900,370569247,251065,150,325,113,70985917,65686808,5291596,1604,4211,1698,0
370980828,370729931,250306,147,329,115,71029251,65728192,5293558,1609,4221,1671,0
371140821,370890601,249630,152,325,113,71072634,65769482,5295614,1603,4259,1676,0
371300913,371051350,248961,158,327,117,71116087,65810901,5297646,1572,4281,1687,0
371461085,371212192,248291,161,324,117,71159616,65852194,5299857,1578,4278,1709,0
371621316,371373103,247617,162,315,119,71203132,65893685,5301897,1594,4222,1734,0
371781624,371534141,246892,157,313,121,71246644,65935129,5303958,1602,4222,1733,0
371942023,371695230,246202,157,309,125,71290230,65976547,5306096,1624,4216,1747,0
372102508,371856409,245506,151,312,130,71333785,66017831,5308328,1615,4233,1778,0
372263066,372017665,244814,148,312,127,71377236,66059079,5310472,1623,4284,1778,0
372423692,372179004,244110,144,309,125,71420733,66100339,5312667,1623,4310,1794,0
372584421,372340372,243460,145,313,131,71464334,66141875,5314776,1624,4271,1788,0
372745251,372501802,242860,140,315,134,71507878,66183280,5316857,1658,4299,1784,0
372906125,372663375,242149,135,327,139,71551541,66224725,5319045,1641,4336,1794,0
373067096,372825024,241462,141,325,144,71595036,66266089,5321174,1646,4357,1770,0
373228133,372986747,240760,143,344,139,71638669,66307447,5323450,1661,4357,1754,0
373389246,373148554,240069,144,333,146,71682311,66348746,5325784,1654,4362,1765,0
373550452,373310422,239416,152,316,146,71725821,66390186,5327847,1673,4362,1753,0
373711741,373472347,238785,147,317,145,71769371,66431924,5329711,1680,4325,1731,0
373873091,373634420,238064,143,319,145,71812892,66473338,5331841,1698,4304,1711,0
374034548,373796596,237349,143,312,148,71856543,66514913,5333916,1685,4330,1699,0
374196059,373958842,236623,145,307,142,71900264,66556259,5336301,1670,4342,1692,0
374357670,374121151,235926,141,314,138,71943987,66597880,5338379,1679,4343,1706,0
374519366,374283536,235244,135,312,139,71987612,66639213,5340650,1696,4326,1727,0
374681168,374445941,234632,136,323,136,72031184,66680595,5342823,1697,4319,1750,0
374843035,374608407,234013,144,329,142,72074930,66722121,5345036,1678,4335,1760,0
375004987,374770990,233381,151,326,139,72118644,66763399,5347525,1678,4290,1752,0
375167015,374933730,232670,151,320,144,72162282,66805024,5349500,1677,4310,1771,0
375329089,375096471,232004,149,321,144,72205923,66846467,5351688,1674,4311,1783,0
375491281,375259326,231352,150,312,141,72249682,66888059,5353889,1670,4297,1767,0
375653561,375422216,230751,142,313,139,72293477,66929941,5355842,1652,4255,1787,0
375815912,375585157,230156,135,325,139,72337150,66971308,5358153,1669,4225,1795,0
375978305,375748229,229469,137,327,143,72380995,67013021,5360346,1649,4204,1775,0
376140831,375911424,228806,139,318,144,72424681,67054311,5362693,1653,4246,1778,0
