"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302117,376072971,228495,163,342,146,72468743,67094482,5366538,1584,4386,1753,0
376464790,376236278,227868,161,335,148,72512479,67136017,5368766,1567,4396,1733,0
376627539,376399717,227177,158,338,149,72556239,67177468,5371047,1558,4415,1751,0
376790355,376563222,226495,147,342,149,72600045,67218947,5373338,1566,4435,1759,0
376953293,376726764,225885,151,343,150,72643812,67260349,5375677,1605,4436,1745,0
377116292,376890375,225278,154,334,151,72687604,67301728,5378071,1611,4446,1748,0
377279386,377054044,224702,152,340,148,72731401,67343108,5380497,1634,4436,1726,0
377442553,377217862,224053,152,334,152,72775338,67384647,5382854,1661,4421,1755,0
377605788,377381681,223477,154,326,150,72819275,67426360,5385092,1643,4444,1736,0
377769115,377545621,222841,162,335,156,72863109,67467886,5387386,1676,4441,1720,0
377932520,377709643,222224,159,335,159,72906937,67509484,5389688,1665,4421,1679,0
378096028,377873732,221655,151,338,152,72950906,67550909,5392286,1653,4401,1657,0
378259594,378037910,221053,151,329,151,72994886,67592647,5394508,1677,4404,1650,0
378423257,378202174,220443,155,327,158,73038764,67634478,5396595,1657,4401,1633,0
378586975,378366573,219778,153,315,156,73082630,67676088,5398875,1664,4366,1637,0
378750782,378530955,219207,156,307,157,73126520,67717503,5401288,1658,4405,1666,0
378914672,378695521,218526,148,317,160,73170460,67758920,5403787,1645,4453,1655,0
379078652,378860088,217946,142,314,162,73214458,67800605,5406100,1666,4421,1666,0
379242738,379024805,217315,137,320,161,73258373,67842228,5408360,1691,4427,1667,0
379406886,379189585,216698,134,310,159,73302385,67883840,5410690,1690,4461,1704,0
379571103,379354406,216078,138,322,159,73346391,67925389,5413140,1686,4467,1709,0
379735393,379519258,215518,136,321,160,73390453,67967152,5415510,1645,4447,1699,0
379899767,379684246,214904,138,318,161,73434450,68008723,5417963,1646,4418,1700,0
380064243,379849334,214303,139,314,153,73478512,68050217,5420526,1651,4412,1706,0
380228809,380014456,213742,137,329,145,73522588,68091789,5423030,1641,4413,1715,0
380393441,380179653,213186,139,326,137,73566646,68133536,5425346,1638,4413,1713,0
380558159,380344933,212628,137,325,136,73610653,68175295,5427608,1626,4427,1697,0
380722944,380510313,212038,141,313,139,73654652,68217197,5429710,1613,4417,1715,0
380887822,380675812,211417,139,316,138,73698730,68259016,5431971,1614,4400,1729,0
381052781,380841337,210860,138,310,136,73742866,68301051,5434038,1598,4436,1743,0
381217834,381006954,210289,133,317,141,73786968,68342951,5436255,1601,4433,1728,0
381382970,381172648,209736,142,312,132,73831055,68384892,5438398,1611,4433,1721,0
381548190,381338445,209166,142,309,128,73875200,68426635,5440786,1632,4422,1725,0
381713497,381504281,208643,146,299,128,73919435,68468568,5443080,1628,4433,1726,0
381878884,381670281,208032,146,294,131,73963614,68510529,5445284,1633,4441,1727,0
382044369,381836345,207456,145,289,134,74007819,68552632,5447379,1662,4414,1732,0
382209922,382002447,206917,142,281,135,74051897,68594141,5449941,1680,4406,1729,0
382375549,382168639,206349,140,284,137,74096102,68635950,5452316,1683,4423,1730,0
382541268,382334938,205774,133,286,137,74140472,68677929,5454722,1674,4402,1745,0
382707058,382501292,205205,132,290,139,74184604,68719852,5456942,1689,4361,1760,0
382872929,382667769,204596,132,295,137,74228802,68762058,5458961,1689,4348,1746,0
383038898,382834256,204063,139,299,141,74272975,68804058,5461124,1710,4347,1736,0
383204942,383000881,203488,140,288,145,74317233,68846081,5463347,1697,4357,1751,0
383371077,383167556,202938,138,293,152,74361526,68888104,5465640,1707,4358,1717,0
383537302,383334342,202392,125,297,146,74405863,68929968,5468127,1673,4362,1733,0
383703606,383501172,201852,129,301,152,74450212,68971964,5470426,1685,4374,1763,0
383869992,383668112,201306,133,296,145,74494471,69013656,5472948,1678,4404,1785,0
384036445,383835046,200815,134,300,150,74538684,69055710,5475100,1658,4413,1803,0
384202987,384002128,200273,136,295,155,74582966,69097812,5477232,1637,4461,1824,0
384369613,384169267,199766,136,293,151,74627258,69139830,5479471,1657,4486,1814,0
384536317,384336517,199225,132,297,146,74671590,69181817,5481785,1673,4494,1821,0
384703114,384503806,198729,131,293,155,74715904,69223850,5484072,1675,4459,1848,0
384869972,384671268,198125,128,296,155,74760256,69265937,5486358,1683,4443,1835,0
385036944,384838777,197590,130,288,159,74804585,69307854,5488721,1684,4488,1838,0
385203996,385006336,197082,129,288,161,74848969,69350009,5491003,1656,4475,1826,0
385371127,385174021,196532,130,284,160,74893350,69391954,5493464,1660,4454,1818,0
385538312,385341809,195938,125,282,158,74937714,69434177,5495656,1661,4415,1805,0
385705578,385509615,195399,126,285,153,74982047,69476295,5497886,1643,4419,1804,0
385872933,385677537,194847,118,279,152,75026573,69518338,5500410,1625,4405,1795,0
386040388,385845516,194322,118,282,150,75071000,69560535,5502574,1631,4446,1814,0
386207926,386013617,193763,117,273,156,75115428,69602895,5504691,1599,4430,1813,0
386375530,386181780,193200,123,270,157,75159876,69644921,5507055,1619,4432,1849,0
386543239,386350011,192671,125,270,162,75204293,69686973,5509438,1617,4427,1838,0
386711031,386518357,192116,123,277,158,75248814,69728915,5512020,1617,4432,1830,0
386878903,386686813,191544,125,266,155,75293240,69771206,5514143,1643,4420,1828,0
387046870,386855299,191030,122,266,153,75337756,69813360,5516503,1650,4427,1816,0
387214898,387023842,190518,118,265,155,75382272,69855574,5518831,1642,4437,1788,0
387383027,387192463,190038,123,254,149,75426847,69897899,5521082,1661,4438,1767,0
387551230,387361236,189491,123,240,140,75471424,69940188,5523372,1642,4450,1772,0
387719511,387530067,188941,119,242,142,75516022,69982475,5525674,1656,4450,1767,0
387887877,387698971,188401,121,242,142,75560495,70024665,5527982,1660,4440,1748,0
388056331,387867933,187892,112,248,146,75605073,70066754,5530468,1651,4430,1770,0
388224855,388037025,187340,113,238,139,75649601,70108934,5532815,1639,4442,1771,0
388393472,388206167,186825,102,239,139,75694262,70150998,5535388,1618,4474,1784,0
388562183,388375416,186290,100,241,136,75738780,70193341,5537584,1634,4466,1755,0
388730960,388544707,185778,105,240,130,75783431,70235662,5539856,1645,4485,1783,0
388899826,388714055,185288,109,243,131,75828027,70277898,5542220,1658,4462,1789,0
389068787,388883518,184796,108,235,130,75872622,70320054,5544639,1662,4468,1799,0
389237826,389053084,184264,112,237,129,75917314,70362175,5547172,1656,4494,1817,0
389406950,389222717,183751,115,240,127,75961937,70404550,5549443,1665,4472,1807,0
389576154,389392434,183240,116,241,123,76006603,70447273,5551368,1665,4491,1806,0
389745427,389562245,182706,112,244,120,76051221,70489627,5553663,1654,4459,1818,0
389914814,389732155,182187,111,239,122,76095840,70531988,5555959,1692,4388,1813,0
390084280,389902134,181677,113,237,119,76140605,70574377,5558369,1667,4386,1806,0
390253833,390072159,181209,111,234,120,76185312,70616982,5560467,1656,4399,1808,0
390423472,390242280,180717,112,243,120,76230031,70659467,5562684,1652,4401,1827,0
390593179,390412490,180220,98,248,123,76274631,70701745,5565006,1652,4414,1814,0
390762984,390582802,179712,106,246,118,76319424,70744018,5567510,1668,4436,1792,0
390932854,390753213,179170,108,247,116,76364267,70786432,5569896,1658,4476,1805,0
391102810,390923696,178643,107,250,114,76409041,70828764,5572344,1667,4476,1790,0
391272851,391094215,178163,111,248,114,76453898,70871435,5574555,1671,4451,1786,0
391442979,391264841,177673,110,239,116,76498710,70913840,5576912,1665,4490,1803,0
391613195,391435536,177201,103,242,113,76543431,70956209,5579265,1674,4501,1782,0
391783491,391606331,176703,103,241,113,76588186,70998526,5581711,1646,4517,1786,0
391953863,391777206,176209,107,236,105,76632969,71041056,5583936,1630,4556,1791,0
392124340,391948188,175714,109,225,104,76677903,71083535,5586375,1626,4563,1804,0
392294901,392119262,175210,104,221,104,76722783,71126065,5588715,1664,4539,1800,0
392465536,392290377,174722,106,224,107,76767499,71168482,5591045,1655,4534,1783,0
392636261,392461620,174188,107,229,117,76812382,71210799,5593578,1656,4533,1816,0
392807072,392632933,173694,106,227,112,76857347,71253310,5596040,1645,4529,1823,0
392977957,392804285,173233,111,216,112,76902275,71295883,5598398,1620,4554,1820,0
393148927,392975735,172745,111,221,115,76947195,71338323,5600893,1646,4537,1796,0
393319982,393147269,172266,110,221,116,76991915,71380790,5603106,1649,4575,1795,0
393491139,393318926,171759,113,226,115,77036846,71423149,5605733,1663,4519,1782,0
393662368,393490639,171282,116,217,114,77081662,71465752,5607959,1676,4513,1762,0
393833690,393662450,170791,113,228,108,77126563,71508268,5610354,1701,4477,1763,0
394005086,393834341,170305,118,219,103,77171573,71550896,5612736,1685,4481,1775,0
394176573,394006310,169826,116,215,106,77216475,71593352,5615210,1702,4448,1763,0
394348152,394178418,169300,117,213,104,77261427,71635838,5617634,1697,4461,1797,0
394519813,394350516,168866,119,218,94,77306390,71678501,5619933,1689,4472,1795,0
394691564,394522717,168410,111,236,90,77351422,71721317,5622111,1703,4498,1793,0
394863388,394694967,167978,115,237,91,77396334,71763775,5624518,1706,4520,1815,0
395035308,394867335,167527,123,234,89,77441368,71806325,5627005,1714,4505,1819,0
395207317,395039793,167067,124,241,92,77486457,71848967,5629479,1694,4518,1799,0
395379404,395212301,166647,114,244,98,77531457,71891760,5631765,1693,4480,1759,0
395551549,395384937,166160,120,234,98,77576482,71934579,5633962,1680,4492,1769,0
395723819,395557654,165715,113,241,96,77621458,71977295,5636200,1690,4514,1759,0
395896134,395730397,165288,110,242,97,77666490,72020039,5638478,1694,4500,1779,0
396068565,395903264,164843,116,243,99,77711623,72062778,5640829,1712,4507,1797,0
396241075,396076194,164430,124,232,95,77756805,72105636,5643188,1727,4480,1774,0
396413679,396249226,163999,124,236,94,77801934,72148567,5645377,1718,4478,1794,0
396586374,396422367,163555,126,235,91,77847095,72191182,5647871,1703,4539,1800,0
396759122,396595614,163066,119,234,89,77892161,72233697,5650363,1686,4601,1814,0
396931973,396768931,162610,113,233,86,77937260,72276353,5652754,1686,4639,1828,0
397104906,396942320,162150,111,237,88,77982514,72319264,5655099,1696,4614,1841,0
397277943,397115789,161715,103,242,94,78027657,72361994,5657519,1671,4617,1856,0
397451051,397289284,161325,103,246,93,78072940,72404921,5659859,1669,4632,1859,0
397624257,397462886,160922,109,246,94,78118034,72447636,5662224,1696,4625,1853,0
397797542,397636579,160518,111,241,93,78163250,72490382,5664674,1692,4627,1875,0
397970893,397810401,160047,114,236,95,78208486,72533053,5667222,1701,4632,1878,0
398144332,397984294,159589,118,240,91,78253615,72575769,5669648,1690,4642,1866,0
398317860,398158258,159148,125,236,93,78298832,72618567,5672036,1710,4654,1865,0
398491482,398332287,158752,123,223,97,78343937,72661321,5674381,1713,4669,1853,0
398665188,398506453,158300,119,220,96,78389215,72704209,5676823,1706,4631,1846,0
398838974,398680691,157848,114,226,95,78434552,72746996,5679367,1727,4618,1844,0
399012852,398855014,157405,108,230,95,78479908,72789928,5681832,1739,4565,1844,0
399186816,399029433,156954,102,232,95,78525190,72832731,5684268,1727,4600,1864,0
399360863,399203881,156548,109,235,90,78570352,72875515,5686634,1757,4606,1840,0
399534991,399378424,156138,108,234,87,78615730,72918313,5689232,1759,4594,1832,0
399709224,399553075,155714,112,238,85,78661054,72961073,5691805,1777,4571,1828,0
399883528,399727811,155283,112,239,83,78706328,73004161,5693959,1769,4613,1826,0
400057907,399902590,154886,117,232,82,78751628,73046826,5696576,1783,4610,1833,0
400232384,400077481,154490,110,225,78,78797039,73089978,5698876,1765,4575,1845,0
400406950,400252473,154065,112,218,82,78842430,73132790,5701438,1747,4605,1850,0
400581592,400427513,153668,112,218,81,78887922,73175863,5703866,1740,4597,1856,0
400756337,400602644,153279,115,213,86,78933246,73218663,5706391,1727,4600,1865,0
400931148,400777819,152906,123,218,82,78978709,73261680,5708836,1733,4593,1867,0
401106053,400953126,152505,122,221,79,79024124,73304650,5711312,1729,4578,1855,0
401281050,401128528,152100,118,223,81,79069482,73347903,5713417,1714,4592,1856,0
401456138,401304028,151701,110,219,80,79115022,73390966,5715914,1710,4571,1861,0
401631308,401479585,151319,109,212,83,79160507,73433993,5718398,1692,4563,1861,0
401806543,401655252,150892,105,216,78,79205892,73476880,5720835,1687,4603,1887,0
401981895,401830967,150531,110,212,75,79251508,73519904,5723431,1673,4590,1910,0
402157316,402006826,150095,108,209,78,79297008,73562748,5726075,1696,4566,1923,0
402332837,402182737,149702,105,219,74,79342593,73605923,5728514,1691,4562,1903,0
402508445,402358732,149311,104,224,74,79388194,73648988,5730992,1683,4606,1925,0
402684132,402534827,148890,107,234,74,79433740,73691827,5733694,1679,4594,1946,0
402859907,402710937,148552,107,236,75,79479335,73735041,5736068,1691,4569,1966,0
403035772,402887164,148184,102,245,77,79525031,73778229,5738577,1712,4561,1952,0
403211723,403063482,147823,104,244,70,79570622,73821239,5741128,1711,4592,1952,0
403387747,403239896,147420,109,251,71,79616196,73864751,5743195,1717,4582,1951,0
403563867,403416385,147056,109,245,72,79661893,73908107,5745589,1718,4549,1930,0
403740075,403592956,146705,110,235,69,79707459,73951394,5747891,1690,4553,1931,0
403916363,403769625,146325,113,228,72,79753014,73994567,5750251,1686,4573,1937,0
404092759,403946376,145976,111,222,74,79798740,74037512,5753049,1686,4566,1927,0
404269219,404123205,145613,112,215,74,79844349,74080909,5755273,1684,4549,1934,0
404445780,404300119,145251,114,223,73,79889967,74124075,5757741,1680,4531,1940,0
404622434,404477110,144909,118,224,73,79935650,74167240,5760244,1688,4529,1949,0
404799165,404654211,144539,117,225,73,79981344,74210656,5762484,1696,4556,1952,0
404975986,404831395,144174,122,222,73,80027069,74253969,5764905,1693,4547,1955,0
405152888,405008673,143803,124,216,72,80072750,74297086,5767441,1698,4574,1951,0
405329874,405186013,143443,125,219,74,80118467,74340224,5770034,1676,4586,1947,0
405506960,405363486,143066,126,209,73,80164153,74383397,5772505,1678,4632,1941,0
405684123,405541028,142683,117,215,80,80209899,74426665,5774951,1661,4655,1967,0
405861365,405718634,142322,111,213,85,80255723,74469905,5777512,1662,4672,1972,0
406038687,405896357,141920,116,204,90,80301534,74513499,5779718,1652,4689,1976,0
406216110,406074168,141530,114,202,96,80347388,74556837,5782264,1642,4691,1954,0
406393625,406252064,141149,101,216,95,80393138,74600116,5784766,1665,4657,1934,0
406571225,406430049,140770,96,219,91,80438944,74643515,5787192,1652,4646,1939,0
406748909,406608080,140422,98,222,87,80484808,74686812,5789744,1664,4645,1943,0
406926676,406786137,140125,101,221,92,80530648,74730388,5792010,1672,4626,1952,0
407104536,406964367,139760,100,214,95,80576510,74773846,5794373,1703,4655,1933,0
407282478,407142671,139402,96,218,91,80622317,74817097,5796934,1715,4656,1915,0
407460528,407321073,139052,93,220,90,80668150,74860595,5799242,1715,4675,1923,0
407638654,407499579,138669,100,215,91,80714073,74903901,5801850,1723,4680,1919,0
407816870,407678180,138282,97,219,92,80760001,74947204,5804507,1715,4648,1927,0
407995164,407856838,137914,98,220,94,80805989,74990277,5807459,1701,4626,1926,0
408173542,408035616,137526,102,207,91,80851874,75033618,5810035,1707,4622,1892,0
408351993,408214455,137136,104,206,92,80897820,75076891,5812691,1698,4616,1924,0
408530551,408393385,136769,103,202,92,80943726,75120314,5815157,1712,4604,1939,0
408709204,408572412,136409,96,198,89,80989626,75163688,5817705,1716,4603,1914,0
408887939,408751490,136072,92,199,86,81035633,75206903,5820466,1726,4625,1913,0
409066763,408930653,135723,89,211,87,81081545,75250177,5823136,1748,4570,1914,0
409245679,409109906,135390,93,206,84,81127548,75293673,5825643,1744,4576,1912,0
409424690,409289224,135079,95,207,85,81173668,75337296,5828107,1739,4618,1908,0
409603773,409468663,134728,99,198,85,81219662,75380884,5830573,1729,4584,1892,0
409782939,409648174,134384,100,201,80,81265663,75424230,5833238,1718,4605,1872,0
409962202,409827801,134029,95,191,86,81311837,75467721,5835929,1723,4599,1865,0
410141537,410007486,133674,94,197,86,81357935,75511330,5838359,1732,4621,1893,0
410320947,410187347,133233,93,188,86,81403922,75554997,5840662,1732,4643,1888,0
410500467,410367220,132883,99,184,81,81449993,75598334,5843395,1694,4648,1922,0
410680066,410547167,132531,104,180,84,81496068,75641537,5846236,1680,4695,1920,0
410859775,410727192,132217,102,182,82,81542255,75685199,5848785,1703,4647,1921,0
411039553,410907352,131840,100,179,82,81588345,75728796,5851281,1724,4623,1921,0
411219444,411087590,131499,104,177,74,81634551,75772358,5853889,1731,4656,1917,0
411399406,411267913,131141,99,176,77,81680715,75815835,5856584,1747,4641,1908,0
411579470,411448308,130804,98,179,81,81726962,75859367,5859296,1746,4648,1905,0
411759604,411628849,130404,98,178,75,81773152,75902765,5862054,1757,4671,1905,0
411939840,411809383,130112,94,176,75,81819346,75946221,5864781,1753,4701,1890,0
412120166,411990078,129745,82,184,77,81865563,75989744,5867527,1706,4719,1867,0
412300579,412170826,129404,78,187,84,81911863,76033450,5870123,1704,4720,1866,0
412481076,412351683,129046,75,190,82,81958004,76077085,5872595,1722,4733,1869,0
412661663,412532587,128720,83,190,83,82004226,76120820,5875054,1726,4757,1869,0
412842344,412713584,128398,86,190,86,82050474,76164563,5877533,1748,4762,1868,0
413023103,412894656,128081,88,194,84,82096750,76208344,5880038,1741,4749,1878,0
413203956,413075831,127760,88,191,86,82143083,76251997,5882721,1759,4736,1870,0
413384877,413257088,127428,94,182,85,82189403,76295743,5885276,1758,4747,1879,0
413565916,413438457,127091,98,182,88,82235802,76339316,5888129,1782,4698,1877,0
413747029,413619932,126724,100,184,89,82282213,76383237,5890591,1793,4709,1883,0
413928228,413801475,126380,95,190,88,82328587,76427220,5892977,1764,4705,1921,0
414109517,413983067,126072,101,190,87,82374867,76470681,5895861,1729,4711,1885,0
414290913,414164821,125722,102,183,85,82421284,76514433,5898556,1739,4679,1877,0
414472382,414346623,125397,96,185,81,82467851,76558245,5901307,1742,4659,1898,0
414653965,414528545,125058,94,185,83,82514214,76602137,5903769,1722,4659,1927,0
414835617,414710536,124729,92,180,80,82560539,76646128,5906067,1721,4681,1942,0
415017347,414892614,124375,91,183,84,82606949,76689959,5908626,1748,4669,1947,0
415199173,415074769,124044,89,188,83,82653445,76733838,5911237,1760,4651,1959,0
415381088,415257024,123705,92,187,80,82699963,76777693,5913894,1769,4652,1955,0
415563081,415439374,123355,90,185,77,82746596,76821530,5916694,1749,4656,1967,0
415745185,415621759,123072,95,179,80,82793052,76865256,5919381,1747,4674,1994,0
415927354,415804270,122729,97,179,79,82839610,76909243,5921948,1743,4685,1991,0
416109619,415986856,122408,93,184,78,82886129,76953231,5924458,1741,4683,2016,0
416291975,416169558,122067,92,187,71,82932613,76997363,5926810,1746,4696,1998,0
416474419,416352319,121750,96,187,67,82979182,77041320,5929435,1734,4683,2010,0
416656953,416535173,121426,101,192,61,83025682,77085319,5931938,1723,4706,1996,0
416839579,416718130,121095,103,187,64,83072305,77129397,5934526,1698,4719,1965,0
417022285,416901150,120786,108,176,65,83118858,77173285,5937169,1709,4727,1968,0
417205093,417084236,120507,105,178,67,83165480,77217170,5939915,1716,4710,1969,0
417387986,417267418,120215,98,187,68,83212109,77261153,5942554,1732,4712,1958,0
417570972,417450685,119934,98,182,73,83258721,77305288,5945043,1737,4690,1963,0
417754046,417634068,119625,89,187,77,83305305,77349435,5947520,1766,4653,1931,0
417937208,417817544,119306,89,186,83,83352020,77393360,5950315,1774,4637,1934,0
418120468,418001084,119020,96,185,83,83398724,77437653,5952714,1783,4637,1937,0
418303788,418184753,118680,90,178,87,83445398,77481837,5955199,1758,4657,1947,0
418487225,418368500,118374,87,179,85,83492069,77525703,5957970,1752,4685,1959,0
418670739,418552325,118065,87,180,82,83538739,77569548,5960808,1733,4686,1964,0
418854340,418736231,117761,85,184,79,83585448,77613679,5963349,1743,4702,1975,0
419038037,418920197,117482,92,182,84,83632236,77658012,5965843,1758,4656,1967,0
419221823,419104268,117200,96,175,84,83678988,77702405,5968240,1744,4644,1955,0
419405720,419288480,116893,90,174,83,83725775,77746576,5970820,1725,4686,1968,0
419589701,419472772,116592,89,169,79,83772632,77790796,5973432,1730,4705,1969,0
419773768,419657099,116334,83,170,82,83819460,77835227,5975857,1740,4676,1960,0
419957912,419841513,116059,87,171,82,83866173,77879327,5978414,1758,4703,1971,0
420142144,420026070,115729,84,175,86,83912973,77923320,5981190,1745,4733,1985,0
420326473,420210708,115421,88,172,84,83959837,77967403,5983970,1747,4739,1978,0
420510896,420395418,115139,80,171,88,84006664,78011372,5986795,1766,4771,1960,0
420695399,420580221,114836,77,180,85,84053513,78055749,5989287,1748,4786,1943,0
420879992,420765104,114545,77,185,81,84100356,78099994,5991839,1748,4802,1973,0
421064669,420950096,114235,80,178,80,84147284,78144177,5994592,1756,4802,1957,0
421249437,421135154,113951,85,173,74,84194213,78188319,5997400,1786,4735,1973,0
421434296,421320337,113634,85,168,72,84241086,78232498,6000063,1794,4740,1991,0
421619245,421505604,113311,86,168,76,84288042,78277116,6002426,1772,4749,1979,0
421804290,421690952,113005,82,178,73,84334899,78321627,6004754,1793,4749,1976,0
421989418,421876354,112727,84,180,73,84381836,78365872,6007442,1798,4728,1996,0
422174651,422061827,112487,86,179,72,84428777,78410379,6009888,1780,4729,2001,0
422359974,422247427,112212,89,176,70,84475779,78454849,6012428,1801,4726,1975,0
422545386,422433146,111901,90,177,72,84522793,78499366,6014946,1783,4702,1996,0
422730894,422618900,111655,87,179,73,84569683,78543493,6017685,1809,4716,1980,0
422916475,422804759,111372,87,180,77,84616774,78587903,6020362,1805,4702,2002,0
423102155,422990725,111091,87,174,78,84663834,78632552,6022755,1796,4731,2000,0
423287920,423176787,110788,86,182,77,84710938,78676718,6025656,1817,4762,1985,0
423473764,423362936,110473,85,188,82,84758125,78721372,6028173,1798,4784,1998,0
423659721,423549182,110187,85,188,79,84805199,78765588,6030997,1805,4823,1986,0
423845761,423735471,109935,89,186,80,84852232,78809816,6033794,1794,4850,1978,0
424031892,423921875,109652,92,189,84,84899190,78853941,6036590,1819,4854,1986,0
424218126,424108365,109392,94,194,81,84946360,78898438,6039233,1814,4890,1985,0
424404455,424294924,109162,94,196,79,84993555,78943050,6041816,1838,4852,1999,0
424590861,424481622,108880,93,197,69,85040643,78987578,6044450,1836,4806,1973,0
424777351,424668394,108601,94,193,69,85087732,79032038,6047083,1814,4810,1987,0
424963942,424855280,108306,95,189,72,85134943,79076504,6049853,1814,4787,1985,0
425150631,425042209,108064,97,192,69,85182173,79121066,6052475,1815,4830,1987,0
425337393,425229235,107801,95,192,70,85229409,79165532,6055267,1819,4811,1980,0
425524252,425416337,107559,99,189,68,85276453,79209984,6057844,1833,4827,1965,0
425711213,425603552,107317,92,183,69,85323650,79254608,6060475,1842,4774,1951,0
425898267,425790851,107062,97,185,72,85370769,79299136,6063064,1837,4774,1958,0
426085406,425978243,106816,99,183,65,85417913,79343898,6065447,1821,4787,1960,0
426272621,426165746,106526,102,183,64,85465313,79388208,6068539,1814,4796,1956,0
426459926,426353348,106233,101,181,63,85512527,79432728,6071187,1834,4811,1967,0
426647318,426541053,105929,90,182,64,85559816,79477445,6073750,1831,4809,1981,0
426834808,426728817,105658,94,176,63,85607196,79522293,6076283,1822,4836,1962,0
427022389,426916688,105374,94,173,60,85654385,79566759,6078950,1828,4858,1990,0
427210066,427104622,105115,92,173,64,85701751,79611365,6081665,1842,4890,1989,0
427397848,427292612,104899,101,175,61,85749187,79655838,6084643,1838,4888,1980,0
427585699,427480685,104665,108,175,66,85796533,79700563,6087263,1843,4892,1972,0
427773646,427668887,104416,103,170,70,85843806,79745341,6089757,1838,4922,1948,0
427961672,427857202,104131,104,165,70,85891104,79789973,6092456,1845,4888,1942,0
428149807,428045590,103879,103,167,68,85938449,79834735,6094987,1833,4938,1956,0
428338035,428234073,103621,106,164,71,85985934,79879524,6097668,1822,4945,1975,0
428526359,428422638,103384,107,162,68,86033432,79924250,6100436,1828,4935,1983,0
428714753,428611295,103128,98,167,65,86080902,79969160,6102962,1851,4944,1985,0
428903256,428800050,102882,86,174,64,86128371,80013664,6105859,1863,4963,2022,0
429091846,428988898,102626,78,175,69,86175779,80058309,6108603,1873,4973,2021,0
429280513,429177804,102389,80,176,64,86223185,80102971,6111280,1901,4985,2048,0
429469274,429366820,102123,83,181,67,86270818,80147933,6113943,1885,4995,2062,0
429658125,429555903,101900,81,179,62,86318373,80192584,6116823,1891,5001,2074,0
429847079,429745092,101664,85,177,61,86365923,80237561,6119447,1861,4997,2057,0
430036107,429934351,101433,92,171,60,86413455,80282276,6122274,1886,4978,2041,0
430225248,430123711,101214,91,170,62,86461059,80327041,6125094,1909,4951,2064,0
430414472,430313193,100962,91,164,62,86508538,80371958,6127673,1900,4936,2071,0
430603795,430502759,100710,96,166,64,86556039,80416941,6130219,1891,4936,2052,0
430793198,430692434,100437,99,167,61,86603529,80461665,6132960,1888,4971,2045,0
430982704,430882216,100165,98,165,60,86651189,80506524,6135756,1906,4972,2031,0
431172296,431072087,99883,94,167,65,86698864,80551365,6138543,1882,5035,2039,0
431361970,431262030,99616,95,165,64,86746540,80596312,6141292,1901,5000,2035,0
431551745,431452060,99348,96,178,63,86794176,80641083,6144108,1902,5010,2073,0
431741634,431642172,99129,97,175,61,86841767,80686100,6146713,1890,4988,2076,0
431931608,431832374,98899,96,175,64,86889459,80730908,6149643,1874,4984,2050,0
432121665,432022708,98627,94,171,65,86937101,80776030,6152139,1878,4983,2071,0
432311810,432213118,98376,88,169,59,86984707,80820897,6154882,1868,4991,2069,0
432502057,432403574,98164,91,167,61,87032485,80866003,6157548,1858,5012,2064,0
432692404,432594159,97927,86,168,64,87080172,80911126,6160138,1867,4970,2071,0
432882832,432784818,97705,87,154,68,87128028,80955978,6163115,1864,4999,2072,0
433073351,432975572,97486,82,146,65,87175715,81000943,6165852,1885,4982,2053,0
433263960,433166464,97209,80,143,64,87223498,81046015,6168555,1882,5015,2031,0
433454675,433357452,96937,74,147,65,87271254,81090919,6171434,1873,5000,2028,0
433645467,433548469,96709,77,152,60,87318974,81136214,6173864,1863,5006,2027,0
433836367,433739549,96524,80,153,61,87366916,81181299,6176685,1884,5008,2040,0
434027342,433930763,96284,82,155,58,87414740,81226231,6179554,1894,5023,2038,0
434218409,434122048,96054,84,159,64,87462537,81271308,6182285,1887,5022,2035,0
434409570,434313425,95843,83,155,64,87510448,81316294,6185211,1883,5010,2050,0
434600827,434504953,95575,82,153,64,87558374,81361414,6188064,1905,4957,2034,0
434792185,434696538,95342,85,154,66,87606413,81406441,6191037,1901,4983,2051,0
434983630,434888169,95149,90,155,67,87654353,81451714,6193709,1890,4987,2053,0
435175163,435079927,94921,93,156,66,87702255,81496807,6196491,1885,4995,2077,0
435366800,435271798,94683,95,157,67,87750332,81542123,6199225,1867,5032,2085,0
435558523,435463738,94468,97,156,64,87798368,81587226,6202140,1864,5039,2099,0
435750339,435655807,94212,93,161,66,87846336,81632772,6204638,1865,5004,2057,0
435942249,435847969,93963,90,162,65,87894414,81678151,6207342,1864,4998,2059,0
436134251,436040212,93730,88,160,61,87942454,81723392,6210086,1884,5029,2063,0
436326356,436232579,93474,82,158,63,87990348,81768678,6212736,1889,4971,2074,0
436518541,436424977,93266,81,155,62,88038462,81813792,6215728,1893,5006,2043,0
436710814,436617494,93024,81,151,64,88086456,81859065,6218456,1901,4994,2040,0
436903186,436810112,92781,82,150,61,88134490,81904178,6221330,1900,5013,2069,0
437095660,437002811,92554,77,154,64,88182544,81949395,6224175,1905,5011,2058,0
437288213,437195588,92330,81,153,61,88230651,81994962,6226674,1909,5025,2081,0
437480863,437388464,92109,83,147,60,88278788,82040264,6229536,1888,5009,2091,0
437673603,437581413,91905,84,143,58,88326817,82085580,6232293,1877,4992,2075,0
437866452,437774496,91666,86,142,62,88374986,82130771,6235309,1842,4991,2073,0
