"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465951,376236449,228902,151,320,129,72512671,67132999,5372044,1578,4298,1752,0
376628706,376399781,228321,149,326,129,72556495,67174489,5374343,1586,4310,1767,0
376791553,376563261,227684,153,323,132,72600296,67215947,5376622,1601,4361,1765,0
376954459,376726770,227089,152,309,139,72644193,67257412,5379051,1624,4345,1761,0
377117455,376890404,226438,161,309,143,72687996,67299118,5381156,1621,4353,1748,0
377280552,377054102,225838,150,322,140,72731891,67340762,5383366,1631,4385,1747,0
377443700,377217895,225177,143,340,145,72775755,67382455,5385538,1642,4383,1737,0
377606932,377381757,224531,151,344,149,72819633,67424031,5387853,1661,4353,1735,0
377770257,377545682,223953,147,340,135,72863563,67465641,5390208,1657,4331,1726,0
377933643,377709720,223298,152,345,128,72907422,67507223,5392476,1646,4352,1725,0
378097120,377873816,222687,148,339,130,72951345,67549354,5394265,1644,4352,1730,0
378260689,378037993,222082,151,336,127,72995210,67591232,5396273,1604,4364,1737,0
378424357,378202222,221535,152,334,114,73039084,67632859,5398538,1613,4332,1742,0
378588082,378366563,220914,152,336,117,73083018,67674611,5400710,1629,4331,1737,0
378751903,378531008,220295,146,333,121,73126994,67716310,5402999,1624,4329,1732,0
378915812,378695475,219732,152,335,118,73171006,67758074,5405182,1632,4351,1767,0
379079785,378860034,219151,154,332,114,73214891,67799711,5407456,1642,4354,1728,0
379243845,379024692,218561,143,326,123,73258910,67841423,5409722,1655,4357,1753,0
379407996,379189435,217978,147,314,122,73302959,67883168,5411981,1642,4387,1781,0
379572222,379354232,217404,147,308,131,73346937,67925053,5414076,1654,4392,1762,0
379736521,379519146,216794,146,310,125,73391072,67966749,5416482,1672,4383,1786,0
379900926,379684143,216205,139,310,129,73435160,68008719,5418589,1669,4385,1798,0
380065399,379849200,215614,143,315,127,73479140,68050504,5420783,1677,4374,1802,0
380229950,380014352,215014,139,314,131,73523148,68092064,5423211,1696,4377,1800,0
380394594,380179578,214430,133,317,136,73567085,68133803,5425385,1694,4393,1810,0
380559320,380344891,213844,135,312,138,73611193,68175623,5427642,1698,4398,1832,0
380724111,380510257,213274,132,305,143,73655348,68217562,5429847,1673,4435,1831,0
380889011,380675757,212669,132,309,144,73699429,68259344,5432202,1675,4390,1818,0
381053975,380841254,212135,134,305,147,73743448,68301146,5434397,1660,4437,1808,0
381219046,381006945,211523,131,303,144,73787481,68343053,5436527,1641,4441,1819,0
381384194,381172711,210908,124,306,145,73831710,68384826,5438963,1647,4467,1807,0
381549428,381338547,210313,120,305,143,73875962,68426704,5441321,1640,4502,1795,0
381714721,381504420,209723,129,303,146,73919905,68468427,5443530,1661,4491,1796,0
381880087,381670305,209191,137,308,146,73963989,68510386,5445713,1656,4449,1785,0
382045547,381836328,208632,135,309,143,74008134,68552312,5447973,1656,4444,1749,0
382211085,382002484,208018,142,301,140,74052235,68594007,5450389,1647,4456,1736,0
382376733,382168687,207478,150,283,135,74096288,68636052,5452408,1652,4431,1745,0
382542448,382334981,206899,147,287,134,74140630,68677858,5454952,1660,4410,1750,0
382708238,382501320,206345,144,292,137,74184730,68719698,5457185,1681,4412,1754,0
382874091,382667707,205805,137,297,145,74228942,68761562,5459538,1697,4388,1757,0
383040054,382834216,205262,140,292,144,74273196,68803754,5461641,1669,4380,1752,0
383206095,383000811,204713,142,292,137,74317449,68845684,5463982,1652,4379,1752,0
383372204,383167451,204175,148,293,137,74361624,68887534,5466238,1643,4417,1792,0
383538418,383334266,203577,143,293,139,74405879,68929473,5468532,1653,4427,1794,0
383704711,383501103,203028,144,298,138,74450166,68971555,5470776,1631,4427,1777,0
383871080,383668043,202462,143,295,137,74494378,69013611,5472947,1658,4402,1760,0
384037514,383835034,201904,139,300,137,74538678,69055722,5475115,1653,4421,1767,0
384204049,384002142,201330,135,304,138,74582882,69097770,5477251,1651,4415,1795,0
384370700,384169278,200836,138,310,138,74627131,69139747,5479476,1654,4414,1840,0
384537408,384336505,200316,140,309,138,74671474,69181969,5481626,1644,4391,1844,0
384704214,384503854,199772,133,310,145,74715825,69224070,5483911,1647,4373,1824,0
384871084,384671252,199247,136,307,142,74760224,69266384,5485979,1653,4371,1837,0
385038035,384838784,198686,140,287,138,74804622,69308444,5488295,1644,4395,1844,0
385205062,385006367,198148,136,283,128,74848896,69350340,5490689,1649,4391,1827,0
385372160,385174019,197594,137,286,124,74893239,69392355,5492992,1679,4387,1826,0
385539368,385341787,197034,135,288,124,74937686,69434566,5495177,1672,4411,1860,0
385706641,385509622,196475,131,294,119,74982039,69476666,5497462,1637,4408,1866,0
385873997,385677599,195849,125,300,124,75026561,69518831,5499786,1626,4451,1867,0
386041439,385845548,195333,126,304,128,75070906,69560906,5502107,1618,4457,1818,0
386208984,386013626,194809,127,292,130,75115378,69602921,5504542,1614,4460,1841,0
386376615,386181760,194311,133,283,128,75159791,69644958,5506907,1640,4424,1862,0
386544311,386349996,193772,131,278,134,75204194,69687150,5509122,1645,4418,1859,0
386712101,386518339,193232,131,263,136,75248593,69729401,5511258,1640,4448,1846,0
386879964,386686729,192700,128,271,136,75292949,69771523,5513543,1646,4433,1804,0
387047909,386855168,192190,133,280,138,75337414,69813790,5515734,1647,4430,1813,0
387215938,387023701,191679,134,289,135,75381963,69855798,5518262,1639,4445,1819,0
387384044,387192358,191120,133,298,135,75426543,69898156,5520490,1645,4446,1806,0
387552235,387361058,190603,146,293,135,75471012,69940342,5522786,1633,4428,1823,0
387720536,387529869,190084,155,289,139,75515456,69982391,5525160,1654,4418,1833,0
387888926,387698701,189638,156,289,142,75559987,70024495,5527560,1648,4448,1836,0
388057377,387867647,189140,158,289,143,75604575,70066688,5530000,1640,4430,1817,0
388225905,388036732,188600,154,284,135,75649064,70109067,5532079,1637,4455,1826,0
388394521,388205891,188060,145,294,131,75693553,70151083,5534468,1657,4510,1835,0
388563222,388375085,187557,138,308,134,75738204,70193455,5536766,1663,4490,1830,0
388732006,388544393,187035,140,309,129,75782800,70235807,5539009,1651,4487,1846,0
388900885,388713760,186534,137,317,137,75827461,70278022,5541472,1650,4471,1846,0
389069830,388883210,186042,135,313,130,75872069,70320333,5543807,1654,4452,1823,0
389238879,389052778,185525,134,311,131,75916641,70362471,5546231,1665,4449,1825,0
389408001,389222365,185071,133,302,130,75961218,70404815,5548476,1666,4435,1826,0
389577211,389392072,184570,128,312,129,76005834,70447143,5550815,1662,4379,1835,0
389746484,389561832,184092,130,301,129,76050502,70489652,5552977,1664,4350,1859,0
389915852,389731714,183578,137,293,130,76095195,70532120,5555257,1638,4328,1852,0
390085304,389901660,183074,138,299,133,76139896,70574458,5557605,1637,4366,1830,0
390254857,390071684,182604,133,300,136,76184559,70616740,5559959,1627,4381,1852,0
390424444,390241817,182065,132,303,127,76229311,70659073,5562411,1626,4349,1852,0
390594149,390412023,181571,132,301,122,76274094,70701477,5564795,1638,4330,1854,0
390763965,390582277,181136,131,299,122,76318956,70743793,5567304,1611,4370,1878,0
390933834,390752597,180689,139,289,120,76363665,70786233,5569567,1630,4357,1878,0
391103801,390923071,180190,137,290,113,76408492,70828552,5572048,1621,4369,1902,0
391273847,391093616,179695,137,287,112,76453289,70871125,5574252,1607,4384,1921,0
391444006,391264255,179210,133,298,110,76498196,70913737,5576564,1616,4363,1916,0
391614231,391434953,178738,133,295,112,76542964,70956130,5578942,1587,4395,1910,0
391784534,391605775,178230,129,291,109,76587771,70999012,5580864,1588,4434,1873,0
391954920,391776625,177762,131,291,111,76632679,71041614,5583179,1605,4431,1850,0
392125395,391947531,177333,138,286,107,76677442,71084134,5585397,1631,4423,1857,0
392295934,392118543,176868,136,283,104,76722209,71126697,5587642,1635,4417,1818,0
392466568,392289629,176421,137,283,98,76767178,71169064,5590246,1647,4408,1813,0
392637292,392460823,175950,134,283,102,76812020,71211750,5592368,1638,4435,1829,0
392808093,392632133,175454,136,272,98,76856869,71254220,5594766,1642,4414,1827,0
392978995,392803459,175033,142,262,99,76901743,71296655,5597176,1614,4480,1818,0
393149971,392974942,174528,140,259,102,76946636,71339275,5599412,1639,4487,1823,0
393321024,393146500,174017,139,263,105,76991596,71381938,5601720,1642,4470,1826,0
393492188,393318149,173535,136,267,101,77036481,71424325,5604168,1645,4497,1846,0
393663418,393489844,173077,133,272,92,77081320,71466754,5606575,1636,4519,1836,0
393834731,393661612,172632,134,264,89,77126280,71509311,5608976,1639,4519,1835,0
394006120,393833453,172172,132,263,100,77171186,71551919,5611264,1649,4508,1846,0
394177591,394005389,171719,129,255,99,77216162,71594549,5613623,1634,4506,1850,0
394349151,394177435,171228,125,257,106,77261150,71637439,5615707,1637,4507,1860,0
394520782,394349595,170709,119,252,107,77306260,71680081,5618178,1640,4513,1848,0
394692534,394521807,170248,116,253,110,77351181,71722717,5620493,1649,4497,1825,0
394864369,394694104,169786,113,253,113,77396234,71765463,5622823,1640,4481,1827,0
395036278,394866465,169337,112,251,113,77441178,71808159,5625115,1636,4446,1822,0
395208266,395038924,168875,109,247,111,77486263,71850964,5627425,1643,4411,1820,0
395380340,395211461,168415,110,244,110,77531324,71893679,5629757,1646,4416,1826,0
395552525,395384050,167995,108,258,114,77576339,71936596,5631854,1649,4416,1824,0
395724768,395556715,167570,105,263,115,77621442,71979192,5634352,1636,4431,1831,0
395897115,395729520,167129,102,254,110,77666530,72022119,5636481,1633,4452,1845,0
396069561,395902395,166693,105,252,116,77711540,72064705,5638916,1635,4425,1859,0
396242080,396075386,166220,106,252,116,77756760,72107426,5641429,1612,4443,1850,0
396414671,396248417,165783,108,245,118,77801796,72149880,5644012,1606,4438,1860,0
396587347,396421527,165347,105,254,114,77846911,72192543,5646463,1615,4413,1877,0
396760108,396594787,164859,98,249,115,77891958,72235287,5648700,1628,4443,1900,0
396932953,396768104,164401,100,237,111,77937023,72277883,5651115,1651,4479,1895,0
397105886,396941499,163948,95,235,109,77982149,72320378,5653730,1671,4487,1883,0
397278894,397114972,163485,94,234,109,78027284,72362815,5656455,1670,4469,1875,0
397452005,397288503,163072,96,228,106,78072501,72405596,5658882,1666,4484,1873,0
397625213,397462157,162628,91,236,101,78117760,72448696,5661041,1653,4475,1895,0
397798487,397635856,162208,95,230,98,78162929,72491498,5663377,1680,4502,1872,0
397971851,397809621,161810,95,226,99,78208071,72534444,5665591,1671,4487,1878,0
398145280,397983521,161336,97,229,97,78253339,72577023,5668308,1680,4469,1859,0
398318837,398157475,160931,101,232,98,78298646,72619786,5670827,1687,4495,1851,0
398492472,398331523,160513,107,234,95,78343858,72662697,5673093,1703,4498,1867,0
398666162,398505646,160089,107,225,95,78389111,72705526,5675502,1687,4521,1875,0
398839956,398679884,159654,107,219,92,78434314,72748130,5678078,1690,4536,1880,0
399013829,398854246,159171,100,215,97,78479563,72790747,5680720,1685,4544,1867,0
399187781,399028642,158729,101,215,94,78524913,72833714,5683136,1688,4495,1880,0
399361836,399203082,158341,102,215,96,78570211,72876688,5685463,1664,4498,1898,0
399535951,399377647,157903,98,210,93,78615592,72919522,5687967,1683,4511,1909,0
399710152,399552329,157423,99,209,92,78660977,72962227,5690615,1691,4533,1911,0
399884460,399727056,156997,104,213,90,78706397,73004970,5693289,1698,4531,1909,0
400058865,399901869,156583,102,216,95,78751757,73047750,5695859,1668,4541,1939,0
400233342,400076794,156132,108,215,93,78797142,73090291,5698666,1705,4549,1931,0
400407905,400251793,155699,108,211,94,78842559,73132986,5701407,1688,4551,1927,0
400582561,400426918,155233,107,205,98,78888025,73176037,5703805,1672,4584,1927,0
400757294,400602086,154793,107,212,96,78933301,73218965,5706111,1694,4606,1925,0
400932116,400777323,154367,108,220,98,78978706,73261922,5708557,1712,4571,1944,0
401107022,400952646,153957,109,216,94,79024115,73304943,5710928,1715,4571,1958,0
401282027,401128062,153539,107,223,96,79069601,73348073,5713258,1738,4596,1936,0
401457113,401303544,153141,106,227,95,79115067,73391107,5715687,1710,4639,1924,0
401632290,401479173,152681,104,233,99,79160550,73434146,5718119,1712,4646,1927,0
401807557,401654844,152285,110,224,94,79206102,73476963,5720883,1730,4624,1902,0
401982875,401830572,151868,107,231,97,79251646,73520040,5723355,1745,4612,1894,0
402158307,402006436,151439,101,240,91,79297233,73563158,5725759,1738,4667,1911,0
402333824,402182334,151061,104,231,94,79342659,73606078,5728309,1733,4634,1905,0
402509420,402358364,150636,101,226,93,79388219,73648910,5731107,1733,4592,1877,0
402685126,402534421,150278,102,229,96,79433895,73692057,5733633,1709,4619,1877,0
402860907,402710596,149888,107,222,94,79479457,73735214,5736026,1686,4623,1908,0
403036766,402886889,149476,98,222,81,79525033,73778347,5738464,1705,4608,1909,0
403212720,403063216,149108,99,219,78,79570547,73821746,5740654,1661,4595,1891,0
403388738,403239644,148697,100,217,80,79616135,73864964,5743020,1690,4584,1877,0
403564857,403416135,148325,108,212,77,79661853,73908127,5745596,1695,4569,1866,0
403741046,403592721,147918,109,217,81,79707595,73951158,5748314,1702,4569,1852,0
403917327,403769363,147556,112,220,76,79753319,73994322,5750847,1709,4572,1869,0
404093699,403946093,147187,116,227,76,79798991,74037308,5753508,1706,4586,1883,0
404270155,404122983,146745,111,233,83,79844626,74080610,5755845,1691,4581,1899,0
404446708,404299938,146359,109,221,81,79890307,74123850,5758236,1701,4616,1904,0
404623346,404476992,145945,110,218,81,79936056,74166937,5760854,1708,4675,1882,0
404800079,404654100,145568,115,216,80,79981692,74210031,5763426,1722,4626,1887,0
404976898,404831295,145196,115,213,79,80027439,74253293,5765957,1710,4579,1900,0
405153808,405008618,144776,114,215,85,80073113,74296560,5768388,1701,4599,1865,0
405330784,405185991,144387,114,209,83,80118869,74339725,5770979,1698,4609,1858,0
405507862,405363437,144021,110,209,85,80164584,74382910,5773521,1699,4581,1873,0
405685048,405541016,143646,97,209,80,80210284,74426296,5775853,1683,4586,1866,0
405862292,405718630,143282,105,200,75,80256044,74469574,5778359,1667,4586,1858,0
406039615,405896340,142890,106,202,77,80301894,74512988,5780773,1700,4573,1860,0
406217032,406074149,142490,106,209,78,80347775,74556233,5783369,1710,4583,1880,0
406394551,406252013,142141,105,210,82,80393559,74599664,5785712,1685,4599,1899,0
406572148,406429999,141752,105,206,86,80439414,74643104,5788134,1701,4556,1919,0
406749830,406608068,141363,109,206,84,80485251,74686234,5790854,1703,4545,1915,0
406927604,406786220,140984,105,206,89,80531097,74729287,5793634,1702,4558,1916,0
407105481,406964487,140595,103,207,89,80576947,74772749,5795986,1711,4578,1923,0
407283422,407142807,140218,106,204,87,80622860,74816353,5798292,1701,4578,1936,0
407461455,407321236,139818,109,207,85,80668774,74860024,5800566,1690,4576,1918,0
407639581,407499770,139406,101,216,88,80714727,74903338,5803165,1689,4601,1934,0
407817794,407678346,139047,99,218,84,80760720,74946851,5805637,1723,4575,1934,0
407996090,407857004,138687,102,214,83,80806710,74990397,5808076,1696,4596,1945,0
408174488,408035730,138366,100,211,81,80852564,75033881,5810462,1695,4608,1918,0
408352979,408214603,137990,90,218,78,80898543,75077139,5813198,1704,4590,1912,0
408531542,408393526,137630,89,221,76,80944497,75120510,5815764,1686,4613,1924,0
408710188,408572476,137327,93,218,74,80990528,75163770,5818518,1689,4643,1908,0
408888911,408751554,136959,94,227,77,81036489,75207396,5820841,1684,4682,1886,0
409067733,408930748,136584,100,225,76,81082490,75250880,5823325,1666,4715,1904,0
409246643,409109978,136261,99,228,77,81128535,75294375,5825881,1651,4724,1904,0
409425665,409289322,135941,100,223,79,81174544,75337676,5828600,1683,4692,1893,0
409604752,409468756,135594,95,225,82,81220620,75381026,5831286,1680,4700,1928,0
409783931,409648261,135269,100,222,79,81266660,75424830,5833525,1680,4713,1912,0
409963192,409827888,134909,93,221,81,81312669,75468564,5835806,1685,4714,1900,0
410142551,410007529,134614,101,223,84,81358747,75512151,5838327,1685,4669,1915,0
410321987,410187309,134274,98,225,81,81404793,75555905,5840638,1686,4654,1910,0
410501527,410367175,133940,99,227,86,81450884,75599489,5843097,1691,4702,1905,0
410681147,410547109,133634,97,223,84,81497045,75643029,5845691,1718,4689,1918,0
410860859,410727094,133359,100,220,86,81543125,75686509,5848321,1734,4643,1918,0
411040660,410907220,133042,102,214,82,81589283,75730033,5850914,1717,4677,1942,0
411220526,411087414,132719,100,210,83,81635481,75773542,5853584,1717,4679,1959,0
411400494,411267705,132397,92,218,82,81681612,75817228,5856008,1696,4716,1964,0
411580544,411448069,132078,97,215,85,81727927,75860974,5858531,1712,4717,1993,0
411760682,411628518,131761,101,218,84,81774175,75904556,5861204,1705,4726,1984,0
411940921,411809091,131434,100,211,85,81820304,75948249,5863620,1734,4714,1987,0
412121234,411989748,131083,106,207,90,81866522,75991693,5866428,1724,4702,1975,0
412301634,412170504,130736,112,195,87,81912684,76035470,5868802,1724,4704,1984,0
412482117,412351351,130372,112,194,88,81959044,76079167,5871453,1723,4706,1995,0
412662696,412532288,130021,109,190,88,82005366,76123068,5873890,1736,4691,1981,0
412843351,412713334,129631,103,194,89,82051511,76166763,5876359,1716,4689,1984,0
413024122,412894443,129294,102,197,86,82097753,76210286,5879037,1709,4737,1984,0
413204970,413075658,128934,93,203,82,82144192,76253886,5881799,1743,4777,1987,0
413385910,413256866,128660,96,202,86,82190562,76297763,5884282,1766,4752,1999,0
413566911,413438239,128301,90,194,87,82236840,76341391,5886914,1754,4774,2007,0
413748015,413619701,127963,89,181,81,82283061,76385176,5889367,1754,4742,2022,0
413929212,413801245,127619,86,179,83,82329453,76428969,5891977,1787,4739,1981,0
414110510,413982889,127272,87,182,80,82375718,76472650,5894537,1815,4737,1979,0
414291895,414164618,126924,86,184,83,82421970,76516607,5896835,1807,4739,1982,0
414473358,414346430,126569,93,184,82,82468456,76560143,5899772,1813,4731,1997,0
414654935,414528294,126278,97,182,84,82514804,76603853,5902359,1804,4768,2020,0
414836588,414710247,125968,98,191,84,82561205,76647796,5904821,1820,4744,2024,0
415018324,414892343,125615,98,188,80,82607693,76691919,5907209,1764,4778,2023,0
415200146,415074511,125275,97,182,81,82654000,76735547,5909894,1757,4779,2023,0
415382059,415256754,124943,94,186,82,82700483,76779261,5912630,1749,4818,2025,0
415564059,415439104,124596,94,186,79,82747025,76822929,5915499,1757,4822,2018,0
415746149,415621506,124291,101,178,73,82793470,76866898,5918039,1787,4768,1978,0
415928324,415804011,123951,104,185,73,82839910,76910874,5920514,1813,4737,1972,0
416110598,415986589,123641,105,191,72,82886321,76954720,5923059,1788,4755,1999,0
416292951,416169291,123294,105,191,70,82932854,76998766,5925532,1777,4765,2014,0
416475394,416352039,122991,100,192,72,82979465,77042791,5928092,1766,4781,2035,0
416657920,416534919,122632,102,193,74,83026027,77086789,5930673,1754,4772,2039,0
416840546,416717839,122341,103,192,71,83072618,77131020,5933051,1769,4760,2018,0
417023258,416900880,122017,100,193,68,83119253,77175035,5935644,1745,4772,2057,0
417206062,417084001,121696,95,202,68,83165770,77218892,5938295,1724,4819,2040,0
417388957,417267169,121414,92,209,73,83212319,77262831,5940854,1735,4849,2050,0
417571945,417450445,121126,97,203,74,83258988,77306928,5943452,1764,4787,2057,0
417755017,417633809,120831,99,203,75,83305596,77350907,5946079,1761,4798,2051,0
417938174,417817314,120484,98,201,77,83352293,77394965,5948701,1787,4797,2043,0
418121423,418000869,120185,94,199,76,83398870,77438920,5951383,1774,4793,2000,0
418304763,418184557,119850,96,185,75,83445563,77482861,5954103,1764,4812,2023,0
418488182,418368278,119545,100,180,79,83492305,77526861,5956886,1747,4784,2027,0
418671706,418552117,119237,93,180,79,83538888,77571095,5959260,1766,4763,2004,0
418855309,418736066,118901,96,173,73,83585470,77615108,5961816,1741,4807,1998,0
419039012,418920094,118586,95,169,68,83632164,77659301,5964324,1743,4802,1994,0
419222813,419104200,118289,89,170,65,83678928,77703343,5967056,1782,4772,1975,0
419406686,419288375,117986,87,176,62,83725739,77747572,5969583,1802,4817,1965,0
419590647,419472660,117662,90,173,62,83772493,77791543,5972321,1815,4833,1981,0
419774709,419657058,117335,89,162,65,83819219,77835520,5975050,1813,4869,1967,0
419958848,419841487,117043,88,166,64,83866045,77879503,5977882,1812,4892,1956,0
420143089,420026035,116726,91,169,68,83912860,77923578,5980669,1796,4883,1934,0
420327425,420210661,116446,88,166,64,83959611,77968055,5982922,1783,4891,1960,0
420511853,420395372,116163,89,163,66,84006319,78012097,5985577,1783,4909,1953,0
420696363,420580168,115876,86,168,65,84053173,78056428,5988137,1775,4879,1954,0
420880953,420765053,115580,86,168,66,84099996,78100639,5990789,1776,4842,1950,0
421065619,420950027,115271,88,171,62,84147038,78144917,5993547,1782,4845,1947,0
421250400,421135084,114995,89,167,65,84193824,78188998,5996261,1783,4840,1942,0
421435260,421320220,114708,90,167,75,84240725,78233319,5998862,1786,4826,1932,0
421620219,421505481,114414,83,166,75,84287620,78277602,6001490,1781,4826,1921,0
421805272,421690824,114122,83,170,73,84334460,78322048,6003896,1789,4817,1910,0
421990390,421876271,113801,86,163,69,84381454,78366313,6006594,1810,4810,1927,0
422175606,422061821,113469,87,163,66,84428457,78410452,6009437,1826,4828,1914,0
422360932,422247403,113212,89,164,64,84475371,78454660,6012124,1824,4827,1936,0
422546332,422433089,112932,88,156,67,84522371,78498925,6014888,1824,4823,1911,0
422731812,422618875,112622,93,157,65,84569423,78543334,6017575,1823,4782,1909,0
422917397,422804789,112287,91,165,65,84616593,78587570,6020471,1810,4806,1936,0
423103077,422990764,111988,88,165,72,84663639,78631977,6023116,1792,4796,1958,0
423288845,423176833,111684,84,169,75,84710704,78676203,6025890,1805,4793,2013,0
423474718,423362956,111432,80,175,75,84757796,78720861,6028323,1783,4824,2005,0
423660665,423549186,111149,79,178,73,84804981,78765254,6031114,1773,4827,2013,0
423846703,423735511,110862,86,173,71,84852057,78809720,6033711,1788,4836,2002,0
424032840,423921922,110590,82,171,75,84899228,78854595,6036040,1763,4847,1983,0
424219064,424108458,110286,80,171,69,84946340,78899139,6038638,1776,4814,1973,0
424405370,424295103,109949,82,172,64,84993406,78943600,6041237,1787,4802,1980,0
424591758,424481784,109663,81,170,60,85040606,78987874,6044193,1764,4787,1988,0
424778258,424668543,109396,82,174,63,85087733,79032449,6046806,1788,4726,1964,0
424964837,424855390,109129,84,170,64,85134876,79076899,6049513,1779,4737,1948,0
425151514,425042328,108872,77,170,67,85182008,79121280,6052207,1797,4752,1972,0
425338275,425229415,108538,84,170,68,85229199,79165945,6054697,1811,4774,1972,0
425525127,425416555,108243,83,175,71,85276441,79210541,6057377,1798,4763,1962,0
425712081,425603780,107965,81,177,78,85323582,79255010,6060005,1819,4785,1963,0
425899114,425791096,107686,83,171,78,85370822,79299479,6062773,1796,4799,1975,0
426086245,425978499,107411,86,173,76,85418002,79344030,6065342,1785,4844,2001,0
426273464,426166015,107121,79,171,78,85465242,79388582,6067960,1785,4893,2022,0
426460777,426353577,106877,74,173,76,85512577,79433016,6070827,1799,4924,2011,0
426648193,426541246,106620,80,169,78,85559917,79477866,6073283,1820,4936,2012,0
426835708,426729003,106377,85,162,81,85607147,79522596,6075805,1836,4915,1995,0
427023276,426916859,106086,79,168,84,85654455,79567232,6078511,1815,4917,1980,0
427210940,427104805,105800,80,173,82,85701806,79611915,6081211,1822,4875,1983,0
427398719,427292860,105516,82,176,85,85749190,79656819,6083705,1817,4856,1993,0
427586577,427480920,105312,86,173,86,85796562,79701559,6086340,1831,4839,1993,0
427774527,427669133,105043,86,178,87,85843924,79746239,6089019,1862,4810,1994,0
427962575,427857432,104798,89,173,83,85891298,79790912,6091691,1836,4848,2011,0
428150698,428045798,104545,92,180,83,85938739,79835783,6094209,1853,4856,2038,0
428338912,428234275,104282,93,180,82,85986101,79880360,6097042,1824,4808,2067,0
428527225,428422820,104041,94,184,86,86033644,79925087,6099867,1816,4804,2070,0
428715643,428611470,103806,92,188,87,86081037,79969471,6102870,1827,4813,2056,0
428904146,428800213,103571,94,181,87,86128409,80014143,6105546,1842,4795,2083,0
429092740,428989063,103316,95,182,84,86175872,80059045,6108135,1861,4770,2061,0
429281408,429177982,103071,84,189,82,86223267,80103820,6110709,1857,4815,2066,0
429470189,429367020,102818,87,182,82,86270723,80148406,6113532,1836,4861,2088,0
429659058,429556172,102534,86,183,83,86318159,80192976,6116389,1839,4873,2082,0
429848033,429745409,102282,80,178,84,86365724,80237707,6119198,1853,4879,2087,0
430037079,429934703,102028,84,178,86,86413345,80282652,6121862,1854,4883,2094,0
430226217,430124030,101839,90,171,87,86460885,80327535,6124555,1846,4876,2073,0
430415463,430313480,101631,87,178,87,86508377,80372139,6127415,1843,4892,2088,0
430604780,430503016,101417,92,171,84,86556107,80416960,6130314,1835,4944,2054,0
430794196,430692673,101173,90,178,82,86603659,80461938,6132869,1816,4976,2060,0
430983693,430882411,100929,95,177,81,86651215,80506810,6135531,1842,4985,2047,0
431173272,431072244,100684,95,176,73,86698777,80551447,6138460,1843,4974,2053,0
431362959,431262149,100462,103,173,72,86746411,80596097,6141436,1845,5012,2021,0
431552758,431452189,100222,105,167,75,86794098,80641234,6143996,1838,4973,2057,0
431742629,431642292,99990,107,169,71,86841751,80686145,6146755,1810,5002,2039,0
431932601,431832528,99732,108,164,69,86889464,80730810,6149820,1819,4995,2020,0
432122663,432022844,99468,113,169,69,86937158,80775752,6152562,1834,4998,2012,0
432312792,432213242,99203,112,164,71,86984922,80820607,6155533,1840,4968,1974,0
432503024,432403756,98923,104,166,75,87032684,80865285,6158598,1855,4949,1997,0
432693353,432594369,98633,95,180,76,87080518,80910014,6161693,1851,4957,2003,0
432883773,432785033,98392,94,180,74,87128265,80954928,6164506,1828,4991,2012,0
433074280,432975764,98168,98,179,71,87175959,81000009,6167127,1858,4964,2001,0
433264889,433166602,97940,99,178,70,87223743,81045031,6169880,1868,4951,2013,0
433455585,433357578,97657,98,182,70,87271502,81090033,6172608,1866,4972,2023,0
433646386,433548624,97423,97,169,73,87319362,81135315,6175165,1861,4977,2044,0
433837271,433739765,97157,99,179,71,87367234,81180304,6178030,1881,4991,2028,0
434028245,433930939,96961,103,174,68,87415086,81225557,6180656,1875,4974,2024,0
434219320,434122213,96760,99,182,66,87463014,81270498,6183621,1865,5015,2015,0
434410497,434313612,96537,96,183,69,87510955,81315646,6186358,1863,5076,2012,0
434601763,434505078,96331,94,190,70,87558905,81360967,6188982,1844,5112,2000,0
434793119,434696630,96137,95,186,71,87606764,81405524,6192260,1847,5137,1996,0
434984577,434888302,95924,95,184,72,87654697,81450581,6195209,1851,5073,1983,0
435176113,435080032,95730,88,190,73,87702759,81495688,6198140,1833,5066,2032,0
435367746,435271867,95525,92,187,75,87750699,81540909,6200861,1845,5050,2034,0
435559465,435463824,95297,94,177,73,87798590,81586442,6203248,1841,5032,2027,0
435751279,435655859,95078,95,173,74,87846659,81631795,6205935,1862,5023,2044,0
435943175,435847992,94834,95,179,75,87894637,81676970,6208763,1877,5003,2024,0
436135185,436040265,94578,88,176,78,87942761,81722060,6211790,1867,5003,2041,0
436327290,436232570,94378,91,175,76,87990814,81767264,6214614,1875,4989,2072,0
436519480,436424952,94188,89,173,78,88038856,81812438,6217454,1854,5024,2086,0
436711764,436617482,93955,84,166,77,88086913,81857631,6220311,1866,5001,2104,0
436904131,436810089,93722,86,161,73,88134946,81903113,6222834,1859,5033,2107,0
437096603,437002743,93536,87,167,70,88183037,81948352,6225662,1867,5048,2108,0
437289161,437195536,93306,80,168,71,88231085,81993544,6228522,1864,5034,2121,0
437481820,437388431,93071,82,169,67,88279229,82038884,6231299,1903,5040,2103,0
437674576,437581399,92852,88,171,66,88327268,82084032,6234181,1881,5058,2116,0
437867407,437774475,92611,92,165,64,88375484,82129330,6237119,1893,5040,2102,0
438060346,437967616,92408,91,170,61,88423603,82174609,6239957,1907,5045,2085,0
