"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302853,376072034,230197,149,342,131,72468870,67093573,5367575,1604,4334,1784,0
376465523,376235376,229542,153,327,125,72512566,67135110,5369723,1632,4296,1805,0
376628253,376398821,228831,151,319,131,72556364,67176689,5371957,1632,4295,1791,0
376791088,376562352,228143,151,314,128,72600231,67218445,5374078,1638,4285,1785,0
376954022,376725900,227528,159,313,122,72644060,67260019,5376299,1639,4324,1779,0
377117024,376889498,226928,156,320,122,72687816,67301686,5378364,1633,4344,1789,0
377280086,377053202,226286,158,318,122,72731683,67343272,5380630,1637,4353,1791,0
377443248,377217004,225648,161,317,118,72775613,67384977,5382883,1604,4356,1793,0
377606485,377380895,224993,153,323,121,72819441,67426615,5385119,1595,4333,1779,0
377769800,377544846,224362,151,318,123,72863297,67468331,5387271,1582,4310,1803,0
377933201,377708881,223735,152,313,120,72907127,67509985,5389432,1598,4319,1793,0
378096689,377872945,223155,155,312,122,72950988,67551715,5391519,1599,4343,1812,0
378260255,378037116,222551,159,308,121,72995012,67593409,5393861,1615,4302,1825,0
378423921,378201448,221888,157,303,125,73038922,67635271,5395932,1603,4278,1838,0
378587663,378365859,221219,164,296,125,73082870,67677290,5397911,1620,4235,1814,0
378751489,378530321,220583,162,292,131,73126877,67718952,5400228,1602,4263,1832,0
378915373,378694794,219995,161,290,133,73170749,67760546,5402508,1599,4262,1834,0
379079341,378859429,219321,158,299,134,73214793,67802306,5404756,1609,4257,1865,0
379243402,379024129,218690,151,297,135,73258711,67844061,5406875,1627,4263,1885,0
379407553,379188844,218125,153,301,130,73302760,67885876,5409110,1626,4254,1894,0
379571781,379353643,217548,154,303,133,73346806,67927610,5411413,1616,4270,1897,0
379736105,379518525,216989,158,301,132,73390757,67969450,5413528,1637,4260,1882,0
379900497,379683534,216376,149,306,132,73434763,68011243,5415771,1626,4267,1856,0
380064979,379848579,215809,155,307,129,73478745,68053113,5417853,1624,4279,1876,0
380229528,380013729,215207,158,309,125,73522821,68094876,5420193,1621,4243,1888,0
380394152,380178964,214568,160,327,133,73566804,68136798,5422270,1622,4245,1869,0
380558854,380344254,213985,160,326,129,73610782,68178565,5424459,1627,4290,1841,0
380723650,380509639,213404,162,318,127,73654788,68220564,5426465,1616,4309,1834,0
380888540,380675128,212814,154,321,123,73698998,68262338,5428928,1620,4303,1809,0
381053504,380840641,212267,157,314,125,73743051,68304434,5430846,1626,4321,1824,0
381218565,381006299,211680,151,310,125,73787122,68346232,5433136,1631,4298,1825,0
381383688,381172011,211079,153,322,123,73831254,68387900,5435546,1629,4332,1847,0
381548907,381337833,210480,146,326,122,73875326,68429677,5437812,1631,4377,1829,0
381714192,381503670,209930,150,320,122,73919500,68471482,5440206,1645,4366,1801,0
381879578,381669617,209377,148,309,127,73963585,68513303,5442493,1625,4363,1801,0
382045044,381835649,208812,139,314,130,74007650,68555336,5444498,1633,4382,1801,0
382210596,382001771,208242,138,311,134,74051788,68597230,5446740,1642,4379,1797,0
382376207,382167999,207643,132,300,133,74096007,68639237,5448936,1636,4395,1803,0
382541922,382334317,207044,128,302,131,74140171,68681095,5451235,1623,4416,1802,0
382707704,382500661,206473,137,303,130,74184462,68723048,5453578,1593,4439,1804,0
382873593,382667148,205894,134,296,121,74228595,68764846,5455937,1575,4419,1818,0
383039554,382833659,205343,134,299,119,74272804,68806857,5458170,1578,4408,1791,0
383205573,383000289,204731,129,306,118,74317041,68848751,5460551,1582,4383,1774,0
383371693,383166989,204147,137,303,117,74361213,68890864,5462609,1581,4378,1781,0
383537915,383333712,203649,140,299,115,74405520,68932895,5464831,1581,4429,1784,0
383704193,383500592,203047,143,297,114,74449760,68974860,5467163,1604,4389,1744,0
383870572,383667490,202530,142,299,111,74494006,69016773,5469499,1631,4362,1741,0
384037018,383834444,202014,149,300,111,74538296,69058624,5471926,1614,4377,1755,0
384203552,384001532,201459,152,296,113,74582623,69100388,5474531,1661,4316,1727,0
384370184,384168699,200937,147,291,110,74626943,69142526,5476724,1657,4300,1736,0
384536882,384335970,200378,141,284,109,74671389,69184497,5479185,1650,4323,1734,0
384703684,384503294,199857,143,281,109,74715782,69226660,5481417,1651,4333,1721,0
384870567,384670741,199297,136,278,115,74760047,69268522,5483768,1642,4365,1750,0
385037534,384838247,198756,141,272,118,74804451,69310765,5485920,1656,4358,1752,0
385204556,385005857,198169,143,273,114,74848908,69352879,5488255,1650,4336,1788,0
385371674,385173518,197623,143,268,122,74893257,69394978,5490489,1641,4369,1780,0
385538888,385341305,197046,140,270,127,74937712,69437514,5492405,1625,4376,1792,0
385706195,385509122,196529,137,277,130,74982111,69479542,5494743,1665,4368,1793,0
385873559,385677078,195938,141,272,130,75026405,69521721,5496906,1662,4325,1791,0
386041018,385845077,195389,135,284,133,75070821,69563744,5499314,1683,4303,1777,0
386208563,386013150,194858,137,283,135,75115374,69605842,5501778,1683,4300,1771,0
386376170,386181342,194277,139,279,133,75159737,69648101,5503913,1663,4295,1765,0
386543861,386349595,193722,135,282,127,75204180,69690076,5506362,1672,4310,1760,0
386711653,386517948,193166,135,283,121,75248604,69732164,5508659,1671,4349,1761,0
386879542,386686309,192695,141,278,119,75293033,69774537,5510706,1653,4361,1776,0
387047497,386854825,192131,141,277,123,75337557,69816897,5512886,1653,4360,1761,0
387215506,387023339,191626,145,277,119,75381978,69858885,5515250,1637,4421,1785,0
387383632,387191978,191104,147,280,123,75426495,69900912,5517710,1634,4428,1811,0
387551830,387360733,190550,138,280,129,75470940,69943091,5519964,1628,4443,1814,0
387720130,387529530,190057,141,277,125,75515455,69985238,5522273,1629,4479,1836,0
387888486,387698422,189525,142,271,126,75560029,70027383,5524695,1636,4488,1827,0
388056935,387867345,189046,149,271,124,75604569,70069938,5526659,1631,4503,1838,0
388225476,388036407,188529,144,276,120,75649191,70112184,5529045,1615,4517,1830,0
388394116,388205566,188002,149,279,120,75693735,70154421,5531387,1617,4493,1817,0
388562812,388374777,187486,144,283,122,75738297,70196535,5533783,1632,4500,1847,0
388731577,388544036,186990,140,295,116,75782852,70238885,5535992,1639,4496,1840,0
388900470,388713386,186534,145,293,112,75827517,70281296,5538273,1652,4467,1829,0
389069427,388882881,186006,139,295,106,75872140,70323500,5540652,1685,4464,1839,0
389238460,389052444,185490,139,281,106,75916713,70365922,5542813,1657,4485,1836,0
389407586,389222054,185007,141,276,108,75961354,70408121,5545220,1661,4523,1829,0
389576783,389391739,184528,144,269,103,76006053,70450637,5547409,1668,4515,1824,0
389746091,389561502,184064,141,280,104,76050638,70492772,5549911,1666,4460,1829,0
389915477,389731357,183595,142,279,104,76095401,70535113,5552366,1628,4462,1832,0
390084956,389901333,183097,134,286,106,76139997,70577167,5554941,1627,4447,1815,0
390254500,390071377,182603,132,281,107,76184679,70619506,5557312,1638,4408,1815,0
390424125,390241514,182104,133,271,103,76229291,70661915,5559516,1623,4407,1830,0
390593834,390411713,181614,131,271,105,76273955,70704173,5561865,1655,4427,1835,0
390763640,390582054,181078,125,274,109,76318635,70746255,5564466,1651,4446,1817,0
390933539,390752435,180602,124,272,106,76363363,70788390,5567037,1671,4448,1817,0
391103504,390922873,180128,127,277,99,76408114,70830663,5569504,1667,4475,1805,0
391273545,391093375,179658,130,282,100,76452960,70873203,5571786,1666,4478,1827,0
391443674,391264024,179142,130,277,101,76497723,70915603,5574101,1666,4530,1823,0
391613911,391434749,178654,135,271,102,76542466,70957986,5576478,1689,4492,1821,0
391784209,391605489,178220,137,265,98,76587236,71000095,5579152,1692,4471,1826,0
391954587,391776354,177736,137,261,99,76632170,71042528,5581664,1698,4473,1807,0
392125078,391947299,177294,132,259,94,76677001,71085007,5583980,1723,4475,1816,0
392295631,392118329,176831,132,249,90,76721730,71127638,5586100,1701,4484,1807,0
392466256,392289439,176339,136,250,92,76766534,71169788,5588751,1718,4468,1809,0
392636989,392460624,175881,142,252,90,76811330,71211997,5591307,1710,4531,1785,0
392807812,392631913,175416,141,253,89,76856230,71254466,5593712,1714,4535,1803,0
392978702,392803270,174944,139,257,92,76901097,71296977,5596025,1717,4558,1820,0
393149683,392974711,174491,135,257,89,76946032,71339576,5598332,1705,4592,1827,0
393320750,393146209,174055,135,257,94,76990925,71381805,5600991,1703,4573,1853,0
393491898,393317839,173576,132,254,97,77035944,71424200,5603615,1700,4567,1862,0
393663121,393489535,173103,134,256,93,77080851,71466517,5606194,1699,4597,1844,0
393834435,393661319,172632,131,260,93,77125830,71508807,5608903,1701,4575,1844,0
394005831,393833196,172153,131,259,92,77170818,71551083,5611626,1692,4569,1848,0
394177309,394005147,171681,128,262,91,77215754,71593583,5614086,1680,4580,1825,0
394348875,394177155,171240,131,259,90,77260658,71636152,5616405,1691,4584,1826,0
394520543,394349270,170792,133,258,90,77305537,71678813,5618633,1715,4554,1822,0
394692289,394521492,170312,134,264,87,77350529,71721473,5620993,1719,4534,1810,0
394864122,394693775,169861,133,265,88,77395580,71764255,5623190,1727,4587,1821,0
395036032,394866106,169439,136,261,90,77440599,71806856,5625615,1727,4584,1817,0
395208044,395038531,169024,140,260,89,77485626,71849346,5628137,1734,4604,1805,0
395380133,395211016,168630,139,256,92,77530681,71891902,5630641,1761,4584,1793,0
395552306,395383619,168199,139,259,90,77575814,71934677,5632984,1756,4602,1795,0
395724563,395556333,167743,138,255,94,77620995,71977577,5635252,1766,4600,1800,0
395896914,395729110,167308,145,254,97,77666004,72020248,5637605,1759,4575,1817,0
396069334,395901982,166867,136,253,96,77711097,72062475,5640481,1767,4573,1801,0
396241859,396074908,166455,132,270,94,77756229,72105245,5642855,1763,4558,1808,0
396414453,396247964,166010,127,261,91,77801477,72147958,5645401,1767,4533,1818,0
396587157,396421069,165617,125,255,91,77846560,72190734,5647661,1751,4584,1830,0
396759919,396594261,165194,122,248,94,77891650,72233529,5649898,1765,4610,1848,0
396932768,396767537,164762,118,247,104,77936801,72276230,5652310,1777,4603,1881,0
397105702,396940912,164325,118,245,102,77982023,72318960,5654845,1781,4576,1861,0
397278715,397114387,163868,120,240,100,78027218,72361553,5657409,1775,4605,1876,0
397451832,397287915,163462,123,237,95,78072530,72404160,5660094,1775,4614,1887,0
397625025,397461540,163025,125,237,98,78117712,72446662,5662741,1767,4631,1911,0
397798309,397635254,162604,129,228,94,78162983,72489327,5665303,1778,4648,1927,0
397971668,397809070,162150,120,231,97,78208168,72532139,5667664,1761,4675,1929,0
398145119,397982992,161679,115,233,100,78253369,72574929,5670064,1782,4664,1930,0
398318660,398156986,161225,117,230,102,78298590,72617643,5672540,1803,4652,1952,0
398492281,398331055,160776,119,227,104,78343791,72660238,5675161,1806,4656,1930,0
398665983,398505176,160365,115,216,111,78389118,72703115,5677610,1795,4654,1944,0
398839772,398679403,159924,117,218,110,78434383,72745858,5680124,1768,4677,1956,0
399013656,398853669,159540,113,222,112,78479722,72788625,5682719,1777,4662,1939,0
399187629,399028060,159120,114,219,116,78525017,72831339,5685319,1766,4646,1947,0
399361667,399202549,158682,112,214,110,78570340,72874361,5687645,1734,4636,1964,0
399535799,399377095,158277,108,215,104,78615624,72917434,5689904,1714,4624,1948,0
399710020,399551778,157814,109,214,105,78661047,72960187,5692555,1735,4622,1948,0
399884326,399726543,157355,107,211,110,78706429,73003250,5694901,1723,4604,1951,0
400058735,399901354,156946,114,213,108,78751780,73046250,5697287,1711,4571,1961,0
400233225,400076251,156544,115,209,106,78797162,73089062,5699831,1718,4580,1971,0
400407766,400251248,156084,116,216,102,78842509,73131928,5702350,1701,4556,1974,0
400582406,400426304,155665,119,218,100,78887966,73174608,5705122,1722,4557,1957,0
400757168,400601468,155264,119,219,98,78933322,73217791,5707277,1718,4580,1956,0
400932004,400776724,154852,111,216,101,78978824,73260943,5709636,1711,4582,1952,0
401106920,400952101,154392,112,214,101,79024270,73303947,5712118,1691,4596,1918,0
401281907,401127462,154017,114,213,101,79069815,73346929,5714622,1707,4636,1921,0
401456988,401302988,153570,114,215,101,79115356,73390119,5717044,1713,4579,1901,0
401632132,401478605,153103,110,216,98,79160893,73433330,5719411,1678,4564,1910,0
401807391,401654268,152695,112,214,102,79206300,73476299,5721865,1676,4572,1888,0
401982743,401830027,152285,111,216,104,79251822,73519171,5724494,1665,4594,1898,0
402158182,402005868,151886,106,219,103,79297366,73562083,5727110,1682,4595,1896,0
402333691,402181797,151474,104,212,104,79342910,73604952,5729780,1679,4597,1902,0
402509292,402357850,151025,99,215,103,79388431,73648175,5732083,1675,4612,1886,0
402684987,402533949,150620,100,212,106,79433973,73691251,5734523,1685,4637,1877,0
402860753,402710143,150190,96,216,108,79479552,73734289,5737082,1712,4607,1862,0
403036605,402886401,149797,98,206,103,79525127,73777299,5739669,1736,4548,1875,0
403212555,403062733,149417,100,201,104,79570742,73820290,5742253,1742,4570,1887,0
403388585,403239228,148946,105,202,104,79616309,73863823,5744326,1745,4559,1856,0
403564718,403415738,148562,107,210,101,79661895,73907262,5746460,1723,4591,1859,0
403740913,403592334,148160,109,209,101,79707548,73950351,5748984,1753,4582,1878,0
403917208,403769032,147757,112,210,97,79753154,73993642,5751291,1783,4567,1871,0
404093589,403945817,147358,108,215,91,79798805,74036845,5753729,1788,4592,1851,0
404270074,404122674,146988,110,213,89,79844506,74080079,5756163,1775,4612,1877,0
404446645,404299610,146622,107,219,87,79890064,74123003,5758785,1783,4627,1866,0
404623283,404476607,146245,116,229,86,79935810,74166079,5761435,1804,4662,1830,0
404800016,404653736,145847,112,231,90,79981498,74209270,5763930,1797,4652,1849,0
404976826,404830902,145491,119,227,87,80027226,74252554,5766366,1802,4666,1838,0
405153736,405008153,145156,113,228,86,80073065,74295735,5769010,1812,4652,1856,0
405330729,405185506,144796,111,227,89,80118849,74338993,5771498,1839,4660,1859,0
405507801,405362989,144384,110,229,89,80164544,74382117,5774083,1850,4653,1841,0
405684983,405540521,144051,107,217,87,80210283,74425138,5776760,1835,4692,1858,0
405862229,405718161,143656,111,215,86,80255976,74468448,5779131,1847,4699,1851,0
406039584,405895904,143269,107,217,87,80301808,74511656,5781733,1824,4719,1876,0
406217009,406073699,142896,106,218,90,80347712,74555115,5784161,1831,4731,1874,0
406394522,406251580,142523,109,222,88,80393430,74598357,5786619,1827,4742,1885,0
406572107,406429521,142154,112,226,94,80439184,74641581,5789163,1834,4714,1892,0
406749785,406607565,141790,110,224,96,80485163,74684846,5791847,1839,4739,1892,0
406927560,406785739,141396,108,219,98,80531052,74728073,5794456,1859,4748,1916,0
407105416,406963948,141036,109,220,103,80576961,74771242,5797177,1875,4743,1924,0
407283354,407142243,140684,107,219,101,80622669,74814552,5799555,1857,4789,1916,0
407461388,407320659,140306,107,213,103,80668548,74857769,5802255,1843,4789,1892,0
407639519,407499162,139937,110,209,101,80714322,74901001,5804795,1836,4813,1877,0
407817732,407677751,139558,109,211,103,80760140,74944383,5807239,1828,4798,1892,0
407996034,407856412,139206,111,206,99,80806230,74987567,5810132,1835,4809,1887,0
408174408,408035151,138844,108,205,100,80852110,75030990,5812552,1817,4836,1915,0
408352888,408213970,138503,105,206,104,80898043,75074374,5815073,1814,4851,1931,0
408531449,408392878,138147,106,215,103,80944059,75117936,5817512,1812,4873,1926,0
408710099,408571883,137796,109,211,100,80990071,75161256,5820160,1833,4890,1932,0
408888837,408751012,137403,110,215,97,81035906,75204579,5822655,1840,4880,1952,0
409067663,408930179,137069,108,211,96,81081986,75248025,5825333,1858,4845,1925,0
409246577,409109427,136733,112,205,100,81127986,75291327,5828069,1830,4854,1906,0
409425599,409288768,136413,110,212,96,81173903,75334957,5830453,1810,4803,1880,0
409604690,409468181,136091,109,209,100,81219898,75378575,5832847,1815,4775,1886,0
409783867,409647786,135672,97,212,100,81265864,75422038,5835369,1829,4757,1871,0
409963109,409827432,135276,94,209,98,81312001,75465520,5838002,1825,4747,1907,0
410142462,410007117,134945,94,210,96,81358120,75509274,5840406,1815,4693,1932,0
410321887,410186896,134585,99,214,93,81404233,75552847,5842928,1780,4739,1939,0
410501401,410366763,134218,97,231,92,81450466,75596492,5845524,1762,4744,1944,0
410681023,410546689,133918,93,229,94,81496491,75639953,5848051,1792,4747,1948,0
410860727,410726714,133595,97,225,96,81542532,75683237,5850781,1794,4769,1951,0
411040527,410906854,133260,103,215,95,81588629,75726898,5853184,1792,4794,1961,0
411220397,411087071,132913,98,220,95,81634882,75770601,5855725,1767,4799,1990,0
411400360,411267381,132572,99,213,95,81681098,75814119,5858423,1733,4821,2002,0
411580421,411447757,132266,102,209,87,81727215,75857770,5860904,1734,4812,1995,0
411760575,411628303,131887,95,204,86,81773384,75901272,5863561,1753,4799,1999,0
411940811,411808878,131551,94,199,89,81819605,75944988,5866104,1733,4765,2015,0
412121121,411989560,131188,91,191,91,81865758,75988737,5868500,1728,4777,2016,0
412301538,412170275,130881,92,200,90,81911905,76032564,5870815,1745,4784,1997,0
412482040,412351083,130574,94,198,91,81958022,76076125,5873387,1747,4787,1976,0
412662616,412531989,130240,94,203,90,82004257,76119886,5875871,1761,4798,1941,0
412843290,412712992,129919,96,194,89,82050642,76163406,5878720,1770,4817,1929,0
413024068,412894110,129574,99,198,87,82096946,76207136,5881295,1789,4828,1898,0
413204925,413075269,129269,99,198,90,82143254,76250751,5883934,1818,4838,1913,0
413385860,413256514,128957,99,198,92,82189426,76294398,5886392,1813,4868,1955,0
413566876,413437861,128616,98,206,95,82235804,76337940,5889249,1840,4833,1942,0
413747980,413619306,128267,98,210,99,82282101,76381446,5892037,1858,4816,1944,0
413929172,413800823,127950,98,203,98,82328378,76425327,5894401,1830,4853,1967,0
414110465,413982424,127636,97,207,101,82374683,76469016,5897009,1854,4858,1946,0
414291841,414164112,127327,100,202,100,82421107,76512916,5899542,1838,4834,1977,0
414473316,414345905,127005,100,204,102,82467441,76556623,5902195,1839,4820,1964,0
414654858,414527788,126667,104,201,98,82513919,76600495,5904808,1850,4820,1946,0
414836503,414709777,126326,104,206,90,82560258,76644153,5907512,1829,4825,1939,0
415018246,414891854,125998,103,204,87,82606653,76688110,5909994,1808,4790,1951,0
415200077,415073984,125708,102,199,84,82653082,76731985,5912566,1793,4797,1941,0
415381969,415256222,125367,97,197,86,82699553,76775914,5915103,1818,4783,1935,0
415563976,415438530,125070,95,203,78,82746026,76819892,5917610,1819,4768,1937,0
415746066,415620954,124737,94,202,79,82792549,76863692,5920297,1842,4788,1930,0
415928235,415803440,124413,96,204,82,82839016,76907325,5923108,1844,4793,1946,0
416110506,415985997,124133,91,208,77,82885575,76950952,5926047,1871,4751,1954,0
416292862,416168671,123812,93,208,78,82932105,76994931,5928607,1855,4767,1945,0
416475297,416351429,123489,98,206,75,82978776,77038796,5931456,1852,4737,1935,0
416657827,416534268,123174,102,207,76,83025350,77082755,5934093,1842,4710,1950,0
416840443,416717187,122876,108,199,73,83071876,77126610,5936735,1844,4730,1957,0
417023151,416900247,122530,109,193,72,83118569,77170826,5939224,1818,4753,1948,0
417205960,417083346,122238,110,193,73,83165233,77214843,5941860,1826,4738,1966,0
417388861,417266530,121951,110,194,76,83211790,77258985,5944284,1833,4740,1948,0
417571838,417449799,121657,111,191,80,83258500,77303418,5946519,1843,4764,1956,0
417754905,417633206,121323,109,185,82,83305172,77347739,5948921,1809,4773,1930,0
417938050,417816705,120967,114,180,84,83351743,77391848,5951368,1798,4797,1932,0
418121305,418000236,120690,115,183,81,83398434,77435584,5954299,1807,4812,1932,0
418304647,418183864,120403,116,184,80,83445083,77479778,5956779,1836,4778,1912,0
418488070,418367648,120050,105,183,84,83491758,77523658,5959561,1845,4750,1944,0
418671588,418551468,119736,104,189,91,83538405,77567801,5962073,1806,4764,1961,0
418855201,418735359,119458,106,188,90,83585116,77612069,5964499,1798,4788,1962,0
419038905,418919321,119208,109,183,84,83631863,77656328,5967001,1792,4773,1969,0
419222699,419103412,118913,107,184,83,83678556,77700381,5969654,1784,4789,1948,0
419406586,419287605,118607,106,182,86,83725239,77744187,5972497,1805,4818,1932,0
419590553,419471914,118279,106,175,79,83771955,77788329,5975070,1785,4851,1920,0
419774608,419656289,117956,106,179,78,83818720,77832540,5977568,1811,4861,1940,0
419958754,419840718,117675,100,182,79,83865581,77876677,5980283,1801,4870,1950,0
420142993,420025257,117378,93,185,80,83912378,77921137,5982614,1820,4867,1940,0
420327315,420209890,117066,91,186,82,83959218,77965372,5985251,1797,4870,1928,0
420511731,420394656,116730,80,183,82,84006049,78009445,5987958,1821,4888,1937,0
420696246,420579467,116432,85,181,81,84052858,78053641,5990602,1799,4852,1964,0
420880835,420764376,116113,85,181,80,84099750,78098056,5993107,1816,4819,1952,0
421065502,420949379,115788,84,173,78,84146653,78142331,5995724,1805,4825,1968,0
421250272,421134428,115510,85,171,78,84193451,78186717,5998119,1801,4826,1988,0
421435133,421319551,115251,84,173,74,84240405,78230845,6000951,1820,4803,1986,0
421620088,421504821,114934,84,173,76,84287340,78275272,6003443,1828,4809,1988,0
421805148,421690178,114638,83,171,78,84334157,78319531,6006058,1823,4761,1984,0
421990296,421875600,114372,84,166,74,84381226,78363564,6009050,1838,4750,2024,0
422175520,422061100,114097,84,166,73,84428072,78407616,6011839,1847,4762,2008,0
422360840,422246701,113823,84,161,71,84475037,78451954,6014516,1851,4711,2005,0
422546237,422432420,113502,87,158,70,84521967,78496362,6017040,1830,4751,1984,0
422731727,422618185,113228,89,154,71,84568941,78540752,6019636,1839,4726,1988,0
422917312,422804081,112926,81,151,73,84615906,78584986,6022388,1794,4789,1949,0
423102998,422990043,112645,87,150,73,84662911,78628996,6025355,1815,4794,1951,0
423288776,423176121,112345,84,152,74,84710019,78673422,6028044,1800,4777,1976,0
423474634,423362270,112056,88,151,69,84757128,78717894,6030630,1810,4825,1969,0
423660585,423548524,111759,84,151,67,84804100,78762400,6033101,1802,4842,1955,0
423846611,423734897,111407,85,156,66,84851162,78806723,6035869,1802,4820,1948,0
424032742,423921310,111127,86,154,65,84898321,78851030,6038744,1795,4795,1957,0
424218953,424107849,110791,92,156,65,84945520,78895431,6041481,1785,4869,1954,0
424405257,424294461,110492,83,157,64,84992493,78939879,6043947,1779,4927,1961,0
424591662,424481153,110204,82,156,67,85039593,78984070,6046821,1795,4935,1972,0
424778139,424667918,109913,85,158,65,85086690,79028044,6049900,1815,4952,1979,0
424964716,424854757,109653,86,154,66,85133897,79072632,6052557,1835,4903,1970,0
425151378,425041707,109376,80,149,66,85181054,79117249,6055117,1823,4877,1988,0
425338151,425228789,109068,75,152,67,85228262,79161717,6057827,1823,4905,1990,0
425525015,425415905,108811,79,152,68,85275465,79206075,6060674,1812,4900,2004,0
425711961,425603104,108552,83,155,67,85322748,79250492,6063510,1817,4931,1998,0
425898998,425790408,108286,86,150,68,85369967,79294917,6066294,1822,4928,2006,0
426086128,425977786,108045,84,148,65,85417243,79339105,6069334,1850,4938,2016,0
426273350,426165269,107786,78,153,64,85464498,79383498,6072160,1853,4949,2038,0
426460661,426352854,107518,75,149,65,85511846,79427985,6075028,1878,4947,2008,0
426648069,426540537,107244,71,157,60,85559024,79472657,6077568,1862,4933,2004,0
426835555,426728307,106957,73,157,61,85606246,79517252,6080183,1856,4945,2010,0
427023154,426916168,106685,81,159,61,85653603,79561917,6082842,1855,4958,2031,0
427210825,427104104,106417,88,159,57,85700930,79606660,6085457,1825,4950,2038,0
427398585,427292160,106117,93,159,56,85748273,79651343,6088122,1812,4952,2044,0
427586451,427480269,105877,97,151,57,85795659,79695891,6090949,1838,4936,2045,0
427774396,427668477,105613,95,152,59,85843137,79740601,6093719,1852,4906,2059,0
427962428,427856827,105293,96,153,59,85890654,79785498,6096322,1829,4937,2068,0
428150554,428045224,105032,94,147,57,85937994,79830109,6099058,1828,4935,2064,0
428338790,428233717,104768,89,156,60,85985384,79874410,6102176,1827,4919,2052,0
428527106,428422321,104487,88,152,58,86032885,79919203,6104881,1831,4915,2055,0
428715524,428611012,104209,89,156,58,86080388,79963935,6107621,1814,4942,2076,0
428904039,428799752,103977,94,159,57,86127876,80008690,6110368,1818,4928,2072,0
429092636,428988598,103721,94,162,61,86175270,80053682,6112751,1830,4932,2075,0
429281321,429177560,103453,84,162,62,86222757,80098609,6115319,1855,4909,2065,0
429470093,429366592,103183,88,167,63,86270328,80143368,6118205,1843,4877,2035,0
429658946,429555708,102927,88,160,63,86317940,80188046,6121086,1836,4893,2079,0
429847907,429744955,102647,88,153,64,86365523,80232775,6123911,1825,4915,2097,0
430036956,429934257,102400,89,147,63,86413078,80277447,6126819,1819,4905,2088,0
430226091,430123651,102138,92,146,64,86460625,80322465,6129353,1802,4917,2088,0
430415316,430313126,101886,89,150,65,86508163,80367388,6131925,1804,4966,2080,0
430604631,430502723,101610,94,140,64,86555760,80412192,6134680,1825,4966,2097,0
430794034,430692385,101342,91,147,69,86603315,80456973,6137462,1834,4946,2100,0
430983534,430882151,101074,89,150,70,86650995,80501913,6140206,1861,4945,2070,0
431173132,431072017,100804,87,149,75,86698590,80546699,6142967,1873,4980,2071,0
431362819,431261965,100544,88,151,71,86746294,80591617,6145793,1869,4953,2062,0
431552582,431451999,100279,82,149,73,86793971,80636363,6148700,1890,4955,2063,0
431742462,431642110,100049,83,146,74,86841614,80681362,6151357,1885,4935,2075,0
431932437,431832336,99801,83,143,74,86889257,80726467,6153945,1885,4913,2047,0
432122497,432022658,99535,77,149,78,86937032,80771255,6156926,1873,4920,2058,0
432312631,432213061,99268,71,149,82,86984763,80816377,6159560,1884,4887,2055,0
432502872,432403555,99019,71,149,78,87032506,80861441,6162260,1880,4886,2039,0
432693226,432594104,98816,74,152,80,87080241,80906256,6165146,1889,4910,2040,0
432883656,432784766,98566,76,163,85,87127981,80950964,6168175,1900,4899,2043,0
433074189,432975529,98339,77,156,88,87175743,80996102,6170785,1904,4914,2038,0
433264801,433166389,98092,72,157,91,87223606,81041297,6173446,1884,4934,2045,0
433455495,433357327,97847,74,160,87,87271412,81086361,6176185,1905,4951,2010,0
433646273,433548355,97593,78,162,85,87319362,81131422,6179066,1905,4952,2017,0
433837153,433739469,97361,78,160,85,87367339,81176826,6181622,1879,4960,2052,0
434028141,433930700,97120,72,166,83,87415114,81222020,6184218,1873,4955,2048,0
434219222,434122045,96855,68,167,87,87462949,81267122,6186982,1875,4935,2035,0
434410387,434313483,96592,66,161,85,87510925,81312052,6190058,1857,4916,2042,0
434601638,434504956,96376,68,154,84,87558818,81357160,6192809,1861,4945,2043,0
434792982,434696552,96125,68,151,86,87606715,81402198,6195651,1846,4988,2032,0
434984437,434888221,95915,66,152,83,87654605,81447547,6198176,1855,4989,2038,0
435175973,435080021,95646,67,156,83,87702549,81492735,6200914,1856,5005,2039,0
435367581,435271915,95363,66,155,82,87750522,81537927,6203726,1850,4980,2039,0
435559313,435463900,95108,67,156,82,87798545,81583023,6206622,1867,4986,2047,0
435751131,435655951,94875,78,147,80,87846526,81628350,6209291,1866,4980,2039,0
435943039,435848094,94641,83,146,75,87894468,81673959,6211654,1869,4953,2033,0
436135038,436040329,94401,79,149,80,87942451,81719193,6214416,1848,4949,2045,0
436327132,436232659,94166,79,149,79,87990460,81764624,6217004,1855,4958,2019,0
436519323,436425097,93926,80,150,70,88038489,81809910,6219703,1859,4999,2018,0
436711619,436617585,93735,84,147,68,88086593,81855296,6222467,1836,4965,2029,0
436903992,436810165,93528,84,151,64,88134571,81900479,6225238,1846,4977,2031,0
437096448,437002853,93292,88,154,61,88182687,81945528,6228305,1862,4967,2025,0
437289006,437195630,93068,91,158,59,88230868,81990937,6230983,1871,5022,2055,0
437481647,437388485,92856,89,159,58,88279025,82036144,6233904,1902,5035,2040,0
437674385,437581443,92638,93,156,55,88327284,82081665,6236611,1939,5021,2048,0
437867239,437774498,92431,96,160,54,88375354,82126924,6239434,1946,5006,2044,0
