"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303610,376075867,227143,151,332,117,72467660,67093657,5366461,1565,4206,1771,0
376466295,376239172,226523,155,329,116,72511430,67135247,5368651,1596,4182,1754,0
376629020,376402559,225867,152,324,118,72555237,67177021,5370694,1583,4178,1761,0
376791831,376566066,225174,151,316,124,72599091,67218761,5372818,1585,4184,1743,0
376954731,376729583,224558,153,309,128,72642968,67260348,5375080,1587,4207,1746,0
377117748,376893202,223946,151,317,132,72686713,67301909,5377228,1581,4241,1754,0
377280815,377056929,223298,145,314,129,72730672,67343539,5379578,1587,4228,1740,0
377443974,377220679,222715,136,313,131,72774535,67384956,5382014,1596,4229,1740,0
377607220,377384545,222103,134,307,131,72818494,67426713,5384188,1623,4221,1749,0
377770525,377548507,221450,137,295,136,72862464,67468424,5386455,1619,4226,1740,0
377933948,377712543,220843,134,291,137,72906380,67509884,5388869,1620,4248,1759,0
378097448,377876660,220227,136,287,138,72950315,67551682,5391012,1629,4225,1767,0
378261026,378040902,219559,132,300,133,72994355,67593602,5393153,1622,4226,1752,0
378424691,378205216,218910,127,305,133,73038291,67635338,5395342,1597,4229,1785,0
378588437,378369642,218227,128,306,134,73082173,67677219,5397316,1603,4253,1782,0
378752254,378534079,217621,129,298,127,73126228,67719360,5399235,1589,4288,1756,0
378916149,378698624,216980,126,299,120,73170176,67761119,5401382,1606,4312,1757,0
379080107,378863249,216312,129,301,116,73214072,67802880,5403532,1570,4311,1779,0
379244186,379027879,215762,128,307,110,73258073,67844420,5405980,1565,4337,1771,0
379408338,379192591,215202,130,306,109,73302070,67886087,5408304,1575,4351,1753,0
379572547,379357463,214538,130,307,109,73346069,67927918,5410483,1589,4343,1736,0
379736857,379522413,213898,134,309,103,73390042,67969503,5412882,1577,4341,1739,0
379901256,379687399,213305,138,315,99,73433966,68011080,5415175,1591,4365,1755,0
380065716,379852442,212717,134,323,100,73478043,68053159,5417137,1604,4364,1779,0
380230264,380017606,212108,141,307,102,73522105,68094921,5419455,1604,4346,1779,0
380394907,380182834,211523,146,300,104,73566041,68136646,5421654,1629,4353,1759,0
380559618,380348113,210948,146,305,106,73610137,68178284,5424099,1661,4337,1756,0
380724420,380513497,210365,149,296,113,73654122,68220144,5426242,1678,4298,1760,0
380889315,380678968,209785,148,294,120,73698175,68262142,5428301,1653,4298,1781,0
381054284,380844524,209202,154,288,116,73742286,68303934,5430608,1639,4315,1790,0
381219326,381010192,208576,146,292,120,73786406,68346102,5432552,1633,4313,1806,0
381384450,381175901,207991,149,294,115,73830587,68387900,5434914,1618,4347,1808,0
381549677,381341689,207430,148,297,113,73874664,68429757,5437159,1616,4351,1781,0
381714974,381507551,206862,150,299,112,73918774,68471607,5439422,1631,4338,1776,0
381880352,381673492,206301,147,300,112,73962860,68513686,5441470,1627,4320,1757,0
382045790,381839517,205707,150,303,113,74007043,68555829,5443561,1581,4304,1768,0
382211338,382005663,205118,150,298,109,74051232,68597684,5445852,1606,4336,1754,0
382376970,382171884,204534,144,296,112,74095396,68639738,5447950,1616,4345,1747,0
382542671,382338080,204034,145,298,114,74139600,68681667,5450180,1625,4350,1778,0
382708445,382504384,203491,147,303,120,74183849,68723783,5452287,1619,4381,1779,0
382874308,382670845,202895,141,303,124,74227951,68765594,5454611,1610,4338,1798,0
383040257,382837304,202387,133,312,121,74272345,68807501,5457138,1622,4299,1785,0
383206297,383003895,201832,139,310,121,74316495,68849220,5459594,1610,4280,1791,0
383372401,383170589,201253,142,302,115,74360739,68891201,5461883,1587,4263,1805,0
383538611,383337346,200699,147,303,116,74404906,68933141,5464087,1586,4290,1802,0
383704900,383504240,200087,145,309,119,74449162,68975104,5466359,1587,4315,1797,0
383871262,383671180,199518,146,296,122,74493339,69016976,5468660,1600,4316,1787,0
384037712,383838172,198967,151,297,125,74537679,69058774,5471174,1639,4310,1782,0
384204223,384005279,198381,144,292,127,74581974,69100665,5473597,1633,4313,1766,0
384370839,384172421,197861,148,284,125,74626315,69142699,5475878,1636,4319,1783,0
384537541,384339696,197294,143,284,124,74670715,69184951,5478041,1644,4306,1773,0
384704320,384507020,196754,134,288,124,74714994,69226988,5480282,1649,4315,1760,0
384871173,384674404,196224,133,288,124,74759280,69268899,5482701,1643,4300,1737,0
385038122,384841872,195710,134,282,124,74803708,69310934,5485163,1643,4262,1706,0
385205182,385009458,195186,134,281,123,74848103,69353157,5487323,1635,4285,1703,0
385372305,385177146,194609,136,287,127,74892352,69395156,5489543,1625,4322,1706,0
385539514,385344872,194098,138,285,121,74936641,69437028,5491974,1630,4327,1682,0
385706798,385512648,193615,140,278,117,74981044,69478832,5494503,1640,4388,1681,0
385874172,385680533,193109,134,283,113,75025423,69520817,5496902,1649,4381,1674,0
386041615,385848526,192573,125,282,109,75069858,69563201,5498946,1643,4376,1692,0
386209164,386016634,192017,119,281,113,75114253,69605334,5501199,1634,4385,1701,0
386376784,386184733,191555,115,273,108,75158713,69647122,5503832,1617,4427,1715,0
386544479,386353036,190947,119,265,112,75203201,69689211,5506237,1607,4405,1741,0
386712257,386521320,190445,120,264,108,75247744,69731197,5508802,1611,4431,1703,0
386880125,386689693,189942,117,265,108,75292165,69773271,5511112,1604,4464,1714,0
387048092,386858146,189464,122,253,107,75336702,69815149,5513747,1616,4458,1732,0
387216126,387026694,188953,121,253,105,75381163,69857106,5516250,1608,4478,1721,0
387384247,387195305,188457,125,253,107,75425750,69899357,5518622,1606,4449,1716,0
387552447,387364081,187892,120,249,105,75470183,69941657,5520738,1602,4468,1718,0
387720729,387532894,187361,120,248,106,75514649,69983976,5522916,1605,4434,1718,0
387889106,387701751,186878,123,249,105,75559188,70026274,5525124,1612,4465,1713,0
388057561,387870713,186380,118,246,104,75603725,70068513,5527383,1598,4487,1744,0
388226099,388039716,185908,122,250,103,75648321,70110672,5529791,1601,4524,1733,0
388394737,388208867,185396,118,252,104,75692956,70153010,5532075,1630,4497,1744,0
388563452,388378087,184901,112,246,106,75737599,70195099,5534643,1633,4481,1743,0
388732261,388547398,184402,110,245,106,75782225,70237436,5536912,1634,4483,1760,0
388901122,388716785,183877,110,248,102,75826920,70279839,5539160,1659,4495,1767,0
389070082,388886222,183407,112,240,101,75871442,70322002,5541527,1636,4494,1783,0
389239132,389055772,182912,111,237,100,75916050,70363974,5544167,1647,4492,1770,0
389408259,389225376,182419,121,240,103,75960822,70406322,5546549,1692,4473,1786,0
389577470,389395072,181928,120,244,106,76005489,70448641,5548877,1683,4465,1823,0
389746760,389564877,181409,124,242,108,76050190,70490806,5551372,1684,4504,1824,0
389916132,389734767,180884,118,250,113,76094750,70533311,5553425,1695,4489,1830,0
390085608,389904697,180429,121,248,113,76139561,70575699,5555838,1672,4507,1845,0
390255142,390074738,179917,124,251,112,76184206,70618169,5558074,1664,4478,1821,0
390424783,390244827,179469,118,261,108,76229021,70660316,5560710,1664,4487,1844,0
390594513,390415040,178981,111,276,105,76273853,70702541,5563308,1670,4485,1849,0
390764322,390585337,178490,109,278,108,76318527,70744717,5565776,1669,4493,1872,0
390934204,390755668,178025,114,285,112,76363269,70787050,5568198,1679,4481,1861,0
391104157,390926101,177552,115,281,108,76408049,70829482,5570525,1666,4525,1851,0
391274199,391096634,177064,115,277,109,76452814,70871956,5572813,1692,4528,1825,0
391444336,391267230,176611,114,273,108,76497614,70914401,5575193,1687,4509,1824,0
391614543,391437896,176150,114,269,114,76542357,70956669,5577686,1669,4498,1835,0
391784834,391608623,175704,117,275,115,76587213,70999136,5580065,1680,4520,1812,0
391955219,391779459,175255,115,279,111,76632006,71041539,5582435,1689,4537,1806,0
392125698,391950422,174776,114,274,112,76676904,71083885,5585003,1669,4529,1818,0
392296242,392121418,174323,119,275,107,76721704,71126182,5587498,1676,4536,1812,0
392466890,392292533,173851,122,276,108,76766554,71168743,5589797,1660,4535,1819,0
392637633,392463767,173362,126,268,110,76811293,71211386,5591904,1662,4535,1806,0
392808445,392635047,172905,122,259,112,76856265,71253774,5594490,1668,4523,1810,0
392979331,392806384,172452,121,255,119,76901196,71296434,5596731,1673,4535,1823,0
393150310,392977839,171989,122,250,110,76946070,71338920,5599105,1694,4517,1834,0
393321383,393149414,171481,126,255,107,76990965,71381309,5601594,1657,4536,1869,0
393492521,393320970,171061,132,256,102,77035839,71423519,5604261,1709,4489,1861,0
393663762,393492694,170573,136,260,99,77080826,71465816,5606949,1712,4489,1860,0
393835075,393664458,170119,136,265,97,77125731,71508544,5609139,1697,4501,1850,0
394006487,393836342,169650,139,260,96,77170734,71551143,5611556,1696,4480,1859,0
394177988,394008272,169226,136,260,94,77215696,71593751,5613911,1699,4494,1841,0
394349567,394180276,168809,132,254,96,77260752,71636408,5616303,1702,4504,1835,0
394521244,394352410,168356,133,253,92,77305788,71679054,5618702,1692,4492,1848,0
394692990,394524586,167927,138,249,90,77350833,71721896,5620915,1712,4473,1837,0
394864813,394696865,167482,130,246,90,77395751,71764499,5623235,1728,4470,1819,0
395036714,394869262,166976,125,261,90,77440844,71807088,5625754,1685,4483,1834,0
395208708,395041626,166603,131,259,89,77485876,71849731,5628137,1670,4524,1814,0
395380787,395214164,166146,121,267,89,77530956,71892198,5630739,1686,4537,1796,0
395552948,395386785,165688,126,264,85,77576005,71934924,5633057,1669,4573,1782,0
395725211,395559469,165272,123,261,86,77621081,71977575,5635422,1667,4612,1805,0
395897534,395732232,164831,123,258,90,77666175,72020131,5637937,1679,4604,1824,0
396069967,395905099,164406,126,246,90,77711244,72062721,5640419,1702,4569,1833,0
396242466,396078064,163953,127,230,92,77756402,72105268,5643034,1708,4568,1824,0
396415066,396251117,163507,122,229,91,77801476,72148085,5645312,1699,4568,1812,0
396587746,396424201,163094,116,235,100,77846579,72191129,5647347,1726,4554,1823,0
396760507,396597366,162688,124,229,100,77891678,72233759,5649825,1728,4531,1835,0
396933356,396770722,162174,122,239,99,77936836,72276674,5652108,1723,4509,1822,0
397106299,396944116,161725,121,244,93,77982017,72319413,5654519,1734,4534,1817,0
397279338,397117538,161336,126,245,93,78027215,72362330,5656744,1750,4552,1839,0
397452447,397291113,160875,119,243,97,78072354,72405050,5659165,1767,4528,1844,0
397625643,397464726,160449,116,253,99,78117513,72447672,5661718,1759,4530,1834,0
397798927,397638433,160030,122,246,96,78162727,72490402,5664185,1743,4540,1857,0
397972296,397812206,159629,118,247,96,78208030,72533397,5666478,1735,4539,1881,0
398145750,397986077,159211,117,250,95,78253334,72576136,5669060,1687,4542,1909,0
398319285,398160035,158776,117,255,102,78298696,72619285,5671281,1712,4505,1913,0
398492901,398334079,158353,114,253,102,78343952,72662029,5673777,1710,4516,1920,0
398666589,398508181,157931,122,256,99,78389236,72704653,5676411,1727,4537,1908,0
398840379,398682384,157528,126,244,97,78434407,72747445,5678774,1728,4536,1924,0
399014245,398856650,157124,129,241,101,78479728,72790306,5681226,1693,4567,1936,0
399188198,399031039,156697,123,236,103,78525155,72833288,5683624,1679,4611,1953,0
399362250,399205500,156289,117,236,108,78570456,72876244,5686008,1690,4570,1944,0
399536368,399380027,155878,117,243,103,78615752,72919131,5688430,1667,4596,1928,0
399710604,399554659,155489,113,240,103,78661034,72961934,5690947,1667,4567,1919,0
399884928,399729389,155082,107,243,107,78706502,73004882,5693459,1652,4598,1911,0
400059342,399904176,154718,106,238,104,78752015,73047807,5696082,1657,4594,1875,0
400233802,400079066,154293,103,234,106,78797181,73090718,5698383,1679,4537,1864,0
400408355,400254030,153889,105,224,107,78842554,73133745,5700757,1659,4549,1844,0
400583004,400429052,153510,108,226,108,78887928,73176655,5703211,1649,4583,1830,0
400757748,400604200,153110,101,225,112,78933329,73219575,5705694,1647,4595,1818,0
400932573,400779449,152686,105,223,110,78978630,73262648,5707901,1674,4572,1835,0
401107475,400954757,152283,103,223,109,79024149,73305519,5710579,1668,4545,1838,0
401282484,401130114,151934,104,220,112,79069575,73348472,5713065,1670,4514,1854,0
401457570,401305587,151547,107,218,111,79115017,73391715,5715288,1679,4498,1837,0
401632749,401481157,151162,107,221,102,79160585,73434958,5717569,1695,4510,1853,0
401808001,401656796,150780,101,217,107,79205942,73477799,5720105,1696,4501,1841,0
401983340,401832554,150375,99,207,105,79251460,73520778,5722615,1698,4498,1871,0
402158770,402008379,149985,99,205,102,79297028,73563713,5725245,1736,4479,1855,0
402334276,402184317,149548,102,205,104,79342582,73606820,5727696,1718,4491,1857,0
402509890,402360288,149184,105,211,102,79387977,73649995,5729895,1719,4502,1866,0
402685577,402536340,148820,108,210,99,79433414,73693111,5732211,1698,4523,1871,0
402861346,402712570,148362,107,212,95,79479009,73736271,5734601,1727,4548,1862,0
403037214,402888824,147975,112,211,92,79524569,73779453,5737019,1700,4539,1858,0
403213164,403065165,147592,112,205,90,79570156,73822700,5739396,1703,4482,1875,0
403389204,403241614,147187,112,206,85,79615794,73866126,5741599,1709,4477,1883,0
403565315,403418124,146784,109,212,86,79661530,73909303,5744102,1687,4537,1901,0
403741521,403594715,146395,113,210,88,79707053,73952336,5746553,1690,4552,1922,0
403917813,403771367,146040,111,210,85,79752722,73995505,5749041,1676,4568,1932,0
404094178,403948138,145641,110,205,84,79798344,74038755,5751404,1684,4563,1938,0
404270649,404124986,145260,112,209,82,79844014,74081893,5753921,1685,4580,1935,0
404447202,404301919,144891,109,202,81,79889761,74124979,5756530,1695,4606,1951,0
404623845,404478950,144499,109,207,80,79935382,74168195,5758946,1682,4620,1939,0
404800560,404656074,144080,107,215,84,79981129,74211312,5761578,1700,4596,1943,0
404977370,404833266,143702,108,212,82,80026821,74254589,5763986,1696,4605,1945,0
405154262,405010580,143279,111,206,86,80072480,74297955,5766285,1679,4610,1951,0
405331249,405187981,142871,106,208,83,80118140,74341266,5768631,1683,4630,1930,0
405508311,405365460,142451,108,208,84,80163791,74384333,5771214,1690,4624,1930,0
405685460,405542953,142090,108,220,89,80209543,74427580,5773681,1692,4648,1942,0
405862722,405720587,141724,109,212,90,80255395,74470801,5776324,1678,4676,1916,0
406040049,405898279,141359,109,214,88,80301227,74514094,5778875,1686,4671,1901,0
406217467,406076067,140987,106,216,91,80347028,74557359,5781364,1711,4651,1943,0
406394968,406253926,140629,107,219,87,80392705,74600680,5783762,1698,4648,1917,0
406572562,406431883,140263,107,224,85,80438579,74643841,5786487,1661,4660,1930,0
406750240,406609968,139866,103,219,84,80484389,74687077,5789095,1667,4616,1934,0
406928011,406788113,139494,104,218,82,80530160,74730640,5791284,1663,4627,1946,0
407105859,406966340,139117,105,217,80,80575949,74773770,5793948,1677,4614,1940,0
407283818,407144661,138761,106,209,81,80621868,74817334,5796312,1669,4587,1966,0
407461850,407323066,138395,100,208,81,80667719,74860660,5798834,1678,4583,1964,0
407639960,407501555,138019,98,210,78,80713740,74904199,5801333,1679,4590,1939,0
407818171,407680141,137644,100,209,77,80759529,74947423,5803920,1702,4565,1919,0
407996460,407858811,137262,96,215,76,80805473,74990853,5806420,1706,4596,1898,0
408174839,408037517,136937,93,211,81,80851412,75034397,5808814,1683,4629,1889,0
408353298,408216312,136591,92,221,82,80897268,75077892,5811147,1721,4647,1861,0
408531860,408395184,136277,98,217,84,80943313,75121416,5813675,1717,4612,1893,0
408710502,408574203,135901,95,216,87,80989304,75164833,5816212,1739,4629,1891,0
408889239,408753278,135559,97,218,87,81035224,75208085,5818819,1761,4652,1907,0
409068049,408932516,135137,98,217,81,81081267,75251445,5821519,1772,4630,1901,0
409246963,409111825,134748,105,207,78,81127326,75294737,5824324,1773,4589,1903,0
409425956,409291140,134426,103,208,79,81173462,75338174,5826974,1792,4614,1908,0
409605049,409470549,134102,105,217,76,81219485,75381725,5829413,1784,4644,1919,0
409784212,409650055,133761,103,223,70,81265588,75425036,5832180,1797,4651,1924,0
409963458,409829664,133399,105,217,73,81311691,75468668,5834605,1786,4680,1952,0
410142800,410009369,133037,103,215,76,81357927,75512231,5837297,1776,4675,1948,0
410322243,410189073,132768,110,216,76,81403994,75555761,5839810,1778,4698,1947,0
410501769,410368952,132422,104,213,78,81450142,75599853,5841905,1788,4668,1928,0
410681383,410548888,132094,106,214,81,81496325,75643572,5844364,1802,4667,1920,0
410861091,410728932,131762,108,212,77,81542354,75687176,5846799,1786,4674,1919,0
411040876,410909066,131408,112,210,80,81588436,75730755,5849276,1800,4677,1928,0
411220757,411089288,131059,113,216,81,81634743,75774321,5851994,1798,4696,1934,0
411400722,411269586,130730,115,212,79,81680832,75818098,5854379,1784,4669,1902,0
411580766,411449992,130370,112,209,83,81727020,75861606,5857060,1786,4662,1906,0
411760904,411630497,130005,109,213,80,81773173,75905196,5859593,1794,4664,1926,0
411941137,411811042,129695,107,213,80,81819409,75949203,5861843,1782,4651,1930,0
412121454,411991700,129356,106,215,77,81865647,75992825,5864498,1773,4631,1920,0
412301859,412172464,128997,110,211,77,81911777,76036439,5866959,1771,4652,1956,0
412482338,412353256,128685,110,214,73,81958108,76080032,5869707,1763,4663,1943,0
412662920,412534152,128370,117,212,69,82004317,76123796,5872134,1761,4663,1963,0
412843592,412715144,128054,114,212,68,82050531,76167608,5874538,1771,4659,1955,0
413024350,412896231,127715,110,224,70,82096883,76211351,5877094,1761,4712,1965,0
413205191,413077398,127397,107,216,73,82143232,76255279,5879493,1764,4734,1962,0
413386119,413258656,127069,102,215,77,82189483,76299060,5882003,1782,4703,1935,0
413567143,413439997,126756,101,210,79,82235761,76342954,5884415,1775,4693,1924,0
413748242,413621424,126434,105,203,76,82282125,76386725,5887011,1778,4689,1922,0
413929465,413802943,126142,104,201,75,82328508,76430716,5889385,1798,4673,1936,0
414110747,413984579,125792,98,203,75,82374868,76474456,5892024,1777,4673,1938,0
414292119,414166284,125461,103,200,71,82421234,76518386,5894404,1792,4723,1929,0
414473582,414348046,125168,100,196,72,82467619,76562227,5896960,1771,4724,1937,0
414655134,414529923,124853,102,186,70,82514067,76606266,5899340,1784,4753,1924,0
414836779,414711898,124528,100,184,69,82560434,76649955,5902005,1772,4747,1955,0
415018523,414893953,124215,100,187,68,82606918,76693777,5904674,1795,4718,1954,0
415200343,415076097,123887,98,189,72,82653299,76737138,5907695,1794,4747,1925,0
415382253,415258341,123545,99,196,72,82699709,76780844,5910365,1778,4768,1954,0
415564253,415440676,123208,100,198,71,82746154,76824631,5913003,1775,4785,1960,0
415746339,415623062,122911,100,200,66,82792559,76868606,5915391,1797,4802,1963,0
415928533,415805589,122580,94,203,67,82839042,76912260,5918230,1783,4812,1957,0
416110804,415988183,122253,90,209,69,82885511,76955917,5921063,1762,4821,1948,0
416293167,416170813,121984,100,204,66,82932041,76999633,5923863,1792,4787,1966,0
416475603,416353593,121643,100,198,69,82978635,77043711,5926404,1783,4791,1946,0
416658132,416536407,121359,105,192,69,83025132,77087637,5928986,1776,4804,1929,0
416840753,416719338,121042,109,194,70,83071614,77131243,5931841,1824,4798,1908,0
417023449,416902369,120700,114,196,70,83118307,77175151,5934679,1801,4772,1904,0
417206258,417085484,120397,107,201,69,83165003,77219033,5937440,1803,4821,1906,0
417389153,417268709,120075,102,197,70,83211443,77263082,5939828,1807,4818,1908,0
417572144,417451970,119806,103,194,71,83257972,77306880,5942586,1798,4775,1933,0
417755216,417635343,119510,102,193,68,83304589,77350619,5945439,1797,4801,1933,0
417938378,417818799,119213,106,192,68,83351273,77394809,5947969,1808,4739,1948,0
418121633,418002340,118934,96,194,69,83397933,77438891,5950519,1800,4762,1961,0
418304971,418185950,118657,97,195,72,83444601,77482992,5953115,1767,4780,1947,0
418488399,418369656,118374,101,193,75,83491296,77526823,5955946,1776,4799,1952,0
418671914,418553485,118063,103,192,71,83538072,77570865,5958672,1808,4779,1948,0
418855518,418737423,117725,105,192,73,83584769,77614639,5961571,1818,4805,1936,0
419039213,418921401,117440,101,197,74,83631496,77658384,5964550,1828,4800,1934,0
419222988,419105480,117136,96,202,74,83678265,77702113,5967543,1829,4834,1946,0
419406865,419289646,116845,95,201,78,83725073,77746324,5970139,1782,4855,1973,0
419590841,419473897,116574,93,197,80,83771720,77790444,5972673,1813,4850,1940,0
419774895,419658236,116282,95,199,83,83818473,77834551,5975317,1831,4821,1953,0
419959056,419842710,115973,94,201,78,83865281,77878921,5977766,1831,4822,1941,0
420143293,420027220,115710,87,200,76,83912055,77923165,5980274,1838,4831,1947,0
420327620,420211834,115418,83,207,78,83958913,77967318,5982958,1800,4888,1949,0
420512030,420396538,115116,87,210,79,84005725,78011534,5985562,1806,4870,1953,0
420696541,420581330,114829,94,210,78,84052659,78055610,5988395,1793,4915,1946,0
420881149,420766166,114604,94,208,77,84099571,78099907,5991005,1808,4914,1937,0
421065840,420951112,114341,98,213,76,84146453,78144264,5993513,1817,4903,1956,0
421250628,421136141,114102,97,211,77,84193294,78188078,5996556,1817,4917,1926,0
421435495,421321283,113822,101,209,80,84240242,78232279,5999318,1816,4905,1924,0
421620459,421506513,113558,104,202,82,84287308,78276426,6002226,1821,4902,1933,0
421805520,421691788,113340,105,206,81,84334198,78320826,6004719,1817,4903,1933,0
421990645,421877173,113089,107,201,75,84381107,78365295,6007141,1824,4914,1933,0
422175872,422062715,112784,100,201,72,84428092,78409632,6009773,1816,4914,1957,0
422361173,422248335,112471,100,192,75,84475024,78453833,6012521,1840,4897,1933,0
422546576,422434045,112166,101,186,78,84522101,78498020,6015365,1813,4943,1960,0
422732061,422619815,111875,106,185,80,84569259,78542163,6018366,1808,4942,1980,0
422917642,422805658,111617,100,187,80,84616269,78586326,6021197,1826,4943,1977,0
423103312,422991603,111351,98,183,77,84663268,78630705,6023825,1830,4927,1981,0
423289080,423177683,111043,94,181,79,84710304,78675000,6026567,1851,4893,1993,0
423474935,423363786,110791,101,176,81,84757393,78719444,6029240,1832,4902,1975,0
423660890,423550050,110486,99,175,80,84804462,78763891,6031866,1822,4897,1986,0
423846920,423736325,110235,100,181,79,84851565,78808168,6034679,1846,4893,1979,0
424033040,423922762,109917,94,180,87,84898634,78852546,6037346,1866,4885,1991,0
424219247,424109270,109620,95,175,87,84945759,78896898,6040108,1857,4920,1976,0
424405562,424295885,109330,93,169,85,84992878,78941380,6042816,1847,4864,1971,0
424591968,424482550,109073,88,171,86,85039982,78985917,6045355,1843,4881,1986,0
424778459,424669351,108769,90,168,81,85087106,79030526,6047871,1811,4901,1997,0
424965038,424856210,108486,92,169,81,85134388,79075051,6050627,1816,4889,2005,0
425151704,425043210,108145,87,177,85,85181626,79119534,6053354,1820,4898,2020,0
425338468,425230247,107877,89,171,84,85228804,79164136,6055931,1845,4887,2005,0
425525329,425417415,107566,85,177,86,85276024,79208531,6058697,1847,4910,2039,0
425712273,425604646,107276,85,182,84,85323213,79252894,6061545,1867,4868,2039,0
425899316,425791913,107042,89,187,85,85370478,79297330,6064400,1818,4873,2057,0
426086431,425979314,106764,91,179,83,85417715,79342184,6066795,1826,4848,2062,0
426273662,426166805,106508,93,174,82,85465025,79386907,6069421,1817,4845,2035,0
426460967,426354397,106224,93,170,83,85512284,79431474,6072114,1800,4872,2024,0
426648381,426542113,105933,85,162,88,85559708,79475849,6075141,1834,4872,2012,0
426835871,426729874,105660,89,165,83,85607108,79520775,6077608,1832,4873,2020,0
427023456,426917735,105385,89,167,80,85654376,79565420,6080233,1838,4872,2013,0
427211118,427105720,105068,87,165,78,85701731,79610011,6082954,1849,4890,2027,0
427398880,427293753,104809,84,159,75,85749097,79654491,6085822,1836,4926,2022,0
427586747,427481876,104553,89,156,73,85796493,79699007,6088719,1841,4929,1997,0
427774690,427670141,104234,90,150,75,85843855,79743643,6091447,1858,4943,1964,0
427962737,427858471,103946,93,154,73,85891269,79788436,6094043,1883,4951,1956,0
428150865,428046857,103691,96,153,68,85938668,79833060,6096811,1892,4930,1975,0
428339087,428235326,103438,94,157,72,85986066,79877571,6099684,1920,4924,1967,0
428527394,428423884,103184,94,161,71,86033563,79922163,6102558,1910,4928,2004,0
428715813,428612557,102935,89,164,68,86080988,79967160,6105026,1881,4922,1999,0
428904301,428801307,102679,85,164,66,86128357,80012110,6107448,1865,4936,1998,0
429092889,428990147,102419,86,167,70,86175810,80056740,6110263,1871,4905,2031,0
429281561,429179105,102135,84,166,71,86223323,80101603,6112884,1906,4906,2024,0
429470330,429368146,101868,82,165,69,86270804,80146415,6115539,1872,4963,2015,0
429659189,429557265,101612,85,160,67,86318383,80191277,6118244,1880,4942,2040,0
429848144,429746467,101368,84,156,69,86365801,80235934,6121010,1887,4947,2023,0
430037182,429935757,101116,85,154,70,86413398,80280675,6123879,1890,4958,1996,0
430226325,430125151,100867,88,151,68,86461032,80325597,6126549,1888,4976,2022,0
430415562,430314655,100592,88,155,72,86508619,80370486,6129290,1882,4960,2001,0
430604881,430504221,100341,92,158,69,86556285,80415632,6131804,1862,4968,2019,0
430794304,430693875,100110,92,161,66,86603810,80460368,6134573,1874,4976,2019,0
430983805,430883636,99846,93,163,67,86651456,80505121,6137463,1847,5002,2023,0
431173400,431073471,99610,95,157,67,86698951,80549860,6140217,1853,4989,2032,0
431363080,431263360,99400,101,153,66,86746632,80594813,6142955,1855,4977,2032,0
431552871,431453388,99165,98,154,66,86794410,80639810,6145714,1865,4999,2022,0
431742752,431643532,98903,92,157,68,86842037,80684702,6148463,1872,4977,2023,0
431932713,431833759,98644,88,152,70,86889667,80729576,6151168,1873,5009,2041,0
432122781,432024060,98410,90,154,67,86937430,80774523,6153984,1888,5006,2029,0
432312944,432214455,98173,91,159,66,86985205,80819538,6156725,1890,5012,2040,0
432503185,432404926,97949,94,151,65,87032957,80864494,6159550,1905,5006,2002,0
432693529,432595492,97725,94,150,68,87080521,80909510,6162112,1899,4989,2011,0
432883940,432786157,97468,96,149,70,87128345,80954562,6164909,1879,4985,2010,0
433074453,432976942,97209,91,148,63,87176001,80999396,6167739,1876,5000,1990,0
433265062,433167825,96944,90,145,58,87223690,81044587,6170246,1889,4992,1976,0
433455761,433358740,96730,90,147,54,87271617,81089495,6173265,1893,4985,1979,0
433646558,433549747,96520,88,147,56,87319381,81134408,6176134,1871,4983,1985,0
433837448,433740909,96249,88,144,58,87367245,81179544,6178869,1862,4987,1983,0
434028435,433932131,96012,87,149,56,87415196,81224867,6181508,1879,4973,1969,0
434219502,434123424,95779,88,156,55,87462957,81269781,6184338,1859,4981,1998,0
434410667,434314795,95570,88,158,56,87510860,81314983,6187041,1883,4940,2013,0
434601926,434506262,95362,92,154,56,87558817,81360061,6189955,1902,4928,1971,0
434793279,434697873,95107,89,155,55,87606661,81405327,6192559,1902,4924,1949,0
434984711,434889537,94873,90,157,54,87654537,81450552,6195184,1902,4913,1986,0
435176256,435081323,94634,90,156,53,87702383,81495708,6197865,1899,4936,1975,0
435367902,435273203,94402,92,153,52,87750304,81540939,6200575,1885,4918,1987,0
435559625,435465134,94193,95,152,51,87798318,81586354,6203159,1898,4895,2012,0
435751433,435657198,93936,91,154,54,87846299,81631701,6205800,1915,4881,2002,0
435943338,435849387,93654,90,153,54,87894423,81677085,6208539,1890,4905,2004,0
436135355,436041606,93446,89,157,57,87942321,81722293,6211168,1864,4949,2047,0
436327452,436233951,93204,90,151,56,87990324,81767415,6214008,1853,4991,2057,0
436519639,436426355,92994,84,152,54,88038299,81812847,6216556,1841,4975,2080,0
436711929,436618824,92812,85,152,56,88086367,81858065,6219404,1852,4965,2081,0
436904313,436811436,92591,83,148,55,88134514,81903563,6222020,1850,4980,2101,0
437096775,437004125,92362,84,149,55,88182498,81948786,6224783,1875,4989,2065,0
437289326,437196924,92113,86,146,57,88230638,81993957,6227731,1900,4982,2068,0
437481978,437389792,91896,86,145,59,88278774,82039106,6230727,1902,4959,2080,0
437674721,437582728,91700,85,149,59,88326803,82084605,6233253,1886,4986,2073,0
437867567,437775799,91471,88,147,62,88374797,82129914,6235912,1911,4998,2062,0
