"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465747,376236311,228821,155,337,123,72512412,67132726,5372057,1616,4285,1728,0
376628496,376399666,228213,153,340,124,72556208,67174208,5374334,1621,4298,1747,0
376791321,376563123,227585,152,338,123,72600071,67215659,5376696,1634,4317,1765,0
376954225,376726687,226925,153,337,123,72643927,67257337,5378858,1654,4308,1770,0
377117236,376890293,226330,153,338,122,72687699,67299131,5380787,1661,4331,1789,0
377280303,377054026,225674,146,332,125,72731576,67340806,5382981,1665,4326,1798,0
377443460,377217812,225043,142,339,124,72775432,67382525,5385138,1634,4322,1813,0
377606693,377381720,224375,143,328,127,72819362,67424018,5387563,1637,4320,1824,0
377770025,377545695,223728,143,331,128,72863180,67465609,5389784,1655,4328,1804,0
377933405,377709720,223090,140,327,128,72907119,67507212,5392109,1657,4347,1794,0
378096904,377873771,222539,143,324,127,72950979,67548957,5394264,1632,4344,1782,0
378260454,378037975,221880,143,326,130,72994899,67590619,5396531,1639,4336,1774,0
378424106,378202254,221257,138,331,126,73038831,67632440,5398693,1602,4320,1776,0
378587837,378366633,220607,141,327,129,73082757,67674240,5400849,1613,4310,1745,0
378751661,378531032,220020,148,330,131,73126755,67715866,5403197,1586,4308,1798,0
378915564,378695505,219457,153,319,130,73170751,67757599,5405432,1595,4328,1797,0
379079567,378860063,218908,152,313,131,73214645,67799510,5407424,1596,4324,1791,0
379243636,379024722,218305,152,316,141,73258663,67841168,5409751,1591,4354,1799,0
379407779,379189475,217694,152,314,144,73302562,67882820,5412015,1599,4319,1809,0
379572011,379354282,217122,157,314,136,73346605,67924402,5414471,1605,4315,1812,0
379736310,379519180,216521,149,327,133,73390611,67966351,5416512,1647,4278,1823,0
379900716,379684156,215948,150,323,139,73434649,68008344,5418590,1630,4269,1816,0
380065191,379849204,215373,142,336,136,73478655,68050054,5420863,1645,4279,1814,0
380229742,380014378,214756,139,337,132,73522799,68091961,5423099,1605,4313,1821,0
380394382,380179615,214149,142,340,136,73566949,68134033,5425233,1599,4266,1818,0
380559102,380344891,213586,151,339,135,73611033,68176023,5427350,1586,4268,1806,0
380723904,380510224,213050,155,343,132,73654989,68217978,5429374,1561,4286,1790,0
380888790,380675635,212528,155,345,127,73699122,68259719,5431695,1557,4334,1817,0
381053776,380841135,212016,156,342,127,73743152,68301614,5433809,1583,4315,1831,0
381218827,381006734,211466,153,338,136,73787315,68343256,5436298,1596,4354,1811,0
381383964,381172441,210894,151,337,141,73831363,68385204,5438402,1599,4362,1796,0
381549183,381338221,210338,150,335,139,73875547,68427108,5440676,1580,4359,1824,0
381714474,381504042,209808,155,332,137,73919669,68468896,5442968,1590,4380,1835,0
381879848,381669988,209258,146,325,131,73963814,68510839,5445188,1599,4356,1832,0
382045308,381836006,208703,144,325,130,74008001,68552709,5447513,1587,4360,1832,0
382210835,382002149,208097,142,315,132,74052157,68594666,5449728,1579,4351,1833,0
382376438,382168315,207537,144,316,126,74096355,68637032,5451558,1598,4364,1803,0
382542144,382334578,206973,138,322,133,74140503,68679049,5453690,1619,4347,1798,0
382707942,382500965,206386,134,329,128,74184683,68721100,5455873,1619,4283,1808,0
382873831,382667359,205881,132,332,127,74228907,68763138,5458027,1612,4330,1800,0
383039800,382833861,205346,131,335,127,74273120,68805225,5460111,1618,4345,1821,0
383205821,383000436,204787,125,337,136,74317393,68847133,5462429,1649,4337,1845,0
383371946,383167095,204254,126,331,140,74361542,68888997,5464740,1630,4340,1835,0
383538166,383333867,203709,128,325,137,74405844,68931014,5467014,1649,4332,1835,0
383704439,383500711,203150,125,320,133,74450164,68972911,5469401,1666,4342,1844,0
383870794,383667594,202615,132,318,135,74494459,69014996,5471608,1650,4366,1839,0
384037239,383834605,202049,126,326,133,74538875,69057239,5473802,1617,4363,1854,0
384203793,384001656,201559,130,318,130,74583191,69099217,5476127,1618,4386,1843,0
384370433,384168800,201071,132,307,123,74627391,69141248,5478271,1619,4402,1851,0
384537151,384336056,200527,140,308,120,74671690,69183046,5480755,1624,4418,1847,0
384703941,384503361,200006,138,313,123,74715928,69225158,5482904,1603,4409,1854,0
384870820,384670812,199439,139,307,123,74760295,69267145,5485238,1614,4447,1851,0
385037769,384838266,198929,144,306,124,74804740,69309211,5487593,1627,4452,1857,0
385204801,385005879,198357,144,302,119,74849072,69351279,5489841,1639,4459,1854,0
385371946,385173560,197818,144,306,118,74893406,69393274,5492119,1661,4487,1865,0
385539142,385341302,197281,145,298,116,74937717,69435269,5494432,1650,4470,1896,0
385706432,385509121,196763,144,290,114,74982233,69477308,5496888,1683,4485,1869,0
385873814,385677065,196211,134,291,113,75026780,69519368,5499353,1672,4508,1879,0
386041260,385845019,195698,137,290,116,75070932,69561348,5501494,1690,4516,1884,0
386208795,386013076,195179,130,291,119,75115345,69603363,5503878,1712,4505,1887,0
386376409,386181160,194694,134,290,131,75159742,69645697,5506018,1694,4481,1852,0
386544115,386349406,194156,129,291,133,75204196,69687840,5508338,1677,4460,1881,0
386711876,386517736,193583,135,294,128,75248558,69730104,5510430,1709,4446,1869,0
386879741,386686125,193068,139,283,126,75293094,69771993,5513118,1702,4434,1847,0
387047705,386854585,192574,137,284,125,75337551,69814133,5515457,1678,4426,1857,0
387215736,387023185,192006,137,285,123,75382015,69856529,5517539,1672,4433,1842,0
387383836,387191886,191405,139,286,120,75426640,69898800,5519912,1663,4413,1852,0
387552046,387360650,190850,139,291,116,75471094,69940802,5522352,1647,4454,1839,0
387720348,387529487,190316,140,287,118,75515565,69983130,5524537,1618,4441,1839,0
387888717,387698381,189800,136,280,120,75560148,70025225,5527027,1585,4486,1825,0
388057183,387867349,189314,130,269,121,75604702,70067489,5529323,1577,4486,1827,0
388225720,388036445,188765,135,259,116,75649187,70109637,5531657,1606,4465,1822,0
388394338,388205612,188216,134,262,114,75693695,70151839,5533913,1623,4488,1832,0
388563048,388374838,187702,128,271,109,75738256,70194198,5536136,1636,4468,1818,0
388731852,388544143,187199,129,267,114,75782907,70236432,5538513,1650,4471,1841,0
388900729,388713488,186724,125,277,115,75827564,70278898,5540724,1652,4450,1840,0
389069682,388882910,186257,122,277,116,75872166,70321292,5542971,1671,4428,1804,0
389238728,389052451,185765,121,276,115,75916853,70363671,5545310,1680,4403,1789,0
389407843,389222084,185240,120,287,112,75961538,70405914,5547706,1691,4403,1824,0
389577057,389391782,184761,126,276,112,76006109,70448100,5550069,1675,4442,1823,0
389746337,389561539,184281,134,268,115,76050704,70490441,5552317,1663,4450,1833,0
389915704,389731399,183774,133,284,114,76095412,70532759,5554712,1666,4437,1838,0
390085164,389901376,183259,142,280,107,76140097,70574935,5557215,1680,4424,1843,0
390254701,390071420,182748,136,282,115,76184882,70617517,5559411,1651,4462,1841,0
390424328,390241540,182252,139,280,117,76229475,70659781,5561751,1647,4455,1841,0
390594052,390411705,181815,146,275,111,76274215,70702055,5564195,1656,4445,1864,0
390763854,390582023,181298,146,276,111,76319006,70744430,5566627,1645,4414,1890,0
390933732,390752389,180806,147,278,112,76363652,70787075,5568669,1630,4415,1863,0
391103698,390922815,180343,145,284,111,76408291,70829493,5570857,1638,4445,1858,0
391273728,391093365,179831,144,281,107,76452997,70872037,5573046,1640,4455,1819,0
391443862,391263986,179354,138,281,103,76497864,70914341,5575581,1663,4474,1805,0
391614075,391434720,178840,140,276,99,76542625,70956784,5577862,1687,4484,1808,0
391784379,391605519,178344,133,280,103,76587450,70999137,5580323,1695,4477,1818,0
391954767,391776405,177861,130,268,103,76632272,71041356,5582903,1709,4477,1827,0
392125249,391947405,177343,128,267,106,76676990,71083825,5585137,1723,4481,1824,0
392295806,392118424,176867,130,280,105,76721877,71126123,5587759,1732,4452,1811,0
392466423,392289582,176340,115,283,103,76766710,71168556,5590188,1733,4420,1813,0
392637153,392460772,175881,116,278,106,76811492,71211326,5592204,1715,4447,1800,0
392807961,392632031,175419,122,277,112,76856327,71253786,5594589,1694,4486,1772,0
392978858,392803421,174934,127,262,114,76901232,71296438,5596826,1719,4456,1793,0
393149821,392974900,174416,124,267,114,76946096,71338883,5599266,1708,4452,1787,0
393320886,393146463,173942,124,244,113,76991120,71381411,5601743,1730,4447,1789,0
393492035,393318082,173464,126,250,113,77035888,71423692,5604209,1721,4463,1803,0
393663270,393489777,173001,132,245,115,77080876,71466302,5606581,1742,4465,1786,0
393834578,393661611,172484,128,245,110,77125836,71508675,5609165,1746,4462,1788,0
394005980,393833482,172015,130,240,113,77170698,71551405,5611292,1743,4477,1781,0
394177452,394005446,171526,126,238,116,77215758,71594008,5613740,1719,4505,1786,0
394349033,394177486,171068,128,237,114,77260710,71636546,5616166,1732,4484,1782,0
394520696,394349634,170589,118,242,113,77305601,71679013,5618583,1718,4488,1799,0
394692447,394521879,170110,108,237,113,77350662,71721569,5621103,1737,4451,1802,0
394864280,394694121,169703,114,234,108,77395657,71764104,5623609,1697,4453,1794,0
395036187,394866505,169231,112,234,105,77440744,71806856,5625926,1672,4480,1810,0
395208185,395038964,168763,117,233,108,77485860,71849430,5628452,1655,4504,1819,0
395380275,395211525,168292,118,233,107,77530927,71891834,5631125,1650,4498,1820,0
395552441,395384177,167800,119,234,111,77576045,71934592,5633455,1636,4529,1833,0
395724698,395556914,167326,114,237,107,77621216,71977326,5635883,1641,4563,1803,0
395897035,395729687,166877,115,250,106,77666330,72019921,5638418,1654,4535,1802,0
396069455,395902568,166419,118,252,98,77711388,72063051,5640358,1636,4535,1808,0
396241954,396075515,165958,115,265,101,77756581,72105918,5642638,1661,4555,1809,0
396414545,396248506,165560,125,252,102,77801758,72148708,5645029,1672,4552,1797,0
396587222,396421604,165148,128,244,98,77846769,72191569,5647202,1661,4540,1797,0
396759986,396594797,164718,130,243,98,77891990,72234134,5649858,1663,4535,1800,0
396932838,396768114,164255,131,238,100,77937117,72276900,5652219,1700,4498,1800,0
397105773,396941499,163812,129,236,97,77982241,72319585,5654643,1703,4496,1814,0
397278785,397115016,163316,123,236,94,78027362,72362134,5657183,1719,4501,1825,0
397451896,397288541,162903,124,236,92,78072544,72405100,5659393,1730,4513,1808,0
397625102,397462176,162476,127,230,93,78117802,72447853,5661920,1732,4495,1802,0
397798365,397635881,162040,126,227,91,78162997,72490785,5664191,1722,4519,1780,0
397971717,397809689,161573,125,234,96,78208097,72533442,5666619,1720,4536,1780,0
398145174,397983533,161177,123,240,101,78253373,72576291,5669044,1697,4548,1793,0
398318716,398157492,160777,121,226,100,78298552,72619100,5671421,1696,4521,1814,0
398492340,398331562,160333,117,219,109,78343735,72662181,5673549,1676,4512,1817,0
398666037,398505723,159867,118,219,110,78389071,72705055,5675973,1672,4537,1834,0
398839844,398679934,159462,120,223,105,78434443,72748138,5678292,1699,4480,1834,0
399013713,398854261,159006,113,225,108,78479698,72791027,5680680,1675,4494,1822,0
399187678,399028681,158557,113,220,107,78524978,72834005,5682966,1678,4497,1832,0
399361733,399203195,158096,110,225,107,78570303,72876925,5685395,1697,4472,1814,0
399535887,399377726,157713,110,232,106,78615642,72920012,5687620,1684,4494,1832,0
399710106,399552378,157274,109,233,112,78661013,72962933,5690082,1657,4505,1836,0
399884409,399727076,156876,107,234,116,78706337,73005930,5692362,1663,4565,1817,0
400058790,399901878,156464,112,224,112,78751711,73048865,5694769,1679,4565,1833,0
400233274,400076813,156013,113,223,112,78797103,73091846,5697149,1693,4568,1847,0
400407839,400251772,155616,112,230,109,78842387,73134662,5699650,1698,4519,1858,0
400582491,400426834,155198,116,236,107,78887925,73177579,5702318,1713,4457,1858,0
400757231,400601977,154795,111,238,110,78933231,73220214,5704977,1725,4474,1841,0
400932063,400777184,154427,105,230,117,78978668,73263190,5707435,1734,4439,1870,0
401106972,400952513,154013,106,224,116,79024029,73306201,5709782,1731,4455,1860,0
401281957,401127922,153594,104,228,109,79069440,73349174,5712200,1714,4503,1849,0
401457037,401303385,153212,105,222,113,79114877,73392012,5714810,1702,4492,1861,0
401632208,401478927,152851,100,218,112,79160343,73434823,5717477,1725,4460,1858,0
401807462,401654569,152456,98,225,114,79205842,73477817,5719983,1719,4477,1846,0
401982803,401830318,152048,103,225,109,79251415,73520962,5722415,1736,4451,1851,0
402158237,402006133,151661,103,230,110,79296891,73564160,5724673,1731,4495,1832,0
402333761,402182043,151283,111,218,106,79342313,73607370,5726962,1696,4466,1819,0
402509347,402358114,150819,101,214,99,79387890,73650359,5729596,1687,4454,1794,0
402685046,402534230,150399,95,221,101,79433500,73693425,5732111,1668,4470,1826,0
402860823,402710398,150002,98,223,102,79479009,73736534,5734450,1680,4492,1853,0
403036678,402886679,149571,105,219,104,79524557,73779614,5736895,1695,4519,1834,0
403212630,403063034,149177,103,218,98,79570077,73822395,5739595,1717,4519,1851,0
403388649,403239482,148742,100,226,99,79615632,73865316,5742225,1721,4533,1837,0
403564771,403415978,148371,105,217,100,79661348,73908580,5744689,1722,4500,1857,0
403740991,403592567,148003,106,218,97,79706922,73951635,5747158,1733,4534,1862,0
403917278,403769244,147619,107,217,91,79752531,73994812,5749540,1696,4583,1900,0
404093667,403946024,147230,112,216,85,79798281,74037881,5752205,1714,4582,1899,0
404270141,404122837,146887,115,218,84,79843995,74080985,5754798,1702,4619,1891,0
404446708,404299765,146525,117,218,83,79889638,74123890,5757502,1729,4621,1896,0
404623362,404476826,146121,115,219,81,79935347,74166763,5760327,1726,4623,1908,0
404800063,404653951,145697,119,218,78,79981052,74209744,5763043,1754,4608,1903,0
404976871,404831195,145264,115,221,76,80026839,74252900,5765667,1767,4611,1894,0
405153772,405008491,144869,117,216,79,80072488,74296124,5768073,1776,4628,1887,0
405330761,405185854,144490,107,227,83,80118166,74339410,5770494,1784,4599,1879,0
405507847,405363326,144107,108,225,81,80163910,74382680,5772947,1794,4608,1881,0
405685016,405540898,143716,100,221,81,80209640,74425998,5775353,1781,4625,1883,0
405862281,405718461,143415,105,217,83,80255451,74469237,5777890,1783,4669,1872,0
406039616,405896167,143041,102,218,88,80301223,74512612,5780320,1773,4653,1865,0
406217048,406073943,142690,109,222,84,80347071,74555694,5783110,1796,4621,1850,0
406394567,406251830,142323,105,221,88,80392966,74599196,5785497,1823,4634,1816,0
406572177,406429816,141960,101,214,86,80438812,74642771,5787754,1826,4616,1845,0
406749847,406607880,141574,101,205,87,80484604,74685639,5790671,1814,4633,1847,0
406927605,406786082,141133,98,206,86,80530458,74728761,5793421,1781,4644,1851,0
407105458,406964320,140760,96,197,85,80576533,74772202,5796077,1761,4640,1853,0
407283419,407142629,140408,101,192,89,80622356,74815579,5798514,1767,4619,1877,0
407461451,407321085,139984,100,193,89,80668180,74859198,5800698,1795,4640,1849,0
407639575,407499593,139600,103,191,88,80714069,74902616,5803153,1812,4620,1868,0
407817767,407678183,139210,102,187,85,80759989,74945992,5805675,1836,4599,1887,0
407996062,407856831,138856,95,195,85,80806016,74989443,5808228,1835,4637,1873,0
408174446,408035572,138494,93,200,87,80852067,75032783,5810921,1844,4642,1877,0
408352926,408214425,138130,92,193,86,80898014,75075971,5813653,1857,4644,1889,0
408531490,408393327,137788,87,201,87,80944017,75119212,5816371,1837,4698,1899,0
408710127,408572367,137391,88,196,85,80990000,75162774,5818778,1844,4694,1910,0
408888849,408751499,136987,88,191,84,81035980,75206317,5821175,1822,4737,1929,0
409067677,408930686,136629,86,193,83,81081987,75249758,5823774,1828,4729,1898,0
409246603,409109929,136313,88,191,82,81127936,75293207,5826285,1818,4725,1901,0
409425599,409289348,135889,92,190,80,81174029,75336636,5828935,1809,4742,1907,0
409604673,409468797,135509,91,193,83,81220046,75380055,5831508,1804,4781,1898,0
409783831,409648334,135124,89,200,84,81266146,75423425,5834285,1810,4732,1894,0
409963089,409827932,134781,89,203,84,81312213,75466796,5836985,1834,4714,1884,0
410142432,410007638,134429,90,198,77,81358279,75510439,5839405,1805,4730,1900,0
410321884,410187411,134105,95,195,78,81404272,75554002,5841807,1851,4727,1885,0
410501412,410367295,133749,99,192,77,81450507,75597415,5844642,1835,4723,1892,0
410681026,410547272,133382,101,191,80,81496654,75641159,5847043,1813,4731,1908,0
410860717,410727321,133029,98,191,78,81542742,75684820,5849461,1813,4719,1929,0
411040510,410907484,132661,94,189,82,81588927,75728270,5852180,1787,4736,1954,0
411220397,411087689,132349,99,184,76,81635030,75771814,5854791,1783,4706,1936,0
411400351,411267963,132030,97,184,77,81681254,75815234,5857579,1782,4714,1945,0
411580397,411448335,131703,98,181,80,81727398,75858998,5859936,1790,4703,1971,0
411760556,411628820,131388,101,172,75,81773639,75902811,5862371,1799,4697,1961,0
411940754,411809427,130984,98,174,71,81819858,75946461,5864938,1806,4697,1956,0
412121078,411990142,130610,86,169,71,81866239,75989940,5867814,1810,4706,1969,0
412301473,412170913,130240,85,166,69,81912560,76033935,5870126,1808,4731,1960,0
412481968,412351754,129892,86,174,62,81958721,76077741,5872513,1798,4707,1962,0
412662537,412532715,129506,86,171,59,82004966,76121361,5875126,1789,4738,1952,0
412843194,412713720,129151,90,170,63,82051365,76164787,5878112,1774,4748,1944,0
413023959,412894864,128777,92,162,64,82097654,76208477,5880697,1777,4762,1941,0
413204802,413076048,128439,90,159,66,82143980,76252014,5883474,1779,4780,1933,0
413385730,413257330,128082,86,163,69,82190299,76295750,5886054,1821,4767,1907,0
413566742,413438699,127733,86,163,61,82236601,76339338,5888742,1835,4783,1903,0
413747858,413620161,127387,83,164,63,82282931,76383036,5891373,1835,4774,1913,0
413929052,413801717,127023,84,164,64,82329375,76426556,5894314,1830,4751,1924,0
414110351,413983340,126697,83,166,65,82375701,76470269,5896902,1835,4777,1918,0
414291730,414165101,126310,86,165,68,82422082,76514414,5899133,1818,4798,1919,0
414473208,414346896,125987,86,168,71,82468438,76558266,5901652,1853,4755,1912,0
414654767,414528794,125650,85,169,69,82514787,76602142,5904158,1841,4716,1930,0
414836404,414710781,125291,83,180,69,82561255,76646030,5906741,1839,4727,1918,0
415018135,414892864,124936,87,181,67,82607747,76689983,5909235,1845,4758,1926,0
415199961,415075042,124589,80,183,67,82654115,76733735,5911835,1834,4776,1935,0
415381861,415257263,124273,81,178,66,82700534,76777333,5914645,1827,4825,1904,0
415563851,415439599,123919,81,181,71,82747048,76821286,5917194,1802,4839,1927,0
415745944,415622070,123544,77,181,72,82793611,76865285,5919735,1811,4848,1932,0
415928137,415804548,123257,82,176,74,82840182,76909047,5922543,1797,4862,1933,0
416110414,415987120,122954,88,176,76,82886802,76953122,5925048,1814,4859,1959,0
416292768,416169799,122631,87,173,78,82933299,76996845,5927777,1847,4874,1956,0
416475217,416352546,122333,86,175,77,82979776,77040512,5930608,1840,4862,1954,0
416657758,416535424,121998,84,176,76,83026265,77084323,5933295,1829,4836,1982,0
416840391,416718369,121692,88,169,73,83072845,77128298,5935865,1836,4841,2005,0
417023105,416901443,121334,85,167,76,83119532,77172412,5938475,1822,4825,1998,0
417205901,417084561,121007,88,166,79,83166073,77216374,5941089,1816,4802,1992,0
417388784,417267772,120678,83,172,79,83212608,77260330,5943683,1804,4791,2000,0
417571773,417451080,120363,86,165,79,83259321,77304319,5946409,1789,4795,2009,0
417754862,417634478,120053,81,170,80,83305993,77348492,5948944,1767,4796,1994,0
417938022,417817983,119710,76,171,82,83352654,77392364,5951706,1762,4819,2003,0
418121258,418001543,119386,75,173,81,83399165,77436438,5954137,1764,4811,2015,0
418304593,418185238,119023,81,176,75,83445846,77480449,5956817,1792,4800,1988,0
418488023,418368966,118729,82,174,72,83492429,77524364,5959452,1786,4826,2001,0
418671533,418552787,118420,82,171,73,83539048,77568697,5961747,1796,4803,2005,0
418855137,418736675,118140,79,177,66,83585919,77612562,5964752,1826,4798,1981,0
419038827,418920665,117836,83,176,67,83632544,77656615,5967315,1831,4794,1989,0
419222627,419104819,117489,78,173,68,83679211,77700657,5969956,1818,4786,1994,0
419406499,419289052,117141,72,167,67,83726088,77745027,5972491,1827,4773,1970,0
419590456,419473314,116831,74,169,68,83772778,77789103,5975077,1815,4796,1987,0
419774516,419657696,116512,71,168,69,83819526,77833247,5977655,1818,4792,2014,0
419958663,419842143,116216,70,166,68,83866381,77877379,5980397,1833,4796,1976,0
420142901,420026689,115906,75,167,64,83913233,77921590,5983044,1821,4793,1985,0
420327227,420211332,115583,72,171,69,83959906,77965893,5985428,1824,4794,1967,0
420511639,420396031,115290,76,170,72,84006637,78010134,5987898,1802,4813,1990,0
420696161,420580836,115001,77,173,74,84053526,78054487,5990432,1784,4814,2009,0
420880754,420765732,114705,76,171,70,84100423,78098660,5993173,1798,4779,2013,0
421065438,420950752,114369,77,171,69,84147309,78143026,5995717,1810,4753,2003,0
421250218,421135841,114055,83,173,66,84194255,78187485,5998173,1819,4776,2002,0
421435079,421321002,113756,82,171,68,84241194,78231599,6000943,1819,4811,2022,0
421620035,421506251,113461,87,166,70,84288023,78275647,6003712,1825,4835,2004,0
421805080,421691562,113198,88,162,70,84334904,78319926,6006314,1825,4813,2026,0
421990218,421876977,112919,87,163,72,84381902,78364297,6008931,1803,4827,2044,0
422175449,422062518,112606,93,163,69,84428846,78408637,6011556,1768,4854,2031,0
422360768,422248114,112330,91,167,66,84475850,78453061,6014133,1788,4853,2015,0
422546176,422433798,112052,92,168,66,84522756,78497317,6016805,1775,4867,1992,0
422731664,422619609,111730,94,167,64,84569799,78541387,6019695,1818,4876,2023,0
422917256,422805515,111428,90,161,62,84616859,78585608,6022587,1818,4835,2011,0
423102917,422991468,111128,86,171,64,84663757,78630140,6024987,1814,4840,1976,0
423288693,423177516,110861,85,169,62,84710703,78674486,6027572,1785,4877,1983,0
423474549,423363679,110550,92,167,61,84757709,78718933,6030172,1770,4853,1981,0
423660496,423549891,110280,98,168,59,84804822,78763196,6032972,1777,4890,1987,0
423846542,423736200,110015,102,168,57,84851934,78807701,6035608,1774,4876,1975,0
424032666,423922575,109755,107,174,55,84898981,78852134,6038159,1797,4881,2010,0
424218886,424109122,109432,100,176,56,84945989,78896358,6040894,1830,4909,1998,0
424405197,424295723,109147,94,177,56,84993160,78940605,6043806,1843,4914,1992,0
424591581,424482403,108854,93,178,53,85040299,78984854,6046727,1836,4880,2002,0
424778074,424669126,108615,95,177,61,85087355,79029518,6049045,1853,4916,2023,0
424964656,424855992,108328,92,184,60,85134417,79073780,6051835,1855,4930,2017,0
425151328,425042938,108045,96,183,66,85181653,79118349,6054469,1873,4925,2037,0
425338095,425229994,107750,94,187,70,85228791,79162843,6057153,1874,4878,2043,0
425524950,425417085,107496,100,194,75,85276129,79207373,6059949,1865,4894,2048,0
425711895,425604287,107241,95,194,78,85323249,79251801,6062692,1850,4846,2060,0
425898943,425791574,106999,100,193,77,85370433,79296473,6065191,1836,4870,2063,0
426086078,425978969,106737,107,190,75,85417628,79340951,6067922,1837,4872,2046,0
426273287,426166433,106486,111,183,74,85464877,79385623,6070479,1837,4881,2057,0
426460601,426354056,106184,104,190,67,85512150,79430296,6073126,1850,4852,2026,0
426648001,426541728,105911,101,192,69,85559440,79474789,6075887,1864,4884,2016,0
426835475,426729488,105629,99,185,74,85606737,79519298,6078706,1866,4831,2036,0
427023049,426917324,105372,94,186,73,85654140,79563608,6081824,1863,4824,2021,0
427210727,427105258,105117,90,188,74,85701478,79608492,6084315,1889,4779,2003,0
427398491,427293269,104867,93,190,72,85748983,79653117,6087173,1881,4794,2018,0
427586341,427481400,104585,93,189,74,85796343,79697778,6089868,1873,4790,2034,0
427774277,427669633,104284,96,186,78,85843781,79742466,6092567,1861,4837,2050,0
427962319,427857887,104072,97,187,76,85891275,79787401,6095189,1819,4842,2024,0
428150444,428046286,103796,96,187,79,85938721,79831934,6098041,1823,4904,2019,0
428338656,428234755,103544,99,178,80,85986124,79877076,6100318,1809,4918,2003,0
428526971,428423283,103330,98,180,80,86033646,79921943,6102987,1833,4903,1980,0
428715374,428611935,103083,100,178,78,86081070,79966794,6105557,1840,4898,1981,0
428903875,428800682,102840,103,175,75,86128468,80011692,6108091,1831,4889,1965,0
429092459,428989517,102589,102,176,75,86176059,80056361,6111056,1838,4851,1953,0
429281137,429178457,102333,102,171,74,86223470,80101206,6113619,1850,4846,1949,0
429469918,429367516,102064,97,170,71,86270945,80145807,6116500,1852,4832,1954,0
429658778,429556670,101768,99,168,73,86318404,80190521,6119219,1827,4863,1974,0
429847745,429745871,101538,98,166,72,86365949,80235722,6121587,1824,4837,1979,0
430036783,429935167,101283,92,170,71,86413505,80280414,6124421,1856,4845,1969,0
430225915,430124550,101031,98,166,70,86460967,80325330,6126958,1819,4895,1965,0
430415151,430314047,100770,99,167,68,86508590,80369922,6129939,1830,4935,1964,0
430604475,430503620,100529,92,164,70,86556163,80414747,6132635,1842,4928,2011,0
430793893,430693285,100281,92,164,71,86603727,80459787,6135135,1823,4958,2024,0
430983393,430883040,100020,93,169,71,86651324,80504790,6137731,1816,4955,2032,0
431172998,431072885,99787,86,171,69,86699076,80549793,6140470,1831,4949,2033,0
431362703,431262809,99558,95,171,70,86746658,80594754,6143069,1838,4989,2008,0
431552481,431452799,99341,98,171,72,86794288,80639727,6145756,1844,4958,2003,0
431742350,431642916,99080,96,179,79,86841993,80684746,6148421,1862,4952,2012,0
431932322,431833114,98859,100,173,76,86889686,80729829,6151000,1868,4954,2035,0
432122367,432023438,98588,96,176,69,86937406,80774901,6153609,1882,4976,2038,0
432312516,432213799,98379,97,173,68,86985079,80819733,6156419,1879,4999,2049,0
432502769,432404241,98188,100,170,70,87032807,80864846,6158991,1884,5037,2049,0
432693101,432594819,97938,94,177,73,87080506,80909864,6161707,1896,4998,2041,0
432883531,432785461,97721,98,180,71,87128393,80954748,6164731,1893,4995,2026,0
433074046,432976227,97479,92,176,72,87176070,80999454,6167729,1891,4982,2014,0
433264649,433167068,97236,92,176,77,87223880,81044437,6170611,1855,4968,2009,0
433455343,433358057,96952,88,169,77,87271599,81089537,6173287,1847,4955,1973,0
433646139,433549123,96688,85,167,76,87319376,81134509,6176032,1844,5019,1972,0
433837030,433740272,96434,84,164,76,87367160,81179368,6178990,1841,5020,1941,0
434028011,433931514,96173,90,160,74,87414983,81224097,6182127,1808,5020,1931,0
434219085,434122850,95919,89,157,70,87462940,81269073,6185026,1826,5051,1964,0
434410240,434314287,95642,87,153,71,87510862,81314238,6187749,1829,5076,1970,0
434601504,434505782,95417,88,152,65,87558670,81359381,6190389,1820,5108,1972,0
434792862,434697355,95196,93,156,62,87606487,81404338,6193263,1829,5072,1985,0
434984296,434889003,94978,90,162,63,87654542,81449185,6196492,1841,5076,1948,0
435175820,435080762,94736,88,165,69,87702562,81494509,6199138,1844,5109,1962,0
435367444,435272640,94487,89,161,67,87750404,81539609,6201863,1845,5119,1968,0
435559165,435464561,94289,88,160,67,87798315,81584402,6204968,1874,5096,1975,0
435750971,435656614,94053,81,154,69,87846232,81629308,6208005,1879,5086,1954,0
435942886,435848735,93843,92,150,66,87894277,81674534,6210841,1891,5032,1979,0
436134875,436040998,93577,94,144,62,87942272,81719839,6213501,1885,5043,2004,0
436326976,436233306,93372,92,144,62,87990263,81764882,6216437,1879,5068,1997,0
436519164,436425685,93175,89,147,68,88038351,81810228,6219190,1859,5060,2014,0
436711428,436618186,92934,86,150,72,88086484,81855316,6222241,1867,5061,1999,0
436903798,436810789,92700,90,148,71,88134516,81900270,6225287,1880,5076,2003,0
437096265,437003506,92450,91,149,69,88182738,81945356,6228426,1893,5054,2009,0
437288832,437196287,92234,87,150,74,88230775,81990401,6231349,1917,5087,2021,0
437481472,437389158,92013,84,139,78,88278886,82035859,6234035,1902,5077,2013,0
437674216,437582108,91798,84,145,81,88326918,82081257,6236653,1913,5076,2019,0
437867052,437775138,91604,90,142,78,88375058,82126664,6239386,1934,5041,2033,0
438059984,437968290,91386,92,144,72,88423300,82172037,6242194,1958,5068,2043,0
