"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629279,376401189,227470,148,328,144,72554773,67174285,5372724,1614,4371,1779,0
376792102,376564653,226834,156,318,141,72598641,67215863,5375004,1608,4366,1800,0
376955023,376728231,226173,154,322,143,72642454,67257572,5377074,1641,4379,1788,0
377118027,376891871,225548,158,313,137,72686308,67299189,5379283,1646,4375,1815,0
377281111,377055608,224896,155,319,133,72730222,67340639,5381779,1620,4362,1822,0
377444277,377219419,224264,149,309,136,72774042,67382284,5383977,1639,4341,1801,0
377607530,377383297,223625,142,318,148,72817878,67424022,5386100,1624,4347,1785,0
377770856,377547208,223045,145,316,142,72861722,67465714,5388255,1619,4339,1795,0
377934245,377711232,222406,141,325,141,72905640,67507299,5390614,1639,4309,1779,0
378097744,377875339,221785,150,325,145,72949445,67548976,5392747,1651,4325,1746,0
378261294,378039554,221134,142,328,136,72993266,67590663,5394892,1654,4321,1736,0
378424963,378203847,220517,143,321,135,73037146,67632562,5396890,1648,4311,1735,0
378588681,378368155,219924,146,321,135,73081196,67674192,5399282,1648,4319,1755,0
378752491,378532586,219297,142,329,137,73125094,67716083,5401277,1671,4319,1744,0
378916388,378697118,218663,146,326,135,73169066,67757806,5403564,1652,4279,1765,0
379080366,378861700,218055,141,330,140,73213037,67799483,5405823,1624,4323,1784,0
379244420,379026346,217474,137,320,143,73256958,67841327,5407926,1607,4322,1776,0
379408557,379191119,216839,135,320,144,73300964,67882983,5410280,1645,4323,1733,0
379572783,379355979,216206,132,331,135,73344932,67924644,5412563,1615,4368,1742,0
379737075,379520906,215577,128,330,134,73388890,67966708,5414432,1575,4406,1769,0
379901468,379685868,215004,141,324,131,73432845,68008416,5416647,1574,4431,1777,0
380065947,379850878,214460,149,328,132,73476899,68050312,5418787,1591,4427,1782,0
380230508,380016031,213862,156,331,128,73520906,68091976,5421144,1580,4418,1788,0
380395138,380181245,213280,161,324,128,73565048,68133733,5423521,1590,4431,1773,0
380559873,380346529,212733,169,315,127,73609011,68175337,5425900,1583,4411,1780,0
380724652,380511904,212152,164,313,119,73653093,68217281,5428068,1596,4406,1742,0
380889553,380677345,211614,152,321,121,73697158,68258905,5430528,1584,4409,1732,0
381054521,380842872,211047,148,329,125,73741167,68300917,5432487,1612,4414,1737,0
381219561,381008457,210499,141,339,125,73785283,68342848,5434653,1614,4430,1738,0
381384686,381174128,209953,147,340,118,73829484,68384747,5436991,1614,4403,1729,0
381549884,381339947,209325,149,339,124,73873592,68426563,5439275,1606,4387,1761,0
381715182,381505792,208783,148,336,123,73917711,68468365,5441599,1603,4381,1763,0
381880556,381671753,208194,151,333,125,73961920,68510060,5444161,1583,4349,1767,0
382046019,381837763,207641,154,336,125,74006076,68552037,5446352,1614,4326,1747,0
382211539,382003851,207091,157,317,123,74050378,68593906,5448790,1592,4341,1749,0
382377166,382170059,206511,152,317,127,74094623,68635837,5451109,1601,4323,1753,0
382542863,382336351,205921,156,313,122,74138819,68677643,5453484,1604,4304,1784,0
382708667,382502752,205330,156,308,121,74183015,68719719,5455578,1604,4357,1757,0
382874557,382669183,204790,152,308,124,74227370,68761703,5457959,1609,4342,1757,0
383040520,382835703,204222,151,310,134,74271533,68803649,5460179,1628,4346,1731,0
383206558,383002293,203680,147,306,132,74315849,68846019,5462095,1625,4386,1724,0
383372690,383168973,203135,150,302,130,74360153,68888179,5464212,1627,4412,1723,0
383538890,383335731,202580,145,306,128,74404280,68930003,5466473,1631,4432,1741,0
383705159,383502583,202001,140,305,130,74448528,68972043,5468677,1647,4422,1739,0
383871535,383669452,201500,142,309,132,74492939,69013801,5471268,1666,4439,1765,0
384037984,383836455,200953,139,306,131,74537134,69055748,5473521,1659,4454,1752,0
384204527,384003543,200415,142,299,128,74581411,69097656,5475876,1653,4457,1769,0
384371128,384170684,199881,134,298,131,74625687,69139612,5478136,1641,4521,1777,0
384537818,384337994,199267,130,292,135,74670018,69181669,5480377,1648,4552,1772,0
384704597,384505294,198753,129,288,133,74714373,69223722,5482708,1671,4510,1762,0
384871462,384672720,198183,130,295,134,74758690,69265648,5485092,1660,4529,1761,0
385038398,384840188,197662,123,295,130,74802970,69307492,5487471,1696,4520,1791,0
385205453,385007742,197169,129,287,126,74847326,69349485,5489861,1683,4516,1781,0
385372573,385175447,196589,129,289,119,74891636,69391525,5492121,1679,4501,1810,0
385539786,385343179,196062,130,293,122,74936010,69433587,5494401,1670,4547,1805,0
385707078,385511014,195518,129,292,125,74980410,69475760,5496599,1685,4545,1821,0
385874442,385678933,194966,128,286,129,75024937,69517983,5498917,1691,4537,1809,0
386041889,385846909,194429,128,292,131,75069321,69560118,5501256,1680,4487,1780,0
386209441,386015022,193867,131,290,131,75113734,69602372,5503441,1651,4466,1804,0
386377061,386183181,193317,132,294,137,75158171,69644426,5505860,1653,4435,1797,0
386544763,386351412,192795,140,280,136,75202648,69686750,5508026,1663,4417,1792,0
386712540,386519722,192258,142,279,139,75247128,69728896,5510355,1641,4448,1788,0
386880393,386688138,191686,141,286,142,75291584,69771218,5512507,1644,4417,1798,0
387048343,386856624,191138,143,287,151,75336101,69813288,5514942,1647,4428,1796,0
387216376,387025181,190617,137,288,153,75380586,69855696,5517007,1638,4454,1791,0
387384487,387193804,190109,142,281,151,75425016,69897847,5519315,1655,4402,1797,0
387552677,387362534,189571,135,288,149,75469689,69939949,5521875,1677,4377,1811,0
387720968,387531383,189028,133,279,145,75514106,69981817,5524424,1685,4384,1796,0
387889328,387700315,188457,134,278,144,75558656,70023927,5526880,1684,4377,1788,0
388057779,387869325,187899,127,286,142,75603146,70066048,5529214,1676,4404,1804,0
388226328,388038391,187389,130,276,142,75647679,70108303,5531464,1700,4424,1788,0
388394961,388207535,186881,130,274,141,75692165,70150359,5533861,1702,4445,1798,0
388563644,388376746,186351,129,279,139,75736755,70192372,5536427,1708,4455,1793,0
388732429,388546046,185841,128,279,135,75781326,70234478,5538921,1671,4453,1803,0
388901286,388715431,185320,125,278,132,75825973,70276788,5541253,1666,4460,1806,0
389070239,388884889,184816,123,275,136,75870683,70319179,5543555,1651,4477,1821,0
389239277,389054436,184308,120,280,133,75915292,70361517,5545849,1626,4487,1813,0
389408397,389224068,183806,125,270,128,75959853,70403738,5548224,1611,4489,1791,0
389577609,389393753,183327,128,275,126,76004581,70445890,5550808,1627,4474,1782,0
389746914,389563527,182854,136,278,119,76049298,70488329,5553053,1639,4486,1791,0
389916288,389733351,182394,133,288,122,76093836,70530677,5555268,1622,4499,1770,0
390085729,389903313,181874,131,291,120,76138473,70572896,5557676,1639,4482,1780,0
390255277,390073329,181412,136,281,119,76183162,70614971,5560268,1651,4485,1787,0
390424892,390243425,180926,145,280,116,76227881,70657285,5562710,1655,4452,1779,0
390594592,390413594,180458,146,274,120,76272616,70699840,5564914,1666,4419,1777,0
390764373,390583923,179908,148,271,123,76317334,70742409,5567077,1655,4420,1773,0
390934249,390754260,179458,139,272,120,76362127,70784524,5569740,1636,4453,1774,0
391104219,390924707,178986,135,278,113,76406889,70827060,5571991,1653,4419,1766,0
391274266,391095249,178495,136,272,114,76451740,70869348,5574536,1659,4435,1762,0
391444400,391265841,178034,139,269,117,76496471,70911561,5577022,1666,4447,1775,0
391614618,391436521,177569,141,271,116,76541356,70953927,5579550,1663,4421,1795,0
391784937,391607242,177174,136,273,112,76586082,70996037,5582106,1670,4455,1814,0
391955340,391778082,176732,141,271,114,76630937,71038792,5584208,1670,4479,1788,0
392125809,391949043,176242,143,273,108,76675694,71081254,5586489,1686,4483,1782,0
392296359,392120066,175776,139,272,106,76720467,71123762,5588816,1668,4453,1768,0
392466963,392291165,175297,131,264,106,76765378,71166288,5591145,1679,4470,1796,0
392637696,392462372,174827,134,259,104,76810253,71208813,5593505,1657,4467,1811,0
392808510,392633616,174395,140,257,102,76855094,71251210,5595888,1670,4511,1815,0
392979380,392804980,173899,140,261,100,76900020,71293829,5598183,1673,4510,1825,0
393150362,392976418,173445,135,265,99,76944995,71336229,5600791,1674,4499,1802,0
393321445,393147960,172987,136,265,97,76989924,71378829,5603105,1664,4529,1797,0
393492608,393319562,172553,133,258,102,77034846,71421688,5605161,1676,4537,1784,0
393663846,393491300,172061,133,252,100,77079705,71463780,5607936,1660,4541,1788,0
393835157,393663052,171629,125,255,96,77124653,71506093,5610574,1665,4517,1804,0
394006563,393834921,171175,119,256,92,77169798,71548745,5613060,1670,4522,1801,0
394178043,394006859,170718,113,261,92,77214778,71591318,5615464,1658,4520,1818,0
394349602,394178977,170165,112,254,94,77259724,71634194,5617546,1652,4519,1813,0
394521260,394351097,169710,116,245,92,77304687,71676804,5619850,1681,4521,1831,0
394693029,394523307,169259,117,252,94,77349683,71719408,5622251,1687,4495,1842,0
394864872,394695580,168831,121,246,94,77394742,71761968,5624773,1712,4489,1800,0
395036775,394867974,168340,118,252,91,77439861,71804505,5627352,1687,4512,1805,0
395208761,395040404,167902,121,243,91,77484940,71847128,5629816,1710,4479,1807,0
395380836,395212914,167471,113,245,93,77530026,71889569,5632411,1702,4531,1813,0
395553000,395385530,167021,111,248,90,77575053,71932377,5634642,1684,4520,1830,0
395725258,395558232,166584,106,238,98,77620095,71975207,5636827,1689,4529,1843,0
395897596,395730983,166161,109,247,96,77665225,72017816,5639303,1715,4568,1823,0
396070024,395903873,165705,110,243,93,77710287,72060392,5641731,1741,4576,1847,0
396242541,396076827,165281,112,236,85,77755393,72102994,5644226,1757,4568,1848,0
396415126,396249862,164812,117,244,91,77800491,72145618,5646654,1749,4634,1836,0
396587807,396423016,164352,115,232,92,77845650,72188305,5649101,1749,4669,1826,0
396760561,396596188,163923,117,239,94,77890765,72230875,5651627,1746,4673,1844,0
396933414,396769486,163478,115,238,97,77935893,72273564,5654091,1748,4643,1847,0
397106349,396942886,163014,110,247,92,77981090,72316475,5656442,1727,4600,1846,0
397279372,397116362,162564,114,242,90,78026268,72359364,5658767,1709,4592,1836,0
397452485,397289946,162091,118,242,88,78071490,72401912,5661442,1705,4573,1858,0
397625675,397463592,161638,117,237,91,78116711,72444731,5663845,1705,4591,1839,0
397798952,397637325,161186,118,230,93,78161908,72487656,5666166,1698,4553,1835,0
397972310,397811159,160705,116,232,98,78207089,72530310,5668675,1713,4529,1862,0
398145747,397985026,160274,116,232,99,78252381,72572950,5671330,1710,4535,1856,0
398319275,398159008,159817,120,231,99,78297643,72615559,5673938,1741,4555,1850,0
398492911,398333035,159423,121,227,105,78342868,72658493,5676189,1728,4600,1858,0
398666609,398507154,159003,121,225,106,78388201,72701517,5678555,1730,4565,1834,0
398840406,398681352,158611,120,221,102,78433530,72744589,5680839,1724,4568,1810,0
399014288,398855700,158133,121,232,102,78478927,72787392,5683432,1693,4579,1831,0
399188254,399030083,157721,124,227,99,78524294,72830396,5685774,1691,4592,1841,0
399362292,399204539,157301,125,224,103,78569569,72873365,5688105,1693,4569,1837,0
399536429,399379072,156900,125,230,102,78614858,72916264,5690492,1673,4583,1846,0
399710646,399553735,156463,117,225,106,78660287,72958888,5693310,1658,4579,1852,0
399884970,399728457,156074,116,223,100,78705647,73001793,5695723,1694,4598,1839,0
400059354,399903248,155666,119,218,103,78751031,73044584,5698298,1700,4616,1833,0
400233853,400078152,155268,119,212,102,78796393,73087631,5700654,1715,4585,1808,0
400408422,400253122,154858,123,217,102,78841758,73130537,5703051,1719,4636,1815,0
400583066,400428173,154443,124,222,104,78887126,73173434,5705539,1729,4621,1803,0
400757799,400603340,154016,117,220,106,78932616,73216286,5708203,1736,4585,1806,0
400932613,400778576,153595,115,220,107,78978011,73259191,5710690,1722,4592,1816,0
401107507,400953941,153132,112,217,105,79023513,73302689,5712699,1728,4577,1820,0
401282510,401129357,152721,115,217,100,79068904,73345776,5715015,1728,4556,1829,0
401457596,401304834,152337,125,209,91,79114306,73388751,5717474,1722,4514,1845,0
401632779,401480403,151956,123,208,89,79159775,73431887,5719818,1716,4512,1842,0
401808032,401656079,151534,122,207,90,79205282,73475100,5722108,1711,4511,1852,0
401983376,401831821,151147,114,208,86,79250791,73518170,5724521,1698,4526,1876,0
402158795,402007624,150761,111,210,89,79296228,73561095,5727025,1688,4551,1869,0
402334310,402183548,150358,100,212,92,79341786,73604065,5729625,1684,4555,1857,0
402509899,402359537,149955,103,210,94,79387423,73647217,5732040,1701,4593,1872,0
402685598,402535644,149547,98,217,92,79432982,73690167,5734610,1727,4595,1883,0
402861371,402711794,149171,99,215,92,79478614,73733592,5736814,1726,4576,1906,0
403037225,402888019,148805,101,207,93,79524224,73776711,5739285,1726,4585,1917,0
403213187,403064383,148393,102,213,96,79569767,73819791,5741752,1726,4580,1918,0
403389209,403240780,148019,106,211,93,79615306,73862920,5744122,1716,4617,1931,0
403565333,403417313,147610,105,213,92,79660894,73905937,5746628,1739,4636,1954,0
403741530,403593897,147218,108,212,95,79706615,73949050,5749202,1732,4681,1950,0
403917814,403770635,146765,103,217,94,79752324,73992208,5751778,1739,4661,1938,0
404094172,403947410,146349,101,222,90,79797868,74035319,5754198,1739,4682,1930,0
404270641,404124278,145956,98,220,89,79843517,74078414,5756765,1757,4645,1936,0
404447185,404301196,145574,101,221,93,79889333,74121538,5759385,1756,4690,1964,0
404623831,404478217,145197,106,220,91,79935102,74164713,5761996,1750,4686,1957,0
404800561,404655318,144834,107,210,92,79980695,74207758,5764530,1733,4719,1955,0
404977368,404832513,144447,109,210,89,80026274,74250996,5766904,1734,4699,1941,0
405154260,405009833,144018,108,210,91,80072026,74294173,5769520,1751,4674,1908,0
405331237,405187238,143590,103,214,92,80117714,74337347,5772052,1752,4692,1871,0
405508324,405364713,143201,107,213,90,80163347,74380749,5774298,1750,4666,1884,0
405685493,405542282,142806,113,206,86,80209217,74423663,5777248,1759,4654,1893,0
405862736,405719925,142402,115,209,85,80254936,74466850,5779774,1737,4660,1915,0
406040074,405897680,141986,111,215,82,80300720,74510110,5782287,1750,4670,1903,0
406217486,406075492,141588,108,217,81,80346615,74553721,5784591,1732,4674,1897,0
406394986,406253367,141217,110,210,82,80392307,74596858,5787149,1739,4646,1915,0
406572582,406431346,140841,103,211,81,80438108,74640149,5789644,1752,4619,1944,0
406750266,406609415,140453,107,210,81,80484007,74683468,5792264,1745,4609,1921,0
406928042,406787559,140082,104,212,85,80529884,74726912,5794774,1750,4550,1898,0
407105891,406965817,139674,105,211,84,80575638,74770389,5797074,1736,4562,1877,0
407283833,407144098,139321,108,219,87,80621449,74813636,5799587,1743,4580,1903,0
407461861,407322496,138951,106,219,89,80667346,74857177,5801923,1736,4608,1902,0
407640001,407500970,138617,103,222,89,80713232,74900555,5804436,1716,4625,1900,0
407818214,407679549,138262,106,211,86,80759150,74943998,5806949,1721,4593,1889,0
407996529,407858226,137889,109,217,88,80805114,74987638,5809259,1743,4580,1894,0
408174909,408036965,137540,106,215,83,80851140,75031149,5811744,1740,4612,1895,0
408353382,408215747,137223,108,216,88,80896947,75074484,5814183,1739,4619,1922,0
408531938,408394652,136873,115,215,83,80942923,75117935,5816680,1729,4654,1925,0
408710594,408573634,136556,116,210,78,80988903,75161565,5819017,1754,4646,1921,0
408889317,408752714,136194,116,214,79,81034907,75204932,5821622,1738,4659,1956,0
409068124,408931928,135783,119,214,80,81081009,75248402,5824193,1748,4688,1978,0
409247035,409111177,135442,117,216,83,81126948,75291824,5826724,1751,4690,1959,0
409426019,409290558,135048,114,216,83,81173032,75335258,5829380,1779,4645,1970,0
409605101,409470017,134667,116,212,89,81219073,75378777,5831920,1752,4639,1985,0
409784284,409649578,134287,122,209,88,81264981,75422312,5834286,1761,4654,1968,0
409963551,409829159,133977,128,204,83,81310997,75466016,5836620,1768,4649,1944,0
410142886,410008864,133613,125,200,84,81356946,75509601,5839002,1761,4638,1944,0
410322318,410188665,133251,115,204,83,81403058,75553268,5841494,1738,4611,1947,0
410501829,410368556,132868,116,205,84,81449210,75596806,5844070,1727,4644,1963,0
410681439,410548518,132508,119,207,87,81495414,75640388,5846719,1740,4621,1946,0
410861129,410728577,132145,118,204,85,81541552,75683945,5849269,1744,4646,1948,0
411040904,410908734,131771,115,199,85,81587592,75727518,5851714,1711,4659,1990,0
411220777,411088973,131414,110,196,84,81633801,75771017,5854457,1717,4653,1957,0
411400739,411269283,131067,112,196,81,81679924,75814705,5856917,1704,4637,1961,0
411580785,411449661,130729,108,204,83,81726050,75858535,5859176,1713,4658,1968,0
411760924,411630144,130385,113,205,77,81772211,75902249,5861665,1678,4673,1946,0
411941146,411810753,129994,107,217,75,81818472,75946056,5864114,1686,4667,1949,0
412121463,411991395,129666,96,228,78,81864652,75989628,5866756,1709,4623,1936,0
412301847,412172093,129350,96,228,80,81910947,76033284,5869395,1748,4594,1926,0
412482341,412352912,129031,98,222,78,81957134,76076891,5872005,1738,4598,1902,0
412662914,412533854,128679,101,208,72,82003358,76120711,5874419,1740,4601,1887,0
412843585,412714828,128387,100,203,67,82049590,76164356,5876960,1748,4615,1911,0
413024346,412895924,128051,107,196,68,82095896,76208178,5879431,1757,4595,1935,0
413205203,413077099,127729,107,203,65,82142195,76251943,5881917,1763,4630,1942,0
413386138,413258350,127408,108,202,70,82188527,76295754,5884481,1739,4633,1920,0
413567154,413439705,127073,111,192,73,82234853,76339302,5887283,1715,4619,1934,0
413748260,413621066,126808,114,196,76,82281227,76382980,5890006,1742,4578,1921,0
413929465,413802586,126496,115,189,79,82327617,76427031,5892358,1745,4563,1920,0
414110755,413984227,126150,110,189,79,82374080,76470855,5894997,1745,4554,1929,0
414292141,414165978,125783,111,187,82,82420528,76514658,5897600,1747,4600,1923,0
414473611,414347780,125449,112,188,82,82466900,76558317,5900239,1735,4609,2000,0
414655162,414529668,125113,115,185,81,82513446,76602397,5902721,1730,4601,1997,0
414836794,414711611,124808,113,183,79,82559936,76646279,5905329,1730,4575,2023,0
415018514,414893700,124453,107,176,78,82606337,76690383,5907646,1726,4579,2003,0
415200345,415075889,124098,98,183,77,82652870,76734637,5909890,1748,4603,1992,0
415382258,415258117,123782,98,185,76,82699334,76778592,5912399,1782,4597,1964,0
415564241,415440473,123405,100,185,78,82745743,76822570,5914853,1801,4550,1969,0
415746325,415622892,123073,101,177,82,82792287,76866260,5917671,1808,4575,1973,0
415928501,415805402,122753,101,168,77,82838777,76910251,5920178,1806,4574,1968,0
416110765,415987976,122445,105,164,75,82885265,76954253,5922669,1790,4591,1962,0
416293112,416170655,122116,104,162,75,82931727,76998114,5925268,1788,4592,1965,0
416475556,416353413,121805,101,160,77,82978257,77042305,5927621,1766,4613,1952,0
416658088,416536310,121441,99,164,74,83024849,77086489,5930058,1753,4608,1941,0
416840718,416719240,121145,89,168,76,83071367,77130427,5932644,1770,4598,1928,0
417023435,416902276,120811,89,174,85,83117852,77174232,5935301,1782,4614,1923,0
417206241,417085400,120491,89,173,88,83164423,77218177,5937914,1763,4630,1939,0
417389152,417268602,120217,85,167,81,83210983,77262320,5940279,1755,4675,1954,0
417572131,417451868,119926,83,170,84,83257638,77306352,5942920,1726,4699,1941,0
417755192,417635271,119581,81,174,85,83304303,77350694,5945175,1728,4737,1969,0
417938364,417818725,119292,82,178,87,83350958,77394737,5947775,1742,4757,1947,0
418121620,418002229,119037,79,186,89,83397562,77438786,5950330,1741,4769,1936,0
418304948,418185896,118703,76,186,87,83444228,77482971,5952804,1725,4785,1943,0
418488398,418369632,118417,84,182,83,83490927,77527026,5955452,1760,4730,1959,0
418671921,418553435,118135,82,184,85,83537620,77571365,5957816,1790,4697,1952,0
418855507,418737354,117812,81,173,87,83584284,77615643,5960208,1785,4729,1919,0
419039197,418921387,117469,87,168,86,83631032,77659647,5962904,1794,4757,1930,0
419222994,419105489,117169,82,166,88,83677819,77703696,5965534,1830,4798,1961,0
419406883,419289696,116862,80,161,84,83724455,77747738,5968098,1836,4804,1979,0
419590856,419473972,116562,80,161,81,83771337,77791780,5970969,1833,4775,1980,0
419774904,419658308,116264,85,167,80,83818028,77835557,5973879,1835,4799,1958,0
419959053,419842780,115941,88,165,79,83864798,77879604,5976610,1815,4799,1970,0
420143291,420027329,115636,85,162,79,83911533,77923663,5979268,1808,4832,1962,0
420327616,420211940,115346,84,166,80,83958302,77967859,5981815,1795,4885,1948,0
420512016,420396652,115035,88,163,78,84005111,78011761,5984703,1803,4899,1945,0
420696517,420581464,114735,88,156,74,84051904,78055566,5987677,1810,4911,1940,0
420881120,420766379,114422,86,156,77,84098816,78099689,5990482,1792,4888,1965,0
421065795,420951386,114084,91,158,76,84145792,78144102,5993108,1793,4845,1944,0
421250572,421136433,113815,92,159,73,84192599,78188345,5995640,1757,4897,1960,0
421435447,421321572,113566,87,155,67,84239400,78232394,5998425,1765,4876,1940,0
421620407,421506833,113257,85,160,72,84286407,78276436,6001398,1766,4877,1930,0
421805460,421692178,112963,87,160,72,84333452,78320761,6004067,1777,4908,1939,0
421990599,421877595,112688,85,160,71,84380255,78365130,6006458,1802,4947,1918,0
422175832,422063100,112413,88,162,69,84427157,78409138,6009317,1825,4938,1939,0
422361141,422248692,112134,87,160,68,84474106,78453290,6012117,1845,4921,1933,0
422546552,422434372,111859,84,168,69,84521052,78497478,6014932,1855,4878,1909,0
422732044,422620183,111548,79,170,64,84568033,78541954,6017389,1834,4905,1951,0
422917631,422806054,111265,77,170,65,84615072,78586300,6020031,1855,4912,1974,0
423103304,422991990,110988,84,176,66,84662147,78630280,6023121,1848,4938,1960,0
423289076,423178083,110673,87,167,66,84709239,78674583,6025929,1862,4917,1948,0
423474939,423364244,110383,90,163,59,84756247,78718738,6028807,1845,4928,1929,0
423660879,423550462,110100,87,164,66,84803366,78762854,6031829,1846,4920,1917,0
423846918,423736793,109811,85,161,68,84850473,78806914,6034843,1850,4950,1916,0
424033041,423923172,109556,90,155,68,84897574,78851333,6037484,1854,4990,1913,0
424219269,424109681,109278,94,151,65,84944571,78895689,6040129,1849,4989,1915,0
424405581,424296301,108980,91,148,61,84991670,78940054,6042889,1883,4925,1919,0
424591997,424483012,108685,88,146,66,85038765,78984603,6045445,1892,4909,1916,0
424778490,424669791,108394,88,150,67,85085925,79029332,6047925,1874,4869,1925,0
424965075,424856660,108106,84,154,71,85133120,79073750,6050675,1886,4859,1950,0
425151752,425043565,107865,81,163,78,85180304,79118403,6053209,1859,4879,1954,0
425338529,425230612,107597,79,165,76,85227543,79162858,6056022,1859,4847,1957,0
425525392,425417786,107283,82,166,75,85274817,79207474,6058668,1863,4841,1971,0
425712342,425605002,107012,79,171,78,85322084,79252279,6061132,1834,4867,1972,0
425899388,425792287,106776,78,173,74,85369256,79296412,6064200,1813,4862,1969,0
426086517,425979668,106527,79,171,72,85416557,79340964,6066938,1820,4850,1985,0
426273744,426167178,106253,77,166,70,85463975,79385542,6069805,1805,4843,1980,0
426461050,426354760,105979,75,165,71,85511234,79430165,6072410,1787,4882,1990,0
426648456,426542441,105705,76,165,69,85558499,79475073,6074776,1783,4884,1983,0
426835942,426730170,105467,80,161,64,85605848,79519922,6077248,1792,4874,2012,0
427023515,426918052,105157,81,159,66,85653128,79564588,6079875,1785,4875,2005,0
427211192,427106002,104884,83,163,60,85700588,79609071,6082858,1779,4860,2020,0
427398962,427294022,104639,83,160,58,85748082,79653764,6085681,1785,4826,2026,0
427586812,427482143,104368,80,164,57,85795408,79698262,6088499,1795,4838,2014,0
427774760,427670378,104078,78,168,58,85842751,79743021,6091073,1788,4843,2026,0
427962798,427858650,103843,78,164,63,85890108,79787938,6093542,1779,4831,2018,0
428150921,428047031,103584,79,165,62,85937589,79832628,6096329,1768,4854,2010,0
428339144,428235530,103306,81,161,66,85984958,79877262,6099028,1803,4856,2009,0
428527446,428424094,103043,85,153,71,86032446,79922001,6101734,1830,4861,2020,0
428715841,428612739,102787,91,154,70,86079823,79966638,6104490,1838,4851,2006,0
428904330,428801535,102484,90,150,71,86127329,80011364,6107253,1854,4865,1993,0
429092915,428990359,102240,91,154,71,86174788,80056007,6110069,1845,4870,1997,0
429281591,429179343,101934,90,154,70,86222272,80100884,6112678,1838,4860,2012,0
429470358,429368391,101662,89,148,68,86269711,80145963,6115108,1818,4831,1991,0
429659225,429557517,101407,84,153,64,86317342,80190709,6117938,1800,4883,2012,0
429848188,429746716,101177,83,149,63,86364917,80235612,6120598,1805,4867,2035,0
430037222,429936007,100920,84,150,61,86412442,80280607,6123105,1826,4883,2021,0
430226365,430125372,100695,85,151,62,86460052,80325392,6125903,1835,4899,2023,0
430415595,430314863,100432,85,154,61,86507512,80370053,6128704,1839,4876,2040,0
430604918,430504417,100202,89,150,60,86555177,80414824,6131613,1826,4861,2053,0
430794342,430694073,99972,83,154,60,86602716,80459825,6134124,1852,4873,2042,0
430983854,430883854,99701,78,161,60,86650403,80504879,6136771,1842,4881,2030,0
431173460,431073716,99441,78,164,61,86698081,80549761,6139556,1840,4912,2012,0
431363146,431263665,99176,75,168,62,86745871,80594673,6142411,1820,4931,2036,0
431552933,431453701,98932,80,159,61,86793581,80639842,6144933,1826,4920,2060,0
431742810,431643793,98716,80,161,60,86841146,80684851,6147508,1820,4922,2045,0
431932768,431833991,98484,73,158,62,86888879,80729659,6150450,1830,4897,2043,0
432122820,432024290,98240,73,160,57,86936587,80774461,6153288,1847,4938,2053,0
432312963,432214661,98013,70,164,55,86984381,80819065,6156408,1863,5004,2041,0
432503201,432405147,97767,76,158,53,87032095,80864345,6158882,1865,4991,2012,0
432693530,432595721,97529,74,150,56,87079840,80909350,6161617,1851,4982,2040,0
432883950,432786405,97262,74,158,51,87127631,80954279,6164502,1851,4944,2055,0
433074468,432977187,96998,73,161,49,87175443,80999274,6167351,1845,4926,2047,0
433265080,433168001,96800,74,159,46,87223190,81044169,6170190,1859,4930,2042,0
433455791,433358933,96578,76,159,45,87271046,81089628,6172582,1868,4910,2058,0
433646582,433549962,96339,76,159,46,87318791,81134838,6175074,1882,4932,2065,0
433837467,433741126,96065,76,158,42,87366563,81180044,6177644,1879,4916,2080,0
434028445,433932346,95820,77,159,43,87414462,81225232,6180393,1852,4938,2047,0
434219520,434123659,95589,80,152,40,87462388,81270496,6183083,1855,4915,2039,0
434410689,434315048,95375,75,149,42,87510230,81315510,6185838,1882,4935,2065,0
434601947,434506555,95129,73,150,40,87558079,81360426,6188788,1879,4918,2068,0
434793292,434698127,94909,72,145,39,87606032,81405688,6191473,1851,4948,2072,0
434984731,434889774,94689,73,152,43,87654049,81450991,6194154,1855,4981,2068,0
435176259,435081577,94417,73,147,45,87702072,81496090,6197075,1853,4975,2079,0
435367891,435273421,94210,73,145,42,87750063,81541467,6199656,1842,4997,2101,0
435559608,435465379,93968,74,147,40,87797974,81586628,6202467,1853,4951,2075,0
435751432,435657407,93767,74,145,39,87845938,81631635,6205398,1848,4966,2091,0
435943348,435849551,93535,72,149,41,87893856,81676833,6208088,1866,4971,2098,0
436135337,436041757,93319,77,148,36,87942008,81722119,6210968,1860,4962,2099,0
436327430,436234095,93070,66,160,39,87990057,81767402,6213735,1872,4945,2103,0
436519619,436426486,92870,67,155,41,88037983,81812723,6216296,1871,5003,2090,0
436711887,436619004,92616,69,153,45,88085978,81857937,6219069,1888,4996,2088,0
436904252,436811602,92379,73,150,48,88134213,81903257,6221981,1858,5013,2104,0
437096734,437004294,92164,74,154,48,88182439,81948524,6224920,1866,5031,2098,0
437289284,437197080,91917,76,160,51,88230310,81993894,6227448,1853,5030,2085,0
437481936,437389950,91700,78,158,50,88278421,82039206,6230262,1870,5000,2083,0
437674683,437582890,91494,79,171,49,88326499,82084584,6232924,1880,5027,2084,0
437867511,437775955,91261,78,171,46,88374535,82129934,6235620,1894,5003,2084,0
438060452,437969079,91074,81,173,45,88422773,82175375,6238448,1889,4987,2074,0
438253475,438162299,90871,83,181,41,88470894,82220579,6241335,1896,4987,2097,0
