"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465054,376235557,228877,142,335,143,72511351,67133077,5370539,1630,4334,1771,0
376627799,376398948,228242,140,328,141,72555177,67174835,5372609,1626,4349,1758,0
376790637,376562506,227539,130,326,136,72599158,67216523,5374918,1638,4322,1757,0
376953544,376726071,226881,134,321,137,72642942,67258125,5377083,1620,4358,1756,0
377116536,376889696,226256,132,315,137,72686865,67300269,5378910,1614,4321,1751,0
377279598,377053422,225588,140,318,130,72730764,67342014,5381061,1599,4365,1725,0
377442725,377217187,224953,139,321,125,72774569,67383606,5383277,1630,4332,1724,0
377605959,377381074,224302,138,318,127,72818398,67425317,5385429,1632,4303,1717,0
377769293,377545045,223671,142,312,123,72862368,67466861,5387875,1604,4295,1733,0
377932706,377709095,223036,139,313,123,72906215,67508637,5389996,1596,4268,1718,0
378096179,377873191,222412,138,319,119,72950102,67550213,5392270,1590,4300,1729,0
378259744,378037393,221787,138,309,117,72994016,67591802,5394581,1609,4298,1726,0
378423402,378201691,221148,141,301,121,73037927,67633574,5396675,1632,4296,1750,0
378587155,378366051,220548,138,293,125,73081918,67675369,5398905,1642,4280,1722,0
378750961,378530538,219874,137,291,121,73125849,67717087,5401121,1629,4306,1706,0
378914859,378695044,219269,137,292,117,73169693,67758669,5403362,1628,4318,1716,0
379078832,378859662,218612,136,299,123,73213700,67800329,5405730,1621,4316,1704,0
379242892,379024389,217956,137,294,116,73257668,67842036,5407981,1632,4289,1730,0
379407010,379189173,217302,130,290,115,73301605,67883967,5409977,1635,4296,1730,0
379571207,379354064,216603,126,298,116,73345691,67925741,5412270,1635,4282,1763,0
379735514,379518948,216016,133,298,119,73389780,67967702,5414363,1647,4282,1786,0
379899909,379683971,215391,129,299,119,73433785,68009662,5416458,1644,4269,1752,0
380064389,379849091,214753,124,298,123,73477731,68051464,5418571,1656,4271,1769,0
380228935,380014212,214172,120,301,130,73521809,68093267,5420873,1634,4256,1779,0
380393585,380179459,213578,117,306,125,73565864,68135248,5422918,1618,4268,1812,0
380558303,380344761,212992,123,305,122,73609953,68177175,5425080,1613,4248,1837,0
380723094,380510151,212395,128,300,120,73653944,68219195,5427055,1593,4292,1809,0
380887977,380675672,211765,129,292,119,73698051,68261014,5429337,1604,4286,1810,0
381052946,380841229,211188,119,292,118,73742112,68302905,5431471,1619,4283,1834,0
381218020,381006884,210611,117,288,120,73786195,68344863,5433635,1606,4256,1835,0
381383158,381172572,210060,122,284,120,73830306,68386657,5435945,1613,4250,1841,0
381548360,381338386,209455,126,274,119,73874492,68428273,5438484,1618,4275,1842,0
381713656,381504279,208858,132,273,114,73918638,68470050,5440886,1620,4248,1834,0
381879029,381670227,208284,130,278,110,73962744,68511942,5443104,1612,4248,1838,0
382044489,381836272,207698,131,278,110,74006869,68553812,5445337,1596,4284,1840,0
382210014,382002411,207069,130,289,115,74050950,68595766,5447390,1624,4338,1832,0
382375644,382168545,206559,135,294,111,74095107,68637429,5449833,1637,4382,1826,0
382541353,382334795,206007,144,298,109,74139280,68679027,5452432,1630,4384,1807,0
382707147,382501168,205433,143,298,105,74183500,68720860,5454816,1649,4374,1801,0
382873026,382667642,204845,140,291,108,74227750,68762892,5457045,1655,4367,1791,0
383039000,382834152,204304,145,294,105,74271859,68804849,5459153,1641,4406,1810,0
383205026,383000748,203734,138,298,108,74316008,68846684,5461499,1639,4386,1800,0
383371151,383167404,203197,130,306,114,74360338,68888401,5464077,1627,4431,1802,0
383537379,383334147,202683,129,300,120,74404654,68930365,5466399,1609,4482,1799,0
383703659,383501007,202093,134,304,121,74448867,68972357,5468614,1613,4489,1794,0
383870019,383667982,201478,132,305,122,74493113,69014269,5470978,1610,4477,1779,0
384036469,383834939,200973,131,308,118,74537354,69055882,5473550,1627,4494,1801,0
384202995,384002052,200389,132,303,119,74581590,69097592,5476079,1642,4479,1798,0
384369625,384169201,199873,132,301,118,74625936,69139652,5478346,1642,4471,1825,0
384536299,384336447,199301,130,303,118,74670214,69181667,5480614,1628,4464,1841,0
384703077,384503793,198724,133,306,121,74714612,69223645,5482979,1618,4519,1851,0
384869946,384671198,198203,134,295,116,74758960,69265445,5485504,1617,4554,1840,0
385036916,384838726,197656,134,285,115,74803378,69307470,5487934,1602,4537,1835,0
385203944,385006320,197095,135,279,115,74847706,69349214,5490496,1617,4536,1843,0
385371059,385173946,196581,144,274,114,74892134,69391077,5493065,1641,4521,1830,0
385538260,385341693,196031,143,281,112,74936546,69432767,5495792,1645,4530,1812,0
385705549,385509483,195519,142,292,113,74980913,69474847,5498092,1654,4532,1788,0
385872903,385677402,194955,137,289,120,75025267,69516781,5500510,1662,4537,1777,0
386040358,385845375,194426,143,292,122,75069610,69559021,5502627,1699,4511,1752,0
386207908,386013427,193911,148,298,124,75114044,69601223,5504853,1693,4500,1775,0
386375513,386181554,193388,149,299,123,75158523,69643496,5507026,1686,4533,1782,0
386543210,386349768,192862,147,307,126,75202978,69685554,5509432,1669,4545,1778,0
386710999,386518047,192379,141,308,124,75247386,69727610,5511752,1679,4539,1806,0
386878861,386686402,191879,144,313,123,75291903,69769703,5514158,1678,4540,1824,0
387046818,386854889,191357,144,306,122,75336497,69811913,5516569,1674,4515,1826,0
387214853,387023434,190847,147,303,122,75381038,69854232,5518786,1684,4517,1819,0
387382957,387192059,190333,149,299,117,75425506,69896465,5521021,1690,4506,1824,0
387551172,387360762,189841,154,295,120,75470045,69938147,5523838,1691,4546,1823,0
387719455,387529584,189305,149,293,124,75514619,69980311,5526307,1682,4500,1819,0
387887842,387698454,188818,151,296,123,75559284,70022557,5528706,1681,4495,1845,0
388056279,387867436,188264,157,292,130,75603820,70064780,5531022,1686,4484,1848,0
388224808,388036493,187746,150,292,127,75648349,70107159,5533164,1676,4491,1859,0
388393427,388205580,187281,156,285,125,75692932,70149417,5535461,1707,4472,1875,0
388562136,388374798,186781,153,280,124,75737520,70191701,5537794,1712,4436,1877,0
388730931,388544110,186259,146,288,128,75782193,70233996,5540183,1715,4447,1852,0
388899804,388713459,185792,144,289,120,75826895,70276069,5542772,1723,4460,1871,0
389068734,388882954,185232,137,294,117,75871561,70318292,5545223,1722,4454,1870,0
389237787,389052480,184775,135,284,113,75916201,70360419,5547692,1728,4473,1889,0
389406932,389222097,184295,134,296,110,75960804,70402769,5549990,1730,4427,1888,0
389576131,389391847,183746,138,293,107,76005416,70445378,5551998,1712,4456,1872,0
389745436,389561592,183299,145,294,106,76050112,70487681,5554407,1677,4468,1879,0
389914815,389731485,182802,141,288,99,76094752,70530026,5556703,1674,4479,1870,0
390084257,389901431,182293,142,292,99,76139507,70572317,5559151,1686,4475,1878,0
390253809,390071493,181792,140,288,96,76184142,70614669,5561434,1699,4492,1848,0
390423436,390241616,181299,141,286,94,76228839,70656989,5563783,1680,4539,1848,0
390593164,390411806,180838,140,294,86,76273551,70699382,5566154,1663,4513,1839,0
390762970,390582056,180410,144,281,79,76318231,70741716,5568494,1676,4500,1845,0
390932829,390752392,179951,137,272,77,76363004,70784088,5570905,1692,4481,1838,0
391102806,390922870,179456,129,272,79,76407748,70826578,5573153,1699,4475,1843,0
391272850,391093439,178929,124,276,82,76452575,70868751,5575731,1714,4502,1877,0
391442983,391264087,178413,128,272,83,76497397,70911221,5578057,1730,4524,1865,0
391613201,391434748,177958,130,277,88,76542173,70953694,5580354,1750,4496,1879,0
391783496,391605535,177461,130,282,88,76586938,70995930,5582861,1750,4499,1898,0
391953863,391776409,176965,130,271,88,76631745,71038264,5585393,1734,4459,1895,0
392124343,391947316,176538,129,269,91,76676596,71080629,5587879,1720,4466,1902,0
392294896,392118347,176054,128,274,93,76721405,71123244,5590029,1714,4500,1918,0
392465534,392289473,175562,123,279,97,76766324,71165765,5592427,1735,4481,1916,0
392636254,392460683,175073,122,278,98,76811195,71208236,5594840,1740,4479,1900,0
392807055,392631921,174631,128,278,97,76856217,71250615,5597469,1738,4485,1910,0
392977938,392803266,174170,131,272,99,76901212,71293499,5599564,1722,4524,1903,0
393148931,392974667,173762,132,271,99,76946016,71336112,5601766,1721,4547,1870,0
393319995,393146225,173272,127,268,103,76990889,71378542,5604205,1721,4547,1874,0
393491159,393317777,172885,129,263,105,77035851,71420906,5606784,1705,4575,1881,0
393662387,393489483,172406,127,270,101,77080757,71463374,5609199,1715,4569,1900,0
393833699,393661275,171927,127,262,108,77125772,71505679,5611882,1727,4618,1866,0
394005092,393833145,171448,132,257,110,77170726,71548329,5614199,1725,4609,1864,0
394176579,394005141,170947,132,254,105,77215713,71591048,5616468,1706,4606,1885,0
394348150,394177104,170547,140,254,105,77260710,71633524,5618978,1712,4613,1883,0
394519815,394349218,170104,134,257,102,77305731,71675988,5621541,1714,4609,1879,0
394691554,394521398,169653,137,264,102,77350726,71718422,5624071,1727,4606,1900,0
394863363,394693696,169175,136,255,101,77395752,71761353,5626201,1702,4599,1897,0
395035290,394866021,168772,142,253,102,77440666,71804277,5628149,1714,4620,1906,0
395207271,395038499,168276,143,247,106,77485714,71846791,5630723,1727,4564,1909,0
395379373,395211035,167856,137,245,100,77530735,71889502,5633059,1754,4530,1890,0
395551544,395383636,167420,137,251,100,77575781,71932096,5635452,1761,4593,1879,0
395723804,395556321,167013,132,244,94,77620931,71974844,5637845,1759,4577,1906,0
395896144,395729087,166585,127,249,96,77665961,72017338,5640401,1755,4587,1880,0
396068569,395901993,166116,117,247,96,77711063,72059948,5642892,1752,4594,1877,0
396241076,396074963,165652,113,251,97,77756170,72102643,5645292,1758,4598,1879,0
396413678,396247995,165210,116,257,100,77801284,72145434,5647620,1750,4631,1849,0
396586362,396421085,164801,117,261,98,77846526,72188092,5650150,1750,4667,1867,0
396759121,396594232,164405,121,265,98,77891714,72230889,5652522,1776,4645,1882,0
396931974,396767480,164018,123,255,98,77936815,72273597,5654931,1767,4648,1872,0
397104913,396940829,163606,115,265,98,77981908,72316054,5657561,1760,4665,1868,0
397277930,397114311,163144,124,258,93,78027016,72358718,5659982,1783,4655,1878,0
397451049,397287830,162747,128,251,93,78072242,72401468,5662424,1761,4692,1897,0
397624228,397461449,162310,132,243,94,78117556,72444298,5664922,1768,4666,1902,0
397797518,397635129,161906,134,252,97,78162729,72487002,5667401,1747,4665,1914,0
397970878,397808881,161522,134,243,98,78207898,72529732,5669852,1751,4655,1908,0
398144331,397982733,161127,137,244,90,78253148,72572390,5672409,1744,4672,1933,0
398317883,398156683,160725,139,246,90,78298454,72615258,5674822,1741,4700,1933,0
398491511,398330730,160310,136,242,93,78343801,72657874,5677521,1770,4698,1938,0
398665216,398504841,159909,139,232,95,78388844,72700687,5679736,1755,4731,1935,0
398839020,398679060,159487,141,239,93,78434116,72743253,5682451,1765,4723,1924,0
399012884,398853347,159051,143,245,98,78479393,72786014,5684963,1766,4734,1916,0
399186847,399027728,158639,135,249,96,78524627,72828704,5687519,1784,4718,1902,0
399360892,399202229,158183,126,255,99,78569917,72871703,5689818,1784,4686,1926,0
399535036,399376756,157797,132,256,95,78615273,72914262,5692594,1787,4703,1927,0
399709256,399551373,157400,131,253,99,78660574,72957245,5694934,1783,4681,1931,0
399883576,399726097,156998,121,263,97,78705962,73000190,5697369,1780,4691,1932,0
400057962,399900820,156664,115,262,101,78751378,73043432,5699612,1759,4646,1929,0
400232444,400075670,156288,119,265,102,78796650,73086284,5702048,1761,4634,1923,0
400407010,400250619,155908,121,258,104,78842063,73129285,5704448,1740,4669,1921,0
400581658,400425658,155517,121,263,99,78887562,73172272,5707006,1729,4674,1881,0
400756389,400600800,155108,128,254,99,78932914,73215242,5709420,1751,4641,1860,0
400931212,400776020,154714,126,251,101,78978321,73258369,5711722,1759,4597,1874,0
401106106,400951330,154303,119,257,97,79023678,73301370,5714116,1747,4597,1848,0
401281094,401126743,153868,121,262,100,79069086,73344400,5716483,1733,4611,1859,0
401456166,401302185,153491,122,265,103,79114626,73387507,5718910,1731,4589,1889,0
401631349,401477746,153114,116,271,102,79160175,73430715,5721287,1734,4562,1877,0
401806599,401653391,152718,120,272,98,79205728,73473936,5723575,1749,4582,1886,0
401981953,401829140,152320,119,274,100,79251265,73516900,5726094,1761,4611,1899,0
402157381,402004953,151929,125,270,104,79296702,73559758,5728646,1781,4625,1892,0
402332887,402180862,151530,128,264,103,79342178,73602759,5731087,1763,4634,1935,0
402508491,402356847,151148,124,271,101,79387797,73645961,5733548,1754,4607,1927,0
402684160,402532911,150758,127,269,95,79433313,73689028,5735958,1749,4639,1939,0
402859937,402709082,150374,130,260,91,79478964,73732035,5738590,1758,4646,1935,0
403035796,402885328,149990,131,259,88,79524439,73775093,5741039,1770,4620,1917,0
403211731,403061635,149616,132,257,91,79570073,73818114,5743638,1763,4602,1956,0
403387772,403238043,149247,137,257,88,79615686,73861113,5746256,1783,4577,1957,0
403563898,403414557,148861,136,256,88,79661180,73904373,5748507,1770,4602,1928,0
403740092,403591140,148473,133,253,93,79706728,73947562,5750854,1763,4637,1912,0
403916371,403767812,148086,138,247,88,79752255,73990667,5753287,1762,4638,1901,0
404092749,403944555,147717,131,252,94,79797976,74033805,5755880,1775,4635,1881,0
404269217,404121407,147342,128,245,95,79843666,74077026,5758312,1762,4695,1871,0
404445762,404298347,146952,129,241,93,79889354,74120200,5760821,1778,4674,1881,0
404622387,404475354,146568,127,247,91,79935036,74163292,5763389,1780,4686,1889,0
404799114,404652451,146198,132,240,93,79980649,74206499,5765795,1762,4705,1888,0
404975944,404829623,145869,130,229,93,80026369,74249649,5768448,1763,4643,1866,0
405152819,405006903,145458,120,241,97,80072052,74292885,5770928,1769,4597,1873,0
405329789,405184244,145089,124,233,99,80117729,74336207,5773217,1790,4611,1904,0
405506867,405361664,144747,127,233,96,80163428,74379482,5775681,1775,4592,1898,0
405684015,405539217,144345,129,226,98,80209258,74422969,5778020,1778,4581,1910,0
405861285,405716845,143982,132,229,97,80255000,74466168,5780563,1741,4596,1932,0
406038618,405894538,143626,130,228,96,80300837,74509593,5783013,1737,4566,1928,0
406216050,406072330,143272,124,226,98,80346560,74552767,5785557,1723,4580,1933,0
406393561,406250209,142906,124,220,102,80392347,74596283,5787799,1723,4608,1934,0
406571138,406428177,142515,124,223,99,80438161,74639410,5790460,1727,4632,1932,0
406748799,406606278,142084,118,218,101,80484016,74682820,5792880,1744,4625,1947,0
406926562,406784369,141752,117,222,102,80529847,74726369,5795225,1743,4599,1911,0
407104424,406962589,141390,111,224,110,80575721,74769688,5797758,1751,4616,1908,0
407282372,407140893,141044,114,219,102,80621587,74812987,5800329,1747,4634,1890,0
407460414,407319257,140734,115,214,94,80667470,74856236,5802977,1736,4635,1886,0
407638524,407497787,140318,110,215,94,80713415,74899652,5805541,1725,4597,1900,0
407816719,407676370,139927,113,213,96,80759480,74942950,5808287,1720,4624,1899,0
407995019,407855061,139545,110,202,101,80805418,74986447,5810701,1714,4638,1918,0
408173400,408033851,139143,103,199,104,80851368,75029608,5813446,1737,4629,1948,0
408351863,408212698,138756,106,198,105,80897342,75073127,5815888,1743,4651,1933,0
408530423,408391608,138408,102,203,102,80943462,75116653,5818489,1736,4635,1949,0
408709068,408570586,138066,109,202,105,80989387,75160240,5820827,1746,4656,1918,0
408887781,408749714,137659,108,201,99,81035491,75204168,5823034,1739,4655,1895,0
409066616,408928908,137301,110,197,100,81081538,75247695,5825560,1726,4670,1887,0
409245514,409108162,136945,112,191,104,81127393,75291339,5827796,1701,4674,1883,0
409424519,409287535,136590,104,189,101,81173467,75334768,5830463,1704,4651,1881,0
409603602,409467027,136177,103,192,103,81219538,75378320,5832996,1717,4643,1862,0
409782779,409646603,135794,98,187,97,81265528,75421825,5835490,1739,4632,1842,0
409962018,409826201,135444,92,189,92,81311608,75465252,5838123,1736,4636,1861,0
410141369,410005955,135043,95,188,88,81357632,75508758,5840568,1760,4666,1880,0
410320809,410185745,134692,91,190,91,81403750,75552539,5842964,1731,4640,1876,0
410500321,410365619,134335,92,190,85,81449830,75596208,5845399,1708,4641,1874,0
410679935,410545580,133996,94,184,81,81495853,75639753,5847845,1712,4650,1893,0
410859641,410725613,133661,96,186,85,81541987,75683218,5850550,1702,4646,1871,0
411039427,410905747,133311,102,184,83,81588115,75726716,5853123,1714,4662,1900,0
411219305,411085964,132962,104,190,85,81634206,75770479,5855437,1726,4651,1913,0
411399271,411266317,132576,106,185,87,81680405,75814190,5857890,1741,4662,1922,0
411579319,411446723,132222,111,179,84,81726706,75857930,5860413,1782,4658,1923,0
411759462,411627186,131904,111,177,84,81772848,75901630,5862895,1781,4643,1899,0
411939690,411807764,131560,111,175,80,81819059,75945505,5865263,1763,4611,1917,0
412120012,411988483,131166,111,173,79,81865220,75989183,5867767,1752,4591,1927,0
412300387,412169232,130793,114,173,75,81911521,76033232,5870058,1733,4561,1937,0
412480879,412350077,130440,113,172,77,81957788,76077057,5872524,1717,4558,1932,0
412661465,412531029,130078,106,174,78,82004017,76120788,5874975,1736,4591,1927,0
412842135,412712067,129707,102,178,81,82050321,76164422,5877594,1728,4631,1946,0
413022899,412893157,129378,98,181,85,82096590,76208292,5880036,1736,4602,1924,0
413203750,413074340,129048,96,185,81,82142886,76251968,5882677,1743,4584,1914,0
413384706,413255586,128758,93,185,84,82189291,76295723,5885389,1741,4535,1903,0
413565745,413436962,128429,92,177,85,82235554,76339367,5888011,1726,4568,1882,0
413746860,413618397,128103,94,179,87,82281811,76383101,5890519,1737,4545,1909,0
413928058,413799941,127755,95,178,89,82328137,76426875,5893017,1744,4583,1918,0
414109351,413981593,127401,93,180,84,82374417,76470836,5895293,1747,4641,1900,0
414290738,414163281,127105,94,175,83,82420781,76514375,5898096,1744,4653,1913,0
414472198,414345085,126759,101,176,77,82467101,76557948,5900887,1743,4610,1913,0
414653746,414526946,126444,98,173,85,82513586,76601811,5903480,1769,4597,1929,0
414835392,414708934,126108,88,182,80,82560057,76645880,5905883,1768,4618,1908,0
415017123,414890979,125802,83,183,76,82606454,76689755,5908381,1786,4615,1917,0
415198934,415073100,125489,89,185,71,82652817,76733456,5911015,1771,4659,1916,0
415380848,415255375,125132,87,181,73,82699376,76777208,5913853,1750,4647,1918,0
415562850,415437704,124806,93,177,70,82745904,76821255,5916317,1742,4661,1929,0
415744948,415620124,124488,95,172,69,82792268,76865169,5918745,1752,4665,1937,0
415927127,415802614,124168,98,176,71,82838717,76908962,5921428,1732,4671,1924,0
416109397,415985236,123823,93,171,74,82885169,76952458,5924350,1721,4734,1906,0
416291761,416167902,123529,93,165,72,82931726,76996497,5926916,1752,4668,1893,0
416474210,416350680,123202,87,168,73,82978228,77040524,5929437,1732,4624,1911,0
416656741,416533560,122855,86,167,73,83024784,77084587,5931928,1727,4642,1900,0
416839372,416716495,122541,88,174,74,83071351,77128357,5934688,1753,4638,1915,0
417022082,416899535,122208,92,174,73,83118007,77172301,5937398,1750,4651,1907,0
417204883,417082637,121909,94,173,70,83164590,77216131,5940131,1772,4625,1931,0
417387757,417265874,121544,95,173,71,83211189,77259896,5942984,1760,4641,1908,0
417570720,417449196,121186,92,172,74,83257853,77303734,5945742,1772,4687,1918,0
417753791,417632579,120867,88,182,75,83304540,77347706,5948432,1800,4699,1903,0
417936953,417816029,120577,91,183,73,83351128,77391747,5950954,1812,4695,1920,0
418120209,417999606,120253,88,188,74,83397723,77435963,5953358,1824,4656,1922,0
418303555,418183230,119979,85,185,76,83444414,77480177,5955802,1827,4675,1933,0
418486977,418366998,119636,90,176,77,83491095,77524367,5958285,1805,4704,1934,0
418670491,418550808,119341,87,175,80,83537766,77568412,5960912,1805,4698,1939,0
418854085,418734742,119013,85,167,78,83584499,77612681,5963388,1797,4680,1953,0
419037794,418918732,118727,86,170,79,83631309,77656899,5965973,1785,4709,1943,0
419221583,419102885,118368,84,168,78,83678120,77701157,5968508,1786,4711,1958,0
419405447,419287031,118088,88,167,73,83724873,77745494,5970863,1805,4747,1964,0
419589399,419471287,117782,87,171,72,83771638,77789235,5973908,1799,4740,1956,0
419773443,419655633,117475,82,183,70,83818468,77833357,5976637,1802,4722,1950,0
419957593,419840071,117186,86,182,68,83865389,77877511,5979415,1798,4701,1964,0
420141832,420024602,116894,87,180,69,83912201,77921939,5981838,1782,4703,1939,0
420326148,420209214,116604,83,174,73,83958967,77966437,5984070,1778,4729,1953,0
420510568,420393951,116281,84,178,74,84005848,78010787,5986591,1771,4728,1971,0
420695070,420578763,115970,87,175,75,84052642,78054963,5989212,1769,4711,1987,0
420879672,420763657,115679,84,177,75,84099595,78099172,5991949,1776,4710,1988,0
421064365,420948668,115359,84,176,78,84146602,78143341,5994761,1774,4735,1991,0
421249139,421133733,115071,86,176,73,84193471,78187430,5997484,1799,4772,1986,0
421434009,421318912,114766,87,175,69,84240315,78231772,6000001,1774,4779,1989,0
421618964,421504149,114487,89,171,68,84287200,78276100,6002544,1792,4776,1988,0
421804010,421689504,114182,83,174,67,84334178,78320400,6005175,1798,4833,1972,0
421989148,421874926,113896,88,170,68,84381119,78364656,6007807,1810,4852,1994,0
422174364,422060437,113598,84,180,65,84428105,78408772,6010643,1837,4860,1993,0
422359682,422246004,113350,86,179,63,84475033,78453117,6013224,1836,4881,1975,0
422545095,422431660,113103,93,176,63,84522032,78497415,6015923,1809,4910,1975,0
422730594,422617468,112800,93,171,62,84569011,78541760,6018593,1805,4872,1981,0
422916173,422803355,112497,89,170,62,84615972,78586262,6021065,1769,4876,2000,0
423101841,422989297,112225,95,166,58,84662958,78630673,6023657,1781,4860,1987,0
423287617,423175358,111946,89,166,58,84710102,78675060,6026451,1788,4813,1990,0
423473472,423361479,111679,88,169,57,84757206,78719423,6029157,1797,4832,1997,0
423659414,423547722,111375,95,164,58,84804238,78763988,6031629,1806,4843,1972,0
423845463,423734074,111074,94,162,59,84851301,78808256,6034421,1805,4834,1985,0
424031588,423920489,110779,91,168,61,84898366,78852486,6037251,1806,4838,1985,0
424217804,424107021,110461,88,169,65,84945504,78896704,6040174,1787,4854,1985,0
424404113,424293626,110168,82,171,66,84992627,78941316,6042676,1796,4837,2002,0
424590505,424480301,109888,83,170,63,85039813,78985953,6045221,1824,4842,1973,0
424777005,424667071,109604,84,179,67,85086941,79030282,6048017,1831,4864,1947,0
424963585,424853919,109333,84,181,68,85134282,79074723,6050909,1829,4861,1960,0
425150272,425040905,109037,86,180,64,85181532,79119570,6053299,1810,4870,1983,0
425337039,425227955,108744,87,185,68,85228614,79164166,6055850,1810,4843,1945,0
425523893,425415075,108493,85,176,64,85275799,79208763,6058451,1798,4847,1940,0
425710827,425602269,108230,83,178,67,85323082,79253207,6061280,1793,4862,1940,0
425897872,425789598,107947,90,169,68,85370355,79297601,6064145,1810,4870,1929,0
426085003,425977018,107657,92,169,67,85417573,79342138,6066808,1811,4899,1917,0
426272218,426164476,107417,96,162,67,85464883,79386872,6069379,1805,4867,1960,0
426459527,426352061,107141,93,164,68,85512139,79431502,6072029,1802,4846,1960,0
426646913,426539752,106849,95,156,61,85559452,79476108,6074753,1768,4843,1980,0
426834420,426727490,106604,89,169,68,85606807,79520607,6077578,1771,4847,2004,0
427022005,426915376,106301,90,167,71,85654134,79565291,6080219,1772,4857,1995,0
427209686,427103309,106048,93,168,68,85701379,79610313,6082464,1779,4848,1975,0
427397468,427291406,105729,91,171,71,85748773,79654949,6085204,1790,4836,1994,0
427585326,427479498,105494,90,170,74,85796089,79699827,6087664,1802,4818,1978,0
427773290,427667725,105232,88,169,76,85843458,79744585,6090255,1800,4860,1958,0
427961314,427856050,104934,88,169,73,85890908,79789349,6092931,1813,4826,1989,0
428149449,428044424,104690,92,172,71,85938202,79833907,6095670,1815,4843,1967,0
428337659,428232897,104429,95,170,68,85985670,79878657,6098385,1799,4837,1992,0
428525990,428421414,104242,96,168,70,86033187,79923308,6101144,1818,4896,2021,0
428714392,428610099,103962,96,165,70,86080613,79968014,6103873,1814,4885,2027,0
428902901,428798857,103712,96,165,71,86128171,80012945,6106459,1832,4888,2047,0
429091475,428987684,103460,96,163,72,86175690,80057630,6109256,1842,4914,2048,0
429280151,429176650,103170,95,161,75,86223123,80102320,6111987,1852,4884,2080,0
429468923,429365688,102908,91,163,73,86270511,80146855,6114822,1872,4858,2104,0
429657793,429554850,102625,90,159,69,86318039,80191619,6117595,1869,4854,2102,0
429846750,429744104,102330,86,163,67,86365687,80236622,6120201,1866,4913,2085,0
430035797,429933415,102061,90,161,70,86413243,80281539,6122857,1849,4899,2099,0
430224939,430122807,101815,83,165,69,86460712,80326328,6125532,1843,4909,2100,0
430414156,430312308,101526,88,162,72,86508287,80371105,6128294,1836,4949,2103,0
430603474,430501918,101243,86,161,66,86556025,80415928,6131175,1868,4945,2109,0
430792896,430691598,100985,89,157,67,86603724,80460729,6134076,1864,4927,2128,0
430982388,430881369,100709,94,152,64,86651129,80505521,6136721,1872,4912,2103,0
431171986,431071232,100443,92,153,66,86698719,80550246,6139595,1860,4922,2096,0
431361677,431261182,100181,90,156,68,86746277,80595223,6142179,1865,4954,2056,0
431551445,431451246,99882,93,154,70,86793841,80640350,6144683,1868,4905,2035,0
431741320,431641357,99646,92,153,72,86841663,80685178,6147702,1885,4881,2017,0
431931282,431831587,99386,92,147,70,86889259,80730051,6150388,1892,4873,2055,0
432121337,432021928,99111,85,144,69,86936928,80775175,6152965,1875,4868,2045,0
432311471,432212358,98817,87,145,64,86984783,80820457,6155539,1854,4877,2056,0
432501707,432402838,98572,82,149,66,87032372,80865367,6158243,1832,4876,2054,0
432692042,432593408,98343,80,149,62,87080121,80910458,6160863,1831,4892,2077,0
432882463,432784102,98075,71,152,63,87127966,80955533,6163649,1825,4906,2053,0
433072985,432974851,97847,75,152,60,87175722,81000654,6166309,1848,4888,2023,0
433263595,433165677,97629,86,145,58,87223430,81045790,6168835,1860,4883,2062,0
433454291,433356622,97373,87,155,54,87271148,81090774,6171527,1867,4891,2089,0
433645080,433547662,97126,86,150,56,87318903,81135926,6174101,1870,4888,2118,0
433835964,433738817,96863,87,143,54,87366819,81181196,6176734,1885,4888,2116,0
434026935,433930049,96603,85,142,56,87414712,81226283,6179514,1874,4940,2101,0
434218023,434121363,96378,87,140,55,87462622,81271549,6182154,1888,4929,2102,0
434409179,434312757,96142,83,141,56,87510522,81316574,6184994,1873,4942,2139,0
434600436,434504275,95881,83,137,60,87558327,81361572,6187800,1901,4932,2122,0
434791783,434695874,95625,85,143,56,87606112,81406775,6190401,1892,4943,2101,0
434983227,434887572,95374,78,145,58,87654161,81452086,6193155,1858,4938,2124,0
435174763,435079372,95105,78,152,56,87702150,81497134,6196068,1873,4935,2140,0
435366387,435271231,94868,82,148,58,87750045,81542400,6198724,1882,4935,2104,0
435558107,435463192,94618,83,150,64,87798066,81587543,6201628,1881,4914,2100,0
435749917,435655257,94361,84,147,68,87846040,81632788,6204389,1883,4888,2092,0
435941826,435847407,94126,81,145,67,87893905,81678147,6206916,1878,4879,2085,0
436133821,436039630,93893,82,148,68,87941894,81723613,6209461,1877,4886,2057,0
436325916,436231958,93662,82,145,69,87989787,81768853,6212109,1891,4888,2046,0
436518083,436424396,93386,81,145,75,88037933,81814156,6214953,1889,4894,2041,0
436710373,436616916,93158,79,149,71,88085959,81859568,6217565,1857,4938,2031,0
436902748,436809510,92942,78,150,68,88134007,81904846,6220366,1859,4910,2026,0
437095227,437002249,92693,73,147,65,88181992,81950044,6223125,1866,4918,2039,0
437287789,437195014,92489,75,150,61,88230124,81995253,6226030,1845,4952,2044,0
437480437,437387868,92289,75,148,57,88278241,82040471,6228970,1865,4902,2033,0
437673187,437580874,92037,78,145,53,88326338,82086019,6231459,1879,4927,2054,0
437866024,437773946,91795,81,149,53,88374347,82131255,6234211,1874,4945,2062,0
438058955,437967112,91567,82,141,53,88422527,82176871,6236794,1860,4923,2079,0
