"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465424,376238045,226763,145,314,157,72512902,67133384,5371764,1675,4251,1828,0
376628167,376401388,226162,141,318,158,72556741,67175177,5373855,1674,4218,1817,0
376791000,376564887,225506,145,311,151,72600602,67217162,5375737,1660,4226,1817,0
376953914,376728444,224858,139,321,152,72644462,67258710,5378043,1675,4215,1819,0
377116917,376892053,224254,132,324,154,72688179,67300284,5380177,1657,4224,1837,0
377279988,377055792,223587,131,328,150,72732088,67341953,5382407,1661,4241,1826,0
377443143,377219589,222953,129,324,148,72775881,67383699,5384425,1641,4284,1832,0
377606399,377383398,222397,135,323,146,72819781,67425485,5386541,1643,4285,1827,0
377769735,377547310,221822,132,327,144,72863691,67466963,5388932,1643,4315,1838,0
377933154,377711338,221215,136,321,144,72907541,67508789,5390992,1629,4307,1824,0
378096637,377875464,220578,140,317,138,72951419,67550420,5393252,1635,4302,1810,0
378260212,378039603,220008,145,317,139,72995291,67592134,5395380,1631,4309,1837,0
378423853,378203851,219405,157,306,134,73039250,67633687,5397823,1653,4270,1817,0
378587596,378368182,218817,161,303,133,73083107,67675520,5399849,1634,4298,1806,0
378751424,378532619,218207,160,303,135,73126942,67717198,5401982,1625,4326,1811,0
378915317,378697122,217590,154,312,139,73170847,67758995,5404093,1616,4349,1794,0
379079311,378861679,217027,155,309,141,73214912,67800620,5406550,1642,4317,1783,0
379243406,379026375,216434,146,308,143,73258824,67842574,5408497,1636,4323,1794,0
379407531,379191123,215814,148,312,134,73302871,67884316,5410814,1632,4322,1787,0
379571756,379355943,215214,153,317,129,73346867,67925942,5413176,1624,4343,1782,0
379736054,379520832,214640,151,302,129,73390781,67967607,5415396,1625,4367,1786,0
379900459,379685823,214054,141,311,130,73434796,68009305,5417759,1621,4345,1766,0
380064916,379850878,213452,146,305,135,73478796,68051048,5420008,1607,4352,1781,0
380229449,380016046,212815,143,308,137,73522793,68093063,5421981,1611,4347,1791,0
380394111,380181312,212216,139,315,129,73566794,68134645,5424341,1617,4387,1804,0
380558812,380346592,211636,141,323,120,73610920,68176701,5426424,1622,4361,1812,0
380723643,380511963,211094,137,326,123,73654926,68218530,5428615,1614,4341,1826,0
380888516,380677390,210536,144,330,116,73699105,68260367,5430936,1620,4373,1809,0
381053478,380842929,209957,145,330,117,73743109,68302059,5433257,1620,4366,1807,0
381218503,381008562,209350,150,331,110,73787210,68343988,5435473,1612,4347,1790,0
381383629,381174243,208789,143,338,116,73831327,68385818,5437800,1615,4303,1791,0
381548860,381340006,208256,143,340,115,73875378,68427878,5439754,1623,4330,1793,0
381714165,381505825,207741,145,341,113,73919493,68469808,5441911,1673,4307,1794,0
381879555,381671758,207200,133,341,123,73963684,68511754,5444180,1686,4281,1783,0
382045008,381837768,206635,133,342,130,74007820,68553705,5446359,1691,4258,1807,0
382210557,382003847,206109,136,341,124,74051940,68595683,5448552,1669,4228,1808,0
382376177,382170009,205561,144,339,124,74096179,68637412,5451102,1636,4235,1794,0
382541875,382336261,205012,143,335,124,74140364,68679513,5453213,1638,4197,1803,0
382707657,382502614,204445,146,329,123,74184718,68721467,5455593,1597,4262,1799,0
382873530,382668975,203952,144,335,124,74228979,68763651,5457680,1588,4254,1806,0
383039479,382835523,203364,140,329,123,74273214,68805505,5460044,1586,4244,1835,0
383205522,383002110,202818,147,322,125,74317469,68847629,5462172,1583,4259,1826,0
383371644,383168774,202286,144,313,127,74361853,68889734,5464492,1565,4265,1797,0
383537849,383335581,201693,147,307,121,74406051,68931666,5466727,1585,4283,1790,0
383704131,383502430,201128,148,305,120,74450394,68974148,5468602,1605,4260,1779,0
383870505,383669338,200593,151,301,122,74494719,69016373,5470668,1602,4288,1788,0
384036946,383836370,200004,148,302,122,74538902,69058384,5472832,1611,4273,1802,0
384203467,384003481,199421,151,291,123,74583171,69100466,5475005,1588,4293,1819,0
384370093,384170654,198883,144,285,127,74627600,69142261,5477616,1605,4307,1811,0
384536787,384337879,198353,151,280,124,74671842,69184253,5479865,1623,4283,1818,0
384703578,384505199,197818,147,288,126,74716172,69226163,5482234,1643,4314,1818,0
384870457,384672576,197312,155,287,127,74760471,69268229,5484479,1648,4295,1820,0
385037393,384840073,196752,156,288,124,74804813,69310593,5486459,1622,4326,1813,0
385204438,385007671,196210,151,289,117,74849192,69352773,5488687,1616,4312,1804,0
385371559,385175332,195671,148,287,121,74893556,69394840,5490976,1613,4307,1820,0
385538757,385343032,195163,149,292,121,74937843,69436802,5493270,1632,4296,1843,0
385706046,385510825,194649,150,296,126,74982234,69478829,5495625,1631,4296,1853,0
385873433,385678688,194184,149,285,127,75026574,69520978,5497797,1613,4320,1866,0
386040883,385846712,193612,142,289,128,75071008,69563166,5500003,1597,4366,1876,0
386208419,386014795,193062,141,296,125,75115438,69605471,5502113,1608,4377,1869,0
386376031,386182920,192549,144,296,122,75159999,69647618,5504483,1609,4416,1873,0
386543710,386351122,192031,140,292,125,75204389,69689772,5506768,1608,4413,1828,0
386711502,386519379,191577,133,283,130,75248867,69732052,5508977,1624,4388,1826,0
386879369,386687733,191093,135,278,130,75293292,69774218,5511231,1625,4378,1840,0
387047314,386856224,190546,128,282,134,75337815,69816579,5513426,1616,4339,1855,0
387215369,387024770,190053,124,288,134,75382330,69858700,5515819,1622,4349,1840,0
387383481,387193405,189535,125,286,130,75426797,69901139,5517826,1609,4386,1837,0
387551662,387362132,188995,124,281,130,75471356,69943302,5520198,1621,4404,1831,0
387719946,387530940,188470,124,278,134,75515886,69985626,5522425,1654,4372,1809,0
387888317,387699841,187936,122,283,135,75560357,70027837,5524685,1665,4342,1828,0
388056753,387868836,187380,124,279,134,75605060,70070005,5527253,1649,4333,1820,0
388225280,388037895,186841,127,285,132,75649539,70111941,5529796,1627,4345,1830,0
388393892,388207015,186329,137,278,133,75694077,70154041,5532245,1647,4346,1798,0
388562614,388376213,185854,139,283,125,75738596,70196238,5534531,1666,4330,1831,0
388731411,388545500,185374,136,274,127,75783210,70238484,5536910,1655,4336,1825,0
388900304,388714863,184902,140,273,126,75827707,70280617,5539260,1656,4361,1813,0
389069272,388884293,184439,143,274,123,75872347,70322768,5541733,1641,4383,1822,0
389238298,389053886,183886,146,259,121,75916958,70364930,5544194,1655,4364,1815,0
389407423,389223502,183397,145,257,122,75961601,70407279,5546500,1633,4363,1826,0
389576642,389393208,182905,141,262,126,76006325,70449775,5548749,1646,4355,1800,0
389745929,389562961,182428,145,270,125,76050940,70492073,5551072,1647,4363,1785,0
389915313,389732857,181925,141,265,125,76095524,70534236,5553500,1642,4377,1769,0
390084779,389902829,181425,142,261,122,76140299,70576406,5556122,1664,4347,1760,0
390254333,390072939,180871,142,264,117,76185114,70618890,5558381,1680,4398,1765,0
390423962,390243102,180342,141,265,112,76229664,70661221,5560585,1658,4425,1775,0
390593680,390413278,179895,143,252,112,76274312,70703403,5563027,1653,4458,1771,0
390763469,390583551,179413,137,257,111,76319039,70745498,5565617,1651,4489,1784,0
390933359,390753963,178904,129,257,106,76363800,70787702,5568186,1660,4479,1773,0
391103322,390924421,178416,121,258,106,76408559,70830221,5570414,1654,4481,1789,0
391273383,391094961,177935,122,256,109,76453305,70872649,5572692,1652,4540,1772,0
391443533,391265581,177462,111,265,114,76498095,70914542,5575582,1690,4516,1765,0
391613752,391436294,176973,112,261,112,76542864,70956922,5577969,1700,4516,1757,0
391784053,391607109,176468,112,254,110,76587724,70999090,5580695,1711,4483,1745,0
391954438,391777992,175978,109,248,111,76632519,71041400,5583169,1695,4499,1756,0
392124896,391948916,175518,108,244,110,76677454,71083696,5585821,1696,4490,1751,0
392295465,392119961,175045,107,238,114,76722193,71125875,5588360,1689,4502,1767,0
392466130,392291047,174617,109,244,113,76767045,71168439,5590593,1711,4548,1754,0
392636857,392462248,174140,109,244,116,76811805,71210991,5592815,1724,4531,1744,0
392807652,392633506,173677,109,251,109,76856608,71253490,5595143,1711,4522,1742,0
392978539,392804880,173196,112,245,106,76901553,71296095,5597441,1723,4550,1744,0
393149502,392976332,172717,105,245,103,76946453,71338550,5599877,1729,4559,1738,0
393320548,393147869,172216,106,248,109,76991348,71380954,5602338,1726,4597,1733,0
393491701,393319473,171755,106,255,112,77036292,71423481,5604722,1742,4600,1747,0
393662937,393491179,171286,108,255,109,77081317,71465914,5607306,1749,4608,1740,0
393834256,393662969,170814,106,256,111,77126334,71508488,5609737,1754,4618,1737,0
394005671,393834861,170336,105,264,105,77171292,71551232,5611954,1743,4608,1755,0
394177156,394006815,169872,108,260,101,77216199,71593353,5614791,1719,4611,1725,0
394348743,394178875,169405,109,255,99,77261218,71635689,5617468,1740,4604,1717,0
394520392,394350993,168939,108,252,100,77306386,71678353,5619997,1734,4571,1731,0
394692129,394523265,168419,104,244,97,77351346,71720828,5622459,1755,4550,1754,0
394863939,394695563,167939,103,244,90,77396376,71763705,5624605,1758,4554,1754,0
395035846,394867915,167498,105,240,88,77441355,71806417,5626846,1759,4563,1770,0
395207838,395040390,167020,108,235,85,77486403,71849055,5629247,1774,4560,1767,0
395379920,395212927,166563,113,232,85,77531526,71891713,5631763,1762,4538,1750,0
395552080,395385598,166055,115,223,89,77576672,71934299,5634316,1743,4543,1771,0
395724325,395558330,165561,115,230,89,77621815,71976920,5636822,1741,4539,1793,0
395896670,395731096,165138,116,226,94,77666919,72019374,5639452,1754,4559,1780,0
396069119,395903951,164731,108,234,95,77711931,72062052,5641808,1759,4519,1793,0
396241635,396076925,164296,101,221,92,77756977,72105003,5643885,1741,4524,1824,0
396414231,396249936,163877,101,219,98,77802141,72147712,5646354,1739,4524,1812,0
396586907,396423083,163409,104,216,95,77847234,72190413,5648726,1717,4558,1820,0
396759676,396596260,163001,101,218,96,77892380,72233129,5651200,1707,4511,1833,0
396932529,396769547,162563,108,219,92,77937467,72275788,5653627,1715,4521,1816,0
397105455,396942948,162098,106,214,89,77982648,72318460,5656118,1712,4545,1813,0
397278479,397116404,161665,103,217,90,78027795,72361214,5658537,1721,4499,1824,0
397451566,397289988,161170,103,216,89,78072918,72403982,5660892,1717,4493,1834,0
397624747,397463647,160686,100,226,88,78118142,72446788,5663328,1687,4487,1852,0
397798000,397637344,160228,107,230,91,78163393,72489674,5665684,1691,4489,1855,0
397971361,397811171,159754,112,230,94,78208718,72532235,5668429,1692,4486,1876,0
398144811,397985002,159376,115,224,94,78253991,72575127,5670772,1684,4513,1895,0
398318345,398158979,158926,113,230,97,78299214,72618114,5673060,1654,4480,1906,0
398491968,398333020,158515,116,222,95,78344464,72660788,5675611,1660,4484,1921,0
398665673,398507141,158090,127,217,98,78389747,72703467,5678208,1643,4500,1929,0
398839461,398681371,157659,127,207,97,78434979,72746369,5680548,1627,4519,1916,0
399013348,398855669,157252,124,209,94,78480271,72789402,5682789,1658,4510,1912,0
399187314,399030059,156832,126,207,90,78525633,72832457,5685089,1666,4538,1883,0
399361357,399204548,156393,123,208,85,78571015,72875326,5687579,1643,4597,1870,0
399535494,399379097,155967,124,222,84,78616449,72918185,5690150,1658,4575,1881,0
399709698,399553757,155526,116,213,86,78661878,72961164,5692558,1687,4573,1896,0
399883994,399728486,155094,121,206,87,78707150,73004115,5694864,1686,4575,1910,0
400058386,399903321,154658,117,202,88,78752512,73047079,5697220,1696,4588,1929,0
400232868,400078281,154182,116,198,91,78797930,73089850,5699876,1710,4579,1915,0
400407424,400253229,153792,112,199,92,78843381,73132723,5702444,1719,4616,1879,0
400582063,400428308,153352,112,205,86,78888807,73175634,5704951,1703,4633,1886,0
400756793,400603471,152921,112,204,85,78934253,73218720,5707315,1713,4612,1893,0
400931615,400778706,152512,111,198,88,78979672,73261738,5709728,1720,4586,1900,0
401106532,400954032,152100,111,203,86,79025064,73304723,5712150,1706,4576,1909,0
401281533,401129454,151679,110,201,89,79070620,73347582,5714797,1718,4576,1947,0
401456636,401304931,151295,112,207,91,79116021,73390643,5717172,1701,4548,1957,0
401631806,401480522,150888,108,199,89,79161492,73434114,5719177,1719,4535,1947,0
401807048,401656132,150522,108,196,90,79206911,73477330,5721439,1719,4499,1924,0
401982383,401831923,150073,107,193,87,79252369,73520446,5723785,1706,4498,1934,0
402157800,402007750,149648,107,204,91,79297935,73563467,5726331,1725,4509,1903,0
402333323,402183693,149228,103,209,90,79343465,73606774,5728562,1732,4498,1899,0
402508934,402359705,148824,107,202,96,79389015,73649862,5730999,1748,4503,1903,0
402684621,402535780,148434,102,205,100,79434441,73692755,5733526,1735,4534,1891,0
402860394,402711977,148003,98,215,101,79480103,73735822,5736132,1721,4523,1905,0
403036238,402888269,147549,100,221,99,79525754,73778963,5738580,1712,4562,1937,0
403212169,403064617,147130,99,224,99,79571387,73822062,5741113,1722,4563,1927,0
403388201,403241023,146746,97,237,98,79617100,73865303,5743545,1728,4577,1947,0
403564320,403417563,146321,104,238,94,79662699,73908362,5746096,1738,4570,1933,0
403740522,403594165,145933,99,235,90,79708319,73951517,5748595,1734,4538,1935,0
403916806,403770824,145563,103,226,90,79753866,73994643,5751019,1722,4555,1927,0
404093186,403947591,145178,104,222,91,79799522,74037788,5753478,1726,4582,1948,0
404269662,404124450,144803,103,218,88,79845269,74081059,5755893,1728,4637,1952,0
404446205,404301409,144380,101,222,93,79890951,74124258,5758371,1734,4645,1943,0
404622843,404478450,143980,102,217,94,79936580,74167379,5760879,1718,4660,1944,0
404799562,404655568,143574,106,220,94,79982241,74210554,5763427,1694,4643,1923,0
404976363,404832761,143184,109,218,91,80028094,74253785,5766006,1680,4674,1949,0
405153267,405010066,142793,108,216,84,80073922,74296993,5768639,1673,4668,1949,0
405330249,405187443,142392,111,218,85,80119505,74340107,5771100,1691,4662,1945,0
405507306,405364896,141994,113,221,82,80165201,74383302,5773613,1704,4635,1947,0
405684461,405542456,141593,107,223,82,80210940,74426683,5776010,1690,4626,1931,0
405861700,405720025,141263,114,217,81,80256709,74469854,5778594,1694,4644,1923,0
406039029,405897720,140899,114,216,80,80302390,74513364,5780789,1702,4613,1922,0
406216449,406075495,140547,112,208,87,80348232,74556454,5783556,1711,4586,1925,0
406393960,406253356,140190,109,214,91,80394027,74599611,5786178,1723,4588,1927,0
406571556,406431354,139796,106,213,87,80439853,74643138,5788477,1720,4592,1926,0
406749231,406609370,139445,114,217,85,80485786,74686727,5790841,1711,4594,1913,0
406927007,406787502,139097,116,212,80,80531501,74729913,5793336,1720,4585,1947,0
407104867,406965695,138756,122,215,79,80577370,74773166,5795925,1709,4592,1978,0
407282804,407144000,138393,115,219,77,80623345,74816451,5798628,1709,4611,1946,0
407460836,407322360,138065,114,222,75,80669240,74859867,5801097,1710,4608,1958,0
407638947,407500842,137697,110,230,68,80715035,74903346,5803424,1710,4622,1933,0
407817168,407679401,137352,115,230,70,80760849,74946776,5805771,1706,4633,1963,0
407995469,407858071,136976,117,234,71,80806813,74990303,5808219,1720,4610,1961,0
408173843,408036784,136628,123,239,69,80852818,75033769,5810757,1728,4591,1973,0
408352315,408215613,136272,118,240,72,80898721,75077345,5813139,1736,4530,1971,0
408530881,408394514,135930,125,236,76,80944723,75121129,5815360,1720,4540,1974,0
408709513,408573497,135577,130,232,77,80990794,75164637,5817911,1694,4571,1981,0
408888264,408752572,135258,128,237,69,81036663,75207986,5820417,1686,4600,1974,0
409067078,408931699,134949,127,232,71,81082622,75251394,5822971,1674,4620,1963,0
409245968,409110930,134609,126,231,72,81128726,75295199,5825259,1671,4632,1965,0
409424976,409290254,134291,123,230,78,81174712,75338693,5827734,1651,4656,1978,0
409604064,409469701,133931,125,229,78,81220865,75382306,5830292,1665,4620,1982,0
409783234,409649193,133607,126,225,83,81266827,75425706,5832873,1658,4622,1968,0
409962495,409828829,133236,120,228,82,81312925,75469216,5835488,1668,4586,1967,0
410141854,410008465,132962,123,224,80,81359007,75512603,5838176,1687,4558,1983,0
410321286,410188264,132597,120,228,77,81404979,75556278,5840497,1683,4543,1978,0
410500814,410368124,132264,118,230,78,81451045,75600020,5842810,1694,4560,1961,0
410680419,410548049,131950,118,225,77,81497054,75643479,5845345,1703,4566,1961,0
410860130,410728044,131663,111,226,86,81543219,75687270,5847760,1699,4533,1957,0
411039925,410908147,131360,112,226,80,81589376,75730841,5850281,1704,4581,1969,0
411219804,411088366,131035,115,209,79,81635545,75774489,5852800,1710,4598,1948,0
411399772,411268674,130703,112,211,72,81681696,75818007,5855384,1735,4616,1954,0
411579839,411449041,130397,115,214,72,81727812,75861622,5857860,1723,4669,1938,0
411759992,411629533,130057,111,220,71,81773981,75905009,5860645,1739,4682,1906,0
411940227,411810093,129726,116,218,74,81820134,75948699,5863113,1771,4648,1903,0
412120571,411990734,129429,110,225,73,81866296,75992349,5865593,1773,4672,1909,0
412300992,412171417,129159,113,226,77,81912493,76036128,5868037,1759,4670,1899,0
412481484,412352214,128843,118,229,80,81958803,76080113,5870402,1752,4634,1902,0
412662066,412533136,128511,110,227,82,82005046,76123667,5873090,1747,4641,1901,0
412842722,412714121,128184,110,228,79,82051348,76167437,5875621,1735,4657,1898,0
413023484,412895213,127856,111,224,80,82097557,76211036,5878234,1763,4634,1890,0
413204334,413076422,127491,113,226,82,82143813,76254713,5880818,1757,4633,1892,0
413385281,413257659,127200,115,223,84,82190048,76298430,5883368,1733,4634,1883,0
413566318,413438975,126925,121,215,82,82236410,76342476,5885664,1718,4646,1906,0
413747437,413620402,126612,124,214,85,82282773,76386334,5888151,1706,4656,1926,0
413928638,413801894,126319,122,217,86,82329089,76430105,5890682,1719,4664,1919,0
414109917,413983503,125993,121,215,85,82375414,76473706,5893391,1724,4672,1921,0
414291300,414165199,125684,123,211,83,82421866,76517183,5896370,1722,4687,1904,0
414472761,414347010,125339,117,216,79,82468270,76561236,5898766,1704,4660,1904,0
414654318,414528877,125036,113,215,77,82514814,76604995,5901534,1724,4658,1903,0
414835962,414710844,124715,112,216,75,82561237,76648764,5904196,1741,4650,1886,0
415017694,414892899,124393,114,212,76,82607656,76692682,5906682,1705,4657,1930,0
415199520,415075046,124072,111,216,75,82654255,76736690,5909275,1715,4649,1926,0
415381434,415257287,123750,117,210,70,82700727,76780478,5911929,1745,4640,1935,0
415563427,415439651,123378,108,216,74,82747160,76824731,5914146,1750,4614,1919,0
415745533,415622057,123067,111,222,76,82793703,76868962,5916396,1777,4664,1904,0
415927710,415804543,122756,118,216,77,82840253,76913075,5918917,1759,4638,1864,0
416109969,415987077,122482,115,218,77,82886640,76957050,5921331,1779,4619,1861,0
416292331,416169769,122155,117,212,78,82933259,77000849,5924158,1794,4600,1858,0
416474779,416352514,121859,114,207,85,82979788,77044899,5926623,1788,4616,1862,0
416657312,416535339,121570,111,207,85,83026316,77088758,5929286,1791,4619,1862,0
416839941,416718255,121278,119,203,86,83072865,77132672,5931901,1779,4632,1881,0
417022661,416901313,120945,114,203,86,83119430,77176729,5934362,1797,4664,1878,0
417205470,417084404,120671,108,204,83,83166024,77220876,5936832,1811,4638,1867,0
417388355,417267605,120366,107,200,77,83212556,77264720,5939428,1807,4736,1865,0
417571326,417450933,120008,113,197,75,83259194,77308525,5942220,1807,4760,1882,0
417754412,417634276,119756,114,196,70,83305746,77352477,5944783,1806,4772,1908,0
417937567,417817736,119456,108,200,67,83352365,77396538,5947299,1822,4773,1933,0
418120826,418001315,119133,105,209,64,83399072,77440455,5950020,1796,4840,1961,0
418304171,418184918,118873,101,214,65,83445775,77484767,5952387,1818,4827,1976,0
418487606,418368628,118596,101,211,70,83492430,77528900,5954937,1828,4818,1947,0
418671131,418552468,118275,104,215,69,83539109,77572985,5957551,1795,4838,1940,0
418854739,418736372,117978,107,210,72,83585800,77617044,5960153,1778,4844,1981,0
419038433,418920349,117686,110,213,75,83632548,77661263,5962703,1794,4812,1976,0
419222218,419104375,117446,109,209,79,83679300,77705411,5965313,1815,4791,1970,0
419406101,419288548,117155,112,207,79,83725968,77749707,5967681,1806,4821,1953,0
419590070,419472791,116873,114,214,78,83772793,77793689,5970510,1796,4832,1966,0
419774118,419657129,116580,106,222,81,83819564,77838033,5972908,1810,4821,1992,0
419958267,419841541,116329,105,213,79,83866249,77882023,5975636,1800,4778,2012,0
420142498,420026061,116051,104,207,75,83913208,77926164,5978478,1801,4742,2023,0
420326828,420210674,115771,105,206,72,83959910,77970035,5981325,1793,4741,2016,0
420511247,420395408,115460,109,202,68,84006754,78014090,5984132,1813,4711,2008,0
420695750,420580193,115171,112,203,71,84053535,78058438,5986557,1782,4734,2024,0
420880341,420765110,114856,111,194,70,84100357,78102604,5989189,1767,4773,2024,0
421065016,420950076,114569,110,189,72,84147178,78146599,5991989,1751,4816,2023,0
421249781,421135156,114268,100,185,72,84194044,78190494,5994949,1756,4826,2019,0
421434656,421320343,113965,96,180,72,84241014,78234662,5997739,1749,4830,2034,0
421619606,421505574,113683,95,183,71,84287980,78279043,6000273,1770,4850,2044,0
421804646,421690932,113364,96,184,70,84334811,78323330,6002806,1785,4842,2048,0
421989769,421876337,113073,100,186,73,84381705,78367471,6005575,1786,4834,2039,0
422174994,422061827,112803,105,191,68,84428760,78411599,6008530,1762,4841,2028,0
422360319,422247400,112561,107,187,64,84475821,78455963,6011179,1790,4854,2035,0
422545713,422433113,112246,101,185,68,84522632,78500240,6013712,1810,4836,2034,0
422731202,422618876,111978,100,182,66,84569561,78544426,6016418,1819,4853,2045,0
422916790,422804749,111693,100,181,67,84616542,78588467,6019344,1808,4851,2072,0
423102478,422990694,111432,103,182,67,84663607,78633034,6021888,1807,4809,2069,0
423288261,423176753,111162,107,174,65,84710630,78677463,6024467,1839,4783,2078,0
423474110,423362872,110891,107,178,62,84757706,78721849,6027129,1826,4814,2088,0
423660051,423549097,110609,108,172,65,84804777,78766018,6030005,1827,4853,2074,0
423846091,423735431,110322,105,169,64,84851942,78810382,6032778,1838,4861,2083,0
424032218,423921803,110073,103,169,70,84899022,78854712,6035527,1805,4892,2086,0
424218431,424108321,109766,103,167,74,84946146,78898834,6038535,1793,4891,2093,0
424404739,424294922,109472,100,169,76,84993297,78942954,6041507,1784,4916,2136,0
424591135,424481570,109217,97,174,77,85040467,78987465,6044176,1802,4917,2107,0
424777617,424668375,108898,87,176,81,85087575,79031946,6046844,1824,4881,2080,0
424964210,424855194,108677,81,176,82,85134685,79076550,6049350,1818,4885,2082,0
425150881,425042163,108377,85,176,80,85181876,79121131,6051982,1836,4862,2065,0
425337629,425229158,108126,85,178,82,85229077,79165738,6054586,1834,4858,2061,0
425524494,425416291,107857,85,177,84,85276220,79210092,6057353,1827,4891,2057,0
425711441,425603492,107605,87,176,81,85323458,79254696,6060008,1819,4892,2043,0
425898461,425790810,107308,87,174,82,85370837,79299261,6062825,1831,4880,2040,0
426085591,425978196,107054,88,173,80,85418136,79344038,6065349,1841,4875,2033,0
426272807,426165664,106802,87,176,78,85465353,79388685,6067915,1835,4881,2037,0
426460127,426353262,106525,82,182,76,85512653,79432775,6071129,1832,4886,2031,0
426647531,426540900,106289,88,181,73,85559983,79477350,6073888,1823,4898,2024,0
426835025,426728700,105983,83,182,77,85607362,79521813,6076818,1839,4846,2046,0
427022608,426916552,105719,82,179,76,85654688,79566465,6079428,1865,4887,2043,0
427210279,427104523,105426,85,173,72,85701927,79611387,6081704,1835,4933,2068,0
427398036,427292532,105164,85,183,72,85749361,79656181,6084335,1849,4945,2051,0
427585886,427480678,104874,83,177,74,85796706,79700865,6087069,1852,4900,2020,0
427773821,427668877,104605,85,179,75,85844230,79745276,6090165,1837,4910,2042,0
427961867,427857149,104376,83,185,74,85891661,79789910,6092901,1857,4926,2067,0
428150005,428045530,104138,83,182,72,85939099,79834363,6095864,1856,4935,2081,0
428338239,428233966,103925,91,184,73,85986454,79879110,6098492,1857,4898,2097,0
428526554,428422538,103667,93,182,74,86033867,79923994,6100968,1876,4918,2111,0
428714962,428611182,103436,93,175,76,86081303,79968815,6103554,1863,4957,2114,0
428903459,428799909,103203,95,172,80,86128773,80013505,6106367,1853,4940,2108,0
429092048,428988736,102964,93,176,79,86176268,80058173,6109192,1867,4956,2080,0
429280735,429177683,102704,93,178,77,86223671,80102946,6111811,1867,4956,2091,0
429469498,429366683,102474,91,174,76,86271201,80147673,6114631,1841,4956,2100,0
429658362,429555782,102236,89,180,75,86318734,80192366,6117475,1858,4951,2084,0
429847315,429744994,101966,89,191,75,86366272,80237333,6120066,1841,4959,2073,0
430036358,429934289,101711,94,189,75,86413734,80282217,6122678,1819,4957,2063,0
430225503,430123679,101472,97,189,66,86461418,80326859,6125675,1838,4957,2089,0
430414724,430313134,101235,97,185,73,86509017,80371775,6128330,1861,4963,2088,0
430604055,430502683,101018,91,186,77,86556579,80416845,6130853,1877,4923,2081,0
430793474,430692364,100765,91,185,69,86604131,80461470,6133719,1897,4934,2111,0
430982973,430882093,100536,93,181,70,86651780,80506174,6136697,1904,4918,2087,0
431172563,431071949,100270,89,182,73,86699410,80551026,6139462,1892,4925,2105,0
431362265,431261864,100058,93,181,69,86747093,80596140,6142060,1862,4927,2104,0
431552036,431451931,99765,93,181,66,86794776,80641129,6144769,1875,4905,2098,0
431741913,431642080,99495,96,181,61,86842497,80686109,6147534,1852,4905,2097,0
431931874,431832273,99263,99,176,63,86890317,80731047,6150412,1845,4905,2108,0
432121944,432022558,99050,100,176,60,86938064,80776190,6153027,1845,4897,2105,0
432312088,432212987,98770,100,170,61,86985667,80821261,6155604,1830,4898,2074,0
432502337,432403501,98516,96,164,60,87033458,80866091,6158499,1812,4947,2109,0
432692676,432594081,98273,94,164,64,87081232,80911108,6161246,1819,4958,2101,0
432883109,432784759,98022,92,171,65,87129030,80955829,6164309,1828,4987,2077,0
433073635,432975537,97780,92,163,63,87176769,81000995,6166894,1829,4985,2066,0
433264246,433166383,97551,94,152,66,87224579,81046165,6169481,1832,5031,2070,0
433454928,433357331,97276,91,163,67,87272377,81090990,6172435,1836,5038,2078,0
433645723,433548377,97029,94,160,63,87320266,81135798,6175480,1814,5060,2114,0
433836619,433739530,96764,95,164,66,87368075,81180873,6178232,1827,5038,2105,0
434027602,433930738,96529,99,167,69,87415896,81226468,6180492,1835,5020,2081,0
434218678,434122042,96310,101,162,63,87463721,81271573,6183213,1834,5018,2083,0
434409843,434313428,96085,98,169,63,87511627,81316868,6185855,1835,4987,2082,0
434601103,434504897,95873,97,171,65,87559540,81361952,6188681,1838,5009,2060,0
434792467,434696483,95648,95,178,63,87607493,81407268,6191310,1833,5012,2070,0
434983920,434888125,95461,91,179,64,87655273,81452376,6194015,1838,4974,2070,0
435175453,435079862,95257,94,175,65,87703274,81497370,6197028,1838,4954,2084,0
435367097,435271711,95059,96,166,65,87751268,81542559,6199765,1849,4991,2104,0
435558807,435463665,94814,96,162,70,87799252,81587801,6202490,1858,5006,2097,0
435750636,435655711,94594,95,162,74,87847356,81633153,6205261,1868,4988,2086,0
435942549,435847903,94319,90,164,73,87895369,81678288,6208123,1881,4999,2078,0
436134559,436040121,94102,91,169,76,87943341,81723486,6210897,1891,4995,2072,0
436326651,436232434,93885,91,169,72,87991311,81768634,6213693,1912,4984,2088,0
436518828,436424834,93665,88,173,68,88039342,81813771,6216584,1896,4995,2096,0
436711112,436617337,93452,87,171,65,88087491,81859165,6219306,1868,5052,2100,0
436903484,436809932,93222,87,176,67,88135568,81904534,6222045,1874,4998,2117,0
437095948,437002650,92980,82,172,64,88183543,81949634,6224886,1885,5037,2101,0
437288513,437195396,92790,88,174,65,88231615,81994960,6227623,1901,5033,2098,0
437481158,437388307,92535,89,159,68,88279881,82040170,6230626,1944,5045,2096,0
437673902,437581246,92333,92,164,67,88328081,82085461,6233534,1953,5039,2094,0
437866743,437774290,92127,89,170,67,88376032,82130830,6236130,1956,5033,2083,0
438059654,437967414,91911,90,168,71,88424185,82176114,6239011,1950,5064,2046,0
