"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466194,376236723,228869,144,326,132,72512309,67137271,5367306,1655,4353,1724,0
376628932,376400124,228195,148,330,135,72556088,67178666,5369716,1637,4362,1707,0
376791761,376563595,227559,156,314,137,72599963,67220250,5371989,1620,4370,1734,0
376954694,376727109,226972,163,315,135,72643873,67261963,5374193,1630,4366,1721,0
377117691,376890737,226346,162,311,135,72687613,67303515,5376372,1615,4376,1735,0
377280750,377054463,225683,156,312,136,72731411,67345135,5378617,1614,4338,1707,0
377443902,377218256,225062,149,310,125,72775337,67386388,5381279,1618,4358,1694,0
377607168,377382105,224475,150,312,126,72819295,67428042,5383550,1633,4388,1682,0
377770513,377546011,223910,155,310,127,72863083,67469687,5385660,1650,4411,1675,0
377933908,377710036,223272,145,321,134,72906932,67511232,5387934,1645,4431,1690,0
378097380,377874109,222666,145,325,135,72950790,67552638,5390387,1662,4422,1681,0
378260941,378038273,222060,149,325,134,72994681,67594066,5392821,1682,4443,1669,0
378424594,378202572,221408,157,324,133,73038656,67635789,5395074,1669,4425,1699,0
378588332,378366889,220836,155,317,135,73082544,67677414,5397308,1699,4400,1723,0
378752156,378531364,220207,146,308,131,73126531,67719198,5399494,1651,4447,1741,0
378916045,378695884,219580,149,307,125,73170511,67760649,5402019,1639,4461,1743,0
379080020,378860450,218983,146,312,129,73214583,67802401,5404361,1636,4425,1760,0
379244080,379025104,218370,157,318,131,73258538,67843901,5406772,1626,4449,1790,0
379408231,379189876,217765,152,309,129,73302603,67885383,5409380,1626,4431,1783,0
379572454,379354716,217137,155,315,131,73346659,67926815,5412001,1636,4428,1779,0
379736770,379519643,216521,148,323,135,73390656,67968399,5414401,1638,4444,1774,0
379901154,379684604,215950,141,323,136,73434655,68010198,5416599,1646,4440,1772,0
380065625,379849634,215389,136,330,136,73478553,68052098,5418638,1642,4410,1765,0
380230183,380014782,214793,136,338,134,73522628,68093891,5420917,1635,4399,1786,0
380394812,380179994,214209,137,334,138,73566692,68135876,5422969,1617,4424,1806,0
380559545,380345283,213649,142,331,140,73610782,68177631,5425276,1636,4439,1800,0
380724342,380510650,213084,141,329,138,73654852,68219371,5427585,1643,4459,1794,0
380889228,380676079,212547,137,324,141,73698948,68261188,5429919,1638,4427,1776,0
381054197,380841592,212010,138,319,138,73743149,68302949,5432337,1643,4447,1773,0
381219244,381007215,211439,142,309,139,73787317,68344776,5434634,1664,4455,1788,0
381384375,381172889,210895,147,311,133,73831447,68386758,5436737,1659,4486,1807,0
381549580,381338673,210310,143,320,134,73875503,68428167,5439359,1658,4512,1807,0
381714886,381504531,209764,137,320,134,73919630,68469875,5441777,1657,4510,1811,0
381880254,381670523,209153,136,308,134,73963986,68511734,5444269,1666,4491,1826,0
382045721,381836533,208603,138,310,137,74008113,68553448,5446644,1658,4507,1856,0
382211247,382002694,207966,130,319,138,74052291,68595376,5448853,1674,4517,1871,0
382376862,382168882,207397,134,312,137,74096440,68637318,5451039,1669,4530,1884,0
382542554,382335148,206829,139,306,132,74140644,68679332,5453237,1660,4524,1891,0
382708363,382501496,206288,142,307,130,74184943,68721213,5455697,1654,4522,1857,0
382874248,382667959,205709,139,312,129,74229276,68762876,5458346,1682,4508,1864,0
383040218,382834511,205128,129,319,131,74273565,68804809,5460713,1667,4495,1881,0
383206231,383001102,204547,132,315,135,74317779,68846461,5463286,1693,4478,1861,0
383372352,383167744,204027,136,310,135,74361985,68888455,5465493,1690,4477,1870,0
383538573,383334499,203484,136,317,137,74406256,68930446,5467784,1681,4479,1866,0
383704870,383501329,202944,141,317,139,74450475,68972492,5469988,1692,4456,1847,0
383871237,383668235,202415,145,307,135,74494730,69014442,5472271,1719,4433,1865,0
384037712,383835250,201871,144,316,131,74538937,69056391,5474568,1720,4410,1848,0
384204242,384002334,201316,143,314,135,74583283,69098399,5476887,1731,4417,1849,0
384370867,384169474,200794,142,322,135,74627547,69140363,5479170,1699,4455,1860,0
384537579,384336743,200250,139,313,134,74671939,69182348,5481585,1674,4462,1870,0
384704366,384504046,199747,145,300,128,74716246,69224248,5484002,1680,4448,1868,0
384871235,384671490,199171,143,297,134,74760572,69266438,5486202,1669,4396,1867,0
385038194,384838996,198626,147,296,129,74804870,69308678,5488274,1669,4403,1846,0
385205249,385006579,198103,147,296,124,74849308,69350603,5490777,1679,4388,1861,0
385372354,385174233,197551,151,297,122,74893722,69392917,5492916,1657,4381,1851,0
385539562,385341922,197070,145,298,127,74938103,69435063,5495158,1677,4358,1847,0
385706854,385509734,196556,140,295,129,74982509,69477089,5497479,1689,4393,1859,0
385874216,385677594,196064,143,288,127,75026901,69519174,5499794,1685,4377,1871,0
386041687,385845532,195595,152,281,127,75071288,69561121,5502229,1658,4391,1889,0
386209199,386013631,195015,147,280,126,75115734,69603393,5504413,1651,4404,1873,0
386376802,386181864,194393,140,277,128,75160242,69645663,5506664,1664,4370,1881,0
386544509,386350103,193858,132,287,129,75204737,69687868,5508974,1671,4367,1857,0
386712307,386518393,193365,134,288,127,75249261,69730215,5511177,1665,4353,1851,0
386880181,386686806,192826,141,288,120,75293828,69772492,5513441,1647,4383,1865,0
387048117,386855320,192261,141,290,105,75338377,69814877,5515607,1631,4382,1880,0
387216172,387023879,191752,136,295,110,75382777,69857141,5517749,1633,4398,1856,0
387384287,387192516,191228,140,294,109,75427344,69899224,5520264,1628,4401,1827,0
387552498,387361264,190699,137,286,112,75471813,69941228,5522697,1649,4419,1820,0
387720795,387530061,190202,134,286,112,75516405,69983229,5525240,1681,4451,1804,0
387889172,387698926,189711,131,289,115,75560893,70025453,5527551,1661,4443,1785,0
388057634,387867892,189201,135,288,118,75605458,70067825,5529721,1673,4434,1805,0
388226161,388036951,188672,130,286,122,75650063,70110022,5532133,1666,4441,1801,0
388394789,388206112,188138,133,284,122,75694596,70152223,5534472,1685,4421,1795,0
388563513,388375348,187616,137,289,123,75739249,70194376,5536992,1671,4414,1796,0
388732301,388544652,187103,139,284,123,75783785,70236686,5539243,1639,4422,1795,0
388901191,388714024,186624,136,285,122,75828401,70279390,5541154,1630,4452,1775,0
389070171,388883476,186154,128,289,124,75872966,70321768,5543315,1654,4451,1778,0
389239199,389053032,185629,130,285,123,75917520,70363999,5545651,1640,4440,1790,0
389408315,389222638,185136,129,285,127,75962178,70406350,5547971,1641,4454,1762,0
389577525,389392359,184631,127,278,130,76006828,70448798,5550151,1679,4431,1769,0
389746806,389562153,184119,131,274,129,76051530,70491194,5552442,1667,4430,1797,0
389916174,389731994,183635,135,275,135,76096130,70533381,5554825,1655,4463,1806,0
390085625,389901931,183149,137,272,136,76140864,70575617,5557308,1657,4486,1796,0
390255182,390072010,182641,131,270,130,76185625,70617899,5559736,1658,4511,1821,0
390424803,390242105,182172,129,268,129,76230316,70660292,5562014,1685,4526,1799,0
390594528,390412329,181675,127,269,128,76275162,70702833,5564304,1678,4541,1806,0
390764343,390582622,181203,124,266,128,76319918,70744943,5566916,1684,4567,1808,0
390934221,390753046,180662,124,265,124,76364567,70787337,5569149,1703,4551,1827,0
391104204,390923520,180170,126,267,121,76409314,70829389,5571806,1710,4555,1854,0
391274248,391094067,179671,125,268,117,76454027,70871742,5574167,1706,4554,1858,0
391444395,391264691,179196,128,270,110,76498838,70914096,5576580,1700,4609,1853,0
391614632,391435369,178756,125,268,114,76543716,70956620,5578930,1700,4626,1840,0
391784924,391606123,178295,134,255,117,76588450,70999003,5581309,1691,4607,1840,0
391955303,391777009,177790,128,261,115,76633197,71041251,5583763,1697,4631,1855,0
392125807,391947972,177340,125,254,116,76678087,71083516,5586350,1715,4641,1865,0
392296353,392119021,176837,119,261,115,76722964,71125924,5588789,1731,4653,1867,0
392466991,392290176,176340,117,248,110,76767888,71168301,5591372,1709,4628,1878,0
392637721,392461392,175860,113,250,106,76812524,71210663,5593688,1689,4615,1869,0
392808531,392632739,175327,117,243,105,76857372,71252981,5596278,1667,4583,1863,0
392979426,392804151,174817,114,240,104,76902226,71295382,5598712,1705,4585,1842,0
393150414,392975582,174375,120,234,103,76947051,71337875,5601042,1706,4589,1839,0
393321478,393147121,173904,120,232,101,76991940,71380493,5603314,1715,4575,1843,0
393492638,393318741,173444,117,232,104,77036888,71422697,5606049,1733,4551,1858,0
393663880,393490458,172972,116,233,101,77081767,71465167,5608430,1738,4585,1847,0
393835195,393662243,172504,118,226,104,77126740,71507802,5610778,1727,4569,1864,0
394006605,393834140,172030,117,219,99,77171725,71550483,5613066,1736,4577,1863,0
394178083,394006068,171586,113,214,102,77216563,71592981,5615443,1718,4566,1855,0
394349652,394178141,171082,109,220,100,77261586,71635557,5617883,1733,4538,1875,0
394521312,394350243,170639,109,219,102,77306643,71678072,5620428,1741,4543,1859,0
394693043,394522490,170135,106,205,107,77351613,71720806,5622686,1734,4540,1847,0
394864882,394694810,169651,105,205,111,77396557,71763434,5624988,1712,4565,1858,0
395036809,394867193,169190,102,210,114,77441433,71806040,5627293,1727,4532,1841,0
395208802,395039643,168730,103,212,114,77486491,71848673,5629675,1742,4538,1863,0
395380885,395212199,168254,108,209,115,77531609,71891387,5632103,1740,4525,1854,0
395553049,395384850,167762,112,211,114,77576635,71934274,5634299,1725,4484,1853,0
395725308,395557572,167296,112,215,113,77621759,71977244,5636458,1703,4486,1868,0
395897657,395730403,166815,111,213,115,77666908,72019907,5638913,1706,4507,1875,0
396070092,395903302,166347,115,217,111,77711870,72062281,5641444,1690,4572,1883,0
396242586,396076239,165907,119,211,110,77756987,72104907,5643895,1709,4572,1904,0
396415185,396249288,165457,109,220,111,77802132,72147777,5646155,1697,4581,1922,0
396587860,396422393,165028,112,219,108,77847239,72190462,5648614,1684,4570,1909,0
396760622,396595630,164560,109,214,109,77892452,72233183,5651090,1701,4575,1903,0
396933471,396768886,164143,108,224,110,77937497,72275840,5653476,1717,4598,1866,0
397106430,396942233,163767,110,215,105,77982679,72318540,5656008,1706,4557,1868,0
397279455,397115717,163326,102,211,99,78027819,72361248,5658428,1700,4543,1900,0
397452555,397289276,162876,98,209,96,78072933,72404089,5660715,1682,4546,1901,0
397625745,397462924,162415,95,213,98,78118088,72446977,5662955,1703,4579,1874,0
397799035,397636656,161966,97,214,102,78163127,72489661,5665316,1714,4566,1870,0
397972392,397810444,161525,103,215,105,78208355,72532614,5667616,1692,4574,1859,0
398145853,397984377,161060,105,212,99,78253647,72575230,5670299,1680,4582,1856,0
398319377,398158341,160625,99,215,97,78298949,72618187,5672634,1688,4580,1860,0
398493010,398332356,160246,103,210,95,78344188,72661026,5674963,1687,4644,1868,0
398666706,398506503,159797,105,207,94,78389324,72703736,5677376,1706,4645,1861,0
398840472,398680721,159354,108,199,90,78434674,72746434,5680035,1706,4642,1857,0
399014348,398854994,158946,111,203,94,78479949,72789137,5682646,1717,4599,1850,0
399188309,399029438,158471,100,203,97,78525202,72832330,5684685,1707,4615,1865,0
399362354,399203912,158049,100,200,93,78570403,72875022,5687181,1712,4622,1866,0
399536499,399378467,157629,103,203,97,78615753,72918044,5689510,1714,4612,1873,0
399710715,399553091,157218,104,202,100,78661086,72960950,5691927,1735,4594,1880,0
399885011,399727815,156795,106,201,94,78706546,73003743,5694619,1729,4559,1896,0
400059397,399902666,156335,99,201,96,78751803,73046630,5696996,1739,4548,1890,0
400233880,400077594,155888,102,200,96,78797208,73089562,5699510,1714,4548,1874,0
400408431,400252572,155459,98,203,99,78842574,73132443,5701981,1701,4570,1879,0
400583070,400427703,154966,103,198,100,78887921,73175514,5704299,1706,4517,1885,0
400757820,400602858,154559,105,204,94,78933341,73218515,5706672,1721,4539,1894,0
400932651,400778071,154169,105,214,92,78978743,73261561,5709088,1713,4502,1879,0
401107556,400953387,153745,108,217,99,79024152,73304512,5711529,1703,4535,1873,0
401282550,401128801,153324,111,215,99,79069687,73347558,5714059,1684,4517,1869,0
401457638,401304274,152941,116,210,97,79115129,73390306,5716756,1693,4510,1864,0
401632807,401479877,152505,115,216,94,79160641,73433438,5719137,1700,4493,1873,0
401808057,401655582,152050,118,217,90,79206217,73476443,5721671,1708,4508,1887,0
401983395,401831330,151640,117,224,84,79251750,73519273,5724355,1722,4492,1908,0
402158825,402007176,151222,119,218,90,79297317,73562453,5726715,1737,4507,1905,0
402334355,402183106,150814,121,221,93,79342959,73605674,5729147,1711,4520,1907,0
402509973,402359064,150484,121,216,88,79388508,73648640,5731698,1706,4532,1932,0
402685643,402535204,150016,116,221,86,79434029,73692127,5733762,1723,4517,1900,0
402861421,402711401,149596,117,223,84,79479641,73735490,5736003,1708,4545,1895,0
403037300,402887633,149243,123,217,84,79525264,73778790,5738327,1713,4530,1904,0
403213234,403063985,148829,118,221,81,79570730,73822066,5740547,1704,4498,1915,0
403389278,403240349,148504,120,220,85,79616403,73865001,5743259,1716,4516,1911,0
403565381,403416860,148090,121,224,86,79662008,73908241,5745654,1704,4501,1908,0
403741575,403593475,147669,123,224,84,79707637,73951440,5748088,1702,4508,1899,0
403917860,403770160,147277,124,221,78,79753200,73994463,5750600,1710,4511,1916,0
404094234,403946977,146851,110,219,77,79798893,74037673,5753025,1731,4554,1910,0
404270706,404123846,146460,115,209,76,79844594,74080884,5755525,1729,4551,1905,0
404447261,404300821,146051,109,204,76,79890250,74124144,5757927,1744,4542,1893,0
404623917,404477878,145650,108,202,79,79935814,74167216,5760423,1757,4512,1906,0
404800645,404654976,145271,109,206,83,79981473,74210421,5762931,1744,4482,1895,0
404977448,404832172,144867,112,207,90,80027162,74253705,5765269,1718,4529,1941,0
405154342,405009444,144484,114,213,87,80072874,74297065,5767592,1695,4587,1935,0
405331341,405186893,144042,105,212,89,80118623,74340637,5769715,1722,4597,1952,0
405508423,405364344,143675,107,207,90,80164477,74383912,5772275,1705,4626,1959,0
405685579,405541893,143279,105,213,89,80210165,74427225,5774681,1711,4607,1941,0
405862823,405719506,142913,106,211,87,80255929,74470587,5777086,1705,4612,1939,0
406040143,405897229,142508,111,208,87,80301681,74513912,5779477,1695,4652,1945,0
406217565,406075037,142126,112,202,88,80347545,74557436,5781850,1690,4622,1947,0
406395085,406252947,141733,112,200,93,80393365,74600812,5784277,1693,4634,1949,0
406572680,406430950,141329,108,198,95,80439109,74644140,5786691,1678,4668,1932,0
406750333,406609040,140893,106,198,96,80485013,74687398,5789323,1667,4692,1933,0
406928102,406787204,140486,106,207,99,80530854,74730878,5791739,1663,4675,1899,0
407105948,406965483,140055,103,207,100,80576711,74774108,5794402,1681,4607,1913,0
407283893,407143795,139688,106,208,96,80622694,74817410,5797111,1685,4557,1931,0
407461916,407322165,139337,111,212,91,80668543,74860504,5799878,1671,4577,1913,0
407640039,407500663,138967,109,209,91,80714363,74903875,5802332,1677,4548,1931,0
407818244,407679238,138600,107,208,91,80760266,74947118,5804941,1691,4584,1932,0
407996532,407857888,138242,110,201,91,80806113,74990763,5807122,1710,4575,1943,0
408174910,408036646,137860,114,201,89,80852053,75033846,5809953,1728,4578,1948,0
408353365,408215449,137518,115,202,81,80897956,75077020,5812705,1751,4589,1891,0
408531917,408394385,137139,108,208,77,80943958,75120424,5815281,1765,4567,1921,0
408710563,408573379,136786,111,204,83,80989964,75164141,5817566,1741,4579,1937,0
408889301,408752466,136430,115,206,84,81035922,75207647,5820035,1730,4559,1951,0
409068120,408931679,136039,114,198,90,81081868,75250953,5822676,1731,4564,1944,0
409247027,409110971,135657,110,195,94,81127968,75294316,5825447,1705,4560,1940,0
409426029,409290361,135267,108,191,102,81174120,75337862,5827991,1687,4630,1950,0
409605111,409469804,134896,110,197,104,81220029,75381326,5830418,1685,4637,1963,0
409784286,409649325,134552,103,198,108,81266000,75424729,5833000,1694,4617,1960,0
409963556,409828907,134236,105,198,110,81312032,75468069,5835687,1691,4643,1942,0
410142900,410008604,133879,104,201,112,81358111,75511693,5838178,1692,4598,1950,0
410322361,410188411,133538,98,199,115,81404197,75555468,5840496,1688,4580,1965,0
410501886,410368277,133195,101,200,113,81450323,75599162,5842936,1681,4572,1972,0
410681486,410548247,132830,94,202,113,81496478,75642486,5845768,1683,4573,1968,0
410861174,410728298,132471,92,202,111,81542708,75686101,5848396,1687,4575,1949,0
411040952,410908429,132122,85,210,106,81588842,75729711,5850944,1674,4573,1940,0
411220824,411088627,131801,86,208,102,81635030,75773056,5853763,1705,4566,1940,0
411400791,411268939,131457,87,210,98,81681241,75816382,5856627,1704,4575,1953,0
411580850,411449341,131120,83,205,101,81727433,75860112,5859081,1708,4574,1958,0
411760996,411629796,130809,88,205,98,81773524,75903768,5861484,1726,4590,1956,0
411941220,411810354,130477,92,198,99,81819734,75947537,5863939,1717,4574,1967,0
412121544,411991008,130149,89,202,96,81865918,75991272,5866397,1729,4573,1947,0
412301945,412171774,129791,88,196,96,81912214,76035148,5868741,1729,4631,1965,0
412482434,412352591,129459,88,200,96,81958450,76078854,5871247,1741,4633,1975,0
412663015,412533504,129128,91,195,97,82004748,76122665,5873717,1737,4662,1967,0
412843678,412714545,128754,83,197,99,82051068,76166198,5876555,1692,4655,1968,0
413024446,412895602,128466,82,202,94,82097401,76210053,5879008,1702,4684,1954,0
413205293,413076785,128133,88,201,86,82143773,76253967,5881462,1698,4675,1971,0
413386209,413258067,127773,89,194,86,82190015,76297547,5884113,1711,4680,1964,0
413567222,413439469,127385,86,198,84,82236387,76341171,5886897,1704,4661,1954,0
413748320,413620962,126995,86,191,86,82282919,76384956,5889650,1720,4641,1952,0
413929538,413802519,126663,90,176,90,82329257,76428704,5892245,1721,4638,1949,0
414110818,413984191,126271,88,176,92,82375593,76472803,5894458,1725,4655,1952,0
414292208,414165907,125953,84,175,89,82421955,76516761,5896873,1745,4619,1957,0
414473660,414347698,125611,85,174,92,82468383,76560715,5899325,1746,4619,1978,0
414655224,414529549,125323,90,166,96,82514848,76604669,5901927,1724,4597,1931,0
414836882,414711532,125009,86,160,95,82561368,76648403,5904682,1734,4600,1949,0
415018603,414893589,124670,81,168,95,82607846,76692183,5907322,1751,4631,1959,0
415200422,415075769,124304,87,167,95,82654345,76735927,5910050,1730,4659,1979,0
415382345,415257986,124004,86,171,98,82700795,76779926,5912531,1742,4639,1957,0
415564340,415440319,123666,89,169,97,82747251,76824041,5914805,1749,4659,1997,0
415746413,415622717,123343,86,174,93,82793738,76867908,5917403,1746,4690,1991,0
415928574,415805258,122976,78,174,88,82840192,76911704,5920053,1752,4697,1986,0
416110858,415987824,122692,82,173,87,82886765,76955721,5922620,1761,4682,1981,0
416293209,416170551,122319,78,176,85,82933244,76999645,5925167,1758,4718,1956,0
416475644,416353348,121964,82,168,82,82979815,77043409,5927992,1734,4727,1953,0
416658174,416536239,121604,79,167,85,83026375,77087280,5930727,1729,4688,1951,0
416840800,416719180,121272,83,179,86,83072962,77131437,5933196,1732,4655,1942,0
417023520,416902206,120969,80,180,85,83119472,77175580,5935612,1721,4615,1944,0
417206336,417085311,120679,86,175,85,83166174,77219476,5938396,1717,4636,1949,0
417389219,417268489,120385,87,176,82,83212803,77263588,5940893,1743,4620,1959,0
417572194,417451810,120047,82,175,80,83259413,77307816,5943283,1738,4603,1973,0
417755250,417635199,119717,80,174,80,83306117,77351757,5946053,1741,4581,1985,0
417938408,417818654,119417,78,179,80,83352664,77395657,5948722,1730,4578,1977,0
418121659,418002252,119064,80,183,80,83399399,77439622,5951502,1733,4580,1962,0
418304993,418185907,118746,83,178,79,83446056,77483930,5953821,1736,4608,1961,0
418488414,418369663,118413,84,178,76,83492822,77528169,5956338,1728,4633,1954,0
418671934,418553487,118105,90,180,72,83539572,77572359,5958893,1738,4660,1922,0
418855544,418737423,117781,90,178,72,83586382,77616430,5961607,1747,4675,1923,0
419039265,418921418,117508,95,175,69,83633155,77660833,5963984,1739,4662,1937,0
419223062,419105484,117231,96,186,65,83679769,77705189,5966292,1737,4643,1908,0
419406937,419289631,116963,95,184,64,83726580,77749361,5968922,1750,4626,1921,0
419590897,419473892,116660,94,185,66,83773329,77793569,5971450,1738,4654,1918,0
419774963,419658250,116363,97,189,64,83820178,77837545,5974324,1767,4637,1905,0
419959109,419842701,116051,103,187,67,83866948,77881706,5976902,1740,4697,1903,0
420143350,420027243,115752,111,180,64,83913767,77925993,5979407,1727,4729,1911,0
420327656,420211923,115381,107,176,69,83960616,77970124,5982093,1728,4735,1936,0
420512084,420396634,115104,106,172,68,84007418,78014243,5984765,1745,4716,1949,0
420696588,420581464,114777,103,176,68,84054328,78058461,5987478,1746,4691,1952,0
420881192,420766379,114473,93,175,72,84101189,78102773,5990009,1758,4699,1950,0
421065877,420951369,114164,94,179,71,84148005,78147506,5992118,1738,4696,1947,0
421250655,421136447,113871,93,173,71,84194894,78191739,5994749,1738,4677,1991,0
421435516,421321602,113579,90,178,67,84241757,78236205,5997157,1746,4670,1979,0
421620478,421506870,113274,93,174,67,84288675,78280622,5999638,1745,4694,1976,0
421805524,421692203,112999,95,163,64,84335668,78325034,6002221,1750,4681,1982,0
421990661,421877625,112716,95,160,65,84382509,78369078,6004990,1790,4678,1973,0
422175872,422063143,112408,96,161,64,84429516,78413358,6007736,1795,4666,1961,0
422361170,422248737,112106,97,167,63,84476531,78457682,6010417,1777,4679,1976,0
422546565,422434466,111773,93,170,63,84523528,78502096,6013025,1754,4697,1956,0
422732062,422620262,111466,98,173,63,84570655,78546614,6015598,1774,4699,1970,0
422917659,422806117,111202,97,177,66,84617706,78590928,6018296,1757,4753,1972,0
423103352,422992105,110919,95,171,62,84664670,78635200,6020975,1767,4735,1993,0
423289125,423178166,110634,95,166,64,84711647,78679458,6023697,1782,4706,2004,0
423474994,423364288,110383,98,156,69,84758644,78723906,6026251,1773,4711,2003,0
423660943,423550559,110058,102,157,67,84805833,78768268,6029026,1774,4768,1997,0
423846969,423736875,109765,103,159,67,84852949,78812798,6031583,1794,4770,2004,0
424033105,423923302,109476,99,167,61,84899969,78857173,6034201,1786,4804,2005,0
424219335,424109819,109190,102,162,62,84947008,78901612,6036795,1751,4842,2008,0
424405648,424296407,108906,104,164,67,84994252,78945995,6039619,1768,4879,1991,0
424592058,424483095,108637,100,160,66,85041527,78990437,6042453,1786,4866,1985,0
424778553,424669856,108369,90,168,70,85088401,79034872,6044870,1792,4890,1977,0
424965145,424856693,108120,91,170,71,85135556,79079190,6047735,1792,4886,1953,0
425151808,425043658,107823,90,168,69,85182707,79123669,6050413,1802,4887,1936,0
425338574,425230737,107514,94,160,69,85229836,79168107,6053049,1829,4899,1952,0
425525435,425417860,107244,98,163,70,85277034,79212708,6055665,1831,4882,1948,0
425712391,425605068,106983,102,164,74,85324256,79257055,6058532,1828,4889,1952,0
425899429,425792397,106690,96,172,74,85371460,79301564,6061240,1833,4863,1960,0
426086564,425979845,106389,96,162,72,85418734,79346165,6063884,1839,4898,1948,0
426273782,426167349,106106,95,164,68,85466020,79390735,6066558,1833,4929,1965,0
426461098,426354928,105838,95,169,68,85513185,79435119,6069302,1828,4952,1984,0
426648504,426542610,105561,98,170,65,85560563,79479644,6072152,1849,4932,1986,0
426835999,426730381,105279,89,184,66,85607858,79524209,6074924,1843,4915,1967,0
427023573,426918225,105000,87,191,70,85655130,79568832,6077568,1862,4899,1969,0
427211237,427106144,104734,90,194,75,85702384,79613397,6080199,1873,4914,2001,0
427399008,427294223,104428,91,193,73,85749708,79657973,6082956,1847,4937,1995,0
427586856,427482333,104165,93,192,73,85797074,79702648,6085653,1856,4930,1987,0
427774806,427670528,103919,97,192,70,85844462,79747363,6088357,1876,4865,2001,0
427962853,427858826,103662,96,197,72,85891883,79792326,6090829,1883,4860,1985,0
428150996,428047201,103433,100,193,69,85939360,79836923,6093643,1850,4933,2011,0
428339217,428235647,103210,97,195,68,85986700,79881373,6096490,1862,4937,2038,0
428527524,428424245,102927,91,191,70,86034054,79926034,6099210,1833,4917,2060,0
428715933,428612912,102672,96,184,69,86081581,79970850,6101935,1816,4907,2073,0
428904436,428801676,102424,99,172,65,86129013,80015549,6104682,1806,4915,2061,0
429093016,428990540,102145,98,170,63,86176548,80060350,6107369,1816,4936,2077,0
429281713,429179481,101897,97,175,63,86223947,80105101,6110025,1781,4963,2077,0
429470492,429368500,101660,99,173,60,86271469,80149831,6112838,1794,4913,2093,0
429659344,429557611,101400,100,176,57,86319045,80194484,6115776,1823,4862,2100,0
429848300,429746824,101148,103,170,55,86366462,80239481,6118268,1830,4835,2048,0
430037353,429936111,100915,104,168,55,86413895,80284369,6120807,1824,4851,2044,0
430226511,430125521,100664,103,168,55,86461410,80329345,6123381,1820,4829,2035,0
430415741,430315019,100395,103,169,55,86509019,80374079,6126247,1829,4852,2012,0
430605077,430504583,100168,100,168,58,86556658,80419188,6128825,1839,4814,1992,0
430794484,430694253,99910,99,161,61,86604234,80464149,6131412,1832,4828,2013,0
430983983,430883989,99680,99,156,59,86651746,80508952,6134101,1821,4849,2023,0
431173575,431073822,99434,97,160,62,86699472,80553711,6137083,1836,4829,2013,0
431363252,431263762,99169,99,159,63,86747058,80598714,6139746,1818,4772,2008,0
431553038,431453799,98926,94,153,66,86794656,80643946,6142067,1837,4772,2034,0
431742925,431643915,98704,91,148,67,86842261,80688902,6144662,1833,4817,2047,0
431932902,431834122,98477,93,143,67,86890015,80733985,6147294,1836,4822,2078,0
432122934,432024421,98208,87,152,66,86937641,80778838,6150108,1824,4816,2055,0
432313075,432214847,97921,83,155,69,86985411,80823877,6152842,1834,4819,2039,0
432503307,432405360,97643,80,161,63,87033097,80868738,6155645,1826,4848,2040,0
432693630,432595939,97388,83,154,66,87080800,80913819,6158287,1843,4823,2028,0
432884060,432786598,97151,88,155,68,87128498,80958830,6160976,1850,4813,2029,0
433074570,432977359,96906,90,151,64,87176332,81003988,6163596,1839,4857,2052,0
433265184,433168225,96656,87,154,62,87224170,81049118,6166346,1846,4826,2034,0
433455895,433359160,96433,81,156,65,87271914,81094084,6169072,1866,4835,2057,0
433646704,433550176,96223,80,155,70,87319739,81139101,6171912,1849,4808,2069,0
433837594,433741292,96006,78,148,70,87367569,81184103,6174766,1839,4792,2069,0
434028575,433932524,95770,79,139,63,87415492,81229404,6177390,1818,4781,2099,0
434219660,434123853,95528,81,135,63,87463414,81274494,6180203,1821,4794,2102,0
434410821,434315265,95268,87,137,64,87511325,81319477,6183110,1839,4809,2090,0
434602074,434506775,95017,85,133,64,87559257,81364815,6185700,1833,4809,2100,0
434793437,434698402,94753,80,136,66,87607256,81410139,6188394,1849,4811,2063,0
434984887,434890075,94528,76,138,70,87655151,81455207,6191200,1878,4801,2065,0
435176427,435081853,94299,71,139,65,87703146,81500952,6193454,1882,4806,2052,0
435368060,435273737,94048,72,135,68,87751144,81546269,6196119,1888,4824,2044,0
435559772,435465704,93790,73,137,68,87798995,81591657,6198554,1869,4845,2070,0
435751587,435657789,93520,74,135,69,87847041,81636759,6201495,1831,4876,2080,0
435943498,435849908,93308,72,141,69,87895088,81681971,6204331,1833,4886,2067,0
436135509,436042144,93081,72,147,65,87943049,81727318,6206971,1834,4890,2036,0
436327607,436234458,92863,73,149,64,87991019,81772373,6209853,1861,4879,2053,0
436519790,436426864,92644,72,147,63,88039089,81817853,6212441,1847,4882,2066,0
436712066,436619338,92448,73,144,63,88087168,81863310,6215084,1830,4896,2048,0
436904445,436811918,92242,76,145,64,88135154,81908681,6217711,1826,4905,2031,0
437096911,437004584,92044,78,145,60,88183174,81953788,6220606,1808,4935,2037,0
437289487,437197349,91845,76,151,66,88231198,81999061,6223329,1803,4976,2029,0
437482143,437390184,91658,79,153,69,88279288,82044464,6225977,1802,4983,2062,0
437674889,437583168,91420,78,152,71,88327521,82089690,6228946,1814,4999,2072,0
437867734,437776238,91207,73,144,72,88375696,82135389,6231439,1836,4956,2076,0
438060675,437969413,90973,76,139,74,88423779,82180922,6234018,1854,4919,2066,0
