"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444220,323827891,614726,361,874,368,57755338,52993761,4754738,1448,3831,1560,0
324580218,323965559,613067,343,883,366,57796375,53033564,4755960,1441,3821,1589,0
324716249,324103373,611304,346,868,358,57837503,53073279,4757347,1440,3849,1588,0
324852435,324241249,609632,339,853,362,57878513,53113148,4758507,1447,3821,1590,0
324988674,324379230,607901,340,850,353,57919523,53153166,4759445,1439,3878,1595,0
325124966,324517289,606129,340,862,346,57960619,53193019,4760673,1433,3900,1594,0
325261324,324655393,604389,345,852,345,58001632,53232730,4761959,1428,3909,1606,0
325397737,324793534,602670,343,849,341,58042727,53272541,4763214,1427,3932,1613,0
325534238,324931769,600929,331,870,339,58083836,53312354,4764506,1415,3951,1610,0
325670831,325070089,599194,342,859,347,58124861,53352027,4765806,1443,3965,1620,0
325807477,325208484,597431,342,872,348,58166006,53391720,4767297,1432,3967,1590,0
325944183,325346950,595691,332,867,343,58207078,53431352,4768726,1457,3952,1591,0
326080959,325485464,593956,330,864,345,58248139,53471252,4769922,1458,3924,1583,0
326217830,325624006,592296,325,862,341,58289179,53511154,4771074,1438,3935,1578,0
326354755,325762596,590642,323,856,338,58330353,53550932,4772473,1453,3924,1571,0
326491795,325901228,589044,338,843,342,58371511,53590819,4773737,1449,3945,1561,0
326628855,326039946,587389,338,844,338,58412589,53630595,4775002,1473,3954,1565,0
326766021,326178785,585694,349,848,345,58453746,53670508,4776292,1454,3935,1557,0
326903212,326317636,584028,359,851,338,58494870,53710219,4777680,1424,3958,1589,0
327040539,326456528,582459,356,855,341,58535984,53749802,4779186,1435,3964,1597,0
327177932,326595643,580745,357,849,338,58577135,53789439,4780705,1468,3919,1604,0
327315372,326734745,579077,354,852,344,58618327,53829366,4781935,1465,3938,1623,0
327452887,326873919,577400,355,862,351,58659572,53869136,4783415,1459,3940,1622,0
327590462,327013117,575776,359,867,343,58700779,53908955,4784804,1465,3940,1615,0
327728125,327152392,574164,359,870,340,58742038,53948796,4786226,1475,3932,1609,0
327865881,327291734,572589,355,858,345,58783265,53988669,4787596,1498,3905,1597,0
328003661,327431216,570889,354,855,347,58824503,54028593,4788903,1493,3909,1605,0
328141567,327570746,569290,342,846,343,58865600,54068549,4790081,1483,3894,1593,0
328279522,327710231,567766,351,827,347,58906825,54108413,4791428,1484,3887,1613,0
328417521,327849836,566171,353,810,351,58948022,54148074,4792957,1490,3901,1600,0
328555590,327989429,564649,356,809,347,58989285,54188018,4794257,1490,3919,1601,0
328693775,328129237,563026,336,818,358,59030498,54227744,4795809,1478,3909,1558,0
328832020,328269113,561408,337,802,360,59071686,54267706,4797046,1487,3898,1549,0
328970343,328409021,559865,337,776,344,59112866,54307673,4798237,1453,3935,1568,0
329108749,328549017,558299,327,769,337,59154140,54347353,4799826,1484,3923,1554,0
329247215,328689026,556762,327,764,336,59195380,54387248,4801188,1454,3919,1571,0
329385752,328829160,555157,331,768,336,59236650,54426999,4802705,1449,3928,1569,0
329524398,328969405,553568,325,761,339,59277857,54466969,4803938,1449,3937,1564,0
329663070,329109677,551994,323,748,328,59319085,54507278,4804871,1447,3921,1568,0
329801830,329249943,550492,335,730,330,59360333,54547205,4806179,1447,3895,1607,0
329940655,329390412,548857,326,734,326,59401527,54587178,4807425,1454,3842,1628,0
330079593,329530857,547358,318,736,324,59442823,54627074,4808834,1431,3882,1602,0
330218590,329671406,545819,321,726,318,59484057,54667112,4810046,1435,3879,1585,0
330357689,329812127,544187,308,753,314,59525357,54706988,4811479,1428,3870,1592,0
330496812,329952799,542650,300,750,313,59566557,54746737,4812965,1419,3855,1581,0
330635988,330093535,541106,297,738,312,59607915,54786718,4814372,1420,3849,1556,0
330775241,330234307,539596,304,732,302,59649231,54826581,4815761,1428,3876,1585,0
330914563,330375154,538077,304,729,299,59690603,54866724,4816975,1442,3901,1561,0
331054001,330516165,536499,311,729,297,59731963,54906568,4818489,1465,3879,1562,0
331193510,330657243,534945,307,718,297,59773363,54946674,4819795,1446,3873,1575,0
331333071,330798345,533405,308,715,298,59814648,54986428,4821324,1444,3882,1570,0
331472690,330939518,531871,312,703,286,59855979,55026317,4822759,1448,3879,1576,0
331612413,331080793,530320,305,697,298,59897262,55066115,4824216,1450,3873,1608,0
331752203,331222107,528776,304,710,306,59938595,55106074,4825602,1457,3853,1609,0
331892072,331363446,527301,308,710,307,59980035,55146010,4827089,1464,3879,1593,0
332031981,331504945,525715,308,699,314,60021431,55185987,4828528,1460,3876,1580,0
332171967,331646465,524167,312,712,311,60062726,55225891,4829869,1443,3942,1581,0
332312034,331788151,522552,319,698,314,60104074,55265720,4831347,1435,3963,1609,0
332452204,331929813,521072,307,696,316,60145462,55305541,4832880,1466,3943,1632,0
332592431,332071483,519638,311,687,312,60186909,55345537,4834302,1470,3984,1616,0
332732733,332213268,518154,321,685,305,60228409,55385505,4835903,1461,3932,1608,0
332873079,332355088,516676,316,684,315,60269612,55425382,4837228,1459,3929,1614,0
333013521,332497059,515157,314,676,315,60310980,55465327,4838701,1456,3911,1585,0
333154010,332639063,513649,303,676,319,60352436,55505307,4840177,1467,3917,1568,0
333294601,332781163,512142,292,674,330,60393786,55545069,4841790,1479,3896,1552,0
333435256,332923313,510658,289,674,322,60435108,55585184,4842999,1487,3896,1542,0
333575988,333065515,509184,280,675,334,60476655,55624898,4844838,1484,3906,1529,0
333716808,333207842,507675,278,686,327,60518033,55664917,4846220,1471,3890,1535,0
333857712,333350266,506148,281,682,335,60559475,55704994,4847567,1455,3910,1549,0
333998650,333492666,504700,285,673,326,60600947,55744932,4849101,1457,3903,1554,0
334139684,333635153,503248,281,687,315,60642446,55785210,4850359,1458,3878,1541,0
334280784,333777626,501899,286,676,297,60683813,55825091,4851805,1464,3887,1566,0
334421986,333920254,500487,289,675,281,60725267,55865051,4853303,1453,3898,1562,0
334563237,334062905,499097,279,681,275,60766768,55904940,4854920,1464,3889,1555,0
334704580,334205667,497673,285,680,275,60808254,55945140,4856219,1462,3884,1549,0
334845956,334348575,496147,277,678,279,60849664,55985141,4857610,1464,3898,1551,0
334987405,334491481,494683,275,685,281,60891126,56025201,4858977,1476,3896,1576,0
335128921,334634419,493260,287,672,283,60932588,56065339,4860355,1459,3860,1575,0
335270579,334777620,491729,281,668,281,60974094,56105307,4861891,1453,3853,1590,0
335412266,334920794,490250,277,661,284,61015654,56145537,4863249,1439,3834,1595,0
335554044,335063970,488860,283,651,280,61057238,56185578,4864801,1429,3857,1573,0
335695953,335207186,487563,288,646,270,61098744,56225838,4866055,1411,3850,1590,0
335837879,335350529,486150,289,640,271,61140288,56265800,4867574,1403,3888,1623,0
335979881,335493888,484782,290,647,274,61181724,56305631,4869127,1421,3913,1632,0
336121937,335637336,483398,285,650,268,61223246,56345651,4870634,1415,3906,1640,0
336264095,335780907,481985,288,647,268,61264784,56385813,4871997,1422,3910,1642,0
336406319,335924488,480609,291,664,267,61306376,56425880,4873526,1421,3909,1640,0
336548600,336068091,479286,294,653,276,61347944,56465741,4875204,1428,3937,1634,0
336690940,336211895,477828,287,652,278,61389551,56505871,4876661,1440,3954,1625,0
336833385,336355701,476459,296,653,276,61431109,56545809,4878276,1441,3955,1628,0
336975888,336499581,475090,287,650,280,61472707,56585877,4879779,1457,3951,1643,0
337118474,336643575,473694,276,654,275,61514324,56625832,4881455,1491,3894,1652,0
337261141,336787562,472382,280,652,265,61555809,56666150,4882663,1478,3909,1609,0
337403858,336931672,470989,282,650,265,61597404,56706170,4884179,1496,3946,1613,0
337546654,337075912,469548,283,644,267,61638916,56746088,4885765,1504,3958,1601,0
337689569,337220111,468276,285,636,261,61680519,56786188,4887288,1505,3952,1586,0
337832528,337364429,466932,278,626,263,61722175,56826088,4888997,1500,3991,1599,0
337975567,337508923,465487,277,619,261,61763892,56866167,4890636,1511,3981,1597,0
338118668,337653471,464056,279,614,248,61805458,56906067,4892291,1513,3977,1610,0
338261829,337798024,462675,279,606,245,61847041,56946048,4893888,1494,3990,1621,0
338405086,337942590,461367,282,611,236,61888763,56986014,4895615,1492,4016,1626,0
338548418,338087210,460066,279,634,229,61930415,57025946,4897389,1499,3987,1594,0
338691829,338232001,458675,286,630,237,61971996,57066087,4898781,1500,4011,1617,0
338835273,338376786,457329,277,637,244,62013637,57106211,4900275,1483,4048,1620,0
338978787,338521659,455965,272,649,242,62055354,57146136,4902043,1496,4079,1600,0
339122414,338666617,454620,273,655,249,62097083,57186243,4903635,1518,4077,1610,0
339266140,338811618,453343,268,655,256,62138732,57226191,4905335,1527,4071,1608,0
339409925,338956676,452069,277,643,260,62180515,57266341,4906973,1546,4059,1596,0
339553759,339101800,450799,263,638,259,62222124,57306442,4908522,1520,4039,1601,0
339697689,339247101,449434,258,638,258,62263880,57346572,4910220,1531,3987,1570,0
339841675,339392286,448219,266,642,262,62305558,57386725,4911752,1533,3977,1571,0
339985749,339537563,447020,266,637,263,62347220,57426836,4913336,1498,3991,1559,0
340129911,339682967,445781,255,636,272,62388974,57467221,4914669,1496,4027,1561,0
340274162,339828491,444512,253,626,280,62430670,57507359,4916270,1502,3987,1552,0
340418464,339974026,443263,256,638,281,62472433,57547470,4917928,1496,3990,1549,0
340562856,340119696,441987,259,636,278,62514160,57587387,4919732,1500,3997,1544,0
340707301,340265442,440691,263,627,278,62555963,57627540,4921433,1491,3958,1541,0
340851826,340411263,439402,261,625,275,62597769,57667601,4923237,1478,3915,1538,0
340996429,340557127,438155,261,619,267,62639589,57707776,4924879,1494,3924,1516,0
341141122,340703055,436931,258,617,261,62681445,57747891,4926592,1497,3940,1525,0
341285848,340848961,435761,254,613,259,62723285,57787975,4928340,1490,3947,1533,0
341430655,340995045,434490,255,610,255,62765132,57828212,4929877,1462,4002,1579,0
341575574,341141225,433222,259,609,259,62807020,57868592,4931388,1460,4006,1574,0
341720573,341287450,432014,260,600,249,62848841,57908688,4933110,1465,3997,1581,0
341865612,341433748,430742,267,606,249,62890660,57948874,4934732,1482,4006,1566,0
342010747,341580143,429497,264,593,250,62932570,57989427,4936090,1474,4010,1569,0
342155976,341726513,428350,269,602,242,62974443,58029676,4937648,1486,4053,1580,0
342301210,341872979,427127,273,593,238,63016210,58069791,4939296,1475,4052,1596,0
342446595,342019560,425953,261,575,246,63058012,58109936,4940956,1483,4025,1612,0
342592030,342166224,424726,254,586,240,63099985,58149992,4942897,1496,3992,1608,0
342737502,342312981,423433,250,591,247,63141856,58190239,4944534,1504,3985,1594,0
342883081,342459727,422274,246,591,243,63183736,58230355,4946288,1505,4000,1588,0
343028713,342606587,421046,240,588,252,63225567,58270439,4948022,1508,3997,1601,0
343174454,342753551,419821,234,593,255,63267431,58310656,4949638,1510,4011,1616,0
343320274,342900578,418628,228,590,250,63309322,58350997,4951219,1484,3987,1635,0
343466150,343047699,417390,233,584,244,63351258,58391204,4952955,1486,3970,1643,0
343612096,343194890,416170,227,568,241,63393041,58431447,4954477,1482,4008,1627,0
343758093,343342149,414917,231,560,236,63435086,58471428,4956494,1483,4041,1640,0
343904202,343489411,413763,243,557,228,63476964,58511682,4958127,1474,4055,1626,0
344050373,343636799,412557,240,552,225,63518867,58551866,4959773,1516,4074,1638,0
344196629,343784244,411362,249,547,227,63560857,58592006,4961604,1500,4081,1666,0
344342946,343931746,410170,249,543,238,63602820,58632580,4962976,1510,4069,1685,0
344489364,344079298,409040,244,541,241,63644840,58672790,4964777,1474,4103,1696,0
344635851,344227020,407809,231,555,236,63686708,58713086,4966417,1486,4068,1651,0
344782435,344374778,406642,221,560,234,63728658,58753387,4968051,1496,4042,1682,0
344929103,344522588,405502,227,559,227,63770600,58793738,4969637,1495,4038,1692,0
345075825,344670476,404338,226,561,224,63812612,58834229,4971186,1499,4023,1675,0
345222579,344818456,403114,231,567,211,63854623,58874397,4973042,1504,4020,1660,0
345369463,344966411,402037,229,561,225,63896551,58914852,4974476,1507,4046,1670,0
345516381,345114544,400819,233,559,226,63938621,58955023,4976386,1500,4046,1666,0
345663395,345262714,399658,227,560,236,63980669,58995341,4978087,1480,4082,1679,0
345810500,345410939,398552,225,552,232,64022713,59035674,4979811,1495,4061,1672,0
345957638,345559294,397338,223,555,228,64064768,59075956,4981614,1482,4027,1689,0
346104898,345707667,396214,222,568,227,64106904,59116110,4983600,1452,4035,1707,0
346252239,345856016,395222,223,552,226,64148863,59156160,4985478,1477,4063,1685,0
346399628,346004447,394176,232,547,226,64190828,59196452,4987170,1494,4031,1681,0
346547087,346153055,393022,233,551,226,64232853,59236926,4988737,1481,4029,1680,0
346694629,346301712,391891,232,563,231,64274879,59277250,4990421,1465,4057,1686,0
346842263,346450473,390757,238,559,236,64316870,59317230,4992458,1480,4054,1648,0
346990003,346599221,389751,244,549,238,64358939,59357335,4994377,1471,4069,1687,0
347137783,346748043,388708,248,548,236,64400963,59397581,4996182,1462,4060,1678,0
347285631,346896980,387618,242,557,234,64443068,59437971,4997908,1462,4058,1669,0
347433575,347046021,386534,245,550,225,64485235,59478394,4999622,1462,4098,1659,0
347581590,347195097,385474,251,556,212,64527279,59518702,5001383,1501,4054,1639,0
347729661,347344237,384407,250,549,218,64569352,59558961,5003205,1509,4031,1646,0
347877852,347493527,383311,237,563,214,64611559,59598947,5005443,1514,4019,1636,0
348026099,347642862,382238,230,553,216,64653794,59639502,5007103,1500,4052,1637,0
348174411,347792371,381038,222,554,226,64695835,59679911,5008701,1516,4054,1653,0
348322805,347941897,379915,212,557,224,64737944,59720216,5010567,1523,3995,1643,0
348471257,348091390,378869,217,563,218,64780070,59760370,5012511,1513,4022,1654,0
348619806,348241038,377784,213,555,216,64822184,59800494,5014544,1522,4009,1615,0
348768430,348390714,376736,218,553,209,64864409,59840893,5016365,1521,3989,1641,0
348917135,348540421,375732,215,562,205,64906569,59881438,5018015,1501,3963,1652,0
349065919,348690211,374729,211,558,210,64948793,59922128,5019517,1485,4009,1654,0
349214750,348840132,373655,209,554,200,64991000,59962267,5021563,1470,4043,1657,0
349363679,348990095,372636,209,545,194,65033223,60002719,5023353,1468,4020,1663,0
349512672,349140096,371629,203,547,197,65075476,60043037,5025264,1478,4054,1643,0
349661728,349290234,370554,210,530,200,65117743,60083216,5027352,1478,4048,1649,0
349810896,349440361,369584,214,535,202,65160049,60123523,5029354,1470,4042,1660,0
349960123,349590617,368548,217,536,205,65202211,60163678,5031345,1489,4023,1676,0
350109424,349740974,367496,221,532,201,65244535,60204264,5033129,1486,4001,1655,0
350258817,349891374,366495,221,526,201,65286729,60244849,5034704,1501,4025,1650,0
350408264,350041794,365517,228,530,195,65328961,60285375,5036431,1508,4010,1637,0
350557791,350192368,364489,229,516,189,65371195,60325911,5038105,1519,4023,1637,0
350707392,350343002,363456,226,511,197,65413537,60366602,5039760,1491,4035,1649,0
350857070,350493702,362436,226,509,197,65455791,60407029,5041554,1497,4072,1639,0
351006843,350644422,361496,226,506,193,65498074,60447530,5043372,1502,4039,1631,0
351156709,350795274,360520,229,490,196,65540409,60487869,5045379,1491,4039,1631,0
351306630,350946222,359489,230,491,198,65582730,60528478,5047111,1520,4003,1618,0
351456647,351097302,358435,226,484,200,65625148,60569203,5048799,1486,4049,1611,0
351606724,351248371,357433,214,494,212,65667456,60609811,5050494,1510,4028,1613,0
351756873,351399435,356524,214,488,212,65709740,60650004,5052580,1514,4037,1605,0
351907105,351550649,355544,216,495,201,65752120,60690664,5054340,1503,4007,1606,0
352057430,351701987,354536,215,490,202,65794639,60731227,5056305,1504,3991,1612,0
352207816,351853338,353580,217,477,204,65836972,60771822,5058047,1488,3980,1635,0
352358289,352004838,352539,225,478,209,65879351,60812588,5059678,1476,3977,1632,0
352508830,352156392,351529,225,477,207,65921677,60853383,5061230,1455,3988,1621,0
352659417,352307999,350521,211,480,206,65964124,60894036,5062999,1484,3970,1635,0
352810128,352459741,349501,214,471,201,66006507,60934729,5064729,1476,3950,1623,0
352960890,352611520,348499,214,460,197,66048999,60975045,5066811,1525,3967,1651,0
353111748,352763361,347507,211,464,205,66091525,61015669,5068711,1483,4011,1651,0
353262655,352915278,346504,206,467,200,66133929,61056205,5070597,1460,4008,1659,0
353413651,353067359,345428,200,469,195,66176423,61096758,5072511,1450,4033,1671,0
353564758,353219440,344453,197,474,194,66218810,61137250,5074346,1463,4066,1685,0
353715879,353371513,343513,206,450,197,66261256,61177885,5076101,1452,4112,1706,0
353867107,353523698,342559,202,453,195,66303700,61218479,5077982,1448,4099,1692,0
354018412,353675968,341588,203,463,190,66346165,61258967,5079932,1447,4115,1704,0
354169787,353828311,340618,210,463,185,66388696,61299415,5081995,1479,4087,1720,0
354321252,353980757,339630,215,468,182,66431121,61339942,5083873,1482,4115,1709,0
354472776,354133302,338610,214,463,187,66473623,61380346,5085910,1497,4156,1714,0
354624379,354285912,337597,216,475,179,66516113,61420770,5087971,1527,4139,1706,0
354776092,354438524,336705,219,467,177,66558631,61461295,5089992,1520,4133,1691,0
354927855,354591306,335687,217,465,180,66601143,61502067,5091762,1501,4111,1702,0
355079726,354744104,334749,216,469,188,66643626,61542722,5093633,1493,4088,1690,0
355231645,354896927,333862,219,462,175,66686290,61583254,5095754,1506,4084,1692,0
355383676,355049909,332910,215,467,175,66728838,61624031,5097506,1501,4092,1708,0
355535770,355202935,331988,201,468,178,66771398,61664732,5099374,1499,4092,1701,0
355687950,355356049,331058,200,464,179,66813936,61705352,5101291,1514,4092,1687,0
355840220,355509213,330159,205,468,175,66856460,61745942,5103219,1523,4072,1704,0
355992532,355662484,329206,209,461,172,66899041,61786276,5105453,1510,4087,1715,0
356144923,355815826,328254,210,459,174,66941611,61826973,5107326,1509,4101,1702,0
356297416,355969259,327304,214,469,170,66984229,61867627,5109225,1534,4130,1713,0
356449980,356122821,326308,209,468,174,67026861,61908542,5110964,1517,4117,1721,0
356602616,356276370,325407,208,461,170,67069482,61949194,5112923,1541,4103,1721,0
356755363,356430053,324473,203,467,167,67112190,61989827,5114982,1561,4088,1732,0
356908146,356583733,323575,206,465,167,67154896,62030754,5116743,1562,4093,1744,0
357061005,356737534,322633,205,467,166,67197437,62071525,5118513,1556,4085,1758,0
357213959,356891350,321777,202,460,170,67240055,62112261,5120416,1522,4095,1761,0
357366984,357045236,320897,201,472,178,67282769,62152798,5122562,1543,4105,1761,0
357520102,357199264,319991,202,472,173,67325394,62193504,5124484,1542,4114,1750,0
357673247,357353361,319028,204,472,182,67368105,62233874,5126817,1563,4124,1727,0
357826511,357507533,318111,208,479,180,67410775,62274755,5128596,1547,4150,1727,0
357979842,357661762,317215,208,477,180,67453445,62315500,5130538,1538,4147,1722,0
358133279,357816059,316352,203,480,185,67496120,62356252,5132454,1550,4145,1719,0
358286780,357970390,315509,206,480,195,67538815,62397017,5134403,1540,4143,1712,0
358440365,358124897,314603,198,474,193,67581566,62437628,5136539,1540,4132,1727,0
358594027,358279454,313703,202,480,188,67624275,62478442,5138455,1532,4118,1728,0
358747756,358434028,312859,203,479,187,67667008,62519687,5139947,1526,4132,1716,0
358901567,358588661,312049,205,473,179,67709698,62560570,5141721,1539,4165,1703,0
359055450,358743435,311159,201,477,178,67752455,62601302,5143763,1553,4131,1706,0
359209420,358898261,310308,198,474,179,67795186,62642116,5145672,1580,4145,1673,0
359363460,359053234,309377,195,477,177,67837978,62683008,5147548,1544,4194,1684,0
359517577,359208186,308526,196,487,182,67880832,62723816,5149546,1540,4209,1721,0
359671804,359363232,307726,192,476,178,67923513,62764501,5151552,1544,4203,1713,0
359826104,359518364,306895,198,471,176,67966269,62805188,5153587,1571,4205,1718,0
359980444,359673540,306073,199,461,171,68009051,62845899,5155601,1600,4211,1740,0
360134886,359828847,305207,195,464,173,68051919,62886883,5157447,1595,4251,1743,0
360289407,359984195,304383,200,459,170,68094773,62927637,5159563,1600,4242,1731,0
360443972,360139572,303563,197,470,170,68137698,62968690,5161442,1593,4240,1733,0
360598642,360295031,302797,188,451,175,68180525,63009445,5163507,1591,4238,1744,0
360753399,360450596,302009,187,434,173,68223324,63050220,5165537,1595,4252,1720,0
360908193,360606274,301135,188,421,175,68266120,63090939,5167596,1577,4265,1743,0
361063086,360762054,300257,186,416,173,68309003,63131776,5169635,1585,4258,1749,0
361218069,360917890,299406,183,417,173,68351980,63172753,5171632,1574,4287,1734,0
361373124,361073783,298571,192,414,164,68394879,63213724,5173631,1567,4239,1718,0
361528282,361229702,297801,202,417,160,68437630,63254565,5175546,1581,4243,1695,0
361683499,361385780,296939,209,409,162,68480513,63295424,5177605,1566,4242,1676,0
361838797,361541930,296086,206,405,170,68523526,63336239,5179810,1563,4221,1693,0
361994157,361698150,295223,207,401,176,68566476,63377131,5181875,1545,4216,1709,0
362149618,361854475,294370,212,394,167,68609482,63417974,5184027,1549,4206,1726,0
362305136,362010887,293477,210,393,169,68652179,63458801,5185894,1548,4200,1736,0
362460724,362167291,292662,205,397,169,68695153,63499672,5188016,1529,4212,1724,0
362616403,362323744,291879,199,410,171,68738082,63540743,5189877,1543,4221,1698,0
362772171,362480348,291043,196,411,173,68781052,63581734,5191865,1521,4232,1700,0
362928008,362637022,290217,195,410,164,68823908,63622781,5193655,1541,4234,1697,0
363083959,362793804,289392,191,405,167,68866953,63663517,5195944,1545,4226,1721,0
363239989,362950638,288587,189,408,167,68909901,63704356,5198045,1554,4213,1733,0
363396071,363107585,287722,195,395,174,68952860,63745267,5200086,1546,4228,1733,0
363552255,363264577,286922,197,387,172,68995939,63786406,5202023,1566,4220,1724,0
363708496,363421628,286118,182,390,178,69039005,63827347,5204129,1576,4219,1734,0
363864809,363578768,285287,177,399,178,69081918,63868261,5206100,1573,4221,1763,0
364021196,363735994,284459,175,395,173,69124985,63909221,5208232,1566,4207,1759,0
364177691,363893268,283669,183,398,173,69168052,63950327,5210223,1547,4210,1745,0
364334259,364050605,282898,181,407,168,69211055,63991385,5212197,1569,4169,1735,0
364490857,364208074,282036,178,403,166,69254089,64032497,5214118,1564,4154,1756,0
364647571,364365626,281193,180,409,163,69297114,64073429,5216203,1557,4178,1747,0
364804350,364523174,280417,195,409,155,69340196,64114534,5218202,1541,4161,1758,0
364961237,364680829,279635,197,411,165,69383366,64155666,5220229,1563,4153,1755,0
365118192,364838588,278834,191,414,165,69426451,64196848,5222131,1555,4163,1754,0
365275217,364996398,278046,191,416,166,69469622,64238117,5224030,1545,4164,1766,0
365432315,365154292,277253,186,418,166,69512840,64279212,5226134,1540,4199,1755,0
365589502,365312229,276498,192,419,164,69555881,64320242,5228150,1541,4193,1755,0
365746770,365470234,275758,195,421,162,69599007,64361162,5230369,1572,4171,1733,0
365904121,365628345,274991,201,423,161,69642113,64402296,5232299,1587,4171,1760,0
366061540,365786460,274291,199,434,156,69685356,64443571,5234248,1605,4156,1776,0
366219077,365944719,273560,202,440,156,69728517,64484596,5236354,1607,4157,1803,0
366376688,366103073,272832,212,422,149,69771719,64525884,5238290,1618,4130,1797,0
366534362,366261507,272078,200,424,153,69814800,64566853,5240413,1605,4158,1771,0
366692124,366419978,271373,201,424,148,69857987,64607943,5242505,1596,4158,1785,0
366849956,366578540,270652,195,419,150,69901222,64649067,5244641,1584,4140,1790,0
367007868,366737159,269936,201,419,153,69944348,64690486,5246333,1564,4197,1768,0
367165850,366895875,269200,205,409,161,69987486,64731735,5248205,1554,4228,1764,0
367323896,367054731,268398,198,406,163,70030630,64772849,5250244,1580,4215,1742,0
367482065,367213602,267701,198,405,159,70073891,64813985,5252337,1588,4233,1748,0
367640307,367372584,266970,189,403,161,70117185,64855085,5254476,1618,4268,1738,0
367798641,367531643,266251,187,404,156,70160464,64896356,5256533,1625,4232,1718,0
367957041,367690776,265519,186,399,161,70203728,64937557,5258562,1612,4267,1730,0
368115492,367849995,264752,181,400,164,70246902,64978537,5260749,1636,4272,1708,0
368274057,368009246,264060,177,406,168,70290224,65019617,5262971,1644,4288,1704,0
368432705,368168569,263384,180,401,171,70333516,65060713,5265216,1628,4274,1685,0
368591431,368328022,262678,175,391,165,70376799,65102203,5266972,1621,4309,1694,0
368750227,368487500,262015,170,378,164,70419971,65143287,5269048,1606,4320,1710,0
368909090,368647087,261303,160,381,159,70463359,65184678,5271043,1612,4341,1685,0
369068029,368806726,260596,171,372,164,70506749,65226047,5273072,1607,4323,1700,0
369227090,368966500,259881,174,373,162,70550114,65267242,5275274,1612,4294,1692,0
369386213,369126360,259144,168,383,158,70593454,65308446,5277381,1618,4309,1700,0
369545403,369286272,258411,160,395,165,70636770,65349475,5279666,1618,4307,1704,0
369704669,369446243,257702,165,390,169,70680105,65390879,5281614,1610,4310,1692,0
369864029,369606333,256968,166,390,172,70723483,65431974,5283884,1611,4301,1713,0
370023450,369766502,256218,166,384,180,70766889,65473472,5285822,1591,4318,1686,0
370182963,369926688,255540,170,385,180,70810361,65514658,5288068,1620,4314,1701,0
370342565,370086983,254843,172,387,180,70853772,65555810,5290306,1624,4333,1699,0
370502224,370247379,254107,180,383,175,70897087,65596949,5292462,1653,4311,1712,0
370661980,370407803,253429,184,386,178,70940636,65638176,5294785,1659,4301,1715,0
370821817,370568280,252796,186,379,176,70984045,65679392,5297026,1619,4274,1734,0
370981751,370728910,252105,180,385,171,71027548,65720841,5299054,1630,4269,1754,0
371141742,370889646,251380,169,381,166,71071095,65762072,5301372,1630,4250,1771,0
371301813,371050410,250688,172,386,157,71114602,65803331,5303624,1630,4248,1769,0
371461994,371211243,250046,172,376,157,71158079,65844679,5305731,1650,4220,1799,0
371622259,371372155,249407,173,368,156,71201639,65886312,5307685,1639,4229,1774,0
371782558,371533182,248691,159,372,154,71245208,65927712,5309847,1629,4244,1776,0
371942983,371694292,248000,166,364,161,71288667,65969148,5311911,1611,4229,1768,0
372103469,371855505,247282,167,351,164,71332247,66011020,5313667,1602,4225,1733,0
372264028,372016718,246630,165,353,162,71375805,66052505,5315709,1589,4250,1752,0
372424674,372178093,245900,170,355,156,71419240,66093925,5317735,1587,4230,1763,0
372585420,372339471,245259,177,357,156,71462723,66135396,5319756,1596,4212,1763,0
372746226,372500981,244575,169,350,151,71506403,66176800,5322027,1596,4222,1758,0
372907104,372662590,243845,166,348,155,71549917,66218234,5324096,1616,4213,1758,0
373068101,372824280,243161,167,349,144,71593469,66259517,5326370,1621,4217,1744,0
373229130,372985985,242505,162,337,141,71637024,66300939,5328495,1615,4244,1731,0
373390258,373147789,241834,159,334,142,71680624,66342553,5330456,1598,4279,1738,0
373551468,373309640,241187,161,337,143,71724252,66384207,5332434,1616,4258,1737,0
373712757,373471654,240478,155,330,140,71767874,66425685,5334631,1594,4219,1745,0
373874140,373633705,239812,158,324,141,71811433,66467007,5336821,1570,4259,1776,0
374035609,373795827,239141,163,335,143,71855051,66508341,5339104,1580,4256,1770,0
374197139,373958020,238482,157,337,143,71898698,66549901,5341185,1558,4270,1784,0
374358734,374120279,237821,149,345,140,71942314,66591512,5343179,1569,4281,1773,0
374520417,374282664,237115,151,347,140,71986055,66632933,5345440,1578,4314,1790,0
374682198,374445116,236438,156,353,135,72029818,66674540,5347550,1597,4344,1787,0
374844061,374607618,235799,161,344,139,72073500,66716071,5349725,1594,4341,1769,0
375006006,374770210,235151,169,337,139,72117118,66757651,5351735,1589,4365,1778,0
375168020,374932862,234513,166,338,141,72160863,66799078,5354041,1584,4370,1790,0
375330132,375095637,233857,157,340,141,72204623,66840738,5356078,1600,4398,1809,0
375492320,375258473,233211,155,335,146,72248357,66882423,5358183,1604,4343,1804,0
375654561,375421385,232547,151,332,146,72292067,66924176,5360127,1599,4377,1788,0
375816919,375584415,231869,149,341,145,72335833,66965639,5362449,1600,4371,1774,0
375979363,375747471,231250,156,333,153,72379566,67007269,5364526,1599,4390,1782,0
376141857,375910599,230613,152,336,157,72423356,67048911,5366705,1594,4378,1768,0
