"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628722,376401802,226330,144,312,134,72555009,67175509,5371935,1620,4259,1686,0
376791579,376565288,225708,141,307,135,72598857,67217015,5374288,1613,4260,1681,0
376954498,376728846,225055,146,311,140,72642752,67258876,5376336,1611,4255,1674,0
377117504,376892505,224404,143,309,143,72686538,67300570,5378445,1613,4243,1667,0
377280568,377056240,223718,142,322,146,72730343,67341998,5380780,1638,4260,1667,0
377443714,377220011,223095,146,322,140,72774237,67383491,5383142,1664,4255,1685,0
377606950,377383853,222496,142,318,141,72818144,67425031,5385561,1678,4240,1634,0
377770249,377547872,221777,144,322,134,72861983,67466922,5387479,1685,4249,1648,0
377933654,377711907,221152,144,317,134,72905770,67508512,5389651,1676,4277,1654,0
378097148,377876036,220509,140,327,136,72949733,67550274,5391826,1669,4283,1681,0
378260711,378040183,219924,145,325,134,72993661,67592210,5393848,1645,4256,1702,0
378424369,378204446,219323,148,316,136,73037584,67633793,5396178,1632,4273,1708,0
378588114,378368772,218734,141,328,139,73081486,67675567,5398305,1625,4283,1706,0
378751944,378533199,218149,145,319,132,73125344,67717035,5400705,1611,4300,1693,0
378915833,378697709,217529,145,320,130,73169272,67758872,5402817,1591,4309,1683,0
379079812,378862305,216916,144,315,132,73213174,67800510,5405092,1600,4303,1669,0
379243887,379026946,216351,133,320,137,73257165,67842465,5407146,1588,4285,1681,0
379408031,379191635,215813,140,306,137,73301152,67884397,5409177,1593,4302,1683,0
379572260,379356468,215207,142,307,136,73345191,67926072,5411553,1592,4296,1678,0
379736554,379521387,214588,140,306,133,73389081,67967694,5413762,1613,4309,1703,0
379900956,379686357,214018,135,307,139,73433214,68009353,5416222,1645,4309,1685,0
380065433,379851402,213452,136,303,140,73477235,68051012,5418611,1641,4307,1664,0
380229972,380016529,212872,129,302,140,73521330,68092980,5420747,1618,4301,1684,0
380394596,380181772,212261,126,297,140,73565457,68134809,5423030,1601,4326,1691,0
380559332,380347096,211667,129,299,141,73609530,68176344,5425519,1609,4350,1708,0
380724167,380512472,211133,131,293,138,73653613,68218277,5427650,1587,4358,1741,0
380889051,380677984,210514,134,285,134,73697794,68260215,5429883,1596,4370,1730,0
381054008,380843489,209975,142,272,130,73741899,68302009,5432170,1621,4351,1748,0
381219066,381009124,209395,143,273,131,73785918,68344095,5434147,1611,4314,1751,0
381384190,381174880,208768,145,263,134,73830152,68386157,5436273,1621,4345,1756,0
381549396,381340680,208171,150,269,126,73874278,68428127,5438440,1641,4336,1734,0
381714699,381506558,207611,141,265,124,73918320,68469939,5440628,1647,4332,1774,0
381880081,381672535,207023,132,270,121,73962478,68511719,5443029,1629,4317,1784,0
382045533,381838603,206406,130,270,124,74006664,68553631,5445301,1663,4294,1775,0
382211087,382004706,205853,129,274,125,74050778,68595632,5447455,1647,4274,1770,0
382376716,382170906,205280,127,275,128,74094923,68637454,5449833,1627,4239,1770,0
382542413,382337195,204689,127,276,126,74139056,68679354,5452073,1616,4243,1770,0
382708203,382503541,204130,124,281,127,74183265,68721546,5454070,1594,4294,1761,0
382874046,382669979,203537,120,286,124,74227556,68763499,5456411,1583,4309,1754,0
383040014,382836461,203022,124,282,125,74271613,68805463,5458493,1568,4321,1768,0
383206056,383003072,202465,124,274,121,74315919,68847292,5460950,1582,4307,1788,0
383372174,383169778,201884,118,271,123,74360101,68889313,5463094,1603,4303,1788,0
383538384,383336584,201290,118,271,121,74404285,68931338,5465195,1616,4346,1790,0
383704690,383503443,200730,117,274,126,74448574,68973178,5467628,1601,4336,1831,0
383871050,383670360,200173,125,273,119,74492852,69015559,5469498,1606,4337,1852,0
384037489,383837389,199581,128,270,121,74537204,69057568,5471860,1603,4330,1843,0
384204006,384004478,199022,120,268,118,74581481,69099566,5474153,1621,4321,1820,0
384370634,384171673,198456,122,268,115,74625752,69141663,5476342,1614,4301,1832,0
384537333,384338886,197933,123,273,118,74670069,69183822,5478491,1609,4303,1844,0
384704115,384506205,197395,129,270,116,74714401,69226252,5480423,1599,4286,1841,0
384870988,384673654,196808,136,274,116,74758765,69268364,5482663,1606,4292,1840,0
385037957,384841223,196215,130,271,118,74803063,69310415,5484906,1612,4295,1835,0
385204994,385008825,195649,135,262,123,74847439,69352514,5487175,1581,4338,1831,0
385372130,385176412,195199,128,266,125,74891781,69394990,5489079,1602,4306,1804,0
385539335,385344168,194639,133,272,123,74936149,69436895,5491562,1628,4257,1807,0
385706621,385511991,194106,126,274,124,74980626,69478975,5493948,1632,4249,1822,0
385873991,385679890,193579,127,270,125,75024943,69520750,5496493,1632,4255,1813,0
386041443,385847899,193025,122,269,128,75069362,69562924,5498737,1621,4253,1827,0
386208989,386015955,192510,125,269,130,75113689,69605191,5500799,1634,4228,1837,0
386376609,386184035,192043,126,272,133,75158092,69647286,5503045,1625,4275,1861,0
386544302,386352317,191472,127,256,130,75202514,69689220,5505541,1635,4281,1837,0
386712093,386520623,190965,124,251,130,75246932,69731208,5508009,1612,4263,1840,0
386879954,386689000,190452,123,252,127,75291425,69773421,5510299,1596,4276,1833,0
387047929,386857474,189961,128,242,124,75335947,69815806,5512432,1602,4281,1826,0
387215963,387026048,189430,125,239,121,75380434,69858066,5514620,1635,4283,1830,0
387384074,387194719,188874,123,243,115,75424943,69900214,5517010,1635,4271,1813,0
387552291,387363479,188332,119,253,108,75469429,69942226,5519483,1635,4270,1815,0
387720568,387532248,187840,122,251,107,75514056,69984360,5521960,1624,4317,1795,0
387888922,387701157,187302,120,239,104,75558591,70026626,5524181,1635,4329,1820,0
388057378,387870161,186755,114,248,100,75603018,70068963,5526251,1636,4335,1833,0
388225906,388039204,186234,107,257,104,75647521,70111048,5528706,1607,4303,1857,0
388394518,388208330,185711,109,265,103,75692028,70153009,5531221,1621,4315,1862,0
388563231,388377585,185171,105,267,103,75736644,70195410,5533468,1613,4297,1856,0
388732022,388546853,184696,111,258,104,75781248,70237771,5535713,1619,4266,1879,0
388900901,388716275,184158,108,261,99,75825861,70280204,5537856,1635,4293,1873,0
389069847,388885750,183620,111,266,100,75870506,70322153,5540532,1647,4312,1862,0
389238880,389055250,183154,105,272,99,75915179,70364515,5542828,1651,4326,1859,0
389408019,389224866,182677,110,272,94,75959827,70406714,5545293,1649,4328,1843,0
389577229,389394528,182224,114,267,96,76004494,70448861,5547794,1640,4358,1841,0
389746515,389564291,181754,118,256,96,76049258,70491056,5550340,1644,4377,1841,0
389915898,389734131,181296,115,259,97,76093871,70533302,5552697,1640,4394,1838,0
390085358,389904119,180764,116,263,96,76138576,70575709,5554960,1682,4401,1824,0
390254899,390074140,180286,117,261,95,76183169,70618169,5557132,1645,4398,1825,0
390424546,390244238,179821,121,268,98,76227840,70660657,5559311,1630,4389,1853,0
390594241,390414376,179370,126,272,97,76272597,70703219,5561488,1666,4386,1838,0
390764047,390584694,178857,123,278,95,76317337,70745674,5563780,1675,4388,1820,0
390933926,390755014,178411,126,278,97,76362051,70788019,5566123,1669,4411,1829,0
391103877,390925482,177898,128,269,100,76406809,70830473,5568404,1660,4414,1858,0
391273931,391095986,177442,127,275,101,76451682,70872913,5570818,1653,4438,1860,0
391444073,391266617,176959,129,269,99,76496524,70915371,5573168,1653,4459,1873,0
391614288,391437357,176435,131,267,98,76541346,70957978,5575420,1675,4429,1844,0
391784602,391608134,175983,132,254,99,76586043,71000051,5578075,1664,4421,1832,0
391954993,391779006,175510,127,255,95,76630903,71042431,5580557,1657,4435,1823,0
392125470,391949976,175026,125,248,95,76675909,71084995,5583027,1654,4398,1835,0
392296050,392121055,174534,125,248,88,76720664,71127415,5585337,1661,4388,1863,0
392466689,392292167,174045,133,255,89,76765482,71170198,5587381,1644,4414,1845,0
392637413,392463395,173547,137,251,83,76810315,71212746,5589698,1612,4416,1843,0
392808201,392634624,173120,132,242,83,76855197,71255435,5591902,1624,4403,1833,0
392979102,392806030,172619,132,240,81,76900141,71297906,5594402,1635,4384,1814,0
393150085,392977542,172088,134,243,78,76945132,71340213,5597038,1638,4410,1833,0
393321137,393149083,171602,128,241,83,76990096,71382674,5599524,1639,4384,1875,0
393492295,393320654,171186,129,243,83,77035045,71425057,5602047,1617,4420,1904,0
393663531,393492332,170749,132,236,82,77079935,71467683,5604314,1633,4404,1901,0
393834853,393664167,170243,123,238,82,77124846,71510349,5606530,1644,4405,1918,0
394006267,393836012,169807,128,232,88,77169864,71552973,5608942,1636,4424,1889,0
394177768,394007982,169333,127,238,88,77214779,71595527,5611296,1644,4422,1890,0
394349329,394180064,168816,122,237,90,77259785,71638082,5613746,1636,4446,1875,0
394520988,394352197,168348,128,228,87,77304714,71680676,5616100,1642,4429,1867,0
394692728,394524389,167893,119,240,87,77349727,71723267,5618528,1667,4428,1837,0
394864548,394696669,167436,127,230,86,77394690,71765884,5620880,1664,4426,1836,0
395036458,394869057,166959,121,232,89,77439663,71808572,5623204,1666,4401,1820,0
395208448,395041484,166517,121,237,89,77484724,71851350,5625518,1662,4391,1803,0
395380537,395214006,166088,124,232,87,77529770,71894115,5627806,1652,4397,1800,0
395552697,395386631,165622,119,238,87,77574866,71936702,5630306,1637,4396,1825,0
395724946,395559350,165152,121,235,88,77619970,71979436,5632655,1643,4408,1828,0
395897289,395732153,164686,112,243,95,77665045,72022311,5634859,1668,4387,1820,0
396069699,395905009,164238,117,239,96,77710097,72064775,5637424,1683,4372,1843,0
396242208,396077905,163843,120,242,98,77755222,72107289,5640021,1688,4379,1845,0
396414788,396250939,163390,125,238,96,77800332,72149950,5642474,1690,4360,1858,0
396587451,396424074,162915,124,242,96,77845439,72192930,5644600,1674,4361,1874,0
396760213,396597336,162417,117,238,105,77890680,72235846,5646933,1671,4343,1887,0
396933056,396770589,162012,122,237,96,77935904,72278649,5649357,1677,4340,1881,0
397106001,396943970,161571,128,237,95,77981156,72321479,5651814,1668,4333,1862,0
397279026,397117436,161141,123,230,96,78026410,72364550,5653966,1672,4345,1877,0
397452134,397290950,160728,120,238,98,78071536,72407499,5656156,1668,4360,1853,0
397625339,397464595,160293,123,231,97,78116687,72450300,5658484,1651,4402,1850,0
397798618,397638333,159837,121,232,95,78162010,72492844,5661234,1643,4437,1852,0
397971969,397812089,159438,123,224,95,78207207,72535701,5663558,1634,4466,1848,0
398145418,397985953,159023,129,222,91,78252514,72578224,5666310,1649,4502,1829,0
398318966,398159925,158599,127,224,91,78297705,72621144,5668552,1656,4530,1823,0
398492570,398333976,158156,124,228,86,78343002,72663889,5671053,1662,4565,1833,0
398666280,398508089,157749,125,229,88,78388307,72706697,5673576,1653,4576,1805,0
398840067,398682292,157330,125,231,89,78433618,72749380,5676184,1646,4576,1832,0
399013943,398856551,156938,127,230,97,78478891,72792138,5678672,1639,4600,1842,0
399187900,399030925,156513,133,235,94,78524217,72835490,5680645,1638,4603,1841,0
399361952,399205389,156106,127,230,100,78569472,72878553,5682842,1635,4584,1858,0
399536088,399379901,155719,126,239,103,78614800,72921498,5685285,1623,4561,1833,0
399710320,399554577,155276,127,236,104,78660085,72964343,5687691,1637,4560,1854,0
399884615,399729262,154877,133,232,111,78705457,73007269,5690082,1680,4573,1853,0
400058998,399904087,154443,123,235,110,78750861,73050168,5692563,1665,4582,1883,0
400233471,400078989,154007,120,242,113,78796144,73092793,5695243,1674,4557,1877,0
400408053,400253941,153642,118,237,115,78841583,73135736,5697716,1689,4574,1868,0
400582728,400428984,153276,125,225,118,78887018,73178596,5700232,1696,4606,1888,0
400757449,400604138,152838,127,225,121,78932413,73221590,5702631,1699,4598,1895,0
400932271,400779383,152428,124,216,120,78977965,73264681,5705057,1708,4627,1892,0
401107178,400954713,152012,119,212,122,79023429,73307455,5707741,1708,4649,1876,0
401282189,401130084,151644,118,215,128,79068804,73350597,5710019,1698,4610,1880,0
401457283,401305603,151228,122,209,121,79114218,73393360,5712664,1717,4572,1905,0
401632440,401481199,150788,121,208,124,79159639,73436408,5715012,1729,4579,1911,0
401807696,401656855,150392,122,208,119,79205246,73479420,5717571,1748,4592,1915,0
401983028,401832597,149990,119,207,115,79250804,73522617,5719964,1726,4593,1904,0
402158441,402008461,149545,110,212,113,79296213,73565531,5722430,1749,4613,1890,0
402333962,402184361,149172,107,211,111,79341713,73608525,5724940,1744,4615,1889,0
402509565,402360349,148797,107,207,105,79387414,73651531,5727630,1744,4597,1912,0
402685265,402536413,148430,110,209,103,79432939,73694655,5730020,1720,4623,1921,0
402861048,402712624,148002,108,212,102,79478442,73737625,5732532,1730,4634,1921,0
403036902,402888881,147598,109,213,101,79523872,73780674,5734931,1726,4618,1923,0
403212854,403065194,147233,112,214,101,79569512,73823834,5737445,1723,4602,1908,0
403388899,403241578,146887,115,219,100,79614977,73866871,5739856,1737,4604,1909,0
403564998,403418043,146528,105,221,101,79660489,73910214,5742040,1744,4593,1898,0
403741214,403594623,146158,108,227,98,79706249,73953161,5744871,1757,4563,1897,0
403917495,403771314,145740,112,226,103,79751835,73996333,5747285,1721,4590,1906,0
404093877,403948044,145388,109,235,101,79797497,74039436,5749828,1744,4572,1917,0
404270351,404124870,145029,110,238,104,79843195,74082699,5752248,1766,4571,1911,0
404446900,404301789,144650,112,245,104,79888906,74125829,5754809,1760,4585,1923,0
404623534,404478816,144268,107,235,108,79934453,74168942,5757233,1734,4596,1948,0
404800263,404655872,143936,115,228,112,79980221,74212126,5759847,1726,4598,1924,0
404977082,404833077,143548,109,236,112,80025905,74255174,5762499,1720,4604,1908,0
405153986,405010377,143161,96,237,115,80071571,74298463,5764902,1726,4587,1893,0
405330990,405187753,142789,104,229,115,80117244,74341706,5767314,1708,4599,1917,0
405508050,405365202,142400,114,224,110,80162902,74384878,5769804,1740,4568,1912,0
405685227,405542734,142052,113,220,108,80208742,74428212,5772292,1757,4541,1940,0
405862467,405720293,141735,111,222,106,80254578,74471744,5774593,1755,4524,1962,0
406039816,405898040,141335,112,220,109,80300365,74515106,5776981,1777,4549,1952,0
406217246,406075840,140972,112,216,106,80346278,74558385,5779580,1769,4572,1972,0
406394758,406253719,140605,105,219,110,80392042,74601665,5782036,1742,4609,1990,0
406572351,406431656,140267,103,217,108,80437816,74644844,5784587,1731,4661,1993,0
406750043,406609702,139905,103,225,108,80483555,74688139,5787028,1725,4680,1983,0
406927807,406787811,139549,105,232,110,80529525,74731507,5789608,1756,4658,1996,0
407105673,406966022,139209,103,224,115,80575354,74774634,5792288,1742,4675,2015,0
407283612,407144346,138822,110,223,111,80621267,74818079,5794763,1738,4692,1995,0
407461663,407322727,138485,111,225,115,80667129,74861413,5797309,1774,4664,1969,0
407639793,407501202,138136,117,226,112,80713005,74904792,5799844,1752,4620,1997,0
407818007,407679741,137815,111,231,109,80758918,74948203,5802367,1753,4602,1993,0
407996307,407858430,137441,114,225,97,80804711,74991673,5804668,1771,4633,1966,0
408174694,408037192,137069,104,228,101,80850500,75034955,5807144,1777,4655,1969,0
408353162,408216013,136720,110,223,96,80896392,75078434,5809565,1756,4662,1975,0
408531722,408394903,136393,106,226,94,80942411,75121715,5812296,1776,4660,1964,0
408710383,408573881,136080,104,223,95,80988460,75165280,5814757,1795,4670,1958,0
408889111,408752995,135693,102,228,93,81034415,75208664,5817284,1762,4714,1991,0
409067921,408932188,135314,106,224,89,81080333,75252039,5819841,1749,4718,1986,0
409246831,409111428,134975,108,226,94,81126382,75295367,5822542,1743,4743,1987,0
409425834,409290805,134609,106,222,92,81172389,75338678,5825263,1751,4732,1965,0
409604930,409470236,134268,110,220,96,81218350,75382533,5827376,1727,4733,1981,0
409784108,409649760,133931,105,215,97,81264306,75425856,5829998,1742,4742,1968,0
409963369,409829436,133524,105,208,96,81310364,75469441,5832446,1758,4731,1988,0
410142709,410009101,133194,110,206,98,81356420,75512879,5835081,1753,4702,2005,0
410322140,410188894,132842,103,203,98,81402672,75556441,5837794,1775,4659,2003,0
410501652,410368745,132504,97,209,97,81448682,75599879,5840382,1773,4659,1989,0
410681247,410548721,132129,98,205,94,81494817,75643546,5842879,1747,4683,1962,0
410860947,410728810,131742,99,204,92,81540932,75687033,5845516,1753,4665,1965,0
411040726,410908956,131379,103,197,91,81586963,75730792,5847795,1757,4660,1959,0
411220599,411089169,131036,110,194,90,81633200,75774416,5850392,1761,4670,1961,0
411400580,411269487,130697,106,201,89,81679374,75817980,5853006,1768,4661,1959,0
411580634,411449878,130366,98,201,91,81725395,75861557,5855455,1750,4676,1957,0
411760772,411630384,130002,94,202,90,81771731,75905068,5858301,1757,4658,1947,0
411940996,411810938,129675,102,197,84,81817959,75948631,5860963,1743,4655,1967,0
412121307,411991575,129354,102,191,85,81864237,75992346,5863567,1743,4623,1958,0
412301712,412172340,128994,103,187,88,81910531,76036049,5866156,1753,4626,1947,0
412482209,412353164,128673,100,186,86,81956800,76079513,5868923,1763,4633,1968,0
412662778,412534071,128330,101,192,84,82003093,76123246,5871447,1761,4669,1970,0
412843439,412715085,127973,97,194,90,82049499,76167120,5873987,1776,4663,1953,0
413024215,412896166,127670,99,192,88,82095810,76210755,5876637,1777,4687,1954,0
413205043,413077339,127329,95,197,83,82142113,76254979,5878751,1779,4647,1957,0
413385974,413258636,126961,100,192,85,82188490,76298946,5881200,1758,4658,1928,0
413567009,413440005,126635,96,193,80,82234707,76342664,5883750,1780,4600,1913,0
413748122,413621446,126293,99,204,80,82281041,76386441,5886312,1788,4591,1909,0
413929332,413802960,125988,101,205,78,82327529,76430154,5889061,1748,4627,1939,0
414110635,413984575,125673,97,210,80,82373794,76474097,5891408,1738,4621,1930,0
414292003,414166281,125329,99,213,81,82420178,76517870,5894008,1725,4630,1945,0
414473468,414348088,124991,95,213,81,82466533,76561612,5896615,1711,4644,1951,0
414655025,414529982,124659,98,210,76,82512957,76605806,5898874,1733,4612,1932,0
414836656,414711933,124343,94,216,70,82559402,76649522,5901609,1704,4615,1952,0
415018396,414894002,124020,96,207,71,82605701,76693231,5904162,1726,4630,1952,0
415200223,415076141,123719,96,202,65,82652220,76736990,5906901,1712,4665,1952,0
415382133,415258344,123425,97,205,62,82698641,76780916,5909322,1721,4704,1978,0
415564139,415440665,123111,100,202,61,82745052,76824858,5911760,1729,4721,1984,0
415746228,415623037,122826,101,195,69,82791587,76868845,5914271,1740,4743,1988,0
415928404,415805522,122526,96,194,66,82838137,76912918,5916725,1735,4755,2004,0
416110679,415988092,122229,98,191,69,82884634,76956962,5919218,1713,4763,1978,0
416293035,416170775,121907,95,192,66,82931087,77000901,5921686,1713,4773,2014,0
416475466,416353511,121607,94,190,64,82977646,77044884,5924272,1736,4748,2006,0
416658002,416536338,121313,97,189,65,83024251,77089175,5926641,1747,4706,1982,0
416840632,416719267,121009,95,191,70,83070780,77133053,5929283,1722,4721,2001,0
417023345,416902308,120689,89,187,72,83117334,77177241,5931629,1699,4754,2011,0
417206146,417085405,120395,91,179,76,83163941,77221114,5934368,1666,4773,2020,0
417389038,417268596,120094,95,180,73,83210552,77265356,5936694,1671,4785,2046,0
417572021,417451897,119767,88,193,76,83257149,77309269,5939394,1682,4752,2052,0
417755095,417635271,119461,95,191,77,83303931,77353195,5942257,1701,4716,2062,0
417938273,417818730,119182,91,194,76,83350524,77396858,5945176,1729,4747,2014,0
418121515,418002280,118867,92,199,77,83397109,77440779,5947802,1726,4752,2050,0
418304842,418185900,118567,95,201,79,83443795,77484793,5950450,1734,4764,2054,0
418488264,418369637,118258,97,199,73,83490367,77528922,5952876,1755,4752,2062,0
418671780,418553494,117919,93,200,74,83537064,77572597,5955874,1739,4805,2049,0
418855407,418737416,117628,82,205,76,83583688,77616371,5958724,1742,4823,2028,0
419039095,418921387,117344,86,198,80,83630479,77660381,5961494,1750,4810,2044,0
419222881,419105511,117011,83,198,78,83677282,77704585,5964103,1759,4810,2025,0
419406759,419289661,116744,82,196,76,83723992,77748704,5966717,1747,4791,2033,0
419590702,419473915,116424,88,195,80,83770690,77792657,5969484,1751,4778,2020,0
419774760,419658275,116112,92,202,79,83817587,77836671,5972396,1757,4759,2004,0
419958907,419842706,115817,98,206,80,83864426,77880854,5975037,1752,4789,1994,0
420143142,420027198,115561,92,213,78,83911107,77924999,5977528,1768,4838,1974,0
420327459,420211765,115301,95,220,78,83957884,77968845,5980463,1788,4791,1997,0
420511860,420396506,114966,87,219,82,84004679,78012608,5983448,1806,4802,2015,0
420696367,420581288,114691,86,217,85,84051593,78056848,5986111,1798,4805,2031,0
420880960,420766156,114405,89,221,89,84098367,78101030,5988703,1792,4796,2046,0
421065658,420951116,114149,91,214,88,84145277,78145095,5991498,1800,4846,2038,0
421250414,421136174,113844,91,219,86,84192186,78189221,5994272,1795,4873,2025,0
421435282,421321300,113587,91,213,91,84239125,78233210,5997188,1831,4887,2009,0
421620228,421506515,113322,97,204,90,84286072,78277166,6000169,1852,4896,1989,0
421805274,421691863,113029,104,188,90,84333009,78321166,6003132,1850,4886,1975,0
421990408,421877301,112725,103,188,91,84379923,78365260,6005961,1813,4884,2005,0
422175637,422062826,112433,99,188,91,84426932,78409622,6008671,1785,4861,1993,0
422360955,422248439,112139,102,185,90,84473809,78454029,6011128,1791,4873,1988,0
422546366,422434091,111895,100,187,93,84520703,78498401,6013716,1808,4805,1973,0
422731878,422619871,111625,97,192,93,84567753,78542867,6016251,1823,4834,1978,0
422917455,422805726,111339,99,200,91,84614770,78587283,6018850,1818,4846,1973,0
423103135,422991677,111076,95,199,88,84661791,78631700,6021468,1804,4848,1971,0
423288898,423177702,110809,95,207,85,84708833,78676042,6024191,1804,4810,1986,0
423474757,423363791,110580,95,204,87,84755990,78720539,6026873,1831,4786,1961,0
423660707,423550010,110314,95,202,86,84803175,78765234,6029384,1832,4765,1960,0
423846742,423736280,110075,100,202,85,84850226,78809649,6031987,1838,4771,1981,0
424032871,423922645,109828,105,204,89,84897260,78853650,6035043,1815,4793,1959,0
424219083,424109144,109553,102,203,81,84944447,78898247,6037635,1808,4785,1972,0
424405398,424295703,109314,109,192,80,84991622,78942591,6040451,1804,4763,2013,0
424591804,424482388,109028,108,196,84,85038799,78987214,6042960,1799,4829,1997,0
424778295,424669126,108785,106,191,87,85085861,79031998,6045178,1796,4856,2033,0
424964885,424855969,108524,111,194,87,85133075,79076644,6047759,1793,4845,2034,0
425151566,425042920,108245,115,196,90,85180314,79121164,6050489,1809,4831,2021,0
425338318,425229958,107970,116,189,85,85227602,79165544,6053392,1828,4804,2034,0
425525177,425417115,107675,116,187,84,85274837,79210051,6056086,1825,4806,2069,0
425712125,425604304,107436,113,187,85,85322083,79254399,6058975,1832,4824,2053,0
425899162,425791606,107166,117,188,85,85369298,79298884,6061708,1845,4788,2073,0
426086281,425979023,106869,114,190,85,85416525,79343670,6064103,1848,4847,2057,0
426273486,426166501,106600,118,192,75,85463798,79388222,6066782,1850,4860,2084,0
426460796,426354074,106335,114,195,78,85511100,79432678,6069601,1843,4889,2089,0
426648205,426541775,106036,116,197,81,85558418,79477258,6072366,1820,4893,2081,0
426835712,426729528,105791,113,198,82,85605650,79521745,6075135,1838,4877,2055,0
427023296,426917367,105540,111,196,82,85652965,79566286,6077887,1842,4891,2059,0
427210970,427105292,105302,104,195,77,85700306,79610782,6080696,1864,4900,2064,0
427398744,427293291,105079,103,199,72,85747651,79655658,6083179,1865,4882,2067,0
427586586,427481380,104838,104,199,65,85794924,79700330,6085779,1859,4898,2058,0
427774536,427669575,104600,105,191,65,85842426,79744990,6088628,1846,4895,2067,0
427962557,427857854,104339,104,198,62,85889868,79789737,6091299,1843,4927,2062,0
428150685,428046245,104078,103,194,65,85937270,79834547,6093881,1843,4926,2073,0
428338893,428234665,103858,107,194,69,85984649,79879099,6096708,1841,4912,2089,0
428527206,428423226,103612,105,191,72,86032107,79923567,6099708,1873,4872,2087,0
428715598,428611871,103356,105,192,74,86079555,79968274,6102419,1874,4901,2087,0
428904102,428800607,103121,106,192,76,86127055,80013129,6105066,1867,4913,2080,0
429092691,428989470,102849,101,196,75,86174561,80058083,6107622,1857,4930,2069,0
429281376,429178408,102606,96,195,71,86222108,80102823,6110444,1860,4928,2053,0
429470152,429367428,102363,96,189,76,86269696,80147735,6113133,1848,4930,2050,0
429659017,429556541,102128,95,180,73,86317296,80192631,6115849,1843,4913,2060,0
429847973,429745750,101885,94,169,75,86364713,80237456,6118466,1839,4900,2052,0
430037026,429935047,101640,94,172,73,86412285,80282175,6121305,1812,4921,2072,0
430226161,430124458,101377,90,165,71,86459850,80326993,6124051,1838,4896,2072,0
430415386,430313959,101101,86,168,72,86507505,80371547,6127096,1861,4938,2063,0
430604698,430503560,100820,88,159,71,86555087,80416725,6129513,1836,4946,2067,0
430794082,430693242,100538,88,152,62,86602720,80461698,6132101,1818,4997,2106,0
430983591,430883007,100276,83,156,69,86650399,80506336,6135130,1831,5003,2099,0
431173188,431072850,100029,83,155,71,86698045,80551042,6138041,1849,5009,2104,0
431362878,431262819,99760,76,152,71,86745636,80595819,6140900,1834,4987,2096,0
431552660,431452848,99503,74,163,72,86793324,80641272,6143125,1816,5022,2089,0
431742534,431643002,99226,73,163,70,86840933,80686347,6145707,1836,4968,2075,0
431932500,431833214,98982,71,167,66,86888577,80731311,6148394,1856,4933,2083,0
432122554,432023482,98767,75,165,65,86936339,80776369,6151121,1849,4951,2049,0
432312690,432213858,98534,75,163,60,86984101,80821484,6153773,1847,4934,2063,0
432502930,432404347,98276,78,169,60,87031784,80866289,6156654,1861,4926,2054,0
432693275,432594935,98031,74,173,62,87079524,80911094,6159566,1847,4952,2065,0
432883692,432785573,97812,77,169,61,87127294,80956288,6162127,1842,4938,2099,0
433074212,432976354,97567,79,154,58,87175113,81001296,6164883,1859,4956,2119,0
433264826,433167194,97339,80,151,62,87223026,81046238,6167791,1863,4997,2137,0
433455535,433358137,97103,86,148,61,87270862,81091304,6170562,1866,5000,2130,0
433646327,433549193,96840,85,148,61,87318608,81136434,6173181,1890,4963,2140,0
433837206,433740344,96566,80,155,61,87366430,81181224,6176175,1893,4997,2141,0
434028177,433931549,96333,79,157,59,87414272,81226287,6178968,1896,4970,2151,0
434219244,434122843,96109,80,154,58,87462223,81271516,6181670,1895,4996,2146,0
434410415,434314288,95834,78,155,60,87510163,81316641,6184482,1920,4980,2140,0
434601678,434505753,95633,82,149,61,87557941,81361689,6187188,1904,5037,2123,0
434793042,434697354,95396,82,150,60,87605768,81406782,6189942,1905,5013,2126,0
434984488,434889025,95167,86,149,61,87653809,81451893,6192842,1907,5042,2125,0
435176025,435080751,94979,91,146,58,87701909,81497062,6195779,1914,5022,2132,0
435367653,435272637,94718,84,150,64,87749583,81542295,6198236,1888,5026,2138,0
435559370,435464605,94468,85,148,64,87797572,81587392,6201189,1874,5002,2115,0
435751194,435656661,94233,87,149,64,87845511,81632588,6203944,1861,5006,2112,0
435943096,435848818,93988,90,141,59,87893409,81677737,6206707,1843,5015,2107,0
436135093,436041031,93769,83,147,63,87941503,81723073,6209465,1849,5003,2113,0
436327206,436233361,93548,85,152,60,87989447,81768054,6212393,1846,5021,2133,0
436519387,436425790,93298,87,153,59,88037450,81813247,6215202,1861,4999,2141,0
436711657,436618297,93057,87,154,62,88085564,81858710,6217831,1867,5025,2131,0
436904034,436810902,92826,90,154,62,88133625,81903906,6220687,1860,5043,2129,0
437096496,437003620,92587,86,148,55,88181635,81949235,6223370,1873,5021,2136,0
437289043,437196421,92341,83,143,55,88229794,81994355,6226377,1858,5060,2144,0
437481687,437389292,92118,78,142,57,88277964,82039724,6229213,1867,5025,2135,0
437674427,437582274,91874,78,143,58,88325936,82085078,6231870,1864,5000,2124,0
437867255,437775342,91629,77,147,60,88373984,82130264,6234687,1868,5015,2150,0
438060184,437968518,91378,77,146,65,88422119,82175728,6237370,1861,4987,2173,0
438253215,438161753,91169,75,152,66,88470328,82221263,6240063,1845,4968,2189,0
