"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627779,376400250,226931,134,333,131,72555751,67176252,5371874,1584,4240,1801,0
376790646,376563690,226341,141,346,128,72599556,67218083,5373838,1577,4248,1810,0
376953599,376727259,225738,136,340,126,72643325,67259840,5375840,1572,4277,1796,0
377116597,376890809,225174,139,346,129,72687120,67301548,5377916,1579,4303,1774,0
377279666,377054523,224520,149,347,127,72730963,67343234,5380071,1601,4286,1771,0
377442825,377218324,223882,159,334,126,72774842,67384923,5382250,1609,4297,1763,0
377606068,377382205,223241,161,331,130,72818729,67426751,5384314,1625,4279,1760,0
377769404,377546165,222613,161,335,130,72862609,67468578,5386383,1632,4269,1747,0
377932786,377710200,221959,158,336,133,72906381,67510103,5388579,1638,4311,1750,0
378096263,377874304,221341,156,326,136,72950375,67551818,5390852,1635,4310,1760,0
378259828,378038454,220765,150,319,140,72994263,67593565,5393012,1641,4291,1754,0
378423489,378202771,220111,154,317,136,73038136,67635241,5395265,1643,4227,1760,0
378587217,378367142,219463,160,321,131,73082187,67676980,5397580,1621,4242,1764,0
378751020,378531509,218891,156,336,128,73126064,67718440,5400027,1606,4223,1768,0
378914908,378696050,218246,149,334,129,73170006,67760171,5402204,1590,4239,1802,0
379078870,378860654,217614,148,328,126,73213906,67801871,5404369,1583,4304,1779,0
379242927,379025307,217018,136,335,131,73257837,67843664,5406458,1571,4350,1794,0
379407066,379190088,216387,142,323,126,73301775,67885142,5408950,1581,4331,1771,0
379571314,379354932,215795,136,321,130,73345739,67926757,5411287,1593,4323,1779,0
379735614,379519786,215241,140,317,130,73389751,67968400,5413618,1593,4344,1796,0
379900022,379684801,214629,146,320,126,73433806,68010303,5415751,1612,4334,1806,0
380064479,379849863,214032,148,308,128,73477885,68052112,5418036,1629,4305,1803,0
380229024,380015052,213394,137,316,125,73521904,68093797,5420414,1625,4275,1793,0
380393674,380180283,212825,142,306,118,73565822,68135336,5422809,1644,4248,1785,0
380558387,380345612,212206,139,319,111,73609985,68177153,5425155,1638,4273,1766,0
380723171,380511014,211590,141,320,106,73654123,68219108,5427320,1643,4283,1769,0
380888061,380676525,210968,145,318,105,73698056,68260935,5429410,1629,4302,1780,0
381053035,380842069,210395,136,328,107,73742094,68302640,5431748,1617,4283,1806,0
381218066,381007683,209815,132,324,112,73786198,68344248,5434235,1602,4288,1825,0
381383207,381173410,209222,136,329,110,73830337,68385989,5436673,1620,4253,1802,0
381548416,381339159,208685,139,328,105,73874481,68428086,5438741,1600,4236,1818,0
381713716,381505058,208087,146,319,106,73918591,68470025,5440868,1604,4270,1824,0
381879106,381670984,207550,145,318,109,73962772,68511503,5443539,1598,4319,1813,0
382044568,381837000,207005,143,310,110,74006937,68553456,5445740,1586,4350,1805,0
382210113,382003119,206429,144,314,107,74051194,68595278,5448171,1578,4358,1809,0
382375734,382169297,205870,142,311,114,74095318,68636938,5450600,1608,4361,1811,0
382541461,382335533,205363,132,318,115,74139580,68678561,5453191,1628,4388,1812,0
382707240,382501850,204827,129,315,119,74183721,68720315,5455568,1604,4402,1832,0
382873116,382668267,204285,129,316,119,74227985,68762331,5457859,1611,4388,1796,0
383039077,382834785,203734,128,314,116,74272138,68804356,5459960,1611,4403,1808,0
383205132,383001369,203193,136,318,116,74316318,68846367,5462152,1605,4384,1810,0
383371252,383168058,202628,144,314,108,74360549,68888387,5464344,1593,4401,1824,0
383537451,383334785,202087,143,322,114,74404808,68930468,5466528,1601,4377,1834,0
383703736,383501621,201540,138,321,116,74449070,68972395,5468812,1632,4415,1816,0
383870130,383668486,201058,136,330,120,74493342,69014383,5471115,1657,4372,1815,0
384036585,383835455,200532,140,333,125,74537706,69056189,5473665,1661,4378,1813,0
384203133,384002540,199997,141,330,125,74582017,69098328,5475821,1667,4387,1814,0
384369762,384169657,199516,147,319,123,74626406,69140509,5478016,1668,4407,1806,0
384536463,384336925,198969,149,304,116,74670646,69182483,5480266,1665,4411,1821,0
384703243,384504236,198435,146,305,121,74714945,69224111,5482929,1642,4440,1823,0
384870091,384671657,197878,144,299,113,74759388,69266142,5485338,1652,4427,1829,0
385037033,384839182,197294,145,300,112,74803832,69308109,5487858,1663,4372,1830,0
385204057,385006736,196769,142,301,109,74848231,69350247,5490126,1665,4364,1829,0
385371185,385174387,196247,141,296,114,74892507,69392571,5492044,1672,4369,1851,0
385538410,385342067,195793,148,294,108,74936967,69434858,5494213,1662,4367,1867,0
385705684,385509934,195206,158,282,104,74981293,69476807,5496615,1685,4334,1852,0
385873048,385677875,194632,149,289,103,75025775,69518791,5499116,1666,4350,1852,0
386040494,385845855,194105,145,285,104,75070300,69560908,5501548,1650,4347,1847,0
386208030,386013917,193577,146,282,108,75114717,69602908,5503931,1657,4353,1868,0
386375662,386182036,193092,149,278,107,75159180,69645024,5506258,1644,4354,1900,0
386543352,386350238,192589,141,275,109,75203648,69687209,5508526,1684,4330,1899,0
386711127,386518568,192023,144,280,112,75248116,69729438,5510749,1685,4343,1901,0
386878988,386687008,191459,131,279,111,75292562,69771681,5512941,1682,4355,1903,0
387046931,386855464,190944,132,280,111,75337026,69813762,5515293,1694,4372,1905,0
387214967,387024021,190422,140,282,102,75381613,69855993,5517644,1700,4382,1894,0
387383091,387192695,189887,134,276,99,75426041,69898148,5519922,1733,4369,1869,0
387551283,387361391,189384,128,280,100,75470617,69940440,5522248,1696,4378,1855,0
387719575,387530177,188884,130,283,101,75515132,69982574,5524673,1672,4365,1848,0
387887949,387699057,188379,136,283,94,75559594,70024971,5526771,1638,4349,1865,0
388056383,387867994,187881,127,285,96,75604103,70067292,5528959,1645,4340,1867,0
388224919,388037054,187357,118,288,102,75648745,70109618,5531305,1637,4324,1861,0
388393529,388206150,186878,117,283,101,75693410,70151805,5533761,1644,4320,1880,0
388562235,388375315,186415,121,289,95,75737951,70194180,5535919,1637,4334,1881,0
388731041,388544550,185985,123,295,88,75782561,70236610,5538110,1622,4336,1883,0
388899905,388713919,185477,130,289,90,75827189,70278778,5540576,1624,4337,1874,0
389068877,388883393,184975,130,286,93,75871768,70320903,5543052,1607,4315,1891,0
389237913,389052948,184443,132,293,97,75916406,70363174,5545374,1621,4344,1893,0
389407052,389222589,183940,136,288,99,75961070,70405685,5547526,1620,4342,1897,0
389576277,389392284,183474,140,283,96,76005714,70448202,5549662,1624,4341,1885,0
389745568,389562045,183004,136,281,102,76050445,70490561,5552004,1628,4380,1872,0
389914947,389731904,182541,134,269,99,76095220,70532948,5554362,1632,4393,1885,0
390084402,389901870,182030,135,269,98,76139922,70575442,5556553,1652,4405,1870,0
390253942,390071926,181517,132,271,96,76184553,70617849,5558804,1648,4397,1855,0
390423575,390242072,181000,139,269,95,76229278,70660208,5561152,1654,4406,1858,0
390593285,390412258,180526,136,268,97,76274051,70702368,5563755,1651,4428,1849,0
390763078,390582541,180037,138,268,94,76318808,70744718,5566148,1643,4443,1856,0
390932950,390752930,179528,135,262,95,76363582,70786974,5568672,1656,4445,1835,0
391102931,390923367,179082,138,250,94,76408323,70829429,5570931,1658,4440,1865,0
391272989,391093890,178617,142,242,98,76453087,70871953,5573146,1671,4451,1866,0
391443115,391264511,178125,135,241,103,76497867,70914312,5575605,1669,4427,1854,0
391613343,391435281,177586,122,247,107,76542704,70956628,5578105,1661,4447,1863,0
391783627,391606092,177067,122,244,102,76587454,70998878,5580594,1688,4428,1866,0
391954018,391776980,176567,121,246,104,76632298,71041877,5582464,1665,4437,1855,0
392124500,391947907,176127,118,245,103,76677021,71084610,5584461,1665,4430,1855,0
392295048,392118966,175614,112,250,106,76721880,71127039,5586899,1665,4416,1861,0
392465705,392290063,175175,114,251,102,76766667,71169722,5589046,1641,4421,1837,0
392636428,392461248,174707,112,252,109,76811559,71212221,5591417,1669,4413,1839,0
392807231,392632550,174220,114,242,105,76856499,71254817,5593759,1665,4400,1858,0
392978143,392803932,173759,112,239,101,76901278,71297110,5596228,1676,4407,1857,0
393149124,392975382,173297,110,233,102,76946239,71339560,5598756,1678,4415,1830,0
393320184,393146935,172808,108,231,102,76991186,71382166,5601094,1664,4400,1862,0
393491326,393318558,172326,106,232,104,77036110,71424774,5603444,1656,4378,1858,0
393662565,393490275,171847,109,231,103,77081172,71467437,5605799,1653,4394,1889,0
393833887,393662073,171377,111,229,97,77126130,71510007,5608203,1629,4416,1875,0
394005303,393833951,170918,107,225,102,77170984,71552549,5610499,1657,4399,1880,0
394176788,394005903,170453,114,220,98,77215937,71594918,5613079,1633,4417,1890,0
394348387,394177945,170009,113,221,99,77260807,71637492,5615347,1637,4431,1900,0
394520062,394350060,169568,111,226,97,77305822,71680196,5617679,1626,4410,1911,0
394691796,394522242,169109,112,233,100,77350915,71722889,5620039,1649,4424,1914,0
394863639,394694510,168678,115,234,102,77395867,71765458,5622408,1646,4443,1912,0
395035562,394866928,168188,116,228,102,77440842,71807922,5624914,1663,4418,1925,0
395207570,395039390,167732,116,232,100,77485875,71850491,5627340,1674,4439,1931,0
395379649,395211936,167266,109,238,100,77530987,71893115,5629804,1673,4465,1930,0
395551816,395384548,166815,111,241,101,77576131,71935764,5632319,1666,4450,1932,0
395724057,395557278,166329,110,238,102,77620974,71978390,5634499,1656,4480,1949,0
395896394,395730104,165842,108,243,97,77666087,72021020,5637036,1658,4464,1909,0
396068823,395903021,165365,109,232,96,77711118,72063760,5639329,1637,4467,1925,0
396241325,396075953,164940,109,229,94,77756157,72106447,5641681,1637,4472,1920,0
396413932,396248977,164515,106,237,97,77801252,72149264,5643903,1676,4504,1905,0
396586619,396422110,164073,111,231,94,77846411,72191809,5646590,1667,4465,1880,0
396759384,396595297,163657,116,223,91,77891502,72234487,5648973,1682,4476,1884,0
396932237,396768632,163175,116,222,92,77936660,72277309,5651302,1687,4489,1873,0
397105166,396942023,162719,121,214,89,77981866,72320242,5653560,1677,4514,1873,0
397278184,397115481,162283,124,208,88,78026926,72362809,5656045,1692,4493,1887,0
397451283,397289048,161823,124,200,88,78072140,72405614,5658451,1681,4502,1892,0
397624482,397462697,161374,127,194,90,78117414,72448255,5661095,1679,4518,1867,0
397797765,397636449,160914,124,186,92,78162568,72491117,5663400,1688,4521,1842,0
397971136,397810297,160453,116,181,89,78207711,72533972,5665642,1706,4540,1851,0
398144573,397984189,159999,118,177,90,78252811,72576823,5667896,1704,4570,1818,0
398318100,398158186,159530,116,179,89,78298073,72619739,5670235,1693,4569,1837,0
398491708,398332298,159032,104,185,89,78343388,72662526,5672762,1695,4555,1850,0
398665391,398506455,158567,104,180,85,78388705,72705351,5675213,1739,4546,1856,0
398839174,398680702,158100,103,185,84,78434010,72748509,5677386,1732,4544,1839,0
399013067,398855013,157679,99,189,87,78479378,72791345,5679925,1701,4555,1852,0
399187050,399029437,157224,102,195,92,78524568,72833989,5682428,1725,4568,1858,0
399361101,399203921,156787,105,192,96,78569830,72876710,5684933,1724,4575,1888,0
399535237,399378502,156355,103,186,91,78615250,72919773,5687257,1729,4595,1896,0
399709454,399553175,155906,94,188,91,78660550,72962669,5689666,1733,4566,1916,0
399883753,399727950,155437,87,190,89,78706022,73005660,5692123,1706,4617,1916,0
400058139,399902768,155003,89,190,89,78751336,73048388,5694711,1701,4614,1922,0
400232601,400077681,154549,94,186,91,78796786,73091326,5697215,1723,4605,1917,0
400407160,400252704,154087,91,187,91,78842158,73134095,5699831,1740,4575,1917,0
400581804,400427802,153629,93,186,94,78887464,73176994,5702253,1729,4576,1912,0
400756537,400602988,153169,99,189,92,78932845,73220117,5704548,1692,4587,1901,0
400931360,400778230,152753,97,188,92,78978132,73263118,5706882,1681,4567,1884,0
401106260,400953539,152347,97,190,87,79023602,73306093,5709375,1656,4605,1873,0
401281256,401128976,151901,100,196,83,79069099,73349051,5711914,1647,4612,1875,0
401456341,401304477,151474,100,205,85,79114634,73392059,5714458,1672,4594,1851,0
401631504,401480062,151053,93,213,83,79160096,73435078,5716886,1682,4602,1848,0
401806762,401655738,150633,95,212,84,79205460,73477953,5719328,1693,4625,1861,0
401982098,401831471,150237,97,206,87,79251021,73520844,5721986,1715,4610,1866,0
402157496,402007323,149780,94,210,89,79296507,73563796,5724561,1708,4568,1874,0
402333006,402183192,149410,96,212,96,79341948,73607144,5726639,1727,4599,1839,0
402508598,402359185,149012,96,208,97,79387423,73650088,5729185,1692,4597,1861,0
402684277,402535285,148602,92,200,98,79433017,73693233,5731609,1709,4590,1876,0
402860050,402711423,148232,92,199,104,79478570,73736343,5734068,1698,4584,1877,0
403035908,402887643,147868,94,204,99,79524210,73779444,5736576,1732,4600,1858,0
403211863,403063979,147478,97,208,101,79569676,73822352,5739170,1688,4593,1873,0
403387894,403240408,147082,96,208,100,79615299,73865511,5741633,1700,4598,1857,0
403564022,403416915,146691,97,220,99,79660897,73908596,5744188,1679,4579,1855,0
403740224,403593517,146294,102,213,98,79706415,73951934,5746369,1691,4556,1865,0
403916513,403770200,145900,105,210,98,79752166,73995183,5748851,1671,4581,1880,0
404092903,403946929,145561,101,214,98,79797837,74038322,5751412,1695,4553,1855,0
404269374,404123779,145177,106,213,99,79843368,74081394,5753831,1703,4576,1864,0
404445922,404300713,144796,109,206,98,79889163,74124539,5756504,1729,4536,1855,0
404622541,404477763,144366,101,214,97,79934881,74167603,5759187,1734,4500,1857,0
404799271,404654837,144014,106,215,99,79980626,74210887,5761609,1741,4536,1853,0
404976073,404832002,143661,111,207,92,80026402,74254156,5764082,1718,4579,1867,0
405152998,405009247,143348,114,206,83,80072149,74297306,5766698,1703,4561,1881,0
405330010,405186632,142975,104,216,83,80117880,74340727,5769017,1704,4535,1897,0
405507093,405364075,142619,110,214,75,80163740,74384051,5771562,1701,4541,1885,0
405684245,405541609,142231,115,212,78,80209512,74427135,5774231,1698,4564,1884,0
405861484,405719243,141833,109,211,88,80255281,74470886,5776244,1697,4586,1868,0
406038811,405896977,141428,104,212,90,80301156,74514324,5778706,1682,4603,1841,0
406216221,406074753,141068,103,209,88,80346895,74557739,5780978,1699,4635,1844,0
406393740,406252617,140722,105,206,90,80392660,74601047,5783423,1716,4626,1848,0
406571349,406430615,140337,100,205,92,80438580,74644189,5786196,1715,4623,1857,0
406749042,406608671,139975,96,206,94,80484362,74687540,5788622,1718,4630,1852,0
406926816,406786814,139618,86,205,93,80530198,74730833,5791138,1723,4624,1880,0
407104686,406965039,139263,81,206,97,80576047,74774061,5793714,1736,4637,1899,0
407282630,407143294,138953,85,201,97,80621892,74817595,5795961,1730,4694,1912,0
407460679,407321708,138587,90,201,93,80667793,74861067,5798414,1775,4652,1885,0
407638791,407500229,138180,93,197,92,80713600,74904178,5801089,1796,4639,1898,0
407816992,407678816,137789,97,197,93,80759574,74947465,5803755,1789,4667,1898,0
407995279,407857493,137399,104,197,86,80805423,74990885,5806171,1784,4662,1921,0
408173648,408036242,137024,103,190,89,80851324,75034371,5808576,1781,4684,1912,0
408352119,408215123,136612,100,195,89,80897351,75077712,5811240,1765,4713,1921,0
408530695,408394027,136278,102,200,88,80943326,75121462,5813462,1772,4696,1934,0
408709335,408573044,135903,109,195,84,80989281,75165122,5815796,1765,4678,1920,0
408888068,408752143,135541,112,187,85,81035255,75208441,5818418,1769,4698,1929,0
409066897,408931309,135199,114,188,87,81081248,75251881,5820969,1772,4692,1934,0
409245799,409110610,134811,106,188,84,81127245,75295400,5823438,1782,4681,1944,0
409424809,409290001,134432,101,189,86,81173314,75339050,5825907,1759,4653,1945,0
409603890,409469432,134088,100,188,82,81219275,75382774,5828159,1741,4669,1932,0
409783065,409648958,133739,104,179,85,81265349,75426309,5830708,1714,4702,1916,0
409962319,409828557,133396,100,181,85,81311459,75469980,5833120,1707,4706,1946,0
410141664,410008248,133043,107,182,84,81357449,75513502,5835578,1716,4682,1971,0
410321107,410188034,132690,111,186,86,81403660,75556936,5838360,1742,4663,1959,0
410500623,410367912,132329,108,189,85,81449718,75600036,5841273,1761,4687,1961,0
410680237,410547878,131983,108,187,81,81495813,75643562,5843860,1731,4705,1955,0
410859924,410727942,131610,108,184,80,81541862,75687191,5846301,1735,4672,1963,0
411039720,410908100,131248,103,188,81,81587985,75730789,5848816,1714,4720,1946,0
411219580,411088304,130911,100,184,81,81634044,75774259,5851401,1707,4743,1934,0
411399524,411268603,130562,98,180,81,81680265,75817646,5854236,1715,4754,1914,0
411579578,411449010,130203,93,191,81,81726469,75861096,5856975,1708,4771,1919,0
411759729,411629479,129874,100,191,85,81772691,75904799,5859490,1714,4777,1911,0
411939951,411810069,129499,107,194,82,81818861,75948447,5862014,1727,4781,1892,0
412120263,411990732,129158,100,188,85,81865051,75992050,5864624,1735,4752,1890,0
412300674,412171510,128796,99,187,82,81911278,76035440,5867523,1736,4703,1876,0
412481142,412352273,128497,102,183,87,81957615,76079008,5870280,1726,4747,1854,0
412661722,412533226,128117,99,190,90,82003858,76122708,5872785,1748,4753,1864,0
412842394,412714223,127799,97,194,81,82050091,76166437,5875283,1776,4737,1858,0
413023141,412895336,127441,100,191,73,82096320,76209910,5878033,1763,4744,1870,0
413203989,413076478,127136,105,198,72,82142584,76253385,5880796,1775,4744,1884,0
413384909,413257737,126793,106,202,71,82189002,76297169,5883416,1779,4715,1923,0
413565909,413439074,126456,105,203,71,82235310,76340845,5885997,1778,4762,1928,0
413747032,413620512,126139,104,206,71,82281655,76384271,5888910,1788,4761,1925,0
413928244,413802012,125855,107,196,74,82328039,76428038,5891529,1808,4745,1919,0
414109544,413983581,125587,112,193,71,82374457,76471804,5894195,1817,4738,1903,0
414290915,414165228,125316,113,191,67,82420799,76515465,5896875,1817,4735,1907,0
414472384,414347003,125000,115,197,69,82467287,76558953,5899885,1806,4747,1896,0
414653932,414528851,124697,106,204,74,82513661,76602502,5902705,1782,4768,1904,0
414835570,414710826,124364,107,200,73,82560147,76646491,5905198,1791,4783,1884,0
415017315,414892884,124055,109,193,74,82606481,76690338,5907657,1806,4783,1897,0
415199152,415075031,123752,104,192,73,82652841,76734239,5910124,1824,4776,1878,0
415381046,415257255,123413,111,191,76,82699344,76778190,5912678,1819,4770,1887,0
415563050,415439549,123124,112,188,77,82745826,76822018,5915319,1798,4805,1886,0
415745133,415621951,122803,111,189,79,82792282,76865904,5917894,1809,4805,1870,0
415927327,415804451,122507,107,185,77,82838763,76909539,5920703,1829,4816,1876,0
416109590,415987029,122197,107,186,71,82885391,76953458,5923384,1846,4803,1900,0
416291942,416169705,121875,109,185,68,82932016,76997529,5925910,1838,4842,1897,0
416474402,416352459,121574,109,190,70,82978486,77041325,5928542,1847,4849,1923,0
416656938,416535316,121259,105,195,63,83024981,77084908,5931534,1850,4818,1871,0
416839570,416718235,120972,107,195,61,83071631,77128951,5934160,1851,4765,1904,0
417022268,416901280,120633,106,184,65,83118335,77172856,5936964,1833,4749,1933,0
417205081,417084407,120320,105,186,63,83164942,77216876,5939539,1811,4796,1920,0
417387968,417267612,120004,105,183,64,83211458,77261080,5941814,1788,4838,1938,0
417570934,417450910,119677,107,179,61,83258183,77305138,5944445,1779,4862,1959,0
417754025,417634259,119417,106,179,64,83304782,77349223,5947056,1750,4842,1911,0
417937195,417817686,119157,109,178,65,83351526,77393009,5950014,1762,4820,1921,0
418120441,418001223,118868,107,182,61,83398287,77437104,5952673,1763,4840,1907,0
418303793,418184849,118586,100,194,64,83444940,77480934,5955467,1766,4823,1950,0
418487222,418368570,118300,98,196,58,83491561,77524988,5958025,1778,4840,1930,0
418670742,418552353,118035,102,196,56,83538234,77569191,5960482,1770,4868,1923,0
418854351,418736258,117729,109,195,60,83585000,77613257,5963165,1774,4880,1924,0
419038051,418920274,117402,113,202,60,83631677,77657319,5965797,1773,4870,1918,0
419221847,419104375,117097,112,200,63,83678469,77701407,5968500,1799,4848,1915,0
419405709,419288554,116787,111,196,61,83725154,77745448,5971156,1804,4843,1903,0
419589679,419472803,116509,110,199,58,83771918,77789482,5973867,1814,4865,1890,0
419773716,419657167,116197,98,200,54,83818693,77833558,5976592,1817,4849,1877,0
419957853,419841611,115889,97,202,54,83865445,77877735,5979122,1858,4824,1906,0
420142086,420026108,115630,95,202,51,83912222,77921908,5981708,1834,4865,1907,0
420326403,420210705,115348,101,198,51,83959140,77966055,5984484,1825,4845,1931,0
420510810,420395412,115042,100,203,53,84006039,78010384,5987086,1846,4793,1930,0
420695324,420580172,114788,103,202,59,84052907,78054724,5989653,1840,4760,1930,0
420879909,420765071,114471,102,200,65,84099758,78098973,5992256,1834,4772,1923,0
421064589,420950075,114150,98,199,67,84146589,78143098,5994988,1826,4743,1934,0
421249356,421135133,113865,103,190,65,84193507,78187098,5997862,1846,4769,1932,0
421434224,421320288,113576,108,184,68,84240429,78231544,6000322,1840,4782,1941,0
421619178,421505543,113278,113,177,67,84287406,78275948,6002902,1847,4764,1945,0
421804197,421690881,112966,106,175,69,84334314,78320279,6005474,1853,4790,1918,0
421989336,421876301,112685,107,174,69,84381448,78364467,6008394,1858,4786,1943,0
422174570,422061806,112413,104,178,69,84428485,78409124,6010718,1867,4802,1974,0
422359885,422247382,112157,104,173,69,84475369,78453485,6013254,1865,4781,1984,0
422545294,422433072,111873,103,175,71,84522322,78497907,6015825,1837,4774,1979,0
422730788,422618873,111561,105,174,75,84569369,78542091,6018702,1836,4764,1976,0
422916371,422804789,111225,100,180,77,84616424,78586349,6021468,1813,4808,1986,0
423102052,422990746,110946,100,183,77,84663438,78630519,6024245,1797,4882,1995,0
423287825,423176792,110681,101,177,74,84710506,78675035,6026807,1807,4882,1975,0
423473698,423362940,110402,102,178,76,84757543,78719420,6029445,1800,4896,1982,0
423659644,423549178,110109,98,181,78,84804642,78763712,6032237,1814,4872,2007,0
423845683,423735483,109845,100,180,75,84851748,78808039,6035020,1821,4856,2012,0
424031815,423921918,109546,96,181,74,84898831,78852493,6037679,1834,4839,1986,0
424218030,424108394,109281,94,180,81,84945884,78897238,6039988,1835,4832,1991,0
424404334,424294973,109010,88,185,78,84993060,78941654,6042741,1818,4847,2000,0
424590732,424481616,108772,91,176,77,85040169,78986323,6045186,1837,4826,1997,0
424777231,424668403,108477,95,180,76,85087329,79030754,6047879,1835,4857,2004,0
424963817,424855250,108213,96,176,82,85134535,79075292,6050543,1844,4823,2033,0
425150492,425042185,107956,100,175,76,85181628,79119616,6053344,1839,4810,2019,0
425337242,425229226,107660,106,171,79,85228848,79164031,6056150,1859,4791,2017,0
425524085,425416366,107369,102,170,78,85276106,79208526,6058844,1849,4842,2045,0
425711038,425603599,107088,97,176,78,85323363,79253096,6061511,1857,4878,2021,0
425898073,425790896,106822,96,184,75,85370706,79297846,6064113,1842,4863,2042,0
426085194,425978289,106553,102,181,69,85418006,79342309,6066899,1849,4918,2031,0
426272425,426165772,106305,98,183,67,85465221,79386794,6069641,1863,4901,2022,0
426459736,426353315,106071,99,182,69,85512422,79431244,6072393,1844,4908,2033,0
426647137,426540933,105852,101,182,69,85559682,79475754,6075119,1841,4935,2033,0
426834635,426728678,105603,97,188,69,85607072,79520438,6077826,1863,4931,2014,0
427022219,426916503,105374,98,179,65,85654392,79565067,6080527,1864,4912,2022,0
427209887,427104437,105112,99,171,68,85701671,79609676,6083155,1868,4943,2029,0
427397660,427292478,104843,93,176,70,85748949,79654332,6085771,1870,4951,2025,0
427585524,427480610,104577,92,176,69,85796418,79698981,6088580,1866,4971,2020,0
427773466,427668837,104288,88,186,67,85843933,79743599,6091456,1869,4966,2043,0
427961506,427857116,104052,89,177,72,85891036,79788130,6093999,1878,4977,2052,0
428149650,428045510,103809,87,174,70,85938478,79832698,6096908,1861,4956,2055,0
428337855,428233972,103552,91,174,66,85985851,79877481,6099490,1853,4988,2039,0
428526155,428422513,103303,97,172,70,86033218,79922094,6102246,1871,4978,2029,0
428714572,428611198,103040,99,168,67,86080713,79966877,6104998,1855,4947,2036,0
428903063,428799944,102781,100,175,63,86128116,80011596,6107683,1848,4950,2039,0
429091648,428988793,102505,102,180,68,86175573,80056302,6110418,1826,4965,2062,0
429280334,429177777,102220,97,173,67,86223111,80101300,6112967,1831,4964,2049,0
429469119,429366850,101929,94,176,70,86270604,80145947,6115809,1848,4953,2047,0
429657979,429555996,101654,92,167,70,86317994,80190708,6118413,1830,4975,2068,0
429846939,429745234,101374,93,166,72,86365582,80235432,6121266,1853,4976,2055,0
430035989,429934538,101122,91,168,70,86413150,80280227,6124058,1882,4943,2040,0
430225121,430123951,100844,89,167,70,86460598,80325110,6126632,1892,4960,2004,0
430414360,430313458,100587,87,164,64,86508054,80369834,6129342,1912,4963,2003,0
430603670,430503038,100312,91,167,62,86555691,80414812,6131988,1902,4990,1999,0
430793084,430692707,100059,88,163,67,86603345,80459603,6134865,1894,4976,2007,0
430982595,430882475,99807,88,160,65,86650987,80504532,6137571,1892,4983,2009,0
431172180,431072304,99559,89,165,63,86698657,80549694,6140101,1874,4981,2007,0
431361877,431262225,99335,92,166,59,86746316,80594482,6142870,1899,5027,2038,0
431551646,431452242,99081,92,173,58,86793934,80639175,6145772,1913,5035,2039,0
431741519,431642333,98860,91,174,61,86841537,80683946,6148606,1915,5030,2040,0
431931483,431832548,98611,93,170,61,86889263,80729024,6151250,1906,5036,2047,0
432121541,432022840,98372,94,172,63,86936979,80773954,6154011,1885,5088,2041,0
432311684,432213211,98142,98,172,61,86984748,80819004,6156758,1867,5088,2031,0
432501931,432403700,97905,102,165,59,87032398,80863829,6159628,1873,5052,2016,0
432692265,432594276,97665,96,163,65,87080130,80908795,6162379,1887,5034,2035,0
432882677,432784921,97436,98,161,61,87127929,80953725,6165272,1876,5015,2041,0
433073182,432975715,97153,94,161,59,87175575,80998902,6167761,1863,5037,2012,0
433263790,433166544,96929,95,166,56,87223232,81043783,6170525,1867,5050,2007,0
433454492,433357483,96692,97,165,55,87271028,81088866,6173228,1888,5039,2007,0
433645291,433548509,96464,95,170,53,87318899,81133814,6176134,1902,5047,2002,0
433836173,433739610,96245,88,176,54,87366796,81179063,6178829,1882,5030,1992,0
434027152,433930837,95996,89,174,56,87414652,81224008,6181675,1883,5077,2009,0
434218226,434122122,95782,87,180,55,87462394,81269038,6184337,1874,5145,2000,0
434409388,434313449,95622,79,180,58,87510299,81314070,6187255,1897,5088,1989,0
434600651,434505005,95336,73,179,58,87558137,81359226,6189925,1887,5084,2015,0
434791999,434696565,95119,77,179,59,87605986,81404195,6192782,1874,5097,2038,0
434983448,434888218,94916,78,178,58,87653965,81449361,6195609,1866,5094,2035,0
435174978,435079930,94727,85,177,59,87701890,81494674,6198230,1876,5054,2056,0
435366617,435271786,94515,89,173,54,87749888,81539782,6201122,1854,5071,2059,0
435558339,435463745,94295,87,160,52,87797786,81584923,6203874,1849,5060,2080,0
435750152,435655763,94097,87,151,54,87845761,81630184,6206622,1855,5050,2050,0
435942060,435847907,93861,83,154,55,87893759,81675217,6209601,1863,5023,2055,0
436134060,436040143,93623,87,155,52,87941645,81720610,6212095,1860,5014,2066,0
436326154,436232516,93346,86,156,50,87989754,81765788,6215004,1855,5027,2080,0
436518342,436424902,93143,87,164,46,88037799,81810936,6217915,1827,5051,2070,0
436710628,436617384,92948,87,168,41,88085751,81856117,6220686,1848,5037,2063,0
436902988,436810004,92689,88,167,40,88133858,81901327,6223631,1840,4992,2068,0
437095461,437002712,92456,84,166,43,88181963,81946620,6226497,1854,4929,2063,0
437288011,437195516,92204,86,159,46,88230234,81991887,6229455,1875,4962,2055,0
437480660,437388382,91980,88,162,48,88278365,82037208,6232276,1879,4937,2065,0
437673412,437581330,91779,83,170,50,88326496,82082408,6235144,1882,4959,2103,0
437866270,437774359,91610,78,172,51,88374744,82128121,6237688,1877,4955,2103,0
438059202,437967471,91423,85,170,53,88422954,82173480,6240539,1888,4962,2085,0
438252227,438160712,91208,85,169,53,88471067,82219237,6242932,1863,4970,2065,0
