"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304127,376073303,230227,133,322,142,72468431,67095263,5365331,1616,4439,1782,0
376466803,376236662,229543,131,325,142,72512209,67136940,5367467,1622,4407,1773,0
376629545,376400057,228893,129,327,139,72556039,67178551,5369697,1625,4398,1768,0
376792381,376563536,228250,132,320,143,72599911,67220376,5371805,1615,4369,1746,0
376955300,376727105,227595,132,325,143,72643635,67261809,5374051,1628,4397,1750,0
377118302,376890740,226976,129,315,142,72687474,67303423,5376304,1622,4376,1749,0
377281370,377054508,226268,135,322,137,72731436,67344907,5378850,1575,4388,1716,0
377444515,377218303,225610,136,326,140,72775269,67386589,5380997,1581,4360,1742,0
377607763,377382178,224981,134,333,137,72819064,67428172,5383166,1581,4401,1744,0
377771095,377546140,224355,135,329,136,72862845,67469838,5385259,1596,4391,1761,0
377934510,377710153,223757,134,331,135,72906753,67511581,5387399,1592,4398,1783,0
378098003,377874243,223166,132,331,131,72950673,67553217,5389662,1615,4411,1768,0
378261579,378038362,222633,138,321,125,72994558,67595009,5391769,1627,4375,1778,0
378425225,378202605,222028,140,331,121,73038529,67637058,5393725,1610,4384,1752,0
378588976,378366932,221463,145,318,118,73082542,67678675,5396118,1609,4366,1774,0
378752778,378531416,220791,146,308,117,73126409,67720306,5398367,1622,4335,1779,0
378916665,378695914,220179,147,305,120,73170307,67761796,5400760,1605,4380,1766,0
379080649,378860510,219564,138,312,125,73214187,67803495,5402933,1603,4375,1781,0
379244728,379025196,218970,133,308,121,73258257,67845295,5405170,1618,4376,1798,0
379408866,379189927,218384,133,302,120,73302233,67886916,5407491,1610,4389,1827,0
379573090,379354743,217796,129,295,127,73346294,67928895,5409610,1630,4345,1814,0
379737402,379519620,217237,138,286,121,73390212,67970548,5411917,1622,4316,1809,0
379901786,379684644,216612,133,278,119,73434270,68012338,5414160,1625,4329,1818,0
380066246,379849692,216025,137,273,119,73478317,68054162,5416431,1619,4271,1834,0
380230799,380014855,215407,135,283,119,73522287,68096062,5418481,1632,4299,1813,0
380395430,380180108,214783,127,290,122,73566244,68137925,5420585,1627,4293,1814,0
380560155,380345435,214186,129,288,117,73610206,68179959,5422563,1616,4283,1785,0
380724942,380510855,213572,118,284,113,73654390,68221716,5424981,1609,4303,1781,0
380889822,380676356,212954,127,276,109,73698461,68263660,5427134,1582,4304,1781,0
381054803,380841916,212377,127,273,110,73742578,68305527,5429406,1588,4278,1779,0
381219842,381007554,211777,129,277,105,73786648,68347252,5431652,1607,4332,1805,0
381384971,381173265,211200,131,266,109,73830647,68389063,5433812,1623,4357,1792,0
381550197,381339046,210643,131,272,105,73874797,68430861,5436175,1605,4371,1785,0
381715509,381504976,210032,127,268,106,73918903,68472648,5438505,1626,4326,1798,0
381880887,381670945,209433,126,271,112,73962986,68514852,5440365,1626,4325,1818,0
382046332,381837005,208813,122,282,110,74007078,68556642,5442674,1631,4326,1805,0
382211883,382003120,208237,127,285,114,74051255,68598661,5444846,1641,4302,1805,0
382377518,382169297,207693,128,292,108,74095373,68640605,5447007,1673,4276,1812,0
382543237,382335569,207148,128,291,101,74139681,68682487,5449400,1638,4314,1842,0
382709027,382501939,206558,131,300,99,74183836,68724403,5451672,1621,4304,1836,0
382874897,382668410,205953,131,302,101,74228048,68766284,5453989,1619,4346,1810,0
383040870,382834945,205400,127,302,96,74272216,68808100,5456327,1614,4356,1819,0
383206917,383001587,204804,123,304,99,74316350,68849973,5458560,1639,4345,1833,0
383373023,383168287,204212,126,296,102,74360626,68891979,5460796,1649,4373,1829,0
383539243,383335074,203646,122,293,108,74404921,68934010,5463082,1670,4356,1803,0
383705544,383501948,203076,123,295,102,74449147,68975918,5465379,1652,4392,1806,0
383871897,383668895,202492,122,289,99,74493373,69017750,5467793,1635,4381,1814,0
384038369,383835870,201991,125,279,104,74537715,69059518,5470389,1667,4346,1795,0
384204915,384002992,201422,117,281,103,74582026,69101786,5472455,1640,4344,1801,0
384371545,384170177,200856,121,283,108,74626457,69143719,5474921,1636,4385,1796,0
384538253,384337441,200300,126,282,104,74670808,69185870,5477137,1609,4380,1812,0
384705042,384504773,199756,130,277,106,74715144,69227695,5479593,1616,4396,1844,0
384871908,384672189,199207,129,279,104,74759499,69269895,5481726,1599,4431,1848,0
385038859,384839691,198659,128,276,105,74804014,69312076,5484099,1608,4396,1835,0
385205895,385007332,198044,125,286,108,74848344,69354115,5486399,1603,4422,1805,0
385373006,385174991,197505,127,278,105,74892768,69396682,5488295,1612,4370,1809,0
385540218,385342749,196952,130,285,102,74937207,69438824,5490583,1630,4377,1793,0
385707468,385510529,196414,132,285,108,74981550,69480899,5492888,1607,4345,1811,0
385874808,385678438,195839,129,288,114,75025922,69523045,5495152,1604,4319,1802,0
386042270,385846397,195332,133,292,116,75070457,69565007,5497711,1612,4331,1796,0
386209818,386014459,194821,129,288,121,75114838,69607332,5499835,1587,4296,1788,0
386377436,386182619,194281,132,288,116,75159260,69649363,5502206,1594,4299,1798,0
386545147,386350828,193780,137,288,114,75203692,69691432,5504543,1614,4307,1796,0
386712930,386519123,193267,136,290,114,75248140,69733740,5506634,1622,4341,1803,0
386880805,386687522,192755,134,286,108,75292639,69775949,5508910,1647,4351,1782,0
387048762,386856018,192223,134,281,106,75337091,69817981,5511270,1683,4381,1776,0
387216814,387024555,191734,134,286,105,75381478,69859966,5513632,1695,4400,1785,0
387384928,387193205,191206,136,280,101,75425977,69902116,5515981,1686,4385,1809,0
387553144,387361914,190705,130,287,108,75470453,69944296,5518266,1670,4396,1825,0
387721423,387530715,190185,132,281,110,75514943,69986621,5520451,1662,4401,1808,0
387889829,387699648,189664,132,277,108,75559466,70029040,5522560,1654,4403,1809,0
388058285,387868601,189175,138,267,104,75604129,70071319,5524903,1663,4430,1814,0
388226821,388037646,188658,136,276,105,75648633,70113508,5527213,1656,4462,1794,0
388395447,388206761,188175,130,275,106,75693193,70155849,5529445,1661,4476,1762,0
388564139,388375933,187692,127,278,109,75737782,70198211,5531680,1671,4450,1770,0
388732940,388545229,187193,134,275,109,75782390,70240727,5533783,1708,4410,1762,0
388901817,388714592,186702,131,282,110,75827019,70282989,5536143,1676,4442,1769,0
389070767,388884026,186223,134,280,104,75871596,70325293,5538339,1691,4489,1784,0
389239814,389053600,185704,133,278,99,75916280,70367549,5540754,1679,4483,1815,0
389408920,389223230,185171,136,279,104,75960932,70409942,5543016,1694,4468,1812,0
389578131,389392935,184678,133,279,106,76005512,70452063,5545462,1706,4449,1832,0
389747412,389562744,184149,138,277,104,76050328,70494354,5548013,1691,4435,1835,0
389916782,389732599,183667,140,272,104,76094923,70536481,5550520,1666,4416,1840,0
390086244,389902547,183187,139,269,102,76139581,70578793,5552861,1679,4397,1851,0
390255762,390072567,182680,134,276,105,76184221,70621198,5555091,1666,4407,1859,0
390425395,390242669,182213,138,270,105,76228959,70663594,5557437,1655,4394,1879,0
390595108,390412850,181745,133,282,98,76273589,70705826,5559821,1635,4437,1870,0
390764921,390583116,181287,137,286,95,76318339,70748033,5562368,1647,4419,1872,0
390934800,390753465,180815,135,285,100,76363032,70790255,5564829,1664,4419,1865,0
391104744,390923910,180317,132,283,102,76407814,70832667,5567209,1677,4413,1848,0
391274795,391094476,179810,133,281,95,76452669,70875199,5569582,1652,4398,1838,0
391444938,391265134,179291,124,288,101,76497398,70917459,5572064,1664,4406,1805,0
391615158,391435850,178793,117,296,102,76542125,70959628,5574618,1650,4417,1812,0
391785453,391606646,178290,118,298,101,76587011,71002097,5577083,1627,4401,1803,0
391955829,391777475,177835,119,299,101,76631923,71044796,5579296,1617,4400,1814,0
392126322,391948438,177370,125,290,99,76676574,71087204,5581469,1631,4455,1815,0
392296883,392119469,176902,128,288,96,76721328,71129523,5583952,1651,4399,1803,0
392467516,392290544,176448,125,298,101,76766161,71171730,5586559,1658,4430,1784,0
392638242,392461777,175950,121,291,103,76811017,71214049,5589117,1661,4416,1774,0
392809040,392633066,175473,127,277,97,76855906,71256600,5591418,1667,4406,1815,0
392979942,392804469,174976,119,278,100,76900832,71299238,5593715,1657,4392,1830,0
393150916,392975920,174502,123,269,102,76945716,71341446,5596400,1645,4407,1818,0
393321982,393147464,174022,122,270,104,76990622,71383948,5598814,1620,4424,1816,0
393493128,393319059,173566,127,268,108,77035578,71426334,5601397,1615,4424,1808,0
393664350,393490735,173112,128,270,105,77080511,71468597,5604056,1640,4422,1796,0
393835653,393662509,172646,123,266,109,77125529,71510982,5606680,1664,4426,1777,0
394007059,393834371,172192,125,260,111,77170439,71553242,5609300,1685,4432,1780,0
394178527,394006306,171732,127,252,110,77215406,71596008,5611504,1671,4459,1764,0
394350105,394178304,171294,135,258,114,77260284,71638654,5613709,1687,4470,1764,0
394521752,394350444,170800,136,257,115,77305246,71681193,5616132,1682,4457,1782,0
394693502,394522650,170351,134,253,114,77350269,71723979,5618354,1660,4477,1799,0
394865334,394694910,169926,136,252,110,77395271,71766605,5620751,1673,4451,1791,0
395037248,394867286,169466,131,255,110,77440289,71809245,5623121,1679,4476,1768,0
395209230,395039693,169034,132,258,113,77485328,71851922,5625477,1684,4441,1804,0
395381312,395212196,168624,137,247,108,77530492,71894607,5627964,1688,4431,1802,0
395553487,395384829,168168,126,250,114,77575613,71937368,5630324,1660,4447,1814,0
395725752,395557571,167699,120,249,113,77620698,71980211,5632557,1651,4467,1812,0
395898090,395730340,167268,120,255,107,77665713,72022409,5635362,1652,4471,1819,0
396070524,395903243,166796,115,266,104,77710816,72065042,5637852,1666,4456,1800,0
396243034,396076199,166351,112,267,105,77756068,72107685,5640447,1695,4427,1814,0
396415640,396249213,165933,117,270,107,77801150,72150475,5642723,1695,4449,1808,0
396588318,396422372,165450,111,275,110,77846243,72193449,5644826,1696,4459,1813,0
396761099,396595531,165074,115,274,105,77891393,72236305,5647114,1697,4442,1835,0
396933948,396768766,164683,119,275,105,77936515,72279081,5649447,1698,4442,1847,0
397106881,396942079,164309,119,268,106,77981772,72321911,5651875,1685,4457,1844,0
397279900,397115504,163891,128,263,114,78027036,72364621,5654455,1666,4436,1858,0
397453012,397289072,163449,132,250,109,78072227,72407210,5657032,1663,4450,1872,0
397626196,397462680,163026,131,252,107,78117462,72449786,5659669,1682,4458,1867,0
397799484,397636459,162535,128,251,111,78162696,72492675,5662027,1677,4412,1905,0
397972848,397810273,162100,123,243,109,78207848,72535750,5664106,1663,4429,1900,0
398146283,397984109,161695,125,244,110,78253146,72578682,5666479,1640,4458,1887,0
398319811,398158108,161224,125,244,110,78298403,72621527,5668876,1604,4475,1921,0
398493449,398332152,160821,123,248,105,78343705,72664260,5671393,1606,4487,1959,0
398667142,398506298,160364,125,251,104,78388914,72707126,5673718,1649,4489,1932,0
398840925,398680516,159926,124,254,105,78434210,72749918,5676200,1629,4537,1926,0
399014809,398854791,159524,128,261,105,78479506,72792627,5678819,1632,4505,1923,0
399188763,399029195,159081,124,257,106,78524763,72835576,5681122,1654,4506,1905,0
399362809,399203658,158671,125,251,104,78570068,72878417,5683569,1662,4520,1900,0
399536948,399378194,158274,127,250,103,78615496,72921317,5686073,1678,4532,1896,0
399711182,399552827,157883,129,242,101,78660913,72964188,5688583,1668,4545,1929,0
399885501,399727546,157485,126,247,97,78706227,73007091,5690954,1695,4551,1936,0
400059922,399902361,157095,126,244,96,78751602,73050168,5693274,1683,4545,1932,0
400234407,400077276,156664,124,249,94,78796973,73092991,5695815,1686,4551,1930,0
400408970,400252261,156247,122,251,89,78842344,73135631,5698562,1704,4505,1942,0
400583615,400427293,155851,124,258,89,78887722,73178636,5700894,1698,4549,1945,0
400758354,400602451,155434,121,257,91,78933151,73221766,5703217,1672,4546,1950,0
400933179,400777629,155076,127,252,95,78978583,73264882,5705522,1675,4570,1934,0
401108098,400952948,154679,127,246,98,79024088,73307826,5708091,1666,4589,1916,0
401283087,401128370,154245,125,248,99,79069656,73350802,5710657,1675,4608,1914,0
401458168,401303874,153826,131,239,98,79115233,73394054,5712992,1690,4584,1913,0
401633332,401479468,153400,128,239,97,79160589,73437254,5715184,1677,4561,1913,0
401808583,401655128,152994,130,239,92,79206141,73480226,5717819,1689,4534,1873,0
401983936,401830875,152601,125,241,94,79251620,73523217,5720277,1679,4559,1888,0
402159361,402006662,152232,130,239,98,79297222,73565999,5723052,1705,4586,1880,0
402334885,402182583,151841,131,229,101,79342711,73609049,5725487,1717,4592,1866,0
402510474,402358606,151416,122,235,95,79388303,73652161,5727917,1747,4615,1863,0
402686157,402534701,151003,124,239,90,79433834,73695219,5730383,1753,4599,1880,0
402861944,402710872,150625,126,235,86,79479400,73738173,5732962,1761,4604,1900,0
403037800,402887115,150235,127,236,87,79525006,73781220,5735560,1759,4571,1896,0
403213760,403063470,149835,131,239,85,79570517,73824387,5737923,1775,4533,1899,0
403389792,403239899,149445,127,233,88,79616102,73867918,5739984,1731,4553,1916,0
403565909,403416413,149058,123,229,86,79661675,73910931,5742530,1755,4502,1957,0
403742118,403593057,148621,116,238,86,79707299,73954319,5744819,1736,4451,1974,0
403918409,403769754,148212,117,244,82,79752958,73997517,5747235,1705,4529,1972,0
404094791,403946499,147849,119,241,83,79798624,74040813,5749567,1710,4546,1988,0
404271272,404123357,147481,117,237,80,79844247,74083970,5752033,1700,4544,2000,0
404447806,404300307,147046,121,247,85,79889902,74126985,5754696,1713,4531,1977,0
404624455,404477381,146613,122,250,89,79935607,74170326,5757090,1703,4517,1971,0
404801180,404654476,146251,126,243,84,79981388,74213755,5759433,1689,4552,1959,0
404977994,404831657,145888,125,238,86,80027156,74256886,5762070,1683,4564,1953,0
405154898,405008955,145501,118,237,87,80072996,74300339,5764438,1680,4584,1955,0
405331880,405186305,145117,126,243,89,80118732,74343453,5767042,1704,4589,1944,0
405508959,405363746,144764,120,243,86,80164398,74386417,5769738,1718,4593,1932,0
405686125,405541296,144385,119,238,87,80210025,74429526,5772257,1699,4609,1934,0
405863363,405718887,144034,116,241,85,80255860,74472816,5774802,1697,4611,1934,0
406040682,405896564,143674,112,246,86,80301759,74516264,5777232,1709,4618,1936,0
406218084,406074377,143257,113,248,89,80347553,74559513,5779776,1717,4633,1914,0
406395603,406252243,142914,118,245,83,80393327,74602694,5782338,1689,4676,1930,0
406573206,406430204,142553,119,246,84,80439118,74645931,5784854,1684,4693,1956,0
406750888,406608263,142183,120,239,83,80485056,74689227,5787490,1715,4682,1942,0
406928656,406786409,141811,119,233,84,80531064,74732466,5790250,1735,4668,1945,0
407106500,406964585,141488,117,228,82,80576651,74775936,5792396,1734,4664,1921,0
407284436,407142881,141136,111,225,83,80622528,74819272,5794970,1729,4639,1918,0
407462481,407321247,140812,114,225,83,80668380,74862722,5797391,1737,4643,1887,0
407640612,407499735,140447,112,230,88,80714199,74906076,5799867,1729,4640,1887,0
407818828,407678271,140120,111,234,92,80760065,74949495,5802275,1743,4664,1888,0
407997109,407856956,139725,108,230,90,80806034,74992523,5805232,1735,4649,1895,0
408175484,408035677,139365,111,233,98,80851935,75035911,5807730,1708,4668,1918,0
408353964,408214523,139008,117,219,97,80897943,75079375,5810281,1725,4647,1915,0
408532527,408393423,138673,119,216,96,80943938,75122997,5812662,1710,4671,1898,0
408711170,408572393,138347,120,220,90,80989820,75166286,5815211,1704,4692,1927,0
408889885,408751497,137965,114,220,89,81035847,75209619,5817898,1744,4679,1907,0
409068714,408930694,137605,114,215,86,81081878,75253037,5820544,1741,4673,1883,0
409247607,409109977,137210,116,217,87,81127862,75296556,5823045,1749,4642,1870,0
409426617,409289312,136881,115,219,90,81173830,75340111,5825434,1729,4647,1909,0
409605699,409468739,136542,107,227,84,81219794,75383690,5827841,1723,4643,1897,0
409784862,409648247,136197,105,227,86,81265793,75427234,5830304,1735,4622,1898,0
409964130,409827826,135889,110,219,86,81311914,75471098,5832573,1726,4618,1899,0
410143481,410007539,135532,109,222,79,81358052,75514636,5835141,1751,4630,1894,0
410322908,410187323,135176,106,228,75,81404205,75558494,5837437,1756,4613,1905,0
410502439,410367208,134822,101,232,76,81450325,75601888,5840104,1745,4629,1959,0
410682059,410547169,134489,104,226,71,81496373,75645410,5842599,1745,4660,1959,0
410861762,410727209,134156,105,223,69,81542470,75688997,5845103,1754,4649,1967,0
411041543,410907344,133798,106,227,68,81588653,75732704,5847571,1762,4642,1974,0
411221410,411087561,133451,104,229,65,81634815,75776275,5850151,1735,4664,1990,0
411401373,411267866,133119,102,222,64,81681054,75820038,5852615,1735,4679,1987,0
411581414,411448226,132795,105,219,69,81727180,75863547,5855240,1741,4675,1977,0
411761553,411628714,132440,108,218,73,81773336,75907116,5857808,1741,4673,1998,0
411941793,411809335,132058,110,216,74,81819589,75950641,5860536,1725,4682,2005,0
412122103,411990023,131692,108,207,73,81865706,75994359,5862936,1751,4670,1990,0
412302502,412170756,131351,110,210,75,81911879,76038064,5865408,1748,4666,1993,0
412482993,412351564,131024,118,210,77,81958107,76081786,5867914,1731,4666,2010,0
412663576,412532505,130665,116,210,80,82004425,76125437,5870599,1728,4669,1992,0
412844246,412713520,130328,114,204,80,82050748,76169382,5872967,1736,4689,1974,0
413024994,412894623,129968,114,200,89,82096993,76212998,5875591,1755,4657,1992,0
413205846,413075808,129632,116,202,88,82143240,76256660,5878195,1756,4649,1980,0
413386789,413257061,129321,114,204,89,82189561,76300306,5880853,1745,4684,1973,0
413567825,413438414,129013,111,201,86,82235885,76343861,5883654,1735,4671,1964,0
413748946,413619872,128673,114,200,87,82282167,76387865,5885881,1738,4706,1977,0
413930146,413801403,128344,117,199,83,82328375,76431485,5888450,1748,4725,1967,0
414111434,413983003,128034,119,198,80,82374749,76475357,5890943,1755,4717,1977,0
414292813,414164675,127741,111,201,85,82421119,76519204,5893474,1748,4709,1984,0
414474271,414346459,127413,113,202,84,82467649,76562953,5896229,1747,4737,1983,0
414655830,414528328,127104,111,200,87,82513984,76606782,5898768,1752,4706,1976,0
414837474,414710292,126780,113,202,87,82560373,76650716,5901239,1764,4698,1956,0
415019227,414892384,126446,107,205,85,82606784,76694456,5903914,1781,4675,1958,0
415201047,415074554,126104,105,201,83,82653125,76738416,5906284,1755,4716,1954,0
415382961,415256759,125815,109,196,82,82699656,76782404,5908855,1741,4705,1951,0
415564963,415439090,125484,106,201,82,82746143,76826359,5911444,1735,4675,1930,0
415747048,415621517,125134,101,210,86,82792498,76870181,5913946,1724,4706,1941,0
415929227,415804057,124778,100,208,84,82839107,76913959,5916764,1729,4708,1947,0
416111488,415986621,124471,104,206,86,82885653,76957809,5919502,1721,4689,1932,0
416293840,416169289,124160,103,201,87,82932256,77001798,5922066,1716,4717,1959,0
416476283,416352040,123853,104,199,87,82978817,77045703,5924691,1750,4724,1949,0
416658828,416534849,123589,103,201,86,83025412,77089580,5927353,1743,4747,1989,0
416841444,416717808,123256,102,188,90,83071977,77133663,5929814,1749,4749,2002,0
417024163,416900853,122928,101,194,87,83118719,77177736,5932476,1766,4736,2005,0
417206960,417083983,122598,105,189,85,83165259,77221658,5935086,1774,4758,1983,0
417389864,417267190,122295,100,195,84,83211934,77266229,5937253,1746,4749,1957,0
417572848,417450458,122009,102,200,79,83258584,77310437,5939705,1750,4764,1928,0
417755927,417633834,121710,111,193,79,83305087,77354485,5942148,1769,4761,1924,0
417939083,417817296,121413,109,188,77,83351752,77398399,5944932,1762,4751,1908,0
418122337,418000811,121139,115,192,80,83398461,77442339,5947666,1803,4763,1890,0
418305680,418184450,120835,119,195,81,83445122,77486472,5950194,1796,4757,1903,0
418489111,418368180,120541,121,188,81,83491774,77530328,5952964,1794,4763,1925,0
418672629,418552025,120222,116,190,76,83538412,77574267,5955582,1784,4833,1946,0
418856236,418735961,119890,112,196,77,83585193,77618481,5958167,1785,4802,1958,0
419039931,418919974,119578,113,195,71,83631893,77662529,5960810,1812,4786,1956,0
419223739,419104051,119307,110,196,75,83678552,77706614,5963398,1786,4794,1960,0
419407628,419288217,119026,111,202,72,83725318,77750625,5966179,1762,4815,1937,0
419591592,419472470,118736,114,193,79,83772071,77794777,5968791,1752,4818,1933,0
419775655,419656812,118456,114,193,80,83818810,77838962,5971283,1770,4850,1945,0
419959810,419841284,118139,115,194,78,83865613,77883216,5973764,1793,4874,1966,0
420144039,420025822,117836,108,199,74,83912531,77927447,5976446,1786,4883,1969,0
420328360,420210475,117512,109,194,70,83959273,77971513,5979127,1797,4882,1954,0
420512773,420395175,117233,108,190,67,84006114,78015720,5981788,1795,4845,1966,0
420697286,420579968,116945,111,194,68,84052926,78059964,5984320,1815,4858,1969,0
420881876,420764838,116667,109,190,72,84099826,78104268,5986918,1822,4823,1995,0
421066548,420949832,116353,102,192,69,84146708,78148691,5989392,1806,4810,2009,0
421251325,421134897,116071,104,184,69,84193526,78192782,5992068,1820,4844,2012,0
421436207,421320092,115761,104,186,64,84240417,78237057,5994640,1844,4866,2010,0
421621175,421505315,115506,105,184,65,84287338,78281335,5997294,1839,4872,1998,0
421806225,421690653,115217,106,181,68,84334238,78325517,6000052,1845,4834,1990,0
421991350,421876055,114939,103,185,68,84381258,78369417,6003147,1840,4866,1988,0
422176576,422061599,114627,105,181,64,84428158,78413668,6005820,1851,4839,1980,0
422361885,422247210,114325,103,183,64,84475047,78457797,6008582,1839,4809,2020,0
422547278,422432902,114035,111,170,60,84522005,78502092,6011185,1845,4853,2030,0
422732773,422618748,113685,107,173,60,84568898,78546330,6013856,1836,4865,2011,0
422918374,422804618,113422,104,176,54,84615871,78590442,6016711,1857,4843,2018,0
423104040,422990592,113119,100,173,56,84662935,78634549,6019660,1871,4846,2009,0
423289805,423176642,112830,97,177,59,84710054,78679061,6022239,1878,4828,2048,0
423475679,423362790,112564,92,172,61,84757051,78723514,6024800,1880,4829,2028,0
423661643,423548989,112328,94,170,62,84804045,78767851,6027468,1872,4827,2027,0
423847682,423735335,112030,93,164,60,84851153,78811975,6030462,1859,4821,2036,0
424033824,423921734,111764,95,168,63,84898316,78856286,6033288,1867,4850,2025,0
424220045,424108207,111500,99,172,67,84945367,78900774,6035825,1871,4888,2009,0
424406367,424294815,111212,102,172,66,84992389,78945107,6038553,1880,4871,1978,0
424592760,424481514,110911,92,178,65,85039491,78989271,6041481,1869,4886,1984,0
424779256,424668313,110611,86,177,69,85086626,79033560,6044327,1850,4892,1997,0
424965847,424855196,110320,86,178,67,85133769,79078282,6046769,1845,4858,2015,0
425152515,425042167,110020,86,172,70,85180920,79122714,6049486,1853,4847,2020,0
425339278,425229189,109759,92,168,70,85228156,79166848,6052578,1870,4864,1996,0
425526123,425416334,109461,94,165,69,85275386,79211358,6055300,1874,4858,1996,0
425713071,425603527,109209,93,175,67,85322636,79255700,6058210,1889,4849,1988,0
425900118,425790844,108936,85,186,67,85369909,79300071,6061161,1861,4828,1988,0
426087243,425978259,108650,84,185,65,85417199,79344386,6064149,1848,4837,1979,0
426274451,426165768,108353,84,179,67,85464471,79388743,6066967,1879,4880,2002,0
426461761,426353337,108089,91,177,67,85511636,79433403,6069513,1868,4881,1971,0
426649161,426540992,107830,91,178,70,85558929,79477956,6072211,1868,4920,1974,0
426836651,426728764,107552,97,171,67,85606163,79522729,6074708,1847,4905,1974,0
427024240,426916610,107304,96,164,66,85653513,79567367,6077352,1883,4923,1988,0
427211900,427104557,107013,99,166,65,85700825,79611960,6080101,1878,4923,1963,0
427399669,427292593,106752,99,166,59,85748235,79656691,6082834,1849,4922,1939,0
427587525,427480708,106496,98,160,63,85795630,79701053,6085855,1866,4922,1934,0
427775476,427668927,106226,94,161,68,85843042,79745820,6088486,1863,4921,1952,0
427963511,427857251,105935,92,167,66,85890488,79790792,6090942,1881,4920,1953,0
428151641,428045664,105655,88,169,65,85937822,79835087,6094008,1893,4913,1921,0
428339862,428234164,105378,89,169,62,85985307,79879591,6096987,1908,4917,1904,0
428528179,428422725,105141,87,163,63,86032893,79924271,6099886,1918,4900,1918,0
428716573,428611381,104881,86,162,63,86080281,79969149,6102393,1917,4912,1910,0
428905075,428800168,104590,85,172,60,86127684,80013990,6104926,1910,4942,1916,0
429093663,428989000,104345,84,178,56,86175200,80058836,6107569,1889,4964,1942,0
429282345,429177947,104079,89,174,56,86222645,80103703,6110228,1891,4914,1909,0
429471114,429366982,103822,81,173,56,86270223,80148382,6113089,1886,4933,1933,0
429659974,429556127,103542,80,167,58,86317892,80193068,6116049,1874,4938,1963,0
429848947,429745325,103317,85,162,58,86365422,80237655,6118912,1884,4982,1989,0
430037983,429934604,103072,88,163,56,86412898,80282445,6121578,1884,4973,2018,0
430227105,430124009,102793,87,158,58,86460494,80327399,6124197,1894,4989,2015,0
430416332,430313515,102523,81,156,57,86508121,80372266,6126949,1874,4990,2042,0
430605653,430503102,102258,83,154,56,86555680,80417030,6129723,1856,5008,2063,0
430795074,430692765,102007,87,158,57,86603319,80461824,6132549,1849,5040,2057,0
430984582,430882512,101765,89,156,60,86650878,80506646,6135266,1836,5069,2061,0
431174175,431072399,101470,89,160,57,86698525,80551450,6138118,1850,5077,2030,0
431363856,431262337,101208,90,165,56,86746176,80596221,6141048,1864,5030,2013,0
431553641,431452380,100949,89,168,55,86793825,80641238,6143669,1868,5022,2028,0
431743531,431642510,100713,86,167,55,86841422,80686313,6146184,1879,5038,2008,0
431933497,431832722,100472,87,166,50,86889229,80730924,6149319,1893,5059,2034,0
432123556,432023023,100230,88,163,52,86936961,80775845,6152142,1878,5043,2053,0
432313714,432213422,99996,89,152,55,86984635,80820954,6154735,1876,5024,2046,0
432503958,432403892,99766,90,155,55,87032404,80865794,6157656,1860,5019,2075,0
432694311,432594491,99528,80,153,59,87080050,80910365,6160716,1875,5017,2077,0
432884716,432785170,99256,83,149,58,87127861,80955167,6163701,1891,5026,2076,0
433075225,432975986,98953,84,146,56,87175636,81000541,6166165,1863,4996,2071,0
433265837,433166827,98720,82,150,58,87223476,81045613,6168881,1876,5036,2070,0
433456542,433357766,98486,84,151,55,87271355,81090581,6171793,1897,5020,2064,0
433647351,433548807,98261,85,147,51,87319284,81135555,6174716,1909,5033,2071,0
433838235,433739968,97994,83,144,46,87367166,81180903,6177253,1910,5009,2091,0
434029209,433931198,97742,79,144,46,87414969,81226143,6179827,1892,5007,2100,0
434220280,434122498,97510,82,141,49,87462847,81271115,6182715,1887,5035,2095,0
434411451,434313869,97311,84,140,47,87510736,81316063,6185667,1871,5059,2076,0
434602716,434505366,97085,80,143,42,87558625,81360836,6188774,1864,5076,2075,0
434794064,434696942,96853,82,143,44,87606574,81406057,6191452,1882,5115,2068,0
434985517,434888641,96606,89,139,42,87654448,81451129,6194248,1854,5105,2112,0
435177051,435080445,96338,94,133,41,87702447,81496174,6197267,1841,5060,2105,0
435368674,435272309,96108,90,126,41,87750366,81541172,6200187,1837,5057,2113,0
435560404,435464282,95862,81,132,47,87798310,81586323,6202979,1847,5036,2125,0
435752217,435656336,95618,76,135,52,87846318,81631986,6205302,1866,5040,2124,0
435944110,435848464,95381,79,132,54,87894244,81677320,6207909,1874,5013,2128,0
436136117,436040723,95135,72,132,55,87942195,81722635,6210575,1875,4981,2129,0
436328209,436233034,94913,73,131,58,87990244,81768025,6213245,1857,5026,2091,0
436520386,436425476,94653,71,126,60,88038367,81813452,6215977,1856,4997,2085,0
436712663,436617997,94411,74,122,59,88086333,81858572,6218805,1862,4984,2110,0
436905028,436810631,94148,77,119,53,88134420,81903752,6221743,1850,4964,2111,0
437097492,437003360,93887,72,121,52,88182538,81949262,6224369,1846,4958,2103,0
437290049,437196151,93650,75,121,52,88230670,81994620,6227130,1864,4980,2076,0
437482699,437389051,93399,73,124,52,88278920,82040054,6229973,1850,4959,2084,0
437675432,437582056,93135,72,119,50,88327139,82085369,6232856,1867,4961,2086,0
437868263,437775104,92918,68,122,51,88375210,82130826,6235506,1839,4972,2067,0
