"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627409,376399345,227445,152,333,134,72555651,67172886,5375007,1584,4354,1820,0
376790230,376562799,226811,150,332,138,72599555,67214667,5377106,1596,4362,1824,0
376953137,376726351,226171,148,329,138,72643288,67256270,5379226,1599,4366,1827,0
377116145,376889997,225539,144,328,137,72687091,67297800,5381470,1620,4390,1811,0
377279203,377053702,224896,140,330,135,72730997,67339284,5383861,1660,4360,1832,0
377442362,377217446,224312,145,328,131,72774847,67380821,5386141,1682,4374,1829,0
377605611,377381301,223718,144,316,132,72818738,67422359,5388534,1637,4382,1826,0
377768930,377545246,223099,140,322,123,72862673,67464274,5390581,1636,4370,1812,0
377932337,377709275,222477,143,317,125,72906510,67506054,5392625,1629,4382,1820,0
378095837,377873351,221913,134,314,125,72950428,67547692,5394881,1629,4406,1820,0
378259412,378037565,221277,135,312,123,72994331,67589292,5397231,1634,4344,1830,0
378423074,378201823,220677,136,311,127,73038255,67630802,5399627,1641,4356,1829,0
378586827,378366212,220041,139,308,127,73082173,67672632,5401686,1680,4345,1830,0
378750645,378530642,219430,133,309,131,73126057,67714854,5403421,1664,4304,1814,0
378914546,378695152,218822,141,303,128,73170031,67756566,5405681,1648,4301,1835,0
379078535,378859798,218167,143,298,129,73213978,67798587,5407625,1643,4291,1832,0
379242604,379024444,217583,140,305,132,73257921,67840294,5409842,1671,4300,1814,0
379406735,379189203,216970,136,300,126,73301979,67882151,5412018,1658,4318,1834,0
379570955,379354050,216347,140,290,128,73345917,67923895,5414220,1643,4307,1852,0
379735259,379518913,215779,142,297,128,73389892,67965535,5416544,1619,4323,1871,0
379899666,379683925,215175,137,303,126,73433955,68007311,5418827,1629,4308,1880,0
380064135,379849013,214553,134,308,127,73478028,68049104,5421051,1644,4338,1891,0
380228702,380014159,213972,136,310,125,73522103,68090785,5423461,1635,4360,1862,0
380393343,380179376,213399,140,305,123,73566236,68132740,5425612,1641,4365,1878,0
380558055,380344719,212763,132,320,121,73610351,68174480,5427952,1646,4412,1861,0
380722871,380510098,212189,131,331,122,73654370,68216174,5430275,1656,4400,1865,0
380887749,380675507,211667,142,316,117,73698389,68257895,5432555,1665,4405,1869,0
381052716,380841049,211089,151,307,120,73742413,68299789,5434689,1677,4384,1874,0
381217772,381006704,210487,150,309,122,73786629,68341535,5437109,1689,4400,1896,0
381382896,381172402,209914,146,317,117,73830787,68383529,5439315,1699,4377,1867,0
381548092,381338166,209364,144,303,115,73874822,68425337,5441530,1694,4402,1859,0
381713360,381504048,208751,146,294,121,73918939,68467131,5443838,1691,4416,1863,0
381878758,381669970,208211,149,301,127,73963183,68508996,5446230,1680,4415,1862,0
382044212,381836025,207615,155,291,126,74007364,68550924,5448514,1644,4409,1873,0
382209765,382002195,206994,160,288,128,74051611,68592770,5450921,1630,4400,1890,0
382375390,382168436,206379,157,295,123,74095570,68634709,5452972,1647,4373,1869,0
382541117,382334681,205860,160,294,122,74139783,68676612,5455345,1629,4347,1850,0
382706885,382501047,205263,155,294,126,74183945,68718442,5457661,1641,4348,1853,0
382872746,382667473,204689,154,300,130,74228125,68760403,5459876,1644,4364,1838,0
383038699,382833959,204157,147,308,128,74272251,68802419,5461987,1633,4368,1844,0
383204723,383000518,203621,150,312,122,74316573,68844208,5464528,1648,4330,1859,0
383370844,383167239,203032,139,308,126,74360827,68886182,5466842,1658,4301,1844,0
383537039,383333999,202467,143,308,122,74405074,68928289,5468936,1636,4364,1849,0
383703320,383500834,201909,147,306,124,74449425,68970441,5471113,1648,4372,1851,0
383869697,383667795,201331,142,309,120,74493580,69012307,5473415,1647,4351,1860,0
384036135,383834811,200737,143,314,130,74537878,69054277,5475723,1667,4343,1868,0
384202680,384001857,200243,139,314,127,74582208,69096312,5478062,1654,4337,1843,0
384369311,384168995,199730,138,317,131,74626510,69138509,5480248,1654,4276,1823,0
384536015,384336248,199186,140,308,133,74670714,69180635,5482355,1626,4282,1816,0
384702790,384503556,198657,146,301,130,74714977,69222736,5484502,1634,4264,1841,0
384869653,384670923,198157,151,294,128,74759292,69264811,5486737,1626,4276,1842,0
385036595,384838447,197585,149,293,121,74803710,69307063,5488903,1593,4293,1858,0
385203629,385006002,197067,155,287,118,74848119,69349429,5490959,1573,4278,1880,0
385370747,385173676,196495,150,299,127,74892491,69391700,5493090,1607,4238,1856,0
385537956,385341403,195979,146,297,131,74936942,69433994,5495249,1610,4247,1842,0
385705225,385509224,195425,148,295,133,74981287,69476049,5497490,1631,4265,1852,0
385872597,385677024,194985,153,303,132,75025668,69518117,5499759,1627,4309,1856,0
386040037,385844994,194468,147,300,128,75070007,69560364,5501850,1614,4312,1867,0
386207571,386013036,193955,144,304,132,75114525,69602641,5504066,1632,4317,1869,0
386375187,386181162,193444,136,310,135,75158940,69644719,5506363,1649,4323,1886,0
386542879,386349407,192898,135,306,133,75203475,69686933,5508671,1666,4326,1879,0
386710687,386517633,192477,138,310,129,75247825,69729001,5510956,1672,4338,1858,0
386878576,386686013,191993,138,305,127,75292331,69771155,5513307,1666,4337,1866,0
387046530,386854488,191483,139,302,118,75336860,69813385,5515650,1650,4306,1869,0
387214575,387023051,190978,138,290,118,75381233,69855811,5517576,1669,4310,1867,0
387382685,387191688,190457,132,291,117,75425646,69898042,5519718,1695,4345,1846,0
387550889,387360434,189917,133,286,119,75470088,69940385,5521828,1675,4349,1851,0
387719203,387529270,189394,131,287,121,75514650,69982570,5524206,1654,4359,1861,0
387887571,387698181,188846,129,290,125,75559187,70024818,5526497,1663,4362,1847,0
388056024,387867149,188330,128,290,127,75603809,70067114,5528795,1668,4361,1871,0
388224549,388036233,187790,125,274,127,75648360,70109289,5531139,1665,4376,1891,0
388393176,388205335,187307,131,277,126,75692815,70151591,5533261,1650,4413,1900,0
388561893,388374540,186810,138,282,123,75737436,70193773,5535731,1656,4396,1880,0
388730686,388543848,186295,139,283,121,75781974,70235927,5538136,1672,4354,1885,0
388899576,388713209,185837,142,272,116,75826489,70278471,5540094,1665,4364,1895,0
389068520,388882714,185282,140,268,116,75871040,70320590,5542542,1684,4360,1864,0
389237566,389052257,184792,132,268,117,75915707,70363000,5544787,1688,4350,1882,0
389406684,389221873,184297,132,265,117,75960316,70405236,5547139,1716,4340,1885,0
389575887,389391557,183810,137,266,117,76005081,70447561,5549548,1717,4345,1910,0
389745171,389561310,183347,131,264,119,76049637,70489755,5551948,1705,4330,1899,0
389914554,389731184,182848,134,268,120,76094320,70532187,5554193,1672,4376,1892,0
390084017,389901116,182382,128,270,121,76138945,70574448,5556619,1668,4354,1856,0
390253554,390071166,181870,127,268,123,76183549,70617038,5558613,1672,4353,1873,0
390423192,390241272,181409,123,268,120,76228309,70659509,5560879,1657,4370,1894,0
390592913,390411467,180937,123,265,121,76272978,70701915,5563165,1637,4383,1878,0
390762702,390581679,180505,125,264,129,76317682,70744287,5565504,1639,4370,1882,0
390932594,390752059,180013,129,262,131,76362462,70786605,5567966,1634,4373,1884,0
391102546,390922500,179533,126,262,125,76407213,70828809,5570488,1634,4406,1876,0
391272608,391093039,179058,120,270,121,76452005,70871291,5572812,1647,4371,1884,0
391442722,391263692,178519,117,274,120,76496927,70913552,5575430,1633,4419,1893,0
391612929,391434369,178048,118,279,115,76541737,70955977,5577818,1652,4399,1891,0
391783243,391605161,177566,126,275,115,76586515,70998395,5580148,1672,4376,1924,0
391953648,391776033,177104,122,276,113,76631445,71041054,5582419,1680,4398,1894,0
392124126,391947031,176595,113,279,108,76676315,71083568,5584795,1667,4398,1887,0
392294689,392118020,176169,122,271,107,76721120,71126257,5586961,1652,4407,1843,0
392465317,392289085,175735,123,269,105,76766000,71169240,5588885,1624,4401,1850,0
392636037,392460257,175279,122,273,106,76810902,71211886,5591143,1636,4403,1834,0
392806842,392631546,174804,118,269,105,76855631,71254404,5593351,1631,4396,1849,0
392977765,392802841,174424,121,271,108,76900532,71296823,5595832,1651,4375,1851,0
393148750,392974270,173983,119,273,105,76945468,71339371,5598211,1666,4370,1850,0
393319819,393145769,173541,125,277,107,76990336,71382067,5600397,1652,4377,1843,0
393490960,393317392,173055,125,286,102,77035242,71424409,5602937,1664,4407,1825,0
393662195,393489080,172618,118,278,101,77080106,71466815,5605338,1676,4433,1844,0
393833506,393660862,172155,121,274,94,77125081,71509641,5607475,1686,4440,1839,0
394004895,393832691,171716,117,277,94,77170020,71552179,5609899,1672,4442,1828,0
394176377,394004636,171256,117,276,92,77214844,71594689,5612169,1677,4503,1806,0
394347958,394176693,170787,123,268,87,77259927,71637104,5614794,1691,4526,1812,0
394519619,394348811,170329,126,272,81,77304826,71679666,5617080,1696,4534,1850,0
394691357,394521001,169866,124,280,86,77349806,71722363,5619353,1680,4556,1854,0
394863186,394693295,169403,121,277,90,77394910,71764888,5621887,1668,4595,1872,0
395035103,394865634,168982,123,273,91,77439947,71807707,5624061,1702,4590,1887,0
395207103,395038086,168529,125,269,94,77484923,71850456,5626304,1690,4579,1894,0
395379189,395210590,168115,122,268,94,77529959,71893051,5628723,1723,4584,1878,0
395551355,395383169,167708,121,263,94,77575004,71935707,5631102,1720,4613,1862,0
395723609,395555913,167222,122,265,87,77620085,71978472,5633383,1749,4606,1875,0
395895944,395728660,166811,116,272,85,77665176,72021231,5635711,1725,4615,1894,0
396068379,395901492,166407,124,273,83,77710225,72064138,5637853,1721,4638,1875,0
396240886,396074432,165982,124,266,82,77755322,72106607,5640486,1710,4658,1861,0
396413488,396247403,165614,125,265,81,77800389,72149394,5642783,1719,4636,1857,0
396586175,396420514,165193,122,259,87,77845513,72192112,5645189,1740,4601,1871,0
396758935,396593730,164739,118,255,93,77890665,72234741,5647757,1749,4557,1861,0
396931795,396767014,164307,119,263,92,77935851,72277133,5650553,1740,4531,1894,0
397104732,396940423,163832,124,264,89,77980943,72319837,5652964,1737,4540,1865,0
397277758,397113918,163374,117,261,88,78026101,72362405,5655543,1720,4548,1885,0
397450861,397287468,162926,117,260,90,78071247,72405079,5657979,1725,4552,1912,0
397624071,397461106,162498,114,262,91,78116371,72447858,5660329,1709,4563,1912,0
397797355,397634801,162092,114,261,87,78161563,72490497,5662854,1695,4582,1935,0
397970703,397808595,161655,111,256,86,78206703,72533052,5665500,1688,4550,1913,0
398144145,397982443,161248,111,256,87,78252000,72575787,5668040,1671,4566,1936,0
398317667,398156404,160814,108,255,86,78297327,72618692,5670441,1692,4589,1913,0
398491294,398330427,160418,113,248,88,78342542,72661402,5672899,1701,4625,1915,0
398665030,398504562,160025,112,239,92,78387691,72703984,5675471,1726,4603,1907,0
398838815,398678800,159560,122,240,93,78433037,72746612,5678223,1713,4587,1902,0
399012681,398853111,159124,124,227,95,78478473,72789524,5680728,1693,4617,1911,0
399186636,399027527,158665,127,223,94,78523626,72832234,5683131,1717,4637,1907,0
399360685,399202025,158212,120,236,92,78568869,72874919,5685719,1726,4614,1891,0
399534815,399376592,157777,122,237,87,78614190,72917471,5688445,1720,4667,1887,0
399709044,399551269,157337,114,237,87,78659530,72960116,5691188,1728,4623,1875,0
399883336,399725994,156902,109,237,94,78704894,73003122,5693511,1732,4615,1914,0
400057737,399900771,156528,108,238,92,78750276,73046126,5695859,1731,4637,1923,0
400232214,400075655,156124,104,238,93,78795650,73088793,5698572,1744,4629,1912,0
400406791,400250678,155683,104,235,91,78841083,73131557,5701194,1738,4654,1940,0
400581430,400425773,155230,102,235,90,78886532,73174526,5703694,1728,4645,1939,0
400756170,400600905,154840,105,235,85,78931946,73217185,5706434,1725,4662,1940,0
400930994,400776146,154421,111,229,87,78977453,73260031,5709107,1749,4622,1944,0
401105904,400951479,154004,111,226,84,79022866,73302741,5711807,1742,4628,1948,0
401280901,401126898,153578,108,229,88,79068298,73345768,5714232,1731,4631,1936,0
401455984,401302399,153176,107,218,84,79113610,73388827,5716527,1734,4593,1929,0
401631141,401477956,152785,108,208,84,79159078,73431961,5718862,1706,4603,1946,0
401806388,401653604,152385,104,208,87,79204603,73475202,5721176,1687,4596,1942,0
401981721,401829328,151984,99,215,95,79250150,73518275,5723655,1679,4613,1928,0
402157140,402005199,151540,98,212,91,79295638,73561211,5726207,1699,4592,1929,0
402332626,402181110,151119,97,212,88,79341215,73604248,5728789,1691,4588,1899,0
402508223,402357112,150718,103,204,86,79386866,73647414,5731222,1684,4647,1899,0
402683902,402533182,150329,100,208,83,79432531,73690717,5733561,1673,4683,1897,0
402859666,402709346,149922,97,213,88,79478024,73733756,5736005,1705,4680,1878,0
403035531,402885594,149538,98,213,88,79523628,73776448,5738949,1695,4680,1856,0
403211488,403061944,149149,96,209,90,79569246,73819524,5741470,1706,4675,1871,0
403387516,403238365,148755,95,203,98,79614988,73862636,5744117,1704,4659,1872,0
403563628,403414875,148363,96,195,99,79660597,73905840,5746490,1742,4640,1885,0
403739827,403591446,147991,98,199,93,79706170,73949291,5748599,1737,4658,1885,0
403916131,403768145,147590,100,202,94,79751838,73992509,5751050,1724,4656,1899,0
404092503,403944947,147157,98,207,94,79797485,74035699,5753584,1739,4601,1862,0
404268970,404121873,146700,97,208,92,79843249,74078798,5756254,1730,4583,1884,0
404445508,404298850,146259,99,205,95,79889019,74121900,5758892,1746,4584,1897,0
404622156,404475896,145865,96,200,99,79934695,74164911,5761512,1757,4607,1908,0
404798878,404652999,145475,103,201,100,79980432,74208115,5764036,1750,4615,1916,0
404975684,404830211,145065,104,209,95,80026173,74251412,5766475,1743,4615,1928,0
405152585,405007527,144654,106,207,91,80071861,74294574,5768936,1743,4653,1955,0
405329559,405184884,144277,102,205,91,80117617,74337816,5771463,1735,4641,1962,0
405506635,405362346,143892,104,203,90,80163312,74380959,5773994,1754,4636,1969,0
405683796,405539918,143482,102,207,87,80209108,74424175,5776546,1761,4661,1965,0
405861041,405717571,143083,97,204,86,80254841,74467277,5779127,1786,4696,1955,0
406038385,405895297,142698,99,197,94,80300698,74510538,5781708,1799,4683,1970,0
406215809,406073138,142283,98,194,96,80346493,74553684,5784384,1795,4674,1956,0
406393316,406251042,141887,91,198,98,80392277,74597059,5786810,1799,4673,1936,0
406570906,406429025,141498,90,196,97,80438034,74640367,5789254,1799,4679,1935,0
406748587,406607072,141133,95,197,90,80483973,74683653,5791897,1788,4688,1947,0
406926367,406785171,140823,93,190,90,80529814,74727262,5794165,1760,4681,1946,0
407104217,406963396,140460,91,184,86,80575665,74770752,5796554,1762,4630,1967,0
407282153,407141715,140077,90,187,84,80621619,74813943,5799263,1767,4654,1992,0
407460176,407320147,139665,92,187,85,80667422,74857052,5801923,1780,4670,1997,0
407638296,407498648,139288,92,182,86,80713376,74900434,5804523,1765,4672,1982,0
407816497,407677229,138902,89,189,88,80759263,74943947,5806881,1790,4664,1981,0
407994784,407855903,138511,93,189,88,80805284,74987570,5809333,1773,4623,1985,0
408173158,408034660,138120,95,192,91,80851243,75030947,5811913,1755,4660,1968,0
408351623,408213534,137708,98,191,92,80897291,75074345,5814552,1755,4686,1953,0
408530184,408392445,137356,94,196,93,80943362,75118114,5816871,1746,4679,1952,0
408708837,408571425,137019,101,195,97,80989259,75161582,5819327,1748,4659,1943,0
408887568,408750507,136664,100,199,98,81035206,75205123,5821763,1716,4669,1935,0
409066384,408929705,136283,95,200,101,81081300,75248369,5824590,1713,4675,1953,0
409245293,409108993,135910,89,201,100,81127326,75291783,5827130,1727,4738,1948,0
409424281,409288373,135516,89,200,103,81173383,75335118,5829811,1736,4781,1937,0
409603358,409467785,135183,91,203,96,81219442,75378715,5832254,1771,4757,1945,0
409782533,409647308,134830,94,207,94,81265484,75422289,5834706,1782,4769,1938,0
409961802,409826937,134472,95,206,92,81311479,75465650,5837329,1806,4756,1938,0
410141141,410006636,134126,99,192,88,81357631,75509039,5840070,1835,4759,1928,0
410320586,410186448,133753,99,197,89,81403692,75552480,5842716,1837,4742,1917,0
410500093,410366365,133343,102,196,87,81449824,75596508,5844831,1839,4727,1919,0
410679698,410546313,133000,102,198,85,81495914,75640077,5847380,1841,4722,1894,0
410859411,410726391,132636,104,202,78,81541989,75683752,5849830,1801,4687,1919,0
411039194,410906590,132214,102,212,76,81588190,75727354,5852440,1801,4696,1899,0
411219088,411086849,131850,104,207,78,81634403,75771020,5854998,1795,4677,1913,0
411399054,411267177,131490,99,205,83,81680484,75814503,5857575,1799,4671,1936,0
411579107,411447613,131122,87,207,78,81726617,75857913,5860285,1770,4692,1957,0
411759249,411628111,130773,83,206,76,81772829,75901571,5862853,1762,4702,1941,0
411939483,411808692,130423,91,203,74,81819122,75945488,5865214,1764,4704,1952,0
412119796,411989373,130059,89,203,72,81865392,75989035,5867937,1756,4728,1936,0
412300219,412170147,129723,82,195,72,81911707,76032978,5870290,1734,4769,1936,0
412480695,412350994,129359,80,188,74,81957921,76076484,5872983,1752,4755,1947,0
412661270,412531875,129048,80,191,76,82004101,76119952,5875661,1737,4783,1968,0
412841928,412712864,128722,80,187,75,82050272,76163523,5878250,1747,4757,1995,0
413022692,412893943,128409,81,184,75,82096631,76207290,5880832,1773,4741,1995,0
413203543,413075120,128081,84,184,74,82143063,76251128,5883380,1738,4824,1993,0
413384477,413256359,127766,93,183,76,82189327,76294937,5885833,1742,4820,1995,0
413565497,413437708,127443,98,176,72,82235601,76338648,5888391,1730,4826,2006,0
413746614,413619183,127095,92,171,73,82281912,76382294,5891084,1757,4781,1996,0
413927821,413800743,126740,88,173,77,82328341,76426021,5893781,1740,4800,1999,0
414109128,413982392,126397,91,176,72,82374772,76469756,5896478,1753,4779,2006,0
414290515,414164095,126075,92,182,71,82420947,76513496,5898883,1770,4795,2003,0
414471981,414345877,125758,90,187,69,82467318,76557254,5901526,1753,4809,1976,0
414653521,414527717,125463,92,183,66,82513641,76601122,5904002,1727,4819,1971,0
414835180,414709750,125097,89,181,63,82559983,76644977,5906527,1747,4775,1957,0
415016910,414891783,124800,90,177,60,82606511,76688697,5909321,1765,4771,1957,0
415198728,415073918,124473,89,185,63,82652872,76732500,5911893,1748,4782,1949,0
415380624,415256131,124145,94,186,68,82699349,76776331,5914526,1741,4795,1956,0
415562635,415438440,123835,96,191,73,82745873,76820300,5917052,1764,4798,1959,0
415744745,415620850,123541,99,185,70,82792359,76864170,5919633,1751,4815,1990,0
415926914,415803348,123224,102,175,65,82838712,76908032,5922159,1755,4776,1990,0
416109186,415985942,122906,103,168,67,82885296,76951855,5924919,1752,4790,1980,0
416291546,416168615,122597,104,163,67,82931807,76995770,5927533,1761,4778,1965,0
416474004,416351399,122271,108,159,67,82978244,77039767,5929968,1785,4755,1969,0
416656539,416534245,121955,106,165,68,83024727,77083739,5932462,1785,4759,1982,0
416839167,416717191,121640,103,163,70,83071252,77127654,5935039,1793,4762,2004,0
417021873,416900251,121279,103,165,75,83117905,77171804,5937567,1833,4713,1988,0
417204667,417083354,120973,103,160,77,83164511,77216039,5939990,1819,4672,1991,0
417387565,417266601,120624,100,161,79,83211139,77260295,5942374,1796,4685,1989,0
417570543,417449889,120315,95,165,79,83257864,77304408,5945031,1783,4649,1993,0
417753605,417633278,120001,93,157,76,83304369,77348338,5947592,1771,4652,2016,0
417936773,417816763,119691,88,158,73,83351015,77392380,5950131,1780,4682,2042,0
418120029,418000302,119402,84,166,75,83397617,77436516,5952599,1782,4693,2027,0
418303369,418183965,119071,85,169,79,83444338,77480592,5955244,1772,4707,2023,0
418486778,418367720,118725,84,170,79,83491117,77524671,5957921,1783,4709,2033,0
418670297,418551542,118414,91,171,79,83537742,77568580,5960631,1758,4763,2010,0
418853911,418735463,118100,93,176,79,83584488,77612644,5963255,1777,4782,2030,0
419037605,418919467,117796,92,169,81,83631227,77656730,5965915,1774,4779,2029,0
419221406,419103547,117512,93,170,84,83677837,77700848,5968416,1795,4759,2019,0
419405284,419287740,117197,91,172,84,83724525,77745048,5970881,1802,4778,2016,0
419589256,419472025,116886,94,164,87,83771171,77789144,5973441,1815,4758,2013,0
419773315,419656368,116595,99,168,85,83818048,77833338,5976116,1840,4744,2010,0
419957448,419840814,116289,93,167,85,83864817,77877646,5978581,1837,4755,1998,0
420141690,420025334,115997,98,172,89,83911654,77921894,5981190,1840,4756,1974,0
420326011,420209970,115684,98,172,87,83958435,77965931,5983931,1824,4760,1989,0
420510430,420394667,115409,100,169,85,84005249,78010194,5986443,1807,4816,1989,0
420694927,420579486,115093,102,163,83,84052111,78054144,5989387,1781,4816,1983,0
420879523,420764425,114750,97,172,79,84098949,78098392,5991910,1808,4850,1989,0
421064206,420949441,114409,96,178,82,84145716,78142466,5994590,1825,4848,1987,0
421248973,421134485,114131,99,176,82,84192639,78186885,5997136,1817,4817,1984,0
421433842,421319622,113861,100,177,82,84239497,78231335,5999538,1802,4810,2012,0
421618800,421504867,113570,97,184,82,84286520,78275495,6002383,1816,4796,2030,0
421803859,421690203,113292,94,191,79,84333343,78319575,6005130,1823,4791,2024,0
421988991,421875603,113025,91,193,79,84380341,78363987,6007733,1843,4786,1992,0
422174223,422061120,112743,90,189,81,84427254,78408149,6010455,1843,4797,2010,0
422359542,422246762,112424,88,188,80,84474121,78452595,6012894,1855,4762,2015,0
422544942,422432422,112168,92,185,75,84521172,78497053,6015480,1857,4777,2005,0
422730442,422618174,111919,93,183,73,84568161,78541359,6018192,1868,4754,1988,0
422916026,422804038,111638,95,184,71,84615106,78585683,6020829,1854,4748,1992,0
423101720,422989981,111384,93,188,74,84662216,78630189,6023478,1815,4734,2000,0
423287473,423176014,111115,93,177,74,84709250,78674467,6026275,1802,4708,1998,0
423473325,423362146,110840,92,174,73,84756366,78718948,6028925,1792,4721,1980,0
423659279,423548353,110585,90,179,72,84803497,78763550,6031449,1768,4740,1990,0
423845306,423734648,110309,95,181,73,84850644,78807765,6034357,1797,4732,1993,0
424031430,423921022,110050,94,184,80,84897757,78852351,6036859,1790,4737,2020,0
424217659,424107530,109778,90,191,70,84945005,78897004,6039479,1785,4723,2014,0
424403957,424294129,109474,94,189,71,84992117,78941509,6042087,1787,4716,2018,0
424590366,424480758,109252,100,182,74,85039315,78986530,6044291,1795,4733,1966,0
424776863,424667558,108957,96,178,74,85086500,79031166,6046873,1784,4719,1958,0
424963447,424854420,108682,91,182,72,85133570,79075780,6049278,1802,4742,1968,0
425150113,425041351,108408,95,182,77,85180814,79120192,6052094,1779,4773,1976,0
425336866,425228380,108130,96,185,75,85228056,79164805,6054739,1780,4758,1974,0
425523717,425415510,107854,97,180,76,85275224,79209247,6057461,1765,4764,1987,0
425710664,425602733,107582,97,179,73,85322412,79253708,6060212,1749,4743,2000,0
425897699,425790070,107286,96,174,73,85369641,79298387,6062731,1734,4759,2030,0
426084823,425977447,107026,100,177,73,85416978,79343149,6065364,1737,4712,2016,0
426272043,426164924,106780,97,172,70,85464216,79387893,6067852,1724,4754,1993,0
426459359,426352505,106510,97,175,72,85511412,79432405,6070506,1721,4797,1983,0
426646764,426540134,106287,99,175,69,85558660,79477032,6073097,1735,4823,1973,0
426834222,426727857,106023,100,172,70,85605897,79521632,6075685,1745,4841,1994,0
427021808,426915724,105736,97,177,74,85653259,79566353,6078338,1709,4867,1992,0
427209484,427103693,105438,99,180,74,85700612,79611226,6080831,1723,4841,1991,0
427397238,427291731,105159,95,174,79,85747989,79655891,6083545,1731,4871,1951,0
427585093,427479867,104874,94,177,81,85795303,79700506,6086219,1734,4895,1949,0
427773036,427668065,104625,95,174,77,85842671,79745268,6088852,1733,4871,1947,0
427961083,427856363,104361,97,180,82,85890078,79790132,6091409,1744,4854,1939,0
428149208,428044720,104123,97,182,86,85937510,79834875,6094103,1771,4792,1969,0
428337437,428233181,103885,98,184,89,85984844,79879791,6096492,1762,4840,1959,0
428525759,428421735,103662,96,183,83,86032338,79924439,6099326,1797,4812,1964,0
428714180,428610367,103451,101,176,85,86079815,79969418,6101787,1811,4822,1977,0
428902670,428799149,103165,97,176,83,86127181,80014177,6104393,1796,4814,2001,0
429091263,428988010,102899,103,167,84,86174806,80058929,6107269,1798,4798,2012,0
429279926,429176966,102604,97,172,87,86222202,80103495,6110123,1787,4797,2000,0
429468697,429365996,102352,92,172,85,86269693,80148202,6112869,1805,4805,2012,0
429657562,429555092,102123,93,170,84,86317139,80193082,6115397,1827,4828,2005,0
429846499,429744263,101885,95,171,85,86364634,80237942,6117967,1843,4882,2000,0
430035551,429933548,101647,95,177,84,86412129,80282663,6120782,1817,4889,1978,0
430224677,430122958,101377,96,166,80,86459692,80327113,6123875,1826,4899,1979,0
430413914,430312481,101099,94,163,77,86507287,80371871,6126703,1817,4903,1993,0
430603236,430502081,100825,92,160,78,86554908,80416922,6129253,1823,4925,1985,0
430792644,430691738,100586,89,155,76,86602474,80461787,6132014,1842,4850,1981,0
430982150,430881494,100335,89,154,78,86650029,80506552,6134808,1837,4863,1969,0
431171743,431071339,100084,89,154,77,86697756,80551346,6137761,1854,4845,1950,0
431361429,431261290,99821,81,157,80,86745445,80596306,6140433,1877,4888,1941,0
431551194,431451342,99541,79,155,77,86792981,80641272,6142939,1851,4956,1963,0
431741068,431641454,99303,82,154,75,86840616,80685842,6146006,1856,4940,1972,0
431931026,431831687,99026,82,155,76,86888229,80730518,6148951,1869,4938,1953,0
432121081,432021986,98783,84,156,72,86935983,80775547,6151697,1856,4900,1983,0
432311223,432212370,98545,83,156,69,86983694,80820546,6154416,1876,4885,1971,0
432501468,432402843,98317,84,160,64,87031447,80865338,6157343,1870,4923,1973,0
432691795,432593424,98065,80,160,66,87079217,80910373,6160057,1851,4955,1981,0
432882225,432784105,97823,81,150,66,87127026,80955235,6163015,1849,4957,1970,0
433072757,432974838,97617,85,152,65,87174750,80999981,6165926,1847,4990,2006,0
433263352,433165718,97332,86,150,66,87222684,81044733,6169127,1863,4964,1997,0
433454044,433356693,97053,84,150,64,87270457,81089597,6172013,1862,4954,2031,0
433644851,433547753,96799,82,151,66,87318261,81134599,6174805,1870,4973,2014,0
433835736,433738881,96549,88,148,70,87365961,81179722,6177380,1873,4967,2019,0
434026714,433930094,96308,90,154,68,87413840,81224909,6180128,1861,4919,2023,0
434217784,434121396,96073,94,152,69,87461803,81270053,6182907,1869,4951,2023,0
434408959,434312788,95861,96,151,63,87509602,81315231,6185525,1854,4978,2014,0
434600207,434504281,95613,99,147,67,87557556,81360346,6188335,1861,4992,2022,0
434791562,434695904,95352,90,149,67,87605518,81405360,6191314,1883,4958,2003,0
434983012,434887583,95126,89,148,66,87653489,81450708,6193926,1886,4961,2008,0
435174547,435079356,94895,86,143,67,87701474,81496135,6196441,1871,4980,2047,0
435366169,435271224,94649,84,145,67,87749354,81540901,6199504,1893,5014,2042,0
435557898,435463203,94403,85,143,64,87797369,81585951,6202493,1896,4983,2046,0
435749708,435655272,94149,87,133,67,87845525,81631197,6205399,1905,4975,2049,0
435941607,435847418,93908,88,129,64,87893471,81676480,6208078,1926,4938,2049,0
436133613,436039658,93674,87,137,57,87941388,81721916,6210521,1904,4974,2073,0
436325716,436231970,93459,89,140,58,87989476,81767299,6213230,1899,4963,2085,0
436517907,436424395,93224,79,149,60,88037490,81812605,6215986,1886,4951,2062,0
436710177,436616921,92969,83,146,58,88085641,81857687,6218986,1882,5003,2083,0
436902540,436809521,92733,80,149,57,88133888,81902979,6221965,1855,5006,2083,0
437095001,437002235,92490,79,145,52,88181955,81948145,6224873,1836,5017,2084,0
437287553,437195048,92236,81,139,49,88230023,81993469,6227617,1841,5012,2084,0
437480197,437387919,92010,83,134,51,88278110,82038987,6230160,1821,5046,2096,0
437672950,437580872,91808,83,135,52,88326276,82084341,6232945,1842,5052,2096,0
437865780,437773926,91581,85,137,51,88374382,82129672,6235754,1852,5014,2090,0
438058715,437967082,91359,84,134,56,88422575,82174962,6238614,1848,5046,2105,0
438251739,438160321,91147,80,136,55,88470677,82220238,6241451,1845,5065,2078,0
