"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628346,376401633,226094,158,318,143,72555741,67177773,5370255,1606,4375,1732,0
376791172,376565129,225439,155,318,131,72599537,67219304,5372548,1608,4368,1709,0
376954078,376728645,224831,156,314,132,72643269,67260730,5374831,1626,4347,1735,0
377117086,376892256,224234,150,312,134,72687094,67302278,5377087,1638,4349,1742,0
377280165,377055998,223565,149,313,140,72731060,67343914,5379333,1655,4420,1738,0
377443315,377219775,222931,149,322,138,72774940,67385628,5381535,1665,4376,1736,0
377606564,377383612,222349,154,305,144,72818726,67427278,5383663,1665,4397,1723,0
377769898,377547588,221721,149,295,145,72862586,67468960,5385844,1664,4381,1737,0
377933316,377711644,221086,152,289,145,72906603,67510635,5388188,1628,4409,1743,0
378096805,377875709,220505,152,293,146,72950572,67552374,5390479,1622,4372,1725,0
378260374,378039888,219899,144,295,148,72994432,67593984,5392715,1639,4367,1727,0
378424028,378204137,219297,139,303,152,73038216,67635575,5394893,1656,4356,1736,0
378587766,378368469,218707,137,303,150,73082158,67677177,5397260,1643,4364,1714,0
378751582,378532914,218078,143,306,141,73126005,67718861,5399442,1632,4349,1721,0
378915463,378697502,217374,142,304,141,73169922,67760479,5401704,1651,4375,1713,0
379079451,378862107,216752,143,305,144,73214009,67802170,5404108,1651,4353,1727,0
379243523,379026805,216124,139,305,150,73257916,67843795,5406412,1649,4329,1731,0
379407679,379191570,215519,140,303,147,73301855,67885422,5408702,1641,4314,1776,0
379571916,379356350,214978,144,305,139,73345866,67927273,5410838,1638,4338,1779,0
379736228,379521217,214420,144,313,134,73389893,67969329,5412849,1648,4290,1777,0
379900621,379686143,213895,137,316,130,73433787,68011089,5414980,1623,4307,1788,0
380065118,379851230,213305,134,318,131,73477861,68053037,5417142,1600,4270,1812,0
380229669,380016351,212737,139,320,122,73521997,68094838,5419527,1565,4273,1794,0
380394304,380181618,212114,140,313,119,73565995,68136673,5421716,1568,4256,1782,0
380559041,380346949,211514,146,319,113,73609913,68178604,5423709,1590,4219,1791,0
380723837,380512277,210990,153,305,112,73653867,68220433,5425785,1569,4249,1831,0
380888707,380677744,210398,152,303,110,73697968,68262394,5427885,1576,4257,1856,0
381053682,380843282,209843,143,303,111,73742061,68304231,5430128,1594,4250,1858,0
381218737,381008897,209297,145,286,112,73786192,68346230,5432303,1594,4210,1855,0
381383858,381174633,208689,144,277,115,73830346,68388336,5434348,1593,4227,1842,0
381549061,381340441,208086,137,282,115,73874581,68430269,5436636,1604,4229,1843,0
381714339,381506338,207468,142,278,113,73918663,68472238,5438748,1594,4248,1835,0
381879713,381672331,206850,135,280,117,73962757,68514018,5441044,1592,4254,1849,0
382045179,381838430,206219,132,281,117,74006852,68555939,5443188,1594,4289,1842,0
382210726,382004499,205701,129,285,112,74051131,68598035,5445371,1606,4275,1844,0
382376366,382170710,205139,134,276,107,74095304,68639868,5447675,1584,4313,1864,0
382542072,382336975,204580,131,274,112,74139517,68681897,5449857,1578,4332,1853,0
382707868,382503319,204020,135,284,110,74183633,68723711,5452206,1595,4295,1826,0
382873744,382669787,203430,130,285,112,74227875,68765597,5454536,1580,4299,1863,0
383039711,382836289,202897,140,276,109,74272097,68807468,5456923,1591,4259,1856,0
383205754,383002893,202331,139,279,112,74316220,68849628,5458870,1592,4284,1846,0
383371876,383169631,201727,134,272,112,74360350,68891672,5460949,1606,4295,1828,0
383538075,383336378,201179,133,270,115,74404515,68933862,5462975,1585,4309,1784,0
383704374,383503211,200646,131,270,116,74448888,68975758,5465441,1599,4309,1781,0
383870740,383670139,200076,128,277,120,74493148,69017906,5467504,1589,4364,1785,0
384037172,383837178,199462,134,274,124,74537490,69059906,5469840,1607,4365,1772,0
384203702,384004248,198915,132,277,130,74581777,69101806,5472202,1608,4380,1781,0
384370329,384171449,198349,126,275,130,74625967,69143716,5474462,1628,4394,1767,0
384537033,384338730,197774,127,275,127,74670337,69185632,5476984,1612,4369,1740,0
384703801,384506050,197213,130,283,125,74714654,69227620,5479337,1615,4347,1735,0
384870683,384673425,196718,134,287,119,74758917,69270047,5481173,1609,4341,1747,0
385037640,384840881,196218,134,286,121,74803168,69311956,5483518,1617,4311,1766,0
385204665,385008489,195641,138,279,118,74847582,69354100,5485752,1619,4339,1772,0
385371800,385176176,195103,137,274,110,74891918,69396188,5488005,1603,4328,1794,0
385538999,385343900,194585,137,272,105,74936426,69438253,5490433,1589,4342,1809,0
385706278,385511738,194026,139,267,108,74980734,69480289,5492740,1585,4327,1793,0
385873628,385679725,193394,133,269,107,75025166,69522419,5495032,1604,4317,1794,0
386041074,385847684,192863,128,285,114,75069583,69564369,5497484,1601,4333,1796,0
386208611,386015756,192334,126,286,109,75113931,69606718,5499465,1592,4336,1820,0
386376248,386183882,191843,128,283,112,75158331,69648871,5501708,1629,4316,1807,0
386543963,386352097,191352,127,274,113,75202833,69691144,5503956,1616,4330,1787,0
386711754,386520394,190840,131,276,113,75247234,69733194,5506310,1623,4305,1802,0
386879625,386688765,190341,125,283,111,75291701,69775269,5508697,1625,4291,1819,0
387047580,386857283,189777,117,289,114,75336233,69817181,5511361,1631,4278,1782,0
387215616,387025788,189300,117,292,119,75380746,69859624,5513456,1611,4269,1786,0
387383742,387194379,188832,125,291,115,75425386,69901800,5515882,1625,4282,1797,0
387551941,387363080,188325,133,287,116,75469949,69944079,5518152,1617,4310,1791,0
387720233,387531873,187825,142,271,122,75514450,69986062,5520650,1630,4295,1813,0
387888612,387700749,187331,143,269,120,75558985,70028360,5522867,1653,4303,1802,0
388057071,387869724,186820,137,271,119,75603674,70070662,5525220,1657,4303,1832,0
388225602,388038780,186293,134,274,121,75648200,70112952,5527464,1688,4313,1783,0
388394229,388207920,185788,127,278,116,75692839,70155685,5529355,1699,4328,1772,0
388562929,388377107,185303,125,282,112,75737483,70198082,5531616,1680,4341,1764,0
388731711,388546416,184775,129,285,106,75781975,70240338,5533805,1684,4365,1783,0
388900592,388715819,184256,126,282,109,75826579,70282534,5536253,1678,4350,1764,0
389069558,388885202,183826,128,291,111,75871305,70324719,5538762,1665,4387,1772,0
389238590,389054736,183324,130,293,107,75915871,70367129,5540940,1649,4368,1785,0
389407724,389224352,182843,135,294,100,75960461,70409200,5543438,1672,4359,1792,0
389576948,389394064,182361,130,290,103,76005055,70451435,5545747,1692,4376,1805,0
389746239,389563852,181852,133,294,108,76049699,70493952,5547849,1700,4387,1811,0
389915633,389733712,181387,137,292,105,76094402,70536450,5550060,1699,4405,1788,0
390085073,389903679,180875,136,283,100,76139019,70578602,5552512,1715,4402,1788,0
390254624,390073668,180441,140,276,99,76183748,70620841,5554975,1706,4428,1798,0
390424251,390243778,179963,136,273,101,76228406,70663154,5557273,1723,4464,1792,0
390593948,390414014,179423,133,274,104,76273123,70705515,5559586,1697,4512,1813,0
390763737,390584277,178947,142,266,105,76317893,70747772,5562111,1684,4502,1824,0
390933609,390754640,178462,137,264,106,76362656,70790396,5564213,1714,4487,1846,0
391103539,390925101,177939,139,258,102,76407488,70832786,5566660,1704,4505,1833,0
391273602,391095632,177476,134,261,99,76452218,70875280,5568940,1717,4469,1812,0
391443745,391266252,177001,128,266,98,76496940,70917614,5571323,1720,4447,1836,0
391613966,391436971,176503,122,272,98,76541689,70960134,5573557,1709,4446,1843,0
391784260,391607744,176029,128,264,95,76586512,71002884,5575642,1687,4453,1846,0
391954641,391778640,175522,124,257,98,76631316,71045348,5577943,1707,4460,1858,0
392125104,391949604,175019,118,263,100,76676105,71087787,5580295,1694,4472,1857,0
392295663,392120665,174506,126,264,102,76720982,71130135,5582839,1663,4502,1843,0
392466307,392291770,174037,133,262,105,76765791,71172776,5585004,1669,4495,1847,0
392637032,392462945,173588,131,265,103,76810632,71215214,5587482,1659,4427,1850,0
392807841,392634222,173124,130,266,99,76855596,71257708,5589961,1659,4426,1842,0
392978728,392805566,172669,131,265,97,76900398,71299785,5592686,1654,4431,1842,0
393149708,392976947,172267,139,263,92,76945275,71342335,5595021,1647,4419,1853,0
393320779,393148489,171795,138,265,92,76990115,71384861,5597285,1663,4461,1845,0
393491928,393320082,171349,138,268,91,77034970,71427239,5599716,1666,4486,1863,0
393663164,393491837,170821,138,270,98,77079838,71469528,5602285,1701,4466,1858,0
393834471,393663592,170369,125,282,103,77124715,71511714,5605003,1709,4420,1869,0
394005900,393835423,169975,128,274,100,77169704,71554106,5607571,1712,4447,1868,0
394177405,394007378,169527,125,272,103,77214762,71597027,5609756,1690,4409,1880,0
394348979,394179398,169076,121,272,112,77259661,71639575,5612069,1700,4440,1877,0
394520635,394351479,168663,115,270,108,77304580,71682100,5614466,1727,4416,1871,0
394692363,394523703,168178,113,266,103,77349632,71724471,5617150,1702,4434,1875,0
394864197,394695972,167742,117,264,102,77394727,71766914,5619757,1708,4479,1869,0
395036115,394868332,167309,116,261,97,77439702,71809543,5622084,1725,4488,1862,0
395208134,395040824,166842,117,257,94,77484681,71852123,5624515,1711,4481,1851,0
395380212,395213334,166407,115,257,99,77529628,71894448,5627121,1722,4474,1863,0
395552380,395385947,165969,120,243,101,77574648,71936823,5629776,1722,4469,1858,0
395724625,395558651,165505,120,245,104,77619774,71979532,5632163,1721,4490,1868,0
395896982,395731416,165093,121,245,107,77664797,72022202,5634515,1699,4513,1868,0
396069400,395904278,164652,119,247,104,77709894,72064883,5636920,1684,4547,1860,0
396241895,396077262,164158,115,256,104,77755047,72107473,5639504,1672,4546,1852,0
396414490,396250313,163704,117,249,107,77800237,72150113,5642083,1688,4508,1845,0
396587190,396423412,163301,119,247,111,77845345,72192680,5644585,1693,4541,1846,0
396759948,396596611,162865,114,250,108,77890509,72235018,5647368,1708,4559,1856,0
396932799,396769876,162450,118,246,109,77935702,72277516,5650044,1726,4559,1857,0
397105727,396943286,161972,115,250,104,77980879,72320232,5652479,1745,4581,1842,0
397278736,397116799,161480,104,252,101,78025978,72362955,5654836,1752,4599,1836,0
397451830,397290359,161011,101,257,102,78071187,72405587,5657391,1753,4630,1826,0
397625024,397464006,160574,99,249,96,78116361,72448425,5659698,1751,4642,1845,0
397798302,397637715,160145,106,243,93,78161618,72491344,5662031,1743,4637,1863,0
397971651,397811469,159741,102,242,97,78206807,72534008,5664530,1758,4669,1842,0
398145110,397985350,159325,103,231,101,78252074,72576855,5666954,1789,4636,1840,0
398318644,398159288,158911,109,237,99,78297365,72619342,5669775,1765,4646,1837,0
398492272,398333328,158499,107,236,102,78342708,72662347,5672103,1741,4678,1839,0
398665966,398507460,158069,105,227,105,78388032,72705245,5674550,1739,4669,1829,0
398839749,398681711,157609,94,236,99,78433277,72748071,5676951,1753,4672,1830,0
399013618,398856073,157119,96,229,101,78478545,72790420,5679887,1732,4671,1835,0
399187593,399030467,156694,92,237,103,78523949,72833212,5682490,1752,4648,1847,0
399361625,399204953,156237,90,243,102,78569343,72876007,5685126,1731,4604,1875,0
399535760,399379452,155860,97,247,104,78614711,72918963,5687525,1732,4614,1877,0
399710004,399554064,155483,103,250,104,78659940,72961946,5689739,1758,4633,1864,0
399884314,399728780,155075,105,253,101,78705387,73004942,5692178,1744,4638,1885,0
400058716,399903583,154682,107,255,89,78750699,73047876,5694589,1726,4622,1886,0
400233190,400078447,154280,111,257,95,78796190,73090660,5697294,1748,4604,1884,0
400407759,400253418,153879,114,253,95,78841674,73133574,5699836,1758,4613,1893,0
400582404,400428477,153465,119,248,95,78887081,73176327,5702461,1756,4633,1904,0
400757149,400603575,153122,125,244,83,78932429,73219217,5704912,1767,4623,1910,0
400931981,400778760,152764,130,245,82,78977860,73262265,5707278,1748,4633,1936,0
401106894,400954071,152370,125,250,78,79023270,73305332,5709612,1732,4650,1944,0
401281879,401129452,151978,124,248,77,79068727,73348274,5712130,1737,4613,1973,0
401456966,401304957,151566,119,246,78,79114150,73391124,5714682,1749,4606,1989,0
401632130,401480544,151150,116,245,75,79159622,73434255,5717077,1722,4610,1958,0
401807376,401656169,150766,119,244,78,79205110,73477238,5719593,1731,4624,1924,0
401982715,401831898,150383,120,241,73,79250635,73520207,5722188,1722,4607,1911,0
402158139,402007709,149985,123,248,74,79296168,73563127,5724772,1716,4623,1930,0
402333650,402183621,149581,124,248,76,79341672,73606291,5727113,1709,4614,1945,0
402509252,402359592,149220,121,237,82,79387185,73649487,5729453,1689,4628,1928,0
402684939,402535671,148828,112,242,86,79432805,73692542,5732025,1671,4630,1937,0
402860709,402711868,148404,108,247,82,79478426,73735631,5734575,1685,4595,1940,0
403036563,402888067,148050,112,253,81,79523995,73778974,5736814,1684,4582,1941,0
403212509,403064328,147727,116,255,83,79569575,73821938,5739372,1704,4615,1946,0
403388540,403240751,147331,121,252,85,79615167,73864771,5742130,1703,4615,1948,0
403564677,403417255,146967,120,251,84,79660803,73907764,5744744,1702,4632,1961,0
403740896,403593834,146617,118,248,79,79706379,73951134,5746976,1692,4632,1945,0
403917195,403770479,146272,120,245,79,79752066,73994412,5749384,1700,4631,1939,0
404093580,403947214,145925,123,242,76,79797744,74037600,5751862,1712,4628,1942,0
404270050,404124070,145548,114,242,76,79843495,74080726,5754496,1721,4600,1952,0
404446588,404300971,145175,115,249,78,79889278,74124046,5756926,1714,4632,1960,0
404623236,404477957,144831,120,251,77,79934880,74167320,5759305,1716,4602,1937,0
404799958,404655086,144440,124,239,69,79980529,74210497,5761749,1727,4624,1932,0
404976778,404832246,144105,121,239,67,80026339,74253478,5764563,1738,4638,1922,0
405153700,405009515,143761,119,241,64,80072050,74296659,5767097,1728,4671,1895,0
405330667,405186882,143375,118,227,65,80117824,74339620,5769842,1731,4745,1886,0
405507734,405364310,143019,117,223,65,80163586,74382895,5772303,1752,4743,1893,0
405684892,405541838,142655,122,211,66,80209322,74426142,5774793,1745,4747,1895,0
405862118,405719459,142247,123,221,68,80255050,74469362,5777324,1725,4760,1879,0
406039455,405897138,141891,129,225,72,80300925,74512372,5780155,1740,4758,1900,0
406216874,406074905,141545,127,223,74,80346689,74555617,5782695,1749,4712,1916,0
406394373,406252811,141143,122,224,73,80392531,74599338,5784804,1762,4711,1916,0
406571967,406430733,140810,116,232,76,80438304,74642800,5787129,1751,4715,1909,0
406749654,406608872,140374,112,222,74,80484065,74686128,5789563,1756,4682,1936,0
406927414,406787023,139987,108,219,77,80529963,74729366,5792237,1771,4688,1901,0
407105280,406965274,139596,110,220,80,80575851,74772918,5794548,1778,4707,1900,0
407283213,407143567,139239,107,214,86,80621744,74816141,5797168,1783,4721,1931,0
407461245,407321969,138866,109,215,86,80667548,74859355,5799780,1801,4716,1896,0
407639363,407500421,138532,114,210,86,80713531,74902571,5802523,1816,4708,1913,0
407817557,407679019,138128,116,212,82,80759469,74946070,5804928,1820,4760,1891,0
407995849,407857639,137798,112,216,84,80805469,74989200,5807724,1797,4830,1918,0
408174241,408036396,137436,112,213,84,80851499,75032739,5810187,1818,4814,1941,0
408352698,408215200,137087,118,214,79,80897431,75076064,5812846,1801,4815,1905,0
408531253,408394107,136745,115,208,78,80943380,75119262,5815585,1826,4803,1904,0
408709907,408573094,136411,116,206,80,80989263,75162374,5818296,1823,4833,1937,0
408888646,408752188,136058,116,204,80,81035289,75205825,5820910,1817,4810,1927,0
409067477,408931369,135712,120,196,80,81081394,75249393,5823418,1815,4824,1944,0
409246388,409110634,135369,121,186,78,81127384,75292841,5825975,1834,4803,1931,0
409425381,409289976,135025,125,180,75,81173329,75336237,5828529,1818,4801,1944,0
409604460,409469440,134647,119,177,77,81219337,75379686,5831084,1802,4803,1962,0
409783641,409648972,134296,116,181,76,81265497,75423188,5833743,1805,4803,1958,0
409962906,409828620,133915,118,179,74,81311701,75466713,5836447,1823,4766,1952,0
410142242,410008322,133548,110,187,75,81357539,75510107,5838830,1831,4786,1985,0
410321670,410188110,133195,109,183,73,81403586,75553600,5841414,1837,4786,1949,0
410501196,410367973,132858,108,185,72,81449671,75597186,5843937,1826,4786,1936,0
410680811,410547906,132532,107,194,72,81495760,75640708,5846532,1808,4783,1929,0
410860520,410727957,132190,99,199,75,81541801,75684380,5848897,1811,4769,1944,0
411040300,410908096,131838,102,192,72,81587985,75727711,5851787,1812,4729,1946,0
411220172,411088339,131473,103,183,74,81634120,75771300,5854355,1785,4750,1930,0
411400147,411268691,131100,101,181,74,81680297,75814983,5856809,1796,4767,1942,0
411580191,411449039,130801,99,177,75,81726545,75858735,5859313,1781,4796,1920,0
411760335,411629562,130438,96,169,70,81772656,75902170,5861936,1790,4831,1929,0
411940562,411810124,130096,97,171,74,81818881,75945811,5864548,1812,4761,1949,0
412120886,411990806,129754,96,162,68,81865177,75989399,5867256,1794,4794,1934,0
412301277,412171573,129385,89,157,73,81911378,76033035,5869832,1790,4784,1937,0
412481763,412352447,128990,96,156,74,81957573,76076679,5872330,1795,4804,1965,0
412662350,412533368,128655,95,158,74,82003775,76120391,5874798,1800,4826,1960,0
412843005,412714424,128246,94,165,76,82050026,76164064,5877382,1809,4810,1961,0
413023763,412895522,127910,91,161,79,82096380,76207972,5879856,1778,4801,1973,0
413204616,413076713,127579,91,160,73,82142730,76251724,5882502,1778,4786,1940,0
413385554,413258007,127226,90,156,75,82189083,76295752,5884853,1794,4744,1940,0
413566574,413439381,126865,87,160,81,82235448,76339329,5887617,1816,4725,1961,0
413747698,413620801,126554,89,169,85,82281736,76382966,5890251,1799,4765,1955,0
413928901,413802346,126208,94,176,77,82328024,76426698,5892774,1786,4788,1978,0
414110195,413983956,125883,93,189,74,82374453,76470632,5895269,1800,4767,1985,0
414291569,414165680,125541,93,182,73,82420841,76514237,5898016,1830,4759,1999,0
414473032,414347510,125181,95,175,71,82467279,76558021,5900655,1870,4749,1984,0
414654595,414529409,124838,96,176,76,82513639,76601839,5903259,1858,4712,1971,0
414836224,414711390,124483,96,179,76,82560052,76645768,5905720,1850,4720,1994,0
415017980,414893457,124170,93,184,76,82606493,76689543,5908433,1828,4694,1995,0
415199791,415075622,123812,92,190,75,82652845,76733431,5910883,1809,4728,1994,0
415381700,415257848,123494,94,185,79,82699212,76777134,5913516,1829,4753,1980,0
415563697,415440156,123179,98,187,77,82745667,76821140,5916008,1815,4752,1952,0
415745778,415622552,122862,92,193,79,82792225,76864928,5918764,1814,4772,1947,0
415927969,415805053,122556,92,186,82,82838771,76908904,5921309,1795,4802,1961,0
416110232,415987652,122227,89,185,79,82885251,76952791,5923869,1811,4795,1985,0
416292574,416170328,121895,81,193,77,82931681,76996711,5926388,1789,4804,1989,0
416475022,416353076,121595,82,189,80,82978271,77040504,5929192,1794,4789,1992,0
416657568,416535889,121328,83,187,81,83024783,77084347,5931882,1814,4755,1985,0
416840194,416718818,121029,84,180,83,83071330,77128678,5934098,1798,4746,2010,0
417022907,416901891,120684,77,176,79,83117793,77172489,5936719,1813,4773,1999,0
417205707,417085012,120369,78,173,75,83164430,77216608,5939241,1808,4760,2013,0
417388612,417268218,120063,79,176,76,83211005,77260501,5941927,1846,4709,2022,0
417571587,417451540,119720,83,171,73,83257722,77304549,5944620,1845,4709,1999,0
417754655,417634929,119403,79,171,73,83304236,77348402,5947299,1839,4689,2007,0
417937818,417818461,119030,83,173,71,83350926,77392522,5949906,1805,4698,1995,0
418121073,418002037,118712,85,170,69,83397523,77436485,5952545,1835,4688,1970,0
418304414,418185676,118412,86,168,72,83444134,77480808,5954836,1799,4713,1978,0
418487829,418369391,118106,88,168,76,83490842,77524975,5957372,1786,4723,1986,0
418671335,418553237,117768,84,170,76,83537610,77568998,5960126,1763,4749,1974,0
418854933,418737174,117427,85,168,79,83584305,77612979,5962819,1768,4764,1975,0
419038619,418921203,117086,81,171,78,83631050,77657037,5965540,1764,4744,1965,0
419222408,419105296,116785,85,167,75,83677810,77701271,5968129,1772,4668,1970,0
419406283,419289477,116478,90,160,78,83724701,77745325,5970917,1797,4702,1960,0
419590240,419473785,116130,87,158,80,83771496,77789453,5973593,1795,4711,1944,0
419774281,419658125,115829,88,163,76,83818296,77833465,5976345,1794,4730,1962,0
419958431,419842594,115513,83,167,74,83865110,77877839,5978771,1797,4735,1968,0
420142671,420027090,115254,95,164,68,83912042,77922102,5981434,1796,4735,1975,0
420326984,420211717,114941,90,167,69,83958848,77966339,5983994,1801,4741,1973,0
420511400,420396450,114618,95,170,67,84005747,78010937,5986310,1780,4746,1974,0
420695926,420581267,114323,88,180,68,84052590,78055364,5988752,1784,4704,1986,0
420880516,420766139,114043,87,181,66,84099383,78099711,5991241,1765,4675,1991,0
421065198,420951116,113736,93,189,64,84146323,78143668,5994220,1800,4672,1963,0
421249969,421136159,113464,93,191,62,84193220,78188044,5996749,1790,4673,1964,0
421434830,421321293,113185,93,194,65,84240105,78232287,5999380,1782,4685,1971,0
421619774,421506520,112894,95,194,71,84286982,78276517,6002032,1754,4715,1964,0
421804816,421691812,112634,107,195,68,84333947,78321030,6004476,1737,4736,1968,0
421989953,421877246,112344,100,198,65,84380955,78365481,6007028,1743,4726,1977,0
422175167,422062707,112096,105,193,66,84427863,78409787,6009624,1730,4740,1982,0
422360487,422248226,111892,107,193,69,84474729,78453938,6012295,1756,4751,1989,0
422545879,422433914,111595,105,193,72,84521701,78498251,6014952,1760,4758,1980,0
422731373,422619661,111336,104,199,73,84568696,78542592,6017540,1795,4774,1995,0
422916956,422805548,111046,106,190,66,84615798,78586895,6020317,1785,4798,2003,0
423102632,422991474,110806,101,190,61,84662826,78631527,6022661,1833,4815,1990,0
423288416,423177512,110542,109,192,61,84709830,78676008,6025225,1802,4814,1981,0
423474263,423363658,110242,112,189,62,84756886,78720365,6027921,1815,4801,1984,0
423660218,423549869,109986,113,181,69,84803927,78764867,6030483,1807,4793,1977,0
423846262,423736234,109665,111,183,69,84851034,78809495,6032961,1798,4799,1981,0
424032413,423922623,109426,108,183,73,84898147,78854082,6035528,1801,4742,1994,0
424218628,424109117,109152,107,178,74,84945176,78898776,6037856,1811,4765,1968,0
424404950,424295677,108915,102,180,76,84992385,78943048,6040759,1819,4772,1987,0
424591340,424482377,108616,102,171,74,85039511,78987743,6043175,1819,4788,1986,0
424777837,424669149,108348,100,167,73,85086564,79032096,6045902,1824,4763,1979,0
424964410,424855982,108088,96,167,77,85133854,79076580,6048717,1828,4749,1980,0
425151093,425042978,107773,93,174,75,85180940,79120842,6051558,1800,4770,1970,0
425337855,425229989,107528,91,174,73,85228120,79165278,6054295,1796,4758,1993,0
425524720,425417106,107282,88,169,75,85275261,79209800,6056882,1803,4778,1998,0
425711664,425604333,106997,86,173,75,85322446,79254416,6059430,1797,4807,1996,0
425898706,425791651,106723,87,170,75,85369617,79298617,6062374,1823,4807,1996,0
426085829,425979050,106451,86,167,75,85416880,79342829,6065425,1848,4803,1975,0
426273051,426166520,106199,86,170,76,85464169,79387401,6068142,1843,4797,1986,0
426460335,426354074,105924,88,176,73,85511496,79432152,6070731,1848,4782,1983,0
426647730,426541752,105651,87,171,69,85558743,79476855,6073273,1843,4796,1976,0
426835227,426729472,105424,89,169,73,85605945,79521338,6076013,1844,4771,1979,0
427022796,426917303,105160,87,173,73,85653386,79565822,6078996,1836,4751,1981,0
427210457,427105288,104843,83,172,71,85700822,79610588,6081621,1814,4768,2031,0
427398220,427293310,104577,86,171,76,85748033,79655337,6084058,1830,4807,2001,0
427586080,427481365,104379,92,168,76,85795334,79699881,6086802,1797,4832,2022,0
427774028,427669559,104132,95,164,78,85842683,79744190,6089826,1793,4855,2019,0
427962056,427857880,103842,90,165,79,85890141,79788926,6092571,1784,4840,2020,0
428150182,428046251,103604,88,164,75,85937499,79833667,6095197,1781,4832,2022,0
428338416,428234707,103384,90,158,77,85984932,79878366,6097893,1772,4870,2031,0
428526735,428423274,103147,92,147,75,86032382,79923003,6100706,1740,4892,2041,0
428715133,428611970,102848,91,147,77,86079899,79967740,6103521,1734,4888,2016,0
428903618,428800737,102552,92,156,81,86127349,80012321,6106413,1732,4868,2015,0
429092206,428989620,102259,89,157,81,86174904,80056829,6109467,1732,4879,1997,0
429280884,429178569,101996,87,153,79,86222360,80101218,6112482,1770,4878,2012,0
429469664,429367606,101748,87,146,77,86269919,80146208,6115064,1766,4890,1991,0
429658529,429556721,101490,90,149,79,86317295,80191047,6117595,1767,4893,1993,0
429847487,429745896,101265,87,158,81,86364837,80235965,6120221,1757,4867,2027,0
430036524,429935240,100967,86,154,77,86412410,80280977,6122745,1763,4875,2050,0
430225666,430124630,100718,83,157,78,86459969,80325682,6125608,1802,4859,2018,0
430414887,430314109,100468,77,157,76,86507547,80370548,6128297,1778,4895,2029,0
430604195,430503708,100172,76,161,78,86555233,80415315,6131218,1795,4873,2032,0
430793600,430693380,99907,78,161,74,86602887,80460394,6133822,1798,4872,2001,0
430983111,430883119,99680,84,156,72,86650542,80505584,6136335,1787,4843,1993,0
431172711,431072973,99425,84,154,75,86698111,80550538,6138942,1768,4857,2006,0
431362407,431262923,99168,82,161,73,86745760,80595034,6142082,1777,4874,1993,0
431552189,431452935,98937,82,161,74,86793593,80640117,6144884,1768,4829,1995,0
431742077,431643082,98678,86,159,72,86841260,80684941,6147714,1770,4820,2015,0
431932033,431833302,98419,87,153,72,86888911,80730303,6150012,1769,4807,2020,0
432122094,432023634,98153,87,150,70,86936584,80775340,6152633,1776,4825,2010,0
432312222,432214029,97888,89,147,69,86984304,80820407,6155302,1788,4812,1995,0
432502453,432404549,97606,85,147,66,87032174,80865457,6158130,1797,4818,1972,0
432692790,432595142,97353,83,146,66,87080003,80910357,6160994,1825,4859,1968,0
432883220,432785831,97091,82,146,70,87127736,80955261,6163834,1829,4842,1970,0
433073741,432976583,96855,85,152,66,87175542,81000321,6166563,1840,4835,1983,0
433264333,433167466,96560,86,155,66,87223344,81045426,6169242,1836,4839,2001,0
433455022,433358390,96328,84,156,64,87271119,81090670,6171736,1800,4922,1991,0
433645809,433549426,96079,83,157,64,87318952,81135666,6174547,1823,4916,2000,0
433836703,433740549,95846,83,160,65,87366771,81180714,6177300,1809,4919,2029,0
434027685,433931765,95615,82,157,66,87414614,81225719,6180130,1801,4949,2015,0
434218752,434123031,95410,85,163,63,87462507,81270862,6182869,1804,4961,2011,0
434409912,434314398,95210,80,163,61,87510356,81315866,6185719,1815,4941,2015,0
434601171,434505919,94944,82,163,63,87558198,81361111,6188292,1822,4954,2019,0
434792524,434697489,94726,88,161,60,87606090,81406281,6191054,1811,4939,2005,0
434983976,434889150,94513,95,156,62,87654065,81451501,6193813,1810,4920,2021,0
435175520,435080940,94278,93,149,60,87702070,81496737,6196574,1806,4949,2004,0
435367153,435272812,94037,97,151,56,87750004,81542121,6199122,1781,4970,2010,0
435558871,435464722,93841,99,153,56,87797969,81587260,6201948,1776,4961,2024,0
435750692,435656765,93620,98,156,53,87845859,81632265,6204815,1807,4952,2020,0
435942599,435848904,93386,97,158,54,87893885,81677176,6207922,1829,4954,2004,0
436134592,436041147,93137,99,155,54,87941867,81722613,6210449,1839,4953,2013,0
436326683,436233451,92926,93,154,59,87989969,81768003,6213147,1828,4966,2025,0
436518881,436425883,92705,87,154,52,88038031,81813321,6215899,1826,4964,2021,0
436711160,436618383,92486,86,156,49,88086209,81858565,6218799,1820,4990,2035,0
436903526,436810990,92245,88,153,50,88134371,81904087,6221431,1803,5000,2050,0
437095981,437003696,91988,89,158,50,88182362,81949516,6224027,1822,4969,2028,0
437288535,437196460,91778,86,160,51,88230515,81994769,6226900,1825,4985,2036,0
437481189,437389340,91554,77,162,56,88278622,82039941,6229802,1843,4984,2052,0
437673938,437582331,91321,75,159,52,88326832,82085006,6232931,1851,5008,2036,0
437866793,437775400,91102,82,160,49,88374939,82130524,6235506,1845,5028,2036,0
438059729,437968568,90875,75,160,51,88423087,82175969,6238160,1882,5034,2042,0
438252759,438161769,90702,77,158,53,88471306,82221223,6241115,1868,5045,2055,0
