"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629533,376400681,228257,141,341,113,72555460,67175131,5372548,1646,4349,1786,0
376792362,376564132,227645,129,346,110,72599121,67216616,5374671,1647,4406,1781,0
376955261,376727670,227002,127,353,109,72642895,67258083,5376939,1667,4408,1798,0
377118266,376891285,226372,132,365,112,72686737,67299410,5379447,1647,4424,1809,0
377281350,377054993,225741,134,369,113,72730560,67340818,5381879,1649,4410,1804,0
377444501,377218767,225112,148,360,114,72774460,67382757,5383863,1641,4380,1819,0
377607738,377382624,224507,146,355,106,72818323,67424328,5386134,1625,4415,1821,0
377771065,377546536,223907,146,363,113,72862186,67465695,5388641,1632,4402,1816,0
377934496,377710503,223361,151,367,114,72906116,67507352,5390898,1648,4392,1826,0
378097986,377874535,222812,155,363,121,72950068,67549097,5393174,1635,4381,1781,0
378261546,378038716,222184,163,357,126,72993960,67590481,5395666,1652,4378,1783,0
378425186,378202922,221622,158,357,127,73037939,67631923,5398199,1648,4393,1776,0
378588918,378367292,220995,159,343,129,73081861,67673393,5400625,1668,4383,1792,0
378752732,378531668,220436,165,328,135,73125856,67715081,5402950,1670,4370,1785,0
378916636,378696179,219831,163,329,134,73169671,67756847,5405006,1663,4372,1783,0
379080611,378860749,219240,161,327,134,73213659,67798619,5407268,1641,4333,1798,0
379244679,379025395,218667,156,328,133,73257599,67840511,5409311,1648,4321,1808,0
379408812,379190168,218023,158,331,132,73301642,67882377,5411440,1661,4354,1810,0
379573044,379354977,217447,156,329,135,73345594,67924081,5413652,1660,4392,1809,0
379737366,379519897,216860,157,319,133,73389633,67965822,5415927,1666,4401,1817,0
379901774,379684886,216274,167,313,134,73433714,68007395,5418424,1642,4434,1819,0
380066252,379849934,215710,164,308,136,73477779,68049319,5420560,1639,4449,1812,0
380230783,380015106,215072,165,309,131,73521902,68091305,5422683,1616,4490,1808,0
380395422,380180331,214492,162,311,126,73565919,68133113,5424884,1630,4495,1797,0
380560132,380345619,213922,159,308,124,73609977,68174407,5427630,1640,4521,1779,0
380724925,380511014,213332,156,305,118,73654065,68216223,5429949,1666,4444,1783,0
380889828,380676462,212788,155,306,117,73698314,68258015,5432377,1665,4447,1810,0
381054800,380842065,212153,160,303,119,73742382,68299893,5434563,1671,4450,1805,0
381219826,381007740,211520,152,293,121,73786420,68341910,5436597,1660,4433,1820,0
381384950,381173477,210917,153,285,118,73830530,68383889,5438703,1637,4477,1824,0
381550154,381339290,210304,155,285,120,73874667,68425733,5441024,1653,4464,1793,0
381715450,381505135,209760,147,294,114,73918911,68467669,5443375,1637,4454,1776,0
381880842,381671112,209185,139,291,115,73963118,68509509,5445767,1627,4431,1784,0
382046303,381837147,208616,137,287,116,74007270,68551252,5448146,1631,4434,1807,0
382211848,382003265,208057,134,279,113,74051476,68592846,5450709,1654,4440,1827,0
382377473,382169402,207550,132,277,112,74095609,68634756,5452916,1637,4450,1850,0
382543177,382335684,206972,132,278,111,74139785,68676881,5454958,1631,4458,1857,0
382708965,382502053,206406,133,263,110,74184022,68718656,5457393,1629,4497,1847,0
382874858,382668468,205876,133,264,117,74228192,68760618,5459607,1647,4479,1841,0
383040819,382835039,205262,130,270,118,74272453,68802497,5461970,1651,4480,1855,0
383206848,383001673,204661,133,268,113,74316659,68844333,5464321,1662,4503,1840,0
383372982,383168327,204140,137,269,109,74360922,68886062,5466795,1677,4538,1850,0
383539200,383335093,203604,133,265,105,74405133,68927924,5469179,1687,4495,1848,0
383705480,383501922,203055,135,264,104,74449423,68969904,5471514,1665,4503,1837,0
383871854,383668831,202512,136,266,109,74493677,69011919,5473730,1669,4513,1846,0
384038316,383835855,201954,136,264,107,74537930,69053953,5475971,1666,4503,1837,0
384204845,384002984,201353,138,263,107,74582279,69095795,5478434,1684,4517,1849,0
384371484,384170149,200839,139,253,104,74626621,69137895,5480678,1712,4471,1865,0
384538186,384337410,200282,130,258,106,74670870,69180144,5482704,1716,4462,1844,0
384704970,384504707,199760,134,261,108,74715254,69222158,5485087,1696,4459,1854,0
384871837,384672157,199173,132,264,111,74759503,69264076,5487451,1676,4441,1859,0
385038784,384839692,198593,134,257,108,74803921,69305928,5490031,1665,4468,1829,0
385205821,385007279,198043,124,266,109,74848284,69348109,5492210,1684,4444,1837,0
385372953,385174955,197493,123,269,113,74892659,69390286,5494446,1696,4418,1813,0
385540159,385342723,196920,128,276,112,74937041,69432298,5496808,1697,4425,1813,0
385707441,385510518,196405,126,277,115,74981534,69474365,5499242,1689,4408,1830,0
385874780,385678433,195828,130,269,120,75026057,69516799,5501319,1686,4409,1844,0
386042244,385846409,195326,124,261,124,75070506,69558960,5503591,1677,4409,1869,0
386209761,386014498,194752,130,260,121,75114875,69601148,5505800,1669,4398,1860,0
386377403,386182653,194253,127,248,122,75159343,69643164,5508225,1690,4412,1852,0
386545092,386350844,193747,123,247,131,75203801,69685336,5510531,1683,4400,1851,0
386712876,386519123,193255,114,251,133,75248323,69727337,5513041,1689,4420,1836,0
386880748,386687519,192731,118,251,129,75292739,69769602,5515183,1685,4450,1819,0
387048682,386856005,192181,115,247,134,75337244,69811783,5517459,1674,4500,1828,0
387216728,387024588,191645,109,257,129,75381736,69854011,5519725,1647,4512,1841,0
387384840,387193186,191160,115,248,131,75426206,69896033,5522168,1658,4513,1834,0
387553042,387361911,190634,115,251,131,75470778,69938163,5524640,1662,4482,1831,0
387721336,387530745,190103,112,247,129,75515255,69980419,5526873,1658,4483,1822,0
387889703,387699675,189543,113,241,131,75559797,70022958,5528869,1633,4503,1834,0
388058156,387868623,189048,115,243,127,75604341,70065064,5531251,1659,4499,1868,0
388226706,388037704,188525,111,242,124,75648871,70107364,5533521,1683,4437,1866,0
388395311,388206863,187977,112,235,124,75693468,70149656,5535787,1680,4494,1851,0
388564009,388376052,187484,107,242,124,75738125,70192071,5538036,1662,4491,1865,0
388732795,388545413,186908,113,239,122,75782703,70234188,5540462,1647,4509,1897,0
388901671,388714803,186402,119,230,117,75827236,70276301,5542895,1649,4500,1891,0
389070610,388884324,185829,118,227,112,75871907,70318449,5545387,1646,4526,1899,0
389239646,389053930,185257,119,229,111,75916588,70360739,5547718,1674,4537,1920,0
389408775,389223584,184726,121,229,115,75961270,70402879,5550282,1664,4515,1930,0
389577997,389393279,184259,123,226,110,76006018,70445386,5552468,1665,4567,1932,0
389747285,389563098,183736,114,231,106,76050693,70487599,5554935,1708,4541,1910,0
389916665,389733008,183206,112,231,108,76095326,70529853,5557379,1702,4519,1873,0
390086126,389902963,182703,112,241,107,76139942,70572170,5559710,1699,4479,1884,0
390255665,390073021,182183,117,238,106,76184612,70614465,5562053,1679,4528,1887,0
390425285,390243139,181675,115,246,110,76229472,70656876,5564465,1683,4568,1880,0
390594997,390413283,181237,111,255,111,76274207,70699349,5566745,1691,4549,1873,0
390764791,390583591,180731,114,249,106,76318815,70741615,5569046,1704,4562,1888,0
390934677,390753977,180241,110,250,99,76363526,70783891,5571475,1696,4566,1898,0
391104647,390924470,179719,112,247,99,76408445,70826225,5574018,1711,4598,1893,0
391274694,391095034,179207,108,240,105,76453233,70868565,5576469,1702,4601,1896,0
391444829,391265630,178735,114,246,104,76498011,70910814,5578993,1726,4577,1901,0
391615038,391436318,178255,110,253,102,76542666,70953209,5581255,1731,4576,1895,0
391785338,391607149,177726,113,252,98,76587467,70995565,5583756,1726,4559,1861,0
391955724,391778051,177202,114,257,100,76632170,71038039,5586003,1691,4574,1863,0
392126186,391949003,176707,110,267,99,76676929,71080527,5588299,1681,4559,1863,0
392296738,392119950,176305,110,261,112,76721891,71123042,5590773,1683,4549,1844,0
392467391,392291064,175835,112,266,114,76766641,71165342,5593226,1667,4564,1842,0
392638117,392462283,175348,106,264,116,76811483,71207789,5595615,1669,4573,1837,0
392808939,392633577,174886,103,257,116,76856378,71250302,5597978,1661,4607,1830,0
392979828,392804918,174435,103,263,109,76901285,71293053,5600123,1667,4605,1837,0
393150825,392976321,174030,101,267,106,76946090,71335576,5602456,1655,4559,1844,0
393321888,393147825,173584,107,266,106,76990977,71378035,5604827,1679,4576,1860,0
393493017,393319439,173107,106,265,100,77035966,71420515,5607337,1706,4564,1844,0
393664244,393491173,172588,110,270,103,77080854,71463092,5609652,1714,4549,1847,0
393835564,393662985,172096,119,265,99,77125760,71505611,5612006,1702,4560,1881,0
394006960,393834848,171636,116,259,101,77170661,71548261,5614263,1685,4566,1886,0
394178453,394006778,171206,118,253,98,77215523,71590819,5616582,1686,4539,1897,0
394350031,394178843,170717,118,253,100,77260567,71633622,5618830,1689,4533,1893,0
394521710,394350963,170277,116,249,105,77305595,71676341,5621184,1698,4509,1863,0
394693464,394523161,169838,119,243,103,77350617,71719084,5623443,1721,4489,1880,0
394865286,394695504,169332,114,239,97,77395642,71761623,5625874,1709,4527,1909,0
395037201,394867855,168890,121,233,102,77440584,71804145,5628279,1683,4562,1915,0
395209210,395040313,168455,120,222,100,77485532,71846636,5630716,1684,4563,1933,0
395381279,395212824,168011,116,226,102,77530656,71889484,5633036,1680,4507,1949,0
395553461,395385470,167541,115,230,105,77575703,71932054,5635499,1699,4505,1946,0
395725720,395558157,167112,107,239,105,77620889,71974823,5637918,1685,4513,1950,0
395898046,395730956,166636,111,244,99,77665873,72017415,5640309,1687,4563,1899,0
396070469,395903830,166185,109,247,98,77710979,72060055,5642754,1649,4601,1920,0
396242981,396076829,165683,106,258,105,77756066,72102610,5645320,1653,4572,1911,0
396415570,396249862,165246,107,255,100,77801074,72145275,5647679,1666,4557,1897,0
396588246,396422967,164823,111,246,99,77846190,72188181,5649908,1667,4573,1861,0
396760997,396596182,164363,107,243,102,77891188,72230721,5652330,1684,4601,1852,0
396933854,396769466,163938,112,236,102,77936315,72273552,5654625,1671,4607,1860,0
397106797,396942868,163484,106,242,97,77981526,72316246,5657124,1686,4622,1848,0
397279814,397116332,163043,108,237,94,78026762,72359118,5659518,1685,4605,1836,0
397452931,397289868,162619,108,233,103,78071930,72401826,5661931,1690,4641,1842,0
397626132,397463514,162181,108,223,106,78116987,72444555,5664278,1685,4636,1833,0
397799411,397637211,161758,112,223,107,78162271,72487183,5666942,1712,4615,1819,0
397972759,397811007,161309,114,227,102,78207468,72529988,5669371,1719,4568,1822,0
398146198,397984917,160832,111,233,105,78252657,72573045,5671462,1701,4603,1846,0
398319707,398158869,160382,113,235,108,78297815,72615737,5673946,1701,4603,1828,0
398493343,398332928,159949,114,239,113,78343109,72658616,5676349,1711,4601,1832,0
398667052,398507059,159523,113,241,116,78388356,72701574,5678698,1677,4549,1858,0
398840848,398681275,159099,112,247,115,78433756,72744481,5681195,1683,4536,1861,0
399014722,398855573,158674,115,249,111,78478963,72787156,5683765,1697,4490,1855,0
399188669,399029940,158255,115,246,113,78524279,72830090,5686140,1732,4484,1833,0
399362731,399204453,157805,113,246,114,78569599,72873034,5688566,1708,4453,1838,0
399536878,399378993,157420,109,248,108,78614820,72916229,5690604,1687,4442,1858,0
399711096,399553639,156993,103,251,110,78660212,72959131,5693066,1673,4473,1869,0
399885396,399728361,156571,107,248,109,78705559,73002083,5695464,1691,4460,1861,0
400059800,399903112,156220,106,253,109,78750842,73044935,5697848,1683,4503,1873,0
400234263,400077992,155809,108,247,107,78796339,73087860,5700428,1705,4473,1873,0
400408819,400252971,155377,111,248,112,78841728,73130649,5703067,1694,4461,1857,0
400583470,400428027,154963,110,258,112,78887186,73173783,5705391,1676,4483,1853,0
400758213,400603129,154599,117,253,115,78932666,73216795,5707862,1674,4499,1836,0
400933035,400778340,154211,122,251,111,78978114,73259630,5710474,1666,4497,1847,0
401107960,400953647,153823,129,248,113,79023577,73302846,5712721,1654,4470,1886,0
401282966,401129038,153447,129,249,103,79069136,73346011,5715157,1648,4432,1888,0
401458054,401304562,153015,124,248,105,79114617,73389067,5717573,1639,4431,1907,0
401633212,401480157,152587,121,244,103,79160099,73432568,5719568,1622,4452,1889,0
401808470,401655810,152198,121,234,107,79205644,73475778,5721896,1616,4473,1881,0
401983815,401831522,151826,120,239,108,79251166,73518913,5724261,1620,4476,1896,0
402159241,402007401,151375,121,236,108,79296604,73561978,5726589,1630,4527,1880,0
402334751,402183309,150975,123,234,110,79342236,73604955,5729268,1629,4507,1877,0
402510356,402359306,150579,126,236,109,79387738,73648038,5731696,1647,4496,1861,0
402686040,402535396,150171,131,231,111,79433297,73690993,5734294,1654,4506,1850,0
402861824,402711548,149804,133,229,110,79478800,73734131,5736679,1665,4498,1827,0
403037689,402887814,149410,129,228,108,79524344,73777287,5739024,1684,4525,1824,0
403213633,403064170,149002,126,226,109,79570013,73820513,5741474,1704,4506,1816,0
403389678,403240615,148595,122,241,105,79615586,73863732,5743857,1668,4519,1810,0
403565787,403417119,148207,117,237,107,79661124,73906798,5746323,1667,4513,1823,0
403741991,403593703,147829,117,239,103,79706737,73949913,5748809,1658,4529,1828,0
403918274,403770387,147429,113,240,105,79752347,73993085,5751240,1652,4534,1836,0
404094656,403947148,147047,118,235,108,79798022,74036318,5753645,1654,4575,1830,0
404271127,404123977,146688,120,239,103,79843627,74079925,5755632,1645,4581,1844,0
404447669,404300901,146308,116,244,100,79889421,74123136,5758212,1651,4569,1853,0
404624305,404477924,145923,118,238,102,79935086,74166315,5760669,1668,4593,1841,0
404801024,404655007,145565,113,240,99,79980731,74209432,5763174,1683,4578,1864,0
404977832,404832216,145169,113,237,97,80026462,74252753,5765549,1680,4594,1886,0
405154731,405009489,144794,118,235,95,80072176,74296157,5767873,1703,4569,1874,0
405331722,405186811,144466,117,235,93,80117936,74339580,5770195,1699,4588,1874,0
405508798,405364265,144089,123,236,85,80163540,74382839,5772529,1735,4568,1869,0
405685946,405541793,143706,123,234,90,80209369,74426121,5775029,1725,4615,1879,0
405863203,405719440,143323,123,230,87,80255169,74469523,5777443,1712,4604,1887,0
406040549,405897136,142987,124,223,79,80300961,74512736,5780034,1714,4565,1912,0
406217975,406074894,142656,124,222,79,80346826,74555929,5782713,1703,4559,1922,0
406395478,406252809,142257,121,218,73,80392599,74599022,5785419,1689,4580,1889,0
406573068,406430781,141870,121,216,80,80438403,74642311,5787914,1693,4575,1910,0
406750759,406608793,141543,123,219,81,80484162,74685656,5790319,1673,4600,1914,0
406928532,406786960,141147,125,221,79,80529899,74729090,5792605,1665,4603,1936,0
407106388,406965182,140778,122,220,86,80575738,74772177,5795356,1653,4611,1941,0
407284331,407143469,140423,123,230,86,80621591,74815216,5798158,1667,4633,1917,0
407462361,407321897,140035,120,220,89,80667545,74858635,5800693,1684,4607,1926,0
407640486,407500403,139658,122,218,85,80713503,74902227,5803072,1686,4583,1935,0
407818689,407678963,139306,110,226,84,80759363,74945661,5805495,1715,4572,1920,0
407996999,407857631,138945,103,231,89,80805196,74988974,5808064,1701,4571,1886,0
408175389,408036359,138607,108,229,86,80851214,75032157,5810927,1722,4541,1867,0
408353857,408215193,138238,108,231,87,80897284,75075744,5813355,1749,4562,1874,0
408532415,408394128,137860,109,230,88,80943088,75119197,5815689,1758,4555,1889,0
408711033,408573139,137474,103,228,89,80989020,75162441,5818342,1767,4601,1869,0
408889767,408752209,137144,107,221,86,81034991,75205542,5821176,1752,4646,1875,0
409068580,408931373,136799,108,212,88,81081000,75249013,5823722,1746,4623,1896,0
409247471,409110648,136422,108,212,81,81127033,75292689,5826096,1742,4606,1900,0
409426450,409290016,136023,110,219,82,81173094,75336231,5828565,1738,4670,1890,0
409605545,409469475,135662,113,219,76,81219186,75379434,5831464,1757,4657,1874,0
409784722,409648950,135364,108,228,72,81265300,75422971,5834062,1765,4624,1878,0
409963982,409828579,135005,97,227,74,81311329,75466321,5836682,1756,4684,1886,0
410143335,410008264,134667,101,229,74,81357450,75509510,5839588,1771,4678,1903,0
410322752,410188034,134311,105,225,77,81403559,75552662,5842486,1781,4719,1911,0
410502272,410367874,133987,107,219,85,81449690,75596284,5844965,1766,4765,1910,0
410681879,410547805,133655,109,219,91,81495726,75639808,5847488,1784,4752,1894,0
410861569,410727848,133311,103,216,91,81541875,75683416,5850021,1788,4753,1897,0
411041358,410907958,132993,106,212,89,81587989,75727062,5852496,1797,4710,1924,0
411221245,411088175,132660,113,208,89,81634196,75770835,5854905,1817,4705,1934,0
411401214,411268474,132325,121,208,86,81680319,75814384,5857482,1801,4724,1928,0
411581260,411448865,131973,115,214,93,81726563,75858050,5860050,1811,4721,1931,0
411761399,411629357,131623,117,209,93,81772810,75901471,5862879,1792,4741,1927,0
411941636,411809941,131287,114,203,91,81819093,75945271,5865341,1803,4737,1941,0
412121934,411990572,130957,108,210,87,81865396,75989112,5867814,1794,4754,1922,0
412302324,412171321,130610,108,204,81,81911552,76032532,5870561,1771,4778,1910,0
412482805,412352161,130239,109,212,84,81957823,76076057,5873320,1770,4765,1911,0
412663390,412533065,129923,104,214,84,82004278,76119833,5876023,1754,4756,1912,0
412844069,412714061,129606,102,216,84,82050535,76163469,5878635,1751,4761,1919,0
413024812,412895179,129230,105,218,80,82096818,76207443,5880973,1753,4729,1920,0
413205666,413076355,128902,103,230,76,82143081,76251427,5883260,1725,4719,1950,0
413386602,413257590,128608,105,229,70,82189406,76295280,5885748,1745,4684,1949,0
413567625,413438913,128312,109,217,74,82235822,76338983,5888481,1768,4658,1932,0
413748734,413620367,127973,103,217,74,82282223,76382617,5891206,1749,4707,1944,0
413929937,413801892,127655,103,215,72,82328608,76426226,5893978,1749,4697,1958,0
414111219,413983485,127344,106,216,68,82374993,76469869,5896685,1734,4749,1956,0
414292589,414165165,127034,107,223,60,82421401,76513638,5899314,1760,4731,1958,0
414474058,414346905,126769,113,213,58,82467755,76557627,5901653,1761,4755,1959,0
414655615,414528764,126461,110,217,63,82514134,76601423,5904234,1767,4745,1965,0
414837246,414710717,126148,107,208,66,82560547,76645102,5906928,1782,4735,2000,0
415018991,414892819,125791,108,207,66,82607057,76688998,5909558,1766,4751,1984,0
415200806,415074968,125459,105,206,68,82653433,76732912,5912031,1766,4751,1973,0
415382706,415257195,125127,105,208,71,82699942,76776735,5914750,1768,4723,1966,0
415564697,415439526,124791,106,203,71,82746407,76820479,5917510,1761,4694,1963,0
415746796,415621941,124481,99,204,71,82792887,76864546,5919893,1747,4719,1982,0
415928977,415804484,124123,95,202,73,82839309,76908503,5922367,1745,4728,1966,0
416111253,415987063,123815,100,203,72,82885935,76952227,5925234,1759,4744,1971,0
416293607,416169728,123507,103,195,74,82932478,76996268,5927716,1779,4737,1978,0
416476046,416352478,123190,107,194,77,82979004,77040358,5930137,1787,4711,2011,0
416658577,416535342,122849,102,199,85,83025602,77084202,5932885,1770,4721,2024,0
416841193,416718269,122540,101,198,85,83072094,77128095,5935558,1737,4682,2022,0
417023905,416901311,122207,97,202,88,83118728,77171961,5938294,1738,4731,2004,0
417206704,417084459,121858,90,208,89,83165283,77216085,5940722,1749,4741,1986,0
417389606,417267649,121561,96,211,89,83211988,77260318,5943204,1749,4722,1995,0
417572578,417450919,121259,99,211,90,83258632,77304414,5945747,1760,4746,1965,0
417755638,417634279,120962,97,206,94,83305410,77348438,5948483,1780,4731,1978,0
417938793,417817735,120666,99,200,93,83352121,77392783,5950849,1786,4711,1992,0
418122022,418001258,120373,93,208,90,83398718,77436907,5953364,1787,4689,1971,0
418305358,418184904,120070,96,203,85,83445389,77480936,5955973,1788,4706,1986,0
418488783,418368694,119705,99,202,83,83492100,77524833,5958776,1783,4726,1982,0
418672309,418552482,119442,104,199,82,83538825,77568777,5961541,1783,4765,1959,0
418855913,418736416,119114,100,201,82,83585521,77612892,5964135,1784,4783,1927,0
419039613,418920420,118812,103,195,83,83632271,77657132,5966644,1774,4789,1932,0
419223399,419104482,118541,101,191,84,83678953,77701236,5969224,1773,4770,1950,0
419407258,419288616,118267,99,195,81,83725742,77745321,5971897,1779,4796,1949,0
419591224,419472872,117976,101,198,77,83772550,77789377,5974596,1780,4833,1964,0
419775280,419657219,117685,101,199,76,83819305,77833506,5977228,1801,4823,1947,0
419959434,419841636,117422,105,198,73,83866047,77878047,5979465,1827,4767,1941,0
420143669,420026170,117127,103,201,68,83912914,77922203,5982142,1816,4797,1956,0
420327992,420210783,116835,103,202,69,83959700,77966616,5984514,1813,4777,1980,0
420512417,420395506,116535,104,203,69,84006518,78010799,5987133,1804,4832,1950,0
420696928,420580301,116254,104,197,72,84053394,78055112,5989653,1844,4809,1976,0
420881548,420765187,115994,99,191,77,84100193,78099160,5992443,1841,4787,1962,0
421066241,420950160,115725,98,185,73,84147065,78143326,5995123,1843,4801,1972,0
421251020,421135242,115426,100,181,71,84193967,78187501,5997777,1848,4842,1999,0
421435900,421320381,115161,98,190,70,84240867,78231715,6000422,1850,4872,2008,0
421620854,421505622,114878,98,181,75,84287903,78276123,6003035,1852,4867,2026,0
421805906,421690998,114552,100,183,73,84334863,78320264,6005844,1800,4911,2044,0
421991052,421876419,114278,102,180,73,84381712,78364514,6008461,1823,4876,2038,0
422176287,422061949,113985,94,183,76,84428604,78408612,6011243,1819,4884,2046,0
422361600,422247588,113660,96,178,78,84475546,78452813,6013928,1819,4934,2052,0
422547018,422433288,113371,101,180,78,84522618,78497147,6016649,1847,4954,2021,0
422732511,422619075,113075,96,190,75,84569668,78541472,6019418,1867,4910,2001,0
422918106,422804964,112781,94,192,75,84616579,78585710,6022093,1857,4913,2006,0
423103778,422990899,112513,98,193,75,84663543,78630052,6024704,1824,4938,2025,0
423289546,423176959,112228,95,186,78,84710718,78674342,6027541,1821,4965,2049,0
423475409,423363105,111936,102,186,80,84757924,78718613,6030469,1827,4961,2054,0
423661355,423549290,111707,99,182,77,84804787,78762865,6033080,1828,4948,2066,0
423847397,423735590,111446,99,184,78,84851826,78807272,6035736,1813,4958,2047,0
424033532,423921978,111199,101,181,73,84898902,78851686,6038432,1847,4937,2000,0
424219767,424108453,110962,99,180,73,84945980,78896199,6041002,1840,4948,1991,0
424406077,424295077,110655,101,169,75,84992996,78940624,6043595,1866,4927,1984,0
424592495,424481766,110382,99,173,75,85040165,78984855,6046582,1853,4897,1978,0
424778992,424668561,110080,99,178,74,85087257,79029247,6049262,1841,4923,1984,0
424965571,424855431,109785,101,181,73,85134442,79073751,6051964,1833,4899,1995,0
425152244,425042396,109491,101,185,71,85181644,79118376,6054549,1815,4912,1992,0
425339016,425229411,109251,95,185,74,85228768,79162736,6057304,1839,4894,1995,0
425525866,425416480,109032,97,183,74,85276000,79207244,6059988,1845,4911,2012,0
425712825,425603699,108773,96,183,74,85323223,79251811,6062688,1826,4902,1996,0
425899863,425791002,108500,100,183,78,85370372,79296355,6065336,1836,4861,1984,0
426086983,425978377,108251,102,180,73,85417583,79340937,6067941,1817,4892,1996,0
426274203,426165870,107980,105,177,71,85464738,79385486,6070551,1822,4911,1968,0
426461514,426353455,107712,107,171,69,85512075,79430134,6073253,1833,4897,1958,0
426648917,426541139,107436,103,172,67,85559367,79474931,6075754,1853,4858,1971,0
426836413,426728925,107150,101,170,67,85606699,79519735,6078322,1809,4854,1979,0
427023990,426916823,106833,93,176,65,85654120,79564466,6080994,1817,4845,1998,0
427211675,427104785,106559,90,174,67,85701344,79608986,6083706,1825,4807,2020,0
427399433,427292810,106282,93,176,72,85748688,79653611,6086407,1803,4836,2031,0
427587301,427480931,106040,95,169,66,85796096,79698534,6088888,1794,4850,2030,0
427775236,427669134,105772,99,162,69,85843438,79743126,6091619,1784,4875,2034,0
427963275,427857427,105515,98,166,69,85890964,79787972,6094268,1767,4907,2050,0
428151392,428045793,105271,101,160,67,85938236,79832610,6096937,1768,4893,2028,0
428339613,428234296,104995,96,162,64,85985673,79877309,6099656,1764,4895,2049,0
428527935,428422888,104726,97,162,62,86033150,79921945,6102523,1773,4852,2057,0
428716341,428611588,104436,96,160,61,86080475,79966855,6104948,1789,4826,2057,0
428904846,428800378,104151,94,162,61,86127792,80011539,6107557,1775,4880,2041,0
429093446,428989257,103873,94,162,60,86175198,80056426,6110083,1783,4881,2025,0
429282126,429178205,103607,94,160,60,86222767,80101140,6112958,1796,4869,2004,0
429470896,429367278,103311,88,160,59,86270312,80146008,6115598,1804,4900,2002,0
429659741,429556418,103017,87,156,63,86317838,80190703,6118370,1831,4915,2019,0
429848699,429745637,102753,85,160,64,86365299,80235400,6121127,1810,4955,2007,0
430037738,429934924,102497,91,162,64,86412871,80280105,6124016,1793,4951,2006,0
430226878,430124335,102226,87,160,70,86460443,80324807,6126912,1808,4929,1987,0
430416125,430313831,101971,89,159,75,86507953,80370038,6129194,1807,4921,1993,0
430605429,430503409,101691,89,168,72,86555420,80414788,6131904,1807,4918,2003,0
430794836,430693091,101424,88,167,66,86603075,80459876,6134441,1810,4939,2009,0
430984345,430882867,101150,90,170,68,86650648,80504724,6137143,1827,4937,2017,0
431173931,431072707,100895,94,168,67,86698386,80549594,6140008,1843,4930,2011,0
431363615,431262639,100647,92,168,69,86745946,80594256,6142922,1853,4905,2010,0
431553390,431452693,100365,93,166,73,86793572,80639273,6145539,1863,4889,2008,0
431743259,431642821,100121,85,158,74,86841219,80684200,6148260,1825,4933,2001,0
431933237,431833002,99915,80,160,80,86888871,80729293,6150766,1827,4964,2021,0
432123301,432023272,99710,83,160,76,86936607,80774385,6153410,1844,4953,2015,0
432313445,432213642,99483,84,159,77,86984328,80819295,6156173,1836,4996,2028,0
432503693,432404138,99240,83,153,79,87032025,80864213,6158937,1848,4996,2031,0
432694017,432594700,98998,88,154,77,87079856,80908977,6162039,1831,4977,2032,0
432884451,432785376,98758,88,151,78,87127632,80954142,6164662,1827,4964,2037,0
433074979,432976210,98454,87,146,82,87175492,80999202,6167465,1824,4956,2045,0
433265591,433167051,98221,84,150,85,87223327,81044054,6170474,1818,4922,2059,0
433456304,433358018,97963,91,148,84,87271152,81089170,6173144,1816,4948,2074,0
433647098,433549045,97740,93,142,78,87319089,81134412,6175864,1832,4937,2044,0
433837979,433740195,97474,90,139,81,87366932,81179377,6178717,1821,4959,2058,0
434028965,433931449,97206,85,145,80,87414803,81224982,6180995,1826,4960,2040,0
434220025,434122814,96903,88,144,76,87462757,81270200,6183733,1872,4945,2007,0
434411190,434314184,96689,90,149,78,87510535,81315318,6186410,1876,4923,2008,0
434602446,434505705,96421,92,148,80,87558393,81360442,6189147,1870,4927,2007,0
434793797,434697273,96213,92,145,74,87606373,81405566,6191981,1884,4917,2025,0
434985228,434888945,95972,92,145,74,87654300,81450857,6194650,1899,4889,2005,0
435176758,435080717,95739,92,138,72,87702194,81495894,6197492,1876,4910,2022,0
435368401,435272582,95522,88,139,70,87750104,81541044,6200212,1894,4933,2021,0
435560123,435464548,95275,87,144,69,87798147,81586343,6202952,1904,4924,2024,0
435751940,435656647,94995,83,144,71,87846087,81631557,6205643,1902,4959,2026,0
435943838,435848802,94744,85,135,72,87894006,81676499,6208551,1932,4989,2035,0
436135837,436041008,94539,90,134,66,87941978,81721670,6211361,1910,5020,2017,0
436327945,436233340,94315,89,138,63,87989947,81767027,6213944,1886,5052,2038,0
436520122,436425757,94078,82,140,65,88038018,81812231,6216792,1893,5051,2051,0
436712415,436618258,93877,78,134,68,88086077,81857824,6219263,1908,5031,2051,0
436904791,436810865,93642,79,136,69,88134138,81903105,6222061,1912,5038,2022,0
437097255,437003565,93410,76,135,69,88182188,81948406,6224827,1904,5047,2004,0
437289795,437196402,93114,79,132,68,88230268,81993872,6227454,1876,5035,2031,0
437482440,437389294,92877,83,122,64,88278399,82039293,6230168,1896,4998,2044,0
437675190,437582282,92639,79,122,68,88326535,82084680,6232930,1924,4946,2055,0
437868028,437775381,92375,77,126,69,88374646,82130158,6235502,1915,4996,2075,0
438060965,437968568,92122,76,129,70,88422776,82175578,6238242,1911,4993,2052,0
438253988,438161808,91906,75,126,73,88470990,82221062,6240956,1921,4997,2054,0
