"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466872,376237375,228869,165,321,142,72510745,67133118,5369948,1623,4298,1758,0
376629627,376400809,228189,161,326,142,72554546,67174819,5372048,1631,4300,1748,0
376792473,376564256,227589,161,327,140,72598286,67216544,5374112,1606,4294,1730,0
376955400,376727765,227019,157,322,137,72642217,67258186,5376401,1578,4292,1760,0
377118394,376891365,226418,153,319,139,72686084,67299997,5378447,1583,4286,1771,0
377281489,377055036,225839,154,321,139,72729926,67341700,5380585,1580,4294,1767,0
377444634,377218790,225238,156,312,138,72773792,67383254,5382853,1591,4312,1782,0
377607897,377382631,224664,162,298,142,72817643,67424881,5385110,1602,4274,1776,0
377771220,377546597,224019,155,302,147,72861488,67466269,5387558,1606,4252,1803,0
377934647,377710622,223422,160,296,147,72905366,67508101,5389570,1595,4280,1820,0
378098117,377874785,222737,158,300,137,72949329,67549808,5391806,1578,4302,1835,0
378261694,378038974,222115,157,308,140,72993275,67591707,5393864,1583,4314,1807,0
378425337,378203254,221482,151,305,145,73037261,67633464,5396111,1598,4299,1789,0
378589074,378367592,220889,144,296,153,73081307,67675211,5398401,1580,4317,1798,0
378752880,378532072,220202,143,304,159,73125314,67717194,5400446,1587,4299,1788,0
378916792,378696583,219602,148,304,155,73169180,67758940,5402557,1595,4288,1800,0
379080764,378861171,218996,148,294,155,73213175,67800656,5404838,1575,4316,1790,0
379244852,379025881,218376,146,294,155,73257170,67842140,5407318,1584,4331,1797,0
379409000,379190651,217763,141,294,151,73301202,67883726,5409746,1599,4354,1777,0
379573209,379355489,217133,145,293,149,73345242,67925362,5412127,1572,4408,1773,0
379737525,379520411,216525,142,296,151,73389222,67967330,5414104,1568,4460,1760,0
379901912,379685394,215934,140,296,148,73433264,68009135,5416305,1556,4482,1786,0
380066407,379850446,215372,146,293,150,73477336,68050793,5418735,1566,4463,1779,0
380230973,380015582,214801,144,299,147,73521360,68092424,5421131,1583,4435,1787,0
380395634,380180825,214206,153,299,151,73565354,68134096,5423454,1589,4400,1815,0
380560354,380346127,213624,156,296,151,73609471,68176238,5425447,1607,4367,1812,0
380725133,380511547,212985,157,292,152,73653461,68218391,5427255,1615,4389,1811,0
380890011,380677073,212333,147,306,152,73697585,68260001,5429784,1628,4348,1824,0
381054971,380842606,211766,152,297,150,73741674,68302002,5431889,1643,4318,1822,0
381220023,381008293,211134,147,296,153,73785807,68343872,5434145,1626,4322,1842,0
381385167,381173992,210583,149,296,147,73829958,68385804,5436338,1611,4328,1877,0
381550371,381339789,209997,149,289,147,73873972,68427604,5438565,1616,4327,1860,0
381715677,381505613,209466,147,299,152,73918147,68469345,5440996,1619,4325,1862,0
381881055,381671590,208876,142,301,146,73962293,68511396,5443085,1626,4320,1866,0
382046513,381837638,208281,135,304,155,74006516,68553416,5445276,1611,4332,1881,0
382212050,382003757,207690,141,311,151,74050733,68595207,5447731,1606,4304,1885,0
382377683,382169936,207142,145,302,158,74095003,68637311,5449896,1619,4299,1878,0
382543393,382336257,206533,145,303,155,74139159,68679066,5452297,1617,4312,1867,0
382709173,382502643,205931,144,304,151,74183371,68720834,5454751,1614,4300,1872,0
382875052,382669107,205355,138,306,146,74227465,68762687,5456976,1632,4284,1886,0
383040995,382835631,204781,138,303,142,74271705,68804705,5459198,1621,4320,1861,0
383207045,383002195,204270,137,302,141,74316037,68846831,5461388,1610,4361,1847,0
383373155,383168866,203713,138,300,138,74360286,68888834,5463619,1622,4360,1851,0
383539367,383335640,203151,145,296,135,74404444,68930734,5465870,1628,4387,1825,0
383705649,383502489,202578,149,299,134,74448679,68972657,5468212,1616,4388,1806,0
383872032,383669424,202031,152,292,133,74493084,69014556,5470663,1630,4418,1817,0
384038477,383836398,201507,155,286,131,74537407,69056581,5472942,1620,4421,1843,0
384205016,384003498,200948,155,277,138,74581641,69098538,5475196,1612,4442,1853,0
384371626,384170683,200377,151,283,132,74625812,69140523,5477405,1636,4425,1823,0
384538324,384337974,199782,141,295,132,74670187,69182477,5479846,1637,4422,1805,0
384705115,384505260,199283,142,298,132,74714399,69224483,5482044,1649,4434,1789,0
384871981,384672679,198734,140,296,132,74758654,69266682,5484083,1652,4448,1789,0
385038932,384840160,198219,135,288,130,74803133,69308482,5486723,1679,4435,1814,0
385205964,385007721,197686,138,291,128,74847405,69350443,5489025,1660,4459,1818,0
385373070,385175371,197140,140,290,129,74891746,69392620,5491240,1626,4445,1815,0
385540273,385343108,196615,135,284,131,74936173,69434677,5493604,1664,4424,1804,0
385707551,385510913,196098,132,279,129,74980575,69476984,5495692,1663,4428,1808,0
385874924,385678840,195545,133,285,121,75024895,69518909,5498083,1654,4427,1822,0
386042363,385846850,194970,138,281,124,75069331,69561055,5500405,1639,4427,1805,0
386209891,386014914,194429,142,283,123,75113836,69602979,5502952,1660,4459,1786,0
386377510,386183071,193883,140,288,128,75158233,69645076,5505267,1674,4445,1771,0
386545215,386351276,193380,136,293,130,75202646,69687275,5507458,1669,4455,1789,0
386713002,386519561,192879,146,291,125,75247019,69729363,5509719,1679,4470,1788,0
386880879,386687951,192374,146,285,123,75291414,69771622,5511851,1680,4462,1799,0
387048843,386856477,191821,143,283,119,75335984,69813875,5514185,1667,4457,1800,0
387216867,387025019,191299,142,287,120,75380503,69856197,5516449,1638,4427,1792,0
387384974,387193625,190808,138,284,119,75425071,69898663,5518474,1631,4481,1822,0
387553175,387362290,190338,147,282,118,75469650,69940679,5520978,1666,4496,1831,0
387721464,387531108,189809,141,283,123,75514033,69982571,5523434,1660,4503,1865,0
387889807,387700022,189234,147,283,121,75558583,70024616,5525920,1678,4492,1877,0
388058259,387868954,188743,147,298,117,75603122,70067053,5528057,1650,4508,1854,0
388226802,388038019,188242,134,294,113,75647717,70109210,5530470,1663,4512,1862,0
388395427,388207169,187728,129,295,106,75692347,70151507,5532847,1662,4459,1872,0
388564119,388376385,187204,130,293,107,75736898,70193683,5535205,1671,4492,1847,0
388732904,388545699,186684,123,291,107,75781485,70235882,5537586,1683,4501,1833,0
388901786,388715075,186189,133,283,106,75826098,70278151,5539900,1688,4487,1872,0
389070745,388884497,185713,136,293,106,75870695,70320414,5542244,1680,4471,1886,0
389239779,389054041,185200,135,295,108,75915240,70362849,5544374,1666,4496,1855,0
389408901,389223686,184675,138,294,108,75959796,70405026,5546759,1663,4504,1844,0
389578125,389393402,184190,135,294,104,76004388,70447536,5548881,1652,4462,1857,0
389747415,389563230,183656,130,293,106,76049108,70489809,5551309,1651,4501,1838,0
389916784,389733083,183167,131,296,107,76093835,70532304,5553502,1651,4534,1844,0
390086235,389903011,182688,130,296,110,76138512,70574616,5555852,1656,4511,1877,0
390255776,390073017,182220,130,295,114,76183124,70616825,5558241,1649,4522,1887,0
390425392,390243148,181712,127,293,112,76227876,70659068,5560712,1664,4537,1895,0
390595097,390413338,181229,125,288,117,76272663,70701234,5563402,1659,4500,1868,0
390764889,390583634,180733,126,286,110,76317338,70743719,5565537,1662,4520,1900,0
390934765,390753974,180268,125,283,115,76361994,70786048,5567844,1678,4505,1919,0
391104722,390924443,179768,126,272,113,76406810,70828577,5570148,1682,4493,1910,0
391274761,391094955,179283,126,281,116,76451578,70871183,5572324,1670,4494,1907,0
391444877,391265604,178740,129,286,118,76496410,70913557,5574803,1665,4468,1917,0
391615093,391436309,178260,132,276,116,76541185,70955960,5577211,1684,4433,1897,0
391785408,391607107,177780,134,269,118,76585915,70998355,5579578,1693,4421,1868,0
391955795,391777980,177304,127,272,112,76630682,71040732,5581974,1690,4415,1871,0
392126272,391948940,176834,127,265,106,76675493,71083057,5584446,1704,4425,1861,0
392296819,392119972,176336,132,270,109,76720327,71125626,5586679,1700,4437,1885,0
392467456,392291080,175877,131,265,103,76765163,71168276,5588906,1688,4425,1868,0
392638172,392462293,175382,134,260,103,76810053,71210774,5591300,1685,4413,1881,0
392808980,392633561,174914,137,262,106,76854925,71253155,5593745,1678,4449,1898,0
392979874,392804876,174495,133,258,112,76899815,71295627,5596216,1679,4396,1897,0
393150849,392976300,174037,134,263,115,76944761,71338281,5598566,1656,4372,1886,0
393321912,393147855,173549,127,266,115,76989815,71380843,5601016,1650,4417,1889,0
393493067,393319503,173062,127,259,116,77034693,71423388,5603330,1662,4437,1876,0
393664312,393491213,172603,126,253,117,77079674,71465760,5605936,1651,4438,1889,0
393835642,393662969,172178,124,255,116,77124597,71508388,5608198,1641,4451,1919,0
394007040,393834818,171733,122,250,117,77169674,71551022,5610676,1659,4383,1934,0
394178518,394006776,171257,121,248,116,77214666,71593603,5613115,1654,4391,1903,0
394350098,394178821,170797,115,252,113,77259631,71636582,5615087,1665,4402,1895,0
394521751,394350964,170315,115,242,115,77304678,71679493,5617295,1631,4402,1857,0
394693490,394523178,169833,118,249,112,77349624,71722195,5619564,1632,4379,1854,0
394865311,394695430,169402,127,241,111,77394593,71764795,5621891,1655,4397,1855,0
395037220,394867787,168962,127,236,108,77439703,71807227,5624541,1698,4377,1860,0
395209211,395040269,168473,127,236,106,77484700,71850015,5626780,1689,4356,1860,0
395381281,395212858,167957,123,239,104,77529738,71892481,5629300,1710,4402,1845,0
395553436,395385485,167493,121,238,99,77574787,71935137,5631703,1718,4376,1853,0
395725682,395558178,167052,121,233,98,77619849,71978002,5633892,1691,4411,1853,0
395898031,395730989,166590,119,237,96,77664950,72020862,5636172,1694,4363,1859,0
396070460,395903876,166144,120,229,91,77710002,72063448,5638635,1700,4377,1842,0
396242990,396076877,165678,116,229,90,77754993,72105981,5641040,1685,4430,1857,0
396415576,396249933,165211,109,232,91,77800103,72148685,5643414,1687,4450,1867,0
396588256,396423030,164786,112,238,90,77845191,72191508,5645640,1707,4469,1867,0
396761019,396596236,164336,113,246,88,77890373,72234243,5648049,1697,4505,1879,0
396933863,396769534,163881,117,246,85,77935520,72277270,5650133,1702,4530,1885,0
397106795,396942881,163463,121,243,87,77980771,72320027,5652600,1696,4570,1878,0
397279819,397116305,163055,122,251,86,78025917,72362807,5654962,1701,4588,1859,0
397452902,397289829,162612,129,247,85,78071093,72405547,5657414,1712,4550,1870,0
397626111,397463445,162198,129,254,85,78116282,72448399,5659710,1713,4579,1881,0
397799383,397637120,161803,120,257,83,78161512,72491409,5661947,1705,4556,1895,0
397972763,397810917,161388,123,253,82,78206750,72534263,5664305,1690,4585,1907,0
398146199,397984789,160960,124,242,84,78251924,72577039,5666741,1683,4565,1896,0
398319747,398158730,160565,129,239,84,78297214,72619803,5669242,1675,4586,1908,0
398493369,398332815,160107,127,237,83,78342436,72662593,5671688,1677,4586,1892,0
398667072,398506981,159637,133,236,85,78387695,72705285,5674280,1660,4576,1894,0
398840865,398681197,159210,135,235,88,78433114,72748097,5676906,1685,4511,1915,0
399014736,398855488,158782,137,237,92,78478308,72790748,5679477,1657,4534,1892,0
399188678,399029903,158317,131,234,93,78523557,72833543,5681933,1673,4503,1905,0
399362729,399204333,157934,137,232,93,78568844,72876345,5684384,1685,4533,1897,0
399536865,399378905,157501,133,238,88,78614105,72919304,5686648,1714,4549,1890,0
399711101,399553483,157162,129,239,88,78659381,72961973,5689276,1709,4563,1860,0
399885410,399728225,156734,131,236,84,78704715,73004602,5692018,1690,4550,1855,0
400059815,399903057,156313,121,233,91,78750125,73047458,5694575,1676,4550,1866,0
400234294,400078005,155847,120,233,89,78795570,73090503,5696979,1689,4536,1863,0
400408851,400252980,155426,119,236,90,78840867,73133396,5699334,1702,4585,1850,0
400583501,400428025,155042,119,230,85,78886183,73176383,5701723,1696,4546,1835,0
400758236,400603185,154626,114,228,83,78931670,73219035,5704564,1716,4518,1837,0
400933058,400778413,154219,113,230,83,78977165,73262098,5706970,1723,4548,1826,0
401107959,400953806,153729,109,225,90,79022544,73305126,5709261,1720,4588,1849,0
401282950,401129228,153305,110,222,85,79067937,73347951,5711824,1728,4582,1852,0
401458017,401304651,152939,113,223,91,79113373,73390688,5714530,1715,4595,1845,0
401633186,401480200,152557,115,226,88,79158799,73433563,5717095,1723,4571,1847,0
401808429,401655849,152139,115,238,88,79204344,73476866,5719385,1731,4518,1844,0
401983773,401831585,151750,108,248,82,79249826,73519785,5721947,1713,4533,1848,0
402159192,402007370,151387,111,242,82,79295350,73562617,5724638,1680,4546,1869,0
402334694,402183300,150959,107,245,83,79340944,73605642,5727212,1689,4533,1868,0
402510294,402359302,150569,111,235,77,79386546,73648571,5729855,1708,4533,1879,0
402685969,402535390,150157,109,235,78,79432036,73691479,5732432,1703,4552,1870,0
402861744,402711559,149762,110,235,78,79477695,73734340,5735233,1703,4543,1876,0
403037608,402887814,149376,107,231,80,79523214,73777231,5737865,1684,4546,1888,0
403213558,403064177,148959,112,225,85,79568840,73820474,5740257,1673,4564,1872,0
403389595,403240599,148586,107,223,80,79614357,73863617,5742616,1668,4567,1889,0
403565694,403417126,148163,105,223,77,79659913,73906847,5744976,1668,4533,1889,0
403741913,403593732,147775,101,224,81,79705571,73950104,5747347,1689,4533,1898,0
403918185,403770432,147342,107,225,79,79751257,73993367,5749794,1690,4518,1888,0
404094560,403947212,146927,106,233,82,79796846,74036495,5752212,1683,4574,1882,0
404271004,404124060,146527,112,226,79,79842560,74079715,5754727,1665,4553,1900,0
404447561,404301013,146121,118,232,77,79888341,74122853,5757350,1660,4584,1894,0
404624214,404478051,145741,117,227,78,79934087,74166118,5759825,1645,4605,1894,0
404800931,404655196,145322,110,226,77,79979835,74209622,5762060,1663,4583,1907,0
404977744,404832382,144950,108,230,74,80025510,74252430,5764948,1682,4564,1886,0
405154651,405009631,144601,111,234,74,80071269,74295727,5767456,1684,4545,1857,0
405331648,405187019,144214,110,235,70,80117149,74338964,5770090,1688,4540,1867,0
405508715,405364503,143795,117,233,67,80162867,74382335,5772450,1688,4515,1879,0
405685859,405542008,143431,120,231,69,80208573,74425800,5774686,1703,4526,1858,0
405863117,405719665,143037,125,222,68,80254323,74469250,5776997,1696,4517,1863,0
406040450,405897364,142676,128,219,63,80300096,74512656,5779405,1680,4502,1853,0
406217876,406075149,142320,121,225,61,80346024,74556087,5781874,1696,4517,1850,0
406395398,406253012,141978,116,228,64,80391911,74599279,5784558,1693,4507,1874,0
406573010,406430953,141648,124,223,62,80437740,74642522,5787120,1697,4521,1880,0
406750672,406609020,141238,120,227,67,80483659,74685877,5789682,1670,4556,1874,0
406928438,406787153,140871,117,227,70,80529524,74729347,5792041,1701,4560,1875,0
407106291,406965361,140513,115,230,72,80575400,74772795,5794433,1696,4591,1885,0
407284230,407143648,140174,109,233,66,80621252,74816122,5796900,1706,4600,1924,0
407462257,407322063,139789,110,226,69,80667099,74859309,5799551,1721,4596,1922,0
407640381,407500555,139427,111,216,72,80713061,74902917,5801959,1701,4602,1882,0
407818579,407679095,139090,108,208,78,80758948,74946251,5804466,1726,4627,1878,0
407996877,407857730,138757,102,209,79,80804909,74989617,5807078,1724,4623,1867,0
408175261,408036462,138406,106,210,77,80850817,75033026,5809578,1736,4619,1858,0
408353742,408215301,138049,107,205,80,80896779,75076592,5811997,1728,4589,1873,0
408532308,408394214,137697,104,214,79,80942677,75120281,5814276,1699,4542,1879,0
408710969,408573202,137377,108,203,79,80988771,75163533,5817027,1714,4595,1902,0
408889693,408752312,136992,101,204,84,81034768,75207088,5819448,1724,4604,1904,0
409068515,408931509,136615,101,199,91,81080710,75250734,5821774,1707,4597,1898,0
409247430,409110782,136261,101,191,95,81126748,75294130,5824362,1695,4629,1932,0
409426422,409290146,135897,106,181,92,81172699,75337396,5827042,1737,4593,1931,0
409605516,409469625,135516,99,185,91,81218800,75380645,5829859,1715,4623,1958,0
409784683,409649185,135134,94,185,85,81264856,75424317,5832215,1722,4642,1960,0
409963956,409828803,134794,97,178,84,81311000,75468008,5834665,1723,4651,1953,0
410143285,410008515,134405,94,188,83,81357033,75511620,5837123,1719,4643,1928,0
410322729,410188306,134060,100,180,83,81403288,75555124,5839869,1721,4659,1915,0
410502250,410368151,133737,103,177,82,81449463,75599051,5842121,1707,4653,1931,0
410681855,410548180,133317,98,179,81,81495506,75642696,5844506,1732,4640,1932,0
410861570,410728251,132956,100,180,83,81541613,75686219,5847048,1735,4667,1944,0
411041363,410908409,132603,91,179,81,81587832,75729500,5849968,1746,4691,1927,0
411221243,411088625,132263,93,181,81,81633962,75773087,5852481,1753,4711,1930,0
411401217,411268993,131876,97,175,76,81680170,75816467,5855292,1765,4732,1914,0
411581263,411449419,131499,94,177,74,81726369,75860235,5857736,1766,4744,1888,0
411761391,411629873,131170,91,177,80,81772575,75903883,5860286,1767,4745,1894,0
411941634,411810438,130852,85,178,81,81818730,75947465,5862826,1769,4767,1903,0
412121947,411991081,130520,84,182,80,81865044,75990989,5865610,1755,4752,1938,0
412302363,412171880,130133,89,182,79,81911216,76034596,5868195,1748,4750,1927,0
412482865,412352709,129809,91,180,76,81957451,76078791,5870268,1759,4718,1915,0
412663437,412533653,129446,90,172,76,82003665,76122505,5872743,1780,4721,1916,0
412844115,412714692,129082,94,170,77,82049871,76166245,5875253,1783,4674,1916,0
413024876,412895828,128708,97,171,72,82096235,76210039,5877804,1775,4709,1908,0
413205726,413077033,128351,94,175,73,82142581,76253819,5880350,1795,4720,1897,0
413386659,413258335,127986,92,173,73,82188853,76297495,5882971,1763,4694,1930,0
413567692,413439719,127642,86,167,78,82235118,76340974,5885710,1787,4725,1922,0
413748805,413621182,127295,86,168,74,82281514,76384729,5888330,1765,4758,1932,0
413930025,413802800,126898,81,166,80,82327967,76428719,5890766,1745,4778,1959,0
414111312,413984451,126542,80,160,79,82374379,76472299,5893562,1747,4805,1966,0
414292692,414166208,126171,83,158,72,82420852,76516370,5895962,1760,4781,1979,0
414474160,414348023,125829,78,160,70,82467229,76560112,5898598,1771,4792,1956,0
414655722,414529929,125490,79,155,69,82513566,76603656,5901333,1776,4816,1985,0
414837363,414711925,125136,77,157,68,82559878,76647272,5904014,1760,4832,2000,0
415019101,414894012,124788,82,154,65,82606399,76691055,5906687,1782,4868,2007,0
415200925,415076170,124462,83,146,64,82652967,76734924,5909332,1801,4897,2013,0
415382840,415258452,124098,77,147,66,82699365,76778692,5911969,1830,4861,2013,0
415564832,415440786,123753,78,152,63,82745768,76822512,5914533,1845,4867,2011,0
415746906,415623168,123438,82,151,67,82792252,76866360,5917184,1845,4836,2027,0
415929081,415805697,123083,82,152,67,82838858,76910261,5919897,1848,4836,2016,0
416111356,415988308,122738,82,158,70,82885447,76954155,5922556,1866,4840,2030,0
416293709,416171026,122376,80,156,71,82931792,76997954,5925098,1868,4862,2010,0
416476143,416353786,122049,83,155,70,82978304,77041799,5927801,1857,4846,2001,0
416658688,416536667,121715,86,155,65,83024745,77085749,5930315,1833,4867,1981,0
416841301,416719591,121399,82,165,64,83071237,77129750,5932859,1836,4807,1985,0
417024008,416902611,121082,87,166,62,83117948,77173597,5935688,1823,4843,1997,0
417206807,417085739,120756,84,167,61,83164444,77217471,5938307,1836,4834,1996,0
417389708,417268926,120461,86,171,64,83211035,77261442,5940885,1814,4872,2022,0
417572690,417452289,120087,90,166,58,83257714,77305564,5943424,1814,4895,2017,0
417755770,417635664,119796,86,167,57,83304377,77349480,5946161,1831,4889,2016,0
417938933,417819155,119462,88,171,57,83350866,77393351,5948719,1870,4890,2036,0
418122199,418002715,119171,87,173,53,83397591,77437341,5951461,1862,4914,2013,0
418305544,418186350,118878,88,175,53,83444281,77481329,5954190,1841,4906,2015,0
418488976,418370072,118574,95,178,57,83490901,77525341,5956824,1851,4882,2003,0
418672502,418553923,118259,88,175,57,83537532,77569356,5959421,1875,4850,2030,0
418856123,418737851,117951,94,166,61,83584217,77613426,5962030,1873,4859,2029,0
419039810,418921867,117619,99,164,61,83630987,77657580,5964662,1856,4858,2031,0
419223596,419105952,117326,96,164,58,83677724,77701666,5967334,1841,4856,2027,0
419407477,419290174,116989,84,168,62,83724510,77746073,5969736,1847,4853,2001,0
419591448,419474470,116659,80,170,69,83771367,77790231,5972389,1848,4893,2006,0
419775503,419658854,116328,81,173,67,83818014,77834142,5975119,1825,4918,2010,0
419959625,419843321,115988,83,169,64,83864818,77878177,5977905,1813,4914,2009,0
420143858,420027854,115692,83,164,65,83911705,77922516,5980457,1816,4913,2003,0
420328194,420212493,115387,86,164,64,83958452,77966528,5983176,1817,4919,2012,0
420512630,420397191,115117,91,165,66,84005412,78010691,5985976,1810,4905,2030,0
420697128,420581988,114815,93,164,68,84052148,78054810,5988588,1819,4913,2018,0
420881726,420766868,114526,91,170,71,84099049,78098907,5991381,1837,4896,2028,0
421066399,420951853,114218,92,169,67,84145945,78142956,5994232,1859,4858,2040,0
421251165,421136945,113900,93,162,65,84192769,78187278,5996724,1872,4881,2014,0
421436040,421322127,113594,88,166,65,84239557,78231399,5999341,1882,4940,1995,0
421620989,421507369,113301,89,166,64,84286406,78275731,6001883,1878,4934,1980,0
421806031,421692730,112987,82,168,64,84333464,78319916,6004763,1875,4946,1964,0
421991168,421878113,112733,91,168,63,84380388,78364292,6007282,1894,4956,1964,0
422176395,422063639,112435,88,171,62,84427364,78408522,6010075,1886,4923,1958,0
422361704,422249261,112120,89,171,63,84474241,78452603,6012809,1876,4982,1971,0
422547098,422434997,111774,89,168,70,84521294,78496738,6015719,1880,4999,1958,0
422732586,422620760,111500,91,165,70,84568343,78540894,6018668,1889,4953,1939,0
422918175,422806642,111206,88,174,65,84615281,78585471,6021029,1864,4955,1962,0
423103851,422992618,110904,86,184,59,84662183,78629597,6023804,1875,4943,1964,0
423289615,423178662,110621,90,182,60,84709255,78674014,6026500,1858,4925,1958,0
423475476,423364760,110382,87,182,65,84756307,78718523,6029066,1866,4882,1970,0
423661441,423550941,110157,89,185,69,84803477,78762849,6031896,1852,4900,1980,0
423847491,423737227,109919,89,186,70,84850451,78807177,6034544,1866,4879,1985,0
424033617,423923627,109644,93,184,69,84897542,78851611,6037240,1844,4880,1967,0
424219842,424110096,109404,93,178,71,84944634,78896126,6039847,1795,4884,1982,0
424406146,424296681,109133,80,182,70,84991598,78940761,6042200,1794,4878,1965,0
424592544,424483349,108871,80,172,72,85038857,78985301,6044898,1780,4889,1989,0
424779020,424670124,108567,81,176,72,85086028,79029634,6047712,1786,4890,2006,0
424965603,424856966,108304,84,176,73,85133115,79074125,6050311,1757,4907,2015,0
425152277,425043933,108012,85,176,71,85180318,79118519,6053118,1787,4875,2019,0
425339038,425230956,107759,85,170,68,85227537,79163042,6055867,1786,4828,2014,0
425525877,425418096,107457,87,168,69,85274930,79207463,6058801,1773,4881,2012,0
425712826,425605318,107186,83,169,70,85322165,79252031,6061468,1765,4877,2024,0
425899858,425792665,106868,84,170,71,85369413,79296364,6064367,1784,4837,2061,0
426086991,425980050,106609,85,170,77,85416702,79341047,6066920,1785,4879,2071,0
426274205,426167509,106368,89,166,73,85464123,79385695,6069712,1780,4863,2073,0
426461518,426355091,106102,89,163,73,85511372,79430280,6072348,1777,4895,2072,0
426648919,426542747,105844,95,160,73,85558725,79475399,6074628,1768,4877,2053,0
426836411,426730531,105556,89,159,76,85606060,79520076,6077271,1804,4873,2036,0
427023991,426918375,105298,86,155,77,85653312,79564742,6079843,1807,4875,2045,0
427211663,427106329,105015,81,160,78,85700711,79609170,6082791,1803,4898,2049,0
427399423,427294355,104754,80,155,79,85748029,79653852,6085429,1835,4865,2048,0
427587279,427482467,104503,77,152,80,85795378,79698383,6088218,1841,4895,2041,0
427775222,427670685,104233,79,148,77,85842710,79742930,6090962,1859,4913,2046,0
427963260,427859023,103932,81,146,78,85890094,79787859,6093411,1832,4947,2045,0
428151379,428047437,103638,81,148,75,85937541,79832626,6096142,1818,4920,2035,0
428339601,428235906,103383,83,153,76,85984875,79877181,6098903,1851,4903,2037,0
428527927,428424470,103138,88,154,77,86032322,79921736,6101804,1857,4886,2039,0
428716331,428613123,102890,88,153,77,86079729,79966538,6104422,1852,4877,2040,0
428904830,428801888,102628,85,150,79,86127155,80011345,6107035,1852,4876,2047,0
429093407,428990759,102344,80,145,79,86174745,80055946,6109988,1861,4881,2069,0
429282088,429179690,102093,79,145,81,86222246,80100937,6112455,1848,4911,2095,0
429470858,429368739,101814,83,144,78,86269705,80145828,6115036,1849,4908,2084,0
429659720,429557893,101522,85,144,76,86317161,80190638,6117664,1877,4913,2069,0
429848665,429747113,101252,89,137,74,86364722,80235454,6120419,1861,4922,2066,0
430037716,429936437,100978,91,142,68,86412286,80280571,6122853,1846,4916,2100,0
430226847,430125828,100718,89,140,72,86459838,80325273,6125694,1855,4904,2112,0
430416077,430315365,100420,87,137,68,86507383,80370365,6128128,1844,4924,2122,0
430605417,430504966,100162,86,135,68,86554951,80415005,6131064,1846,4921,2115,0
430794823,430694629,99908,88,133,65,86602539,80460104,6133573,1824,4929,2109,0
430984325,430884370,99670,82,131,72,86650150,80504990,6136314,1811,4918,2117,0
431173934,431074243,99410,85,125,71,86697873,80549686,6139343,1810,4919,2115,0
431363628,431264188,99159,81,128,72,86745479,80594304,6142338,1833,4905,2099,0
431553414,431454220,98910,88,123,73,86793058,80639185,6145018,1826,4928,2101,0
431743289,431644358,98649,85,122,75,86840650,80684143,6147628,1827,4947,2105,0
431933253,431834581,98390,82,124,76,86888294,80729033,6150332,1847,4982,2100,0
432123319,432024877,98157,85,123,77,86935996,80773755,6153331,1864,4955,2091,0
432313472,432215272,97914,83,125,78,86983663,80818457,6156269,1875,4974,2088,0
432503725,432405795,97641,79,131,79,87031451,80863500,6158986,1889,4981,2095,0
432694060,432596409,97360,74,137,80,87079182,80908492,6161743,1878,4972,2097,0
432884499,432787097,97111,74,139,78,87126898,80953595,6164428,1888,4920,2067,0
433075021,432977848,96880,74,140,79,87174703,80998430,6167447,1873,4890,2063,0
433265638,433168742,96601,75,142,78,87222565,81043390,6170366,1855,4891,2063,0
433456342,433359720,96316,75,152,79,87270359,81088504,6172992,1809,4956,2098,0
433647148,433550763,96078,74,151,82,87318070,81133428,6175749,1813,4988,2092,0
433838032,433741869,95864,73,147,79,87365859,81178229,6178759,1822,4986,2063,0
434029005,433933098,95606,73,147,81,87413723,81223170,6181688,1813,4992,2060,0
434220080,434124386,95392,75,145,82,87461634,81268400,6184363,1827,4969,2075,0
434411246,434315792,95159,80,131,84,87509534,81313574,6187039,1822,5006,2093,0
434602506,434507280,94928,81,136,81,87557458,81358327,6190175,1835,5034,2087,0
434793851,434698876,94666,83,143,83,87605422,81403512,6192964,1840,5019,2087,0
434985294,434890551,94437,81,145,80,87653299,81448505,6195871,1850,4998,2075,0
435176827,435082356,94162,84,148,77,87701293,81493376,6199007,1836,5001,2073,0
435368455,435274206,93936,78,156,79,87749269,81538311,6202050,1839,5011,2058,0
435560174,435466133,93717,79,160,85,87797272,81583493,6204877,1842,5010,2050,0
435751994,435658175,93495,79,164,81,87845157,81628722,6207533,1840,4999,2063,0
435943894,435850320,93248,75,172,79,87893120,81673976,6210247,1873,4965,2059,0
436135882,436042548,93004,81,168,81,87941166,81719252,6212992,1890,4988,2044,0
436327982,436234847,92804,85,168,78,87989205,81764692,6215586,1880,4983,2064,0
436520179,436427286,92562,86,167,78,88037191,81809965,6218323,1870,4999,2034,0
436712460,436619738,92398,87,159,78,88085274,81855177,6221218,1860,5011,2008,0
436904826,436812303,92198,88,160,77,88133444,81900526,6224065,1843,5018,1992,0
437097303,437005001,91980,88,161,73,88181635,81946063,6226723,1828,5034,1987,0
437289864,437197785,91756,90,160,73,88229696,81991339,6229481,1828,5062,1986,0
437482518,437390681,91519,88,153,77,88277776,82036155,6232731,1824,5068,1998,0
437675247,437583639,91305,88,145,70,88325974,82081517,6235570,1839,5035,2013,0
437868091,437776714,91079,85,145,68,88374153,82126851,6238442,1862,4945,2053,0
438061033,437969881,90859,88,142,63,88422306,82172244,6241183,1875,4959,2045,0
