"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466463,376238724,227171,148,308,112,72512478,67133850,5370942,1591,4324,1771,0
376629229,376402076,226583,147,313,110,72556227,67175461,5373037,1623,4345,1761,0
376792066,376565566,225941,137,307,115,72599987,67216756,5375477,1654,4329,1771,0
376954985,376729108,225307,136,308,126,72643772,67258105,5377880,1654,4358,1775,0
377117999,376892738,224682,142,312,125,72687653,67299765,5380064,1651,4389,1784,0
377281073,377056433,224053,145,316,126,72731493,67341338,5382313,1645,4387,1810,0
377444225,377220256,223382,144,317,126,72775378,67383025,5384472,1655,4422,1804,0
377607464,377384110,222772,144,323,115,72819284,67424225,5387147,1675,4440,1797,0
377770808,377548090,222142,148,314,114,72863187,67465816,5389472,1671,4428,1800,0
377934211,377712056,221576,149,318,112,72907026,67507287,5391882,1659,4411,1787,0
378097684,377876103,220998,152,322,109,72950954,67548802,5394317,1657,4399,1779,0
378261255,378040259,220409,151,322,114,72994948,67590325,5396753,1673,4423,1774,0
378424913,378204495,219827,148,330,113,73038834,67631759,5399178,1649,4465,1783,0
378588636,378368835,219221,140,326,114,73082751,67673610,5401274,1631,4461,1775,0
378752455,378533237,218636,136,328,118,73126651,67715370,5403428,1629,4454,1770,0
378916354,378697761,218020,135,317,121,73170527,67757136,5405583,1636,4398,1774,0
379080365,378862393,217405,131,320,116,73214544,67798939,5407756,1632,4419,1798,0
379244422,379027114,216747,136,317,108,73258556,67840573,5410139,1632,4427,1785,0
379408565,379191852,216151,138,315,109,73302543,67882073,5412597,1643,4452,1778,0
379572802,379356656,215579,144,313,110,73346537,67923919,5414733,1664,4460,1761,0
379737091,379521559,214963,149,311,109,73390641,67965527,5417224,1658,4484,1748,0
379901485,379686521,214389,148,324,103,73434713,68007349,5419454,1646,4510,1754,0
380065941,379851642,213716,140,334,109,73478814,68049288,5421614,1647,4504,1761,0
380230494,380016728,213180,141,333,112,73522743,68090770,5424038,1644,4531,1760,0
380395133,380181921,212616,132,347,117,73566855,68132425,5426549,1627,4514,1740,0
380559852,380347186,212059,138,349,120,73611017,68174320,5428861,1616,4468,1752,0
380724653,380512518,211526,144,343,122,73655098,68216129,5431117,1626,4457,1769,0
380889553,380677955,210992,152,333,121,73699190,68257864,5433445,1635,4482,1764,0
381054529,380843518,210400,153,334,124,73743191,68299952,5435348,1640,4472,1779,0
381219600,381009129,209860,158,329,124,73787380,68341948,5437543,1642,4473,1774,0
381384727,381174812,209310,161,326,118,73831433,68383885,5439703,1666,4413,1766,0
381549959,381340570,208785,158,331,115,73875625,68425647,5442089,1662,4455,1772,0
381715255,381506434,208212,154,331,124,73919889,68467424,5444561,1684,4439,1781,0
381880630,381672385,207639,156,329,121,73963989,68509205,5446894,1699,4418,1773,0
382046085,381838379,207096,157,332,121,74008193,68551089,5449222,1699,4412,1771,0
382211624,382004470,206547,157,324,126,74052401,68593031,5451436,1695,4433,1806,0
382377244,382170682,205957,154,323,128,74096560,68634990,5453625,1675,4469,1801,0
382542969,382336929,205431,157,328,124,74140699,68676946,5455790,1683,4459,1821,0
382708751,382503246,204904,152,324,125,74184853,68718750,5458150,1696,4432,1825,0
382874620,382669714,204310,144,324,128,74229128,68760752,5460476,1696,4398,1806,0
383040591,382836192,203789,152,325,133,74273322,68802675,5462734,1687,4423,1803,0
383206630,383002753,203254,149,337,137,74317592,68844610,5465059,1674,4447,1802,0
383372751,383169380,202755,148,330,138,74361803,68886412,5467472,1664,4453,1802,0
383538957,383336151,202196,152,325,133,74405975,68928499,5469584,1684,4416,1792,0
383705224,383502974,201645,154,322,129,74450220,68970538,5471799,1705,4395,1783,0
383871591,383669881,201107,150,326,127,74494590,69012569,5474153,1683,4394,1791,0
384038045,383836846,200598,144,327,130,74538976,69054528,5476536,1676,4416,1820,0
384204586,384003969,200025,142,318,132,74583218,69096615,5478666,1662,4431,1844,0
384371212,384171154,199454,142,323,139,74627576,69138713,5480920,1660,4458,1825,0
384537928,384338401,198935,145,309,138,74671906,69180637,5483301,1669,4444,1855,0
384704713,384505750,198378,140,302,143,74716174,69222380,5485865,1705,4400,1824,0
384871594,384673201,197813,139,298,143,74760507,69264396,5488157,1689,4433,1832,0
385038541,384840657,197300,141,296,147,74804870,69306693,5490208,1687,4432,1850,0
385205567,385008274,196713,142,293,145,74849287,69349020,5492328,1700,4396,1843,0
385372685,385175927,196181,133,295,149,74893728,69391160,5494628,1715,4403,1822,0
385539867,385343672,195625,127,292,151,74938233,69433313,5496995,1699,4381,1845,0
385707155,385511536,195057,124,292,146,74982700,69475569,5499213,1684,4375,1859,0
385874513,385679431,194521,124,289,148,75027041,69517820,5501397,1658,4327,1839,0
386041961,385847437,193972,121,291,140,75071404,69559936,5503646,1669,4321,1832,0
386209501,386015456,193494,123,292,136,75115943,69601816,5506280,1671,4344,1832,0
386377129,386183651,192930,120,292,136,75160341,69643958,5508504,1650,4399,1830,0
386544840,386351903,192392,120,297,128,75204856,69685847,5511114,1665,4421,1809,0
386712604,386520180,191878,124,296,126,75249324,69728146,5513248,1673,4455,1802,0
386880472,386688571,191352,126,296,127,75293781,69770369,5515502,1674,4449,1787,0
387048432,386857035,190837,131,299,130,75338304,69812430,5517946,1669,4476,1783,0
387216461,387025595,190305,139,295,127,75382808,69854577,5520336,1684,4428,1783,0
387384571,387194231,189780,139,293,128,75427291,69896663,5522763,1681,4404,1780,0
387552781,387362969,189248,141,294,129,75471857,69939162,5524858,1646,4415,1776,0
387721057,387531789,188699,141,300,128,75516287,69981662,5526767,1650,4449,1759,0
387889429,387700649,188215,145,292,128,75560832,70023692,5529292,1677,4402,1769,0
388057872,387869606,187698,145,295,128,75605365,70066104,5531431,1689,4365,1776,0
388226428,388038707,187159,145,290,127,75649922,70108448,5533659,1682,4343,1790,0
388395044,388207852,186631,139,294,128,75694539,70150782,5535943,1671,4334,1809,0
388563744,388377085,186106,135,296,122,75739031,70192918,5538321,1662,4342,1788,0
388732522,388546403,185576,134,287,122,75783706,70235098,5540783,1665,4356,1804,0
388901389,388715782,185083,133,273,118,75828325,70277415,5543036,1662,4383,1829,0
389070347,388885269,184545,136,277,120,75873021,70319763,5545333,1681,4401,1843,0
389239394,389054795,184062,138,278,121,75917692,70361968,5547797,1688,4385,1854,0
389408519,389224373,183593,138,288,127,75962430,70404672,5549803,1693,4414,1848,0
389577718,389394064,183098,137,292,127,76007078,70446875,5552238,1691,4428,1846,0
389747008,389563818,182630,138,299,123,76051663,70489085,5554602,1668,4455,1853,0
389916379,389733667,182148,134,308,122,76096275,70531363,5556907,1693,4466,1846,0
390085837,389903620,181661,131,304,121,76141032,70573731,5559255,1701,4492,1853,0
390255381,390073597,181222,134,308,120,76185848,70616205,5561570,1700,4513,1860,0
390425018,390243722,180734,136,307,119,76230573,70658530,5563981,1693,4510,1859,0
390594726,390413875,180290,133,307,121,76275201,70700861,5566254,1694,4505,1887,0
390764530,390584134,179835,137,309,115,76319886,70743298,5568525,1683,4503,1877,0
390934422,390754487,179370,139,315,111,76364722,70785583,5571055,1692,4506,1886,0
391104398,390924929,178911,140,311,107,76409637,70828039,5573513,1671,4534,1880,0
391274431,391095400,178475,140,299,117,76454183,70870260,5575856,1683,4511,1873,0
391444557,391265938,178050,150,298,121,76498911,70912749,5578104,1671,4508,1879,0
391614775,391436635,177573,148,297,122,76543660,70955247,5580390,1663,4508,1852,0
391785071,391607376,177120,149,304,122,76588467,70997744,5582728,1648,4510,1837,0
391955446,391778241,176635,142,306,122,76633178,71040307,5584906,1644,4478,1843,0
392125878,391949227,176085,137,303,126,76678106,71082560,5587588,1649,4474,1835,0
392296423,392120199,175657,140,296,131,76722942,71125068,5589943,1652,4447,1832,0
392467063,392291278,175227,136,293,129,76767762,71167543,5592273,1652,4449,1845,0
392637802,392462514,174747,136,282,123,76812719,71210199,5594583,1658,4445,1834,0
392808611,392633783,174289,125,287,127,76857513,71252615,5596936,1659,4456,1847,0
392979513,392805128,173853,129,277,126,76902361,71295028,5599298,1649,4516,1870,0
393150481,392976576,173377,127,275,126,76947310,71337436,5601863,1656,4495,1860,0
393321548,393148136,172900,117,275,120,76992204,71380004,5604232,1650,4482,1836,0
393492706,393319746,172444,120,274,122,77037039,71422586,5606480,1643,4483,1847,0
393663940,393491444,171971,120,276,129,77081911,71465104,5608801,1618,4514,1874,0
393835266,393663219,171525,120,275,127,77126779,71507720,5611033,1641,4516,1869,0
394006677,393835110,171049,121,265,132,77171800,71550326,5613459,1676,4460,1879,0
394178170,394007044,170607,123,263,133,77216770,71593145,5615605,1677,4459,1884,0
394349757,394179125,170115,119,272,126,77261723,71635822,5617908,1691,4440,1862,0
394521422,394351270,169641,119,272,120,77306791,71678619,5620192,1678,4433,1869,0
394693162,394523467,169180,121,276,118,77351796,71721163,5622612,1655,4459,1907,0
394864998,394695751,168734,118,274,121,77396744,71763693,5624972,1682,4485,1912,0
395036920,394868099,168317,113,271,120,77441690,71806245,5627372,1678,4483,1912,0
395208907,395040561,167844,115,272,115,77486796,71849047,5629645,1662,4520,1922,0
395380986,395213113,167377,117,267,112,77531835,71891598,5632139,1654,4511,1933,0
395553154,395385701,166957,114,270,112,77576940,71934438,5634389,1671,4509,1933,0
395725415,395558350,166575,109,278,103,77621924,71977098,5636736,1659,4493,1938,0
395897754,395731127,166135,115,276,101,77666995,72019665,5639214,1647,4513,1956,0
396070180,395903965,165724,122,266,103,77712108,72062304,5641765,1673,4446,1920,0
396242683,396076917,165281,122,263,100,77757116,72105062,5644002,1688,4470,1894,0
396415279,396249924,164874,125,255,101,77802117,72147714,5646304,1691,4508,1900,0
396587939,396423040,164417,111,267,104,77847212,72190540,5648564,1710,4513,1885,0
396760707,396596207,164011,120,265,104,77892466,72233175,5651174,1710,4525,1882,0
396933570,396769549,163536,109,268,108,77937578,72276062,5653354,1719,4547,1896,0
397106496,396942913,163097,112,266,108,77982716,72318804,5655791,1749,4510,1862,0
397279510,397116387,162641,110,266,106,78027864,72361347,5658308,1758,4583,1868,0
397452619,397289930,162219,107,259,104,78073044,72404117,5660731,1741,4590,1865,0
397625812,397463499,161839,112,257,105,78118202,72446808,5663284,1736,4532,1842,0
397799080,397637218,161408,107,247,100,78163352,72489750,5665462,1720,4541,1879,0
397972428,397811011,160956,107,250,104,78208545,72532470,5667868,1699,4598,1910,0
398145887,397984862,160562,112,248,103,78253742,72575303,5670234,1702,4602,1901,0
398319407,398158840,160094,110,257,106,78299047,72618255,5672571,1707,4601,1913,0
398493018,398332919,159628,114,253,104,78344265,72660927,5675170,1731,4552,1885,0
398666725,398507064,159194,119,246,102,78389546,72703819,5677579,1726,4534,1888,0
398840526,398681288,158782,117,234,105,78434759,72746530,5680120,1717,4510,1882,0
399014402,398855555,158395,114,238,100,78480022,72789517,5682382,1721,4532,1870,0
399188347,399029891,158011,116,236,93,78525287,72832315,5684810,1713,4565,1884,0
399362402,399204394,157573,117,228,90,78570625,72875251,5687188,1717,4577,1892,0
399536525,399378925,157160,119,228,93,78615940,72918187,5689523,1748,4590,1892,0
399710726,399553617,156675,121,226,87,78661319,72960943,5692160,1743,4578,1895,0
399885034,399728360,156238,116,233,87,78706660,73003775,5694640,1748,4567,1930,0
400059445,399903157,155851,113,230,94,78752056,73046492,5697330,1753,4543,1938,0
400233924,400078072,155425,112,226,89,78797470,73089458,5699835,1729,4491,1957,0
400408490,400253019,155040,109,233,89,78843007,73132408,5702393,1727,4516,1963,0
400583138,400428105,154602,109,228,94,78888433,73175422,5704801,1732,4517,1961,0
400757871,400603229,154207,115,222,98,78933883,73218213,5707438,1735,4516,1981,0
400932689,400778475,153781,106,225,102,78979283,73261342,5709684,1747,4512,1998,0
401107597,400953796,153359,105,231,106,79024905,73304498,5712152,1726,4536,1993,0
401282584,401129183,152954,110,227,110,79070321,73347428,5714630,1739,4553,1971,0
401457657,401304639,152566,114,223,115,79115847,73390925,5716659,1736,4569,1958,0
401632832,401480199,152177,114,224,118,79161383,73434073,5719050,1743,4567,1950,0
401808078,401655867,151760,109,221,121,79206758,73477047,5721443,1765,4554,1949,0
401983421,401831593,151380,101,228,119,79252216,73520046,5723909,1759,4570,1932,0
402158849,402007443,150952,105,235,114,79297859,73563020,5726610,1727,4572,1930,0
402334364,402183369,150558,103,228,106,79343316,73606169,5728920,1730,4579,1918,0
402509963,402359366,150161,98,231,107,79388846,73649060,5731545,1714,4595,1932,0
402685634,402535436,149756,97,232,113,79434370,73692013,5734093,1720,4594,1950,0
402861406,402711602,149361,101,231,111,79479919,73735363,5736308,1703,4600,1945,0
403037270,402887837,148984,105,237,107,79525547,73778417,5738908,1714,4576,1932,0
403213204,403064167,148589,107,235,106,79570994,73821451,5741308,1726,4595,1914,0
403389239,403240619,148168,109,239,104,79616694,73864369,5744083,1728,4603,1911,0
403565360,403417133,147781,108,234,104,79662254,73907523,5746468,1714,4618,1931,0
403741556,403593759,147365,103,232,97,79707820,73950846,5748707,1692,4627,1948,0
403917845,403770442,146976,102,228,97,79753544,73993871,5751401,1705,4632,1935,0
404094218,403947238,146557,100,223,100,79799202,74037260,5753619,1707,4657,1959,0
404270678,404124117,146133,101,231,96,79844818,74080505,5756084,1696,4630,1903,0
404447247,404301061,145760,106,225,95,79890473,74123642,5758592,1710,4633,1896,0
404623886,404478106,145365,105,216,94,79936128,74166849,5761052,1716,4618,1893,0
404800617,404655190,145008,106,216,97,79981843,74210148,5763478,1719,4587,1911,0
404977437,404832392,144623,108,215,99,80027571,74253555,5765846,1701,4563,1906,0
405154331,405009708,144207,106,209,101,80073234,74296878,5768137,1706,4611,1902,0
405331305,405187043,143847,110,207,98,80118989,74339981,5770766,1722,4617,1903,0
405508372,405364529,143427,111,206,99,80164792,74383268,5773254,1720,4652,1898,0
405685539,405542087,143034,114,206,98,80210472,74426468,5775747,1757,4604,1896,0
405862794,405719746,142637,113,207,91,80256349,74469739,5778378,1743,4574,1915,0
406040130,405897459,142253,107,216,95,80302111,74512729,5781142,1758,4549,1933,0
406217542,406075274,141847,108,218,95,80347876,74555942,5783697,1768,4538,1931,0
406395044,406253151,141472,108,216,97,80393617,74599197,5786184,1748,4534,1954,0
406572643,406431122,141103,115,215,88,80439469,74642521,5788684,1747,4553,1964,0
406750317,406609193,140706,107,219,92,80485209,74685686,5791229,1741,4570,1983,0
406928077,406787350,140303,105,225,94,80531084,74728780,5794001,1719,4599,1985,0
407105930,406965558,139955,102,226,89,80576941,74771941,5796687,1750,4597,1966,0
407283889,407143901,139572,99,226,91,80622885,74815488,5799108,1749,4569,1971,0
407461914,407322327,139177,103,220,87,80668780,74858948,5801551,1731,4578,1972,0
407640044,407500840,138795,105,219,85,80714610,74902370,5804001,1732,4544,1963,0
407818255,407679396,138454,104,219,82,80760491,74945578,5806675,1718,4573,1947,0
407996559,407858097,138066,104,213,79,80806542,74989031,5809290,1726,4548,1947,0
408174943,408036825,137726,109,202,81,80852430,75032496,5811694,1744,4558,1938,0
408353422,408215633,137388,107,210,84,80898297,75075990,5814038,1712,4607,1950,0
408531971,408394565,137001,108,209,88,80944200,75119233,5816662,1697,4626,1982,0
408710629,408573592,136643,103,203,88,80990139,75162433,5819398,1724,4624,1960,0
408889366,408752725,136248,113,198,82,81036192,75205875,5822041,1730,4579,1967,0
409068191,408931896,135904,110,200,81,81082159,75249482,5824426,1726,4566,1959,0
409247100,409111212,135503,104,201,80,81128211,75292942,5826961,1714,4614,1980,0
409426093,409290537,135159,105,209,83,81174266,75336335,5829600,1706,4631,1994,0
409605189,409469970,134816,111,207,85,81220341,75379773,5832222,1715,4630,2001,0
409784359,409649497,134455,107,209,91,81266438,75423235,5834865,1723,4625,1990,0
409963630,409829126,134103,110,207,84,81312532,75466520,5837689,1716,4608,1999,0
410142993,410008848,133752,109,204,80,81358556,75509939,5840252,1745,4616,2004,0
410322443,410188653,133398,108,199,85,81404706,75553582,5842786,1715,4638,1985,0
410501970,410368534,133052,105,195,84,81450727,75597266,5845160,1687,4623,1991,0
410681583,410548540,132650,101,208,84,81496793,75640916,5847622,1691,4574,1990,0
410861272,410728564,132324,99,206,79,81542961,75684628,5850025,1711,4602,1995,0
411041075,410908703,131997,102,196,77,81589091,75728299,5852476,1697,4622,1997,0
411220928,411088935,131610,97,200,86,81635272,75771776,5855139,1719,4633,2005,0
411400894,411269234,131264,103,204,89,81681455,75815556,5857541,1739,4617,2002,0
411580945,411449622,130927,104,201,91,81727751,75859207,5860137,1731,4652,2024,0
411761090,411630094,130593,106,201,96,81774000,75903028,5862589,1741,4632,2010,0
411941316,411810675,130246,103,201,91,81820240,75947026,5864894,1721,4590,2009,0
412121648,411991303,129959,105,191,90,81866395,75990358,5867744,1711,4619,1963,0
412302070,412172054,129624,104,203,85,81912668,76034028,5870357,1706,4634,1943,0
412482558,412352876,129289,106,205,82,81959064,76077705,5873040,1702,4647,1970,0
412663144,412533764,128980,110,206,84,82005284,76121569,5875374,1739,4632,1970,0
412843829,412714764,128673,110,202,80,82051471,76165523,5877603,1729,4643,1973,0
413024594,412895834,128365,113,201,81,82097739,76209329,5880034,1740,4672,1964,0
413205448,413077012,128043,112,198,83,82144097,76253119,5882612,1728,4670,1968,0
413386393,413258288,127712,109,203,81,82190455,76296762,5885328,1751,4653,1961,0
413567420,413439655,127379,109,203,74,82236917,76340416,5888101,1776,4644,1980,0
413748536,413621086,127066,109,205,70,82283241,76384014,5890835,1761,4654,1977,0
413929733,413802652,126692,109,207,73,82329623,76427687,5893475,1788,4696,1977,0
414111008,413984289,126326,108,212,73,82376024,76471474,5896093,1797,4682,1978,0
414292388,414166046,125954,109,208,71,82422350,76515420,5898462,1786,4696,1986,0
414473847,414347809,125655,101,212,70,82468752,76559166,5901111,1787,4670,2018,0
414655407,414529662,125355,102,213,75,82515093,76602891,5903713,1791,4666,2032,0
414837045,414711640,125015,105,207,78,82561553,76646815,5906292,1765,4668,2013,0
415018790,414893696,124701,103,208,82,82607975,76690514,5908940,1770,4725,2026,0
415200603,415075861,124353,102,208,79,82654458,76734314,5911657,1767,4709,2011,0
415382509,415258074,124053,104,199,79,82700914,76778114,5914313,1779,4717,1991,0
415564516,415440398,123738,98,198,84,82747339,76822104,5916774,1767,4705,1989,0
415746594,415622789,123432,101,196,76,82793788,76866186,5919165,1742,4710,1985,0
415928774,415805289,123109,96,199,81,82840348,76909930,5921942,1745,4746,1985,0
416111058,415987866,122819,98,192,83,82886886,76953993,5924408,1724,4770,1991,0
416293429,416170522,122525,99,192,91,82933380,76998034,5926873,1762,4737,1974,0
416475870,416353250,122235,102,191,92,82979907,77041693,5929696,1793,4741,1984,0
416658402,416536101,121920,99,189,93,83026447,77085427,5932531,1806,4698,1985,0
416841037,416719062,121608,103,177,87,83073037,77129320,5935225,1776,4738,1978,0
417023759,416902080,121312,104,181,82,83119631,77173479,5937690,1751,4722,1989,0
417206560,417085183,121008,107,182,80,83166247,77217673,5940112,1761,4728,1973,0
417389450,417268413,120678,104,177,78,83212908,77261652,5942773,1771,4756,1956,0
417572438,417451736,120348,100,179,75,83259582,77305668,5945416,1784,4745,1969,0
417755500,417635124,120016,96,178,86,83306306,77349910,5947875,1797,4760,1964,0
417938650,417818565,119725,96,183,81,83352896,77394070,5950354,1797,4734,1941,0
418121893,418002108,119430,96,180,79,83399589,77438055,5953049,1793,4760,1932,0
418305235,418185750,119130,91,184,80,83446256,77481995,5955742,1766,4811,1942,0
418488665,418369477,118838,94,182,74,83493001,77525758,5958702,1783,4821,1937,0
418672177,418553302,118519,96,180,80,83539671,77569959,5961182,1783,4838,1909,0
418855782,418737192,118227,100,181,82,83586409,77614129,5963731,1777,4853,1919,0
419039494,418921193,117946,99,178,78,83633165,77658069,5966526,1794,4850,1926,0
419223288,419105257,117680,95,174,82,83679948,77702144,5969231,1798,4821,1954,0
419407159,419289446,117359,96,176,82,83726690,77746192,5971909,1799,4805,1985,0
419591116,419473712,117057,96,173,78,83773446,77790695,5974185,1781,4816,1969,0
419775182,419658094,116737,95,180,76,83820144,77834996,5976532,1786,4848,1982,0
419959314,419842543,116417,96,177,81,83866989,77879051,5979302,1802,4838,1996,0
420143553,420027104,116096,94,178,81,83913730,77923303,5981805,1806,4832,1984,0
420327901,420211768,115778,89,182,84,83960577,77967511,5984437,1798,4865,1966,0
420512315,420396484,115476,89,179,87,84007435,78011641,5987139,1809,4845,2001,0
420696817,420581306,115160,86,177,88,84054205,78055650,5989898,1814,4853,1990,0
420881407,420766170,114888,82,178,89,84101115,78099791,5992709,1799,4831,1985,0
421066089,420951176,114562,86,172,93,84148095,78144173,5995286,1780,4862,1994,0
421250846,421136257,114242,89,163,95,84195012,78188378,5997998,1750,4877,2009,0
421435714,421321395,113972,93,162,92,84242043,78232906,6000491,1766,4882,1998,0
421620666,421506626,113698,88,163,91,84288904,78277070,6003186,1788,4887,1973,0
421805704,421691973,113386,92,164,89,84335865,78321235,6006016,1786,4867,1961,0
421990844,421877417,113090,84,169,84,84382696,78365353,6008687,1805,4864,1987,0
422176076,422062950,112797,85,168,76,84429685,78409585,6011448,1809,4884,1959,0
422361383,422248551,112505,87,167,73,84476745,78454022,6014007,1811,4930,1975,0
422546786,422434250,112210,86,163,77,84523721,78498318,6016669,1840,4908,1986,0
422732285,422620026,111930,88,164,77,84570660,78542517,6019391,1852,4928,1972,0
422917875,422805902,111640,92,164,77,84617627,78586700,6022169,1853,4926,1979,0
423103561,422991866,111363,94,163,75,84664804,78631122,6024905,1829,4966,1982,0
423289340,423177920,111090,97,164,69,84711920,78675412,6027733,1833,4962,1980,0
423475206,423364038,110843,100,157,68,84758771,78719772,6030189,1834,4977,1999,0
423661161,423550272,110567,102,152,68,84805816,78764125,6032936,1822,4944,1989,0
423847188,423736639,110224,92,165,68,84852851,78808507,6035557,1824,4957,2006,0
424033312,423923071,109909,93,163,76,84899880,78852921,6038192,1832,4943,1992,0
424219521,424109587,109611,91,159,73,84947111,78897243,6041102,1824,4940,2002,0
424405830,424296192,109318,92,156,72,84994151,78941559,6043791,1837,4955,2009,0
424592239,424482884,109047,89,150,69,85041279,78986002,6046480,1836,4943,2018,0
424778733,424669675,108748,90,145,75,85088470,79030631,6049015,1843,4962,2019,0
424965310,424856537,108454,88,155,76,85135650,79075091,6051770,1849,4936,2004,0
425151978,425043467,108205,84,154,68,85182742,79119629,6054336,1870,4897,2010,0
425338750,425230521,107926,75,157,71,85229989,79164122,6057114,1858,4902,1993,0
425525606,425417630,107671,80,158,67,85277240,79208713,6059830,1845,4886,1966,0
425712559,425604828,107422,83,154,72,85324348,79253383,6062287,1858,4867,1953,0
425899593,425792126,107165,83,149,70,85371480,79297922,6064883,1851,4848,1976,0
426086731,425979527,106905,81,150,68,85418757,79342634,6067415,1851,4860,1997,0
426273951,426167029,106624,79,148,71,85466054,79387266,6070085,1815,4872,2016,0
426461273,426354591,106385,75,149,73,85513320,79431919,6072744,1820,4821,2016,0
426648668,426542272,106096,78,151,71,85560668,79476879,6075152,1789,4838,2010,0
426836158,426729993,105865,82,149,69,85608002,79521411,6077921,1820,4844,2006,0
427023749,426917860,105589,80,146,74,85655243,79565854,6080709,1815,4859,2006,0
427211424,427105813,105314,80,143,74,85702535,79610554,6083323,1804,4832,2022,0
427399188,427293864,105023,81,146,74,85749935,79655355,6085922,1816,4797,2045,0
427587046,427481997,104747,80,146,76,85797291,79700051,6088582,1817,4799,2042,0
427774997,427670228,104464,79,150,76,85844716,79744937,6091132,1811,4783,2053,0
427963022,427858520,104195,80,152,75,85892067,79789599,6093821,1796,4805,2046,0
428151151,428046923,103926,74,152,76,85939493,79834391,6096445,1797,4792,2068,0
428339377,428235397,103686,71,150,73,85986925,79879042,6099222,1800,4797,2064,0
428527675,428424008,103373,71,153,70,86034261,79923895,6101691,1804,4830,2041,0
428716089,428612688,103111,71,155,64,86081639,79968548,6104418,1790,4845,2038,0
428904566,428801422,102854,74,151,65,86129060,80013443,6106941,1818,4832,2026,0
429093140,428990237,102609,73,156,65,86176560,80058152,6109737,1823,4838,2010,0
429281810,429179178,102329,78,159,66,86224136,80103101,6112403,1822,4834,1976,0
429470585,429368205,102084,78,154,64,86271652,80147945,6115039,1828,4855,1985,0
429659440,429557313,101828,77,156,66,86319063,80192602,6117740,1842,4884,1995,0
429848395,429746501,101593,78,155,68,86366656,80237266,6120643,1842,4913,1992,0
430037443,429935812,101340,74,153,64,86414180,80282055,6123397,1862,4884,1982,0
430226570,430125193,101082,76,153,66,86461692,80327063,6125858,1881,4897,1993,0
430415801,430314681,100824,77,154,65,86509221,80371865,6128576,1858,4907,2015,0
430605137,430504263,100574,81,156,63,86556854,80416967,6131102,1861,4889,2035,0
430794565,430693920,100343,75,158,69,86604410,80461640,6134000,1837,4889,2044,0
430984070,430883639,100125,72,164,70,86652047,80506531,6136750,1830,4909,2027,0
431173662,431073495,99846,74,175,72,86699611,80551414,6139464,1833,4906,1994,0
431363362,431263435,99601,81,175,70,86747227,80596248,6142256,1832,4908,1983,0
431553143,431453465,99359,81,170,68,86794826,80641135,6144947,1850,4895,1999,0
431743015,431643592,99109,84,162,68,86842502,80686282,6147460,1814,4916,2030,0
431932974,431833813,98844,83,168,66,86890257,80731314,6150179,1861,4886,2017,0
432123021,432024125,98577,82,172,65,86937881,80776131,6152922,1852,4949,2027,0
432313179,432214491,98359,90,175,64,86985667,80821040,6155823,1865,4919,2020,0
432503425,432404962,98130,93,178,62,87033397,80865861,6158760,1850,4909,2017,0
432693762,432595525,97908,92,179,58,87081214,80910842,6161601,1848,4909,2014,0
432884182,432786169,97683,99,177,54,87129057,80955939,6164319,1837,4950,2012,0
433074713,432976917,97474,97,170,55,87176833,81000752,6167292,1842,4949,1998,0
433265321,433167775,97226,92,172,56,87224667,81045802,6170002,1848,4992,2023,0
433456032,433358702,97012,94,174,50,87272593,81090946,6172781,1869,4977,2020,0
433646817,433549754,96745,95,172,51,87320388,81135976,6175507,1855,5047,2003,0
433837701,433740875,96506,93,172,55,87368301,81181535,6177878,1857,5045,1986,0
434028680,433932065,96302,91,168,54,87416217,81226706,6180628,1855,5054,1974,0
434219756,434123349,96085,95,173,54,87463966,81271773,6183253,1865,5071,2004,0
434410922,434314752,95854,91,173,52,87511917,81316741,6186257,1866,5045,2008,0
434602169,434506241,95608,91,176,53,87559823,81361808,6189111,1901,4995,2008,0
434793535,434697853,95361,94,174,53,87607693,81406888,6191915,1879,4996,2015,0
434984969,434889506,95139,95,176,53,87655563,81451889,6194818,1863,4951,2042,0
435176505,435081274,94902,98,179,52,87703493,81497206,6197410,1860,4961,2056,0
435368119,435273124,94656,105,181,53,87751490,81542499,6200078,1862,4994,2057,0
435559847,435465079,94429,106,180,53,87799437,81587588,6202929,1855,5009,2056,0
435751675,435657133,94207,106,177,52,87847387,81632664,6205777,1844,5031,2071,0
435943587,435849255,94003,100,173,56,87895322,81677894,6208494,1868,5009,2057,0
436135583,436041498,93756,100,174,55,87943305,81723283,6211094,1851,5010,2067,0
436327692,436233851,93515,99,170,57,87991401,81768319,6214107,1844,5056,2075,0
436519871,436426278,93264,93,177,59,88039459,81813798,6216640,1845,5080,2096,0
436712138,436618750,93056,89,181,62,88087445,81859242,6219227,1821,5082,2073,0
436904514,436811323,92863,93,180,55,88135480,81904675,6221842,1829,5078,2056,0
437096980,437004012,92640,90,183,55,88183571,81949938,6224638,1814,5101,2080,0
437289544,437196773,92437,95,182,57,88231685,81995519,6227228,1834,5026,2078,0
437482188,437389627,92224,99,179,59,88279806,82040830,6230038,1839,5035,2064,0
437674929,437582550,92045,98,176,60,88327901,82086340,6232637,1834,5028,2062,0
437867762,437775592,91836,104,174,56,88376039,82131616,6235496,1861,5006,2060,0
438060705,437968725,91644,106,173,57,88424149,82177142,6238064,1872,5021,2050,0
