"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466882,376236648,229565,173,365,131,72512177,67134812,5369600,1621,4388,1756,0
376629651,376400038,228939,176,363,135,72555979,67176321,5371928,1649,4368,1713,0
376792469,376563506,228291,174,364,134,72599750,67217978,5374065,1643,4350,1714,0
376955391,376727009,227708,177,359,138,72643541,67259610,5376166,1652,4378,1735,0
377118378,376890674,227048,170,348,138,72687334,67301116,5378396,1698,4380,1744,0
377281450,377054374,226428,168,343,137,72731143,67342772,5380529,1710,4367,1765,0
377444607,377218153,225808,158,350,138,72775062,67384556,5382637,1735,4355,1779,0
377607845,377382001,225203,156,347,138,72819011,67426250,5384906,1719,4360,1776,0
377771176,377545918,224608,155,354,141,72862931,67468084,5386993,1709,4360,1785,0
377934573,377709930,224001,154,346,142,72906831,67509713,5389185,1730,4395,1808,0
378098051,377874028,223391,165,325,142,72950658,67551161,5391564,1714,4414,1805,0
378261611,378038236,222750,159,324,142,72994516,67592788,5393773,1722,4407,1826,0
378425279,378202492,222157,167,321,142,73038495,67634666,5395903,1739,4364,1823,0
378588986,378366860,221508,156,323,139,73082404,67676210,5398236,1745,4396,1817,0
378752817,378531341,220845,156,330,145,73126446,67718017,5400484,1699,4421,1825,0
378916721,378695852,220232,157,331,149,73170317,67759621,5402759,1702,4423,1812,0
379080716,378860411,219646,160,339,160,73214320,67801261,5405152,1701,4400,1806,0
379244772,379025036,219079,159,345,153,73258307,67843029,5407377,1700,4374,1827,0
379408905,379189783,218470,156,341,155,73302279,67884955,5409484,1661,4358,1821,0
379573144,379354631,217872,156,338,147,73346149,67926815,5411472,1682,4369,1811,0
379737468,379519571,217256,156,338,147,73390060,67968417,5413772,1693,4381,1797,0
379901856,379684511,216716,150,337,142,73434046,68010334,5415876,1683,4382,1771,0
380066336,379849559,216158,147,340,132,73478138,68051992,5418281,1692,4412,1761,0
380230892,380014686,215581,145,346,134,73522215,68093996,5420373,1689,4393,1764,0
380395547,380179914,215010,150,343,130,73566238,68135727,5422659,1676,4416,1760,0
380560253,380345192,214426,154,350,131,73610201,68177448,5424883,1675,4440,1755,0
380725048,380510532,213882,151,350,133,73654313,68219203,5427232,1675,4458,1745,0
380889954,380675989,213333,154,353,125,73698379,68260787,5429743,1684,4430,1735,0
381054902,380841544,212733,152,348,125,73742401,68302602,5431879,1708,4446,1766,0
381219934,381007133,212186,153,338,124,73786446,68344383,5434135,1694,4478,1756,0
381385062,381172830,211621,147,343,121,73830557,68386288,5436341,1678,4486,1764,0
381550275,381338606,211068,143,339,119,73874727,68428332,5438483,1668,4472,1772,0
381715567,381504475,210481,145,345,121,73918803,68469962,5440925,1668,4485,1763,0
381880910,381670415,209873,145,352,125,73963045,68511790,5443326,1681,4485,1763,0
382046370,381836411,209339,153,342,125,74007123,68553389,5445822,1706,4468,1738,0
382211906,382002521,208778,154,334,119,74051242,68595500,5447839,1711,4458,1734,0
382377534,382168659,208262,157,339,117,74095421,68637254,5450266,1700,4482,1719,0
382543221,382334908,207705,157,333,118,74139521,68679316,5452297,1676,4500,1732,0
382709020,382501262,207159,154,324,121,74183844,68721236,5454660,1679,4508,1761,0
382874894,382667692,206611,161,312,118,74228046,68763017,5457080,1709,4492,1748,0
383040823,382834234,205996,161,312,120,74272189,68804783,5459454,1716,4488,1748,0
383206861,383000831,205437,163,312,118,74316534,68846744,5461849,1703,4476,1762,0
383372970,383167528,204852,161,314,115,74360753,68888420,5464416,1702,4450,1765,0
383539179,383334309,204285,160,305,120,74405048,68930583,5466585,1665,4437,1778,0
383705468,383501139,203741,157,307,124,74449406,68972604,5468922,1673,4423,1784,0
383871835,383668040,203204,153,312,126,74493678,69014383,5471417,1661,4437,1780,0
384038303,383835067,202645,153,309,129,74538016,69056428,5473675,1647,4461,1805,0
384204853,384002135,202130,151,310,127,74582426,69098635,5475907,1666,4440,1778,0
384371460,384169311,201580,143,307,119,74626739,69140592,5478231,1665,4453,1798,0
384538135,384336520,201044,150,296,125,74671038,69182656,5480465,1661,4481,1775,0
384704928,384503882,200487,147,289,123,74715457,69224981,5482530,1687,4484,1775,0
384871801,384671311,199940,144,282,124,74759809,69267171,5484694,1705,4473,1766,0
385038760,384838788,199413,146,289,124,74804068,69309186,5486909,1692,4490,1791,0
385205798,385006365,198875,147,290,121,74848468,69351149,5489347,1697,4480,1795,0
385372918,385173983,198379,138,300,118,74892857,69393160,5491722,1699,4479,1797,0
385540115,385341668,197889,141,293,124,74937225,69435311,5493931,1685,4507,1791,0
385707402,385509523,197333,141,291,114,74981596,69477144,5496488,1684,4488,1792,0
385874781,385677381,196856,143,284,117,75025935,69519171,5498827,1679,4477,1781,0
386042247,385845352,196344,145,287,119,75070343,69561498,5500878,1684,4480,1803,0
386209798,386013390,195857,147,284,120,75114793,69603556,5503255,1691,4491,1800,0
386377404,386181560,195292,145,283,124,75159095,69645547,5505564,1685,4497,1802,0
386545092,386349816,194734,138,277,127,75203649,69687490,5508139,1677,4531,1812,0
386712890,386518144,194202,130,285,129,75248018,69729615,5510388,1675,4525,1815,0
386880756,386686522,193689,126,292,127,75292435,69771761,5512622,1700,4531,1821,0
387048714,386854986,193177,130,291,130,75336971,69813827,5515077,1686,4570,1811,0
387216745,387023580,192621,125,286,133,75381468,69856334,5517038,1694,4584,1818,0
387384841,387192233,192065,125,284,134,75426006,69898449,5519452,1709,4585,1811,0
387553025,387360949,191531,124,285,136,75470488,69940530,5521837,1716,4600,1805,0
387721311,387529796,190970,123,290,132,75515018,69982709,5524203,1736,4564,1806,0
387889683,387698652,190488,129,286,128,75559599,70024926,5526574,1719,4558,1822,0
388058122,387867657,189924,128,285,128,75604181,70067244,5528844,1720,4538,1835,0
388226662,388036726,189408,122,280,126,75648764,70109557,5531104,1728,4546,1829,0
388395295,388205870,188917,119,267,122,75693187,70151783,5533291,1711,4583,1819,0
388563984,388375072,188416,118,261,117,75737819,70193887,5535807,1720,4585,1820,0
388732781,388544427,187853,120,260,121,75782424,70236184,5538107,1744,4578,1811,0
388901657,388713766,187389,123,257,122,75827031,70278405,5540550,1718,4524,1834,0
389070609,388883274,186844,115,257,119,75871769,70320597,5543136,1712,4484,1840,0
389239654,389052822,186342,121,255,114,75916312,70362569,5545699,1706,4507,1831,0
389408788,389222526,185770,117,259,116,75960920,70404780,5548116,1693,4485,1846,0
389578011,389392260,185258,113,259,121,76005507,70447058,5550414,1703,4496,1836,0
389747318,389562012,184809,116,257,124,76050126,70489462,5552609,1735,4505,1815,0
389916698,389731881,184323,117,262,115,76094712,70531641,5555023,1733,4498,1817,0
390086156,389901842,183826,118,262,108,76139354,70573582,5557735,1737,4508,1792,0
390255720,390071899,183343,120,255,103,76184092,70615804,5560235,1749,4502,1802,0
390425356,390242060,182816,121,256,103,76228875,70658383,5562483,1727,4471,1811,0
390595062,390412260,182322,119,255,106,76273537,70700739,5564788,1743,4468,1799,0
390764862,390582608,181775,117,257,105,76318230,70743020,5567216,1729,4467,1798,0
390934747,390752986,181281,119,255,106,76362997,70785223,5569788,1723,4468,1795,0
391104713,390923462,180775,117,258,101,76407793,70827421,5572365,1727,4467,1813,0
391274762,391094010,180273,123,256,100,76452550,70870007,5574520,1714,4499,1810,0
391444882,391264616,179786,127,257,96,76497299,70912292,5576965,1719,4522,1801,0
391615119,391435313,179331,134,250,91,76541979,70954375,5579543,1724,4525,1812,0
391785431,391606135,178821,132,253,90,76586719,70996558,5582101,1723,4532,1805,0
391955796,391777006,178326,129,251,84,76631602,71039023,5584481,1737,4547,1814,0
392126271,391947974,177821,123,264,89,76676404,71081547,5586736,1751,4563,1807,0
392296835,392119041,177309,121,265,99,76721290,71123986,5589199,1744,4571,1790,0
392467468,392290217,176769,121,267,94,76766170,71166066,5591987,1745,4582,1790,0
392638206,392461401,176332,120,257,96,76811085,71208502,5594509,1732,4558,1784,0
392809021,392632674,175867,119,261,100,76855913,71250793,5597012,1736,4594,1778,0
392979892,392803992,175416,119,264,101,76900816,71292915,5599774,1739,4593,1795,0
393150867,392975411,174979,124,255,98,76945734,71335216,5602406,1704,4611,1797,0
393321914,393146958,174470,119,267,100,76990667,71377823,5604730,1697,4623,1794,0
393493055,393318550,174023,120,263,99,77035484,71420325,5607071,1701,4595,1792,0
393664289,393490274,173538,119,265,93,77080415,71462866,5609458,1701,4597,1793,0
393835609,393662047,173087,120,264,91,77125298,71505509,5611729,1701,4561,1798,0
394007010,393833937,172598,118,261,96,77170326,71548169,5614094,1705,4554,1804,0
394178500,394005901,172125,122,259,93,77215212,71590800,5616401,1690,4535,1786,0
394350083,394177967,171644,121,255,96,77260220,71633489,5618721,1708,4506,1796,0
394521743,394350094,171173,117,257,102,77305284,71675865,5621392,1736,4499,1792,0
394693472,394522293,170710,118,257,94,77350325,71718570,5623714,1742,4520,1779,0
394865326,394694550,170317,121,250,88,77395386,71761356,5626003,1752,4509,1766,0
395037232,394866924,169844,125,250,89,77440351,71803996,5628305,1764,4527,1759,0
395209239,395039385,169377,125,260,92,77485331,71846237,5631100,1751,4503,1740,0
395381339,395211935,168934,119,258,93,77530466,71889000,5633466,1731,4514,1755,0
395553529,395384539,168529,115,256,90,77575594,71931520,5636039,1752,4499,1784,0
395725792,395557219,168116,116,245,96,77620638,71974294,5638288,1736,4520,1800,0
395898119,395730010,167650,117,246,96,77665680,72017245,5640342,1717,4594,1782,0
396070564,395902889,167223,123,235,94,77710828,72060043,5642675,1717,4583,1810,0
396243050,396075835,166761,125,234,95,77755890,72102737,5645095,1695,4587,1776,0
396415641,396248941,166255,127,225,93,77801105,72145230,5647739,1728,4627,1781,0
396588317,396422027,165848,114,232,96,77846332,72187913,5650283,1711,4634,1791,0
396761077,396595274,165368,108,236,91,77891463,72230458,5652860,1722,4611,1812,0
396933924,396768564,164929,108,231,92,77936630,72273109,5655378,1715,4595,1833,0
397106831,396941960,164443,107,231,90,77981861,72315854,5657860,1697,4588,1862,0
397279866,397115398,164033,111,233,91,78026956,72358742,5660055,1688,4610,1861,0
397452970,397288941,163597,111,229,92,78072158,72401485,5662511,1706,4614,1842,0
397626143,397462580,163130,116,223,94,78117315,72444181,5664970,1683,4625,1856,0
397799436,397636300,162702,117,224,93,78162577,72486993,5667409,1682,4626,1867,0
397972803,397810100,162267,119,225,92,78207750,72529648,5669881,1695,4643,1883,0
398146257,397983989,161839,118,218,93,78253060,72572387,5672472,1703,4644,1854,0
398319810,398157978,161407,120,213,92,78298248,72615113,5674922,1707,4648,1858,0
398493436,398332057,160956,121,208,94,78343504,72658039,5677274,1722,4591,1878,0
398667165,398506183,160556,119,215,92,78388696,72701031,5679441,1734,4623,1867,0
398840965,398680353,160194,124,209,85,78434082,72743686,5682195,1735,4592,1874,0
399014846,398854666,159756,119,219,86,78479407,72786758,5684434,1759,4577,1879,0
399188805,399029090,159290,108,229,88,78524722,72829636,5686892,1739,4564,1891,0
399362850,399203543,158880,109,232,86,78570023,72872400,5689412,1757,4567,1887,0
399537000,399378102,158461,107,239,91,78615313,72915170,5691977,1744,4535,1887,0
399711216,399552742,158039,104,241,90,78660728,72957885,5694669,1735,4555,1884,0
399885521,399727457,157631,107,242,84,78706053,73000898,5696928,1747,4580,1900,0
400059933,399902271,157233,111,237,81,78751470,73043844,5699399,1747,4591,1889,0
400234422,400077181,156805,116,237,83,78796850,73086740,5701878,1765,4585,1882,0
400408981,400252119,156422,118,242,80,78842391,73129767,5704391,1742,4608,1883,0
400583639,400427217,155987,112,241,82,78887885,73172927,5706681,1749,4621,1907,0
400758379,400602346,155592,116,241,84,78933307,73215958,5709095,1782,4572,1900,0
400933214,400777568,155210,114,239,83,78978629,73258910,5711487,1761,4571,1900,0
401108123,400952927,154765,109,239,83,79024126,73301644,5714200,1755,4608,1919,0
401283119,401128323,154371,114,230,81,79069559,73344577,5716701,1740,4656,1885,0
401458194,401303833,153931,116,230,84,79115066,73387286,5719503,1750,4670,1857,0
401633360,401479418,153514,115,227,86,79160595,73430390,5721901,1755,4704,1845,0
401808618,401655056,153140,117,224,81,79206074,73473454,5724277,1770,4704,1869,0
401983964,401830801,152740,118,228,77,79251586,73516400,5726865,1786,4699,1836,0
402159412,402006619,152373,119,220,81,79297151,73559306,5729517,1799,4665,1864,0
402334917,402182538,151967,113,212,87,79342679,73602251,5732083,1802,4661,1882,0
402510524,402358573,151541,109,212,89,79388160,73645593,5734191,1790,4705,1881,0
402686207,402534688,151111,111,207,90,79433654,73688900,5736362,1778,4751,1863,0
402861973,402710931,150631,112,212,87,79479249,73731821,5739044,1805,4699,1880,0
403037830,402887194,150229,114,211,82,79524784,73775021,5741419,1794,4658,1892,0
403213776,403063551,149819,115,206,85,79570385,73818167,5743843,1781,4703,1891,0
403389832,403239973,149456,113,203,87,79616040,73861345,5746298,1764,4712,1921,0
403565947,403416517,149030,114,196,90,79661588,73904175,5748959,1766,4748,1940,0
403742156,403593113,148648,115,194,86,79707234,73947240,5751547,1786,4741,1920,0
403918454,403769811,148247,113,197,86,79752904,73990330,5754092,1776,4742,1964,0
404094827,403946567,147865,114,198,83,79798534,74033590,5756440,1785,4771,1948,0
404271294,404123486,147413,111,199,85,79844342,74076752,5759083,1794,4747,1966,0
404447855,404300401,147058,104,201,91,79890045,74119952,5761615,1776,4746,1956,0
404624483,404477406,146679,108,197,93,79935663,74163185,5764054,1763,4712,1949,0
404801213,404654550,146262,113,194,94,79981333,74206074,5766787,1789,4719,1964,0
404978024,404831749,145868,120,193,94,80026990,74249387,5769146,1784,4698,1975,0
405154924,405009039,145470,117,200,98,80072775,74292546,5771773,1788,4709,1959,0
405331905,405186441,145046,120,201,97,80118606,74335910,5774240,1800,4705,1951,0
405508976,405363870,144695,119,201,91,80164261,74379097,5776738,1779,4697,1950,0
405686141,405541424,144307,120,198,92,80210001,74422346,5779207,1776,4702,1970,0
405863384,405719021,143957,111,206,89,80255896,74465621,5781794,1775,4729,1977,0
406040722,405896777,143541,110,206,88,80301718,74508892,5784355,1775,4718,1978,0
406218144,406074574,143163,107,207,93,80347543,74552167,5786870,1806,4708,1992,0
406395651,406252437,142817,107,203,87,80393184,74595569,5789143,1795,4693,1984,0
406573259,406430412,142449,106,209,83,80439007,74638784,5791788,1795,4690,1950,0
406750956,406608476,142081,101,209,89,80484720,74682206,5794100,1790,4684,1940,0
406928731,406786705,141629,96,215,86,80530528,74725695,5796457,1779,4643,1954,0
407106603,406964929,141268,90,221,95,80576508,74768931,5799211,1770,4633,1963,0
407284567,407143213,140949,99,218,88,80622277,74812322,5801582,1752,4654,1967,0
407462601,407321626,140562,99,229,85,80668172,74855620,5804180,1746,4656,1970,0
407640720,407500112,140197,101,224,86,80714119,74899138,5806620,1757,4657,1947,0
407818934,407678697,139829,99,226,83,80760081,74942520,5809205,1757,4669,1930,0
407997217,407857375,139429,99,236,78,80805875,74986024,5811501,1741,4665,1944,0
408175586,408036125,139051,97,231,82,80851894,75029375,5814184,1743,4658,1934,0
408354061,408214960,138685,101,230,85,80897833,75072757,5816757,1733,4680,1906,0
408532618,408393858,138344,100,231,85,80943738,75116245,5819218,1752,4626,1897,0
408711275,408572860,137993,106,232,84,80989647,75159744,5821623,1720,4641,1919,0
408890018,408751960,137631,106,237,84,81035557,75203229,5824033,1703,4683,1909,0
409068835,408931166,137242,106,235,86,81081647,75246664,5826663,1733,4681,1906,0
409247761,409110453,136886,107,230,85,81127709,75290336,5829069,1724,4669,1911,0
409426775,409289765,136586,106,229,89,81173718,75334062,5831361,1712,4673,1910,0
409605853,409469171,136247,107,238,90,81219859,75377701,5833873,1712,4655,1918,0
409785018,409648729,135862,104,231,92,81265834,75421152,5836357,1752,4640,1933,0
409964282,409828337,135513,110,231,91,81311859,75464480,5839013,1770,4676,1920,0
410143630,410007976,135218,115,231,90,81357886,75508013,5841451,1801,4692,1929,0
410323060,410187738,134883,119,233,87,81404070,75551636,5843985,1798,4697,1954,0
410502603,410367626,134541,117,228,91,81450224,75595068,5846697,1806,4708,1945,0
410682211,410547573,134204,114,233,87,81496291,75638618,5849185,1793,4741,1954,0
410861919,410727624,133860,114,234,87,81542435,75682080,5851880,1770,4759,1946,0
411041714,410907724,133548,118,238,86,81588613,75725649,5854469,1765,4740,1990,0
411221578,411087945,133184,118,242,89,81634715,75769167,5857055,1773,4722,1998,0
411401538,411268295,132798,121,243,81,81680841,75812829,5859514,1776,4764,1958,0
411581597,411448642,132515,121,237,82,81726870,75856371,5861997,1770,4773,1959,0
411761716,411629081,132193,119,243,80,81773075,75900130,5864463,1746,4785,1951,0
411941952,411809640,131868,115,253,76,81819388,75943663,5867197,1753,4821,1954,0
412122283,411990277,131555,119,257,75,81865632,75987280,5869813,1775,4809,1955,0
412302693,412170976,131271,118,248,80,81911879,76030966,5872376,1784,4775,1978,0
412483187,412351813,130923,113,253,85,81957974,76074499,5874916,1775,4808,1976,0
412663768,412532714,130589,112,261,92,82004305,76118083,5877741,1770,4744,1967,0
412844423,412713696,130267,115,255,90,82050582,76161765,5880373,1783,4704,1957,0
413025177,412894760,129954,113,258,92,82096790,76205681,5882622,1779,4740,1968,0
413206025,413075897,129670,107,255,96,82143015,76249281,5885203,1780,4762,1989,0
413386967,413257149,129367,115,244,92,82189375,76293236,5887620,1779,4725,2015,0
413567991,413438522,129021,113,248,87,82235629,76336829,5890326,1772,4691,2011,0
413749090,413619940,128701,119,242,88,82282065,76380654,5892967,1784,4667,1993,0
413930280,413801450,128372,119,245,94,82328325,76424302,5895578,1794,4669,1982,0
414111577,413983050,128074,121,235,97,82374645,76468236,5897966,1811,4654,1978,0
414292973,414164719,127812,119,232,91,82421018,76512038,5900537,1800,4670,1973,0
414474440,414346504,127498,114,230,94,82467424,76556065,5902939,1761,4679,1980,0
414655992,414528420,127128,104,239,101,82513807,76599991,5905425,1730,4688,1973,0
414837647,414710402,126802,105,234,104,82560246,76643738,5908105,1758,4669,1976,0
415019382,414892463,126468,102,242,107,82606665,76687518,5910731,1762,4680,1974,0
415201212,415074577,126183,103,243,106,82653170,76731200,5913598,1748,4662,1962,0
415383114,415256775,125892,100,244,103,82699634,76775223,5916073,1745,4623,1970,0
415565110,415439097,125576,100,235,102,82746225,76819033,5918856,1765,4595,1976,0
415747202,415621499,125271,104,234,94,82792779,76863031,5921392,1790,4571,1995,0
415929375,415803937,125007,106,237,88,82839260,76906913,5923970,1778,4563,2036,0
416111657,415986498,124729,105,236,89,82885833,76951142,5926285,1752,4615,2039,0
416294019,416169181,124410,103,237,88,82932452,76995099,5928936,1750,4598,2069,0
416476467,416351945,124094,101,239,88,82978971,77039096,5931467,1751,4624,2033,0
416658995,416534753,123818,109,233,82,83025612,77083539,5933665,1739,4628,2041,0
416841622,416717683,123528,109,222,80,83072193,77127672,5936121,1743,4652,2005,0
417024339,416900711,123219,112,220,77,83118707,77171809,5938502,1724,4665,2007,0
417207150,417083810,122942,107,219,72,83165325,77215581,5941354,1716,4650,2024,0
417390035,417267009,122629,102,223,72,83211939,77259776,5943816,1718,4618,2011,0
417573010,417450283,122336,100,220,71,83258528,77303790,5946370,1724,4640,2004,0
417756086,417633629,122061,103,223,70,83305080,77347700,5949025,1721,4632,2002,0
417939238,417817120,121733,100,219,66,83351745,77391963,5951411,1721,4655,1995,0
418122483,418000651,121445,103,215,69,83398464,77436040,5954016,1736,4664,2008,0
418305816,418184279,121142,109,220,66,83445076,77480129,5956526,1742,4663,2016,0
418489238,418368004,120831,108,222,73,83491676,77523999,5959215,1738,4711,2013,0
418672756,418551827,120533,104,217,75,83538353,77567880,5961991,1757,4726,1999,0
418856370,418735753,120226,99,214,78,83585030,77612062,5964429,1763,4783,1993,0
419040072,418919734,119954,105,202,77,83631780,77656169,5967057,1757,4812,1985,0
419223864,419103821,119657,105,203,78,83678535,77700693,5969240,1749,4851,2002,0
419407742,419288018,119340,104,203,77,83725303,77744805,5971915,1753,4856,1974,0
419591676,419472275,119016,104,201,80,83772067,77788858,5974606,1778,4854,1971,0
419775736,419656628,118721,106,199,82,83818846,77833121,5977110,1785,4858,1972,0
419959888,419841113,118382,110,201,82,83865668,77877340,5979684,1807,4855,1982,0
420144125,420025652,118074,107,207,85,83912515,77921533,5982327,1814,4855,1986,0
420328440,420210292,117751,104,207,86,83959276,77965867,5984726,1834,4859,1990,0
420512834,420394981,117467,103,198,85,84006140,78009870,5987555,1827,4878,2010,0
420697332,420579813,117134,101,203,81,84053026,78054141,5990159,1843,4876,2007,0
420881931,420764669,116875,100,209,78,84099794,78098428,5992710,1819,4843,1994,0
421066608,420949674,116547,99,207,81,84146787,78142476,5995632,1841,4836,2002,0
421251389,421134744,116260,95,208,82,84193560,78186361,5998508,1840,4841,2010,0
421436246,421319927,115934,88,212,85,84240489,78230623,6001183,1840,4844,1999,0
421621195,421505167,115638,92,210,88,84287337,78274876,6003758,1845,4863,1995,0
421806237,421690482,115374,96,202,83,84334230,78319021,6006453,1858,4897,2001,0
421991386,421875920,115092,99,196,79,84381124,78363054,6009297,1843,4940,1990,0
422176604,422061453,114780,101,195,75,84428045,78406994,6012316,1823,4935,1977,0
422361911,422247084,114457,93,203,74,84475066,78451156,6015157,1831,4933,1989,0
422547320,422432776,114169,97,206,72,84522131,78495637,6017775,1825,4890,2004,0
422732819,422618572,113878,95,204,70,84569028,78539931,6020383,1820,4905,1989,0
422918410,422804432,113609,92,204,73,84615962,78584302,6022979,1824,4872,1985,0
423104095,422990385,113344,94,202,70,84663056,78628397,6026013,1825,4874,1947,0
423289857,423176411,113084,96,198,68,84710245,78672859,6028693,1832,4901,1960,0
423475717,423362555,112793,104,200,65,84757126,78717251,6031153,1819,4931,1972,0
423661668,423548817,112485,104,197,65,84804108,78761512,6033918,1831,4877,1970,0
423847711,423735138,112200,105,201,67,84851194,78805615,6036899,1823,4880,1977,0
424033855,423921541,111943,106,199,66,84898278,78850024,6039598,1845,4821,1990,0
424220064,424108019,111669,103,201,72,84945385,78894432,6042253,1869,4817,2014,0
424406379,424294577,111430,107,197,68,84992558,78939033,6044793,1866,4858,2008,0
424592779,424481261,111138,107,204,69,85039686,78983154,6047760,1886,4878,2008,0
424779276,424668009,110882,103,212,70,85086934,79027631,6050532,1862,4866,2043,0
424965854,424854831,110641,106,206,70,85134072,79072067,6053270,1844,4859,2032,0
425152529,425041741,110406,106,208,68,85181267,79116268,6056261,1848,4869,2021,0
425339290,425228770,110140,107,208,65,85228486,79160503,6059244,1845,4897,1997,0
425526137,425415925,109837,103,204,68,85275747,79205072,6061957,1830,4915,1973,0
425713098,425603169,109555,101,209,64,85322879,79249594,6064541,1847,4926,1971,0
425900152,425790483,109297,103,208,61,85370045,79294219,6067081,1835,4929,1981,0
426087287,425977895,109031,103,199,59,85417308,79338946,6069656,1819,4904,1983,0
426274510,426165362,108785,104,198,61,85464543,79383600,6072264,1832,4878,1969,0
426461802,426352950,108485,106,196,65,85511773,79428068,6074990,1823,4915,1977,0
426649199,426540623,108215,103,192,66,85559090,79472599,6077769,1831,4907,1984,0
426836704,426728401,107946,98,193,66,85606525,79517227,6080601,1849,4866,1982,0
427024285,426916260,107674,99,187,65,85653929,79562135,6083123,1846,4848,1977,0
427211957,427104215,107402,102,175,63,85701205,79606870,6085653,1837,4862,1983,0
427399729,427292250,107145,101,178,55,85748580,79651158,6088775,1836,4839,1972,0
427587571,427480406,106824,96,186,59,85796018,79695785,6091566,1832,4864,1971,0
427775527,427668619,106565,93,189,61,85843501,79740421,6094390,1824,4867,1999,0
427963576,427856889,106342,93,190,62,85890896,79785275,6096927,1837,4858,1999,0
428151708,428045274,106093,94,185,62,85938204,79830283,6099200,1850,4857,2014,0
428339928,428233737,105849,99,182,61,85985705,79875035,6101886,1868,4899,2017,0
428528248,428422322,105577,101,186,62,86033143,79919869,6104553,1870,4856,1995,0
428716638,428610997,105296,103,182,60,86080721,79964485,6107507,1875,4857,1997,0
428905142,428799716,105080,102,180,64,86128215,80009219,6110249,1861,4850,2036,0
429093749,428988620,104783,101,179,66,86175718,80053700,6113212,1871,4882,2053,0
429282421,429177559,104518,99,177,68,86223196,80098521,6115851,1845,4883,2096,0
429471204,429366622,104243,96,176,67,86270643,80143510,6118259,1848,4929,2097,0
429660074,429555724,104009,94,180,67,86318160,80188349,6120942,1857,4903,2109,0
429849019,429744921,103759,94,177,68,86365700,80233109,6123704,1835,4930,2122,0
430038060,429934191,103535,90,176,68,86413267,80277981,6126417,1820,4940,2109,0
430227199,430123593,103272,82,184,68,86460756,80322865,6129036,1829,4946,2080,0
430416433,430313063,103027,84,185,74,86508400,80367569,6132003,1850,4901,2077,0
430605763,430502654,102772,80,184,73,86555943,80412475,6134691,1869,4853,2055,0
430795172,430692307,102518,80,191,76,86603549,80457582,6137165,1868,4856,2078,0
430984667,430882057,102274,74,185,77,86651116,80502550,6139752,1877,4880,2057,0
431174255,431071900,102021,77,183,74,86698845,80547393,6142601,1893,4905,2053,0
431363935,431261851,101748,77,187,72,86746545,80592361,6145353,1879,4903,2049,0
431553721,431451845,101541,82,182,71,86794177,80637577,6147822,1870,4857,2051,0
431743586,431641962,101294,84,178,68,86841846,80682327,6150755,1846,4860,2058,0
431933548,431832104,101113,89,179,63,86889535,80726992,6153748,1844,4876,2075,0
432123598,432022431,100842,83,178,64,86937250,80771916,6156484,1850,4907,2093,0
432313752,432212776,100652,80,179,65,86985020,80817079,6159095,1828,4915,2103,0
432503996,432403273,100394,84,177,68,87032750,80862289,6161623,1845,4905,2088,0
432694342,432593835,100189,89,167,62,87080592,80907439,6164308,1839,4912,2094,0
432884776,432784530,99928,88,166,64,87128433,80952643,6166997,1843,4881,2069,0
433075289,432975320,99649,91,162,67,87176258,80997892,6169568,1867,4863,2068,0
433265886,433166192,99379,91,158,66,87223982,81043103,6172129,1849,4846,2055,0
433456574,433357138,99115,92,168,61,87271844,81087905,6175108,1844,4904,2083,0
433647370,433548161,98891,87,163,68,87319678,81133000,6177832,1849,4907,2090,0
433838259,433739302,98645,86,159,67,87367573,81177904,6180795,1850,4953,2071,0
434029237,433930512,98401,90,164,70,87415382,81223088,6183412,1861,4950,2071,0
434220302,434121797,98176,94,164,71,87463270,81268196,6186140,1881,4982,2071,0
434411467,434313203,97938,96,162,68,87511084,81313268,6188901,1867,4992,2056,0
434602714,434504683,97700,103,156,72,87559063,81358309,6191852,1851,4994,2057,0
434794058,434696261,97450,106,162,79,87606921,81403486,6194537,1867,5004,2027,0
434985497,434887953,97199,106,162,77,87654827,81449116,6196853,1855,4982,2021,0
435177018,435079687,96985,104,166,76,87702767,81494390,6199572,1825,4944,2036,0
435368648,435271532,96768,102,168,78,87750714,81539842,6202136,1811,4900,2025,0
435560369,435463461,96563,103,169,73,87798706,81585089,6204864,1814,4929,2010,0
435752190,435655515,96328,99,175,73,87846708,81630482,6207444,1811,4938,2033,0
435944094,435847632,96109,99,176,78,87894630,81675545,6210361,1822,4905,1997,0
436136089,436039851,95890,99,173,76,87942647,81720697,6213181,1854,4927,1988,0
436328182,436232151,95679,100,178,74,87990735,81765996,6215906,1865,4952,2016,0
436520370,436424611,95411,97,179,72,88038834,81811394,6218634,1841,4947,2018,0
436712646,436617153,95141,100,179,73,88087002,81856869,6221320,1860,4947,2006,0
436905038,436809733,94948,105,182,70,88135061,81902128,6224107,1869,4952,2005,0
437097500,437002420,94726,107,175,72,88183085,81947451,6226788,1888,4966,1992,0
437290062,437195188,94524,104,176,70,88231088,81992609,6229602,1892,4983,2002,0
437482701,437388084,94266,108,175,68,88279260,82037886,6232456,1903,5009,2006,0
437675447,437581060,94038,103,176,70,88327500,82083313,6235223,1907,5047,2010,0
437868289,437774128,93821,95,177,68,88375597,82128722,6237950,1905,5022,1998,0
438061224,437967268,93614,100,173,69,88423710,82173999,6240759,1890,5041,2021,0
