"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303021,376072954,229391,160,355,161,72468570,67090975,5369781,1635,4358,1821,0
376465682,376236210,228808,163,346,155,72512260,67132331,5372124,1652,4341,1812,0
376628424,376399552,228220,157,344,151,72556148,67174071,5374280,1656,4332,1809,0
376791268,376563031,227589,153,345,150,72599945,67215601,5376517,1651,4326,1850,0
376954190,376726561,226989,150,338,152,72643795,67257395,5378571,1638,4340,1851,0
377117176,376890187,226346,151,343,149,72687735,67298992,5380904,1617,4353,1869,0
377280233,377053832,225757,154,340,150,72731660,67341045,5382789,1598,4366,1862,0
377443382,377217664,225084,150,338,146,72775535,67382633,5385081,1587,4395,1839,0
377606619,377381494,224497,158,328,142,72819329,67424146,5387406,1575,4378,1824,0
377769935,377545461,223856,157,328,133,72863115,67465729,5389592,1572,4387,1835,0
377933338,377709490,223240,161,317,130,72907056,67507494,5391744,1575,4382,1861,0
378096830,377873647,222586,157,316,124,72951054,67549148,5393991,1603,4451,1861,0
378260397,378037812,221987,152,321,125,72994956,67590828,5396233,1626,4406,1863,0
378424081,378202086,221409,152,311,123,73038827,67632433,5398453,1643,4428,1870,0
378587823,378366458,220777,154,313,121,73082667,67674059,5400656,1659,4410,1883,0
378751626,378530833,220205,151,316,121,73126765,67715753,5403063,1658,4404,1887,0
378915519,378695347,219600,148,303,121,73170799,67757460,5405405,1632,4414,1888,0
379079489,378859925,218990,155,305,114,73214680,67799158,5407625,1602,4430,1865,0
379243561,379024604,218390,154,297,116,73258521,67840879,5409753,1605,4416,1868,0
379407730,379189394,217762,153,298,123,73302530,67882520,5412123,1643,4414,1830,0
379571959,379354240,217147,152,295,125,73346411,67924197,5414348,1647,4413,1806,0
379736263,379519187,216509,153,284,130,73390315,67966086,5416398,1633,4393,1805,0
379900654,379684156,215923,146,304,125,73434483,68007725,5418941,1638,4383,1796,0
380065107,379849208,215323,142,309,125,73478453,68049522,5421111,1640,4368,1812,0
380229682,380014379,214725,143,310,125,73522453,68091265,5423366,1650,4358,1814,0
380394314,380179637,214104,138,309,126,73566512,68133195,5425496,1620,4393,1808,0
380559037,380344936,213539,135,306,121,73610584,68175122,5427631,1633,4393,1805,0
380723844,380510312,212986,138,300,108,73654571,68216681,5430056,1638,4377,1819,0
380888720,380675844,212340,131,298,107,73698645,68258544,5432276,1621,4372,1832,0
381053688,380841412,211732,128,309,107,73742800,68300417,5434609,1613,4371,1790,0
381218710,381007063,211103,125,310,109,73786854,68342349,5436780,1600,4344,1781,0
381383850,381172778,210538,127,295,112,73830947,68384317,5438882,1625,4329,1794,0
381549094,381338593,209965,124,303,109,73874899,68426235,5440929,1650,4300,1785,0
381714417,381504480,209387,129,314,107,73919018,68468261,5443022,1637,4283,1815,0
381879790,381670444,208789,137,311,109,73963249,68510262,5445246,1604,4304,1833,0
382045233,381836452,208224,138,313,106,74007400,68552388,5447301,1596,4284,1831,0
382210779,382002562,207656,143,308,110,74051624,68594583,5449352,1599,4259,1831,0
382376417,382168749,207107,145,305,111,74095865,68636411,5451670,1625,4305,1854,0
382542136,382334973,206602,145,303,113,74139939,68678151,5453964,1623,4327,1874,0
382707942,382501326,206057,143,304,112,74184162,68720107,5456235,1613,4355,1852,0
382873809,382667798,205453,140,305,113,74228291,68762164,5458352,1616,4336,1823,0
383039770,382834306,204911,142,303,108,74272564,68804178,5460585,1630,4348,1823,0
383205799,383000931,204324,142,297,105,74316821,68846054,5462962,1628,4348,1829,0
383371941,383167605,203782,147,303,104,74361044,68888192,5465035,1636,4351,1830,0
383538150,383334384,203210,145,302,109,74405265,68930085,5467369,1630,4352,1829,0
383704438,383501207,202671,144,307,109,74449500,68972104,5469569,1616,4347,1864,0
383870803,383668168,202094,135,307,99,74493768,69014088,5471870,1598,4344,1868,0
384037254,383835159,201561,130,303,101,74537930,69056117,5474009,1623,4337,1844,0
384203811,384002261,201021,122,302,105,74582125,69098113,5476158,1644,4361,1849,0
384370418,384169393,200499,128,298,100,74626385,69140359,5478218,1627,4336,1845,0
384537111,384336644,199943,132,292,100,74670790,69182352,5480622,1637,4353,1826,0
384703879,384503966,199390,129,294,100,74715173,69224631,5482707,1654,4364,1817,0
384870742,384671416,198813,123,290,100,74759509,69266617,5485103,1664,4333,1792,0
385037663,384838895,198241,130,298,99,74803850,69308491,5487490,1680,4382,1807,0
385204731,385006472,197725,136,299,99,74848211,69350585,5489738,1679,4403,1806,0
385371842,385174106,197195,142,303,96,74892566,69392527,5492183,1710,4366,1780,0
385539052,385341913,196594,138,307,100,74936919,69434674,5494432,1687,4344,1782,0
385706332,385509704,196086,140,302,100,74981258,69476996,5496455,1687,4313,1807,0
385873712,385677552,195612,145,302,101,75025644,69519196,5498628,1665,4352,1803,0
386041182,385845546,195091,147,300,98,75070105,69561406,5500894,1667,4326,1812,0
386208724,386013593,194588,148,294,101,75114427,69603428,5503174,1670,4325,1830,0
386376341,386181761,194034,147,296,103,75158974,69645648,5505509,1663,4336,1818,0
386544039,386349989,193506,143,296,105,75203281,69687633,5507851,1640,4351,1806,0
386711824,386518271,193014,135,296,108,75247762,69729838,5510120,1643,4354,1807,0
386879691,386686679,192488,126,293,105,75292189,69772064,5512327,1631,4347,1820,0
387047620,386855113,191986,131,291,99,75336579,69814401,5514360,1645,4356,1817,0
387215671,387023641,191503,128,298,101,75381183,69856586,5516752,1632,4398,1815,0
387383797,387192299,190966,131,300,101,75425676,69898807,5519040,1636,4381,1812,0
387551997,387361041,190421,131,298,106,75470127,69940883,5521394,1650,4368,1832,0
387720291,387529874,189882,131,295,109,75514712,69983045,5523843,1649,4349,1826,0
387888679,387698733,189417,130,291,108,75559184,70025073,5526280,1659,4353,1819,0
388057134,387867718,188895,131,285,105,75603796,70067377,5528550,1624,4379,1866,0
388225668,388036805,188339,141,277,106,75648441,70109564,5531005,1626,4397,1849,0
388394284,388205951,187814,135,279,105,75693035,70151592,5533537,1637,4409,1860,0
388562996,388375210,187273,126,283,104,75737665,70194033,5535717,1625,4387,1903,0
388731796,388544497,186781,119,293,106,75782380,70236476,5538039,1617,4365,1883,0
388900656,388713905,186234,118,292,107,75826998,70278719,5540397,1611,4395,1876,0
389069607,388883328,185753,126,292,108,75871557,70321236,5542445,1617,4393,1866,0
389238643,389052870,185249,132,283,109,75916283,70363916,5544483,1626,4399,1859,0
389407755,389222498,184732,136,278,111,75960961,70406359,5546751,1609,4395,1847,0
389576968,389392231,184219,133,273,112,76005511,70448543,5549108,1625,4385,1850,0
389746260,389561997,183746,132,275,110,76050208,70490661,5551704,1646,4376,1821,0
389915622,389731837,183277,135,263,110,76094922,70533148,5553966,1642,4383,1783,0
390085086,389901821,182763,134,261,107,76139552,70575462,5556273,1629,4390,1798,0
390254641,390071870,182271,136,261,103,76184260,70617641,5558760,1632,4411,1816,0
390424267,390241976,181803,131,255,102,76228918,70659977,5561065,1626,4431,1819,0
390593985,390412190,181314,136,247,98,76273667,70702647,5563142,1605,4447,1826,0
390763761,390582468,180801,130,265,97,76318414,70744898,5565654,1628,4439,1795,0
390933656,390752831,180327,125,272,101,76363025,70787252,5567869,1620,4503,1781,0
391103612,390923257,179847,131,273,104,76407880,70829547,5570451,1614,4488,1780,0
391273668,391093775,179375,131,281,106,76452581,70871925,5572728,1638,4506,1784,0
391443806,391264337,178946,134,274,115,76497332,70914417,5574964,1617,4546,1788,0
391614044,391435016,178503,129,276,120,76542180,70956725,5577482,1611,4580,1782,0
391784359,391605793,178052,130,263,121,76586994,70999291,5579677,1613,4604,1809,0
391954745,391776678,177551,130,268,118,76631731,71041787,5581940,1614,4595,1795,0
392125213,391947596,177097,131,274,115,76676542,71084142,5584396,1621,4595,1788,0
392295755,392118596,176643,133,263,120,76721345,71126628,5586774,1640,4515,1788,0
392466391,392289771,176116,134,254,116,76766182,71169188,5589068,1652,4480,1794,0
392637127,392460980,175643,132,257,115,76811075,71211907,5591257,1643,4475,1793,0
392807920,392632252,175163,131,256,118,76855929,71254530,5593512,1643,4443,1801,0
392978817,392803580,174728,133,261,115,76900814,71296947,5595950,1650,4452,1815,0
393149794,392975034,174255,125,265,115,76945712,71339643,5598148,1662,4439,1820,0
393320867,393146541,173821,131,262,112,76990617,71382210,5600498,1686,4419,1804,0
393492022,393318106,173420,127,259,110,77035522,71424780,5602864,1686,4393,1799,0
393663240,393489783,172964,127,258,108,77080493,71466981,5605584,1701,4419,1808,0
393834552,393661602,172455,122,264,109,77125440,71509469,5608061,1711,4415,1784,0
394005932,393833473,171976,123,255,105,77170385,71551933,5610540,1706,4388,1818,0
394177410,394005429,171501,124,258,98,77215322,71594515,5612869,1695,4424,1819,0
394348976,394177431,171066,128,260,91,77260210,71637201,5615073,1690,4420,1826,0
394520620,394349533,170604,128,263,92,77305193,71679615,5617613,1684,4442,1839,0
394692365,394521711,170165,127,264,98,77350144,71722061,5620124,1664,4457,1838,0
394864203,394693976,169736,126,265,100,77395224,71764663,5622583,1675,4449,1854,0
395036107,394866355,169275,123,260,94,77440309,71807519,5624813,1667,4472,1838,0
395208110,395038827,168806,123,262,92,77485248,71850156,5627118,1670,4480,1824,0
395380209,395211347,168387,124,261,90,77530222,71892771,5629533,1652,4467,1799,0
395552375,395383915,167969,129,268,94,77575359,71935196,5632292,1646,4432,1793,0
395724649,395556624,167538,124,270,93,77620559,71977905,5634699,1658,4490,1807,0
395897003,395729400,167117,121,270,95,77665467,72020849,5636666,1660,4484,1808,0
396069428,395902206,166723,122,280,97,77710469,72063381,5639121,1655,4483,1829,0
396241936,396075168,166269,122,278,99,77755543,72105755,5641810,1659,4485,1834,0
396414511,396248201,165811,123,279,97,77800667,72148294,5644392,1676,4478,1827,0
396587186,396421276,165402,130,279,99,77845845,72191255,5646623,1691,4425,1851,0
396759953,396594459,164991,131,276,96,77890949,72233995,5648976,1672,4467,1839,0
396932808,396767752,164554,127,276,99,77936127,72276453,5651682,1682,4473,1837,0
397105732,396941139,164093,130,270,100,77981336,72319132,5654199,1663,4485,1857,0
397278754,397114615,163644,129,268,98,78026576,72361903,5656720,1629,4489,1835,0
397451864,397288136,163235,129,262,102,78071719,72404471,5659275,1646,4492,1835,0
397625039,397461746,162807,127,261,98,78117042,72447015,5662027,1643,4502,1855,0
397798326,397635455,162392,128,254,97,78162181,72489567,5664600,1660,4505,1849,0
397971678,397809234,161967,130,257,90,78207448,72532620,5666810,1660,4533,1825,0
398145113,397983096,161551,128,246,92,78252619,72575415,5669170,1676,4537,1821,0
398318629,398157057,161098,125,255,94,78297820,72618234,5671518,1700,4550,1818,0
398492215,398331104,160640,119,256,96,78343158,72661193,5673863,1702,4566,1834,0
398665923,398505248,160211,116,253,95,78388438,72704098,5676262,1698,4538,1842,0
398839715,398679470,159783,109,257,96,78433689,72746831,5678758,1696,4549,1855,0
399013591,398853717,159402,113,263,96,78479015,72789850,5681075,1703,4519,1868,0
399187551,399028088,158986,117,264,96,78524416,72832706,5683627,1710,4524,1849,0
399361595,399202576,158542,114,271,92,78569810,72875705,5686027,1693,4522,1863,0
399535727,399377157,158096,118,267,89,78615163,72918851,5688226,1685,4529,1872,0
399709945,399551757,157710,118,270,90,78660400,72961346,5691017,1688,4508,1841,0
399884250,399726437,157336,110,276,91,78705773,73004213,5693554,1673,4507,1826,0
400058629,399901189,156973,115,264,88,78751363,73047281,5696084,1674,4481,1843,0
400233115,400076118,156542,109,256,90,78796707,73090342,5698362,1650,4500,1853,0
400407671,400251115,156100,112,251,93,78842079,73133502,5700531,1662,4521,1863,0
400582325,400426188,155680,112,252,93,78887498,73176574,5702865,1672,4515,1872,0
400757057,400601370,155240,115,243,89,78932910,73219659,5705212,1657,4519,1863,0
400931879,400776632,154808,115,240,84,78978407,73262723,5707705,1652,4479,1848,0
401106791,400951951,154394,114,241,91,79023939,73305566,5710384,1660,4468,1861,0
401281773,401127370,153967,113,236,87,79069428,73348469,5712934,1672,4470,1883,0
401456850,401302880,153537,116,236,81,79114935,73391334,5715537,1667,4513,1884,0
401632020,401478421,153164,116,239,80,79160446,73434419,5717982,1689,4493,1863,0
401807261,401654096,152734,115,237,79,79205871,73477675,5720121,1659,4545,1871,0
401982586,401829852,152306,118,228,82,79251403,73520750,5722562,1663,4561,1867,0
402158009,402005644,151935,126,225,79,79296917,73563760,5725061,1661,4582,1853,0
402333515,402181597,151500,120,215,83,79342495,73606686,5727725,1665,4552,1867,0
402509120,402357633,151071,118,212,86,79388005,73649664,5730230,1695,4566,1850,0
402684797,402533706,150673,117,207,94,79433579,73692684,5732778,1698,4586,1833,0
402860587,402709847,150317,114,213,96,79479121,73735773,5735252,1693,4558,1845,0
403036466,402886158,149890,107,215,96,79524633,73778980,5737556,1698,4556,1843,0
403212410,403062518,149471,111,212,98,79570173,73822154,5739953,1680,4549,1837,0
403388446,403238888,149132,115,215,96,79615835,73865303,5742474,1668,4534,1856,0
403564569,403415443,148709,117,211,89,79661527,73908373,5745089,1664,4538,1863,0
403740776,403592061,148308,116,207,84,79707109,73951659,5747347,1661,4555,1887,0
403917056,403768765,147890,117,199,85,79752753,73994871,5749786,1687,4521,1888,0
404093436,403945570,147465,114,202,85,79798376,74037957,5752331,1711,4480,1897,0
404269915,404122453,147059,116,204,83,79844004,74080850,5755085,1699,4475,1895,0
404446456,404299417,146639,112,202,86,79889673,74124140,5757419,1731,4482,1901,0
404623086,404476476,146206,108,209,87,79935441,74167423,5759895,1740,4464,1919,0
404799819,404653582,145832,110,210,85,79981203,74210632,5762450,1743,4483,1895,0
404976636,404830812,145422,108,213,81,80026962,74253865,5764959,1745,4491,1902,0
405153529,405008069,145055,108,214,83,80072782,74297114,5767501,1759,4491,1917,0
405330515,405185410,144701,109,213,82,80118594,74340558,5769865,1759,4487,1925,0
405507563,405362890,144277,107,213,76,80164292,74383945,5772199,1725,4519,1904,0
405684722,405540429,143893,107,215,78,80210092,74427162,5774743,1729,4561,1897,0
405861967,405718080,143486,109,215,77,80255875,74470275,5777417,1720,4582,1881,0
406039269,405895804,143074,104,215,72,80301746,74513367,5780174,1689,4622,1894,0
406216701,406073557,142741,108,224,71,80347551,74556936,5782426,1669,4638,1882,0
406394196,406251426,142371,110,215,74,80393364,74600333,5784783,1676,4675,1897,0
406571784,406429393,142000,107,209,75,80439270,74643620,5787383,1687,4679,1901,0
406749465,406607452,141624,109,206,74,80485085,74686869,5789978,1713,4637,1888,0
406927252,406785600,141266,105,208,73,80530967,74730051,5792653,1710,4652,1901,0
407105107,406963815,140904,106,208,74,80576812,74773621,5794947,1695,4649,1900,0
407283061,407142166,140519,100,205,71,80622648,74817159,5797247,1711,4637,1894,0
407461100,407320580,140143,102,203,72,80668519,74860451,5799811,1734,4604,1919,0
407639234,407499056,139794,105,204,75,80714378,74904074,5802052,1745,4605,1902,0
407817431,407677611,139445,102,198,75,80760290,74947520,5804492,1738,4652,1888,0
407995729,407856294,139059,97,200,79,80806272,74990873,5807104,1732,4663,1900,0
408174134,408035059,138705,102,186,82,80852147,75033974,5809826,1761,4692,1894,0
408352604,408213902,138340,101,177,84,80898138,75077368,5812411,1758,4711,1890,0
408531167,408392873,137940,94,173,87,80944142,75120793,5814976,1749,4710,1914,0
408709811,408571867,137582,94,181,87,80990083,75164390,5817315,1755,4721,1902,0
408888538,408750966,137202,99,185,86,81036216,75207986,5819873,1733,4709,1915,0
409067380,408930130,136881,95,189,85,81082243,75251445,5822422,1722,4733,1921,0
409246269,409109423,136473,98,191,84,81128198,75294992,5824819,1725,4730,1932,0
409425267,409288763,136135,93,191,85,81174222,75338220,5827614,1731,4736,1921,0
409604360,409468232,135761,91,193,83,81220198,75381725,5830067,1698,4776,1932,0
409783529,409647822,135339,88,197,83,81266331,75425177,5832721,1703,4791,1939,0
409962794,409827436,135002,91,184,81,81312450,75468895,5835152,1699,4769,1935,0
410142144,410007170,134613,84,190,87,81358405,75512298,5837683,1712,4762,1950,0
410321583,410186977,134244,84,189,89,81404479,75555705,5840321,1769,4740,1944,0
410501102,410366820,133913,91,187,91,81450774,75599230,5843059,1776,4761,1948,0
410680710,410546847,133495,92,191,85,81496928,75642751,5845666,1789,4757,1965,0
410860400,410726901,133124,90,192,93,81543026,75686142,5848370,1776,4799,1939,0
411040201,410907058,132779,91,186,87,81589019,75729653,5850833,1792,4810,1931,0
411220074,411087288,132435,87,179,85,81635202,75773120,5853541,1801,4823,1917,0
411400032,411267622,132056,87,185,82,81681273,75816590,5856123,1788,4851,1921,0
411580096,411448021,131730,78,188,79,81727352,75860403,5858420,1779,4836,1914,0
411760242,411628508,131385,83,192,74,81773655,75903653,5861484,1792,4809,1917,0
411940464,411809106,131008,83,194,73,81819785,75947201,5864037,1800,4828,1919,0
412120777,411989737,130679,90,192,79,81865974,75990909,5866541,1773,4822,1929,0
412301192,412170490,130340,94,191,77,81912330,76034826,5869026,1779,4781,1918,0
412481679,412351315,130004,90,192,78,81958505,76078291,5871684,1797,4817,1916,0
412662248,412532277,129617,83,194,77,82004715,76121780,5874372,1830,4812,1921,0
412842925,412713262,129307,87,192,77,82051064,76165404,5877126,1822,4797,1915,0
413023698,412894338,128998,94,192,76,82097362,76209186,5879708,1803,4755,1910,0
413204550,413075566,128627,94,189,74,82143543,76252939,5882137,1788,4775,1904,0
413385489,413256852,128274,93,193,77,82189785,76296471,5884808,1795,4772,1939,0
413566529,413438247,127919,91,195,77,82236122,76340351,5887225,1808,4779,1959,0
413747644,413619704,127580,95,188,77,82282478,76384139,5889823,1800,4764,1952,0
413928860,413801247,127245,97,191,80,82328814,76427880,5892460,1787,4728,1959,0
414110163,413982883,126909,91,200,80,82375182,76471924,5894779,1774,4759,1946,0
414291545,414164601,126566,92,204,82,82421603,76515621,5897474,1747,4799,1962,0
414473026,414346437,126211,93,202,83,82467860,76559226,5900153,1741,4804,1936,0
414654579,414528393,125806,92,207,81,82514226,76602844,5902887,1775,4804,1916,0
414836221,414710382,125454,96,209,80,82560710,76646774,5905436,1793,4778,1929,0
415017938,414892421,125136,95,203,83,82607126,76690491,5908111,1782,4801,1941,0
415199772,415074552,124841,99,198,82,82653697,76734386,5910778,1805,4779,1949,0
415381682,415256791,124521,95,192,83,82700023,76778189,5913307,1809,4783,1935,0
415563675,415439115,124192,98,183,87,82746540,76821945,5916063,1809,4764,1959,0
415745752,415621528,123853,103,185,83,82793053,76865785,5918754,1831,4726,1957,0
415927914,415804065,123487,104,179,79,82839479,76909830,5921142,1854,4720,1933,0
416110167,415986646,123160,103,182,76,82885901,76953823,5923593,1832,4748,1905,0
416292515,416169320,122834,102,180,79,82932300,76997873,5925974,1783,4765,1905,0
416474951,416352076,122512,99,189,75,82978963,77041681,5928808,1764,4780,1930,0
416657489,416534933,122188,93,202,73,83025507,77085696,5931288,1778,4792,1953,0
416840117,416717836,121904,96,203,78,83072074,77129608,5933966,1785,4758,1957,0
417022833,416900909,121553,97,200,74,83118613,77173357,5936705,1792,4782,1977,0
417205628,417084046,121214,91,201,76,83165204,77217283,5939339,1789,4803,1990,0
417388535,417267254,120914,98,195,74,83211835,77261043,5942221,1822,4789,1960,0
417571525,417450531,120625,106,188,75,83258388,77305166,5944615,1825,4787,1995,0
417754583,417633906,120309,112,183,73,83304902,77349040,5947221,1811,4807,2023,0
417937748,417817361,120018,107,190,72,83351591,77393193,5949779,1776,4812,2031,0
418120998,418000936,119697,102,193,70,83398212,77437401,5952233,1787,4767,2024,0
418304333,418184569,119402,99,190,73,83444983,77481470,5954978,1764,4753,2018,0
418487739,418368317,119068,93,190,71,83491602,77525495,5957593,1770,4758,1986,0
418671255,418552153,118758,92,178,74,83538334,77569584,5960234,1774,4777,1965,0
418854869,418736049,118481,85,186,68,83584999,77613643,5962890,1755,4759,1952,0
419038564,418920064,118160,87,183,70,83631659,77657864,5965269,1751,4792,1983,0
419222344,419104156,117846,87,182,73,83678439,77701994,5967894,1726,4827,1998,0
419406231,419288338,117544,90,181,78,83725173,77746141,5970500,1725,4824,1983,0
419590188,419472623,117223,89,176,77,83771889,77790082,5973250,1733,4838,1986,0
419774246,419656965,116948,88,170,75,83818742,77834317,5975887,1716,4823,1999,0
419958395,419841421,116633,92,170,79,83865530,77878317,5978716,1726,4788,1983,0
420142636,420025959,116339,96,163,79,83912397,77922619,5981304,1731,4766,1977,0
420326957,420210593,116032,95,156,81,83959293,77966831,5983957,1747,4752,2006,0
420511377,420395324,115723,94,158,78,84006172,78010809,5986838,1751,4761,2013,0
420695892,420580134,115423,92,162,81,84053030,78055138,5989326,1782,4751,2033,0
420880500,420765086,115080,86,167,81,84099990,78099493,5991989,1769,4714,2025,0
421065189,420950090,114770,90,164,75,84146867,78143667,5994679,1765,4745,2011,0
421249965,421135190,114455,90,159,71,84193758,78188456,5996784,1760,4751,2007,0
421434835,421320359,114150,89,166,71,84240727,78232923,5999312,1741,4766,1985,0
421619790,421505601,113860,94,164,71,84287514,78277240,6001789,1751,4742,1992,0
421804835,421690974,113528,96,164,73,84334443,78321384,6004507,1777,4759,2016,0
421989966,421876417,113221,90,165,73,84381467,78365649,6007240,1775,4784,2019,0
422175204,422061935,112949,93,161,66,84428415,78410110,6009706,1787,4794,2018,0
422360518,422247568,112626,95,162,67,84475355,78454248,6012479,1767,4825,2036,0
422545912,422433286,112309,87,159,71,84522308,78498419,6015213,1789,4833,2054,0
422731412,422619081,112011,85,164,71,84569364,78543033,6017691,1771,4816,2053,0
422916992,422804929,111742,88,160,73,84616341,78587388,6020289,1788,4845,2031,0
423102673,422990907,111444,86,163,73,84663294,78631717,6022906,1795,4843,2033,0
423288435,423176935,111181,88,162,69,84710369,78675951,6025720,1804,4855,2039,0
423474287,423363111,110857,86,161,72,84757378,78720324,6028312,1785,4901,2056,0
423660240,423549363,110564,86,157,70,84804380,78764833,6030809,1793,4925,2020,0
423846281,423735737,110235,88,151,70,84851474,78809532,6033179,1829,4912,2022,0
424032412,423922140,109967,86,150,69,84898681,78854037,6035871,1810,4917,2046,0
424218636,424108664,109661,82,158,71,84945716,78898498,6038495,1814,4897,2012,0
424404954,424295263,109381,84,154,72,84992754,78942828,6041202,1827,4902,1995,0
424591363,424481943,109107,82,156,75,85039906,78987370,6043786,1842,4885,2023,0
424777858,424668756,108788,85,153,76,85087055,79032023,6046349,1843,4813,2027,0
424964436,424855621,108508,86,146,75,85134233,79076780,6048775,1833,4822,2023,0
425151108,425042592,108203,90,151,72,85181379,79121206,6051470,1829,4861,2013,0
425337868,425229648,107901,95,156,68,85228550,79165758,6054046,1826,4873,2047,0
425524734,425416768,107640,90,163,73,85275757,79210436,6056613,1805,4848,2055,0
425711684,425603985,107378,96,154,71,85323011,79255003,6059359,1795,4818,2036,0
425898725,425791312,107083,94,164,72,85370241,79299157,6062439,1809,4807,2029,0
426085863,425978721,106810,91,167,74,85417458,79343758,6065101,1806,4805,1988,0
426273081,426166213,106527,90,174,77,85464628,79388409,6067676,1806,4769,1968,0
426460401,426353834,106232,88,172,75,85511887,79433026,6070299,1807,4796,1959,0
426647799,426541506,105965,84,170,74,85559135,79477394,6073162,1799,4831,1949,0
426835291,426729260,105715,84,161,71,85606425,79521749,6076052,1815,4825,1984,0
427022884,426917120,105455,83,156,70,85653730,79566271,6078820,1807,4852,1980,0
427210570,427105043,105218,81,154,74,85701133,79611240,6081270,1812,4822,1989,0
427398322,427293106,104903,85,153,75,85748379,79655840,6083882,1815,4854,1988,0
427586170,427481214,104640,85,159,72,85795683,79700474,6086589,1820,4835,1965,0
427774117,427669426,104372,87,161,71,85843126,79744951,6089570,1805,4845,1955,0
427962164,427857715,104131,84,162,72,85890617,79789620,6092328,1841,4847,1981,0
428150281,428046110,103857,82,159,73,85937883,79834483,6094732,1819,4887,1962,0
428338500,428234572,103610,87,157,74,85985208,79879039,6097521,1825,4858,1965,0
428526810,428423167,103331,83,156,73,86032626,79923519,6100431,1854,4867,1955,0
428715210,428611832,103066,77,157,78,86080069,79968136,6103280,1848,4850,1955,0
428903699,428800612,102777,80,151,79,86127534,80012938,6105914,1849,4844,1989,0
429092292,428989473,102517,80,146,76,86175035,80057800,6108528,1853,4846,2008,0
429280967,429178400,102264,84,142,77,86222551,80102314,6111552,1838,4854,1993,0
429469748,429367408,102043,89,136,72,86270120,80147126,6114316,1804,4874,2000,0
429658598,429556562,101754,86,128,68,86317625,80191761,6117160,1812,4906,1986,0
429847546,429745804,101464,84,127,67,86365179,80236154,6120336,1802,4898,1989,0
430036595,429935122,101187,83,136,67,86412739,80280839,6123248,1820,4855,1977,0
430225733,430124513,100924,86,142,68,86460350,80325822,6125908,1827,4854,1939,0
430414969,430314018,100656,86,143,66,86507867,80370617,6128588,1834,4879,1949,0
430604290,430503607,100391,88,139,65,86555414,80415532,6131195,1856,4851,1980,0
430793688,430693261,100136,93,131,67,86603068,80460552,6133796,1856,4873,1991,0
430983190,430883013,99886,88,134,69,86650686,80505544,6136449,1859,4851,1983,0
431172781,431072869,99618,90,137,67,86698310,80550326,6139264,1844,4909,1967,0
431362476,431262813,99368,93,135,67,86745935,80595181,6142049,1864,4882,1959,0
431552256,431452859,99102,92,138,65,86793718,80640208,6144805,1851,4877,1977,0
431742143,431642999,98853,84,141,66,86841519,80685410,6147382,1869,4887,1971,0
431932107,431833184,98631,81,144,67,86889146,80730248,6150124,1882,4922,1970,0
432122165,432023485,98384,83,148,65,86936769,80774791,6153211,1853,4949,1965,0
432312312,432213907,98114,86,145,60,86984588,80819902,6155954,1851,4902,1979,0
432502551,432404403,97850,86,152,60,87032398,80864825,6158821,1880,4892,1980,0
432692878,432594985,97590,83,156,64,87080199,80909883,6161557,1862,4903,1994,0
432883311,432785673,97336,74,157,71,87127879,80955143,6163975,1841,4919,2001,0
433073827,432976422,97102,77,156,70,87175667,81000288,6166603,1845,4922,2009,0
433264446,433167258,96879,80,157,72,87223526,81045305,6169470,1866,4905,1980,0
433455145,433358198,96637,89,150,71,87271432,81090353,6172300,1844,4946,1989,0
433645937,433549247,96380,90,151,69,87319288,81135264,6175201,1844,4969,2010,0
433836822,433740355,96159,95,147,66,87367159,81180140,6178185,1848,4974,2012,0
434027806,433931598,95907,89,146,66,87415006,81225353,6180796,1853,4993,2011,0
434218881,434122917,95664,82,150,68,87462849,81270455,6183507,1833,5046,2008,0
434410051,434314308,95447,82,145,69,87510696,81315596,6186194,1843,5059,2004,0
434601321,434505786,95241,88,143,63,87558539,81360621,6189060,1875,4987,1996,0
434792669,434697344,95033,86,144,62,87606482,81405908,6191738,1870,4985,1981,0
434984107,434889003,94803,92,144,65,87654379,81451033,6194483,1908,4967,1988,0
435175650,435080793,94558,85,151,63,87702327,81496115,6197389,1901,4955,1967,0
435367288,435272654,94330,89,149,66,87750255,81541263,6200193,1910,4923,1966,0
435559017,435464641,94080,90,142,64,87798220,81586608,6202845,1923,4872,1972,0
435750837,435656689,93861,84,141,62,87846187,81631925,6205508,1918,4880,1956,0
435942742,435848787,93665,88,142,60,87894263,81677142,6208344,1912,4870,1995,0
436134739,436041011,93437,86,143,62,87942258,81722493,6210993,1905,4852,2015,0
436326848,436233330,93229,87,141,61,87990287,81767826,6213691,1903,4867,2000,0
436519029,436425738,93002,81,148,60,88038328,81813014,6216561,1873,4867,2013,0
436711320,436618256,92776,78,150,60,88086347,81858101,6219525,1853,4859,2009,0
436903692,436810845,92563,71,153,60,88134389,81903679,6221978,1849,4874,2009,0
437096157,437003525,92349,76,151,56,88182497,81949281,6224534,1818,4853,2011,0
437288712,437196292,92135,75,153,57,88230557,81994700,6227146,1807,4893,2011,0
437481364,437389162,91917,74,154,57,88278852,82040004,6230128,1830,4890,2000,0
437674120,437582134,91702,72,154,58,88327044,82085672,6232623,1851,4885,2013,0
437866949,437775226,91440,76,151,56,88375123,82131051,6235338,1874,4852,2008,0
