"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302987,376071275,231054,153,354,151,72468687,67091916,5369070,1547,4367,1787,0
376465652,376234591,230419,156,340,146,72512587,67133537,5371374,1551,4346,1779,0
376628417,376397910,229848,159,352,148,72556315,67174952,5373679,1572,4331,1781,0
376791258,376561382,229231,161,341,143,72600119,67216614,5375799,1574,4348,1784,0
376954186,376724892,228652,165,338,139,72643918,67258193,5378066,1619,4272,1768,0
377117193,376888556,227990,164,345,138,72687673,67300001,5380014,1629,4254,1775,0
377280274,377052282,227348,164,342,138,72731555,67341653,5382198,1627,4293,1784,0
377443450,377216101,226702,160,344,143,72775449,67383414,5384397,1612,4264,1762,0
377606688,377379947,226098,163,343,137,72819266,67424940,5386662,1616,4270,1778,0
377770012,377543823,225540,167,345,137,72863124,67466648,5388843,1637,4220,1776,0
377933412,377707844,224924,165,341,138,72907077,67508045,5391395,1638,4229,1770,0
378096908,377871901,224368,161,341,137,72950975,67549965,5393397,1641,4203,1769,0
378260459,378036110,223719,152,344,134,72995038,67591698,5395701,1640,4219,1780,0
378424128,378200368,223123,157,350,130,73039006,67633578,5397823,1621,4225,1759,0
378587860,378364741,222484,151,349,135,73082944,67675128,5400123,1645,4246,1802,0
378751672,378529168,221865,152,349,138,73126907,67716993,5402226,1627,4261,1800,0
378915574,378693626,221314,151,346,137,73171002,67758889,5404474,1606,4247,1786,0
379079565,378858186,220744,157,351,127,73214915,67800605,5406615,1610,4293,1792,0
379243641,379022884,220136,153,343,125,73258955,67842846,5408405,1609,4293,1802,0
379407797,379187603,219576,152,345,121,73302966,67884678,5410582,1624,4297,1785,0
379572004,379352435,218963,153,338,115,73346888,67926325,5412841,1654,4307,1761,0
379736300,379517322,218364,159,334,121,73390847,67968097,5415026,1647,4307,1770,0
379900679,379682353,217720,154,325,127,73434958,68009757,5417494,1649,4294,1764,0
380065150,379847391,217147,160,327,125,73478946,68051635,5419613,1635,4289,1774,0
380229697,380012524,216552,154,335,132,73522964,68093330,5421926,1647,4282,1779,0
380394320,380177779,215930,152,329,130,73567033,68135119,5424222,1617,4280,1795,0
380559044,380343107,215328,152,326,131,73611081,68177058,5426296,1614,4341,1772,0
380723861,380508518,214741,150,321,131,73655201,68218908,5428547,1620,4361,1765,0
380888753,380673993,214154,152,321,133,73699266,68260694,5430799,1625,4381,1767,0
381053723,380839529,213592,152,325,125,73743222,68302354,5433029,1631,4419,1789,0
381218764,381005198,212972,146,325,123,73787356,68344083,5435444,1657,4413,1759,0
381383886,381170873,212435,136,316,126,73831459,68385914,5437701,1657,4401,1786,0
381549097,381336688,211833,138,312,126,73875505,68427862,5439772,1657,4442,1772,0
381714373,381502554,211250,148,295,126,73919711,68469720,5442067,1661,4464,1799,0
381879741,381668531,210645,145,290,130,73963944,68511734,5444277,1636,4503,1794,0
382045208,381834607,210039,148,287,127,74008057,68553589,5446538,1657,4494,1779,0
382210734,382000699,209470,148,287,130,74052175,68595549,5448688,1651,4506,1781,0
382376373,382166919,208894,147,288,125,74096372,68637231,5451199,1666,4501,1775,0
382542078,382333249,208270,145,297,117,74140554,68679220,5453390,1682,4474,1788,0
382707863,382499574,207722,148,299,120,74184784,68721258,5455625,1670,4441,1790,0
382873755,382666019,207155,147,306,128,74228911,68763262,5457706,1668,4498,1777,0
383039691,382832511,206609,144,303,124,74273160,68805155,5460046,1640,4532,1787,0
383205731,382999119,206054,137,296,125,74317423,68847108,5462333,1662,4524,1796,0
383371878,383165845,205485,130,298,120,74361557,68889123,5464484,1672,4483,1795,0
383538090,383332642,204899,129,299,121,74405844,68930948,5466949,1672,4479,1796,0
383704392,383499454,204397,124,300,117,74450080,68972556,5469583,1657,4488,1796,0
383870774,383666421,203808,125,298,122,74494281,69014463,5471884,1648,4503,1783,0
384037227,383833440,203239,128,297,123,74538540,69056229,5474381,1635,4512,1783,0
384203752,384000542,202661,126,300,123,74582820,69098136,5476701,1644,4574,1765,0
384370376,384167756,202078,127,296,119,74627041,69140026,5479019,1667,4562,1767,0
384537063,384335027,201494,131,294,117,74671373,69181714,5481638,1673,4586,1762,0
384703841,384502352,200950,133,290,116,74715662,69223514,5484142,1678,4590,1738,0
384870697,384669726,200430,135,288,118,74760060,69265417,5486612,1705,4565,1761,0
385037642,384837199,199904,128,292,119,74804495,69307564,5488923,1720,4518,1770,0
385204683,385004792,199358,128,285,120,74848780,69349443,5491298,1727,4541,1771,0
385371815,385172470,198814,135,276,120,74893063,69391400,5493656,1726,4521,1760,0
385539013,385340245,198224,135,289,120,74937552,69433207,5496334,1722,4541,1748,0
385706301,385508023,197737,135,281,125,74982020,69475383,5498624,1710,4550,1753,0
385873671,385675987,197133,143,282,126,75026343,69517609,5500748,1673,4561,1752,0
386041116,385844031,196541,142,281,121,75070740,69559493,5503257,1690,4540,1760,0
386208643,386012120,195978,138,282,125,75115120,69601272,5505847,1709,4532,1760,0
386376256,386180283,195427,139,284,123,75159538,69643207,5508375,1736,4481,1739,0
386543943,386348479,194930,132,282,120,75204046,69685557,5510536,1716,4474,1763,0
386711732,386516786,194408,136,282,120,75248440,69727838,5512660,1718,4455,1769,0
386879599,386685178,193882,140,279,120,75292906,69769903,5515021,1684,4509,1789,0
387047550,386853633,193374,145,278,120,75337447,69811976,5517462,1662,4526,1821,0
387215599,387022172,192879,146,282,120,75381970,69854174,5519824,1666,4515,1791,0
387383713,387190834,192336,129,289,125,75426476,69896028,5522423,1672,4530,1823,0
387551911,387359560,191814,127,287,123,75470991,69937877,5525059,1685,4551,1819,0
387720197,387528398,191275,128,278,118,75515543,69979702,5527749,1710,4568,1814,0
387888581,387697323,190726,127,283,122,75560116,70021967,5530048,1722,4573,1806,0
388057021,387866281,190213,131,276,120,75604574,70064103,5532374,1726,4580,1791,0
388225560,388035321,189706,128,284,121,75649153,70106221,5534846,1709,4577,1800,0
388394186,388204472,189180,131,288,115,75693685,70148522,5537036,1721,4597,1809,0
388562891,388373697,188666,131,280,117,75738326,70191048,5539172,1720,4587,1799,0
388731674,388542999,188147,130,278,120,75782863,70233244,5541503,1713,4617,1786,0
388900533,388712363,187632,132,279,127,75827483,70275525,5543827,1697,4627,1807,0
389069501,388881775,187185,133,283,125,75872168,70317485,5546525,1710,4625,1823,0
389238544,389051353,186653,142,273,123,75916849,70359771,5548897,1728,4639,1814,0
389407661,389221000,186124,129,283,125,75961572,70402181,5551174,1742,4673,1802,0
389576858,389390733,185582,124,289,130,76006183,70444449,5553521,1752,4657,1804,0
389746162,389560505,185115,126,288,128,76050769,70486245,5556322,1752,4668,1782,0
389915535,389730375,184624,125,283,128,76095525,70528593,5558772,1763,4620,1777,0
390084995,389900325,184134,125,288,123,76140303,70570792,5561335,1777,4589,1810,0
390254539,390070355,183651,125,288,120,76184983,70613245,5563545,1775,4600,1818,0
390424155,390240463,183156,128,294,114,76229670,70655786,5565691,1776,4602,1815,0
390593885,390410666,182696,134,281,108,76274408,70698333,5567897,1755,4583,1840,0
390763684,390580989,182173,137,275,110,76319083,70740709,5570244,1748,4552,1830,0
390933591,390751345,181729,135,270,112,76363889,70782861,5572849,1748,4600,1831,0
391103551,390921796,181231,132,274,118,76408766,70825299,5575302,1731,4604,1830,0
391273604,391092321,180772,124,274,113,76453499,70867495,5577838,1721,4598,1847,0
391443736,391262982,180235,128,280,111,76498345,70909802,5580336,1705,4633,1869,0
391613947,391433695,179735,131,270,116,76543118,70952079,5582791,1711,4660,1877,0
391784249,391604484,179262,132,259,112,76587905,70994460,5585183,1718,4665,1879,0
391954649,391775327,178822,129,264,107,76632693,71036984,5587445,1716,4681,1867,0
392125122,391946265,178357,124,267,109,76677482,71079334,5589882,1698,4704,1864,0
392295668,392117294,177872,132,259,111,76722392,71121717,5592387,1729,4697,1862,0
392466322,392288457,177362,129,264,110,76767200,71164107,5594811,1712,4728,1842,0
392637049,392459665,176882,125,267,110,76812116,71206345,5597463,1752,4717,1839,0
392807866,392630964,176408,123,263,108,76856938,71248552,5600146,1772,4658,1810,0
392978771,392802329,175948,122,259,113,76901793,71291191,5602412,1747,4629,1814,0
393149733,392973800,175446,125,250,112,76946617,71333676,5604727,1720,4655,1839,0
393320793,393145346,174952,126,252,117,76991616,71376123,5607281,1735,4643,1834,0
393491949,393316992,174457,128,258,114,77036592,71418542,5609857,1744,4618,1831,0
393663180,393488708,173977,130,254,111,77081484,71461082,5612218,1736,4622,1826,0
393834524,393660511,173523,128,252,110,77126420,71503577,5614649,1727,4623,1844,0
394005917,393832425,172997,133,253,109,77171354,71545989,5617155,1722,4633,1855,0
394177406,394004398,172514,134,247,113,77216300,71588268,5619879,1693,4602,1858,0
394348977,394176432,172050,134,249,112,77261274,71630947,5622186,1720,4574,1847,0
394520625,394348582,171549,131,252,111,77306304,71673708,5624476,1709,4574,1837,0
394692361,394520768,171096,135,255,107,77351343,71716381,5626819,1731,4578,1834,0
394864173,394693081,170596,137,246,113,77396431,71758977,5629325,1733,4582,1814,0
395036087,394865494,170104,134,240,115,77441516,71801706,5631676,1692,4599,1843,0
395208085,395037985,169612,130,246,112,77486638,71844536,5634001,1702,4564,1835,0
395380169,395210532,169145,131,250,111,77531592,71887295,5636215,1700,4566,1816,0
395552332,395383176,168665,126,252,113,77576702,71929922,5638703,1690,4560,1827,0
395724583,395555870,168223,126,249,115,77621740,71972364,5641283,1706,4576,1811,0
395896939,395728670,167791,121,246,111,77666887,72014876,5643929,1713,4581,1788,0
396069359,395901579,167308,122,241,109,77711949,72057625,5646249,1710,4595,1770,0
396241884,396074501,166906,126,239,112,77757059,72100512,5648489,1711,4576,1771,0
396414500,396247500,166520,132,236,112,77802153,72143185,5650875,1724,4579,1790,0
396587171,396420658,166044,119,240,110,77847273,72185787,5653349,1741,4603,1793,0
396759949,396593870,165611,124,230,114,77892454,72228348,5655951,1738,4596,1821,0
396932813,396767199,165143,117,232,122,77937554,72271113,5658265,1725,4622,1829,0
397105761,396940589,164696,121,233,122,77982700,72314262,5660280,1748,4590,1820,0
397278766,397114051,164256,113,228,118,78027820,72357113,5662551,1771,4563,1822,0
397451878,397287615,163812,116,226,109,78072969,72399956,5664874,1750,4549,1840,0
397625078,397461238,163383,117,231,109,78118235,72442723,5667353,1751,4553,1855,0
397798366,397634964,162945,115,233,109,78163471,72485558,5669751,1744,4575,1843,0
397971713,397808795,162471,107,232,108,78208669,72528245,5672240,1764,4576,1844,0
398145159,397982704,162025,106,221,103,78253841,72570881,5674791,1771,4555,1843,0
398318702,398156700,161585,100,214,103,78299108,72613758,5677173,1760,4560,1857,0
398492319,398330773,161128,106,210,102,78344404,72656743,5679463,1744,4598,1856,0
398666010,398504900,160683,109,215,103,78389756,72699485,5682075,1732,4603,1861,0
398839811,398679179,160205,110,214,103,78435110,72742514,5684384,1721,4613,1878,0
399013685,398853486,159774,110,216,99,78480386,72785144,5687024,1738,4622,1858,0
399187660,399027884,159350,109,219,98,78525675,72827924,5689510,1735,4638,1868,0
399361700,399202313,158957,111,226,93,78570925,72870611,5692030,1742,4650,1892,0
399535837,399376906,158510,106,220,95,78616253,72913380,5694565,1739,4652,1917,0
399710074,399551555,158106,107,216,90,78661673,72956352,5696989,1729,4700,1903,0
399884366,399726312,157633,108,224,89,78707036,72999270,5699446,1757,4680,1883,0
400058756,399901124,157207,110,227,88,78752346,73042169,5701857,1732,4723,1865,0
400233241,400076030,156785,112,226,88,78797688,73085084,5704318,1743,4676,1867,0
400407800,400251000,156376,103,231,90,78843215,73127958,5706908,1769,4689,1891,0
400582455,400426054,155967,101,237,96,78888716,73170834,5709522,1794,4692,1874,0
400757183,400601217,155532,104,232,98,78933987,73213643,5711979,1809,4676,1880,0
400932005,400776439,155132,108,234,92,78979336,73256660,5714340,1779,4670,1887,0
401106928,400951764,154721,106,242,95,79024742,73299622,5716811,1770,4662,1877,0
401281914,401127144,154322,116,233,99,79070176,73342531,5719360,1772,4640,1873,0
401456996,401302656,153897,118,224,101,79115520,73385630,5721603,1780,4627,1880,0
401632144,401478276,153416,120,226,106,79161100,73428485,5724310,1779,4615,1911,0
401807417,401653932,153036,119,228,102,79206562,73471531,5726724,1781,4617,1909,0
401982772,401829736,152593,116,225,102,79252059,73514656,5729115,1769,4611,1908,0
402158193,402005578,152174,113,228,100,79297657,73557939,5731441,1755,4620,1902,0
402333712,402181515,151762,112,225,98,79343056,73600825,5733990,1736,4611,1894,0
402509320,402357541,151347,113,222,97,79388567,73643914,5736412,1725,4619,1897,0
402684993,402533635,150919,111,228,100,79434198,73686870,5739079,1733,4639,1877,0
402860753,402709860,150463,111,222,97,79479799,73729995,5741621,1725,4589,1869,0
403036610,402886175,150015,110,210,100,79525270,73773215,5743905,1720,4565,1865,0
403212568,403062494,149650,107,215,102,79570738,73816285,5746247,1735,4566,1905,0
403388612,403238978,149213,99,221,101,79616323,73859443,5748644,1748,4580,1908,0
403564724,403415487,148820,93,223,101,79661938,73902723,5750970,1765,4562,1918,0
403740944,403592121,148413,95,219,96,79707572,73945883,5753464,1763,4520,1942,0
403917236,403768806,148020,98,218,94,79753237,73989318,5755706,1743,4538,1932,0
404093606,403945563,147632,102,217,92,79799005,74032582,5758187,1726,4560,1950,0
404270078,404122414,147247,101,218,98,79844569,74075663,5760658,1747,4544,1957,0
404446655,404299347,146893,105,210,100,79890250,74118820,5763133,1763,4574,1960,0
404623303,404476378,146507,110,212,96,79935904,74162199,5765430,1762,4569,1944,0
404800006,404653505,146087,106,211,97,79981632,74205383,5767929,1739,4614,1967,0
404976821,404830708,145702,108,211,92,80027415,74248581,5770494,1755,4619,1966,0
405153702,405007994,145296,113,209,90,80073095,74291844,5772949,1742,4632,1928,0
405330707,405185430,144869,111,212,85,80118833,74335062,5775479,1762,4603,1927,0
405507790,405362879,144508,111,208,84,80164572,74378219,5778039,1757,4621,1936,0
405684944,405540456,144087,105,210,86,80210266,74421524,5780482,1759,4571,1930,0
405862180,405718103,143680,107,208,82,80256007,74465036,5782736,1738,4561,1936,0
406039510,405895821,143294,104,208,83,80301689,74508334,5785137,1717,4571,1930,0
406216928,406073597,142941,104,206,80,80347469,74551755,5787499,1704,4576,1935,0
406394449,406251500,142567,108,195,79,80393362,74594910,5790187,1701,4649,1915,0
406572045,406429467,142195,110,187,86,80439226,74638370,5792610,1714,4636,1896,0
406749741,406607561,141792,111,188,89,80485071,74681688,5795086,1723,4651,1923,0
406927513,406785736,141397,112,184,84,80530781,74724886,5797583,1716,4676,1920,0
407105372,406964005,140985,107,194,81,80576714,74768097,5800338,1699,4676,1904,0
407283307,407142360,140570,97,197,83,80622568,74811333,5802981,1713,4642,1899,0
407461339,407320780,140189,100,188,82,80668383,74854990,5805118,1708,4660,1907,0
407639475,407499318,139788,96,193,80,80714214,74898166,5807706,1743,4701,1898,0
407817691,407677896,139430,94,191,80,80760165,74941684,5810119,1739,4700,1923,0
407995981,407856583,139028,97,188,85,80806048,74985057,5812638,1745,4664,1944,0
408174367,408035348,138655,96,185,83,80852080,75028507,5815207,1740,4670,1956,0
408352822,408214222,138247,97,178,78,80897911,75071690,5817813,1722,4705,1981,0
408531370,408393232,137791,97,177,73,80943929,75115104,5820402,1745,4707,1971,0
408710007,408572219,137443,95,179,71,80989870,75158369,5823054,1773,4691,1983,0
408888732,408751328,137066,96,173,69,81035778,75202030,5825315,1765,4691,1977,0
409067560,408930554,136668,93,177,68,81081801,75245403,5827916,1767,4737,1978,0
409246471,409109828,136302,96,176,69,81127837,75288735,5830601,1768,4756,1977,0
409425466,409289206,135912,92,186,70,81173829,75332067,5833222,1777,4772,1991,0
409604559,409468684,135526,90,194,65,81219894,75375345,5836012,1792,4758,1987,0
409783730,409648245,135139,92,186,68,81265951,75418772,5838692,1810,4722,1955,0
409962995,409827857,134801,92,181,64,81312190,75462290,5841370,1822,4738,1970,0
410142325,410007529,134454,90,185,67,81358256,75505844,5843883,1813,4734,1982,0
410321761,410187306,134104,96,185,70,81404409,75549238,5846655,1795,4725,1996,0
410501278,410367196,133731,90,188,73,81450496,75592914,5849050,1783,4722,2027,0
410680890,410547134,133407,94,186,69,81496772,75636689,5851613,1776,4676,2018,0
410860583,410727203,133025,90,194,71,81542863,75680161,5854202,1768,4716,2016,0
411040358,410907356,132660,90,186,66,81589108,75724202,5856399,1779,4719,2009,0
411220245,411087570,132336,87,190,62,81635308,75768012,5858788,1778,4728,2002,0
411400188,411267912,131935,85,187,69,81681373,75811672,5861170,1756,4762,2013,0
411580233,411448348,131547,87,185,66,81727569,75855234,5863818,1776,4746,1995,0
411760377,411628834,131204,81,192,66,81773810,75898813,5866490,1807,4725,1975,0
411940586,411809404,130850,88,184,60,81820021,75942600,5868906,1800,4731,1984,0
412120920,411990090,130493,93,184,60,81866203,75986071,5871612,1808,4741,1971,0
412301337,412170847,130155,88,188,59,81912400,76029584,5874223,1807,4800,1986,0
412481841,412351671,129836,92,188,54,81958693,76073541,5876570,1812,4780,1990,0
412662422,412532567,129517,91,192,55,82004965,76117284,5879112,1792,4789,1988,0
412843092,412713560,129195,92,188,57,82051119,76160868,5881687,1804,4776,1984,0
413023843,412894685,128815,93,186,64,82097476,76204439,5884496,1779,4782,1980,0
413204697,413075860,128491,99,182,65,82143746,76248250,5886945,1773,4828,1950,0
413385626,413257157,128125,102,177,65,82189999,76291973,5889455,1785,4843,1943,0
413566640,413438516,127780,101,178,65,82236388,76335739,5892076,1806,4836,1931,0
413747752,413619950,127455,103,182,62,82282790,76379664,5894569,1786,4807,1964,0
413928943,413801497,127094,100,186,66,82329114,76423499,5897076,1779,4813,1947,0
414110226,413983119,126758,103,183,63,82375488,76467396,5899570,1776,4792,1954,0
414291591,414164846,126385,105,192,63,82421820,76511112,5902203,1793,4761,1951,0
414473052,414346649,126044,103,194,62,82468272,76555213,5904591,1772,4737,1959,0
414654617,414528544,125721,100,191,61,82514667,76599045,5907153,1761,4756,1952,0
414836257,414710442,125457,107,187,64,82561064,76643131,5909459,1745,4787,1942,0
415018007,414892528,125127,105,181,66,82607486,76686882,5912101,1752,4824,1927,0
415199826,415074669,124805,109,177,66,82653941,76730930,5914519,1762,4799,1931,0
415381750,415256881,124511,105,185,68,82700335,76774712,5917143,1797,4755,1928,0
415563736,415439147,124230,105,183,71,82746937,76818476,5919966,1820,4736,1939,0
415745817,415621556,123905,100,184,72,82793361,76862164,5922752,1819,4719,1907,0
415928004,415804064,123585,98,185,72,82839754,76906082,5925264,1777,4694,1937,0
416110270,415986643,123272,99,185,71,82886241,76949984,5927834,1770,4715,1938,0
416292640,416169326,122954,99,188,73,82932662,76993966,5930237,1780,4729,1950,0
416475084,416352086,122634,101,189,74,82979190,77037627,5933109,1787,4737,1930,0
416657612,416534942,122316,95,188,71,83025669,77081371,5935855,1782,4731,1930,0
416840236,416717862,122016,95,190,73,83072303,77125368,5938484,1765,4734,1952,0
417022959,416900892,121712,96,187,72,83118948,77169367,5941094,1763,4789,1935,0
417205757,417083972,121426,99,187,73,83165492,77213343,5943662,1761,4778,1948,0
417388648,417267182,121122,103,173,68,83212001,77257114,5946387,1778,4783,1939,0
417571629,417450462,120818,98,176,75,83258699,77301024,5949156,1790,4805,1924,0
417754699,417633838,120505,104,177,75,83305366,77345174,5951663,1801,4792,1936,0
417937842,417817303,120183,104,180,72,83351901,77389262,5954067,1817,4810,1945,0
418121104,418000860,119881,110,181,72,83398510,77433059,5956913,1838,4771,1929,0
418304446,418184550,119542,110,171,73,83445135,77476764,5959778,1835,4810,1948,0
418487884,418368319,119217,106,168,74,83491867,77520943,5962377,1820,4769,1958,0
418671387,418552154,118889,104,167,73,83538503,77565143,5964821,1823,4758,1958,0
418855007,418736111,118563,100,167,66,83585279,77609167,5967499,1812,4827,1974,0
419038700,418920127,118233,96,175,69,83632034,77653105,5970306,1827,4845,1951,0
419222485,419104212,117933,92,174,74,83678817,77697186,5973014,1808,4864,1945,0
419406352,419288400,117613,90,177,72,83725628,77741068,5975939,1811,4858,1952,0
419590315,419472631,117344,93,175,72,83772408,77784919,5978839,1833,4866,1951,0
419774371,419657024,117004,95,176,72,83819176,77828753,5981732,1845,4882,1964,0
419958509,419841472,116698,94,174,71,83866049,77872900,5984440,1832,4930,1947,0
420142740,420025971,116425,96,176,72,83912769,77917097,5986947,1842,4925,1958,0
420327062,420210623,116091,96,179,73,83959532,77961267,5989572,1859,4854,1980,0
420511482,420395311,115815,102,185,69,84006424,78005642,5992085,1839,4886,1972,0
420695974,420580107,115501,106,190,70,84053259,78049906,5994700,1821,4868,1964,0
420880580,420764979,115241,103,186,71,84100124,78094044,5997427,1845,4872,1936,0
421065253,420949955,114937,99,189,73,84146991,78138157,6000196,1828,4862,1948,0
421250025,421135053,114618,98,183,73,84194012,78182506,6002876,1842,4851,1937,0
421434894,421320221,114318,94,192,69,84241009,78226949,6005432,1846,4850,1932,0
421619853,421505442,114046,91,203,71,84287865,78271345,6007889,1838,4863,1930,0
421804892,421690736,113788,94,204,70,84334783,78315288,6010907,1832,4846,1910,0
421990047,421876178,113503,96,198,72,84381793,78359535,6013643,1843,4862,1910,0
422175266,422061688,113212,99,196,71,84428847,78403840,6016415,1847,4830,1915,0
422360571,422247277,112939,94,191,70,84475817,78448237,6018970,1853,4844,1913,0
422545980,422432964,112659,94,195,68,84522725,78492863,6021251,1856,4848,1907,0
422731474,422618722,112396,95,193,68,84569802,78537277,6023900,1855,4865,1905,0
422917056,422804590,112104,97,194,71,84616833,78581592,6026605,1861,4871,1904,0
423102737,422990560,111816,94,196,71,84664029,78625848,6029518,1856,4885,1922,0
423288507,423176624,111526,94,191,72,84711124,78670216,6032232,1863,4894,1919,0
423474351,423362755,111242,92,185,77,84758193,78714193,6035268,1892,4910,1930,0
423660297,423548914,111022,97,191,73,84805219,78758596,6037872,1890,4902,1959,0
423846321,423735224,110741,97,191,68,84852279,78803226,6040322,1869,4920,1942,0
424032455,423921643,110458,94,187,73,84899422,78847578,6043038,1896,4976,1934,0
424218677,424108105,110218,96,184,74,84946523,78891996,6045717,1873,4979,1958,0
424404988,424294692,109944,100,182,70,84993693,78936459,6048413,1868,4986,1967,0
424591398,424481392,109659,95,181,71,85040758,78980848,6051113,1883,4976,1938,0
424777890,424668197,109355,92,173,73,85087960,79025145,6053997,1868,5010,1940,0
424964480,424855032,109123,91,172,62,85135095,79069502,6056817,1877,4956,1943,0
425151162,425041993,108839,90,175,65,85182237,79114119,6059336,1878,4953,1951,0
425337936,425229053,108552,85,178,68,85229392,79158694,6061872,1883,4994,1949,0
425524790,425416180,108276,84,182,68,85276723,79203082,6064790,1878,5016,1957,0
425711744,425603402,107999,87,187,69,85323949,79247583,6067485,1899,5025,1957,0
425898777,425790716,107717,83,188,73,85371131,79292313,6069975,1881,4981,1981,0
426085902,425978088,107470,83,189,72,85418434,79336754,6072815,1876,4992,1997,0
426273121,426165569,107195,85,195,77,85465618,79380970,6075752,1878,5006,2012,0
426460433,426353138,106935,88,196,76,85512917,79425481,6078537,1883,5004,2012,0
426647845,426540806,106675,91,196,77,85560188,79470320,6081002,1880,4967,2019,0
426835333,426728570,106392,96,195,80,85607562,79515076,6083614,1873,4990,2009,0
427022904,426916379,106147,102,199,77,85654903,79559683,6086367,1849,5017,1987,0
427210582,427104326,105878,99,202,77,85702369,79604240,6089323,1823,4999,1984,0
427398355,427292374,105604,98,201,78,85749770,79649149,6091817,1831,4993,1980,0
427586205,427480460,105369,98,199,79,85797004,79693830,6094406,1845,4967,1956,0
427774149,427668675,105102,95,200,77,85844440,79738323,6097325,1837,5003,1952,0
427962173,427856967,104842,93,194,77,85891837,79782873,6100179,1850,4987,1948,0
428150298,428045323,104602,99,197,77,85939318,79827364,6103147,1858,5013,1936,0
428338505,428233807,104338,95,195,70,85986730,79872153,6105768,1863,5016,1930,0
428526809,428422371,104080,95,195,68,86034167,79917011,6108288,1861,5046,1961,0
428715220,428610999,103863,94,196,68,86081644,79961546,6111227,1885,5020,1966,0
428903707,428799755,103590,100,192,70,86129162,80006175,6114159,1906,4957,1965,0
429092303,428988603,103338,102,189,71,86176551,80050732,6116958,1925,4968,1968,0
429280977,429177512,103105,102,187,71,86224061,80095981,6119255,1905,4959,1961,0
429469753,429366513,102885,98,186,71,86271491,80140945,6121702,1919,4968,1957,0
429658618,429555589,102674,101,185,69,86318966,80185746,6124402,1934,4916,1968,0
429847574,429744772,102450,96,187,69,86366517,80230547,6127136,1946,4934,1954,0
430036627,429934088,102185,99,190,65,86414103,80275638,6129647,1932,4930,1956,0
430225773,430123457,101952,106,192,66,86461650,80320410,6132387,1943,4950,1960,0
430414998,430312934,101710,105,181,68,86509179,80365062,6135228,1926,4995,1968,0
430604313,430502517,101446,106,178,66,86556817,80409833,6138056,1934,4993,2001,0
430793724,430692194,101176,101,181,72,86604501,80454984,6140605,1919,4978,2015,0
430983244,430881973,100916,98,181,76,86652168,80499621,6143573,1920,5037,2017,0
431172842,431071828,100661,91,182,80,86699887,80544616,6146221,1948,5058,2044,0
431362534,431261740,100447,93,176,78,86747493,80589422,6149027,1972,5045,2027,0
431552326,431451737,100236,91,179,83,86795087,80634124,6151963,1961,5017,2022,0
431742194,431641888,99968,89,171,78,86842717,80678996,6154709,1946,5029,2037,0
431932165,431832101,99730,88,166,80,86890462,80723925,6157515,1962,5018,2042,0
432122216,432022401,99479,91,163,82,86938275,80769045,6160214,1939,5046,2031,0
432312381,432212814,99232,91,165,79,86985852,80813871,6162949,1934,5039,2059,0
432502629,432403311,98991,88,160,79,87033548,80858806,6165694,1928,5047,2073,0
432692968,432593903,98737,86,164,78,87081431,80903803,6168599,1925,5024,2080,0
432883403,432784588,98481,88,167,79,87129286,80948848,6171446,1910,5016,2066,0
433073916,432975338,98244,95,163,76,87176917,80993741,6174167,1915,5032,2062,0
433264514,433166200,97985,97,160,72,87224666,81038689,6176931,1943,5011,2092,0
433455199,433357143,97726,100,154,76,87272457,81083722,6179707,1955,4996,2077,0
433645983,433548191,97460,100,155,77,87320238,81128751,6182486,1932,4991,2078,0
433836880,433739303,97248,98,158,73,87368003,81174038,6184967,1917,5004,2077,0
434027874,433930529,97014,97,166,68,87415868,81218837,6188035,1922,4999,2075,0
434218948,434121872,96753,92,164,67,87463706,81263795,6190850,1950,5019,2092,0
434410109,434313279,96519,94,156,61,87511621,81309069,6193497,1936,5044,2075,0
434601365,434504778,96278,96,153,60,87559522,81354393,6196095,1923,5031,2080,0
434792719,434696364,96049,93,151,62,87607346,81399397,6198922,1906,5022,2099,0
434984166,434888025,95839,94,150,58,87655285,81444570,6201662,1909,5035,2109,0
435175704,435079798,95596,88,158,64,87703222,81489698,6204520,1915,5005,2084,0
435367331,435271653,95363,90,157,68,87751090,81535013,6207110,1926,4978,2063,0
435559054,435463637,95109,82,161,65,87798950,81580258,6209690,1931,4990,2081,0
435750891,435655687,94890,85,161,68,87846920,81625547,6212330,1908,5037,2098,0
435942786,435847816,94654,86,166,64,87894932,81670804,6215075,1903,5057,2093,0
436134785,436040023,94446,88,166,62,87942959,81716175,6217736,1890,5046,2112,0
436326876,436232397,94172,83,167,57,87991063,81761700,6220308,1882,5060,2113,0
436519060,436424808,93940,90,167,55,88039154,81806740,6223297,1890,5112,2115,0
436711335,436617313,93712,87,169,54,88087120,81851785,6226213,1874,5130,2118,0
436903710,436809903,93496,85,174,52,88135137,81896906,6229072,1855,5168,2136,0
437096180,437002600,93273,87,170,50,88183250,81942348,6231798,1873,5098,2133,0
437288719,437195347,93069,85,169,49,88231340,81987786,6234445,1856,5115,2138,0
437481377,437388204,92869,89,170,45,88279522,82033260,6237150,1852,5121,2139,0
437674118,437581153,92652,89,173,51,88327581,82078529,6239972,1856,5109,2115,0
437866952,437774211,92418,91,184,48,88375739,82123848,6242783,1891,5089,2128,0
