"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463553,376235682,227284,145,323,119,72511758,67133200,5370826,1631,4309,1792,0
376626302,376399050,226650,147,339,116,72555614,67174851,5373002,1615,4338,1808,0
376789117,376562494,226022,153,332,116,72599370,67216197,5375370,1626,4368,1809,0
376952031,376726039,225398,146,330,118,72643152,67257772,5377562,1614,4385,1819,0
377115006,376889716,224707,150,319,114,72687072,67299491,5379778,1613,4369,1821,0
377278090,377053422,224091,147,317,113,72730888,67341142,5381947,1592,4390,1817,0
377441261,377217268,223422,142,315,114,72774825,67382757,5384253,1591,4408,1816,0
377604489,377381186,222733,141,311,118,72818634,67424202,5386621,1581,4421,1809,0
377767819,377545179,222076,142,306,116,72862519,67465768,5388973,1576,4399,1803,0
377931230,377709219,221442,140,309,120,72906413,67507477,5391176,1574,4362,1824,0
378094725,377873302,220847,145,306,125,72950290,67549117,5393426,1605,4303,1839,0
378258311,378037497,220260,132,300,122,72994067,67590976,5395368,1601,4323,1799,0
378421955,378201754,219648,138,295,120,73037906,67632580,5397582,1600,4350,1794,0
378585679,378366117,219022,128,293,119,73081805,67674364,5399702,1612,4355,1772,0
378749501,378530590,218374,126,295,116,73125751,67716069,5401958,1618,4350,1756,0
378913402,378695128,217735,121,296,122,73169745,67757921,5404094,1613,4362,1755,0
379077379,378859730,217110,120,294,125,73213727,67799588,5406399,1636,4316,1788,0
379241437,379024392,216500,122,300,123,73257630,67841197,5408637,1652,4325,1819,0
379405586,379189149,215900,128,290,119,73301633,67883009,5410844,1635,4317,1828,0
379569801,379353976,215296,133,275,121,73345600,67924675,5413213,1583,4329,1800,0
379734111,379518889,214700,134,277,111,73389567,67966434,5415371,1599,4344,1819,0
379898495,379683918,214049,134,276,118,73433551,68008240,5417520,1614,4355,1822,0
380062973,379849025,213411,132,284,121,73477536,68050020,5419728,1607,4370,1811,0
380227548,380014197,212808,128,292,123,73521617,68092064,5421773,1601,4354,1825,0
380392179,380179407,212223,125,301,123,73565591,68133889,5423951,1604,4320,1827,0
380556899,380344695,211648,126,308,122,73609739,68175734,5426254,1610,4311,1830,0
380721697,380510080,211065,126,305,121,73653681,68217408,5428500,1618,4326,1829,0
380886579,380675547,210480,129,301,122,73697790,68259379,5430663,1617,4316,1815,0
381051548,380841091,209908,130,303,116,73741876,68301124,5432998,1624,4317,1813,0
381216557,381006722,209294,128,294,119,73785899,68343209,5434936,1610,4330,1814,0
381381689,381172445,208699,133,293,119,73830112,68385082,5437260,1628,4330,1812,0
381546905,381338221,208136,127,301,120,73874222,68427055,5439413,1626,4338,1790,0
381712184,381504049,207588,138,295,114,73918308,68468793,5441757,1636,4349,1773,0
381877553,381669991,207026,135,287,114,73962525,68510637,5444113,1647,4356,1772,0
382043007,381836009,206477,133,274,114,74006657,68552246,5446633,1619,4381,1778,0
382208554,382002124,205908,131,279,112,74050859,68594258,5448832,1611,4370,1788,0
382374154,382168315,205321,128,278,112,74095184,68636075,5451311,1597,4407,1794,0
382539863,382334566,204767,130,290,110,74139403,68678047,5453586,1617,4364,1789,0
382705658,382500915,204212,126,296,109,74183570,68719808,5455953,1651,4342,1816,0
382871556,382667315,203710,125,296,110,74227880,68762022,5458026,1651,4366,1815,0
383037499,382833766,203192,137,292,112,74272170,68803947,5460389,1634,4374,1826,0
383203535,383000371,202614,132,300,118,74316357,68846028,5462504,1653,4367,1805,0
383369644,383167067,202026,134,296,121,74360684,68888407,5464436,1648,4382,1811,0
383535840,383333818,201472,133,297,120,74404980,68930380,5466749,1658,4381,1812,0
383702132,383500729,200855,133,298,117,74449115,68972380,5468896,1655,4368,1816,0
383868502,383667648,200303,126,304,121,74493363,69014224,5471301,1669,4368,1801,0
384034971,383834671,199750,125,302,123,74537768,69056191,5473734,1661,4373,1809,0
384201516,384001725,199237,132,301,121,74581975,69098203,5475940,1648,4390,1794,0
384368134,384168938,198628,136,307,125,74626274,69139946,5478474,1642,4402,1810,0
384534836,384336206,198064,138,304,124,74670547,69181952,5480747,1631,4406,1811,0
384701624,384503523,197541,145,290,125,74714848,69224124,5482874,1650,4411,1789,0
384868509,384670921,197024,144,295,125,74759204,69266308,5485073,1628,4410,1785,0
385035438,384838339,196531,145,296,127,74803483,69308206,5487438,1639,4410,1790,0
385202467,385005922,195986,140,288,131,74847869,69350079,5489927,1650,4423,1790,0
385369590,385173579,195466,138,282,125,74892143,69392241,5492063,1667,4412,1760,0
385536785,385341313,194924,138,286,124,74936517,69434275,5494331,1667,4438,1806,0
385704058,385509113,194406,131,284,124,74980960,69476362,5496660,1699,4464,1775,0
385871435,385677030,193875,132,274,124,75025314,69518703,5498636,1697,4487,1791,0
386038863,385845001,193341,131,272,118,75069816,69560838,5501048,1678,4491,1761,0
386206410,386013093,192798,130,273,116,75114195,69602942,5503363,1679,4489,1722,0
386374015,386181249,192241,129,282,114,75158639,69645148,5505581,1664,4509,1737,0
386541729,386349490,191715,128,280,116,75203034,69687345,5507812,1649,4487,1741,0
386709512,386517762,191225,132,280,113,75247517,69729663,5510003,1634,4461,1756,0
386877393,386686164,190708,129,281,111,75291993,69771789,5512295,1654,4475,1780,0
387045345,386854623,190196,129,282,115,75336430,69814092,5514443,1661,4474,1760,0
387213383,387023159,189696,131,282,115,75380934,69856162,5516843,1649,4508,1772,0
387381485,387191812,189148,127,282,116,75425480,69898572,5518982,1675,4476,1775,0
387549693,387360518,188641,126,289,119,75469923,69940587,5521439,1681,4428,1788,0
387717975,387529329,188121,123,282,120,75514590,69982664,5524047,1670,4404,1805,0
387886313,387698191,187596,128,280,118,75559049,70024536,5526574,1671,4461,1807,0
388054790,387867131,187120,125,289,125,75603623,70066757,5528932,1678,4457,1799,0
388223343,388036191,186621,125,278,128,75648087,70108926,5531214,1676,4492,1779,0
388391966,388205313,186126,123,274,130,75692620,70151155,5533492,1685,4517,1771,0
388560689,388374513,185651,126,276,123,75737129,70193143,5536004,1677,4538,1767,0
388729467,388543797,185160,121,269,120,75781739,70235218,5538512,1688,4542,1779,0
388898353,388713118,184731,119,261,124,75826343,70277357,5540969,1680,4557,1780,0
389067325,388882625,184199,122,257,122,75870975,70319670,5543294,1700,4525,1786,0
389236376,389052194,183686,127,245,124,75915626,70362072,5545540,1701,4528,1785,0
389405507,389221787,183221,125,252,122,75960258,70404360,5547908,1708,4496,1786,0
389574728,389391472,182749,125,257,125,76004821,70446491,5550315,1712,4517,1786,0
389744020,389561239,182268,126,264,123,76049585,70488699,5552861,1721,4515,1789,0
389913386,389731092,181782,125,273,114,76094294,70531050,5555179,1714,4527,1824,0
390082836,389901047,181283,126,267,113,76138858,70573430,5557363,1700,4531,1834,0
390252390,390071076,180804,134,262,114,76183478,70615523,5559870,1692,4544,1849,0
390422011,390241226,180296,127,251,111,76228148,70657393,5562647,1690,4586,1832,0
390591727,390411500,179733,126,257,111,76272893,70699801,5565010,1715,4530,1837,0
390761510,390581746,179263,133,257,111,76317642,70742166,5567365,1716,4555,1840,0
390931389,390752165,178724,134,256,110,76362413,70784525,5569716,1730,4600,1842,0
391101345,390922630,178218,135,253,109,76407192,70826415,5572594,1715,4620,1848,0
391271410,391093153,177756,134,259,108,76451977,70868711,5575074,1708,4619,1865,0
391441543,391263751,177292,132,262,106,76496763,70910961,5577619,1720,4619,1844,0
391611753,391434429,176824,133,259,108,76541583,70953057,5580356,1701,4612,1857,0
391782058,391605198,176356,134,265,105,76586480,70995298,5583010,1697,4610,1865,0
391952448,391776066,175886,128,262,106,76631255,71037573,5585506,1677,4619,1880,0
392122913,391946993,175433,130,257,100,76676039,71080067,5587792,1677,4620,1883,0
392293484,392118040,174958,130,259,97,76720763,71122554,5590020,1689,4619,1881,0
392464132,392289132,174513,131,264,92,76765594,71165061,5592338,1700,4618,1877,0
392634855,392460325,174050,139,247,94,76810437,71207686,5594554,1681,4650,1866,0
392805658,392631603,173569,139,253,94,76855305,71250041,5597103,1704,4606,1851,0
392976557,392802920,173148,137,253,99,76900165,71292522,5599503,1705,4596,1839,0
393147529,392974368,172674,135,254,98,76945083,71334967,5601965,1706,4607,1838,0
393318609,393145791,172324,132,260,102,76990087,71377580,5604374,1732,4588,1813,0
393489755,393317386,171882,126,260,101,77035084,71420170,5606779,1733,4592,1810,0
393660995,393489116,171396,119,260,104,77080056,71462850,5609060,1752,4586,1808,0
393832289,393660883,170920,119,261,106,77124967,71504929,5611903,1749,4580,1806,0
394003704,393832722,170500,120,255,107,77169934,71547515,5614329,1730,4571,1789,0
394175185,394004675,170021,121,261,107,77215067,71590232,5616767,1724,4527,1817,0
394346768,394176687,169588,123,261,109,77260011,71632866,5619092,1693,4526,1834,0
394518411,394348765,169143,127,265,111,77304970,71675658,5621210,1699,4535,1868,0
394690144,394520938,168705,126,262,113,77349975,71718440,5623470,1687,4525,1853,0
394861953,394693227,168237,121,254,114,77395006,71761130,5625875,1697,4453,1851,0
395033882,394865570,167818,120,260,114,77440108,71804012,5628146,1687,4443,1820,0
395205901,395038012,167392,117,268,112,77485199,71846536,5630694,1692,4444,1833,0
395377988,395210521,166968,125,262,112,77530247,71889037,5633172,1705,4478,1855,0
395550141,395383079,166566,129,256,111,77575358,71931520,5635755,1703,4519,1861,0
395722409,395555753,166173,126,252,105,77620392,71974255,5638063,1700,4496,1878,0
395894754,395728488,165782,128,252,104,77665404,72017210,5640115,1681,4507,1891,0
396067174,395901375,165307,135,252,105,77710516,72059880,5642538,1669,4539,1890,0
396239673,396074324,164866,134,244,105,77755593,72102527,5644973,1674,4540,1879,0
396412251,396247344,164427,134,243,103,77800749,72145194,5647465,1666,4537,1887,0
396584935,396420469,163995,131,242,98,77845807,72187972,5649789,1664,4527,1855,0
396757706,396593662,163574,131,240,99,77890941,72230650,5652251,1678,4527,1835,0
396930567,396766954,163144,125,242,102,77936063,72273320,5654769,1664,4487,1823,0
397103489,396940358,162665,133,236,97,77981192,72316200,5657040,1663,4477,1812,0
397276504,397113817,162218,129,238,102,78026351,72359046,5659352,1672,4505,1776,0
397449608,397287385,161758,122,242,101,78071581,72401955,5661681,1663,4515,1767,0
397622798,397461032,161308,122,238,98,78116837,72444661,5664195,1659,4518,1804,0
397796082,397634738,160885,120,241,98,78162031,72487530,5666515,1649,4526,1811,0
397969454,397808500,160493,122,244,95,78207284,72530475,5668850,1637,4507,1815,0
398142898,397982398,160046,122,236,96,78252512,72573139,5671413,1600,4515,1845,0
398316425,398156328,159642,117,246,92,78297739,72615699,5674050,1637,4496,1857,0
398490056,398330342,159261,116,242,95,78343006,72658591,5676406,1660,4503,1846,0
398663764,398504431,158865,119,248,101,78388296,72701634,5678653,1666,4495,1848,0
398837565,398678651,158444,119,251,100,78433595,72744634,5680966,1668,4485,1842,0
399011451,398852941,158042,120,250,98,78478943,72787364,5683543,1674,4518,1844,0
399185419,399027296,157656,122,247,98,78524352,72830298,5686028,1643,4521,1862,0
399359471,399201769,157232,121,249,100,78569721,72873478,5688185,1643,4531,1884,0
399533596,399376369,156766,122,243,96,78614968,72916406,5690502,1647,4527,1886,0
399707829,399550994,156372,121,247,95,78660341,72959175,5693056,1659,4552,1899,0
399882146,399725716,155957,126,254,93,78705663,73002043,5695512,1649,4586,1873,0
400056568,399900507,155585,128,256,92,78751066,73044832,5698130,1644,4611,1849,0
400231061,400075415,155173,128,253,92,78796429,73087607,5700672,1662,4644,1844,0
400405608,400250386,154749,128,247,98,78841867,73130678,5703018,1661,4636,1874,0
400580256,400425386,154392,130,246,102,78887272,73173567,5705493,1682,4659,1871,0
400754994,400600517,153995,131,249,102,78932697,73216523,5707989,1657,4650,1878,0
400929819,400775737,153599,126,254,103,78978183,73259368,5710651,1650,4629,1885,0
401104729,400951044,153212,125,249,99,79023559,73302351,5713056,1659,4623,1870,0
401279722,401126450,152799,130,245,98,79069003,73345838,5715040,1642,4612,1871,0
401454798,401301898,152421,132,245,102,79114422,73388853,5717421,1653,4604,1891,0
401629965,401477500,151980,126,255,104,79159847,73431934,5719801,1663,4555,1894,0
401805216,401653171,151549,132,261,103,79205413,73475062,5722219,1682,4570,1880,0
401980565,401828935,151138,125,264,103,79250932,73518227,5724538,1700,4579,1888,0
402155987,402004807,150691,131,256,102,79296410,73561153,5727058,1723,4568,1908,0
402331511,402180700,150320,131,253,107,79341893,73604045,5729684,1728,4535,1901,0
402507105,402356678,149936,130,258,103,79387472,73647095,5732183,1733,4568,1893,0
402682816,402532772,149560,133,247,104,79433069,73690286,5734584,1727,4577,1895,0
402858597,402708905,149207,128,249,108,79478696,73733402,5737081,1751,4578,1884,0
403034465,402885141,148846,126,245,107,79524349,73776623,5739455,1757,4607,1907,0
403210401,403061409,148504,134,246,108,79569877,73819690,5741902,1750,4633,1902,0
403386416,403237863,148082,134,235,102,79615502,73862614,5744594,1776,4633,1885,0
403562532,403414392,147672,129,236,103,79661024,73905551,5747131,1783,4644,1915,0
403738748,403591012,147271,127,235,103,79706665,73948664,5749658,1793,4650,1900,0
403915047,403767720,146870,128,233,96,79752415,73991842,5752162,1789,4703,1919,0
404091425,403944479,146491,125,231,99,79798037,74034973,5754656,1775,4704,1929,0
404267872,404121358,146062,117,233,102,79843675,74078078,5757141,1781,4738,1937,0
404444427,404298306,145676,109,238,98,79889291,74121053,5759790,1783,4707,1958,0
404621062,404475328,145289,110,235,100,79935085,74164304,5762369,1762,4694,1956,0
404797788,404652488,144862,102,238,98,79980947,74207428,5765069,1768,4710,1972,0
404974586,404829690,144453,109,233,101,80026452,74250443,5767568,1748,4715,1978,0
405151470,405006941,144083,109,234,103,80072137,74293698,5770038,1754,4684,1963,0
405328464,405184266,143750,113,228,107,80117828,74336988,5772468,1759,4665,1948,0
405505545,405361769,143335,114,222,105,80163549,74380177,5775018,1759,4664,1931,0
405682718,405539296,142977,108,229,108,80209186,74423554,5777307,1737,4646,1942,0
405859957,405716880,142626,113,228,110,80255018,74466665,5779996,1725,4689,1943,0
406037284,405894576,142262,112,230,104,80300808,74509969,5782519,1693,4692,1935,0
406214708,406072348,141904,112,236,108,80346593,74553345,5784893,1711,4710,1934,0
406392204,406250217,141532,119,235,101,80392487,74596781,5787337,1734,4692,1943,0
406569804,406428154,141189,115,244,102,80438204,74639898,5789902,1715,4724,1965,0
406747487,406606200,140843,112,233,99,80484049,74683095,5792540,1745,4708,1961,0
406925264,406784351,140476,113,226,98,80529961,74726320,5795226,1744,4713,1958,0
407103123,406962582,140104,111,230,96,80575772,74769621,5797754,1758,4699,1940,0
407281093,407140855,139794,110,234,100,80621525,74813041,5800115,1753,4676,1940,0
407459115,407319233,139427,112,242,101,80667308,74856408,5802505,1748,4693,1954,0
407637231,407497720,139049,111,245,106,80713227,74899768,5805065,1758,4680,1956,0
407815435,407676290,138686,115,242,102,80759197,74943196,5807578,1763,4690,1970,0
407993747,407854917,138369,113,244,104,80805140,74986754,5809970,1777,4684,1955,0
408172108,408033652,138011,109,237,99,80851129,75030409,5812306,1757,4701,1956,0
408350580,408212480,137657,109,234,100,80897127,75073789,5814879,1764,4732,1963,0
408529144,408391355,137352,107,226,104,80942983,75116945,5817559,1773,4719,1987,0
408707786,408570326,137019,117,220,104,80988911,75160304,5820106,1776,4736,1989,0
408886521,408749463,136628,112,220,98,81034980,75203932,5822585,1761,4705,1997,0
409065330,408928613,136278,119,219,101,81080973,75247397,5825142,1741,4688,2005,0
409244237,409107885,135911,110,225,106,81127109,75290956,5827705,1736,4689,2023,0
409423235,409287219,135580,110,225,101,81173011,75334515,5830064,1729,4697,2006,0
409602329,409466652,135242,112,226,97,81219075,75377984,5832628,1750,4684,2029,0
409781499,409646194,134873,110,229,93,81265144,75421448,5835269,1740,4663,2024,0
409960768,409825780,134544,111,233,100,81311126,75465217,5837533,1728,4637,2011,0
410140102,410005443,134230,106,226,97,81357110,75508845,5839896,1721,4654,1994,0
410319530,410185249,133861,109,219,92,81403117,75552486,5842231,1762,4673,1965,0
410499062,410365077,133555,106,230,94,81449327,75596018,5844929,1761,4653,1966,0
410678683,410545052,133205,107,226,93,81495417,75639683,5847341,1752,4672,1969,0
410858395,410725062,132916,107,222,88,81541528,75683357,5849807,1737,4648,1979,0
411038168,410905165,132581,103,228,91,81587647,75726730,5852521,1732,4682,1982,0
411218039,411085394,132231,102,226,86,81633792,75770436,5854942,1732,4718,1964,0
411398014,411265690,131915,104,220,85,81679938,75813935,5857666,1735,4667,1935,0
411578061,411446103,131546,105,217,90,81726051,75857744,5859948,1729,4658,1972,0
411758192,411626578,131207,95,219,93,81772177,75901315,5862510,1759,4624,1969,0
411938418,411807185,130828,98,211,96,81818425,75945054,5865022,1745,4642,1962,0
412118722,411987810,130509,98,210,95,81864651,75988922,5867408,1747,4617,1957,0
412299137,412168563,130174,98,204,98,81910947,76032570,5870103,1755,4586,1933,0
412479632,412349376,129856,101,206,93,81957181,76076198,5872720,1734,4620,1909,0
412660229,412530275,129545,99,213,97,82003380,76119851,5875220,1764,4623,1922,0
412840892,412711273,129207,98,217,97,82049628,76163432,5877851,1782,4647,1916,0
413021644,412892341,128885,104,217,97,82095848,76207102,5880405,1769,4663,1909,0
413202499,413073544,128543,104,213,95,82142182,76250963,5882838,1755,4683,1943,0
413383432,413254762,128259,108,213,90,82188517,76294792,5885371,1736,4664,1954,0
413564454,413436091,127946,113,215,89,82234795,76338614,5887831,1743,4673,1934,0
413745555,413617551,127597,112,206,89,82281124,76382305,5890469,1763,4667,1920,0
413926751,413799089,127260,110,206,86,82327540,76425922,5893317,1757,4641,1903,0
414108048,413980715,126928,111,209,85,82373960,76469754,5895922,1754,4633,1897,0
414289424,414162461,126560,108,211,84,82420434,76513468,5898657,1772,4622,1915,0
414470873,414344255,126219,110,211,78,82466837,76557074,5901431,1762,4636,1934,0
414652436,414526091,125939,109,212,85,82513286,76601037,5903889,1742,4672,1946,0
414834080,414708089,125589,102,212,88,82559826,76644988,5906527,1736,4667,1908,0
415015805,414890109,125290,107,212,87,82606325,76688740,5909227,1742,4698,1918,0
415197622,415072249,124983,104,200,86,82652726,76733065,5911328,1733,4698,1902,0
415379530,415254499,124640,103,201,87,82699246,76777191,5913732,1739,4703,1881,0
415561543,415436816,124334,107,200,86,82745742,76821124,5916276,1754,4686,1902,0
415743641,415619224,124026,111,198,82,82792108,76865021,5918736,1758,4693,1900,0
415925827,415801688,123755,109,194,81,82838668,76908666,5921653,1749,4707,1893,0
416108098,415984252,123457,110,199,80,82885115,76952743,5924050,1733,4681,1908,0
416290444,416166912,123153,109,194,76,82931640,76996573,5926716,1729,4698,1924,0
416472882,416349667,122838,108,191,78,82978182,77040504,5929320,1712,4720,1926,0
416655423,416532504,122548,108,187,76,83024681,77084715,5931569,1732,4736,1929,0
416838053,416715465,122223,111,181,73,83071285,77128829,5934086,1737,4741,1892,0
417020762,416898517,121881,110,181,73,83117782,77172583,5936794,1773,4737,1895,0
417203572,417081604,121617,104,177,70,83164390,77216449,5939527,1767,4741,1906,0
417386467,417264816,121312,100,171,68,83210944,77260568,5941978,1746,4758,1894,0
417569447,417448129,120978,105,170,65,83257530,77304643,5944438,1742,4777,1930,0
417752516,417631527,120644,102,178,65,83304270,77348508,5947248,1750,4821,1943,0
417935684,417814974,120359,102,184,65,83350931,77392719,5949671,1732,4838,1971,0
418118936,417998543,120048,95,181,69,83397496,77436971,5952059,1728,4789,1949,0
418302272,418182220,119711,94,181,66,83444158,77480917,5954740,1748,4790,1963,0
418485703,418365920,119440,100,179,64,83490816,77525042,5957325,1758,4743,1948,0
418669224,418549776,119106,101,179,62,83537524,77569331,5959741,1757,4737,1958,0
418852833,418733676,118815,102,176,64,83584232,77613430,5962339,1766,4729,1968,0
419036521,418917681,118503,97,179,61,83630948,77657616,5964828,1755,4775,1974,0
419220312,419101799,118171,90,186,66,83677695,77701696,5967454,1766,4792,1987,0
419404182,419285990,117846,88,193,65,83724444,77745887,5970018,1767,4793,1979,0
419588132,419470222,117561,95,188,66,83771133,77790000,5972659,1746,4745,1983,0
419772186,419654564,117279,101,176,66,83818065,77834136,5975508,1773,4676,1972,0
419956332,419839022,116968,97,175,70,83864768,77877931,5978407,1763,4711,1956,0
420140563,420023582,116641,89,180,71,83911552,77922237,5980947,1738,4683,1947,0
420324904,420208209,116357,94,175,69,83958324,77966562,5983414,1739,4690,1919,0
420509308,420392955,116018,97,168,70,84005116,78010752,5985963,1744,4737,1920,0
420693812,420577752,115716,101,172,71,84051886,78054685,5988808,1749,4746,1898,0
420878402,420762663,115399,90,177,73,84098757,78098524,5991833,1764,4742,1894,0
421063082,420947653,115091,90,177,71,84145661,78142754,5994514,1778,4705,1910,0
421247861,421132697,114829,85,179,71,84192551,78187088,5997064,1773,4718,1908,0
421432725,421317873,114517,86,179,70,84239398,78231441,5999561,1769,4733,1894,0
421617657,421503144,114187,84,176,66,84286273,78275657,6002246,1774,4697,1899,0
421802710,421688492,113891,85,181,61,84333326,78319811,6005159,1763,4692,1901,0
421987850,421873943,113588,83,177,59,84380391,78364163,6007819,1767,4737,1905,0
422173086,422059494,113274,82,176,60,84427164,78408462,6010259,1767,4784,1892,0
422358387,422245064,113000,87,179,57,84474108,78452556,6013064,1745,4836,1907,0
422543800,422430747,112729,88,179,57,84521044,78496453,6016052,1754,4879,1906,0
422729287,422616496,112463,93,181,54,84568135,78540848,6018731,1751,4855,1950,0
422914850,422802329,112193,98,178,52,84615171,78585205,6021406,1782,4832,1946,0
423100522,422988301,111894,93,181,53,84662250,78629576,6024073,1800,4887,1914,0
423286282,423174340,111611,96,182,53,84709302,78673686,6026983,1820,4872,1941,0
423472134,423360454,111350,93,182,55,84756432,78717945,6029860,1802,4895,1930,0
423658076,423546630,111113,97,179,57,84803479,78762052,6032767,1813,4892,1955,0
423844096,423732936,110819,97,182,62,84850613,78806142,6035809,1821,4875,1966,0
424030222,423919325,110546,95,188,68,84897699,78850357,6038657,1841,4881,1963,0
424216429,424105825,110252,96,189,67,84944868,78894773,6041418,1834,4898,1945,0
424402738,424292390,109996,97,190,65,84991918,78939202,6044042,1843,4881,1950,0
424589130,424479099,109692,93,177,69,85038986,78983627,6046701,1852,4868,1938,0
424775614,424665877,109406,92,172,67,85086187,79028267,6049272,1837,4851,1960,0
424962182,424852744,109100,96,173,69,85133331,79072729,6051961,1859,4838,1944,0
425148859,425039683,108840,97,171,68,85180517,79117185,6054665,1868,4843,1956,0
425335622,425226773,108521,95,164,69,85227706,79161609,6057429,1873,4841,1954,0
425522473,425413934,108207,101,160,71,85275039,79206169,6060190,1875,4857,1948,0
425709413,425601162,107916,99,165,71,85322381,79250897,6062785,1879,4884,1936,0
425896452,425788444,107671,101,168,68,85369558,79295534,6065333,1870,4882,1939,0
426083572,425975833,107397,105,168,69,85416775,79339632,6068471,1848,4882,1942,0
426270787,426163308,107137,110,165,67,85464109,79384337,6071136,1851,4850,1935,0
426458114,426350862,106911,109,166,66,85511449,79428848,6073936,1837,4867,1961,0
426645521,426538564,106618,99,175,65,85558776,79473454,6076648,1811,4905,1958,0
426833012,426726338,106330,97,177,70,85605986,79518351,6078958,1816,4892,1969,0
427020599,426914174,106068,96,189,72,85653345,79563139,6081579,1815,4860,1952,0
427208270,427102093,105816,99,185,77,85700713,79607886,6084255,1806,4826,1940,0
427396042,427290109,105574,98,184,77,85748157,79652463,6087099,1793,4847,1955,0
427583899,427478216,105337,93,178,75,85795577,79697096,6089855,1782,4867,1977,0
427771857,427666438,105073,94,179,73,85842965,79741515,6092788,1796,4879,1987,0
427959905,427854739,104813,97,182,74,85890349,79786201,6095446,1813,4871,2018,0
428148043,428043126,104564,94,183,76,85937712,79831070,6097917,1811,4918,1996,0
428336265,428231592,104318,101,180,74,85985142,79875762,6100622,1806,4945,2007,0
428524576,428420158,104053,103,185,77,86032511,79920395,6103365,1805,4932,2014,0
428712983,428608802,103811,101,190,79,86079997,79965121,6106142,1791,4937,2006,0
428901474,428797531,103574,102,186,81,86127426,80009821,6108861,1801,4929,2014,0
429090062,428986398,103302,103,181,78,86174965,80054396,6111841,1800,4922,2006,0
429278736,429175341,103034,102,182,77,86222443,80099186,6114544,1807,4923,1983,0
429467497,429364351,102788,104,179,75,86269893,80144117,6117076,1839,4885,1976,0
429656359,429553475,102530,98,182,74,86317352,80188945,6119682,1839,4890,1996,0
429845317,429742713,102251,90,190,73,86364990,80233668,6122578,1850,4894,2000,0
430034366,429932003,102009,93,188,73,86412580,80278611,6125269,1877,4851,1972,0
430223505,430121384,101767,93,186,75,86460115,80323620,6127809,1854,4852,1980,0
430412742,430310884,101493,94,193,78,86507674,80368337,6130620,1850,4851,2016,0
430602062,430500444,101248,96,196,78,86555288,80412967,6133618,1832,4854,2017,0
430791477,430690092,101032,93,184,76,86602889,80457881,6136267,1843,4879,2019,0
430980994,430879823,100810,98,190,73,86650521,80502866,6138907,1850,4887,2011,0
431170590,431069638,100584,100,196,72,86698198,80547991,6141474,1835,4898,2000,0
431360273,431259598,100308,102,195,70,86745905,80592881,6144241,1853,4911,2019,0
431550053,431449668,100026,99,193,67,86793669,80637905,6146999,1838,4913,2014,0
431739936,431639774,99791,106,198,67,86841369,80683091,6149552,1836,4879,2011,0
431929902,431829968,99562,109,201,62,86888975,80728032,6152236,1837,4887,1983,0
432119935,432020275,99285,105,206,64,86936749,80772957,6155082,1818,4908,1984,0
432310085,432210633,99083,99,204,66,86984462,80817948,6157792,1832,4916,1974,0
432500325,432401099,98854,97,206,69,87032244,80862766,6160766,1805,4938,1969,0
432690639,432591655,98615,95,204,70,87079978,80908015,6163264,1787,4954,1958,0
432881071,432782279,98418,102,200,72,87127776,80953004,6166007,1820,4962,1983,0
433071584,432973010,98198,105,199,72,87175510,80997990,6168764,1839,4938,1979,0
433262189,433163853,97962,102,194,78,87223400,81043010,6171637,1829,4936,1988,0
433452890,433354751,97758,105,196,80,87271156,81088171,6174201,1872,4935,1977,0
433643671,433545792,97500,109,192,78,87318973,81133676,6176468,1891,4952,1986,0
433834561,433736893,97284,111,193,80,87366755,81178665,6179253,1871,4973,1993,0
434025542,433928127,97026,113,194,82,87414646,81224073,6181752,1876,4955,1990,0
434216610,434119430,96798,114,186,82,87462535,81269151,6184533,1874,5005,1972,0
434407756,434310829,96551,114,185,77,87510463,81314466,6187082,1879,5037,1999,0
434599012,434502323,96316,108,189,76,87558251,81359453,6189905,1850,5050,1993,0
434790357,434693866,96119,101,193,78,87606241,81404527,6192806,1858,5060,1990,0
434981791,434885520,95900,100,195,76,87654189,81449529,6195723,1869,5058,2010,0
435173323,435077297,95663,99,186,78,87702141,81494690,6198512,1876,5056,2007,0
435364954,435269143,95448,98,186,79,87750206,81540101,6201162,1871,5047,2025,0
435556674,435461079,95228,95,193,79,87798231,81585246,6204024,1848,5104,2009,0
435748484,435653101,95022,94,188,79,87846172,81630268,6206902,1867,5120,2015,0
435940390,435845229,94809,94,182,76,87894040,81675348,6209672,1852,5121,2047,0
436132388,436037440,94601,91,179,77,87942036,81720555,6212495,1842,5108,2036,0
436324476,436229744,94380,91,187,74,87990162,81765939,6215237,1812,5140,2034,0
436516657,436422163,94148,88,185,73,88038227,81811203,6218020,1840,5139,2025,0
436708938,436614663,93922,89,192,72,88086222,81856345,6220881,1855,5106,2035,0
436901307,436807233,93718,94,194,68,88134256,81901557,6223683,1871,5122,2023,0
437093775,436999905,93519,93,189,69,88182467,81946845,6226620,1877,5118,2007,0
437286330,437192682,93294,96,189,69,88230651,81992098,6229545,1886,5116,2006,0
437478989,437385583,93046,95,196,69,88278591,82037396,6232172,1901,5121,2001,0
437671733,437578535,92838,92,199,69,88326733,82082616,6235136,1884,5116,1981,0
437864570,437771539,92671,96,197,67,88374770,82127724,6238055,1906,5126,1959,0
438057506,437964719,92431,95,198,63,88422836,82173120,6240689,1910,5137,1980,0
