"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466840,376237317,228933,133,319,138,72512029,67134541,5369736,1647,4351,1754,0
376629588,376400722,228284,131,310,141,72555867,67175961,5372143,1654,4362,1747,0
376792406,376564198,227621,134,312,141,72599803,67217461,5374573,1651,4367,1751,0
376955331,376727744,227011,135,307,134,72643604,67259165,5376593,1665,4406,1775,0
377118351,376891339,226432,134,316,130,72687368,67300871,5378657,1656,4409,1775,0
377281423,377055020,225820,134,315,134,72731176,67342214,5381127,1672,4361,1802,0
377444587,377218802,225213,130,308,134,72774996,67383551,5383587,1682,4377,1799,0
377607851,377382655,224622,137,305,132,72818895,67425276,5385822,1682,4329,1786,0
377771185,377546595,224023,138,296,133,72862736,67467002,5387939,1663,4335,1797,0
377934591,377710653,223359,141,304,134,72906657,67508865,5389998,1664,4335,1795,0
378098066,377874734,222754,150,299,129,72950604,67550323,5392481,1648,4353,1799,0
378261644,378038964,222095,148,309,128,72994562,67591982,5394772,1652,4369,1787,0
378425291,378203224,221469,143,321,134,73038477,67633434,5397253,1677,4347,1766,0
378589022,378367523,220900,148,313,138,73082404,67674934,5399699,1678,4329,1764,0
378752831,378531954,220293,144,309,131,73126451,67716545,5402113,1678,4350,1765,0
378916749,378696455,219700,146,312,136,73170370,67758080,5404492,1664,4338,1796,0
379080727,378861019,219122,150,304,132,73214299,67799935,5406577,1683,4336,1768,0
379244784,379025650,218548,147,304,135,73258211,67841810,5408612,1683,4334,1772,0
379408940,379190408,217954,146,298,134,73302121,67883621,5410748,1676,4295,1781,0
379573171,379355269,217326,144,303,129,73346176,67925524,5412887,1677,4296,1792,0
379737471,379520222,216667,144,306,132,73390191,67967308,5415130,1659,4315,1779,0
379901855,379685259,216020,145,308,123,73434201,68008982,5417464,1647,4351,1757,0
380066351,379850293,215486,146,302,124,73478239,68050849,5419615,1641,4371,1763,0
380230918,380015501,214858,145,299,115,73522330,68092449,5422083,1649,4386,1763,0
380395557,380180766,214226,144,302,119,73566454,68134407,5424236,1632,4421,1758,0
380560255,380346104,213584,140,313,114,73610577,68176410,5426365,1632,4396,1774,0
380725069,380511416,213073,142,322,116,73654534,68217955,5428810,1654,4366,1749,0
380889970,380676937,212469,143,306,115,73698665,68259599,5431287,1662,4370,1747,0
381054940,380842482,211894,141,305,118,73742867,68301518,5433583,1638,4370,1758,0
381219972,381008169,211244,134,305,120,73787007,68343324,5435893,1633,4368,1789,0
381385106,381173884,210662,134,309,117,73831172,68385269,5438160,1594,4376,1773,0
381550326,381339670,210081,138,323,114,73875197,68427451,5439985,1588,4371,1802,0
381715622,381505532,209521,126,328,115,73919444,68469518,5442183,1603,4336,1804,0
381881017,381671480,208961,130,327,119,73963520,68511435,5444366,1609,4322,1788,0
382046499,381837486,208440,127,323,123,74007722,68553207,5446780,1573,4357,1805,0
382212063,382003594,207900,133,323,113,74051992,68595124,5449118,1574,4356,1820,0
382377703,382169783,207353,139,317,111,74096122,68636878,5451489,1578,4360,1817,0
382543407,382336044,206788,148,311,116,74140322,68678842,5453751,1567,4340,1822,0
382709175,382502415,206196,152,301,111,74184568,68720928,5455893,1570,4342,1835,0
382875040,382668865,205626,137,302,110,74228754,68762886,5458098,1597,4349,1824,0
383040985,382835412,205030,132,303,108,74273003,68804831,5460323,1621,4387,1841,0
383207030,383002007,204472,143,301,107,74317202,68846617,5462706,1664,4392,1823,0
383373159,383168695,203907,143,312,102,74361495,68888537,5465025,1637,4473,1823,0
383539361,383335474,203328,143,311,105,74405730,68930393,5467350,1642,4525,1820,0
383705649,383502330,202758,140,317,104,74450024,68972306,5469772,1632,4498,1816,0
383872032,383669182,202285,147,312,106,74494286,69014277,5472076,1627,4485,1821,0
384038507,383836178,201767,145,311,106,74538510,69056435,5474145,1632,4464,1834,0
384205053,384003228,201273,141,307,104,74582747,69098563,5476272,1647,4459,1806,0
384371671,384170394,200727,141,305,104,74627125,69140482,5478724,1617,4485,1817,0
384538385,384337616,200215,141,307,106,74671548,69182442,5481148,1642,4491,1825,0
384705174,384504991,199633,136,304,110,74715811,69224601,5483251,1631,4506,1822,0
384872074,384672342,199177,138,311,106,74760167,69266658,5485530,1636,4499,1844,0
385039018,384839850,198617,141,304,106,74804519,69308589,5487971,1640,4464,1855,0
385206078,385007426,198089,142,316,105,74848840,69350331,5490555,1635,4457,1862,0
385373202,385175030,197594,150,319,109,74893200,69392426,5492792,1640,4497,1845,0
385540424,385342725,197120,151,320,108,74937581,69434663,5494950,1622,4494,1852,0
385707714,385510530,196609,148,325,102,74982000,69476965,5497091,1607,4502,1835,0
385875094,385678443,196078,142,328,103,75026441,69519061,5499445,1610,4502,1823,0
386042537,385846450,195522,138,325,102,75070971,69561194,5501860,1630,4468,1819,0
386210053,386014467,195018,138,325,105,75115474,69603431,5504127,1621,4461,1834,0
386377658,386182613,194473,137,326,109,75159832,69645650,5506294,1662,4420,1806,0
386545359,386350801,193983,143,320,112,75204269,69687915,5508483,1646,4428,1797,0
386713135,386519107,193450,154,315,109,75248822,69729768,5511139,1656,4473,1786,0
386880997,386687440,192978,155,316,108,75293300,69771952,5513456,1640,4465,1787,0
387048945,386855893,192473,156,315,108,75337830,69813946,5515977,1657,4475,1775,0
387216972,387024505,191897,151,313,106,75382301,69856253,5518124,1710,4450,1764,0
387385090,387193058,191457,143,325,107,75426820,69898634,5520259,1689,4463,1775,0
387553296,387361821,190905,142,320,108,75471376,69940636,5522824,1707,4441,1768,0
387721575,387530630,190374,139,323,109,75515887,69982720,5525270,1715,4412,1770,0
387889950,387699492,189897,134,322,105,75560396,70024699,5527769,1710,4426,1792,0
388058403,387868453,189387,142,315,106,75605002,70067289,5529816,1701,4397,1799,0
388226948,388037459,188920,141,321,107,75649476,70109819,5531729,1707,4402,1819,0
388395581,388206590,188431,141,316,103,75694054,70151998,5534141,1696,4395,1824,0
388564290,388375816,187926,140,308,100,75738602,70194323,5536402,1674,4382,1821,0
388733080,388545100,187422,144,316,98,75783192,70236695,5538604,1665,4417,1811,0
388901948,388714480,186908,144,313,103,75827856,70278993,5540968,1669,4411,1815,0
389070921,388883911,186454,145,311,100,75872375,70321091,5543387,1649,4434,1814,0
389239945,389053416,185981,151,298,99,75917052,70363455,5545699,1645,4437,1816,0
389409062,389223009,185499,146,308,100,75961699,70405750,5548024,1650,4447,1828,0
389578292,389392702,185030,145,315,100,76006376,70448160,5550259,1631,4514,1812,0
389747584,389562488,184530,141,321,104,76051133,70490300,5552835,1659,4505,1834,0
389916951,389732308,184078,141,324,100,76095883,70532827,5555029,1665,4520,1842,0
390086426,389902238,183629,142,320,97,76140555,70575034,5557493,1675,4527,1826,0
390255967,390072245,183162,135,321,104,76185207,70617106,5560053,1692,4534,1822,0
390425603,390242327,182720,135,315,106,76229791,70659296,5562413,1707,4537,1838,0
390595318,390412463,182301,143,304,107,76274571,70701742,5564770,1731,4486,1842,0
390765121,390582716,181864,144,291,106,76319397,70744191,5567133,1707,4518,1848,0
390934982,390753089,181364,142,287,100,76364147,70786637,5569462,1699,4495,1854,0
391104948,390923569,180854,147,280,98,76408814,70828832,5571919,1700,4526,1837,0
391274990,391094128,180336,141,287,98,76453532,70871186,5574265,1719,4539,1823,0
391445125,391264763,179826,139,291,106,76498451,70913517,5576820,1711,4567,1836,0
391615356,391435441,179379,136,292,108,76543382,70955914,5579341,1717,4560,1850,0
391785666,391606286,178846,136,291,107,76587926,70998304,5581536,1706,4548,1832,0
391956036,391777179,178319,134,292,112,76632680,71040604,5584036,1709,4510,1821,0
392126510,391948116,177864,135,289,106,76677494,71082981,5586485,1703,4522,1803,0
392297053,392119083,177437,145,284,104,76722338,71125355,5588955,1714,4523,1791,0
392467696,392290159,177006,144,283,104,76767086,71167987,5591075,1692,4532,1800,0
392638428,392461378,176519,139,288,104,76812032,71210348,5593685,1683,4487,1829,0
392809250,392632672,176051,140,284,103,76856872,71252772,5596141,1677,4450,1832,0
392980156,392804018,175618,136,278,106,76901732,71295390,5598383,1685,4447,1827,0
393151121,392975451,175153,141,272,104,76946712,71338174,5600593,1678,4447,1820,0
393322184,393146998,174675,142,270,99,76991514,71380545,5602991,1670,4483,1825,0
393493327,393318610,174212,135,265,105,77036413,71423089,5605342,1650,4490,1842,0
393664565,393490283,173780,135,265,102,77081372,71465560,5607800,1655,4522,1835,0
393835894,393662042,173339,137,269,107,77126311,71508121,5610186,1683,4502,1819,0
394007300,393833931,172855,137,274,103,77171145,71550733,5612468,1694,4470,1780,0
394178772,394005904,172359,135,273,101,77216049,71593390,5614725,1678,4431,1825,0
394350331,394177966,171859,136,268,102,77261014,71635980,5617079,1668,4451,1836,0
394521980,394350078,171400,138,258,106,77306074,71678705,5619417,1681,4419,1852,0
394693729,394522294,170933,134,263,105,77351096,71721470,5621663,1663,4419,1881,0
394865557,394694571,170488,128,265,105,77396083,71764203,5623919,1646,4440,1875,0
395037491,394866945,170047,126,260,113,77441198,71806923,5626317,1632,4445,1881,0
395209484,395039418,169584,130,247,105,77486153,71849482,5628644,1659,4460,1908,0
395381552,395211943,169125,134,247,103,77531161,71891945,5631162,1651,4482,1921,0
395553726,395384614,168619,131,258,104,77576115,71934543,5633548,1664,4450,1910,0
395725955,395557331,168141,125,254,104,77621302,71977385,5635872,1682,4445,1918,0
395898313,395730181,167660,124,247,101,77666340,72020038,5638271,1689,4428,1914,0
396070723,395903039,167208,123,247,106,77711483,72062841,5640641,1658,4427,1916,0
396243233,396076017,166738,121,244,113,77756584,72105451,5643129,1648,4451,1905,0
396415848,396249086,166292,116,233,121,77801690,72148247,5645418,1628,4467,1930,0
396588514,396422263,165787,111,230,123,77846847,72190908,5647944,1620,4438,1937,0
396761275,396595519,165299,109,233,115,77891890,72233843,5650035,1624,4451,1937,0
396934107,396768855,164799,107,232,114,77936941,72276610,5652301,1620,4484,1926,0
397107028,396942217,164360,110,231,110,77982045,72319509,5654557,1614,4455,1910,0
397280040,397115691,163894,114,230,111,78027325,72362149,5657180,1630,4472,1894,0
397453159,397289243,163463,112,233,108,78072503,72404997,5659463,1641,4516,1886,0
397626359,397462859,163061,109,227,103,78117714,72447729,5661930,1657,4504,1894,0
397799637,397636587,162609,108,232,101,78162832,72490332,5664414,1646,4534,1906,0
397973006,397810369,162201,109,228,99,78208071,72533150,5666828,1669,4539,1885,0
398146473,397984220,161814,109,225,105,78253298,72575793,5669484,1683,4502,1836,0
398320002,398158209,161358,105,228,102,78298486,72618754,5671675,1697,4503,1857,0
398493617,398332263,160913,108,227,106,78343637,72661522,5674043,1702,4499,1871,0
398667316,398506466,160412,103,233,102,78388959,72704415,5676479,1704,4509,1852,0
398841103,398680661,160001,104,233,104,78434283,72747435,5678790,1715,4503,1840,0
399014975,398854947,159591,105,228,104,78479594,72790209,5681363,1726,4462,1834,0
399188939,399029299,159195,108,229,108,78524890,72833036,5683843,1721,4468,1822,0
399362998,399203776,158780,111,226,105,78570126,72875835,5686289,1703,4482,1817,0
399537126,399378313,158368,114,223,108,78615412,72918763,5688624,1699,4500,1826,0
399711338,399552932,157956,115,232,103,78660725,72961676,5691002,1725,4481,1841,0
399885621,399727712,157459,111,238,101,78706132,73004775,5693275,1731,4499,1852,0
400060019,399902527,157035,113,238,106,78751494,73047804,5695575,1728,4523,1864,0
400234500,400077430,156616,109,237,108,78796879,73090597,5698146,1728,4535,1873,0
400409067,400252411,156202,114,234,106,78842249,73133347,5700770,1728,4535,1869,0
400583726,400427478,155793,117,234,104,78887717,73176145,5703492,1721,4524,1835,0
400758471,400602619,155403,115,230,104,78933141,73219226,5705791,1727,4536,1861,0
400933300,400777886,154967,114,235,98,78978710,73262084,5708484,1718,4569,1855,0
401108210,400953208,154560,116,222,104,79024182,73305123,5710907,1730,4560,1862,0
401283208,401128578,154185,120,225,100,79069634,73347942,5713517,1751,4532,1892,0
401458286,401304049,153798,127,217,95,79115131,73391173,5715796,1747,4526,1889,0
401633451,401479651,153362,129,216,93,79160777,73434418,5718251,1731,4487,1890,0
401808704,401655341,152930,123,217,93,79206218,73477427,5720657,1730,4545,1859,0
401984040,401831113,152491,125,219,92,79251794,73520906,5722795,1723,4530,1840,0
402159482,402006957,152090,123,219,93,79297345,73563970,5725257,1734,4556,1828,0
402334979,402182909,151634,119,225,92,79342779,73607085,5727578,1737,4555,1824,0
402510595,402358929,151234,119,223,90,79388309,73649991,5730239,1730,4517,1832,0
402686280,402535003,150843,120,220,94,79433920,73693078,5732777,1720,4514,1831,0
402862049,402711156,150465,120,217,91,79479459,73736305,5735063,1707,4548,1836,0
403037908,402887426,150053,117,222,90,79525030,73779345,5737612,1700,4520,1853,0
403213851,403063766,149671,118,212,84,79570559,73822289,5740130,1698,4555,1887,0
403389876,403240193,149257,118,223,85,79616166,73865723,5742277,1698,4580,1888,0
403566011,403416678,148906,121,220,86,79661787,73908805,5744818,1695,4587,1882,0
403742210,403593254,148523,115,231,87,79707280,73951944,5747200,1732,4536,1868,0
403918492,403769904,148150,118,230,90,79753014,73995017,5749855,1716,4559,1867,0
404094879,403946652,147780,122,235,90,79798605,74038203,5752203,1718,4586,1895,0
404271331,404123527,147366,127,225,86,79844240,74081473,5754582,1711,4597,1877,0
404447902,404300511,146941,130,229,91,79889940,74124514,5757242,1724,4597,1863,0
404624527,404477565,146509,127,230,96,79935668,74167959,5759495,1730,4603,1881,0
404801259,404654664,146139,129,229,98,79981304,74211166,5761952,1730,4593,1863,0
404978068,404831879,145746,130,218,95,80026983,74254359,5764423,1738,4580,1883,0
405154974,405009143,145382,126,223,100,80072718,74297559,5766942,1724,4599,1894,0
405331964,405186556,144957,119,236,96,80118451,74341058,5769200,1715,4584,1894,0
405509040,405364005,144581,118,238,98,80164221,74384366,5771673,1729,4552,1901,0
405686210,405541520,144236,116,240,98,80209908,74427813,5773908,1718,4584,1885,0
405863457,405719139,143862,119,238,99,80255713,74471049,5776508,1704,4573,1879,0
406040817,405896838,143535,117,229,98,80301498,74514543,5778796,1711,4556,1892,0
406218246,406074630,143170,109,235,102,80347185,74557762,5781250,1739,4536,1898,0
406395752,406252477,142835,115,227,98,80393149,74601152,5783877,1740,4496,1884,0
406573351,406430413,142497,105,232,104,80438842,74644143,5786538,1749,4514,1898,0
406751035,406608453,142143,107,230,102,80484669,74687432,5789076,1736,4534,1891,0
406928809,406786574,141799,107,228,101,80530421,74730768,5791501,1730,4536,1886,0
407106678,406964779,141455,114,229,101,80576251,74774178,5793888,1736,4551,1898,0
407284624,407143091,141102,117,214,100,80622062,74817236,5796680,1768,4518,1860,0
407462665,407321499,140736,116,212,102,80667929,74860386,5799442,1765,4476,1860,0
407640771,407499986,140356,118,212,99,80713851,74903757,5801968,1770,4491,1865,0
407818981,407678588,139974,116,207,96,80759857,74947449,5804321,1749,4443,1895,0
407997268,407857230,139631,114,200,93,80805724,74991042,5806567,1725,4489,1901,0
408175649,408035989,139250,116,199,95,80851615,75034338,5809117,1749,4528,1883,0
408354120,408214798,138910,120,198,94,80897605,75077615,5811811,1750,4553,1876,0
408532697,408393749,138545,107,203,93,80943622,75120869,5814530,1723,4599,1901,0
408711335,408572755,138175,104,210,91,80989556,75164327,5816974,1727,4609,1919,0
408890070,408751855,137817,99,209,90,81035484,75207721,5819515,1754,4600,1894,0
409068864,408931010,137465,97,203,89,81081412,75250888,5822231,1749,4633,1911,0
409247771,409110236,137149,101,197,88,81127404,75294059,5825022,1777,4636,1910,0
409426763,409289580,136797,97,202,87,81173507,75337696,5827498,1782,4599,1932,0
409605831,409469002,136430,106,209,84,81219535,75381240,5829981,1777,4616,1921,0
409784982,409648533,136057,112,202,78,81265616,75424553,5832724,1765,4652,1922,0
409964248,409828142,135711,110,205,80,81311732,75468093,5835246,1753,4685,1955,0
410143601,410007854,135347,105,212,83,81357897,75511444,5838081,1752,4678,1942,0
410323039,410187624,135003,105,223,84,81403960,75554890,5840700,1740,4691,1939,0
410502568,410367539,134617,105,219,88,81450137,75598158,5843608,1771,4676,1924,0
410682174,410547473,134293,105,215,88,81496207,75641515,5846315,1763,4674,1940,0
410861857,410727545,133907,109,215,81,81542392,75685163,5848864,1763,4672,1930,0
411041641,410907705,133528,111,215,82,81588441,75728821,5851266,1759,4661,1934,0
411221526,411087935,133180,111,219,81,81634514,75772396,5853755,1752,4673,1938,0
411401496,411268244,132840,109,222,81,81680737,75816145,5856208,1748,4699,1937,0
411581554,411448602,132541,115,218,78,81726909,75859699,5858828,1766,4686,1930,0
411761700,411629087,132213,116,210,74,81773102,75903311,5861393,1759,4706,1933,0
411941933,411809622,131916,109,210,76,81819316,75946876,5864020,1777,4695,1948,0
412122251,411990288,131571,110,206,76,81865686,75990488,5866729,1789,4727,1953,0
412302665,412171037,131240,111,198,79,81911983,76034342,5869172,1805,4727,1937,0
412483151,412351891,130881,108,185,86,81958195,76078137,5871594,1791,4766,1907,0
412663728,412532828,130522,105,188,85,82004485,76121306,5874699,1759,4801,1920,0
412844396,412713845,130171,104,189,87,82050778,76164880,5877463,1756,4753,1926,0
413025157,412894960,129816,102,192,87,82097190,76208587,5880163,1768,4735,1937,0
413206010,413076153,129477,105,194,81,82143487,76252498,5882541,1750,4763,1935,0
413386943,413257423,129143,103,193,81,82189741,76296412,5884858,1760,4771,1940,0
413567976,413438784,128820,104,190,78,82236129,76340308,5887371,1749,4733,1968,0
413749101,413620280,128459,92,195,75,82282413,76384116,5889900,1758,4695,1944,0
413930296,413801821,128127,87,190,71,82328852,76427732,5892682,1748,4738,1952,0
414111594,413983486,127759,87,191,71,82375332,76471454,5895442,1748,4730,1958,0
414292966,414165198,127416,94,188,70,82421683,76515063,5898137,1758,4749,1976,0
414474439,414346998,127095,92,179,75,82468085,76558881,5900730,1743,4755,1976,0
414655984,414528885,126755,97,171,76,82514500,76602799,5903250,1737,4740,1974,0
414837622,414710860,126419,97,171,75,82560920,76646676,5905793,1766,4742,1943,0
415019362,414892977,126047,95,165,78,82607327,76690580,5908274,1765,4756,1952,0
415201183,415075124,125720,96,167,76,82653784,76734328,5910973,1791,4737,1955,0
415383099,415257344,125410,96,167,82,82700235,76778221,5913574,1785,4732,1923,0
415565104,415439674,125085,93,171,81,82746728,76822094,5916196,1791,4739,1908,0
415747194,415622080,124766,93,174,81,82793171,76865918,5918806,1811,4737,1899,0
415929354,415804608,124398,98,171,79,82839615,76909858,5921302,1822,4733,1900,0
416111606,415987242,124012,102,173,77,82886110,76953786,5923866,1820,4709,1929,0
416293973,416169938,123677,103,174,81,82932680,76997818,5926415,1804,4724,1919,0
416476428,416352705,123359,104,180,80,82979326,77041632,5929195,1789,4768,1942,0
416658953,416535560,123031,106,174,82,83025868,77085670,5931721,1778,4773,1926,0
416841587,416718516,122713,106,171,81,83072466,77129697,5934314,1780,4738,1937,0
417024297,416901540,122399,103,180,75,83119007,77173570,5936975,1769,4735,1958,0
417207105,417084648,122094,97,185,81,83165590,77217435,5939712,1774,4727,1942,0
417389988,417267880,121750,100,179,79,83212175,77261531,5942189,1784,4724,1947,0
417572957,417451196,121403,102,179,77,83258835,77305671,5944691,1786,4721,1966,0
417756026,417634576,121093,100,177,80,83305538,77349787,5947338,1750,4722,1941,0
417939167,417818066,120748,100,175,78,83352273,77393844,5949986,1735,4763,1945,0
418122416,418001659,120409,97,175,76,83399016,77437888,5952667,1738,4777,1946,0
418305761,418185324,120088,100,178,71,83445706,77482124,5955127,1729,4764,1962,0
418489186,418369075,119768,91,183,69,83492290,77526139,5957711,1771,4728,1941,0
418672700,418552956,119404,91,180,69,83539068,77569979,5960585,1781,4770,1953,0
418856313,418736842,119127,91,179,74,83585780,77614053,5963209,1791,4799,1928,0
419040016,418920865,118807,88,182,74,83632540,77657908,5966089,1799,4821,1923,0
419223811,419104979,118479,86,192,75,83679285,77702263,5968486,1810,4796,1930,0
419407683,419289169,118157,83,202,72,83726026,77746474,5970982,1803,4828,1939,0
419591642,419473389,117891,88,204,70,83772855,77790589,5973749,1798,4791,1928,0
419775696,419657698,117637,92,202,67,83819627,77834603,5976440,1823,4812,1949,0
419959832,419842160,117312,95,199,66,83866395,77878637,5979177,1819,4814,1948,0
420144058,420026687,117004,100,197,70,83913245,77923339,5981347,1809,4822,1928,0
420328373,420211276,116727,108,192,70,83960018,77967683,5983749,1796,4837,1953,0
420512794,420395960,116466,111,185,72,84006801,78011949,5986298,1821,4778,1955,0
420697307,420580767,116178,109,181,72,84053663,78056178,5988930,1815,4794,1946,0
420881912,420765641,115909,109,184,69,84100560,78100658,5991384,1789,4775,1954,0
421066605,420950611,115627,107,187,73,84147428,78144946,5993944,1786,4787,1965,0
421251386,421135655,115367,101,191,72,84194260,78189163,5996558,1797,4772,1970,0
421436237,421320796,115083,99,187,72,84241212,78233504,5999149,1785,4766,2008,0
421621197,421506059,114785,95,189,69,84288218,78277956,6001714,1757,4781,2010,0
421806230,421691412,114477,89,185,67,84335191,78322110,6004506,1722,4829,2024,0
421991383,421876825,114213,89,188,68,84382228,78366701,6006960,1727,4819,2021,0
422176619,422062338,113929,90,194,68,84429147,78410885,6009679,1770,4810,2003,0
422361941,422247969,113620,95,187,70,84476066,78454970,6012521,1789,4787,1999,0
422547356,422433667,113351,92,173,73,84522955,78499140,6015204,1796,4802,2013,0
422732872,422619467,113057,97,180,71,84569974,78543431,6017866,1827,4833,2017,0
422918465,422805340,112780,94,179,72,84617111,78587956,6020454,1815,4871,2015,0
423104142,422991323,112477,97,175,70,84664073,78632286,6023103,1809,4885,1990,0
423289899,423177354,112201,94,178,72,84711049,78676682,6025693,1787,4882,2005,0
423475770,423363501,111923,97,174,75,84758208,78721077,6028447,1798,4879,2007,0
423661739,423549758,111632,96,176,77,84805329,78765402,6031198,1802,4898,2029,0
423847780,423736114,111308,98,178,82,84852405,78809627,6034051,1835,4859,2033,0
424033920,423922536,111022,99,181,82,84899320,78854040,6036594,1835,4829,2022,0
424220133,424109035,110727,106,181,84,84946476,78898436,6039373,1841,4811,2015,0
424406447,424295619,110455,110,180,83,84993444,78942877,6041943,1827,4799,1998,0
424592868,424482324,110170,107,182,85,85040489,78987667,6044234,1798,4783,2007,0
424779355,424669069,109914,108,183,81,85087748,79031971,6047167,1773,4803,2034,0
424965921,424855947,109600,110,189,75,85134849,79076470,6049770,1772,4787,2050,0
425152594,425042908,109316,111,184,75,85182010,79121013,6052375,1777,4792,2053,0
425339362,425229956,109039,106,189,72,85229291,79165818,6054857,1782,4764,2070,0
425526224,425417069,108792,103,190,70,85276379,79210254,6057491,1790,4759,2085,0
425713166,425604303,108497,102,196,68,85323620,79254811,6060181,1792,4761,2075,0
425900214,425791636,108227,91,193,67,85370941,79299325,6062962,1808,4773,2073,0
426087334,425979034,107950,90,192,68,85418172,79344067,6065457,1796,4771,2081,0
426274576,426166527,107704,90,187,68,85465327,79388711,6067945,1784,4801,2086,0
426461893,426354114,107437,94,182,66,85512479,79433319,6070497,1770,4819,2074,0
426649300,426541749,107212,94,174,71,85559671,79478049,6072984,1781,4791,2066,0
426836782,426729514,106942,95,163,68,85607047,79522877,6075552,1799,4767,2052,0
427024363,426917339,106702,92,157,73,85654458,79567614,6078242,1804,4773,2025,0
427212034,427105328,106384,91,160,71,85701845,79612583,6080650,1785,4798,2029,0
427399804,427293349,106132,95,157,71,85749188,79657184,6083404,1774,4787,2039,0
427587660,427481478,105854,95,159,74,85796484,79701713,6086137,1774,4816,2044,0
427775604,427669728,105551,92,158,75,85843764,79746317,6088808,1797,4817,2025,0
427963639,427858039,105281,97,152,70,85891255,79791194,6091438,1808,4799,2016,0
428151771,428046428,105029,93,152,69,85938650,79835784,6094163,1812,4869,2022,0
428339992,428234879,104790,95,155,73,85986076,79880620,6096799,1816,4824,2017,0
428528304,428423483,104508,93,144,76,86033507,79925195,6099643,1815,4833,2021,0
428716710,428612153,104236,95,150,76,86080986,79969882,6102387,1816,4860,2041,0
428905217,428800924,103979,92,144,78,86128386,80014623,6105066,1813,4842,2042,0
429093813,428989762,103740,94,140,77,86175762,80059574,6107496,1806,4875,2011,0
429282491,429178688,103490,96,136,81,86223143,80104314,6110121,1816,4896,1996,0
429471262,429367729,103215,99,136,83,86270641,80149110,6112849,1820,4887,1975,0
429660123,429556832,102975,97,140,79,86318222,80193901,6115608,1816,4920,1977,0
429849080,429746080,102679,97,141,83,86365824,80238655,6118458,1840,4900,1971,0
430038126,429935398,102412,97,140,79,86413320,80283354,6121196,1834,4939,1997,0
430227261,430124794,102149,93,145,80,86460814,80328187,6123854,1835,4921,2017,0
430416485,430314302,101869,87,150,77,86508413,80372864,6126779,1820,4942,2008,0
430605797,430503875,101610,91,146,75,86555956,80417849,6129331,1809,4930,2037,0
430795210,430693537,101354,91,150,78,86603470,80462552,6132095,1831,4943,2049,0
430984710,430883295,101092,87,159,77,86651143,80507490,6134828,1842,4929,2054,0
431174298,431073167,100807,84,161,79,86698740,80552579,6137367,1838,4903,2053,0
431364000,431263113,100577,77,160,73,86746450,80597352,6140295,1853,4879,2071,0
431553788,431453161,100323,77,156,71,86794003,80642131,6143087,1866,4865,2054,0
431743673,431643284,100083,77,157,72,86841681,80687129,6145753,1883,4882,2034,0
431933627,431833469,99852,74,158,74,86889339,80731912,6148624,1873,4893,2037,0
432123694,432023802,99587,71,160,74,86936954,80777120,6151053,1857,4876,2048,0
432313855,432214235,99326,74,151,69,86984747,80822245,6153724,1865,4866,2047,0
432504103,432404703,99108,78,148,66,87032498,80867247,6156503,1844,4867,2037,0
432694442,432595273,98877,81,148,63,87080121,80912241,6159144,1851,4866,2019,0
432884874,432785976,98606,82,150,60,87127927,80957149,6162000,1836,4888,2054,0
433075400,432976776,98336,80,147,61,87175715,81002116,6164837,1854,4845,2063,0
433266023,433167681,98055,85,141,61,87223634,81047169,6167666,1854,4873,2072,0
433456735,433358612,97828,86,146,63,87271450,81092253,6170389,1854,4881,2073,0
433647535,433549636,97601,87,151,60,87319259,81137110,6173300,1858,4869,2122,0
433838431,433740794,97341,84,150,62,87367133,81182451,6175847,1833,4894,2108,0
434029405,433932002,97109,81,150,63,87415113,81227507,6178756,1837,4892,2121,0
434220484,434123307,96878,78,160,61,87462944,81272758,6181346,1834,4923,2083,0
434411646,434314701,96635,80,165,65,87510918,81318271,6183821,1826,4933,2067,0
434602896,434506157,96422,81,172,64,87558844,81363474,6186527,1810,4966,2067,0
434794251,434697740,96186,83,177,65,87606649,81408603,6189178,1833,4961,2074,0
434985698,434889361,96006,84,181,66,87654635,81453579,6192212,1853,4932,2059,0
435177241,435081118,95786,85,186,66,87702509,81498875,6194810,1844,4939,2041,0
435368864,435272956,95576,89,179,64,87750431,81543861,6197742,1840,4944,2044,0
435560589,435464938,95316,87,184,64,87798408,81589064,6200550,1812,4929,2053,0
435752407,435656974,95101,95,179,58,87846344,81634471,6203062,1815,4951,2045,0
435944325,435849084,94907,93,181,60,87894388,81679699,6205883,1854,4923,2029,0
436136306,436041318,94651,96,178,63,87942257,81724806,6208635,1825,4948,2043,0
436328409,436233643,94438,89,180,59,87990363,81769964,6211602,1834,4942,2021,0
436520614,436426044,94251,87,175,57,88038329,81815236,6214246,1845,4961,2041,0
436712898,436618515,94056,89,179,59,88086291,81860563,6216862,1844,5001,2021,0
436905263,436811137,93790,93,179,64,88134428,81905793,6219744,1851,5008,2032,0
437097723,437003834,93553,92,180,64,88182604,81951318,6222366,1864,5000,2056,0
437290273,437196588,93355,93,173,64,88230580,81996585,6225128,1888,4957,2022,0
437482915,437389435,93155,90,173,62,88278732,82042040,6227818,1876,4951,2047,0
437675654,437582432,92901,94,164,63,88326819,82087397,6230537,1896,4952,2037,0
437868511,437775475,92711,88,169,68,88374991,82132911,6233212,1903,4926,2039,0
438061439,437968623,92488,91,169,68,88423141,82178479,6235800,1896,4921,2045,0
