"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303606,376076635,226365,146,325,135,72468002,67092085,5368221,1629,4352,1715,0
376466274,376239948,225722,145,324,135,72511898,67133505,5370631,1617,4388,1757,0
376629020,376403317,225103,146,326,128,72555762,67175165,5372838,1619,4349,1791,0
376791860,376566759,224493,151,322,135,72599569,67216629,5375152,1609,4367,1812,0
376954780,376730245,223928,147,321,139,72643335,67258266,5377307,1597,4342,1823,0
377117773,376893828,223334,150,325,136,72687187,67299981,5379412,1625,4329,1840,0
377280854,377057576,222669,154,319,136,72731013,67341741,5381461,1624,4361,1826,0
377443995,377221324,222071,147,319,134,72774915,67383341,5383753,1613,4371,1837,0
377607257,377385225,221426,145,319,142,72818737,67424776,5386083,1653,4397,1828,0
377770578,377549206,220776,142,315,139,72862670,67466565,5388284,1647,4360,1814,0
377933962,377713245,220119,146,312,140,72906529,67508258,5390470,1645,4362,1794,0
378097444,377877318,219538,145,305,138,72950485,67549925,5392739,1644,4371,1806,0
378261011,378041519,218924,134,298,136,72994412,67591514,5395072,1647,4368,1811,0
378424655,378205799,218297,123,299,137,73038331,67633351,5397195,1630,4335,1820,0
378588395,378370192,217646,122,308,127,73082191,67675016,5399398,1620,4351,1806,0
378752212,378534611,217042,124,307,128,73126220,67716808,5401644,1601,4353,1814,0
378916130,378699147,216412,130,310,131,73170266,67758478,5403984,1594,4384,1826,0
379080123,378863712,215840,126,311,134,73214179,67800172,5406139,1616,4402,1850,0
379244183,379028315,215299,125,310,134,73258195,67842043,5408334,1590,4389,1839,0
379408322,379193079,214676,123,305,139,73302176,67883691,5410637,1582,4409,1857,0
379572530,379357904,214070,122,300,134,73346148,67925229,5413090,1579,4381,1869,0
379736839,379522809,213483,121,301,125,73390153,67966946,5415348,1613,4392,1854,0
379901225,379687769,212898,119,309,130,73434191,68008816,5417484,1629,4399,1863,0
380065681,379852825,212305,121,307,123,73478252,68050773,5419607,1638,4375,1859,0
380230238,380017995,211700,124,302,117,73522342,68092496,5421951,1644,4397,1854,0
380394877,380183245,211091,123,300,118,73566491,68134183,5424385,1662,4401,1860,0
380559585,380348563,210480,120,302,120,73610626,68176205,5426522,1667,4354,1878,0
380724388,380513897,209946,119,307,119,73654637,68218237,5428557,1648,4334,1861,0
380889279,380679364,209376,123,297,119,73698700,68260120,5430710,1641,4362,1867,0
381054251,380844876,208843,122,293,117,73742869,68301768,5433212,1629,4397,1863,0
381219298,381010540,208215,124,300,119,73786969,68343563,5435553,1585,4377,1891,0
381384444,381176191,207711,132,295,115,73831162,68385214,5438089,1604,4375,1880,0
381549666,381341993,207118,129,303,123,73875270,68427259,5440137,1613,4389,1872,0
381714972,381507801,206608,137,300,126,73919382,68469264,5442247,1590,4401,1880,0
381880350,381673721,206079,135,287,128,73963596,68511095,5444655,1599,4365,1882,0
382045839,381839755,205537,139,277,131,74007805,68553020,5446982,1598,4335,1870,0
382211400,382005830,205021,143,274,132,74051945,68594847,5449286,1592,4342,1878,0
382377024,382172098,204384,148,264,130,74096099,68637115,5451176,1598,4363,1847,0
382542727,382338359,203830,146,265,127,74140291,68679331,5453175,1587,4362,1836,0
382708513,382504735,203223,148,279,128,74184486,68721234,5455470,1593,4327,1862,0
382874390,382671180,202664,142,277,127,74228687,68763342,5457553,1608,4305,1879,0
383040337,382837711,202080,136,282,128,74272891,68805252,5459862,1616,4302,1859,0
383206376,383004287,201544,136,284,125,74317161,68847461,5461913,1609,4301,1877,0
383372505,383170929,201018,132,299,127,74361343,68889491,5464102,1619,4284,1847,0
383538669,383337712,200406,136,290,125,74405613,68931409,5466500,1624,4244,1836,0
383704944,383504556,199844,138,283,123,74449922,68973541,5468686,1604,4251,1840,0
383871322,383671455,199325,138,281,123,74494267,69015819,5470746,1603,4258,1841,0
384037770,383838457,198775,137,278,123,74538576,69057746,5473097,1603,4290,1840,0
384204300,384005492,198271,140,278,119,74582986,69100048,5475207,1597,4284,1850,0
384370914,384172651,197732,143,272,116,74627262,69142036,5477484,1597,4294,1851,0
384537610,384339894,197179,142,282,113,74671558,69184150,5479669,1570,4313,1856,0
384704391,384507158,196687,144,290,112,74715814,69226168,5481908,1565,4291,1882,0
384871257,384674593,196124,145,284,111,74760159,69268211,5484224,1570,4295,1859,0
385038218,384842035,195638,139,291,115,74804609,69310349,5486496,1589,4311,1864,0
385205267,385009598,195125,141,286,117,74848995,69352460,5488762,1608,4300,1865,0
385372380,385177272,194568,136,289,115,74893275,69394590,5490871,1602,4353,1859,0
385539595,385345034,194018,143,288,112,74937645,69436582,5493241,1611,4365,1846,0
385706855,385512813,193486,149,292,115,74982191,69478659,5495712,1616,4353,1851,0
385874220,385680678,192986,144,289,123,75026648,69520836,5497978,1605,4362,1867,0
386041678,385848653,192472,141,287,125,75071051,69562850,5500363,1612,4379,1847,0
386209210,386016715,191942,151,286,116,75115313,69605012,5502499,1606,4345,1851,0
386376826,386184848,191419,154,285,120,75159775,69647144,5504850,1627,4312,1842,0
386544520,386353109,190846,152,296,117,75204125,69689283,5507067,1614,4339,1822,0
386712301,386521472,190269,149,292,119,75248537,69731471,5509280,1624,4341,1821,0
386880152,386689827,189757,149,301,118,75293148,69773663,5511712,1595,4356,1822,0
387048104,386858302,189231,144,305,122,75337589,69815699,5514127,1595,4368,1800,0
387216142,387026894,188680,139,307,122,75382086,69857838,5516460,1598,4367,1823,0
387384255,387195541,188161,140,292,121,75426594,69900060,5518729,1585,4391,1829,0
387552446,387364235,187658,137,297,119,75471177,69942383,5520991,1604,4362,1837,0
387720733,387532994,187178,134,308,119,75515600,69984532,5523220,1627,4390,1831,0
387889082,387701801,186712,142,299,128,75560171,70026852,5525484,1647,4379,1809,0
388057532,387870768,186201,139,298,126,75604823,70069092,5527905,1657,4378,1791,0
388226055,388039778,185726,138,288,125,75649340,70111333,5530205,1665,4353,1784,0
388394663,388208878,185246,137,280,122,75693879,70153697,5532341,1651,4370,1820,0
388563374,388378131,184701,146,278,118,75738320,70196022,5534482,1651,4352,1813,0
388732177,388547445,184202,141,273,116,75782923,70238382,5536708,1650,4353,1830,0
388901040,388716867,183654,139,265,115,75827580,70280791,5538959,1603,4383,1844,0
389070003,388886379,183100,141,268,115,75872184,70323031,5541291,1630,4378,1854,0
389239042,389055955,182570,134,262,121,75916873,70365606,5543407,1638,4363,1859,0
389408167,389225585,182073,129,261,119,75961556,70407895,5545740,1620,4439,1862,0
389577358,389395325,181522,132,262,117,76006113,70450054,5548124,1619,4438,1878,0
389746651,389565126,181016,128,261,120,76050776,70492275,5550518,1629,4449,1905,0
389916017,389735002,180507,134,253,121,76095479,70534688,5552813,1647,4439,1892,0
390085463,389904981,179970,134,255,123,76140197,70577053,5555165,1651,4424,1904,0
390254989,390075023,179451,136,258,121,76184984,70619345,5557637,1644,4459,1899,0
390424614,390245119,178984,133,258,120,76229643,70661685,5559972,1662,4460,1864,0
390594324,390415317,178494,130,259,124,76274365,70703996,5562396,1650,4452,1871,0
390764125,390585617,178001,128,263,116,76319138,70746374,5564778,1649,4475,1862,0
390934001,390756000,177504,125,256,116,76363854,70788889,5566999,1657,4446,1863,0
391103968,390926431,177030,123,269,115,76408519,70831395,5569140,1661,4465,1858,0
391274019,391096914,176599,129,259,118,76453186,70873668,5571541,1670,4466,1841,0
391444180,391267478,176196,124,264,118,76497926,70916214,5573748,1689,4453,1822,0
391614392,391438174,175709,119,268,122,76542780,70958561,5576223,1679,4496,1821,0
391784692,391608945,175236,122,267,122,76587616,71001147,5578504,1684,4480,1801,0
391955076,391779832,174728,122,268,126,76632396,71043540,5580915,1666,4470,1805,0
392125558,391950754,174291,118,273,122,76677111,71085931,5583257,1644,4487,1792,0
392296104,392121735,173850,120,275,124,76721974,71128254,5585772,1665,4497,1786,0
392466740,392292807,173416,117,280,120,76766870,71170567,5588416,1660,4467,1760,0
392637468,392464005,172956,121,272,114,76811617,71213244,5590465,1668,4484,1756,0
392808265,392635271,172483,131,267,113,76856359,71255688,5592746,1655,4513,1757,0
392979164,392806635,172023,119,277,110,76901300,71298223,5595146,1662,4505,1764,0
393150127,392978077,171540,118,276,116,76946195,71340840,5597419,1668,4497,1771,0
393321207,393149567,171124,114,283,119,76991126,71383309,5599911,1679,4450,1777,0
393492369,393321170,170687,120,278,114,77036009,71425891,5602258,1675,4421,1764,0
393663595,393492823,170257,116,281,118,77080881,71468377,5604639,1680,4418,1767,0
393834913,393664578,169819,118,279,119,77125778,71510934,5606982,1691,4411,1760,0
394006305,393836388,169404,119,276,118,77170699,71553425,5609393,1713,4417,1751,0
394177797,394008301,168970,125,281,120,77215655,71596276,5611510,1700,4408,1761,0
394349385,394180323,168533,131,280,118,77260639,71638871,5613902,1702,4395,1769,0
394521040,394352456,168071,131,275,107,77305663,71681513,5616302,1678,4387,1783,0
394692780,394524605,167668,123,272,112,77350625,71724024,5618711,1685,4404,1801,0
394864604,394696844,167261,122,265,112,77395633,71766501,5621278,1690,4377,1787,0
395036516,394869179,166837,130,258,112,77440689,71809178,5623688,1698,4317,1808,0
395208510,395041604,166400,127,270,109,77485851,71851753,5626230,1663,4379,1826,0
395380600,395214101,166001,133,262,103,77530918,71894571,5628506,1636,4380,1825,0
395552772,395386712,165564,133,258,105,77575998,71937006,5631116,1634,4383,1859,0
395725026,395559424,165100,132,258,112,77621032,71979827,5633266,1620,4441,1878,0
395897374,395732228,164650,130,254,112,77666288,72022705,5635670,1607,4406,1900,0
396069815,395905066,164251,132,252,114,77711333,72065230,5638127,1615,4463,1898,0
396242316,396078030,163783,122,263,118,77756493,72108575,5639959,1609,4455,1895,0
396414902,396251089,163315,126,263,109,77801651,72151496,5642220,1607,4457,1871,0
396587557,396424192,162861,126,264,114,77846703,72194079,5644673,1619,4455,1877,0
396760310,396597397,162417,121,260,115,77891805,72236699,5647114,1640,4489,1863,0
396933155,396770615,162047,119,257,117,77937085,72279380,5649737,1628,4503,1837,0
397106100,396943981,161621,121,261,116,77982173,72322175,5652065,1623,4487,1823,0
397279111,397117468,161151,125,256,111,78027335,72364766,5654647,1630,4486,1806,0
397452219,397290993,160736,125,252,113,78072548,72407519,5657119,1632,4470,1808,0
397625422,397464618,160324,128,241,111,78117695,72450518,5659259,1629,4491,1798,0
397798714,397638331,159914,127,232,110,78162945,72493491,5661549,1644,4471,1790,0
397972071,397812109,159510,120,227,105,78208083,72536187,5663987,1640,4494,1775,0
398145504,397985961,159088,122,222,111,78253358,72578816,5666553,1671,4511,1807,0
398319025,398159937,158635,116,231,106,78298523,72621704,5668848,1677,4519,1775,0
398492639,398333982,158208,117,230,102,78343779,72664475,5671241,1678,4573,1812,0
398666341,398508115,157777,111,237,101,78389091,72707235,5673775,1688,4587,1806,0
398840138,398682345,157351,110,232,100,78434371,72750409,5675831,1686,4616,1829,0
399013998,398856697,156861,108,235,97,78479747,72793239,5678395,1662,4620,1831,0
399187945,399031111,156390,112,234,98,78525057,72835998,5680912,1681,4647,1819,0
399361989,399205608,155944,111,232,94,78570345,72878873,5683320,1697,4629,1826,0
399536135,399380128,155566,112,233,96,78615696,72921845,5685714,1713,4593,1831,0
399710367,399554761,155164,112,233,97,78661045,72964976,5687946,1715,4582,1826,0
399884661,399729465,154756,112,235,93,78706423,73008062,5690240,1717,4577,1827,0
400059067,399904297,154333,115,228,94,78751712,73050904,5692651,1719,4609,1829,0
400233542,400079170,153931,116,228,97,78797088,73093837,5695057,1719,4643,1832,0
400408120,400254151,153518,116,232,103,78842507,73136782,5697552,1722,4624,1827,0
400582771,400429203,153106,109,243,110,78887926,73179619,5700143,1742,4586,1836,0
400757496,400604333,152699,112,240,112,78933446,73222323,5702955,1727,4600,1841,0
400932322,400779570,152287,114,243,108,78978832,73265116,5705568,1715,4613,1820,0
401107239,400954860,151914,120,237,108,79024218,73308005,5708067,1691,4614,1841,0
401282238,401130279,151499,122,234,104,79069602,73350826,5710623,1717,4600,1836,0
401457320,401305740,151117,120,233,110,79114946,73394023,5712804,1672,4629,1818,0
401632449,401481316,150683,124,223,103,79160438,73436696,5715574,1688,4651,1829,0
401807719,401656945,150331,120,221,102,79205861,73479470,5718260,1685,4642,1804,0
401983062,401832702,149922,119,217,102,79251410,73522412,5720837,1691,4643,1827,0
402158501,402008558,149514,120,214,95,79296975,73565548,5723284,1716,4609,1818,0
402334013,402184499,149084,118,218,94,79342464,73608680,5725629,1712,4625,1818,0
402509620,402360493,148701,120,218,88,79387957,73651519,5728293,1718,4621,1806,0
402685313,402536596,148289,119,216,93,79433578,73694241,5731206,1722,4583,1826,0
402861077,402712771,147883,116,216,91,79479281,73737310,5733808,1734,4578,1851,0
403036927,402888989,147516,112,218,92,79524680,73780520,5736008,1711,4580,1861,0
403212867,403065311,147135,115,217,89,79570186,73823532,5738469,1706,4597,1882,0
403388880,403241737,146729,111,206,97,79615800,73866420,5741150,1708,4623,1899,0
403565000,403418279,146305,112,207,97,79661367,73909272,5743884,1737,4598,1876,0
403741206,403594866,145934,112,202,92,79707000,73952576,5746182,1730,4591,1921,0
403917514,403771563,145534,114,210,93,79752577,73995811,5748530,1716,4612,1908,0
404093901,403948366,145131,108,202,94,79798290,74038632,5751428,1701,4643,1886,0
404270375,404125197,144789,101,200,88,79843935,74081911,5753812,1700,4618,1894,0
404446926,404302133,144401,102,202,88,79889671,74124960,5756527,1714,4587,1883,0
404623559,404479153,144018,98,203,87,79935350,74167860,5759294,1734,4559,1903,0
404800292,404656261,143642,97,201,91,79981132,74210940,5761978,1739,4548,1927,0
404977105,404833443,143285,90,197,90,80026808,74253966,5764596,1743,4576,1927,0
405154016,405010745,142883,92,202,94,80072526,74297310,5766995,1746,4583,1892,0
405330990,405188114,142479,94,208,95,80118165,74340650,5769301,1724,4589,1901,0
405508069,405365548,142118,97,217,89,80163896,74383859,5771780,1739,4593,1925,0
405685226,405543112,141713,101,209,91,80209660,74427403,5774016,1738,4584,1919,0
405862460,405720734,141323,106,207,90,80255459,74470546,5776676,1740,4585,1912,0
406039806,405898424,140976,106,212,88,80301216,74513724,5779228,1756,4592,1916,0
406217239,406076220,140622,109,202,86,80347057,74556931,5781857,1750,4602,1917,0
406394759,406254130,140226,110,202,91,80392957,74600251,5784452,1743,4599,1912,0
406572356,406432086,139864,107,206,93,80438898,74643772,5786856,1742,4609,1919,0
406750043,406610145,139495,105,209,89,80484667,74687094,5789305,1729,4599,1940,0
406927818,406788261,139156,106,210,85,80530488,74729923,5792285,1761,4603,1916,0
407105683,406966498,138787,101,209,88,80576400,74773270,5794893,1792,4563,1882,0
407283631,407144812,138419,100,213,87,80622390,74816637,5797548,1776,4534,1895,0
407461663,407323214,138055,97,209,88,80668262,74860158,5799875,1765,4570,1894,0
407639769,407501736,137650,97,203,83,80714098,74903700,5802124,1784,4603,1887,0
407817985,407680291,137303,98,210,83,80760116,74947289,5804553,1784,4582,1908,0
407996274,407858931,136952,102,206,83,80805976,74990707,5807057,1748,4573,1891,0
408174661,408037698,136576,102,205,80,80851981,75033926,5809814,1738,4600,1903,0
408353125,408216538,136198,97,211,81,80898087,75077338,5812500,1731,4584,1934,0
408531684,408395482,135819,96,209,78,80944044,75120667,5815072,1713,4637,1955,0
408710327,408574499,135443,102,204,79,80990018,75164087,5817635,1707,4622,1967,0
408889045,408753620,135045,94,207,79,81036028,75207527,5820144,1706,4660,1991,0
409067861,408932797,134687,93,202,82,81082028,75250975,5822668,1723,4702,1960,0
409246772,409112062,134334,88,204,84,81128013,75294407,5825188,1735,4701,1982,0
409425763,409291431,133954,91,201,86,81174022,75337877,5827790,1725,4684,1946,0
409604845,409470888,133582,93,193,89,81220069,75381383,5830340,1722,4692,1932,0
409784020,409650394,133246,90,195,95,81266128,75424753,5832959,1731,4733,1952,0
409963276,409829987,132920,84,185,100,81312219,75468242,5835604,1716,4698,1959,0
410142614,410009700,132559,92,172,91,81358291,75511655,5838267,1732,4697,1940,0
410322063,410189504,132196,93,182,88,81404368,75555288,5840726,1719,4693,1942,0
410501592,410369392,131829,102,183,86,81450449,75598953,5843160,1716,4691,1929,0
410681204,410549318,131513,103,182,88,81496646,75642382,5845927,1727,4670,1940,0
410860916,410729359,131191,94,183,89,81542821,75686160,5848293,1732,4673,1963,0
411040691,410909516,130813,93,185,84,81588956,75729882,5850750,1749,4620,1955,0
411220564,411089752,130444,95,185,88,81635112,75773354,5853416,1730,4608,2004,0
411400537,411270051,130115,95,184,92,81681259,75816774,5856170,1754,4564,1997,0
411580589,411450488,129746,98,170,87,81727447,75860447,5858664,1742,4599,1995,0
411760733,411631014,129362,97,174,86,81773677,75904258,5861041,1732,4659,1987,0
411940977,411811666,128947,96,178,90,81819909,75948129,5863443,1742,4631,1964,0
412121300,411992302,128634,94,181,89,81866187,75991842,5865982,1740,4679,1944,0
412301720,412173033,128323,95,177,92,81912532,76035527,5868622,1756,4690,1937,0
412482222,412353926,127949,92,164,91,81958861,76079444,5870995,1787,4679,1956,0
412662812,412534829,127628,96,172,87,82004990,76123198,5873375,1761,4699,1957,0
412843474,412715866,127263,85,172,88,82051320,76166748,5876132,1772,4713,1955,0
413024211,412896997,126866,82,178,88,82097604,76210385,5878810,1790,4671,1948,0
413205063,413078173,126535,82,181,92,82143980,76253790,5881749,1811,4689,1941,0
413386003,413259443,126206,77,185,92,82190269,76297685,5884136,1813,4709,1926,0
413567022,413440802,125861,76,190,93,82236571,76341468,5886667,1800,4703,1933,0
413748135,413622236,125537,79,188,95,82282952,76385218,5889272,1794,4741,1927,0
413929350,413803743,125231,85,193,98,82329278,76428998,5891804,1805,4746,1925,0
414110648,413985363,124918,86,182,99,82375668,76472623,5894520,1824,4752,1949,0
414292020,414167073,124574,94,181,98,82422046,76516667,5896887,1823,4722,1947,0
414473482,414348842,124270,101,175,94,82468398,76560739,5899171,1830,4712,1946,0
414655056,414530681,124003,104,171,97,82514794,76604486,5901830,1834,4690,1954,0
414836697,414712648,123684,101,168,96,82561188,76648604,5904111,1800,4707,1966,0
415018428,414894714,123350,103,168,93,82607628,76692450,5906669,1829,4725,1955,0
415200252,415076856,123030,103,166,97,82654124,76736328,5909231,1855,4750,1960,0
415382136,415259089,122681,103,171,92,82700512,76779967,5911983,1844,4750,1968,0
415564141,415441418,122363,103,166,91,82747012,76823868,5914647,1807,4729,1961,0
415746233,415623835,122047,101,162,88,82793539,76867808,5917202,1807,4722,2000,0
415928415,415806330,121735,99,161,90,82840012,76911697,5919770,1812,4757,1976,0
416110689,415988939,121403,94,169,84,82886643,76955731,5922325,1825,4760,2002,0
416293033,416171608,121079,83,173,90,82933228,76999577,5925044,1828,4779,2000,0
416475478,416354348,120781,84,176,89,82979698,77043561,5927506,1841,4778,2012,0
416658016,416537212,120459,86,172,87,83026202,77087207,5930338,1846,4806,2005,0
416840655,416720181,120136,87,167,84,83072718,77131057,5932990,1862,4779,2030,0
417023359,416903193,119824,94,167,81,83119418,77175133,5935576,1846,4839,2024,0
417206152,417086287,119516,96,171,82,83166025,77219022,5938304,1859,4827,2013,0
417389041,417269516,119183,96,172,74,83212488,77262915,5940836,1871,4867,1999,0
417572010,417452804,118858,94,178,76,83259086,77306887,5943522,1833,4851,1993,0
417755091,417636204,118540,100,175,72,83305856,77350802,5946312,1845,4883,2014,0
417938263,417819683,118237,106,164,73,83352561,77394671,5949140,1849,4894,2007,0
418121517,418003247,117931,104,161,74,83399060,77438631,5951693,1849,4901,1986,0
418304869,418186888,117643,104,156,78,83445656,77482647,5954303,1860,4867,1979,0
418488309,418370613,117361,97,158,80,83492264,77526692,5956890,1856,4849,1977,0
418671832,418554458,117035,89,169,81,83538932,77570735,5959544,1858,4835,1960,0
418855455,418738389,116738,86,167,75,83585537,77614939,5961943,1828,4846,1981,0
419039153,418922391,116440,85,162,75,83632303,77658827,5964814,1830,4845,1987,0
419222937,419106489,116120,89,165,74,83679026,77702907,5967444,1826,4868,1981,0
419406809,419290691,115790,86,166,76,83725768,77747040,5970042,1851,4860,1975,0
419590770,419474932,115511,90,163,74,83772587,77791449,5972407,1847,4894,1990,0
419774822,419659305,115193,89,164,71,83819263,77835415,5975121,1833,4896,1998,0
419958960,419843739,114902,87,163,69,83866121,77879469,5977929,1837,4880,2006,0
420143205,420028309,114574,89,166,67,83912982,77923634,5980649,1839,4885,1975,0
420327531,420212933,114281,88,163,66,83959724,77967764,5983303,1831,4877,1949,0
420511954,420397653,113992,83,160,66,84006472,78012029,5985787,1838,4864,1954,0
420696466,420582437,113719,87,160,63,84053230,78056298,5988277,1823,4871,1961,0
420881059,420767337,113418,89,155,60,84100060,78100528,5990872,1821,4865,1974,0
421065744,420952352,113089,84,155,64,84147019,78144939,5993424,1842,4852,1962,0
421250523,421137447,112768,84,159,65,84193920,78189103,5996161,1849,4853,1954,0
421435395,421322617,112459,86,164,69,84240890,78233369,5998837,1862,4863,1959,0
421620346,421507857,112167,84,170,68,84287835,78277544,6001537,1838,4921,1995,0
421805390,421693221,111850,77,175,67,84334720,78321601,6004356,1842,4938,1983,0
421990546,421878660,111578,78,168,62,84381539,78365749,6007013,1835,4940,2002,0
422175768,422064164,111295,81,167,61,84428572,78410191,6009631,1830,4922,1998,0
422361080,422249787,110975,84,171,63,84475551,78454192,6012510,1841,4985,2023,0
422546483,422435490,110677,90,163,63,84522542,78498583,6015134,1850,4956,2019,0
422731974,422621238,110423,91,161,61,84569504,78542789,6017921,1854,4937,2003,0
422917572,422807126,110132,92,163,59,84616545,78587159,6020584,1834,4925,2043,0
423103236,422993074,109836,93,171,62,84663499,78631475,6023220,1863,4903,2038,0
423289006,423179149,109538,92,166,61,84710463,78675893,6025737,1876,4933,2024,0
423474860,423365304,109240,94,167,55,84757399,78720230,6028388,1881,4902,1998,0
423660797,423551555,108916,95,175,56,84804467,78764593,6031142,1874,4884,1974,0
423846850,423737870,108657,98,168,57,84851588,78808912,6033931,1846,4922,1977,0
424032971,423924264,108387,97,165,58,84898717,78853455,6036555,1862,4883,1962,0
424219185,424110766,108097,91,169,62,84945833,78897741,6039347,1850,4908,1987,0
424405502,424297335,107847,96,162,62,84992850,78942249,6041848,1838,4940,1975,0
424591893,424484025,107553,91,161,63,85040012,78986487,6044797,1855,4906,1967,0
424778372,424670801,107250,89,170,62,85087098,79030980,6047397,1857,4880,1984,0
424964967,424857621,107021,94,168,63,85134186,79075464,6049957,1863,4902,2000,0
425151647,425044603,106719,92,172,61,85181345,79119948,6052639,1851,4912,1995,0
425338400,425231629,106443,90,173,65,85228610,79164651,6055205,1874,4874,2006,0
425525264,425418732,106200,88,181,63,85275802,79209091,6057973,1892,4863,1983,0
425712197,425605920,105939,88,184,66,85323000,79253499,6060735,1910,4863,1993,0
425899229,425793162,105732,94,178,63,85370204,79298010,6063436,1902,4892,1964,0
426086352,425980574,105448,87,178,65,85417412,79342530,6066125,1892,4908,1957,0
426273583,426168056,105202,86,177,62,85464612,79387102,6068722,1893,4927,1968,0
426460900,426355619,104958,86,175,62,85511876,79431779,6071289,1893,4943,1972,0
426648298,426543262,104726,85,164,61,85559192,79476415,6074046,1880,4890,1961,0
426835781,426731014,104452,81,171,63,85606469,79520931,6076791,1879,4893,1975,0
427023362,426918844,104199,83,175,61,85653882,79565527,6079585,1851,4923,1996,0
427211044,427106799,103923,82,178,62,85701200,79609975,6082493,1844,4898,1990,0
427398824,427294820,103675,83,180,66,85748586,79654672,6085188,1811,4921,1994,0
427586691,427482921,103440,84,180,66,85796042,79699343,6087949,1826,4923,2001,0
427774635,427671119,103188,83,178,67,85843422,79743909,6090785,1804,4917,2007,0
427962678,427859414,102939,81,179,65,85890831,79788610,6093452,1814,4918,2037,0
428150804,428047787,102687,87,179,64,85938360,79833443,6096167,1841,4885,2024,0
428339023,428236279,102416,87,178,63,85985736,79878096,6098875,1854,4890,2021,0
428527334,428424838,102160,96,180,60,86033224,79923251,6101198,1874,4894,2007,0
428715752,428613484,101932,94,182,60,86080689,79968053,6103860,1867,4912,1997,0
428904244,428802224,101681,92,183,64,86128058,80012884,6106369,1868,4920,2017,0
429092835,428991071,101430,95,177,62,86175558,80057503,6109254,1879,4910,2012,0
429281519,429180053,101132,97,175,62,86223096,80102309,6112009,1864,4931,1983,0
429470293,429369073,100880,97,181,62,86270531,80147103,6114710,1844,4901,1973,0
429659151,429558195,100613,99,183,61,86318013,80191661,6117591,1846,4935,1980,0
429848093,429747361,100394,98,178,62,86365566,80236766,6120084,1815,4916,1985,0
430037144,429936635,100162,102,181,64,86413175,80281709,6122780,1808,4892,1986,0
430226275,430126029,99898,100,183,65,86460725,80326617,6125412,1792,4918,1986,0
430415498,430315482,99665,101,185,65,86508222,80371201,6128259,1813,4955,1994,0
430604814,430505041,99431,95,182,65,86555794,80415987,6131030,1808,4980,1989,0
430794221,430694687,99198,92,184,60,86603373,80460824,6133722,1818,4985,2024,0
430983715,430884450,98922,92,189,62,86651038,80505500,6136710,1848,4951,2029,0
431173319,431074273,98698,97,187,64,86698702,80550857,6138989,1828,4978,2050,0
431363004,431264209,98443,90,191,71,86746342,80595803,6141716,1828,4967,2028,0
431552774,431454218,98210,91,187,68,86794005,80640630,6144571,1802,4974,2028,0
431742647,431644314,97989,89,186,69,86841638,80685591,6147254,1797,4958,2038,0
431932625,431834504,97775,97,182,67,86889342,80730685,6149873,1807,4936,2041,0
432122692,432024774,97572,93,184,69,86937063,80775727,6152587,1836,4895,2018,0
432312842,432215163,97333,95,184,67,86984742,80820734,6155177,1863,4957,2011,0
432503087,432405672,97069,93,183,70,87032502,80865655,6157987,1862,4982,2016,0
432693421,432596257,96807,95,189,73,87080259,80910929,6160519,1877,4927,2007,0
432883850,432786908,96576,96,192,78,87127943,80955707,6163410,1889,4904,2033,0
433074376,432977681,96335,89,191,80,87175839,81000624,6166369,1905,4896,2045,0
433264994,433168518,96110,94,192,80,87223563,81045213,6169508,1902,4915,2025,0
433455713,433359435,95906,100,191,81,87271293,81090179,6172278,1865,4933,2038,0
433646500,433550439,95691,106,186,78,87319078,81135114,6175141,1878,4915,2030,0
433837397,433741609,95430,99,185,74,87366796,81180389,6177564,1859,4946,2038,0
434028370,433932783,95236,97,183,71,87414613,81225232,6180541,1853,4954,2033,0
434219451,434124056,95055,93,179,68,87462365,81270236,6183298,1864,4955,2012,0
434410614,434315436,94838,93,174,73,87510326,81315513,6186015,1856,4941,2001,0
434601867,434506936,94591,89,176,75,87558294,81360851,6188603,1853,4976,2011,0
434793217,434698528,94361,88,170,70,87606180,81405883,6191451,1860,4984,2002,0
434984660,434890147,94183,95,166,69,87654038,81450902,6194326,1831,4971,2008,0
435176189,435081916,93950,95,163,65,87702079,81496012,6197229,1865,4987,1986,0
435367819,435273770,93727,95,161,66,87749972,81541172,6199929,1860,5001,2010,0
435559538,435465698,93520,98,158,64,87797871,81586335,6202688,1886,4992,1970,0
435751356,435657731,93304,93,161,67,87845756,81631358,6205512,1892,4995,1999,0
435943260,435849868,93074,93,157,68,87893737,81676432,6208420,1880,5017,1988,0
436135270,436042108,92840,96,154,72,87941758,81721890,6210978,1894,4992,2004,0
436327378,436234412,92645,88,161,72,87989742,81767168,6213708,1922,4965,1979,0
436519559,436426810,92431,93,155,70,88037820,81812115,6216835,1919,4968,1983,0
436711858,436619270,92272,98,148,70,88085875,81857376,6219623,1913,4957,2006,0
436904231,436811852,92065,90,150,74,88133971,81902489,6222590,1908,4997,1987,0
437096694,437004535,91847,92,150,70,88182076,81947558,6225673,1921,4949,1975,0
437289260,437197336,91614,88,150,72,88230201,81992674,6228676,1891,4963,1997,0
437481925,437390189,91416,88,161,71,88278316,82038075,6231390,1882,4978,1991,0
437674674,437583169,91185,88,162,70,88326329,82083410,6234021,1867,5035,1996,0
437867507,437776255,90934,88,164,66,88374467,82128696,6236884,1878,5007,2002,0
