"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303390,376070310,232374,174,383,149,72468167,67091739,5368800,1586,4270,1772,0
376466052,376233634,231726,174,377,141,72512012,67133313,5371051,1578,4285,1785,0
376628798,376397014,231098,183,371,132,72555866,67174947,5373234,1596,4290,1799,0
376791642,376560442,230516,178,374,132,72599710,67216461,5375515,1610,4313,1811,0
376954542,376723946,229915,180,370,131,72643634,67258287,5377592,1602,4332,1821,0
377117542,376887587,229275,179,362,139,72687514,67299781,5379932,1622,4355,1824,0
377280647,377051232,228732,185,359,139,72731286,67341380,5382102,1644,4334,1826,0
377443801,377215006,228119,173,365,138,72775086,67382746,5384495,1632,4352,1861,0
377607043,377378895,227465,170,371,142,72818894,67424333,5386725,1628,4338,1870,0
377770384,377542838,226864,168,380,134,72862839,67466001,5388990,1595,4363,1890,0
377933791,377706838,226260,168,378,147,72906815,67507765,5391174,1619,4355,1902,0
378097268,377870881,225691,177,378,141,72950664,67549401,5393360,1623,4383,1897,0
378260831,378035020,225121,181,367,142,72994530,67591155,5395487,1608,4385,1895,0
378424485,378199285,224505,181,371,143,73038518,67632952,5397703,1575,4361,1927,0
378588221,378363629,223915,180,359,138,73082501,67674789,5399824,1589,4365,1934,0
378752048,378528046,223347,172,345,138,73126510,67716455,5402154,1627,4365,1909,0
378915934,378692592,222687,171,348,136,73170252,67758213,5404178,1624,4347,1890,0
379079923,378857173,222112,163,343,132,73214247,67799833,5406604,1656,4273,1881,0
379243989,379021801,221554,162,338,134,73258187,67841604,5408794,1667,4264,1858,0
379408127,379186589,220918,157,327,136,73302137,67883444,5410900,1665,4278,1850,0
379572377,379351450,220311,155,319,142,73346062,67925258,5413004,1680,4267,1853,0
379736676,379516305,219751,152,324,144,73390092,67967011,5415310,1669,4252,1850,0
379901063,379681316,219130,149,320,148,73434120,68008740,5417586,1683,4255,1856,0
380065542,379846394,218527,150,323,148,73478109,68050728,5419573,1663,4303,1842,0
380230100,380011543,217936,156,322,143,73522247,68092787,5421634,1637,4341,1848,0
380394716,380176785,217308,160,323,140,73566221,68134408,5423945,1650,4353,1865,0
380559445,380342062,216758,157,329,139,73610252,68176264,5426071,1641,4397,1879,0
380724264,380507431,216209,156,328,140,73654356,68218004,5428416,1623,4428,1885,0
380889162,380672922,215619,154,329,138,73698429,68259831,5430722,1622,4399,1855,0
381054109,380838479,215012,150,327,141,73742452,68301669,5432898,1628,4394,1863,0
381219179,381004139,214428,145,324,143,73786485,68343526,5435061,1630,4409,1859,0
381384293,381169905,213790,140,314,144,73830536,68385332,5437312,1625,4412,1855,0
381549519,381335719,213212,147,303,138,73874723,68427303,5439501,1621,4420,1878,0
381714826,381501621,212625,139,298,143,73918863,68469331,5441614,1644,4407,1867,0
381880186,381667600,212015,138,296,137,73963041,68511193,5443946,1646,4402,1854,0
382045661,381833650,211447,136,292,136,74007255,68553253,5446105,1635,4395,1867,0
382211205,381999792,210848,141,291,133,74051414,68594935,5448496,1642,4424,1917,0
382376828,382165995,210265,145,293,130,74095541,68636828,5450710,1634,4457,1912,0
382542537,382332286,209680,141,297,133,74139668,68678626,5453012,1653,4449,1928,0
382708306,382498640,209090,146,304,126,74183959,68720620,5455316,1651,4442,1930,0
382874210,382665075,208575,146,292,122,74228121,68762554,5457536,1671,4418,1942,0
383040161,382831598,207998,148,293,124,74272458,68804546,5459875,1666,4433,1938,0
383206196,382998240,207408,141,289,118,74316587,68846474,5462066,1682,4470,1895,0
383372329,383164951,206838,140,283,117,74360830,68888452,5464386,1680,4426,1886,0
383538542,383331772,206229,141,280,120,74405129,68930355,5466768,1686,4419,1901,0
383704818,383498603,205681,143,273,118,74449293,68972287,5468973,1706,4423,1904,0
383871200,383665559,205114,136,274,117,74493546,69014493,5471030,1683,4437,1903,0
384037658,383832557,204575,141,272,113,74537682,69056499,5473180,1692,4441,1870,0
384204204,383999659,204017,134,278,116,74581946,69098541,5475426,1677,4444,1858,0
384370804,384166847,203432,126,284,115,74626320,69140402,5477907,1669,4501,1841,0
384537509,384334124,202862,121,282,120,74670683,69182478,5480193,1668,4492,1852,0
384704284,384501420,202346,115,277,126,74715016,69224520,5482429,1660,4538,1869,0
384871138,384668883,201728,120,284,123,74759264,69266511,5484708,1673,4513,1859,0
385038088,384836390,201183,117,278,120,74803674,69308380,5487239,1666,4532,1857,0
385205122,385003977,200624,116,281,124,74848058,69350377,5489704,1637,4485,1855,0
385372268,385171723,200026,124,277,118,74892369,69392759,5491584,1621,4542,1863,0
385539486,385339472,199497,125,276,116,74936639,69434656,5493919,1647,4552,1865,0
385706770,385507308,198945,128,275,114,74981077,69476790,5496220,1653,4579,1835,0
385874146,385675259,198362,127,280,118,75025421,69518964,5498391,1638,4578,1850,0
386041598,385843222,197859,131,273,113,75069941,69560835,5501052,1649,4537,1868,0
386209141,386011275,197348,132,272,114,75114313,69602864,5503382,1668,4528,1871,0
386376769,386179437,196819,123,271,119,75158743,69644990,5505697,1674,4518,1864,0
386544461,386347691,196255,127,263,125,75203130,69687113,5508015,1664,4503,1835,0
386712239,386516039,195687,126,261,126,75247523,69729235,5510314,1628,4529,1817,0
386880108,386684447,195155,126,257,123,75292045,69771635,5512444,1610,4521,1835,0
387048079,386852968,194612,128,253,118,75336512,69813793,5514763,1635,4491,1830,0
387216110,387021581,194030,128,254,117,75380989,69855779,5517229,1656,4498,1827,0
387384218,387190262,193450,124,261,121,75425499,69897702,5519790,1647,4526,1834,0
387552434,387358955,192979,129,251,120,75470050,69939779,5522288,1626,4507,1850,0
387720728,387527769,192462,133,247,117,75514621,69981917,5524755,1652,4444,1853,0
387889111,387696725,191895,136,241,114,75559283,70024031,5527283,1649,4466,1854,0
388057569,387865753,191326,130,238,122,75603839,70066262,5529601,1677,4453,1846,0
388226101,388034807,190796,132,240,126,75648452,70108305,5532153,1670,4465,1859,0
388394708,388203986,190230,129,240,123,75693025,70150690,5534335,1670,4473,1857,0
388563419,388373217,189718,126,237,121,75737762,70193050,5536755,1672,4442,1843,0
388732206,388542542,189176,123,247,118,75782361,70235234,5539161,1687,4448,1831,0
388901103,388711931,188692,116,249,115,75826955,70278007,5541004,1682,4451,1811,0
389070074,388881436,188165,118,241,114,75871618,70320460,5543219,1689,4450,1800,0
389239123,389051007,187650,119,237,110,75916174,70362776,5545441,1657,4457,1843,0
389408256,389220700,187107,111,229,109,75960747,70405020,5547773,1672,4436,1846,0
389577461,389390451,186552,111,235,112,76005504,70447147,5550394,1679,4450,1834,0
389746758,389560257,186043,103,245,110,76050130,70489630,5552566,1676,4427,1831,0
389916130,389730175,185493,111,240,111,76094811,70531885,5554948,1657,4480,1841,0
390085580,389900166,184950,110,249,105,76139513,70574111,5557414,1668,4465,1855,0
390255124,390070227,184434,112,243,108,76184192,70616646,5559531,1664,4484,1867,0
390424759,390240355,183941,109,250,104,76228927,70659082,5561846,1675,4465,1859,0
390594464,390410554,183448,109,248,105,76273632,70701442,5564206,1675,4450,1859,0
390764268,390580863,182956,104,243,102,76318295,70743621,5566651,1663,4497,1863,0
390934148,390751269,182428,107,242,102,76362983,70785894,5569050,1657,4502,1880,0
391104118,390921743,181917,110,247,101,76407709,70828268,5571385,1672,4504,1880,0
391274169,391092262,181454,111,239,103,76452456,70870677,5573718,1675,4515,1871,0
391444307,391262944,180902,114,240,107,76497253,70913248,5575926,1687,4505,1887,0
391614548,391433651,180432,114,239,112,76542159,70955742,5578284,1684,4557,1892,0
391784846,391604441,179942,115,241,107,76586892,70998176,5580602,1693,4567,1854,0
391955256,391775348,179448,114,241,105,76631743,71040735,5582920,1667,4577,1844,0
392125717,391946292,178970,116,234,105,76676488,71083203,5585210,1666,4569,1840,0
392296266,392117337,178481,118,229,101,76721371,71125878,5587424,1693,4548,1828,0
392466892,392288488,177960,114,232,98,76766214,71168211,5589926,1713,4528,1836,0
392637620,392459742,177431,114,232,101,76811072,71210809,5592143,1722,4553,1845,0
392808425,392631055,176925,111,238,96,76855921,71253356,5594429,1683,4601,1852,0
392979317,392802425,176451,114,236,91,76900814,71295983,5596706,1679,4614,1832,0
393150287,392973911,175931,115,238,92,76945612,71338297,5599225,1712,4551,1827,0
393321342,393145476,175424,118,234,90,76990680,71380674,5601964,1711,4506,1825,0
393492483,393317085,174953,120,234,91,77035496,71422895,5604570,1693,4524,1814,0
393663714,393488785,174463,125,243,98,77080445,71465329,5607085,1695,4512,1824,0
393835044,393660568,174007,123,246,100,77125286,71507827,5609449,1696,4491,1823,0
394006433,393832455,173504,125,247,102,77170224,71550369,5611791,1705,4525,1834,0
394177913,394004408,173031,126,246,102,77215113,71592651,5614391,1738,4540,1793,0
394349477,394176404,172599,127,245,102,77260081,71635115,5616895,1702,4567,1802,0
394521132,394348571,172076,132,252,101,77305091,71677558,5619481,1694,4565,1793,0
394692889,394520781,171622,128,255,103,77350118,71720196,5621854,1701,4576,1791,0
394864695,394693049,171164,124,257,101,77395155,71762844,5624247,1679,4595,1790,0
395036612,394865401,170726,123,259,103,77440138,71805447,5626635,1679,4587,1790,0
395208617,395037849,170283,120,256,109,77485154,71847786,5629324,1689,4566,1789,0
395380699,395210389,169826,119,254,111,77530287,71890405,5631833,1687,4563,1799,0
395552878,395382983,169410,125,247,113,77575329,71933099,5634128,1671,4598,1833,0
395725136,395555678,168974,129,244,111,77620261,71975881,5636283,1672,4591,1834,0
395897474,395728435,168548,131,248,112,77665270,72018251,5638951,1702,4554,1812,0
396069901,395901310,168105,132,243,111,77710310,72060624,5641617,1694,4583,1792,0
396242389,396074251,167650,126,248,114,77755472,72103377,5644045,1721,4547,1782,0
396414982,396247259,167233,126,246,118,77800579,72146124,5646400,1713,4537,1805,0
396587671,396420339,166835,131,250,116,77845720,72188900,5648725,1727,4552,1816,0
396760434,396593552,166387,128,250,117,77890858,72231398,5651350,1740,4560,1810,0
396933293,396766874,165928,128,250,113,77936091,72274024,5653957,1713,4579,1818,0
397106223,396940330,165392,127,256,118,77981198,72316467,5656593,1702,4611,1825,0
397279239,397113786,164957,131,255,110,78026445,72358796,5659477,1716,4611,1845,0
397452346,397287336,164508,133,256,113,78071676,72401274,5662249,1718,4590,1845,0
397625537,397460977,164064,128,255,113,78116897,72444102,5664601,1716,4619,1859,0
397798806,397634671,163638,140,246,111,78162020,72486905,5666951,1709,4595,1860,0
397972167,397808458,163213,138,247,111,78207202,72529828,5669223,1686,4621,1844,0
398145610,397982324,162790,138,243,115,78252399,72572641,5671617,1701,4603,1837,0
398319138,398156245,162401,136,244,112,78297758,72615590,5673983,1713,4599,1873,0
398492753,398330276,161991,134,241,111,78342945,72658284,5676482,1714,4619,1846,0
398666449,398504440,161522,139,241,107,78388283,72701072,5679032,1704,4641,1834,0
398840253,398678699,161070,137,237,110,78433629,72743774,5681739,1705,4609,1802,0
399014118,398853033,160619,133,226,107,78478983,72786676,5684195,1729,4579,1804,0
399188077,399027399,160206,136,228,108,78524383,72829781,5686483,1710,4600,1809,0
399362127,399201854,159798,136,235,104,78569641,72872744,5688753,1692,4610,1842,0
399536273,399376423,159366,134,246,104,78614924,72915116,5691692,1700,4582,1834,0
399710497,399551055,158955,140,241,106,78660348,72958147,5694136,1705,4542,1818,0
399884811,399725806,158517,138,240,110,78705810,73000940,5696815,1727,4499,1829,0
400059197,399900577,158134,131,248,107,78751211,73044011,5699118,1721,4527,1834,0
400233689,400075487,157716,132,243,111,78796492,73087230,5701143,1719,4564,1836,0
400408238,400250483,157270,128,248,109,78841961,73130276,5703556,1724,4555,1850,0
400582883,400425569,156829,120,254,111,78887294,73173325,5705838,1742,4552,1837,0
400757623,400600730,156403,119,259,112,78932806,73216104,5708539,1749,4548,1866,0
400932467,400775961,156021,116,256,113,78978360,73259132,5711063,1739,4536,1890,0
401107376,400951302,155596,119,248,111,79023776,73301977,5713623,1736,4563,1877,0
401282389,401126753,155150,119,249,118,79069253,73344970,5716076,1747,4542,1918,0
401457468,401302244,154737,114,247,126,79114765,73388054,5718460,1744,4585,1922,0
401632639,401477808,154342,116,240,133,79160211,73431140,5720787,1733,4638,1913,0
401807899,401653499,153914,115,240,131,79205725,73474040,5723421,1741,4614,1909,0
401983240,401829241,153515,115,236,133,79251162,73517051,5725795,1746,4648,1922,0
402158674,402005108,153093,114,231,128,79296726,73559971,5728442,1759,4636,1918,0
402334184,402181020,152691,118,232,123,79342232,73602943,5730946,1754,4653,1936,0
402509805,402357036,152294,111,241,123,79387817,73646026,5733461,1752,4639,1939,0
402685492,402533106,151909,115,241,121,79433367,73688973,5736075,1770,4639,1910,0
402861261,402709317,151471,110,244,119,79478908,73732194,5738419,1759,4620,1916,0
403037111,402885528,151105,114,243,121,79524424,73775300,5740846,1763,4623,1892,0
403213073,403061856,150740,114,238,125,79570130,73818401,5743459,1732,4639,1899,0
403389099,403238304,150322,119,239,115,79615755,73861694,5745829,1725,4629,1878,0
403565216,403414836,149906,117,244,113,79661350,73905004,5748158,1733,4587,1868,0
403741419,403591428,149517,114,245,115,79707010,73948066,5750754,1713,4582,1895,0
403917696,403768087,149143,115,238,113,79752580,73991041,5753374,1698,4586,1881,0
404094083,403944849,148767,114,236,117,79798284,74034154,5755999,1688,4565,1878,0
404270540,404121705,148372,113,230,120,79843908,74077586,5758160,1705,4569,1888,0
404447094,404298667,147969,113,229,116,79889652,74120844,5760620,1719,4593,1876,0
404623731,404475697,147577,112,234,111,79935365,74164025,5763141,1740,4586,1873,0
404800438,404652821,147155,118,239,105,79981179,74207165,5765814,1724,4593,1883,0
404977258,404829987,146802,117,242,110,80026953,74250700,5768063,1699,4608,1883,0
405154150,405007237,146443,124,234,112,80072595,74294065,5770370,1717,4563,1880,0
405331135,405184627,146040,115,237,116,80118279,74337280,5772849,1716,4559,1875,0
405508199,405362078,145659,111,235,116,80164124,74380243,5775690,1689,4614,1888,0
405685363,405539600,145301,115,235,112,80209891,74423599,5778045,1695,4671,1881,0
405862593,405717237,144906,121,221,108,80255718,74466638,5780788,1729,4673,1890,0
406039949,405894964,144542,122,213,108,80301494,74509974,5783190,1727,4696,1907,0
406217380,406072764,144175,121,215,105,80347282,74553323,5785623,1714,4718,1904,0
406394880,406250638,143801,117,217,107,80393042,74596539,5788179,1692,4710,1922,0
406572458,406428583,143430,111,229,105,80438978,74639668,5790977,1685,4717,1931,0
406750139,406606687,143017,113,229,93,80484779,74683043,5793500,1707,4618,1911,0
406927903,406784832,142631,119,231,90,80530650,74726898,5795539,1713,4596,1904,0
407105769,406963031,142293,119,236,90,80576459,74770452,5797786,1693,4593,1935,0
407283725,407141380,141906,113,232,94,80622277,74813803,5800251,1715,4565,1943,0
407461766,407319806,141526,105,239,90,80668219,74857136,5802875,1709,4578,1921,0
407639890,407498317,141145,102,240,86,80714160,74900725,5805191,1722,4605,1917,0
407818109,407676878,140803,106,235,87,80760039,74944135,5807642,1688,4646,1928,0
407996426,407855549,140448,107,237,85,80805876,74987338,5810229,1727,4670,1912,0
408174803,408034305,140066,110,236,86,80851870,75030689,5812870,1751,4651,1909,0
408353277,408213140,139702,110,237,88,80897862,75074218,5815280,1733,4695,1936,0
408531844,408392018,139381,108,244,93,80943878,75117462,5818052,1746,4701,1917,0
408710500,408571044,139009,107,249,91,80989941,75161054,5820484,1762,4716,1925,0
408889230,408750145,138642,109,251,83,81035897,75204563,5822953,1748,4728,1905,0
409068061,408929303,138322,108,242,86,81081907,75247904,5825608,1735,4760,1900,0
409246972,409108574,137969,111,234,84,81127814,75291242,5828183,1746,4719,1924,0
409425977,409287933,137620,111,226,87,81173882,75334764,5830710,1760,4720,1928,0
409605067,409467368,137286,108,221,84,81220000,75378303,5833224,1785,4753,1935,0
409784246,409646913,136915,108,220,90,81266062,75421772,5835847,1813,4701,1929,0
409963499,409826544,136539,103,224,89,81312054,75465211,5838381,1808,4687,1967,0
410142854,410006208,136233,107,219,87,81358079,75508779,5840836,1803,4693,1968,0
410322285,410186001,135865,108,229,82,81404305,75552350,5843495,1765,4715,1980,0
410501792,410365885,135496,107,222,82,81450588,75595757,5846331,1789,4723,1988,0
410681398,410545844,135140,107,219,88,81496464,75639307,5848717,1781,4694,1965,0
410861105,410725859,134831,106,216,93,81542555,75682731,5851355,1769,4739,1961,0
411040900,410906001,134484,106,221,88,81588673,75726408,5853834,1766,4729,1936,0
411220775,411086185,134171,107,222,90,81634799,75770056,5856342,1773,4723,1905,0
411400743,411266514,133810,112,218,89,81680873,75813770,5858718,1779,4716,1890,0
411580797,411446904,133466,107,224,96,81727102,75857180,5861539,1778,4711,1894,0
411760938,411627428,133095,108,214,93,81773261,75900810,5864103,1763,4698,1887,0
411941160,411808010,132737,107,217,89,81819529,75944501,5866678,1773,4701,1876,0
412121495,411988652,132435,102,221,85,81865763,75988288,5869117,1776,4708,1874,0
412301895,412169392,132098,105,216,84,81911903,76031849,5871670,1779,4705,1900,0
412482388,412350265,131720,103,214,86,81958153,76075458,5874315,1795,4679,1906,0
412662953,412531194,131363,98,211,87,82004461,76119147,5876938,1766,4706,1904,0
412843635,412712228,131016,100,206,85,82050677,76162903,5879409,1781,4667,1917,0
413024410,412893311,130707,101,203,88,82096912,76206777,5881766,1761,4657,1951,0
413205257,413074501,130367,97,209,83,82143095,76250490,5884254,1736,4663,1952,0
413386191,413255804,130003,98,209,77,82189355,76294257,5886766,1737,4628,1967,0
413567223,413437175,129659,99,210,80,82235762,76338258,5889178,1749,4611,1966,0
413748338,413618605,129333,99,224,77,82282128,76382120,5891683,1734,4622,1969,0
413929544,413800153,128995,95,222,79,82328548,76426148,5894066,1727,4634,1973,0
414110837,413981807,128652,89,211,78,82374921,76469913,5896637,1755,4643,1973,0
414292205,414163537,128295,87,209,77,82421251,76513669,5899194,1755,4677,1956,0
414473679,414345314,127992,92,201,80,82467566,76557449,5901725,1744,4682,1966,0
414655224,414527204,127651,92,197,80,82514048,76601351,5904264,1754,4693,1986,0
414836881,414709157,127355,94,195,80,82560457,76645211,5906782,1759,4697,2008,0
415018616,414891243,127003,90,203,77,82606910,76689193,5909275,1761,4680,2001,0
415200456,415073391,126694,93,197,81,82653313,76732980,5911917,1744,4654,2018,0
415382371,415255650,126356,88,195,82,82699759,76776966,5914387,1722,4647,2037,0
415564393,415437992,126032,91,195,83,82746286,76820912,5916955,1722,4678,2019,0
415746485,415620407,125712,84,197,85,82792652,76865014,5919242,1719,4685,1992,0
415928682,415802906,125413,85,194,84,82839006,76908889,5921731,1715,4684,1987,0
416110928,415985495,125061,86,204,82,82885444,76952901,5924143,1729,4694,1977,0
416293277,416168145,124753,92,205,82,82932014,76996769,5926799,1739,4724,1983,0
416475736,416350953,124413,91,199,80,82978642,77040958,5929247,1756,4716,1965,0
416658276,416533799,124098,91,201,87,83025178,77084890,5931819,1770,4716,1983,0
416840906,416716731,123793,92,204,86,83071627,77128794,5934362,1784,4702,1985,0
417023623,416899735,123501,91,210,86,83118290,77172727,5937120,1778,4718,1947,0
417206416,417082868,123158,95,213,82,83164844,77216682,5939732,1778,4704,1948,0
417389310,417266061,122860,90,218,81,83211368,77261050,5941877,1772,4705,1964,0
417572298,417449315,122585,93,220,85,83257911,77304933,5944510,1765,4742,1961,0
417755369,417632700,122278,95,213,83,83304609,77349157,5946969,1774,4731,1978,0
417938528,417816156,121976,96,219,81,83351188,77393129,5949658,1754,4674,1973,0
418121776,417999704,121673,102,218,79,83397970,77437258,5952306,1745,4699,1962,0
418305120,418183357,121366,100,218,79,83444522,77481027,5955075,1747,4712,1961,0
418488562,418367130,121038,95,218,81,83491122,77525318,5957384,1753,4734,1933,0
418672071,418550923,120757,91,221,79,83537798,77569329,5960032,1765,4733,1939,0
418855659,418734822,120448,91,220,78,83584523,77613571,5962513,1766,4743,1930,0
419039363,418918830,120147,87,219,80,83631237,77657757,5965054,1778,4728,1920,0
419223158,419102906,119868,92,212,80,83677999,77701863,5967711,1753,4757,1915,0
419407035,419287090,119565,90,206,84,83724713,77745842,5970427,1765,4744,1935,0
419591003,419471365,119268,87,201,82,83771536,77789769,5973347,1789,4721,1910,0
419775057,419655755,118938,89,200,75,83818328,77833940,5975983,1787,4710,1908,0
419959196,419840225,118616,88,194,73,83865260,77878117,5978754,1755,4725,1909,0
420143443,420024730,118356,94,190,73,83912116,77922286,5981405,1788,4729,1908,0
420327772,420209358,118051,96,189,78,83958907,77966345,5984085,1782,4742,1953,0
420512198,420394064,117772,89,192,81,84005856,78010781,5986586,1792,4745,1952,0
420696703,420578862,117484,88,187,82,84052758,78055006,5989245,1781,4751,1975,0
420881307,420763789,117167,85,183,83,84099559,78099425,5991636,1785,4771,1942,0
421065994,420948790,116858,85,183,78,84146518,78143918,5994074,1804,4778,1944,0
421250766,421133851,116571,84,178,82,84193460,78188199,5996679,1799,4828,1955,0
421435628,421318997,116284,82,179,86,84240266,78232483,5999224,1801,4802,1956,0
421620593,421504229,116023,80,172,89,84287245,78276573,6002158,1779,4776,1959,0
421805651,421689537,115771,80,174,89,84334144,78320895,6004741,1775,4769,1964,0
421990778,421875000,115437,80,174,87,84381079,78365129,6007434,1783,4753,1980,0
422175983,422060530,115110,80,178,85,84428045,78409354,6010171,1792,4728,2000,0
422361299,422246139,114825,78,174,83,84475019,78453885,6012572,1796,4782,1984,0
422546709,422431832,114546,77,171,83,84522017,78498520,6014981,1772,4781,1963,0
422732204,422617640,114246,80,162,76,84568922,78542694,6017696,1798,4773,1961,0
422917792,422803534,113944,79,163,72,84615951,78586934,6020496,1801,4771,1949,0
423103460,422989542,113606,77,159,76,84662925,78631298,6023089,1808,4792,1938,0
423289236,423175610,113306,77,167,76,84709928,78675840,6025504,1788,4830,1966,0
423475086,423361718,113048,78,165,77,84757076,78720152,6028289,1779,4865,1991,0
423661037,423547985,112735,78,162,77,84804160,78764921,6030584,1782,4859,2014,0
423847078,423734336,112429,77,154,82,84851155,78809436,6033060,1792,4858,2009,0
424033194,423920745,112142,81,145,81,84898229,78853832,6035746,1804,4840,2007,0
424219409,424107266,111842,77,143,81,84945327,78898402,6038302,1796,4824,2003,0
424405722,424293876,111541,73,149,83,84992486,78943163,6040720,1789,4823,1991,0
424592129,424480563,111262,80,144,80,85039610,78987794,6043201,1806,4800,2009,0
424778624,424667338,110983,84,137,82,85086709,79032444,6045648,1796,4810,2011,0
424965195,424854229,110656,82,141,87,85133892,79076982,6048316,1774,4826,1994,0
425151865,425041177,110382,77,142,87,85181119,79121628,6050877,1772,4854,1988,0
425338629,425228261,110063,78,138,89,85228269,79166045,6053616,1779,4806,2023,0
425525474,425415464,109709,74,142,85,85275589,79210339,6056593,1827,4781,2049,0
425712429,425602733,109400,70,144,82,85322706,79254535,6059552,1811,4778,2030,0
425899465,425790029,109133,72,149,82,85369882,79298929,6062332,1826,4741,2054,0
426086596,425977416,108872,77,151,80,85417138,79343445,6065024,1813,4806,2050,0
426273835,426164927,108604,77,151,76,85464287,79388127,6067475,1845,4796,2044,0
426461152,426352570,108283,73,150,76,85511531,79432425,6070389,1845,4819,2053,0
426648540,426540264,107978,76,147,75,85558765,79476741,6073287,1860,4829,2048,0
426836028,426728020,107713,76,147,72,85606150,79521367,6076039,1850,4838,2056,0
427023604,426915860,107446,75,150,73,85653539,79566225,6078562,1857,4847,2048,0
427211298,427103850,107153,76,147,72,85700824,79610798,6081327,1877,4800,2022,0
427399074,427291898,106887,76,144,69,85748094,79655219,6084166,1866,4830,2013,0
427586929,427479994,106644,77,148,66,85795598,79699863,6087031,1834,4866,2004,0
427774873,427668235,106341,81,151,65,85842977,79744576,6089662,1837,4866,2036,0
427962908,427856547,106057,86,155,63,85890244,79789244,6092238,1815,4931,2016,0
428151047,428044921,105823,87,152,64,85937578,79833645,6095194,1805,4933,2001,0
428339265,428233408,105550,90,153,64,85984964,79878105,6098126,1812,4934,1987,0
428527569,428421971,105287,94,157,60,86032472,79922898,6100859,1836,4873,2006,0
428715978,428610625,105036,95,159,63,86079901,79967718,6103472,1823,4886,2002,0
428904485,428799394,104780,87,157,67,86127346,80012216,6106428,1815,4896,1991,0
429093073,428988273,104492,88,153,67,86174827,80056923,6109166,1816,4921,2001,0
429281750,429177231,104210,88,152,69,86222351,80101580,6112036,1829,4922,1984,0
429470528,429366267,103953,84,147,77,86269846,80146126,6114968,1809,4945,1998,0
429659395,429555377,103707,85,146,80,86317467,80190673,6118032,1835,4930,1997,0
429848355,429744586,103458,86,147,78,86364956,80235137,6120994,1835,4953,2037,0
430037407,429933861,103225,86,158,77,86412459,80280054,6123589,1829,4964,2023,0
430226547,430123318,102909,82,161,77,86459874,80325015,6126098,1851,4895,2015,0
430415779,430312779,102671,84,164,81,86507442,80369927,6128738,1858,4876,2043,0
430605110,430502352,102430,81,167,80,86555110,80414935,6131374,1848,4914,2039,0
430794527,430692009,102194,80,165,79,86602637,80459875,6133973,1847,4910,2032,0
430984024,430881750,101957,77,157,83,86650333,80504917,6136661,1831,4875,2049,0
431173629,431071603,101706,80,158,82,86698019,80549598,6139687,1827,4863,2044,0
431363313,431261593,101403,83,152,82,86745726,80594585,6142379,1827,4887,2048,0
431553102,431451636,101155,84,149,78,86793447,80639881,6144848,1817,4876,2025,0
431742994,431641765,100928,83,146,72,86841022,80684433,6147884,1814,4879,2012,0
431932959,431831968,100684,87,149,71,86888705,80729242,6150737,1833,4888,2005,0
432123019,432022294,100421,84,149,71,86936602,80774245,6153658,1833,4854,2012,0
432313166,432212706,100153,86,144,77,86984308,80819381,6156174,1819,4902,2032,0
432503387,432403216,99867,83,141,80,87031972,80864598,6158573,1806,4948,2047,0
432693721,432593800,99616,85,138,82,87079728,80909766,6161172,1807,4910,2073,0
432884153,432784520,99323,78,145,87,87127526,80954706,6164018,1834,4898,2070,0
433074675,432975303,99057,81,147,87,87175379,80999687,6166872,1832,4928,2060,0
433265286,433166160,98813,74,151,88,87223308,81044568,6169903,1883,4890,2064,0
433455989,433357078,98600,74,154,83,87271112,81089541,6172721,1894,4889,2067,0
433646797,433548088,98403,77,146,83,87318907,81134675,6175352,1868,4939,2073,0
433837691,433739262,98124,80,143,82,87366724,81179841,6178003,1850,4952,2078,0
434028665,433930532,97830,82,144,77,87414620,81224843,6180839,1848,5034,2056,0
434219741,434121865,97579,84,140,73,87462450,81269917,6183602,1871,5003,2057,0
434410912,434313293,97327,84,139,69,87510377,81314970,6186478,1884,4978,2067,0
434602172,434504783,97085,84,146,74,87558204,81360094,6189171,1871,5013,2055,0
434793522,434696344,96874,83,143,78,87606127,81405186,6192026,1855,5008,2052,0
434984969,434888026,96633,77,152,81,87654038,81450257,6194885,1856,4975,2065,0
435176497,435079805,96372,82,154,84,87701966,81495485,6197594,1860,4957,2070,0
435368121,435271677,96136,83,147,78,87749851,81540785,6200166,1879,4950,2071,0
435559847,435463656,95876,83,154,78,87797968,81585876,6203202,1867,4940,2083,0
435751666,435655691,95657,87,152,79,87845945,81631228,6205823,1843,4971,2080,0
435943571,435847826,95426,89,148,82,87893885,81676671,6208348,1848,4951,2067,0
436135568,436040046,95204,81,151,86,87941941,81721750,6211316,1852,4937,2086,0
436327662,436232373,94976,80,148,85,87989906,81766718,6214325,1868,4900,2095,0
436519846,436424786,94732,85,158,85,88037980,81811911,6217194,1859,4940,2076,0
436712130,436617291,94514,83,158,84,88086005,81857276,6219816,1853,4978,2082,0
436904515,436809908,94268,84,165,90,88134146,81902711,6222537,1868,4956,2074,0
437096978,437002612,94044,82,153,87,88182288,81947989,6225433,1895,4930,2041,0
437289529,437195442,93776,83,145,83,88230484,81993471,6228154,1910,4916,2033,0
437482181,437388318,93550,87,142,84,88278667,82038971,6230859,1915,4893,2029,0
437674926,437581289,93324,86,149,78,88326698,82084213,6233627,1919,4914,2025,0
437867766,437774364,93088,80,157,77,88374898,82129491,6236580,1897,4885,2045,0
