"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302727,376073708,228382,160,346,131,72469536,67094836,5366965,1611,4294,1830,0
376465384,376237021,227728,153,342,140,72513287,67136461,5369069,1641,4316,1800,0
376628132,376400399,227093,157,342,141,72557197,67178069,5371355,1616,4348,1809,0
376790980,376563856,226494,157,340,133,72601003,67219860,5373373,1594,4359,1817,0
376953896,376727381,225888,158,333,136,72644748,67261592,5375456,1585,4325,1790,0
377116903,376891031,225236,165,332,139,72688577,67303229,5377627,1598,4314,1809,0
377279985,377054714,224643,161,328,139,72732431,67344879,5379779,1604,4329,1840,0
377443145,377218511,224003,161,327,143,72776321,67386551,5381977,1628,4330,1835,0
377606404,377382334,223435,166,325,144,72820189,67428407,5383979,1642,4324,1837,0
377769723,377546347,222757,157,322,140,72864032,67470163,5386072,1622,4332,1843,0
377933119,377710335,222165,157,319,143,72907905,67511865,5388284,1594,4327,1835,0
378096633,377874449,221566,163,311,144,72951749,67553722,5390210,1577,4379,1861,0
378260200,378038649,220933,153,320,145,72995677,67595304,5392559,1601,4387,1826,0
378423871,378202897,220358,154,319,143,73039611,67636961,5394853,1624,4338,1835,0
378587613,378367243,219772,149,310,139,73083614,67678521,5397352,1628,4308,1805,0
378751438,378531667,219185,149,303,134,73127497,67719977,5399794,1625,4307,1794,0
378915325,378696163,218572,144,310,136,73171399,67761706,5401948,1621,4312,1812,0
379079321,378860702,218030,144,308,137,73215292,67803580,5404010,1625,4299,1778,0
379243381,379025342,217444,145,311,139,73259244,67845483,5406023,1645,4324,1769,0
379407522,379190114,216810,149,310,139,73303171,67887043,5408425,1620,4306,1777,0
379571752,379354952,216215,141,309,135,73347147,67928505,5410938,1639,4307,1758,0
379736053,379519833,215637,140,307,136,73391189,67970171,5413301,1624,4315,1778,0
379900448,379684815,215044,148,306,135,73435271,68012210,5415361,1630,4302,1768,0
380064931,379849873,214468,151,304,135,73479204,68054053,5417490,1632,4272,1757,0
380229478,380015030,213847,148,319,134,73523209,68095838,5419748,1632,4252,1739,0
380394098,380180259,213242,142,319,136,73567278,68137469,5422186,1619,4254,1750,0
380558819,380345561,212668,140,320,130,73611434,68179252,5424562,1639,4238,1743,0
380723636,380510967,212085,136,316,132,73655492,68221211,5426636,1624,4262,1759,0
380888514,380676491,211448,134,310,131,73699446,68263105,5428703,1643,4247,1748,0
381053480,380842006,210893,142,307,132,73743476,68304714,5431160,1645,4210,1747,0
381218525,381007662,210279,150,305,129,73787522,68346192,5433683,1634,4273,1740,0
381383659,381173358,209715,151,306,129,73831685,68388178,5435886,1630,4249,1742,0
381548877,381339115,209175,155,303,129,73875786,68430166,5437976,1639,4242,1763,0
381714159,381505037,208552,148,299,123,73919968,68472209,5440101,1649,4266,1743,0
381879548,381671017,207968,142,304,117,73964130,68513777,5442689,1640,4298,1726,0
382045009,381837092,207349,142,313,113,74008293,68555676,5444969,1636,4278,1734,0
382210544,382003242,206747,136,305,114,74052487,68597475,5447381,1616,4287,1728,0
382376159,382169431,206176,131,302,119,74096676,68639215,5449829,1595,4291,1746,0
382541869,382335698,205616,132,300,123,74140969,68680990,5452348,1617,4286,1728,0
382707659,382502061,205059,127,293,119,74185104,68722573,5454874,1636,4275,1746,0
382873539,382668509,204491,126,293,120,74229343,68764663,5456995,1637,4302,1746,0
383039496,382835029,203921,127,296,123,74273485,68806745,5459046,1645,4319,1730,0
383205522,383001593,203374,129,300,126,74317650,68848739,5461256,1646,4291,1718,0
383371628,383168283,202788,124,301,132,74361939,68890805,5463432,1670,4301,1731,0
383537858,383335006,202287,123,311,131,74406210,68932854,5465673,1677,4292,1714,0
383704155,383501793,201790,127,311,134,74450459,68974731,5467973,1680,4347,1728,0
383870526,383668715,201235,128,316,132,74494716,69016846,5470133,1685,4336,1716,0
384036994,383835715,200707,130,311,131,74539064,69058783,5472528,1673,4369,1711,0
384203518,384002798,200156,138,295,131,74583435,69101019,5474681,1651,4386,1698,0
384370147,384169996,199594,141,292,124,74627786,69143324,5476721,1635,4370,1736,0
384536845,384337243,199055,135,290,122,74672016,69184986,5479253,1636,4378,1763,0
384703615,384504589,198490,134,284,118,74716406,69226890,5481751,1654,4368,1743,0
384870501,384671976,197990,132,287,116,74760872,69268923,5484220,1633,4344,1752,0
385037465,384839461,197467,133,288,116,74805215,69310947,5486495,1659,4337,1777,0
385204511,385006981,196985,141,282,122,74849583,69353145,5488669,1647,4359,1763,0
385371630,385174662,196427,141,280,120,74893902,69395449,5490650,1635,4393,1775,0
385538814,385342428,195855,139,281,111,74938342,69437657,5492881,1603,4405,1796,0
385706087,385510237,195317,136,283,114,74982738,69479765,5495208,1596,4409,1760,0
385873475,385678153,194795,135,280,112,75027249,69521590,5497827,1618,4431,1783,0
386040942,385846149,194261,145,274,113,75071756,69563626,5500280,1645,4418,1787,0
386208458,386014205,193724,145,272,112,75116148,69605718,5502580,1649,4402,1799,0
386376083,386182410,193148,143,272,110,75160598,69647699,5505038,1663,4378,1820,0
386543779,386350687,192571,150,267,104,75205076,69689789,5507440,1648,4379,1820,0
386711555,386519042,192001,147,265,100,75249515,69732010,5509655,1627,4411,1812,0
386879432,386687452,191483,146,257,94,75294003,69774143,5511995,1617,4426,1822,0
387047400,386855978,190923,150,253,96,75338437,69816097,5514415,1641,4468,1816,0
387215446,387024584,190357,152,258,95,75382955,69858326,5516711,1638,4477,1803,0
387383569,387193249,189808,150,263,99,75427468,69900484,5519041,1613,4520,1810,0
387551757,387361954,189297,136,268,102,75472042,69942668,5521481,1640,4444,1809,0
387720038,387530789,188746,131,271,101,75516552,69984827,5523811,1660,4427,1827,0
387888418,387699653,188264,136,267,98,75561042,70027145,5526000,1641,4415,1841,0
388056891,387868609,187770,133,276,103,75605525,70069478,5528174,1666,4399,1808,0
388225427,388037727,187194,128,276,102,75650156,70111536,5530726,1677,4396,1821,0
388394043,388206887,186654,123,275,104,75694766,70153865,5533015,1674,4371,1841,0
388562736,388376107,186122,130,275,102,75739392,70196178,5535332,1637,4422,1823,0
388731522,388545448,185573,133,269,99,75784011,70238398,5537733,1620,4451,1809,0
388900383,388714855,185024,133,266,105,75828645,70280582,5540193,1623,4408,1839,0
389069342,388884287,184552,136,262,105,75873254,70322581,5542819,1608,4412,1834,0
389238367,389053802,184074,129,255,107,75917871,70365109,5544873,1617,4419,1853,0
389407469,389223432,183535,130,268,104,75962576,70407612,5547093,1630,4407,1834,0
389576695,389393105,183080,136,265,109,76007248,70450047,5549320,1640,4411,1830,0
389745984,389562936,182549,128,255,116,76051966,70492291,5551741,1645,4462,1827,0
389915372,389732856,182022,128,253,113,76096706,70534692,5554056,1646,4473,1839,0
390084812,389902866,181455,123,249,119,76141504,70577144,5556393,1663,4475,1829,0
390254337,390072908,180938,121,253,117,76186109,70619582,5558612,1656,4425,1834,0
390423961,390243053,180405,118,260,125,76230922,70661863,5561124,1660,4451,1824,0
390593669,390413256,179912,119,260,122,76275601,70704124,5563525,1660,4469,1823,0
390763442,390583544,179403,121,261,113,76320428,70746375,5566077,1642,4496,1838,0
390933307,390753870,178938,124,261,114,76365139,70788680,5568463,1637,4543,1816,0
391103278,390924373,178406,122,258,119,76409927,70831166,5570685,1663,4555,1858,0
391273311,391094906,177915,113,261,116,76454738,70873476,5573182,1679,4552,1849,0
391443449,391265536,177428,111,258,116,76499496,70915824,5575622,1681,4512,1857,0
391613660,391436222,176965,110,251,112,76544361,70958123,5578212,1683,4486,1857,0
391783957,391607028,176467,106,253,103,76589114,71000431,5580678,1681,4479,1845,0
391954332,391777901,175966,112,247,106,76633941,71043445,5582549,1652,4467,1828,0
392124796,391948867,175448,115,251,115,76678736,71086069,5584762,1662,4412,1831,0
392295359,392119881,174988,117,256,117,76723542,71128554,5587117,1663,4376,1832,0
392466017,392291030,174493,114,260,120,76768392,71170951,5589559,1644,4414,1824,0
392636743,392462234,174022,114,251,122,76813239,71213685,5591683,1626,4404,1841,0
392807554,392633485,173575,120,250,124,76858105,71256309,5593885,1624,4409,1878,0
392978439,392804811,173137,122,248,121,76902926,71298708,5596307,1638,4417,1856,0
393149400,392976278,172630,126,244,122,76947887,71341141,5598817,1655,4411,1863,0
393320469,393147862,172134,125,233,115,76992891,71383652,5601265,1649,4450,1875,0
393491616,393319489,171662,120,234,111,77037786,71426192,5603629,1650,4439,1876,0
393662859,393491203,171188,119,243,106,77082806,71468989,5605816,1658,4446,1897,0
393834177,393663001,170707,120,242,107,77127777,71511327,5608391,1687,4481,1891,0
394005578,393834827,170286,116,244,105,77172643,71553834,5610760,1703,4457,1889,0
394177066,394006752,169855,112,238,109,77217557,71596298,5613217,1707,4447,1888,0
394348654,394178772,169412,111,250,109,77262461,71638921,5615435,1719,4465,1921,0
394520331,394350929,168935,112,250,105,77307546,71681569,5617865,1705,4482,1925,0
394692067,394523141,168456,113,253,104,77352593,71724422,5620117,1675,4474,1905,0
394863905,394695396,168038,110,257,104,77397498,71767026,5622420,1689,4441,1922,0
395035826,394867808,167554,109,253,102,77442478,71809502,5624932,1732,4402,1910,0
395207833,395040253,167116,115,250,99,77487627,71852257,5627317,1723,4409,1921,0
395379923,395212807,166656,113,245,102,77532687,71894882,5629741,1708,4411,1945,0
395552087,395385414,166208,113,248,104,77577764,71937504,5632211,1689,4430,1930,0
395724350,395558110,165769,113,251,107,77622634,71980330,5634244,1668,4466,1926,0
395896695,395730869,165361,113,246,106,77667688,72023023,5636657,1657,4448,1903,0
396069136,395903729,164943,109,239,116,77712673,72065730,5638937,1680,4443,1883,0
396241649,396076706,164478,115,238,112,77757739,72108493,5641248,1682,4438,1878,0
396414237,396249723,164059,117,227,111,77802965,72151214,5643730,1692,4454,1875,0
396586920,396422840,163628,120,218,114,77848039,72193860,5646154,1700,4453,1872,0
396759693,396596111,163136,120,213,113,77893173,72236669,5648494,1684,4469,1857,0
396932536,396769411,162690,111,211,113,77938332,72279492,5650814,1672,4501,1853,0
397105475,396942817,162230,109,214,105,77983537,72322539,5652987,1670,4517,1824,0
397278524,397116286,161816,108,212,102,78028626,72365104,5655514,1692,4493,1823,0
397451644,397289789,161424,113,218,100,78073773,72407892,5657831,1704,4505,1841,0
397624841,397463419,160990,109,223,100,78119003,72450541,5660439,1723,4478,1822,0
397798107,397637130,160538,116,224,99,78164187,72493406,5662767,1703,4487,1824,0
397971468,397810958,160063,118,225,104,78209368,72536243,5665077,1724,4492,1832,0
398144915,397984859,159614,115,226,101,78254542,72579106,5667399,1709,4498,1830,0
398318476,398158840,159205,117,219,95,78299727,72622004,5669688,1686,4515,1834,0
398492110,398332913,158774,113,220,90,78345027,72664938,5672019,1702,4527,1841,0
398665817,398507080,158309,107,228,93,78390353,72707926,5674393,1687,4513,1834,0
398839631,398681320,157882,108,224,97,78435670,72750950,5676702,1680,4492,1846,0
399013533,398855633,157473,109,222,96,78480967,72793735,5679138,1664,4565,1865,0
399187505,399029995,157089,112,215,94,78526183,72836424,5681639,1673,4568,1879,0
399361551,399204492,156648,109,209,93,78571438,72879194,5684076,1671,4589,1908,0
399535680,399379073,156193,103,216,95,78616815,72922070,5686557,1678,4585,1925,0
399709901,399553690,155800,104,207,100,78662128,72965039,5688908,1648,4591,1942,0
399884210,399728454,155342,100,205,109,78707583,73007977,5691450,1662,4547,1947,0
400058618,399903299,154906,96,208,109,78752833,73050934,5693773,1661,4535,1930,0
400233103,400078249,154444,95,203,112,78798231,73093905,5696212,1649,4529,1936,0
400407660,400253233,154024,96,201,106,78843670,73136773,5698804,1673,4495,1925,0
400582310,400428325,153573,96,211,105,78888972,73179948,5700949,1677,4518,1880,0
400757040,400603463,153173,97,204,103,78934321,73222924,5703305,1690,4545,1857,0
400931863,400778698,152766,96,208,95,78979640,73265833,5705741,1690,4541,1835,0
401106788,400954025,152367,92,208,96,79025134,73308955,5708139,1700,4510,1830,0
401281777,401129447,151934,88,213,95,79070590,73351918,5710632,1694,4528,1818,0
401456861,401304959,151507,90,215,90,79116118,73395039,5713094,1670,4493,1822,0
401632001,401480562,151043,96,213,87,79161589,73437986,5715556,1662,4533,1852,0
401807267,401656208,150657,99,212,91,79206982,73480975,5717906,1681,4568,1852,0
401982616,401831950,150265,98,214,89,79252507,73523860,5720589,1673,4541,1844,0
402158044,402007787,149856,98,206,97,79297986,73566863,5723070,1676,4507,1870,0
402333567,402183700,149465,102,203,97,79343424,73610110,5725226,1668,4528,1892,0
402509153,402359697,149063,100,200,93,79388972,73653079,5727778,1666,4559,1890,0
402684823,402535770,148655,101,198,99,79434587,73696281,5730138,1692,4558,1918,0
402860599,402711966,148236,104,195,98,79480093,73739319,5732613,1713,4536,1912,0
403036445,402888216,147823,105,203,98,79525749,73782455,5735129,1709,4553,1903,0
403212395,403064569,147420,106,203,97,79571255,73825343,5737769,1685,4566,1892,0
403388437,403241024,147008,103,202,100,79616802,73868612,5740086,1670,4571,1863,0
403564554,403417513,146637,106,200,98,79662383,73911633,5742648,1649,4565,1888,0
403740767,403594080,146283,107,200,97,79708002,73954977,5744907,1659,4569,1890,0
403917053,403770774,145880,104,197,98,79753657,73998129,5747373,1686,4574,1895,0
404093431,403947556,145480,104,193,98,79799364,74041144,5750062,1693,4585,1880,0
404269889,404124392,145094,102,203,98,79844950,74084314,5752472,1687,4598,1879,0
404446452,404301323,144721,102,209,97,79890667,74127613,5754910,1683,4598,1863,0
404623098,404478327,144360,102,211,98,79936372,74170705,5757534,1678,4585,1870,0
404799846,404655465,143966,105,219,91,79982201,74213775,5760228,1700,4630,1868,0
404976650,404832652,143586,109,212,91,80027913,74256907,5762758,1718,4637,1893,0
405153546,405009909,143221,110,213,93,80073694,74299862,5765542,1725,4640,1925,0
405330543,405187295,142830,110,214,94,80119414,74343303,5767811,1731,4631,1938,0
405507615,405364766,142439,111,210,89,80165310,74386556,5770433,1756,4630,1935,0
405684779,405542299,142065,116,215,84,80211054,74429746,5772975,1772,4628,1933,0
405862048,405719907,141728,121,207,85,80256869,74473484,5775060,1777,4635,1913,0
406039390,405897609,141372,109,215,85,80302689,74516922,5777442,1758,4670,1897,0
406216803,406075405,140991,114,213,80,80348370,74560151,5779962,1764,4603,1890,0
406394316,406253286,140615,117,216,82,80394155,74603514,5782435,1750,4590,1866,0
406571928,406431234,140284,119,210,81,80440089,74646767,5785125,1722,4622,1853,0
406749614,406609282,139923,110,213,86,80485836,74690106,5787541,1715,4624,1850,0
406927377,406787418,139553,98,224,84,80531656,74733295,5790202,1731,4601,1827,0
407105224,406965634,139173,95,232,90,80577474,74776511,5792779,1732,4615,1837,0
407283169,407143927,138822,98,233,89,80623382,74820196,5795022,1716,4609,1839,0
407461211,407322344,138446,103,233,85,80669315,74863571,5797568,1733,4611,1832,0
407639323,407500823,138083,99,232,86,80715081,74906832,5800034,1718,4673,1824,0
407817547,407679391,137746,107,217,86,80761054,74949955,5802870,1739,4683,1807,0
407995837,407858057,137373,108,215,84,80806938,74993299,5805353,1736,4704,1846,0
408174226,408036747,137078,108,215,78,80852839,75036753,5807803,1744,4702,1837,0
408352694,408215576,136722,109,207,80,80898849,75080151,5810387,1716,4738,1857,0
408531237,408394528,136326,108,199,76,80944860,75123765,5812770,1720,4731,1874,0
408709900,408573526,135995,105,200,74,80990734,75167342,5815106,1704,4726,1856,0
408888639,408752646,135620,105,195,73,81036700,75210805,5817574,1702,4769,1850,0
409067469,408931817,135275,105,195,77,81082713,75254311,5820100,1717,4739,1846,0
409246383,409111090,134915,102,195,81,81128747,75297905,5822519,1741,4713,1869,0
409425380,409290489,134517,101,196,77,81174791,75341315,5825138,1765,4678,1895,0
409604459,409469919,134165,104,194,77,81220807,75384960,5827522,1777,4663,1885,0
409783646,409649442,133831,93,202,78,81266898,75428338,5830233,1781,4661,1885,0
409962916,409829067,133472,90,210,77,81312967,75472090,5832533,1796,4657,1891,0
410142270,410008787,133103,86,217,77,81358946,75515558,5835052,1800,4646,1890,0
410321709,410188553,132780,89,213,74,81405190,75559020,5837855,1772,4650,1893,0
410501218,410368426,132415,89,210,78,81451207,75602297,5840599,1780,4658,1873,0
410680839,410548373,132098,93,199,76,81497306,75645841,5843155,1804,4633,1873,0
410860544,410728446,131719,94,202,83,81543340,75689355,5845659,1820,4637,1869,0
411040325,410908606,131339,97,204,79,81589441,75732867,5848178,1798,4698,1900,0
411220196,411088829,130986,98,206,77,81635544,75776287,5850888,1809,4687,1873,0
411400162,411269152,130633,98,206,73,81681667,75819580,5853722,1792,4690,1883,0
411580208,411449523,130316,100,196,73,81727888,75863111,5856406,1798,4694,1879,0
411760353,411630020,129971,104,185,73,81774157,75906970,5858794,1813,4695,1885,0
411940572,411810570,129646,106,181,69,81820301,75950631,5861245,1802,4731,1892,0
412120881,411991228,129296,106,181,70,81866479,75994229,5863842,1790,4723,1895,0
412301282,412171979,128952,110,175,66,81912791,76037640,5866745,1781,4740,1885,0
412481775,412352841,128581,99,187,67,81959160,76081335,5869416,1777,4754,1878,0
412662357,412533767,128236,100,189,65,82005337,76125004,5871852,1784,4791,1906,0
412843011,412714744,127906,98,195,68,82051574,76168541,5874566,1791,4766,1910,0
413023766,412895822,127582,103,193,66,82097818,76211974,5877347,1784,4792,1921,0
413204618,413076993,127275,104,176,70,82144113,76255509,5880149,1807,4753,1895,0
413385556,413258251,126954,108,175,68,82190457,76299450,5882597,1803,4709,1898,0
413566574,413439657,126569,108,172,68,82236775,76343133,5885204,1807,4736,1895,0
413747693,413621114,126231,106,176,66,82283124,76386559,5888126,1826,4723,1890,0
413928908,413802674,125894,97,176,67,82329502,76430342,5890721,1796,4739,1904,0
414110199,413984281,125580,93,178,67,82375912,76474002,5893508,1801,4706,1895,0
414291567,414165967,125259,97,177,67,82422288,76517617,5896235,1807,4726,1903,0
414473039,414347764,124936,100,177,62,82468745,76561346,5899009,1810,4690,1890,0
414654605,414529632,124635,93,179,66,82515103,76604930,5901748,1808,4725,1892,0
414836251,414711625,124286,92,184,64,82561499,76648761,5904325,1817,4722,1874,0
415017978,414893707,123934,88,185,64,82607777,76692600,5906739,1829,4732,1877,0
415199793,415075866,123586,92,186,63,82654240,76736372,5909396,1849,4734,1889,0
415381707,415258132,123241,91,182,61,82700752,76780391,5911847,1853,4758,1903,0
415563709,415440438,122943,91,173,64,82747187,76824116,5914507,1862,4775,1927,0
415745813,415622846,122633,89,178,67,82793683,76867985,5917123,1868,4793,1914,0
415928013,415805355,122321,93,177,67,82840244,76911745,5919918,1862,4791,1928,0
416110294,415987973,121985,90,179,67,82886794,76955703,5922483,1856,4820,1932,0
416292643,416170658,121648,92,180,65,82933380,76999749,5925055,1866,4801,1909,0
416475098,416353457,121311,91,181,58,82979848,77043649,5927623,1854,4826,1896,0
416657627,416536257,121032,95,184,59,83026341,77087080,5930694,1878,4799,1890,0
416840259,416719155,120768,90,190,56,83073003,77131153,5933304,1851,4785,1910,0
417022981,416902205,120432,98,188,58,83119596,77175101,5935969,1802,4761,1963,0
417205784,417085273,120160,102,189,60,83166250,77219106,5938623,1800,4783,1938,0
417388675,417268433,119893,104,187,58,83212748,77263256,5940960,1837,4747,1948,0
417571646,417451729,119570,103,182,62,83259357,77307442,5943424,1798,4739,1954,0
417754716,417635128,119242,101,181,64,83306089,77351520,5946102,1811,4732,1924,0
417937887,417818603,118941,97,183,63,83352814,77395364,5948925,1805,4768,1952,0
418121155,418002161,118658,99,173,64,83399505,77439294,5951637,1804,4789,1981,0
418304504,418185767,118389,97,182,69,83446179,77483158,5954413,1799,4829,1980,0
418487918,418369466,118102,89,189,72,83492871,77527146,5957089,1791,4838,2007,0
418671425,418553281,117791,88,190,75,83539539,77571406,5959470,1795,4869,1999,0
418855043,418737174,117515,95,186,73,83586254,77615471,5962076,1787,4928,1992,0
419038745,418921185,117211,95,183,71,83632968,77659215,5965025,1827,4895,2006,0
419222526,419105274,116908,97,179,68,83679736,77703198,5967816,1816,4892,2014,0
419406415,419289424,116644,102,175,70,83726444,77747204,5970501,1834,4883,2022,0
419590396,419473704,116345,98,177,72,83773241,77791354,5973186,1817,4870,2014,0
419774463,419658051,116063,98,184,67,83819977,77835364,5975956,1816,4838,2003,0
419958614,419842548,115733,93,177,63,83866745,77879557,5978572,1797,4810,2009,0
420142844,420027095,115418,93,172,66,83913493,77923838,5981043,1776,4848,1988,0
420327170,420211721,115116,92,174,67,83960433,77967858,5983971,1783,4831,1990,0
420511588,420396452,114806,88,178,64,84007294,78012116,5986570,1771,4829,2008,0
420696089,420581280,114481,87,181,60,84054122,78056542,5988991,1772,4813,2004,0
420880671,420766142,114194,95,180,60,84101030,78100585,5991836,1746,4848,2015,0
421065362,420951117,113921,93,174,57,84147823,78144670,5994612,1745,4802,1994,0
421250144,421136199,113622,94,176,53,84194746,78188754,5997431,1719,4827,2015,0
421435007,421321294,113382,96,180,55,84241607,78233132,5999898,1746,4821,2010,0
421619958,421506537,113096,94,176,55,84288602,78277627,6002444,1746,4800,1985,0
421805005,421691865,112826,97,166,51,84335571,78321991,6005048,1757,4788,1987,0
421990141,421877253,112573,99,164,52,84382614,78366305,6007827,1759,4729,1994,0
422175367,422062801,112253,98,164,51,84429657,78410830,6010320,1763,4735,2009,0
422360682,422248412,111951,94,172,53,84476545,78455260,6012819,1764,4702,2000,0
422546092,422434091,111683,95,167,56,84523583,78499557,6015534,1774,4716,2002,0
422731588,422619879,111400,99,157,53,84570529,78543827,6018181,1778,4735,2008,0
422917170,422805693,111154,104,163,56,84617620,78587870,6021193,1788,4767,2002,0
423102844,422991650,110875,101,162,56,84664595,78632206,6023806,1771,4801,2011,0
423288592,423177729,110547,99,159,58,84711680,78676615,6026466,1784,4810,2005,0
423474455,423363869,110278,94,153,61,84758754,78721004,6029136,1787,4821,2006,0
423660404,423550126,109965,96,153,64,84805826,78765270,6031898,1798,4833,2027,0
423846449,423736426,109709,98,153,63,84852944,78809528,6034753,1799,4821,2043,0
424032580,423922852,109409,91,159,69,84900047,78854215,6037145,1810,4841,2036,0
424218796,424109392,109085,83,167,69,84947095,78898908,6039515,1828,4823,2021,0
424405112,424296005,108795,83,163,66,84994211,78943287,6042268,1826,4809,2021,0
424591523,424482686,108525,81,164,67,85041363,78988012,6044766,1777,4798,2010,0
424778012,424669484,108220,81,155,72,85088492,79032497,6047358,1820,4819,1998,0
424964593,424856346,107942,80,156,69,85135718,79077037,6050063,1801,4780,2037,0
425151250,425043300,107643,77,158,72,85182822,79121355,6052845,1825,4803,1994,0
425338020,425230340,107380,79,151,70,85230059,79166033,6055441,1823,4780,1982,0
425524875,425417443,107130,80,152,70,85277350,79210546,6058148,1832,4825,1999,0
425711821,425604657,106868,81,151,64,85324611,79255085,6060885,1813,4832,1996,0
425898868,425791966,106605,82,150,65,85371927,79299899,6063369,1826,4836,1997,0
426085993,425979361,106328,86,150,68,85419161,79344487,6066010,1845,4833,1986,0
426273198,426166888,106015,85,146,64,85466409,79388903,6068825,1855,4830,1996,0
426460510,426354509,105709,80,149,63,85513585,79433342,6071574,1860,4797,2012,0
426647908,426542247,105375,77,148,61,85560916,79477902,6074318,1861,4814,2021,0
426835402,426730025,105091,73,153,60,85608328,79522673,6076912,1858,4866,2019,0
427022976,426917872,104814,76,156,58,85655667,79567397,6079555,1847,4858,2010,0
427210658,427105837,104533,73,157,58,85702935,79611978,6082220,1828,4885,2024,0
427398432,427293871,104281,69,152,59,85750216,79656659,6084859,1806,4872,2020,0
427586289,427482010,103996,71,150,62,85797699,79701334,6087648,1817,4885,2015,0
427774234,427670261,103693,73,149,58,85845173,79745919,6090513,1810,4891,2040,0
427962282,427858560,103433,77,154,58,85892374,79790615,6093049,1811,4869,2030,0
428150411,428046924,103191,77,162,57,85939717,79835218,6095795,1788,4904,2012,0
428338633,428235405,102930,79,160,59,85987061,79879851,6098498,1824,4884,2004,0
428526942,428423989,102649,79,167,58,86034404,79924699,6100982,1827,4892,2004,0
428715356,428612658,102395,81,164,58,86081988,79969278,6103970,1865,4868,2007,0
428903865,428801428,102130,84,163,60,86129369,80013906,6106688,1865,4886,2024,0
429092442,428990291,101840,81,168,62,86176803,80058778,6109293,1832,4887,2013,0
429281127,429179172,101631,87,171,66,86224381,80103951,6111719,1831,4873,2007,0
429469894,429368230,101340,89,173,62,86271812,80148621,6114478,1839,4866,2008,0
429658759,429557347,101085,86,184,57,86319309,80193484,6117135,1843,4851,1996,0
429847721,429746539,100851,90,186,55,86366862,80238195,6119970,1839,4872,1986,0
430036768,429935836,100605,89,180,58,86414403,80283058,6122646,1859,4876,1964,0
430225915,430125220,100366,89,183,57,86461855,80328169,6125076,1833,4820,1957,0
430415152,430314664,100160,89,180,59,86509321,80373059,6127606,1832,4840,1984,0
430604482,430504219,99944,85,175,59,86556883,80417956,6130263,1816,4855,1993,0
430793888,430693898,99680,85,167,58,86604513,80462980,6132840,1822,4854,2017,0
430983397,430883642,99441,91,167,56,86652233,80508028,6135497,1838,4858,2012,0
431173002,431073512,99177,88,170,55,86699911,80553148,6138068,1822,4830,2043,0
431362682,431263451,98922,86,169,54,86747546,80597945,6140821,1807,4901,2072,0
431552455,431453488,98665,81,167,54,86795171,80642686,6143663,1813,4931,2078,0
431742326,431643616,98402,82,171,55,86842810,80687590,6146386,1822,4942,2070,0
431932290,431833814,98179,83,164,50,86890545,80732610,6149085,1829,4951,2070,0
432122354,432024087,97968,82,166,51,86938244,80777546,6151829,1851,4919,2099,0
432312510,432214475,97726,87,168,54,86985971,80822658,6154445,1841,4941,2086,0
432502744,432404969,97465,89,165,56,87033697,80867536,6157282,1862,4934,2083,0
432693075,432595563,97206,87,165,54,87081474,80912563,6160000,1852,4950,2109,0
432883502,432786228,96970,87,164,53,87129177,80957574,6162744,1871,4912,2076,0
433074012,432976982,96740,82,156,52,87176854,81002730,6165273,1873,4924,2054,0
433264621,433167852,96476,81,159,53,87224522,81047720,6167964,1852,4936,2050,0
433455340,433358796,96244,79,166,55,87272364,81092732,6170788,1854,4943,2047,0
433646133,433549780,96052,86,162,53,87320230,81137778,6173555,1864,4986,2047,0
433837024,433740886,95833,87,166,52,87368076,81182911,6176267,1859,4994,2045,0
434028007,433932094,95609,85,163,56,87415908,81227886,6179071,1862,5039,2050,0
434219093,434123381,95410,89,160,53,87463710,81272934,6181777,1874,5071,2054,0
434410246,434314761,95186,88,158,53,87511586,81317914,6184754,1869,5004,2045,0
434601512,434506239,94973,91,158,51,87559402,81363115,6187332,1871,5005,2079,0
434792863,434697835,94722,90,166,50,87607195,81408151,6190054,1845,5058,2087,0
434984320,434889528,94492,89,164,47,87655165,81453421,6192765,1850,5058,2071,0
435175858,435081294,94258,90,169,47,87703037,81498691,6195385,1883,5010,2068,0
435367487,435273115,94068,92,161,51,87751073,81543752,6198351,1912,5004,2054,0
435559216,435465048,93859,91,163,55,87798957,81588879,6201173,1886,4987,2032,0
435751029,435657095,93626,95,156,57,87846953,81634066,6203979,1890,4987,2031,0
435942927,435849209,93411,96,156,55,87894940,81679202,6206816,1886,5017,2019,0
436134938,436041451,93177,90,162,58,87942822,81724502,6209401,1911,5019,1989,0
436327032,436233766,92962,86,158,60,87990912,81769754,6212247,1914,5007,1990,0
436519225,436426206,92723,80,157,59,88038978,81814974,6215125,1906,4984,1989,0
436711495,436618721,92490,78,149,57,88086982,81860234,6217827,1903,5002,2016,0
436903868,436811333,92255,73,147,60,88135097,81905181,6220947,1937,5006,2026,0
437096320,437004023,92025,74,143,55,88183257,81950540,6223771,1944,4971,2031,0
437288873,437196798,91797,77,147,54,88231477,81995677,6226816,1947,5007,2030,0
437481534,437389662,91596,74,148,54,88279652,82041125,6229556,1924,5021,2026,0
437674277,437582638,91365,75,141,58,88327726,82086275,6232449,1924,5000,2078,0
437867117,437775715,91134,74,140,54,88376031,82131777,6235263,1926,5002,2063,0
