"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465536,376237197,227756,147,317,119,72512664,67134605,5370363,1630,4323,1743,0
376628266,376400559,227115,150,320,122,72556418,67176015,5372678,1628,4346,1751,0
376791086,376564073,226420,151,322,120,72600177,67217416,5375017,1628,4331,1785,0
376954003,376727568,225851,151,316,117,72644060,67259083,5377215,1641,4333,1788,0
377116971,376891181,225208,149,311,122,72688022,67300773,5379413,1653,4365,1818,0
377280041,377054901,224541,153,322,124,72731863,67342415,5381626,1635,4361,1826,0
377443211,377218737,223889,149,315,121,72775643,67383941,5383860,1624,4387,1831,0
377606453,377382581,223291,151,311,119,72819471,67425505,5386110,1619,4409,1828,0
377769800,377546577,222646,147,311,119,72863501,67467153,5388479,1606,4426,1837,0
377933207,377710627,222021,139,301,119,72907461,67508764,5390837,1616,4419,1825,0
378096700,377874729,221421,145,288,117,72951290,67550283,5393101,1632,4454,1820,0
378260251,378038945,220754,148,287,117,72995070,67591941,5395240,1656,4436,1797,0
378423880,378203245,220085,151,277,122,73039047,67633464,5397730,1655,4413,1785,0
378587608,378367593,219461,157,278,119,73082852,67675181,5399823,1648,4431,1769,0
378751432,378532034,218849,158,278,113,73126682,67716994,5401859,1639,4436,1754,0
378915332,378696528,218249,158,280,117,73170771,67758553,5404342,1647,4462,1767,0
379079324,378861111,217662,148,286,117,73214635,67800250,5406475,1654,4484,1772,0
379243393,379025807,217029,143,293,121,73258603,67841960,5408741,1654,4474,1774,0
379407528,379190544,216432,138,296,118,73302585,67883656,5411034,1673,4461,1761,0
379571759,379355351,215858,129,298,123,73346632,67925684,5413064,1665,4463,1756,0
379736063,379520309,215209,123,298,124,73390543,67967268,5415354,1645,4499,1777,0
379900451,379685302,214600,118,307,124,73434610,68008864,5417794,1642,4513,1797,0
380064940,379850403,213988,118,308,123,73478699,68050535,5420249,1646,4504,1765,0
380229479,380015593,213344,113,305,124,73522705,68092440,5422356,1630,4508,1771,0
380394119,380180789,212781,114,310,125,73566660,68134362,5424414,1619,4488,1777,0
380558837,380346053,212226,116,316,126,73610608,68176038,5426685,1667,4461,1757,0
380723658,380511399,211704,119,309,127,73654713,68217896,5428886,1687,4472,1772,0
380888529,380676879,211106,119,302,123,73698838,68259736,5431207,1676,4430,1789,0
381053473,380842413,210518,121,298,123,73742901,68301635,5433388,1689,4404,1785,0
381218523,381008041,209927,126,302,127,73787072,68343703,5435500,1703,4394,1772,0
381383648,381173754,209336,125,305,128,73831310,68385473,5437915,1692,4440,1790,0
381548851,381339521,208781,128,300,121,73875346,68427247,5440141,1664,4461,1833,0
381714145,381505384,208204,132,302,123,73919425,68468843,5442597,1674,4486,1825,0
381879517,381671316,207651,134,288,128,73963535,68510793,5444743,1664,4508,1827,0
382044973,381837325,207099,137,284,128,74007786,68552863,5446958,1653,4481,1831,0
382210524,382003477,206507,130,282,128,74051933,68594580,5449335,1632,4541,1845,0
382376153,382169677,205943,128,283,122,74096114,68636578,5451522,1627,4555,1832,0
382541865,382335981,205341,137,282,124,74140272,68678273,5454022,1602,4559,1816,0
382707653,382502312,204799,138,281,123,74184460,68720045,5456408,1629,4513,1865,0
382873537,382668748,204255,136,278,120,74228699,68761841,5458916,1639,4447,1856,0
383039476,382835284,203670,137,270,115,74272827,68803905,5460970,1642,4477,1833,0
383205507,383001872,203115,139,267,114,74316954,68845839,5463123,1639,4524,1829,0
383371618,383168554,202545,139,266,114,74361133,68887913,5465251,1633,4535,1801,0
383537820,383335291,202014,135,263,117,74405460,68929821,5467700,1636,4513,1790,0
383704121,383502116,201489,133,273,110,74449717,68971925,5469825,1633,4521,1813,0
383870479,383669049,200901,135,279,115,74494040,69013760,5472299,1648,4511,1822,0
384036921,383836009,200391,139,273,109,74538330,69055545,5474747,1652,4538,1848,0
384203453,384003075,199862,139,270,107,74582536,69097572,5476947,1637,4539,1841,0
384370066,384170239,199311,137,271,108,74626863,69139344,5479544,1651,4515,1809,0
384536770,384337501,198750,138,274,107,74671146,69181242,5481918,1665,4499,1822,0
384703543,384504818,198201,143,276,105,74715423,69223561,5483872,1672,4510,1808,0
384870426,384672238,197654,142,285,107,74759726,69265559,5486181,1676,4514,1796,0
385037366,384839731,197101,145,280,109,74804101,69307776,5488346,1665,4503,1811,0
385204413,385007306,196583,139,276,109,74848409,69349855,5490621,1649,4479,1805,0
385371541,385174939,196077,136,283,106,74892872,69391999,5492944,1629,4492,1808,0
385538737,385342667,195543,129,292,106,74937184,69433969,5495344,1613,4469,1789,0
385706027,385510438,195067,127,296,99,74981555,69476144,5497568,1611,4476,1756,0
385873391,385678332,194535,128,295,101,75025945,69518124,5500002,1611,4438,1770,0
386040831,385846340,193970,125,296,100,75070334,69560268,5502236,1613,4442,1775,0
386208361,386014407,193431,127,294,102,75114804,69602285,5504669,1636,4451,1763,0
386375973,386182543,192912,120,295,103,75159226,69644408,5506974,1665,4410,1769,0
386543674,386350755,192404,127,283,105,75203634,69686516,5509268,1672,4392,1786,0
386711470,386519080,191884,132,272,102,75248128,69728547,5511732,1688,4369,1792,0
386879331,386687445,191389,133,265,99,75292605,69770525,5514247,1681,4378,1774,0
387047280,386855890,190894,130,264,102,75337137,69812926,5516430,1686,4327,1768,0
387215304,387024452,190367,128,255,102,75381755,69854903,5519043,1701,4331,1777,0
387383425,387193069,189869,129,256,102,75426293,69897241,5521277,1697,4295,1783,0
387551620,387361780,189356,116,263,105,75470785,69939390,5523590,1693,4302,1810,0
387719926,387530574,188871,109,263,109,75515401,69981803,5525761,1688,4336,1813,0
387888287,387699464,188336,115,268,104,75559984,70023916,5528218,1681,4343,1826,0
388056745,387868463,187795,118,265,104,75604514,70066251,5530407,1681,4368,1807,0
388225286,388037515,187298,122,259,92,75649138,70108901,5532372,1673,4376,1816,0
388393924,388206674,186779,122,258,91,75693768,70151190,5534695,1676,4395,1812,0
388562628,388375930,186229,119,264,86,75738204,70193603,5536735,1664,4390,1812,0
388731417,388545209,185739,116,268,85,75782809,70235872,5539088,1653,4375,1821,0
388900283,388714517,185278,120,278,90,75827520,70278191,5541503,1652,4355,1819,0
389069250,388883974,184791,117,277,91,75872102,70320613,5543700,1639,4378,1772,0
389238291,389053525,184288,122,276,80,75916708,70362698,5546181,1638,4391,1800,0
389407402,389223088,183829,128,274,83,75961277,70404924,5548484,1649,4411,1809,0
389576597,389392804,183298,132,276,87,76005981,70447542,5550533,1632,4448,1826,0
389745903,389562585,182811,135,282,90,76050681,70489864,5552940,1644,4448,1785,0
389915272,389732448,182316,134,282,92,76095230,70532123,5555243,1620,4456,1788,0
390084727,389902369,181842,136,284,96,76139992,70574275,5557839,1583,4507,1788,0
390254262,390072422,181325,137,281,97,76184643,70616692,5560092,1604,4471,1784,0
390423887,390242584,180783,128,290,102,76229332,70658949,5562463,1646,4482,1792,0
390593599,390412734,180351,126,291,97,76274123,70701211,5564963,1640,4500,1809,0
390763399,390583013,179882,129,279,96,76318852,70743989,5566890,1635,4528,1810,0
390933271,390753344,179427,125,282,93,76363645,70786331,5569355,1651,4509,1799,0
391103236,390923778,178952,129,282,95,76408373,70828746,5571635,1617,4565,1810,0
391273262,391094317,178442,131,275,97,76453150,70871127,5574036,1638,4539,1810,0
391443406,391264953,177952,129,278,94,76497965,70913651,5576353,1655,4488,1818,0
391613632,391435641,177482,134,280,95,76542780,70956233,5578565,1655,4493,1834,0
391783924,391606417,177003,129,275,100,76587588,70998802,5580801,1673,4479,1833,0
391954323,391777266,176561,133,265,98,76632271,71041380,5582925,1670,4468,1828,0
392124783,391948243,176036,132,272,100,76677129,71083879,5585248,1660,4499,1843,0
392295342,392119268,175563,134,275,102,76721965,71126503,5587457,1684,4470,1851,0
392465999,392290372,175116,132,278,101,76766823,71168831,5589996,1710,4431,1855,0
392636729,392461576,174647,136,270,100,76811781,71211287,5592503,1697,4432,1862,0
392807557,392632831,174222,133,272,99,76856591,71253508,5595073,1701,4445,1864,0
392978463,392804181,173771,140,270,101,76901372,71295993,5597374,1697,4427,1881,0
393149444,392975641,173288,139,273,103,76946253,71338512,5599754,1684,4425,1878,0
393320503,393147161,172830,126,281,105,76991072,71381188,5601890,1655,4445,1894,0
393491643,393318789,172340,128,279,107,77035952,71423482,5604483,1651,4456,1880,0
393662865,393490492,171852,133,279,109,77080865,71465642,5607243,1683,4436,1861,0
393834193,393662278,171400,130,278,107,77125844,71508158,5609660,1682,4463,1881,0
394005593,393834126,170942,132,283,110,77170882,71550831,5612041,1683,4462,1865,0
394177072,394006032,170521,130,284,105,77215752,71593492,5614201,1697,4508,1854,0
394348633,394178048,170066,131,283,105,77260663,71636001,5616689,1688,4483,1802,0
394520315,394350116,169682,127,284,106,77305694,71678475,5619312,1680,4430,1797,0
394692067,394522352,169199,124,291,101,77350761,71721136,5621704,1676,4449,1796,0
394863896,394694591,168791,117,290,107,77395700,71763870,5623898,1675,4459,1798,0
395035794,394866895,168386,120,287,106,77440681,71806522,5626211,1683,4456,1809,0
395207790,395039364,167919,124,282,101,77485625,71848958,5628685,1675,4474,1833,0
395379856,395211855,167486,131,284,100,77530646,71891437,5631217,1693,4470,1829,0
395552003,395384458,167016,129,300,100,77575833,71934201,5633681,1685,4426,1840,0
395724269,395557113,166621,138,298,99,77620868,71976849,5636074,1696,4435,1814,0
395896612,395729895,166191,141,289,96,77665936,72019361,5638598,1680,4468,1829,0
396069045,395902755,165766,142,286,96,77711093,72062010,5641094,1703,4442,1844,0
396241550,396075676,165345,140,292,97,77756237,72104774,5643516,1679,4433,1835,0
396414153,396248696,164926,140,292,99,77801401,72147223,5646195,1693,4462,1828,0
396586843,396421763,164548,137,291,104,77846538,72189687,5648856,1675,4488,1832,0
396759604,396594941,164127,138,294,104,77891688,72232161,5651484,1673,4523,1847,0
396932449,396768183,163719,135,303,109,77936891,72274930,5653924,1685,4512,1840,0
397105385,396941517,163316,143,299,110,77981970,72317707,5656193,1687,4543,1840,0
397278411,397114934,162926,134,300,117,78027143,72360469,5658610,1687,4531,1846,0
397451516,397288426,162545,140,297,108,78072271,72403260,5660932,1692,4531,1856,0
397624705,397462058,162115,131,291,110,78117515,72446114,5663331,1680,4517,1873,0
397797991,397635731,161734,130,287,109,78162722,72488959,5665701,1658,4541,1863,0
397971361,397809507,161326,140,280,108,78207936,72531843,5668031,1667,4525,1870,0
398144806,397983405,160881,138,276,106,78253229,72574416,5670818,1663,4477,1855,0
398318341,398157353,160467,141,282,98,78298509,72617308,5673175,1639,4518,1869,0
398491958,398331392,160055,138,282,91,78343869,72660276,5675544,1635,4554,1860,0
398665670,398505499,159668,138,271,94,78389074,72703037,5677996,1652,4525,1864,0
398839451,398679684,159264,137,265,101,78434374,72745567,5680754,1662,4535,1856,0
399013343,398854012,158830,137,263,101,78479766,72788564,5683173,1642,4539,1848,0
399187307,399028405,158413,135,255,99,78525088,72831400,5685661,1651,4523,1853,0
399361372,399202920,157981,126,244,101,78570433,72874172,5688174,1688,4562,1837,0
399535512,399377452,157592,128,246,94,78615691,72917359,5690251,1687,4546,1848,0
399709717,399552108,157137,127,249,96,78661078,72960394,5692646,1702,4491,1845,0
399884041,399726808,156762,129,244,98,78706428,73003388,5695026,1684,4510,1820,0
400058438,399901635,156326,133,243,101,78751929,73046094,5697795,1682,4506,1852,0
400232919,400076501,155949,136,235,98,78797369,73089135,5700199,1701,4482,1852,0
400407493,400251464,155557,137,236,99,78842747,73131874,5702804,1694,4512,1863,0
400582146,400426537,155141,132,238,98,78888124,73174899,5705153,1691,4512,1869,0
400756897,400601703,154723,133,241,97,78933536,73218001,5707464,1677,4529,1865,0
400931729,400776917,154346,132,236,98,78978988,73260855,5710036,1675,4571,1851,0
401106643,400952244,153931,134,234,100,79024387,73303906,5712376,1668,4563,1874,0
401281650,401127639,153550,131,232,98,79069863,73346845,5714906,1675,4563,1874,0
401456725,401303115,153154,129,224,103,79115287,73389839,5717369,1684,4554,1841,0
401631905,401478709,152740,127,227,102,79160784,73432740,5719932,1708,4557,1847,0
401807144,401654406,152277,119,240,102,79206278,73475677,5722493,1698,4560,1850,0
401982488,401830184,151843,124,235,102,79251767,73518761,5724926,1689,4552,1839,0
402157910,402006059,151394,119,237,101,79297298,73561806,5727411,1707,4527,1847,0
402333414,402182005,150970,114,228,97,79342817,73604994,5729751,1691,4541,1840,0
402509015,402358012,150562,110,234,97,79388398,73647929,5732380,1693,4549,1847,0
402684699,402534109,150144,106,235,105,79433988,73691142,5734767,1702,4552,1825,0
402860460,402710306,149698,109,244,103,79479556,73734348,5737170,1703,4518,1817,0
403036319,402886547,149322,110,236,104,79525102,73777282,5739728,1687,4549,1856,0
403212275,403062836,148989,111,233,106,79570678,73820209,5742385,1728,4503,1853,0
403388294,403239256,148587,114,231,106,79616249,73863302,5744817,1729,4548,1853,0
403564405,403415771,148187,119,223,105,79661884,73906589,5747159,1727,4569,1840,0
403740615,403592383,147788,116,226,102,79707539,73949996,5749455,1700,4563,1825,0
403916903,403769111,147355,106,229,102,79753239,73993229,5751976,1690,4536,1808,0
404093288,403945859,146988,108,229,104,79798969,74036313,5754592,1713,4537,1814,0
404269747,404122711,146596,111,227,102,79844691,74079770,5756833,1735,4505,1848,0
404446296,404299654,146199,107,232,104,79890250,74123008,5759167,1747,4494,1834,0
404622935,404476643,145849,97,233,113,79935985,74166258,5761636,1745,4515,1831,0
404799645,404653806,145401,100,231,107,79981683,74209428,5764186,1730,4511,1828,0
404976458,404830998,145014,99,236,111,80027440,74252508,5766849,1722,4533,1828,0
405153369,405008273,144651,101,236,108,80073149,74295568,5769436,1726,4612,1807,0
405330346,405185643,144252,105,230,116,80118907,74338954,5771766,1752,4619,1816,0
405507406,405363100,143860,103,225,118,80164670,74382078,5774344,1773,4649,1826,0
405684565,405540622,143499,107,225,112,80210438,74425239,5776962,1750,4635,1852,0
405861828,405718278,143112,106,223,109,80256274,74468399,5779626,1759,4624,1866,0
406039178,405896026,142714,107,224,107,80302003,74511720,5782018,1765,4636,1864,0
406216620,406073798,142393,110,215,104,80347790,74555548,5783982,1767,4629,1864,0
406394111,406251647,142044,112,210,98,80393572,74598851,5786418,1744,4667,1892,0
406571725,406429638,141668,116,209,94,80439346,74642215,5788862,1765,4624,1880,0
406749402,406607673,141306,115,212,96,80485244,74685641,5791345,1768,4634,1856,0
406927184,406785815,140944,115,210,100,80531148,74729166,5793722,1730,4653,1877,0
407105041,406964053,140567,108,219,94,80576966,74772470,5796250,1738,4622,1886,0
407282978,407142356,140204,106,218,94,80622808,74815602,5798941,1743,4616,1906,0
407461000,407320774,139808,101,221,96,80668739,74858915,5801547,1780,4576,1921,0
407639143,407499265,139464,101,218,95,80714706,74902478,5803882,1790,4634,1922,0
407817353,407677857,139092,100,212,92,80760660,74945709,5806590,1799,4621,1941,0
407995654,407856561,138688,101,216,88,80806658,74989297,5808989,1810,4632,1930,0
408174047,408035287,138350,104,216,90,80852583,75032627,5811579,1779,4674,1924,0
408352504,408214148,137936,104,220,96,80898475,75075950,5814158,1764,4678,1925,0
408531064,408393076,137565,105,222,96,80944349,75119142,5816803,1762,4700,1942,0
408709704,408572056,137237,107,213,91,80990361,75162692,5819289,1757,4691,1932,0
408888412,408751121,136878,110,214,89,81036474,75206136,5821896,1776,4725,1941,0
409067231,408930341,136476,108,212,94,81082427,75249623,5824377,1777,4718,1932,0
409246151,409109623,136111,106,217,94,81128395,75293120,5826860,1765,4705,1945,0
409425158,409288915,135833,106,215,89,81174367,75336635,5829331,1773,4670,1958,0
409604245,409468331,135494,110,220,90,81220534,75380182,5831920,1781,4700,1951,0
409783430,409647848,135155,109,230,88,81266690,75423585,5834677,1801,4686,1941,0
409962690,409827440,134809,117,234,90,81312485,75467075,5836966,1781,4695,1968,0
410142043,410007133,134466,113,239,92,81358596,75510489,5839719,1769,4673,1946,0
410321477,410186894,134135,118,239,91,81404636,75554110,5842130,1762,4699,1935,0
410501009,410366759,133800,116,241,93,81450698,75597688,5844662,1769,4667,1912,0
410680626,410546746,133431,116,238,95,81496789,75641326,5847128,1771,4666,1898,0
410860321,410726803,133074,112,244,88,81542934,75684682,5849894,1773,4684,1901,0
411040130,410906966,132733,108,240,83,81589022,75728164,5852446,1773,4695,1944,0
411220009,411087182,132405,110,228,84,81635187,75771896,5854891,1754,4717,1929,0
411399974,411267449,132107,104,226,88,81681373,75815720,5857248,1758,4726,1921,0
411580030,411447854,131757,105,223,91,81727483,75859137,5859907,1762,4732,1945,0
411760151,411628330,131411,102,223,85,81773685,75902774,5862458,1770,4736,1947,0
411940382,411808872,131098,108,219,85,81819943,75946365,5865074,1778,4779,1947,0
412120695,411989508,130773,107,223,84,81866089,75990049,5867556,1776,4765,1943,0
412301113,412170239,130476,104,213,81,81912279,76033762,5869975,1793,4768,1981,0
412481620,412351066,130153,99,223,79,81958473,76077393,5872534,1789,4814,1943,0
412662219,412532006,129809,98,225,81,82004704,76121148,5874969,1793,4811,1983,0
412842904,412712962,129531,105,226,80,82051012,76165109,5877332,1771,4813,1987,0
413023672,412894040,129226,109,223,74,82097316,76208894,5879855,1785,4827,1955,0
413204517,413075164,128944,106,222,81,82143669,76252705,5882449,1807,4773,1935,0
413385470,413256373,128687,109,222,79,82189973,76296259,5885103,1802,4824,1985,0
413566490,413437690,128389,110,219,82,82236244,76339860,5887760,1844,4809,1971,0
413747619,413619144,128062,106,227,80,82282461,76383537,5890295,1847,4807,1975,0
413928818,413800652,127753,109,225,79,82328954,76427493,5892860,1819,4787,1995,0
414110103,413982244,127440,114,227,78,82375305,76471086,5895579,1818,4826,1996,0
414291481,414163954,127122,114,213,78,82421687,76514871,5898196,1813,4846,1961,0
414472946,414345735,126810,110,218,73,82468065,76558536,5900940,1816,4844,1929,0
414654517,414527645,126474,112,213,73,82514425,76602225,5903602,1825,4823,1950,0
414836162,414709624,126128,104,230,76,82560834,76646078,5906217,1817,4773,1949,0
415017898,414891662,125830,107,224,75,82607155,76690140,5908496,1786,4803,1930,0
415199719,415073790,125526,98,228,77,82653484,76733854,5911096,1781,4823,1930,0
415381617,415256019,125182,103,230,83,82699927,76777848,5913549,1791,4821,1918,0
415563634,415438336,124882,101,231,84,82746458,76821522,5916400,1805,4835,1896,0
415745743,415620763,124570,95,228,87,82792973,76865524,5918938,1823,4805,1883,0
415927933,415803211,124304,102,226,90,82839471,76909419,5921512,1819,4826,1895,0
416110210,415985774,124025,101,221,89,82885858,76953252,5924075,1834,4813,1884,0
416292572,416168436,123727,108,219,82,82932420,76997001,5926900,1826,4799,1894,0
416475016,416351179,123437,104,217,79,82978915,77040876,5929573,1814,4758,1894,0
416657550,416534006,123142,102,217,83,83025407,77085126,5931735,1824,4790,1932,0
416840194,416716948,122850,104,210,82,83071861,77128857,5934445,1797,4834,1928,0
417022901,416900001,122500,106,215,79,83118512,77172979,5936955,1810,4835,1933,0
417205690,417083100,122190,102,222,76,83165066,77216866,5939638,1825,4801,1936,0
417388587,417266315,121871,107,217,77,83211774,77260818,5942355,1822,4838,1941,0
417571581,417449629,121560,97,218,77,83258314,77304565,5945145,1818,4861,1925,0
417754642,417633025,121232,96,215,74,83304895,77348549,5947763,1843,4829,1911,0
417937809,417816443,120973,101,216,76,83351518,77392569,5950404,1825,4819,1901,0
418121057,418000005,120654,100,223,75,83398176,77436655,5952968,1831,4827,1895,0
418304397,418183653,120352,100,215,77,83444819,77480771,5955529,1835,4796,1888,0
418487828,418367400,120045,104,204,75,83491526,77524747,5958238,1836,4823,1882,0
418671354,418551213,119752,107,207,75,83538197,77568620,5961035,1818,4795,1929,0
418854960,418735091,119482,107,203,77,83584969,77612553,5963909,1817,4758,1932,0
419038662,418919086,119188,108,208,72,83631720,77656810,5966414,1830,4727,1939,0
419222442,419103146,118904,113,209,70,83678571,77700866,5969224,1811,4718,1952,0
419406329,419287354,118591,109,206,69,83725392,77745058,5971844,1791,4743,1956,0
419590295,419471614,118303,105,203,70,83772112,77789003,5974548,1796,4746,2019,0
419774359,419655933,118053,105,197,71,83819023,77833438,5977010,1802,4774,1999,0
419958488,419840361,117755,102,198,72,83865871,77877484,5979806,1826,4747,2008,0
420142721,420024921,117417,103,205,75,83912622,77921887,5982187,1796,4760,1992,0
420327035,420209542,117112,103,207,71,83959527,77966365,5984595,1806,4761,2000,0
420511435,420394209,116840,110,205,71,84006403,78010654,5987199,1803,4761,1986,0
420695924,420578992,116549,112,203,68,84053125,78054939,5989632,1805,4751,1998,0
420880524,420763857,116283,112,203,69,84100089,78099078,5992492,1802,4734,1983,0
421065217,420948807,116028,115,200,67,84146951,78143454,5994964,1795,4771,1967,0
421249999,421133907,115714,113,200,65,84193797,78187532,5997718,1816,4762,1969,0
421434859,421319093,115389,113,200,64,84240704,78231706,6000456,1806,4763,1973,0
421619811,421504327,115109,109,199,67,84287617,78276142,6002919,1807,4781,1968,0
421804854,421689633,114847,109,202,63,84334549,78320595,6005407,1800,4787,1960,0
421989982,421875057,114556,101,201,67,84381412,78364729,6008089,1777,4840,1977,0
422175209,422060547,114294,104,199,65,84428379,78408864,6010882,1785,4868,1980,0
422360513,422246128,114021,103,196,65,84475294,78453217,6013440,1779,4877,1981,0
422545922,422431816,113736,105,198,67,84522237,78497523,6016031,1798,4901,1984,0
422731419,422617632,113434,100,191,62,84569340,78541758,6018872,1798,4912,2000,0
422917002,422803493,113158,99,189,63,84616357,78586498,6021194,1765,4926,1974,0
423102684,422989513,112828,97,183,63,84663311,78630907,6023781,1762,4908,1953,0
423288451,423175526,112583,103,174,65,84710338,78675279,6026379,1783,4928,1969,0
423474300,423361703,112254,98,177,68,84757394,78719610,6029093,1785,4917,1989,0
423660270,423547930,111995,99,180,66,84804484,78764186,6031590,1796,4916,1996,0
423846317,423734274,111694,94,186,69,84851566,78808649,6034172,1807,4930,2008,0
424032452,423920675,111422,97,193,65,84898628,78853025,6036831,1794,4967,2011,0
424218675,424107135,111190,93,190,67,84945724,78897424,6039525,1803,4963,2009,0
424404990,424293697,110927,97,199,70,84992866,78941915,6042171,1805,4964,2011,0
424591402,424480366,110674,96,196,70,85039937,78986212,6044960,1802,4933,2030,0
424777888,424667123,110406,95,192,72,85087187,79030579,6047870,1802,4900,2036,0
424964473,424853950,110164,96,192,71,85134286,79074728,6050842,1801,4895,2020,0
425151142,425040871,109903,101,194,73,85181410,79119046,6053652,1797,4865,2050,0
425337885,425227897,109623,98,199,68,85228605,79163428,6056458,1809,4886,2024,0
425524719,425415043,109306,95,203,72,85275721,79208096,6058928,1780,4897,2020,0
425711658,425602254,109036,97,202,69,85322912,79252306,6061886,1787,4897,2036,0
425898684,425789573,108744,93,206,68,85370087,79296482,6064925,1777,4877,2026,0
426085781,425976974,108455,92,191,69,85417445,79341055,6067665,1782,4875,2068,0
426273003,426164456,108194,95,188,70,85464776,79385676,6070336,1789,4911,2064,0
426460296,426352048,107896,97,184,71,85512021,79430214,6073050,1814,4888,2055,0
426647704,426539685,107664,98,185,72,85559235,79474591,6075886,1802,4901,2055,0
426835190,426727410,107434,97,183,66,85606666,79519112,6078836,1818,4859,2041,0
427022774,426915255,107173,98,181,67,85653993,79563732,6081497,1838,4880,2046,0
427210446,427103167,106936,97,179,67,85701225,79608446,6083988,1844,4899,2048,0
427398208,427291187,106692,92,170,67,85748498,79652801,6086913,1842,4907,2035,0
427586059,427479300,106428,94,170,67,85795848,79697239,6089805,1841,4954,2009,0
427774012,427667523,106165,91,168,65,85843276,79742043,6092445,1848,4931,2009,0
427962057,427855793,105932,95,170,67,85890620,79786709,6095106,1861,4934,2010,0
428150183,428044187,105666,95,170,65,85938020,79831130,6098077,1869,4936,2008,0
428338400,428232635,105435,95,170,65,85985482,79875826,6100803,1879,4958,2016,0
428526718,428421175,105211,96,170,66,86032989,79920310,6103830,1897,4944,2008,0
428715127,428609807,104988,96,165,71,86080366,79964880,6106652,1909,4911,2014,0
428903619,428798545,104742,100,163,69,86127967,80009417,6109727,1921,4884,2018,0
429092200,428987395,104476,103,162,64,86175415,80053915,6112664,1909,4893,2034,0
429280877,429176304,104244,107,158,64,86222900,80098887,6115178,1888,4916,2031,0
429469643,429365340,103970,101,161,71,86270252,80143699,6117739,1872,4920,2022,0
429658509,429554478,103699,98,163,71,86317781,80188522,6120452,1878,4903,2026,0
429847466,429743689,103450,94,163,70,86365379,80233517,6123011,1885,4910,2056,0
430036529,429933016,103187,92,168,66,86412836,80278151,6125816,1896,4936,2037,0
430225661,430122418,102916,95,164,68,86460452,80323017,6128620,1921,4873,2021,0
430414903,430311903,102678,93,161,68,86508059,80367689,6131552,1900,4888,2030,0
430604223,430501470,102428,93,163,69,86555729,80412739,6134154,1909,4908,2019,0
430793647,430691162,102162,94,160,69,86603409,80457853,6136734,1892,4911,2019,0
430983155,430880900,101929,97,162,67,86650918,80502397,6139695,1926,4886,2014,0
431172744,431070777,101646,94,158,69,86698593,80547181,6142578,1929,4898,2007,0
431362430,431260719,101395,86,163,67,86746457,80592152,6145453,1908,4920,2024,0
431552219,431450735,101162,93,166,63,86794074,80637113,6148121,1899,4923,2018,0
431742078,431640858,100901,95,160,64,86841684,80682233,6150543,1901,4972,2035,0
431932041,431831103,100629,92,155,62,86889358,80727236,6153181,1922,4980,2039,0
432122114,432021445,100372,87,152,58,86937107,80772246,6155954,1904,4962,2041,0
432312276,432211831,100151,89,152,53,86984912,80817150,6158869,1894,4955,2044,0
432502518,432402315,99912,87,152,52,87032733,80862098,6161730,1888,4954,2063,0
432692873,432592941,99645,81,149,57,87080458,80906951,6164630,1896,4912,2069,0
432883296,432783655,99351,79,150,61,87128226,80951937,6167407,1863,4946,2073,0
433073810,432974408,99112,80,149,61,87175996,80996953,6170154,1891,4907,2091,0
433264426,433165262,98870,77,153,64,87223787,81042049,6172835,1887,4933,2083,0
433455129,433356239,98594,75,154,67,87271575,81087180,6175508,1869,4903,2115,0
433645928,433547303,98333,82,148,62,87319418,81132234,6178318,1828,4916,2122,0
433836810,433738447,98059,83,155,66,87367230,81177305,6181058,1823,4925,2119,0
434027772,433929662,97804,86,155,65,87415108,81222517,6183733,1826,4918,2114,0
434218851,434120984,97556,87,156,68,87462969,81267539,6186608,1796,4910,2116,0
434410029,434312379,97340,86,155,69,87510797,81312733,6189253,1820,4855,2136,0
434601293,434503878,97100,89,157,69,87558648,81357970,6191861,1823,4878,2116,0
434792659,434695437,96903,85,162,72,87606622,81403174,6194646,1814,4857,2131,0
434984096,434887132,96644,83,170,67,87654600,81448522,6197266,1827,4849,2136,0
435175651,435078897,96433,90,165,66,87702495,81493751,6199911,1854,4839,2140,0
435367278,435270771,96190,93,159,65,87750501,81538791,6202838,1863,4858,2151,0
435558986,435462729,95941,88,158,70,87798378,81583874,6205667,1854,4834,2149,0
435750798,435654801,95683,81,164,69,87846445,81628952,6208641,1833,4867,2152,0
435942699,435846953,95427,82,165,72,87894427,81674460,6211124,1839,4866,2138,0
436134691,436039186,95196,79,161,69,87942501,81719928,6213749,1835,4862,2127,0
436326786,436231531,94943,82,156,74,87990607,81765252,6216516,1851,4889,2099,0
436518970,436423941,94717,82,158,72,88038760,81810543,6219339,1841,4898,2139,0
436711246,436616463,94471,85,156,71,88086851,81856111,6221879,1811,4912,2138,0
436903615,436809063,94243,89,148,72,88134862,81901491,6224527,1811,4900,2133,0
437096081,437001738,94032,89,152,70,88182970,81946703,6227382,1816,4947,2122,0
437288637,437194533,93802,88,148,66,88231088,81992049,6230179,1810,4958,2092,0
437481292,437387462,93530,82,150,68,88279217,82037248,6233081,1823,4993,2072,0
437674049,437580443,93312,82,147,65,88327357,82082758,6235706,1840,4983,2070,0
437866869,437773495,93080,81,148,65,88375494,82128185,6238390,1822,5036,2061,0
438059788,437966641,92858,83,143,63,88423728,82173432,6241378,1825,5024,2069,0
