"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628005,376400852,226608,131,293,121,72555621,67179075,5368965,1573,4267,1741,0
376790854,376564301,226012,135,281,125,72599368,67220645,5371134,1575,4286,1728,0
376953770,376727854,225382,124,282,128,72643192,67262041,5373551,1567,4291,1742,0
377116768,376891446,224777,128,287,130,72686916,67303548,5375752,1554,4304,1758,0
377279838,377055172,224122,128,285,131,72730849,67345165,5378087,1563,4277,1757,0
377442997,377218985,223461,130,287,134,72774732,67386947,5380176,1576,4271,1762,0
377606259,377382846,222851,131,301,130,72818522,67428678,5382251,1600,4258,1735,0
377769587,377546816,222201,135,301,134,72862366,67470158,5384607,1588,4283,1730,0
377933003,377710856,221579,134,300,134,72906341,67511567,5387187,1560,4312,1715,0
378096497,377874980,220956,125,305,131,72950381,67553455,5389300,1568,4318,1740,0
378260066,378039195,220314,116,306,135,72994160,67595238,5391267,1573,4354,1728,0
378423716,378203445,219711,124,305,131,73038023,67636741,5393632,1575,4344,1731,0
378587445,378367787,219100,120,309,129,73081915,67678177,5396072,1593,4336,1737,0
378751285,378532162,218567,123,307,126,73125808,67719726,5398402,1617,4326,1737,0
378915183,378696708,217930,125,300,120,73169794,67761640,5400487,1623,4292,1752,0
379079163,378861285,217329,119,307,123,73213710,67803371,5402665,1626,4301,1747,0
379243215,379026001,216668,123,302,121,73257714,67845072,5404935,1625,4332,1750,0
379407347,379190752,216064,126,291,114,73301748,67886731,5407302,1612,4340,1763,0
379571588,379355585,215461,124,296,122,73345780,67928377,5409702,1635,4325,1741,0
379735897,379520514,214842,128,291,122,73389767,67970060,5412004,1610,4346,1747,0
379900277,379685503,214241,129,286,118,73433795,68011503,5414575,1624,4340,1753,0
380064755,379850573,213654,128,278,122,73477882,68053001,5417146,1637,4343,1755,0
380229303,380015750,213034,118,274,127,73521915,68094807,5419328,1635,4368,1777,0
380393944,380180992,212437,122,273,120,73565903,68136573,5421538,1623,4407,1762,0
380558661,380346337,211820,123,265,116,73609908,68178482,5423655,1605,4389,1777,0
380723461,380511769,211187,116,267,122,73653985,68220319,5425888,1617,4392,1769,0
380888316,380677239,210572,119,264,122,73698120,68262295,5428029,1616,4393,1787,0
381053294,380842784,210011,116,261,122,73742163,68304108,5430272,1624,4390,1769,0
381218379,381008393,209481,121,258,126,73786207,68345951,5432500,1606,4375,1775,0
381383490,381174090,208895,117,260,128,73830364,68387728,5434876,1608,4358,1794,0
381548723,381339903,208312,113,267,128,73874606,68429705,5437135,1624,4339,1803,0
381714017,381505787,207725,114,263,128,73918806,68471843,5439224,1606,4339,1794,0
381879367,381671783,207079,111,264,130,73962961,68513797,5441423,1607,4346,1788,0
382044828,381837824,206514,113,249,128,74007080,68555176,5444140,1619,4383,1762,0
382210365,382003930,205947,118,250,120,74051281,68597062,5446459,1623,4378,1759,0
382375990,382170146,205364,120,251,109,74095636,68639022,5448844,1603,4388,1779,0
382541717,382336464,204764,117,265,107,74139779,68680925,5451101,1594,4361,1798,0
382707495,382502871,204138,110,265,111,74183954,68723133,5453085,1602,4335,1799,0
382873382,382669332,203556,115,262,117,74228139,68765146,5455292,1582,4334,1785,0
383039345,382835884,202966,112,265,118,74272342,68807131,5457498,1609,4324,1780,0
383205386,383002491,202412,114,253,116,74316617,68849076,5459844,1610,4322,1765,0
383371468,383169184,201805,117,247,115,74360991,68890902,5462345,1621,4322,1801,0
383537679,383335983,201222,115,240,119,74405298,68932824,5464723,1601,4348,1802,0
383703947,383502816,200650,118,245,118,74449605,68974712,5467161,1587,4343,1802,0
383870351,383669761,200113,118,246,113,74493825,69016877,5469205,1578,4347,1818,0
384036815,383836811,199527,107,255,115,74538067,69059122,5471222,1583,4332,1808,0
384203354,384003866,199011,109,254,114,74582389,69101168,5473507,1595,4314,1805,0
384369976,384171054,198441,109,259,113,74626649,69143160,5475775,1579,4316,1819,0
384536679,384338306,197889,115,258,111,74670951,69185213,5478019,1605,4268,1846,0
384703452,384505650,197329,118,251,104,74715295,69227336,5480234,1617,4277,1831,0
384870334,384673090,196761,123,253,107,74759611,69269385,5482482,1624,4297,1823,0
385037281,384840605,196201,124,242,109,74803986,69311358,5484908,1594,4288,1838,0
385204334,385008184,195678,123,241,108,74848362,69353447,5487234,1581,4269,1831,0
385371457,385175874,195108,122,248,105,74892701,69395670,5489336,1619,4259,1817,0
385538657,385343589,194595,123,242,108,74937040,69437781,5491537,1608,4307,1807,0
385705933,385511448,194015,116,242,112,74981553,69479896,5493926,1616,4311,1804,0
385873311,385679359,193478,116,248,110,75025973,69522194,5496075,1594,4302,1808,0
386040749,385847343,192927,117,253,109,75070346,69564433,5498232,1592,4275,1814,0
386208313,386015396,192437,117,257,106,75114768,69606474,5500596,1603,4286,1809,0
386375936,386183579,191877,118,259,103,75159163,69648547,5502955,1592,4269,1800,0
386543645,386351820,191351,121,250,103,75203636,69690511,5505452,1570,4280,1823,0
386711438,386520153,190811,116,253,105,75248087,69732820,5507587,1575,4286,1819,0
386879317,386688521,190328,116,250,102,75292592,69775058,5509827,1572,4305,1830,0
387047278,386856985,189808,122,255,108,75337077,69817312,5512077,1593,4294,1801,0
387215334,387025555,189289,116,260,114,75381646,69859610,5514376,1596,4273,1791,0
387383455,387194205,188770,113,258,109,75426218,69902005,5516547,1602,4301,1763,0
387551668,387362920,188262,114,262,110,75470780,69944275,5518811,1595,4324,1775,0
387719942,387531681,187762,113,276,110,75515240,69986516,5521025,1568,4341,1790,0
387888322,387700588,187242,116,271,105,75559810,70028639,5523446,1542,4373,1810,0
388056774,387869536,186750,117,269,102,75604340,70070772,5525834,1584,4353,1797,0
388225309,388038518,186293,118,272,108,75648966,70112846,5528328,1605,4398,1789,0
388393938,388207649,185794,114,276,105,75693482,70155120,5530539,1631,4416,1776,0
388562655,388376865,185287,121,279,103,75738071,70197419,5532831,1639,4410,1772,0
388731431,388546191,184747,122,270,101,75782668,70239648,5535210,1618,4407,1785,0
388900305,388715520,184283,130,268,104,75827279,70281856,5537572,1625,4422,1804,0
389069255,388884961,183803,127,266,98,75871953,70324057,5540044,1637,4395,1820,0
389238305,389054525,183286,130,265,99,75916538,70366337,5542339,1632,4407,1823,0
389407420,389224102,182819,136,259,104,75961179,70408962,5544330,1657,4414,1816,0
389576610,389393807,182311,134,255,103,76005817,70451401,5546514,1635,4436,1831,0
389745904,389563575,181831,141,255,102,76050418,70493748,5548776,1652,4397,1845,0
389915262,389733471,181288,135,260,108,76095177,70536059,5551206,1626,4444,1842,0
390084711,389903449,180767,132,255,108,76139918,70578463,5553524,1633,4443,1855,0
390254260,390073511,180241,132,259,117,76184641,70620931,5555793,1637,4415,1865,0
390423885,390243609,179774,127,257,118,76229245,70663053,5558246,1652,4441,1853,0
390593606,390413814,179285,127,264,116,76274003,70705356,5560721,1663,4414,1849,0
390763391,390584131,178746,130,262,122,76318798,70747797,5563074,1663,4428,1836,0
390933271,390754514,178254,126,262,115,76363572,70790153,5565488,1664,4444,1823,0
391103248,390924982,177782,128,242,114,76408424,70832698,5567755,1681,4464,1826,0
391273302,391095505,177311,129,247,110,76453241,70875111,5570120,1681,4485,1844,0
391443432,391266128,176809,123,259,113,76497949,70917506,5572443,1691,4481,1828,0
391613661,391436825,176352,120,252,112,76542694,70959767,5574935,1689,4469,1834,0
391783950,391607583,175883,122,253,109,76587444,71002235,5577229,1701,4434,1845,0
391954346,391778464,175400,118,256,108,76632356,71044579,5579753,1718,4460,1846,0
392124803,391949419,174900,125,255,104,76677238,71087171,5582078,1711,4448,1830,0
392295359,392120449,174434,123,245,108,76721954,71129511,5584489,1714,4430,1810,0
392465981,392291594,173905,114,258,110,76766832,71171838,5587009,1710,4453,1822,0
392636708,392462771,173452,119,254,112,76811782,71214270,5589504,1696,4473,1839,0
392807519,392634005,173017,119,261,117,76856698,71256790,5591870,1704,4474,1860,0
392978430,392805363,172565,116,264,122,76901614,71299239,5594345,1692,4476,1862,0
393149408,392976826,172065,121,273,123,76946298,71341784,5596489,1711,4455,1859,0
393320481,393148362,171603,115,276,125,76991179,71384144,5599053,1709,4441,1832,0
393491619,393319980,171119,115,278,127,77036008,71426698,5601340,1696,4449,1825,0
393662866,393491640,170699,122,279,126,77080896,71469215,5603723,1685,4450,1823,0
393834195,393663382,170286,123,276,128,77125899,71511796,5606095,1695,4463,1850,0
394005592,393835311,169764,119,278,120,77170824,71554236,5608578,1704,4449,1857,0
394177089,394007254,169333,118,266,118,77215770,71596790,5610966,1687,4463,1864,0
394348674,394179292,168880,119,269,114,77260763,71639387,5613331,1703,4489,1853,0
394520339,394351418,168415,116,275,115,77305807,71682117,5615656,1702,4474,1858,0
394692098,394523594,167996,120,274,114,77350682,71724693,5617971,1712,4441,1865,0
394863919,394695862,167554,121,275,107,77395709,71767326,5620384,1693,4438,1868,0
395035838,394868226,167116,119,274,103,77440778,71809990,5622804,1699,4444,1841,0
395207839,395040671,166676,120,273,99,77485739,71852655,5625123,1695,4445,1821,0
395379918,395213209,166226,122,265,96,77530727,71895380,5627378,1686,4430,1853,0
395552079,395385835,165753,125,269,97,77575706,71938135,5629609,1672,4437,1853,0
395724355,395558552,165316,119,269,99,77620702,71980909,5631824,1695,4430,1844,0
395896681,395731318,164882,121,263,97,77665830,72023694,5634184,1695,4417,1840,0
396069103,395904165,164462,127,252,97,77711000,72066569,5636510,1688,4383,1850,0
396241602,396077097,164027,128,249,101,77756158,72109505,5638722,1686,4392,1853,0
396414193,396250159,163551,133,249,101,77801327,72152185,5641174,1638,4452,1878,0
396586877,396423269,163125,136,246,101,77846380,72194656,5643733,1655,4468,1868,0
396759638,396596431,162719,140,244,104,77891454,72237387,5646020,1670,4488,1889,0
396932494,396769669,162328,139,249,109,77936681,72280343,5648285,1627,4525,1901,0
397105431,396943051,161890,132,243,115,77981811,72323034,5650745,1624,4503,1905,0
397278464,397116543,161426,131,254,110,78027070,72365865,5653167,1628,4516,1894,0
397451574,397290109,160982,134,239,110,78072169,72408496,5655620,1655,4519,1879,0
397624773,397463771,160523,134,232,113,78117391,72451201,5658134,1672,4492,1892,0
397798055,397637430,160141,137,237,110,78162591,72493932,5660585,1665,4492,1917,0
397971421,397811228,159719,127,236,111,78207698,72536726,5662919,1673,4474,1906,0
398144863,397985099,159291,120,242,111,78252906,72579724,5665100,1650,4539,1893,0
398318408,398159067,158873,116,244,108,78298008,72622484,5667464,1673,4538,1849,0
398492027,398333099,158467,119,236,106,78343283,72665367,5669850,1667,4537,1862,0
398665735,398507236,158043,113,240,103,78388596,72708220,5672289,1681,4559,1847,0
398839542,398681448,157644,113,236,101,78433919,72751215,5674651,1650,4557,1846,0
399013450,398855706,157292,117,234,101,78479173,72794062,5677014,1649,4605,1843,0
399187415,399030083,156883,114,230,105,78524347,72836782,5679422,1668,4639,1836,0
399361465,399204570,156449,105,233,108,78569719,72879380,5682176,1692,4644,1827,0
399535590,399379140,155999,105,234,112,78615014,72922161,5684760,1698,4589,1806,0
399709797,399553767,155577,103,235,115,78660318,72965352,5686878,1689,4573,1826,0
399884091,399728550,155103,101,227,110,78705591,73008034,5689449,1728,4574,1806,0
400058474,399903360,154682,104,219,109,78751001,73051056,5691874,1711,4550,1810,0
400232968,400078244,154298,105,211,110,78796318,73094034,5694239,1710,4521,1814,0
400407521,400253234,153874,100,207,106,78841854,73136891,5696890,1685,4569,1819,0
400582157,400428313,153442,99,203,100,78887172,73179688,5699418,1697,4551,1818,0
400756891,400603440,153030,103,212,106,78932583,73222669,5701840,1702,4578,1794,0
400931731,400778653,152646,104,220,108,78977954,73265531,5704339,1722,4559,1803,0
401106636,400953965,152244,104,214,109,79023310,73308750,5706468,1699,4583,1810,0
401281629,401129331,151867,99,218,114,79068835,73351668,5709011,1727,4594,1835,0
401456705,401304813,151454,103,220,115,79114299,73394605,5711551,1731,4593,1819,0
401631861,401480384,151047,104,219,107,79159736,73437376,5714147,1764,4596,1853,0
401807121,401656044,150639,108,222,108,79205293,73480378,5716743,1757,4561,1854,0
401982472,401831824,150211,111,225,101,79250776,73523212,5719400,1767,4560,1837,0
402157906,402007576,149889,106,236,99,79296342,73566388,5721774,1745,4588,1847,0
402333428,402183466,149530,113,224,95,79341913,73609438,5724288,1751,4588,1848,0
402509024,402359427,149167,113,222,95,79387492,73652276,5727007,1753,4591,1865,0
402684701,402535510,148761,108,227,95,79433079,73695587,5729309,1735,4564,1884,0
402860479,402711647,148403,107,227,95,79478722,73738777,5731799,1735,4565,1846,0
403036347,402887931,147988,109,226,93,79524308,73781731,5734373,1751,4577,1876,0
403212289,403064260,147597,109,232,91,79569874,73825198,5736493,1757,4569,1857,0
403388314,403240650,147237,113,226,88,79615529,73868448,5738889,1765,4569,1858,0
403564421,403417139,146858,119,213,92,79661174,73911765,5741233,1716,4598,1862,0
403740606,403593763,146422,126,205,90,79706708,73954893,5743655,1697,4598,1865,0
403916900,403770422,146056,128,209,85,79752415,73997822,5746444,1721,4574,1854,0
404093285,403947206,145654,128,210,87,79798022,74041111,5748758,1721,4574,1858,0
404269750,404124106,145215,124,221,84,79843669,74084120,5751363,1704,4612,1870,0
404446297,404301030,144836,124,224,83,79889333,74127324,5753826,1666,4607,1910,0
404622936,404478046,144467,121,219,83,79934989,74170585,5756156,1691,4639,1918,0
404799647,404655142,144084,118,222,81,79980732,74213949,5758593,1700,4606,1884,0
404976453,404832339,143682,122,229,81,80026450,74257072,5761165,1707,4623,1883,0
405153360,405009578,143349,117,232,84,80072095,74300180,5763680,1687,4653,1895,0
405330346,405186945,142973,118,229,81,80117806,74343409,5766172,1699,4656,1870,0
405507430,405364371,142615,121,238,85,80163513,74386670,5768566,1708,4680,1889,0
405684595,405541880,142270,114,245,86,80209288,74429933,5771073,1711,4691,1880,0
405861847,405719444,141953,117,243,90,80255053,74473471,5773250,1732,4694,1906,0
406039187,405897151,141601,113,234,88,80300922,74516652,5775939,1735,4690,1906,0
406216602,406074919,141249,109,238,87,80346672,74559826,5778487,1747,4718,1894,0
406394124,406252777,140901,114,240,92,80392414,74603155,5780915,1749,4692,1903,0
406571716,406430779,140498,113,229,97,80438264,74646502,5783422,1729,4699,1912,0
406749403,406608842,140123,112,230,96,80484119,74689962,5785836,1749,4682,1890,0
406927181,406786986,139760,112,227,96,80529968,74733318,5788294,1749,4706,1901,0
407105037,406965207,139396,116,226,92,80575754,74776521,5790880,1754,4723,1876,0
407282985,407143504,139038,118,236,89,80621619,74819896,5793350,1731,4744,1898,0
407461021,407321863,138714,122,233,89,80667517,74863238,5795938,1723,4718,1900,0
407639130,407500347,138345,118,236,84,80713414,74906532,5798570,1726,4682,1904,0
407817339,407678912,137982,121,236,88,80759393,74949626,5801467,1727,4647,1926,0
407995623,407857569,137602,125,238,89,80805331,74992875,5804192,1705,4648,1911,0
408173993,408036287,137254,127,234,91,80851230,75036191,5806783,1705,4632,1919,0
408352460,408215096,136920,123,230,91,80897116,75079573,5809242,1721,4641,1939,0
408531005,408393989,136566,122,231,97,80943005,75122935,5811748,1728,4674,1920,0
408709638,408572963,136229,126,220,100,80988945,75166236,5814392,1735,4665,1917,0
408888365,408752052,135870,123,225,95,81034852,75209385,5817178,1732,4639,1918,0
409067183,408931228,135528,120,216,91,81080941,75252870,5819749,1719,4655,1948,0
409246091,409110482,135181,112,222,94,81127011,75296457,5822230,1726,4662,1936,0
409425087,409289834,134833,106,221,93,81173005,75339822,5824823,1749,4669,1942,0
409604163,409469254,134488,101,223,97,81218956,75383090,5827513,1757,4659,1937,0
409783334,409648790,134121,105,221,97,81265114,75426377,5830360,1766,4678,1933,0
409962584,409828419,133750,105,217,93,81311251,75469950,5832882,1786,4704,1929,0
410141916,410008115,133391,100,215,95,81357196,75513490,5835310,1777,4722,1897,0
410321359,410187873,133065,99,222,100,81403245,75556911,5837957,1776,4707,1894,0
410500877,410367745,132712,99,221,100,81449305,75600018,5840862,1758,4749,1918,0
410680474,410547705,132356,97,218,98,81495447,75643594,5843476,1776,4696,1905,0
410860162,410727758,131994,98,219,93,81541609,75687176,5846058,1782,4659,1934,0
411039947,410907895,131644,96,219,93,81587785,75730705,5848651,1813,4684,1932,0
411219823,411088105,131309,101,216,92,81633942,75774030,5851436,1817,4725,1934,0
411399786,411268430,130957,98,211,90,81680200,75817710,5854049,1798,4720,1923,0
411579826,411448833,130592,95,217,89,81726343,75861102,5856784,1786,4747,1924,0
411759961,411629307,130248,100,215,91,81772567,75904279,5859774,1806,4741,1967,0
411940175,411809883,129891,101,210,90,81818831,75947626,5862723,1775,4748,1959,0
412120487,411990562,129528,100,206,91,81865051,75991288,5865265,1780,4779,1939,0
412300905,412171299,129199,103,212,92,81911175,76034917,5867737,1799,4791,1931,0
412481407,412352147,128858,109,204,89,81957418,76078447,5870451,1792,4789,1939,0
412661996,412533057,128536,112,205,86,82003638,76122151,5872973,1777,4780,1957,0
412842656,412714088,128170,105,207,86,82049946,76165976,5875446,1776,4774,1974,0
413023422,412895134,127886,103,206,93,82096224,76209715,5877946,1783,4807,1973,0
413204271,413076314,127561,100,204,92,82142563,76253626,5880398,1776,4791,1972,0
413385210,413257540,127269,100,205,96,82188931,76297212,5883213,1760,4781,1965,0
413566243,413438879,126951,104,210,99,82235289,76341228,5885567,1745,4813,1936,0
413747363,413620338,126612,109,213,91,82281630,76385132,5887993,1757,4792,1956,0
413928584,413801848,126331,114,201,90,82327910,76428503,5890970,1743,4757,1937,0
414109870,413983500,125957,111,212,90,82374290,76472198,5893653,1739,4781,1919,0
414291240,414165227,125607,118,200,88,82420877,76515856,5896604,1770,4718,1929,0
414472724,414346992,125320,119,202,91,82467200,76559752,5899069,1751,4692,1936,0
414654278,414528872,124992,118,201,95,82513552,76603969,5901212,1754,4689,1928,0
414835926,414710818,124699,116,199,94,82559971,76647958,5903647,1746,4682,1938,0
415017667,414892880,124377,115,201,94,82606396,76691770,5906265,1733,4682,1946,0
415199509,415075017,124084,114,200,94,82652932,76735701,5908852,1733,4702,1944,0
415381431,415257304,123721,109,203,94,82699464,76779462,5911616,1731,4709,1946,0
415563428,415439611,123413,111,201,92,82745949,76823124,5914444,1696,4716,1969,0
415745523,415622042,123088,108,195,90,82792476,76866953,5917070,1720,4744,1989,0
415927698,415804568,122737,105,197,91,82838994,76910865,5919659,1730,4747,1993,0
416109980,415987185,122409,105,191,90,82885505,76954764,5922282,1752,4740,1967,0
416292331,416169867,122088,97,191,88,82932001,76998858,5924686,1733,4752,1972,0
416474757,416352581,121795,94,196,91,82978493,77042653,5927332,1757,4770,1981,0
416657299,416535401,121520,97,193,88,83025077,77086597,5929983,1764,4772,1961,0
416839931,416718318,121241,94,190,88,83071589,77130438,5932635,1792,4776,1948,0
417022647,416901342,120930,93,190,92,83118223,77174408,5935313,1793,4762,1947,0
417205443,417084446,120622,100,184,91,83164822,77218199,5938084,1802,4782,1955,0
417388349,417267669,120309,97,183,91,83211372,77262343,5940525,1799,4752,1953,0
417571335,417450941,120025,98,189,82,83257899,77306327,5943063,1782,4776,1951,0
417754403,417634357,119674,96,194,82,83304634,77350237,5945882,1800,4752,1963,0
417937559,417817833,119352,97,191,86,83351361,77394275,5948560,1810,4753,1963,0
418120814,418001390,119056,93,188,87,83398001,77438528,5951001,1794,4724,1954,0
418304137,418185017,118756,100,182,82,83444659,77482372,5953772,1777,4751,1987,0
418487574,418368777,118430,99,184,84,83491340,77526196,5956660,1789,4717,1978,0
418671081,418552591,118118,94,185,93,83538034,77570172,5959349,1781,4757,1975,0
418854686,418736516,117803,91,188,88,83584734,77614348,5961876,1809,4708,1993,0
419038376,418920532,117477,92,189,86,83631536,77658723,5964340,1811,4692,1970,0
419222166,419104618,117179,93,190,86,83678352,77702879,5966993,1790,4725,1965,0
419406041,419288832,116841,92,189,87,83725227,77746905,5969794,1778,4765,1985,0
419590026,419473089,116571,95,188,83,83772064,77791278,5972213,1785,4784,2004,0
419774072,419657423,116294,96,179,80,83818726,77835533,5974611,1789,4798,1995,0
419958214,419841857,116001,96,180,80,83865577,77879740,5977321,1755,4790,1971,0
420142442,420026409,115685,97,178,73,83912367,77923755,5980097,1763,4789,1963,0
420326769,420211008,115403,96,188,74,83959263,77967605,5983108,1756,4842,1952,0
420511186,420395746,115076,102,191,71,84006073,78011774,5985724,1766,4880,1929,0
420695701,420580524,114808,101,194,74,84052925,78056084,5988268,1790,4870,1913,0
420880285,420765425,114498,96,190,76,84099876,78100119,5991144,1806,4895,1912,0
421064979,420950375,114246,99,184,75,84146738,78144160,5993944,1809,4888,1937,0
421249753,421135432,113977,100,178,66,84193646,78188213,5996803,1813,4870,1947,0
421434609,421320588,113675,98,186,62,84240511,78232793,5999137,1784,4859,1938,0
421619571,421505837,113384,95,196,59,84287341,78277487,6001254,1782,4893,1925,0
421804628,421691194,113096,95,181,62,84334298,78321564,6004108,1814,4845,1967,0
421989760,421876620,112793,92,186,69,84381199,78365885,6006718,1802,4808,1986,0
422174990,422062125,112517,95,185,68,84428177,78410376,6009223,1771,4820,1987,0
422360306,422247728,112231,97,183,67,84475181,78454737,6011842,1806,4790,2006,0
422545714,422433409,111957,99,182,67,84522074,78498915,6014580,1773,4833,1973,0
422731209,422619176,111691,95,183,64,84569091,78543198,6017338,1786,4802,1967,0
422916799,422805031,111425,98,180,65,84616196,78587649,6019950,1804,4794,1999,0
423102475,422990958,111170,100,181,66,84663249,78632096,6022554,1790,4831,1978,0
423288250,423176992,110908,95,188,67,84710381,78676668,6025096,1787,4830,2000,0
423474101,423363129,110628,92,180,72,84757385,78720851,6027901,1818,4810,2005,0
423660051,423549349,110363,90,180,69,84804444,78765087,6030656,1858,4841,2002,0
423846086,423735698,110051,96,172,69,84851407,78809303,6033391,1811,4874,2028,0
424032227,423922085,109807,93,172,70,84898526,78853676,6036153,1836,4842,2019,0
424218450,424108560,109550,91,178,71,84945736,78898278,6038751,1836,4846,2025,0
424404751,424295144,109269,86,180,72,84992843,78942784,6041379,1828,4842,2010,0
424591170,424481808,109025,82,182,73,85039902,78987153,6044016,1830,4885,2018,0
424777668,424668563,108761,87,180,77,85086996,79031502,6046754,1842,4879,2019,0
424964252,424855410,108500,85,183,74,85134287,79076070,6049471,1809,4935,2002,0
425150934,425042339,108256,85,183,71,85181559,79120458,6052335,1832,4941,1993,0
425337703,425229387,107975,87,185,69,85228566,79164959,6054849,1811,4960,1987,0
425524549,425416478,107742,90,172,67,85275721,79209369,6057622,1818,4936,1976,0
425711495,425603692,107483,94,164,62,85322868,79253889,6060232,1835,4958,1954,0
425898534,425790981,107237,92,161,63,85369989,79298547,6062720,1809,4956,1957,0
426085653,425978374,106968,91,159,61,85417390,79343011,6065701,1798,4917,1963,0
426272881,426165831,106730,97,160,63,85464549,79387495,6068392,1802,4915,1945,0
426460187,426353431,106441,95,155,65,85511806,79431966,6071196,1788,4938,1918,0
426647569,426541128,106135,87,157,62,85559161,79476800,6073720,1780,4906,1955,0
426835063,426728925,105836,84,159,59,85606438,79521303,6076482,1795,4907,1951,0
427022653,426916745,105602,88,159,59,85653673,79565848,6079159,1791,4921,1954,0
427210335,427104680,105344,84,163,64,85701061,79610425,6081981,1792,4937,1926,0
427398107,427292718,105077,79,170,63,85748427,79655133,6084705,1773,4900,1916,0
427585964,427480849,104804,78,171,62,85795657,79699895,6087195,1790,4880,1897,0
427773914,427669069,104532,78,174,61,85842928,79744500,6089864,1809,4870,1885,0
427961963,427857337,104309,81,175,61,85890296,79789180,6092536,1835,4852,1893,0
428150098,428045761,104016,86,174,61,85937750,79833996,6095155,1825,4865,1909,0
428338340,428234237,103785,92,166,60,85985169,79878868,6097746,1817,4826,1912,0
428526651,428422802,103530,90,167,62,86032674,79923725,6100348,1820,4853,1928,0
428715058,428611430,103298,93,174,63,86080161,79968374,6103095,1828,4903,1961,0
428903543,428800168,103042,94,172,67,86127553,80012985,6105832,1831,4934,1971,0
429092140,428988981,102824,98,170,67,86174963,80057679,6108557,1837,4912,1978,0
429280806,429177890,102579,100,171,66,86222507,80102583,6111168,1843,4894,2019,0
429469577,429366912,102327,106,166,66,86270031,80147303,6113919,1856,4916,2037,0
429658447,429556023,102087,108,161,68,86317574,80192180,6116589,1862,4916,2027,0
429847397,429745221,101837,108,163,68,86365051,80236932,6119358,1840,4888,2033,0
430036446,429934528,101587,99,165,67,86412581,80281778,6122048,1811,4871,2073,0
430225596,430123865,101393,101,169,68,86460162,80326583,6124855,1804,4851,2069,0
430414824,430313357,101126,101,171,69,86507585,80371619,6127279,1791,4879,2017,0
430604146,430502929,100878,101,173,65,86555048,80416399,6129969,1804,4872,2004,0
430793559,430692598,100629,99,171,62,86602619,80461409,6132552,1807,4877,1974,0
430983053,430882343,100384,97,167,62,86650338,80506310,6135354,1802,4914,1958,0
431172649,431072185,100140,94,171,59,86698048,80551334,6138044,1814,4901,1955,0
431362327,431262126,99875,92,175,59,86745669,80596141,6140816,1827,4924,1961,0
431552118,431452188,99607,91,174,58,86793192,80640978,6143476,1819,4935,1984,0
431741994,431642325,99344,87,174,64,86840906,80685857,6146352,1801,4917,1979,0
431931964,431832544,99099,86,175,60,86888527,80730836,6148989,1798,4908,1996,0
432122024,432022838,98863,87,175,61,86936172,80775806,6151649,1797,4916,2004,0
432312182,432213328,98545,84,164,61,86983870,80820735,6154365,1804,4939,2027,0
432502421,432403835,98275,87,160,64,87031604,80865906,6156938,1786,4931,2043,0
432692749,432594428,98005,89,162,65,87079405,80910772,6159873,1804,4911,2045,0
432883177,432785085,97772,90,165,65,87127105,80955649,6162693,1836,4895,2032,0
433073703,432975875,97518,89,156,65,87174908,81000778,6165373,1808,4908,2041,0
433264316,433166733,97273,87,157,66,87222686,81045635,6168271,1810,4917,2053,0
433455020,433357705,97007,88,158,62,87270377,81090759,6170819,1812,4936,2051,0
433645811,433548680,96817,95,153,66,87318248,81135914,6173510,1826,4936,2062,0
433836703,433739801,96592,94,150,66,87366062,81180968,6176285,1831,4918,2060,0
434027683,433930993,96379,96,150,65,87413791,81225947,6179037,1842,4888,2077,0
434218758,434122306,96134,94,157,67,87461791,81270974,6182050,1848,4851,2068,0
434409932,434313700,95914,95,160,63,87509666,81315996,6184931,1840,4807,2092,0
434601196,434505179,95704,94,159,60,87557686,81361271,6187691,1841,4815,2068,0
434792546,434696715,95520,95,160,56,87605576,81406469,6190359,1845,4843,2060,0
434983990,434888418,95258,90,167,57,87653547,81451392,6193377,1842,4843,2093,0
435175534,435080205,95025,83,166,55,87701477,81496671,6195976,1868,4856,2106,0
435367168,435272049,94813,85,161,60,87749551,81541938,6198780,1894,4835,2104,0
435558887,435464019,94563,81,162,62,87797512,81587223,6201444,1894,4863,2088,0
435750699,435656067,94331,78,160,63,87845550,81632848,6203862,1866,4893,2081,0
435942609,435848196,94103,78,168,64,87893575,81678197,6206485,1869,4943,2081,0
436134610,436040421,93881,78,167,63,87941487,81723580,6209000,1863,4962,2082,0
436326691,436232751,93630,77,169,64,87989591,81768605,6212080,1869,4953,2084,0
436518872,436425176,93385,81,165,65,88037616,81813929,6214745,1880,4972,2090,0
436711140,436617672,93154,85,165,64,88085625,81859092,6217581,1908,4949,2095,0
436903511,436810254,92944,90,155,68,88133684,81904243,6220478,1899,4964,2100,0
437095963,437002941,92718,85,152,67,88181732,81949672,6223082,1915,4980,2083,0
437288514,437195745,92462,85,156,66,88229849,81995147,6225765,1892,4990,2055,0
437481158,437388637,92218,86,152,65,88277845,82040415,6228493,1908,4980,2049,0
437673908,437581623,91988,85,148,64,88326080,82085653,6231436,1909,5036,2046,0
437866743,437774686,91749,87,157,64,88374156,82130891,6234252,1922,5012,2079,0
438059669,437967835,91537,85,149,63,88422255,82176459,6236820,1891,5010,2075,0
438252687,438161120,91264,84,158,61,88470449,82221686,6239750,1892,5036,2085,0
