"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302355,376071126,230642,139,311,137,72467809,67092217,5367777,1639,4360,1816,0
376465043,376234462,229996,139,316,130,72511691,67133786,5370087,1653,4343,1822,0
376627822,376397862,229381,146,309,124,72555568,67175394,5372302,1647,4387,1838,0
376790643,376561343,228727,148,304,121,72599384,67216870,5374603,1651,4408,1852,0
376953570,376724870,228129,142,307,122,72643291,67258689,5376657,1645,4436,1864,0
377116568,376888557,227436,134,316,125,72687196,67300082,5379135,1642,4461,1876,0
377279637,377052296,226767,134,315,125,72730964,67341749,5381255,1646,4430,1884,0
377442795,377216088,226135,138,310,124,72774837,67383150,5383699,1658,4446,1884,0
377606027,377379983,225469,140,313,122,72818648,67424882,5385806,1658,4411,1891,0
377769338,377543912,224847,143,315,121,72862586,67466538,5388071,1629,4442,1906,0
377932745,377707971,224197,150,308,119,72906553,67508394,5390230,1623,4386,1920,0
378096222,377872088,223553,148,314,119,72950424,67550051,5392465,1635,4384,1889,0
378259782,378036269,222942,145,308,118,72994297,67591627,5394724,1653,4406,1887,0
378423440,378200535,222335,146,304,120,73038179,67633333,5396899,1628,4426,1893,0
378587163,378364922,221679,141,308,113,73082222,67675066,5399185,1627,4465,1879,0
378750974,378529344,221062,137,319,112,73126303,67716775,5401580,1602,4463,1883,0
378914872,378693816,220488,137,317,114,73170012,67758450,5403628,1595,4450,1889,0
379078851,378858384,219907,137,308,115,73213916,67800139,5405873,1601,4432,1871,0
379242905,379023107,219234,140,305,119,73257894,67841822,5408187,1636,4403,1846,0
379407037,379187841,218636,146,298,116,73301863,67883543,5410411,1645,4424,1840,0
379571271,379352672,218036,138,301,124,73345759,67925466,5412420,1632,4410,1831,0
379735592,379517623,217407,144,294,124,73389837,67966956,5415049,1645,4359,1828,0
379899990,379682583,216848,140,292,127,73433824,68008732,5417265,1633,4360,1834,0
380064463,379847691,216219,142,285,126,73477836,68050538,5419499,1624,4369,1806,0
380229012,380012875,215590,137,286,124,73521955,68092552,5421594,1617,4382,1810,0
380393633,380178127,214956,135,292,123,73565990,68134079,5424092,1637,4365,1817,0
380558331,380343472,214318,131,291,119,73609964,68175745,5426363,1653,4380,1823,0
380723132,380508900,213696,136,283,117,73654120,68217586,5428640,1678,4409,1807,0
380887997,380674388,213085,136,275,113,73698211,68259315,5430991,1675,4414,1816,0
381052952,380840000,212435,134,270,113,73742246,68301222,5433137,1675,4402,1810,0
381217990,381005644,211818,136,277,115,73786295,68343157,5435204,1650,4455,1829,0
381383147,381171382,211239,134,276,116,73830343,68385012,5437385,1642,4472,1832,0
381548363,381337168,210660,139,277,119,73874425,68426871,5439583,1648,4458,1865,0
381713654,381503064,210064,136,274,116,73918605,68468917,5441731,1647,4430,1880,0
381879043,381668986,209528,138,278,113,73962805,68510826,5444035,1645,4428,1871,0
382044513,381835033,208954,134,280,112,74007013,68552856,5446220,1645,4423,1869,0
382210066,382001162,208381,132,283,108,74051203,68594742,5448504,1637,4436,1884,0
382375690,382167374,207790,133,277,116,74095296,68636535,5450791,1621,4460,1889,0
382541391,382333653,207217,139,268,114,74139417,68678355,5453124,1620,4422,1896,0
382707169,382500014,206636,133,275,111,74183690,68720475,5455278,1622,4417,1898,0
382873047,382666411,206115,137,273,111,74227855,68762373,5457511,1641,4426,1904,0
383039013,382832968,205525,133,275,112,74272157,68804393,5459786,1641,4431,1906,0
383205048,382999590,204943,130,271,114,74316330,68846186,5462172,1615,4447,1910,0
383371174,383166308,204345,129,277,115,74360623,68888144,5464528,1625,4404,1922,0
383537369,383333074,203773,132,275,115,74404862,68930054,5466815,1624,4422,1947,0
383703655,383499963,203165,124,279,124,74449041,68972181,5468895,1640,4412,1913,0
383870025,383666903,202606,125,271,120,74493264,69014337,5470954,1640,4429,1904,0
384036460,383833923,202020,128,268,121,74537426,69056267,5473222,1657,4416,1864,0
384203009,384001008,201481,127,270,123,74581702,69098376,5475392,1646,4432,1856,0
384369622,384168159,200949,130,269,115,74626073,69140248,5477897,1637,4440,1851,0
384536323,384335415,200396,123,270,119,74670488,69182482,5480101,1634,4435,1836,0
384703091,384502776,199804,125,270,116,74714767,69224509,5482357,1627,4440,1834,0
384869964,384670158,199288,132,270,116,74759036,69266415,5484684,1636,4476,1825,0
385036910,384837710,198694,120,267,119,74803409,69308369,5487067,1651,4503,1819,0
385203944,385005264,198170,120,271,119,74847797,69350308,5489570,1641,4478,1800,0
385371059,385172970,197592,121,261,115,74892104,69392549,5491619,1636,4490,1810,0
385538258,385340732,197018,127,264,117,74936369,69434507,5493931,1641,4504,1786,0
385705545,385508555,196480,124,272,114,74980821,69476666,5496244,1656,4462,1793,0
385872907,385676467,195932,124,272,112,75025217,69519019,5498326,1651,4418,1803,0
386040381,385844468,195388,131,279,115,75069655,69561019,5500742,1657,4414,1823,0
386207925,386012533,194872,127,276,117,75114045,69603171,5503005,1642,4391,1836,0
386375555,386180673,194359,129,277,117,75158384,69645245,5505301,1620,4409,1809,0
386543234,386348844,193865,138,274,113,75202828,69687313,5507644,1641,4416,1814,0
386710995,386517203,193286,121,271,114,75247270,69729329,5510070,1667,4393,1811,0
386878845,386685589,192744,115,281,116,75291777,69771679,5512219,1661,4394,1824,0
387046796,386854034,192238,117,289,118,75336241,69813945,5514430,1667,4391,1808,0
387214833,387022523,191789,121,288,112,75380754,69856074,5516809,1669,4380,1822,0
387382952,387191184,191237,125,286,120,75425268,69898210,5519169,1656,4405,1828,0
387551156,387359897,190729,126,285,119,75469810,69940306,5521610,1660,4419,1815,0
387719429,387528661,190236,126,288,118,75514376,69982523,5524016,1644,4365,1828,0
387887796,387697546,189719,127,284,120,75559026,70024750,5526435,1641,4377,1823,0
388056261,387866503,189219,132,286,121,75603582,70066893,5528812,1648,4400,1829,0
388224795,388035595,188667,124,289,120,75648141,70108916,5531315,1666,4412,1832,0
388393421,388204684,188213,127,283,114,75692745,70151412,5533434,1665,4398,1836,0
388562122,388373929,187677,121,282,113,75737422,70193741,5535827,1654,4373,1827,0
388730925,388543168,187238,127,272,120,75782038,70235830,5538309,1641,4404,1854,0
388899796,388712560,186727,127,267,115,75826625,70278529,5540212,1648,4402,1834,0
389068753,388882005,186241,134,264,109,75871352,70320998,5542456,1678,4403,1817,0
389237796,389051543,185740,137,265,111,75916004,70363416,5544670,1662,4443,1813,0
389406915,389221210,185188,133,265,119,75960535,70405784,5546867,1660,4404,1820,0
389576136,389390964,184669,133,253,117,76005262,70447862,5549496,1676,4404,1824,0
389745429,389560765,184165,130,253,116,76049921,70490267,5551757,1663,4396,1838,0
389914799,389730633,183663,129,257,117,76094594,70532521,5554165,1675,4392,1841,0
390084251,389900597,183161,128,255,110,76139229,70574798,5556517,1671,4407,1836,0
390253806,390070653,182666,123,256,108,76183932,70617243,5558731,1671,4441,1846,0
390423409,390240792,182122,126,257,112,76228685,70659607,5561127,1679,4419,1853,0
390593139,390410996,181646,128,258,111,76273384,70701910,5563494,1680,4463,1837,0
390762922,390581257,181176,124,248,117,76317994,70744024,5565917,1662,4526,1865,0
390932782,390751656,180634,122,253,117,76362807,70786240,5568505,1670,4537,1855,0
391102739,390922115,180135,123,252,114,76407558,70828619,5570831,1655,4564,1889,0
391272788,391092642,179651,128,250,117,76452241,70871135,5572992,1656,4564,1894,0
391442918,391263266,179159,124,248,121,76497082,70913713,5575245,1644,4592,1888,0
391613121,391433932,178696,123,250,120,76541941,70956333,5577497,1635,4593,1883,0
391783443,391604694,178253,119,253,124,76586701,70998738,5579878,1651,4591,1843,0
391953816,391775550,177774,119,252,121,76631477,71041197,5582192,1680,4582,1826,0
392124272,391946488,177290,126,251,117,76676311,71083648,5584608,1649,4573,1833,0
392294820,392117574,176759,125,242,120,76721195,71126220,5586919,1658,4571,1827,0
392465456,392288759,176211,121,245,120,76766075,71168617,5589352,1688,4582,1836,0
392636189,392459952,175749,123,249,116,76810901,71211258,5591535,1676,4599,1833,0
392807001,392631274,175235,121,261,110,76855772,71253595,5594087,1656,4595,1839,0
392977915,392802597,174817,121,266,114,76900648,71296281,5596273,1659,4603,1832,0
393148893,392974039,174351,121,266,116,76945428,71338734,5598618,1666,4584,1826,0
393319961,393145566,173890,118,270,117,76990482,71381211,5601240,1669,4546,1816,0
393491096,393317215,173380,118,271,112,77035311,71423413,5603883,1699,4519,1797,0
393662316,393488918,172894,118,277,109,77080247,71465944,5606323,1683,4513,1784,0
393833619,393660733,172380,120,274,112,77125115,71508218,5608876,1699,4513,1809,0
394005026,393832596,171930,119,271,110,77170095,71550768,5611297,1718,4508,1804,0
394176495,394004546,171453,114,276,106,77214984,71593101,5613841,1713,4523,1806,0
394348070,394176519,171053,119,275,104,77259966,71635448,5616471,1715,4540,1792,0
394519723,394348582,170644,125,265,107,77304915,71677974,5618965,1707,4493,1776,0
394691458,394520779,170183,130,261,105,77349923,71720544,5621386,1711,4503,1779,0
394863274,394693063,169719,126,265,101,77395045,71763375,5623682,1691,4524,1773,0
395035192,394865404,169291,126,273,98,77440015,71805935,5626092,1695,4513,1780,0
395207202,395037821,168897,124,265,95,77484983,71848273,5628722,1697,4504,1787,0
395379276,395210325,168463,126,265,97,77530132,71890905,5631239,1699,4509,1780,0
395551425,395382919,168033,124,258,91,77575218,71933652,5633544,1669,4553,1800,0
395723667,395555659,167536,117,262,93,77620156,71976302,5635819,1691,4565,1779,0
395896016,395728451,167106,113,253,93,77665178,72018717,5638408,1696,4560,1797,0
396068435,395901323,166653,112,254,93,77710235,72060954,5641185,1690,4599,1807,0
396240963,396074317,166190,111,252,93,77755333,72103620,5643655,1706,4563,1789,0
396413548,396247325,165767,113,252,91,77800442,72146442,5645932,1704,4558,1806,0
396586239,396420463,165320,116,252,88,77845581,72189102,5648322,1741,4604,1812,0
396759017,396593679,164879,120,255,84,77890742,72231449,5651119,1722,4619,1833,0
396931872,396766978,164441,116,254,83,77935900,72274175,5653576,1715,4599,1835,0
397104810,396940295,164047,118,261,89,77981048,72316736,5656137,1729,4623,1823,0
397277842,397113726,163647,123,257,89,78026240,72359198,5658895,1717,4608,1822,0
397450936,397287218,163256,121,257,84,78071493,72401799,5661540,1715,4615,1824,0
397624118,397460846,162810,127,251,84,78116728,72444469,5664127,1698,4622,1812,0
397797399,397634578,162364,128,248,81,78161848,72487311,5666414,1701,4618,1804,0
397970771,397808350,161958,124,252,87,78206928,72530149,5668658,1709,4596,1816,0
398144192,397982241,161491,125,253,82,78252211,72572947,5671106,1717,4609,1832,0
398317734,398156201,161075,124,256,78,78297487,72616017,5673318,1681,4642,1829,0
398491334,398330228,160647,121,258,80,78342753,72658748,5675843,1686,4648,1828,0
398665055,398504323,160267,115,270,80,78388010,72701577,5678261,1692,4645,1835,0
398838840,398678491,159885,119,270,75,78433314,72744336,5680829,1692,4627,1830,0
399012729,398852797,159462,122,272,76,78478694,72787345,5683205,1677,4626,1841,0
399186677,399027181,159012,129,279,76,78524130,72830370,5685614,1687,4621,1838,0
399360720,399201637,158598,129,284,72,78569385,72873206,5688012,1688,4636,1843,0
399534864,399376161,158219,126,284,74,78614722,72915504,5691012,1715,4677,1814,0
399709088,399550777,157828,128,281,74,78660089,72958455,5693442,1717,4665,1810,0
399883379,399725475,157418,132,276,78,78705606,73001324,5696061,1737,4654,1830,0
400057764,399900259,157015,139,268,83,78750980,73044245,5698460,1742,4692,1841,0
400232230,400075204,156545,132,270,79,78796305,73087347,5700692,1748,4688,1830,0
400406806,400250151,156172,143,263,77,78841707,73130266,5703158,1757,4682,1844,0
400581465,400425190,155790,138,272,75,78887123,73173225,5705665,1759,4646,1828,0
400756215,400600312,155426,143,262,72,78932605,73215993,5708331,1777,4655,1849,0
400931066,400775536,155051,137,273,69,78978124,73258955,5710902,1778,4643,1846,0
401105992,400950794,154725,140,262,71,79023540,73301699,5713519,1807,4653,1862,0
401280984,401126182,154321,146,261,74,79069042,73344673,5716027,1798,4657,1887,0
401456071,401301654,153938,138,265,76,79114506,73387711,5718490,1800,4612,1893,0
401631238,401477192,153561,144,267,74,79159947,73430702,5720935,1801,4612,1897,0
401806497,401652791,153216,147,266,77,79205398,73473761,5723331,1760,4645,1901,0
401981828,401828525,152819,143,257,84,79250860,73516599,5725895,1775,4694,1897,0
402157254,402004368,152405,150,253,78,79296424,73559613,5728411,1811,4693,1896,0
402332787,402180240,152059,148,263,77,79341876,73602649,5730873,1784,4693,1877,0
402508372,402356244,151641,145,266,76,79387500,73645674,5733504,1763,4674,1885,0
402684061,402532304,151276,142,265,74,79433033,73688782,5735928,1757,4673,1893,0
402859849,402708492,150873,143,263,78,79478589,73731984,5738279,1757,4653,1916,0
403035720,402884746,150490,144,259,81,79524110,73775114,5740684,1755,4637,1920,0
403211666,403061070,150117,144,255,80,79569819,73818053,5743401,1766,4656,1943,0
403387701,403237490,149744,140,247,80,79615452,73861386,5745737,1725,4650,1954,0
403563815,403413959,149382,140,251,83,79661034,73904703,5748027,1716,4632,1956,0
403740022,403590564,148984,137,257,80,79706697,73947783,5750601,1709,4635,1969,0
403916323,403767233,148618,135,258,79,79752290,73990803,5753169,1710,4635,1973,0
404092700,403943965,148260,130,265,80,79797979,74033766,5755878,1714,4635,1986,0
404269176,404120758,147935,132,272,79,79843651,74077103,5758194,1716,4650,1988,0
404445732,404297653,147593,136,268,82,79889355,74120485,5760548,1681,4662,1979,0
404622386,404474636,147270,133,261,86,79934980,74163601,5763088,1694,4627,1970,0
404799121,404651725,146914,133,263,86,79980829,74206701,5765816,1710,4610,1992,0
404975938,404828862,146580,139,268,89,80026624,74250249,5768034,1705,4616,2020,0
405152842,405006125,146218,138,267,94,80072247,74293611,5770337,1713,4574,2012,0
405329837,405183476,145862,140,267,92,80117933,74336838,5772829,1717,4572,1977,0
405506912,405360913,145510,134,264,91,80163735,74379959,5775468,1747,4588,1973,0
405684077,405538438,145152,130,266,91,80209501,74423204,5778032,1727,4586,1952,0
405861327,405716071,144778,127,266,85,80255356,74466213,5780818,1757,4646,1922,0
406038668,405893819,144386,124,255,84,80301111,74509652,5783146,1771,4636,1906,0
406216101,406071623,144010,126,253,89,80346878,74553066,5785470,1767,4666,1909,0
406393620,406249530,143622,133,246,89,80392758,74596252,5788167,1774,4644,1921,0
406571221,406427468,143288,127,245,93,80438586,74639465,5790777,1788,4632,1924,0
406748895,406605472,142962,128,239,94,80484372,74682734,5793287,1778,4643,1930,0
406926654,406783613,142578,124,248,91,80530276,74726555,5795403,1771,4646,1901,0
407104497,406961836,142201,122,252,86,80576062,74770035,5797728,1773,4643,1883,0
407282429,407140117,141855,125,251,81,80621952,74813466,5800258,1722,4615,1891,0
407460466,407318539,141468,126,250,83,80667808,74856926,5802624,1720,4633,1905,0
407638594,407497071,141067,116,251,89,80713732,74900307,5805138,1733,4651,1903,0
407816808,407675617,140749,112,240,90,80759665,74943690,5807636,1740,4685,1914,0
407995085,407854283,140350,114,243,95,80805549,74987021,5810192,1752,4688,1896,0
408173469,408033030,139991,112,239,97,80851529,75030164,5813007,1758,4696,1904,0
408351923,408211876,139591,109,244,103,80897596,75073638,5815569,1773,4694,1922,0
408530475,408390770,139235,116,249,105,80943567,75116996,5818177,1774,4706,1914,0
408709117,408569742,138919,113,235,108,80989637,75160736,5820502,1775,4709,1915,0
408887848,408748803,138591,109,238,107,81035655,75204115,5823098,1773,4743,1926,0
409066670,408927965,138255,111,235,104,81081598,75247458,5825738,1781,4694,1927,0
409245594,409107222,137923,109,238,102,81127536,75290822,5828314,1785,4679,1936,0
409424583,409286567,137582,113,223,98,81173553,75334371,5830799,1803,4631,1949,0
409603668,409466018,137219,106,228,97,81219692,75377898,5833348,1827,4685,1934,0
409782845,409645551,136863,105,223,103,81265770,75421478,5835845,1796,4677,1974,0
409962118,409825152,136540,106,220,100,81311754,75464925,5838350,1797,4698,1984,0
410141458,410004877,136153,109,219,100,81357752,75508414,5840858,1801,4692,1987,0
410320903,410184698,135786,109,214,96,81404000,75552030,5843505,1759,4716,1990,0
410500429,410364581,135434,111,208,95,81450227,75595619,5846124,1761,4711,2012,0
410680038,410544557,135076,106,204,95,81496138,75639104,5848560,1799,4690,1985,0
410859727,410724640,134682,107,204,94,81542209,75682739,5851029,1777,4686,1978,0
411039513,410904772,134340,107,204,90,81588304,75726245,5853638,1802,4683,1936,0
411219389,411085006,133986,108,206,83,81634462,75769930,5856132,1785,4692,1923,0
411399356,411265351,133611,104,208,82,81680515,75813626,5858501,1779,4695,1914,0
411579403,411445739,133283,93,212,76,81726745,75857012,5861309,1800,4694,1930,0
411759549,411626235,132940,95,201,78,81772915,75900659,5863847,1793,4672,1944,0
411939763,411806849,132538,90,203,83,81819113,75944387,5866304,1799,4669,1954,0
412120082,411987478,132218,97,205,84,81865413,75988414,5868607,1803,4640,1949,0
412300485,412168238,131861,98,206,82,81911557,76031913,5871251,1804,4619,1970,0
412480984,412349089,131518,92,198,87,81957817,76075662,5873763,1803,4607,1982,0
412661587,412530042,131168,89,206,82,82004129,76119260,5876517,1806,4605,1941,0
412842234,412711095,130759,88,211,81,82050371,76163104,5878946,1788,4617,1916,0
413022988,412892219,130398,92,197,82,82096620,76206909,5881376,1803,4602,1930,0
413203838,413073410,130054,96,196,82,82142796,76250648,5883760,1816,4645,1927,0
413384779,413254722,129693,88,195,81,82189038,76294510,5886162,1794,4652,1920,0
413565805,413436106,129336,86,201,76,82235454,76338289,5888762,1794,4671,1938,0
413746924,413617574,128981,91,201,77,82281852,76382114,5891317,1794,4687,1940,0
413928140,413799111,128663,82,202,82,82328246,76426106,5893710,1791,4693,1946,0
414109428,413980745,128315,78,206,84,82374620,76469703,5896433,1785,4724,1975,0
414290805,414162451,127985,83,207,79,82420949,76513375,5899049,1778,4757,1990,0
414472272,414344235,127673,82,206,76,82467295,76557127,5901665,1765,4752,1986,0
414653819,414526090,127362,90,202,75,82513759,76601067,5904185,1778,4749,1980,0
414835463,414708051,127046,95,197,74,82560165,76644860,5906776,1773,4771,1985,0
415017193,414890107,126723,99,190,74,82606671,76688784,5909353,1763,4805,1966,0
415199012,415072279,126367,101,197,68,82653051,76732534,5911983,1762,4801,1971,0
415380924,415254579,125979,100,198,68,82699535,76776361,5914603,1767,4808,1996,0
415562924,415436930,125627,103,195,69,82746037,76820070,5917449,1760,4776,1982,0
415745007,415619353,125281,107,195,71,82792455,76864171,5919821,1749,4746,1968,0
415927206,415801819,125013,111,191,72,82838838,76908067,5922282,1732,4775,1982,0
416109472,415984402,124694,111,193,72,82885331,76952047,5924794,1729,4800,1961,0
416291831,416167075,124373,109,199,75,82931922,76995920,5927506,1727,4814,1955,0
416474283,416349858,124044,109,195,77,82978521,77040047,5929970,1725,4835,1944,0
416656816,416532727,123715,105,193,76,83025025,77083827,5932645,1750,4828,1975,0
416839432,416715655,123401,102,198,76,83071521,77127729,5935298,1746,4805,1943,0
417022149,416898645,123120,111,198,75,83118138,77171567,5938044,1736,4820,1971,0
417204967,417081796,122789,108,197,77,83164727,77215373,5940836,1771,4781,1966,0
417387845,417264981,122482,110,194,78,83211262,77259702,5943036,1781,4782,1961,0
417570820,417448280,122153,103,201,83,83257788,77303625,5945665,1774,4774,1950,0
417753889,417631674,121829,105,199,82,83304416,77347740,5948176,1778,4761,1961,0
417937048,417815167,121501,102,196,82,83351012,77391848,5950691,1751,4741,1981,0
418120289,417998719,121185,99,203,83,83397811,77435840,5953457,1773,4742,1999,0
418303630,418182353,120895,99,196,87,83444364,77479802,5956075,1755,4739,1993,0
418487063,418366100,120584,95,199,85,83491040,77524012,5958582,1760,4732,1954,0
418670586,418549915,120290,99,196,86,83537708,77568220,5961049,1762,4703,1974,0
418854194,418733812,120012,100,187,83,83584328,77612605,5963318,1749,4678,1978,0
419037889,418917817,119701,103,185,83,83631119,77656798,5965947,1732,4643,1999,0
419221674,419101942,119363,102,184,83,83677887,77700883,5968648,1715,4643,1998,0
419405547,419286109,119068,102,186,82,83724591,77744976,5971234,1701,4691,1989,0
419589505,419470336,118792,103,193,81,83771385,77789097,5973946,1701,4662,1979,0
419773565,419654726,118460,103,193,83,83818218,77833319,5976642,1701,4588,1968,0
419957703,419839146,118173,107,196,81,83865151,77877457,5979397,1691,4635,1971,0
420141935,420023669,117889,107,187,83,83911973,77921764,5981903,1679,4644,1983,0
420326256,420208298,117587,105,182,84,83958790,77965868,5984600,1701,4631,1990,0
420510663,420392975,117316,101,187,84,84005643,78010311,5987001,1711,4640,1980,0
420695179,420577777,117026,103,189,84,84052599,78054688,5989609,1722,4598,1982,0
420879771,420762670,116721,95,196,89,84099444,78099064,5992052,1705,4643,1980,0
421064454,420947677,116408,93,189,87,84146381,78143688,5994344,1687,4695,1967,0
421249241,421132756,116120,95,185,85,84193272,78188122,5996779,1709,4704,1958,0
421434112,421317978,115777,96,180,81,84240096,78232436,5999288,1719,4704,1949,0
421619070,421503210,115494,95,187,84,84287067,78276471,6002257,1735,4677,1927,0
421804119,421688598,115160,93,183,85,84333998,78320855,6004807,1739,4674,1923,0
421989252,421874012,114879,86,187,88,84380908,78365146,6007459,1740,4652,1911,0
422174486,422059549,114573,86,186,92,84427821,78409341,6010143,1748,4650,1939,0
422359796,422245181,114263,79,185,88,84474828,78453911,6012542,1753,4679,1943,0
422545207,422430892,113967,79,182,87,84521845,78498230,6015189,1785,4697,1944,0
422730687,422616696,113645,77,183,86,84568826,78542556,6017809,1787,4717,1957,0
422916286,422802553,113384,76,184,89,84615732,78586761,6020478,1778,4762,1953,0
423101970,422988533,113080,79,186,92,84662741,78631188,6023064,1745,4772,1972,0
423287731,423174576,112794,85,184,92,84709747,78675665,6025545,1760,4781,1996,0
423473591,423360723,112506,86,180,96,84756844,78719951,6028335,1768,4814,1976,0
423659544,423546927,112250,97,176,94,84803926,78764778,6030571,1744,4836,1997,0
423845583,423733270,111948,93,180,92,84851008,78809225,6033217,1767,4823,1976,0
424031721,423919710,111645,94,181,91,84898078,78853559,6035947,1771,4849,1952,0
424217940,424106217,111359,94,180,90,84945149,78897887,6038661,1779,4851,1971,0
424404268,424292828,111074,95,184,87,84992284,78942563,6041108,1776,4852,1985,0
424590667,424479509,110800,99,177,82,85039437,78987151,6043688,1795,4826,1977,0
424777157,424666288,110525,100,168,76,85086501,79031755,6046154,1774,4846,1972,0
424963751,424853146,110258,95,175,77,85133725,79076111,6049056,1759,4835,1964,0
425150418,425040082,109989,97,172,78,85180904,79120906,6051399,1765,4854,1980,0
425337183,425227097,109750,94,165,77,85227992,79165288,6054103,1803,4809,1989,0
425524045,425414262,109445,91,172,75,85275325,79209766,6056995,1803,4791,1970,0
425710992,425601481,109178,88,169,76,85322465,79254011,6059870,1822,4808,1954,0
425897998,425788809,108859,87,169,74,85369694,79298632,6062504,1825,4778,1955,0
426085122,425976221,108571,88,172,70,85416898,79343172,6065142,1831,4795,1958,0
426272335,426163699,108312,91,165,68,85464119,79387795,6067693,1824,4838,1969,0
426459652,426351276,108047,88,170,71,85511322,79432088,6070549,1866,4861,1958,0
426647053,426538945,107777,84,172,75,85558622,79476365,6073595,1841,4895,1926,0
426834541,426726712,107500,89,169,71,85605944,79520848,6076400,1863,4881,1952,0
427022108,426914568,107211,80,174,75,85653290,79565615,6078996,1891,4838,1950,0
427209766,427102551,106884,83,174,74,85700599,79610228,6081709,1886,4832,1944,0
427397544,427290577,106632,85,175,75,85747883,79654727,6084495,1905,4814,1942,0
427585391,427478690,106368,86,177,70,85795340,79699234,6087476,1870,4818,1942,0
427773334,427666897,106100,88,181,68,85842785,79744077,6090057,1842,4841,1968,0
427961372,427855196,105833,87,185,71,85890053,79788807,6092553,1830,4876,1987,0
428149504,428043603,105560,81,188,72,85937405,79833074,6095612,1872,4846,2001,0
428337716,428232096,105280,77,189,74,85984752,79877462,6098564,1860,4876,1990,0
428526034,428420664,105027,83,187,73,86032246,79922270,6101286,1851,4830,2009,0
428714438,428609301,104790,87,188,72,86079649,79967044,6103899,1830,4848,2028,0
428902921,428798033,104538,88,189,73,86127145,80011758,6106674,1830,4850,2033,0
429091512,428986859,104302,88,190,73,86174672,80056521,6109460,1813,4827,2051,0
429280196,429175780,104058,92,191,75,86222215,80101283,6112257,1799,4848,2028,0
429468986,429364768,103846,97,195,80,86269683,80145953,6115043,1802,4849,2036,0
429657851,429553892,103585,102,195,77,86317263,80190567,6118037,1796,4837,2026,0
429846811,429743050,103378,101,202,80,86364708,80235040,6120977,1827,4837,2027,0
430035856,429932318,103157,103,195,83,86412299,80280149,6123453,1822,4850,2025,0
430225009,430121679,102946,105,195,84,86459739,80325087,6125958,1831,4844,2019,0
430414239,430311154,102700,104,197,84,86507286,80369955,6128626,1833,4850,2022,0
430603557,430500721,102454,103,195,84,86554902,80415144,6131042,1810,4866,2040,0
430792970,430690389,102203,102,192,84,86602515,80459964,6133828,1834,4875,2014,0
430982471,430880146,101949,104,188,84,86650147,80504807,6136599,1835,4866,2040,0
431172076,431069979,101716,107,190,84,86697834,80549676,6139461,1825,4865,2007,0
431361768,431259918,101473,101,195,81,86745561,80594790,6142048,1835,4879,2009,0
431551542,431449890,101270,104,196,82,86793300,80639914,6144650,1843,4895,1998,0
431741403,431640025,100999,101,198,80,86840902,80684737,6147434,1833,4903,1995,0
431931382,431830232,100779,97,196,78,86888613,80729554,6150332,1820,4910,1997,0
432121435,432020530,100537,95,192,81,86936487,80774501,6153254,1808,4910,2014,0
432311577,432210965,100251,98,184,79,86984197,80819440,6156043,1795,4895,2024,0
432501820,432401461,99994,105,180,80,87031907,80864724,6158439,1813,4900,2031,0
432692153,432592071,99731,110,167,74,87079628,80909762,6161170,1791,4879,2026,0
432882568,432782805,99418,107,167,71,87127380,80954863,6163830,1790,4873,2024,0
433073082,432973566,99172,105,164,75,87175277,80999913,6166658,1824,4863,2019,0
433263694,433164394,98962,96,169,73,87223197,81044821,6169628,1843,4854,2051,0
433454388,433355391,98668,96,165,68,87270973,81089817,6172428,1826,4858,2044,0
433645181,433546413,98434,92,170,72,87318806,81134727,6175279,1846,4884,2070,0
433836063,433737538,98193,92,164,76,87366639,81179875,6177939,1866,4889,2070,0
434027053,433928784,97946,86,167,70,87414488,81224955,6180691,1847,4932,2063,0
434218120,434120101,97698,88,168,65,87462344,81270243,6183258,1817,4942,2084,0
434409295,434311506,97470,89,161,69,87510252,81315270,6186130,1836,4936,2080,0
434600562,434503002,97246,89,156,69,87558109,81360403,6188857,1828,4950,2071,0
434791909,434694599,96996,83,162,69,87606033,81405488,6191661,1817,4995,2072,0
434983352,434886256,96787,88,156,65,87653927,81450604,6194470,1816,4970,2067,0
435174888,435077990,96594,86,153,65,87701802,81495891,6197037,1823,4986,2065,0
435366533,435269842,96390,85,149,67,87749711,81541133,6199667,1844,5006,2061,0
435558259,435461777,96179,84,151,68,87797753,81586350,6202492,1850,4985,2076,0
435750070,435653833,95937,82,152,66,87845773,81631665,6205187,1855,4977,2089,0
435941969,435845987,95681,80,150,71,87893769,81676968,6207918,1842,4950,2091,0
436133964,436038245,95419,80,150,70,87941777,81722146,6210719,1856,4981,2075,0
436326055,436230596,95156,86,148,69,87989757,81767183,6213697,1887,4932,2058,0
436518257,436423068,94888,86,144,71,88037836,81812299,6216658,1862,4947,2070,0
436710528,436615531,94694,87,143,73,88085882,81857783,6219230,1859,4934,2076,0
436902893,436808135,94459,85,144,70,88133991,81903291,6221835,1838,4957,2070,0
437095362,437000892,94173,82,146,69,88182152,81948599,6224675,1847,4996,2035,0
437287919,437193654,93963,83,146,73,88230388,81993875,6227629,1880,4987,2017,0
437480574,437386594,93681,78,150,71,88278532,82039464,6230196,1886,4985,2001,0
437673317,437579584,93437,73,150,73,88326577,82084777,6232905,1908,4969,2018,0
437866151,437772645,93211,74,153,68,88374771,82130057,6235826,1909,4952,2027,0
