"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464599,376235295,228736,147,301,120,72512753,67134104,5370874,1641,4366,1768,0
376627354,376398633,228143,153,300,125,72556605,67175553,5373236,1649,4369,1798,0
376790206,376562115,227519,148,294,130,72600399,67217246,5375326,1651,4375,1801,0
376953103,376725694,226842,148,296,123,72644171,67259124,5377177,1681,4388,1801,0
377116089,376889301,226226,141,293,128,72688005,67300735,5379409,1686,4374,1801,0
377279166,377053000,225600,146,293,127,72731871,67342585,5381460,1719,4330,1777,0
377442329,377216791,224981,144,280,133,72775734,67384267,5383637,1701,4374,1755,0
377605574,377380676,224353,139,274,132,72819656,67426065,5385753,1685,4398,1755,0
377768899,377544641,223723,134,273,128,72863497,67467574,5388032,1703,4396,1792,0
377932287,377708668,223087,134,268,130,72907308,67509070,5390344,1710,4419,1765,0
378095764,377872783,222457,134,259,131,72951297,67550667,5392769,1695,4389,1777,0
378259324,378037038,221759,137,261,129,72995314,67592530,5394905,1670,4407,1802,0
378422989,378201301,221150,137,271,130,73039237,67634066,5397281,1679,4427,1784,0
378586737,378365674,220521,139,270,133,73083219,67675943,5399392,1654,4441,1789,0
378750556,378530131,219893,137,263,132,73127180,67717541,5401747,1654,4444,1794,0
378914458,378694631,219302,133,263,129,73171070,67759312,5403910,1650,4393,1805,0
379078434,378859224,218692,132,255,131,73214992,67800816,5406352,1631,4388,1805,0
379242491,379023923,218052,131,254,131,73258913,67842486,5408550,1656,4393,1828,0
379406639,379188712,217425,128,241,133,73302926,67884287,5410783,1645,4380,1831,0
379570877,379353568,216809,126,244,130,73347002,67926043,5413104,1644,4392,1819,0
379735167,379518475,216202,128,242,120,73390924,67967745,5415326,1648,4396,1809,0
379899566,379683505,215586,121,242,112,73434882,68009502,5417533,1618,4409,1820,0
380064012,379848575,214961,125,240,111,73478923,68051296,5419778,1614,4416,1819,0
380228565,380013739,214349,122,241,114,73523025,68093081,5422093,1593,4431,1827,0
380393195,380179034,213682,114,247,118,73567217,68134839,5424519,1605,4425,1829,0
380557913,380344360,213074,116,248,115,73610981,68176528,5426545,1621,4469,1818,0
380722704,380509717,212500,115,256,116,73655045,68218256,5428953,1609,4431,1796,0
380887610,380675179,211939,109,261,122,73699089,68260210,5431067,1593,4430,1789,0
381052580,380840755,211340,111,254,120,73743150,68302023,5433309,1581,4483,1754,0
381217646,381006431,210735,109,253,118,73787140,68343887,5435433,1604,4445,1771,0
381382762,381172129,210146,118,258,111,73831295,68385548,5437928,1624,4417,1778,0
381547977,381338002,209493,111,257,114,73875418,68427293,5440292,1611,4445,1777,0
381713280,381503928,208870,120,253,109,73919538,68469321,5442371,1602,4452,1792,0
381878639,381669916,208233,117,263,110,73963783,68511368,5444575,1614,4446,1780,0
382044089,381835995,207586,123,270,115,74007879,68553129,5446941,1616,4416,1777,0
382209633,382002131,206990,127,274,111,74052013,68594881,5449306,1630,4422,1774,0
382375252,382168313,206421,127,279,112,74096254,68636665,5451754,1623,4445,1767,0
382540966,382334620,205836,129,279,102,74140430,68678447,5454154,1616,4429,1784,0
382706754,382500981,205260,126,286,101,74184551,68720497,5456279,1627,4397,1751,0
382872651,382667416,204722,129,282,102,74228697,68762439,5458474,1648,4379,1757,0
383038590,382833893,204182,136,274,105,74272812,68804398,5460626,1648,4362,1778,0
383204634,383000528,203587,139,274,106,74317133,68846462,5462869,1661,4346,1795,0
383370768,383167195,203050,139,279,105,74361389,68888698,5464922,1630,4328,1811,0
383536974,383333991,202458,150,273,102,74405664,68930833,5467121,1632,4289,1789,0
383703259,383500862,201872,146,273,106,74450031,68973071,5469249,1601,4302,1808,0
383869643,383667755,201358,150,280,100,74494293,69015068,5471489,1602,4307,1827,0
384036091,383834792,200773,149,281,96,74538534,69056951,5473833,1614,4325,1811,0
384202643,384001873,200237,156,278,99,74582756,69098975,5476015,1603,4333,1830,0
384369246,384169005,199694,153,287,107,74627143,69141131,5478278,1606,4302,1826,0
384535941,384336290,199109,151,286,105,74671476,69183145,5480532,1638,4329,1832,0
384702727,384503614,198584,149,282,98,74715883,69225239,5482831,1626,4350,1837,0
384869590,384671073,197993,141,281,102,74760105,69267208,5485050,1632,4384,1831,0
385036539,384838535,197483,143,279,99,74804511,69309331,5487334,1627,4375,1844,0
385203568,385006103,196939,143,281,102,74848861,69351446,5489613,1605,4360,1837,0
385370686,385173739,196413,142,289,103,74893133,69393640,5491724,1608,4341,1820,0
385537882,385341486,195867,145,282,102,74937506,69435884,5493840,1636,4343,1803,0
385705145,385509365,195252,137,290,101,74981782,69477988,5496048,1614,4313,1819,0
385872511,385677199,194775,139,293,105,75026202,69520184,5498262,1596,4339,1821,0
386039949,385845187,194228,142,286,106,75070697,69562395,5500558,1573,4364,1807,0
386207484,386013247,193697,142,299,99,75115160,69604641,5502796,1580,4345,1798,0
386375091,386181380,193173,141,294,103,75159604,69646784,5505034,1594,4339,1853,0
386542772,386349584,192653,137,294,104,75203949,69688798,5507332,1595,4390,1834,0
386710536,386517887,192113,140,292,104,75248493,69730858,5509796,1604,4392,1843,0
386878406,386686275,191593,144,287,107,75292970,69772857,5512273,1634,4373,1833,0
387046360,386854750,191065,140,296,109,75337407,69815248,5514285,1642,4367,1865,0
387214379,387023251,190578,138,296,116,75381821,69857276,5516634,1654,4407,1850,0
387382487,387191844,190091,139,300,113,75426350,69899546,5518898,1638,4409,1859,0
387550677,387360499,189630,137,290,121,75470858,69941887,5521061,1658,4401,1851,0
387718962,387529308,189110,133,288,123,75515476,69984024,5523548,1658,4407,1839,0
387887336,387698199,188594,135,286,122,75559912,70026217,5525858,1628,4390,1819,0
388055787,387867170,188079,141,278,119,75604514,70068533,5528133,1625,4425,1798,0
388224303,388036212,187556,139,274,122,75649036,70110761,5530425,1620,4446,1784,0
388392928,388205346,187052,136,272,122,75693562,70152970,5532754,1624,4425,1789,0
388561644,388374577,186543,135,274,115,75738189,70195429,5534914,1614,4436,1796,0
388730431,388543900,186003,140,277,111,75782794,70237815,5537173,1604,4411,1791,0
388899304,388713302,185483,143,273,103,75827353,70280090,5539427,1618,4419,1799,0
389068271,388882761,184985,140,277,108,75871946,70322087,5541981,1625,4443,1810,0
389237314,389052234,184547,142,275,116,75916615,70364287,5544490,1612,4410,1816,0
389406435,389221866,184041,142,275,111,75961284,70406866,5546593,1630,4365,1830,0
389575645,389391622,183500,143,270,110,76006079,70449105,5549141,1634,4374,1825,0
389744949,389561408,183020,141,263,117,76050737,70491474,5551420,1650,4348,1845,0
389914306,389731312,182463,139,269,123,76095444,70533647,5553943,1644,4348,1862,0
390083778,389901265,181996,133,262,122,76140110,70576267,5556011,1630,4344,1858,0
390253318,390071312,181492,136,260,118,76184957,70618753,5558399,1656,4308,1841,0
390422947,390241460,180978,135,258,116,76229624,70661140,5560681,1636,4342,1825,0
390592680,390411716,180455,141,256,112,76274411,70704127,5562516,1604,4333,1831,0
390762489,390582020,179958,139,260,112,76319164,70746681,5564710,1605,4343,1825,0
390932352,390752369,179473,139,260,111,76363823,70789036,5566999,1613,4356,1819,0
391102331,390922803,179023,140,252,113,76408532,70831469,5569304,1596,4354,1809,0
391272387,391093371,178517,134,254,111,76453409,70873798,5571823,1597,4369,1822,0
391442519,391264029,177993,128,256,113,76498109,70916224,5574093,1610,4373,1809,0
391612729,391434746,177491,124,253,115,76542918,70958653,5576448,1584,4415,1818,0
391783029,391605555,176978,126,252,118,76587703,71001000,5578839,1584,4433,1847,0
391953431,391776414,176511,123,263,120,76632468,71043675,5580945,1578,4424,1846,0
392123909,391947391,176016,119,261,122,76677354,71086212,5583289,1586,4448,1819,0
392294475,392118418,175561,121,256,119,76722134,71128615,5585656,1581,4457,1825,0
392465132,392289518,175116,120,257,121,76766908,71170901,5588112,1584,4481,1830,0
392635845,392460707,174639,120,257,122,76811756,71213422,5590421,1571,4517,1825,0
392806647,392631956,174197,129,249,116,76856606,71256013,5592669,1572,4518,1834,0
392977531,392803352,173686,140,239,114,76901521,71298438,5595153,1578,4507,1845,0
393148522,392974824,173204,137,245,112,76946351,71341149,5597239,1593,4521,1849,0
393319573,393146325,172757,132,247,112,76991358,71383648,5599725,1626,4528,1831,0
393490728,393317938,172296,132,251,111,77036224,71426178,5602058,1635,4519,1834,0
393661949,393489625,171836,135,247,106,77081143,71468679,5604479,1664,4490,1831,0
393833258,393661415,171358,133,246,106,77126019,71511338,5606698,1662,4496,1825,0
394004666,393833311,170875,128,250,102,77171018,71554012,5609042,1679,4454,1831,0
394176169,394005269,170420,129,251,100,77215990,71596593,5611431,1685,4477,1804,0
394347739,394177309,169957,123,249,101,77260915,71639279,5613665,1698,4467,1806,0
394519401,394349431,169499,128,247,96,77305911,71681789,5616142,1699,4468,1813,0
394691146,394521609,169056,124,262,95,77350903,71724593,5618322,1692,4484,1812,0
394862962,394693879,168601,131,259,92,77395909,71767118,5620853,1670,4451,1817,0
395034864,394866255,168122,134,262,91,77441035,71809636,5623453,1674,4429,1843,0
395206866,395038660,167711,143,257,95,77485985,71851865,5626170,1681,4429,1840,0
395378944,395211226,167234,138,256,90,77531011,71894433,5628668,1675,4405,1830,0
395551118,395383891,166744,133,253,97,77575990,71937160,5630891,1660,4428,1851,0
395723385,395556588,166308,138,252,99,77621007,71979809,5633221,1672,4458,1847,0
395895732,395729387,165854,137,256,98,77666042,72022360,5635711,1657,4475,1839,0
396068153,395902254,165407,138,257,97,77711079,72064641,5638440,1685,4478,1835,0
396240665,396075177,165000,142,252,94,77756236,72107257,5640970,1677,4517,1815,0
396413251,396248213,164550,139,253,96,77801460,72150221,5643251,1675,4475,1838,0
396585928,396421347,164089,140,252,100,77846503,72193003,5645514,1696,4480,1810,0
396758695,396594510,163695,141,253,96,77891599,72235724,5647909,1687,4489,1790,0
396931529,396767795,163240,140,255,99,77936765,72278214,5650591,1706,4488,1766,0
397104463,396941150,162817,134,261,101,77981996,72320842,5653169,1703,4500,1782,0
397277476,397114608,162382,135,246,105,78027112,72363728,5655397,1708,4512,1767,0
397450592,397288178,161933,130,248,103,78072275,72406577,5657694,1674,4553,1777,0
397623779,397461805,161493,132,244,105,78117432,72449149,5660278,1644,4569,1792,0
397797069,397635491,161091,132,252,103,78162583,72491708,5662864,1667,4551,1793,0
397970439,397809239,160708,137,253,102,78207852,72534557,5665305,1661,4520,1809,0
398143901,397983095,160309,140,253,104,78253056,72577342,5667686,1673,4537,1818,0
398317429,398157095,159826,136,258,114,78298336,72619989,5670300,1672,4559,1816,0
398491035,398331100,159438,133,250,114,78343605,72662687,5672859,1677,4584,1798,0
398664740,398505235,159016,129,241,119,78388924,72705430,5675429,1690,4576,1799,0
398838524,398679516,158524,129,245,110,78434212,72748089,5678087,1709,4534,1793,0
399012387,398853860,158052,117,242,116,78479530,72790622,5680857,1715,4537,1799,0
399186346,399028248,157637,119,232,110,78524863,72833223,5683565,1718,4558,1799,0
399360390,399202704,157237,112,230,107,78570219,72876281,5685844,1719,4577,1798,0
399534525,399377282,156805,113,223,102,78615414,72919120,5688151,1689,4633,1821,0
399708738,399551950,156355,109,218,106,78660741,72961983,5690680,1684,4597,1797,0
399883036,399726649,155944,118,222,103,78706060,73004949,5693018,1702,4592,1799,0
400057443,399901480,155520,116,230,97,78751479,73048038,5695346,1698,4588,1809,0
400231915,400076365,155108,119,227,96,78796858,73090916,5697832,1705,4580,1825,0
400406490,400251355,154697,121,222,95,78842263,73133919,5700208,1688,4616,1832,0
400581147,400426442,154272,114,225,94,78887735,73176689,5702922,1682,4591,1851,0
400755892,400601618,153840,109,229,96,78933201,73219638,5705423,1673,4600,1867,0
400930708,400776881,153394,101,238,94,78978732,73262733,5707861,1696,4578,1864,0
401105615,400952221,152980,99,222,93,79024082,73305561,5710372,1696,4590,1863,0
401280604,401127621,152570,92,228,93,79069562,73348311,5713117,1722,4557,1855,0
401455696,401303135,152145,90,228,98,79115174,73391318,5715686,1735,4555,1880,0
401630855,401478717,151717,93,225,103,79160685,73434375,5718131,1746,4514,1919,0
401806106,401654414,151279,93,219,101,79206172,73477482,5720506,1750,4531,1903,0
401981432,401830167,150857,89,217,102,79251626,73520719,5722682,1757,4555,1913,0
402156847,402005986,150445,94,220,102,79297167,73563879,5725080,1740,4550,1918,0
402332353,402181887,150051,94,221,100,79342790,73606955,5727638,1749,4545,1903,0
402507955,402357910,149638,93,217,97,79388435,73649883,5730347,1763,4535,1907,0
402683649,402533980,149261,98,215,95,79434042,73693050,5732777,1746,4548,1921,0
402859406,402710172,148821,103,217,93,79479681,73735928,5735537,1721,4577,1918,0
403035266,402886471,148384,106,216,89,79525196,73779102,5737901,1702,4560,1931,0
403211213,403062815,147997,106,207,88,79570763,73822382,5740140,1697,4609,1935,0
403387253,403239265,147593,101,206,88,79616396,73865461,5742673,1675,4663,1924,0
403563387,403415805,147188,103,199,92,79661977,73908481,5745206,1710,4657,1923,0
403739569,403592423,146752,105,195,94,79707635,73951573,5747774,1713,4648,1927,0
403915863,403769111,146360,109,191,92,79753240,73994698,5750265,1705,4656,1916,0
404092245,403945920,145934,108,190,93,79798904,74037764,5752868,1725,4658,1889,0
404268695,404122819,145494,105,186,91,79844577,74080923,5755432,1712,4633,1877,0
404445251,404299743,145127,104,189,88,79890196,74124129,5757830,1721,4622,1894,0
404621887,404476787,144718,105,190,87,79935843,74167322,5760276,1721,4619,1905,0
404798624,404653883,144360,110,187,84,79981579,74210680,5762646,1688,4656,1909,0
404975417,404831094,143941,108,191,83,80027397,74253817,5765298,1693,4645,1944,0
405152330,405008408,143537,103,199,83,80073099,74297109,5767706,1703,4648,1933,0
405329327,405185772,143175,100,194,86,80118854,74340391,5770225,1697,4616,1925,0
405506416,405363222,142800,99,207,88,80164567,74383553,5772763,1695,4639,1917,0
405683572,405540776,142397,96,211,92,80210333,74426489,5775628,1693,4603,1920,0
405860804,405718376,142013,103,225,87,80256118,74469779,5778112,1728,4579,1920,0
406038139,405896085,141634,105,225,90,80301963,74513214,5780508,1731,4587,1923,0
406215547,406073898,141227,107,225,90,80347811,74556642,5782934,1737,4583,1915,0
406393064,406251789,140866,103,220,86,80393690,74599904,5785525,1733,4603,1925,0
406570662,406429802,140447,101,218,94,80439641,74643275,5788077,1750,4594,1945,0
406748361,406607888,140050,104,223,96,80485564,74686798,5790470,1759,4581,1956,0
406926129,406786026,139684,105,219,95,80531297,74730128,5792879,1755,4585,1950,0
407103981,406964244,139312,107,223,95,80577210,74773365,5795581,1747,4581,1936,0
407281937,407142556,138967,105,219,90,80623053,74816653,5798160,1744,4571,1925,0
407459967,407320952,138606,108,213,88,80669022,74859786,5800945,1755,4590,1946,0
407638106,407499454,138237,108,218,89,80714868,74903212,5803385,1743,4594,1934,0
407816320,407678027,137881,102,218,92,80760797,74946670,5805810,1767,4605,1945,0
407994606,407856720,137484,101,217,84,80806717,74990063,5808331,1774,4606,1943,0
408173006,408035443,137153,98,220,92,80852621,75033331,5810953,1757,4628,1952,0
408351478,408214288,136783,98,215,94,80898613,75076614,5813604,1747,4663,1985,0
408530044,408393190,136435,104,220,95,80944561,75120278,5815948,1744,4656,1935,0
408708682,408572179,136083,103,220,97,80990497,75164086,5818087,1749,4641,1934,0
408887412,408751268,135729,103,216,96,81036541,75207608,5820618,1742,4627,1946,0
409066240,408930458,135366,94,223,99,81082469,75251259,5822895,1745,4606,1964,0
409245151,409109759,134978,102,215,97,81128493,75294610,5825527,1727,4661,1968,0
409424154,409289092,134649,104,213,96,81174564,75338378,5827845,1726,4663,1952,0
409603230,409468560,134253,108,209,100,81220497,75381711,5830452,1752,4652,1930,0
409782409,409648120,133876,104,213,96,81266552,75424935,5833258,1755,4667,1937,0
409961666,409827690,133552,107,219,98,81312630,75468565,5835696,1751,4678,1940,0
410141010,410007377,133216,104,221,92,81358745,75512238,5838118,1743,4706,1940,0
410320439,410187170,132859,102,216,92,81404945,75555765,5840785,1733,4688,1974,0
410499968,410367022,132548,100,205,93,81451103,75599501,5843212,1740,4675,1975,0
410679576,410547006,132177,94,212,87,81497168,75643056,5845748,1751,4651,1962,0
410859280,410727013,131884,90,213,80,81543246,75686486,5848388,1746,4668,1958,0
411039067,410907133,131559,97,202,76,81589295,75730036,5850889,1763,4644,1963,0
411218950,411087397,131178,94,206,75,81635527,75773618,5853524,1749,4673,1963,0
411398916,411267704,130838,96,201,77,81681805,75817473,5855947,1776,4659,1950,0
411578963,411448104,130479,104,199,77,81727923,75861077,5858460,1759,4667,1960,0
411759101,411628610,130122,99,191,79,81774042,75904682,5860956,1742,4709,1953,0
411939327,411809182,129769,99,194,83,81820388,75948248,5863725,1726,4739,1950,0
412119651,411989866,129415,91,193,86,81866682,75991967,5866291,1739,4741,1944,0
412300051,412170589,129082,92,196,92,81912931,76035560,5868929,1755,4742,1945,0
412480544,412351405,128765,89,196,89,81959017,76079248,5871322,1763,4751,1933,0
412661114,412532324,128412,90,201,87,82005275,76122900,5873979,1759,4731,1906,0
412841785,412713319,128088,92,199,87,82051442,76166616,5876435,1769,4725,1897,0
413022542,412894438,127728,90,205,81,82097617,76210364,5878856,1802,4703,1892,0
413203401,413075630,127400,96,201,74,82144062,76253870,5881767,1792,4731,1902,0
413384347,413256932,127061,85,194,75,82190285,76297687,5884222,1789,4665,1922,0
413565374,413438280,126733,90,196,75,82236604,76341334,5886892,1798,4652,1928,0
413746495,413619717,126421,92,192,73,82282998,76385366,5889256,1778,4675,1923,0
413927680,413801230,126088,97,194,71,82329348,76429164,5891838,1737,4674,1935,0
414108968,413982854,125752,92,197,73,82375615,76473000,5894291,1720,4668,1936,0
414290343,414164513,125469,91,196,74,82422056,76516737,5896970,1745,4667,1937,0
414471815,414346273,125180,89,203,70,82468459,76560560,5899555,1768,4670,1906,0
414653370,414528188,124823,88,197,74,82514752,76604373,5902042,1772,4647,1918,0
414835008,414710139,124508,92,196,73,82561066,76648296,5904429,1776,4620,1945,0
415016750,414892200,124188,90,204,68,82607504,76692243,5906885,1767,4666,1943,0
415198564,415074339,123862,94,203,66,82653972,76736188,5909412,1784,4639,1949,0
415380471,415256565,123545,90,210,61,82700454,76780116,5911955,1791,4628,1964,0
415562471,415438885,123229,94,200,63,82746986,76824343,5914290,1801,4597,1955,0
415744567,415621309,122894,96,203,65,82793528,76868270,5916909,1784,4613,1952,0
415926751,415803793,122587,95,205,71,82839917,76912015,5919512,1788,4639,1963,0
416109011,415986352,122286,92,206,75,82886429,76955897,5922088,1783,4661,2000,0
416291365,416169042,121954,91,208,70,82933024,77000100,5924515,1772,4641,1996,0
416473803,416351781,121645,98,210,69,82979514,77044043,5927048,1793,4637,1993,0
416656333,416534622,121342,98,206,65,83026183,77088187,5929570,1771,4662,1993,0
416838941,416717549,121024,94,210,64,83072658,77132148,5932087,1763,4670,1990,0
417021653,416900564,120719,91,216,63,83119240,77176145,5934650,1745,4687,2013,0
417204448,417083651,120425,93,216,63,83165870,77220053,5937428,1745,4647,1997,0
417387338,417266832,120131,94,215,66,83212375,77264230,5939729,1764,4677,1975,0
417570316,417450135,119806,103,207,65,83258884,77308210,5942247,1772,4696,1959,0
417753377,417633538,119466,104,204,65,83305448,77352212,5944794,1781,4707,1954,0
417936550,417817013,119166,109,202,60,83352167,77396181,5947557,1774,4713,1942,0
418119792,418000572,118850,106,205,59,83398808,77440202,5950109,1788,4748,1961,0
418303137,418184186,118584,108,199,60,83445516,77484377,5952695,1807,4705,1932,0
418486569,418367923,118274,111,198,63,83492128,77528169,5955428,1825,4737,1969,0
418670080,418551721,117998,111,186,64,83538859,77572221,5958053,1825,4776,1984,0
418853694,418735637,117699,110,190,58,83585568,77616075,5960924,1845,4752,1972,0
419037389,418919596,117431,106,195,61,83632236,77660325,5963281,1838,4783,2009,0
419221173,419103696,117110,101,203,63,83678868,77704385,5965836,1839,4788,2020,0
419405033,419287871,116805,104,198,55,83725685,77748630,5968405,1831,4794,2025,0
419589002,419472127,116519,107,195,54,83772398,77792923,5970831,1848,4766,2030,0
419773058,419656465,116235,108,191,59,83819283,77837034,5973602,1848,4769,2030,0
419957196,419840905,115931,111,189,60,83865991,77881131,5976248,1862,4749,2001,0
420141435,420025425,115658,102,190,60,83912837,77925295,5978899,1832,4821,1990,0
420325766,420209979,115429,104,194,60,83959617,77969427,5981536,1847,4819,1988,0
420510193,420394680,115154,100,196,63,84006350,78013821,5983879,1842,4802,2006,0
420694697,420579448,114878,100,202,69,84053249,78058117,5986468,1840,4828,1996,0
420879287,420764295,114614,103,200,75,84100114,78102311,5989196,1862,4790,1955,0
421063966,420949249,114343,98,199,77,84146939,78146336,5991978,1851,4803,1971,0
421248720,421134306,114044,98,197,75,84193936,78190570,5994730,1870,4801,1965,0
421433600,421319449,113776,105,192,78,84240831,78234551,5997703,1866,4757,1954,0
421618556,421504676,113503,105,193,79,84287816,78278877,6000352,1844,4769,1974,0
421803604,421690013,113212,104,194,81,84334826,78323253,6003000,1817,4763,1993,0
421988736,421875444,112924,98,192,78,84381789,78367366,6005839,1802,4773,2009,0
422173966,422060951,112648,96,193,78,84428782,78411826,6008361,1798,4770,2027,0
422359292,422246508,112426,98,187,73,84475862,78456240,6011010,1808,4773,2031,0
422544707,422432208,112140,97,187,75,84522798,78500456,6013691,1829,4789,2033,0
422730222,422618028,111844,93,185,72,84569837,78545270,6015953,1816,4789,2009,0
422915802,422803900,111553,88,187,74,84616906,78589807,6018466,1796,4836,2001,0
423101473,422989911,111223,85,186,68,84663825,78634131,6021038,1780,4851,2025,0
423287257,423175945,110969,86,190,67,84710859,78678461,6023755,1766,4867,2010,0
423473126,423362126,110664,85,187,64,84757966,78722817,6026562,1764,4833,1990,0
423659082,423548305,110438,84,188,67,84805011,78767236,6029172,1771,4838,1994,0
423845123,423734614,110171,87,181,70,84852070,78811458,6032018,1762,4839,1993,0
424031253,423921019,109896,89,177,72,84899115,78855809,6034640,1791,4861,2014,0
424217460,424107521,109601,87,180,71,84946292,78900177,6037458,1787,4830,2040,0
424403768,424294077,109354,90,180,67,84993387,78944691,6040044,1787,4834,2031,0
424590154,424480771,109047,93,174,69,85040439,78989026,6042749,1787,4833,2044,0
424776659,424667506,108817,95,176,65,85087589,79033455,6045464,1782,4836,2052,0
424963246,424854371,108539,98,173,65,85134711,79077884,6048118,1764,4881,2064,0
425149925,425041303,108287,97,174,64,85181883,79122435,6050731,1740,4922,2055,0
425336685,425228319,108030,91,183,62,85229064,79167264,6053043,1749,4938,2070,0
425523556,425415386,107826,100,183,61,85276382,79211828,6055790,1756,4956,2052,0
425710515,425602610,107558,99,185,63,85323534,79256314,6058452,1779,4956,2033,0
425897552,425789923,107288,102,177,62,85370715,79300803,6061117,1796,4955,2044,0
426084697,425977308,107042,106,177,64,85417973,79345381,6063809,1786,4953,2044,0
426271917,426164794,106783,107,171,62,85465221,79390192,6066293,1763,4917,2056,0
426459226,426352381,106505,106,171,63,85512496,79434818,6068877,1782,4946,2073,0
426646626,426540052,106236,104,171,63,85559787,79479264,6071701,1799,4933,2090,0
426834122,426727791,105998,102,170,61,85607114,79523941,6074339,1754,4974,2106,0
427021703,426915596,105774,103,173,57,85654335,79568588,6076971,1736,4955,2085,0
427209382,427103532,105521,99,170,60,85701779,79613163,6079859,1762,4914,2081,0
427397126,427291576,105225,100,164,61,85749033,79657458,6082818,1756,4931,2070,0
427584981,427479669,104985,101,161,65,85796385,79701979,6085651,1762,4935,2058,0
427772935,427667882,104729,98,165,61,85843676,79746627,6088303,1772,4944,2030,0
427960978,427856193,104455,91,173,66,85891013,79791277,6090933,1769,4994,2040,0
428149115,428044565,104211,92,179,68,85938405,79835772,6093859,1780,4962,2032,0
428337332,428233043,103950,90,178,71,85985784,79880165,6096841,1798,4957,2023,0
428525647,428421620,103700,84,173,70,86033275,79924826,6099655,1811,4950,2033,0
428714055,428610285,103449,82,172,67,86080767,79969605,6102379,1825,4933,2025,0
428902545,428799009,103214,80,176,66,86128144,80014324,6105063,1825,4935,1997,0
429091133,428987812,102993,86,176,66,86175555,80059038,6107803,1829,4885,2000,0
429279819,429176752,102740,84,177,66,86223140,80103634,6110826,1839,4867,1974,0
429468577,429365784,102467,92,170,64,86270757,80148418,6113585,1837,4943,1974,0
429657437,429554907,102206,92,169,63,86318102,80193151,6116150,1862,4963,1976,0
429846389,429744117,101947,94,168,63,86365575,80237617,6119109,1877,4977,1995,0
430035433,429933405,101713,92,166,57,86413066,80282048,6122132,1877,5002,2007,0
430224575,430122784,101471,91,171,58,86460696,80326827,6125011,1877,4979,2002,0
430413810,430312252,101235,89,175,59,86508244,80371744,6127659,1856,4972,2013,0
430603113,430501854,100942,85,175,57,86555866,80416598,6130377,1843,5046,2002,0
430792526,430691486,100722,90,170,58,86603484,80461180,6133374,1846,5070,2014,0
430982039,430881253,100473,85,168,60,86651160,80505882,6136338,1855,5071,2014,0
431171644,431071062,100274,86,167,55,86698787,80550589,6139282,1842,5064,2010,0
431361341,431260992,100041,83,166,59,86746453,80595174,6142378,1817,5067,2017,0
431551121,431451032,99783,75,168,63,86794101,80639653,6145538,1831,5048,2031,0
431740995,431641156,99525,78,169,67,86841833,80684571,6148323,1835,5078,2026,0
431930955,431831345,99294,76,171,69,86889438,80729508,6150961,1849,5095,2025,0
432121013,432021642,99051,76,173,71,86937037,80774448,6153661,1873,5049,2006,0
432311169,432211995,98849,81,171,73,86984785,80819514,6156295,1856,5106,2014,0
432501424,432402427,98669,86,169,73,87032500,80864431,6159061,1872,5138,1998,0
432691761,432592982,98452,87,166,74,87080249,80909382,6161866,1889,5133,1979,0
432882180,432783641,98207,88,168,76,87128084,80954261,6164840,1881,5116,1986,0
433072702,432974413,97973,83,153,80,87175903,80999306,6167612,1897,5099,1989,0
433263315,433165277,97720,86,152,80,87223761,81044442,6170325,1903,5125,1966,0
433454016,433356238,97465,82,152,79,87271511,81089452,6173072,1860,5148,1979,0
433644807,433547267,97237,84,144,75,87319320,81134107,6176212,1847,5166,1988,0
433835705,433738396,97013,78,143,75,87367306,81179150,6179154,1878,5135,1989,0
434026684,433929583,96809,79,142,71,87415140,81224021,6182096,1873,5150,2000,0
434217771,434120903,96581,79,141,67,87462954,81269412,6184547,1900,5116,1979,0
434408947,434312338,96318,81,145,65,87510794,81314599,6187231,1885,5096,1983,0
434600216,434503829,96100,81,145,61,87558671,81359642,6190043,1891,5093,2002,0
434791556,434695409,95862,78,146,61,87606693,81404733,6192984,1891,5113,1972,0
434982995,434887078,95631,75,148,63,87654701,81449725,6195984,1914,5089,1989,0
435174515,435078837,95388,77,149,64,87702646,81494667,6198978,1923,5069,2009,0
435366145,435270709,95154,77,142,63,87750607,81539882,6201712,1925,5066,2022,0
435557861,435462692,94894,76,139,60,87798580,81585053,6204453,1944,5092,2038,0
435749682,435654690,94712,82,136,62,87846508,81630307,6207081,1950,5124,2046,0
435941587,435846871,94437,81,135,63,87894517,81675375,6210006,1940,5132,2064,0
436133591,436039124,94190,81,133,63,87942527,81720443,6212904,1972,5126,2082,0
436325681,436231465,93939,77,134,66,87990532,81765654,6215709,1967,5144,2058,0
436517860,436423882,93700,73,136,69,88038585,81810708,6218703,1980,5161,2033,0
436710139,436616381,93473,77,139,69,88086628,81855849,6221631,1942,5148,2058,0
436902512,436808954,93267,77,147,67,88134663,81901057,6224432,1956,5151,2067,0
437094977,437001661,93036,80,135,65,88182722,81946358,6227172,1962,5152,2078,0
437287523,437194504,92740,77,137,65,88230955,81991641,6230144,1949,5133,2088,0
437480176,437387427,92477,73,138,61,88279103,82036976,6232939,1977,5116,2095,0
437672912,437580404,92235,79,136,58,88327247,82082315,6235750,1969,5114,2099,0
437865753,437773456,92020,77,144,56,88375376,82127515,6238652,1980,5114,2115,0
438058682,437966595,91806,74,148,59,88423478,82172766,6241561,1954,5091,2106,0
