"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627989,376400387,226982,151,337,132,72555340,67175172,5372631,1609,4238,1690,0
376790828,376563864,226346,158,337,123,72599079,67216584,5374968,1607,4226,1694,0
376953735,376727402,225722,152,336,123,72642995,67258090,5377381,1624,4220,1680,0
377116720,376891027,225086,155,333,119,72686935,67299808,5379567,1617,4245,1698,0
377279794,377054724,224465,148,333,124,72730622,67341435,5381593,1606,4270,1718,0
377442946,377218467,223869,148,341,121,72774442,67382989,5383903,1616,4236,1698,0
377606172,377382300,223272,149,333,118,72818330,67424517,5386237,1596,4296,1684,0
377769502,377546262,222647,149,331,113,72862165,67466040,5388591,1591,4260,1683,0
377932911,377710270,222039,147,337,118,72906099,67507908,5390668,1601,4209,1713,0
378096377,377874386,221390,142,340,119,72950011,67549608,5392869,1606,4210,1718,0
378259955,378038589,220757,146,341,122,72993959,67591007,5395432,1602,4223,1695,0
378423614,378202853,220158,136,344,123,73037929,67632814,5397556,1598,4239,1722,0
378587337,378367187,219548,138,341,123,73081941,67674490,5399877,1618,4262,1694,0
378751161,378531627,218943,141,330,120,73125831,67716079,5402137,1587,4317,1711,0
378915059,378696094,218380,141,325,119,73169804,67757564,5404616,1577,4316,1731,0
379079016,378860642,217777,145,335,117,73213771,67799182,5406967,1580,4315,1727,0
379243081,379025324,217164,145,331,117,73257797,67840912,5409262,1600,4322,1701,0
379407225,379190088,216547,148,326,116,73301659,67882695,5411357,1601,4331,1675,0
379571461,379354899,215972,149,328,113,73345641,67924375,5413648,1634,4311,1673,0
379735765,379519803,215377,149,323,113,73389626,67966173,5415791,1643,4329,1690,0
379900159,379684733,214822,156,327,121,73433682,68008199,5417845,1656,4280,1702,0
380064611,379849791,214214,157,329,120,73477658,68049970,5420054,1626,4295,1713,0
380229178,380014967,213593,153,337,128,73521711,68091777,5422295,1633,4304,1702,0
380393810,380180152,213040,152,341,125,73565829,68133387,5424790,1621,4316,1715,0
380558520,380345457,212441,153,339,130,73609938,68175290,5427008,1620,4300,1720,0
380723321,380510793,211908,153,335,132,73654101,68217325,5429115,1627,4294,1740,0
380888215,380676226,211368,150,340,131,73698115,68259247,5431185,1611,4331,1741,0
381053191,380841726,210841,149,342,133,73742167,68300852,5433638,1610,4351,1716,0
381218245,381007356,210258,147,353,131,73786298,68342698,5435940,1626,4319,1715,0
381383344,381172984,209735,153,338,134,73830587,68384541,5438385,1645,4291,1725,0
381548543,381338772,209149,155,332,135,73874681,68426605,5440420,1632,4282,1742,0
381713842,381504597,208622,151,336,136,73918755,68468801,5442335,1639,4257,1723,0
381879233,381670534,208074,154,334,137,73962906,68510829,5444465,1626,4236,1750,0
382044684,381836574,207495,148,337,130,74007065,68552721,5446764,1648,4192,1740,0
382210236,382002679,206936,142,345,134,74051339,68594685,5449066,1647,4207,1734,0
382375848,382168848,206370,147,348,135,74095633,68636559,5451455,1666,4210,1743,0
382541564,382335066,205863,155,343,137,74139804,68678437,5453694,1661,4245,1767,0
382707351,382501407,205314,142,348,140,74184034,68720224,5456125,1632,4288,1765,0
382873228,382667812,204780,149,350,137,74228263,68762321,5458264,1642,4270,1766,0
383039192,382834284,204276,161,340,131,74272426,68804494,5460196,1632,4329,1775,0
383205231,383000839,203750,161,348,133,74316687,68846432,5462509,1653,4345,1748,0
383371360,383167510,203204,162,349,135,74360898,68888338,5464803,1661,4342,1754,0
383537576,383334216,202710,165,350,135,74405195,68930267,5467204,1641,4332,1751,0
383703849,383501068,202131,156,359,135,74449397,68972197,5469468,1663,4311,1758,0
383870217,383667988,201574,152,367,136,74493682,69014133,5471791,1680,4315,1763,0
384036681,383834973,201053,159,360,136,74537945,69056134,5474087,1668,4284,1772,0
384203202,384002036,200527,162,347,130,74582239,69098157,5476341,1658,4306,1777,0
384369827,384169210,199986,164,336,131,74626598,69140290,5478594,1651,4286,1777,0
384536533,384336507,199416,159,324,127,74670861,69182404,5480719,1647,4313,1778,0
384703312,384503840,198853,163,328,128,74715292,69224363,5483154,1652,4333,1790,0
384870178,384671235,198323,158,331,131,74759672,69266484,5485435,1668,4312,1773,0
385037137,384838759,197769,153,332,124,74804040,69308648,5487588,1678,4336,1790,0
385204157,385006236,197315,158,327,121,74848448,69350617,5489994,1658,4357,1822,0
385371282,385173839,196841,156,331,115,74892751,69392540,5492377,1652,4332,1850,0
385538476,385341527,196354,149,331,115,74937161,69434609,5494713,1630,4364,1845,0
385705765,385509400,195785,144,322,114,74981557,69476922,5496770,1634,4385,1846,0
385873132,385677298,195259,146,319,110,75026034,69519244,5498959,1641,4344,1846,0
386040591,385845292,194719,140,328,112,75070444,69561384,5501253,1640,4344,1823,0
386208127,386013341,194220,141,318,107,75115014,69603490,5503704,1646,4352,1822,0
386375759,386181521,193685,143,305,105,75159533,69645904,5505779,1682,4342,1826,0
386543458,386349752,193148,144,307,107,75203973,69687983,5508140,1686,4330,1834,0
386711227,386518056,192616,140,312,103,75248365,69730203,5510331,1649,4367,1815,0
386879088,386686436,192091,135,314,112,75292891,69772250,5512746,1644,4409,1842,0
387047058,386854931,191555,139,318,115,75337387,69814269,5515206,1650,4435,1827,0
387215085,387023447,191055,139,325,119,75381909,69856170,5517773,1659,4478,1829,0
387383206,387192062,190568,136,316,124,75426410,69898517,5519942,1689,4473,1789,0
387551393,387360817,190012,138,310,116,75470922,69940675,5522231,1707,4497,1812,0
387719675,387529632,189475,135,309,124,75515477,69982767,5524691,1686,4511,1822,0
387888062,387698500,188995,133,311,123,75559967,70024751,5527247,1698,4469,1802,0
388056525,387867443,188518,140,308,116,75604542,70066896,5529678,1690,4468,1810,0
388225074,388036472,188029,146,308,119,75649066,70109219,5531894,1682,4475,1796,0
388393683,388205625,187495,139,304,120,75693593,70151725,5533885,1693,4488,1802,0
388562395,388374843,186985,144,307,116,75738187,70193960,5536277,1702,4451,1797,0
388731177,388544109,186496,143,309,120,75782776,70236406,5538471,1704,4389,1806,0
388900050,388713498,185993,140,301,118,75827379,70278578,5540870,1694,4428,1809,0
389068985,388882976,185453,145,294,117,75872077,70320991,5543128,1712,4442,1804,0
389238029,389052521,184967,143,286,112,75916681,70363235,5545470,1686,4474,1816,0
389407150,389222190,184426,141,284,109,75961272,70405416,5547888,1684,4467,1817,0
389576354,389391916,183910,141,276,111,76005968,70447866,5550133,1679,4486,1804,0
389745660,389561756,183376,143,274,111,76050697,70490289,5552441,1689,4491,1787,0
389915036,389731622,182900,138,264,112,76095430,70532523,5554943,1694,4484,1786,0
390084484,389901592,182372,133,269,118,76140214,70575105,5557144,1659,4490,1816,0
390254036,390071641,181876,135,266,118,76184882,70617387,5559504,1644,4543,1804,0
390423676,390241832,181331,133,267,113,76229584,70659610,5561997,1645,4535,1797,0
390593377,390412014,180862,138,254,109,76274226,70701833,5564410,1635,4546,1802,0
390763179,390582269,180403,138,259,110,76318944,70744080,5566840,1656,4567,1801,0
390933067,390752687,179884,128,266,102,76363774,70786408,5569292,1676,4600,1798,0
391103026,390923160,179369,128,266,103,76408575,70828800,5571746,1662,4561,1806,0
391273081,391093706,178875,122,276,102,76453209,70871074,5574083,1689,4584,1779,0
391443221,391264367,178352,124,273,105,76497962,70913416,5576512,1674,4572,1788,0
391613455,391435134,177827,122,264,108,76542851,70955673,5579086,1691,4585,1816,0
391783762,391605959,177308,118,269,108,76587698,70998010,5581609,1674,4577,1828,0
391954157,391776795,176864,123,270,105,76632441,71040385,5583944,1675,4600,1837,0
392124609,391947765,176356,119,264,105,76677141,71082716,5586309,1674,4621,1821,0
392295175,392118826,175861,123,258,107,76721981,71125023,5588843,1669,4628,1818,0
392465805,392289896,175426,124,257,102,76766717,71167368,5591246,1694,4595,1814,0
392636521,392461107,174921,116,271,106,76811493,71209936,5593450,1716,4584,1807,0
392807332,392632400,174436,116,271,109,76856505,71252292,5596132,1714,4582,1785,0
392978217,392803749,173970,118,276,104,76901317,71294724,5598517,1715,4583,1778,0
393149191,392975138,173554,122,265,112,76946218,71337311,5600844,1716,4551,1796,0
393320271,393146721,173059,125,251,115,76991156,71379972,5603147,1684,4568,1785,0
393491431,393318362,172575,122,255,117,77036087,71422439,5605596,1686,4574,1792,0
393662676,393490101,172076,124,259,116,77080934,71464829,5608101,1677,4537,1790,0
393833985,393661855,171624,128,261,117,77125880,71507377,5610512,1671,4525,1795,0
394005388,393833731,171151,133,259,114,77170858,71549931,5612937,1658,4536,1796,0
394176875,394005678,170692,134,260,111,77215759,71592509,5615289,1657,4526,1778,0
394348425,394177792,170128,135,258,112,77260726,71635076,5617607,1685,4544,1814,0
394520091,394349912,169673,133,263,110,77305617,71677607,5619956,1682,4545,1827,0
394691837,394522090,169236,132,264,115,77350592,71720163,5622331,1685,4565,1848,0
394863668,394694401,168760,138,261,108,77395668,71762943,5624569,1689,4600,1867,0
395035591,394866773,168326,133,259,100,77440745,71805627,5626986,1678,4606,1848,0
395207603,395039185,167921,131,262,104,77485822,71848409,5629260,1707,4605,1841,0
395379706,395211747,167475,126,257,101,77530843,71890884,5631773,1708,4620,1858,0
395551871,395384403,166982,127,257,102,77575865,71933379,5634270,1715,4661,1840,0
395724126,395557071,166574,127,251,103,77620872,71975827,5636796,1723,4653,1873,0
395896462,395729871,166119,116,249,107,77666045,72018590,5639212,1712,4629,1902,0
396068883,395902695,165728,114,238,108,77711105,72061304,5641606,1706,4589,1900,0
396241406,396075652,165295,118,234,107,77756296,72103956,5644128,1711,4593,1908,0
396414002,396248709,164844,119,224,106,77801294,72146597,5646446,1714,4631,1906,0
396586671,396421857,164372,116,224,102,77846461,72189268,5648953,1696,4605,1939,0
396759434,396595116,163883,116,223,96,77891609,72231821,5651561,1702,4579,1946,0
396932285,396768441,163416,118,214,96,77936624,72274683,5653719,1704,4590,1928,0
397105228,396941815,162987,114,216,96,77981712,72317521,5655998,1713,4562,1918,0
397278256,397115292,162544,117,214,89,78026757,72360158,5658407,1736,4547,1909,0
397451382,397288849,162116,119,209,89,78071933,72403014,5660748,1716,4553,1902,0
397624589,397462475,161707,113,206,88,78117147,72445785,5663202,1726,4536,1898,0
397797846,397636217,161234,114,190,91,78162410,72488724,5665543,1734,4528,1881,0
397971210,397810031,160785,106,198,90,78207618,72531492,5667910,1743,4561,1912,0
398144634,397983970,160276,108,192,88,78252758,72574211,5670292,1743,4598,1914,0
398318171,398157927,159860,105,194,85,78298077,72616862,5673000,1746,4572,1897,0
398491801,398332011,159404,102,196,88,78343289,72659567,5675486,1748,4572,1916,0
398665510,398506177,158954,98,191,90,78388471,72702644,5677572,1751,4581,1923,0
398839306,398680401,158520,106,191,88,78433686,72745465,5680034,1712,4574,1901,0
399013177,398854650,158139,101,197,90,78479037,72788459,5682381,1709,4570,1918,0
399187154,399029070,157695,97,200,92,78524277,72831184,5684886,1703,4583,1921,0
399361204,399203561,157252,98,198,95,78569697,72873908,5687556,1743,4583,1907,0
399535335,399378151,156787,98,206,93,78614896,72916566,5690069,1745,4616,1900,0
399709547,399552784,156368,95,203,97,78660277,72959584,5692445,1748,4613,1887,0
399883862,399727574,155896,92,205,95,78705603,73002390,5694985,1759,4599,1870,0
400058261,399902395,155473,96,197,100,78750873,73045431,5697195,1765,4627,1855,0
400232762,400077320,155052,90,202,98,78796331,73088438,5699672,1771,4601,1849,0
400407330,400252267,154675,94,199,95,78841731,73131437,5702091,1757,4596,1850,0
400581984,400427317,154265,98,210,94,78886987,73174281,5704496,1754,4595,1861,0
400756709,400602483,153821,103,209,93,78932526,73217104,5707217,1759,4581,1865,0
400931525,400777705,153421,102,206,91,78977953,73259946,5709816,1756,4572,1863,0
401106435,400952992,153049,101,203,90,79023455,73302804,5712406,1780,4604,1861,0
401281424,401128397,152636,101,203,87,79068972,73345922,5714825,1756,4605,1864,0
401456521,401303868,152263,99,207,84,79114455,73388784,5717448,1751,4592,1880,0
401631703,401479390,151916,102,208,87,79159939,73431879,5719820,1744,4586,1910,0
401806963,401655069,151501,106,202,85,79205565,73475011,5722316,1736,4597,1905,0
401982313,401830833,151076,105,208,91,79251031,73517873,5724914,1745,4610,1889,0
402157743,402006695,150634,103,217,94,79296505,73561349,5726953,1736,4596,1871,0
402333270,402182601,150251,103,223,92,79342089,73604553,5729367,1722,4587,1860,0
402508854,402358541,149889,108,226,90,79387594,73647816,5731615,1687,4612,1864,0
402684544,402534649,149486,106,211,92,79433066,73690908,5734021,1678,4604,1855,0
402860303,402710857,149044,102,206,94,79478744,73733775,5736850,1682,4597,1840,0
403036173,402887109,148662,105,204,93,79524287,73776966,5739225,1669,4586,1841,0
403212127,403063431,148290,111,207,88,79569843,73820051,5741680,1649,4602,1861,0
403388152,403239876,147881,110,200,85,79615417,73863074,5744195,1657,4613,1878,0
403564257,403416429,147443,104,203,78,79661023,73906410,5746462,1658,4621,1872,0
403740470,403593036,147046,102,209,77,79706684,73949625,5748927,1655,4621,1856,0
403916756,403769691,146674,104,209,78,79752262,73992659,5751443,1654,4644,1862,0
404093139,403946476,146274,97,214,78,79797879,74035613,5754106,1653,4649,1858,0
404269611,404123329,145885,89,223,85,79843475,74078746,5756547,1663,4668,1851,0
404446162,404300267,145508,89,210,88,79889120,74121954,5758915,1684,4696,1871,0
404622808,404477307,145115,86,214,86,79934862,74165063,5761553,1670,4694,1882,0
404799531,404654420,144733,89,209,80,79980547,74208660,5763629,1686,4679,1893,0
404976336,404831596,144352,92,215,81,80026333,74251861,5766225,1692,4673,1882,0
405153243,405008923,143933,94,211,82,80072022,74295030,5768706,1709,4686,1891,0
405330233,405186338,143509,92,208,86,80117748,74338282,5771188,1721,4649,1908,0
405507317,405363798,143126,92,214,87,80163522,74381545,5773700,1721,4636,1920,0
405684474,405541283,142794,100,210,87,80209280,74425018,5775995,1713,4630,1924,0
405861708,405718915,142395,103,211,84,80255088,74468358,5778386,1716,4682,1946,0
406039042,405896607,142036,100,215,84,80300819,74511545,5780910,1731,4694,1939,0
406216457,406074386,141669,99,220,83,80346598,74554951,5783269,1732,4700,1946,0
406393954,406252234,141312,100,222,86,80392443,74598284,5785794,1713,4704,1948,0
406571553,406430185,140973,101,206,88,80438266,74641579,5788358,1713,4685,1931,0
406749223,406608190,140640,103,206,84,80484165,74684577,5791270,1736,4636,1946,0
406926987,406786332,140264,101,209,81,80529971,74727950,5793734,1715,4649,1923,0
407104845,406964529,139916,108,208,84,80575802,74771115,5796347,1707,4677,1956,0
407282779,407142844,139539,110,203,83,80621603,74814436,5798773,1731,4700,1963,0
407460819,407321229,139199,102,207,82,80667436,74857746,5801308,1729,4691,1962,0
407638954,407499724,138840,103,208,79,80713352,74900956,5803982,1738,4712,1964,0
407817151,407678302,138459,105,205,80,80759157,74944177,5806604,1720,4706,1950,0
407995452,407856995,138074,96,203,84,80805137,74987640,5809146,1704,4682,1965,0
408173839,408035761,137699,97,204,78,80851141,75031123,5811669,1712,4677,1960,0
408352320,408214591,137346,97,207,79,80897029,75074506,5814211,1721,4653,1938,0
408530879,408393500,136992,94,212,81,80942927,75117733,5816878,1744,4652,1920,0
408709529,408572518,136614,98,219,80,80989006,75161105,5819603,1742,4657,1899,0
408888262,408751622,136234,111,219,76,81035050,75204611,5822120,1767,4655,1897,0
409067086,408930806,135878,110,222,70,81080942,75248257,5824422,1738,4639,1886,0
409245993,409110025,135570,109,219,70,81126912,75291520,5827108,1745,4631,1908,0
409425003,409289342,135257,114,219,71,81172871,75334636,5829918,1731,4669,1917,0
409604102,409468762,134940,116,216,68,81218945,75378184,5832498,1724,4622,1917,0
409783269,409648269,134599,121,213,67,81264989,75421685,5835050,1713,4604,1937,0
409962526,409827889,134230,123,213,71,81311079,75465309,5837480,1706,4670,1914,0
410141871,410007548,133915,122,209,77,81357167,75508593,5840247,1713,4694,1920,0
410321301,410187350,133547,122,207,75,81403332,75552088,5842921,1707,4691,1925,0
410500834,410367217,133216,122,201,78,81449404,75595452,5845606,1720,4695,1931,0
410680431,410547177,132857,118,198,81,81495542,75638639,5848548,1759,4672,1924,0
410860123,410727200,132517,119,204,83,81541714,75681920,5851400,1766,4695,1933,0
411039926,410907324,132198,120,196,88,81587898,75725602,5853886,1764,4699,1947,0
411219809,411087526,131879,122,196,86,81633908,75769154,5856297,1779,4734,1944,0
411399778,411267867,131512,120,193,86,81680077,75812778,5858881,1763,4721,1934,0
411579806,411448287,131120,108,199,92,81726248,75856490,5861345,1775,4697,1941,0
411759945,411628744,130797,104,204,96,81772458,75900235,5863824,1783,4658,1958,0
411940187,411809317,130470,101,200,99,81818688,75943873,5866359,1811,4674,1971,0
412120492,411989980,130109,99,205,99,81864951,75987707,5868789,1770,4713,1972,0
412300890,412170708,129776,101,205,100,81911240,76031190,5871598,1772,4710,1970,0
412481378,412351535,129435,98,211,99,81957523,76075006,5874041,1784,4734,1958,0
412661951,412532441,129108,96,207,99,82003815,76119018,5876296,1771,4759,1971,0
412842619,412713426,128789,99,208,97,82050031,76162265,5879250,1768,4788,1960,0
413023383,412894503,128478,95,211,96,82096315,76205780,5882008,1786,4800,1941,0
413204210,413075651,128161,90,214,94,82142859,76249590,5884763,1794,4775,1937,0
413385155,413256890,127860,97,215,93,82189118,76293390,5887232,1781,4779,1936,0
413566195,413438255,127540,94,212,94,82235397,76337439,5889477,1772,4793,1916,0
413747297,413619678,127218,95,213,93,82281717,76381265,5891970,1789,4764,1929,0
413928510,413801176,126938,95,210,91,82328041,76424997,5894579,1796,4752,1917,0
414109796,413982767,126631,97,204,97,82374526,76468880,5897193,1787,4764,1902,0
414291172,414164486,126292,97,205,92,82420989,76512569,5899996,1798,4723,1903,0
414472616,414346266,125952,102,203,93,82467372,76556221,5902720,1782,4723,1926,0
414654170,414528154,125627,102,198,89,82513829,76599884,5905449,1803,4763,1930,0
414835797,414710149,125264,108,190,86,82560245,76643801,5907966,1797,4745,1936,0
415017526,414892151,124990,112,189,84,82606694,76687705,5910485,1795,4766,1943,0
415199338,415074259,124699,112,187,81,82653105,76731613,5912945,1798,4796,1953,0
415381255,415256488,124391,108,192,76,82699503,76775456,5915520,1767,4800,1960,0
415563251,415438815,124057,108,192,79,82746049,76819430,5918109,1746,4820,1944,0
415745355,415621244,123732,108,194,77,82792486,76863288,5920667,1764,4818,1949,0
415927524,415803736,123405,106,197,80,82839057,76907040,5923485,1797,4789,1946,0
416109794,415986351,123060,106,195,82,82885583,76950783,5926242,1801,4802,1955,0
416292140,416169038,122712,109,199,82,82932094,76994802,5928734,1805,4790,1963,0
416474597,416351784,122426,105,198,84,82978546,77038722,5931278,1774,4803,1969,0
416657140,416534625,122124,104,201,86,83025186,77082638,5933996,1753,4831,1968,0
416839755,416717531,121836,111,195,82,83071800,77126677,5936564,1759,4844,1956,0
417022448,416900554,121503,113,191,87,83118382,77170690,5939114,1768,4843,1967,0
417205244,417083650,121209,113,192,80,83164956,77214429,5941903,1787,4864,1973,0
417388135,417266843,120902,111,195,84,83211579,77258112,5944843,1819,4835,1970,0
417571126,417450166,120582,107,186,85,83258184,77301960,5947535,1843,4854,1992,0
417754189,417633569,120258,106,176,80,83304820,77346093,5950045,1850,4848,1984,0
417937350,417817067,119919,109,180,75,83351535,77390225,5952613,1839,4872,1986,0
418120605,418000616,119619,112,180,78,83398254,77434229,5955338,1833,4874,1980,0
418303945,418184281,119292,109,181,82,83445025,77478288,5958063,1837,4841,1996,0
418487370,418368021,118979,102,183,85,83491791,77522664,5960463,1830,4821,2013,0
418670901,418551837,118696,110,175,83,83538370,77566892,5962871,1792,4816,1999,0
418854504,418735733,118401,112,174,84,83585157,77610850,5965653,1815,4831,2008,0
419038211,418919710,118134,108,174,85,83631864,77654786,5968393,1819,4858,2008,0
419221996,419103804,117825,109,175,83,83678672,77698662,5971327,1820,4866,1997,0
419405867,419287975,117527,105,177,83,83725409,77742987,5973751,1813,4889,1969,0
419589835,419472255,117215,105,179,81,83772176,77787121,5976335,1827,4894,1999,0
419773892,419656610,116921,105,177,79,83819008,77831197,5979114,1857,4857,1983,0
419958040,419841016,116664,98,181,81,83865794,77875293,5981809,1858,4843,1991,0
420142285,420025549,116378,97,177,84,83912614,77919235,5984638,1877,4858,2006,0
420326597,420210193,116050,91,177,86,83959378,77963742,5986963,1875,4822,1976,0
420511011,420394902,115760,90,173,86,84006130,78008322,5989142,1858,4825,1983,0
420695504,420579698,115447,91,178,90,84053003,78052475,5991876,1847,4808,1997,0
420880098,420764614,115123,88,185,88,84099833,78096820,5994383,1846,4805,1979,0
421064773,420949584,114822,89,191,87,84146732,78141052,5997018,1850,4832,1980,0
421249555,421134671,114514,86,197,87,84193691,78185340,5999687,1867,4799,1998,0
421434417,421319793,114259,90,189,86,84240472,78229451,6002372,1871,4794,1984,0
421619358,421505033,113956,92,191,86,84287455,78273701,6005103,1865,4800,1986,0
421804398,421690390,113643,95,187,83,84334465,78317945,6007832,1860,4814,2014,0
421989518,421875804,113353,93,186,82,84381417,78362175,6010561,1839,4850,1992,0
422174747,422061347,113053,93,175,79,84428462,78406620,6013123,1863,4865,1991,0
422360066,422246960,112769,88,172,77,84475394,78450908,6015770,1849,4873,1994,0
422545475,422432652,112491,87,170,75,84522395,78495063,6018579,1849,4882,2022,0
422730975,422618394,112245,92,170,74,84569270,78539179,6021328,1834,4882,2047,0
422916567,422804278,111957,89,171,72,84616309,78583516,6024044,1847,4884,2018,0
423102249,422990263,111646,88,177,75,84663436,78627974,6026688,1862,4903,2009,0
423288031,423176303,111396,86,173,73,84710450,78672339,6029335,1847,4915,2014,0
423473883,423362441,111111,84,179,68,84757415,78716647,6032022,1811,4912,2023,0
423659844,423548654,110856,89,176,69,84804467,78761013,6034695,1832,4895,2032,0
423845871,423735002,110546,90,173,60,84851684,78805376,6037534,1811,4926,2037,0
424031991,423921383,110281,89,175,63,84898866,78849758,6040328,1830,4909,2041,0
424218210,424107899,109988,88,177,58,84945777,78894221,6042778,1825,4914,2039,0
424404528,424294517,109683,82,188,58,84992915,78938541,6045630,1820,4882,2042,0
424590920,424481168,109421,85,189,57,85039985,78982953,6048295,1832,4897,2008,0
424777410,424667961,109122,82,187,58,85087064,79027384,6050930,1844,4911,1995,0
424964002,424854788,108888,80,188,58,85134346,79071781,6053780,1853,4921,2011,0
425150663,425041752,108585,75,192,59,85181447,79116298,6056380,1847,4904,2018,0
425337439,425228777,108330,70,201,61,85228625,79160825,6059005,1854,4916,2025,0
425524288,425415929,108023,68,202,66,85275898,79205483,6061646,1836,4887,2046,0
425711225,425603136,107749,75,200,65,85323130,79249880,6064450,1841,4922,2037,0
425898259,425790401,107523,76,193,66,85370276,79294340,6067099,1823,4952,2062,0
426085383,425977764,107286,82,183,68,85417569,79338877,6069864,1809,4976,2043,0
426272602,426165259,107012,85,180,66,85464874,79383471,6072600,1816,4946,2041,0
426459909,426352834,106748,92,171,64,85512013,79428134,6075098,1814,4931,2036,0
426647298,426540544,106434,89,167,64,85559213,79472527,6077878,1822,4934,2052,0
426834794,426728350,106131,88,162,63,85606561,79517224,6080505,1831,4926,2075,0
427022379,426916212,105853,85,165,64,85653928,79561863,6083270,1814,4910,2071,0
427210032,427104177,105552,82,161,60,85701269,79606629,6085850,1823,4904,2063,0
427397808,427292213,105299,82,153,61,85748673,79651510,6088371,1795,4919,2078,0
427585659,427480344,105019,83,150,63,85796050,79696144,6091067,1803,4924,2112,0
427773597,427668531,104772,77,152,65,85843368,79740525,6094006,1811,4921,2105,0
427961634,427856815,104528,76,153,62,85890696,79785270,6096598,1808,4931,2089,0
428149749,428045239,104225,75,151,59,85938159,79830000,6099317,1829,4915,2098,0
428337961,428233708,103970,73,151,59,85985591,79874729,6102021,1858,4904,2079,0
428526282,428422226,103761,75,155,65,86033093,79919548,6104653,1883,4913,2096,0
428714679,428610900,103483,76,153,67,86080479,79964151,6107503,1898,4844,2083,0
428903182,428799677,103208,79,152,66,86127955,80008929,6110175,1885,4842,2124,0
429091755,428988554,102908,76,149,68,86175463,80053659,6112990,1879,4813,2122,0
429280448,429177499,102650,77,153,69,86222819,80098666,6115329,1849,4842,2133,0
429469221,429366531,102386,76,160,68,86270239,80143456,6117945,1820,4868,2150,0
429658074,429555658,102110,79,159,68,86317736,80188252,6120606,1810,4919,2149,0
429847020,429744899,101823,75,153,70,86365324,80233002,6123463,1802,4925,2132,0
430036060,429934193,101570,77,149,71,86412925,80277944,6126143,1800,4910,2128,0
430225207,430123575,101334,76,147,75,86460502,80322780,6128853,1787,4934,2148,0
430414446,430313064,101083,76,150,73,86507906,80367556,6131484,1804,4945,2117,0
430603778,430502685,100795,81,147,70,86555547,80412325,6134374,1799,4946,2103,0
430793192,430692379,100521,76,147,69,86603102,80457128,6137152,1808,4897,2117,0
430982692,430882140,100256,78,149,69,86650648,80502120,6139619,1835,4939,2135,0
431172284,431072026,99970,79,141,68,86698246,80547016,6142382,1829,4917,2102,0
431361971,431262012,99675,80,136,68,86745953,80592126,6144998,1837,4891,2101,0
431551759,431452054,99420,77,139,69,86793605,80636928,6147862,1844,4878,2093,0
431741633,431642174,99184,81,130,64,86841248,80681903,6150556,1834,4882,2073,0
431931601,431832415,98917,77,128,64,86888872,80726849,6153247,1810,4893,2073,0
432121663,432022739,98657,74,129,64,86936533,80771783,6155985,1823,4903,2039,0
432311820,432213170,98379,72,133,66,86984200,80816871,6158570,1813,4884,2062,0
432502058,432403655,98138,71,130,64,87031939,80862046,6161107,1835,4876,2075,0
432692391,432594240,97887,68,132,64,87079692,80907051,6163846,1865,4867,2063,0
432882820,432784896,97659,70,132,63,87127419,80951936,6166679,1845,4883,2076,0
433073342,432975657,97418,71,133,63,87175298,80997091,6169425,1841,4873,2068,0
433263949,433166515,97167,72,134,61,87223069,81041979,6172343,1837,4854,2056,0
433454649,433357468,96906,73,136,66,87270948,81087134,6175072,1856,4842,2044,0
433645451,433548520,96654,73,138,66,87318813,81132304,6177742,1858,4843,2066,0
433836341,433739626,96434,73,139,69,87366681,81177182,6180724,1880,4832,2063,0
434027329,433930868,96182,76,138,65,87414515,81222430,6183241,1896,4868,2080,0
434218411,434122210,95919,78,138,66,87462595,81267689,6186096,1898,4830,2082,0
434409573,434313649,95638,76,142,68,87510453,81312973,6188684,1895,4830,2071,0
434600830,434505159,95383,78,146,64,87558405,81358723,6190898,1852,4865,2067,0
434792178,434696743,95150,78,144,63,87606369,81404075,6193518,1845,4881,2050,0
434983625,434888432,94907,79,148,59,87654191,81449303,6196105,1840,4886,2057,0
435175166,435080220,94662,76,151,57,87702182,81494315,6199086,1830,4925,2026,0
435366798,435272082,94438,74,150,54,87750107,81539668,6201666,1831,4906,2036,0
435558505,435464023,94197,80,149,56,87798066,81584783,6204505,1844,4900,2034,0
435750318,435656094,93945,77,147,55,87846008,81629960,6207234,1849,4908,2057,0
435942221,435848243,93689,78,154,57,87894001,81675319,6209818,1868,4934,2062,0
436134229,436040484,93455,74,155,61,87942030,81720599,6212569,1861,4938,2063,0
436326307,436232846,93179,72,151,59,87990000,81765680,6215430,1865,4947,2078,0
436518500,436425244,92972,72,152,60,88038073,81810811,6218341,1883,4969,2069,0
436710784,436617716,92783,75,152,58,88086101,81856102,6221082,1869,4978,2070,0
436903159,436810318,92560,78,147,56,88134124,81901445,6223743,1867,5021,2048,0
437095636,437002987,92365,77,150,57,88182270,81946767,6226540,1844,5062,2057,0
437288191,437195767,92134,82,151,57,88230405,81992447,6229006,1830,5048,2074,0
437480845,437388593,91962,86,147,57,88278432,82037817,6231675,1844,5045,2051,0
437673592,437581533,91770,89,144,56,88326512,82083264,6234297,1846,5036,2069,0
437866419,437774586,91542,92,143,56,88374650,82128585,6237075,1878,5023,2089,0
438059351,437967745,91317,89,147,53,88422816,82174164,6239677,1877,4997,2101,0
438252377,438160970,91107,92,153,55,88470999,82219713,6242320,1857,5015,2094,0
