"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464628,376236113,227937,136,305,137,72512842,67131850,5372941,1680,4520,1851,0
376627382,376399517,227285,131,311,138,72556595,67173349,5375230,1689,4485,1842,0
376790222,376562968,226673,138,303,140,72600557,67214830,5377669,1709,4511,1838,0
376953141,376726504,226068,130,300,139,72644430,67256456,5379948,1730,4469,1827,0
377116135,376890099,225468,123,306,139,72688209,67297969,5382224,1726,4479,1811,0
377279204,377053767,224860,126,308,143,72731926,67339599,5384348,1735,4459,1785,0
377442356,377217580,224196,128,314,138,72775812,67381259,5386641,1721,4415,1776,0
377605592,377381437,223576,131,313,135,72819572,67422901,5388771,1707,4437,1756,0
377768908,377545403,222919,132,317,137,72863394,67464540,5390954,1733,4419,1748,0
377932333,377709405,222349,138,307,134,72907402,67506115,5393378,1738,4402,1769,0
378095801,377873467,221753,140,308,133,72951257,67547798,5395580,1712,4391,1776,0
378259379,378037679,221118,140,305,137,72995147,67589500,5397781,1701,4385,1780,0
378423001,378201922,220499,137,307,136,73039079,67631340,5399866,1705,4384,1784,0
378586751,378366240,219949,138,295,129,73083037,67673376,5401837,1696,4347,1781,0
378750567,378530691,219318,133,294,131,73126902,67714968,5404071,1712,4347,1804,0
378914470,378695198,218706,132,297,137,73170871,67756808,5406209,1712,4321,1821,0
379078451,378859750,218136,128,302,135,73214915,67798565,5408568,1663,4328,1791,0
379242518,379024382,217567,131,297,141,73258856,67840278,5410793,1656,4354,1775,0
379406638,379189108,216957,135,300,138,73302739,67882135,5412832,1666,4329,1777,0
379570860,379353896,216375,141,304,144,73346628,67923972,5414892,1663,4326,1775,0
379735162,379518834,215734,143,307,144,73390695,67965804,5417122,1662,4322,1785,0
379899556,379683799,215161,152,296,148,73434718,68007592,5419360,1637,4334,1795,0
380064018,379848832,214586,150,298,152,73478764,68049410,5421579,1637,4337,1801,0
380228573,380014001,213966,147,310,149,73522872,68091484,5423616,1651,4348,1773,0
380393217,380179248,213367,151,307,144,73567017,68133265,5425958,1646,4365,1783,0
380557922,380344558,212762,148,305,149,73611029,68175072,5428150,1652,4368,1787,0
380722717,380509962,212145,151,312,147,73655062,68216687,5430557,1657,4368,1793,0
380887623,380675417,211589,151,316,150,73699091,68258509,5432725,1648,4401,1808,0
381052589,380840931,211050,148,313,147,73743280,68300638,5434801,1655,4365,1821,0
381217648,381006533,210516,146,307,146,73787361,68342356,5437145,1663,4386,1811,0
381382774,381172214,209947,141,316,156,73831508,68384359,5439289,1662,4388,1810,0
381547984,381337929,209446,142,314,153,73875561,68426241,5441481,1656,4378,1805,0
381713286,381503771,208894,142,321,158,73919712,68468035,5443834,1653,4376,1814,0
381878649,381669702,208340,145,311,151,73963883,68509837,5446229,1675,4343,1799,0
382044098,381835719,207776,145,309,149,74007926,68551897,5448204,1680,4350,1795,0
382209637,382001848,207186,150,305,148,74051974,68593819,5450347,1658,4360,1790,0
382375264,382168031,206639,144,304,146,74096055,68635855,5452376,1666,4353,1805,0
382540992,382334304,206097,145,301,145,74140314,68677713,5454728,1679,4372,1822,0
382706782,382500680,205504,140,311,147,74184499,68719628,5456932,1681,4426,1832,0
382872646,382667132,204917,143,308,146,74228779,68761639,5459225,1665,4419,1831,0
383038595,382833642,204359,142,308,144,74272985,68803499,5461521,1653,4476,1836,0
383204636,383000239,203808,146,300,143,74317101,68845421,5463689,1642,4506,1843,0
383370767,383166904,203280,134,304,145,74361365,68887318,5466096,1640,4467,1844,0
383536957,383333672,202700,130,308,147,74405588,68929193,5468458,1648,4433,1856,0
383703267,383500498,202189,133,301,146,74449757,68971462,5470335,1635,4444,1881,0
383869620,383667449,201607,129,291,144,74493965,69013194,5472792,1628,4461,1890,0
384036083,383834453,201068,131,292,139,74538294,69055397,5474915,1647,4428,1907,0
384202613,384001545,200503,130,296,139,74582549,69097489,5477119,1640,4387,1914,0
384369240,384168687,199981,122,302,148,74626978,69139431,5479577,1643,4407,1920,0
384535955,384335912,199481,121,293,148,74671187,69181439,5481794,1648,4409,1897,0
384702729,384503210,198949,123,297,150,74715528,69223545,5484013,1640,4442,1888,0
384869599,384670600,198431,126,291,151,74759857,69265544,5486361,1603,4462,1887,0
385036545,384838109,197872,126,289,149,74804147,69307675,5488496,1620,4454,1902,0
385203563,385005746,197257,126,284,150,74848513,69349789,5490715,1640,4451,1918,0
385370675,385173441,196668,126,289,151,74892931,69391783,5493162,1638,4429,1919,0
385537873,385341155,196150,127,294,147,74937268,69433888,5495418,1645,4408,1909,0
385705171,385509039,195578,125,283,146,74981609,69475920,5497776,1628,4388,1897,0
385872533,385676974,195007,131,282,139,75026092,69517716,5500477,1624,4365,1910,0
386039983,385844979,194458,133,275,138,75070497,69559998,5502614,1619,4351,1915,0
386207527,386013031,193963,133,268,132,75115048,69602055,5505071,1623,4371,1928,0
386375143,386181150,193463,130,266,134,75159537,69644372,5507249,1610,4372,1934,0
386542833,386349413,192896,129,260,135,75204028,69686384,5509675,1609,4374,1986,0
386710614,386517743,192354,122,264,131,75248500,69728830,5511749,1594,4356,1971,0
386878511,386686189,191807,122,266,127,75293110,69771026,5514163,1593,4364,1964,0
387046475,386854676,191287,115,269,128,75337511,69813206,5516376,1619,4371,1939,0
387214506,387023242,190735,116,283,130,75382065,69855756,5518415,1608,4361,1925,0
387382627,387191865,190229,119,283,131,75426624,69898061,5520661,1612,4378,1912,0
387550826,387360634,189664,117,283,128,75471072,69940320,5522855,1598,4366,1933,0
387719114,387529413,189167,122,280,132,75515542,69982466,5525167,1615,4378,1916,0
387887475,387698327,188617,119,287,125,75560198,70024501,5527759,1633,4406,1899,0
388055923,387867279,188110,113,289,132,75604696,70066797,5529983,1624,4392,1900,0
388224468,388036333,187605,114,283,133,75649224,70108860,5532452,1644,4370,1898,0
388393082,388205419,187138,120,276,129,75693820,70151132,5534762,1653,4379,1894,0
388561798,388374608,186666,127,272,125,75738335,70193701,5536704,1644,4397,1889,0
388730575,388543933,186124,124,276,118,75782975,70236182,5538873,1635,4400,1885,0
388899441,388713311,185614,126,273,117,75827526,70278303,5541277,1641,4397,1908,0
389068400,388882782,185110,118,278,112,75872150,70320517,5543690,1642,4403,1898,0
389237440,389052328,184596,117,285,114,75916707,70362839,5545899,1638,4425,1906,0
389406571,389221974,184074,118,289,116,75961336,70405238,5548094,1632,4451,1921,0
389575782,389391619,183658,123,268,114,76006007,70447554,5550471,1630,4444,1908,0
389745085,389561431,183152,130,260,112,76050644,70490242,5552415,1627,4462,1898,0
389914449,389731253,182703,128,261,104,76095386,70532519,5554879,1623,4464,1901,0
390083914,389901242,182196,126,256,94,76140053,70574990,5557100,1631,4455,1877,0
390253442,390071285,181673,129,262,93,76184744,70617246,5559516,1672,4417,1893,0
390423064,390241445,181138,125,263,93,76229401,70659835,5561584,1661,4430,1891,0
390592768,390411673,180621,121,259,94,76274176,70702349,5563859,1666,4401,1901,0
390762572,390581969,180132,117,261,93,76318899,70744804,5566151,1665,4388,1891,0
390932438,390752339,179636,113,254,96,76363597,70787384,5568286,1646,4392,1889,0
391102413,390922810,179129,112,259,103,76408353,70829755,5570667,1642,4412,1877,0
391272429,391093304,178639,117,264,105,76453175,70872480,5572767,1626,4442,1860,0
391442556,391263989,178081,119,261,106,76497934,70914732,5575302,1630,4395,1875,0
391612797,391434697,177618,119,258,105,76542777,70957163,5577699,1610,4399,1906,0
391783105,391605437,177179,115,267,107,76587484,70999306,5580284,1608,4395,1891,0
391953494,391776317,176698,108,257,114,76632288,71041737,5582648,1617,4398,1888,0
392123975,391947242,176254,112,252,115,76677028,71084247,5584817,1638,4440,1886,0
392294510,392118264,175767,107,259,113,76721801,71126627,5587172,1633,4477,1892,0
392465157,392289362,175312,107,261,115,76766607,71168940,5589679,1641,4478,1869,0
392635865,392460553,174841,105,253,113,76811460,71211169,5592324,1641,4479,1847,0
392806671,392631903,174306,103,249,110,76856337,71253549,5594793,1642,4492,1861,0
392977586,392803278,173841,106,249,112,76901292,71296195,5597096,1644,4464,1893,0
393148574,392974787,173329,105,242,111,76946129,71338779,5599357,1668,4459,1866,0
393319635,393146312,172853,106,252,112,76991019,71381303,5601794,1653,4446,1823,0
393490784,393317917,172396,108,253,110,77035924,71423516,5604509,1660,4434,1805,0
393662018,393489589,171961,111,253,104,77080945,71466052,5606983,1670,4435,1805,0
393833346,393661389,171498,108,251,100,77125818,71508657,5609234,1658,4449,1820,0
394004742,393833251,171027,102,259,103,77170690,71551350,5611457,1660,4436,1787,0
394176239,394005159,170618,98,257,107,77215589,71593637,5614075,1651,4413,1813,0
394347827,394177156,170200,112,253,106,77260507,71636053,5616564,1654,4423,1813,0
394519500,394349292,169754,116,239,99,77305550,71678666,5619007,1656,4398,1823,0
394691237,394521512,169276,112,241,96,77350533,71721350,5621297,1653,4413,1820,0
394863074,394693826,168809,110,240,89,77395586,71764050,5623592,1630,4475,1839,0
395034991,394866234,168325,107,235,90,77440615,71806532,5626160,1621,4483,1819,0
395207000,395038683,167881,105,236,95,77485713,71849156,5628627,1651,4469,1810,0
395379074,395211230,167420,101,228,95,77530722,71891506,5631227,1679,4480,1830,0
395551233,395383859,166946,94,233,101,77575841,71933885,5633942,1691,4495,1828,0
395723483,395556560,166495,92,231,105,77620938,71976192,5636699,1694,4531,1822,0
395895812,395729315,166069,99,225,104,77666042,72018986,5638993,1706,4544,1813,0
396068222,395902164,165634,103,221,100,77711065,72061655,5641351,1723,4548,1788,0
396240719,396075158,165146,104,215,96,77756134,72104388,5643691,1712,4560,1783,0
396413327,396248193,164720,102,214,98,77801213,72147211,5645950,1708,4557,1787,0
396586006,396421308,164290,102,217,89,77846412,72190097,5648299,1696,4528,1792,0
396758771,396594558,163801,102,219,91,77891480,72232724,5650737,1704,4533,1782,0
396931611,396767843,163357,97,223,91,77936660,72275541,5653119,1738,4498,1764,0
397104539,396941250,162885,104,213,87,77981895,72318125,5655776,1725,4485,1784,0
397277559,397114722,162437,108,206,86,78027124,72361025,5658087,1697,4530,1785,0
397450680,397288280,162006,108,203,83,78072382,72404066,5660311,1684,4539,1782,0
397623870,397461963,161515,108,201,83,78117505,72446923,5662588,1693,4533,1768,0
397797162,397635660,161103,106,212,81,78162655,72489275,5665412,1694,4516,1758,0
397970506,397809458,160648,110,209,81,78207955,72532143,5667834,1704,4522,1752,0
398143957,397983336,160209,111,217,84,78253303,72574906,5670444,1717,4471,1765,0
398317495,398157359,159733,109,212,82,78298557,72617921,5672690,1700,4468,1778,0
398491113,398331400,159310,113,208,82,78343725,72661057,5674682,1682,4505,1799,0
398664833,398505547,158879,119,211,77,78389050,72703946,5677125,1699,4449,1831,0
398838627,398679792,158427,114,211,83,78434265,72746897,5679416,1716,4424,1812,0
399012518,398854157,157954,108,211,88,78479618,72789534,5682133,1720,4422,1809,0
399186473,399028546,157526,104,208,89,78525055,72832404,5684683,1699,4465,1804,0
399360527,399202998,157137,107,198,87,78570311,72875165,5687143,1680,4503,1820,0
399534645,399377546,156702,105,205,87,78615676,72917922,5689682,1703,4534,1835,0
399708869,399552203,156264,106,208,88,78661038,72960930,5692015,1705,4559,1829,0
399883176,399726932,155840,108,208,88,78706358,73003955,5694303,1715,4565,1820,0
400057566,399901780,155389,95,212,90,78751763,73046730,5696907,1719,4562,1845,0
400232041,400076691,154951,92,217,90,78797076,73089502,5699475,1711,4562,1826,0
400406597,400251686,154515,93,217,86,78842513,73132507,5701932,1706,4552,1816,0
400581254,400426760,154101,100,212,81,78887897,73175333,5704444,1701,4593,1826,0
400755992,400601974,153629,98,211,80,78933390,73218287,5707017,1700,4566,1820,0
400930811,400777276,153160,95,201,79,78978793,73261145,5709577,1702,4560,1809,0
401105728,400952574,152778,96,200,80,79024214,73304302,5711850,1690,4549,1823,0
401280729,401127986,152366,98,197,82,79069590,73347333,5714222,1687,4526,1822,0
401455813,401303492,151947,100,193,81,79115159,73390280,5716793,1712,4546,1828,0
401630989,401479098,151516,88,200,87,79160619,73433413,5719150,1714,4521,1821,0
401806225,401654744,151110,90,192,89,79206061,73476546,5721444,1703,4510,1858,0
401981564,401830520,150665,88,192,99,79251618,73519397,5724112,1724,4512,1873,0
402156983,402006395,150208,85,192,103,79297069,73562288,5726645,1713,4520,1903,0
402332489,402182281,149823,84,201,100,79342669,73605187,5729352,1733,4500,1897,0
402508095,402358320,149396,81,199,99,79388168,73648445,5731556,1732,4512,1923,0
402683775,402534422,148977,85,197,94,79433781,73691653,5733981,1736,4514,1897,0
402859564,402710611,148573,85,202,93,79479286,73734710,5736458,1714,4532,1872,0
403035432,402886870,148169,95,209,89,79525018,73777677,5739217,1702,4551,1871,0
403211385,403063204,147781,98,210,92,79570689,73821094,5741438,1711,4545,1901,0
403387424,403239646,147387,91,210,90,79616186,73864403,5743642,1690,4543,1908,0
403563526,403416158,146963,97,214,94,79661780,73907527,5746152,1691,4526,1884,0
403739727,403592733,146582,98,221,93,79707486,73950483,5748826,1697,4571,1909,0
403916039,403769400,146228,97,220,94,79753105,73993636,5751316,1669,4586,1898,0
404092417,403946106,145889,100,222,100,79798825,74036512,5754133,1681,4639,1860,0
404268883,404122961,145489,105,225,103,79844471,74079871,5756441,1687,4619,1853,0
404445446,404299844,145160,113,227,102,79890121,74123179,5758764,1690,4636,1852,0
404622080,404476856,144797,107,228,92,79935867,74166232,5761477,1694,4632,1832,0
404798825,404653944,144456,110,223,92,79981548,74209405,5763941,1695,4651,1856,0
404975629,404831164,144046,112,214,93,80027240,74252432,5766609,1716,4633,1850,0
405152527,405008481,143623,112,214,97,80072976,74296057,5768714,1721,4632,1852,0
405329493,405185880,143193,106,213,101,80118628,74339402,5770995,1733,4641,1857,0
405506571,405363360,142798,99,218,96,80164376,74382613,5773571,1724,4602,1866,0
405683746,405540919,142418,95,220,94,80210073,74425938,5775955,1710,4614,1856,0
405860989,405718501,142085,98,211,94,80255864,74469409,5778273,1704,4631,1847,0
406038324,405896226,141689,96,219,94,80301703,74512655,5780830,1720,4621,1877,0
406215744,406074010,141333,98,218,85,80347399,74555727,5783397,1732,4665,1878,0
406393259,406251906,140956,93,218,86,80393264,74598924,5786050,1725,4660,1905,0
406570862,406429896,140573,94,213,86,80439153,74642267,5788539,1723,4685,1939,0
406748542,406607914,140239,97,207,85,80484981,74685516,5791097,1722,4706,1940,0
406926332,406786082,139860,99,203,88,80530907,74729030,5793495,1721,4730,1931,0
407104200,406964356,139459,101,199,85,80576793,74772320,5796086,1718,4758,1911,0
407282139,407142663,139087,104,198,87,80622621,74815545,5798686,1725,4731,1934,0
407460153,407321110,138666,103,195,79,80668452,74858720,5801343,1750,4717,1922,0
407638272,407499588,138306,105,195,78,80714327,74901933,5803970,1770,4692,1962,0
407816477,407678176,137927,107,191,76,80760335,74945272,5806603,1796,4717,1947,0
407994772,407856864,137532,104,192,80,80806313,74988730,5809150,1809,4681,1943,0
408173158,408035619,137159,106,193,81,80852123,75032238,5811465,1788,4697,1935,0
408351625,408214482,136763,103,194,83,80898093,75075597,5814096,1765,4698,1937,0
408530171,408393442,136354,97,199,79,80944210,75119009,5816778,1749,4746,1928,0
408708810,408572447,135987,93,199,84,80990273,75162446,5819392,1767,4724,1944,0
408887545,408751536,135620,101,199,89,81036139,75205620,5822038,1799,4749,1933,0
409066375,408930699,135282,102,205,87,81082069,75249154,5824441,1782,4736,1956,0
409245284,409109932,134959,104,200,89,81128064,75292677,5826934,1760,4720,1973,0
409424271,409289272,134596,106,202,95,81174065,75336094,5829556,1764,4690,1961,0
409603358,409468749,134218,99,198,94,81219991,75379778,5831829,1744,4690,1950,0
409782506,409648263,133853,95,196,99,81266138,75423138,5834591,1751,4690,1968,0
409961772,409827902,133488,94,188,100,81312164,75466480,5837276,1780,4670,1958,0
410141113,410007608,133127,96,184,98,81358227,75510233,5839639,1768,4656,1931,0
410320541,410187414,132758,96,180,93,81404389,75554125,5841972,1752,4641,1899,0
410500065,410367311,132382,98,185,89,81450362,75597526,5844576,1739,4608,1913,0
410679668,410547294,131999,100,193,82,81496502,75641094,5847165,1782,4563,1898,0
410859375,410727358,131652,99,188,78,81542693,75684660,5849838,1773,4551,1871,0
411039140,410907550,131237,93,180,80,81588820,75728307,5852337,1778,4546,1852,0
411219015,411087758,130906,96,174,81,81634898,75772027,5854673,1770,4579,1849,0
411398976,411268066,130555,98,175,82,81680967,75815692,5857067,1764,4597,1847,0
411579019,411448480,130183,100,178,78,81727161,75859394,5859575,1745,4581,1866,0
411759147,411628991,129796,100,181,79,81773417,75903182,5862050,1747,4569,1869,0
411939378,411809556,129466,100,179,77,81819634,75946931,5864534,1750,4548,1871,0
412119702,411990244,129101,99,179,79,81865867,75991010,5866682,1750,4542,1883,0
412300116,412170990,128768,103,174,81,81912159,76034614,5869338,1747,4545,1915,0
412480601,412351824,128420,100,173,84,81958314,76078140,5871932,1741,4575,1926,0
412661180,412532754,128063,104,179,80,82004548,76121870,5874425,1730,4585,1938,0
412841855,412713794,127699,101,181,80,82050903,76165720,5876936,1763,4546,1938,0
413022614,412894912,127335,104,180,83,82097179,76209558,5879331,1740,4588,1962,0
413203461,413076124,126983,98,180,76,82143601,76253263,5882016,1750,4590,1982,0
413384386,413257432,126600,93,188,73,82189795,76297021,5884467,1740,4611,1956,0
413565411,413438792,126262,97,186,74,82236132,76340728,5887081,1749,4572,2002,0
413746537,413620220,125952,93,193,79,82282504,76384421,5889776,1760,4548,1999,0
413927746,413801708,125670,92,198,78,82328771,76428520,5891955,1753,4550,1993,0
414109023,413983296,125366,92,192,77,82375016,76472388,5894307,1760,4561,2000,0
414290401,414165002,125033,93,190,83,82421335,76516245,5896760,1767,4577,1986,0
414471887,414346773,124747,98,190,79,82467791,76560102,5899383,1743,4564,1999,0
414653459,414528664,124422,101,192,80,82514169,76604209,5901639,1754,4584,1983,0
414835109,414710629,124095,104,195,86,82560580,76648195,5904092,1760,4570,1963,0
415016849,414892698,123765,100,200,86,82606925,76692052,5906586,1722,4593,1972,0
415198680,415074804,123484,104,204,84,82653405,76735955,5909141,1725,4615,1969,0
415380597,415257014,123190,104,209,80,82699873,76779700,5911910,1749,4581,1933,0
415562592,415439365,122843,103,200,81,82746266,76823629,5914332,1756,4586,1963,0
415744685,415621760,122536,102,205,82,82792631,76867502,5916814,1751,4583,1981,0
415926848,415804277,122177,101,206,87,82839192,76911506,5919340,1741,4623,1982,0
416109115,415986889,121842,97,199,88,82885647,76955641,5921672,1728,4615,1991,0
416291470,416169598,121494,97,194,87,82932273,76999431,5924503,1732,4612,1995,0
416473923,416352376,121162,101,193,91,82978723,77043340,5927047,1747,4606,1983,0
416656464,416535217,120866,99,195,87,83025314,77087381,5929580,1737,4648,1968,0
416839078,416718119,120577,99,198,85,83071839,77131270,5932203,1759,4657,1950,0
417021793,416901113,120289,107,201,83,83118311,77175458,5934525,1769,4613,1946,0
417204598,417084234,119981,103,198,82,83164915,77219559,5937021,1738,4634,1963,0
417387493,417267478,119632,100,200,83,83211506,77263603,5939577,1730,4626,1970,0
417570473,417450750,119347,99,196,81,83258071,77307422,5942275,1711,4669,1994,0
417753542,417634109,119063,97,195,78,83304781,77351501,5944893,1721,4675,1991,0
417936711,417817557,118788,99,189,78,83351415,77395223,5947775,1730,4699,1988,0
418119951,418001137,118453,98,186,77,83398132,77439393,5950286,1715,4733,2005,0
418303284,418184795,118128,102,186,73,83444894,77483490,5952949,1717,4744,1994,0
418486715,418368525,117847,94,181,68,83491608,77527442,5955706,1708,4729,2023,0
418670229,418552378,117519,89,175,68,83538353,77571733,5958128,1719,4737,2036,0
418853830,418736292,117207,92,167,72,83585182,77615894,5960793,1702,4749,2044,0
419037530,418920297,116905,89,168,71,83631912,77659957,5963451,1698,4745,2061,0
419221315,419104397,116587,87,172,72,83678640,77704555,5965590,1709,4732,2054,0
419405188,419288585,116267,92,173,71,83725467,77748879,5968072,1742,4749,2025,0
419589156,419472864,115950,89,177,76,83772156,77792928,5970735,1745,4725,2023,0
419773210,419657254,115610,88,184,74,83818938,77837069,5973404,1744,4680,2041,0
419957366,419841683,115338,87,183,75,83865858,77881159,5976253,1765,4663,2018,0
420141595,420026251,114998,91,181,74,83912610,77925395,5978796,1756,4646,2017,0
420325924,420210878,114699,95,183,69,83959408,77969476,5981502,1752,4659,2019,0
420510320,420395584,114391,100,176,69,84006211,78013595,5984200,1770,4621,2025,0
420694828,420580353,114128,104,174,69,84053098,78058152,5986505,1773,4638,2030,0
420879421,420765219,113856,103,177,66,84099960,78102331,5989166,1782,4666,2015,0
421064103,420950178,113584,102,173,66,84146702,78146600,5991611,1767,4713,2011,0
421248876,421135215,113312,101,180,68,84193641,78190675,5994452,1771,4723,2020,0
421433750,421320374,113031,101,178,66,84240507,78235002,5996954,1743,4758,2050,0
421618692,421505619,112726,102,181,64,84287352,78279347,5999485,1758,4738,2024,0
421803726,421690967,112404,105,188,62,84334328,78323715,6002084,1754,4744,2031,0
421988862,421876394,112113,103,191,61,84381388,78368231,6004592,1746,4777,2042,0
422174096,422061900,111836,107,190,63,84428256,78412609,6007144,1750,4737,2016,0
422359407,422247504,111551,101,189,62,84475234,78457043,6009710,1734,4739,2008,0
422544813,422433188,111269,102,187,67,84522177,78501518,6012175,1740,4726,2018,0
422730309,422618971,110978,105,186,69,84569235,78546093,6014677,1748,4705,2012,0
422915906,422804820,110721,103,193,69,84616268,78590586,6017222,1768,4694,1998,0
423101585,422990805,110425,101,186,68,84663185,78634957,6019737,1775,4724,1992,0
423287343,423176855,110132,101,184,71,84710220,78679375,6022345,1775,4736,1989,0
423473186,423362999,109835,93,187,72,84757326,78723882,6024960,1783,4710,1991,0
423659127,423549223,109560,91,185,68,84804401,78768247,6027704,1791,4691,1968,0
423845166,423735506,109309,92,186,73,84851513,78812380,6030698,1779,4681,1975,0
424031295,423921906,109037,91,188,73,84898523,78856710,6033365,1798,4702,1948,0
424217503,424108414,108738,96,184,71,84945614,78901038,6036124,1809,4670,1973,0
424403815,424294985,108483,98,181,68,84992705,78945658,6038572,1817,4696,1962,0
424590201,424481657,108194,98,181,71,85039777,78990022,6041247,1818,4730,1960,0
424776689,424668449,107902,94,174,70,85086942,79034292,6044102,1844,4738,1966,0
424963291,424855284,107668,91,179,69,85134086,79078631,6046892,1848,4778,1937,0
425149968,425042200,107429,95,177,67,85181310,79123302,6049411,1860,4782,1955,0
425336736,425229249,107154,97,170,66,85228476,79168001,6051898,1822,4783,1972,0
425523574,425416360,106883,93,172,66,85275646,79212534,6054537,1798,4815,1962,0
425710522,425603545,106656,94,163,64,85322876,79256890,6057421,1801,4789,1975,0
425897581,425790879,106380,88,167,67,85370191,79301270,6060256,1822,4847,1996,0
426084715,425978257,106136,86,172,64,85417382,79345990,6062734,1797,4853,2008,0
426271933,426165734,105880,86,168,65,85464556,79390486,6065395,1799,4856,2020,0
426459228,426353295,105612,92,171,58,85511783,79434763,6068312,1819,4865,2024,0
426646631,426540948,105354,93,171,65,85559065,79479080,6071268,1822,4878,2017,0
426834116,426728708,105076,99,170,63,85606387,79523860,6073792,1838,4862,2035,0
427021700,426916544,104830,101,163,62,85653684,79568488,6076444,1822,4897,2033,0
427209361,427104481,104551,102,164,63,85701051,79612838,6079484,1817,4901,2011,0
427397119,427292510,104280,91,170,68,85748419,79657409,6082264,1809,4903,2034,0
427584969,427480621,104021,92,167,68,85795813,79701788,6085246,1812,4952,2015,0
427772909,427668820,103758,89,172,70,85843239,79746123,6088348,1801,4961,2006,0
427960933,427857083,103515,90,175,70,85890681,79790399,6091468,1814,5002,1998,0
428149065,428045454,103271,90,184,66,85938056,79835161,6094128,1828,4968,1971,0
428337293,428233889,103063,92,182,67,85985377,79879718,6096869,1857,4974,1959,0
428525590,428422410,102835,94,185,66,86032799,79924375,6099638,1866,4949,1971,0
428713981,428611055,102585,93,183,65,86080205,79969171,6102196,1851,5006,1981,0
428902482,428799803,102334,92,181,72,86127678,80014031,6104819,1857,4994,1977,0
429091060,428988624,102087,95,179,75,86175153,80058692,6107601,1858,5030,1972,0
429279749,429177559,101833,98,181,78,86222658,80103475,6110306,1858,5041,1978,0
429468512,429366590,101568,95,183,76,86270251,80148034,6113377,1849,5038,1953,0
429657364,429555707,101319,93,174,71,86317826,80192998,6115999,1874,5026,1929,0
429846324,429744916,101068,96,173,71,86365389,80237947,6118618,1858,5041,1925,0
430035372,429934190,100841,95,172,74,86412872,80282166,6121887,1868,5049,1902,0
430224508,430123578,100594,100,162,74,86460521,80326837,6124860,1894,5049,1881,0
430413733,430313054,100344,99,157,79,86508245,80371667,6127738,1869,5066,1905,0
430603052,430502602,100108,100,155,87,86555799,80416533,6130387,1878,5073,1928,0
430792473,430692291,99842,95,158,87,86603342,80461595,6132847,1866,5109,1925,0
430981985,430882045,99596,91,165,88,86651041,80506480,6135646,1857,5100,1958,0
431171570,431071913,99315,89,164,89,86698604,80551488,6138270,1866,5057,1923,0
431361262,431261793,99119,92,167,91,86746382,80596149,6141372,1881,5044,1936,0
431551057,431451844,98856,93,175,89,86794160,80641195,6144118,1844,5037,1966,0
431740931,431641933,98642,91,184,81,86841793,80685835,6147092,1855,5030,1981,0
431930895,431832100,98450,87,181,77,86889475,80730780,6149834,1899,5002,1960,0
432120954,432022418,98198,84,175,79,86937125,80775850,6152389,1916,5013,1957,0
432311105,432212816,97953,88,173,75,86984922,80820740,6155245,1919,5065,1953,0
432501341,432403273,97735,89,174,70,87032657,80865690,6158027,1927,5063,1950,0
432691664,432593849,97475,92,170,78,87080439,80910670,6160815,1910,5063,1981,0
432882090,432784511,97238,95,165,81,87128145,80955680,6163539,1890,5043,1993,0
433072609,432975267,97004,93,165,80,87175952,81000533,6166444,1914,5069,1992,0
433263233,433166076,96815,92,171,79,87223721,81045446,6169364,1904,5021,1986,0
433453938,433357026,96582,86,167,77,87271542,81090547,6172070,1883,5032,2010,0
433644722,433548091,96305,89,164,73,87319298,81135638,6174733,1875,5043,2009,0
433835604,433739197,96075,91,163,78,87367262,81180469,6177846,1904,5010,2033,0
434026588,433930393,95860,83,169,83,87415123,81225668,6180514,1895,5012,2034,0
434217664,434121702,95621,86,174,81,87462951,81270992,6183081,1889,4974,2015,0
434408826,434313061,95432,86,169,78,87510770,81315881,6185962,1864,5024,2039,0
434600070,434504569,95181,87,161,72,87558701,81360718,6189058,1876,5029,2020,0
434791411,434696163,94936,84,158,70,87606603,81405827,6191839,1895,5028,2014,0
434982864,434887901,94657,81,150,75,87654558,81451137,6194451,1886,5050,2034,0
435174398,435079639,94450,78,158,73,87702518,81496454,6197132,1897,5036,1999,0
435366016,435271522,94183,83,156,72,87750541,81541634,6199965,1895,5050,1997,0
435557740,435463470,93965,86,147,72,87798617,81586875,6202842,1905,5008,1987,0
435749547,435655521,93722,83,149,72,87846643,81632178,6205559,1922,4990,1994,0
435941447,435847659,93485,82,149,72,87894522,81677528,6208117,1904,4993,1980,0
436133437,436039880,93255,81,149,72,87942634,81722510,6211189,1906,5012,2017,0
436325528,436232183,93035,83,152,75,87990686,81767755,6213984,1908,5026,2013,0
436517713,436424616,92789,77,154,77,88038768,81812721,6217094,1875,5074,2004,0
436709991,436617182,92499,77,158,75,88086789,81858255,6219590,1869,5065,2010,0
436902368,436809762,92300,81,152,73,88134883,81903705,6222218,1884,5062,2014,0
437094839,437002493,92044,79,152,71,88182924,81948942,6225003,1885,5074,2020,0
437287394,437195279,91812,78,152,73,88231131,81994161,6227990,1893,5046,2041,0
437480050,437388189,91559,74,155,73,88279172,82039515,6230708,1875,5046,2028,0
437672805,437581162,91347,78,148,70,88327245,82085276,6233070,1892,5002,2005,0
437865650,437774239,91120,83,142,66,88375366,82130617,6235882,1891,4963,2013,0
438058577,437967410,90880,78,144,65,88423545,82176266,6238482,1897,4906,1994,0
