"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465555,376235785,229176,134,319,141,72513138,67130270,5375081,1668,4373,1746,0
376628309,376399263,228455,128,318,145,72556946,67171802,5377299,1664,4417,1764,0
376791145,376562730,227816,135,317,147,72600824,67213271,5379733,1641,4402,1777,0
376954070,376726296,227178,133,317,146,72644632,67254811,5382019,1639,4380,1783,0
377117057,376889944,226522,134,310,147,72688529,67296378,5384338,1636,4383,1794,0
377280136,377053669,225871,140,312,144,72732349,67338125,5386416,1629,4392,1787,0
377443319,377217440,225280,140,315,144,72776203,67380214,5388155,1623,4421,1790,0
377606545,377381313,224628,148,311,145,72820078,67421929,5390332,1630,4390,1797,0
377769850,377545210,224034,152,310,144,72863947,67463751,5392373,1627,4382,1814,0
377933266,377709282,223394,143,312,135,72907862,67505482,5394585,1623,4372,1800,0
378096764,377873369,222800,139,317,139,72951793,67547295,5396684,1626,4383,1805,0
378260345,378037537,222206,138,318,146,72995679,67589036,5398793,1635,4374,1841,0
378423985,378201834,221550,141,317,143,73039508,67630571,5401091,1647,4382,1817,0
378587730,378366207,220926,142,312,143,73083487,67672139,5403496,1682,4360,1810,0
378751524,378530607,220316,141,315,145,73127556,67713838,5405820,1672,4368,1858,0
378915429,378695091,219742,142,308,146,73171486,67755560,5408037,1650,4390,1849,0
379079405,378859731,219083,140,307,144,73215546,67797498,5410130,1644,4423,1851,0
379243462,379024372,218507,143,299,141,73259574,67839123,5412492,1667,4452,1840,0
379407607,379189102,217923,140,303,139,73303457,67880972,5414550,1673,4448,1814,0
379571843,379353972,217295,135,304,137,73347427,67922474,5416961,1667,4499,1826,0
379736155,379518928,216659,142,295,131,73391343,67964266,5419096,1667,4483,1831,0
379900538,379683913,216052,144,304,125,73435409,68005989,5421432,1658,4486,1844,0
380065011,379848971,215480,147,293,120,73479486,68047797,5423650,1696,4487,1856,0
380229558,380014129,214867,148,301,113,73523509,68089635,5425844,1684,4502,1844,0
380394193,380179371,214263,147,298,114,73567494,68131367,5428098,1695,4499,1835,0
380558896,380344646,213691,147,301,111,73611558,68173168,5430385,1667,4488,1850,0
380723699,380509987,213151,151,299,111,73655726,68214947,5432761,1657,4506,1855,0
380888583,380675422,212603,149,299,110,73699938,68256773,5435149,1637,4518,1861,0
381053532,380841008,211958,151,302,113,73743773,68298608,5437164,1636,4513,1852,0
381218591,381006595,211423,156,304,113,73787870,68340405,5439505,1640,4495,1825,0
381383705,381172237,210890,163,304,111,73831952,68382279,5441754,1667,4435,1817,0
381548917,381338023,210326,156,300,112,73876073,68424161,5444021,1654,4428,1809,0
381714200,381503869,209760,156,295,120,73920109,68466200,5446019,1637,4434,1819,0
381879576,381669817,209176,157,306,120,73964333,68507841,5448566,1675,4426,1825,0
382045027,381835788,208654,159,306,120,74008473,68549732,5450845,1656,4422,1818,0
382210585,382001922,208079,158,308,118,74052637,68591737,5452972,1675,4435,1818,0
382376219,382168145,207495,153,306,120,74096898,68633776,5455203,1663,4440,1816,0
382541929,382334460,206890,147,317,115,74141014,68675466,5457620,1665,4461,1802,0
382707727,382500732,206403,156,322,114,74185162,68717364,5459852,1673,4466,1807,0
382873613,382667178,205843,159,323,110,74229417,68759225,5462251,1679,4457,1805,0
383039562,382833698,205288,152,313,111,74273635,68801182,5464594,1641,4418,1800,0
383205604,383000260,204772,149,314,109,74317816,68843262,5466748,1637,4412,1757,0
383371728,383166936,204219,145,322,106,74362004,68885312,5468813,1640,4436,1803,0
383537919,383333657,203692,148,315,107,74406210,68927245,5471040,1655,4448,1822,0
383704223,383500486,203162,149,316,110,74450494,68969306,5473265,1668,4418,1837,0
383870597,383667408,202624,149,310,106,74494780,69011501,5475373,1659,4402,1845,0
384037034,383834423,202039,152,313,107,74539118,69053608,5477650,1660,4378,1822,0
384203567,384001522,201478,151,311,105,74583497,69095820,5479804,1665,4387,1821,0
384370175,384168680,200924,156,307,108,74627842,69137595,5482321,1672,4414,1840,0
384536873,384335899,200411,148,307,108,74672076,69179518,5484602,1654,4454,1848,0
384703650,384503202,199886,147,306,109,74716340,69221491,5486931,1631,4427,1860,0
384870538,384670651,199326,148,309,104,74760747,69263616,5489215,1646,4409,1861,0
385037494,384838130,198802,142,308,112,74805074,69305834,5491333,1629,4418,1860,0
385204548,385005661,198317,143,313,114,74849505,69347924,5493659,1635,4430,1857,0
385371672,385173306,197800,148,300,118,74893771,69389955,5495875,1643,4454,1844,0
385538894,385341000,197327,146,300,121,74938155,69432058,5498159,1660,4422,1856,0
385706180,385508812,196797,150,302,119,74982583,69474209,5500457,1641,4416,1860,0
385873534,385676705,196266,146,293,124,75026907,69516342,5502663,1673,4407,1822,0
386040990,385844685,195738,143,298,126,75071347,69558616,5504787,1689,4428,1827,0
386208512,386012722,195223,148,297,122,75115613,69600623,5507060,1695,4428,1807,0
386376131,386180822,194747,145,296,121,75160076,69642742,5509390,1685,4429,1830,0
386543796,386349068,194169,144,295,120,75204605,69684800,5511839,1698,4449,1819,0
386711592,386517407,193626,144,299,116,75249109,69727021,5514164,1684,4423,1817,0
386879468,386685828,193088,145,291,116,75293588,69769193,5516425,1692,4440,1838,0
387047422,386854299,192564,147,292,120,75337946,69811321,5518640,1695,4451,1839,0
387215461,387022841,192052,148,295,125,75382469,69853512,5520988,1658,4475,1836,0
387383590,387191503,191530,153,282,122,75426986,69895596,5523496,1647,4437,1810,0
387551773,387360311,190915,143,279,125,75471448,69938112,5525456,1630,4422,1828,0
387720045,387529165,190332,140,281,127,75515893,69980186,5527807,1624,4444,1832,0
387888404,387698117,189742,137,281,127,75560465,70022487,5530095,1619,4412,1852,0
388056864,387867084,189230,141,279,130,75605014,70064863,5532292,1632,4381,1846,0
388225392,388036147,188707,139,274,125,75649668,70107108,5534721,1647,4368,1824,0
388394003,388205266,188194,140,279,124,75694132,70149267,5537073,1640,4338,1814,0
388562703,388374492,187687,132,271,121,75738759,70191620,5539365,1627,4348,1799,0
388731501,388543866,187110,130,274,121,75783265,70233853,5541690,1631,4306,1785,0
388900384,388713260,186603,129,266,126,75827801,70276173,5543895,1628,4308,1797,0
389069345,388882761,186079,123,254,128,75872458,70318489,5546160,1642,4366,1801,0
389238373,389052283,185575,123,258,134,75917113,70361012,5548347,1637,4320,1797,0
389407507,389221910,185092,118,252,135,75961715,70403252,5550671,1637,4355,1800,0
389576725,389391655,184558,123,248,141,76006352,70445425,5553111,1633,4359,1824,0
389746012,389561422,184084,115,250,141,76051068,70487553,5555718,1649,4348,1800,0
389915388,389731304,183582,118,249,135,76095760,70530070,5557905,1658,4304,1823,0
390084855,389901292,183064,127,245,127,76140575,70572383,5560426,1633,4317,1816,0
390254377,390071264,182619,128,239,127,76185311,70614902,5562632,1630,4326,1821,0
390424003,390241406,182104,120,245,128,76230028,70657211,5565033,1627,4316,1841,0
390593711,390411619,181603,124,236,129,76274784,70699724,5567218,1640,4340,1862,0
390763516,390581927,181100,125,238,126,76319643,70742291,5569511,1632,4351,1858,0
390933393,390752303,180603,125,235,127,76364340,70784732,5571756,1640,4352,1860,0
391103355,390922762,180110,121,236,126,76409175,70827552,5573759,1654,4341,1869,0
391273398,391093313,179600,127,237,121,76454009,70870295,5575847,1627,4382,1858,0
391443521,391263903,179130,128,239,121,76498668,70912741,5578083,1609,4368,1867,0
391613761,391434577,178691,122,257,114,76543394,70955294,5580297,1617,4333,1853,0
391784059,391605369,178203,116,257,114,76588314,70997612,5582886,1645,4321,1850,0
391954421,391776241,177684,114,265,117,76633092,71040194,5585110,1647,4289,1852,0
392124877,391947202,177177,117,260,121,76677881,71082516,5587556,1626,4314,1869,0
392295427,392118250,176682,122,260,113,76722730,71124919,5589946,1608,4372,1885,0
392466074,392289372,176219,126,246,111,76767522,71167609,5592028,1613,4380,1892,0
392636803,392460594,175734,121,240,114,76812408,71210207,5594295,1631,4391,1884,0
392807609,392631828,175317,116,235,113,76857215,71252633,5596654,1620,4411,1897,0
392978516,392803180,174880,114,234,108,76902109,71295072,5599085,1620,4425,1907,0
393149505,392974666,174377,113,244,105,76946909,71337651,5601299,1630,4453,1876,0
393320555,393146215,173874,117,244,105,76991779,71380211,5603582,1652,4450,1884,0
393491698,393317830,173400,112,257,99,77036743,71422692,5606069,1661,4461,1860,0
393662926,393489549,172916,110,254,97,77081675,71465563,5608092,1665,4486,1869,0
393834251,393661356,172443,117,245,90,77126641,71508155,5610442,1669,4521,1854,0
394005660,393833226,171975,121,245,93,77171560,71550719,5612793,1680,4546,1822,0
394177138,394005187,171485,119,252,95,77216484,71593257,5615161,1688,4549,1829,0
394348718,394177267,170985,116,250,100,77261477,71635856,5617552,1682,4546,1841,0
394520386,394349398,170523,108,258,99,77306459,71678652,5619748,1704,4530,1825,0
394692141,394521588,170081,118,256,98,77351485,71721339,5622065,1716,4545,1820,0
394863948,394693855,169613,117,257,106,77396413,71763956,5624354,1706,4579,1818,0
395035841,394866208,169157,123,249,104,77441527,71806548,5626833,1709,4587,1850,0
395207830,395038676,168680,121,246,107,77486555,71849295,5629180,1706,4545,1829,0
395379914,395211175,168261,128,244,106,77531573,71891865,5631650,1739,4486,1833,0
395552071,395383825,167768,125,246,107,77576741,71934464,5634261,1726,4449,1841,0
395724317,395556538,167299,125,253,102,77621740,71976860,5636874,1725,4456,1825,0
395896649,395729324,166840,129,253,103,77666767,72019519,5639235,1711,4457,1845,0
396069077,395902170,166430,122,251,104,77711819,72062331,5641495,1674,4458,1861,0
396241576,396075100,165997,120,250,109,77756860,72105118,5643703,1660,4513,1866,0
396414156,396248187,165492,117,249,111,77801939,72147546,5646344,1673,4532,1844,0
396586815,396421317,165014,121,248,115,77847069,72189890,5649110,1660,4576,1833,0
396759588,396594532,164577,122,240,117,77892238,72232501,5651651,1653,4584,1849,0
396932452,396767861,164105,119,252,115,77937463,72275419,5653967,1668,4541,1868,0
397105395,396941224,163689,122,246,114,77982539,72318093,5656331,1660,4588,1867,0
397278415,397114708,163236,118,244,109,78027610,72360745,5658781,1659,4573,1852,0
397451516,397288237,162814,126,231,108,78072869,72403194,5661597,1662,4555,1861,0
397624711,397461873,162369,125,237,107,78118162,72445979,5664081,1662,4573,1867,0
397797989,397635534,161975,127,243,110,78163315,72488806,5666357,1682,4590,1880,0
397971359,397809307,161569,121,245,117,78208475,72531634,5668687,1692,4594,1868,0
398144815,397983186,161144,122,250,113,78253625,72574089,5671345,1701,4609,1881,0
398318353,398157170,160695,128,246,114,78298852,72616776,5673917,1702,4602,1855,0
398491973,398331246,160234,131,249,113,78344155,72659730,5676281,1709,4560,1875,0
398665686,398505396,159789,125,260,116,78389413,72702433,5678814,1720,4584,1862,0
398839481,398679611,159378,122,258,112,78434697,72745035,5681448,1731,4604,1879,0
399013365,398853897,158966,126,265,111,78480002,72787895,5683861,1717,4616,1913,0
399187322,399028281,158547,130,258,106,78525376,72830700,5686443,1721,4633,1879,0
399361366,399202790,158090,127,254,105,78570676,72873311,5689140,1726,4637,1862,0
399535488,399377385,157623,124,251,105,78616050,72915802,5691999,1734,4639,1876,0
399709716,399552029,157205,119,255,108,78661356,72958462,5694623,1729,4651,1891,0
399884020,399726770,156783,124,242,101,78706767,73001400,5697096,1726,4671,1874,0
400058407,399901606,156342,115,245,99,78752067,73044274,5699479,1755,4675,1884,0
400232888,400076479,155951,116,243,99,78797386,73087167,5701923,1770,4646,1880,0
400407444,400251447,155536,118,243,100,78842799,73130076,5704402,1750,4671,1900,0
400582087,400426489,155143,119,239,97,78888164,73173050,5706786,1762,4677,1889,0
400756837,400601611,154761,122,241,102,78933585,73216064,5709223,1748,4646,1904,0
400931653,400776857,154338,119,237,102,78979020,73259262,5711511,1745,4610,1892,0
401106567,400952180,153932,117,237,101,79024531,73301985,5714318,1762,4582,1884,0
401281564,401127583,153518,118,244,101,79070041,73345213,5716614,1740,4589,1885,0
401456645,401303056,153129,120,241,99,79115558,73388577,5718765,1724,4574,1918,0
401631822,401478599,152768,120,239,96,79160954,73431231,5721506,1722,4572,1923,0
401807055,401654209,152391,121,235,99,79206487,73474108,5724119,1701,4627,1932,0
401982408,401829991,151969,120,228,100,79252167,73517199,5726740,1698,4622,1908,0
402157840,402005822,151578,118,224,98,79297660,73560192,5729248,1698,4602,1920,0
402333358,402181727,151187,119,227,98,79343164,73603561,5731369,1721,4603,1910,0
402508945,402357756,150749,119,225,96,79388676,73646724,5733698,1723,4596,1935,0
402684638,402533858,150343,119,222,96,79434227,73689892,5736142,1707,4570,1916,0
402860407,402710042,149930,116,226,93,79479860,73733006,5738732,1701,4542,1879,0
403036277,402886257,149589,117,219,95,79525483,73776019,5741315,1683,4556,1910,0
403212240,403062566,149241,122,217,94,79571128,73819108,5743818,1705,4565,1932,0
403388276,403239006,148841,117,220,92,79616748,73862050,5746456,1716,4580,1946,0
403564408,403415520,148465,118,218,87,79662348,73905243,5748896,1714,4556,1939,0
403740633,403592157,148060,117,213,86,79707905,73948699,5750971,1685,4602,1948,0
403916922,403768876,147633,113,209,91,79753579,73991891,5753452,1666,4642,1928,0
404093297,403945652,147228,112,212,93,79799205,74034924,5756044,1692,4611,1934,0
404269785,404122548,146827,112,210,88,79844874,74077913,5758667,1707,4623,1964,0
404446355,404299454,146488,111,217,85,79890458,74121148,5761056,1697,4615,1942,0
404623002,404476481,146111,105,218,87,79936117,74164194,5763653,1709,4608,1953,0
404799729,404653609,145719,103,213,85,79981819,74207458,5766151,1692,4554,1964,0
404976552,404830760,145381,111,215,85,80027476,74250842,5768425,1695,4534,1980,0
405153464,405008046,145004,113,217,84,80073143,74294130,5770790,1727,4528,1968,0
405330443,405185401,144629,115,218,80,80118953,74337332,5773375,1739,4546,1961,0
405507518,405362906,144208,102,213,89,80164788,74380510,5776016,1730,4566,1966,0
405684689,405540440,143843,105,215,86,80210521,74423969,5778278,1734,4573,1967,0
405861945,405718070,143464,105,216,90,80256289,74467164,5780811,1743,4599,1972,0
406039277,405895755,143109,109,219,85,80302052,74510274,5783411,1743,4628,1996,0
406216689,406073578,142695,111,218,87,80347860,74553224,5786293,1770,4601,1972,0
406394206,406251455,142337,106,221,87,80393631,74596708,5788583,1751,4610,1979,0
406571818,406429452,141951,107,224,84,80439500,74640184,5791008,1726,4607,1975,0
406749508,406607473,141612,110,231,82,80485393,74683715,5793404,1727,4608,1939,0
406927275,406785612,141243,113,227,80,80531323,74727149,5795893,1733,4606,1942,0
407105132,406963857,140860,114,223,78,80577268,74770613,5798366,1748,4598,1943,0
407283075,407142127,140519,115,235,79,80623210,74814118,5800798,1744,4592,1958,0
407461105,407320568,140122,116,226,73,80668984,74857513,5803224,1754,4567,1926,0
407639227,407499040,139782,113,224,68,80714884,74900792,5805835,1739,4588,1930,0
407817442,407677610,139430,113,220,69,80760821,74944121,5808426,1722,4637,1915,0
407995738,407856263,139070,116,218,71,80806781,74987416,5811054,1716,4671,1924,0
408174139,408035008,138730,117,216,68,80852698,75031041,5813327,1725,4679,1926,0
408352609,408213834,138370,120,218,67,80898655,75074639,5815698,1723,4665,1930,0
408531178,408392725,138045,118,223,67,80944647,75118025,5818264,1699,4710,1949,0
408709817,408571722,137684,114,229,68,80990638,75161414,5820918,1723,4646,1937,0
408888562,408750821,137333,115,226,67,81036631,75204743,5823556,1723,4674,1935,0
409067384,408930010,136959,116,227,72,81082560,75248418,5825847,1732,4634,1929,0
409246288,409109276,136601,117,222,72,81128501,75292321,5827869,1723,4660,1928,0
409425279,409288624,136240,117,227,71,81174558,75335776,5830471,1732,4639,1940,0
409604375,409468059,135905,118,219,74,81220588,75379424,5832873,1730,4642,1919,0
409783554,409647550,135589,111,226,78,81266614,75423100,5835228,1704,4659,1923,0
409962812,409827172,135214,112,230,84,81312758,75466754,5837711,1724,4643,1926,0
410142164,410006834,134900,119,224,87,81358744,75510212,5840291,1723,4625,1893,0
410321604,410186635,134542,113,226,88,81404871,75553791,5842871,1747,4566,1896,0
410501132,410366499,134210,106,230,87,81451000,75597370,5845373,1722,4606,1929,0
410680742,410546472,133850,108,223,89,81497160,75640955,5847923,1725,4633,1924,0
410860437,410726507,133508,110,218,94,81543444,75684716,5850452,1721,4619,1936,0
411040226,410906641,133167,110,216,92,81589643,75728360,5853006,1732,4623,1922,0
411220104,411086826,132859,112,216,91,81635704,75772000,5855424,1730,4619,1931,0
411400078,411267103,132552,109,219,95,81681832,75815498,5858076,1708,4607,1943,0
411580125,411447504,132209,111,209,92,81727990,75859113,5860595,1715,4621,1946,0
411760272,411628015,131851,114,203,89,81774285,75902896,5863073,1709,4654,1953,0
411940489,411808543,131535,118,206,87,81820526,75946599,5865606,1711,4641,1969,0
412120796,411989203,131190,112,207,84,81866659,75990372,5867956,1711,4652,1968,0
412301191,412169985,130805,112,207,82,81912898,76034026,5870551,1700,4654,1967,0
412481693,412350795,130491,115,207,85,81959268,76077707,5873183,1708,4687,1983,0
412662284,412531700,130185,110,200,89,82005592,76121500,5875706,1709,4705,1972,0
412842949,412712717,129826,104,213,89,82051770,76165116,5878242,1700,4722,1990,0
413023703,412893786,129519,106,207,85,82097947,76208808,5880672,1744,4734,1989,0
413204543,413074961,129190,108,204,80,82144240,76252471,5883291,1759,4729,1990,0
413385483,413256194,128900,112,199,78,82190520,76296127,5885905,1746,4773,1969,0
413566520,413437570,128560,107,208,75,82236712,76340001,5888223,1745,4763,1980,0
413747635,413619002,128239,107,206,81,82283103,76383562,5891045,1758,4770,1968,0
413928838,413800502,127946,106,206,78,82329447,76427183,5893749,1795,4755,1965,0
414110137,413982120,127619,114,206,78,82375812,76471044,5896204,1812,4795,1957,0
414291516,414163851,127272,115,203,75,82422275,76514984,5898727,1794,4824,1946,0
414472988,414345641,126953,102,211,81,82468542,76558675,5901270,1791,4831,1975,0
414654544,414527491,126660,101,208,84,82514934,76602400,5903943,1805,4833,1953,0
414836191,414709437,126349,107,218,80,82561449,76646110,5906780,1786,4825,1948,0
415017929,414891478,126050,102,220,79,82607856,76689998,5909338,1778,4804,1938,0
415199757,415073616,125739,105,214,83,82654218,76733779,5911880,1800,4797,1962,0
415381670,415255858,125408,109,215,80,82700545,76777622,5914368,1811,4792,1952,0
415563665,415438177,125075,113,214,86,82747006,76821455,5916967,1820,4801,1963,0
415745740,415620565,124762,114,214,85,82793546,76865407,5919544,1836,4781,1978,0
415927916,415803069,124436,109,216,86,82840133,76909459,5922147,1830,4746,1951,0
416110191,415985648,124147,108,208,80,82886713,76953611,5924582,1858,4717,1945,0
416292542,416168323,123828,108,201,82,82933273,76997521,5927191,1829,4753,1979,0
416474982,416351096,123503,102,205,76,82979733,77041239,5929886,1824,4807,1977,0
416657515,416533934,123197,104,207,73,83026239,77085150,5932507,1810,4800,1972,0
416840149,416716870,122901,104,206,68,83072843,77129225,5935038,1812,4775,1993,0
417022852,416899883,122588,106,209,66,83119421,77173178,5937643,1815,4789,1996,0
417205641,417082984,122277,102,211,67,83166077,77217312,5940159,1793,4831,1982,0
417388531,417266217,121929,105,213,67,83212627,77261064,5942910,1799,4859,1995,0
417571512,417449475,121655,101,212,69,83259260,77304978,5945610,1802,4846,2024,0
417754582,417632828,121368,106,212,68,83305939,77348945,5948359,1797,4828,2010,0
417937737,417816256,121092,105,214,70,83352470,77393093,5950738,1817,4827,1995,0
418120996,417999768,120828,105,219,76,83399008,77437120,5953235,1826,4834,1993,0
418304332,418183410,120528,108,211,75,83445652,77481189,5955767,1827,4864,2005,0
418487765,418367112,120257,107,213,76,83492397,77525192,5958501,1824,4881,1999,0
418671290,418550933,119969,105,205,78,83539146,77569323,5961111,1830,4896,1986,0
418854896,418734860,119658,106,193,79,83585813,77613343,5963756,1841,4871,2002,0
419038602,418918851,119368,106,200,77,83632441,77657274,5966427,1853,4872,2015,0
419222387,419102922,119076,107,205,77,83679223,77701211,5969280,1856,4865,2011,0
419406251,419287095,118772,102,204,78,83725982,77745237,5972059,1868,4814,2004,0
419590217,419471394,118439,103,200,81,83772704,77789624,5974374,1833,4853,2020,0
419774282,419655758,118138,104,199,83,83819338,77833703,5976951,1801,4874,2009,0
419958426,419840226,117816,99,199,86,83866176,77877995,5979502,1808,4848,2023,0
420142660,420024758,117518,97,199,88,83912962,77922203,5982122,1808,4798,2031,0
420326981,420209365,117233,98,202,83,83959877,77966315,5984925,1820,4798,2019,0
420511392,420394066,116942,95,203,86,84006591,78010403,5987600,1790,4792,2006,0
420695890,420578831,116680,93,198,88,84053465,78054630,5990225,1781,4812,2017,0
420880479,420763711,116397,94,192,85,84100283,78098757,5992960,1808,4754,2004,0
421065146,420948670,116102,97,193,84,84147126,78143205,5995343,1817,4766,1995,0
421249928,421133746,115813,99,188,82,84194007,78187620,5997842,1792,4763,1990,0
421434770,421318887,115508,102,188,85,84240946,78231805,6000596,1786,4770,1989,0
421619736,421504185,115186,98,186,81,84287846,78275954,6003324,1797,4760,2011,0
421804780,421689530,114888,97,182,83,84334781,78320112,6006132,1811,4737,1989,0
421989923,421874962,114603,99,182,77,84381759,78364495,6008778,1801,4708,1977,0
422175134,422060453,114320,102,180,79,84428880,78408836,6011528,1796,4743,1977,0
422360452,422246052,114045,101,175,79,84475883,78453252,6014098,1798,4747,1988,0
422545869,422431753,113779,96,165,76,84522856,78497492,6016816,1779,4756,2013,0
422731360,422617554,113456,94,180,76,84569928,78542060,6019296,1783,4780,2009,0
422916958,422803439,113168,95,175,81,84617049,78586525,6021972,1772,4758,2022,0
423102649,422989451,112851,94,173,80,84664035,78631042,6024437,1777,4775,2004,0
423288417,423175503,112566,91,176,81,84711162,78675818,6026786,1800,4771,1987,0
423474272,423361658,112258,85,185,86,84758230,78720347,6029335,1800,4770,1978,0
423660231,423547893,111985,85,184,84,84805206,78764761,6031883,1807,4792,1963,0
423846282,423734211,111714,89,186,82,84852329,78808932,6034816,1802,4813,1966,0
424032417,423920607,111456,98,176,80,84899416,78853578,6037292,1767,4801,1978,0
424218640,424107116,111173,97,172,82,84946478,78897833,6040113,1773,4800,1959,0
424404941,424293732,110858,93,175,83,84993590,78942160,6042856,1800,4814,1960,0
424591348,424480401,110595,95,175,82,85040712,78986855,6045243,1819,4831,1964,0
424777845,424667186,110312,89,178,80,85087906,79031396,6047932,1808,4817,1953,0
424964430,424854060,110029,85,180,76,85134965,79075648,6050689,1843,4820,1965,0
425151109,425041017,109750,89,179,74,85182155,79119980,6053530,1850,4823,1972,0
425337865,425228067,109453,89,177,79,85229292,79164437,6056179,1863,4840,1973,0
425524733,425415203,109183,92,176,79,85276457,79209024,6058715,1876,4849,1993,0
425711690,425602416,108923,93,178,80,85323748,79253486,6061533,1860,4868,2001,0
425898744,425789731,108666,94,174,79,85370984,79298448,6063849,1842,4846,1999,0
426085878,425977126,108404,91,174,83,85418151,79343148,6066349,1830,4847,1977,0
426273099,426164655,108095,92,176,81,85465368,79387593,6069103,1822,4863,1987,0
426460407,426352252,107816,87,168,84,85512654,79432121,6071877,1810,4857,1989,0
426647816,426539926,107549,85,171,85,85559965,79477074,6074259,1805,4853,1974,0
426835305,426727687,107279,85,171,83,85607276,79521695,6076973,1798,4845,1965,0
427022889,426915548,106999,84,175,83,85654553,79566503,6079459,1792,4841,1958,0
427210569,427103508,106707,88,181,85,85701860,79611134,6082115,1773,4875,1963,0
427398346,427291573,106419,87,182,85,85749229,79655979,6084609,1774,4889,1978,0
427586212,427479726,106142,83,178,83,85796521,79700516,6087382,1762,4870,1991,0
427774163,427667919,105906,80,176,82,85844022,79745195,6090229,1796,4825,1977,0
427962201,427856228,105635,75,180,83,85891361,79789527,6093240,1805,4844,1945,0
428150335,428044634,105369,80,178,74,85938646,79834093,6095934,1838,4806,1975,0
428338563,428233137,105097,80,175,74,85986030,79878852,6098594,1841,4798,1945,0
428526878,428421738,104821,88,162,69,86033362,79923583,6101160,1834,4835,1950,0
428715296,428610417,104564,91,157,67,86080781,79968040,6104042,1856,4882,1961,0
428903783,428799161,104306,90,161,65,86128166,80012479,6106990,1853,4874,1970,0
429092368,428988041,104014,88,161,64,86175708,80057239,6109753,1860,4857,1999,0
429281041,429176994,103740,91,156,60,86223290,80102183,6112388,1860,4877,1982,0
429469798,429366035,103462,91,149,61,86270755,80146852,6115195,1869,4872,1967,0
429658658,429555145,103201,93,154,65,86318236,80191522,6118041,1854,4869,1950,0
429847616,429744377,102931,90,156,62,86365889,80236268,6120923,1864,4873,1961,0
430036653,429933717,102634,84,162,56,86413360,80281046,6123583,1876,4885,1970,0
430225799,430123112,102385,82,162,58,86460840,80325825,6126264,1883,4905,1963,0
430415008,430312634,102076,79,162,57,86508325,80370288,6129231,1869,4947,1990,0
430604320,430502197,101831,85,150,57,86555892,80414966,6132126,1846,4962,1992,0
430793730,430691880,101560,85,147,58,86603563,80459984,6134774,1854,4932,2019,0
430983234,430881646,101298,83,150,57,86651166,80504767,6137561,1854,4978,2006,0
431172821,431071499,101031,87,149,55,86698792,80549182,6140736,1887,4972,2015,0
431362521,431261479,100744,81,158,59,86746477,80594161,6143436,1897,4973,2010,0
431552310,431451515,100497,78,158,62,86794183,80638896,6146410,1891,4987,1999,0
431742188,431641611,100273,80,160,64,86841849,80683323,6149585,1903,5012,2026,0
431932166,431831865,100000,80,158,63,86889598,80727909,6152724,1915,5006,2044,0
432122235,432022190,99748,83,153,61,86937258,80772769,6155523,1911,4994,2061,0
432312395,432212631,99477,81,148,58,86984882,80817706,6158255,1921,4982,2018,0
432502634,432403098,99245,81,151,59,87032587,80862743,6160921,1916,5005,2002,0
432692968,432593689,98987,80,148,64,87080301,80907783,6163567,1936,5001,2014,0
432883401,432784362,98749,80,148,62,87128096,80952910,6166226,1968,4984,2008,0
433073924,432975121,98502,82,153,66,87175858,80997953,6168933,1965,5025,1982,0
433264519,433165956,98266,86,147,64,87223670,81043059,6171618,1946,5068,1979,0
433455208,433356910,97994,86,155,63,87271539,81087755,6174780,1953,5071,1980,0
433645996,433547952,97736,88,159,61,87319442,81132914,6177519,1974,5061,1974,0
433836878,433739048,97522,91,157,60,87367308,81178219,6180134,1950,5055,1950,0
434027868,433930286,97281,89,154,58,87415085,81222748,6183373,1952,5064,1948,0
434218951,434121572,97070,92,155,62,87462989,81267848,6186201,1938,5039,1963,0
434410121,434312942,96876,92,150,61,87510980,81312974,6189086,1940,5000,1980,0
434601395,434504421,96674,92,148,60,87558831,81358248,6191690,1926,4986,1981,0
434792745,434696023,96418,86,153,65,87606648,81403642,6194062,1915,5036,1993,0
434984186,434887688,96187,89,154,68,87654675,81448965,6196756,1914,5019,2021,0
435175723,435079446,95959,94,155,69,87702547,81494142,6199497,1884,4999,2025,0
435367359,435271330,95719,86,159,65,87750649,81539175,6202614,1837,5001,2022,0
435559092,435463325,95456,87,158,66,87798672,81584523,6205260,1829,4987,2073,0
435750911,435655388,95215,86,157,65,87846659,81629412,6208331,1836,5007,2073,0
435942810,435847564,94946,90,150,60,87894612,81674663,6211046,1830,5000,2073,0
436134809,436039803,94708,88,149,61,87942624,81720005,6213693,1853,5002,2071,0
436326908,436232105,94502,94,146,61,87990623,81765266,6216404,1866,5005,2082,0
436519092,436424514,94278,98,144,58,88038652,81810426,6219263,1868,5024,2071,0
436711367,436617006,94058,97,146,60,88086717,81855792,6221994,1834,5037,2060,0
436903745,436809610,93835,94,147,59,88134725,81901111,6224649,1850,5058,2057,0
437096223,437002293,93630,95,147,58,88182870,81946203,6227735,1880,4994,2058,0
437288775,437195106,93365,92,149,63,88230964,81991502,6230515,1883,4997,2067,0
437481437,437387991,93135,95,153,63,88279049,82037051,6233070,1860,4997,2071,0
437674189,437580988,92888,99,152,62,88327133,82082351,6235858,1864,4996,2064,0
437867026,437774070,92654,99,145,58,88375338,82127628,6238798,1861,4986,2065,0
438059954,437967219,92440,98,144,53,88423552,82173140,6241483,1868,4997,2064,0
