"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302816,376072822,229355,176,320,143,72469003,67094715,5366722,1590,4195,1781,0
376465461,376236110,228710,175,319,147,72512875,67136264,5369080,1568,4202,1761,0
376628195,376399525,228039,173,311,147,72556696,67178015,5371155,1577,4205,1744,0
376791034,376562982,227430,169,310,143,72600498,67219724,5373246,1561,4197,1770,0
376953950,376726526,226806,174,301,143,72644281,67261178,5375526,1568,4195,1814,0
377116949,376890156,226167,172,307,147,72688137,67302987,5377577,1551,4219,1803,0
377280017,377053843,225553,167,310,144,72732007,67344704,5379699,1558,4241,1805,0
377443163,377217639,224907,162,310,145,72775871,67386423,5381804,1547,4276,1821,0
377606411,377381495,224297,163,312,144,72819639,67428004,5383941,1575,4299,1820,0
377769736,377545453,223674,161,306,142,72863586,67469640,5386263,1571,4301,1811,0
377933128,377709498,223027,156,309,138,72907412,67511369,5388339,1556,4335,1813,0
378096614,377873664,222361,148,303,138,72951284,67553068,5390495,1581,4338,1802,0
378260213,378037830,221798,144,303,138,72995236,67594598,5392880,1594,4368,1796,0
378423864,378202117,221176,136,294,141,73039131,67636536,5394787,1585,4402,1821,0
378587596,378366509,220512,142,293,140,73083034,67678305,5396919,1594,4423,1793,0
378751415,378530923,219922,143,291,136,73126951,67720017,5399161,1596,4399,1778,0
378915312,378695459,219287,135,295,136,73170889,67761878,5401267,1565,4385,1794,0
379079302,378859986,218741,138,303,134,73214876,67803687,5403473,1564,4344,1808,0
379243371,379024645,218152,137,308,129,73258860,67845641,5405498,1581,4321,1819,0
379407499,379189322,217601,142,308,126,73302864,67887549,5407549,1603,4362,1801,0
379571719,379354129,217024,143,300,123,73346738,67929279,5409679,1591,4392,1797,0
379736007,379519100,216344,147,297,119,73390821,67971001,5411975,1595,4441,1809,0
379900396,379684124,215710,140,305,117,73434858,68012708,5414305,1624,4416,1805,0
380064875,379849213,215098,142,305,117,73478847,68054264,5416749,1640,4377,1817,0
380229440,380014371,214501,144,311,113,73522988,68096084,5419076,1640,4356,1832,0
380394069,380179570,213922,142,312,123,73566956,68137540,5421631,1634,4346,1805,0
380558788,380344930,213281,146,308,123,73611027,68179297,5423949,1614,4364,1803,0
380723586,380510308,212702,147,301,128,73655056,68221125,5426121,1620,4375,1815,0
380888457,380675812,212072,138,308,127,73699069,68262843,5428405,1607,4400,1814,0
381053412,380841366,211477,139,305,125,73743123,68304415,5430894,1634,4403,1777,0
381218477,381006986,210924,144,303,120,73787173,68346078,5433288,1612,4412,1783,0
381383617,381172620,210437,148,297,115,73831270,68387836,5435615,1618,4437,1764,0
381548836,381338334,209938,154,293,117,73875431,68429859,5437736,1642,4435,1759,0
381714145,381504263,209320,145,295,122,73919541,68471705,5439979,1660,4432,1765,0
381879516,381670265,208685,153,294,119,73963698,68513561,5442330,1677,4398,1732,0
382044989,381836255,208173,146,293,122,74007789,68555196,5444778,1682,4392,1741,0
382210539,382002405,207572,143,298,121,74052033,68596930,5447249,1695,4410,1749,0
382376165,382168567,207018,146,311,123,74096255,68638884,5449498,1710,4404,1759,0
382541877,382334818,206480,149,313,117,74140308,68680744,5451681,1699,4417,1767,0
382707661,382501161,205922,147,316,115,74184443,68722438,5454120,1690,4415,1780,0
382873521,382667556,205398,148,306,113,74228638,68764020,5456726,1708,4406,1778,0
383039488,382834070,204845,149,310,114,74272897,68806010,5459021,1681,4401,1784,0
383205519,383000716,204235,145,308,115,74317125,68848116,5461116,1686,4394,1813,0
383371650,383167403,203689,138,306,114,74361395,68890109,5463390,1674,4406,1816,0
383537833,383334140,203140,138,301,114,74405653,68931666,5466083,1665,4405,1834,0
383704111,383500984,202577,137,298,115,74449934,68973648,5468362,1677,4417,1830,0
383870489,383667911,202026,137,300,115,74494251,69015307,5471011,1694,4424,1815,0
384036953,383834929,201489,127,287,121,74538530,69057142,5473439,1668,4452,1829,0
384203503,384002003,200962,129,288,121,74582919,69099003,5475995,1679,4408,1834,0
384370120,384169137,200446,131,290,116,74627155,69140772,5478443,1659,4446,1835,0
384536820,384336367,199917,134,295,107,74671522,69182963,5480604,1661,4470,1824,0
384703603,384503687,199387,131,296,102,74715788,69224994,5482797,1666,4489,1842,0
384870480,384671094,198863,127,293,103,74760079,69267033,5485083,1685,4456,1822,0
385037443,384838597,198327,124,291,104,74804458,69309102,5487354,1689,4477,1836,0
385204476,385006173,197785,119,294,105,74848804,69351222,5489605,1664,4496,1817,0
385371610,385173804,197293,125,286,102,74893197,69393151,5492023,1675,4527,1821,0
385538807,385341574,196723,127,282,101,74937571,69435409,5494165,1697,4500,1800,0
385706070,385509423,196126,124,286,111,74982070,69477354,5496749,1689,4480,1798,0
385873436,385677366,195552,115,290,113,75026538,69519557,5499035,1684,4466,1796,0
386040877,385845387,194972,113,292,113,75071021,69561769,5501296,1707,4453,1796,0
386208389,386013430,194428,121,294,116,75115397,69603565,5503874,1698,4467,1793,0
386376014,386181551,193931,126,294,112,75159870,69645450,5506468,1703,4466,1783,0
386543719,386349778,193399,127,298,117,75204449,69687738,5508782,1703,4444,1782,0
386711508,386518118,192857,129,293,111,75248921,69729911,5511095,1673,4439,1803,0
386879372,386686490,192353,133,283,113,75293430,69772172,5513366,1643,4481,1768,0
387047326,386854961,191827,134,285,119,75337806,69814549,5515360,1632,4480,1785,0
387215335,387023532,191275,134,279,115,75382380,69856839,5517619,1646,4480,1796,0
387383472,387192133,190802,137,279,121,75426858,69899006,5519929,1670,4482,1771,0
387551675,387360843,190295,133,281,123,75471496,69940919,5522624,1684,4491,1778,0
387719942,387529680,189743,126,276,117,75516153,69983074,5525142,1687,4455,1795,0
387888304,387698563,189225,130,270,116,75560655,70025225,5527445,1686,4488,1811,0
388056763,387867574,188676,133,272,108,75605202,70067384,5529850,1690,4469,1809,0
388225304,388036633,188158,134,272,107,75649765,70109717,5532103,1687,4429,1829,0
388393920,388205731,187676,137,269,107,75694326,70152132,5534238,1678,4449,1829,0
388562634,388374949,187173,140,269,103,75738937,70194263,5536685,1703,4445,1841,0
388731433,388544258,186664,134,276,101,75783477,70236413,5539082,1687,4447,1848,0
388900294,388713584,186193,133,277,107,75828128,70278781,5541398,1682,4435,1832,0
389069256,388883070,185673,128,276,109,75872705,70320947,5543765,1675,4472,1846,0
389238304,389052629,185157,131,279,108,75917398,70363164,5546250,1674,4446,1864,0
389407418,389222268,184640,130,280,100,75962007,70405359,5548647,1685,4460,1856,0
389576622,389391979,184138,136,268,101,76006653,70447775,5550879,1705,4432,1862,0
389745911,389561817,183593,133,268,100,76051244,70490175,5553054,1699,4445,1871,0
389915300,389731696,183108,124,270,102,76096002,70532377,5555624,1655,4453,1893,0
390084765,389901694,182564,130,274,103,76140729,70574868,5557880,1634,4438,1909,0
390254328,390071725,182102,129,273,99,76185403,70617339,5560126,1608,4435,1895,0
390423961,390241815,181635,131,276,104,76230119,70659611,5562526,1633,4447,1902,0
390593675,390412011,181150,134,277,103,76274821,70701838,5564988,1633,4459,1903,0
390763471,390582294,180660,135,283,99,76319544,70743847,5567663,1640,4486,1908,0
390933341,390752700,180128,134,275,104,76364283,70786304,5569937,1633,4500,1909,0
391103298,390923160,179629,133,274,102,76409078,70828885,5572185,1624,4496,1888,0
391273352,391093688,179154,134,277,99,76453867,70871378,5574514,1620,4491,1864,0
391443497,391264295,178693,129,284,96,76498710,70913885,5576814,1618,4527,1866,0
391613732,391435006,178219,127,285,95,76543561,70956375,5579196,1628,4508,1854,0
391784045,391605792,177751,129,282,91,76588379,70998868,5581495,1675,4502,1839,0
391954443,391776618,177322,125,288,90,76633112,71041299,5583776,1683,4506,1848,0
392124915,391947566,176841,123,286,99,76677949,71083758,5586214,1664,4468,1845,0
392295469,392118555,176407,124,282,101,76722760,71126158,5588649,1646,4478,1829,0
392466117,392289667,175957,120,281,92,76767686,71168406,5591291,1670,4493,1826,0
392636853,392460865,175489,127,277,95,76812495,71210910,5593596,1708,4483,1798,0
392807656,392632149,175013,124,274,96,76857433,71253533,5595900,1707,4502,1791,0
392978560,392803495,174569,121,280,95,76902298,71295949,5598305,1703,4519,1822,0
393149547,392974959,174091,122,282,93,76947181,71338410,5600731,1694,4521,1825,0
393320618,393146503,173628,124,271,92,76992159,71380783,5603294,1684,4552,1846,0
393491783,393318151,173147,119,270,96,77037012,71423228,5605709,1687,4540,1848,0
393663027,393489870,172667,120,271,99,77081915,71466092,5607759,1682,4515,1867,0
393834341,393661678,172185,118,258,102,77126812,71508647,5610097,1671,4531,1866,0
394005738,393833493,171755,123,267,100,77171699,71551250,5612381,1666,4509,1893,0
394177228,394005439,171294,130,266,99,77216724,71593844,5614800,1683,4533,1864,0
394348815,394177507,170815,129,259,105,77261757,71636508,5617151,1705,4534,1859,0
394520476,394349625,170357,139,254,101,77306714,71678999,5619587,1729,4525,1874,0
394692234,394521825,169920,139,256,94,77351595,71721372,5622081,1704,4561,1877,0
394864064,394694090,169479,137,265,93,77396688,71763976,5624600,1698,4543,1871,0
395035971,394866464,169010,137,265,95,77441768,71806759,5626915,1695,4523,1876,0
395207963,395038896,168569,132,265,101,77486862,71849280,5629469,1702,4550,1861,0
395380039,395211406,168143,134,258,98,77532011,71892027,5631812,1693,4601,1878,0
395552209,395384019,167706,127,257,100,77577079,71934576,5634321,1716,4600,1866,0
395724472,395556745,167244,120,262,101,77622126,71977115,5636878,1704,4555,1874,0
395896813,395729513,166824,122,253,101,77667146,72019620,5639402,1704,4528,1892,0
396069238,395902396,166366,121,256,99,77712192,72062233,5641808,1728,4517,1906,0
396241762,396075375,165907,122,260,98,77757382,72104961,5644227,1723,4573,1898,0
396414346,396248436,165429,127,252,102,77802559,72147631,5646740,1741,4540,1907,0
396587036,396421544,165010,131,247,104,77847544,72190434,5648937,1746,4569,1858,0
396759808,396594781,164539,124,257,107,77892667,72233189,5651331,1734,4538,1875,0
396932673,396768085,164114,120,249,105,77937921,72275914,5653829,1754,4528,1896,0
397105625,396941435,163708,127,251,104,77983133,72318623,5656308,1768,4543,1891,0
397278646,397114893,163273,119,256,105,78028257,72361387,5658675,1766,4533,1896,0
397451739,397288430,162818,120,266,105,78073309,72404279,5660868,1769,4513,1880,0
397624936,397462046,162408,122,260,100,78118535,72447139,5663268,1761,4517,1850,0
397798215,397635700,162032,127,251,105,78163625,72489831,5665648,1765,4535,1846,0
397971575,397809505,161594,127,247,102,78208765,72532873,5667742,1754,4521,1875,0
398145032,397983373,161186,130,243,100,78254142,72575416,5670594,1761,4498,1873,0
398318580,398157367,160737,130,244,102,78299278,72618191,5672949,1752,4501,1885,0
398492206,398331387,160339,126,247,107,78344519,72661043,5675334,1718,4528,1896,0
398665908,398505512,159910,130,254,102,78389828,72704248,5677478,1696,4508,1898,0
398839713,398679729,159494,127,263,100,78435153,72747038,5680014,1707,4498,1896,0
399013594,398854002,159120,125,249,98,78480296,72789906,5682278,1705,4519,1888,0
399187569,399028343,158747,131,254,94,78525655,72832812,5684750,1721,4509,1863,0
399361624,399202778,158370,121,259,96,78570958,72875822,5687101,1701,4479,1855,0
399535756,399377309,157965,124,260,98,78616221,72918880,5689355,1719,4438,1829,0
399709976,399551930,157558,120,265,103,78661522,72961823,5691673,1728,4452,1846,0
399884274,399726654,157130,118,270,102,78706833,73004806,5694008,1711,4461,1847,0
400058678,399901504,156677,122,276,99,78752254,73047883,5696378,1702,4432,1859,0
400233160,400076392,156272,118,282,96,78797668,73091085,5698606,1681,4424,1872,0
400407718,400251332,155888,118,283,97,78843073,73134301,5700793,1654,4460,1865,0
400582364,400426338,155529,128,275,94,78888559,73177380,5703190,1642,4475,1872,0
400757097,400601467,155131,124,274,101,78934011,73220299,5705667,1624,4525,1896,0
400931911,400776677,154730,122,282,100,78979379,73263078,5708232,1666,4525,1878,0
401106811,400951956,154367,124,265,99,79024737,73306091,5710579,1655,4524,1888,0
401281803,401127387,153942,115,262,97,79070242,73349172,5712986,1685,4512,1887,0
401456890,401302879,153537,113,260,101,79115701,73392103,5715538,1687,4482,1891,0
401632059,401478457,153123,112,269,98,79161253,73435228,5717959,1700,4487,1879,0
401807299,401654047,152765,122,266,99,79206692,73478183,5720472,1710,4476,1851,0
401982631,401829739,152402,115,270,105,79252171,73521256,5722857,1710,4493,1855,0
402158031,402005556,151988,116,265,106,79297752,73564237,5725484,1700,4485,1846,0
402333538,402181478,151582,113,260,105,79343176,73607369,5727757,1722,4490,1838,0
402509137,402357487,151177,112,253,108,79388605,73650338,5730166,1733,4553,1815,0
402684813,402533544,150798,114,252,105,79434082,73693574,5732394,1725,4596,1793,0
402860583,402709703,150417,114,252,97,79479731,73736585,5735029,1744,4591,1782,0
403036441,402885978,150002,117,245,99,79525324,73779788,5737412,1732,4616,1776,0
403212386,403062308,149624,117,240,97,79570928,73822894,5739933,1722,4593,1786,0
403388423,403238714,149258,116,238,97,79616421,73865839,5742417,1719,4629,1817,0
403564550,403415205,148896,115,239,95,79662063,73908926,5744961,1700,4665,1811,0
403740764,403591789,148530,117,236,92,79707679,73951825,5747713,1699,4651,1791,0
403917054,403768508,148106,114,232,94,79753264,73995096,5749975,1698,4674,1821,0
404093422,403945269,147708,113,231,101,79798809,74038194,5752428,1699,4659,1829,0
404269903,404122124,147333,111,232,103,79844499,74081319,5754979,1716,4668,1817,0
404446452,404299017,146991,115,227,102,79890164,74124604,5757371,1733,4642,1814,0
404623108,404476069,146600,110,228,101,79935878,74167719,5759996,1742,4615,1806,0
404799826,404653193,146201,110,218,104,79981535,74210983,5762440,1730,4597,1785,0
404976640,404830410,145798,115,217,100,80027229,74254173,5764926,1729,4613,1788,0
405153530,405007716,145388,113,216,97,80072933,74297285,5767488,1745,4629,1786,0
405330538,405185125,144991,109,217,96,80118577,74340481,5769921,1748,4638,1789,0
405507620,405362587,144608,114,215,96,80164360,74383734,5772428,1782,4621,1795,0
405684781,405540137,144220,114,216,94,80210149,74427091,5774849,1780,4613,1816,0
405862028,405717778,143830,107,216,97,80255910,74470359,5777294,1781,4631,1845,0
406039358,405895433,143506,109,217,93,80301645,74513550,5779810,1807,4626,1852,0
406216765,406073256,143078,109,223,99,80347524,74556562,5782684,1781,4640,1857,0
406394277,406251148,142699,108,227,95,80393330,74599964,5785107,1791,4607,1861,0
406571859,406429116,142308,110,229,96,80439291,74643213,5787810,1768,4616,1884,0
406749520,406607178,141911,110,230,91,80485192,74686584,5790336,1768,4600,1904,0
406927309,406785326,141552,119,222,90,80531017,74729865,5792854,1737,4630,1931,0
407105176,406963550,141199,115,222,90,80577016,74773351,5795338,1739,4664,1924,0
407283119,407141859,140847,109,216,88,80622952,74816696,5797913,1725,4680,1938,0
407461156,407320284,140460,113,213,86,80668802,74860303,5800199,1729,4656,1915,0
407639272,407498768,140089,120,209,86,80714795,74903996,5802487,1735,4680,1897,0
407817485,407677332,139739,119,206,89,80760732,74947485,5804913,1708,4715,1911,0
407995776,407855979,139388,116,203,90,80806597,74990888,5807376,1705,4720,1908,0
408174165,408034737,139020,114,206,88,80852537,75034005,5810192,1719,4696,1925,0
408352642,408213564,138681,111,199,87,80898495,75077476,5812661,1737,4712,1909,0
408531199,408392487,138324,106,199,83,80944404,75120815,5815217,1743,4715,1914,0
408709846,408571542,137925,103,194,82,80990306,75164079,5817872,1752,4684,1919,0
408888589,408750629,137582,105,194,79,81036297,75207695,5820239,1764,4695,1904,0
409067395,408929822,137203,97,189,84,81082355,75251231,5822772,1781,4679,1892,0
409246311,409109095,136843,91,195,87,81128377,75294763,5825264,1768,4688,1894,0
409425312,409288384,136550,91,196,91,81174262,75338167,5827726,1768,4696,1905,0
409604397,409467884,136136,88,203,86,81220296,75381565,5830339,1769,4701,1922,0
409783557,409647415,135761,94,200,87,81266294,75425072,5832819,1771,4716,1916,0
409962813,409827021,135415,97,195,85,81312351,75468570,5835331,1794,4754,1902,0
410142180,410006774,135033,99,196,78,81358402,75512396,5837538,1796,4740,1932,0
410321597,410186572,134654,97,193,81,81404638,75555941,5840233,1758,4765,1941,0
410501130,410366528,134236,96,189,81,81450689,75599465,5842779,1749,4785,1911,0
410680737,410546509,133857,100,189,82,81496745,75642956,5845363,1763,4743,1920,0
410860440,410726533,133537,100,186,84,81542892,75686609,5847839,1775,4740,1929,0
411040229,410906691,133165,107,179,87,81589057,75730361,5850268,1786,4700,1942,0
411220118,411086946,132788,106,186,92,81635222,75773985,5852801,1776,4703,1957,0
411400072,411267278,132415,99,191,89,81681270,75817565,5855271,1765,4721,1948,0
411580123,411447681,132071,101,182,88,81727466,75861165,5857830,1768,4734,1969,0
411760270,411628210,131692,98,187,83,81773666,75904873,5860346,1761,4725,1961,0
411940501,411808792,131339,102,188,80,81819874,75948537,5862952,1741,4668,1976,0
412120807,411989439,130998,95,192,83,81866145,75991926,5865845,1738,4644,1992,0
412301218,412170194,130656,96,194,78,81912360,76035512,5868473,1725,4673,1977,0
412481700,412351019,130317,95,191,78,81958560,76079070,5871118,1721,4670,1981,0
412662291,412531998,129932,98,189,74,82004749,76122688,5873653,1748,4687,1973,0
412842966,412713009,129588,99,194,76,82050937,76166292,5876226,1750,4712,1957,0
413023724,412894137,129229,92,190,76,82097212,76209770,5878990,1759,4747,1946,0
413204575,413075318,128899,96,189,73,82143412,76253333,5881686,1755,4701,1937,0
413385515,413256577,128581,91,190,76,82189801,76297246,5884171,1741,4706,1937,0
413566555,413437945,128252,97,188,73,82236207,76341183,5886619,1761,4711,1933,0
413747651,413619394,127900,97,188,72,82282503,76384917,5889164,1752,4744,1926,0
413928861,413800914,127596,99,185,67,82328786,76428400,5891941,1770,4761,1914,0
414110169,413982546,127269,97,187,70,82375243,76472070,5894763,1757,4753,1900,0
414291556,414164229,126973,92,193,69,82421615,76515892,5897242,1788,4771,1922,0
414473030,414346001,126674,96,195,64,82467895,76559747,5899644,1803,4782,1919,0
414654574,414527869,126353,87,196,69,82514245,76603191,5902523,1784,4793,1954,0
414836220,414709872,126007,82,191,68,82560588,76646635,5905385,1812,4808,1948,0
415017959,414891947,125673,88,183,68,82607077,76690464,5908063,1827,4758,1965,0
415199785,415074100,125356,86,177,66,82653493,76734440,5910530,1804,4751,1968,0
415381708,415256413,124981,80,170,64,82699967,76778263,5913147,1816,4769,1972,0
415563693,415438716,124657,80,176,64,82746465,76821903,5915961,1821,4793,1987,0
415745799,415621152,124334,79,170,64,82793022,76865756,5918701,1826,4784,1955,0
415927980,415803684,123987,78,168,63,82839548,76909454,5921535,1803,4774,1982,0
416110253,415986283,123665,82,162,61,82886075,76953048,5924444,1781,4827,1975,0
416292597,416168939,123343,87,164,64,82932598,76996727,5927270,1771,4849,1981,0
416475033,416351722,122999,86,167,59,82979189,77040673,5929958,1754,4840,1964,0
416657571,416534604,122651,88,168,60,83025640,77084715,5932397,1748,4802,1978,0
416840203,416717536,122345,83,170,69,83072137,77128617,5935016,1771,4745,1988,0
417022915,416900579,122012,82,170,72,83118751,77172727,5937527,1761,4760,1976,0
417205705,417083721,121662,85,167,70,83165362,77216651,5940211,1788,4740,1972,0
417388591,417266914,121350,83,174,70,83211937,77260534,5942860,1779,4785,1979,0
417571563,417450181,121058,84,174,66,83258578,77304616,5945465,1766,4732,1999,0
417754640,417633579,120741,84,170,66,83305322,77348607,5948244,1767,4717,1987,0
417937810,417817088,120394,87,173,68,83352034,77392816,5950764,1780,4704,1970,0
418121038,418000650,120068,81,175,64,83398668,77436952,5953207,1786,4768,1955,0
418304383,418184302,119764,76,180,61,83445347,77480613,5956222,1780,4793,1939,0
418487814,418368018,119466,81,189,60,83492068,77524850,5958771,1751,4761,1935,0
418671334,418551814,119188,77,190,65,83538902,77568942,5961487,1745,4767,1961,0
418854951,418735725,118891,73,194,68,83585602,77613089,5964009,1764,4772,1968,0
419038644,418919718,118587,78,195,66,83632267,77657426,5966319,1772,4803,1947,0
419222442,419103765,118335,83,195,64,83679078,77701688,5968867,1753,4804,1966,0
419406305,419287939,118023,86,195,62,83725761,77745899,5971384,1773,4760,1945,0
419590255,419472174,117736,84,196,65,83772671,77789885,5974272,1781,4770,1963,0
419774311,419656542,117421,87,200,61,83819593,77834068,5976977,1786,4791,1971,0
419958446,419840991,117112,88,197,58,83866368,77878013,5979764,1818,4810,1963,0
420142691,420025498,116848,88,199,58,83913114,77922308,5982243,1824,4757,1982,0
420327032,420210125,116556,91,197,63,83959920,77966601,5984758,1822,4796,1943,0
420511432,420394823,116256,92,197,64,84006819,78010798,5987441,1818,4821,1941,0
420695926,420579614,115969,90,187,66,84053660,78055064,5990025,1817,4799,1955,0
420880526,420764488,115691,93,187,67,84100564,78099190,5992753,1839,4835,1947,0
421065207,420949478,115377,94,186,72,84147381,78143506,5995304,1823,4808,1940,0
421249975,421134622,115007,88,185,73,84194298,78187627,5998074,1833,4813,1951,0
421434833,421319764,114727,81,187,74,84241205,78231880,6000804,1828,4771,1922,0
421619783,421504972,114470,79,185,77,84288057,78276192,6003314,1844,4765,1942,0
421804829,421690291,114197,86,184,71,84334936,78320487,6005854,1849,4806,1940,0
421989970,421875698,113929,89,182,72,84381983,78364741,6008616,1828,4842,1956,0
422175181,422061191,113646,96,177,71,84429000,78408951,6011357,1827,4868,1997,0
422360493,422246763,113390,95,171,74,84475941,78453483,6013784,1843,4856,1975,0
422545904,422432419,113136,101,166,82,84522918,78497645,6016526,1849,4868,2030,0
422731404,422618192,112860,96,171,85,84569847,78541908,6019237,1839,4826,2037,0
422916985,422804099,112534,100,170,82,84616903,78586103,6022131,1806,4820,2043,0
423102659,422990091,112224,98,165,81,84663929,78630598,6024610,1803,4849,2069,0
423288416,423176160,111903,91,175,87,84711020,78675095,6027215,1812,4832,2066,0
423474271,423362305,111620,94,169,83,84758070,78719454,6029902,1823,4864,2027,0
423660219,423548554,111321,93,169,82,84805289,78763808,6032778,1827,4836,2040,0
423846252,423734874,111034,94,162,88,84852476,78808519,6035211,1821,4861,2064,0
424032384,423921306,110735,94,162,87,84899476,78853034,6037741,1833,4837,2031,0
424218613,424107762,110507,87,167,90,84946506,78897514,6040297,1813,4850,2032,0
424404932,424294346,110241,94,164,87,84993705,78941789,6043264,1790,4849,2013,0
424591341,424481043,109962,97,158,81,85040864,78986076,6046092,1798,4893,2005,0
424777822,424667821,109666,95,156,84,85087999,79030512,6048767,1821,4902,1997,0
424964420,424854660,109416,98,159,87,85135181,79075260,6051209,1810,4899,2003,0
425151090,425041616,109131,94,161,88,85182352,79119691,6053929,1809,4920,2003,0
425337855,425228659,108862,93,154,87,85229551,79164113,6056711,1784,4924,2019,0
425524708,425415802,108576,91,153,86,85276788,79208477,6059577,1794,4916,2024,0
425711660,425603036,108298,92,153,81,85323996,79253063,6062220,1814,4889,2010,0
425898699,425790378,107995,97,152,77,85371190,79297859,6064606,1853,4858,2014,0
426085829,425977811,107688,96,157,77,85418470,79342387,6067354,1844,4845,2040,0
426273046,426165310,107405,94,158,79,85465701,79387193,6069806,1824,4830,2048,0
426460334,426352909,107091,95,162,77,85512980,79431847,6072450,1818,4841,2024,0
426647729,426540550,106839,97,169,74,85560333,79476490,6075134,1833,4852,2024,0
426835217,426728280,106596,100,165,76,85607547,79520876,6077990,1836,4843,2002,0
427022802,426916146,106324,93,161,78,85654917,79565546,6080748,1798,4860,1965,0
427210480,427104082,106063,102,156,77,85702299,79610245,6083399,1790,4877,1988,0
427398252,427292146,105771,98,160,77,85749681,79654960,6086050,1780,4898,1993,0
427586110,427480281,105500,97,154,78,85797139,79699926,6088549,1763,4891,2010,0
427774069,427668534,105203,97,159,76,85844543,79744551,6091313,1774,4888,2017,0
427962113,427856847,104938,99,152,77,85891872,79789110,6094103,1800,4849,2010,0
428150246,428045230,104688,92,156,80,85939151,79833687,6096799,1807,4836,2022,0
428338482,428233731,104422,91,155,83,85986566,79878482,6099449,1807,4811,2017,0
428526793,428422330,104139,92,150,82,86034129,79923386,6102081,1786,4857,2019,0
428715192,428611026,103849,82,154,81,86081574,79968150,6104794,1792,4820,2018,0
428903695,428799819,103568,78,150,80,86128930,80012850,6107382,1780,4895,2023,0
429092282,428988669,103305,82,144,82,86176353,80057619,6110035,1764,4907,2028,0
429280972,429177627,103030,81,151,83,86223965,80102412,6112817,1754,4927,2055,0
429469742,429366703,102727,84,148,80,86271576,80147076,6115734,1787,4912,2067,0
429658611,429555827,102487,80,143,74,86318870,80191847,6118259,1786,4906,2072,0
429847572,429745079,102203,73,144,73,86366390,80236535,6121174,1798,4857,2026,0
430036611,429934372,101946,76,149,68,86413875,80281370,6123824,1785,4875,2021,0
430225739,430123807,101650,81,135,66,86461356,80326328,6126337,1783,4891,2017,0
430414974,430313270,101416,80,140,68,86509073,80371114,6129278,1780,4870,2031,0
430604305,430502850,101158,81,150,66,86556564,80416041,6131826,1783,4869,2045,0
430793701,430692501,100906,76,153,65,86604182,80460882,6134603,1784,4877,2036,0
430983206,430882271,100636,85,152,62,86651861,80506069,6137076,1776,4884,2056,0
431172797,431072101,100398,86,149,63,86699494,80550926,6139825,1792,4896,2055,0
431362482,431262038,100139,89,153,63,86747070,80595768,6142551,1807,4881,2063,0
431552264,431452050,99915,89,151,59,86794772,80640594,6145457,1837,4852,2032,0
431742146,431642141,99698,96,152,59,86842452,80685539,6148179,1837,4885,2012,0
431932114,431832367,99441,87,157,62,86890022,80730653,6150648,1829,4861,2031,0
432122179,432022673,99214,89,147,56,86937617,80775612,6153235,1815,4897,2058,0
432312313,432213047,98977,93,142,54,86985332,80820631,6155896,1826,4914,2065,0
432502556,432403548,98721,95,138,54,87033080,80865613,6158645,1842,4906,2074,0
432692899,432594115,98491,99,141,53,87080905,80910893,6161246,1823,4897,2046,0
432883319,432784796,98223,101,146,53,87128755,80956171,6163821,1827,4886,2050,0
433073833,432975549,97977,98,153,56,87176482,81001093,6166549,1832,4931,2077,0
433264455,433166396,97753,97,154,55,87224221,81046057,6169291,1832,4972,2069,0
433455166,433357323,97535,99,155,54,87271946,81091028,6172052,1838,4960,2068,0
433645963,433548343,97306,93,162,59,87319825,81136204,6174766,1841,4942,2072,0
433836850,433739463,97073,95,161,58,87367653,81181158,6177624,1853,4925,2093,0
434027826,433930691,96826,98,156,55,87415536,81226333,6180318,1833,4934,2118,0
434218902,434121987,96600,92,162,61,87463382,81271386,6183123,1820,4927,2126,0
434410064,434313376,96372,95,164,57,87511288,81316423,6185973,1819,4927,2146,0
434601330,434504860,96157,87,167,59,87559062,81361528,6188671,1816,4911,2136,0
434792682,434696413,95956,90,158,65,87606880,81406827,6191205,1835,4898,2115,0
434984120,434888076,95727,90,160,67,87654674,81451994,6193844,1831,4907,2098,0
435175671,435079835,95521,92,158,65,87702605,81497213,6196570,1827,4910,2085,0
435367292,435271710,95269,93,158,62,87750618,81542475,6199307,1842,4918,2076,0
435559016,435463664,95031,94,161,66,87798603,81587808,6201982,1839,4905,2069,0
435750825,435655737,94768,94,157,69,87846548,81632956,6204770,1822,4924,2076,0
435942738,435847859,94558,84,166,71,87894512,81678239,6207422,1812,4985,2054,0
436134735,436040055,94362,81,167,70,87942524,81723303,6210433,1805,4953,2030,0
436326827,436232414,94093,86,167,67,87990482,81768587,6213060,1846,4934,2055,0
436519009,436424795,93882,84,179,69,88038399,81813738,6215782,1850,4960,2069,0
436711285,436617244,93702,92,176,71,88086486,81859250,6218394,1839,4945,2058,0
436903658,436809821,93498,94,172,73,88134472,81904611,6220996,1843,4940,2082,0
437096127,437002509,93287,91,170,70,88182675,81949912,6223938,1839,4927,2059,0
437288691,437195313,93054,84,172,68,88230702,81995122,6226764,1819,4932,2065,0
437481343,437388185,92827,93,174,64,88278812,82040466,6229531,1828,4929,2058,0
437674093,437581139,92623,94,172,65,88326915,82085898,6232201,1822,4951,2043,0
437866927,437774183,92414,93,171,66,88375001,82131448,6234721,1821,4983,2028,0
