"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302453,376072638,229193,152,324,146,72466560,67089431,5369414,1651,4268,1796,0
376465101,376235889,228589,144,333,146,72510458,67131210,5371522,1649,4256,1821,0
376627833,376399295,227906,143,335,154,72554251,67172906,5373696,1658,4216,1775,0
376790693,376562749,227310,144,337,153,72598162,67214361,5376108,1683,4219,1791,0
376953592,376726312,226652,147,329,152,72642102,67256058,5378395,1650,4209,1790,0
377116580,376889907,226045,147,332,149,72685925,67297526,5380710,1626,4240,1823,0
377279655,377053621,225414,151,320,149,72729850,67339129,5383000,1615,4270,1836,0
377442806,377217415,224774,154,320,143,72773713,67380848,5385154,1623,4266,1822,0
377606037,377381274,224144,150,321,148,72817577,67422703,5387173,1612,4277,1812,0
377769379,377545185,223581,152,315,146,72861413,67464453,5389244,1591,4330,1795,0
377932787,377709201,222979,148,311,148,72905285,67506060,5391495,1602,4324,1804,0
378096270,377873321,222337,142,319,151,72949250,67547744,5393731,1613,4348,1814,0
378259807,378037471,221712,145,322,157,72993139,67589532,5395848,1603,4351,1805,0
378423448,378201676,221152,150,315,155,73037072,67631098,5398192,1600,4390,1792,0
378587175,378365948,220610,148,312,157,73080985,67672797,5400437,1616,4358,1777,0
378750992,378530422,219953,145,314,158,73124879,67714492,5402613,1628,4362,1784,0
378914863,378694938,219300,150,318,157,73168848,67756177,5404907,1632,4341,1791,0
379078843,378859549,218669,147,321,157,73212877,67797967,5407110,1657,4356,1787,0
379242896,379024305,217974,141,319,157,73256902,67839578,5409547,1636,4347,1794,0
379407029,379189055,217370,140,311,153,73300923,67881453,5411702,1641,4351,1776,0
379571253,379353893,216768,141,310,141,73344887,67923398,5413750,1642,4310,1787,0
379735542,379518811,216139,136,318,138,73388897,67964970,5416155,1643,4317,1812,0
379899925,379683751,215578,145,314,137,73432865,68006541,5418581,1632,4314,1797,0
380064416,379848885,214952,141,310,128,73476925,68048272,5420932,1616,4314,1791,0
380228971,380014060,214328,136,319,128,73520967,68090254,5422980,1608,4340,1785,0
380393611,380179298,213731,134,322,126,73565063,68132188,5425155,1636,4289,1795,0
380558316,380344606,213121,129,331,129,73609123,68173948,5427422,1644,4312,1797,0
380723139,380510017,212545,127,325,125,73653282,68215609,5429904,1639,4332,1798,0
380888037,380675501,211959,134,320,123,73697448,68257827,5431851,1606,4348,1816,0
381053013,380841013,211428,135,314,123,73741520,68299702,5434043,1600,4347,1828,0
381218053,381006642,210848,137,304,122,73785543,68341536,5436237,1619,4327,1824,0
381383192,381172351,210284,138,300,119,73829721,68383261,5438674,1636,4326,1824,0
381548404,381338099,209744,142,298,121,73873862,68425132,5440945,1619,4341,1825,0
381713687,381503945,209178,143,306,115,73918056,68466881,5443368,1641,4354,1812,0
381879071,381669916,208578,143,319,115,73962166,68508947,5445398,1663,4369,1789,0
382044520,381835978,207968,144,318,112,74006348,68550754,5447739,1670,4400,1785,0
382210051,382002090,207395,149,307,110,74050531,68592677,5450005,1621,4418,1810,0
382375654,382168275,206809,146,312,112,74094697,68634526,5452331,1615,4416,1809,0
382541357,382334525,206258,142,317,115,74138965,68676360,5454783,1627,4391,1804,0
382707154,382500880,205693,136,327,118,74183121,68718365,5456931,1614,4408,1803,0
382873026,382667321,205130,133,326,116,74227318,68760706,5458792,1618,4388,1814,0
383038974,382833876,204535,132,314,117,74271516,68802736,5460981,1642,4356,1801,0
383205016,383000407,204046,136,314,113,74315679,68844822,5463077,1633,4336,1811,0
383371147,383167077,203510,138,309,113,74359938,68886921,5465249,1617,4350,1801,0
383537354,383333820,202965,140,315,114,74404213,68929040,5467399,1601,4358,1815,0
383703654,383500711,202383,137,307,116,74448493,68970987,5469712,1621,4345,1828,0
383869998,383667649,201787,134,307,121,74492706,69012884,5472024,1607,4378,1813,0
384036451,383834644,201250,132,303,122,74537076,69054688,5474549,1611,4402,1826,0
384202989,384001742,200705,133,295,114,74581459,69096829,5476721,1621,4445,1843,0
384369600,384168898,200163,130,297,112,74625790,69138818,5479044,1619,4458,1851,0
384536296,384336128,199634,136,288,110,74670192,69181025,5481227,1623,4481,1836,0
384703070,384503432,199103,136,289,110,74714581,69222957,5483694,1620,4481,1829,0
384869925,384670814,198581,138,289,103,74758866,69265090,5485859,1649,4458,1810,0
385036866,384838278,198056,139,292,101,74803237,69306766,5488474,1663,4511,1823,0
385203897,385005861,197511,133,290,102,74847536,69348718,5490785,1690,4522,1821,0
385371019,385173515,196966,141,297,100,74891964,69390658,5493236,1699,4549,1822,0
385538230,385341272,196423,140,291,104,74936469,69432818,5495596,1698,4540,1817,0
385705509,385509111,195866,137,294,101,74980811,69474898,5497853,1694,4550,1816,0
385872888,385677032,195324,127,297,108,75025150,69516844,5500209,1706,4564,1827,0
386040335,385844972,194827,129,302,105,75069641,69558952,5502581,1712,4550,1846,0
386207873,386013010,194336,130,297,100,75114138,69601026,5504972,1698,4587,1855,0
386375489,386181145,193815,132,297,100,75158661,69643067,5507429,1705,4597,1863,0
386543191,386349362,193298,133,299,99,75202892,69685044,5509666,1727,4600,1855,0
386710991,386517689,192776,130,295,101,75247332,69726966,5512219,1750,4562,1835,0
386878876,386686033,192316,124,302,101,75291737,69769180,5514431,1748,4555,1823,0
387046801,386854466,191802,117,314,102,75336207,69811287,5516806,1755,4565,1794,0
387214834,387022996,191307,120,311,100,75380634,69853580,5518928,1735,4580,1811,0
387382941,387191600,190807,132,302,100,75425206,69895492,5521569,1726,4573,1846,0
387551144,387360323,190299,129,295,98,75469687,69937626,5523940,1723,4554,1844,0
387719434,387529123,189792,136,284,99,75514203,69979804,5526266,1732,4535,1866,0
387887805,387698008,189282,134,286,95,75558847,70022196,5528519,1718,4534,1880,0
388056263,387866951,188785,133,297,97,75603276,70064305,5530843,1704,4565,1859,0
388224804,388036006,188275,134,291,98,75647832,70106455,5533258,1698,4546,1875,0
388393437,388205094,187823,134,290,96,75692442,70148523,5535812,1709,4568,1830,0
388562149,388374281,187338,134,298,98,75737031,70190875,5538079,1699,4556,1822,0
388730944,388543596,186810,138,299,101,75781502,70233248,5540194,1684,4548,1828,0
388899814,388712959,186334,133,290,98,75825997,70275490,5542445,1659,4551,1852,0
389068776,388882463,185806,129,279,99,75870600,70317881,5544662,1664,4528,1865,0
389237805,389052000,185300,132,272,101,75915283,70360124,5547100,1686,4520,1853,0
389406936,389221618,184814,132,273,99,75959906,70402574,5549288,1697,4487,1860,0
389576153,389391346,184312,130,265,100,76004569,70445026,5551491,1682,4528,1842,0
389745447,389561155,183803,133,260,96,76049332,70487324,5553940,1678,4519,1871,0
389914817,389730995,183325,133,264,100,76093915,70529650,5556161,1671,4546,1887,0
390084265,389900950,182812,126,268,109,76138557,70571673,5558742,1703,4555,1884,0
390253811,390070981,182329,124,265,112,76183192,70614030,5561025,1684,4557,1896,0
390423458,390241127,181836,124,260,111,76228009,70656464,5563417,1674,4557,1897,0
390593173,390411300,181377,122,258,116,76272694,70698674,5565884,1675,4566,1895,0
390762976,390581549,180930,120,252,125,76317426,70741220,5568077,1659,4547,1923,0
390932866,390751911,180457,118,252,128,76362156,70783534,5570505,1680,4550,1887,0
391102849,390922384,179963,112,260,130,76406907,70825881,5572850,1677,4556,1943,0
391272892,391092958,179429,112,266,127,76451682,70868119,5575414,1683,4543,1923,0
391443013,391263552,178950,124,261,126,76496383,70910616,5577631,1695,4560,1881,0
391613258,391434275,178467,126,263,127,76541048,70952963,5579927,1714,4564,1880,0
391783558,391605075,177967,128,261,127,76585798,70995465,5582164,1706,4585,1878,0
391953932,391775933,177487,125,260,127,76630728,71037907,5584684,1698,4568,1871,0
392124403,391946893,177009,124,256,121,76675539,71080491,5586889,1697,4593,1869,0
392294950,392117933,176510,124,257,126,76720376,71123052,5589255,1667,4564,1838,0
392465562,392289052,175991,131,263,125,76765223,71165225,5591865,1695,4576,1862,0
392636306,392460249,175535,133,264,125,76810087,71207674,5594245,1709,4625,1834,0
392807110,392631537,175058,135,256,124,76854960,71249980,5596856,1709,4606,1809,0
392978008,392802947,174551,131,260,119,76899766,71292465,5599162,1712,4582,1845,0
393148988,392974389,174096,128,260,115,76944601,71334949,5601495,1694,4600,1863,0
393320057,393145971,173584,124,258,120,76989467,71377416,5603907,1707,4590,1847,0
393491190,393317589,173098,123,257,123,77034448,71420066,5606227,1713,4577,1865,0
393662446,393489259,172675,118,269,125,77079308,71462480,5608680,1708,4555,1885,0
393833741,393661025,172195,123,270,128,77124303,71505117,5611083,1709,4523,1871,0
394005163,393832871,171790,118,259,125,77169196,71547555,5613538,1704,4529,1870,0
394176657,394004813,171353,114,253,124,77214115,71590180,5615832,1726,4511,1866,0
394348219,394176856,170883,111,248,121,77259069,71632689,5618271,1721,4548,1840,0
394519891,394348939,170479,109,243,121,77304051,71675501,5620472,1691,4553,1834,0
394691623,394521152,170006,111,235,119,77349043,71718205,5622763,1701,4551,1823,0
394863446,394693434,169546,115,232,119,77394094,71760752,5625267,1691,4561,1823,0
395035360,394865854,169038,111,238,119,77439063,71803242,5627720,1693,4580,1828,0
395207371,395038332,168575,114,230,120,77484117,71845836,5630203,1683,4549,1846,0
395379452,395210927,168059,116,227,123,77529221,71888291,5632846,1697,4535,1852,0
395551629,395383596,167570,107,235,121,77574355,71930932,5635327,1708,4527,1861,0
395723886,395556351,167064,108,243,120,77619453,71973601,5637742,1682,4542,1886,0
395896214,395729153,166589,106,245,121,77664588,72016070,5640395,1681,4530,1912,0
396068620,395901979,166170,108,242,121,77709724,72058882,5642693,1679,4554,1916,0
396241125,396074910,165740,113,242,120,77754933,72101620,5645152,1686,4561,1914,0
396413732,396247969,165289,109,248,117,77800045,72144215,5647625,1676,4576,1953,0
396586424,396421121,164831,109,246,117,77845169,72187382,5649600,1681,4587,1919,0
396759203,396594304,164418,113,250,118,77890389,72230153,5652054,1694,4592,1896,0
396932053,396767618,163967,114,245,109,77935522,72272977,5654354,1709,4581,1901,0
397104963,396940992,163520,112,234,105,77980606,72315760,5656607,1736,4595,1908,0
397277989,397114459,163082,111,233,104,78025892,72358242,5659372,1750,4628,1900,0
397451068,397288017,162600,116,225,110,78071027,72401147,5661641,1772,4578,1889,0
397624246,397461677,162122,113,230,104,78116190,72443780,5664156,1806,4565,1883,0
397797517,397635381,161693,112,230,101,78161392,72486510,5666631,1802,4543,1906,0
397970896,397809173,161276,111,231,105,78206627,72529475,5668868,1806,4583,1895,0
398144354,397983049,160864,118,223,100,78251895,72572368,5671236,1792,4617,1882,0
398317878,398157058,160378,114,227,101,78297105,72615069,5673714,1793,4642,1887,0
398491503,398331067,159988,115,231,102,78342273,72657834,5676125,1757,4645,1912,0
398665201,398505174,159570,114,236,107,78387513,72700709,5678539,1746,4611,1908,0
398838972,398679390,159138,114,229,101,78432798,72743608,5680918,1741,4584,1947,0
399012860,398853668,158747,120,226,99,78478123,72786376,5683457,1756,4596,1938,0
399186827,399028094,158298,116,220,99,78523378,72829564,5685494,1735,4629,1956,0
399360876,399202626,157826,113,212,99,78568804,72872342,5688131,1739,4640,1952,0
399535015,399377192,157397,107,213,106,78614076,72915318,5690457,1738,4652,1911,0
399709240,399551807,157001,101,226,105,78659406,72958255,5692893,1719,4611,1928,0
399883556,399726503,156620,105,228,100,78704727,73001393,5695112,1724,4575,1923,0
400057957,399901321,156203,109,229,95,78750114,73044604,5697263,1726,4580,1941,0
400232443,400076245,155770,110,224,94,78795498,73087573,5699656,1734,4578,1957,0
400406996,400251200,155368,108,223,97,78840826,73130581,5701990,1721,4585,1949,0
400581638,400426278,154932,109,225,94,78886298,73173591,5704462,1684,4606,1955,0
400756373,400601430,154516,109,226,92,78931711,73216605,5706863,1681,4621,1941,0
400931216,400776670,154118,112,222,94,78977121,73259410,5709512,1694,4565,1940,0
401106115,400952010,153678,110,223,94,79022690,73302236,5712263,1687,4542,1962,0
401281111,401127359,153319,115,222,96,79068091,73344922,5714946,1705,4557,1961,0
401456191,401302821,152941,116,221,92,79113476,73387836,5717450,1691,4538,1961,0
401631367,401478372,152560,122,224,89,79158905,73430828,5719849,1690,4574,1964,0
401806615,401654056,152134,116,219,90,79204283,73473993,5722047,1688,4591,1964,0
401981948,401829816,151712,110,223,87,79249766,73516909,5724644,1703,4580,1930,0
402157367,402005658,151295,110,222,82,79295296,73559533,5727552,1718,4571,1922,0
402332898,402181592,150902,112,210,82,79340852,73602568,5730061,1731,4563,1929,0
402508498,402357623,150480,99,213,83,79386425,73645847,5732373,1727,4566,1912,0
402684169,402533702,150073,105,208,81,79431886,73688944,5734730,1722,4602,1888,0
402859955,402709903,149653,106,213,80,79477380,73732002,5737212,1739,4554,1873,0
403035817,402886137,149289,109,204,78,79523011,73774877,5739993,1733,4540,1868,0
403211788,403062511,148891,105,203,78,79568722,73818079,5742453,1742,4577,1871,0
403387823,403238897,148536,110,204,76,79614163,73861379,5744564,1728,4620,1872,0
403563941,403415413,148121,115,211,81,79659750,73904321,5747198,1719,4623,1889,0
403740149,403591986,147758,119,209,77,79705323,73947159,5749905,1714,4647,1898,0
403916437,403768689,147338,116,208,86,79750967,73990153,5752561,1718,4632,1903,0
404092795,403945461,146918,115,215,86,79796679,74033573,5754860,1715,4611,1920,0
404269278,404122327,146537,113,220,81,79842308,74076734,5757310,1725,4634,1905,0
404445827,404299235,146173,114,219,86,79887989,74119604,5760101,1735,4642,1907,0
404622460,404476264,145781,109,225,81,79933700,74162839,5762545,1735,4669,1912,0
404799186,404653395,145377,113,223,78,79979467,74205905,5765246,1731,4673,1912,0
404976009,404830579,145022,116,212,80,80025156,74248846,5767964,1737,4701,1908,0
405152905,405007890,144616,112,208,79,80070966,74291780,5770805,1746,4730,1905,0
405329882,405185278,144214,107,208,75,80116651,74334692,5773564,1744,4721,1930,0
405506945,405362751,143810,109,201,74,80162396,74378074,5775936,1752,4706,1928,0
405684118,405540281,143447,110,205,75,80208023,74421384,5778262,1773,4668,1936,0
405861365,405717856,143110,116,212,71,80253787,74464694,5780724,1795,4646,1928,0
406038697,405895548,142748,118,216,67,80299597,74508072,5783150,1812,4625,1938,0
406216146,406073306,142434,117,219,70,80345392,74551360,5785632,1794,4669,1937,0
406393648,406251183,142061,122,213,69,80391156,74594687,5788096,1797,4645,1931,0
406571223,406429127,141692,120,209,75,80436974,74637962,5790689,1752,4660,1911,0
406748906,406607170,141333,118,213,72,80482953,74681405,5793194,1745,4690,1919,0
406926682,406785318,140967,116,210,71,80528889,74724905,5795657,1742,4689,1896,0
407104539,406963520,140622,118,210,69,80574702,74768305,5798057,1768,4697,1875,0
407282479,407141824,140259,119,206,71,80620581,74811252,5801023,1772,4685,1849,0
407460506,407320244,139876,116,198,72,80666503,74854652,5803542,1777,4699,1833,0
407638610,407498766,139459,112,199,74,80712552,74897955,5806276,1774,4704,1843,0
407816820,407677337,139085,107,208,83,80758486,74941420,5808706,1765,4721,1874,0
407995105,407855992,138719,100,210,84,80804392,74985054,5810926,1769,4760,1883,0
408173494,408034775,138327,100,204,88,80850381,75028576,5813398,1773,4741,1893,0
408351950,408213611,137954,101,200,84,80896282,75072067,5815861,1770,4725,1859,0
408530497,408392510,137607,106,191,83,80942311,75115386,5818570,1758,4736,1861,0
408709128,408571520,137238,98,191,81,80988427,75158713,5821334,1786,4736,1858,0
408887866,408750623,136878,98,186,81,81034383,75202031,5823962,1781,4725,1884,0
409066692,408929821,136500,94,194,83,81080392,75245471,5826529,1785,4727,1880,0
409245600,409109096,136131,90,197,86,81126436,75288929,5829070,1799,4739,1899,0
409424595,409288427,135799,88,193,88,81172452,75332525,5831471,1783,4753,1920,0
409603681,409467848,135470,93,184,86,81218526,75376004,5834095,1766,4717,1944,0
409782858,409647373,135119,100,182,84,81264506,75419356,5836682,1778,4743,1947,0
409962117,409827008,134739,102,181,87,81310596,75462863,5839294,1810,4707,1922,0
410141455,410006672,134415,102,179,87,81356638,75506397,5841828,1776,4724,1913,0
410320889,410186473,134043,102,183,88,81402769,75549876,5844510,1767,4707,1909,0
410500406,410366349,133697,96,182,82,81448878,75593368,5847152,1803,4668,1887,0
410680010,410546325,133333,89,185,78,81494982,75637052,5849590,1773,4664,1903,0
410859714,410726379,132984,92,181,78,81541121,75680740,5852022,1766,4676,1917,0
411039495,410906519,132625,95,178,78,81587332,75724174,5854764,1756,4710,1928,0
411219365,411086768,132246,92,177,82,81633508,75767911,5857207,1757,4701,1932,0
411399326,411267129,131839,95,180,83,81679695,75811670,5859610,1770,4705,1940,0
411579382,411447513,131514,93,178,84,81725857,75854987,5862381,1792,4727,1970,0
411759514,411627973,131186,99,175,81,81772058,75898357,5865232,1801,4716,1952,0
411939732,411808524,130846,101,182,79,81818254,75942020,5867768,1811,4698,1957,0
412120054,411989210,130481,98,188,77,81864485,75985826,5870166,1815,4709,1969,0
412300452,412169957,130131,98,191,75,81910786,76029637,5872675,1793,4708,1973,0
412480943,412350792,129781,101,192,77,81957101,76073342,5875304,1789,4722,1944,0
412661512,412531735,129418,92,186,81,82003490,76116971,5878017,1801,4736,1965,0
412842169,412712743,129062,91,191,82,82049824,76160918,5880417,1778,4749,1962,0
413022913,412893883,128664,90,194,82,82096015,76204603,5882923,1812,4735,1942,0
413203758,413075064,128339,87,190,78,82142368,76248249,5885628,1822,4730,1939,0
413384697,413256345,127996,82,195,79,82188660,76291865,5888300,1792,4746,1957,0
413565703,413437703,127640,89,191,80,82235084,76335276,5891277,1780,4792,1959,0
413746819,413619175,127289,90,192,73,82281406,76379088,5893766,1774,4833,1945,0
413928031,413800706,126975,88,182,80,82327753,76422944,5896247,1782,4818,1962,0
414109313,413982325,126638,87,180,83,82374157,76466581,5898992,1788,4830,1966,0
414290695,414164051,126290,88,180,86,82420528,76510239,5901700,1772,4843,1974,0
414472169,414345879,125936,90,176,88,82466968,76553903,5904457,1779,4822,2007,0
414653722,414527778,125590,95,176,83,82513366,76597830,5906915,1776,4846,1999,0
414835367,414709751,125263,94,176,83,82559708,76641902,5909227,1782,4818,1979,0
415017107,414891777,124978,97,173,82,82606134,76685730,5911840,1806,4770,1988,0
415198930,415073940,124646,99,164,81,82652548,76729864,5914141,1783,4785,1975,0
415380846,415256175,124328,97,166,80,82699011,76773696,5916716,1807,4816,1976,0
415562852,415438491,124018,105,161,77,82745540,76817523,5919381,1829,4809,1998,0
415744926,415620873,123708,103,167,75,82791944,76861352,5922004,1806,4793,1989,0
415927100,415803371,123379,104,170,76,82838496,76905311,5924582,1791,4834,1978,0
416109367,415985970,123051,104,170,72,82885050,76949246,5927148,1802,4851,2003,0
416291723,416168667,122712,104,167,73,82931581,76993119,5929768,1787,4901,2006,0
416474184,416351435,122405,104,168,72,82978236,77037176,5932399,1779,4876,2006,0
416656722,416534299,122083,106,164,70,83024821,77081057,5935078,1767,4939,1980,0
416839350,416717245,121771,107,156,71,83071314,77124976,5937645,1785,4926,1982,0
417022043,416900303,121404,106,161,69,83117835,77168670,5940465,1791,4936,1973,0
417204840,417083446,121052,108,166,68,83164434,77212521,5943174,1802,4962,1975,0
417387711,417266606,120761,106,174,64,83211127,77256514,5945795,1808,5022,1988,0
417570692,417449922,120421,108,175,66,83257782,77300397,5948574,1821,4992,1998,0
417753751,417633295,120109,96,180,71,83304293,77344355,5951133,1843,4987,1975,0
417936907,417816715,119853,94,174,71,83350916,77388298,5953803,1847,4980,1988,0
418120154,418000270,119540,93,180,71,83397710,77432234,5956654,1855,4989,1978,0
418303497,418183928,119225,97,178,69,83444491,77476217,5959434,1839,5006,1995,0
418486924,418367667,118910,97,183,67,83491020,77520216,5961966,1846,5006,1986,0
418670431,418551487,118597,98,180,69,83537676,77564187,5964649,1866,4978,1996,0
418854032,418735390,118294,99,178,71,83584365,77608220,5967373,1841,4976,1955,0
419037722,418919449,117930,89,181,73,83631080,77652198,5970095,1849,4976,1962,0
419221501,419103516,117645,90,178,72,83677748,77696246,5972701,1868,4959,1974,0
419405389,419287622,117426,95,175,71,83724536,77740167,5975550,1867,4957,1995,0
419589355,419471882,117134,102,170,67,83771255,77784249,5978184,1860,4955,2007,0
419773416,419656279,116795,104,169,69,83818025,77828408,5980773,1860,4984,2000,0
419957558,419840724,116497,95,172,70,83864875,77872689,5983323,1852,4982,2029,0
420141795,420025285,116181,88,166,75,83911586,77916688,5986014,1872,4960,2052,0
420326138,420209882,115919,89,173,75,83958395,77960780,5988730,1851,4974,2060,0
420510562,420394574,115641,90,179,78,84005278,78005048,5991397,1835,4961,2037,0
420695067,420579398,115314,91,183,81,84052062,78049310,5993974,1795,4942,2041,0
420879635,420764297,114975,95,187,81,84098912,78093584,5996538,1794,4942,2054,0
421064323,420949263,114695,100,186,79,84145675,78137793,5999128,1788,4920,2046,0
421249110,421134324,114424,100,183,79,84192526,78182114,6001716,1816,4836,2044,0
421433995,421319478,114154,104,182,77,84239465,78226710,6004079,1819,4801,2056,0
421618946,421504702,113880,102,183,79,84286423,78271142,6006627,1809,4804,2041,0
421803997,421690036,113616,98,171,76,84333416,78315586,6009202,1787,4819,2022,0
421989115,421875444,113324,95,176,76,84380348,78359768,6011872,1813,4839,2056,0
422174329,422060981,113010,94,166,78,84427285,78403914,6014658,1821,4837,2055,0
422359630,422246591,112695,91,175,78,84474198,78448118,6017339,1843,4859,2039,0
422545041,422432282,112416,90,175,78,84521279,78492606,6019928,1833,4879,2033,0
422730536,422618045,112145,92,177,77,84568327,78536840,6022784,1816,4836,2051,0
422916123,422803894,111886,88,179,76,84615283,78581212,6025365,1835,4829,2042,0
423101812,422989866,111603,84,182,77,84662324,78625456,6028138,1850,4834,2046,0
423287572,423175894,111339,86,179,74,84709359,78669870,6030759,1816,4865,2049,0
423473421,423362063,111034,83,169,72,84756327,78714259,6033375,1794,4860,2039,0
423659374,423548306,110744,88,169,67,84803365,78758831,6035799,1797,4891,2047,0
423845402,423734663,110425,87,165,62,84850310,78803048,6038488,1798,4938,2038,0
424031522,423921079,110133,91,161,58,84897428,78847555,6041160,1799,4887,2027,0
424217743,424107566,109862,92,166,57,84944605,78891945,6043917,1813,4901,2029,0
424404044,424294160,109561,92,171,60,84991758,78936416,6046607,1824,4899,2012,0
424590444,424480768,109348,97,171,60,85038888,78980762,6049347,1830,4927,2022,0
424776930,424667559,109050,93,171,57,85085939,79025206,6051974,1823,4925,2011,0
424963511,424854436,108753,92,170,60,85133103,79069503,6054852,1826,4928,1994,0
425150180,425041449,108409,93,169,60,85180218,79114150,6057326,1813,4902,2027,0
425336929,425228464,108139,92,172,62,85227318,79158480,6060072,1828,4891,2047,0
425523787,425415613,107851,87,174,62,85274557,79203171,6062635,1797,4898,2056,0
425710728,425602859,107552,87,167,63,85321744,79247907,6065120,1806,4873,2038,0
425897757,425790172,107272,89,162,62,85369034,79292429,6067892,1796,4862,2055,0
426084893,425977605,106968,87,170,63,85416222,79336823,6070676,1807,4875,2041,0
426272119,426165087,106706,94,168,64,85463518,79381395,6073405,1792,4899,2027,0
426459435,426352672,106439,97,165,62,85510762,79425888,6076115,1811,4910,2038,0
426646834,426540355,106154,96,164,65,85557954,79470598,6078621,1808,4889,2038,0
426834323,426728080,105914,92,167,70,85605308,79515248,6081303,1823,4896,2038,0
427021906,426915914,105666,87,169,70,85652600,79559936,6083942,1823,4891,2008,0
427209581,427103862,105390,89,172,68,85699848,79604369,6086722,1818,4913,2026,0
427397349,427291869,105155,91,166,68,85747286,79649077,6089492,1810,4896,2011,0
427585205,427479974,104900,94,168,69,85794670,79693744,6092263,1817,4850,1996,0
427773144,427668173,104638,89,171,73,85842130,79738501,6094934,1801,4895,1999,0
427961178,427856465,104377,94,173,69,85889513,79783244,6097564,1808,4894,2003,0
428149320,428044837,104141,95,176,71,85936973,79827745,6100498,1826,4907,1997,0
428337541,428233376,103834,90,171,70,85984357,79872634,6102955,1799,4944,2025,0
428525859,428421974,103549,91,172,73,86031984,79917400,6105822,1807,4914,2041,0
428714264,428610653,103284,89,165,73,86079404,79962147,6108469,1831,4933,2024,0
428902747,428799420,102989,91,170,77,86126933,80007286,6110836,1842,4971,1998,0
429091340,428988297,102708,89,167,79,86174462,80052197,6113477,1839,4972,1977,0
429280019,429177256,102435,90,160,78,86221831,80097005,6116019,1868,4936,2003,0
429468779,429366287,102168,88,161,75,86269370,80141689,6118904,1854,4928,1995,0
429657632,429555372,101945,88,152,75,86316898,80186598,6121535,1853,4911,2001,0
429846590,429744571,101706,91,148,74,86364375,80231423,6124215,1819,4927,1991,0
430035631,429933877,101445,80,155,74,86411854,80276145,6126959,1835,4904,2011,0
430224773,430123261,101201,80,159,72,86459432,80321131,6129523,1824,4939,2015,0
430414001,430312738,100952,72,163,76,86507036,80366131,6132127,1847,4934,1997,0
430603323,430502320,100697,77,159,70,86554586,80411054,6134767,1845,4932,1988,0
430792739,430691967,100466,82,158,66,86602140,80455703,6137645,1870,4933,1989,0
430982243,430881718,100219,86,157,63,86649685,80500590,6140276,1852,4963,2004,0
431171850,431071534,100001,85,167,63,86697284,80545473,6142941,1854,5007,2009,0
431361545,431261475,99762,84,161,63,86744995,80590320,6145753,1875,5026,2021,0
431551322,431451510,99505,84,162,61,86792675,80635337,6148366,1884,5052,2036,0
431741197,431641684,99202,88,163,60,86840292,80680357,6151009,1903,5020,2003,0
431931150,431831916,98924,91,158,61,86887958,80725130,6153874,1906,5041,2007,0
432121209,432022235,98660,93,159,62,86935680,80770056,6156636,1898,5057,2033,0
432311362,432212624,98427,90,159,62,86983416,80815372,6159081,1890,5026,2047,0
432501594,432403130,98156,86,160,62,87031151,80860314,6161894,1864,5021,2058,0
432691920,432593704,97910,89,159,58,87078856,80905506,6164380,1841,5052,2077,0
432882347,432784345,97701,89,157,55,87126618,80950322,6167297,1852,5060,2087,0
433072858,432975069,97488,92,153,56,87174366,80995659,6169743,1848,5026,2090,0
433263477,433165941,97245,86,153,52,87222122,81040559,6172617,1859,4961,2126,0
433454179,433356854,97028,89,154,54,87270034,81085339,6175738,1898,4935,2124,0
433644967,433547899,96774,90,152,52,87317809,81130107,6178781,1895,4942,2084,0
433835853,433739050,96514,88,149,52,87365568,81175105,6181579,1878,4913,2093,0
434026826,433930224,96310,88,149,55,87413325,81220226,6184194,1865,4950,2090,0
434217885,434121534,96055,89,148,59,87461142,81265200,6187048,1862,4940,2092,0
434409041,434312954,95800,81,143,63,87509014,81310146,6189944,1849,4961,2114,0
434600296,434504424,95578,85,144,65,87556899,81355142,6192872,1855,4919,2111,0
434791642,434695988,95364,84,142,64,87604900,81400529,6195506,1843,4906,2116,0
434983079,434887676,95104,85,148,66,87652784,81445747,6198219,1817,4891,2110,0
435174610,435079447,94867,85,144,67,87700691,81490930,6200963,1828,4882,2088,0
435366240,435271319,94624,84,143,70,87748652,81535871,6203962,1828,4919,2072,0
435557962,435463254,94412,82,142,72,87796713,81581175,6206705,1801,4945,2087,0
435749797,435655345,94157,82,138,75,87844591,81626537,6209170,1833,4978,2073,0
435941701,435847499,93905,80,143,74,87892500,81671550,6212071,1837,4974,2068,0
436133678,436039721,93659,81,143,74,87940520,81716558,6215052,1863,4972,2075,0
436325764,436232047,93419,82,141,75,87988517,81761698,6217972,1872,4916,2059,0
436517949,436424457,93191,84,138,79,88036540,81807102,6220582,1881,4898,2077,0
436710204,436616957,92950,85,136,76,88084638,81852547,6223229,1911,4892,2059,0
436902570,436809594,92679,79,140,78,88132747,81897551,6226337,1897,4919,2043,0
437095027,437002290,92445,82,136,74,88180921,81942869,6229147,1887,4938,2080,0
437287590,437195100,92188,85,141,76,88228961,81987987,6232053,1863,4971,2087,0
437480241,437387969,91975,81,143,73,88277099,82032933,6235209,1878,4976,2103,0
437672978,437580946,91735,76,151,70,88325253,82078077,6238200,1890,5011,2075,0
437865811,437774020,91490,79,151,71,88373429,82123527,6240939,1879,5047,2037,0
