"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301644,376070198,230804,150,347,145,72468622,67092525,5368456,1603,4270,1768,0
376464302,376233490,230183,144,341,144,72512467,67134125,5370665,1606,4310,1761,0
376627066,376396832,229606,151,341,136,72556345,67175643,5372981,1621,4325,1775,0
376789893,376560304,228970,155,326,138,72600237,67217403,5375079,1622,4340,1793,0
376952832,376723849,228360,150,331,142,72643985,67259084,5377127,1631,4346,1797,0
377115803,376887517,227671,146,328,141,72687801,67300639,5379363,1647,4352,1800,0
377278876,377051197,227067,151,326,135,72731753,67342041,5381882,1632,4373,1825,0
377442020,377214975,226430,156,321,138,72775583,67383676,5384061,1656,4367,1823,0
377605260,377378828,225814,154,325,139,72819531,67425211,5386446,1650,4403,1821,0
377768590,377542761,225209,155,319,146,72863362,67467007,5388478,1642,4415,1820,0
377932006,377706802,224584,155,314,151,72907241,67508749,5390545,1654,4442,1851,0
378095507,377870838,224050,155,314,150,72951163,67550397,5392865,1673,4397,1831,0
378259108,378034998,223485,152,317,156,72995087,67591938,5395243,1671,4379,1856,0
378422775,378199244,222907,152,315,157,73038974,67633510,5397546,1654,4404,1860,0
378586490,378363613,222254,149,318,156,73082888,67675560,5399452,1631,4392,1853,0
378750296,378528071,221613,145,302,165,73126770,67717550,5401359,1634,4411,1816,0
378914188,378692591,220993,136,307,161,73170771,67759259,5403679,1630,4368,1835,0
379078163,378857191,220364,135,311,162,73214696,67801199,5405706,1639,4308,1844,0
379242223,379021813,219806,139,310,155,73258650,67842981,5407894,1611,4333,1831,0
379406392,379186592,219209,141,304,146,73302681,67884840,5410036,1627,4341,1837,0
379570615,379351428,218597,143,303,144,73346619,67926575,5412279,1618,4331,1816,0
379734945,379516341,218030,140,297,137,73390572,67968114,5414677,1594,4356,1831,0
379899335,379681347,217409,138,301,140,73434606,68009959,5416859,1590,4351,1847,0
380063797,379846415,216805,131,301,145,73478725,68052006,5418926,1586,4340,1867,0
380228341,380011581,216186,135,296,143,73522833,68093609,5421381,1587,4385,1871,0
380392989,380176817,215605,136,293,138,73566956,68135527,5423527,1602,4404,1896,0
380557682,380342134,214982,137,296,133,73611027,68177307,5425822,1604,4400,1894,0
380722470,380507539,214372,137,292,130,73655101,68219061,5428143,1626,4381,1890,0
380887355,380672965,213831,139,292,128,73699089,68260760,5430430,1631,4376,1892,0
381052324,380838535,213231,142,288,128,73743145,68302629,5432629,1641,4349,1897,0
381217394,381004204,212635,140,291,124,73787348,68344524,5434913,1625,4393,1893,0
381382525,381169927,212051,133,292,122,73831485,68386584,5437037,1609,4389,1866,0
381547752,381335749,211448,135,301,119,73875469,68428282,5439300,1630,4389,1868,0
381713053,381501659,210847,139,291,117,73919600,68470013,5441670,1638,4387,1892,0
381878443,381667592,210314,139,288,110,73963864,68511902,5444045,1634,4390,1893,0
382043908,381833658,209728,133,284,105,74008045,68553756,5446317,1647,4427,1898,0
382209465,381999829,209119,138,277,102,74052231,68595577,5448702,1641,4427,1884,0
382375100,382166108,208493,132,269,98,74096216,68637420,5450836,1674,4424,1862,0
382540847,382332423,207934,128,267,95,74140357,68679331,5453137,1652,4398,1839,0
382706625,382498760,207368,127,272,98,74184504,68721281,5455334,1660,4396,1833,0
382872492,382665236,206756,129,274,97,74228670,68763100,5457715,1664,4375,1816,0
383038451,382831763,206185,137,269,97,74272865,68805031,5459940,1694,4388,1812,0
383204483,382998396,205587,134,264,102,74317149,68846825,5462445,1690,4379,1810,0
383370605,383165120,205006,127,254,98,74361352,68888782,5464698,1694,4363,1815,0
383536819,383331903,204431,131,256,98,74405586,68930814,5466881,1693,4383,1815,0
383703101,383498793,203824,130,262,92,74449924,68973193,5468870,1675,4377,1809,0
383869470,383665747,203231,126,271,95,74494108,69015008,5471199,1663,4416,1822,0
384035929,383832787,202640,125,279,98,74538392,69056973,5473544,1658,4394,1823,0
384202466,383999891,202065,127,280,103,74582747,69098802,5476076,1645,4417,1807,0
384369090,384167017,201552,130,281,110,74627062,69140997,5478234,1636,4413,1782,0
384535785,384334297,200964,132,287,105,74671306,69183189,5480331,1637,4376,1773,0
384702566,384501657,200392,135,283,99,74715556,69225212,5482542,1618,4382,1802,0
384869426,384669070,199846,135,281,94,74759915,69267410,5484681,1628,4380,1816,0
385036368,384836543,199308,136,283,98,74804305,69309632,5486841,1607,4404,1821,0
385203414,385004105,198791,143,280,95,74848689,69351901,5488954,1626,4390,1818,0
385370547,385171822,198212,148,275,90,74893075,69394042,5491171,1650,4393,1819,0
385537750,385339603,197645,139,273,90,74937564,69436260,5493467,1629,4385,1823,0
385705013,385507476,197035,142,273,87,74981939,69478281,5495808,1616,4393,1841,0
385872385,385675332,196549,147,270,87,75026269,69520182,5498203,1595,4429,1860,0
386039858,385843339,196014,144,276,85,75070590,69562122,5500553,1636,4417,1862,0
386207375,386011454,195419,139,278,85,75115088,69604332,5502845,1651,4406,1854,0
386375003,386179645,194857,135,277,89,75159515,69646306,5505250,1680,4427,1852,0
386542721,386347842,194376,136,272,95,75204004,69688519,5507523,1693,4419,1850,0
386710521,386516125,193894,134,274,94,75248358,69730625,5509820,1699,4385,1829,0
386878384,386684483,193383,133,290,95,75292869,69772800,5512127,1692,4418,1832,0
387046363,386852964,192890,134,286,89,75337395,69814929,5514558,1686,4392,1830,0
387214390,387021540,192347,131,281,91,75381817,69857230,5516685,1683,4406,1813,0
387382488,387190174,191808,136,279,91,75426227,69899382,5518958,1670,4404,1813,0
387550699,387358886,191302,134,284,93,75470667,69941828,5520968,1661,4425,1785,0
387718983,387527701,190772,134,282,94,75515278,69984062,5523360,1646,4419,1791,0
387887341,387696593,190234,137,280,97,75559818,70026262,5525629,1655,4459,1813,0
388055783,387865572,189693,140,279,99,75604404,70068475,5528019,1688,4426,1796,0
388224309,388034605,189187,136,282,99,75648982,70110511,5530515,1671,4468,1817,0
388392950,388203716,188725,136,274,99,75693464,70152715,5532781,1673,4458,1837,0
388561649,388372946,188193,138,274,98,75738057,70194841,5535275,1683,4444,1814,0
388730443,388542255,187678,135,274,101,75782650,70237033,5537684,1670,4434,1829,0
388899301,388711649,187147,128,274,103,75827182,70279461,5539764,1671,4454,1832,0
389068273,388881135,186638,124,271,105,75871736,70321660,5542115,1695,4445,1821,0
389237329,389050714,186115,119,273,108,75916407,70364163,5544311,1671,4425,1837,0
389406452,389220338,185610,121,275,108,75961007,70406410,5546675,1655,4429,1838,0
389575669,389390034,185127,125,274,109,76005765,70448815,5549029,1648,4445,1828,0
389744977,389559833,184632,125,277,110,76050311,70491016,5551392,1651,4429,1823,0
389914338,389729728,184113,122,270,105,76095033,70533377,5553760,1651,4433,1812,0
390083792,389899703,183610,122,254,103,76139703,70575729,5556103,1655,4410,1806,0
390253305,390069733,183106,121,245,100,76184312,70618327,5558115,1651,4433,1786,0
390422928,390239864,182593,126,244,101,76229110,70660821,5560438,1630,4430,1791,0
390592656,390410063,182120,119,246,108,76273826,70703264,5562717,1631,4424,1790,0
390762453,390580371,181606,113,250,113,76318502,70745442,5565205,1643,4411,1801,0
390932339,390750750,181113,110,256,110,76363326,70787980,5567506,1652,4398,1790,0
391102304,390921250,180581,108,255,110,76408058,70830115,5570073,1665,4423,1782,0
391272345,391091804,180073,109,254,105,76452898,70872670,5572392,1662,4390,1784,0
391442473,391262435,179560,108,262,108,76497747,70915060,5574807,1667,4424,1789,0
391612693,391433147,179070,112,260,104,76542578,70957326,5577354,1681,4423,1794,0
391783002,391603947,178580,111,260,104,76587403,70999803,5579672,1695,4421,1812,0
391953386,391774807,178096,113,269,101,76632359,71042438,5582019,1677,4437,1788,0
392123868,391945803,177584,122,259,100,76677208,71084945,5584372,1651,4443,1797,0
392294427,392116841,177106,125,255,100,76721964,71127532,5586563,1678,4403,1788,0
392465066,392287958,176633,122,253,100,76766946,71170289,5588741,1676,4432,1808,0
392635781,392459159,176153,126,250,93,76811844,71212904,5591031,1666,4445,1798,0
392806593,392630503,175627,123,246,94,76856636,71255440,5593258,1668,4457,1813,0
392977483,392801910,175115,116,254,88,76901549,71297630,5595951,1662,4486,1820,0
393148444,392973329,174655,124,245,91,76946472,71340274,5598274,1627,4497,1800,0
393319502,393144872,174170,129,241,90,76991321,71382770,5600655,1622,4478,1796,0
393490639,393316517,173658,119,251,94,77036238,71425076,5603271,1628,4460,1803,0
393661855,393488261,173129,123,246,96,77081155,71467556,5605677,1665,4465,1792,0
393833186,393660021,172704,119,245,97,77126148,71510285,5607936,1680,4455,1792,0
394004594,393831891,172235,123,245,100,77171081,71552925,5610227,1669,4490,1770,0
394176069,394003843,171762,133,235,96,77215929,71595402,5612582,1652,4519,1774,0
394347653,394175900,171294,134,231,94,77260932,71637919,5615056,1671,4540,1746,0
394519325,394348025,170840,134,232,94,77305849,71680416,5617406,1676,4567,1784,0
394691061,394520246,170366,121,232,96,77350790,71722944,5619799,1716,4551,1780,0
394862919,394692558,169916,122,229,94,77395857,71765463,5622278,1730,4598,1788,0
395034822,394864938,169439,128,229,88,77440914,71808301,5624518,1733,4560,1802,0
395206842,395037410,168982,124,236,90,77485889,71851022,5626806,1724,4541,1796,0
395378912,395209953,168519,124,232,84,77530927,71893741,5629108,1724,4543,1811,0
395551067,395382572,168055,118,231,91,77575961,71936467,5631430,1729,4508,1827,0
395723333,395555309,167583,113,237,91,77621058,71979295,5633699,1727,4484,1853,0
395895675,395728091,167141,115,237,91,77666181,72022140,5635982,1700,4493,1866,0
396068102,395900921,166731,115,238,97,77711175,72064977,5638127,1692,4517,1862,0
396240600,396073869,166272,117,240,102,77756287,72107628,5640613,1700,4483,1863,0
396413186,396246921,165816,117,232,100,77801448,72150370,5643011,1713,4483,1871,0
396585863,396420041,165368,122,227,105,77846516,72193069,5645400,1739,4471,1837,0
396758626,396593298,164895,124,205,104,77891713,72235767,5647924,1739,4451,1832,0
396931493,396766617,164450,124,203,99,77936818,72278041,5650749,1753,4447,1828,0
397104411,396940047,163944,116,204,100,77981947,72320808,5653132,1724,4459,1824,0
397277419,397113564,163436,115,206,98,78027080,72363441,5655623,1724,4455,1837,0
397450530,397287121,162992,112,209,96,78072261,72406232,5658023,1688,4475,1843,0
397623723,397460739,162557,108,221,98,78117422,72448781,5660606,1721,4485,1829,0
397797000,397634470,162096,112,225,97,78162640,72491379,5663224,1700,4505,1832,0
397970369,397808289,161648,112,220,100,78207770,72533873,5665844,1703,4499,1851,0
398143817,397982219,161169,114,214,101,78253072,72576714,5668296,1679,4513,1870,0
398317372,398156197,160751,112,213,99,78298368,72619661,5670665,1671,4495,1876,0
398491008,398330282,160293,108,223,102,78343579,72662471,5673095,1690,4469,1854,0
398664713,398504401,159866,110,230,106,78388754,72705108,5675604,1700,4492,1850,0
398838503,398678654,159408,109,226,106,78434134,72747727,5678353,1712,4487,1855,0
399012383,398852966,158972,101,234,110,78479512,72790760,5680671,1706,4512,1863,0
399186337,399027394,158508,99,225,111,78524662,72833561,5682972,1719,4541,1869,0
399360378,399201895,158056,100,218,109,78569930,72876217,5685573,1728,4545,1867,0
399534499,399376461,157606,97,228,107,78615255,72918714,5688345,1730,4591,1875,0
399708731,399551167,157133,96,225,110,78660632,72961625,5690852,1712,4573,1870,0
399883042,399725897,156711,94,226,114,78706008,73004707,5693130,1686,4596,1889,0
400057428,399900732,156254,98,228,116,78751392,73047675,5695526,1683,4636,1872,0
400231887,400075619,155822,97,237,112,78796813,73090178,5698421,1689,4660,1865,0
400406463,400250626,155393,103,230,111,78842218,73133017,5701041,1687,4618,1855,0
400581129,400425676,155013,105,223,112,78887593,73175733,5703736,1673,4620,1831,0
400755893,400600872,154587,107,218,109,78932998,73218295,5706588,1687,4593,1835,0
400930708,400776077,154191,108,219,113,78978480,73260946,5709409,1696,4589,1840,0
401105614,400951412,153759,112,221,110,79023914,73303800,5711992,1726,4575,1821,0
401280619,401126780,153406,111,217,105,79069305,73346804,5714402,1704,4585,1810,0
401455702,401302290,152984,110,219,99,79114656,73389870,5716666,1717,4592,1811,0
401630886,401477894,152564,108,220,100,79160121,73432967,5719045,1706,4570,1833,0
401806136,401653550,152153,107,221,105,79205646,73476161,5721374,1687,4597,1827,0
401981487,401829304,151755,108,217,103,79251113,73519012,5723960,1711,4605,1825,0
402156909,402005159,151325,106,217,102,79296657,73562016,5726497,1715,4597,1832,0
402332446,402181028,150983,108,219,108,79342229,73605037,5729085,1685,4600,1822,0
402508057,402357013,150610,108,217,109,79387803,73648304,5731381,1671,4633,1814,0
402683739,402533126,150184,104,220,105,79433437,73691569,5733763,1686,4624,1795,0
402859520,402709286,149802,104,228,100,79478956,73734573,5736251,1685,4630,1817,0
403035375,402885532,149410,108,226,99,79524473,73777290,5739081,1674,4624,1804,0
403211329,403061877,149018,105,231,98,79570149,73820399,5741633,1671,4638,1808,0
403387365,403238321,148617,104,227,96,79615852,73863502,5744251,1680,4600,1819,0
403563477,403414875,148180,103,218,101,79661446,73906710,5746620,1699,4603,1814,0
403739672,403591461,147797,95,219,100,79706983,73950079,5748751,1686,4652,1815,0
403915980,403768146,147420,92,223,99,79752698,73993336,5751229,1699,4616,1818,0
404092357,403944901,147051,98,210,97,79798283,74036625,5753566,1719,4554,1819,0
404268798,404121756,146633,100,208,101,79844042,74079691,5756239,1735,4549,1828,0
404445356,404298699,146245,96,213,103,79889866,74122825,5758956,1743,4526,1816,0
404621999,404475723,145858,98,217,103,79935539,74165909,5761547,1731,4525,1827,0
404798736,404652845,145470,95,221,105,79981236,74209202,5763961,1710,4514,1849,0
404975549,404830066,145065,99,215,104,80026974,74252640,5766248,1702,4527,1857,0
405152447,405007360,144678,105,203,101,80072674,74295964,5768587,1703,4559,1861,0
405329446,405184705,144332,107,205,97,80118435,74339217,5771062,1702,4576,1878,0
405506546,405362165,143981,108,199,93,80164096,74382400,5773545,1681,4600,1870,0
405683697,405539708,143593,103,202,91,80209898,74425766,5775975,1706,4604,1847,0
405860941,405717367,143167,109,205,93,80255647,74468936,5778514,1737,4622,1838,0
406038276,405895093,142781,106,207,89,80301445,74512092,5781172,1747,4573,1861,0
406215710,406072881,142436,101,205,87,80347244,74555280,5783757,1743,4595,1869,0
406393219,406250778,142038,108,203,92,80393019,74598718,5786094,1729,4604,1874,0
406570827,406428724,141700,107,204,92,80438843,74642205,5788459,1731,4577,1871,0
406748537,406606774,141354,107,214,88,80484730,74685586,5790970,1700,4577,1897,0
406926311,406784902,141010,110,202,87,80530633,74728898,5793528,1714,4605,1888,0
407104182,406963139,140645,114,204,80,80576459,74772441,5795845,1726,4578,1869,0
407282106,407141445,140266,115,205,75,80622329,74815801,5798314,1732,4583,1899,0
407460132,407319861,139876,117,208,70,80668210,74858972,5801026,1737,4572,1903,0
407638249,407498341,139515,115,205,73,80714124,74902329,5803592,1739,4541,1923,0
407816456,407676942,139126,113,196,79,80759992,74946029,5805787,1745,4511,1920,0
407994756,407855613,138758,112,193,80,80805970,74989699,5808109,1748,4505,1909,0
408173128,408034362,138382,110,195,79,80851949,75033264,5810553,1718,4528,1886,0
408351608,408213230,137997,108,193,80,80898021,75076687,5813176,1707,4537,1914,0
408530161,408392172,137610,105,194,80,80944078,75120370,5815572,1690,4532,1914,0
408708804,408571199,137228,104,192,81,80989970,75163966,5817911,1675,4506,1912,0
408887546,408750252,136914,103,196,81,81035986,75207586,5820311,1672,4523,1894,0
409066361,408929447,136544,94,193,83,81082017,75250952,5822927,1659,4565,1914,0
409245257,409108698,136191,95,192,81,81128084,75294389,5825569,1679,4542,1905,0
409424257,409288074,135826,96,178,83,81174092,75337719,5828188,1708,4585,1892,0
409603329,409467550,135413,102,180,84,81220173,75381392,5830571,1701,4583,1926,0
409782500,409647054,135079,107,176,84,81266246,75424970,5833096,1693,4569,1918,0
409961758,409826692,134708,101,171,86,81312328,75468459,5835722,1693,4538,1916,0
410141111,410006419,134336,103,173,80,81358474,75511952,5838369,1684,4541,1928,0
410320543,410186232,133960,94,177,80,81404504,75555565,5840786,1695,4524,1934,0
410500067,410366111,133605,95,179,77,81450601,75599670,5842813,1678,4509,1931,0
410679685,410546071,133265,99,174,76,81496647,75643289,5845221,1672,4536,1929,0
410859385,410726091,132939,96,182,77,81542791,75687211,5847526,1661,4473,1920,0
411039179,410906259,132559,102,185,74,81588943,75730892,5850009,1661,4498,1883,0
411219067,411086497,132211,101,185,73,81635148,75774713,5852357,1676,4503,1899,0
411399027,411266793,131862,109,188,75,81681264,75818287,5854900,1666,4514,1897,0
411579084,411447205,131506,109,188,76,81727425,75861801,5857552,1654,4510,1908,0
411759207,411627697,131140,106,188,76,81773649,75905668,5859892,1654,4500,1935,0
411939446,411808304,130790,94,185,73,81819923,75949517,5862282,1641,4538,1945,0
412119766,411988980,130440,89,187,70,81866202,75993156,5864912,1641,4543,1950,0
412300167,412169729,130089,91,187,71,81912539,76037095,5867265,1630,4602,1947,0
412480656,412350549,129759,92,189,67,81958764,76080776,5869777,1672,4596,1943,0
412661245,412531446,129447,95,186,71,82004950,76124241,5872462,1690,4635,1922,0
412841898,412712481,129074,94,183,66,82051158,76167828,5875042,1716,4642,1930,0
413022663,412893586,128736,88,188,65,82097490,76211445,5877698,1724,4670,1953,0
413203518,413074777,128396,94,185,66,82143907,76255293,5880256,1741,4665,1952,0
413384463,413256058,128068,89,185,63,82190171,76299119,5882689,1730,4690,1943,0
413565481,413437377,127772,92,180,60,82236453,76342809,5885263,1747,4677,1957,0
413746599,413618832,127434,87,182,64,82282841,76386568,5887876,1768,4683,1946,0
413927797,413800378,127088,89,179,63,82329244,76430402,5890424,1770,4702,1946,0
414109083,413981991,126766,94,173,59,82375684,76474181,5893064,1758,4712,1969,0
414290467,414163731,126395,98,182,61,82421865,76517992,5895446,1763,4715,1949,0
414471954,414345568,126050,95,182,59,82468237,76561634,5898193,1750,4733,1927,0
414653500,414527465,125700,95,182,58,82514551,76605468,5900690,1747,4733,1913,0
414835142,414709440,125361,96,186,59,82560888,76649382,5903155,1747,4691,1913,0
415016879,414891520,125023,96,181,59,82607470,76693135,5906002,1741,4671,1921,0
415198694,415073715,124646,96,178,59,82653817,76736816,5908622,1755,4709,1915,0
415380604,415255960,124320,94,176,54,82700279,76780637,5911237,1769,4717,1919,0
415562608,415438297,123981,91,183,56,82746782,76824749,5913663,1773,4702,1895,0
415744701,415620731,123635,90,188,57,82793263,76868622,5916257,1784,4711,1889,0
415926876,415803240,123296,93,188,59,82839636,76912433,5918783,1785,4724,1911,0
416109133,415985830,122963,92,188,60,82886234,76956324,5921499,1768,4731,1912,0
416291490,416168488,122665,96,183,58,82932755,77000264,5924127,1758,4695,1911,0
416473928,416351292,122297,98,180,61,82979212,77044315,5926581,1760,4658,1898,0
416656478,416534178,121970,92,177,61,83025667,77088303,5929005,1769,4673,1917,0
416839089,416717163,121602,86,176,62,83072254,77132346,5931508,1772,4702,1926,0
417021791,416900202,121268,86,176,59,83118867,77176469,5934010,1770,4695,1923,0
417204570,417083315,120935,82,177,61,83165462,77220629,5936527,1764,4625,1917,0
417387473,417266531,120619,83,179,61,83212110,77264954,5938897,1730,4633,1896,0
417570446,417449829,120292,83,181,61,83258838,77309067,5941487,1737,4653,1894,0
417753514,417633208,119982,81,181,62,83305370,77352876,5944139,1739,4691,1925,0
417936675,417816698,119661,78,179,59,83351999,77396783,5946806,1750,4714,1946,0
418119929,418000270,119349,80,173,57,83398711,77441057,5949243,1759,4704,1948,0
418303263,418183920,119035,74,173,61,83445328,77485100,5951817,1742,4725,1944,0
418486707,418367613,118787,75,173,59,83492104,77529308,5954357,1730,4757,1952,0
418670215,418551464,118432,73,183,63,83538742,77573410,5956918,1723,4737,1954,0
418853827,418735379,118120,78,185,65,83585472,77617433,5959626,1740,4708,1965,0
419037534,418919391,117822,77,184,60,83632228,77661526,5962322,1743,4688,1949,0
419221323,419103497,117505,78,181,62,83678864,77705763,5964711,1753,4712,1925,0
419405195,419287711,117161,72,190,61,83725503,77749812,5967257,1751,4750,1933,0
419589162,419471970,116867,76,189,60,83772172,77794032,5969728,1746,4747,1919,0
419773214,419656315,116578,79,181,61,83819041,77838108,5972500,1760,4738,1935,0
419957365,419840792,116252,77,185,59,83865815,77882441,5974887,1764,4773,1950,0
420141612,420025312,115975,80,187,58,83912609,77926660,5977493,1777,4734,1945,0
420325929,420209950,115659,75,187,58,83959371,77970616,5980253,1799,4758,1945,0
420510348,420394636,115392,80,182,58,84006216,78014886,5982825,1794,4772,1939,0
420694869,420579465,115091,79,174,60,84053064,78058850,5985724,1779,4771,1940,0
420879458,420764389,114760,80,169,60,84099842,78103135,5988208,1801,4748,1950,0
421064159,420949377,114471,84,168,59,84146586,78147355,5990728,1811,4727,1965,0
421248945,421134466,114170,82,167,60,84193544,78191856,5993206,1771,4755,1956,0
421433816,421319625,113884,82,165,60,84240365,78236206,5995654,1769,4776,1960,0
421618776,421504897,113572,84,163,60,84287394,78280340,5998523,1781,4768,1982,0
421803815,421690228,113282,82,164,59,84334269,78324534,6001213,1760,4768,1994,0
421988938,421875658,112978,86,156,60,84381234,78368866,6003854,1788,4770,1956,0
422174167,422061187,112688,83,151,58,84428177,78413013,6006643,1793,4787,1941,0
422359495,422246789,112416,83,147,60,84475035,78457589,6008919,1799,4760,1968,0
422544913,422432490,112137,80,146,60,84522078,78501959,6011573,1777,4788,1981,0
422730410,422618266,111852,78,152,62,84569070,78546253,6014273,1788,4766,1990,0
422916010,422804179,111533,74,158,66,84615965,78590423,6016956,1790,4800,1996,0
423101690,422990143,111243,77,163,64,84663103,78634701,6019827,1799,4805,1971,0
423287453,423176208,110949,75,160,61,84710161,78678893,6022712,1831,4770,1955,0
423473310,423362380,110642,78,152,58,84757295,78723384,6025316,1816,4818,1961,0
423659256,423548585,110374,78,159,60,84804416,78767868,6027971,1805,4829,1943,0
423845299,423734909,110091,80,156,63,84851544,78812190,6030789,1799,4826,1940,0
424031411,423921289,109814,90,151,67,84898623,78856784,6033281,1791,4816,1951,0
424217628,424107812,109520,85,148,63,84945893,78901419,6035983,1772,4774,1945,0
424403933,424294420,109216,85,151,61,84992978,78945883,6038586,1766,4819,1924,0
424590342,424481099,108938,85,156,64,85040206,78990740,6040946,1782,4827,1911,0
424776821,424667903,108614,80,159,65,85087429,79035271,6043638,1796,4809,1915,0
424963398,424854744,108339,84,164,67,85134449,79079864,6046066,1779,4807,1933,0
425150066,425041652,108099,90,159,66,85181679,79124221,6048951,1809,4770,1928,0
425336821,425228695,107813,90,157,66,85228921,79168830,6051606,1807,4766,1912,0
425523673,425415828,107530,94,154,67,85276062,79213421,6054176,1798,4762,1905,0
425710628,425603060,107244,96,161,67,85323247,79257712,6057000,1804,4791,1940,0
425897661,425790370,106968,97,157,69,85370483,79302517,6059400,1778,4830,1958,0
426084778,425977760,106695,95,158,70,85417800,79347065,6062160,1789,4824,1962,0
426271991,426165256,106414,94,159,68,85465039,79391675,6064781,1789,4833,1961,0
426459318,426352803,106192,96,160,67,85512187,79436007,6067552,1809,4868,1951,0
426646716,426540466,105930,88,167,65,85559455,79480544,6070211,1807,4929,1964,0
426834226,426728230,105676,91,167,62,85606715,79525094,6072873,1823,4926,1999,0
427021817,426916047,105456,91,163,60,85654077,79569657,6075615,1833,4956,2016,0
427209488,427103984,105188,93,163,60,85701415,79614527,6078021,1841,4981,2045,0
427397237,427292039,104883,92,164,59,85748810,79659090,6080853,1868,4962,2037,0
427585088,427480168,104604,85,172,59,85796152,79703589,6083673,1863,4999,2028,0
427773020,427668372,104328,87,171,62,85843551,79748332,6086349,1844,4980,2046,0
427961066,427856648,104103,83,169,63,85890946,79793180,6088912,1843,4953,2058,0
428149197,428045036,103846,82,170,63,85938366,79838043,6091517,1860,4905,2041,0
428337408,428233539,103555,84,168,62,85985704,79882897,6094011,1809,4938,2049,0
428525722,428422107,103304,84,159,68,86033184,79927561,6096857,1794,4920,2052,0
428714135,428610791,103038,81,157,68,86080625,79972626,6099262,1801,4891,2045,0
428902637,428799541,102791,80,154,71,86127982,80017304,6101951,1783,4881,2063,0
429091223,428988372,102529,86,159,77,86175604,80061971,6104907,1818,4848,2060,0
429279896,429177312,102265,86,160,73,86223012,80106433,6107851,1839,4866,2023,0
429468668,429366329,102024,86,160,69,86270504,80151182,6110620,1813,4838,2051,0
429657533,429555439,101774,89,162,69,86317962,80195967,6113280,1822,4842,2051,0
429846469,429744634,101523,94,151,67,86365449,80240794,6115921,1818,4876,2040,0
430035527,429933935,101287,89,147,69,86412980,80285428,6118783,1805,4916,2048,0
430224670,430123364,101006,88,143,69,86460494,80330019,6121734,1795,4917,2029,0
430413900,430312880,100719,87,143,71,86508083,80374745,6124592,1809,4901,2036,0
430603214,430502460,100454,85,146,69,86555746,80419777,6127233,1822,4891,2023,0
430792622,430692108,100219,89,143,63,86603305,80464578,6129983,1864,4860,2020,0
430982145,430881856,99996,89,139,65,86650829,80509214,6132913,1857,4834,2011,0
431171748,431071725,99736,87,141,59,86698571,80553989,6135901,1867,4829,1985,0
431361425,431261682,99450,94,141,58,86746241,80598946,6138601,1872,4818,2004,0
431551210,431451723,99191,93,142,61,86793795,80644036,6141062,1845,4865,1987,0
431741076,431641839,98946,91,139,61,86841383,80688601,6144066,1868,4852,1996,0
431931034,431832060,98682,92,139,61,86889029,80733315,6146971,1876,4867,2000,0
432121099,432022389,98427,88,134,61,86936805,80778362,6149731,1844,4855,2013,0
432311250,432212822,98143,82,137,66,86984506,80823378,6152438,1828,4883,1979,0
432501493,432403315,97892,76,145,65,87032213,80868124,6155375,1828,4918,1968,0
432691826,432593894,97651,75,138,68,87080021,80913056,6158236,1835,4907,1987,0
432882247,432784538,97432,84,131,62,87127842,80957967,6161171,1842,4885,1977,0
433072762,432975299,97181,85,137,60,87175607,81002729,6164135,1871,4883,1989,0
433263366,433166148,96940,84,134,60,87223482,81047680,6167078,1862,4873,1989,0
433454085,433357105,96709,81,134,56,87271255,81092579,6169958,1840,4904,1974,0
433644873,433548134,96471,77,140,51,87319029,81137686,6172615,1826,4932,1970,0
433835775,433739289,96218,78,139,51,87366748,81182776,6175225,1844,4928,1975,0
434026755,433930530,95965,78,133,49,87414596,81227997,6177829,1849,4944,1977,0
434217834,434121821,95750,82,133,48,87462539,81273217,6180522,1848,4970,1982,0
434409000,434313270,95473,84,124,49,87510357,81318312,6183273,1846,4951,1975,0
434600260,434504800,95208,81,125,46,87558299,81363566,6185936,1862,4953,1982,0
434791617,434696410,94950,84,127,46,87606283,81408519,6188956,1873,4952,1983,0
434983058,434888126,94674,82,127,49,87654265,81453805,6191618,1846,4991,2005,0
435174574,435079890,94419,87,128,50,87702252,81499143,6194218,1877,4993,2021,0
435366199,435271771,94164,88,126,50,87750146,81543885,6197363,1877,5006,2015,0
435557918,435463737,93911,85,127,58,87798168,81588926,6200345,1869,5014,2014,0
435749746,435655830,93657,77,122,60,87846325,81634215,6203227,1844,5018,2021,0
435941655,435848017,93380,71,129,58,87894289,81679494,6205928,1878,4989,2000,0
436133665,436040249,93156,68,133,59,87942246,81724917,6208430,1847,5046,2006,0
436325755,436232559,92929,73,135,59,87990325,81770178,6211238,1873,5034,2002,0
436517936,436424986,92681,72,138,59,88038341,81815487,6213975,1896,4992,1991,0
436710201,436617485,92453,74,130,59,88086513,81860633,6216975,1850,5054,2001,0
436902578,436810126,92191,69,130,62,88134736,81905842,6219990,1864,5016,2024,0
437095030,437002849,91925,70,128,58,88182805,81950890,6223001,1862,5019,2033,0
437287584,437195612,91708,75,131,58,88230877,81996222,6225736,1874,5018,2027,0
437480224,437388484,91467,74,137,62,88278990,82041720,6228337,1871,5033,2029,0
437672963,437581458,91228,74,140,63,88327164,82087016,6231140,1900,5089,2019,0
437865799,437774504,91014,82,136,63,88375268,82132294,6233986,1908,5066,2014,0
