"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303103,376071897,230543,168,357,138,72468213,67090423,5370029,1659,4335,1767,0
376465777,376235178,229938,166,352,143,72511946,67132012,5372165,1627,4352,1790,0
376628529,376398566,229305,169,351,138,72555809,67173796,5374253,1633,4348,1779,0
376791367,376562052,228659,167,355,134,72599595,67215408,5376439,1632,4331,1785,0
376954295,376725615,228031,158,354,137,72643502,67257086,5378625,1634,4365,1792,0
377117306,376889279,227381,156,351,139,72687244,67298429,5380992,1612,4397,1814,0
377280387,377052978,226769,157,341,142,72731129,67340021,5383277,1629,4353,1849,0
377443535,377216799,226111,153,330,142,72774974,67381621,5385531,1634,4333,1855,0
377606770,377380686,225450,155,332,147,72818792,67423339,5387627,1616,4351,1859,0
377770097,377544643,224822,158,335,139,72862629,67465190,5389632,1617,4343,1847,0
377933501,377708647,224235,154,327,138,72906400,67506794,5391828,1633,4317,1828,0
378096979,377872760,223602,148,335,134,72950284,67548523,5394000,1637,4307,1817,0
378260545,378036951,222971,150,337,136,72994282,67590111,5396414,1615,4324,1818,0
378424223,378201210,222383,151,333,146,73038226,67632117,5398371,1616,4319,1803,0
378587956,378365541,221769,148,346,152,73082115,67673778,5400607,1613,4310,1807,0
378751772,378529970,221163,146,347,146,73125989,67715375,5402846,1608,4351,1809,0
378915679,378694435,220601,150,348,145,73169990,67757063,5405126,1603,4373,1825,0
379079658,378859091,219936,145,347,139,73213962,67798651,5407568,1592,4352,1799,0
379243710,379023817,219274,148,337,134,73257870,67840511,5409567,1608,4363,1821,0
379407864,379188530,218713,146,343,132,73301690,67882200,5411725,1607,4343,1815,0
379572086,379353343,218115,140,355,133,73345718,67924035,5413936,1601,4338,1808,0
379736388,379518255,217505,143,354,131,73389782,67966047,5415969,1620,4302,1844,0
379900767,379683208,216938,147,346,128,73433744,68007726,5418263,1604,4290,1861,0
380065251,379848260,216371,144,347,129,73477815,68049624,5420446,1599,4280,1866,0
380229823,380013458,215752,140,340,133,73521762,68091196,5422820,1608,4282,1856,0
380394442,380178730,215102,143,330,137,73565808,68133015,5425013,1641,4285,1854,0
380559157,380344039,214510,140,332,136,73609877,68174793,5427258,1625,4345,1856,0
380723982,380509434,213946,143,323,136,73653869,68216746,5429300,1611,4368,1844,0
380888871,380674931,213345,133,327,135,73698047,68258605,5431612,1623,4377,1830,0
381053835,380840492,212759,132,318,134,73742149,68300457,5433875,1611,4383,1823,0
381218859,381006093,212178,135,315,138,73786144,68342257,5436035,1629,4386,1837,0
381383979,381171778,211625,133,308,135,73830391,68384171,5438392,1644,4367,1817,0
381549191,381337511,211091,136,317,136,73874506,68425901,5440801,1636,4358,1810,0
381714466,381503386,210510,138,305,127,73918685,68467786,5443082,1636,4379,1802,0
381879831,381669323,209945,136,298,129,73962936,68509469,5445587,1667,4413,1800,0
382045290,381835322,209402,138,304,124,74007128,68551224,5448027,1681,4372,1824,0
382210839,382001414,208856,133,305,131,74051336,68593266,5450148,1662,4408,1852,0
382376474,382167630,208271,133,310,130,74095635,68635280,5452438,1673,4411,1833,0
382542165,382333881,207700,142,316,126,74139829,68677158,5454765,1679,4380,1847,0
382707957,382500257,207121,145,308,126,74183992,68719144,5456896,1695,4423,1834,0
382873845,382666723,206552,138,310,122,74228270,68761482,5458883,1698,4410,1797,0
383039784,382833301,205920,134,308,121,74272513,68803513,5461066,1703,4443,1788,0
383205819,382999928,205335,133,300,123,74316637,68845513,5463191,1691,4454,1788,0
383371952,383166618,204776,140,292,126,74360933,68887331,5465658,1681,4478,1785,0
383538165,383333395,204225,136,290,119,74405218,68929234,5468076,1686,4442,1780,0
383704468,383500206,203725,135,288,114,74449437,68971299,5470193,1693,4446,1806,0
383870835,383667108,203187,134,290,116,74493672,69013136,5472599,1661,4480,1796,0
384037285,383834106,202625,131,300,123,74537929,69054895,5475027,1688,4499,1820,0
384203844,384001233,202051,137,302,121,74582217,69097073,5477131,1696,4500,1817,0
384370480,384168396,201533,134,299,118,74626564,69139048,5479481,1705,4510,1820,0
384537194,384335643,200994,136,306,115,74670697,69180973,5481698,1708,4479,1839,0
384703982,384502976,200455,135,299,117,74715082,69222935,5484164,1682,4459,1842,0
384870852,384670371,199929,142,293,117,74759344,69264952,5486408,1689,4447,1848,0
385037820,384837886,199386,145,291,112,74803649,69307057,5488583,1696,4465,1848,0
385204862,385005492,198824,146,291,109,74848050,69349033,5491029,1697,4441,1850,0
385371983,385173181,198257,148,290,107,74892409,69391496,5492908,1724,4446,1835,0
385539179,385340974,197668,150,281,106,74936828,69433476,5495380,1725,4417,1830,0
385706449,385508805,197111,147,284,102,74981217,69475544,5497679,1703,4457,1834,0
385873828,385676768,196538,143,269,110,75025591,69517685,5499937,1674,4441,1854,0
386041287,385844733,196021,142,279,112,75069997,69559898,5502131,1648,4462,1858,0
386208819,386012786,195507,133,282,111,75114429,69602211,5504214,1665,4469,1870,0
386376454,386180958,194970,127,283,116,75158877,69644504,5506365,1663,4476,1869,0
386544135,386349195,194412,131,277,120,75203238,69686598,5508623,1673,4481,1863,0
386711916,386517578,193811,129,281,117,75247760,69728715,5511004,1670,4498,1873,0
386879799,386685974,193298,131,282,114,75292203,69770978,5513180,1666,4502,1877,0
387047750,386854451,192765,137,279,118,75336659,69813035,5515640,1658,4450,1876,0
387215791,387023031,192228,135,275,122,75381251,69855186,5518073,1659,4442,1891,0
387383907,387191654,191711,148,275,119,75425671,69897057,5520638,1672,4443,1861,0
387552088,387360354,191199,148,274,113,75470202,69939256,5522979,1698,4401,1868,0
387720387,387529192,190663,143,271,118,75514673,69981598,5525087,1674,4433,1881,0
387888739,387698074,190133,142,278,112,75559164,70023723,5527449,1673,4447,1872,0
388057185,387867075,189575,144,280,111,75603678,70065686,5529962,1679,4477,1874,0
388225712,388036115,189062,145,278,112,75648245,70107590,5532603,1671,4492,1889,0
388394345,388205227,188584,153,271,110,75692811,70149813,5534973,1655,4486,1884,0
388563048,388374437,188072,147,278,114,75737484,70192309,5537190,1671,4413,1901,0
388731825,388543787,187510,145,267,116,75782041,70234711,5539368,1646,4415,1901,0
388900702,388713190,186979,139,268,126,75826631,70276928,5541756,1658,4391,1898,0
389069652,388882647,186488,131,262,124,75871228,70318978,5544319,1625,4401,1905,0
389238701,389052201,185990,123,260,127,75915946,70361236,5546755,1631,4431,1893,0
389407811,389221818,185471,130,269,123,75960582,70403597,5548978,1640,4469,1898,0
389577035,389391524,184975,132,276,128,76005112,70445943,5551161,1666,4461,1881,0
389746303,389561257,184513,134,276,123,76049727,70488014,5553691,1672,4473,1877,0
389915675,389731098,184042,133,278,124,76094364,70530065,5556262,1669,4492,1876,0
390085151,389901046,183571,134,274,126,76139072,70572545,5558558,1649,4456,1864,0
390254666,390071105,183029,136,270,126,76183772,70614919,5560897,1645,4440,1871,0
390424302,390241175,182594,136,272,125,76228487,70657292,5563214,1634,4499,1848,0
390594024,390411387,182099,139,278,121,76273207,70699324,5565888,1642,4512,1841,0
390763822,390581739,181562,139,268,114,76318016,70741702,5568350,1648,4470,1846,0
390933707,390752136,181055,131,270,115,76362714,70783836,5570914,1671,4473,1820,0
391103684,390922601,180562,132,271,118,76407485,70825839,5573671,1675,4473,1827,0
391273747,391093123,180106,131,267,120,76452287,70868036,5576259,1680,4509,1803,0
391443878,391263728,179636,136,267,111,76497020,70910354,5578694,1662,4499,1811,0
391614110,391434428,179162,129,275,116,76541781,70952909,5580919,1636,4529,1788,0
391784396,391605234,178650,126,274,112,76586459,70995479,5583015,1649,4528,1788,0
391954785,391776103,178193,122,258,109,76631264,71037956,5585347,1667,4511,1783,0
392125243,391947109,177648,124,259,103,76676120,71080573,5587589,1652,4512,1794,0
392295786,392118150,177169,112,249,106,76720984,71122962,5590071,1645,4520,1786,0
392466437,392289255,176715,105,255,107,76765798,71165491,5592357,1642,4524,1784,0
392637158,392460475,176230,102,252,99,76810706,71207889,5594858,1639,4533,1787,0
392807960,392631765,175739,107,249,100,76855698,71250444,5597296,1635,4522,1801,0
392978856,392803101,175296,111,245,103,76900690,71293145,5599586,1627,4540,1792,0
393149838,392974541,174841,119,237,100,76945513,71335660,5601896,1661,4508,1788,0
393320909,393146052,174393,114,250,100,76990380,71377785,5604651,1660,4510,1774,0
393492070,393317640,173968,109,249,104,77035344,71420448,5607000,1660,4491,1745,0
393663294,393489326,173514,112,241,101,77080445,71463013,5609508,1666,4485,1773,0
393834630,393661094,173072,116,241,107,77125327,71505780,5611637,1672,4471,1767,0
394006019,393832978,172574,119,241,107,77170239,71548548,5613777,1663,4479,1772,0
394177511,394004945,172098,123,239,106,77215186,71591247,5616015,1659,4475,1790,0
394349073,394176987,171620,118,243,105,77260198,71633870,5618415,1655,4463,1795,0
394520743,394349123,171149,116,249,106,77305281,71676388,5620983,1658,4458,1794,0
394692493,394521331,170683,121,253,105,77350343,71718985,5623469,1669,4414,1806,0
394864311,394693608,170236,122,245,100,77395368,71761448,5625991,1662,4445,1822,0
395036220,394865985,169770,126,236,103,77440404,71803989,5628463,1681,4457,1814,0
395208226,395038477,169285,126,241,97,77485437,71846719,5630779,1676,4446,1817,0
395380310,395211030,168817,121,245,97,77530458,71889503,5633005,1691,4451,1808,0
395552486,395383656,168375,123,238,94,77575475,71932109,5635384,1690,4486,1806,0
395724749,395556370,167919,124,244,92,77620526,71974696,5637802,1718,4490,1820,0
395897090,395729167,167460,129,240,94,77665622,72017329,5640251,1714,4495,1833,0
396069500,395902028,167005,127,240,100,77710697,72059888,5642741,1712,4527,1829,0
396242004,396074968,166567,125,247,97,77755818,72102505,5645262,1688,4549,1814,0
396414600,396247995,166137,124,247,97,77800924,72145094,5647806,1672,4527,1825,0
396587286,396421146,165667,128,246,99,77846004,72187863,5650102,1716,4502,1821,0
396760052,396594417,165174,129,235,97,77891113,72230673,5652386,1693,4535,1826,0
396932905,396767707,164741,123,235,99,77936322,72273468,5654847,1685,4502,1820,0
397105862,396941082,164319,124,234,103,77981568,72316154,5657347,1682,4511,1874,0
397278889,397114548,163881,118,237,105,78026696,72358965,5659642,1696,4526,1867,0
397451999,397288068,163472,122,227,110,78071912,72401807,5662008,1675,4538,1884,0
397625190,397461718,163006,126,231,109,78117128,72444508,5664542,1681,4507,1890,0
397798475,397635413,162588,126,238,110,78162322,72486970,5667299,1684,4483,1886,0
397971839,397809235,162139,120,236,109,78207528,72529892,5669567,1693,4488,1888,0
398145290,397983111,161717,114,243,105,78252800,72572887,5671838,1673,4501,1901,0
398318819,398157095,161250,114,252,108,78298048,72615975,5674027,1674,4502,1870,0
398492437,398331094,160865,118,252,108,78343376,72658806,5676481,1687,4526,1876,0
398666149,398505265,160417,114,253,100,78388700,72701725,5678927,1672,4496,1880,0
398839929,398679482,159982,112,254,99,78434092,72744903,5681162,1678,4477,1872,0
399013792,398853757,159567,119,250,99,78479304,72787917,5683392,1671,4471,1853,0
399187756,399028129,159150,127,251,99,78524664,72830758,5685882,1669,4483,1872,0
399361795,399202622,158705,116,252,100,78569946,72873493,5688406,1661,4511,1875,0
399535943,399377147,158333,114,249,100,78615346,72916216,5691078,1650,4542,1860,0
399710160,399551768,157930,116,247,99,78660670,72959099,5693477,1674,4574,1846,0
399884475,399726506,157516,110,248,95,78706072,73002087,5695879,1673,4562,1871,0
400058858,399901306,157107,113,244,88,78751426,73045086,5698258,1648,4557,1877,0
400233325,400076180,156706,114,242,83,78796823,73087949,5700810,1666,4531,1867,0
400407888,400251161,156287,117,241,82,78842250,73130737,5703383,1671,4576,1883,0
400582515,400426210,155864,120,242,79,78887650,73173740,5705799,1687,4571,1853,0
400757241,400601320,155485,122,237,77,78933055,73217202,5707721,1697,4562,1873,0
400932051,400776545,155073,126,232,75,78978467,73260177,5710138,1706,4559,1887,0
401106963,400951896,154640,121,229,77,79023891,73303343,5712452,1720,4487,1889,0
401281941,401127295,154217,124,225,80,79069368,73346513,5714777,1693,4532,1853,0
401457009,401302782,153790,125,230,82,79114920,73389691,5717143,1714,4520,1852,0
401632162,401478325,153395,121,233,88,79160367,73432681,5719619,1740,4497,1830,0
401807423,401653960,153024,122,229,88,79205787,73475553,5722207,1720,4478,1829,0
401982772,401829687,152649,118,230,88,79251292,73518613,5724632,1699,4511,1837,0
402158205,402005544,152231,117,224,89,79296874,73561894,5726919,1681,4522,1858,0
402333717,402181486,151813,112,218,88,79342451,73604771,5729599,1674,4534,1873,0
402509309,402357503,151392,109,216,89,79388096,73648110,5731866,1684,4542,1894,0
402685000,402533622,150962,109,218,89,79433634,73691059,5734422,1689,4574,1890,0
402860761,402709802,150542,115,213,89,79479174,73734001,5737034,1696,4559,1884,0
403036604,402886061,150119,113,222,89,79524683,73777007,5739503,1698,4580,1895,0
403212554,403062435,149706,105,216,92,79570293,73820067,5742035,1712,4569,1910,0
403388590,403238853,149312,110,225,90,79616003,73863307,5744453,1724,4596,1923,0
403564700,403415401,148880,110,218,91,79661618,73906448,5746932,1729,4583,1926,0
403740900,403591998,148479,109,218,96,79707151,73949559,5749336,1725,4597,1934,0
403917182,403768734,148031,107,217,93,79752764,73992755,5751740,1726,4605,1938,0
404093574,403945520,147643,104,218,89,79798513,74035829,5754400,1742,4603,1939,0
404270034,404122439,147184,102,223,86,79844334,74079004,5757052,1766,4562,1950,0
404446562,404299398,146759,98,222,85,79889794,74122167,5759378,1757,4551,1941,0
404623219,404476420,146398,100,217,84,79935428,74165383,5761816,1740,4550,1939,0
404799928,404653559,145975,95,219,80,79981079,74208637,5764278,1721,4542,1901,0
404976747,404830768,145585,98,213,83,80026801,74251842,5766779,1736,4546,1898,0
405153649,405008082,145164,102,221,80,80072444,74295290,5769000,1713,4537,1904,0
405330644,405185421,144819,104,222,78,80118200,74338471,5771635,1710,4496,1888,0
405507714,405362887,144420,107,224,76,80163957,74381818,5774043,1702,4486,1908,0
405684865,405540435,144026,109,221,74,80209715,74425171,5776416,1693,4537,1898,0
405862112,405718065,143642,108,217,80,80255595,74468706,5778718,1710,4518,1943,0
406039457,405895794,143254,114,218,77,80301268,74511869,5781206,1705,4549,1939,0
406216874,406073604,142866,112,222,70,80347106,74555258,5783681,1658,4553,1956,0
406394374,406251466,142502,107,226,73,80392999,74598538,5786334,1661,4566,1900,0
406571969,406429443,142121,110,220,75,80438759,74642006,5788677,1683,4513,1880,0
406749669,406607498,141756,112,230,73,80484500,74685393,5791006,1690,4519,1892,0
406927456,406785641,141414,106,221,74,80530214,74728742,5793352,1670,4544,1906,0
407105299,406963866,141028,105,219,81,80576055,74772121,5795778,1692,4544,1920,0
407283249,407142201,140649,104,215,80,80622002,74815662,5798177,1701,4555,1907,0
407461290,407320612,140279,101,217,81,80667942,74859279,5800550,1683,4521,1909,0
407639427,407499106,139913,105,221,82,80713866,74902925,5802838,1688,4528,1887,0
407817652,407677702,139537,107,223,83,80759785,74946356,5805301,1686,4544,1898,0
407995967,407856366,139183,111,220,87,80805634,74989557,5807929,1691,4557,1900,0
408174363,408035113,138834,103,231,82,80851496,75032968,5810340,1702,4585,1901,0
408352822,408213908,138492,111,228,83,80897533,75076554,5812802,1702,4569,1906,0
408531397,408392827,138150,107,229,84,80943488,75120050,5815255,1711,4570,1902,0
408710027,408571839,137773,102,224,89,80989569,75163559,5817777,1711,4612,1910,0
408888767,408750932,137426,101,221,87,81035447,75207032,5820209,1713,4589,1904,0
409067583,408930141,137032,105,219,86,81081484,75250494,5822808,1712,4543,1927,0
409246485,409109402,136670,104,228,81,81127545,75293884,5825504,1736,4502,1919,0
409425474,409288800,136261,102,231,80,81173501,75337550,5827751,1733,4549,1918,0
409604558,409468242,135912,104,222,78,81219427,75381049,5830109,1721,4619,1929,0
409783720,409647756,135565,108,217,74,81265396,75424601,5832504,1730,4631,1930,0
409962975,409827385,135195,106,214,75,81311540,75468106,5835176,1722,4618,1918,0
410142345,410007131,134820,100,216,78,81357624,75511765,5837601,1722,4627,1909,0
410321784,410186927,134467,104,207,79,81403718,75555253,5840228,1731,4607,1899,0
410501314,410366809,134114,106,206,79,81449753,75598553,5842912,1735,4638,1915,0
410680946,410546756,133798,106,206,80,81495866,75642194,5845364,1723,4663,1922,0
410860662,410726814,133455,102,207,84,81541987,75685628,5848102,1740,4628,1889,0
411040466,410906933,133142,107,202,82,81588086,75729409,5850373,1741,4638,1925,0
411220330,411087154,132794,103,200,79,81634132,75773043,5852762,1743,4657,1927,0
411400288,411267497,132399,98,209,85,81680379,75816731,5855320,1732,4658,1938,0
411580333,411447927,132014,98,211,83,81726520,75860519,5857692,1749,4619,1941,0
411760472,411628383,131698,96,215,80,81772773,75904202,5860296,1714,4634,1927,0
411940705,411808934,131389,91,210,81,81818933,75947765,5862917,1707,4628,1916,0
412121012,411989600,131020,94,214,84,81865159,75991427,5865466,1728,4617,1921,0
412301407,412170319,130693,88,222,85,81911353,76035071,5868050,1711,4601,1920,0
412481905,412351189,130328,84,219,85,81957535,76078756,5870533,1730,4589,1927,0
412662486,412532106,129996,86,214,84,82003817,76122734,5872821,1730,4598,1934,0
412843154,412713161,129617,87,206,83,82050162,76166598,5875375,1725,4548,1916,0
413023924,412894256,129288,89,204,87,82096383,76210246,5877892,1737,4583,1925,0
413204779,413075437,128964,92,203,83,82142671,76253940,5880499,1721,4575,1936,0
413385705,413256693,128623,96,210,83,82189024,76297541,5883255,1712,4619,1897,0
413566750,413438036,128315,103,211,85,82235426,76341392,5885789,1726,4604,1915,0
413747859,413619466,127990,106,209,88,82281876,76385204,5888399,1734,4617,1922,0
413929049,413800947,127696,109,211,86,82328256,76428779,5891228,1751,4579,1919,0
414110350,413982526,127416,108,210,90,82374671,76472711,5893659,1760,4614,1927,0
414291736,414164215,127113,110,211,87,82421145,76516661,5896184,1759,4629,1912,0
414473213,414346008,126798,110,209,88,82467567,76560369,5898862,1749,4672,1915,0
414654781,414527913,126461,105,210,92,82513939,76604655,5900971,1742,4659,1912,0
414836428,414709882,126145,105,213,83,82560423,76648687,5903429,1735,4664,1908,0
415018177,414891908,125869,103,213,84,82606862,76692693,5905880,1737,4641,1911,0
415200003,415074036,125572,98,212,85,82653201,76736650,5908268,1717,4656,1910,0
415381922,415256229,125304,93,213,83,82699714,76780310,5911094,1722,4686,1902,0
415563927,415438520,125011,98,217,81,82746122,76824339,5913539,1715,4639,1890,0
415746011,415620910,124703,98,215,85,82792608,76868244,5916106,1717,4661,1880,0
415928196,415803423,124372,96,220,85,82839124,76912036,5918782,1721,4686,1899,0
416110452,415986032,124027,95,212,86,82885628,76956140,5921130,1705,4743,1910,0
416292797,416168744,123668,88,212,85,82932212,77000184,5923712,1712,4721,1883,0
416475231,416351569,123283,90,208,81,82978664,77043839,5926486,1697,4727,1915,0
416657757,416534407,122973,86,205,86,83025253,77087657,5929224,1681,4782,1909,0
416840385,416717305,122694,90,203,93,83071798,77131677,5931724,1680,4795,1922,0
417023102,416900341,122373,92,208,88,83118343,77175707,5934252,1684,4786,1914,0
417205923,417083438,122101,89,206,89,83164996,77219586,5937026,1689,4761,1934,0
417388806,417266649,121780,87,210,80,83211627,77263857,5939365,1701,4722,1982,0
417571799,417449939,121480,94,207,79,83258152,77308025,5941747,1709,4727,1944,0
417754867,417633317,121164,97,211,78,83304759,77352022,5944360,1737,4703,1937,0
417938007,417816760,120872,102,202,71,83351398,77396206,5946837,1744,4671,1940,0
418121261,418000330,120541,102,213,75,83398063,77440440,5949269,1749,4660,1945,0
418304594,418183989,120219,98,218,70,83444761,77484516,5951874,1754,4653,1964,0
418488035,418367702,119946,102,216,69,83491406,77528686,5954304,1779,4683,1954,0
418671555,418551532,119637,97,218,71,83538116,77572716,5956956,1785,4698,1961,0
418855143,418735413,119340,102,210,78,83584853,77617097,5959307,1780,4717,1952,0
419038845,418919442,119014,107,205,77,83631517,77661172,5961919,1789,4666,1971,0
419222633,419103504,118745,108,200,76,83678413,77705326,5964701,1747,4635,2004,0
419406522,419287652,118477,107,204,82,83725080,77749172,5967522,1762,4625,1999,0
419590475,419471874,118212,105,206,78,83771848,77793423,5970031,1789,4611,1994,0
419774550,419656193,117973,102,205,77,83818547,77837678,5972473,1776,4642,1978,0
419958699,419840598,117709,109,202,81,83865311,77881925,5974986,1748,4653,1999,0
420142928,420025108,117436,105,201,78,83912061,77926031,5977615,1733,4681,2001,0
420327249,420209696,117169,108,197,79,83958866,77969838,5980615,1735,4686,1992,0
420511661,420394418,116871,105,193,74,84005742,78014063,5983288,1708,4688,1995,0
420696163,420579196,116591,109,192,75,84052634,78058403,5985834,1723,4681,1993,0
420880756,420764086,116293,104,197,76,84099412,78102727,5988270,1741,4706,1968,0
421065449,420949048,116032,95,199,75,84146212,78146922,5990892,1730,4708,1960,0
421250209,421134116,115731,94,198,70,84193184,78191047,5993743,1727,4719,1948,0
421435077,421319240,115469,99,198,71,84240200,78235456,5996328,1723,4754,1939,0
421620030,421504494,115169,98,194,75,84286940,78279649,5998834,1750,4773,1934,0
421805083,421689823,114898,102,188,72,84333824,78323811,6001545,1725,4802,1941,0
421990229,421875253,114618,100,189,69,84380762,78367652,6004574,1760,4846,1930,0
422175454,422060794,114306,101,186,67,84427746,78411979,6007243,1770,4832,1922,0
422360767,422246380,114029,93,199,66,84474708,78456370,6009833,1769,4802,1934,0
422546167,422432054,113752,97,196,68,84521734,78500637,6012567,1783,4807,1940,0
422731654,422617859,113439,94,191,71,84568752,78544683,6015509,1784,4825,1951,0
422917261,422803774,113139,95,181,72,84615800,78588926,6018301,1761,4861,1951,0
423102938,422989726,112865,92,182,73,84662811,78633139,6021095,1746,4886,1945,0
423288697,423175748,112603,99,175,72,84709862,78677283,6023998,1759,4868,1954,0
423474550,423361889,112323,101,171,66,84756951,78721500,6026853,1794,4862,1942,0
423660494,423548143,112018,101,168,64,84804067,78765934,6029517,1789,4882,1945,0
423846532,423734518,111669,97,179,69,84851082,78810265,6032228,1833,4827,1929,0
424032658,423920919,111400,93,179,67,84898151,78854803,6034789,1799,4823,1937,0
424218875,424107431,111105,94,180,65,84945283,78899261,6037416,1788,4842,1976,0
424405184,424294009,110837,99,177,62,84992425,78943797,6040009,1789,4858,1972,0
424591580,424480702,110548,100,167,63,85039496,78988219,6042680,1774,4850,1973,0
424778076,424667463,110286,93,169,65,85086677,79032709,6045351,1791,4844,1982,0
424964664,424854300,110037,85,174,68,85133962,79077177,6048171,1795,4834,1985,0
425151333,425041261,109746,81,176,69,85181217,79121879,6050723,1786,4860,1969,0
425338085,425228300,109458,85,172,70,85228363,79166398,6053332,1776,4894,1963,0
425524934,425415422,109191,86,166,69,85275583,79210529,6056429,1786,4893,1946,0
425711879,425602675,108877,81,173,73,85322863,79255040,6059203,1787,4874,1959,0
425898923,425790003,108592,85,169,74,85370192,79299614,6062050,1760,4813,1955,0
426086043,425977444,108279,80,169,71,85417448,79344226,6064697,1736,4819,1970,0
426273270,426164920,108029,83,171,67,85464592,79389069,6066975,1742,4820,1986,0
426460569,426352505,107743,89,163,69,85511965,79433760,6069607,1758,4845,1995,0
426647980,426540181,107465,94,171,69,85559238,79478434,6072254,1750,4826,1974,0
426835486,426727971,107178,93,172,72,85606661,79522733,6075332,1785,4830,1981,0
427023062,426915789,106936,85,175,77,85654054,79567373,6078030,1789,4843,2019,0
427210742,427103745,106657,85,174,81,85701383,79611747,6080949,1806,4871,2010,0
427398505,427291798,106365,79,178,85,85748704,79656411,6083612,1796,4860,2025,0
427586371,427479882,106141,82,181,85,85796042,79701301,6085994,1814,4887,2046,0
427774309,427668107,105855,82,184,81,85843451,79745906,6088764,1823,4915,2043,0
427962347,427856412,105594,90,176,75,85890823,79790379,6091620,1846,4931,2047,0
428150496,428044799,105366,89,173,69,85938252,79835022,6094360,1843,4984,2043,0
428338710,428233297,105090,91,163,69,85985632,79879635,6097122,1851,4985,2039,0
428527001,428421866,104815,87,168,65,86033103,79924304,6099942,1799,5011,2047,0
428715398,428610542,104535,88,172,61,86080559,79969006,6102706,1808,4995,2044,0
428903897,428799306,104270,82,174,65,86128024,80013938,6105239,1812,4989,2046,0
429092485,428988138,104022,85,177,63,86175441,80058689,6107900,1816,4988,2048,0
429281179,429177072,103784,84,180,59,86223022,80103369,6110783,1830,4994,2046,0
429469953,429366099,103528,90,177,59,86270544,80148339,6113365,1838,4967,2035,0
429658818,429555206,103283,89,179,61,86318021,80193258,6115925,1862,4948,2028,0
429847766,429744412,103017,92,184,61,86365524,80237882,6118779,1846,4949,2068,0
430036822,429933686,102800,90,184,62,86413062,80282543,6121681,1860,4906,2072,0
430225978,430123058,102586,95,176,63,86460582,80327284,6124449,1843,4918,2088,0
430415215,430312555,102330,94,177,59,86508185,80372253,6127085,1831,4933,2083,0
430604526,430502118,102077,97,180,54,86555798,80417402,6129632,1789,4910,2065,0
430793928,430691779,101812,99,183,55,86603489,80462296,6132429,1806,4915,2043,0
430983443,430881545,101569,99,174,56,86651194,80507319,6135072,1795,4952,2056,0
431173056,431071364,101359,103,173,57,86698881,80552382,6137695,1802,4935,2067,0
431362750,431261313,101102,107,168,60,86746427,80597327,6140311,1818,4918,2053,0
431552532,431451358,100848,96,164,66,86794094,80642076,6143194,1820,4936,2068,0
431742422,431641498,100591,95,169,69,86841742,80687081,6145864,1817,4944,2036,0
431932380,431831690,100353,94,172,71,86889498,80731868,6148830,1816,4944,2040,0
432122437,432021974,100125,83,181,74,86937200,80777075,6151356,1821,4929,2019,0
432312593,432212350,99902,84,183,74,86984898,80822156,6153934,1813,4959,2036,0
432502817,432402826,99650,81,184,76,87032696,80866937,6156956,1813,4952,2038,0
432693158,432593419,99401,77,184,77,87080456,80911945,6159707,1822,4940,2042,0
432883583,432784076,99171,80,184,72,87128186,80956855,6162529,1805,4947,2050,0
433074119,432974851,98937,85,179,67,87175963,81002396,6164802,1817,4918,2030,0
433264716,433165694,98694,88,175,65,87223704,81047558,6167353,1822,4907,2064,0
433455429,433356650,98459,86,173,61,87271459,81092687,6169966,1844,4896,2066,0
433646221,433547688,98219,83,172,59,87319316,81137775,6172726,1832,4912,2071,0
433837110,433738839,97955,83,173,60,87367231,81182950,6175437,1837,4931,2076,0
434028101,433930061,97719,85,176,60,87414987,81227887,6178254,1830,4954,2062,0
434219162,434121344,97500,84,177,57,87462863,81272726,6181251,1850,4978,2058,0
434410321,434312752,97256,86,170,57,87510771,81317996,6183900,1861,4962,2052,0
434601576,434504230,97028,87,174,57,87558696,81363093,6186719,1880,4967,2037,0
434792926,434695829,96773,85,179,60,87606734,81408254,6189561,1861,5009,2049,0
434984366,434887487,96553,79,187,60,87654737,81453317,6192465,1893,5009,2053,0
435175914,435079233,96353,83,184,61,87702579,81498591,6195058,1882,4984,2064,0
435367556,435271090,96146,81,181,58,87750459,81543518,6197996,1864,4973,2108,0
435559277,435463067,95888,90,175,57,87798392,81588640,6200857,1853,4939,2103,0
435751088,435655126,95645,87,174,56,87846465,81633938,6203577,1861,4997,2092,0
435942997,435847218,95459,84,176,60,87894485,81679277,6206266,1876,4984,2082,0
436134998,436039456,95220,89,170,63,87942438,81724453,6208995,1882,5028,2080,0
436327075,436231741,95005,88,176,65,87990424,81769625,6211804,1870,5041,2084,0
436519260,436424113,94826,88,170,63,88038597,81814906,6214671,1874,5066,2080,0
436711547,436616653,94578,88,165,63,88086774,81860146,6217639,1861,5039,2089,0
436903922,436809266,94348,87,159,62,88134578,81905360,6220224,1859,5052,2083,0
437096377,437001976,94097,87,155,62,88182688,81950503,6223209,1871,5029,2076,0
437288940,437194774,93858,91,154,63,88230713,81995910,6225822,1873,5038,2070,0
437481590,437387653,93626,89,162,60,88278720,82041366,6228438,1839,5023,2054,0
437674324,437580636,93379,89,160,60,88326991,82086510,6231535,1826,5044,2076,0
437867165,437773728,93129,91,159,58,88375039,82131826,6234279,1827,5025,2082,0
