"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579664,323964781,613246,372,910,355,57796987,53032595,4757534,1401,3884,1573,0
324715749,324102618,611512,373,892,354,57837918,53072189,4758874,1411,3874,1570,0
324851869,324240488,609755,372,887,367,57879013,53111938,4760251,1420,3839,1565,0
324988120,324378424,608064,372,897,363,57920085,53151681,4761620,1432,3802,1550,0
325124414,324516544,606249,363,896,362,57961027,53191773,4762470,1407,3794,1583,0
325260795,324654597,604582,373,890,353,58002048,53231640,4763588,1422,3815,1583,0
325397212,324792764,602848,379,878,343,58043111,53271475,4764827,1404,3838,1567,0
325533703,324930995,601101,385,875,347,58084235,53311495,4765925,1390,3825,1600,0
325670262,325069277,599362,391,878,354,58125270,53351268,4767168,1406,3823,1605,0
325806917,325207594,597696,387,889,351,58166436,53391211,4768399,1413,3812,1601,0
325943676,325345972,596073,391,890,350,58207438,53431000,4769616,1419,3803,1600,0
326080479,325484466,594395,371,889,358,58248544,53470911,4770804,1431,3822,1576,0
326217364,325622945,592799,360,893,367,58289570,53510706,4772041,1419,3818,1586,0
326354315,325761564,591131,352,888,380,58330564,53550533,4773230,1432,3815,1554,0
326491313,325900210,589481,363,881,378,58371727,53590612,4774323,1432,3811,1549,0
326628424,326038956,587862,356,880,370,58412797,53630574,4775470,1437,3763,1553,0
326765572,326177739,586217,364,879,373,58453945,53670395,4776742,1439,3799,1570,0
326902787,326316685,584507,359,872,364,58495051,53710094,4778141,1444,3787,1585,0
327040078,326455652,582845,350,879,352,58536228,53749933,4779519,1431,3759,1586,0
327177423,326594602,581251,350,872,348,58577411,53789717,4780956,1433,3724,1581,0
327314854,326733621,579669,345,872,347,58618609,53829672,4782131,1446,3778,1582,0
327452376,326872771,578062,343,858,342,58659818,53869638,4783381,1444,3776,1579,0
327589962,327011951,576459,354,850,348,58701007,53909315,4784880,1439,3802,1571,0
327727649,327151379,574741,344,835,350,58742184,53949187,4786181,1426,3796,1594,0
327865412,327290716,573189,344,823,340,58783391,53989193,4787359,1447,3822,1570,0
328003226,327430120,571586,357,827,336,58824606,54029080,4788681,1434,3825,1586,0
328141115,327569660,569939,353,817,346,58865721,54069111,4789803,1404,3824,1579,0
328279055,327709322,568223,361,807,342,58906979,54109254,4790943,1417,3805,1560,0
328417064,327848931,566606,361,831,335,58948238,54149177,4792265,1441,3796,1559,0
328555136,327988592,565041,362,800,341,58989387,54189043,4793511,1434,3813,1586,0
328693268,328128390,563382,362,788,346,59030591,54228938,4794831,1442,3805,1575,0
328831490,328268229,561761,359,787,354,59071944,54268655,4796451,1445,3833,1560,0
328969799,328408158,560136,358,797,350,59113150,54308594,4797697,1430,3861,1568,0
329108150,328548114,558514,358,810,354,59154419,54348325,4799234,1438,3858,1564,0
329246606,328688177,556928,342,809,350,59195574,54388123,4800602,1446,3853,1550,0
329385141,328828299,555340,353,797,352,59236824,54428014,4801937,1469,3857,1547,0
329523754,328968455,553805,351,791,352,59278106,54467922,4803309,1472,3851,1552,0
329662433,329108694,552249,355,787,348,59319324,54507903,4804536,1472,3870,1543,0
329801188,329249005,550703,349,773,358,59360436,54547874,4805659,1496,3858,1549,0
329940025,329389444,549117,344,772,348,59401753,54587555,4807292,1490,3854,1562,0
330078976,329529856,547654,344,776,346,59442914,54627490,4808477,1492,3875,1580,0
330217915,329670424,546028,344,778,341,59484138,54667514,4809674,1475,3898,1577,0
330356951,329811039,544456,340,774,342,59525452,54707402,4811093,1488,3902,1567,0
330496052,329951706,542896,329,777,344,59566729,54747639,4812108,1498,3909,1575,0
330635239,330092416,541381,337,770,335,59608068,54787507,4813549,1492,3941,1579,0
330774495,330233248,539822,348,751,326,59649274,54827407,4814875,1486,3937,1569,0
330913830,330374083,538308,353,761,325,59690609,54867442,4816183,1477,3932,1575,0
331053288,330515069,536779,345,767,328,59731886,54907421,4817479,1464,3950,1572,0
331192763,330656190,535147,337,761,328,59773261,54947366,4818904,1460,3948,1583,0
331332296,330797426,533470,329,745,326,59814584,54987114,4820474,1467,3945,1584,0
331471933,330938558,531969,337,741,328,59855876,55027123,4821738,1451,3978,1586,0
331611636,331079834,530399,338,742,323,59897257,55066914,4823330,1455,3950,1608,0
331751445,331221111,528940,337,737,320,59938584,55106905,4824666,1478,3917,1618,0
331891299,331362566,527344,337,735,317,59979976,55146830,4826128,1474,3920,1624,0
332031236,331504061,525785,322,738,330,60021332,55186729,4827630,1431,3903,1639,0
332171247,331645606,524271,316,734,320,60062772,55226441,4829366,1446,3890,1629,0
332311332,331787203,522770,318,723,318,60104077,55266111,4831001,1440,3915,1610,0
332451449,331928834,521263,307,724,321,60145425,55306019,4832446,1448,3893,1619,0
332591680,332070597,519733,309,725,316,60186775,55346006,4833825,1457,3884,1603,0
332731961,332212351,518267,310,719,314,60228093,55385880,4835222,1479,3910,1602,0
332872343,332354146,516849,315,723,310,60269444,55425641,4836812,1487,3890,1614,0
333012748,332495999,515402,320,720,307,60310870,55465495,4838379,1486,3890,1620,0
333153241,332637947,513946,329,713,306,60352294,55505281,4839999,1498,3889,1627,0
333293836,332780130,512369,316,712,309,60393721,55545270,4841464,1493,3861,1633,0
333434462,332922219,510922,321,701,299,60435213,55585395,4842852,1489,3868,1609,0
333575220,333064362,509527,332,708,291,60476557,55625378,4844230,1478,3877,1594,0
333716006,333206620,508059,338,700,289,60517963,55665298,4845739,1469,3888,1569,0
333856908,333348951,506637,328,702,290,60559469,55704992,4847566,1486,3879,1546,0
333997856,333491281,505250,324,711,290,60601017,55745076,4848981,1472,3933,1555,0
334138859,333633750,503796,316,707,290,60642435,55785096,4850366,1464,3948,1561,0
334279966,333776336,502310,319,706,295,60683858,55824976,4851886,1489,3956,1551,0
334421129,333918922,500891,316,710,290,60725258,55864721,4853529,1483,3949,1576,0
334562359,334061568,499475,313,722,281,60766722,55904540,4855192,1489,3943,1558,0
334703705,334204315,498090,301,717,282,60808272,55944554,4856722,1493,3942,1561,0
334845092,334347177,496613,299,717,286,60849760,55984634,4858125,1482,3946,1573,0
334986585,334490144,495154,285,722,280,60891262,56024650,4859577,1486,3978,1571,0
335128123,334633047,493791,287,721,277,60932772,56064344,4861382,1482,3983,1581,0
335269743,334776143,492319,295,712,274,60974285,56104230,4862991,1478,4004,1582,0
335411460,334919190,490977,291,713,289,61015843,56143975,4864781,1488,4029,1570,0
335553228,335062295,489650,297,704,282,61057326,56183905,4866348,1496,4019,1558,0
335695071,335205538,488247,302,706,278,61098909,56223593,4868213,1517,4016,1570,0
335836981,335348784,486916,295,710,276,61140425,56263416,4869873,1490,4050,1596,0
335978969,335492131,485556,289,717,276,61182019,56303332,4871560,1496,4039,1592,0
336121026,335635612,484125,289,728,272,61223456,56343287,4872997,1499,4068,1605,0
336263140,335779070,482788,289,720,273,61265015,56383310,4874589,1499,4013,1604,0
336405374,335922660,481439,297,708,270,61306538,56423590,4875870,1448,4010,1620,0
336547668,336066377,480028,293,698,272,61348138,56463801,4877251,1435,4021,1630,0
336690024,336210111,478657,301,687,268,61389682,56503761,4878856,1443,4008,1614,0
336832457,336353918,477314,305,662,258,61431246,56543780,4880392,1461,4021,1592,0
336974971,336497822,475935,301,653,260,61472883,56583875,4881969,1446,3983,1610,0
337117571,336641819,474527,293,659,273,61514572,56623876,4883722,1465,3926,1583,0
337260234,336785836,473183,291,660,264,61556211,56664047,4885187,1476,3921,1580,0
337402955,336929917,471816,295,649,278,61597843,56704372,4886470,1455,3960,1586,0
337545755,337073958,470568,302,655,272,61639393,56744144,4888240,1469,3955,1585,0
337688638,337218172,469247,290,653,276,61681031,56784127,4889895,1470,3966,1573,0
337831603,337362518,467860,290,660,275,61722738,56824229,4891521,1466,3940,1582,0
337974631,337506907,466502,302,656,264,61764382,56864235,4893146,1455,3934,1612,0
338117723,337651380,465142,294,638,269,61806054,56904362,4894732,1432,3930,1598,0
338260911,337795898,463819,285,641,268,61847636,56944694,4895973,1431,3951,1587,0
338404199,337940409,462587,282,655,266,61889307,56985024,4897349,1431,3904,1599,0
338547558,338085053,461301,274,664,266,61930956,57025171,4898899,1427,3878,1581,0
338690966,338229764,459985,275,673,269,61972690,57065194,4900586,1434,3900,1576,0
338834482,338374525,458709,282,684,282,62014456,57105256,4902275,1438,3891,1596,0
338978004,338519344,457426,293,676,265,62056180,57145368,4903900,1431,3882,1599,0
339121643,338664299,456124,297,661,262,62097917,57185294,4905691,1432,3900,1600,0
339265316,338809231,454867,298,663,257,62139594,57225516,4907147,1457,3865,1609,0
339409107,338954310,453588,297,656,256,62181332,57265780,4908590,1449,3895,1618,0
339552952,339099425,452324,293,649,261,62223028,57305832,4910246,1442,3894,1614,0
339696862,339244627,451031,288,662,254,62264728,57345930,4911819,1444,3900,1635,0
339840865,339389901,449762,285,666,251,62306423,57386053,4913348,1425,3952,1645,0
339984959,339535204,448557,287,659,252,62348194,57426219,4914979,1454,3918,1624,0
340129107,339680592,447344,282,632,257,62389895,57466314,4916555,1455,3954,1617,0
340273304,339826075,446065,280,629,255,62431699,57506506,4918188,1452,3941,1612,0
340417595,339971622,444806,279,627,261,62473490,57546650,4919851,1449,3911,1629,0
340561977,340117336,443493,272,619,257,62515213,57587002,4921208,1450,3911,1642,0
340706411,340263045,442218,269,630,249,62556973,57627243,4922774,1436,3892,1628,0
340850944,340408850,440948,273,627,246,62598777,57667592,4924262,1408,3909,1606,0
340995557,340554679,439720,274,642,242,62640667,57707660,4926054,1405,3916,1632,0
341140233,340700677,438410,287,625,234,62682470,57747924,4927581,1417,3912,1636,0
341284982,340846713,437138,279,618,234,62724261,57788253,4929087,1396,3872,1653,0
341429800,340992688,435980,288,614,230,62766081,57828355,4930791,1383,3881,1671,0
341574707,341138822,434749,293,614,229,62807845,57868518,4932417,1403,3840,1667,0
341719667,341285047,433494,288,604,234,62849724,57908655,4934208,1405,3825,1631,0
341864707,341431317,432270,287,609,224,62891549,57949043,4935624,1415,3827,1640,0
342009849,341577674,431055,286,606,228,62933429,57989439,4937144,1400,3810,1636,0
342155063,341724118,429827,274,611,233,62975287,58029652,4938736,1427,3838,1634,0
342300376,341870590,428676,272,617,221,63017142,58069879,4940362,1412,3855,1634,0
342445711,342017166,427422,282,625,216,63059071,58110161,4942040,1391,3838,1641,0
342591120,342163825,426191,281,617,206,63101017,58150675,4943466,1393,3838,1645,0
342736627,342310622,424914,267,612,212,63142792,58190901,4945025,1404,3824,1638,0
342882198,342457422,423702,257,604,213,63184705,58231168,4946644,1397,3870,1626,0
343027860,342604272,422530,256,586,216,63226658,58271240,4948507,1381,3906,1624,0
343173619,342751275,421278,266,587,213,63268485,58311469,4950080,1391,3926,1619,0
343319454,342898246,420128,266,598,216,63310443,58351575,4951904,1412,3953,1599,0
343465333,343045358,418900,261,599,215,63352353,58392004,4953377,1433,3966,1573,0
343611299,343192467,417773,255,591,213,63394249,58432315,4954938,1453,3964,1579,0
343757333,343339650,416626,246,593,218,63436191,58472483,4956661,1456,3992,1599,0
343903460,343486984,415423,242,593,218,63478057,58512636,4958418,1451,3968,1584,0
344049648,343634323,414271,242,596,216,63520010,58552811,4960181,1455,3965,1598,0
344195878,343781782,413039,247,592,218,63561955,58593265,4961731,1468,3931,1560,0
344342227,343929291,411881,248,580,227,63603920,58633898,4963063,1452,3927,1580,0
344488642,344076938,410664,241,575,224,63645802,58674230,4964648,1461,3888,1575,0
344635142,344224565,409558,237,564,218,63687726,58714635,4966169,1454,3882,1586,0
344781715,344372284,408415,236,557,223,63729693,58754970,4967758,1468,3901,1596,0
344928352,344520062,407267,236,559,228,63771683,58795402,4969319,1491,3886,1585,0
345075077,344667889,406168,232,556,232,63813732,58835757,4970982,1513,3857,1623,0
345221835,344815810,405010,236,548,231,63855663,58875980,4972705,1504,3865,1609,0
345368673,344963792,403873,229,554,225,63897750,58916411,4974368,1486,3877,1608,0
345515623,345111879,402753,230,545,216,63939721,58956701,4976032,1515,3876,1597,0
345662655,345260064,401603,226,544,218,63981794,58997182,4977569,1516,3916,1611,0
345809753,345408275,400499,227,546,206,64023844,59037367,4979381,1524,3939,1633,0
345956910,345556598,399336,228,546,202,64065947,59077875,4980963,1535,3942,1632,0
346104150,345705025,398142,236,538,209,64107970,59118090,4982785,1513,3938,1644,0
346251457,345853533,396931,234,546,213,64150034,59158233,4984691,1531,3925,1654,0
346398878,346002083,395799,226,552,218,64192054,59198569,4986378,1510,3946,1651,0
346546349,346150769,394583,221,553,223,64234114,59238830,4988150,1517,3957,1660,0
346693941,346299392,393553,219,551,226,64276259,59279374,4989772,1503,3962,1648,0
346841562,346448109,392452,214,557,230,64318362,59319898,4991344,1495,3958,1667,0
346989260,346596904,391357,212,551,236,64360387,59360189,4993077,1488,3982,1651,0
347137045,346745783,390257,217,555,233,64402445,59400414,4994864,1483,4022,1662,0
347284949,346894755,389195,228,547,224,64444537,59440753,4996651,1465,3994,1674,0
347432893,347043772,388133,238,535,215,64486713,59481135,4998378,1481,4047,1672,0
347580914,347192890,387043,234,534,213,64528935,59521476,5000249,1474,4054,1682,0
347728981,347342040,385965,234,531,211,64570856,59561741,5001922,1469,4028,1696,0
347877121,347491290,384847,230,528,226,64612965,59602119,5003667,1486,4023,1670,0
348025352,347640544,383826,233,523,226,64655099,59642580,5005382,1488,4018,1631,0
348173672,347789992,382700,235,518,227,64697227,59682831,5007255,1502,4019,1620,0
348322042,347939487,381607,229,506,213,64739294,59723403,5008723,1492,4042,1634,0
348470527,348089023,380563,229,507,205,64781578,59763616,5010767,1462,4070,1663,0
348619074,348238634,379519,223,500,198,64823658,59803904,5012561,1487,4035,1671,0
348767694,348388361,378420,213,500,200,64865805,59844262,5014313,1494,4059,1677,0
348916366,348538210,377249,215,496,196,64908039,59884624,5016191,1508,4028,1688,0
349065175,348688086,376179,223,494,193,64950257,59925219,5017847,1493,4010,1688,0
349214024,348837990,375138,225,478,193,64992359,59965588,5019559,1520,4006,1686,0
349362965,348987991,374082,231,476,185,65034619,60006052,5021361,1533,3988,1685,0
349511952,349138058,373005,223,484,182,65076882,60046238,5023437,1537,3996,1674,0
349661019,349288233,371899,224,482,181,65119133,60086653,5025289,1529,3994,1668,0
349810203,349438499,370816,220,488,180,65161244,60127251,5026842,1524,3984,1643,0
349959430,349588818,369729,210,495,178,65203419,60167746,5028503,1507,4000,1663,0
350108741,349739226,368627,205,501,182,65245652,60208172,5030284,1522,4004,1670,0
350258158,349889679,367589,212,498,180,65287948,60248651,5032102,1536,3981,1678,0
350407637,350040127,366611,214,502,183,65330229,60289403,5033651,1518,3980,1677,0
350557172,350190733,365519,219,513,188,65372542,60329979,5035408,1509,3990,1656,0
350706769,350341399,364435,224,517,194,65414917,60370800,5036960,1500,3992,1665,0
350856448,350492094,363420,221,521,192,65457256,60411197,5038874,1507,4005,1673,0
351006233,350642863,362437,222,520,191,65499439,60451557,5040694,1500,4028,1660,0
351156074,350793727,361413,216,525,193,65541711,60491984,5042503,1502,4034,1688,0
351306024,350944690,360398,229,520,187,65584077,60532532,5044311,1504,4027,1703,0
351456019,351095711,359370,231,520,187,65626371,60572914,5046184,1527,4040,1706,0
351606100,351246833,358329,225,522,191,65668772,60613588,5047946,1511,4026,1701,0
351756272,351397951,357373,228,526,194,65711058,60654092,5049760,1500,4020,1686,0
351906508,351549241,356316,229,519,203,65753409,60694653,5051529,1495,4052,1680,0
352056849,351700540,355360,231,518,200,65795714,60735173,5053279,1500,4066,1696,0
352207255,351851908,354394,228,520,205,65838074,60775555,5055282,1513,4028,1696,0
352357709,352003309,353442,225,520,213,65880378,60816174,5056940,1495,4066,1703,0
352508239,352154829,352469,224,502,215,65922687,60856647,5058742,1496,4095,1707,0
352658861,352306449,351485,216,499,212,65964968,60897301,5060376,1505,4087,1699,0
352809561,352458109,350531,220,495,206,66007439,60937805,5062384,1501,4063,1686,0
352960312,352609896,349483,219,501,213,66049851,60978240,5064346,1509,4064,1692,0
353111150,352761707,348508,225,498,212,66092318,61018826,5066247,1515,4054,1676,0
353262102,352913611,347561,214,498,218,66134718,61059334,5068107,1503,4090,1684,0
353413110,353065626,346563,214,484,223,66176994,61099823,5069878,1523,4091,1679,0
353564173,353217725,345533,209,482,224,66219464,61140291,5071889,1543,4063,1678,0
353715319,353369898,344510,205,487,219,66261925,61180732,5073944,1551,4021,1677,0
353866532,353522143,343458,209,497,225,66304352,61221564,5075504,1562,4049,1673,0
354017863,353674456,342479,205,502,221,66346696,61262020,5077385,1558,4049,1684,0
354169265,353826816,341529,208,497,215,66389199,61302733,5079216,1542,4030,1678,0
354320704,353979226,340559,217,491,211,66431720,61343492,5080983,1552,4013,1680,0
354472250,354131780,339559,202,499,210,66474192,61384021,5082960,1543,3994,1674,0
354623856,354284323,338627,202,500,204,66516692,61424691,5084785,1544,4006,1666,0
354775570,354437008,337662,203,491,206,66559143,61465013,5086885,1538,4053,1654,0
354927308,354589734,336698,201,476,199,66601636,61505708,5088692,1540,4058,1638,0
355079179,354742474,335823,210,477,195,66644183,61546353,5090590,1549,4031,1660,0
355231109,354895351,334857,214,486,201,66686656,61587142,5092258,1527,4075,1654,0
355383127,355048246,333979,210,489,203,66729294,61627705,5094251,1546,4127,1665,0
355535190,355201320,332980,202,483,205,66771872,61668308,5096271,1529,4098,1666,0
355687355,355354388,332069,209,481,208,66814384,61708849,5098206,1528,4127,1674,0
355839613,355507583,331134,205,490,201,66856959,61749496,5100150,1520,4093,1700,0
355991926,355660869,330153,214,485,205,66899574,61789927,5102374,1479,4098,1696,0
356144333,355814207,329219,218,488,201,66942162,61830726,5104219,1472,4058,1687,0
356296812,355967532,328364,225,485,206,66984882,61871284,5106340,1476,4103,1679,0
356449378,356121065,327414,218,477,204,67027493,61911973,5108252,1478,4113,1677,0
356602010,356274611,326509,218,467,205,67070133,61952435,5110420,1480,4081,1717,0
356754706,356428290,325535,214,463,204,67112732,61993386,5112106,1471,4051,1718,0
356907502,356581976,324653,210,454,209,67155531,62034248,5114086,1481,4005,1711,0
357060368,356735777,323744,205,438,204,67198165,62074976,5115965,1474,4033,1717,0
357213324,356889727,322745,205,437,210,67240812,62116127,5117506,1478,3997,1704,0
357366344,357043632,321871,200,427,214,67283527,62157130,5119254,1432,4017,1694,0
357519419,357197605,320986,197,428,203,67326193,62198110,5120922,1426,4036,1699,0
357672587,357351631,320110,204,441,201,67368759,62238930,5122655,1444,4028,1702,0
357825856,357505768,319236,209,437,206,67411505,62279466,5124872,1415,4053,1699,0
357979175,357660019,318303,206,433,214,67454215,62320331,5126761,1416,4049,1658,0
358132568,357814297,317421,193,442,215,67496914,62361166,5128592,1422,4066,1668,0
358286064,357968707,316519,185,440,213,67539610,62401874,5130542,1449,4058,1687,0
358439621,358123138,315648,186,439,210,67582292,62442539,5132532,1461,4073,1687,0
358593271,358277665,314778,183,437,208,67625012,62483593,5134193,1474,4069,1683,0
358746990,358432272,313892,191,431,204,67667803,62524432,5136165,1477,4062,1667,0
358900799,358586924,313071,187,413,204,67710380,62565183,5137961,1471,4099,1666,0
359054700,358741710,312193,182,413,202,67753172,62605780,5140100,1508,4113,1671,0
359208674,358896588,311311,168,400,207,67795822,62646551,5141954,1535,4122,1660,0
359362711,359051549,310382,164,412,204,67838558,62687390,5143797,1540,4143,1688,0
359516826,359206547,309502,167,406,204,67881369,62728130,5145850,1532,4169,1688,0
359671029,359361631,308604,171,416,207,67924114,62769260,5147453,1550,4177,1674,0
359825309,359516753,307766,177,404,209,67967028,62810177,5149469,1568,4143,1671,0
359979676,359671962,306935,178,393,208,68009755,62851093,5151343,1553,4134,1632,0
360134117,359827294,306049,179,391,204,68052518,62891931,5153243,1547,4140,1657,0
360288614,359982742,305087,175,411,199,68095359,62932708,5155315,1542,4126,1668,0
360443223,360138167,304258,184,414,200,68138214,62973796,5157042,1539,4152,1685,0
360597877,360293708,303380,183,411,195,68181081,63014671,5159052,1502,4150,1706,0
360752628,360449300,302533,182,413,200,68223881,63055737,5160752,1503,4186,1703,0
360907428,360604990,301655,180,409,194,68266782,63096618,5162793,1495,4183,1693,0
361062319,360760744,300796,179,405,195,68309654,63137629,5164685,1503,4165,1672,0
361217311,360916605,299928,171,413,194,68352545,63178536,5166651,1514,4173,1671,0
361372376,361072504,299092,175,412,193,68395468,63219501,5168611,1513,4153,1690,0
361527511,361228455,298260,175,416,205,68438462,63260090,5171006,1506,4146,1714,0
361682734,361384509,297439,174,412,200,68481328,63300808,5173193,1493,4146,1688,0
361838032,361540614,296633,175,410,200,68524144,63341703,5175109,1504,4123,1705,0
361993408,361696800,295825,177,410,196,68567016,63382607,5177058,1520,4156,1675,0
362148847,361853094,294969,186,414,184,68609896,63423620,5178881,1506,4196,1693,0
362304365,362009495,294073,184,424,189,68652811,63464328,5181080,1495,4238,1670,0
362459956,362165855,293300,186,428,187,68695725,63504921,5183396,1512,4216,1680,0
362615663,362322301,292541,191,443,187,68738690,63545700,5185579,1506,4222,1683,0
362771452,362478919,291728,187,429,189,68781703,63586805,5187478,1500,4220,1700,0
362927322,362635573,290927,200,431,191,68824672,63627835,5189412,1498,4225,1702,0
363083269,362792282,290161,204,430,192,68867593,63668770,5191440,1504,4197,1682,0
363239275,362949094,289375,201,418,187,68910520,63709508,5193632,1478,4201,1701,0
363395367,363105941,288619,211,411,185,68953624,63750434,5195820,1490,4183,1697,0
363551539,363262920,287823,204,407,185,68996681,63791533,5197768,1485,4200,1695,0
363707794,363419972,287044,199,394,185,69039543,63832474,5199696,1495,4208,1670,0
363864114,363577089,286259,195,391,180,69082503,63873309,5201798,1542,4188,1666,0
364020524,363734284,285466,184,401,189,69125539,63914154,5203978,1538,4191,1678,0
364177008,363891571,284669,181,396,191,69168533,63954982,5206162,1528,4175,1686,0
364333587,364048885,283932,169,406,195,69211586,63996310,5207886,1541,4145,1704,0
364490233,364206371,283103,179,391,189,69254643,64037283,5210006,1513,4156,1685,0
364646963,364363819,282376,172,410,186,69297713,64078074,5212234,1527,4180,1698,0
364803776,364521402,281616,173,404,181,69340808,64119102,5214271,1549,4187,1699,0
364960645,364679087,280807,179,398,174,69383940,64160041,5216452,1566,4196,1685,0
365117610,364836801,280065,177,400,167,69427014,64200825,5218756,1579,4176,1678,0
365274661,364994597,279305,174,414,171,69470111,64241626,5221033,1601,4173,1678,0
365431797,365152465,278570,170,413,179,69513276,64282481,5223380,1596,4147,1672,0
365589005,365310467,277775,173,407,183,69556420,64323639,5225328,1602,4188,1663,0
365746258,365468504,276984,173,415,182,69599512,64364708,5227386,1590,4182,1646,0
365903596,365626656,276169,177,413,181,69642589,64405882,5229319,1567,4184,1637,0
366061004,365784888,275352,179,403,182,69685788,64447024,5231383,1553,4204,1624,0
366218497,365943244,274499,175,396,183,69728998,64488273,5233344,1557,4196,1628,0
366376096,366101585,273768,167,389,187,69772222,64529332,5235514,1551,4187,1638,0
366533782,366260092,272968,162,376,184,69815386,64570523,5237441,1558,4211,1653,0
366691539,366418605,272214,164,371,185,69858551,64611668,5239441,1566,4222,1654,0
366849380,366577194,271459,171,372,184,69901858,64652758,5241644,1555,4249,1652,0
367007309,366735895,270679,168,379,188,69945137,64693957,5243750,1555,4252,1623,0
367165277,366894673,269870,171,383,180,69988410,64735329,5245646,1544,4246,1645,0
367323346,367053464,269153,170,382,177,70031556,64776010,5248108,1535,4256,1647,0
367481524,367212375,268425,174,374,176,70074825,64817188,5250236,1519,4239,1643,0
367639782,367371292,267764,173,380,173,70118200,64858445,5252383,1529,4200,1643,0
367798077,367530417,266945,170,379,166,70161459,64899598,5254480,1511,4205,1665,0
367956482,367689509,266263,157,390,163,70204746,64940859,5256521,1514,4213,1639,0
368114983,367848703,265574,159,385,162,70247893,64982255,5258208,1532,4238,1660,0
368273521,368008000,264814,164,382,161,70291326,65023560,5260332,1534,4222,1678,0
368432141,368167393,264038,160,385,165,70334571,65064817,5262395,1535,4161,1663,0
368590854,368326780,263373,155,385,161,70377968,65106052,5264565,1507,4188,1656,0
368749660,368486270,262696,153,379,162,70421393,65147287,5266757,1503,4188,1658,0
368908537,368645889,261947,157,378,166,70464706,65188244,5269063,1533,4188,1678,0
369067484,368805600,261185,163,372,164,70508112,65229373,5271304,1535,4232,1668,0
369226527,368965390,260441,164,367,165,70551458,65270693,5273284,1558,4238,1685,0
369385626,369125158,259758,163,378,169,70594815,65312082,5275217,1561,4261,1694,0
369544837,369285024,259098,166,382,167,70638151,65353311,5277316,1575,4285,1664,0
369704110,369444980,258419,169,374,168,70681512,65394546,5279423,1570,4290,1683,0
369863462,369605032,257727,164,368,171,70724957,65435801,5281583,1592,4309,1672,0
370022878,369765172,257005,159,369,173,70768320,65477154,5283636,1590,4262,1678,0
370182397,369925369,256334,167,365,162,70811682,65518374,5285774,1600,4261,1673,0
370341998,370085714,255593,169,364,158,70855086,65559682,5287879,1603,4245,1677,0
370501670,370246128,254851,167,363,161,70898485,65600973,5289983,1598,4252,1679,0
370661425,370406579,254152,165,366,163,70941960,65642351,5292083,1606,4236,1684,0
370821256,370567132,253424,167,370,163,70985381,65683781,5294088,1599,4221,1692,0
370981186,370727763,252717,169,372,165,71028907,65725097,5296302,1609,4191,1708,0
371141179,370888425,252047,170,375,162,71072428,65766543,5298371,1615,4204,1695,0
371301252,371049140,251408,160,382,162,71115827,65808189,5300138,1587,4195,1718,0
371461426,371209992,250734,161,381,158,71159343,65849377,5302397,1600,4221,1748,0
371621665,371370977,250008,159,362,159,71202780,65890541,5304689,1610,4191,1749,0
371781998,371532035,249290,155,359,159,71246303,65931718,5307011,1602,4210,1762,0
371942395,371693098,248611,158,364,164,71289817,65973318,5308898,1579,4242,1780,0
372102887,371854282,247909,161,371,164,71333410,66014686,5311120,1588,4248,1768,0
372263442,372015527,247219,168,370,158,71376970,66056042,5313300,1605,4272,1751,0
372424079,372176851,246539,167,367,155,71420618,66097602,5315388,1603,4261,1764,0
372584813,372338277,245849,170,357,160,71464254,66139108,5317493,1575,4285,1793,0
372745616,372499762,245168,158,368,160,71507856,66180680,5319513,1585,4287,1791,0
372906513,372661290,244531,159,377,156,71551360,66222224,5321500,1578,4274,1784,0
373067486,372822885,243908,160,372,161,71595002,66263668,5323748,1565,4241,1780,0
373228520,372984626,243210,161,358,165,71638551,66305021,5325945,1559,4246,1780,0
373389640,373146418,242541,163,348,170,71682209,66346346,5328281,1574,4241,1767,0
373550848,373308273,241893,164,354,164,71725822,66387683,5330518,1556,4298,1767,0
373712147,373470252,241219,166,353,157,71769463,66429234,5332598,1556,4294,1781,0
373873525,373632308,240557,166,339,155,71813088,66470715,5334738,1566,4302,1767,0
374034967,373794473,239840,161,345,148,71856741,66512094,5337014,1576,4308,1749,0
374196486,373956665,239182,160,333,146,71900446,66553487,5339331,1594,4291,1743,0
374358108,374118947,238528,159,328,146,71944060,66594908,5341501,1601,4300,1750,0
374519806,374281275,237898,164,324,145,71987758,66636808,5343318,1613,4284,1735,0
374681595,374443749,237203,166,328,149,72031365,66678656,5345050,1611,4289,1759,0
374843447,374606316,236487,167,323,154,72075068,66720083,5347360,1630,4232,1763,0
375005376,374768942,235799,166,318,151,72118761,66761770,5349423,1608,4217,1743,0
375167380,374931642,235092,159,336,151,72162507,66803444,5351477,1580,4272,1734,0
375329472,375094380,234438,165,334,155,72206295,66845137,5353545,1582,4299,1732,0
375491631,375257108,233876,167,325,155,72249967,66886673,5355698,1583,4300,1713,0
375653908,375420023,233240,165,321,159,72293731,66927964,5358116,1625,4302,1724,0
375816242,375583042,232554,168,320,158,72337528,66969670,5360167,1619,4332,1740,0
375978663,375746120,231895,165,329,154,72381370,67011480,5362201,1616,4336,1737,0
376141144,375909323,231175,156,335,155,72425237,67052780,5364699,1632,4378,1748,0
376303713,376072510,230549,159,333,162,72469119,67094561,5366773,1657,4354,1774,0
