"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301643,376073124,227883,154,337,145,72469642,67094409,5367509,1603,4276,1845,0
376464307,376236468,227213,146,339,141,72513311,67136076,5369553,1586,4245,1851,0
376627061,376399885,226565,142,332,137,72557098,67177362,5372016,1611,4277,1832,0
376789907,376563339,225964,147,327,130,72600820,67218993,5374106,1610,4262,1849,0
376952822,376726872,225359,142,318,131,72644684,67260576,5376330,1603,4319,1856,0
377115834,376890519,224724,139,318,134,72688599,67302351,5378491,1594,4312,1851,0
377278940,377054243,224105,138,321,133,72732412,67344131,5380539,1587,4295,1860,0
377442083,377217996,223491,142,317,137,72776220,67385772,5382698,1580,4308,1862,0
377605341,377381885,222860,146,309,141,72820016,67427361,5384894,1591,4306,1864,0
377768682,377545864,222228,139,309,142,72863984,67469041,5387168,1570,4349,1856,0
377932097,377709852,221668,139,296,142,72908011,67510797,5389483,1559,4321,1851,0
378095588,377873926,221085,129,299,149,72951667,67552334,5391561,1570,4345,1857,0
378259149,378038077,220483,138,304,147,72995528,67593917,5393852,1579,4335,1845,0
378422798,378202323,219883,141,301,150,73039434,67635669,5396042,1597,4318,1808,0
378586552,378366631,219321,147,302,151,73083334,67677321,5398297,1579,4343,1794,0
378750362,378531090,218685,143,299,145,73127145,67719117,5400312,1592,4335,1789,0
378914264,378695560,218116,146,296,146,73171223,67760665,5402822,1614,4331,1791,0
379078243,378860185,217489,141,283,145,73215137,67802432,5404968,1629,4319,1789,0
379242296,379024855,216873,148,279,141,73259054,67844099,5407193,1639,4306,1817,0
379406443,379189627,216249,148,279,140,73303152,67886097,5409274,1624,4321,1836,0
379570664,379354433,215674,139,276,142,73347169,67927899,5411521,1634,4314,1801,0
379734963,379519375,215043,131,274,140,73391039,67969678,5413649,1611,4286,1815,0
379899358,379684382,214439,129,270,138,73435118,68011324,5416078,1620,4284,1812,0
380063821,379849439,213846,134,268,134,73479146,68053207,5418258,1618,4277,1786,0
380228367,380014606,213230,137,259,135,73523105,68095109,5420353,1623,4276,1744,0
380393000,380179826,212640,124,271,139,73567138,68137100,5422339,1595,4307,1797,0
380557742,380345130,212081,122,273,136,73611096,68179002,5424382,1608,4306,1798,0
380722558,380510514,211508,121,282,133,73655144,68220903,5426520,1607,4296,1818,0
380887456,380676029,210902,123,274,128,73699274,68262934,5428644,1592,4276,1828,0
381052419,380841563,210329,130,272,125,73743424,68304930,5430828,1577,4256,1833,0
381217477,381007185,209768,126,274,124,73787528,68346992,5432859,1573,4264,1840,0
381382613,381172947,209150,123,273,120,73831664,68388762,5435185,1548,4298,1871,0
381547800,381338774,208511,125,271,119,73875721,68430341,5437634,1582,4300,1864,0
381713093,381504688,207894,129,269,113,73919808,68472073,5439958,1590,4303,1884,0
381878481,381670680,207288,120,277,116,73964036,68514145,5442092,1581,4324,1894,0
382043954,381836699,206738,120,276,121,74008153,68556025,5444274,1576,4375,1903,0
382209502,382002826,206167,121,268,120,74052391,68597955,5446555,1587,4384,1910,0
382375113,382169073,205538,121,263,118,74096490,68639709,5448893,1598,4385,1905,0
382540824,382335400,204920,125,265,114,74140743,68681472,5451390,1597,4372,1912,0
382706619,382501794,204331,124,258,112,74184934,68723453,5453583,1579,4369,1950,0
382872496,382668254,203750,128,257,107,74229104,68765367,5455824,1598,4388,1927,0
383038449,382834792,203169,126,249,113,74273203,68807411,5457868,1607,4411,1906,0
383204504,383001449,202574,115,257,109,74317335,68849180,5460244,1605,4420,1886,0
383370633,383168108,202041,117,262,105,74361554,68891297,5462383,1625,4386,1863,0
383536843,383334899,201459,120,264,101,74405837,68933267,5464729,1615,4396,1830,0
383703148,383501725,200935,122,266,100,74450128,68975470,5466826,1634,4381,1817,0
383869521,383668694,200332,125,272,98,74494387,69017436,5469103,1661,4388,1799,0
384035955,383835724,199747,126,260,98,74538601,69059248,5471486,1653,4389,1825,0
384202503,384002804,199213,120,270,96,74582943,69101228,5473839,1630,4417,1829,0
384369131,384169935,198709,116,273,98,74627216,69143143,5476220,1619,4401,1833,0
384535854,384337171,198193,123,268,99,74671468,69185348,5478212,1632,4415,1861,0
384702636,384504478,197651,122,276,109,74715686,69227227,5480538,1672,4397,1852,0
384869519,384671915,197105,118,276,105,74760054,69269435,5482719,1646,4389,1865,0
385036471,384839444,196538,123,265,101,74804457,69311718,5484860,1672,4336,1871,0
385203497,385007031,195972,117,271,106,74848781,69353588,5487313,1680,4338,1862,0
385370602,385174685,195411,126,271,109,74893218,69395751,5489619,1681,4318,1849,0
385537821,385342431,194881,125,273,111,74937533,69437580,5492095,1679,4347,1832,0
385705112,385510203,194397,127,274,111,74981862,69479818,5494181,1684,4383,1796,0
385872456,385678084,193860,129,272,111,75026307,69521891,5496579,1660,4370,1807,0
386039916,385846114,193302,127,262,111,75070694,69564320,5498615,1641,4330,1788,0
386207451,386014185,192772,132,253,109,75115151,69606534,5500888,1662,4305,1762,0
386375060,386182334,192224,128,265,109,75159653,69648564,5503318,1682,4329,1760,0
386542754,386350542,191715,124,263,110,75203995,69690585,5505602,1677,4349,1782,0
386710526,386518856,191165,120,274,111,75248565,69732663,5508099,1678,4357,1768,0
386878385,386687254,190620,125,277,109,75293071,69774643,5510631,1672,4348,1777,0
387046330,386855722,190100,125,277,106,75337624,69816988,5512858,1664,4332,1782,0
387214356,387024276,189572,129,275,104,75382197,69859197,5515198,1679,4355,1768,0
387382486,387192901,189077,132,269,107,75426722,69901220,5517698,1673,4343,1788,0
387550675,387361645,188535,132,255,108,75471279,69943503,5519909,1673,4369,1825,0
387718962,387530426,188038,139,252,107,75515903,69985866,5522195,1671,4343,1828,0
387887316,387699345,187466,132,269,104,75560496,70027974,5524633,1656,4374,1859,0
388055787,387868333,186945,130,275,104,75605006,70070688,5526481,1632,4366,1839,0
388224331,388037373,186441,131,284,102,75649650,70113114,5528682,1624,4386,1844,0
388392966,388206460,185984,126,287,109,75694259,70155483,5530884,1626,4425,1841,0
388561673,388375657,185492,127,293,104,75738772,70197949,5532964,1631,4392,1836,0
388730465,388544943,184982,130,307,103,75783405,70239929,5535600,1636,4406,1834,0
388899326,388714337,184458,122,304,105,75828019,70282213,5537935,1661,4382,1828,0
389068284,388883742,184006,135,296,105,75872573,70324427,5540286,1650,4374,1836,0
389237313,389053232,183541,144,295,101,75917152,70366657,5542625,1660,4360,1850,0
389406438,389222867,183026,140,302,103,75961780,70409045,5544841,1652,4396,1846,0
389575653,389392567,182558,138,293,97,76006461,70451456,5547135,1648,4385,1837,0
389744933,389562386,182022,138,294,93,76051122,70493855,5549388,1655,4394,1830,0
389914291,389732263,181506,134,292,96,76095702,70536122,5551693,1636,4406,1845,0
390083759,389902166,181079,133,283,98,76140462,70578482,5554107,1639,4403,1831,0
390253292,390072215,180564,129,288,96,76185117,70620846,5556398,1635,4392,1846,0
390422911,390242302,180097,134,281,97,76229777,70663258,5558648,1647,4387,1837,0
390592652,390412432,179694,140,283,103,76274547,70705583,5561036,1644,4426,1858,0
390762451,390582738,179186,144,282,101,76319319,70748282,5563126,1644,4410,1857,0
390932351,390753076,178742,146,282,105,76364019,70790868,5565268,1629,4433,1821,0
391102335,390923539,178277,145,275,99,76408756,70833378,5567502,1618,4434,1824,0
391272394,391094064,177817,149,272,92,76453479,70875759,5569836,1609,4445,1830,0
391442530,391264704,177308,152,274,92,76498282,70918195,5572163,1633,4444,1847,0
391612744,391435411,176817,155,265,96,76543104,70960752,5574436,1653,4422,1841,0
391783032,391606161,176345,148,274,104,76587841,71003280,5576586,1690,4476,1809,0
391953419,391777015,175881,145,272,106,76632687,71045653,5579062,1693,4489,1790,0
392123883,391947921,175445,144,262,111,76677490,71088227,5581274,1669,4508,1812,0
392294431,392118963,174957,140,260,111,76722344,71130835,5583532,1688,4472,1817,0
392465090,392290094,174487,131,267,111,76767182,71173231,5586001,1676,4472,1802,0
392635815,392461294,174014,135,261,111,76812059,71215346,5588780,1672,4451,1810,0
392806618,392632617,173502,122,266,111,76856902,71257763,5591222,1652,4469,1796,0
392977505,392803978,173036,117,265,109,76901772,71300073,5593736,1676,4479,1808,0
393148480,392975431,172566,113,265,105,76946629,71342549,5596061,1680,4525,1814,0
393319542,393146937,172133,118,250,104,76991455,71385118,5598330,1673,4518,1816,0
393490690,393318567,171645,116,259,103,77036358,71427353,5600962,1681,4551,1811,0
393661919,393490246,171181,112,276,104,77081242,71469676,5603545,1693,4524,1804,0
393833236,393661978,170764,118,276,100,77126268,71512126,5606118,1697,4504,1823,0
394004636,393833827,170310,117,283,99,77171272,71554864,5608408,1701,4488,1811,0
394176127,394005753,169873,123,280,98,77216191,71597507,5610669,1707,4491,1817,0
394347710,394177775,169446,124,268,97,77261099,71639983,5613133,1694,4490,1799,0
394519366,394349867,169011,126,264,98,77306130,71682282,5615872,1705,4467,1804,0
394691122,394522073,168560,109,272,108,77351259,71724873,5618362,1687,4496,1841,0
394862933,394694301,168145,115,263,109,77396120,71767539,5620521,1693,4527,1840,0
395034855,394866638,167734,112,257,114,77441078,71810067,5622953,1695,4516,1847,0
395206860,395039053,167320,118,257,112,77486071,71852438,5625570,1693,4522,1848,0
395378920,395211600,166851,117,241,111,77531123,71894944,5628118,1700,4513,1848,0
395551094,395384215,166400,121,250,108,77576218,71937752,5630410,1715,4465,1876,0
395723355,395556930,165953,122,240,110,77621254,71980304,5632908,1736,4444,1862,0
395895696,395729690,165527,126,244,109,77666346,72022722,5635583,1713,4453,1875,0
396068128,395902578,165079,123,243,105,77711482,72065360,5638071,1717,4468,1866,0
396240623,396075515,164633,124,246,105,77756671,72107910,5640731,1728,4452,1850,0
396413209,396248555,164205,117,241,91,77801727,72150567,5643108,1714,4472,1866,0
396585884,396421705,163732,117,242,88,77846982,72193006,5645900,1711,4471,1894,0
396758648,396594911,163287,109,251,90,77892046,72235470,5648448,1720,4496,1912,0
396931483,396768210,162831,108,246,88,77937235,72278309,5650817,1718,4507,1884,0
397104394,396941608,162346,102,249,89,77982349,72321046,5653140,1731,4525,1907,0
397277407,397115076,161899,101,246,85,78027486,72363862,5655513,1714,4478,1919,0
397450521,397288616,161462,109,250,84,78072713,72406781,5657819,1683,4512,1918,0
397623716,397462234,161041,110,248,83,78117912,72449630,5660161,1690,4506,1925,0
397796967,397635961,160572,108,242,84,78163114,72492349,5662629,1666,4535,1935,0
397970319,397809762,160125,106,244,82,78208370,72535200,5665078,1675,4510,1907,0
398143743,397983637,159668,107,249,82,78253696,72577961,5667685,1665,4492,1893,0
398317276,398157595,159252,101,248,80,78298993,72620896,5670037,1686,4499,1875,0
398490888,398331650,158804,103,247,84,78344323,72663966,5672278,1691,4517,1871,0
398664586,398505749,158393,107,251,86,78389534,72706458,5675027,1680,4508,1861,0
398838398,398679961,157985,111,254,87,78434838,72749150,5677625,1689,4512,1862,0
399012266,398854248,157552,120,256,90,78480345,72791889,5680372,1720,4500,1864,0
399186228,399028592,157172,119,256,89,78525613,72834696,5682793,1723,4530,1871,0
399360277,399203082,156731,123,252,89,78570945,72877868,5684934,1717,4565,1861,0
399534412,399377617,156339,117,250,89,78616247,72920774,5687335,1703,4551,1884,0
399708635,399552202,155979,114,250,90,78661600,72963791,5689660,1707,4537,1905,0
399882945,399726927,155569,109,242,98,78707020,73006720,5692188,1699,4511,1902,0
400057330,399901708,155161,112,249,100,78752459,73049536,5694810,1703,4493,1917,0
400231815,400076564,154793,112,255,91,78797903,73092581,5697206,1683,4507,1926,0
400406389,400251545,154382,112,256,94,78843294,73135272,5699889,1688,4534,1911,0
400581018,400426637,153930,105,250,96,78888700,73178174,5702348,1681,4556,1941,0
400755757,400601813,153491,104,249,100,78934078,73221456,5704429,1658,4599,1936,0
400930576,400776999,153122,106,249,100,78979566,73264370,5707012,1644,4621,1919,0
401105500,400952348,152704,108,243,97,79024933,73307319,5709457,1644,4609,1904,0
401280489,401127782,152264,104,237,102,79070452,73350207,5712064,1646,4601,1934,0
401455575,401303235,151898,106,225,111,79115851,73393103,5714536,1665,4622,1925,0
401630737,401478793,151505,109,218,112,79161333,73436132,5716984,1665,4648,1904,0
401805988,401654457,151095,109,218,109,79206804,73479001,5719622,1670,4612,1899,0
401981328,401830192,150694,110,221,111,79252255,73522062,5721995,1699,4611,1888,0
402156742,402006050,150258,108,217,109,79297744,73565092,5724494,1700,4613,1845,0
402332271,402181968,149874,102,215,112,79343343,73608200,5726974,1723,4608,1838,0
402507888,402357969,149480,104,219,116,79388973,73651143,5729572,1728,4650,1880,0
402683574,402534058,149073,102,219,122,79434482,73694203,5732004,1743,4648,1884,0
402859356,402710222,148690,104,217,123,79480082,73737334,5734483,1731,4645,1889,0
403035218,402886488,148289,109,209,123,79525617,73780379,5736995,1737,4614,1892,0
403211151,403062815,147903,108,205,120,79571207,73823158,5739810,1763,4571,1905,0
403387193,403239255,147503,107,204,124,79616801,73866359,5742190,1750,4584,1918,0
403563322,403415745,147142,111,203,121,79662425,73909655,5744537,1744,4564,1925,0
403739534,403592313,146789,111,199,122,79708045,73953018,5746824,1728,4572,1903,0
403915833,403769021,146378,112,204,118,79753737,73996193,5749319,1694,4615,1916,0
404092215,403945803,145978,107,206,121,79799468,74039363,5751852,1703,4616,1934,0
404268679,404122692,145553,105,208,121,79845192,74082707,5754237,1693,4645,1910,0
404445242,404299665,145141,102,213,121,79890751,74125863,5756654,1682,4638,1914,0
404621884,404476667,144783,104,211,119,79936460,74169060,5759200,1673,4628,1899,0
404798611,404653780,144413,103,202,113,79982132,74212125,5761812,1661,4625,1909,0
404975429,404830973,144038,100,207,111,80027911,74255116,5764622,1677,4616,1880,0
405152334,405008251,143656,103,215,109,80073606,74298468,5766964,1677,4631,1866,0
405329334,405185629,143294,97,207,107,80119346,74341753,5769396,1692,4624,1881,0
405506411,405363081,142924,101,202,103,80165111,74385021,5771911,1712,4592,1875,0
405683552,405540619,142523,108,202,100,80210873,74428144,5774544,1710,4598,1877,0
405860804,405718235,142151,106,210,102,80256688,74471293,5777190,1712,4588,1905,0
406038142,405895932,141802,105,202,101,80302454,74514634,5779587,1731,4602,1900,0
406215550,406073720,141418,105,203,104,80348188,74558365,5781604,1702,4600,1917,0
406393086,406251638,141038,105,206,99,80394058,74601514,5784259,1719,4617,1949,0
406570683,406429609,140661,105,209,99,80439821,74645014,5786550,1719,4592,1946,0
406748379,406607669,140290,107,210,103,80485648,74688323,5789024,1728,4645,1928,0
406926156,406785833,139914,107,204,98,80531520,74731876,5791334,1764,4628,1918,0
407104022,406964080,139536,109,201,96,80577294,74775160,5793852,1756,4651,1875,0
407281982,407142385,139185,113,206,93,80623190,74818293,5796596,1753,4656,1892,0
407460026,407320818,138799,107,208,94,80669067,74861733,5798997,1750,4662,1925,0
407638139,407499353,138375,106,208,97,80715051,74905211,5801472,1721,4708,1939,0
407816355,407677970,137985,102,205,93,80761042,74948483,5804160,1722,4703,1974,0
407994657,407856635,137631,103,196,92,80807015,74991969,5806620,1741,4695,1990,0
408173040,408035356,137289,109,192,94,80852943,75035324,5809185,1741,4709,1984,0
408351496,408214155,136947,106,198,90,80898832,75078544,5811837,1741,4729,1981,0
408530058,408393106,136564,100,200,88,80944717,75121863,5814385,1757,4721,1991,0
408708714,408572163,136163,99,201,88,80990749,75165219,5817038,1759,4725,2008,0
408887441,408751280,135786,99,187,89,81036840,75208747,5819610,1765,4726,1992,0
409066263,408930487,135405,96,188,87,81082797,75252223,5822126,1767,4728,1953,0
409245156,409109733,135056,94,185,88,81128778,75295605,5824751,1765,4705,1952,0
409424157,409289076,134712,91,195,83,81174885,75339073,5827380,1764,4708,1960,0
409603250,409468570,134313,85,191,91,81220957,75382572,5829902,1779,4746,1958,0
409782411,409648087,133964,83,187,90,81267076,75426004,5832601,1782,4735,1954,0
409961672,409827704,133602,87,188,91,81312952,75469515,5834966,1806,4704,1961,0
410141024,410007394,133267,89,188,86,81359029,75512973,5837597,1804,4725,1930,0
410320463,410187144,132947,90,194,88,81405007,75556587,5839966,1775,4763,1916,0
410499978,410367048,132557,87,199,87,81451053,75600121,5842478,1767,4766,1921,0
410679588,410546966,132243,89,200,90,81497318,75643559,5845328,1781,4747,1903,0
410859286,410726994,131916,94,190,92,81543383,75687089,5847880,1767,4732,1915,0
411039070,410907191,131511,90,184,94,81589510,75730658,5850421,1760,4740,1931,0
411218946,411087439,131142,90,184,91,81635718,75774399,5852897,1738,4762,1922,0
411398904,411267758,130777,90,188,91,81681917,75817996,5855464,1739,4790,1928,0
411578948,411448197,130382,90,194,85,81727974,75861580,5857957,1720,4794,1923,0
411759095,411628674,130058,84,191,88,81774227,75905242,5860568,1731,4787,1899,0
411939330,411809254,129714,86,188,88,81820415,75948736,5863262,1744,4785,1888,0
412119651,411989915,129379,87,181,89,81866574,75992511,5865661,1730,4792,1880,0
412300052,412170680,129023,85,176,88,81912753,76036189,5868135,1752,4784,1893,0
412480550,412351540,128664,90,170,86,81958945,76079859,5870611,1776,4815,1884,0
412661139,412532458,128338,89,170,84,82005256,76123626,5873179,1779,4779,1893,0
412841837,412713492,128001,91,172,81,82051538,76167525,5875572,1770,4757,1914,0
413022606,412894583,127675,92,173,83,82097819,76211347,5878042,1743,4791,1896,0
413203465,413075776,127339,93,176,81,82144205,76255081,5880706,1768,4750,1900,0
413384396,413257027,127014,100,179,76,82190427,76298662,5883317,1766,4758,1924,0
413565420,413438406,126657,97,187,73,82236712,76342073,5886169,1777,4771,1922,0
413746551,413619843,126342,95,194,77,82282986,76385995,5888542,1752,4750,1947,0
413927751,413801341,126046,99,188,77,82329381,76429825,5891121,1746,4742,1947,0
414109051,413982957,125727,97,189,81,82375810,76473499,5893868,1763,4726,1954,0
414290443,414164659,125421,98,184,81,82422120,76517322,5896386,1744,4726,1942,0
414471916,414346477,125073,94,189,83,82468516,76561067,5899070,1728,4713,1938,0
414653484,414528347,124776,94,179,88,82514909,76604923,5901650,1711,4665,1960,0
414835120,414710314,124448,92,174,92,82561247,76648872,5904067,1716,4650,1942,0
415016850,414892350,124150,94,171,85,82607596,76692836,5906441,1704,4687,1928,0
415198680,415074488,123839,95,175,83,82653952,76736716,5908912,1714,4684,1926,0
415380584,415256732,123505,94,173,80,82700413,76780599,5911477,1757,4660,1920,0
415562601,415439118,123144,89,170,80,82746949,76824374,5914177,1778,4681,1939,0
415744687,415621526,122824,92,163,82,82793444,76868447,5916675,1778,4634,1910,0
415926875,415804032,122506,88,166,83,82839919,76912238,5919352,1773,4631,1925,0
416109133,415986637,122161,91,166,78,82886337,76956182,5921802,1760,4659,1934,0
416291490,416169301,121851,92,170,76,82932912,77000122,5924447,1751,4666,1926,0
416473945,416352061,121543,91,176,74,82979400,77044063,5927028,1763,4611,1935,0
416656498,416534922,121242,87,173,74,83025863,77088272,5929258,1734,4658,1941,0
416839135,416717880,120915,91,177,72,83072377,77132191,5931823,1757,4671,1935,0
417021855,416900915,120602,93,178,67,83119020,77176495,5934136,1767,4679,1943,0
417204651,417084007,120308,93,176,67,83165569,77220338,5936845,1785,4662,1939,0
417387546,417267200,120006,99,176,65,83212205,77264566,5939281,1770,4657,1931,0
417570531,417450520,119672,93,179,67,83258747,77308410,5941991,1739,4678,1929,0
417753602,417633911,119355,92,179,65,83305341,77352483,5944494,1743,4698,1923,0
417936763,417817388,119037,86,184,68,83351958,77396510,5947117,1725,4691,1915,0
418120015,418000889,118786,92,181,67,83398611,77440846,5949390,1739,4696,1940,0
418303352,418184562,118445,94,184,67,83445320,77485044,5951941,1759,4668,1908,0
418486776,418368247,118174,96,188,71,83491975,77529003,5954591,1764,4694,1923,0
418670285,418552073,117856,100,186,70,83538651,77573020,5957264,1763,4663,1941,0
418853878,418736000,117524,95,189,70,83585449,77616820,5960237,1790,4661,1941,0
419037579,418919980,117237,92,198,72,83632188,77661111,5962685,1791,4634,1967,0
419221356,419104046,116957,93,193,67,83679065,77705179,5965479,1773,4658,1976,0
419405231,419288215,116659,94,194,69,83725839,77749326,5968120,1771,4652,1970,0
419589200,419472453,116383,93,198,73,83772655,77793509,5970676,1759,4701,2010,0
419773261,419656792,116111,92,200,66,83819562,77837809,5973304,1779,4685,1985,0
419957415,419841224,115827,97,202,65,83866393,77881836,5976085,1782,4707,1983,0
420141652,420025759,115535,102,194,62,83913129,77926430,5978268,1781,4687,1963,0
420325990,420210368,115269,100,186,67,83960005,77970820,5980755,1768,4720,1942,0
420510412,420395078,114980,101,189,64,84006871,78015149,5983279,1764,4753,1926,0
420694919,420579910,114659,99,190,61,84053623,78059325,5985813,1812,4751,1922,0
420879503,420764844,114314,96,184,65,84100592,78103328,5988821,1812,4713,1918,0
421064194,420949801,114041,98,187,67,84147420,78147772,5991256,1787,4710,1895,0
421248964,421134850,113761,99,186,68,84194297,78191883,5993951,1812,4753,1898,0
421433831,421319969,113505,102,186,69,84241169,78236143,5996525,1819,4762,1920,0
421618782,421505205,113224,104,183,66,84288037,78280569,5998942,1823,4784,1919,0
421803838,421690478,113011,99,184,66,84335009,78324945,6001535,1815,4814,1900,0
421988959,421875875,112738,95,186,65,84381841,78369084,6004201,1808,4841,1907,0
422174181,422061396,112444,92,185,64,84428880,78413209,6007114,1810,4822,1925,0
422359496,422247015,112139,94,188,60,84475799,78457461,6009758,1822,4846,1912,0
422544899,422432682,111881,88,190,58,84522763,78501804,6012337,1833,4881,1908,0
422730401,422618443,111617,88,189,64,84569815,78546018,6015159,1811,4905,1922,0
422915994,422804316,111341,84,191,62,84616857,78590692,6017554,1809,4889,1913,0
423101679,422990249,111095,85,189,61,84663802,78635092,6020125,1791,4884,1910,0
423287447,423176283,110833,87,186,58,84710753,78679543,6022618,1779,4909,1904,0
423473286,423362394,110560,86,188,58,84757857,78723889,6025345,1788,4914,1921,0
423659241,423548632,110276,90,185,58,84804953,78768502,6027843,1778,4887,1943,0
423845272,423734964,109980,86,184,58,84852040,78812790,6030640,1799,4899,1912,0
424031408,423921379,109709,78,182,60,84899092,78857326,6033124,1816,4915,1911,0
424217620,424107870,109428,80,189,53,84946185,78901604,6035931,1790,4927,1933,0
424403941,424294470,109151,75,184,61,84993301,78946203,6038377,1790,4961,1970,0
424590352,424481139,108896,73,180,64,85040407,78990495,6041196,1795,4948,1973,0
424776834,424667896,108615,79,184,60,85087691,79034827,6044179,1798,4903,1984,0
424963429,424854760,108341,78,190,60,85134809,79078932,6047196,1769,4928,1984,0
425150118,425041721,108066,82,191,58,85181935,79123333,6049921,1766,4915,2000,0
425336876,425228748,107794,87,189,58,85229054,79167861,6052510,1761,4920,2002,0
425523725,425415876,107525,89,182,53,85276156,79212372,6055090,1763,4935,1996,0
425710678,425603103,107253,91,177,54,85323359,79256643,6057975,1786,4955,2000,0
425897712,425790415,106982,87,176,52,85370516,79300792,6060943,1809,4964,2008,0
426084847,425977826,106706,85,173,57,85417803,79345375,6063664,1818,4932,2014,0
426272064,426165322,106427,91,168,56,85465168,79390055,6066357,1822,4957,1977,0
426459374,426352923,106132,89,172,58,85512418,79434520,6069164,1853,4918,1963,0
426646774,426540559,105888,90,175,62,85559660,79478870,6072006,1856,4951,1977,0
426834275,426728356,105594,89,175,61,85607096,79523233,6075045,1882,4959,1977,0
427021864,426916241,105301,87,174,61,85654351,79567771,6077749,1849,4993,1989,0
427209521,427104198,104998,86,175,64,85701653,79612241,6080550,1875,5005,1982,0
427397286,427292219,104752,88,164,63,85748932,79656524,6083514,1907,4995,1992,0
427585132,427480281,104529,90,166,66,85796241,79701011,6086380,1908,4969,1973,0
427773084,427668447,104310,88,173,66,85843688,79745796,6089091,1889,4924,1988,0
427961120,427856763,104035,86,170,66,85891047,79790401,6091834,1889,4960,1963,0
428149243,428045166,103755,81,173,68,85938458,79834677,6094950,1904,4968,1959,0
428337468,428233658,103486,87,167,70,85985893,79879413,6097658,1920,4964,1938,0
428525773,428422239,103211,87,167,69,86033409,79923974,6100645,1904,4960,1926,0
428714177,428610876,102970,91,170,70,86080842,79968468,6103562,1879,4979,1954,0
428902668,428799562,102772,91,172,71,86128362,80013019,6106544,1880,4957,1962,0
429091246,428988402,102504,89,173,78,86175846,80057450,6109549,1866,5001,1980,0
429279921,429177351,102241,88,164,77,86223259,80102258,6112166,1872,5006,1957,0
429468697,429366399,101964,88,168,78,86270655,80147084,6114748,1872,4971,1980,0
429657562,429555524,101707,85,168,78,86318152,80191935,6117416,1874,4946,1981,0
429846520,429744720,101466,89,168,77,86365738,80236884,6120039,1888,4940,1987,0
430035581,429934016,101234,89,166,76,86413217,80281669,6122753,1865,4954,1976,0
430224722,430123411,100981,85,165,80,86460832,80326676,6125367,1852,4960,1977,0
430413948,430312862,100749,88,166,83,86508492,80371372,6128368,1854,4918,1980,0
430603273,430502425,100516,88,160,84,86556132,80416291,6131033,1856,4959,1993,0
430792689,430692052,100304,95,154,84,86603767,80461393,6133566,1864,4956,1988,0
430982201,430881847,100034,89,153,78,86651308,80505887,6136609,1882,4932,1998,0
431171799,431071658,99818,86,156,81,86698974,80550671,6139524,1877,4912,1990,0
431361490,431261620,99551,84,157,78,86746823,80595658,6142404,1891,4869,2001,0
431551274,431451666,99296,83,150,79,86794424,80640790,6144924,1866,4837,2007,0
431741142,431641749,99079,83,151,80,86842053,80686030,6147304,1862,4842,2015,0
431931101,431831976,98816,83,148,78,86889754,80731016,6149996,1886,4844,2012,0
432121156,432022303,98559,79,144,71,86937482,80775893,6152878,1910,4802,1999,0
432311295,432212700,98302,80,142,71,86985259,80820761,6155754,1872,4855,2017,0
432501539,432403198,98049,76,145,71,87033152,80865701,6158710,1844,4852,2045,0
432691879,432593785,97808,76,142,68,87080903,80910532,6161591,1846,4874,2060,0
432882309,432784484,97541,76,139,69,87128618,80955587,6164265,1848,4871,2047,0
433072827,432975291,97254,74,140,68,87176393,81000663,6166910,1848,4882,2090,0
433263438,433166153,96999,77,150,59,87224221,81045736,6169631,1866,4912,2076,0
433454142,433357091,96763,77,154,57,87271992,81090694,6172414,1858,4929,2097,0
433644950,433548124,96539,77,150,60,87319839,81135783,6175165,1859,4928,2104,0
433835834,433739274,96280,79,144,57,87367615,81180796,6177932,1855,4954,2078,0
434026810,433930465,96066,83,141,55,87415496,81225780,6180778,1850,4993,2095,0
434217885,434121777,95825,81,147,55,87463338,81270660,6183763,1868,4965,2082,0
434409050,434313191,95576,83,145,55,87511201,81315864,6186418,1891,4950,2078,0
434600319,434504717,95319,77,151,55,87559038,81361132,6188986,1866,4992,2062,0
434791672,434696283,95103,79,154,53,87607085,81406067,6192086,1885,4982,2065,0
434983111,434887962,94867,78,149,55,87655013,81451290,6194735,1898,5018,2072,0
435174642,435079714,94641,82,148,57,87702917,81496568,6197369,1896,5003,2081,0
435366263,435271555,94424,83,144,57,87750908,81541596,6200291,1891,5040,2090,0
435557978,435463522,94174,86,139,57,87798816,81586515,6203298,1883,5021,2099,0
435749802,435655603,93926,74,139,60,87846811,81631414,6206328,1903,5056,2110,0
435941709,435847714,93721,76,140,58,87894777,81676700,6208984,1906,5065,2122,0
436133720,436039981,93464,77,138,60,87942862,81722008,6211770,1915,5074,2095,0
436325804,436232324,93200,78,140,62,87990968,81767163,6214749,1919,5056,2081,0
436517990,436424749,92962,79,139,61,88039092,81812498,6217543,1913,5036,2102,0
436710271,436617302,92693,82,138,56,88087203,81857849,6220308,1929,5030,2087,0
436902637,436809897,92465,80,138,57,88135194,81903216,6222977,1927,4992,2082,0
437095099,437002590,92231,79,138,61,88183304,81948369,6225877,1935,5042,2081,0
437287660,437195380,92008,76,136,60,88231416,81993711,6228680,1903,5045,2077,0
437480315,437388233,91801,77,146,58,88279559,82038717,6231784,1875,5112,2071,0
437673058,437581191,91580,85,142,60,88327686,82084249,6234386,1855,5134,2062,0
437865909,437774261,91355,78,152,63,88375825,82129569,6237167,1882,5144,2063,0
