"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714000,324103149,609359,335,847,310,57839464,53073390,4759142,1434,3910,1588,0
324850105,324241074,607520,341,852,318,57880515,53113226,4760337,1447,3904,1601,0
324986327,324379015,605788,357,851,316,57921474,53153025,4761500,1455,3900,1594,0
325122602,324517018,604049,351,865,319,57962504,53192895,4762628,1451,3921,1609,0
325258951,324655096,602313,359,861,322,58003667,53232834,4763882,1428,3915,1608,0
325395365,324793244,600570,364,860,327,58044712,53272654,4765142,1422,3881,1613,0
325531857,324931435,598871,365,858,328,58085833,53312712,4766224,1431,3865,1601,0
325668461,325069746,597168,362,853,332,58126990,53352618,4767484,1419,3867,1602,0
325805118,325208093,595482,372,844,327,58168021,53392292,4768789,1412,3896,1632,0
325941852,325346564,593759,358,836,335,58209072,53431934,4770183,1414,3920,1621,0
326078653,325485027,592088,353,849,336,58250063,53471754,4771382,1414,3895,1618,0
326215524,325623575,590413,349,861,326,58291237,53511652,4772606,1423,3913,1643,0
326352469,325762223,588693,349,876,328,58332380,53551416,4773968,1447,3884,1665,0
326489464,325900997,586917,359,865,326,58373571,53591139,4775446,1443,3882,1661,0
326626526,326039724,585262,353,866,321,58414628,53630961,4776676,1442,3905,1644,0
326763670,326178561,583568,353,860,328,58455798,53670745,4778093,1430,3871,1659,0
326900903,326317481,581888,342,860,332,58496875,53710383,4779531,1444,3841,1676,0
327038187,326456466,580193,343,849,336,58537969,53750289,4780698,1432,3863,1687,0
327175585,326595539,578531,348,840,327,58579050,53790315,4781803,1419,3852,1661,0
327313034,326734585,576947,338,839,325,58620101,53830070,4783091,1437,3861,1642,0
327450564,326873776,575290,341,842,315,58661235,53869976,4784326,1445,3862,1626,0
327588135,327013093,573546,342,838,316,58702440,53909764,4785721,1455,3886,1614,0
327725820,327152389,571949,339,832,311,58743632,53949718,4786898,1469,3934,1613,0
327863551,327291749,570311,346,828,317,58784788,53989525,4788247,1447,3943,1626,0
328001360,327431127,568739,340,837,317,58825981,54029233,4789689,1441,3967,1651,0
328139250,327570650,567125,338,820,317,58867072,54068931,4791067,1442,3967,1665,0
328277209,327710229,565534,332,788,326,58908284,54108618,4792625,1450,3948,1643,0
328415201,327849920,563838,326,787,330,58949468,54148314,4794114,1453,3938,1649,0
328553305,327989570,562297,324,784,330,58990637,54188412,4795146,1481,3949,1649,0
328691486,328129283,560769,332,771,331,59031716,54228178,4796471,1481,3936,1650,0
328829707,328269211,559076,323,769,328,59072979,54268129,4797784,1445,3961,1660,0
328968029,328409233,557383,325,764,324,59114198,54308206,4798983,1428,3928,1653,0
329106443,328549143,555890,325,753,332,59155465,54347992,4800472,1432,3900,1669,0
329244919,328689191,554316,327,751,334,59196691,54387876,4801867,1414,3868,1666,0
329383471,328829383,552692,321,740,335,59237854,54427647,4803266,1420,3852,1669,0
329522064,328969561,551127,323,732,321,59279071,54467464,4804667,1424,3846,1670,0
329660763,329109861,549528,333,726,315,59320290,54507275,4806066,1416,3868,1665,0
329799523,329250281,547882,323,730,307,59361533,54547214,4807380,1418,3859,1662,0
329938357,329390711,546299,328,709,310,59402879,54587033,4808873,1434,3872,1667,0
330077286,329531261,544691,313,713,308,59444113,54626868,4810290,1443,3865,1647,0
330216239,329671730,543166,314,721,308,59485343,54666766,4811609,1427,3893,1648,0
330355296,329812280,541665,322,723,306,59526640,54706782,4812921,1395,3887,1655,0
330494388,329953014,540013,321,727,313,59567926,54746392,4814640,1396,3854,1644,0
330633565,330093813,538390,311,732,319,59609247,54786353,4816002,1425,3825,1642,0
330772810,330234586,536880,308,724,312,59650684,54826236,4817504,1447,3837,1660,0
330912143,330375428,535368,310,724,313,59692046,54866392,4818751,1429,3820,1654,0
331051513,330516347,533822,311,718,315,59733392,54906124,4820316,1443,3845,1664,0
331191009,330657398,532274,308,712,317,59774701,54946261,4821507,1413,3867,1653,0
331330594,330798500,530770,306,705,313,59816167,54986394,4822885,1402,3852,1634,0
331470242,330939664,529257,303,699,319,59857499,55026217,4824382,1383,3877,1640,0
331609921,331080857,527745,305,704,310,59898833,55066484,4825449,1414,3873,1613,0
331749717,331222190,526216,300,707,304,59940217,55106560,4826752,1411,3894,1600,0
331889583,331363564,524720,296,701,302,59981597,55146623,4828096,1403,3886,1589,0
332029508,331505074,523111,295,722,306,60022844,55186602,4829360,1404,3893,1585,0
332169494,331646530,521645,303,716,300,60064225,55226345,4830992,1413,3903,1572,0
332309576,331788187,520072,304,708,305,60105600,55266255,4832493,1407,3879,1566,0
332449728,331929833,518585,296,705,309,60146921,55306242,4833853,1390,3868,1568,0
332589961,332071591,517065,293,706,306,60188295,55345996,4835442,1409,3871,1577,0
332730243,332213369,515561,291,708,314,60229643,55385870,4836888,1406,3898,1581,0
332870604,332355237,514055,298,699,315,60271061,55425981,4838142,1416,3924,1598,0
333011026,332497194,512534,296,693,309,60312500,55465961,4839643,1393,3919,1584,0
333151531,332639266,510990,288,686,301,60353931,55505757,4841256,1378,3942,1598,0
333292126,332781322,509546,284,679,295,60395281,55545546,4842785,1395,3949,1606,0
333432786,332923451,508089,282,673,291,60436726,55585484,4844290,1423,3945,1584,0
333573530,333065699,506594,283,662,292,60478160,55625409,4845753,1429,3959,1610,0
333714321,333208002,505082,283,666,288,60519563,55665503,4847030,1416,3990,1624,0
333855206,333350384,503586,286,660,290,60561084,55705428,4848598,1432,4003,1623,0
333996190,333492806,502160,283,657,284,60602575,55745689,4849822,1457,3977,1630,0
334137227,333635281,500717,286,657,286,60643938,55785775,4851109,1461,3988,1605,0
334278333,333777807,499300,279,653,294,60685394,55825693,4852661,1462,3998,1580,0
334419515,333920433,497863,269,647,303,60726825,55865805,4854036,1446,3961,1577,0
334560781,334063038,496524,276,644,299,60768345,55905860,4855525,1448,3926,1586,0
334702078,334205811,495050,265,651,301,60809865,55946143,4856767,1434,3924,1597,0
334843500,334348660,493634,268,648,290,60851330,55986173,4858193,1439,3910,1615,0
334984965,334491553,492210,261,650,291,60892718,56026151,4859589,1454,3924,1600,0
335126501,334634397,490910,259,645,290,60934213,56066044,4861138,1461,3943,1627,0
335268127,334777449,489482,255,646,295,60975764,56106224,4862486,1464,3958,1632,0
335409803,334920542,488066,255,646,294,61017217,56146159,4864050,1463,3912,1633,0
335551569,335063659,486720,266,631,293,61058887,56186219,4865709,1474,3875,1610,0
335693408,335206865,485334,266,649,294,61100314,56225967,4867403,1461,3872,1611,0
335835309,335350136,483968,262,646,297,61141849,56266051,4868869,1427,3902,1600,0
335977296,335493556,482527,255,665,293,61183359,56306033,4870364,1412,3912,1638,0
336119352,335637048,481098,258,660,288,61224912,56346055,4871868,1415,3936,1638,0
336261500,335780584,479714,251,659,292,61266430,56386192,4873270,1421,3937,1610,0
336403718,335924145,478377,241,668,287,61307979,56426022,4875002,1444,3929,1582,0
336545997,336067785,477004,250,672,286,61349505,56465828,4876751,1423,3926,1577,0
336688363,336211491,475657,263,671,281,61391108,56505865,4878309,1406,3925,1603,0
336830804,336355212,474346,269,688,289,61432783,56546196,4879687,1401,3900,1599,0
336973335,336499007,473083,275,684,286,61474314,56586381,4881026,1401,3918,1588,0
337115940,336642914,471785,272,678,291,61515827,56626470,4882488,1387,3906,1576,0
337258598,336786899,470484,277,648,290,61557415,56666345,4884213,1382,3906,1569,0
337401366,336930973,469178,271,655,289,61599106,56706312,4885905,1386,3932,1571,0
337544154,337075165,467784,272,650,283,61640748,56746515,4887361,1408,3908,1556,0
337687063,337219419,466443,273,644,284,61682262,56786564,4888795,1393,3960,1550,0
337830014,337363681,465143,261,643,286,61723835,56826446,4890492,1404,3943,1550,0
337973057,337508088,463787,254,648,280,61765467,56866389,4892211,1397,3938,1532,0
338116148,337652543,462428,258,641,278,61807062,56906298,4893897,1395,3924,1548,0
338259324,337797056,461087,265,633,283,61848777,56946673,4895259,1394,3896,1555,0
338402557,337941701,459688,269,620,279,61890446,56986687,4896909,1394,3908,1548,0
338545910,338086319,458418,268,624,281,61932102,57026791,4898442,1380,3932,1557,0
338689315,338231005,457152,275,609,274,61973806,57066832,4900080,1389,3936,1569,0
338832801,338375732,455909,275,613,272,62015530,57106798,4901792,1398,3952,1590,0
338976331,338520603,454577,278,606,267,62057179,57146752,4903490,1393,3963,1581,0
339119970,338665540,453275,268,619,268,62098947,57186562,4905451,1394,3975,1565,0
339263676,338810519,452013,270,612,262,62140686,57226396,4907323,1420,3983,1564,0
339407482,338955584,450772,261,611,254,62182393,57266360,4909060,1446,3962,1565,0
339551334,339100731,449465,259,622,257,62224069,57306548,4910558,1440,3968,1555,0
339695239,339245939,448152,266,625,257,62265726,57346621,4912094,1468,3971,1572,0
339839214,339391218,446856,267,620,253,62307433,57386841,4913579,1482,3961,1570,0
339983289,339536576,445565,277,623,248,62349232,57427015,4915198,1485,3940,1594,0
340127446,339681951,444354,266,634,241,62390920,57467261,4916690,1460,3934,1575,0
340271687,339827384,443156,268,633,246,62432669,57507469,4918206,1458,3956,1580,0
340416004,339972963,441887,265,643,246,62474427,57547763,4919699,1466,3922,1577,0
340560386,340118592,440648,256,641,249,62516219,57587635,4921626,1447,3908,1603,0
340704846,340264303,439402,254,640,247,62558044,57627997,4923090,1441,3911,1605,0
340849389,340409963,438284,263,627,252,62599870,57668379,4924558,1415,3932,1586,0
340994006,340555792,437071,264,635,244,62641598,57708549,4926077,1435,3954,1583,0
341138695,340701642,435919,256,639,239,62683346,57748328,4928046,1446,3943,1583,0
341283448,340847618,434718,250,623,239,62725196,57788521,4929699,1430,3951,1595,0
341428302,340993628,433565,261,614,234,62767149,57828786,4931372,1428,3970,1593,0
341573257,341139804,432337,252,625,239,62808857,57868962,4932897,1431,3969,1598,0
341718256,341286048,431097,252,621,238,62850623,57909336,4934306,1435,3953,1593,0
341863318,341432245,429976,254,609,234,62892404,57949559,4935832,1452,3964,1597,0
342008443,341578566,428789,250,606,232,62934214,57989820,4937418,1423,3957,1596,0
342153673,341724972,427606,250,610,235,62976104,58029953,4939187,1452,3946,1566,0
342298990,341871497,426389,253,617,234,63018011,58069927,4941105,1471,3912,1596,0
342444367,342018123,425140,250,622,232,63059928,58110058,4942880,1482,3915,1593,0
342589810,342164744,423955,255,623,233,63101727,58150179,4944566,1508,3886,1588,0
342735329,342311427,422808,257,602,235,63143596,58190422,4946205,1490,3874,1605,0
342880930,342458245,421598,266,588,233,63185484,58230728,4947786,1482,3879,1609,0
343026600,342605112,420414,261,579,234,63227304,58270948,4949343,1488,3907,1618,0
343172338,342752062,419202,251,585,238,63269175,58311270,4950872,1481,3952,1600,0
343318125,342899060,417982,254,594,235,63311068,58351413,4952608,1478,3970,1599,0
343464004,343046118,416798,259,600,229,63353048,58391622,4954384,1472,3966,1604,0
343609975,343193294,415591,253,608,229,63394885,58431764,4956073,1494,3970,1584,0
343755993,343340523,414376,259,600,235,63436805,58471891,4957816,1507,4004,1587,0
343902078,343487861,413122,253,605,237,63478727,58512130,4959537,1530,3968,1562,0
344048293,343635227,411975,251,605,235,63520670,58552265,4961375,1518,3957,1555,0
344194549,343782622,410834,250,603,240,63562574,58592639,4962859,1515,3979,1582,0
344340910,343930135,409679,248,610,238,63604485,58633051,4964388,1490,3970,1586,0
344487288,344077690,408505,253,598,242,63646602,58673309,4966255,1476,3970,1592,0
344633772,344225377,407338,250,577,230,63688599,58713728,4967845,1485,3934,1607,0
344780360,344373054,406233,253,588,232,63730566,58754091,4969461,1485,3920,1609,0
344926974,344520895,405013,264,574,228,63772563,58794327,4971198,1483,3926,1629,0
345073689,344668776,403847,264,574,228,63814537,58834499,4972986,1483,3929,1640,0
345220490,344816700,402722,253,575,240,63856518,58874417,4975044,1511,3920,1626,0
345367355,344964748,401529,246,597,235,63898503,58914621,4976781,1504,3959,1638,0
345514303,345112819,400410,250,583,241,63940511,58955098,4978307,1487,3975,1644,0
345661332,345260987,399285,248,585,227,63982541,58995610,4979851,1505,3941,1634,0
345808440,345409190,398201,244,586,219,64024584,59036000,4981521,1503,3937,1623,0
345955592,345557513,397018,248,594,219,64066739,59076229,4983470,1501,3931,1608,0
346102851,345705848,395945,251,597,210,64108810,59116888,4984862,1514,3924,1622,0
346250136,345854330,394764,241,595,206,64150828,59157326,4986472,1516,3911,1603,0
346397520,346002839,393655,248,576,202,64192836,59197655,4988167,1531,3890,1593,0
346545000,346151406,392568,248,576,202,64234921,59237784,4990092,1507,3919,1619,0
346692526,346299961,391547,242,578,198,64277017,59278045,4991887,1518,3955,1612,0
346840155,346448663,390469,248,575,200,64319155,59318285,4993776,1504,3997,1593,0
346987871,346597429,389413,256,567,206,64361171,59358584,4995468,1507,4020,1592,0
347135666,346746293,388355,246,558,214,64403350,59399013,4997197,1511,4017,1612,0
347283502,346895266,387229,237,551,219,64445457,59439345,4998961,1521,4027,1603,0
347431436,347044293,386137,237,545,224,64487533,59479721,5000709,1513,4011,1579,0
347579437,347193413,385020,226,542,236,64529704,59520006,5002583,1504,4018,1593,0
347727513,347342598,383909,225,542,239,64571828,59560247,5004456,1516,4020,1589,0
347875678,347491923,382766,226,530,233,64613988,59600938,5005896,1503,4063,1588,0
348023928,347641280,381661,231,526,230,64656040,59641491,5007380,1491,4076,1602,0
348172235,347790723,380531,238,510,233,64698208,59681681,5009364,1494,4051,1618,0
348320631,347940157,379487,243,516,228,64740348,59722262,5010943,1486,4030,1627,0
348469086,348089695,378402,236,526,227,64782548,59762555,5012843,1484,4067,1599,0
348617617,348239310,377351,236,498,222,64824766,59803101,5014488,1485,4098,1594,0
348766237,348389016,376276,233,491,221,64866888,59843392,5016299,1478,4123,1596,0
348914942,348538808,375191,235,486,222,64909037,59883652,5018236,1488,4073,1588,0
349063716,348688647,374126,237,495,211,64951240,59924112,5019953,1496,4097,1582,0
349212601,348838647,373035,230,488,201,64993509,59964482,5021798,1497,4130,1602,0
349361506,348988707,371895,234,471,199,65035775,60004701,5023813,1505,4130,1626,0
349510504,349138733,370862,234,475,200,65078058,60045341,5025472,1497,4135,1613,0
349659577,349288915,369743,234,488,197,65120320,60085754,5027311,1482,4168,1605,0
349808734,349439116,368701,230,489,198,65162456,60126134,5029070,1506,4145,1601,0
349957944,349589406,367613,236,485,204,65204695,60166239,5031186,1529,4123,1618,0
350107264,349739754,366589,236,485,200,65246868,60206642,5032931,1541,4107,1647,0
350256678,349890151,365608,231,495,193,65289136,60247143,5034687,1528,4120,1658,0
350406156,350040596,364640,222,507,191,65331499,60287772,5036432,1533,4098,1664,0
350555662,350191207,363547,220,499,189,65373745,60328300,5038151,1507,4112,1675,0
350705265,350341821,362532,220,500,192,65415996,60368768,5039972,1486,4105,1665,0
350854963,350492546,361492,230,501,194,65458260,60409293,5041733,1506,4082,1646,0
351004724,350643356,360443,232,499,194,65500709,60449690,5043769,1508,4093,1649,0
351154563,350794256,359394,234,485,194,65543141,60490158,5045702,1531,4098,1652,0
351304474,350945180,358378,237,485,194,65585384,60530693,5047457,1513,4062,1659,0
351454448,351096251,357289,231,483,194,65627584,60571332,5049062,1502,4052,1636,0
351604539,351247375,356264,224,479,197,65669909,60611758,5051017,1504,4021,1609,0
351754700,351398550,355252,227,482,189,65712119,60652266,5052717,1497,4037,1602,0
351904932,351549867,354162,217,491,195,65754427,60692698,5054584,1500,4047,1598,0
352055265,351701194,353183,201,489,198,65796830,60733227,5056411,1488,4083,1621,0
352205667,351852601,352187,199,476,204,65839159,60773589,5058410,1497,4055,1608,0
352356138,352004047,351216,201,465,209,65881495,60814090,5060200,1493,4086,1626,0
352506664,352155635,350175,196,460,198,65923887,60854757,5061925,1525,4061,1619,0
352657268,352307202,349203,200,465,198,65966370,60895465,5063695,1537,4067,1606,0
352807964,352458889,348215,196,470,194,66008635,60935811,5065606,1555,4048,1615,0
352958752,352610692,347228,189,457,186,66051017,60976438,5067399,1545,4016,1619,0
353109598,352762548,346223,190,448,189,66093470,61016948,5069351,1522,4040,1609,0
353260526,352914477,345232,194,434,189,66135919,61057566,5071234,1526,3995,1598,0
353411530,353066501,344226,188,433,182,66178273,61098236,5072943,1533,3967,1594,0
353562614,353218592,343214,179,441,188,66220674,61138942,5074596,1530,3984,1622,0
353713775,353370772,342198,177,440,188,66263100,61179599,5076390,1508,3978,1625,0
353865017,353522936,341270,179,441,191,66305504,61220327,5078069,1502,3973,1633,0
354016335,353675240,340295,175,439,186,66348002,61261144,5079741,1522,3973,1622,0
354167743,353827633,339303,182,442,183,66390501,61301915,5081503,1508,3959,1616,0
354319203,353980062,338337,179,442,183,66433011,61342806,5083151,1519,3936,1599,0
354470756,354132526,337424,184,440,182,66475557,61383430,5085009,1506,3984,1628,0
354622367,354285134,336421,182,445,185,66517929,61423929,5086837,1513,3988,1662,0
354774067,354437805,335444,182,451,185,66560492,61464610,5088726,1480,4016,1660,0
354925851,354590560,334482,174,451,184,66602967,61505328,5090476,1484,4018,1661,0
355077693,354743341,333538,177,455,182,66645565,61546067,5092309,1496,4005,1688,0
355229627,354896194,332612,174,455,192,66688105,61586526,5094340,1506,4045,1688,0
355381620,355049169,331635,176,443,197,66730671,61627299,5096116,1513,4067,1676,0
355533713,355202156,330739,179,441,198,66773170,61668012,5097938,1521,4050,1649,0
355685868,355355264,329795,185,430,194,66815753,61708688,5099815,1520,4048,1682,0
355838109,355508437,328867,182,424,199,66858361,61749299,5101840,1516,4025,1681,0
355990414,355661720,327887,177,433,197,66900871,61790141,5103520,1499,4043,1668,0
356142825,355815107,326924,174,423,197,66943358,61830773,5105331,1513,4082,1659,0
356295290,355968527,325968,184,420,191,66985857,61871460,5107167,1510,4080,1640,0
356447871,356121944,325117,191,430,189,67028424,61912222,5108988,1506,4055,1653,0
356600490,356275501,324175,190,439,185,67071113,61952872,5110969,1518,4081,1673,0
356753236,356429124,323311,188,432,181,67113749,61993699,5112770,1519,4094,1667,0
356906009,356582839,322356,191,437,186,67156350,62034436,5114613,1530,4080,1691,0
357058893,356736634,321441,191,443,184,67198865,62075084,5116475,1523,4084,1699,0
357211834,356890516,320508,197,431,182,67241534,62115733,5118483,1521,4101,1696,0
357364829,357044461,319565,191,429,183,67284227,62156361,5120639,1509,4056,1662,0
357517927,357198429,318705,187,431,175,67326830,62197397,5122214,1468,4077,1674,0
357671110,357352506,317805,191,433,175,67369361,62238118,5124011,1466,4070,1696,0
357824379,357506720,316876,190,420,173,67412029,62278862,5125949,1483,4073,1662,0
357977743,357660926,316035,195,409,178,67454744,62319964,5127619,1448,4051,1662,0
358131182,357815286,315108,192,414,182,67497343,62360499,5129682,1478,4024,1660,0
358284658,357969715,314139,200,420,184,67540149,62401285,5131686,1497,4027,1654,0
358438224,358124206,313223,192,415,188,67582741,62441871,5133690,1483,4039,1658,0
358591865,358278773,312295,183,426,188,67625494,62482741,5135542,1494,4067,1650,0
358745618,358433438,311394,182,420,184,67668216,62523476,5137544,1495,4044,1657,0
358899426,358588172,310483,178,414,179,67710852,62564407,5139250,1506,4041,1648,0
359053290,358742944,309598,178,396,174,67753643,62605153,5141263,1530,4056,1641,0
359207252,358897810,308692,174,403,173,67796435,62645988,5143235,1541,4049,1622,0
359361289,359052807,307735,169,401,177,67839172,62686685,5145233,1546,4068,1640,0
359515420,359207822,306851,165,400,182,67881910,62727420,5147252,1556,4043,1639,0
359669597,359362853,305992,169,402,181,67924774,62767944,5149586,1559,4045,1640,0
359823848,359517942,305165,164,396,181,67967623,62809057,5151310,1567,4038,1651,0
359978191,359673157,304296,157,395,186,68010606,62849852,5153469,1576,4051,1658,0
360132631,359828472,303427,155,395,182,68053409,62890853,5155281,1557,4047,1671,0
360287137,359983841,302569,153,391,183,68096235,62931564,5157401,1541,4043,1686,0
360441724,360139296,301699,154,390,185,68139070,62972578,5159195,1528,4053,1716,0
360596401,360294830,300858,156,375,182,68182025,63013597,5161160,1522,4045,1701,0
360751138,360450452,299961,162,381,182,68224882,63054348,5163266,1515,4034,1719,0
360905962,360606128,299116,164,375,179,68267722,63095738,5164755,1518,4004,1707,0
361060853,360761911,298218,170,382,172,68310677,63136851,5166656,1507,3967,1696,0
361215835,360917732,297389,170,376,168,68353596,63177931,5168470,1493,3985,1717,0
361370879,361073698,296464,172,379,166,68396371,63219048,5170126,1489,3994,1714,0
361526023,361229666,295642,173,376,166,68439283,63259843,5172299,1466,3985,1690,0
361681210,361385720,294780,175,371,164,68482199,63300857,5174200,1460,3994,1688,0
361836494,361541864,293921,171,375,163,68525037,63341911,5175991,1462,3989,1684,0
361991865,361698118,293042,164,376,165,68567936,63382785,5178006,1461,3984,1700,0
362147333,361854446,292188,155,383,161,68610811,63423589,5180038,1476,4005,1703,0
362302870,362010847,291325,156,379,163,68653737,63464865,5181681,1487,4009,1695,0
362458492,362167318,290466,161,382,165,68696715,63505730,5183791,1504,3989,1701,0
362614173,362323841,289621,171,376,164,68739583,63546623,5185718,1495,4030,1717,0
362769953,362480467,288784,168,368,166,68782585,63587493,5187853,1494,4027,1718,0
362925810,362637152,287956,167,375,160,68825443,63628528,5189680,1497,4028,1710,0
363081734,362793897,287139,171,374,153,68868387,63669480,5191613,1486,4050,1758,0
363237742,362950778,286263,180,365,156,68911403,63710424,5193638,1493,4078,1770,0
363393829,363107770,285362,175,362,160,68954393,63751764,5195255,1511,4072,1791,0
363550020,363264742,284593,166,362,157,68997482,63792903,5197212,1531,4065,1771,0
363706269,363421839,283765,158,352,155,69040459,63833889,5199229,1533,4054,1754,0
363862606,363579020,282924,154,352,156,69083427,63874975,5201089,1549,4056,1758,0
364018994,363736290,282041,149,355,159,69126482,63916043,5203070,1552,4064,1753,0
364175483,363893669,281155,148,361,150,69169577,63957231,5204972,1512,4087,1775,0
364332024,364051051,280317,153,359,144,69212659,63998326,5206965,1521,4057,1790,0
364488672,364208529,279492,151,352,148,69255645,64039672,5208605,1509,4095,1764,0
364645396,364366034,278703,158,353,148,69298743,64080707,5210664,1518,4079,1775,0
364802174,364523550,277967,158,355,144,69341802,64121864,5212519,1527,4109,1783,0
364959061,364681199,277197,167,348,150,69384906,64163052,5214445,1523,4094,1792,0
365116024,364838983,276361,170,361,149,69428016,64203926,5216681,1543,4059,1807,0
365273078,364996709,275679,173,360,157,69471172,64244817,5218955,1535,4059,1806,0
365430184,365154624,274882,161,362,155,69514283,64285673,5221225,1545,4072,1768,0
365587380,365312592,274110,159,362,157,69557330,64326699,5223232,1533,4092,1774,0
365744664,365470642,273348,154,361,159,69600456,64367822,5225216,1533,4123,1762,0
365902014,365628780,272552,156,364,162,69643582,64409052,5227111,1523,4138,1758,0
366059459,365787062,271710,152,375,160,69686689,64449975,5229306,1528,4151,1729,0
366216959,365945303,270967,149,377,163,69729810,64490720,5231662,1533,4156,1739,0
366374564,366103572,270298,155,377,162,69773035,64531890,5233733,1517,4156,1739,0
366532242,366261963,269586,158,369,166,69816272,64573116,5235719,1504,4186,1747,0
366690014,366420501,268831,159,356,167,69859445,64614276,5237725,1516,4212,1716,0
366847829,366579086,268057,167,358,161,69902656,64655474,5239809,1514,4154,1705,0
367005743,366737767,267301,169,352,154,69945838,64696469,5242037,1515,4119,1698,0
367163742,366896484,266560,173,366,159,69989133,64737518,5244278,1536,4125,1676,0
367321827,367055337,265793,167,368,162,70032417,64778769,5246265,1522,4162,1699,0
367480000,367214272,265038,169,362,159,70075516,64819903,5248214,1538,4176,1685,0
367638246,367373241,264322,165,358,160,70118695,64860947,5250389,1527,4149,1683,0
367796553,367532299,263585,163,354,152,70161971,64901941,5252632,1543,4157,1698,0
367954932,367691426,262843,158,354,151,70205199,64943105,5254748,1530,4151,1665,0
368113388,367850686,262039,164,348,151,70248511,64984507,5256621,1531,4147,1705,0
368271934,368009974,261302,170,344,144,70291771,65025693,5258693,1535,4159,1691,0
368430575,368169279,260635,177,338,146,70335083,65066681,5261000,1522,4188,1692,0
368589301,368328706,259925,175,348,147,70378417,65107892,5263088,1540,4202,1695,0
368748103,368488226,259200,171,358,148,70421831,65148977,5265379,1535,4240,1700,0
368906977,368647819,258494,167,349,148,70465140,65189928,5267683,1538,4257,1734,0
369065947,368807534,257752,163,354,144,70508480,65230977,5269999,1508,4270,1726,0
369224986,368967331,256998,163,351,143,70551827,65271994,5272324,1519,4271,1719,0
369384075,369127196,256233,163,346,137,70595217,65313272,5274415,1538,4265,1727,0
369543264,369287150,255470,158,347,139,70638484,65354393,5276564,1523,4285,1719,0
369702533,369447125,254750,160,351,147,70681857,65395650,5278686,1541,4265,1715,0
369861915,369607224,254036,162,345,148,70725175,65436962,5280677,1543,4268,1725,0
370021367,369767386,253313,171,344,153,70768648,65478387,5282668,1572,4293,1728,0
370180867,369927634,252578,162,341,152,70812032,65519486,5284906,1589,4317,1734,0
370340456,370087877,251923,157,347,152,70855463,65560749,5287076,1615,4312,1711,0
370500125,370248282,251193,152,349,149,70898867,65601891,5289327,1655,4311,1683,0
370659886,370408807,250446,145,352,136,70942434,65643216,5291563,1643,4329,1683,0
370819745,370569308,249794,153,358,132,70985904,65684568,5293688,1627,4328,1693,0
370979659,370729884,249138,158,351,128,71029376,65726064,5295680,1616,4337,1679,0
371139659,370890587,248445,154,346,127,71072763,65766876,5298286,1627,4315,1659,0
371299760,371051300,247822,160,352,126,71116215,65808144,5300451,1614,4325,1681,0
371459938,371212161,247143,155,347,132,71159878,65849554,5302699,1627,4304,1694,0
371620178,371373057,246495,150,342,134,71203311,65890906,5304785,1620,4302,1698,0
371780502,371534076,245797,150,340,139,71246794,65932476,5306668,1637,4319,1694,0
371940882,371695112,245123,151,353,143,71290276,65973940,5308678,1632,4307,1719,0
372101372,371856246,244476,156,353,141,71333771,66015423,5310692,1623,4303,1730,0
372261939,372017444,243839,158,356,142,71377390,66056924,5312866,1588,4312,1700,0
372422586,372178741,243196,162,346,141,71421039,66098159,5315291,1571,4291,1727,0
372583310,372340191,242465,161,350,143,71464683,66139505,5317577,1579,4300,1722,0
372744113,372501674,241779,157,362,141,71508207,66180668,5319925,1596,4293,1725,0
372904997,372663254,241097,157,347,142,71551735,66222123,5322038,1591,4270,1713,0
373065957,372824931,240384,154,351,137,71595362,66263612,5324201,1592,4253,1704,0
373226995,372986713,239646,144,355,137,71638944,66305071,5326324,1594,4263,1692,0
373388129,373148475,239024,154,338,138,71682526,66346480,5328474,1613,4256,1703,0
373549326,373310354,238353,154,332,133,71726090,66387797,5330715,1592,4257,1729,0
373710599,373472334,237651,148,342,124,71769769,66429258,5332909,1587,4268,1747,0
373871973,373634352,237000,147,350,124,71813359,66470625,5335117,1595,4270,1752,0
374033418,373796449,236351,153,343,122,71857072,66512128,5337355,1585,4250,1754,0
374194955,373958562,235760,163,346,124,71900715,66553512,5339650,1597,4212,1744,0
374356562,374120774,235159,162,346,121,71944337,66595241,5341584,1619,4157,1736,0
374518256,374283148,234486,163,340,119,71987986,66636844,5343669,1608,4129,1736,0
374680023,374445544,233856,166,335,122,72031736,66678427,5345861,1600,4096,1752,0
374841888,374608045,233224,164,330,125,72075481,66720045,5348018,1576,4096,1746,0
375003804,374770636,232555,165,316,132,72119166,66761781,5349970,1567,4098,1750,0
375165847,374933236,232000,164,314,133,72162887,66803698,5351796,1563,4087,1743,0
375327957,375095996,231358,166,305,132,72206541,66845202,5353922,1559,4107,1751,0
375490151,375258804,230740,168,303,136,72250261,66886565,5356261,1561,4116,1758,0
375652409,375421767,230042,167,301,132,72294005,66928029,5358530,1569,4123,1754,0
375814757,375584811,229346,171,297,132,72337740,66969778,5360497,1546,4164,1755,0
375977184,375747879,228707,169,300,129,72381561,67011614,5362509,1557,4142,1739,0
376139679,375911077,228010,165,301,126,72425331,67053200,5364690,1529,4190,1722,0
376302256,376074381,227293,157,303,122,72469268,67094673,5367134,1537,4213,1711,0
376464932,376237646,226697,147,310,132,72513178,67136586,5369105,1553,4215,1719,0
