"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302697,376072869,229196,146,346,140,72467910,67091507,5368684,1609,4340,1770,0
376465363,376236203,228531,147,342,140,72511804,67133311,5370760,1604,4365,1764,0
376628099,376399555,227912,152,344,136,72555559,67174922,5372910,1600,4358,1769,0
376790928,376563048,227250,151,342,137,72599308,67216421,5375145,1617,4366,1759,0
376953832,376726599,226602,148,343,140,72643254,67257837,5377694,1605,4366,1752,0
377116846,376890221,226001,146,337,141,72687037,67299663,5379672,1626,4327,1749,0
377279909,377053902,225384,147,346,130,72730878,67341118,5382051,1618,4348,1743,0
377443041,377217717,224706,146,345,127,72774727,67382752,5384286,1601,4337,1751,0
377606271,377381613,224049,148,332,129,72818646,67424467,5386434,1616,4373,1756,0
377769564,377545551,223400,150,329,134,72862563,67466200,5388674,1598,4334,1757,0
377932987,377709561,222821,156,316,133,72906411,67507906,5390795,1611,4363,1736,0
378096469,377873646,222222,155,314,132,72950204,67549508,5392960,1596,4387,1753,0
378260039,378037823,221619,163,305,129,72994141,67591003,5395369,1613,4404,1752,0
378423693,378202042,221047,155,322,127,73038024,67632870,5397377,1616,4383,1778,0
378587424,378366439,220386,156,316,127,73081912,67674658,5399455,1623,4392,1784,0
378751240,378530883,219760,159,312,126,73125929,67716290,5401827,1640,4394,1778,0
378915141,378695367,219174,160,314,126,73169934,67758219,5403864,1636,4431,1784,0
379079135,378859935,218587,164,318,131,73213802,67799965,5405994,1638,4430,1775,0
379243206,379024606,217976,166,323,135,73257770,67841741,5408180,1655,4413,1781,0
379407365,379189406,217339,167,318,135,73301759,67883463,5410445,1669,4390,1792,0
379571593,379354297,216682,157,326,131,73345792,67925205,5412713,1670,4390,1814,0
379735898,379519200,216093,150,327,128,73389824,67967180,5414802,1657,4366,1819,0
379900290,379684204,215484,150,330,122,73433789,68009156,5416795,1631,4385,1822,0
380064765,379849251,214913,144,336,121,73477807,68050895,5419074,1631,4380,1827,0
380229341,380014404,214342,141,337,117,73521849,68093011,5420980,1614,4398,1846,0
380393977,380179644,213736,145,338,114,73565915,68134838,5423221,1606,4379,1871,0
380558700,380344961,213145,143,337,114,73610003,68176653,5425537,1607,4351,1855,0
380723511,380510317,212600,149,330,115,73654146,68218357,5427976,1566,4386,1861,0
380888391,380675811,211996,144,324,116,73698231,68259996,5430438,1600,4355,1842,0
381053368,380841321,211464,149,315,119,73742207,68301768,5432619,1606,4337,1877,0
381218429,381006933,210912,143,323,118,73786280,68343502,5434939,1604,4366,1869,0
381383544,381172649,210312,143,324,116,73830314,68385503,5436938,1618,4383,1872,0
381548760,381338373,209809,150,317,111,73874386,68427171,5439336,1615,4410,1854,0
381714048,381504245,209230,139,318,116,73918524,68468708,5441946,1626,4391,1853,0
381879431,381670170,208686,142,314,119,73962700,68510442,5444363,1620,4412,1863,0
382044903,381836218,208122,136,314,113,74006945,68552577,5446470,1620,4410,1868,0
382210439,382002286,207594,136,310,113,74051047,68594410,5448699,1623,4447,1868,0
382376070,382168454,207051,144,312,109,74095174,68636279,5450986,1637,4432,1840,0
382541765,382334724,206482,146,304,109,74139400,68677950,5453539,1659,4416,1836,0
382707574,382501064,205961,137,302,110,74183654,68719749,5455964,1665,4447,1829,0
382873448,382667547,205361,135,293,112,74227832,68761764,5458124,1665,4451,1828,0
383039401,382834064,204796,136,291,114,74271985,68803723,5460322,1660,4458,1822,0
383205427,383000703,204187,133,291,113,74316164,68845322,5462904,1647,4441,1850,0
383371551,383167353,203669,133,285,111,74360369,68887043,5465323,1640,4520,1843,0
383537745,383334071,203129,133,295,117,74404690,68929095,5467647,1665,4450,1833,0
383704023,383500869,202620,135,288,111,74448946,68971139,5469850,1683,4432,1842,0
383870408,383667809,202066,135,290,108,74493244,69013288,5472001,1643,4476,1836,0
384036861,383834823,201506,127,290,115,74537545,69055059,5474488,1637,4510,1851,0
384203397,384001903,200966,128,286,114,74581922,69097092,5476886,1642,4469,1833,0
384370016,384169038,200443,134,283,118,74626209,69138932,5479300,1653,4494,1830,0
384536709,384336295,199885,128,280,121,74670584,69180637,5481997,1660,4476,1814,0
384703497,384503667,199299,130,278,123,74714989,69222484,5484562,1648,4471,1824,0
384870375,384671078,198763,127,287,120,74759336,69264398,5486966,1663,4481,1828,0
385037343,384838616,198195,125,284,123,74803634,69306403,5489235,1667,4509,1820,0
385204372,385006209,197629,126,285,123,74847900,69348462,5491419,1664,4509,1846,0
385371498,385173874,197092,123,288,121,74892240,69390519,5493681,1666,4506,1868,0
385538691,385341607,196546,132,289,117,74936636,69432733,5495893,1669,4481,1860,0
385705967,385509459,195970,132,294,112,74981050,69474921,5498142,1649,4490,1848,0
385873325,385677351,195439,132,295,108,75025455,69517020,5500468,1645,4504,1818,0
386040767,385845337,194907,132,288,103,75069900,69559012,5502922,1661,4498,1807,0
386208297,386013470,194307,127,289,104,75114437,69601067,5505419,1690,4470,1791,0
386375917,386181618,193772,129,288,110,75158968,69643284,5507714,1691,4486,1793,0
386543619,386349886,193220,125,276,112,75203436,69685579,5509845,1693,4494,1825,0
386711409,386518186,192703,129,281,110,75247814,69727290,5512571,1688,4467,1798,0
386879278,386686532,192230,129,277,110,75292315,69769284,5515065,1655,4499,1812,0
387047234,386855020,191705,127,276,106,75336985,69811532,5517527,1669,4451,1806,0
387215267,387023599,191163,131,275,99,75381395,69853632,5519856,1674,4424,1809,0
387383386,387192278,190600,131,279,98,75425910,69896194,5521849,1664,4408,1795,0
387551579,387360996,190083,125,278,97,75470402,69938549,5524003,1672,4384,1794,0
387719881,387529790,189591,126,276,98,75514955,69980879,5526208,1656,4389,1823,0
387888243,387698653,189084,128,275,103,75559570,70023074,5528623,1673,4382,1818,0
388056698,387867571,188616,130,275,106,75604206,70065160,5531140,1674,4397,1835,0
388225227,388036601,188123,128,269,106,75648807,70107441,5533445,1658,4398,1865,0
388393834,388205719,187607,123,272,113,75693415,70149502,5535967,1653,4414,1879,0
388562534,388374915,187117,119,270,113,75737988,70191859,5538149,1639,4449,1892,0
388731306,388544212,186591,125,266,112,75782568,70234304,5540244,1660,4480,1880,0
388900183,388713611,186059,129,271,113,75827231,70276532,5542687,1653,4484,1875,0
389069147,388883095,185542,133,276,101,75871789,70318887,5544898,1650,4480,1874,0
389238207,389052630,185061,139,278,99,75916419,70361088,5547345,1667,4438,1881,0
389407342,389222292,184534,138,278,100,75961010,70403351,5549703,1653,4417,1886,0
389576569,389391974,184074,143,275,103,76005641,70445749,5551936,1648,4446,1862,0
389745866,389561747,183606,136,273,104,76050313,70487929,5554434,1635,4430,1885,0
389915250,389731621,183122,132,268,107,76094963,70530151,5556853,1653,4436,1870,0
390084709,389901563,182646,138,256,106,76139617,70572663,5559010,1651,4432,1861,0
390254245,390071567,182177,134,260,107,76184299,70615128,5561270,1642,4405,1854,0
390423856,390241700,181659,133,264,100,76229098,70657442,5563700,1635,4439,1882,0
390593581,390411882,181204,135,259,101,76273853,70699944,5565915,1636,4459,1899,0
390763372,390582164,180717,134,258,99,76318564,70742498,5568081,1636,4451,1898,0
390933262,390752513,180265,139,251,94,76363334,70784739,5570559,1628,4497,1911,0
391103219,390922980,179754,137,256,92,76408002,70827053,5572949,1647,4444,1909,0
391273268,391093508,179275,140,254,91,76452818,70869356,5575467,1634,4471,1890,0
391443391,391264134,178771,131,261,94,76497600,70912092,5577507,1625,4480,1896,0
391613618,391434835,178289,136,260,98,76542421,70954588,5579866,1609,4463,1895,0
391783938,391605644,177793,130,267,104,76587188,70996961,5582256,1609,4481,1881,0
391954321,391776540,177284,125,268,104,76632116,71039335,5584822,1628,4478,1853,0
392124802,391947486,176813,122,270,111,76677027,71082080,5586946,1639,4489,1873,0
392295335,392118496,176332,127,267,113,76721870,71124547,5589351,1640,4479,1853,0
392465967,392289599,175860,131,262,115,76766657,71167002,5591672,1629,4491,1863,0
392636695,392460794,175400,128,262,111,76811560,71209394,5594175,1619,4488,1884,0
392807512,392632096,174920,127,257,112,76856400,71251805,5596607,1628,4492,1868,0
392978412,392803512,174402,126,259,113,76901312,71293969,5599320,1626,4545,1852,0
393149397,392974968,173921,121,267,120,76946231,71336776,5601478,1611,4527,1839,0
393320449,393146524,173411,117,274,123,76991133,71379256,5603844,1648,4534,1851,0
393491585,393318181,172895,112,272,125,77036097,71421733,5606339,1630,4551,1844,0
393662825,393489894,172424,113,268,126,77081028,71464099,5608938,1648,4493,1850,0
393834147,393661726,171915,113,269,124,77126003,71506538,5611438,1636,4520,1871,0
394005555,393833613,171444,115,266,117,77170939,71549251,5613653,1641,4534,1860,0
394177052,394005577,170977,115,268,115,77215807,71592150,5615675,1645,4472,1865,0
394348614,394177607,170501,118,271,117,77260812,71634664,5618205,1637,4426,1880,0
394520272,394349697,170065,123,272,115,77305781,71677593,5620304,1610,4410,1864,0
394692011,394521908,169599,126,269,109,77350762,71720054,5622793,1627,4432,1856,0
394863834,394694158,169170,123,276,107,77395823,71762904,5624993,1636,4430,1860,0
395035757,394866606,168654,122,270,105,77440779,71805394,5627462,1623,4438,1862,0
395207779,395039032,168236,128,273,110,77485782,71847892,5629967,1623,4447,1853,0
395379851,395211566,167780,129,263,113,77530848,71890674,5632191,1619,4499,1865,0
395552035,395384206,167339,119,264,107,77575975,71933416,5634547,1624,4530,1858,0
395724283,395556905,166892,118,260,108,77621121,71975957,5637124,1659,4528,1853,0
395896619,395729690,166438,128,258,105,77666297,72018833,5639432,1672,4512,1848,0
396069037,395902555,165990,125,262,105,77711375,72061460,5641889,1666,4523,1837,0
396241545,396075488,165563,127,261,106,77756396,72103966,5644411,1680,4513,1826,0
396414144,396248552,165095,122,269,106,77801410,72146458,5646920,1686,4520,1826,0
396586812,396421676,164643,124,264,105,77846609,72189110,5649417,1693,4539,1850,0
396759568,396594872,164203,125,264,104,77891880,72231901,5651855,1692,4575,1857,0
396932421,396768211,163715,125,263,107,77937033,72274655,5654253,1729,4555,1841,0
397105366,396941557,163313,125,262,109,77982103,72317257,5656693,1730,4559,1864,0
397278395,397115046,162850,131,258,110,78027235,72360036,5659060,1743,4529,1867,0
397451501,397288546,162450,136,259,110,78072517,72402687,5661678,1744,4547,1861,0
397624694,397462154,162049,132,253,106,78117854,72445541,5664182,1746,4541,1844,0
397797972,397635855,161629,130,251,107,78162825,72488272,5666413,1728,4571,1841,0
397971335,397809659,161189,132,240,115,78207979,72531128,5668757,1732,4525,1837,0
398144779,397983570,160729,124,244,112,78253216,72573917,5671220,1716,4520,1843,0
398318310,398157542,160293,120,250,105,78298465,72616738,5673644,1726,4527,1830,0
398491919,398331585,159866,118,253,97,78343619,72659802,5675746,1718,4514,1839,0
398665629,398505720,159447,118,248,96,78388947,72702479,5678384,1690,4536,1858,0
398839418,398679966,158995,117,246,94,78434232,72745267,5680876,1673,4569,1847,0
399013290,398854308,158528,121,240,93,78479529,72788160,5683245,1702,4575,1847,0
399187255,399028676,158126,122,239,92,78524918,72831325,5685495,1695,4551,1852,0
399361287,399203171,157657,121,245,93,78570139,72874043,5687989,1704,4531,1872,0
399535426,399377762,157202,117,252,93,78615483,72916910,5690476,1703,4516,1878,0
399709643,399552411,156768,123,250,91,78660908,72959795,5693059,1701,4522,1831,0
399883938,399727140,156338,116,249,95,78706265,73002790,5695401,1713,4534,1827,0
400058324,399901917,155945,116,251,95,78751513,73045845,5697634,1723,4503,1808,0
400232787,400076790,155543,115,248,91,78796795,73088744,5699995,1718,4513,1825,0
400407347,400251753,155133,119,247,95,78842227,73131872,5702276,1718,4526,1835,0
400581998,400426834,154708,125,237,94,78887623,73174857,5704732,1687,4513,1834,0
400756729,400601987,154298,123,226,95,78933068,73217858,5707167,1678,4501,1864,0
400931574,400777209,153915,119,234,97,78978531,73261064,5709421,1695,4499,1852,0
401106481,400952513,153516,122,233,97,79024082,73304117,5711880,1678,4538,1869,0
401281476,401127942,153083,114,237,100,79069409,73347003,5714301,1704,4525,1876,0
401456543,401303423,152671,123,231,95,79114921,73389949,5716844,1711,4549,1868,0
401631718,401478965,152304,120,234,95,79160375,73433157,5719155,1703,4507,1853,0
401806955,401654614,151896,118,227,100,79205874,73476175,5721592,1701,4531,1875,0
401982305,401830328,151525,118,234,100,79251461,73519264,5724080,1687,4537,1893,0
402157716,402006168,151109,110,232,97,79296936,73562349,5726471,1692,4554,1870,0
402333235,402182072,150728,110,226,99,79342492,73605363,5729011,1688,4561,1869,0
402508834,402358085,150326,110,217,96,79388014,73648447,5731432,1710,4545,1880,0
402684516,402534183,149897,115,220,101,79433533,73691633,5733806,1683,4544,1867,0
402860291,402710365,149485,118,227,96,79479036,73734802,5736104,1720,4554,1856,0
403036142,402886650,149051,105,235,101,79524460,73777763,5738533,1735,4559,1870,0
403212100,403062967,148693,105,236,99,79570031,73821069,5740815,1710,4565,1872,0
403388130,403239441,148258,102,231,98,79615729,73864033,5743543,1721,4557,1875,0
403564258,403415933,147900,103,223,99,79661385,73907294,5745957,1710,4562,1862,0
403740458,403592538,147497,109,215,99,79707005,73950494,5748321,1695,4598,1897,0
403916761,403769245,147096,111,210,99,79752514,73993582,5750791,1686,4575,1880,0
404093137,403945991,146728,113,206,99,79798207,74036621,5753473,1684,4546,1883,0
404269586,404122846,146317,117,206,100,79843853,74079769,5755981,1692,4541,1870,0
404446143,404299785,145938,113,208,99,79889484,74123259,5758087,1700,4571,1867,0
404622792,404476856,145535,113,194,94,79935044,74166353,5760559,1727,4539,1866,0
404799514,404653966,145137,117,198,96,79980791,74209790,5762882,1718,4541,1860,0
404976334,404831182,144744,116,201,91,80026444,74253026,5765289,1727,4535,1867,0
405153227,405008461,144363,115,196,92,80072282,74296397,5767794,1718,4499,1874,0
405330212,405185840,143971,116,198,87,80117941,74339598,5770278,1703,4469,1893,0
405507286,405363306,143578,114,198,90,80163677,74383034,5772603,1665,4482,1893,0
405684447,405540842,143194,115,205,91,80209441,74426340,5775048,1664,4496,1893,0
405861694,405718475,142820,114,199,86,80255083,74469832,5777211,1672,4484,1884,0
406039034,405896225,142410,114,199,86,80300943,74513136,5779756,1669,4492,1890,0
406216475,406074001,142081,110,198,85,80346759,74556457,5782253,1667,4500,1882,0
406393979,406251883,141695,110,206,85,80392457,74599682,5784665,1648,4545,1917,0
406571577,406429823,141354,115,201,84,80438398,74642970,5787313,1645,4546,1924,0
406749255,406607889,140970,110,201,85,80484242,74686150,5789975,1662,4530,1925,0
406927011,406786033,140589,106,200,83,80530161,74729673,5792367,1640,4541,1940,0
407104873,406964273,140209,107,197,87,80576101,74773068,5794897,1666,4520,1950,0
407282818,407142573,139859,103,197,86,80622012,74816298,5797566,1630,4540,1978,0
407460862,407320986,139492,102,197,85,80667930,74859830,5799917,1653,4544,1986,0
407638980,407499465,139136,96,198,85,80713955,74903295,5802458,1676,4575,1951,0
407817188,407678034,138779,103,186,86,80759853,74946573,5805078,1671,4602,1929,0
407995487,407856724,138389,100,195,79,80805800,74990417,5807164,1677,4615,1927,0
408173860,408035504,137969,104,199,84,80851836,75033977,5809638,1687,4637,1897,0
408352331,408214333,137614,101,195,88,80897739,75077436,5812051,1686,4646,1920,0
408530902,408393250,137258,104,199,91,80943643,75120872,5814531,1702,4641,1897,0
408709552,408572239,136909,109,204,91,80989723,75164210,5817300,1696,4622,1895,0
408888263,408751350,136515,108,199,91,81035648,75207709,5819755,1693,4599,1892,0
409067078,408930467,136208,111,202,90,81081645,75251137,5822311,1696,4596,1905,0
409245983,409109699,135884,112,205,83,81127671,75294701,5824809,1675,4590,1896,0
409424980,409289080,135500,113,206,81,81173642,75338370,5827101,1703,4577,1891,0
409604046,409468515,135142,107,199,83,81219719,75382039,5829540,1685,4572,1883,0
409783214,409648028,134794,114,197,81,81265669,75425525,5831946,1671,4631,1896,0
409962470,409827630,134447,115,195,83,81311783,75468931,5834635,1681,4647,1889,0
410141830,410007351,134086,115,193,85,81357791,75512508,5837040,1669,4685,1889,0
410321245,410187172,133684,115,190,84,81403876,75556008,5839586,1676,4715,1891,0
410500776,410367050,133339,118,186,83,81450065,75599334,5842357,1714,4757,1903,0
410680384,410547008,132989,115,191,81,81496201,75643101,5844660,1748,4772,1920,0
410860088,410727059,132642,118,189,80,81542246,75686800,5847052,1718,4769,1907,0
411039885,410907219,132281,108,195,82,81588400,75730375,5849621,1719,4789,1896,0
411219759,411087475,131892,105,203,84,81634551,75773839,5852287,1758,4777,1890,0
411399731,411267771,131572,109,194,85,81680727,75817413,5854893,1784,4745,1892,0
411579778,411448148,131234,109,202,85,81726937,75861015,5857475,1787,4746,1914,0
411759914,411628634,130892,108,199,81,81773051,75904734,5859810,1804,4794,1909,0
411940149,411809184,130572,111,197,85,81819307,75948247,5862534,1829,4792,1905,0
412120476,411989846,130244,109,193,84,81865523,75992061,5864938,1833,4779,1912,0
412300871,412170618,129869,101,198,85,81911663,76035672,5867509,1838,4717,1927,0
412481355,412351461,129513,102,197,82,81958079,76079316,5870307,1806,4715,1935,0
412661952,412532376,129201,107,186,82,82004237,76122717,5873083,1794,4713,1930,0
412842627,412713343,128908,112,184,80,82050512,76166393,5875670,1773,4721,1955,0
413023403,412894445,128575,110,189,84,82096700,76209993,5878250,1785,4715,1957,0
413204253,413075604,128271,113,184,81,82142955,76253662,5880818,1769,4731,1975,0
413385174,413256879,127914,107,187,87,82189216,76297184,5883565,1760,4733,1974,0
413566192,413438237,127574,105,191,85,82235536,76340587,5886475,1765,4725,1984,0
413747301,413619658,127262,108,188,85,82281906,76384283,5889138,1763,4732,1990,0
413928503,413801189,126929,108,183,94,82328352,76428370,5891526,1773,4694,1989,0
414109799,413982808,126614,105,182,90,82374599,76472142,5894019,1743,4706,1989,0
414291173,414164481,126317,106,183,86,82420931,76515851,5896675,1744,4699,1962,0
414472640,414346247,126023,101,180,89,82467392,76559470,5899548,1740,4678,1956,0
414654193,414528154,125665,100,186,88,82513897,76603281,5902219,1745,4697,1955,0
414835838,414710177,125290,98,184,89,82560251,76647176,5904632,1738,4739,1966,0
415017565,414892231,124969,90,188,87,82606604,76690797,5907334,1768,4730,1975,0
415199371,415074353,124656,94,185,83,82653023,76734340,5910176,1782,4751,1974,0
415381267,415256574,124328,98,182,85,82699486,76778099,5912893,1787,4747,1960,0
415563269,415438922,123985,98,184,80,82745976,76822243,5915250,1799,4709,1975,0
415745354,415621318,123670,100,183,83,82792446,76866030,5917920,1797,4727,1972,0
415927521,415803841,123316,101,181,82,82838995,76909600,5920852,1762,4791,1990,0
416109781,415986434,122991,101,177,78,82885503,76953598,5923376,1739,4803,1987,0
416292122,416169095,122670,103,175,79,82932084,76997281,5926260,1766,4801,1976,0
416474584,416351855,122381,106,167,75,82978602,77040839,5929206,1792,4803,1962,0
416657128,416534693,122084,107,168,76,83025235,77084661,5932060,1770,4774,1970,0
416839771,416717639,121793,109,158,72,83071788,77128462,5934810,1774,4763,1979,0
417022493,416900665,121493,100,163,72,83118280,77172513,5937248,1781,4779,1959,0
417205299,417083809,121147,104,160,79,83164761,77216514,5939733,1788,4780,1946,0
417388193,417267019,120829,96,169,80,83211351,77260577,5942240,1775,4817,1942,0
417571176,417450300,120538,98,163,77,83258062,77304670,5944809,1813,4815,1955,0
417754231,417633717,120177,94,167,76,83304633,77348546,5947474,1806,4861,1946,0
417937378,417817186,119864,91,168,69,83351333,77392582,5950137,1831,4855,1928,0
418120622,418000757,119536,87,171,71,83398078,77436446,5953033,1833,4833,1933,0
418303960,418184429,119210,83,166,72,83444822,77480553,5955634,1826,4852,1957,0
418487385,418368196,118869,87,161,72,83491589,77524604,5958334,1838,4854,1959,0
418670894,418552020,118557,85,160,72,83538210,77568595,5960974,1831,4830,1980,0
418854515,418735931,118259,86,166,73,83584908,77612380,5963906,1844,4817,1961,0
419038224,418919953,117948,84,169,70,83631764,77656497,5966639,1844,4811,1973,0
419222005,419104003,117678,89,168,67,83678511,77700624,5969273,1844,4794,1976,0
419405876,419288189,117358,97,165,67,83725260,77744872,5971756,1846,4797,1989,0
419589850,419472487,117035,98,163,67,83771966,77789169,5974152,1863,4771,2011,0
419773898,419656838,116731,100,165,64,83818773,77833427,5976735,1867,4753,1991,0
419958043,419841299,116407,98,173,66,83865674,77877678,5979457,1840,4761,1938,0
420142281,420025843,116097,97,176,68,83912598,77921767,5982256,1849,4753,1973,0
420326591,420210463,115787,97,174,70,83959444,77965693,5985109,1853,4781,2008,0
420511007,420395168,115505,95,169,70,84006331,78009677,5988004,1853,4782,2015,0
420695517,420579988,115197,96,167,69,84053155,78054000,5990508,1824,4795,2028,0
420880114,420764893,114894,94,164,69,84099980,78098346,5993020,1791,4805,2018,0
421064808,420949888,114587,92,171,70,84146857,78142665,5995569,1780,4818,2025,0
421249579,421134997,114247,91,174,70,84193699,78186722,5998350,1744,4857,2026,0
421434460,421320189,113944,94,163,70,84240615,78230922,6001057,1762,4854,2020,0
421619413,421505416,113668,95,165,69,84287500,78275175,6003721,1785,4828,1991,0
421804468,421690750,113387,97,165,69,84334478,78319365,6006502,1784,4844,1983,0
421989597,421876162,113102,97,164,72,84381416,78363580,6009239,1789,4850,1958,0
422174823,422061689,112797,95,170,72,84428347,78408058,6011709,1778,4826,1976,0
422360133,422247292,112509,93,167,72,84475252,78452413,6014269,1799,4806,1965,0
422545542,422433000,112202,92,174,74,84522333,78496693,6017052,1824,4792,1972,0
422731037,422618773,111917,96,175,76,84569377,78541114,6019668,1837,4798,1960,0
422916622,422804643,111640,89,176,74,84616405,78585704,6022121,1847,4765,1968,0
423102291,422990581,111368,88,178,76,84663411,78629842,6024925,1862,4780,2002,0
423288068,423176579,111142,93,178,76,84710466,78673971,6027809,1854,4815,2017,0
423473943,423362678,110915,92,181,77,84757475,78718348,6030418,1839,4838,2032,0
423659901,423548923,110628,92,180,78,84804569,78762803,6033024,1837,4861,2044,0
423845953,423735239,110368,93,178,75,84851657,78807446,6035508,1829,4838,2036,0
424032084,423921580,110157,91,179,77,84898807,78851862,6038259,1802,4826,2058,0
424218304,424108064,109895,94,170,81,84946002,78896399,6040921,1797,4837,2048,0
424404614,424294664,109602,98,173,77,84993198,78940993,6043496,1832,4838,2039,0
424591020,424481335,109340,98,172,75,85040254,78985476,6046098,1828,4838,2014,0
424777509,424668128,109036,103,169,73,85087433,79029746,6048978,1830,4838,2041,0
424964084,424854961,108780,97,170,76,85134628,79074187,6051732,1803,4875,2031,0
425150757,425041903,108517,103,160,74,85181845,79118443,6054693,1777,4924,2008,0
425337524,425228943,108246,99,164,72,85229055,79163151,6057222,1798,4905,1979,0
425524375,425416081,107960,98,165,71,85276223,79207663,6059816,1815,4940,1989,0
425711329,425603317,107686,94,161,71,85323478,79252110,6062655,1821,4919,1973,0
425898367,425790609,107427,97,166,68,85370736,79296571,6065464,1808,4908,1985,0
426085496,425978008,107157,100,163,68,85417936,79340929,6068308,1816,4903,1980,0
426272718,426165511,106876,94,167,70,85465240,79386040,6070535,1814,4871,1980,0
426460030,426353091,106604,90,174,71,85512462,79430835,6072948,1798,4899,1982,0
426647432,426540739,106357,92,174,70,85559703,79475440,6075602,1823,4828,2010,0
426834916,426728519,106056,86,183,72,85607063,79520050,6078287,1834,4862,2030,0
427022500,426916355,105812,89,172,72,85654406,79564875,6080777,1828,4860,2066,0
427210169,427104310,105527,92,170,70,85701703,79609511,6083480,1816,4848,2048,0
427397934,427292319,105289,92,161,73,85748999,79653966,6086312,1806,4856,2059,0
427585791,427480436,105037,95,154,69,85796393,79698610,6089071,1819,4839,2054,0
427773744,427668659,104774,91,152,68,85843823,79743449,6091614,1846,4851,2063,0
427961779,427856963,104507,81,159,69,85891255,79787963,6094515,1852,4842,2083,0
428149907,428045362,104242,85,151,67,85938785,79832834,6097144,1874,4850,2083,0
428338126,428233875,103952,82,146,71,85986187,79877517,6099844,1883,4861,2082,0
428526431,428422448,103680,82,151,70,86033569,79921944,6102804,1864,4877,2080,0
428714831,428611110,103412,84,153,72,86080950,79966639,6105493,1840,4881,2097,0
428903319,428799868,103150,88,144,69,86128494,80011497,6108177,1839,4895,2086,0
429091908,428988732,102875,84,146,71,86176095,80056483,6110780,1823,4917,2092,0
429280587,429177660,102616,85,153,73,86223454,80101232,6113395,1806,4930,2091,0
429469365,429366688,102366,90,151,70,86270924,80145931,6116143,1819,4928,2103,0
429658215,429555821,102084,88,153,69,86318593,80190729,6118969,1827,4939,2129,0
429847170,429745034,101826,89,152,69,86366184,80235559,6121732,1827,4954,2112,0
430036206,429934314,101579,87,157,69,86413651,80280313,6124494,1809,4939,2096,0
430225345,430123749,101283,88,157,68,86461101,80325069,6127195,1838,4915,2084,0
430414579,430313237,101035,90,153,64,86508617,80369831,6129950,1843,4928,2065,0
430603897,430502824,100763,91,158,61,86556227,80414764,6132608,1854,4951,2050,0
430793315,430692486,100524,93,152,60,86603690,80459709,6135152,1832,4951,2046,0
430982821,430882249,100272,98,145,57,86651396,80504411,6138136,1832,4947,2070,0
431172409,431072116,99988,95,154,56,86699005,80549268,6140893,1848,4944,2052,0
431362112,431262059,99743,96,156,58,86746664,80594310,6143494,1850,4945,2065,0
431551881,431452069,99508,98,153,53,86794378,80639477,6146090,1839,4918,2054,0
431741760,431642140,99321,101,146,52,86841987,80684258,6148875,1876,4905,2073,0
431931729,431832383,99050,98,144,54,86889638,80729254,6151553,1864,4887,2080,0
432121785,432022721,98772,93,143,56,86937401,80774236,6154349,1858,4890,2068,0
432311937,432213136,98517,86,140,58,86985045,80819341,6156902,1890,4869,2043,0
432502185,432403615,98283,87,142,58,87032727,80864388,6159449,1887,4916,2087,0
432692519,432594202,98034,83,141,59,87080373,80909319,6162124,1905,4930,2095,0
432882940,432784890,97766,83,145,56,87128220,80954334,6164948,1948,4892,2098,0
433073465,432975620,97550,89,148,58,87176023,80999646,6167417,1948,4904,2108,0
433264070,433166463,97319,84,145,59,87223819,81044882,6170016,1900,4926,2095,0
433454761,433357407,97068,80,146,60,87271733,81089957,6172818,1923,4926,2109,0
433645554,433548443,96824,77,155,55,87319424,81134887,6175576,1911,4920,2130,0
433836426,433739551,96588,78,153,56,87367235,81180019,6178265,1869,4945,2137,0
434027398,433930776,96334,77,156,55,87415188,81225391,6180843,1847,4963,2144,0
434218479,434122072,96114,80,155,58,87463035,81270440,6183619,1856,4972,2148,0
434409643,434313524,95827,76,158,58,87511015,81315563,6186478,1862,4966,2146,0
434600910,434505004,95611,76,157,62,87558780,81360698,6189115,1860,4986,2121,0
434792262,434696585,95372,82,156,67,87606704,81405729,6192003,1872,4960,2140,0
434983692,434888294,95096,84,153,65,87654664,81450844,6194884,1885,4920,2131,0
435175239,435080087,94851,81,152,68,87702486,81496063,6197513,1875,4915,2120,0
435366869,435271972,94593,87,150,67,87750300,81541258,6200119,1864,4946,2113,0
435558598,435463926,94370,89,149,64,87798216,81586437,6202873,1865,4953,2088,0
435750411,435655946,94163,93,146,63,87846250,81631567,6205752,1876,4971,2084,0
435942326,435848092,93925,89,155,65,87894303,81676846,6208539,1881,4959,2078,0
436134321,436040322,93691,89,152,67,87942264,81722084,6211197,1858,5023,2102,0
436326402,436232665,93428,90,156,63,87990195,81767186,6214016,1875,5030,2088,0
436518572,436425086,93178,88,158,62,88038342,81812308,6217025,1872,5050,2087,0
436710853,436617575,92971,86,157,64,88086349,81857448,6219915,1878,5029,2079,0
436903202,436810170,92724,89,156,63,88134341,81903002,6222328,1880,5044,2087,0
437095679,437002891,92473,86,166,63,88182371,81948322,6225085,1879,5009,2076,0
437288241,437195634,92291,85,166,65,88230536,81993946,6227632,1876,4987,2095,0
437480899,437388530,92056,86,163,64,88278629,82039078,6230581,1852,5007,2111,0
437673642,437581464,91868,87,161,62,88326768,82084446,6233353,1870,4985,2114,0
437866484,437774533,91643,86,154,68,88374854,82129804,6236059,1873,5008,2110,0
