"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303020,376073952,228434,155,357,122,72469661,67089002,5372830,1668,4396,1765,0
376465696,376237224,227841,149,355,127,72513466,67130444,5375171,1634,4433,1784,0
376628448,376400568,227246,141,359,134,72557275,67171722,5377669,1653,4449,1782,0
376791289,376564012,226647,141,356,133,72601068,67213413,5379758,1636,4477,1784,0
376954200,376727584,225988,139,356,133,72644985,67255005,5382091,1615,4475,1799,0
377117194,376891223,225353,142,344,132,72688817,67296678,5384277,1634,4455,1773,0
377280285,377054922,224752,149,333,129,72732714,67338223,5386620,1670,4449,1752,0
377443452,377218719,224124,149,326,134,72776685,67379847,5388968,1659,4446,1765,0
377606706,377382614,223483,146,329,134,72820589,67421705,5391017,1673,4429,1765,0
377770028,377546583,222847,145,324,129,72864353,67463391,5393141,1660,4396,1765,0
377933426,377710574,222264,146,314,128,72908269,67505073,5395372,1655,4410,1759,0
378096903,377874711,221605,144,313,130,72952227,67546399,5397938,1645,4472,1773,0
378260466,378038834,221042,145,315,130,72996176,67587887,5400338,1664,4533,1754,0
378424127,378203123,220407,150,324,123,73040129,67629429,5402732,1665,4543,1760,0
378587844,378367493,219750,151,326,124,73084037,67671244,5404879,1644,4529,1741,0
378751657,378531848,219202,148,327,132,73128013,67712955,5407134,1650,4525,1749,0
378915544,378696346,218591,156,314,137,73172037,67754499,5409609,1660,4522,1747,0
379079501,378860946,217953,158,310,134,73216005,67796114,5411996,1682,4466,1747,0
379243562,379025626,217333,157,314,132,73259964,67837739,5414349,1660,4452,1764,0
379407692,379190424,216661,160,315,132,73303983,67879768,5416348,1654,4463,1750,0
379571914,379355245,216059,149,326,135,73347895,67921764,5418257,1656,4473,1745,0
379736236,379520143,215483,150,325,135,73391920,67963255,5420786,1667,4456,1756,0
379900608,379685109,214894,156,318,131,73435949,68005202,5422905,1670,4428,1744,0
380065094,379850207,214289,151,317,130,73479980,68046924,5425215,1676,4423,1742,0
380229661,380015300,213758,158,313,132,73524073,68088867,5427353,1671,4437,1745,0
380394294,380180491,213192,161,317,133,73568026,68130706,5429517,1663,4430,1710,0
380559042,380345769,212651,160,326,136,73612104,68172201,5432048,1666,4464,1725,0
380723848,380511153,212074,160,328,133,73656148,68214133,5434156,1667,4462,1730,0
380888721,380676632,211480,161,319,129,73700282,68256080,5436301,1669,4480,1752,0
381053683,380842136,210936,168,310,133,73744406,68297822,5438711,1669,4448,1756,0
381218704,381007774,210319,160,314,137,73788604,68339942,5440781,1646,4457,1778,0
381383836,381173463,209762,158,313,140,73832725,68381570,5443271,1678,4428,1778,0
381549075,381339245,209220,153,313,144,73876827,68423345,5445600,1673,4451,1758,0
381714362,381505133,208624,151,307,147,73920838,68465047,5447881,1659,4459,1792,0
381879729,381671116,207998,158,313,144,73965012,68506926,5450178,1665,4459,1784,0
382045194,381837149,207436,158,311,140,74009253,68548880,5452404,1673,4491,1805,0
382210729,382003271,206853,157,307,141,74053480,68590765,5454795,1655,4463,1802,0
382376339,382169478,206270,153,294,144,74097552,68632663,5456946,1658,4491,1794,0
382542055,382335746,205713,153,302,141,74141722,68674585,5459222,1647,4478,1790,0
382707859,382502086,205186,146,300,141,74186014,68716449,5461622,1647,4485,1811,0
382873739,382668538,204622,144,295,140,74230273,68758317,5463997,1641,4504,1814,0
383039716,382835054,204079,147,298,138,74274426,68800138,5466325,1663,4492,1808,0
383205767,383001683,203504,148,290,142,74318520,68841949,5468582,1671,4505,1813,0
383371883,383168375,202927,142,292,147,74362769,68883870,5470967,1677,4483,1772,0
383538103,383335186,202342,138,293,144,74406889,68925738,5473225,1678,4495,1753,0
383704391,383502089,201724,137,297,144,74451074,68967756,5475427,1664,4472,1755,0
383870752,383668954,201227,137,293,141,74495510,69009700,5477912,1669,4468,1761,0
384037208,383835959,200672,137,295,145,74539719,69051593,5480209,1644,4485,1788,0
384203740,384003092,200078,137,287,146,74584035,69093503,5482614,1663,4482,1773,0
384370365,384170235,199556,138,303,133,74628347,69135493,5484918,1634,4514,1788,0
384537085,384337487,199024,139,300,135,74672706,69177645,5487144,1651,4489,1777,0
384703874,384504770,198530,137,302,135,74716911,69219565,5489413,1662,4469,1802,0
384870740,384672149,198014,141,301,135,74761253,69261619,5491703,1663,4454,1814,0
385037698,384839665,197463,136,297,137,74805697,69303561,5494180,1657,4485,1814,0
385204722,385007255,196905,131,298,133,74850017,69345640,5496447,1653,4462,1815,0
385371847,385174939,196343,143,293,129,74894317,69387809,5498590,1652,4449,1817,0
385539044,385342721,195757,139,299,128,74938583,69429903,5500774,1640,4457,1809,0
385706329,385510558,195207,135,301,128,74982978,69472071,5502974,1643,4463,1827,0
385873711,385678426,194713,136,305,131,75027431,69514260,5505242,1650,4455,1824,0
386041148,385846344,194233,142,302,127,75071821,69556527,5507384,1641,4435,1834,0
386208680,386014403,193698,143,308,128,75116327,69599071,5509359,1628,4447,1822,0
386376282,386182556,193149,142,310,125,75160857,69641155,5511778,1626,4454,1844,0
386543979,386350689,192701,146,314,129,75205195,69683103,5514146,1656,4444,1846,0
386711753,386519017,192151,146,315,124,75249701,69725222,5516520,1634,4460,1865,0
386879642,386687390,191665,147,309,131,75294148,69767463,5518724,1673,4444,1844,0
387047604,386855843,191173,147,315,126,75338638,69809709,5520950,1660,4461,1858,0
387215626,387024458,190587,143,313,125,75383203,69851890,5523361,1657,4435,1860,0
387383747,387193026,190132,143,321,125,75427655,69894098,5525578,1683,4425,1871,0
387551940,387361739,189611,148,315,127,75472194,69936286,5527951,1659,4428,1870,0
387720213,387530495,189124,148,318,128,75516728,69978538,5530279,1653,4378,1880,0
387888603,387699344,188658,151,322,128,75561283,70020950,5532478,1626,4352,1877,0
388057048,387868324,188120,148,327,129,75605685,70063350,5534469,1646,4375,1845,0
388225582,388037378,187605,144,324,131,75650169,70105516,5536824,1641,4363,1825,0
388394207,388206515,187106,145,312,129,75694705,70147854,5539046,1615,4361,1829,0
388562900,388375735,186581,141,312,131,75739358,70190130,5541460,1619,4344,1805,0
388731702,388545023,186101,132,317,129,75783985,70232724,5543489,1603,4368,1801,0
388900572,388714366,185633,133,313,127,75828591,70275002,5545815,1602,4365,1807,0
389069529,388883810,185145,138,304,132,75873131,70317211,5548095,1599,4391,1835,0
389238570,389053342,184663,132,302,131,75917796,70359538,5550426,1595,4405,1832,0
389407711,389222882,184270,133,294,132,75962423,70401701,5552923,1608,4375,1816,0
389576924,389392558,183806,138,284,138,76007029,70444275,5554894,1623,4385,1852,0
389746213,389562349,183311,136,284,133,76051568,70486535,5557158,1639,4374,1862,0
389915582,389732244,182790,133,286,129,76096287,70528921,5559482,1616,4413,1855,0
390085058,389902207,182310,139,279,123,76141023,70571618,5561545,1613,4404,1843,0
390254603,390072226,181835,132,280,130,76185705,70613775,5564094,1634,4366,1836,0
390424227,390242331,181364,134,273,125,76230431,70656307,5566301,1616,4378,1829,0
390593938,390412559,180859,138,261,121,76275067,70698429,5568783,1639,4389,1827,0
390763743,390582845,180383,139,258,118,76319741,70740946,5570916,1636,4425,1818,0
390933618,390753194,179908,142,257,117,76364478,70783283,5573335,1617,4431,1812,0
391103573,390923678,179378,146,257,114,76409230,70825865,5575516,1616,4418,1815,0
391273644,391094233,178892,145,263,111,76453972,70868357,5577741,1633,4418,1823,0
391443776,391264861,178397,139,267,112,76498804,70910733,5580196,1626,4424,1825,0
391613997,391435587,177887,132,273,118,76543553,70953147,5582526,1631,4419,1830,0
391784310,391606408,177378,135,273,116,76588403,70995550,5584954,1632,4431,1836,0
391954702,391777264,176913,134,281,110,76633235,71037888,5587457,1654,4398,1838,0
392125178,391948189,176468,131,282,108,76678133,71080424,5589791,1651,4417,1850,0
392295739,392119211,176007,133,276,112,76722974,71122926,5592125,1655,4428,1840,0
392466382,392290311,175560,136,267,108,76767824,71165197,5594675,1686,4412,1854,0
392637111,392461477,175125,130,268,111,76812726,71208003,5596808,1655,4399,1861,0
392807930,392632709,174720,133,262,106,76857693,71250686,5599117,1646,4383,1861,0
392978840,392804095,174239,132,268,106,76902582,71293114,5601570,1644,4395,1859,0
393149834,392975559,173766,127,274,108,76947459,71336086,5603469,1653,4405,1846,0
393320897,393147096,173298,129,266,108,76992457,71378853,5605723,1653,4414,1814,0
393492033,393318693,172844,127,259,110,77037353,71421509,5607915,1655,4434,1840,0
393663253,393490422,172335,127,262,107,77082231,71464173,5610129,1653,4446,1830,0
393834580,393662207,171875,122,268,108,77127267,71506565,5612781,1667,4425,1829,0
394005991,393834061,171430,122,272,106,77172173,71549414,5614863,1646,4433,1817,0
394177471,394006019,170953,128,267,104,77217120,71591911,5617319,1634,4437,1819,0
394349043,394178028,170514,129,270,102,77262072,71634432,5619771,1606,4443,1820,0
394520700,394350170,170032,131,268,99,77307049,71677164,5622005,1591,4469,1820,0
394692432,394522357,169589,123,264,99,77352121,71719918,5624355,1561,4460,1827,0
394864272,394694639,169158,128,251,96,77397073,71762482,5626720,1599,4457,1815,0
395036182,394867007,168703,121,258,93,77441980,71804931,5629117,1590,4522,1820,0
395208181,395039470,168241,128,252,90,77487020,71847518,5631551,1599,4525,1827,0
395380265,395212032,167759,124,257,93,77532056,71890119,5633909,1619,4563,1846,0
395552443,395384631,167342,122,252,96,77577099,71932805,5636213,1635,4581,1865,0
395724703,395557343,166887,121,255,97,77622168,71975596,5638457,1647,4598,1870,0
395897025,395730149,166416,120,246,94,77667380,72018346,5640923,1636,4596,1879,0
396069456,395903032,165972,117,241,94,77712333,72061012,5643251,1657,4565,1848,0
396241988,396076025,165515,125,231,92,77757466,72103788,5645623,1661,4537,1857,0
396414586,396249060,165081,125,230,90,77802486,72146554,5647901,1658,4518,1855,0
396587272,396422213,164619,117,228,95,77847655,72189537,5650082,1678,4504,1854,0
396760039,396595425,164177,117,229,91,77892805,72232250,5652496,1673,4522,1864,0
396932889,396768703,163738,113,240,95,77937912,72275078,5654725,1697,4552,1860,0
397105815,396942068,163292,110,250,95,77983105,72317767,5657209,1702,4586,1841,0
397278847,397115521,162874,114,244,94,78028293,72360718,5659429,1721,4579,1846,0
397451955,397289027,162474,117,242,95,78073418,72403267,5662004,1738,4541,1868,0
397625138,397462661,162014,117,247,99,78118725,72445985,5664630,1710,4506,1894,0
397798421,397636393,161567,114,248,99,78163836,72488405,5667363,1691,4513,1864,0
397971793,397810162,161173,109,250,99,78209078,72531215,5669811,1667,4520,1865,0
398145239,397984042,160749,114,241,93,78254226,72574141,5672053,1640,4538,1854,0
398318755,398158038,160267,120,237,93,78299442,72616852,5674491,1668,4592,1839,0
398492377,398332079,159841,123,232,102,78344668,72659418,5677151,1673,4608,1818,0
398666080,398506185,159436,127,230,102,78389905,72701922,5679856,1695,4611,1821,0
398839880,398680395,159033,125,224,103,78435229,72744498,5682597,1724,4596,1814,0
399013753,398854737,158570,117,229,100,78480635,72787634,5684898,1713,4565,1825,0
399187708,399029109,158139,119,235,106,78525860,72830588,5687152,1710,4576,1834,0
399361752,399203564,157721,125,240,102,78571138,72873478,5689579,1714,4542,1825,0
399535876,399378113,157294,128,237,104,78616486,72916079,5692318,1710,4561,1818,0
399710112,399552762,156888,130,223,109,78661906,72958885,5694909,1725,4572,1815,0
399884420,399727548,156413,126,222,111,78707207,73001856,5697204,1720,4596,1831,0
400058831,399902393,155989,127,216,106,78752504,73044706,5699667,1728,4587,1816,0
400233303,400077261,155588,126,218,110,78797840,73087358,5702320,1727,4587,1848,0
400407867,400252201,155204,133,217,112,78843167,73130108,5704860,1744,4607,1848,0
400582523,400427250,154811,129,217,116,78888643,73173143,5707331,1744,4555,1870,0
400757250,400602422,154377,122,206,123,78934022,73216199,5709678,1713,4591,1841,0
400932063,400777679,153945,111,212,116,78979451,73259002,5712251,1722,4631,1845,0
401106969,400952995,153533,113,215,113,79024974,73301846,5714900,1726,4648,1854,0
401281976,401128436,153115,102,212,111,79070438,73344827,5717441,1698,4653,1819,0
401457057,401303967,152667,96,216,111,79115955,73387535,5720219,1698,4665,1838,0
401632236,401479439,152374,104,208,111,79161437,73430295,5722950,1690,4649,1853,0
401807491,401655120,151957,103,202,109,79206875,73473171,5725510,1703,4649,1842,0
401982815,401830877,151521,97,208,112,79252471,73516147,5728117,1718,4637,1852,0
402158255,402006733,151117,97,201,107,79297896,73559140,5730517,1706,4661,1872,0
402333763,402182645,150702,97,207,112,79343393,73602136,5733003,1722,4643,1889,0
402509382,402358705,150275,98,203,101,79388910,73645316,5735353,1716,4643,1882,0
402685079,402534844,149827,101,204,103,79434438,73688472,5737747,1709,4619,1891,0
402860847,402711015,149437,88,202,105,79480034,73731489,5740282,1716,4680,1867,0
403036690,402887257,149033,87,212,101,79525656,73774751,5742638,1708,4689,1870,0
403212630,403063623,148603,95,205,104,79571312,73817713,5745377,1727,4652,1843,0
403388663,403240035,148223,99,199,107,79616971,73860962,5747785,1752,4659,1813,0
403564781,403416596,147782,98,198,107,79662630,73904366,5750019,1758,4657,1830,0
403740998,403593231,147371,99,196,101,79708168,73946996,5752923,1760,4676,1813,0
403917271,403769935,146947,98,194,97,79753844,73989974,5755627,1768,4662,1813,0
404093642,403946731,146524,101,198,88,79799688,74033201,5758257,1761,4634,1835,0
404270104,404123548,146170,103,194,89,79845350,74076357,5760736,1752,4648,1857,0
404446644,404300477,145774,99,203,91,79891013,74119948,5762822,1755,4657,1831,0
404623285,404477484,145411,100,197,93,79936671,74163339,5765062,1764,4667,1839,0
404800013,404654639,144997,98,190,89,79982378,74206574,5767532,1762,4662,1848,0
404976816,404831833,144603,99,185,96,80028162,74249796,5770110,1759,4675,1822,0
405153713,405009121,144217,98,189,88,80073960,74292878,5772778,1753,4689,1862,0
405330696,405186476,143851,96,185,88,80119744,74336001,5775391,1743,4715,1894,0
405507768,405363927,143473,91,188,89,80165563,74379036,5778166,1746,4719,1896,0
405684920,405541513,143042,91,186,88,80211339,74422258,5780690,1759,4705,1927,0
405862166,405719124,142666,102,186,88,80257061,74465750,5782868,1765,4761,1917,0
406039486,405896871,142247,94,188,86,80302839,74509012,5785382,1770,4783,1892,0
406216904,406074687,141846,93,188,90,80348637,74552179,5788037,1761,4765,1895,0
406394408,406252566,141455,94,202,91,80394512,74595436,5790640,1767,4763,1906,0
406572004,406430555,141062,91,204,92,80440294,74638598,5793229,1776,4803,1888,0
406749681,406608644,140652,94,199,92,80486158,74681830,5795857,1743,4854,1874,0
406927446,406786799,140254,95,205,93,80532012,74724967,5798619,1742,4825,1859,0
407105299,406965039,139873,96,201,90,80577843,74768332,5801058,1734,4846,1873,0
407283238,407143378,139472,96,201,91,80623678,74811591,5803637,1758,4816,1876,0
407461262,407321750,139125,98,198,91,80669656,74854940,5806305,1774,4770,1867,0
407639383,407500230,138767,95,202,89,80715615,74898285,5808910,1783,4736,1901,0
407817592,407678873,138334,91,209,85,80761529,74941702,5811435,1810,4693,1889,0
407995892,407857569,137944,90,208,81,80807434,74984990,5814037,1799,4715,1893,0
408174273,408036313,137581,90,212,77,80853363,75028314,5816688,1797,4691,1873,0
408352742,408215157,137212,89,206,78,80899329,75071494,5819462,1797,4684,1892,0
408531298,408394104,136823,91,200,80,80945299,75115059,5821814,1792,4730,1904,0
408709945,408573113,136468,98,193,73,80991319,75158617,5824304,1773,4709,1916,0
408888689,408752253,136071,98,197,70,81037272,75202052,5826847,1765,4704,1904,0
409067506,408931414,135731,102,193,66,81083352,75245546,5829441,1757,4712,1896,0
409246416,409110682,135373,98,195,68,81129475,75289347,5831758,1739,4722,1909,0
409425429,409290062,135009,99,190,69,81175525,75332920,5834228,1746,4715,1916,0
409604510,409469510,134647,103,186,64,81221480,75376329,5836768,1773,4688,1922,0
409783684,409649022,134313,101,183,65,81267585,75419702,5839492,1776,4686,1929,0
409962936,409828602,133980,107,178,69,81313662,75463283,5842011,1757,4693,1918,0
410142297,410008307,133640,109,176,65,81359777,75506513,5844851,1771,4733,1909,0
410321731,410188097,133282,107,183,62,81405876,75550202,5847282,1788,4686,1918,0
410501273,410367987,132933,105,186,62,81451943,75593919,5849619,1764,4701,1940,0
410680882,410547929,132597,106,188,62,81498078,75637460,5852222,1754,4701,1941,0
410860574,410727987,132225,107,193,62,81544253,75680960,5854924,1767,4659,1943,0
411040355,410908157,131836,104,193,65,81590353,75724417,5857553,1752,4668,1963,0
411220210,411088385,131461,108,192,64,81636554,75768489,5859720,1758,4662,1925,0
411400173,411268696,131112,109,193,63,81682651,75812410,5861869,1739,4687,1946,0
411580212,411449117,130734,99,195,67,81728854,75855935,5864536,1753,4665,1965,0
411760362,411629611,130392,100,196,63,81775008,75899730,5866911,1716,4709,1942,0
411940602,411810169,130071,100,194,68,81821190,75943378,5869453,1732,4704,1923,0
412120914,411990845,129711,101,190,67,81867443,75987115,5871941,1712,4708,1967,0
412301323,412171581,129386,97,194,65,81913613,76030718,5874536,1713,4700,1946,0
412481798,412352437,129009,93,193,66,81959919,76074303,5877256,1726,4698,1936,0
412662385,412533326,128705,99,190,65,82006293,76118066,5879819,1759,4697,1952,0
412843050,412714373,128323,97,190,67,82052592,76161790,5882417,1753,4702,1930,0
413023800,412895475,127978,103,180,64,82098973,76205637,5884928,1788,4704,1916,0
413204652,413076654,127652,106,178,62,82145243,76249309,5887483,1772,4784,1895,0
413385589,413257959,127288,107,173,62,82191572,76293171,5889983,1754,4770,1894,0
413566630,413439335,126952,100,180,63,82237801,76336687,5892635,1775,4793,1911,0
413747756,413620752,126661,100,180,63,82284113,76380417,5895230,1750,4790,1926,0
413928964,413802249,126374,103,173,65,82330567,76424228,5897789,1776,4833,1941,0
414110260,413983868,126044,103,181,64,82376940,76468074,5900355,1792,4794,1925,0
414291627,414165598,125693,99,172,65,82423268,76511892,5902858,1791,4803,1924,0
414473102,414347406,125357,103,170,66,82469581,76555576,5905498,1796,4793,1918,0
414654658,414529331,124988,96,176,67,82516082,76599354,5908196,1793,4814,1925,0
414836293,414711314,124649,94,170,66,82562688,76643181,5910962,1777,4815,1953,0
415018028,414893390,124310,93,168,67,82608878,76687097,5913243,1779,4811,1948,0
415199860,415075552,123974,93,168,73,82655276,76730949,5915877,1773,4748,1929,0
415381770,415257842,123586,92,181,69,82701724,76774785,5918497,1789,4750,1903,0
415563766,415440147,123276,90,180,73,82748171,76818675,5921059,1789,4744,1904,0
415745857,415622583,122934,94,177,69,82794561,76862641,5923462,1803,4756,1899,0
415928029,415805095,122594,95,178,67,82841087,76906324,5926360,1762,4738,1903,0
416110285,415987695,122253,98,176,63,82887576,76950206,5928902,1766,4784,1918,0
416292653,416170346,121963,97,181,66,82934131,76994132,5931473,1766,4823,1937,0
416475101,416353098,121649,102,185,67,82980709,77038231,5933957,1763,4806,1952,0
416657642,416535918,121360,108,189,67,83027148,77082042,5936560,1787,4788,1971,0
416840269,416718849,121055,105,193,67,83073701,77126107,5939121,1804,4723,1946,0
417022977,416901867,120744,105,192,69,83120348,77170090,5941800,1797,4698,1963,0
417205793,417084985,120442,106,186,74,83166828,77214103,5944282,1770,4718,1955,0
417388691,417268192,120135,110,182,72,83213414,77258312,5946692,1747,4701,1962,0
417571678,417451488,119822,107,187,74,83259999,77302381,5949196,1755,4689,1978,0
417754756,417634859,119530,111,187,69,83306619,77346539,5951630,1742,4695,2013,0
417937914,417818310,119231,111,188,74,83353306,77390840,5954042,1722,4699,2003,0
418121165,418001872,118913,112,189,79,83399963,77435053,5956479,1724,4712,1995,0
418304510,418185533,118601,104,194,78,83446711,77479209,5959077,1741,4699,1985,0
418487938,418369291,118266,103,198,80,83493364,77523181,5961692,1739,4738,2014,0
418671449,418553099,117979,102,191,78,83539997,77567154,5964341,1747,4737,2018,0
418855047,418737003,117676,99,189,80,83586634,77611370,5966748,1761,4738,2017,0
419038739,418921019,117359,99,183,79,83633467,77655651,5969293,1767,4746,2010,0
419222536,419105129,117041,92,192,82,83680224,77699561,5972115,1767,4751,2030,0
419406418,419289283,116771,94,190,80,83726944,77743771,5974639,1788,4755,1991,0
419590381,419473519,116494,100,187,81,83773694,77787872,5977321,1786,4723,1992,0
419774427,419657896,116176,94,179,82,83820490,77832047,5979922,1763,4744,2014,0
419958569,419842316,115898,95,180,80,83867211,77876301,5982402,1777,4737,1994,0
420142804,420026836,115608,95,181,84,83913927,77920667,5984779,1775,4749,1957,0
420327137,420211467,115319,91,175,85,83960626,77964874,5987267,1769,4760,1956,0
420511548,420396216,114988,89,173,82,84007464,78008997,5989987,1801,4725,1954,0
420696064,420581035,114685,86,177,81,84054396,78053253,5992666,1786,4742,1949,0
420880655,420765916,114397,85,176,81,84101298,78097634,5995198,1802,4728,1936,0
421065336,420950902,114093,87,179,75,84148167,78141786,5997817,1815,4778,1971,0
421250114,421135960,113816,89,178,71,84194946,78186037,6000329,1809,4794,1977,0
421434998,421321115,113556,84,173,70,84241860,78230110,6003208,1807,4775,1960,0
421619964,421506387,113250,84,175,68,84288686,78274486,6005684,1812,4736,1968,0
421804998,421691710,112964,87,169,68,84335552,78318902,6008074,1832,4749,1995,0
421990133,421877152,112657,91,163,70,84382518,78363112,6010819,1839,4761,1987,0
422175359,422062660,112368,93,167,71,84429515,78407775,6013178,1844,4716,2002,0
422360678,422248287,112061,91,165,74,84476477,78451938,6015988,1813,4734,2004,0
422546093,422434019,111742,94,164,74,84523434,78496226,6018683,1835,4705,1985,0
422731595,422619811,111451,95,168,70,84570384,78540595,6021272,1836,4712,1969,0
422917190,422805664,111192,97,162,75,84617351,78584922,6023886,1814,4758,1971,0
423102883,422991607,110943,95,161,77,84664318,78629373,6026402,1801,4785,1957,0
423288651,423177667,110654,96,162,72,84711352,78674054,6028750,1789,4789,1970,0
423474513,423363808,110380,98,161,66,84758457,78718631,6031315,1782,4770,1959,0
423660463,423550044,110096,100,157,66,84805450,78762929,6033964,1795,4782,1980,0
423846509,423736400,109793,96,156,64,84852595,78807274,6036788,1766,4776,1991,0
424032646,423922783,109553,92,152,66,84899675,78851554,6039575,1783,4781,1982,0
424218871,424109270,109298,89,150,64,84946827,78896224,6042037,1779,4782,2005,0
424405185,424295891,108998,89,147,60,84994029,78940684,6044810,1775,4775,1985,0
424591586,424482573,108721,79,153,60,85041167,78984991,6047580,1808,4798,1990,0
424778073,424669354,108428,77,154,60,85088340,79029573,6050143,1822,4782,2020,0
424964658,424856223,108144,80,149,62,85135659,79074206,6052834,1805,4788,2026,0
425151339,425043184,107866,77,153,59,85182840,79118673,6055514,1813,4806,2034,0
425338120,425230216,107613,80,150,61,85230030,79163695,6057687,1802,4819,2027,0
425524976,425417384,107298,80,149,65,85277299,79208482,6060184,1798,4836,1999,0
425711939,425604604,107037,79,153,66,85324421,79252967,6062849,1797,4799,2009,0
425898989,425791932,106753,84,147,73,85371628,79297486,6065526,1809,4814,1993,0
426086106,425979349,106456,82,145,74,85418959,79342007,6068370,1792,4797,1993,0
426273344,426166820,106220,83,149,72,85466177,79386728,6070877,1790,4803,1979,0
426460665,426354406,105956,84,148,71,85513437,79431171,6073695,1748,4819,2004,0
426648077,426542104,105666,78,155,74,85560649,79475644,6076374,1766,4849,2016,0
426835570,426729894,105373,76,161,66,85608003,79520319,6079039,1784,4852,2009,0
427023156,426917775,105086,76,153,66,85655296,79564981,6081624,1787,4902,2002,0
427210825,427105700,104838,74,147,66,85702527,79609467,6084321,1804,4917,2018,0
427398590,427293749,104547,78,150,66,85749906,79654018,6087148,1834,4907,1999,0
427586441,427481859,104285,82,151,64,85797207,79698777,6089698,1801,4908,2023,0
427774397,427670073,104027,87,145,65,85844551,79743450,6092328,1778,4973,2022,0
427962457,427858381,103776,86,144,70,85891903,79788456,6094640,1798,4977,2032,0
428150591,428046720,103574,88,143,66,85939413,79833025,6097574,1795,5003,2016,0
428338812,428235183,103328,88,143,70,85986792,79877747,6100257,1798,4997,1993,0
428527124,428423804,103026,85,144,65,86034199,79922471,6102952,1799,4971,2006,0
428715543,428612451,102801,86,140,65,86081675,79967199,6105706,1823,4959,1988,0
428904028,428801222,102507,90,141,68,86129153,80012177,6108214,1849,4936,1977,0
429092625,428990070,102249,91,147,68,86176588,80057091,6110713,1853,4949,1982,0
429281294,429178974,102025,84,148,63,86224076,80101786,6113496,1873,4949,1972,0
429470081,429368040,101753,82,144,62,86271627,80146657,6116159,1857,4965,1989,0
429658950,429557177,101489,79,143,62,86319014,80191456,6118766,1845,4949,1998,0
429847904,429746387,101230,82,145,60,86366671,80236131,6121783,1845,4928,1984,0
430036949,429935655,101008,78,145,63,86414102,80280674,6124676,1843,4941,1968,0
430226089,430125031,100774,78,146,60,86461622,80325472,6127441,1829,4925,1955,0
430415314,430314501,100524,79,151,59,86509138,80370331,6130055,1843,4926,1983,0
430604654,430504063,100300,79,152,60,86556685,80415195,6132683,1842,4985,1980,0
430794065,430693730,100043,83,152,57,86604239,80459888,6135565,1827,4986,1973,0
430983572,430883524,99764,85,146,53,86651848,80504423,6138654,1820,4997,1954,0
431173165,431073343,99537,86,146,53,86699539,80549214,6141537,1827,5005,1956,0
431362844,431263264,99299,84,142,55,86747207,80594216,6144163,1824,5042,1962,0
431552624,431453301,99049,84,138,52,86794794,80639220,6146752,1817,5046,1959,0
431742502,431643409,98812,83,144,54,86842386,80683890,6149683,1809,5030,1974,0
431932454,431833600,98566,80,155,53,86890180,80728537,6152847,1817,5026,1953,0
432122490,432023903,98303,82,152,50,86937980,80773556,6155537,1843,5076,1968,0
432312633,432214304,98042,82,153,52,86985560,80818377,6158221,1872,5104,1986,0
432502859,432404816,97752,77,160,54,87033282,80862950,6161344,1892,5081,2015,0
432693190,432595390,97506,83,158,53,87080925,80907553,6164367,1887,5105,2013,0
432883618,432786051,97269,79,162,57,87128750,80952558,6167190,1904,5064,2034,0
433074139,432976810,97026,84,160,59,87176494,80997552,6169964,1904,5067,2007,0
433264734,433167684,96763,84,149,54,87224277,81042483,6172787,1897,5094,2016,0
433455423,433358614,96521,84,151,53,87272174,81087422,6175756,1873,5076,2047,0
433646217,433549672,96256,86,155,48,87320063,81132257,6178796,1883,5089,2038,0
433837109,433740751,96065,94,155,44,87367823,81177130,6181651,1892,5107,2043,0
434028089,433931939,95850,98,158,44,87415787,81221946,6184834,1891,5079,2037,0
434219167,434123223,95647,94,156,47,87463597,81266711,6187852,1905,5075,2054,0
434410343,434314606,95446,96,152,43,87511456,81312013,6190392,1911,5090,2050,0
434601603,434506103,95201,97,156,46,87559206,81357254,6192942,1904,5068,2038,0
434792946,434697710,94953,91,148,44,87607135,81402430,6195755,1902,5026,2022,0
434984388,434889371,94730,94,148,45,87655131,81447760,6198373,1910,5046,2042,0
435175919,435081148,94485,88,151,47,87703017,81492773,6201255,1921,5042,2026,0
435367543,435273013,94245,85,152,48,87751022,81537973,6204081,1928,5011,2029,0
435559267,435464987,93997,87,150,46,87799055,81583050,6207077,1911,5001,2016,0
435751082,435657044,93764,81,145,48,87847076,81628469,6209714,1931,4977,1985,0
435942997,435849212,93509,80,147,49,87895124,81674001,6212250,1913,4978,1982,0
436135005,436041430,93297,76,153,49,87943053,81718903,6215330,1885,4964,1971,0
436327107,436233762,93065,77,154,49,87991067,81764038,6218183,1873,4982,1991,0
436519294,436426179,92831,80,152,52,88039320,81809246,6221216,1897,4958,2003,0
436711590,436618701,92606,83,148,52,88087327,81854678,6223786,1868,4969,2026,0
436903973,436811354,92344,82,143,50,88135329,81900133,6226261,1877,5012,2046,0
437096454,437004007,92165,83,149,50,88183451,81945593,6228945,1879,4994,2040,0
437288991,437196753,91952,85,146,55,88231554,81990978,6231672,1882,4982,2040,0
437481645,437389626,91728,85,150,56,88279766,82036179,6234643,1901,4999,2044,0
437674393,437582600,91498,87,150,58,88328060,82081464,6237637,1870,5031,2058,0
437867237,437775658,91279,85,154,61,88376217,82126765,6240511,1866,5027,2048,0
