"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303384,376072555,230203,167,344,115,72467994,67091061,5369133,1644,4382,1774,0
376466049,376235861,229573,166,336,113,72511718,67132643,5371260,1641,4385,1789,0
376628781,376399232,228947,162,330,110,72555547,67174180,5373490,1648,4422,1807,0
376791634,376562705,228329,159,334,107,72599372,67215868,5375642,1663,4407,1792,0
376954551,376726257,227694,160,328,112,72643177,67257463,5377878,1672,4376,1788,0
377117535,376889887,227049,161,327,111,72686978,67299095,5380032,1623,4394,1834,0
377280627,377053576,226455,160,318,118,72730744,67340734,5382149,1640,4376,1845,0
377443798,377217374,225827,165,318,114,72774534,67382414,5384257,1640,4383,1840,0
377607035,377381231,225213,164,317,110,72818479,67424265,5386370,1617,4379,1848,0
377770384,377545200,224597,160,310,117,72862386,67465977,5388587,1654,4326,1842,0
377933773,377709245,223939,157,311,121,72906321,67507940,5390568,1646,4311,1856,0
378097283,377873363,223335,151,317,117,72950266,67549582,5392856,1641,4341,1846,0
378260847,378037559,222690,155,323,120,72994038,67590977,5395188,1647,4372,1854,0
378424498,378201861,222032,153,335,117,73037980,67632647,5397447,1666,4366,1854,0
378588229,378366183,221443,153,330,120,73081937,67674477,5399565,1660,4391,1844,0
378752043,378530579,220869,149,324,122,73125881,67716160,5401803,1672,4400,1846,0
378915949,378695099,220265,146,319,120,73169912,67757812,5404175,1657,4402,1866,0
379079913,378859683,219640,141,326,123,73213858,67799771,5406202,1643,4387,1855,0
379243963,379024355,219018,151,315,124,73257851,67841519,5408483,1632,4369,1848,0
379408089,379189117,218379,157,317,119,73301824,67883238,5410725,1621,4366,1874,0
379572328,379353930,217807,151,323,117,73345800,67924957,5413015,1635,4334,1859,0
379736639,379518824,217224,155,322,114,73389681,67966812,5415066,1630,4343,1830,0
379901042,379683823,216637,153,313,116,73433590,68008489,5417262,1640,4360,1839,0
380065513,379848932,216002,148,313,118,73477585,68050394,5419358,1667,4352,1814,0
380230034,380014066,215385,144,319,120,73521761,68092052,5421846,1675,4367,1821,0
380394681,380179237,214869,142,317,116,73565815,68134014,5423895,1669,4396,1841,0
380559415,380344573,214261,155,314,112,73609853,68175822,5426168,1672,4383,1808,0
380724188,380509911,213686,160,319,112,73653945,68217363,5428660,1665,4423,1834,0
380889073,380675398,213086,152,324,113,73697997,68259182,5430883,1692,4435,1805,0
381054018,380840945,212478,148,329,118,73742109,68300815,5433380,1678,4422,1814,0
381219074,381006551,211931,144,332,116,73786169,68342623,5435664,1695,4385,1802,0
381384215,381172270,211352,146,328,119,73830205,68384667,5437647,1711,4391,1789,0
381549435,381338061,210777,146,335,116,73874298,68426460,5439998,1684,4364,1792,0
381714721,381503930,210192,149,332,118,73918461,68468519,5442114,1684,4328,1816,0
381880102,381669923,209579,140,340,120,73962566,68510391,5444365,1671,4319,1820,0
382045564,381835885,209078,138,343,120,74006833,68552335,5446656,1657,4353,1832,0
382211103,382001977,208527,143,336,120,74050925,68594083,5448998,1643,4360,1841,0
382376724,382168156,207975,138,336,119,74095123,68635985,5451302,1644,4353,1839,0
382542440,382334399,207433,134,347,127,74139296,68677881,5453621,1618,4365,1811,0
382708233,382500777,206846,137,338,135,74183423,68719968,5455621,1635,4381,1818,0
382874111,382667166,206331,142,342,130,74227706,68761838,5458019,1648,4388,1813,0
383040078,382833660,205799,145,340,134,74271884,68803799,5460267,1655,4374,1789,0
383206121,383000222,205270,150,339,140,74316070,68845606,5462604,1647,4386,1827,0
383372260,383166903,204738,152,331,136,74360347,68887525,5464945,1635,4408,1834,0
383538459,383333657,204194,153,326,129,74404608,68929233,5467473,1657,4416,1829,0
383704748,383500443,203699,151,321,134,74448930,68971288,5469742,1651,4408,1841,0
383871108,383667346,203158,155,317,132,74493313,69013161,5472219,1657,4435,1841,0
384037544,383834349,202601,160,308,126,74537696,69055239,5474537,1660,4418,1842,0
384204079,384001454,202028,158,313,126,74581953,69097275,5476755,1662,4414,1847,0
384370704,384168583,201514,147,329,131,74626336,69139559,5478870,1638,4438,1831,0
384537416,384335846,200981,144,316,129,74670779,69181610,5481231,1648,4441,1849,0
384704201,384503206,200410,144,312,129,74715062,69223657,5483474,1613,4473,1845,0
384871084,384670636,199873,140,307,128,74759464,69266118,5485419,1609,4479,1839,0
385038025,384838125,199334,140,304,122,74803861,69308287,5487636,1609,4516,1813,0
385205052,385005717,198787,131,294,123,74848071,69350391,5489729,1615,4504,1832,0
385372189,385173344,198285,131,303,126,74892418,69392395,5492076,1619,4488,1840,0
385539412,385341085,197778,137,290,122,74936915,69434339,5494624,1637,4466,1849,0
385706693,385508941,197202,131,298,121,74981247,69476402,5496907,1650,4440,1848,0
385874059,385676875,196636,134,295,119,75025661,69518312,5499400,1651,4441,1857,0
386041495,385844807,196134,139,294,121,75070055,69560313,5501770,1678,4433,1861,0
386209032,386012910,195566,136,302,118,75114490,69602612,5503901,1679,4437,1861,0
386376653,386181096,195006,139,296,116,75158959,69644868,5506117,1652,4449,1873,0
386544346,386349355,194443,139,296,113,75203351,69686887,5508487,1656,4443,1878,0
386712135,386517603,193988,143,288,113,75247845,69728904,5510906,1666,4485,1884,0
386880012,386685999,193469,151,285,108,75292214,69771129,5513064,1668,4476,1877,0
387047962,386854485,192933,152,283,109,75336660,69813277,5515316,1682,4483,1902,0
387216009,387023044,192429,144,283,109,75381186,69855490,5517629,1685,4491,1891,0
387384144,387191671,191939,142,281,111,75425666,69897900,5519680,1685,4500,1901,0
387552368,387360375,191458,142,281,112,75470238,69940051,5522082,1691,4502,1912,0
387720640,387529174,190937,147,275,107,75514712,69982267,5524376,1703,4479,1887,0
387888999,387698063,190406,144,278,108,75559249,70024405,5526743,1734,4485,1882,0
388057439,387867020,189883,144,285,107,75603766,70066726,5528945,1718,4496,1881,0
388225978,388036083,189374,137,281,103,75648391,70109052,5531243,1690,4517,1889,0
388394606,388205237,188841,139,280,109,75692969,70151251,5533626,1691,4517,1884,0
388563312,388374487,188299,134,280,112,75737506,70193467,5535933,1703,4537,1866,0
388732088,388543800,187771,127,277,113,75782108,70235559,5538384,1719,4561,1885,0
388900969,388713199,187261,126,269,114,75826726,70278129,5540472,1719,4517,1889,0
389069931,388882641,186773,133,272,112,75871254,70320208,5542917,1712,4512,1905,0
389238966,389052197,186258,134,270,107,75915970,70362369,5545457,1703,4518,1923,0
389408102,389221797,185808,127,265,105,75960499,70404317,5548067,1697,4528,1890,0
389577311,389391467,185347,133,261,103,76005137,70446731,5550347,1680,4516,1863,0
389746599,389561261,184835,136,264,103,76049702,70489074,5552572,1670,4528,1858,0
389915973,389731075,184392,139,264,103,76094347,70531340,5554924,1677,4565,1841,0
390085433,389901035,183891,135,266,106,76138991,70573418,5557501,1678,4567,1827,0
390254981,390071052,183424,140,256,109,76183670,70615457,5560154,1673,4557,1829,0
390424601,390241185,182914,136,260,106,76228381,70657642,5562664,1695,4560,1820,0
390594304,390411407,182411,125,261,100,76273170,70700107,5564961,1693,4572,1837,0
390764112,390581717,181903,130,263,99,76317891,70742486,5567291,1671,4588,1855,0
390933996,390752093,181416,123,269,95,76362602,70784712,5569784,1690,4557,1859,0
391103949,390922572,180894,115,277,91,76407356,70826760,5572477,1718,4543,1858,0
391274011,391093108,180413,110,282,98,76452234,70869150,5575000,1707,4541,1836,0
391444155,391263727,179932,117,277,102,76496990,70911536,5577325,1718,4568,1843,0
391614374,391434439,179445,121,264,105,76541694,70954005,5579563,1713,4578,1835,0
391784672,391605245,178941,122,261,103,76586439,70996095,5582262,1706,4542,1834,0
391955079,391776135,178467,121,253,103,76631173,71038211,5584866,1689,4560,1847,0
392125564,391947060,178020,125,259,100,76676018,71080621,5587309,1676,4560,1852,0
392296118,392118113,177520,123,263,99,76720851,71123139,5589647,1681,4518,1866,0
392466761,392289219,177057,126,271,88,76765735,71165707,5591921,1693,4569,1845,0
392637486,392460415,176588,127,270,86,76810590,71207819,5594651,1710,4568,1842,0
392808305,392631677,176150,120,272,86,76855512,71250286,5597110,1699,4570,1847,0
392979197,392803074,175655,122,258,88,76900354,71292563,5599652,1681,4617,1841,0
393150175,392974502,175187,128,266,92,76945279,71334733,5602415,1706,4593,1832,0
393321218,393146008,174719,125,267,99,76990239,71377077,5605091,1711,4563,1797,0
393492366,393317651,174217,132,266,100,77035103,71419472,5607570,1713,4555,1793,0
393663600,393489339,173761,128,270,102,77080005,71462073,5609893,1714,4545,1780,0
393834908,393661137,173270,122,274,105,77124861,71504731,5612107,1729,4523,1771,0
394006307,393833000,172802,124,277,104,77169819,71547279,5614494,1722,4538,1786,0
394177806,394004930,172389,117,268,102,77214812,71590120,5616633,1698,4584,1777,0
394349373,394176946,171945,116,269,97,77259768,71632575,5619102,1714,4595,1782,0
394521040,394349063,171507,117,255,98,77304739,71675080,5621560,1723,4601,1775,0
394692782,394521244,171069,123,252,94,77349753,71717538,5624145,1725,4573,1772,0
394864606,394693526,170618,124,250,88,77394842,71760299,5626458,1744,4573,1768,0
395036520,394865876,170187,126,250,81,77439987,71803070,5628780,1756,4593,1788,0
395208528,395038325,169744,124,250,85,77484947,71845713,5631090,1760,4578,1806,0
395380622,395210863,169304,124,244,87,77529991,71887998,5633883,1734,4584,1792,0
395552784,395383487,168856,116,239,86,77575076,71930679,5636328,1736,4542,1791,0
395725013,395556202,168378,114,236,83,77620320,71973323,5638918,1751,4529,1799,0
395897343,395729006,167904,112,235,86,77665399,72016097,5641232,1759,4511,1800,0
396069783,395901856,167499,112,232,84,77710420,72058988,5643354,1759,4533,1786,0
396242286,396074859,167002,107,233,85,77755531,72101728,5645703,1755,4557,1788,0
396414886,396247883,166567,112,238,86,77800690,72144391,5648233,1752,4541,1773,0
396587557,396420989,166125,110,243,90,77845903,72186986,5650841,1727,4570,1779,0
396760336,396594215,165675,104,250,92,77891139,72229583,5653474,1748,4540,1794,0
396933192,396767486,165263,114,238,91,77936239,72272153,5656016,1734,4533,1803,0
397106125,396940866,164813,110,245,91,77981480,72314939,5658461,1709,4553,1818,0
397279131,397114332,164357,108,240,94,78026683,72357664,5660893,1724,4593,1809,0
397452238,397287887,163913,108,235,95,78071825,72400488,5663190,1727,4621,1799,0
397625446,397461522,163489,112,230,93,78117017,72443271,5665589,1719,4640,1798,0
397798714,397635161,163122,115,222,94,78162200,72485919,5668093,1705,4668,1815,0
397972090,397809001,162652,107,235,95,78207488,72528698,5670605,1727,4673,1785,0
398145541,397982874,162217,108,247,95,78252682,72571332,5673121,1749,4705,1775,0
398319065,398156812,161794,112,250,97,78297972,72614081,5675665,1738,4716,1772,0
398492690,398330888,161344,110,251,97,78343227,72656735,5678290,1740,4680,1782,0
398666398,398504960,160975,112,252,99,78388453,72699699,5680579,1738,4663,1774,0
398840184,398679215,160513,115,245,96,78433700,72742470,5683026,1748,4686,1770,0
399014049,398853507,160084,116,248,94,78479082,72785374,5685505,1745,4669,1789,0
399188000,399027912,159632,117,244,95,78524445,72828329,5687904,1768,4641,1803,0
399362047,399202402,159197,118,238,92,78569784,72871240,5690357,1763,4599,1825,0
399536190,399376974,158774,119,232,91,78615099,72914040,5692849,1745,4631,1834,0
399710415,399551635,158346,113,234,87,78660419,72956821,5695415,1734,4604,1845,0
399884732,399726368,157930,108,237,89,78705738,72999386,5698168,1730,4598,1856,0
400059134,399901180,157513,111,239,91,78751079,73042464,5700406,1744,4604,1861,0
400233621,400076097,157078,107,246,93,78796523,73085415,5702899,1752,4603,1854,0
400408193,400251089,156669,106,238,91,78841890,73128387,5705325,1771,4588,1819,0
400582838,400426166,156233,106,240,93,78887358,73171401,5707763,1773,4592,1829,0
400757587,400601352,155798,105,236,96,78932841,73214448,5710226,1770,4579,1818,0
400932384,400776594,155354,106,236,94,78978328,73257545,5712623,1775,4549,1836,0
401107294,400951930,154928,105,238,93,79023673,73300621,5714931,1738,4553,1830,0
401282272,401127329,154498,108,242,95,79069143,73343474,5717557,1723,4526,1863,0
401457364,401302787,154129,114,244,90,79114631,73386416,5720081,1722,4552,1860,0
401632509,401478346,153710,114,246,93,79160158,73429249,5722780,1750,4525,1854,0
401807752,401653977,153314,120,250,91,79205652,73472554,5724991,1749,4522,1836,0
401983103,401829751,152886,121,255,90,79251135,73515607,5727354,1733,4561,1880,0
402158530,402005566,152493,119,262,90,79296705,73558713,5729832,1716,4575,1869,0
402334048,402181478,152102,120,260,88,79342222,73601653,5732463,1717,4538,1851,0
402509645,402357461,151721,118,256,89,79387786,73644594,5735068,1709,4550,1865,0
402685336,402533557,151322,120,251,86,79433318,73687947,5737250,1712,4553,1856,0
402861110,402709715,150941,122,250,82,79478839,73731282,5739446,1724,4546,1841,0
403036969,402885974,150534,126,249,86,79524429,73774234,5742070,1711,4550,1864,0
403212901,403062255,150175,132,252,87,79570031,73817678,5744251,1680,4565,1857,0
403388945,403238668,149804,130,254,89,79615621,73860806,5746657,1697,4610,1851,0
403565069,403415147,149453,134,242,93,79661261,73904062,5749023,1694,4612,1870,0
403741269,403591688,149110,133,241,97,79706760,73947187,5751439,1677,4626,1831,0
403917563,403768412,148685,129,243,94,79752456,73990169,5754109,1695,4628,1855,0
404093952,403945186,148293,129,244,100,79798125,74033358,5756568,1710,4628,1861,0
404270406,404122013,147922,131,246,94,79843824,74076632,5758957,1699,4677,1859,0
404446953,404298946,147550,128,238,91,79889593,74119763,5761636,1696,4631,1867,0
404623591,404475927,147215,129,229,91,79935344,74163157,5763962,1699,4662,1864,0
404800327,404653061,146818,130,226,92,79980991,74206296,5766483,1695,4642,1875,0
404977144,404830281,146424,126,222,91,80026638,74249307,5769128,1705,4620,1878,0
405154042,405007555,146045,121,228,93,80072299,74292462,5771591,1711,4641,1894,0
405331042,405184890,145718,120,225,89,80118095,74335639,5774179,1708,4672,1897,0
405508119,405362376,145313,114,231,85,80163947,74378997,5776650,1712,4696,1892,0
405685284,405539913,144940,115,233,83,80209663,74422276,5779061,1714,4701,1911,0
405862518,405717508,144583,111,232,84,80255396,74465444,5781600,1722,4699,1931,0
406039861,405895204,144225,119,229,84,80301267,74508690,5784210,1716,4701,1950,0
406217291,406072992,143865,116,232,86,80347105,74551967,5786735,1721,4736,1946,0
406394804,406250877,143486,116,235,90,80392971,74595179,5789338,1738,4731,1985,0
406572412,406428819,143150,111,243,89,80438614,74638474,5791708,1727,4719,1986,0
406750087,406606850,142801,111,243,82,80484401,74681753,5794243,1740,4730,1935,0
406927851,406784967,142448,115,235,86,80530147,74725088,5796645,1730,4772,1912,0
407105721,406963197,142074,121,241,88,80575964,74768463,5799114,1735,4745,1907,0
407283675,407141491,141731,121,245,87,80621960,74811844,5801707,1734,4763,1912,0
407461706,407319904,141354,123,243,82,80667782,74854979,5804346,1768,4776,1913,0
407639827,407498390,140985,126,247,79,80713669,74898321,5806892,1741,4798,1917,0
407818030,407676932,140657,125,239,77,80759629,74941740,5809419,1764,4798,1908,0
407996343,407855577,140320,124,243,79,80805551,74985121,5811979,1762,4782,1907,0
408174725,408034312,139971,124,236,82,80851399,75028447,5814519,1740,4790,1903,0
408353205,408213135,139634,124,231,81,80897356,75071840,5817103,1763,4755,1895,0
408531768,408392064,139266,121,236,81,80943342,75115321,5819657,1767,4712,1885,0
408710405,408571119,138852,125,233,76,80989290,75158789,5822191,1783,4683,1844,0
408889126,408750198,138486,127,234,81,81035210,75202250,5824656,1792,4663,1849,0
409067947,408929347,138151,126,237,86,81081108,75245736,5827057,1788,4659,1868,0
409246869,409108602,137824,127,229,87,81127176,75289413,5829477,1763,4639,1884,0
409425878,409287977,137453,126,230,92,81173250,75333052,5831916,1775,4610,1897,0
409604958,409467408,137109,123,229,89,81219285,75376716,5834306,1774,4617,1872,0
409784137,409646944,136764,116,228,85,81265431,75420347,5836797,1789,4629,1869,0
409963411,409826522,136460,118,225,86,81311416,75463800,5839315,1777,4610,1914,0
410142758,410006211,136120,118,223,86,81357458,75507376,5841776,1757,4620,1929,0
410322208,410186002,135788,110,221,87,81403441,75550910,5844199,1777,4622,1933,0
410501734,410365872,135445,114,220,83,81449661,75594634,5846704,1758,4644,1921,0
410681349,410545824,135109,107,223,86,81495790,75638103,5849356,1763,4658,1910,0
410861054,410725846,134792,109,217,90,81541912,75681840,5851728,1761,4668,1915,0
411040839,410906000,134434,103,215,87,81588047,75725412,5854280,1753,4703,1899,0
411220713,411086250,134064,102,207,90,81634232,75768864,5856992,1786,4673,1917,0
411400662,411266549,133710,98,213,92,81680406,75812546,5859512,1798,4636,1914,0
411580717,411446918,133392,100,213,94,81726479,75856375,5861738,1772,4662,1932,0
411760855,411627393,133065,99,208,90,81772574,75899938,5864297,1769,4661,1909,0
411941084,411807997,132686,96,217,88,81818746,75943777,5866638,1748,4670,1913,0
412121402,411988689,132321,96,211,85,81865017,75987207,5869479,1765,4665,1901,0
412301789,412169424,131971,96,211,87,81911313,76030954,5871981,1795,4678,1905,0
412482281,412350228,131661,92,210,90,81957576,76074715,5874441,1780,4711,1929,0
412662863,412531159,131310,93,212,89,82003700,76118330,5876955,1794,4700,1921,0
412843511,412712182,130945,94,205,85,82050047,76161839,5879808,1804,4692,1904,0
413024262,412893313,130564,99,202,84,82096315,76205503,5882419,1789,4683,1921,0
413205103,413074481,130248,99,190,85,82142520,76249522,5884587,1761,4709,1941,0
413386049,413255754,129921,96,192,86,82188739,76293094,5887247,1762,4708,1928,0
413567048,413437144,129524,96,197,87,82235160,76337015,5889750,1752,4711,1932,0
413748177,413618585,129209,101,193,89,82281445,76380830,5892241,1744,4684,1946,0
413929376,413800111,128883,100,196,86,82327895,76424616,5894900,1779,4669,1931,0
414110669,413981776,128524,103,187,79,82374140,76468146,5897616,1763,4681,1934,0
414292044,414163511,128161,106,188,78,82420497,76512127,5900036,1736,4678,1920,0
414473518,414345314,127827,107,193,77,82466854,76555859,5902665,1739,4688,1903,0
414655072,414527193,127501,105,192,81,82513242,76599854,5905058,1752,4669,1909,0
414836717,414709175,127161,103,199,79,82559631,76643786,5907509,1754,4669,1913,0
415018462,414891198,126880,100,203,81,82606091,76687574,5910161,1768,4679,1909,0
415200286,415073323,126582,97,202,82,82652515,76731387,5912741,1767,4685,1935,0
415382182,415255550,126255,97,198,82,82699008,76775188,5915466,1759,4677,1918,0
415564165,415437876,125916,101,189,83,82745555,76819205,5918056,1749,4645,1900,0
415746240,415620339,125523,99,193,86,82792216,76863049,5920848,1745,4686,1888,0
415928419,415802863,125184,93,190,89,82838716,76907025,5923359,1756,4680,1896,0
416110678,415985456,124848,93,194,87,82885236,76950804,5926083,1738,4696,1915,0
416293024,416168137,124522,92,192,81,82931781,76994926,5928526,1698,4717,1914,0
416475463,416350899,124194,96,190,84,82978428,77038931,5931187,1710,4705,1895,0
416658006,416533767,123861,97,197,84,83024952,77082913,5933705,1712,4720,1902,0
416840623,416716707,123542,99,194,81,83071594,77127257,5935984,1726,4739,1888,0
417023327,416899755,123196,100,196,80,83118225,77171446,5938444,1724,4715,1896,0
417206121,417082870,122884,100,186,81,83164750,77215510,5940898,1744,4696,1902,0
417389004,417266115,122526,95,188,80,83211375,77259307,5943710,1786,4676,1896,0
417571979,417449478,122143,93,189,76,83258010,77303377,5946301,1771,4659,1902,0
417755057,417632876,121814,97,195,75,83304628,77347302,5948964,1752,4697,1913,0
417938210,417816366,121473,95,198,78,83351204,77391216,5951610,1726,4719,1933,0
418121465,417999926,121169,90,202,78,83397864,77435409,5954030,1742,4740,1943,0
418304809,418183605,120833,98,193,80,83444575,77479557,5956632,1757,4722,1907,0
418488251,418367411,120472,94,193,81,83491253,77523572,5959282,1771,4721,1907,0
418671756,418551286,120107,94,189,80,83537867,77567491,5961925,1791,4751,1909,0
418855356,418735224,119767,99,184,82,83584583,77611540,5964602,1791,4738,1912,0
419039042,418919266,119417,99,181,79,83631258,77655598,5967177,1785,4775,1923,0
419222824,419103376,119080,98,192,78,83678053,77699708,5969826,1756,4818,1945,0
419406712,419287542,118808,91,198,73,83724816,77744257,5972042,1731,4834,1952,0
419590680,419471793,118536,94,193,64,83771605,77788360,5974712,1739,4850,1944,0
419774741,419656141,118248,97,194,61,83818307,77832415,5977328,1736,4894,1934,0
419958915,419840559,118002,94,197,63,83865069,77876511,5980011,1745,4874,1928,0
420143139,420025089,117697,87,200,66,83911928,77920736,5982684,1714,4870,1924,0
420327478,420209707,117416,91,201,63,83958748,77965167,5985081,1710,4843,1947,0
420511893,420394395,117142,90,204,62,84005563,78009535,5987507,1706,4857,1958,0
420696400,420579206,116844,93,197,60,84052406,78053725,5990161,1735,4838,1947,0
420881001,420764070,116577,94,196,64,84099310,78098010,5992737,1756,4836,1971,0
421065694,420949025,116321,90,191,67,84146089,78142381,5995204,1748,4794,1962,0
421250476,421134092,116036,85,196,67,84193064,78186665,5997929,1740,4794,1936,0
421435344,421319275,115731,89,187,62,84239874,78230580,6000842,1737,4764,1951,0
421620290,421504508,115446,94,178,64,84286797,78274862,6003489,1734,4769,1943,0
421805333,421689862,115137,93,178,63,84333668,78319066,6006156,1731,4777,1938,0
421990460,421875298,114826,91,181,64,84380574,78363324,6008720,1771,4805,1954,0
422175689,422060795,114560,93,184,57,84427505,78407444,6011556,1755,4817,1933,0
422361008,422246414,114261,89,184,60,84474431,78451388,6014528,1759,4806,1950,0
422546414,422432116,113968,90,181,59,84521486,78495544,6017356,1769,4846,1971,0
422731913,422617903,113683,86,179,62,84568557,78539955,6019990,1790,4844,1978,0
422917498,422803772,113393,83,184,66,84615494,78584259,6022606,1771,4879,1979,0
423103176,422989739,113099,83,191,64,84662448,78628561,6025313,1797,4828,1949,0
423288938,423175792,112816,85,185,60,84709535,78672656,6028320,1798,4839,1922,0
423474802,423361949,112528,84,183,58,84756676,78717038,6031043,1808,4867,1920,0
423660757,423548187,112250,82,183,55,84803599,78761504,6033502,1791,4896,1906,0
423846787,423734501,111966,89,178,53,84850605,78805651,6036352,1815,4876,1911,0
424032910,423920915,111681,87,175,52,84897696,78849871,6039208,1815,4889,1913,0
424219137,424107416,111402,87,179,53,84944825,78894246,6042013,1809,4870,1887,0
424405458,424293973,111167,88,178,52,84991941,78938780,6044541,1819,4881,1920,0
424591870,424480655,110891,90,177,57,85039092,78983285,6047184,1807,4895,1921,0
424778357,424667432,110595,94,175,61,85086277,79027324,6050272,1827,4924,1930,0
424964955,424854311,110316,87,179,62,85133527,79071802,6053080,1804,4902,1939,0
425151614,425041266,110024,88,177,59,85180649,79116017,6055976,1804,4905,1947,0
425338370,425228274,109772,94,174,56,85227874,79160159,6059007,1816,4920,1972,0
425525214,425415401,109485,97,177,54,85275102,79204359,6062045,1814,4939,1945,0
425712155,425602655,109170,101,174,55,85322359,79248848,6064803,1833,4931,1944,0
425899190,425789973,108891,99,175,52,85369495,79293373,6067410,1828,4947,1937,0
426086294,425977357,108614,96,173,54,85416730,79337958,6070057,1830,4952,1933,0
426273510,426164848,108337,97,169,59,85463991,79382676,6072609,1833,4942,1931,0
426460823,426352451,108043,99,171,59,85511239,79427311,6075190,1840,4944,1954,0
426648216,426540117,107768,94,174,63,85558548,79471907,6077909,1838,4952,1942,0
426835713,426727888,107496,94,177,58,85605843,79516705,6080452,1834,4905,1947,0
427023283,426915738,107212,99,173,61,85653265,79561339,6083261,1848,4878,1939,0
427210958,427103669,106955,97,175,62,85700660,79606035,6085939,1877,4871,1938,0
427398725,427291706,106693,95,170,61,85747983,79650877,6088416,1856,4891,1943,0
427586581,427479830,106422,100,167,62,85795349,79695113,6091598,1841,4872,1925,0
427774521,427668035,106165,94,168,59,85842753,79739747,6094394,1850,4855,1907,0
427962571,427856324,105924,94,170,59,85890277,79784430,6097223,1843,4852,1929,0
428150715,428044729,105657,100,171,58,85937667,79829316,6099727,1860,4844,1920,0
428338939,428233188,105423,102,165,61,85984999,79874342,6101992,1867,4868,1930,0
428527258,428421778,105161,90,167,62,86032545,79919257,6104606,1846,4893,1943,0
428715668,428610451,104894,86,175,62,86079965,79963936,6107359,1868,4879,1923,0
428904182,428799225,104643,90,161,63,86127535,80008503,6110341,1855,4886,1950,0
429092768,428988023,104425,88,169,63,86175076,80053385,6112987,1865,4870,1969,0
429281455,429176926,104204,90,169,66,86222568,80097958,6115881,1843,4894,1992,0
429470216,429365958,103930,88,168,72,86270016,80142760,6118526,1862,4876,1992,0
429659086,429555077,103675,92,167,75,86317499,80187820,6120920,1882,4907,1970,0
429848041,429744280,103428,87,169,77,86365061,80232613,6123635,1897,4949,1967,0
430037079,429933605,103151,87,162,74,86412608,80277308,6126484,1919,4942,1955,0
430226224,430123014,102886,87,160,77,86460210,80322101,6129259,1920,4960,1970,0
430415434,430312525,102582,77,170,80,86507744,80366889,6132033,1910,4975,1937,0
430604747,430502102,102320,84,165,76,86555355,80411787,6134753,1909,4977,1929,0
430794167,430691739,102097,87,168,76,86602944,80456645,6137526,1894,4943,1936,0
430983675,430881513,101835,87,163,77,86650585,80501714,6140087,1872,4955,1957,0
431173263,431071351,101586,87,158,81,86698137,80546726,6142681,1856,4924,1950,0
431362946,431261307,101312,83,162,82,86745904,80591579,6145610,1851,4901,1963,0
431552727,431451336,101058,86,167,80,86793603,80636588,6148274,1838,4927,1976,0
431742615,431641446,100833,85,167,84,86841240,80681765,6150719,1826,4945,1985,0
431932573,431831660,100583,87,168,75,86888895,80726520,6153522,1840,4996,2017,0
432122618,432021977,100318,85,163,75,86936627,80771125,6156655,1862,4969,2016,0
432312772,432212396,100061,81,156,78,86984347,80816154,6159305,1867,5005,2016,0
432502999,432402894,99783,82,154,86,87032130,80861332,6161887,1869,5018,2024,0
432693330,432593485,99526,80,156,83,87079917,80906554,6164446,1854,5033,2030,0
432883746,432784145,99276,84,161,80,87127735,80951530,6167299,1868,5014,2024,0
433074274,432974912,99042,83,157,80,87175605,80996578,6170131,1875,4978,2043,0
433264873,433165789,98765,82,160,77,87223461,81041750,6172783,1856,4993,2079,0
433455577,433356762,98497,80,159,79,87271148,81086809,6175443,1865,4965,2066,0
433646362,433547789,98264,76,156,77,87319038,81131799,6178310,1875,4977,2077,0
433837250,433738948,97997,72,160,73,87366868,81176897,6181060,1875,4983,2053,0
434028233,433930167,97753,70,168,75,87414771,81221774,6184060,1850,5026,2061,0
434219305,434121526,97471,67,169,72,87462603,81267061,6186607,1859,5000,2076,0
434410469,434312902,97255,74,165,73,87510450,81312142,6189352,1881,4988,2087,0
434601728,434504362,97051,74,165,76,87558292,81357186,6192163,1891,4975,2077,0
434793088,434695942,96831,73,165,77,87606278,81402285,6195093,1860,4962,2078,0
434984528,434887613,96599,73,168,75,87654145,81447447,6197808,1844,4964,2082,0
435176058,435079384,96363,74,165,72,87702087,81493025,6200171,1870,4945,2076,0
435367691,435271223,96160,76,159,73,87749988,81538117,6202940,1891,4940,2100,0
435559429,435463169,95951,82,157,70,87797975,81583668,6205422,1906,4880,2099,0
435751248,435655229,95715,81,151,72,87845958,81628759,6208289,1896,4916,2098,0
435943155,435847383,95472,77,150,73,87894002,81674238,6210821,1886,4945,2112,0
436135143,436039610,95234,77,150,72,87941936,81719333,6213718,1863,4949,2073,0
436327244,436231946,95001,78,151,68,87990033,81764554,6216592,1841,4971,2075,0
436519432,436424385,94748,76,155,68,88038075,81809825,6219329,1851,4971,2099,0
436711715,436616890,94532,79,147,67,88086128,81855165,6222037,1849,4982,2095,0
436904099,436809515,94290,79,145,70,88134317,81900656,6224692,1869,4995,2105,0
437096566,437002223,94057,81,142,63,88182438,81945868,6227553,1881,5024,2112,0
437289128,437195024,93819,80,140,65,88230484,81991240,6230273,1871,4994,2106,0
437481776,437387902,93585,81,145,63,88278481,82036326,6233141,1876,5015,2123,0
437674521,437580886,93353,79,142,61,88326608,82081630,6235957,1876,5021,2124,0
437867361,437773954,93127,73,142,65,88374861,82127129,6238672,1864,5080,2116,0
